0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48027290e+01 -1.13719617e-01 -1.13998081e-01 -1.14006111e-01 -1.13730800e-01 8.48027290e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.24716117e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23595605e+01 -1.35451895e-01 -1.35573819e-01 -1.35582246e-01 -1.35463819e-01 8.23595605e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93161220e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.13051131e-03 8.02728919e+01 -1.58487442e-01 -1.58465780e-01 -1.58474583e-01 -1.58500085e-01 8.02728919e+01 5.13051131e-03 0.00000000e+00 0.00000000e+00 1.83486430e+01 7.89803524e-03
0.00000000e+00 0.00000000e+00 9.68235845e-02 7.84920232e+01 -1.83586192e-01 -1.83431821e-01 -1.83440995e-01 -1.83599539e-01 7.84920232e+01 9.68235845e-02 0.00000000e+00 0.00000000e+00 4.14492261e+01 5.85068063e-02
0.00000000e+00 0.00000000e+00 2.92843259e-01 7.69837897e+01 -2.11327429e-01 -2.11049701e-01 -2.11059235e-01 -2.11341475e-01 7.69837897e+01 2.92843259e-01 0.00000000e+00 0.00000000e+00 6.92360159e+01 1.09189067e-01
0.00000000e+00 0.00000000e+00 5.96315910e-01 7.57263803e+01 -2.42132317e-01 -2.41739368e-01 -2.41749245e-01 -2.42147045e-01 7.57263803e+01 5.96315910e-01 0.00000000e+00 0.00000000e+00 1.01794912e+02 1.59945152e-01
0.00000000e+00 0.00000000e+00 1.00978393e+00 7.47023689e+01 -2.76333627e-01 -2.75832611e-01 -2.75842832e-01 -2.76349020e-01 7.47023689e+01 1.00978393e+00 0.00000000e+00 0.00000000e+00 1.39157830e+02 2.10775395e-01
0.00000000e+00 0.00000000e+00 1.53518035e+00 7.38974813e+01 1.57431416e-02 9.32063850e-03 9.37801746e-03 1.58275630e-02 7.38974813e+01 1.53518035e+00 0.00000000e+00 0.00000000e+00 1.81313543e+02 2.61680157e-01
0.00000000e+00 0.00000000e+00 2.17385009e+00 7.32997384e+01 3.77684613e-01 3.70189205e-01 3.70248339e-01 3.77772436e-01 7.32997384e+01 2.17385009e+00 0.00000000e+00 0.00000000e+00 2.28216942e+02 3.12659774e-01
0.00000000e+00 5.62131421e-01 2.92663309e+00 7.28977642e+01 7.68572955e-01 7.60046743e-01 7.60107609e-01 7.68664077e-01 7.28977642e+01 2.92663309e+00 5.62131421e-01 0.00000000e+00 2.79089887e+02 3.63704831e-01
0.00000000e+00 1.45066800e+00 3.79445006e+00 7.26804577e+01 1.19015974e+00 1.18064125e+00 1.18070381e+00 1.19025421e+00 7.26804577e+01 3.79445006e+00 1.45066800e+00 0.00000000e+00 3.34309815e+02 4.14828087e-01
0.00000000e+00 2.45392070e+00 4.77816396e+00 7.26414957e+01 1.64360411e+00 1.63312846e+00 1.63319269e+00 1.64370184e+00 7.26414957e+01 4.77816396e+00 2.45392070e+00 0.00000000e+00 3.94096379e+02 4.66035052e-01
0.00000000e+00 3.57244682e+00 5.87821747e+00 7.27753066e+01 2.65385328e+00 2.61291686e+00 2.61309034e+00 2.65411551e+00 7.27753066e+01 5.87821747e+00 3.57244682e+00 0.00000000e+00 4.58362455e+02 5.17326146e-01
0.00000000e+00 4.80641044e+00 7.09467533e+00 7.30767350e+01 4.32344329e+00 4.27921510e+00 4.27939277e+00 4.32371389e+00 7.30767350e+01 7.09467533e+00 4.80641044e+00 0.00000000e+00 5.27010475e+02 5.68701785e-01
0.00000000e+00 6.15563356e+00 8.42727298e+00 7.35409584e+01 6.09736127e+00 6.04992889e+00 6.05011075e+00 6.09764006e+00 7.35409584e+01 8.42727298e+00 6.15563356e+00 0.00000000e+00 5.99935163e+02 6.20162396e-01
0.00000000e+00 7.61964092e+00 9.87545910e+00 7.41634255e+01 7.97690523e+00 7.92634975e+00 7.92653582e+00 7.97719252e+00 7.41634255e+01 9.87545910e+00 7.61964092e+00 0.00000000e+00 6.77025625e+02 6.71708398e-01
0.00000000e+00 9.19770168e+00 1.14384367e+01 7.49398123e+01 9.86214431e+00 9.81338097e+00 9.81356208e+00 9.86242609e+00 7.49398123e+01 1.14384367e+01 9.19770168e+00 0.00000000e+00 7.58167237e+02 7.23340227e-01
0.00000000e+00 1.08888672e+01 1.31151974e+01 7.58659847e+01 1.18021507e+01 1.17506881e+01 1.17508733e+01 1.18024403e+01 7.58659847e+01 1.31151974e+01 1.08888672e+01 0.00000000e+00 8.43243075e+02 7.75058300e-01
0.00000000e+00 1.26920035e+01 1.49045552e+01 7.69379747e+01 1.38415353e+01 1.37874319e+01 1.37876209e+01 1.38418326e+01 7.69379747e+01 1.49045552e+01 1.26920035e+01 0.00000000e+00 9.32135073e+02 8.26863070e-01
0.00000000e+00 1.46058197e+01 1.68051713e+01 7.81519607e+01 1.59799957e+01 1.59233069e+01 1.59234999e+01 1.59803007e+01 7.81519607e+01 1.68051713e+01 1.46058197e+01 0.00000000e+00 1.02472498e+03 8.78754961e-01
0.00000000e+00 1.66288948e+01 1.88155830e+01 7.95042516e+01 1.82169952e+01 1.81577724e+01 1.81579686e+01 1.82173076e+01 7.95042516e+01 1.88155830e+01 1.66288948e+01 0.00000000e+00 1.12089522e+03 9.30734427e-01
0.00000000e+00 1.87596995e+01 2.09342243e+01 8.09912788e+01 2.05517974e+01 2.04900889e+01 2.04902890e+01 2.05521175e+01 8.09912777e+01 2.09342243e+01 1.87596995e+01 0.00000000e+00 1.22052935e+03 9.82801885e-01
0.00000000e+00 2.09966164e+01 2.31594433e+01 8.26095801e+01 2.29835004e+01 2.29193497e+01 2.29195533e+01 2.29838283e+01 8.26095801e+01 2.31594433e+01 2.09966164e+01 0.00000000e+00 1.32351257e+03 1.03495783e+00
0.00000000e+00 2.33379573e+01 2.54895199e+01 8.43557999e+01 2.55110586e+01 2.54445081e+01 2.54447155e+01 2.55113942e+01 8.43557999e+01 2.54895199e+01 2.33379573e+01 0.00000000e+00 1.42973218e+03 1.08720268e+00
0.00000000e+00 2.57819785e+01 2.79226827e+01 8.62266793e+01 2.81333132e+01 2.80644008e+01 2.80646122e+01 2.81336560e+01 8.62266793e+01 2.79226827e+01 2.57819785e+01 0.00000000e+00 1.53907787e+03 1.13953690e+00
0.00000000e+00 2.83268916e+01 3.04571188e+01 8.82190507e+01 3.08490065e+01 3.07777694e+01 3.07779842e+01 3.08493564e+01 8.82190507e+01 3.04571188e+01 2.83268916e+01 0.00000000e+00 1.65144193e+03 1.19196099e+00
0.00000000e+00 3.09708782e+01 3.30909862e+01 9.03298380e+01 3.36568028e+01 3.35832738e+01 3.35834919e+01 3.36571593e+01 9.03298380e+01 3.30909862e+01 3.09708782e+01 0.00000000e+00 1.76671910e+03 1.24447529e+00
0.00000000e+00 3.37120968e+01 3.58224217e+01 9.25560467e+01 3.65552995e+01 3.64795121e+01 3.64797336e+01 3.65556641e+01 9.25560467e+01 3.58224217e+01 3.37120968e+01 0.00000000e+00 1.88480706e+03 1.29708035e+00
1.58883710e+00 3.65487283e+01 3.86495890e+01 9.48947758e+01 3.95432406e+01 3.94652240e+01 3.94654487e+01 3.95436118e+01 9.48947754e+01 3.86495890e+01 3.65487283e+01 1.58883710e+00 2.00342160e+03 1.34963589e+00
4.69528322e+00 3.94789181e+01 4.15706025e+01 9.73424399e+01 4.26193538e+01 4.25391364e+01 4.25393641e+01 4.26197324e+01 9.73424399e+01 4.15706025e+01 3.94789181e+01 4.69528322e+00 2.12273012e+03 1.40218048e+00
7.88914673e+00 4.25012235e+01 4.45839968e+01 9.98966067e+01 4.57824298e+01 4.57000367e+01 4.57002689e+01 4.57828155e+01 9.98966067e+01 4.45839968e+01 4.25012235e+01 7.88914673e+00 2.24466494e+03 1.45485159e+00
1.11692901e+01 4.56142841e+01 4.76883991e+01 1.02555183e+02 4.90313863e+01 4.89468433e+01 4.89470784e+01 4.90317794e+01 1.02555183e+02 4.76883991e+01 4.56142841e+01 1.11692901e+01 2.36914408e+03 1.50765009e+00
1.45345355e+01 4.88167164e+01 5.08824129e+01 1.05316106e+02 5.23650989e+01 5.22784279e+01 5.22786664e+01 5.23654986e+01 1.05316106e+02 5.08824129e+01 4.88167164e+01 1.45345355e+01 2.49608769e+03 1.56057688e+00
1.79836735e+01 5.21071181e+01 5.41646254e+01 1.08177360e+02 5.57824020e+01 5.56936263e+01 5.56938682e+01 5.57828091e+01 1.08177360e+02 5.41646254e+01 5.21071181e+01 1.79836735e+01 2.62541796e+03 1.61363285e+00
2.15154670e+01 5.54840718e+01 5.75336068e+01 1.11136939e+02 5.92821039e+01 5.91912414e+01 5.91914874e+01 5.92825176e+01 1.11136939e+02 5.75336068e+01 5.54840718e+01 2.15154670e+01 2.75705884e+03 1.66681883e+00
2.51286594e+01 5.89461525e+01 6.09879231e+01 1.14192864e+02 6.28629842e+01 6.27700560e+01 6.27703046e+01 6.28634057e+01 1.14192864e+02 6.09879231e+01 5.89461525e+01 2.51286594e+01 2.89093660e+03 1.72013568e+00
2.88219790e+01 6.24919286e+01 6.45261338e+01 1.17343211e+02 6.65238079e+01 6.64288318e+01 6.64290833e+01 6.65242367e+01 1.17343211e+02 6.45261338e+01 6.24919286e+01 2.88219790e+01 3.02697927e+03 1.77358444e+00
3.25941417e+01 6.61199680e+01 6.81467970e+01 1.20586048e+02 7.02633234e+01 7.01663145e+01 7.01665701e+01 7.02637589e+01 1.20586048e+02 6.81467970e+01 6.61199680e+01 3.25941417e+01 3.16511697e+03 1.82716593e+00
3.64438570e+01 6.98288402e+01 7.18484750e+01 1.23919508e+02 7.40802689e+01 7.39812442e+01 7.39815024e+01 7.40807111e+01 1.23919508e+02 7.18484750e+01 6.98288402e+01 3.64438570e+01 3.30528177e+03 1.88088107e+00
4.03698304e+01 7.36171187e+01 7.56297324e+01 1.27341745e+02 7.79733771e+01 7.78723511e+01 7.78726126e+01 7.79738267e+01 1.27341745e+02 7.56297324e+01 7.36171187e+01 4.03698304e+01 3.44740759e+03 1.93473089e+00
4.43707666e+01 7.74833843e+01 7.94891439e+01 1.30850937e+02 8.19413774e+01 8.18383633e+01 8.18386278e+01 8.19418333e+01 1.30850937e+02 7.94891439e+01 7.74833843e+01 4.43707666e+01 3.59143036e+03 1.98871629e+00
4.84453716e+01 8.14262264e+01 8.34252907e+01 1.34445315e+02 8.59829991e+01 8.58780098e+01 8.58782777e+01 8.59834627e+01 1.34445315e+02 8.34252907e+01 8.14262264e+01 4.84453716e+01 3.73728789e+03 2.04283817e+00
5.25923587e+01 8.54442462e+01 8.74367699e+01 1.38123114e+02 9.00969749e+01 8.99900223e+01 8.99902935e+01 9.00974451e+01 1.38123114e+02 8.74367699e+01 8.54442462e+01 5.25923587e+01 3.88491968e+03 2.09709745e+00
5.68104444e+01 8.95360563e+01 9.15221858e+01 1.41882625e+02 9.42820419e+01 9.41731360e+01 9.41734104e+01 9.42825180e+01 1.41882625e+02 9.15221858e+01 8.95360563e+01 5.68104444e+01 4.03426709e+03 2.15149532e+00
6.10983549e+01 9.37002839e+01 9.56801624e+01 1.45722159e+02 9.85369443e+01 9.84260923e+01 9.84263709e+01 9.85374250e+01 1.45722159e+02 9.56801624e+01 9.37002839e+01 6.10983549e+01 4.18527319e+03 2.20603263e+00
6.54548256e+01 9.79355671e+01 9.99093307e+01 1.49640067e+02 1.02860428e+02 1.02747648e+02 1.02747929e+02 1.02860918e+02 1.49640068e+02 9.99093307e+01 9.79355671e+01 6.54548256e+01 4.33788286e+03 2.26071033e+00
6.98786048e+01 1.02240579e+02 1.04208348e+02 1.53634729e+02 1.07251260e+02 1.07136553e+02 1.07136842e+02 1.07251758e+02 1.53634729e+02 1.04208348e+02 1.02240579e+02 6.98786048e+01 4.49204254e+03 2.31552957e+00
7.43684506e+01 1.06613976e+02 1.08575884e+02 1.57704557e+02 1.11708213e+02 1.11591594e+02 1.11591881e+02 1.11708722e+02 1.57704557e+02 1.08575884e+02 1.06613976e+02 7.43684506e+01 4.64770026e+03 2.37049123e+00
7.89231361e+01 1.11054456e+02 1.13010631e+02 1.61847979e+02 1.16230073e+02 1.16111547e+02 1.16111838e+02 1.16230588e+02 1.61847979e+02 1.13010631e+02 1.11054456e+02 7.89231361e+01 4.80480562e+03 2.42559639e+00
8.35414501e+01 1.15560737e+02 1.17511294e+02 1.66063489e+02 1.20815642e+02 1.20695204e+02 1.20695502e+02 1.20816160e+02 1.66063489e+02 1.17511294e+02 1.15560737e+02 8.35414501e+01 4.96330984e+03 2.48084616e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48027290e+01 -1.13719617e-01 -1.13998081e-01 -1.14006111e-01 -1.13730800e-01 8.48027290e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.24716117e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23595605e+01 -1.35451895e-01 -1.35573819e-01 -1.35582246e-01 -1.35463819e-01 8.23595605e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93161220e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.13051131e-03 8.02728919e+01 -1.58487442e-01 -1.58465780e-01 -1.58474583e-01 -1.58500085e-01 8.02728919e+01 5.13051131e-03 0.00000000e+00 0.00000000e+00 1.83486430e+01 7.89803524e-03
0.00000000e+00 0.00000000e+00 9.68235845e-02 7.84920232e+01 -1.83586192e-01 -1.83431821e-01 -1.83440995e-01 -1.83599539e-01 7.84920232e+01 9.68235845e-02 0.00000000e+00 0.00000000e+00 4.14492261e+01 5.85068063e-02
0.00000000e+00 0.00000000e+00 2.92843259e-01 7.69837897e+01 -2.11327429e-01 -2.11049701e-01 -2.11059235e-01 -2.11341475e-01 7.69837897e+01 2.92843259e-01 0.00000000e+00 0.00000000e+00 6.92360159e+01 1.09189067e-01
0.00000000e+00 0.00000000e+00 5.96315910e-01 7.57263803e+01 -2.42132317e-01 -2.41739368e-01 -2.41749245e-01 -2.42147045e-01 7.57263803e+01 5.96315910e-01 0.00000000e+00 0.00000000e+00 1.01794912e+02 1.59945152e-01
0.00000000e+00 0.00000000e+00 1.00978393e+00 7.47023689e+01 -2.76333627e-01 -2.75832611e-01 -2.75842832e-01 -2.76349020e-01 7.47023689e+01 1.00978393e+00 0.00000000e+00 0.00000000e+00 1.39157830e+02 2.10775395e-01
0.00000000e+00 0.00000000e+00 1.53518035e+00 7.38974813e+01 1.57431416e-02 9.32063850e-03 9.37801746e-03 1.58275630e-02 7.38974813e+01 1.53518035e+00 0.00000000e+00 0.00000000e+00 1.81313543e+02 2.61680157e-01
0.00000000e+00 0.00000000e+00 2.17385009e+00 7.32997384e+01 3.77684613e-01 3.70189205e-01 3.70248339e-01 3.77772436e-01 7.32997384e+01 2.17385009e+00 0.00000000e+00 0.00000000e+00 2.28216942e+02 3.12659774e-01
0.00000000e+00 5.62131421e-01 2.92663309e+00 7.28977642e+01 7.68572955e-01 7.60046743e-01 7.60107609e-01 7.68664077e-01 7.28977642e+01 2.92663309e+00 5.62131421e-01 0.00000000e+00 2.79089887e+02 3.63704831e-01
0.00000000e+00 1.45066800e+00 3.79445006e+00 7.26804577e+01 1.19015974e+00 1.18064125e+00 1.18070381e+00 1.19025421e+00 7.26804577e+01 3.79445006e+00 1.45066800e+00 0.00000000e+00 3.34309815e+02 4.14828087e-01
0.00000000e+00 2.45392070e+00 4.77816396e+00 7.26414957e+01 1.64360411e+00 1.63312846e+00 1.63319269e+00 1.64370184e+00 7.26414957e+01 4.77816396e+00 2.45392070e+00 0.00000000e+00 3.94096379e+02 4.66035052e-01
0.00000000e+00 3.57244682e+00 5.87821747e+00 7.27753066e+01 2.65385328e+00 2.61291686e+00 2.61309034e+00 2.65411551e+00 7.27753066e+01 5.87821747e+00 3.57244682e+00 0.00000000e+00 4.58362455e+02 5.17326146e-01
0.00000000e+00 4.80641044e+00 7.09467533e+00 7.30767350e+01 4.32344329e+00 4.27921510e+00 4.27939277e+00 4.32371389e+00 7.30767350e+01 7.09467533e+00 4.80641044e+00 0.00000000e+00 5.27010475e+02 5.68701785e-01
0.00000000e+00 6.15563356e+00 8.42727298e+00 7.35409584e+01 6.09736127e+00 6.04992889e+00 6.05011075e+00 6.09764006e+00 7.35409584e+01 8.42727298e+00 6.15563356e+00 0.00000000e+00 5.99935163e+02 6.20162396e-01
0.00000000e+00 7.61964092e+00 9.87545910e+00 7.41634255e+01 7.97690523e+00 7.92634975e+00 7.92653582e+00 7.97719252e+00 7.41634255e+01 9.87545910e+00 7.61964092e+00 0.00000000e+00 6.77025625e+02 6.71708398e-01
0.00000000e+00 9.19770168e+00 1.14384367e+01 7.49398123e+01 9.86214431e+00 9.81338097e+00 9.81356208e+00 9.86242609e+00 7.49398123e+01 1.14384367e+01 9.19770168e+00 0.00000000e+00 7.58167237e+02 7.23340227e-01
0.00000000e+00 1.08888672e+01 1.31151974e+01 7.58659847e+01 1.18021507e+01 1.17506881e+01 1.17508733e+01 1.18024403e+01 7.58659847e+01 1.31151974e+01 1.08888672e+01 0.00000000e+00 8.43243075e+02 7.75058300e-01
0.00000000e+00 1.26920035e+01 1.49045552e+01 7.69379747e+01 1.38415353e+01 1.37874319e+01 1.37876209e+01 1.38418326e+01 7.69379747e+01 1.49045552e+01 1.26920035e+01 0.00000000e+00 9.32135073e+02 8.26863070e-01
0.00000000e+00 1.46058197e+01 1.68051713e+01 7.81519607e+01 1.59799957e+01 1.59233069e+01 1.59234999e+01 1.59803007e+01 7.81519607e+01 1.68051713e+01 1.46058197e+01 0.00000000e+00 1.02472498e+03 8.78754961e-01
0.00000000e+00 1.66288948e+01 1.88155830e+01 7.95042516e+01 1.82169952e+01 1.81577724e+01 1.81579686e+01 1.82173076e+01 7.95042516e+01 1.88155830e+01 1.66288948e+01 0.00000000e+00 1.12089522e+03 9.30734427e-01
0.00000000e+00 1.87596995e+01 2.09342243e+01 8.09912788e+01 2.05517974e+01 2.04900889e+01 2.04902890e+01 2.05521175e+01 8.09912777e+01 2.09342243e+01 1.87596995e+01 0.00000000e+00 1.22052935e+03 9.82801885e-01
0.00000000e+00 2.09966164e+01 2.31594433e+01 8.26095801e+01 2.29835004e+01 2.29193497e+01 2.29195533e+01 2.29838283e+01 8.26095801e+01 2.31594433e+01 2.09966164e+01 0.00000000e+00 1.32351257e+03 1.03495783e+00
0.00000000e+00 2.33379573e+01 2.54895199e+01 8.43557999e+01 2.55110586e+01 2.54445081e+01 2.54447155e+01 2.55113942e+01 8.43557999e+01 2.54895199e+01 2.33379573e+01 0.00000000e+00 1.42973218e+03 1.08720268e+00
0.00000000e+00 2.57819785e+01 2.79226827e+01 8.62266793e+01 2.81333132e+01 2.80644008e+01 2.80646122e+01 2.81336560e+01 8.62266793e+01 2.79226827e+01 2.57819785e+01 0.00000000e+00 1.53907787e+03 1.13953690e+00
0.00000000e+00 2.83268916e+01 3.04571188e+01 8.82190507e+01 3.08490065e+01 3.07777694e+01 3.07779842e+01 3.08493564e+01 8.82190507e+01 3.04571188e+01 2.83268916e+01 0.00000000e+00 1.65144193e+03 1.19196099e+00
0.00000000e+00 3.09708782e+01 3.30909862e+01 9.03298380e+01 3.36568028e+01 3.35832738e+01 3.35834919e+01 3.36571593e+01 9.03298380e+01 3.30909862e+01 3.09708782e+01 0.00000000e+00 1.76671910e+03 1.24447529e+00
0.00000000e+00 3.37120968e+01 3.58224217e+01 9.25560467e+01 3.65552995e+01 3.64795121e+01 3.64797336e+01 3.65556641e+01 9.25560467e+01 3.58224217e+01 3.37120968e+01 0.00000000e+00 1.88480706e+03 1.29708035e+00
1.58883710e+00 3.65487283e+01 3.86495890e+01 9.48947758e+01 3.95432406e+01 3.94652240e+01 3.94654487e+01 3.95436118e+01 9.48947754e+01 3.86495890e+01 3.65487283e+01 1.58883710e+00 2.00342160e+03 1.34963589e+00
4.69528322e+00 3.94789181e+01 4.15706025e+01 9.73424399e+01 4.26193538e+01 4.25391364e+01 4.25393641e+01 4.26197324e+01 9.73424399e+01 4.15706025e+01 3.94789181e+01 4.69528322e+00 2.12273012e+03 1.40218048e+00
7.88914673e+00 4.25012235e+01 4.45839968e+01 9.98966067e+01 4.57824298e+01 4.57000367e+01 4.57002689e+01 4.57828155e+01 9.98966067e+01 4.45839968e+01 4.25012235e+01 7.88914673e+00 2.24466494e+03 1.45485159e+00
1.11692901e+01 4.56142841e+01 4.76883991e+01 1.02555183e+02 4.90313863e+01 4.89468433e+01 4.89470784e+01 4.90317794e+01 1.02555183e+02 4.76883991e+01 4.56142841e+01 1.11692901e+01 2.36914408e+03 1.50765009e+00
1.45345355e+01 4.88167164e+01 5.08824129e+01 1.05316106e+02 5.23650989e+01 5.22784279e+01 5.22786664e+01 5.23654986e+01 1.05316106e+02 5.08824129e+01 4.88167164e+01 1.45345355e+01 2.49608769e+03 1.56057688e+00
1.79836735e+01 5.21071181e+01 5.41646254e+01 1.08177360e+02 5.57824020e+01 5.56936263e+01 5.56938682e+01 5.57828091e+01 1.08177360e+02 5.41646254e+01 5.21071181e+01 1.79836735e+01 2.62541796e+03 1.61363285e+00
2.15154670e+01 5.54840718e+01 5.75336068e+01 1.11136939e+02 5.92821039e+01 5.91912414e+01 5.91914874e+01 5.92825176e+01 1.11136939e+02 5.75336068e+01 5.54840718e+01 2.15154670e+01 2.75705884e+03 1.66681883e+00
2.51286594e+01 5.89461525e+01 6.09879231e+01 1.14192864e+02 6.28629842e+01 6.27700560e+01 6.27703046e+01 6.28634057e+01 1.14192864e+02 6.09879231e+01 5.89461525e+01 2.51286594e+01 2.89093660e+03 1.72013568e+00
2.88219790e+01 6.24919286e+01 6.45261338e+01 1.17343211e+02 6.65238079e+01 6.64288318e+01 6.64290833e+01 6.65242367e+01 1.17343211e+02 6.45261338e+01 6.24919286e+01 2.88219790e+01 3.02697927e+03 1.77358444e+00
3.25941417e+01 6.61199680e+01 6.81467970e+01 1.20586048e+02 7.02633234e+01 7.01663145e+01 7.01665701e+01 7.02637589e+01 1.20586048e+02 6.81467970e+01 6.61199680e+01 3.25941417e+01 3.16511697e+03 1.82716593e+00
3.64438570e+01 6.98288402e+01 7.18484750e+01 1.23919508e+02 7.40802689e+01 7.39812442e+01 7.39815024e+01 7.40807111e+01 1.23919508e+02 7.18484750e+01 6.98288402e+01 3.64438570e+01 3.30528177e+03 1.88088107e+00
4.03698304e+01 7.36171187e+01 7.56297324e+01 1.27341745e+02 7.79733771e+01 7.78723511e+01 7.78726126e+01 7.79738267e+01 1.27341745e+02 7.56297324e+01 7.36171187e+01 4.03698304e+01 3.44740759e+03 1.93473089e+00
4.43707666e+01 7.74833843e+01 7.94891439e+01 1.30850937e+02 8.19413774e+01 8.18383633e+01 8.18386278e+01 8.19418333e+01 1.30850937e+02 7.94891439e+01 7.74833843e+01 4.43707666e+01 3.59143036e+03 1.98871629e+00
4.84453716e+01 8.14262264e+01 8.34252907e+01 1.34445315e+02 8.59829991e+01 8.58780098e+01 8.58782777e+01 8.59834627e+01 1.34445315e+02 8.34252907e+01 8.14262264e+01 4.84453716e+01 3.73728789e+03 2.04283817e+00
5.25923587e+01 8.54442462e+01 8.74367699e+01 1.38123114e+02 9.00969749e+01 8.99900223e+01 8.99902935e+01 9.00974451e+01 1.38123114e+02 8.74367699e+01 8.54442462e+01 5.25923587e+01 3.88491968e+03 2.09709745e+00
5.68104444e+01 8.95360563e+01 9.15221858e+01 1.41882625e+02 9.42820419e+01 9.41731360e+01 9.41734104e+01 9.42825180e+01 1.41882625e+02 9.15221858e+01 8.95360563e+01 5.68104444e+01 4.03426709e+03 2.15149532e+00
6.10983549e+01 9.37002839e+01 9.56801624e+01 1.45722159e+02 9.85369443e+01 9.84260923e+01 9.84263709e+01 9.85374250e+01 1.45722159e+02 9.56801624e+01 9.37002839e+01 6.10983549e+01 4.18527319e+03 2.20603263e+00
6.54548256e+01 9.79355671e+01 9.99093307e+01 1.49640067e+02 1.02860428e+02 1.02747648e+02 1.02747929e+02 1.02860918e+02 1.49640068e+02 9.99093307e+01 9.79355671e+01 6.54548256e+01 4.33788286e+03 2.26071033e+00
6.98786048e+01 1.02240579e+02 1.04208348e+02 1.53634729e+02 1.07251260e+02 1.07136553e+02 1.07136842e+02 1.07251758e+02 1.53634729e+02 1.04208348e+02 1.02240579e+02 6.98786048e+01 4.49204254e+03 2.31552957e+00
7.43684506e+01 1.06613976e+02 1.08575884e+02 1.57704557e+02 1.11708213e+02 1.11591594e+02 1.11591881e+02 1.11708722e+02 1.57704557e+02 1.08575884e+02 1.06613976e+02 7.43684506e+01 4.64770026e+03 2.37049123e+00
7.89231361e+01 1.11054456e+02 1.13010631e+02 1.61847979e+02 1.16230073e+02 1.16111547e+02 1.16111838e+02 1.16230588e+02 1.61847979e+02 1.13010631e+02 1.11054456e+02 7.89231361e+01 4.80480562e+03 2.42559639e+00
8.35414501e+01 1.15560737e+02 1.17511294e+02 1.66063489e+02 1.20815642e+02 1.20695204e+02 1.20695502e+02 1.20816160e+02 1.66063489e+02 1.17511294e+02 1.15560737e+02 8.35414501e+01 4.96330984e+03 2.48084616e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48027290e+01 -1.13719617e-01 -1.13998081e-01 -1.14006111e-01 -1.13730800e-01 8.48027290e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.24716117e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.23595605e+01 -1.35451895e-01 -1.35573819e-01 -1.35582246e-01 -1.35463819e-01 8.23595605e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93161220e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.13051131e-03 8.02728919e+01 -1.58487442e-01 -1.58465780e-01 -1.58474583e-01 -1.58500085e-01 8.02728919e+01 5.13051131e-03 0.00000000e+00 0.00000000e+00 1.83486430e+01 7.89803524e-03
0.00000000e+00 0.00000000e+00 9.68235845e-02 7.84920232e+01 -1.83586192e-01 -1.83431821e-01 -1.83440995e-01 -1.83599539e-01 7.84920232e+01 9.68235845e-02 0.00000000e+00 0.00000000e+00 4.14492261e+01 5.85068063e-02
0.00000000e+00 0.00000000e+00 2.92843259e-01 7.69837897e+01 -2.11327429e-01 -2.11049701e-01 -2.11059235e-01 -2.11341475e-01 7.69837897e+01 2.92843259e-01 0.00000000e+00 0.00000000e+00 6.92360159e+01 1.09189067e-01
0.00000000e+00 0.00000000e+00 5.96315910e-01 7.57263803e+01 -2.42132317e-01 -2.41739368e-01 -2.41749245e-01 -2.42147045e-01 7.57263803e+01 5.96315910e-01 0.00000000e+00 0.00000000e+00 1.01794912e+02 1.59945152e-01
0.00000000e+00 0.00000000e+00 1.00978393e+00 7.47023689e+01 -2.76333627e-01 -2.75832611e-01 -2.75842832e-01 -2.76349020e-01 7.47023689e+01 1.00978393e+00 0.00000000e+00 0.00000000e+00 1.39157830e+02 2.10775395e-01
0.00000000e+00 0.00000000e+00 1.53518035e+00 7.38974813e+01 1.57431416e-02 9.32063850e-03 9.37801746e-03 1.58275630e-02 7.38974813e+01 1.53518035e+00 0.00000000e+00 0.00000000e+00 1.81313543e+02 2.61680157e-01
0.00000000e+00 0.00000000e+00 2.17385009e+00 7.32997384e+01 3.77684613e-01 3.70189205e-01 3.70248339e-01 3.77772436e-01 7.32997384e+01 2.17385009e+00 0.00000000e+00 0.00000000e+00 2.28216942e+02 3.12659774e-01
0.00000000e+00 5.62131421e-01 2.92663309e+00 7.28977642e+01 7.68572955e-01 7.60046743e-01 7.60107609e-01 7.68664077e-01 7.28977642e+01 2.92663309e+00 5.62131421e-01 0.00000000e+00 2.79089887e+02 3.63704831e-01
