0.00000000e+00 1.56007070e-09 1.29967700e-08 8.42622310e-05 7.81225910e-06 3.92237500e-06 7.37909950e-04 3.37365280e-03 5.66264390e-05 1.29967700e-08 1.56007070e-09 0.00000000e+00 1.35912190e-05 1.67243920e-02
0.00000000e+00 3.36056320e-09 1.36118070e-08 7.67255990e-05 8.19279310e-06 4.11697900e-06 6.68220650e-04 3.06331560e-03 5.21561650e-05 1.36118070e-08 3.36056320e-09 0.00000000e+00 1.27396100e-05 1.67151740e-02
0.00000000e+00 4.77627660e-09 1.40075010e-08 7.01568090e-05 8.48618310e-06 4.26586120e-06 6.07589220e-04 2.79239130e-03 4.82168360e-05 1.40075010e-08 4.77627660e-09 0.00000000e+00 1.19004530e-05 1.67059400e-02
0.00000000e+00 5.87926300e-09 1.42273230e-08 6.43984820e-05 8.70869760e-06 4.37773030e-06 5.54538840e-04 2.55457350e-03 4.47268160e-05 1.42273230e-08 5.87926300e-09 0.00000000e+00 1.10954790e-05 1.66966910e-02
0.00000000e+00 6.72867340e-09 1.43076620e-08 5.93237540e-05 8.87332260e-06 4.45950940e-06 5.07878960e-04 2.34475960e-03 4.16196280e-05 1.43076620e-08 6.72867340e-09 0.00000000e+00 1.03359690e-05 1.66874260e-02
0.00000000e+00 7.37309620e-09 1.42788110e-08 5.48294800e-05 8.99049570e-06 4.51674130e-06 4.66641640e-04 2.15878610e-03 3.88406970e-05 1.42788110e-08 7.37309620e-09 0.00000000e+00 9.62685140e-06 1.66781460e-02
0.00000000e+00 7.85155020e-09 1.41649580e-08 5.08311240e-05 9.06865900e-06 4.55389060e-06 4.30033640e-04 1.99322970e-03 3.63448700e-05 1.41649580e-08 7.85155020e-09 0.00000000e+00 8.96923720e-06 1.66688500e-02
0.00000000e+00 8.19619030e-09 1.39861450e-08 4.72588950e-05 9.11468100e-06 4.57457560e-06 3.97400180e-04 1.84525540e-03 3.40945310e-05 1.39861450e-08 8.19619030e-09 0.00000000e+00 8.36199670e-06 1.66595380e-02
0.00000000e+00 8.43261020e-09 1.37579950e-08 4.40547760e-05 9.13417780e-06 4.58174330e-06 3.68197070e-04 1.71249970e-03 3.20581330e-05 1.37579950e-08 8.43261020e-09 0.00000000e+00 7.80274460e-06 1.66502110e-02
0.00000000e+00 8.58194410e-09 1.34933860e-08 4.11702340e-05 9.13176510e-06 4.57780610e-06 3.41969170e-04 1.59298010e-03 3.02090620e-05 1.34933860e-08 8.58194410e-09 0.00000000e+00 7.28844860e-06 1.66408680e-02
0.00000000e+00 8.66132350e-09 1.32025650e-08 3.85644250e-05 9.11125220e-06 4.56474740e-06 3.18333600e-04 1.48502380e-03 2.85247340e-05 1.32025650e-08 8.66132350e-09 0.00000000e+00 6.81581240e-06 1.66315090e-02
0.00000000e+00 8.68425590e-09 1.28932660e-08 3.62027840e-05 9.07579510e-06 4.54420360e-06 2.96966450e-04 1.38721200e-03 2.69858830e-05 1.28932660e-08 8.68425590e-09 0.00000000e+00 6.38150160e-06 1.66221340e-02
0.00000000e+00 8.66222160e-09 1.25721020e-08 3.40559100e-05 9.02801870e-06 4.51753070e-06 2.77592330e-04 1.29833510e-03 2.55759940e-05 1.25721020e-08 8.66222160e-09 0.00000000e+00 5.98227700e-06 1.66127430e-02
0.00000000e+00 8.60441200e-09 1.22441400e-08 3.20986690e-05 8.97011290e-06 4.48585560e-06 2.59975900e-04 1.21735670e-03 2.42808430e-05 1.22441400e-08 8.60441200e-09 0.00000000e+00 5.61507630e-06 1.66033350e-02
0.00000000e+00 8.51833850e-09 1.19133760e-08 3.03094760e-05 8.90391000e-06 4.45011720e-06 2.43915180e-04 1.14338520e-03 2.30881210e-05 1.19133760e-08 8.51833850e-09 0.00000000e+00 5.27704720e-06 1.65939120e-02
0.00000000e+00 8.40988680e-09 1.15826900e-08 2.86697130e-05 8.83094680e-06 4.41109970e-06 2.29236050e-04 1.07565010e-03 2.19871390e-05 1.15826900e-08 8.40988680e-09 0.00000000e+00 4.96556300e-06 1.65844730e-02
0.00000000e+00 8.28415720e-09 1.12546000e-08 2.71632570e-05 8.75251540e-06 4.36945970e-06 2.15787800e-04 1.01348310e-03 2.09685720e-05 1.12546000e-08 8.28415720e-09 0.00000000e+00 4.67822120e-06 1.65750170e-02
0.00000000e+00 8.14523550e-09 1.09309620e-08 2.57760890e-05 8.66970450e-06 4.32574840e-06 2.03439480e-04 9.56301830e-04 2.00242580e-05 1.09309620e-08 8.14523550e-09 0.00000000e+00 4.41283960e-06 1.65655450e-02
0.00000000e+00 7.99645840e-09 1.06131810e-08 2.44959740e-05 8.58343250e-06 4.28042830e-06 1.92076880e-04 9.03597700e-04 1.91470270e-05 1.06131810e-08 7.99645840e-09 0.00000000e+00 4.16743970e-06 1.65560560e-02
1.65113140e-10 7.84331600e-09 1.03058100e-08 2.33513100e-05 8.53386080e-06 4.27332110e-06 1.81636560e-04 8.54950330e-04 1.83697740e-05 1.03058100e-08 7.84331600e-09 1.65113140e-10 3.93704070e-06 1.65447290e-02
4.48403430e-10 7.68692440e-09 1.00080970e-08 2.23221610e-05 8.51241380e-06 4.29576580e-06 1.72007680e-04 8.09892760e-04 1.76768730e-05 1.00080970e-08 7.68692440e-09 4.48403430e-10 3.72108100e-06 1.65317110e-02
6.93614750e-10 7.52641740e-09 9.71718830e-09 2.13633250e-05 8.48250760e-06 4.31090330e-06 1.63077930e-04 7.68050810e-04 1.70263720e-05 9.71718830e-09 7.52641740e-09 6.93614750e-10 3.52110600e-06 1.65186610e-02
9.05634240e-10 7.36341590e-09 9.43365580e-09 2.04685330e-05 8.44529110e-06 4.31961090e-06 1.54783510e-04 7.29136010e-04 1.64147830e-05 9.43365580e-09 7.36341590e-09 9.05634240e-10 3.33565010e-06 1.65055810e-02
1.08865780e-09 7.19922280e-09 9.15787200e-09 1.96321910e-05 8.40176890e-06 4.32266010e-06 1.47067590e-04 6.92890930e-04 1.58389740e-05 9.15787200e-09 7.19922280e-09 1.08865780e-09 3.16340590e-06 1.64924690e-02
1.24633440e-09 7.03491820e-09 8.89009120e-09 1.88493030e-05 8.35282090e-06 4.32073040e-06 1.39879440e-04 6.59085280e-04 1.52961220e-05 8.89009120e-09 7.03491820e-09 1.24633440e-09 3.00320470e-06 1.64793260e-02
1.38180230e-09 6.87135380e-09 8.63042980e-09 1.81153900e-05 8.29921890e-06 4.31442100e-06 1.33173630e-04 6.27512570e-04 1.47836830e-05 8.63042980e-09 6.87135380e-09 1.38180230e-09 2.85399970e-06 1.64661510e-02
1.49780030e-09 6.70922820e-09 8.37893050e-09 1.74264290e-05 8.24164000e-06 4.30426160e-06 1.26909440e-04 5.97987300e-04 1.42993550e-05 8.37893050e-09 6.70922820e-09 1.49780030e-09 2.71485170e-06 1.64529450e-02
1.59679290e-09 6.54918170e-09 8.13564720e-09 1.67788030e-05 8.18067970e-06 4.29072060e-06 1.21050250e-04 5.70342420e-04 1.38410540e-05 8.13564720e-09 6.54918170e-09 1.59679290e-09 2.58491630e-06 1.64397060e-02
1.68072600e-09 6.39152550e-09 7.90036520e-09 1.61692460e-05 8.11686130e-06 4.27421310e-06 1.15563080e-04 5.44427280e-04 1.34068860e-05 7.90036520e-09 6.39152550e-09 1.68072600e-09 2.46343320e-06 1.64264350e-02
1.75140330e-09 6.23659540e-09 7.67294850e-09 1.55948100e-05 8.05064570e-06 4.25510700e-06 1.10418190e-04 5.20105660e-04 1.29951290e-05 7.67294850e-09 6.23659540e-09 1.75140330e-09 2.34971630e-06 1.64131320e-02
1.81048030e-09 6.08472600e-09 7.45330690e-09 1.50528230e-05 7.98243870e-06 4.23372920e-06 1.05588660e-04 4.97254270e-04 1.26042150e-05 7.45330690e-09 6.08472600e-09 1.81048030e-09 2.24314580e-06 1.63997960e-02
1.85938480e-09 5.93615460e-09 7.24129450e-09 1.45408650e-05 7.91259800e-06 4.21037030e-06 1.01050130e-04 4.75761240e-04 1.22327110e-05 7.24129450e-09 5.93615460e-09 1.85938480e-09 2.14316040e-06 1.63864270e-02
1.89933200e-09 5.79102070e-09 7.03670540e-09 1.40567330e-05 7.84143880e-06 4.18528850e-06 9.67804820e-05 4.55524920e-04 1.18793090e-05 7.03670540e-09 5.79102070e-09 1.89933200e-09 2.04925140e-06 1.63730250e-02
1.93123180e-09 5.64926130e-09 6.83916340e-09 1.35984240e-05 7.76923870e-06 4.15871390e-06 9.27596350e-05 4.36452820e-04 1.15428080e-05 6.83916340e-09 5.64926130e-09 1.93123180e-09 1.96095680e-06 1.63595910e-02
1.95611240e-09 5.51102290e-09 6.64853140e-09 1.31641120e-05 7.69624280e-06 4.13085140e-06 8.89692950e-05 4.18460600e-04 1.12221090e-05 6.64853140e-09 5.51102290e-09 1.95611240e-09 1.87785630e-06 1.63461230e-02
1.97490190e-09 5.37643260e-09 6.46467930e-09 1.27521270e-05 7.62266720e-06 4.10188390e-06 8.53927840e-05 4.01471290e-04 1.09162010e-05 6.46467930e-09 5.37643260e-09 1.97490190e-09 1.79956720e-06 1.63326210e-02
1.98830500e-09 5.24546730e-09 6.28734940e-09 1.23609450e-05 7.54870200e-06 4.07197440e-06 8.20148750e-05 3.85414470e-04 1.06241550e-05 6.28734940e-09 5.24546730e-09 1.98830500e-09 1.72574040e-06 1.63190860e-02
1.99700770e-09 5.11814980e-09 6.11635160e-09 1.19891660e-05 7.47451500e-06 4.04126840e-06 7.88216420e-05 3.70225700e-04 1.03451120e-05 6.11635160e-09 5.11814980e-09 1.99700770e-09 1.65605700e-06 1.63055160e-02
2.00146040e-09 4.99432570e-09 5.95133680e-09 1.16355090e-05 7.40025340e-06 4.00989580e-06 7.58003340e-05 3.55845880e-04 1.00782830e-05 5.95133680e-09 4.99432570e-09 2.00146040e-09 1.59022510e-06 1.62919130e-02
2.00204870e-09 4.87382840e-09 5.79196080e-09 1.12987950e-05 7.32604680e-06 3.97797220e-06 7.29392570e-05 3.42220740e-04 9.82293660e-06 5.79196080e-09 4.87382840e-09 2.00204870e-09 1.52797770e-06 1.62782750e-02
1.99942490e-09 4.75680460e-09 5.63820780e-09 1.09779400e-05 7.25200940e-06 3.94560160e-06 7.02276720e-05 3.29300400e-04 9.57839790e-06 5.63820780e-09 4.75680460e-09 1.99942490e-09 1.46906960e-06 1.62646030e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67933690e-04 1.00000000e-08 9.12473460e-07 1.52684020e-03 7.15044980e-03 1.13526060e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.52678800e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40097770e-04 5.54643150e-07 1.40775290e-06 1.27189670e-03 6.00141320e-03 9.65999800e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.52633720e-02
0.00000000e+00 0.00000000e+00 1.16839590e-10 1.18736400e-04 1.93855120e-06 1.80120050e-06 1.07569220e-03 5.10997730e-03 8.33787010e-05 1.16839590e-10 0.00000000e+00 0.00000000e+00 3.81053300e-06 1.52583850e-02
0.00000000e+00 0.00000000e+00 1.15170100e-09 1.02173800e-04 3.25282430e-06 2.35968180e-06 9.21190370e-04 4.40196960e-03 7.30480320e-05 1.15170100e-09 0.00000000e+00 0.00000000e+00 6.55538180e-06 1.52508300e-02
0.00000000e+00 0.00000000e+00 2.32903420e-09 8.88478630e-05 4.23982040e-06 2.76472130e-06 7.96980890e-04 3.82906840e-03 6.45885400e-05 2.32903420e-09 0.00000000e+00 0.00000000e+00 7.80827500e-06 1.52432630e-02
0.00000000e+00 0.00000000e+00 3.40522440e-09 7.79716940e-05 4.98366580e-06 3.05774460e-06 6.95708600e-04 3.35914150e-03 5.75697120e-05 3.40522440e-09 0.00000000e+00 0.00000000e+00 8.23777690e-06 1.52356850e-02
0.00000000e+00 0.00000000e+00 4.29953950e-09 6.89828860e-05 5.54432100e-06 3.26787670e-06 6.12111750e-04 2.96905270e-03 5.16787190e-05 4.29953950e-09 0.00000000e+00 0.00000000e+00 8.21445400e-06 1.52280960e-02
0.00000000e+00 0.00000000e+00 5.00164820e-09 6.14710260e-05 5.96529870e-06 3.41596800e-06 5.42347600e-04 2.64180240e-03 4.66836950e-05 5.00164820e-09 0.00000000e+00 0.00000000e+00 7.94783660e-06 1.52204950e-02
0.00000000e+00 0.00000000e+00 5.52831000e-09 5.51310560e-05 6.27867900e-06 3.51718300e-06 4.83558100e-04 2.36467490e-03 4.24097440e-05 5.52831000e-09 0.00000000e+00 0.00000000e+00 7.55796010e-06 1.52128820e-02
0.00000000e+00 7.08998830e-10 5.90560050e-09 4.97596410e-05 6.54055840e-06 3.61507850e-06 4.33567320e-04 2.12781380e-03 3.87516470e-05 5.90560050e-09 7.08998830e-10 0.00000000e+00 7.09494790e-06 1.52047130e-02
0.00000000e+00 1.52002450e-09 6.15816320e-09 4.51434530e-05 6.74169710e-06 3.69131780e-06 3.90600210e-04 1.92330840e-03 3.55715960e-05 6.15816320e-09 1.52002450e-09 0.00000000e+00 6.61560400e-06 1.51963090e-02
0.00000000e+00 2.15060530e-09 6.31029810e-09 4.11384820e-05 6.88291460e-06 3.73909590e-06 3.53414090e-04 1.74559720e-03 3.27787900e-05 6.31029810e-09 2.15060530e-09 0.00000000e+00 6.14899140e-06 1.51878910e-02
0.00000000e+00 2.63584040e-09 6.38299380e-09 3.76427830e-05 6.97632210e-06 3.76447620e-06 3.21041010e-04 1.59028930e-03 3.03125500e-05 6.38299380e-09 2.63584040e-09 0.00000000e+00 5.70580470e-06 1.51794580e-02
0.00000000e+00 3.00426670e-09 6.39359780e-09 3.45746060e-05 7.03146330e-06 3.77219510e-06 2.92704710e-04 1.45384820e-03 2.81236350e-05 6.39359780e-09 3.00426670e-09 0.00000000e+00 5.29117290e-06 1.51710120e-02
0.00000000e+00 3.27917100e-09 6.35644030e-09 3.18678100e-05 7.05591030e-06 3.76597790e-06 2.67777220e-04 1.33340100e-03 2.61717540e-05 6.35644030e-09 3.27917100e-09 0.00000000e+00 4.90692060e-06 1.51625510e-02
0.00000000e+00 3.47875980e-09 6.28249640e-09 2.94684440e-05 7.05570810e-06 3.74877160e-06 2.45746390e-04 1.22659570e-03 2.44236820e-05 6.28249640e-09 3.47875980e-09 0.00000000e+00 4.55294640e-06 1.51540760e-02
0.00000000e+00 3.61851860e-09 6.18136670e-09 2.73321650e-05 7.03571050e-06 3.72292110e-06 2.26191410e-04 1.13149200e-03 2.28518220e-05 6.18136670e-09 3.61851860e-09 0.00000000e+00 4.22806540e-06 1.51455860e-02
0.00000000e+00 3.70984860e-09 6.05962810e-09 2.54222700e-05 6.99983280e-06 3.69029960e-06 2.08764100e-04 1.04647880e-03 2.14331000e-05 6.05962810e-09 3.70984860e-09 0.00000000e+00 3.93052460e-06 1.51370820e-02
0.00000000e+00 3.76300600e-09 5.92355360e-09 2.37081830e-05 6.95124930e-06 3.65241110e-06 1.93174530e-04 9.70209650e-04 2.01481050e-05 5.92355360e-09 3.76300600e-09 0.00000000e+00 3.65831440e-06 1.51285640e-02
0.00000000e+00 3.78587560e-09 5.77771930e-09 2.21642710e-05 6.89254220e-06 3.61046650e-06 1.79179760e-04 9.01552780e-04 1.89804090e-05 5.77771930e-09 3.78587560e-09 0.00000000e+00 3.40935940e-06 1.51200320e-02
0.00000000e+00 3.78410910e-09 5.62501110e-09 2.07689260e-05 6.82581920e-06 3.56544290e-06 1.66575130e-04 8.39551450e-04 1.79160380e-05 5.62501110e-09 3.78410910e-09 0.00000000e+00 3.18162560e-06 1.51114840e-02
0.00000000e+00 3.76331130e-09 5.46870940e-09 1.95038350e-05 6.75280710e-06 3.51813210e-06 1.55187280e-04 7.83392740e-04 1.69430410e-05 5.46870940e-09 3.76331130e-09 0.00000000e+00 2.97318100e-06 1.51029230e-02
0.00000000e+00 3.72756070e-09 5.31092870e-09 1.83533940e-05 6.67492300e-06 3.46917580e-06 1.44868650e-04 7.32382560e-04 1.60511510e-05 5.31092870e-09 3.72756070e-09 0.00000000e+00 2.78222880e-06 1.50943460e-02
0.00000000e+00 3.68029270e-09 5.15343620e-09 1.73042530e-05 6.59333270e-06 3.41909490e-06 1.35493030e-04 6.85925590e-04 1.52315050e-05 5.15343620e-09 3.68029270e-09 0.00000000e+00 2.60711790e-06 1.50857550e-02
0.00000000e+00 3.62398700e-09 4.99728910e-09 1.63449290e-05 6.50899620e-06 3.36831210e-06 1.26952010e-04 6.43508960e-04 1.44764240e-05 4.99728910e-09 3.62398700e-09 0.00000000e+00 2.44634460e-06 1.50771490e-02
0.00000000e+00 3.56059060e-09 4.84321480e-09 1.54655110e-05 6.42270510e-06 3.31717000e-06 1.19152080e-04 6.04689110e-04 1.37792230e-05 4.84321480e-09 3.56059060e-09 0.00000000e+00 2.29854640e-06 1.50685280e-02
0.00000000e+00 3.49214460e-09 4.69220560e-09 1.46574070e-05 6.33511300e-06 3.26594740e-06 1.12012270e-04 5.69080830e-04 1.31340640e-05 4.69220560e-09 3.49214460e-09 0.00000000e+00 2.16249580e-06 1.50598930e-02
0.00000000e+00 3.42008910e-09 4.54479480e-09 1.39131420e-05 6.24675880e-06 3.21486900e-06 1.05462170e-04 5.36348470e-04 1.25358300e-05 4.54479480e-09 3.42008910e-09 0.00000000e+00 2.03708810e-06 1.50512420e-02
7.01628970e-11 3.34698320e-09 4.40313950e-09 1.32537840e-05 6.18582830e-06 3.19189310e-06 9.94664720e-05 5.06217800e-04 1.20076530e-05 4.40313950e-09 3.34698320e-09 7.01628970e-11 1.91988690e-06 1.50409200e-02
1.90150200e-10 3.27322210e-09 4.26675540e-09 1.26662010e-05 6.14594650e-06 3.19060680e-06 9.39568480e-05 4.78384410e-04 1.15383170e-05 4.26675540e-09 3.27322210e-09 1.90150200e-10 1.81049720e-06 1.50290600e-02
2.93543330e-10 3.19821500e-09 4.13408960e-09 1.21193170e-05 6.10122750e-06 3.18494090e-06 8.88611880e-05 4.52601500e-04 1.10982190e-05 4.13408960e-09 3.19821500e-09 2.93543330e-10 1.70947660e-06 1.50171720e-02
3.82525290e-10 3.12263790e-09 4.00533090e-09 1.16094370e-05 6.05244410e-06 3.17548740e-06 8.41406630e-05 4.28680450e-04 1.06849190e-05 4.00533090e-09 3.12263790e-09 3.82525290e-10 1.61603310e-06 1.50052560e-02
4.58960980e-10 3.04702420e-09 3.88058180e-09 1.11332760e-05 6.00026580e-06 3.16276250e-06 7.97607790e-05 4.06453360e-04 1.02962320e-05 3.88058180e-09 3.04702420e-09 4.58960980e-10 1.52946300e-06 1.49933110e-02
5.24470820e-10 2.97181460e-09 3.75990140e-09 1.06879000e-05 5.94527310e-06 3.14721680e-06 7.56908240e-05 3.85770410e-04 9.93019020e-06 3.75990140e-09 2.97181460e-09 5.24470820e-10 1.44913950e-06 1.49813380e-02
5.80435690e-10 2.89734210e-09 3.64328370e-09 1.02706890e-05 5.88796940e-06 3.12924470e-06 7.19033830e-05 3.66497570e-04 9.58502240e-06 3.64328370e-09 2.89734210e-09 5.80435690e-10 1.37450340e-06 1.49693360e-02
6.28067100e-10 2.82388520e-09 3.53070540e-09 9.87929300e-06 5.82879210e-06 3.10919130e-06 6.83739340e-05 3.48514720e-04 9.25912820e-06 3.53070540e-09 2.82388520e-09 6.28067100e-10 1.30505470e-06 1.49573040e-02
6.68490750e-10 2.75173710e-09 3.42219050e-09 9.51160190e-06 5.76812090e-06 3.08735930e-06 6.50804930e-05 3.31713960e-04 8.95105920e-06 3.42219050e-09 2.75173710e-09 6.68490750e-10 1.24034530e-06 1.49452440e-02
7.02479220e-10 2.68092600e-09 3.31752620e-09 9.16571610e-06 5.70628570e-06 3.06401410e-06 6.20033090e-05 3.15998160e-04 8.65950230e-06 3.31752620e-09 2.68092600e-09 7.02479220e-10 1.17997310e-06 1.49331540e-02
7.30823020e-10 2.61157510e-09 3.21661990e-09 8.83992190e-06 5.64357320e-06 3.03938880e-06 5.91246060e-05 3.01279740e-04 8.38326400e-06 3.21661990e-09 2.61157510e-09 7.30823020e-10 1.12357630e-06 1.49210350e-02
7.54284430e-10 2.54384740e-09 3.11944080e-09 8.53267070e-06 5.58023250e-06 3.01368850e-06 5.64283510e-05 2.87479560e-04 8.12125860e-06 3.11944080e-09 2.54384740e-09 7.54284430e-10 1.07082890e-06 1.49088860e-02
7.73496010e-10 2.47783640e-09 3.02590790e-09 8.24255970e-06 5.51648010e-06 2.98709350e-06 5.39000560e-05 2.74525980e-04 7.87249540e-06 3.02590790e-09 2.47783640e-09 7.73496010e-10 1.02143660e-06 1.48967070e-02
7.88977900e-10 2.41357620e-09 2.93589810e-09 7.96831660e-06 5.45250350e-06 2.95976220e-06 5.15266110e-05 2.62354060e-04 7.63607000e-06 2.93589810e-09 2.41357620e-09 7.88977900e-10 9.75133370e-07 1.48844980e-02
8.01038810e-10 2.35093660e-09 2.84913910e-09 7.70878460e-06 5.38846550e-06 2.93183400e-06 4.92961230e-05 2.50904800e-04 7.41115430e-06 2.84913910e-09 2.35093660e-09 8.01038810e-10 9.31678200e-07 1.48722590e-02
8.10170900e-10 2.29001250e-09 2.76559750e-09 7.46291070e-06 5.32450710e-06 2.90343200e-06 4.71977960e-05 2.40124540e-04 7.19698990e-06 2.76559750e-09 2.29001250e-09 8.10170900e-10 8.90852430e-07 1.48599900e-02
8.16820180e-10 2.23089000e-09 2.68524280e-09 7.22973450e-06 5.26075000e-06 2.87466420e-06 4.52218060e-05 2.29964370e-04 6.99288050e-06 2.68524280e-09 2.23089000e-09 8.16820180e-10 8.52457400e-07 1.48476900e-02
8.21268560e-10 2.17352430e-09 2.60792450e-09 7.00837870e-06 5.19729940e-06 2.84562590e-06 4.33592010e-05 2.20379670e-04 6.79818610e-06 2.60792450e-09 2.17352430e-09 8.21268560e-10 8.16312270e-07 1.48353590e-02
8.23827190e-10 2.11792940e-09 2.53356070e-09 6.79804060e-06 5.13424560e-06 2.81640070e-06 4.16018140e-05 2.11329660e-04 6.61231740e-06 2.53356070e-09 2.11792940e-09 8.23827190e-10 7.82252250e-07 1.48229980e-02
8.24624310e-10 2.06396320e-09 2.46192150e-09 6.59798460e-06 5.07166610e-06 2.78706220e-06 3.99421820e-05 2.02777010e-04 6.43473120e-06 2.46192150e-09 2.06396320e-09 8.24624310e-10 7.50126930e-07 1.48106050e-02
8.23763570e-10 2.01148250e-09 2.39278410e-09 6.40753560e-06 5.00962700e-06 2.75767500e-06 3.83734750e-05 1.94687530e-04 6.26492580e-06 2.39278410e-09 2.01148250e-09 8.23763570e-10 7.19798810e-07 1.47981810e-02
8.21625590e-10 1.96064270e-09 2.32623080e-09 6.22607360e-06 4.94818470e-06 2.72829600e-06 3.68894340e-05 1.87029810e-04 6.10243790e-06 2.32623080e-09 1.96064270e-09 8.21625590e-10 6.91142070e-07 1.47857260e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55479970e-05 9.71765980e-07 2.63167120e-06 8.75605860e-04 4.47381920e-03 7.77421720e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.35798870e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88664850e-05 2.05895670e-06 2.70522440e-06 7.21278480e-04 3.72006480e-03 6.56019640e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.35758630e-02
0.00000000e+00 0.00000000e+00 4.71459140e-11 6.62129620e-05 2.86101320e-06 2.75791530e-06 6.03806530e-04 3.14066120e-03 5.61986420e-05 4.71459140e-11 0.00000000e+00 0.00000000e+00 1.81298540e-06 1.35714140e-02
0.00000000e+00 0.00000000e+00 4.74906960e-10 5.65448300e-05 3.63955040e-06 2.97478170e-06 5.12273590e-04 2.68438360e-03 4.89170090e-05 4.74906960e-10 0.00000000e+00 0.00000000e+00 3.20527480e-06 1.35646800e-02
0.00000000e+00 0.00000000e+00 9.62598400e-10 4.88337880e-05 4.19597540e-06 3.10663980e-06 4.39369080e-04 2.31805450e-03 4.29926990e-05 9.62598400e-10 0.00000000e+00 0.00000000e+00 3.81579930e-06 1.35579350e-02
0.00000000e+00 0.00000000e+00 1.40369740e-09 4.25907230e-05 4.59123850e-06 3.17937400e-06 3.80441790e-04 2.01975510e-03 3.81067410e-05 1.40369740e-09 0.00000000e+00 0.00000000e+00 4.00476950e-06 1.35511810e-02
0.00000000e+00 0.00000000e+00 1.76493860e-09 3.74691670e-05 4.86797970e-06 3.21060430e-06 3.32193610e-04 1.77382170e-03 3.40288210e-05 1.76493860e-09 0.00000000e+00 0.00000000e+00 3.96792680e-06 1.35444160e-02
0.00000000e+00 0.00000000e+00 2.04303900e-09 3.32184050e-05 5.05658550e-06 3.21253740e-06 2.92235920e-04 1.56882670e-03 3.05892310e-05 2.04303900e-09 0.00000000e+00 0.00000000e+00 3.81375900e-06 1.35376410e-02
0.00000000e+00 0.00000000e+00 2.24670860e-09 2.96535480e-05 5.17906160e-06 3.19375790e-06 2.58806110e-04 1.39627880e-03 2.76606690e-05 2.24670860e-09 0.00000000e+00 0.00000000e+00 3.60312210e-06 1.35308560e-02
0.00000000e+00 2.86577420e-10 2.38785590e-09 2.66562180e-05 5.27448680e-06 3.18349560e-06 2.30578000e-04 1.24964930e-03 2.51668550e-05 2.38785590e-09 2.86577420e-10 0.00000000e+00 3.36132600e-06 1.35235760e-02
0.00000000e+00 6.11116640e-10 2.47761230e-09 2.40959920e-05 5.33478720e-06 3.16659410e-06 2.06474430e-04 1.12374000e-03 2.30086570e-05 2.47761230e-09 6.11116640e-10 0.00000000e+00 3.11563290e-06 1.35160860e-02
0.00000000e+00 8.60236270e-10 2.52657140e-09 2.18857360e-05 5.35977420e-06 3.13699300e-06 1.85742350e-04 1.01489590e-03 2.11209380e-05 2.52657140e-09 8.60236270e-10 0.00000000e+00 2.87953880e-06 1.35085840e-02
0.00000000e+00 1.04922980e-09 2.54378180e-09 1.99654530e-05 5.35744520e-06 3.09808040e-06 1.67799970e-04 9.20246480e-04 1.94603710e-05 2.54378180e-09 1.04922980e-09 0.00000000e+00 2.65767440e-06 1.35010700e-02
0.00000000e+00 1.19040710e-09 2.53662520e-09 1.82873110e-05 5.33399550e-06 3.05242570e-06 1.52183560e-04 8.37491770e-04 1.79919470e-05 2.53662520e-09 1.19040710e-09 0.00000000e+00 2.45199780e-06 1.34935430e-02
0.00000000e+00 1.29375140e-09 2.51115830e-09 1.68128300e-05 5.29425460e-06 3.00198700e-06 1.38520180e-04 7.64772480e-04 1.66871320e-05 2.51115830e-09 1.29375140e-09 0.00000000e+00 2.26292720e-06 1.34860030e-02
0.00000000e+00 1.36666790e-09 2.47163080e-09 1.55107840e-05 5.24200780e-06 2.94826180e-06 1.26507410e-04 7.00573530e-04 1.55224850e-05 2.47163080e-09 1.36666790e-09 0.00000000e+00 2.09001910e-06 1.34784500e-02
0.00000000e+00 1.41602110e-09 2.42234970e-09 1.43556440e-05 5.18023770e-06 2.89239900e-06 1.15898070e-04 6.43650930e-04 1.44786090e-05 2.42234970e-09 1.41602110e-09 0.00000000e+00 1.93237300e-06 1.34708850e-02
0.00000000e+00 1.44598860e-09 2.36540490e-09 1.33263780e-05 5.11130140e-06 2.83527960e-06 1.06488740e-04 5.92976210e-04 1.35393400e-05 2.36540490e-09 1.44598860e-09 0.00000000e+00 1.78887420e-06 1.34633070e-02
0.00000000e+00 1.46129000e-09 2.30379920e-09 1.24055440e-05 5.03707020e-06 2.77758100e-06 9.81108440e-05 5.47693500e-04 1.26911270e-05 2.30379920e-09 1.46129000e-09 0.00000000e+00 1.65833550e-06 1.34557160e-02
0.00000000e+00 1.46514910e-09 2.23933570e-09 1.15785880e-05 4.95903200e-06 2.71982180e-06 9.06238460e-05 5.07086270e-04 1.19225420e-05 2.23933570e-09 1.46514910e-09 0.00000000e+00 1.53958020e-06 1.34481120e-02
