0.00000000e+00 1.36441890e-05 4.47169320e-05 7.96741400e-05 1.15735490e-04 1.15077780e-04 7.90162100e-03 3.74929940e-02 1.15184840e-04 4.47169320e-05 1.36441890e-05 0.00000000e+00 3.28871970e-03 1.88897050e-04
0.00000000e+00 1.36870270e-05 4.30177330e-05 7.66817680e-05 1.13939360e-04 1.13178550e-04 7.51579830e-03 3.56799850e-02 1.10565130e-04 4.30177330e-05 1.36870270e-05 0.00000000e+00 2.93302180e-03 1.91452510e-04
0.00000000e+00 1.36342400e-05 4.13694850e-05 7.38252340e-05 1.12071490e-04 1.11218160e-04 7.15937730e-03 3.40028700e-02 1.06198990e-04 4.13694850e-05 1.36342400e-05 0.00000000e+00 2.62679670e-03 1.94010010e-04
0.00000000e+00 1.35094740e-05 3.97795720e-05 7.11042760e-05 1.10160040e-04 1.09223520e-04 6.82934140e-03 3.24479050e-02 1.02074590e-04 3.97795720e-05 1.35094740e-05 0.00000000e+00 2.36190180e-03 1.96569540e-04
0.00000000e+00 1.33309960e-05 3.82522140e-05 6.85163320e-05 1.08226660e-04 1.07215200e-04 6.52305890e-03 3.10030820e-02 9.81792390e-05 3.82522140e-05 1.33309960e-05 0.00000000e+00 2.13172060e-03 1.99131120e-04
0.00000000e+00 1.31129820e-05 3.67894030e-05 6.60573690e-05 1.06288030e-04 1.05208890e-04 6.23822530e-03 2.96578660e-02 9.44999710e-05 3.67894030e-05 1.31129820e-05 0.00000000e+00 1.93084440e-03 2.01694750e-04
0.00000000e+00 1.28663780e-05 3.53914730e-05 6.37223370e-05 1.04356830e-04 1.03216480e-04 5.97281450e-03 2.84029810e-02 9.10238520e-05 3.53914730e-05 1.28663780e-05 0.00000000e+00 1.75482860e-03 2.04260430e-04
0.00000000e+00 1.25997270e-05 3.40576910e-05 6.15056900e-05 1.02442770e-04 1.01246980e-04 5.72503940e-03 2.72302300e-02 8.77383450e-05 3.40576910e-05 1.25997270e-05 0.00000000e+00 1.59999790e-03 2.06828170e-04
0.00000000e+00 1.23196710e-05 3.27865550e-05 5.94016070e-05 1.00553210e-04 9.93071160e-05 5.49331800e-03 2.61323480e-02 8.46314110e-05 3.27865550e-05 1.23196710e-05 0.00000000e+00 1.46329940e-03 2.09397970e-04
0.00000000e+00 1.20313670e-05 3.15760490e-05 5.74041870e-05 9.86936170e-05 9.74018350e-05 5.27624540e-03 2.51028730e-02 8.16916040e-05 3.15760490e-05 1.20313670e-05 0.00000000e+00 1.34218430e-03 2.11969850e-04
0.00000000e+00 1.17388480e-05 3.04238710e-05 5.55076240e-05 9.68680750e-05 9.55347360e-05 5.07257030e-03 2.41360400e-02 7.89081580e-05 3.04238710e-05 1.17388480e-05 0.00000000e+00 1.23451520e-03 2.14543790e-04
1.15568220e-07 1.14450850e-05 2.93271510e-05 5.37258320e-05 9.50990620e-05 9.37278920e-05 4.88114080e-03 2.32264570e-02 7.62903010e-05 2.93271510e-05 1.14450850e-05 1.15568220e-07 1.13719510e-03 2.17096300e-04
3.11953060e-07 1.11516730e-05 2.82813690e-05 5.20473710e-05 9.33823950e-05 9.19767830e-05 4.70068280e-03 2.23682290e-02 7.38214080e-05 2.82813690e-05 1.11516730e-05 3.11953060e-07 1.04904810e-03 2.19630610e-04
4.79847770e-07 1.08604470e-05 2.72840180e-05 5.04484590e-05 9.17005720e-05 9.02635960e-05 4.53030120e-03 2.15572810e-02 7.14741770e-05 2.72840180e-05 1.08604470e-05 4.79847770e-07 9.70014870e-04 2.22168580e-04
6.23276500e-07 1.05729290e-05 2.63329050e-05 4.89248220e-05 9.00548560e-05 8.85893100e-05 4.36924610e-03 2.07901430e-02 6.92413260e-05 2.63329050e-05 1.05729290e-05 6.23276500e-07 8.98965800e-04 2.24710220e-04
7.45648570e-07 1.02902790e-05 2.54258400e-05 4.74723600e-05 8.84460330e-05 8.69544630e-05 4.21683710e-03 2.00636610e-02 6.71160190e-05 2.54258400e-05 1.02902790e-05 7.45648570e-07 8.34931340e-04 2.27255560e-04
8.49860090e-07 1.00133610e-05 2.45606620e-05 4.60871630e-05 8.68745110e-05 8.53592370e-05 4.07245540e-03 1.93749640e-02 6.50918430e-05 2.45606620e-05 1.00133610e-05 8.49860090e-07 7.77076910e-04 2.29804590e-04
9.38381630e-07 9.74281020e-06 2.37352670e-05 4.47655170e-05 8.53403990e-05 8.38035380e-05 3.93553730e-03 1.87214320e-02 6.31627990e-05 2.37352670e-05 9.74281020e-06 9.38381630e-07 7.24681850e-04 2.32357350e-04
1.01332310e-06 9.47907270e-06 2.29476180e-05 4.35039030e-05 8.38435640e-05 8.22870510e-05 3.80556830e-03 1.81006720e-02 6.13232780e-05 2.29476180e-05 9.47907270e-06 1.01332310e-06 6.77122010e-04 2.34913840e-04
1.07649170e-06 9.22244630e-06 2.21957570e-05 4.22989960e-05 8.23836830e-05 8.08092920e-05 3.68207800e-03 1.75104950e-02 5.95680330e-05 2.21957570e-05 9.22244630e-06 1.07649170e-06 6.33855370e-04 2.37474080e-04
1.12943950e-06 8.97311090e-06 2.14778080e-05 4.11476600e-05 8.09602860e-05 7.93696410e-05 3.56463550e-03 1.69488910e-02 5.78921640e-05 2.14778080e-05 8.97311090e-06 1.12943950e-06 5.94409920e-04 2.40038090e-04
1.17350390e-06 8.73115350e-06 2.07919860e-05 4.00469420e-05 7.95727880e-05 7.79673810e-05 3.45284570e-03 1.64140170e-02 5.62910980e-05 2.07919860e-05 8.73115350e-06 1.17350390e-06 5.58373480e-04 2.42605880e-04
1.20984070e-06 8.49658920e-06 2.01365930e-05 3.89940680e-05 7.82205180e-05 7.66017210e-05 3.34634560e-03 1.59041770e-02 5.47605630e-05 2.01365930e-05 8.49658920e-06 1.20984070e-06 5.25385240e-04 2.45177470e-04
1.23944540e-06 8.26937100e-06 1.95100180e-05 3.79864230e-05 7.69027360e-05 7.52718100e-05 3.24480100e-03 1.54178090e-02 5.32965660e-05 1.95100180e-05 8.26937100e-06 1.23944540e-06 4.95128610e-04 2.47752870e-04
1.26318170e-06 8.04940820e-06 1.89107340e-05 3.70215540e-05 7.56186540e-05 7.39767630e-05 3.14790430e-03 1.49534720e-02 5.18953780e-05 1.89107340e-05 8.04940820e-06 1.26318170e-06 4.67325100e-04 2.50332100e-04
1.28180030e-06 7.83657660e-06 1.83373000e-05 3.60971570e-05 7.43674540e-05 7.27156680e-05 3.05537150e-03 1.45098360e-02 5.05535150e-05 1.83373000e-05 7.83657660e-06 1.28180030e-06 4.41729130e-04 2.52915170e-04
1.29595400e-06 7.63072540e-06 1.77883560e-05 3.52110690e-05 7.31482930e-05 7.14876030e-05 2.96694020e-03 1.40856710e-02 4.92677230e-05 1.77883560e-05 7.63072540e-06 1.29595400e-06 4.18123700e-04 2.55502110e-04
1.30621300e-06 7.43168660e-06 1.72626190e-05 3.43612610e-05 7.19603190e-05 7.02916410e-05 2.88236770e-03 1.36798380e-02 4.80349580e-05 1.72626190e-05 7.43168660e-06 1.30621300e-06 3.96316620e-04 2.58092930e-04
1.31307200e-06 7.23927440e-06 1.67588770e-05 3.35458230e-05 7.08026740e-05 6.91268530e-05 2.80142920e-03 1.32912800e-02 4.68523700e-05 1.67588770e-05 7.23927440e-06 1.31307200e-06 3.76137360e-04 2.60687640e-04
1.31696280e-06 7.05329380e-06 1.62759860e-05 3.27629640e-05 6.96745000e-05 6.79923200e-05 2.72391610e-03 1.29190170e-02 4.57172910e-05 1.62759860e-05 7.05329380e-06 1.31696280e-06 3.57434320e-04 2.63286260e-04
1.31826620e-06 6.87354650e-06 1.58128740e-05 3.20110020e-05 6.85749470e-05 6.68871340e-05 2.64963490e-03 1.25621380e-02 4.46272260e-05 1.58128740e-05 6.87354650e-06 1.31826620e-06 3.40072300e-04 2.65888800e-04
1.31731420e-06 6.69982960e-06 1.53685260e-05 3.12883570e-05 6.75031770e-05 6.58104050e-05 2.57840560e-03 1.22197960e-02 4.35798360e-05 1.53685260e-05 6.69982960e-06 1.31731420e-06 3.23930640e-04 2.68495300e-04
1.31439830e-06 6.53193930e-06 1.49419900e-05 3.05935440e-05 6.64583640e-05 6.47612580e-05 2.51006080e-03 1.18912010e-02 4.25729270e-05 1.49419900e-05 6.53193930e-06 1.31439830e-06 3.08901420e-04 2.71105750e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01626630e-05 1.00000000e-08 1.00000000e-08 2.32478680e-02 1.10400530e-01 1.20660100e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19440180e-02 1.68110070e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.51380080e-05 1.18216340e-05 1.47390550e-05 2.07005460e-02 9.85160530e-02 1.45411460e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96386350e-02 1.70105460e-04
0.00000000e+00 0.00000000e+00 3.29900920e-06 7.50608070e-05 5.19333530e-05 5.41831690e-05 1.86003020e-02 8.86936950e-02 1.56817560e-04 3.29900920e-06 0.00000000e+00 0.00000000e+00 3.08610080e-02 1.72095530e-04
0.00000000e+00 0.00000000e+00 1.95077660e-05 8.60267570e-05 7.86655740e-05 8.03761990e-05 1.68367420e-02 8.04260340e-02 1.60564060e-04 1.95077660e-05 0.00000000e+00 0.00000000e+00 2.43242480e-02 1.74057510e-04
0.00000000e+00 0.00000000e+00 2.95281630e-05 9.14565840e-05 9.65365070e-05 9.78040390e-05 1.53353260e-02 7.33708860e-02 1.59793720e-04 2.95281630e-05 0.00000000e+00 0.00000000e+00 1.94645030e-02 1.76020670e-04
0.00000000e+00 0.00000000e+00 3.55731130e-05 9.34533880e-05 1.08413530e-04 1.09312440e-04 1.40444140e-02 6.72910940e-02 1.56416290e-04 3.55731130e-05 0.00000000e+00 0.00000000e+00 1.57866190e-02 1.77984990e-04
0.00000000e+00 0.00000000e+00 3.90278810e-05 9.33153070e-05 1.16160720e-04 1.16749860e-04 1.29247620e-02 6.20063390e-02 1.51581740e-04 3.90278810e-05 0.00000000e+00 0.00000000e+00 1.29587780e-02 1.79950480e-04
0.00000000e+00 0.00000000e+00 4.07789300e-05 9.18589650e-05 1.21019340e-04 1.21345910e-04 1.19460740e-02 5.73772630e-02 1.45991320e-04 4.07789300e-05 0.00000000e+00 0.00000000e+00 1.07535070e-02 1.81917150e-04
0.00000000e+00 0.00000000e+00 4.14041410e-05 8.96057040e-05 1.23833400e-04 1.23935730e-04 1.10846230e-02 5.32945940e-02 1.40075330e-04 4.14041410e-05 0.00000000e+00 0.00000000e+00 9.01167420e-03 1.83884990e-04
0.00000000e+00 2.21092570e-06 4.12825200e-05 8.68963100e-05 1.25195330e-04 1.25104820e-04 1.03208550e-02 4.96680370e-02 1.34098560e-04 4.12825200e-05 2.21092570e-06 0.00000000e+00 7.59662340e-03 1.85847480e-04
0.00000000e+00 4.57825840e-06 4.06615120e-05 8.39272220e-05 1.25499850e-04 1.25242490e-04 9.63809420e-03 4.64204370e-02 1.28191820e-04 4.06615120e-05 4.57825840e-06 0.00000000e+00 6.44641150e-03 1.87808740e-04
0.00000000e+00 6.28395700e-06 3.97167090e-05 8.08401630e-05 1.25033580e-04 1.24631200e-04 9.02482400e-03 4.34985310e-02 1.22451780e-04 3.97167090e-05 6.28395700e-06 0.00000000e+00 5.51017260e-03 1.89771460e-04
0.00000000e+00 7.49906910e-06 3.85693970e-05 7.77319430e-05 1.24008780e-04 1.23479820e-04 8.47163890e-03 4.08587460e-02 1.16938230e-04 3.85693970e-05 7.49906910e-06 0.00000000e+00 4.74179410e-03 1.91735660e-04
0.00000000e+00 8.34820260e-06 3.73033380e-05 7.46654760e-05 1.22581500e-04 1.21941640e-04 7.97070020e-03 3.84647080e-02 1.11683050e-04 3.73033380e-05 8.34820260e-06 0.00000000e+00 4.10633320e-03 1.93701330e-04
0.00000000e+00 8.92300350e-06 3.59763910e-05 7.16807630e-05 1.20867330e-04 1.20129980e-04 7.51543000e-03 3.62858440e-02 1.06700010e-04 3.59763910e-05 8.92300350e-06 0.00000000e+00 3.57703540e-03 1.95668470e-04
0.00000000e+00 9.29148530e-06 3.46284090e-05 6.88022820e-05 1.18952510e-04 1.18129190e-04 7.10027220e-03 3.42962860e-02 1.01991320e-04 3.46284090e-05 9.29148530e-06 0.00000000e+00 3.13321650e-03 1.97637100e-04
0.00000000e+00 9.50450650e-06 3.32866310e-05 6.60439670e-05 1.16901690e-04 1.16002330e-04 6.72050600e-03 3.24740220e-02 9.75518700e-05 3.32866310e-05 9.50450650e-06 0.00000000e+00 2.75874140e-03 1.99607210e-04
0.00000000e+00 9.60034740e-06 3.19693930e-05 6.34125890e-05 1.14763500e-04 1.13796710e-04 6.37209780e-03 3.08002120e-02 9.33720830e-05 3.19693930e-05 9.60034740e-06 0.00000000e+00 2.44091820e-03 2.01578810e-04
0.00000000e+00 9.60802370e-06 3.06887810e-05 6.09101370e-05 1.12574630e-04 1.11547910e-04 6.05158310e-03 2.92586490e-02 8.94398250e-05 3.06887810e-05 9.60802370e-06 0.00000000e+00 2.16968360e-03 2.03551900e-04
0.00000000e+00 9.54961600e-06 2.94524170e-05 5.85353840e-05 1.10362770e-04 1.09282670e-04 5.75597190e-03 2.78353250e-02 8.57416240e-05 2.94524170e-05 9.54961600e-06 0.00000000e+00 1.93700120e-03 2.05526490e-04
0.00000000e+00 9.44201090e-06 2.82647840e-05 5.62850290e-05 1.08148790e-04 1.07021050e-04 5.48267150e-03 2.65180750e-02 8.22635040e-05 2.82647840e-05 9.44201090e-06 0.00000000e+00 1.73640740e-03 2.07502580e-04
0.00000000e+00 9.29817590e-06 2.71281570e-05 5.41544670e-05 1.05948350e-04 1.04778040e-04 5.22942440e-03 2.52962910e-02 7.89915280e-05 2.71281570e-05 9.29817590e-06 0.00000000e+00 1.56267000e-03 2.09480160e-04
0.00000000e+00 9.12812060e-06 2.60432830e-05 5.21383560e-05 1.03773200e-04 1.02564780e-04 4.99425680e-03 2.41606850e-02 7.59121540e-05 2.60432830e-05 9.12812060e-06 0.00000000e+00 1.41152730e-03 2.11459250e-04
0.00000000e+00 8.93951160e-06 2.50097760e-05 5.02308930e-05 1.01631940e-04 1.00389370e-04 4.77543630e-03 2.31030930e-02 7.30123530e-05 2.50097760e-05 8.93951160e-06 0.00000000e+00 1.27948940e-03 2.13439850e-04
0.00000000e+00 8.73830040e-06 2.40265540e-05 4.84261690e-05 9.95308680e-05 9.82576720e-05 4.57143720e-03 2.21163160e-02 7.02798270e-05 2.40265540e-05 8.73830040e-06 0.00000000e+00 1.16368030e-03 2.15421960e-04
0.00000000e+00 8.52907610e-06 2.30920450e-05 4.67182960e-05 9.74744620e-05 9.61737640e-05 4.38091070e-03 2.11939830e-02 6.77030140e-05 2.30920450e-05 8.52907610e-06 0.00000000e+00 1.06171860e-03 2.17405590e-04
0.00000000e+00 8.31537180e-06 2.22043620e-05 4.51015150e-05 9.54657720e-05 9.41403720e-05 4.20266120e-03 2.03304360e-02 6.52711100e-05 2.22043620e-05 8.31537180e-06 0.00000000e+00 9.71622790e-04 2.19390740e-04
0.00000000e+00 8.09993240e-06 2.13614670e-05 4.35703110e-05 9.35067950e-05 9.21591990e-05 4.03562490e-03 1.95206390e-02 6.29740910e-05 2.13614670e-05 8.09993240e-06 0.00000000e+00 8.91735770e-04 2.21377400e-04
7.81276270e-08 7.88475110e-06 2.05609590e-05 4.21384390e-05 9.16175480e-05 9.02500160e-05 3.87882790e-03 1.87598970e-02 6.08214740e-05 2.05609590e-05 7.88475110e-06 7.81276270e-08 8.19732050e-04 2.23341310e-04
2.10558160e-07 7.67084920e-06 1.97992840e-05 4.07955880e-05 8.97923270e-05 8.84069370e-05 3.73119840e-03 1.80431200e-02 5.87983110e-05 1.97992840e-05 7.67084920e-06 2.10558160e-07 7.54691590e-04 2.25285460e-04
3.23390000e-07 7.45942890e-06 1.90743810e-05 3.95190800e-05 8.80129510e-05 8.66115880e-05 3.59197610e-03 1.73667660e-02 5.68787450e-05 1.90743810e-05 7.45942890e-06 3.23390000e-07 6.96510340e-04 2.27232340e-04
4.19436780e-07 7.25147940e-06 1.83844450e-05 3.83050630e-05 8.62795610e-05 8.48639360e-05 3.46052610e-03 1.67278120e-02 5.50562080e-05 1.83844450e-05 7.25147940e-06 4.19436780e-07 6.44322940e-04 2.29181960e-04
5.01076100e-07 7.04773790e-06 1.77277000e-05 3.71498910e-05 8.45919650e-05 8.31636310e-05 3.33627310e-03 1.61235200e-02 5.33245810e-05 1.77277000e-05 7.04773790e-06 5.01076100e-07 5.97388720e-04 2.31134310e-04
5.70322450e-07 6.84874060e-06 1.71024120e-05 3.60501190e-05 8.29497090e-05 8.15100770e-05 3.21869410e-03 1.55513970e-02 5.16781690e-05 1.71024120e-05 6.84874060e-06 5.70322450e-07 5.55071730e-04 2.33089430e-04
6.28890410e-07 6.65486760e-06 1.65069090e-05 3.50025070e-05 8.13521400e-05 7.99024970e-05 3.10731350e-03 1.50091730e-02 5.01116760e-05 1.65069090e-05 6.65486760e-06 6.28890410e-07 5.16824180e-04 2.35047300e-04
6.78240520e-07 6.46637140e-06 1.59395870e-05 3.40040090e-05 7.97984530e-05 7.83399720e-05 3.00169770e-03 1.44947790e-02 4.86201780e-05 1.59395870e-05 6.46637140e-06 6.78240520e-07 4.82172820e-04 2.37007960e-04
7.19620580e-07 6.28340500e-06 1.53989110e-05 3.30517660e-05 7.82877250e-05 7.68214780e-05 2.90145060e-03 1.40063210e-02 4.71990950e-05 1.53989110e-05 6.28340500e-06 7.19620580e-07 4.50707640e-04 2.38971400e-04
7.54099910e-07 6.10604330e-06 1.48834230e-05 3.21430990e-05 7.68189540e-05 7.53459210e-05 2.80620990e-03 1.35420660e-02 4.58441700e-05 1.48834230e-05 6.10604330e-06 7.54099910e-07 4.22072400e-04 2.40937650e-04
7.82597730e-07 5.93430050e-06 1.43917390e-05 3.12755000e-05 7.53910780e-05 7.39121550e-05 2.71564370e-03 1.31004240e-02 4.45514460e-05 1.43917390e-05 5.93430050e-06 7.82597730e-07 3.95956730e-04 2.42906700e-04
8.05906910e-07 5.76814480e-06 1.39225520e-05 3.04466230e-05 7.40029960e-05 7.25190070e-05 2.62944730e-03 1.26799360e-02 4.33172410e-05 1.39225520e-05 5.76814480e-06 8.05906910e-07 3.72089530e-04 2.44878580e-04
8.24708360e-07 5.60750400e-06 1.34746260e-05 2.96542700e-05 7.26535850e-05 7.11652840e-05 2.54734070e-03 1.22792580e-02 4.21381290e-05 1.34746260e-05 5.60750400e-06 8.24708360e-07 3.50233420e-04 2.46853290e-04
8.39591460e-07 5.45227880e-06 1.30467930e-05 2.88963840e-05 7.13417100e-05 6.98497900e-05 2.46906620e-03 1.18971520e-02 4.10109190e-05 1.30467930e-05 5.45227880e-06 8.39591460e-07 3.30180050e-04 2.48830840e-04
8.51067630e-07 5.30234990e-06 1.26379570e-05 2.81710440e-05 7.00662370e-05 6.85713360e-05 2.39438610e-03 1.15324790e-02 3.99326420e-05 1.26379570e-05 5.30234990e-06 8.51067630e-07 3.11746020e-04 2.50811250e-04
8.59580340e-07 5.15758230e-06 1.22470840e-05 2.74764520e-05 6.88260410e-05 6.73287450e-05 2.32308120e-03 1.11841840e-02 3.89005300e-05 1.22470840e-05 5.15758230e-06 8.59580340e-07 2.94769630e-04 2.52794540e-04
8.65516640e-07 5.01783150e-06 1.18732040e-05 2.68109250e-05 6.76200110e-05 6.61208600e-05 2.25494880e-03 1.08512910e-02 3.79120020e-05 1.18732040e-05 5.01783150e-06 8.65516640e-07 2.79107920e-04 2.54780700e-04
8.69210850e-07 4.88294300e-06 1.15154020e-05 2.61728870e-05 6.64470540e-05 6.49465450e-05 2.18980140e-03 1.05328980e-02 3.69646510e-05 1.15154020e-05 4.88294300e-06 8.69210850e-07 2.64634290e-04 2.56769750e-04
8.70954360e-07 4.75275790e-06 1.11728180e-05 2.55608620e-05 6.53060970e-05 6.38046900e-05 2.12746520e-03 1.02281680e-02 3.60562250e-05 1.11728180e-05 4.75275790e-06 8.70954360e-07 2.51236390e-04 2.58761710e-04
8.71003570e-07 4.62711710e-06 1.08446450e-05 2.49734700e-05 6.41960960e-05 6.26942140e-05 2.06777890e-03 9.93632260e-03 3.51846260e-05 1.08446450e-05 4.62711710e-06 8.71003570e-07 2.38814200e-04 2.60756590e-04
8.69581660e-07 4.50586040e-06 1.05301250e-05 2.44094160e-05 6.31160340e-05 6.16140680e-05 2.01059290e-03 9.65664080e-03 3.43478890e-05 1.05301250e-05 4.50586040e-06 8.69581660e-07 2.27278630e-04 2.62754390e-04
8.66883970e-07 4.38882830e-06 1.02285450e-05 2.38674850e-05 6.20649200e-05 6.05632310e-05 1.95576790e-03 9.38845010e-03 3.35441790e-05 1.02285450e-05 4.38882830e-06 8.66883970e-07 2.16550090e-04 2.64755140e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13328000e-05 1.76710470e-05 1.96908280e-05 1.93392970e-02 9.39450570e-02 1.19546010e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.19278800e-02 1.94850500e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58790080e-05 6.38352890e-05 6.53258770e-05 1.71508360e-02 8.34448270e-02 1.34702150e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16867090e-02 1.96373790e-04
0.00000000e+00 0.00000000e+00 2.44509940e-06 6.91693830e-05 9.28934900e-05 9.39509040e-05 1.53539470e-02 7.48085720e-02 1.40213940e-04 2.44509940e-06 0.00000000e+00 0.00000000e+00 2.44531560e-02 1.97890880e-04
0.00000000e+00 0.00000000e+00 1.43752280e-05 7.59022030e-05 1.11325920e-04 1.12029540e-04 1.38509920e-02 6.75719540e-02 1.40387420e-04 1.43752280e-05 0.00000000e+00 0.00000000e+00 1.91177650e-02 1.99375310e-04
0.00000000e+00 0.00000000e+00 2.16449640e-05 7.86545070e-05 1.22838040e-04 1.23251550e-04 1.25760850e-02 6.14223720e-02 1.37533940e-04 2.16449640e-05 0.00000000e+00 0.00000000e+00 1.51834160e-02 2.00860550e-04
0.00000000e+00 0.00000000e+00 2.59503840e-05 7.90019010e-05 1.29757270e-04 1.29931350e-04 1.14836230e-02 5.61434650e-02 1.33044360e-04 2.59503840e-05 0.00000000e+00 0.00000000e+00 1.22283030e-02 2.02346620e-04
0.00000000e+00 0.00000000e+00 2.83440210e-05 7.79031120e-05 1.33576440e-04 1.33551310e-04 1.05390740e-02 5.15714080e-02 1.27736500e-04 2.83440210e-05 0.00000000e+00 0.00000000e+00 9.97213710e-03 2.03833510e-04
0.00000000e+00 0.00000000e+00 2.94937070e-05 7.59517670e-05 1.35277040e-04 1.35084770e-04 9.71586760e-03 4.75800990e-02 1.22094760e-04 2.94937070e-05 0.00000000e+00 0.00000000e+00 8.22425840e-03 2.05321220e-04
0.00000000e+00 0.00000000e+00 2.98311280e-05 7.35200630e-05 1.35518240e-04 1.35184530e-04 8.99326580e-03 4.40710410e-02 1.16405530e-04 2.98311280e-05 0.00000000e+00 0.00000000e+00 6.85224300e-03 2.06809750e-04
0.00000000e+00 1.56437270e-06 2.96370020e-05 7.08485190e-05 1.34757620e-04 1.34303270e-04 8.35426120e-03 4.09632930e-02 1.10838190e-04 2.96370020e-05 1.56437270e-06 0.00000000e+00 5.74473650e-03 2.08291750e-04
0.00000000e+00 3.22738160e-06 2.90930090e-05 6.80666140e-05 1.33289770e-04 1.32731820e-04 7.78442920e-03 3.81881350e-02 1.05461290e-04 2.90930090e-05 3.22738160e-06 0.00000000e+00 4.84968510e-03 2.09771750e-04
0.00000000e+00 4.41429930e-06 2.83269840e-05 6.52673520e-05 1.31329610e-04 1.30682160e-04 7.27378260e-03 3.56979860e-02 1.00325810e-04 2.83269840e-05 4.41429930e-06 0.00000000e+00 4.12497660e-03 2.11252790e-04
0.00000000e+00 5.25049550e-06 2.74263740e-05 6.25130070e-05 1.29035050e-04 1.28309860e-04 6.81418480e-03 3.34540220e-02 9.54596290e-05 2.74263740e-05 5.25049550e-06 0.00000000e+00 3.53318980e-03 2.12734870e-04
0.00000000e+00 5.82677620e-06 2.64509310e-05 5.98419850e-05 1.26520320e-04 1.25727300e-04 6.39887240e-03 3.14239300e-02 9.08723890e-05 2.64509310e-05 5.82677620e-06 0.00000000e+00 3.04611970e-03 2.14217990e-04
0.00000000e+00 6.20954660e-06 2.54414240e-05 5.72768540e-05 1.23868520e-04 1.23016020e-04 6.02218370e-03 2.95806270e-02 8.65624620e-05 2.54414240e-05 6.20954660e-06 0.00000000e+00 2.64228110e-03 2.15702160e-04
0.00000000e+00 6.44781370e-06 2.44255450e-05 5.48296970e-05 1.21140270e-04 1.20235450e-04 5.67934830e-03 2.79012580e-02 8.25214350e-05 2.44255450e-05 6.44781370e-06 0.00000000e+00 2.30514470e-03 2.17187380e-04
0.00000000e+00 6.57801790e-06 2.34218860e-05 5.25056580e-05 1.18379900e-04 1.17428900e-04 5.36632150e-03 2.63664250e-02 7.87369930e-05 2.34218860e-05 6.57801790e-06 0.00000000e+00 2.02187760e-03 2.18673640e-04
0.00000000e+00 6.62743220e-06 2.24426820e-05 5.03053310e-05 1.15619740e-04 1.14627850e-04 5.07965530e-03 2.49595650e-02 7.51947730e-05 2.24426820e-05 6.62743220e-06 0.00000000e+00 1.78243080e-03 2.20160960e-04
0.00000000e+00 6.61661370e-06 2.14957470e-05 4.82264020e-05 1.12883280e-04 1.11855110e-04 4.81639380e-03 2.36664630e-02 7.18795870e-05 2.14957470e-05 6.61661370e-06 0.00000000e+00 1.57887120e-03 2.21649330e-04
0.00000000e+00 6.56111390e-06 2.05857710e-05 4.62647240e-05 1.10187430e-04 1.09127000e-04 4.57399100e-03 2.24748600e-02 6.87761470e-05 2.05857710e-05 6.56111390e-06 0.00000000e+00 1.40489040e-03 2.23138750e-04
0.00000000e+00 6.47275490e-06 1.97152740e-05 4.44150670e-05 1.07544170e-04 1.06455020e-04 4.35024340e-03 2.13741310e-02 6.58695440e-05 1.97152740e-05 6.47275490e-06 0.00000000e+00 1.25543500e-03 2.24629240e-04
0.00000000e+00 6.36055930e-06 1.88852720e-05 4.26716310e-05 1.04961830e-04 1.03847070e-04 4.14323570e-03 2.03550330e-02 6.31455290e-05 1.88852720e-05 6.36055930e-06 0.00000000e+00 1.12643020e-03 2.26120780e-04
0.00000000e+00 6.23145020e-06 1.80957660e-05 4.10284000e-05 1.02445970e-04 1.01308370e-04 3.95129630e-03 1.94094850e-02 6.05906860e-05 1.80957660e-05 6.23145020e-06 0.00000000e+00 1.01456960e-03 2.27613390e-04
0.00000000e+00 6.09068600e-06 1.73460040e-05 3.94792910e-05 1.00000060e-04 9.88420560e-05 3.77296030e-03 1.85304020e-02 5.81924250e-05 1.73460040e-05 6.09068600e-06 0.00000000e+00 9.17155560e-04 2.29107060e-04
0.00000000e+00 5.94232250e-06 1.66348020e-05 3.80183860e-05 9.76259930e-05 9.64497900e-05 3.60693970e-03 1.77115450e-02 5.59390810e-05 1.66348020e-05 5.94232250e-06 0.00000000e+00 8.31972690e-04 2.30601800e-04
0.00000000e+00 5.78946060e-06 1.59606780e-05 3.66399820e-05 9.53245230e-05 9.41320790e-05 3.45209760e-03 1.69474020e-02 5.38198680e-05 1.59606780e-05 5.78946060e-06 0.00000000e+00 7.57192870e-04 2.32097610e-04
0.00000000e+00 5.63446470e-06 1.53219680e-05 3.53386470e-05 9.30955090e-05 9.18885870e-05 3.30742760e-03 1.62330880e-02 5.18248340e-05 1.53219680e-05 5.63446470e-06 0.00000000e+00 6.91299870e-04 2.33594490e-04
0.00000000e+00 5.47915770e-06 1.47169490e-05 3.41092770e-05 9.09381930e-05 8.97183790e-05 3.17203580e-03 1.55642610e-02 4.99448510e-05 1.47169490e-05 5.47915770e-06 0.00000000e+00 6.33029910e-04 2.35092440e-04
