0.00000000e+00 3.06747000e-04 7.13221290e-04 1.22051210e-03 1.33593510e-03 1.19122710e-03 3.27553760e-02 1.23350950e-01 7.73348880e-04 7.13221290e-04 3.06747000e-04 0.00000000e+00 2.41223780e-02 5.28810960e-04
0.00000000e+00 3.03961030e-04 6.96452590e-04 1.19238280e-03 1.30085280e-03 1.16212450e-03 3.18667300e-02 1.20018680e-01 7.55179630e-04 6.96452590e-04 3.03961030e-04 0.00000000e+00 2.25475370e-02 5.47131180e-04
0.00000000e+00 3.00770330e-04 6.80077200e-04 1.16511410e-03 1.26735470e-03 1.13423500e-03 3.10211850e-02 1.16844510e-01 7.37473150e-04 6.80077200e-04 3.00770330e-04 0.00000000e+00 2.11159240e-02 5.65471020e-04
3.47104990e-06 2.97257850e-04 6.64111310e-04 1.13869570e-03 1.23534690e-03 1.10749760e-03 3.02155130e-02 1.13816780e-01 7.20244480e-04 6.64111310e-04 2.97257850e-04 3.47104990e-06 1.97888740e-02 5.83768910e-04
9.49486460e-06 2.93479020e-04 6.48535750e-04 1.11306660e-03 1.20468990e-03 1.08180780e-03 2.94458070e-02 1.10921290e-01 7.03467210e-04 6.48535750e-04 2.93479020e-04 9.49486460e-06 1.85577030e-02 6.02038940e-04
1.47940860e-05 2.89492330e-04 6.33358910e-04 1.08820740e-03 1.17530340e-03 1.05710970e-03 2.87096170e-02 1.08149200e-01 6.87141270e-04 6.33358910e-04 2.89492330e-04 1.47940860e-05 1.74316400e-02 6.20340190e-04
1.94566990e-05 2.85348690e-04 6.18589060e-04 1.06410680e-03 1.14712340e-03 1.03336060e-03 2.80048830e-02 1.05493040e-01 6.71271410e-04 6.18589060e-04 2.85348690e-04 1.94566990e-05 1.63997380e-02 6.38672800e-04
2.35588980e-05 2.81090600e-04 6.04229780e-04 1.04075010e-03 1.12008910e-03 1.01051840e-03 2.73297060e-02 1.02945960e-01 6.55858000e-04 6.04229780e-04 2.81090600e-04 2.35588980e-05 1.54523730e-02 6.57036920e-04
2.71668360e-05 2.76753460e-04 5.90281000e-04 1.01812040e-03 1.09414190e-03 9.88542010e-04 2.66823330e-02 1.00501610e-01 6.40898030e-04 5.90281000e-04 2.76753460e-04 2.71668360e-05 1.45810670e-02 6.75432690e-04
3.03380970e-05 2.72366790e-04 5.76739750e-04 9.96198680e-04 1.06922670e-03 9.67391830e-04 2.60611470e-02 9.81541170e-02 6.26385850e-04 5.76739750e-04 2.72366790e-04 3.03380970e-05 1.37783290e-02 6.93860270e-04
3.31229180e-05 2.67955140e-04 5.63600840e-04 9.74964990e-04 1.04529070e-03 9.47029600e-04 2.54646490e-02 9.58980420e-02 6.12313820e-04 5.63600840e-04 2.67955140e-04 3.31229180e-05 1.30375290e-02 7.12319780e-04
3.55652270e-05 2.63538900e-04 5.50857340e-04 9.54398480e-04 1.02228410e-03 9.27418600e-04 2.48914520e-02 9.37283420e-02 5.98672750e-04 5.50857340e-04 2.63538900e-04 3.55652270e-05 1.23527830e-02 7.30811390e-04
3.77035190e-05 2.59134950e-04 5.38501040e-04 9.34477880e-04 1.00015990e-03 9.08523690e-04 2.43402680e-02 9.16403280e-02 5.85452360e-04 5.38501040e-04 2.59134950e-04 3.77035190e-05 1.17188590e-02 7.49335250e-04
3.95715990e-05 2.54757230e-04 5.26522750e-04 9.15181800e-04 9.78873470e-04 8.90311320e-04 2.38099000e-02 8.96296430e-02 5.72641550e-04 5.26522750e-04 2.54757230e-04 3.95715990e-05 1.11310960e-02 7.67891500e-04
4.11992140e-05 2.50417180e-04 5.14912620e-04 8.96488900e-04 9.58382790e-04 8.72749540e-04 2.32992350e-02 8.76922270e-02 5.60228710e-04 5.14912620e-04 2.50417180e-04 4.11992140e-05 1.05853320e-02 7.86480300e-04
4.26125840e-05 2.46124160e-04 5.03660290e-04 8.78378050e-04 9.38648180e-04 8.55807930e-04 2.28072380e-02 8.58242950e-02 5.48201850e-04 5.03660290e-04 2.46124160e-04 4.26125840e-05 1.00778460e-02 8.05101800e-04
4.38348640e-05 2.41885720e-04 4.92755140e-04 8.60828460e-04 9.19632190e-04 8.39457580e-04 2.23329410e-02 8.40223150e-02 5.36548840e-04 4.92755140e-04 2.41885720e-04 4.38348640e-05 9.60529980e-03 8.23756150e-04
4.48865430e-05 2.37707940e-04 4.82186400e-04 8.43819810e-04 9.01299540e-04 8.23671070e-04 2.18754430e-02 8.22829840e-02 5.25257490e-04 4.82186400e-04 2.37707940e-04 4.48865430e-05 9.16469930e-03 8.42443510e-04
4.57857780e-05 2.33595630e-04 4.71943230e-04 8.27332280e-04 8.83616930e-04 8.08422370e-04 2.14339010e-02 8.06032170e-02 5.14315700e-04 4.71943230e-04 2.33595630e-04 4.57857780e-05 8.75334980e-03 8.61164050e-04
4.65486870e-05 2.29552540e-04 4.62014870e-04 8.11346610e-04 8.66552970e-04 7.93686790e-04 2.10075270e-02 7.89801190e-02 5.03711470e-04 4.62014870e-04 2.29552540e-04 4.65486870e-05 8.36882400e-03 8.79917900e-04
4.71895940e-05 2.25581480e-04 4.52390680e-04 7.95844140e-04 8.50078060e-04 7.79440950e-04 2.05955810e-02 7.74109810e-02 4.93433030e-04 4.52390680e-04 2.25581480e-04 4.71895940e-05 8.00893130e-03 8.98705250e-04
4.77212460e-05 2.21684530e-04 4.43060160e-04 7.80806830e-04 8.34164270e-04 7.65662670e-04 2.01973730e-02 7.58932590e-02 4.83468860e-04 4.43060160e-04 2.21684530e-04 4.77212460e-05 7.67169200e-03 9.17526230e-04
4.81550190e-05 2.17863120e-04 4.34013080e-04 7.66217260e-04 8.18785260e-04 7.52330960e-04 1.98122520e-02 7.44245650e-02 4.73807700e-04 4.34013080e-04 2.17863120e-04 4.81550190e-05 7.35531310e-03 9.36381030e-04
4.85010610e-05 2.14118150e-04 4.25239400e-04 7.52058660e-04 8.03916170e-04 7.39425930e-04 1.94396090e-02 7.30026520e-02 4.64438640e-04 4.25239400e-04 2.14118150e-04 4.85010610e-05 7.05816940e-03 9.55269800e-04
4.87684450e-05 2.10450040e-04 4.16729390e-04 7.38314880e-04 7.89533550e-04 7.26928720e-04 1.90788720e-02 7.16254070e-02 4.55351060e-04 4.16729390e-04 2.10450040e-04 4.87684450e-05 6.77878470e-03 9.74192700e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41616100e-04 1.21798710e-03 6.07840830e-04 8.58693240e-02 3.25270680e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.32366860e-01 8.32456660e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.71791730e-04 1.45656800e-03 9.16425530e-04 7.99473620e-02 3.02964450e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.77004180e-01 9.86577980e-05
0.00000000e+00 0.00000000e+00 4.42626600e-05 1.05443320e-03 1.59450590e-03 1.11164460e-03 7.47873970e-02 2.83566750e-01 1.64933510e-04 4.42626600e-05 0.00000000e+00 0.00000000e+00 2.33436130e-01 1.14070560e-04
0.00000000e+00 0.00000000e+00 2.75021460e-04 1.23934090e-03 1.66793970e-03 1.23286260e-03 7.02355510e-02 2.66473680e-01 3.88132610e-04 2.75021460e-04 0.00000000e+00 0.00000000e+00 1.97740260e-01 1.29474480e-04
0.00000000e+00 0.00000000e+00 4.35508330e-04 1.35787440e-03 1.69935600e-03 1.30472580e-03 6.61838680e-02 2.51265030e-01 5.42136820e-04 4.35508330e-04 0.00000000e+00 0.00000000e+00 1.69059570e-01 1.44891590e-04
0.00000000e+00 0.00000000e+00 5.46833140e-04 1.43068230e-03 1.70340700e-03 1.34337680e-03 6.25560630e-02 2.37645630e-01 6.47830340e-04 5.46833140e-04 0.00000000e+00 0.00000000e+00 1.45754580e-01 1.60321920e-04
0.00000000e+00 0.00000000e+00 6.23269370e-04 1.47164160e-03 1.68965130e-03 1.35949550e-03 5.92901860e-02 2.25378740e-01 7.19320190e-04 6.23269370e-04 0.00000000e+00 0.00000000e+00 1.26622480e-01 1.75765510e-04
0.00000000e+00 0.00000000e+00 6.74654690e-04 1.49024900e-03 1.66441930e-03 1.36027140e-03 5.63355270e-02 2.14272370e-01 7.66318690e-04 6.74654690e-04 0.00000000e+00 0.00000000e+00 1.10768270e-01 1.91222380e-04
0.00000000e+00 0.00000000e+00 7.07883720e-04 1.49310540e-03 1.63195350e-03 1.35061470e-03 5.36502540e-02 2.04169190e-01 7.95624300e-04 7.07883720e-04 0.00000000e+00 0.00000000e+00 9.75172150e-02 2.06692580e-04
0.00000000e+00 4.38047660e-05 7.27811920e-04 1.48478530e-03 1.59502090e-03 1.33383780e-03 5.11971040e-02 1.94929980e-01 8.12015270e-04 7.27811920e-04 4.38047660e-05 0.00000000e+00 8.60943020e-02 2.22169160e-04
0.00000000e+00 9.35714030e-05 7.37840060e-04 1.46840290e-03 1.55533070e-03 1.31210950e-03 4.89413980e-02 1.86425730e-01 8.18824560e-04 7.37840060e-04 9.35714030e-05 0.00000000e+00 7.63122500e-02 2.37658290e-04
0.00000000e+00 1.32248000e-04 7.40549890e-04 1.44636630e-03 1.51427840e-03 1.28714500e-03 4.68605450e-02 1.78572240e-01 8.18588710e-04 7.40549890e-04 1.32248000e-04 0.00000000e+00 6.79684660e-02 2.53163180e-04
0.00000000e+00 1.62243680e-04 7.37861250e-04 1.42044650e-03 1.47283970e-03 1.26017980e-03 4.49355340e-02 1.71298830e-01 8.13191520e-04 7.37861250e-04 1.62243680e-04 0.00000000e+00 6.08103690e-02 2.68683870e-04
0.00000000e+00 1.85401880e-04 7.31207700e-04 1.39194480e-03 1.43168270e-03 1.23209790e-03 4.31499540e-02 1.64544600e-01 8.04036750e-04 7.31207700e-04 1.85401880e-04 0.00000000e+00 5.46362880e-02 2.84220420e-04
0.00000000e+00 2.03145210e-04 7.21666090e-04 1.36182070e-03 1.39125860e-03 1.20353070e-03 4.14895750e-02 1.58256830e-01 7.92176390e-04 7.21666090e-04 2.03145210e-04 0.00000000e+00 4.92839890e-02 2.99772870e-04
0.00000000e+00 2.16580210e-04 7.10049370e-04 1.33078230e-03 1.35186560e-03 1.17492790e-03 3.99420060e-02 1.52389660e-01 7.78402490e-04 7.10049370e-04 2.16580210e-04 0.00000000e+00 4.46220300e-02 3.15341270e-04
0.00000000e+00 2.26573680e-04 6.96973550e-04 1.29935170e-03 1.31369270e-03 1.14660690e-03 3.84964090e-02 1.46902990e-01 7.63313350e-04 6.96973550e-04 2.26573680e-04 0.00000000e+00 4.05432070e-02 3.30925660e-04
0.00000000e+00 2.33809080e-04 6.82906710e-04 1.26791290e-03 1.27685200e-03 1.11878910e-03 3.71432710e-02 1.41761640e-01 7.47361920e-04 6.82906710e-04 2.33809080e-04 0.00000000e+00 3.69595330e-02 3.46526090e-04
0.00000000e+00 2.38828550e-04 6.68205030e-04 1.23674640e-03 1.24140060e-03 1.09162530e-03 3.58742070e-02 1.36934580e-01 7.30891390e-04 6.68205030e-04 2.38828550e-04 0.00000000e+00 3.37983650e-02 3.62142600e-04
0.00000000e+00 2.42064470e-04 6.53139530e-04 1.20605520e-03 1.20735740e-03 1.06521480e-03 3.46818020e-02 1.32394390e-01 7.14161550e-04 6.53139530e-04 2.42064470e-04 0.00000000e+00 3.09993940e-02 3.77775250e-04
0.00000000e+00 2.43863380e-04 6.37916150e-04 1.17598350e-03 1.17471420e-03 1.03961890e-03 3.35594770e-02 1.28116720e-01 6.97368600e-04 6.37916150e-04 2.43863380e-04 0.00000000e+00 2.85122830e-02 3.93424080e-04
0.00000000e+00 2.44504330e-04 6.22690880e-04 1.14663160e-03 1.14344440e-03 1.01487170e-03 3.25013740e-02 1.24079880e-01 6.80659990e-04 6.22690880e-04 2.44504330e-04 0.00000000e+00 2.62948100e-02 4.09089140e-04
0.00000000e+00 2.44212880e-04 6.07581160e-04 1.11806640e-03 1.11350910e-03 9.90986810e-04 3.15022620e-02 1.20264470e-01 6.64145680e-04 6.07581160e-04 2.44212880e-04 0.00000000e+00 2.43113870e-02 4.24770470e-04
0.00000000e+00 2.43172040e-04 5.92674620e-04 1.09032940e-03 1.08486120e-03 9.67963410e-04 3.05574550e-02 1.16653130e-01 6.47906690e-04 5.92674620e-04 2.43172040e-04 0.00000000e+00 2.25318900e-02 4.40468130e-04
0.00000000e+00 2.41530800e-04 5.78035850e-04 1.06344320e-03 1.05744920e-03 9.45790320e-04 2.96627450e-02 1.13230250e-01 6.32001750e-04 5.78035850e-04 2.41530800e-04 0.00000000e+00 2.09307020e-02 4.56182160e-04
0.00000000e+00 2.39410810e-04 5.63711520e-04 1.03741630e-03 1.03121860e-03 9.24449000e-04 2.88143450e-02 1.09981740e-01 6.16472350e-04 5.63711520e-04 2.39410810e-04 0.00000000e+00 1.94859560e-02 4.71912610e-04
0.00000000e+00 2.36911590e-04 5.49734400e-04 1.01224640e-03 1.00611430e-03 9.03915960e-04 2.80088310e-02 1.06894890e-01 6.01346600e-04 5.49734400e-04 2.36911590e-04 0.00000000e+00 1.81789110e-02 4.87659530e-04
0.00000000e+00 2.34114800e-04 5.36126440e-04 9.87923290e-04 9.82081480e-04 8.84164370e-04 2.72431090e-02 1.03958190e-01 5.86642290e-04 5.36126440e-04 2.34114800e-04 0.00000000e+00 1.69934460e-02 5.03422970e-04
2.65972830e-06 2.31085030e-04 5.22895860e-04 9.64426340e-04 9.59061730e-04 8.65161960e-04 2.65141620e-02 1.01160380e-01 5.72367190e-04 5.22895860e-04 2.31085030e-04 2.65972830e-06 1.58974870e-02 5.19148100e-04
7.26648450e-06 2.27864940e-04 5.10022740e-04 9.41692960e-04 9.36961650e-04 8.46843140e-04 2.58183780e-02 9.84879380e-02 5.58495970e-04 5.10022740e-04 2.27864940e-04 7.26648450e-06 1.48832780e-02 5.34847200e-04
1.13083960e-05 2.24499700e-04 4.97510010e-04 9.19698010e-04 9.15729500e-04 8.29175660e-04 2.51534710e-02 9.59323360e-02 5.45025180e-04 4.97510010e-04 2.24499700e-04 1.13083960e-05 1.39575420e-02 5.50572780e-04
1.48551310e-05 2.21028520e-04 4.85360810e-04 8.98424070e-04 8.95324980e-04 8.12135870e-04 2.45175130e-02 9.34863820e-02 5.31955480e-04 4.85360810e-04 2.21028520e-04 1.48551310e-05 1.31108870e-02 5.66324960e-04
1.79668940e-05 2.17483890e-04 4.73574830e-04 8.77851740e-04 8.75708960e-04 7.95699770e-04 2.39087330e-02 9.11434530e-02 5.19284270e-04 4.73574830e-04 2.17483890e-04 1.79668940e-05 1.23350720e-02 5.82103870e-04
2.06958460e-05 2.13892730e-04 4.62149080e-04 8.57960220e-04 8.56843760e-04 7.79843320e-04 2.33254950e-02 8.88974360e-02 5.07006460e-04 4.62149080e-04 2.13892730e-04 2.06958460e-05 1.16228570e-02 5.97909620e-04
2.30872990e-05 2.10277350e-04 4.51078500e-04 8.38727850e-04 8.38693170e-04 7.64542770e-04 2.27662920e-02 8.67426860e-02 4.95115080e-04 4.51078500e-04 2.10277350e-04 2.30872990e-05 1.09678590e-02 6.13742350e-04
2.51807050e-05 2.06656140e-04 4.40356470e-04 8.20132530e-04 8.21222590e-04 7.49774820e-04 2.22297290e-02 8.46739790e-02 4.83601740e-04 4.40356470e-04 2.06656140e-04 2.51807050e-05 1.03644390e-02 6.29602160e-04
2.70104940e-05 2.03044270e-04 4.29975190e-04 8.02151980e-04 8.04399030e-04 7.35516770e-04 2.17145150e-02 8.26864750e-02 4.72457010e-04 4.29975190e-04 2.03044270e-04 2.70104940e-05 9.80760800e-03 6.45489200e-04
2.86067760e-05 1.99454170e-04 4.19926020e-04 7.84764020e-04 7.88191080e-04 7.21746650e-04 2.12194540e-02 8.07756840e-02 4.61670750e-04 4.19926020e-04 1.99454170e-04 2.86067760e-05 9.29293640e-03 6.61403580e-04
2.99959490e-05 1.95895990e-04 4.10199740e-04 7.67946740e-04 7.72568920e-04 7.08443250e-04 2.07434350e-02 7.89374340e-02 4.51232310e-04 4.10199740e-04 1.95895990e-04 2.99959490e-05 8.81648690e-03 6.77345430e-04
3.12011940e-05 1.92377990e-04 4.00786700e-04 7.51678640e-04 7.57504280e-04 6.95586180e-04 2.02854260e-02 7.71678450e-02 4.41130800e-04 4.00786700e-04 1.92377990e-04 3.12011940e-05 8.37475080e-03 6.93314880e-04
3.22429060e-05 1.88906780e-04 3.91677070e-04 7.35938720e-04 7.42970360e-04 6.83155890e-04 1.98444660e-02 7.54633040e-02 4.31355140e-04 3.91677070e-04 1.88906780e-04 3.22429060e-05 7.96459610e-03 7.09312060e-04
3.31390620e-05 1.85487640e-04 3.82860870e-04 7.20706530e-04 7.28941800e-04 6.71133670e-04 1.94196620e-02 7.38204410e-02 4.21894260e-04 3.82860870e-04 1.85487640e-04 3.31390620e-05 7.58322100e-03 7.25337100e-04
3.39055460e-05 1.82124710e-04 3.74328170e-04 7.05962310e-04 7.15394590e-04 6.59501650e-04 1.90101780e-02 7.22361120e-02 4.12737170e-04 3.74328170e-04 1.82124710e-04 3.39055460e-05 7.22811480e-03 7.41390120e-04
3.45564020e-05 1.78821180e-04 3.66069090e-04 6.91686920e-04 7.02306050e-04 6.48242780e-04 1.86152350e-02 7.07073780e-02 4.03873030e-04 3.66069090e-04 1.78821180e-04 3.45564020e-05 6.89702310e-03 7.57471270e-04
3.51040810e-05 1.75579410e-04 3.58073910e-04 6.77861920e-04 6.89654710e-04 6.37340820e-04 1.82341050e-02 6.92314890e-02 3.95291210e-04 3.58073910e-04 1.75579410e-04 3.51040810e-05 6.58791880e-03 7.73580670e-04
3.55596240e-05 1.72401130e-04 3.50333090e-04 6.64469560e-04 6.77420300e-04 6.26780300e-04 1.78661070e-02 6.78058730e-02 3.86981310e-04 3.50333090e-04 1.72401130e-04 3.55596240e-05 6.29897540e-03 7.89718450e-04
3.59328420e-05 1.69287460e-04 3.42837300e-04 6.51492770e-04 6.65583640e-04 6.16546500e-04 1.75106030e-02 6.64281150e-02 3.78933220e-04 3.42837300e-04 1.69287460e-04 3.59328420e-05 6.02854500e-03 8.05884760e-04
3.62324740e-05 1.66239080e-04 3.35577490e-04 6.38915190e-04 6.54126600e-04 6.06625430e-04 1.71669930e-02 6.50959510e-02 3.71137140e-04 3.35577490e-04 1.66239080e-04 3.62324740e-05 5.77513780e-03 8.22079730e-04
3.64663040e-05 1.63256260e-04 3.28544870e-04 6.26721100e-04 6.43032050e-04 5.97003780e-04 1.68347180e-02 6.38072550e-02 3.63583560e-04 3.28544870e-04 1.63256260e-04 3.64663040e-05 5.53740530e-03 8.38303490e-04
3.66412790e-05 1.60338960e-04 3.21730910e-04 6.14895470e-04 6.32283790e-04 5.87668910e-04 1.65132480e-02 6.25600280e-02 3.56263310e-04 3.21730910e-04 1.60338960e-04 3.66412790e-05 5.31412500e-03 8.54556190e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46984960e-04 5.89348630e-04 1.21015500e-04 7.81882370e-02 3.02405440e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95542010e-01 8.84025710e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96848250e-04 8.46242530e-04 4.34029200e-04 7.25885040e-02 2.80652410e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44165860e-01 1.01599230e-04
0.00000000e+00 0.00000000e+00 3.67318190e-05 1.02131030e-03 1.00640130e-03 6.39783950e-04 6.77280020e-02 2.61825400e-01 1.36688130e-04 3.67318190e-05 0.00000000e+00 0.00000000e+00 2.04161150e-01 1.14795640e-04
0.00000000e+00 0.00000000e+00 2.27163650e-04 1.16368510e-03 1.10402200e-03 7.75201420e-04 6.34550720e-02 2.45305650e-01 3.21818910e-04 2.27163650e-04 0.00000000e+00 0.00000000e+00 1.71722720e-01 1.27981330e-04
0.00000000e+00 0.00000000e+00 3.58192800e-04 1.25099130e-03 1.16032050e-03 8.63311090e-04 5.96634820e-02 2.30663680e-01 4.48231100e-04 3.58192800e-04 0.00000000e+00 0.00000000e+00 1.45868890e-01 1.41178050e-04
0.00000000e+00 0.00000000e+00 4.47999700e-04 1.30086270e-03 1.18907070e-03 9.19133310e-04 5.62781500e-02 2.17597870e-01 5.33966100e-04 4.47999700e-04 0.00000000e+00 0.00000000e+00 1.25014280e-01 1.54385820e-04
0.00000000e+00 0.00000000e+00 5.08785040e-04 1.32503710e-03 1.19931220e-03 9.52639010e-04 5.32384330e-02 2.05867710e-01 5.91122080e-04 5.08785040e-04 0.00000000e+00 0.00000000e+00 1.08008150e-01 1.67604660e-04
0.00000000e+00 0.00000000e+00 5.48897930e-04 1.33147040e-03 1.19708220e-03 9.70574380e-04 5.04949300e-02 1.95279140e-01 6.27970850e-04 5.48897930e-04 0.00000000e+00 0.00000000e+00 9.40024070e-02 1.80834610e-04
0.00000000e+00 0.00000000e+00 5.74149530e-04 1.32563840e-03 1.18647240e-03 9.77579240e-04 4.80070590e-02 1.85673910e-01 6.50264130e-04 5.74149530e-04 0.00000000e+00 0.00000000e+00 8.23630560e-02 1.94075680e-04
0.00000000e+00 3.50396740e-05 5.88605200e-04 1.31129190e-03 1.17022190e-03 9.76837000e-04 4.57389270e-02 1.76913040e-01 6.62019040e-04 5.88605200e-04 3.50396740e-05 0.00000000e+00 7.23909890e-02 2.07321340e-04
0.00000000e+00 7.46326790e-05 5.95094170e-04 1.29094610e-03 1.15010870e-03 9.70497320e-04 4.36573870e-02 1.68868960e-01 6.66021040e-04 5.95094170e-04 7.46326790e-05 0.00000000e+00 6.38963890e-02 2.20577200e-04
0.00000000e+00 1.05194990e-04 5.95751140e-04 1.26654170e-03 1.12753070e-03 9.60216770e-04 4.17407040e-02 1.61457740e-01 6.64376530e-04 5.95751140e-04 1.05194990e-04 0.00000000e+00 5.66844810e-02 2.33846280e-04
0.00000000e+00 1.28724070e-04 5.92153290e-04 1.23948980e-03 1.10348680e-03 9.47203920e-04 3.99706230e-02 1.54609110e-01 6.58640080e-04 5.92153290e-04 1.28724070e-04 0.00000000e+00 5.05246220e-02 2.47128610e-04
0.00000000e+00 1.46741200e-04 5.85470460e-04 1.21081400e-03 1.07868500e-03 9.32340080e-04 3.83314320e-02 1.48262720e-01 6.49962750e-04 5.85470460e-04 1.46741200e-04 0.00000000e+00 4.52336810e-02 2.60424230e-04
0.00000000e+00 1.60415050e-04 5.76575430e-04 1.18125780e-03 1.05362640e-03 9.16270440e-04 3.68095440e-02 1.42366480e-01 6.39201520e-04 5.76575430e-04 1.60415050e-04 0.00000000e+00 4.06651080e-02 2.73733180e-04
0.00000000e+00 1.70650610e-04 5.66122410e-04 1.15136040e-03 1.02866360e-03 8.99468430e-04 3.53931520e-02 1.36875180e-01 6.26997180e-04 5.66122410e-04 1.70650610e-04 0.00000000e+00 3.67007520e-02 2.87055490e-04
0.00000000e+00 1.78153710e-04 5.54603370e-04 1.12151180e-03 1.00404220e-03 8.82281520e-04 3.40719570e-02 1.31749430e-01 6.13830240e-04 5.54603370e-04 1.78153710e-04 0.00000000e+00 3.32446950e-02 3.00391210e-04
0.00000000e+00 1.83478550e-04 5.42389100e-04 1.09199130e-03 9.79930140e-04 8.64964310e-04 3.28369340e-02 1.26954740e-01 6.00061620e-04 5.42389100e-04 1.83478550e-04 0.00000000e+00 3.02185620e-02 3.13740370e-04
0.00000000e+00 1.87062840e-04 5.29759270e-04 1.06299700e-03 9.56439480e-04 8.47702490e-04 3.16801460e-02 1.22460760e-01 5.85962440e-04 5.29759270e-04 1.87062840e-04 0.00000000e+00 2.75579170e-02 3.27103020e-04
0.00000000e+00 1.89254240e-04 5.16924560e-04 1.03466620e-03 9.33641180e-04 8.30630380e-04 3.05945880e-02 1.18240740e-01 5.71735900e-04 5.16924560e-04 1.89254240e-04 0.00000000e+00 2.52094770e-02 3.40479190e-04
0.00000000e+00 1.90330200e-04 5.04043290e-04 1.00709120e-03 9.11576640e-04 8.13843940e-04 2.95740530e-02 1.14270960e-01 5.57533780e-04 5.04043290e-04 1.90330200e-04 0.00000000e+00 2.31289380e-02 3.53868910e-04
0.00000000e+00 1.90513220e-04 4.91233790e-04 9.80330910e-04 8.90265770e-04 7.97410350e-04 2.86130260e-02 1.10530340e-01 5.43468630e-04 4.91233790e-04 1.90513220e-04 0.00000000e+00 2.12792750e-02 3.67272240e-04
0.00000000e+00 1.89982390e-04 4.78583780e-04 9.54419060e-04 8.69713090e-04 7.81375190e-04 2.77065870e-02 1.07000080e-01 5.29623040e-04 4.78583780e-04 1.89982390e-04 0.00000000e+00 1.96293900e-02 3.80689200e-04
0.00000000e+00 1.88882350e-04 4.66157410e-04 9.29371020e-04 8.49912020e-04 7.65767770e-04 2.68503390e-02 1.03663370e-01 5.16056620e-04 4.66157410e-04 1.88882350e-04 0.00000000e+00 1.81530460e-02 3.94119840e-04
0.00000000e+00 1.87330400e-04 4.54000820e-04 9.05188540e-04 8.30848330e-04 7.50605310e-04 2.60403370e-02 1.00505110e-01 5.02811400e-04 4.54000820e-04 1.87330400e-04 0.00000000e+00 1.68280050e-02 4.07564200e-04
0.00000000e+00 1.85421840e-04 4.42146200e-04 8.81863440e-04 8.12502480e-04 7.35895920e-04 2.52730340e-02 9.75117340e-02 4.89915940e-04 4.42146200e-04 1.85421840e-04 0.00000000e+00 1.56353410e-02 4.21022320e-04
0.00000000e+00 1.83234290e-04 4.30615030e-04 8.59380320e-04 7.94851410e-04 7.21640950e-04 2.45452310e-02 9.46709880e-02 4.77388410e-04 4.30615030e-04 1.83234290e-04 0.00000000e+00 1.45588840e-02 4.34494240e-04
0.00000000e+00 1.80831130e-04 4.19420570e-04 8.37718750e-04 7.77869880e-04 7.07836790e-04 2.38540380e-02 9.19717990e-02 4.65239080e-04 4.19420570e-04 1.80831130e-04 0.00000000e+00 1.35847630e-02 4.47979990e-04
2.02282190e-06 1.78262190e-04 4.08565420e-04 8.16850410e-04 7.61528370e-04 6.94473950e-04 2.31966480e-02 8.94033990e-02 4.53470420e-04 4.08565420e-04 1.78262190e-04 2.02282190e-06 1.26865440e-02 4.61430780e-04
5.51956610e-06 1.75559960e-04 3.98030030e-04 7.96712410e-04 7.45770040e-04 6.81516790e-04 2.25697290e-02 8.69529970e-02 4.42058660e-04 3.98030030e-04 1.75559960e-04 5.51956610e-06 1.18573860e-02 4.74857250e-04
8.57946300e-06 1.72759000e-04 3.87813600e-04 7.77275630e-04 7.30566380e-04 6.68951720e-04 2.19711570e-02 8.46124390e-02 4.30998140e-04 3.87813600e-04 1.72759000e-04 8.57946300e-06 1.11020880e-02 4.88306070e-04
1.12572250e-05 1.69889150e-04 3.77915810e-04 7.58518310e-04 7.15896210e-04 6.56770290e-04 2.13991370e-02 8.23748340e-02 4.20286720e-04 3.77915810e-04 1.69889150e-04 1.12572250e-05 1.04126580e-02 5.01777340e-04
1.36000340e-05 1.66975020e-04 3.68333800e-04 7.40417680e-04 7.01738270e-04 6.44962770e-04 2.08520200e-02 8.02338430e-02 4.09919890e-04 3.68333800e-04 1.66975020e-04 1.36000340e-05 9.78210480e-03 5.15271160e-04
1.56486820e-05 1.64036860e-04 3.59062840e-04 7.22950500e-04 6.88071480e-04 6.33518500e-04 2.03282880e-02 7.81836250e-02 3.99891320e-04 3.59062840e-04 1.64036860e-04 1.56486820e-05 9.20429700e-03 5.28787640e-04
1.74385330e-05 1.61091310e-04 3.50096720e-04 7.06093360e-04 6.74875170e-04 6.22426260e-04 1.98265390e-02 7.62187910e-02 3.90193410e-04 3.50096720e-04 1.61091310e-04 1.74385330e-05 8.67384400e-03 5.42326860e-04
1.90003180e-05 1.58152000e-04 3.41428210e-04 6.89822990e-04 6.62129180e-04 6.11674470e-04 1.93454800e-02 7.43343630e-02 3.80817580e-04 3.41428210e-04 1.58152000e-04 1.90003180e-05 8.18599450e-03 5.55888950e-04
