0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.45801259e+01 5.45711087e+01 5.45708155e+01 5.45806137e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64356286e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.58862192e-02 1.49548794e-01 5.30641988e+01 5.30658120e+01 5.30655116e+01 5.30647083e+01 1.49548732e-01 5.58862192e-02 0.00000000e+00 0.00000000e+00 7.59866514e+01 6.78551264e-03
0.00000000e+00 0.00000000e+00 4.76352100e-01 5.69200561e-01 5.18499750e+01 5.18615434e+01 5.18612382e+01 5.18505049e+01 5.69200481e-01 4.76352100e-01 0.00000000e+00 0.00000000e+00 1.09490272e+02 5.02618579e-02
0.00000000e+00 0.00000000e+00 1.00749581e+00 1.09960519e+00 5.09047664e+01 5.09257174e+01 5.09254068e+01 5.09053157e+01 1.09960509e+00 1.00749581e+00 0.00000000e+00 0.00000000e+00 1.47620306e+02 9.37951746e-02
0.00000000e+00 0.00000000e+00 1.65225397e+00 1.74368983e+00 5.02070188e+01 5.02368568e+01 5.02365410e+01 5.02075872e+01 1.74368970e+00 1.65225397e+00 0.00000000e+00 0.00000000e+00 1.90553245e+02 1.37385723e-01
0.00000000e+00 0.00000000e+00 2.41305676e+00 2.50387697e+00 4.97397000e+01 4.97779927e+01 4.97776729e+01 4.97402873e+01 2.50387684e+00 2.41305676e+00 0.00000000e+00 0.00000000e+00 2.38374449e+02 1.81033741e-01
0.00000000e+00 0.00000000e+00 3.29172992e+00 3.38198621e+00 4.94889465e+01 4.95353113e+01 4.95349876e+01 4.94895513e+01 3.38198607e+00 3.29172992e+00 0.00000000e+00 0.00000000e+00 2.91101857e+02 2.24739492e-01
0.00000000e+00 0.00000000e+00 4.28948510e+00 4.37922391e+00 4.94431558e+01 4.94972555e+01 4.94969277e+01 4.94437787e+01 4.37922370e+00 4.28948510e+00 0.00000000e+00 0.00000000e+00 3.48703626e+02 2.68503227e-01
0.00000000e+00 8.34359416e-01 5.40698203e+00 5.49625192e+00 4.95914561e+01 4.96529854e+01 4.96526539e+01 4.95920962e+01 5.49625168e+00 5.40698203e+00 8.34359416e-01 0.00000000e+00 4.10044113e+02 3.12316817e-01
0.00000000e+00 2.10997791e+00 6.64495854e+00 6.73379985e+00 4.99235198e+01 4.99922019e+01 4.99918670e+01 4.99241762e+01 6.73379962e+00 6.64495854e+00 2.10997791e+00 0.00000000e+00 4.75726762e+02 3.56191165e-01
0.00000000e+00 3.50485298e+00 8.00414080e+00 8.09258829e+00 5.04332507e+01 5.05088343e+01 5.05084957e+01 5.04339238e+01 8.09258812e+00 8.00414080e+00 3.50485298e+00 0.00000000e+00 5.46113772e+02 4.00130965e-01
0.00000000e+00 5.01943471e+00 9.48480119e+00 9.57288693e+00 5.11152201e+01 5.11974728e+01 5.11971318e+01 5.11159089e+01 9.57288683e+00 9.48480119e+00 5.01943471e+00 0.00000000e+00 6.21108204e+02 4.44136528e-01
0.00000000e+00 6.65374442e+00 1.10868058e+01 1.11745603e+01 5.19643691e+01 5.20530803e+01 5.20527368e+01 5.19650729e+01 1.11745599e+01 1.10868058e+01 6.65374442e+00 0.00000000e+00 7.00601073e+02 4.88208157e-01
0.00000000e+00 8.40743356e+00 1.28096702e+01 1.28971211e+01 5.29759363e+01 5.30709109e+01 5.30705646e+01 5.29766551e+01 1.28971207e+01 1.28096702e+01 8.40743356e+00 0.00000000e+00 7.84474805e+02 5.32346170e-01
0.00000000e+00 1.02798358e+01 1.46526075e+01 1.47397819e+01 5.41453983e+01 5.42464555e+01 5.42461073e+01 5.41461321e+01 1.47397815e+01 1.46526075e+01 1.02798358e+01 0.00000000e+00 8.72605913e+02 5.76550892e-01
0.00000000e+00 1.22700145e+01 1.66145755e+01 1.67014980e+01 5.54684319e+01 5.55754063e+01 5.55750549e+01 5.54691815e+01 1.67014974e+01 1.66145755e+01 1.22700145e+01 0.00000000e+00 9.64867195e+02 6.20822624e-01
0.00000000e+00 1.43768065e+01 1.86943148e+01 1.87810096e+01 5.69408861e+01 5.70536200e+01 5.70532672e+01 5.69416499e+01 1.87810090e+01 1.86943148e+01 1.43768065e+01 0.00000000e+00 1.06112956e+03 6.65161697e-01
0.00000000e+00 1.65988562e+01 2.08903870e+01 2.09768763e+01 5.85587572e+01 5.86771064e+01 5.86767511e+01 5.85595350e+01 2.09768759e+01 2.08903870e+01 1.65988562e+01 0.00000000e+00 1.16126320e+03 7.09568446e-01
0.00000000e+00 1.89346508e+01 2.32012035e+01 2.32875082e+01 6.03181741e+01 6.04420024e+01 6.04416454e+01 6.03189662e+01 2.32875083e+01 2.32012035e+01 1.89346508e+01 0.00000000e+00 1.26513874e+03 7.54043167e-01
0.00000000e+00 2.13825481e+01 2.56250515e+01 2.57111932e+01 6.22153898e+01 6.23445699e+01 6.23442108e+01 6.22161954e+01 2.57111926e+01 2.56250515e+01 2.13825481e+01 0.00000000e+00 1.37262799e+03 7.98586212e-01
0.00000000e+00 2.39407984e+01 2.81601221e+01 2.82461197e+01 6.42467671e+01 6.43811803e+01 6.43808196e+01 6.42475867e+01 2.82461187e+01 2.81601221e+01 2.39407984e+01 0.00000000e+00 1.48360479e+03 8.43197912e-01
0.00000000e+00 2.66075699e+01 3.08045254e+01 3.08903975e+01 6.64087774e+01 6.65483089e+01 6.65479473e+01 6.64096104e+01 3.08903972e+01 3.08045254e+01 2.66075699e+01 0.00000000e+00 1.59794511e+03 8.87878589e-01
0.00000000e+00 2.93809625e+01 3.35563123e+01 3.36420771e+01 6.86979887e+01 6.88425331e+01 6.88421699e+01 6.86988347e+01 3.36420772e+01 3.35563123e+01 2.93809625e+01 0.00000000e+00 1.71552774e+03 9.32628588e-01
0.00000000e+00 3.22590293e+01 3.64134885e+01 3.64991642e+01 7.11110672e+01 7.12605238e+01 7.12601584e+01 7.11119263e+01 3.64991638e+01 3.64134885e+01 3.22590293e+01 0.00000000e+00 1.83623458e+03 9.77448216e-01
0.00000000e+00 3.52397852e+01 3.93740270e+01 3.94596299e+01 7.36447695e+01 7.37990420e+01 7.37986762e+01 7.36456418e+01 3.94596295e+01 3.93740270e+01 3.52397852e+01 0.00000000e+00 1.95995044e+03 1.02233783e+00
0.00000000e+00 3.83212222e+01 4.24358804e+01 4.25214271e+01 7.62959424e+01 7.64549408e+01 7.64545733e+01 7.62968273e+01 4.25214265e+01 4.24358804e+01 3.83212222e+01 0.00000000e+00 2.08656367e+03 1.06729787e+00
0.00000000e+00 4.15013160e+01 4.55969897e+01 4.56824961e+01 7.90615174e+01 7.92251548e+01 7.92247861e+01 7.90624150e+01 4.56824951e+01 4.55969897e+01 4.15013160e+01 0.00000000e+00 2.21596585e+03 1.11232849e+00
1.84397734e+00 4.47780733e+01 4.88553279e+01 4.89408775e+01 8.19385044e+01 8.21067008e+01 8.21063310e+01 8.19394148e+01 4.89408771e+01 4.88553279e+01 4.47780733e+01 1.84397734e+00 2.34548905e+03 1.15730943e+00
5.43819796e+00 4.81494171e+01 5.22087610e+01 5.22944329e+01 8.49233626e+01 8.50960380e+01 8.50956675e+01 8.49242847e+01 5.22944325e+01 5.22087610e+01 4.81494171e+01 5.43819796e+00 2.47534378e+03 1.20227362e+00
9.11943672e+00 5.16137564e+01 5.56556625e+01 5.57414754e+01 8.80136249e+01 8.81907068e+01 8.81903353e+01 8.80145597e+01 5.57414750e+01 5.56556625e+01 5.16137564e+01 9.11943672e+00 2.60780686e+03 1.24733879e+00
1.28864967e+01 5.51696116e+01 5.91945320e+01 5.92805031e+01 9.12071573e+01 9.13885752e+01 9.13882025e+01 9.12081038e+01 5.92805025e+01 5.91945320e+01 5.51696116e+01 1.28864967e+01 2.74279168e+03 1.29250560e+00
1.67381416e+01 5.88154806e+01 6.28238466e+01 6.29099933e+01 9.45018502e+01 9.46875418e+01 9.46871684e+01 9.45028132e+01 6.29099930e+01 6.28238466e+01 5.88154806e+01 1.67381416e+01 2.88021379e+03 1.33777477e+00
2.06731003e+01 6.25498489e+01 6.65420714e+01 6.66284099e+01 9.78956253e+01 9.80855215e+01 9.80851476e+01 9.78965996e+01 6.66284100e+01 6.65420714e+01 6.25498489e+01 2.06731003e+01 3.01999140e+03 1.38314695e+00
2.46900788e+01 6.63711883e+01 7.03476608e+01 7.04342095e+01 1.01386436e+02 1.01580468e+02 1.01580093e+02 1.01387414e+02 7.04342085e+01 7.03476608e+01 6.63711883e+01 2.46900788e+01 3.16204470e+03 1.42862280e+00
2.87877592e+01 7.02779684e+01 7.42390679e+01 7.43258413e+01 1.04972253e+02 1.05170367e+02 1.05169993e+02 1.04973242e+02 7.43258406e+01 7.42390679e+01 7.02779684e+01 2.87877592e+01 3.30629649e+03 1.47420303e+00
3.29648145e+01 7.42686583e+01 7.82147436e+01 7.83017587e+01 1.08651086e+02 1.08853229e+02 1.08852854e+02 1.08652094e+02 7.83017584e+01 7.82147436e+01 7.42686583e+01 3.29648145e+01 3.45267174e+03 1.51988829e+00
3.72199024e+01 7.83417255e+01 8.22731428e+01 8.23604163e+01 1.12420994e+02 1.12627104e+02 1.12626730e+02 1.12422012e+02 8.23604153e+01 8.22731428e+01 7.83417255e+01 3.72199024e+01 3.60109765e+03 1.56567930e+00
4.15516795e+01 8.24956482e+01 8.64127276e+01 8.65002752e+01 1.16280036e+02 1.16490068e+02 1.16489685e+02 1.16281068e+02 8.65002748e+01 8.64127276e+01 8.24956482e+01 4.15516795e+01 3.75150368e+03 1.61157679e+00
4.59587964e+01 8.67289084e+01 9.06319692e+01 9.07198065e+01 1.20226335e+02 1.20440229e+02 1.20439854e+02 1.20227376e+02 9.07198061e+01 9.06319692e+01 8.67289084e+01 4.59587964e+01 3.90382155e+03 1.65758147e+00
5.04399084e+01 9.10400022e+01 9.49293457e+01 9.50174927e+01 1.24258035e+02 1.24475750e+02 1.24475368e+02 1.24259086e+02 9.50174923e+01 9.49293457e+01 9.10400022e+01 5.04399084e+01 4.05798479e+03 1.70369406e+00
5.49936708e+01 9.54274391e+01 9.93033622e+01 9.93918296e+01 1.28373307e+02 1.28594787e+02 1.28594412e+02 1.28374368e+02 9.93918292e+01 9.93033622e+01 9.54274391e+01 5.49936708e+01 4.21392934e+03 1.74991530e+00
5.96187498e+01 9.98897394e+01 1.03752525e+02 1.03841322e+02 1.32570370e+02 1.32795576e+02 1.32795195e+02 1.32571441e+02 1.03841322e+02 1.03752525e+02 9.98897394e+01 5.96187498e+01 4.37159295e+03 1.79624585e+00
6.43138164e+01 1.04425444e+02 1.08275359e+02 1.08364513e+02 1.36847475e+02 1.37076353e+02 1.37075978e+02 1.36848556e+02 1.08364513e+02 1.08275359e+02 1.04425444e+02 6.43138164e+01 4.53091546e+03 1.84268661e+00
6.90775531e+01 1.09033102e+02 1.12870419e+02 1.12959937e+02 1.41202894e+02 1.41435415e+02 1.41435033e+02 1.41203988e+02 1.12959937e+02 1.12870419e+02 1.09033102e+02 6.90775531e+01 4.69183850e+03 1.88923821e+00
7.39086544e+01 1.13711302e+02 1.17536261e+02 1.17626167e+02 1.45634958e+02 1.45871065e+02 1.45870684e+02 1.45636062e+02 1.17626167e+02 1.17536261e+02 1.13711302e+02 7.39086544e+01 4.85430554e+03 1.93590147e+00
7.88058271e+01 1.18458626e+02 1.22271474e+02 1.22361778e+02 1.50142000e+02 1.50381659e+02 1.50381281e+02 1.50143119e+02 1.22361778e+02 1.22271474e+02 1.18458626e+02 7.88058271e+01 5.01826197e+03 1.98267710e+00
8.37677930e+01 1.23273687e+02 1.27074662e+02 1.27165376e+02 1.54722416e+02 1.54965586e+02 1.54965205e+02 1.54723540e+02 1.27165376e+02 1.27074662e+02 1.23273687e+02 8.37677930e+01 5.18365487e+03 2.02956594e+00
8.87932902e+01 1.28155136e+02 1.31944462e+02 1.32035603e+02 1.59374623e+02 1.59621270e+02 1.59620888e+02 1.59375756e+02 1.32035603e+02 1.31944462e+02 1.28155136e+02 8.87932902e+01 5.35043296e+03 2.07656873e+00
9.38810720e+01 1.33101611e+02 1.36879507e+02 1.36971096e+02 1.64097060e+02 1.64347149e+02 1.64346767e+02 1.64098208e+02 1.36971091e+02 1.36879507e+02 1.33101611e+02 9.38810720e+01 5.51854660e+03 2.12368630e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.64482404e+01 5.64277803e+01 5.64274941e+01 5.64487057e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07055525e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.45801259e+01 5.45711087e+01 5.45708155e+01 5.45806137e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64356286e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.58862192e-02 1.49548794e-01 5.30641988e+01 5.30658120e+01 5.30655116e+01 5.30647083e+01 1.49548732e-01 5.58862192e-02 0.00000000e+00 0.00000000e+00 7.59866514e+01 6.78551264e-03
0.00000000e+00 0.00000000e+00 4.76352100e-01 5.69200561e-01 5.18499750e+01 5.18615434e+01 5.18612382e+01 5.18505049e+01 5.69200481e-01 4.76352100e-01 0.00000000e+00 0.00000000e+00 1.09490272e+02 5.02618579e-02
0.00000000e+00 0.00000000e+00 1.00749581e+00 1.09960519e+00 5.09047664e+01 5.09257174e+01 5.09254068e+01 5.09053157e+01 1.09960509e+00 1.00749581e+00 0.00000000e+00 0.00000000e+00 1.47620306e+02 9.37951746e-02
0.00000000e+00 0.00000000e+00 1.65225397e+00 1.74368983e+00 5.02070188e+01 5.02368568e+01 5.02365410e+01 5.02075872e+01 1.74368970e+00 1.65225397e+00 0.00000000e+00 0.00000000e+00 1.90553245e+02 1.37385723e-01
0.00000000e+00 0.00000000e+00 2.41305676e+00 2.50387697e+00 4.97397000e+01 4.97779927e+01 4.97776729e+01 4.97402873e+01 2.50387684e+00 2.41305676e+00 0.00000000e+00 0.00000000e+00 2.38374449e+02 1.81033741e-01
0.00000000e+00 0.00000000e+00 3.29172992e+00 3.38198621e+00 4.94889465e+01 4.95353113e+01 4.95349876e+01 4.94895513e+01 3.38198607e+00 3.29172992e+00 0.00000000e+00 0.00000000e+00 2.91101857e+02 2.24739492e-01
0.00000000e+00 0.00000000e+00 4.28948510e+00 4.37922391e+00 4.94431558e+01 4.94972555e+01 4.94969277e+01 4.94437787e+01 4.37922370e+00 4.28948510e+00 0.00000000e+00 0.00000000e+00 3.48703626e+02 2.68503227e-01
0.00000000e+00 8.34359416e-01 5.40698203e+00 5.49625192e+00 4.95914561e+01 4.96529854e+01 4.96526539e+01 4.95920962e+01 5.49625168e+00 5.40698203e+00 8.34359416e-01 0.00000000e+00 4.10044113e+02 3.12316817e-01
0.00000000e+00 2.10997791e+00 6.64495854e+00 6.73379985e+00 4.99235198e+01 4.99922019e+01 4.99918670e+01 4.99241762e+01 6.73379962e+00 6.64495854e+00 2.10997791e+00 0.00000000e+00 4.75726762e+02 3.56191165e-01
0.00000000e+00 3.50485298e+00 8.00414080e+00 8.09258829e+00 5.04332507e+01 5.05088343e+01 5.05084957e+01 5.04339238e+01 8.09258812e+00 8.00414080e+00 3.50485298e+00 0.00000000e+00 5.46113772e+02 4.00130965e-01
0.00000000e+00 5.01943471e+00 9.48480119e+00 9.57288693e+00 5.11152201e+01 5.11974728e+01 5.11971318e+01 5.11159089e+01 9.57288683e+00 9.48480119e+00 5.01943471e+00 0.00000000e+00 6.21108204e+02 4.44136528e-01
0.00000000e+00 6.65374442e+00 1.10868058e+01 1.11745603e+01 5.19643691e+01 5.20530803e+01 5.20527368e+01 5.19650729e+01 1.11745599e+01 1.10868058e+01 6.65374442e+00 0.00000000e+00 7.00601073e+02 4.88208157e-01
0.00000000e+00 8.40743356e+00 1.28096702e+01 1.28971211e+01 5.29759363e+01 5.30709109e+01 5.30705646e+01 5.29766551e+01 1.28971207e+01 1.28096702e+01 8.40743356e+00 0.00000000e+00 7.84474805e+02 5.32346170e-01
0.00000000e+00 1.02798358e+01 1.46526075e+01 1.47397819e+01 5.41453983e+01 5.42464555e+01 5.42461073e+01 5.41461321e+01 1.47397815e+01 1.46526075e+01 1.02798358e+01 0.00000000e+00 8.72605913e+02 5.76550892e-01
0.00000000e+00 1.22700145e+01 1.66145755e+01 1.67014980e+01 5.54684319e+01 5.55754063e+01 5.55750549e+01 5.54691815e+01 1.67014974e+01 1.66145755e+01 1.22700145e+01 0.00000000e+00 9.64867195e+02 6.20822624e-01
0.00000000e+00 1.43768065e+01 1.86943148e+01 1.87810096e+01 5.69408861e+01 5.70536200e+01 5.70532672e+01 5.69416499e+01 1.87810090e+01 1.86943148e+01 1.43768065e+01 0.00000000e+00 1.06112956e+03 6.65161697e-01
0.00000000e+00 1.65988562e+01 2.08903870e+01 2.09768763e+01 5.85587572e+01 5.86771064e+01 5.86767511e+01 5.85595350e+01 2.09768759e+01 2.08903870e+01 1.65988562e+01 0.00000000e+00 1.16126320e+03 7.09568446e-01
0.00000000e+00 1.89346508e+01 2.32012035e+01 2.32875082e+01 6.03181741e+01 6.04420024e+01 6.04416454e+01 6.03189662e+01 2.32875083e+01 2.32012035e+01 1.89346508e+01 0.00000000e+00 1.26513874e+03 7.54043167e-01
0.00000000e+00 2.13825481e+01 2.56250515e+01 2.57111932e+01 6.22153898e+01 6.23445699e+01 6.23442108e+01 6.22161954e+01 2.57111926e+01 2.56250515e+01 2.13825481e+01 0.00000000e+00 1.37262799e+03 7.98586212e-01
0.00000000e+00 2.39407984e+01 2.81601221e+01 2.82461197e+01 6.42467671e+01 6.43811803e+01 6.43808196e+01 6.42475867e+01 2.82461187e+01 2.81601221e+01 2.39407984e+01 0.00000000e+00 1.48360479e+03 8.43197912e-01
0.00000000e+00 2.66075699e+01 3.08045254e+01 3.08903975e+01 6.64087774e+01 6.65483089e+01 6.65479473e+01 6.64096104e+01 3.08903972e+01 3.08045254e+01 2.66075699e+01 0.00000000e+00 1.59794511e+03 8.87878589e-01
0.00000000e+00 2.93809625e+01 3.35563123e+01 3.36420771e+01 6.86979887e+01 6.88425331e+01 6.88421699e+01 6.86988347e+01 3.36420772e+01 3.35563123e+01 2.93809625e+01 0.00000000e+00 1.71552774e+03 9.32628588e-01
0.00000000e+00 3.22590293e+01 3.64134885e+01 3.64991642e+01 7.11110672e+01 7.12605238e+01 7.12601584e+01 7.11119263e+01 3.64991638e+01 3.64134885e+01 3.22590293e+01 0.00000000e+00 1.83623458e+03 9.77448216e-01
0.00000000e+00 3.52397852e+01 3.93740270e+01 3.94596299e+01 7.36447695e+01 7.37990420e+01 7.37986762e+01 7.36456418e+01 3.94596295e+01 3.93740270e+01 3.52397852e+01 0.00000000e+00 1.95995044e+03 1.02233783e+00
0.00000000e+00 3.83212222e+01 4.24358804e+01 4.25214271e+01 7.62959424e+01 7.64549408e+01 7.64545733e+01 7.62968273e+01 4.25214265e+01 4.24358804e+01 3.83212222e+01 0.00000000e+00 2.08656367e+03 1.06729787e+00
0.00000000e+00 4.15013160e+01 4.55969897e+01 4.56824961e+01 7.90615174e+01 7.92251548e+01 7.92247861e+01 7.90624150e+01 4.56824951e+01 4.55969897e+01 4.15013160e+01 0.00000000e+00 2.21596585e+03 1.11232849e+00
1.84397734e+00 4.47780733e+01 4.88553279e+01 4.89408775e+01 8.19385044e+01 8.21067008e+01 8.21063310e+01 8.19394148e+01 4.89408771e+01 4.88553279e+01 4.47780733e+01 1.84397734e+00 2.34548905e+03 1.15730943e+00
5.43819796e+00 4.81494171e+01 5.22087610e+01 5.22944329e+01 8.49233626e+01 8.50960380e+01 8.50956675e+01 8.49242847e+01 5.22944325e+01 5.22087610e+01 4.81494171e+01 5.43819796e+00 2.47534378e+03 1.20227362e+00
9.11943672e+00 5.16137564e+01 5.56556625e+01 5.57414754e+01 8.80136249e+01 8.81907068e+01 8.81903353e+01 8.80145597e+01 5.57414750e+01 5.56556625e+01 5.16137564e+01 9.11943672e+00 2.60780686e+03 1.24733879e+00
1.28864967e+01 5.51696116e+01 5.91945320e+01 5.92805031e+01 9.12071573e+01 9.13885752e+01 9.13882025e+01 9.12081038e+01 5.92805025e+01 5.91945320e+01 5.51696116e+01 1.28864967e+01 2.74279168e+03 1.29250560e+00
1.67381416e+01 5.88154806e+01 6.28238466e+01 6.29099933e+01 9.45018502e+01 9.46875418e+01 9.46871684e+01 9.45028132e+01 6.29099930e+01 6.28238466e+01 5.88154806e+01 1.67381416e+01 2.88021379e+03 1.33777477e+00
2.06731003e+01 6.25498489e+01 6.65420714e+01 6.66284099e+01 9.78956253e+01 9.80855215e+01 9.80851476e+01 9.78965996e+01 6.66284100e+01 6.65420714e+01 6.25498489e+01 2.06731003e+01 3.01999140e+03 1.38314695e+00
2.46900788e+01 6.63711883e+01 7.03476608e+01 7.04342095e+01 1.01386436e+02 1.01580468e+02 1.01580093e+02 1.01387414e+02 7.04342085e+01 7.03476608e+01 6.63711883e+01 2.46900788e+01 3.16204470e+03 1.42862280e+00
2.87877592e+01 7.02779684e+01 7.42390679e+01 7.43258413e+01 1.04972253e+02 1.05170367e+02 1.05169993e+02 1.04973242e+02 7.43258406e+01 7.42390679e+01 7.02779684e+01 2.87877592e+01 3.30629649e+03 1.47420303e+00
3.29648145e+01 7.42686583e+01 7.82147436e+01 7.83017587e+01 1.08651086e+02 1.08853229e+02 1.08852854e+02 1.08652094e+02 7.83017584e+01 7.82147436e+01 7.42686583e+01 3.29648145e+01 3.45267174e+03 1.51988829e+00
3.72199024e+01 7.83417255e+01 8.22731428e+01 8.23604163e+01 1.12420994e+02 1.12627104e+02 1.12626730e+02 1.12422012e+02 8.23604153e+01 8.22731428e+01 7.83417255e+01 3.72199024e+01 3.60109765e+03 1.56567930e+00
4.15516795e+01 8.24956482e+01 8.64127276e+01 8.65002752e+01 1.16280036e+02 1.16490068e+02 1.16489685e+02 1.16281068e+02 8.65002748e+01 8.64127276e+01 8.24956482e+01 4.15516795e+01 3.75150368e+03 1.61157679e+00
4.59587964e+01 8.67289084e+01 9.06319692e+01 9.07198065e+01 1.20226335e+02 1.20440229e+02 1.20439854e+02 1.20227376e+02 9.07198061e+01 9.06319692e+01 8.67289084e+01 4.59587964e+01 3.90382155e+03 1.65758147e+00
5.04399084e+01 9.10400022e+01 9.49293457e+01 9.50174927e+01 1.24258035e+02 1.24475750e+02 1.24475368e+02 1.24259086e+02 9.50174923e+01 9.49293457e+01 9.10400022e+01 5.04399084e+01 4.05798479e+03 1.70369406e+00
5.49936708e+01 9.54274391e+01 9.93033622e+01 9.93918296e+01 1.28373307e+02 1.28594787e+02 1.28594412e+02 1.28374368e+02 9.93918292e+01 9.93033622e+01 9.54274391e+01 5.49936708e+01 4.21392934e+03 1.74991530e+00
5.96187498e+01 9.98897394e+01 1.03752525e+02 1.03841322e+02 1.32570370e+02 1.32795576e+02 1.32795195e+02 1.32571441e+02 1.03841322e+02 1.03752525e+02 9.98897394e+01 5.96187498e+01 4.37159295e+03 1.79624585e+00
6.43138164e+01 1.04425444e+02 1.08275359e+02 1.08364513e+02 1.36847475e+02 1.37076353e+02 1.37075978e+02 1.36848556e+02 1.08364513e+02 1.08275359e+02 1.04425444e+02 6.43138164e+01 4.53091546e+03 1.84268661e+00
6.90775531e+01 1.09033102e+02 1.12870419e+02 1.12959937e+02 1.41202894e+02 1.41435415e+02 1.41435033e+02 1.41203988e+02 1.12959937e+02 1.12870419e+02 1.09033102e+02 6.90775531e+01 4.69183850e+03 1.88923821e+00
7.39086544e+01 1.13711302e+02 1.17536261e+02 1.17626167e+02 1.45634958e+02 1.45871065e+02 1.45870684e+02 1.45636062e+02 1.17626167e+02 1.17536261e+02 1.13711302e+02 7.39086544e+01 4.85430554e+03 1.93590147e+00
7.88058271e+01 1.18458626e+02 1.22271474e+02 1.22361778e+02 1.50142000e+02 1.50381659e+02 1.50381281e+02 1.50143119e+02 1.22361778e+02 1.22271474e+02 1.18458626e+02 7.88058271e+01 5.01826197e+03 1.98267710e+00
8.37677930e+01 1.23273687e+02 1.27074662e+02 1.27165376e+02 1.54722416e+02 1.54965586e+02 1.54965205e+02 1.54723540e+02 1.27165376e+02 1.27074662e+02 1.23273687e+02 8.37677930e+01 5.18365487e+03 2.02956594e+00
8.87932902e+01 1.28155136e+02 1.31944462e+02 1.32035603e+02 1.59374623e+02 1.59621270e+02 1.59620888e+02 1.59375756e+02 1.32035603e+02 1.31944462e+02 1.28155136e+02 8.87932902e+01 5.35043296e+03 2.07656873e+00
9.38810720e+01 1.33101611e+02 1.36879507e+02 1.36971096e+02 1.64097060e+02 1.64347149e+02 1.64346767e+02 1.64098208e+02 1.36971091e+02 1.36879507e+02 1.33101611e+02 9.38810720e+01 5.51854660e+03 2.12368630e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.64482404e+01 5.64277803e+01 5.64274941e+01 5.64487057e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07055525e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.45801259e+01 5.45711087e+01 5.45708155e+01 5.45806137e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64356286e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.58862192e-02 1.49548794e-01 5.30641988e+01 5.30658120e+01 5.30655116e+01 5.30647083e+01 1.49548732e-01 5.58862192e-02 0.00000000e+00 0.00000000e+00 7.59866514e+01 6.78551264e-03
0.00000000e+00 0.00000000e+00 4.76352100e-01 5.69200561e-01 5.18499750e+01 5.18615434e+01 5.18612382e+01 5.18505049e+01 5.69200481e-01 4.76352100e-01 0.00000000e+00 0.00000000e+00 1.09490272e+02 5.02618579e-02
0.00000000e+00 0.00000000e+00 1.00749581e+00 1.09960519e+00 5.09047664e+01 5.09257174e+01 5.09254068e+01 5.09053157e+01 1.09960509e+00 1.00749581e+00 0.00000000e+00 0.00000000e+00 1.47620306e+02 9.37951746e-02
0.00000000e+00 0.00000000e+00 1.65225397e+00 1.74368983e+00 5.02070188e+01 5.02368568e+01 5.02365410e+01 5.02075872e+01 1.74368970e+00 1.65225397e+00 0.00000000e+00 0.00000000e+00 1.90553245e+02 1.37385723e-01
0.00000000e+00 0.00000000e+00 2.41305676e+00 2.50387697e+00 4.97397000e+01 4.97779927e+01 4.97776729e+01 4.97402873e+01 2.50387684e+00 2.41305676e+00 0.00000000e+00 0.00000000e+00 2.38374449e+02 1.81033741e-01
0.00000000e+00 0.00000000e+00 3.29172992e+00 3.38198621e+00 4.94889465e+01 4.95353113e+01 4.95349876e+01 4.94895513e+01 3.38198607e+00 3.29172992e+00 0.00000000e+00 0.00000000e+00 2.91101857e+02 2.24739492e-01
0.00000000e+00 0.00000000e+00 4.28948510e+00 4.37922391e+00 4.94431558e+01 4.94972555e+01 4.94969277e+01 4.94437787e+01 4.37922370e+00 4.28948510e+00 0.00000000e+00 0.00000000e+00 3.48703626e+02 2.68503227e-01
0.00000000e+00 8.34359416e-01 5.40698203e+00 5.49625192e+00 4.95914561e+01 4.96529854e+01 4.96526539e+01 4.95920962e+01 5.49625168e+00 5.40698203e+00 8.34359416e-01 0.00000000e+00 4.10044113e+02 3.12316817e-01
0.00000000e+00 2.10997791e+00 6.64495854e+00 6.73379985e+00 4.99235198e+01 4.99922019e+01 4.99918670e+01 4.99241762e+01 6.73379962e+00 6.64495854e+00 2.10997791e+00 0.00000000e+00 4.75726762e+02 3.56191165e-01
0.00000000e+00 3.50485298e+00 8.00414080e+00 8.09258829e+00 5.04332507e+01 5.05088343e+01 5.05084957e+01 5.04339238e+01 8.09258812e+00 8.00414080e+00 3.50485298e+00 0.00000000e+00 5.46113772e+02 4.00130965e-01
