0.00000000e+00 0.00000000e+00 1.96970060e-04 6.68014570e-03 3.86772460e-04 3.62945910e-04 8.17969350e-02 1.89221670e-01 2.33767520e-04 1.96970060e-04 0.00000000e+00 0.00000000e+00 7.37649110e-02 5.82842460e-05
0.00000000e+00 0.00000000e+00 2.05765050e-04 6.40016800e-03 4.13038580e-04 3.91156860e-04 7.72614550e-02 1.79187360e-01 2.43495470e-04 2.05765050e-04 0.00000000e+00 0.00000000e+00 6.08268510e-02 7.06600660e-05
0.00000000e+00 0.00000000e+00 2.09084330e-04 6.13854850e-03 4.31904170e-04 4.11710550e-04 7.31719180e-02 1.70110810e-01 2.47691780e-04 2.09084330e-04 0.00000000e+00 0.00000000e+00 5.07748550e-02 8.30464810e-05
0.00000000e+00 1.18654430e-05 2.08810520e-04 5.89410180e-03 4.45443640e-04 4.26730450e-04 6.94630120e-02 1.61853720e-01 2.48227100e-04 2.08810520e-04 1.18654430e-05 0.00000000e+00 4.27312980e-02 9.54408920e-05
0.00000000e+00 2.48061800e-05 2.06153450e-04 5.66508480e-03 4.55065630e-04 4.37665370e-04 6.60757270e-02 1.54290430e-01 2.46306970e-04 2.06153450e-04 2.48061800e-05 0.00000000e+00 3.62799510e-02 1.07846480e-04
0.00000000e+00 3.43986510e-05 2.01963090e-04 5.45047270e-03 4.61765430e-04 4.45538120e-04 6.29707120e-02 1.47337650e-01 2.42779170e-04 2.01963090e-04 3.43986510e-05 0.00000000e+00 3.10909520e-02 1.20264630e-04
0.00000000e+00 4.14965110e-05 1.96819290e-04 5.24925430e-03 4.66256550e-04 4.51084090e-04 6.01151560e-02 1.40925860e-01 2.38224310e-04 1.96819290e-04 4.14965110e-05 0.00000000e+00 2.68770770e-02 1.32695370e-04
0.00000000e+00 4.67192570e-05 1.91117800e-04 5.06043610e-03 4.69057890e-04 4.54839870e-04 5.74810630e-02 1.34995630e-01 2.33040730e-04 1.91117800e-04 4.67192570e-05 0.00000000e+00 2.34242460e-02 1.45138740e-04
0.00000000e+00 5.05215920e-05 1.85129020e-04 4.88307110e-03 4.70552080e-04 4.57202600e-04 5.50444040e-02 1.29495820e-01 2.27502430e-04 1.85129020e-04 5.05215920e-05 0.00000000e+00 2.05711040e-02 1.57594780e-04
0.00000000e+00 5.32408210e-05 1.79037270e-04 4.71627210e-03 4.71025170e-04 4.58470220e-04 5.27844520e-02 1.24382240e-01 2.21797930e-04 1.79037270e-04 5.32408210e-05 0.00000000e+00 1.81947570e-02 1.70063520e-04
0.00000000e+00 5.51295060e-05 1.72967270e-04 4.55921730e-03 4.70693620e-04 4.58869080e-04 5.06832410e-02 1.19616480e-01 2.16056360e-04 1.72967270e-04 5.51295060e-05 0.00000000e+00 1.62006990e-02 1.82545010e-04
0.00000000e+00 5.63784280e-05 1.67002280e-04 4.41115130e-03 4.69723210e-04 4.58573200e-04 4.87251220e-02 1.15165040e-01 2.10365440e-04 1.67002280e-04 5.63784280e-05 0.00000000e+00 1.45155860e-02 1.95039270e-04
0.00000000e+00 5.71328690e-05 1.61196570e-04 4.27138230e-03 4.68242350e-04 4.57717930e-04 4.68964090e-02 1.10998530e-01 2.04783800e-04 1.61196570e-04 5.71328690e-05 0.00000000e+00 1.30820070e-02 2.07546340e-04
0.00000000e+00 5.75042110e-05 1.55584100e-04 4.13927870e-03 4.66351500e-04 4.56409570e-04 4.51850830e-02 1.07091080e-01 1.99349570e-04 1.55584100e-04 5.75042110e-05 0.00000000e+00 1.18546710e-02 2.20066270e-04
0.00000000e+00 5.75784470e-05 1.50184650e-04 4.01426470e-03 4.64130060e-04 4.54732510e-04 4.35805460e-02 1.03419840e-01 1.94086460e-04 1.50184650e-04 5.75784470e-05 0.00000000e+00 1.07975670e-02 2.32599090e-04
0.00000000e+00 5.74223630e-05 1.45008080e-04 3.89581560e-03 4.61641420e-04 4.52754360e-04 4.20734220e-02 9.99645350e-02 1.89008030e-04 1.45008080e-04 5.74223630e-05 0.00000000e+00 9.88185880e-03 2.45144840e-04
0.00000000e+00 5.70881060e-05 1.40057380e-04 3.78345350e-03 4.58936560e-04 4.50529780e-04 4.06553840e-02 9.67071420e-02 1.84120710e-04 1.40057380e-04 5.70881060e-05 0.00000000e+00 9.08430020e-03 2.57703550e-04
0.00000000e+00 5.66165170e-05 1.35330770e-04 3.67674270e-03 4.56056800e-04 4.48103200e-04 3.93190150e-02 9.36315560e-02 1.79425870e-04 1.35330770e-04 5.66165170e-05 0.00000000e+00 8.38604190e-03 2.70275270e-04
0.00000000e+00 5.60398120e-05 1.30823350e-04 3.57528560e-03 4.53035950e-04 4.45511170e-04 3.80576880e-02 9.07233610e-02 1.74921540e-04 1.30823350e-04 5.60398120e-05 0.00000000e+00 7.77168670e-03 2.82860030e-04
0.00000000e+00 5.53834420e-05 1.26528130e-04 3.47871930e-03 4.49901820e-04 4.42783860e-04 3.68654620e-02 8.79696100e-02 1.70603420e-04 1.26528130e-04 5.53834420e-05 0.00000000e+00 7.22859550e-03 2.95457870e-04
0.00000000e+00 5.46675810e-05 1.22436830e-04 3.38671230e-03 4.46677440e-04 4.39946370e-04 3.57369990e-02 8.53586460e-02 1.66465650e-04 1.22436830e-04 5.46675810e-05 0.00000000e+00 6.74633380e-03 3.08068830e-04
0.00000000e+00 5.39082660e-05 1.18540430e-04 3.29896080e-03 4.43382030e-04 4.37019720e-04 3.46674910e-02 8.28799430e-02 1.62501490e-04 1.18540430e-04 5.39082660e-05 0.00000000e+00 6.31624170e-03 3.20692950e-04
7.69087560e-07 5.31175650e-05 1.14828030e-04 3.21516420e-03 4.40032140e-04 4.34022180e-04 3.36523000e-02 8.05233070e-02 1.58704010e-04 1.14828030e-04 5.31175650e-05 7.69087560e-07 5.92437130e-03 3.33295410e-04
2.11389390e-06 5.23022630e-05 1.11282770e-04 3.13494320e-03 4.36633490e-04 4.30961380e-04 3.26860350e-02 7.82767380e-02 1.55057780e-04 1.11282770e-04 5.23022630e-05 2.11389390e-06 5.56638160e-03 3.45885260e-04
3.30982450e-06 5.14705470e-05 1.07895880e-04 3.05806550e-03 4.33195150e-04 4.27847630e-04 3.17651940e-02 7.61325280e-02 1.51553800e-04 1.07895880e-04 5.14705470e-05 3.30982450e-06 5.24355250e-03 3.58496280e-04
4.37462290e-06 5.06294570e-05 1.04659870e-04 2.98433750e-03 4.29727480e-04 4.24692280e-04 3.08868110e-02 7.40841540e-02 1.48186090e-04 1.04659870e-04 5.06294570e-05 4.37462290e-06 4.95143770e-03 3.71128580e-04
5.32358150e-06 4.97846480e-05 1.01567330e-04 2.91357970e-03 4.26239320e-04 4.21505100e-04 3.00481670e-02 7.21256220e-02 1.44948620e-04 1.01567330e-04 4.97846480e-05 5.32358150e-06 4.68624860e-03 3.83782260e-04
6.16992660e-06 4.89406500e-05 9.86110440e-05 2.84562520e-03 4.22738300e-04 4.18294520e-04 2.92467650e-02 7.02514200e-02 1.41835430e-04 9.86110440e-05 4.89406500e-05 6.16992660e-06 4.44474570e-03 3.96457400e-04
6.92514460e-06 4.81010820e-05 9.57840160e-05 2.78031930e-03 4.19230970e-04 4.15067840e-04 2.84803050e-02 6.84564680e-02 1.38840700e-04 9.57840160e-05 4.81010820e-05 6.92514460e-06 4.22414860e-03 4.09154110e-04
7.59923760e-06 4.72688200e-05 9.30795290e-05 2.71751760e-03 4.15723010e-04 4.11831390e-04 2.77466720e-02 6.67360760e-02 1.35958770e-04 9.30795290e-05 4.72688200e-05 7.59923760e-06 4.02206330e-03 4.21872480e-04
8.20094380e-06 4.64461270e-05 9.04911590e-05 2.65708600e-03 4.12219310e-04 4.08590660e-04 2.70439110e-02 6.50859110e-02 1.33184210e-04 9.04911590e-05 4.64461270e-05 8.20094380e-06 3.83642100e-03 4.34612630e-04
8.73792220e-06 4.56347770e-05 8.80127870e-05 2.59889930e-03 4.08724100e-04 4.05350430e-04 2.63702160e-02 6.35019610e-02 1.30511800e-04 8.80127870e-05 4.56347770e-05 8.73792220e-06 3.66542880e-03 4.47374640e-04
9.21690700e-06 4.48361360e-05 8.56386080e-05 2.54284090e-03 4.05241060e-04 4.02114880e-04 2.57239170e-02 6.19805100e-02 1.27936550e-04 8.56386080e-05 4.48361360e-05 9.21690700e-06 3.50752730e-03 4.60158620e-04
9.64383620e-06 4.40512450e-05 8.33631250e-05 2.48880160e-03 4.01773380e-04 3.98887630e-04 2.51034650e-02 6.05181050e-02 1.25453740e-04 8.33631250e-05 4.40512450e-05 9.64383620e-06 3.36135660e-03 4.72964670e-04
1.00239510e-05 4.32808650e-05 8.11811370e-05 2.43667950e-03 3.98323800e-04 3.95671860e-04 2.45074230e-02 5.91115400e-02 1.23058860e-04 8.11811370e-05 4.32808650e-05 1.00239510e-05 3.22572690e-03 4.85792900e-04
1.03618960e-05 4.25255380e-05 7.90877340e-05 2.38637920e-03 3.94894720e-04 3.92470320e-04 2.39344560e-02 5.77578320e-02 1.20747630e-04 7.90877340e-05 4.25255380e-05 1.03618960e-05 3.09959490e-03 4.98643400e-04
1.06617990e-05 4.17856290e-05 7.70782910e-05 2.33781140e-03 3.91488180e-04 3.89285410e-04 2.33833220e-02 5.64542010e-02 1.18516040e-04 7.70782910e-05 4.17856290e-05 1.06617990e-05 2.98204220e-03 5.11516290e-04
1.09273330e-05 4.10613520e-05 7.51484470e-05 2.29089230e-03 3.88105970e-04 3.86119250e-04 2.28528640e-02 5.51980550e-02 1.16360250e-04 7.51484470e-05 4.10613520e-05 1.09273330e-05 2.87225900e-03 5.24411660e-04
1.11617770e-05 4.03528070e-05 7.32941010e-05 2.24554340e-03 3.84749610e-04 3.82973640e-04 2.23420040e-02 5.39869730e-02 1.14276650e-04 7.32941010e-05 4.03528070e-05 1.11617770e-05 2.76952890e-03 5.37329630e-04
1.13680570e-05 3.96599880e-05 7.15113840e-05 2.20169090e-03 3.81420420e-04 3.79850170e-04 2.18497350e-02 5.28186930e-02 1.12261840e-04 7.15113840e-05 3.96599880e-05 1.13680570e-05 2.67321670e-03 5.50270310e-04
1.15487930e-05 3.89828110e-05 6.97966570e-05 2.15926530e-03 3.78119500e-04 3.76750190e-04 2.13751170e-02 5.16910990e-02 1.10312600e-04 6.97966570e-05 3.89828110e-05 1.15487930e-05 2.58275810e-03 5.63233790e-04
1.17063400e-05 3.83211340e-05 6.81464980e-05 2.11820140e-03 3.74847800e-04 3.73674890e-04 2.09172690e-02 5.06022070e-02 1.08425880e-04 6.81464980e-05 3.83211340e-05 1.17063400e-05 2.49764980e-03 5.76220190e-04
1.18428150e-05 3.76747630e-05 6.65576850e-05 2.07843780e-03 3.71606110e-04 3.70625270e-04 2.04753680e-02 4.95501580e-02 1.06598820e-04 6.65576850e-05 3.76747630e-05 1.18428150e-05 2.41744250e-03 5.89229610e-04
1.19601220e-05 3.70434620e-05 6.50271870e-05 2.03991660e-03 3.68395090e-04 3.67602180e-04 2.00486410e-02 4.85332090e-02 1.04828700e-04 6.50271870e-05 3.70434620e-05 1.19601220e-05 2.34173370e-03 6.02262180e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.45575000e-03 1.00000000e-08 1.00000000e-08 1.12389550e-01 2.58553110e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27194460e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03642630e-03 1.00000000e-08 1.00000000e-08 1.03171160e-01 2.38331620e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66741000e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.03849410e-05 7.62958350e-03 4.71019320e-05 2.36243330e-05 9.53032870e-02 2.21004250e-01 2.43679510e-05 1.03849410e-05 0.00000000e+00 0.00000000e+00 1.25627820e-01 7.31537950e-06
0.00000000e+00 0.00000000e+00 6.07768520e-05 7.24468910e-03 1.42003910e-04 1.20970300e-04 8.84882340e-02 2.05935230e-01 7.93660850e-05 6.07768520e-05 0.00000000e+00 0.00000000e+00 9.63464740e-02 1.77653020e-05
0.00000000e+00 0.00000000e+00 9.13121680e-05 6.88508540e-03 2.10867830e-04 1.91854420e-04 8.25196830e-02 1.92685460e-01 1.13899180e-04 9.13121680e-05 0.00000000e+00 0.00000000e+00 7.53890300e-02 2.82239070e-05
0.00000000e+00 0.00000000e+00 1.09451020e-04 6.55161750e-03 2.62030630e-04 2.44714030e-04 7.72523860e-02 1.80946940e-01 1.35498140e-04 1.09451020e-04 0.00000000e+00 0.00000000e+00 6.00631520e-02 3.86912170e-05
0.00000000e+00 0.00000000e+00 1.19716390e-04 6.24341150e-03 3.00774300e-04 2.84903410e-04 7.25720000e-02 1.70477120e-01 1.48753340e-04 1.19716390e-04 0.00000000e+00 0.00000000e+00 4.86384170e-02 4.91672530e-05
0.00000000e+00 0.00000000e+00 1.24919670e-04 5.95883620e-03 3.30558540e-04 3.15935340e-04 6.83874280e-02 1.61082510e-01 1.56537310e-04 1.24919670e-04 0.00000000e+00 0.00000000e+00 3.99736060e-02 5.96520370e-05
0.00000000e+00 0.00000000e+00 1.26845480e-04 5.69598900e-03 3.53718110e-04 3.40184280e-04 6.46252780e-02 1.52606950e-01 1.60688650e-04 1.26845480e-04 0.00000000e+00 0.00000000e+00 3.32985880e-02 7.01455890e-05
0.00000000e+00 7.36341720e-06 1.26635390e-04 5.45268620e-03 3.71878170e-04 3.59306650e-04 6.12224510e-02 1.44915480e-01 1.62398090e-04 1.26635390e-04 7.36341720e-06 0.00000000e+00 2.79972420e-02 8.06457130e-05
0.00000000e+00 1.54288160e-05 1.25017080e-04 5.22650970e-03 3.86194400e-04 3.74483640e-04 5.81224760e-02 1.37886500e-01 1.62437270e-04 1.25017080e-04 1.54288160e-05 0.00000000e+00 2.37724220e-02 9.11551010e-05
0.00000000e+00 2.14469360e-05 1.22499110e-04 5.01594120e-03 3.97487610e-04 3.86553190e-04 5.52874850e-02 1.31438940e-01 1.61347220e-04 1.22499110e-04 2.14469360e-05 0.00000000e+00 2.03927710e-02 1.01674920e-04
0.00000000e+00 2.59381320e-05 1.19426160e-04 4.81961280e-03 4.06368630e-04 3.96139570e-04 5.26860100e-02 1.25505310e-01 1.59500730e-04 1.19426160e-04 2.59381320e-05 0.00000000e+00 1.76608290e-02 1.12205190e-04
0.00000000e+00 2.92792940e-05 1.16031960e-04 4.63627150e-03 4.13300780e-04 4.03716930e-04 5.02912920e-02 1.20028050e-01 1.57156050e-04 1.16031960e-04 2.92792940e-05 0.00000000e+00 1.54307700e-02 1.22745950e-04
0.00000000e+00 3.17467240e-05 1.12475170e-04 4.46477960e-03 4.18641200e-04 4.09651140e-04 4.80804460e-02 1.14957830e-01 1.54493210e-04 1.12475170e-04 3.17467240e-05 0.00000000e+00 1.35936200e-02 1.33297220e-04
0.00000000e+00 3.35453020e-05 1.08863300e-04 4.30410930e-03 4.22669220e-04 4.14228740e-04 4.60337890e-02 1.10252060e-01 1.51638310e-04 1.08863300e-04 3.35453020e-05 0.00000000e+00 1.20670290e-02 1.43859050e-04
0.00000000e+00 3.48284750e-05 1.05268590e-04 4.15333450e-03 4.25606310e-04 4.17677050e-04 4.41343070e-02 1.05873880e-01 1.48679860e-04 1.05268590e-04 3.48284750e-05 0.00000000e+00 1.07881310e-02 1.54431450e-04
0.00000000e+00 3.57122640e-05 1.01738920e-04 4.01162200e-03 4.27630110e-04 4.20178650e-04 4.23672220e-02 1.01791150e-01 1.45679910e-04 1.01738920e-04 3.57122640e-05 0.00000000e+00 9.70846740e-03 1.65014460e-04
0.00000000e+00 3.62851730e-05 9.83052640e-05 3.87822240e-03 4.28884820e-04 4.21881800e-04 4.07196370e-02 9.79757790e-02 1.42681840e-04 9.83052640e-05 3.62851730e-05 0.00000000e+00 8.79033900e-03 1.75608100e-04
0.00000000e+00 3.66152060e-05 9.49867700e-05 3.75246100e-03 4.29488500e-04 4.22908030e-04 3.91802530e-02 9.44030680e-02 1.39715680e-04 9.49867700e-05 3.66152060e-05 0.00000000e+00 8.00417830e-03 1.86212420e-04
0.00000000e+00 3.67550290e-05 9.17943940e-05 3.63373030e-03 4.29538820e-04 4.23357880e-04 3.77391280e-02 9.10512480e-02 1.36801920e-04 9.17943940e-05 3.67550290e-05 0.00000000e+00 7.32660080e-03 1.96827440e-04
0.00000000e+00 3.67456950e-05 8.87334100e-05 3.52148210e-03 4.29117160e-04 4.23315210e-04 3.63874840e-02 8.79010460e-02 1.33954250e-04 8.87334100e-05 3.67456950e-05 0.00000000e+00 6.73897180e-03 2.07453180e-04
0.00000000e+00 3.66194090e-05 8.58051850e-05 3.41522160e-03 4.28291860e-04 4.22850490e-04 3.51175400e-02 8.49353420e-02 1.31181410e-04 8.58051850e-05 3.66194090e-05 0.00000000e+00 6.22633610e-03 2.18089690e-04
0.00000000e+00 3.64015070e-05 8.30083570e-05 3.31450070e-03 4.27120620e-04 4.22023220e-04 3.39223780e-02 8.21388780e-02 1.28488580e-04 8.30083570e-05 3.64015070e-05 0.00000000e+00 5.77661760e-03 2.28736990e-04
0.00000000e+00 3.61121020e-05 8.03398310e-05 3.21891380e-03 4.25652530e-04 4.20884060e-04 3.27958270e-02 7.94980120e-02 1.25878410e-04 8.03398310e-05 3.61121020e-05 0.00000000e+00 5.37998770e-03 2.39395120e-04
0.00000000e+00 3.57671910e-05 7.77953500e-05 3.12809240e-03 4.23929510e-04 4.19476310e-04 3.17323640e-02 7.70005140e-02 1.23351770e-04 7.77953500e-05 3.57671910e-05 0.00000000e+00 5.02840560e-03 2.50064110e-04
0.00000000e+00 3.53795430e-05 7.53699460e-05 3.04170160e-03 4.21987560e-04 4.17837140e-04 3.07270360e-02 7.46353850e-02 1.20908190e-04 7.53699460e-05 3.53795430e-05 0.00000000e+00 4.71525310e-03 2.60743980e-04
0.00000000e+00 3.49594130e-05 7.30582790e-05 2.95943620e-03 4.19857730e-04 4.15998650e-04 2.97753850e-02 7.23927100e-02 1.18546370e-04 7.30582790e-05 3.49594130e-05 0.00000000e+00 4.43505240e-03 2.71434770e-04
5.38316070e-07 3.45145760e-05 7.08538740e-05 2.88099640e-03 4.17567400e-04 4.13989230e-04 2.88731330e-02 7.02629230e-02 1.16264900e-04 7.08538740e-05 3.45145760e-05 5.38316070e-07 4.17851300e-03 2.82107010e-04
1.48214140e-06 3.40494480e-05 6.87465510e-05 2.80601240e-03 4.15134140e-04 4.11827650e-04 2.80153490e-02 6.82348800e-02 1.14056370e-04 6.87465510e-05 3.40494480e-05 1.48214140e-06 3.94302560e-03 2.92768350e-04
2.32438500e-06 3.35694290e-05 6.67311990e-05 2.73425390e-03 4.12575960e-04 4.09532640e-04 2.71988070e-02 6.63013530e-02 1.11916940e-04 6.67311990e-05 3.35694290e-05 2.32438500e-06 3.72986820e-03 3.03447400e-04
3.07676970e-06 3.30792160e-05 6.48035110e-05 2.66552820e-03 4.09910630e-04 4.07122530e-04 2.64207680e-02 6.44562160e-02 1.09844770e-04 6.48035110e-05 3.30792160e-05 3.07676970e-06 3.53623540e-03 3.14144240e-04
3.74944390e-06 3.25826330e-05 6.29592310e-05 2.59965720e-03 4.07153820e-04 4.04613520e-04 2.56787220e-02 6.26938480e-02 1.07837780e-04 6.29592310e-05 3.25826330e-05 3.74944390e-06 3.35974010e-03 3.24858950e-04
4.35122340e-06 3.20827880e-05 6.11942030e-05 2.53647570e-03 4.04319360e-04 4.02019880e-04 2.49703700e-02 6.10090860e-02 1.05893830e-04 6.11942030e-05 3.20827880e-05 4.35122340e-06 3.19834300e-03 3.35591600e-04
4.88979910e-06 3.15822140e-05 5.95044100e-05 2.47583090e-03 4.01419480e-04 3.99354270e-04 2.42935970e-02 5.93971750e-02 1.04010670e-04 5.95044100e-05 3.15822140e-05 4.88979910e-06 3.05029530e-03 3.46342280e-04
5.37189610e-06 3.10829620e-05 5.78859890e-05 2.41758090e-03 3.98465010e-04 3.96627900e-04 2.36464570e-02 5.78537320e-02 1.02186060e-04 5.78859890e-05 3.10829620e-05 5.37189610e-06 2.91409170e-03 3.57111080e-04
5.80341450e-06 3.05866880e-05 5.63352440e-05 2.36159390e-03 3.95465570e-04 3.93850720e-04 2.30271580e-02 5.63747130e-02 1.00417770e-04 5.63352440e-05 3.05866880e-05 5.80341450e-06 2.78843180e-03 3.67898070e-04
6.18954720e-06 3.00947280e-05 5.48486570e-05 2.30774720e-03 3.92429690e-04 3.91031570e-04 2.24340430e-02 5.49563750e-02 9.87036120e-05 5.48486570e-05 3.00947280e-05 6.18954720e-06 2.67218860e-03 3.78703330e-04
6.53487900e-06 2.96081510e-05 5.34228900e-05 2.25592670e-03 3.89364960e-04 3.88178340e-04 2.18655820e-02 5.35952570e-02 9.70414320e-05 5.34228900e-05 2.96081510e-05 6.53487900e-06 2.56438160e-03 3.89526960e-04
6.84346990e-06 2.91278090e-05 5.20547830e-05 2.20602590e-03 3.86278120e-04 3.85298030e-04 2.13203580e-02 5.22881450e-02 9.54291570e-05 5.20547830e-05 2.91278090e-05 6.84346990e-06 2.46415550e-03 4.00369040e-04
7.11891530e-06 2.86543640e-05 5.07413420e-05 2.15794570e-03 3.83175180e-04 3.82396890e-04 2.07970590e-02 5.10320580e-02 9.38647740e-05 5.07413420e-05 2.86543640e-05 7.11891530e-06 2.37076140e-03 4.11229650e-04
7.36441410e-06 2.81883280e-05 4.94797400e-05 2.11159310e-03 3.80061480e-04 3.79480490e-04 2.02944660e-02 4.98242270e-02 9.23463470e-05 4.94797400e-05 2.81883280e-05 7.36441410e-06 2.28354200e-03 4.22108880e-04
7.58281970e-06 2.77300920e-05 4.82673140e-05 2.06688160e-03 3.76941790e-04 3.76553790e-04 1.98114450e-02 4.86620710e-02 9.08720160e-05 4.82673140e-05 2.77300920e-05 7.58281970e-06 2.20191820e-03 4.33006810e-04
7.77668050e-06 2.72799420e-05 4.71015540e-05 2.02372980e-03 3.73820340e-04 3.73621230e-04 1.93469420e-02 4.75431870e-02 8.94400020e-05 4.71015540e-05 2.72799420e-05 7.77668050e-06 2.12537860e-03 4.43923530e-04
7.94828070e-06 2.68380820e-05 4.59800980e-05 1.98206190e-03 3.70700920e-04 3.70686750e-04 1.88999770e-02 4.64653350e-02 8.80486060e-05 4.59800980e-05 2.68380820e-05 7.94828070e-06 2.05347010e-03 4.54859140e-04
8.09966310e-06 2.64046360e-05 4.49007140e-05 1.94180640e-03 3.67586880e-04 3.67753890e-04 1.84696340e-02 4.54264200e-02 8.66961970e-05 4.49007140e-05 2.64046360e-05 8.09966310e-06 1.98579060e-03 4.65813710e-04
8.23266290e-06 2.59796710e-05 4.38613020e-05 1.90289640e-03 3.64481200e-04 3.64825770e-04 1.80550570e-02 4.44244860e-02 8.53812200e-05 4.38613020e-05 2.59796710e-05 8.23266290e-06 1.92198190e-03 4.76787340e-04
8.34893700e-06 2.55632130e-05 4.28598890e-05 1.86526910e-03 3.61386530e-04 3.61905200e-04 1.76554490e-02 4.34577010e-02 8.41021960e-05 4.28598890e-05 2.55632130e-05 8.34893700e-06 1.86172400e-03 4.87780130e-04
8.44997670e-06 2.51552410e-05 4.18946130e-05 1.82886520e-03 3.58305240e-04 3.58994660e-04 1.72700610e-02 4.25243500e-02 8.28577120e-05 4.18946130e-05 2.51552410e-05 8.44997670e-06 1.80473080e-03 4.98792150e-04
8.53712910e-06 2.47557040e-05 4.09637230e-05 1.79362930e-03 3.55239400e-04 3.56096360e-04 1.68981950e-02 4.16228250e-02 8.16464240e-05 4.09637230e-05 2.47557040e-05 8.53712910e-06 1.75074540e-03 5.09823500e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.18762460e-03 1.00000000e-08 1.00000000e-08 1.00973720e-01 2.35722760e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49768000e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69766880e-03 1.00000000e-08 1.00000000e-08 9.23220600e-02 2.16507970e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08601960e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.13742420e-06 7.24764250e-03 5.43673090e-05 3.93832240e-05 8.49789500e-02 2.00119210e-01 1.79140950e-05 6.13742420e-06 0.00000000e+00 0.00000000e+00 8.10734920e-02 5.82978020e-06
0.00000000e+00 0.00000000e+00 3.58588800e-05 6.83658190e-03 1.38985230e-04 1.25458130e-04 7.86487370e-02 1.85924190e-01 5.41717890e-05 3.58588800e-05 0.00000000e+00 0.00000000e+00 6.17536870e-02 1.46352190e-05
0.00000000e+00 0.00000000e+00 5.38328480e-05 6.46174930e-03 2.02853620e-04 1.90538920e-04 7.31279340e-02 1.73488140e-01 7.75756050e-05 5.38328480e-05 0.00000000e+00 0.00000000e+00 4.80924120e-02 2.34477970e-05
0.00000000e+00 0.00000000e+00 6.45216190e-05 6.12025830e-03 2.52040080e-04 2.40753500e-04 6.82738770e-02 1.62506730e-01 9.27891050e-05 6.45216190e-05 0.00000000e+00 0.00000000e+00 3.82053030e-02 3.22675310e-05
0.00000000e+00 0.00000000e+00 7.06073510e-05 5.80885850e-03 2.90507900e-04 2.80107980e-04 6.39751450e-02 1.52741660e-01 1.02654520e-04 7.06073510e-05 0.00000000e+00 0.00000000e+00 3.08999900e-02 4.10944390e-05
0.00000000e+00 0.00000000e+00 7.37448230e-05 5.52436650e-03 3.20940220e-04 3.11316540e-04 6.01435530e-02 1.44003790e-01 1.08954610e-04 7.37448230e-05 0.00000000e+00 0.00000000e+00 2.54009130e-02 4.99285380e-05
0.00000000e+00 0.00000000e+00 7.49777550e-05 5.26384260e-03 3.45211800e-04 3.36276800e-04 5.67084500e-02 1.36141060e-01 1.12836130e-04 7.49777550e-05 0.00000000e+00 0.00000000e+00 2.11911580e-02 5.87698450e-05
0.00000000e+00 4.52858940e-06 7.49699770e-05 5.02440590e-03 3.64681220e-04 3.56365270e-04 5.36095550e-02 1.29022980e-01 1.15048750e-04 7.49699770e-05 4.52858940e-06 0.00000000e+00 1.78641650e-02 6.76165200e-05
0.00000000e+00 9.53029820e-06 7.41424780e-05 4.80317460e-03 3.80356490e-04 3.72604670e-04 5.07933720e-02 1.22532810e-01 1.16085130e-04 7.41424780e-05 9.53029820e-06 0.00000000e+00 1.52232960e-02 7.64708230e-05
0.00000000e+00 1.33054210e-05 7.27891230e-05 4.59828850e-03 3.92962030e-04 3.85728800e-04 4.82238490e-02 1.16592320e-01 1.16291900e-04 7.27891230e-05 1.33054210e-05 0.00000000e+00 1.31172990e-02 8.53337310e-05
0.00000000e+00 1.61611370e-05 7.11085810e-05 4.40813320e-03 4.03055030e-04 3.96302110e-04 4.58711110e-02 1.11136530e-01 1.15911570e-04 7.11085810e-05 1.61611370e-05 0.00000000e+00 1.14186420e-02 9.42052650e-05
0.00000000e+00 1.83201850e-05 6.92353640e-05 4.23127750e-03 4.11072340e-04 4.04767210e-04 4.37098360e-02 1.06110190e-01 1.15115520e-04 6.92353640e-05 1.83201850e-05 0.00000000e+00 1.00338680e-02 1.03085450e-04
0.00000000e+00 1.99461780e-05 6.72607470e-05 4.06645420e-03 4.17361260e-04 4.11476010e-04 4.17184330e-02 1.01466030e-01 1.14026130e-04 6.72607470e-05 1.99461780e-05 0.00000000e+00 8.89363340e-03 1.11974310e-04
0.00000000e+00 2.11607900e-05 6.52466290e-05 3.91254050e-03 4.22201340e-04 4.16711800e-04 3.98783830e-02 9.71634010e-02 1.12731670e-04 6.52466290e-05 2.11607900e-05 0.00000000e+00 7.94587650e-03 1.20871880e-04
0.00000000e+00 2.20554870e-05 6.32347350e-05 3.76854130e-03 4.25820010e-04 4.20705060e-04 3.81737190e-02 9.31671350e-02 1.11296290e-04 6.32347350e-05 2.20554870e-05 0.00000000e+00 7.15108930e-03 1.29778160e-04
