0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44949150e-01 4.17409120e+00 4.17379905e+00 4.17379525e+00 4.17413465e+00 8.44949150e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.60535143e-03 8.28351935e-01 4.10734823e+00 4.10740105e+00 4.10739923e+00 4.10739691e+00 8.28351935e-01 1.60535143e-03 0.00000000e+00 0.00000000e+00 2.08393692e+00 2.14866236e-03
0.00000000e+00 0.00000000e+00 4.12717403e-02 8.59593359e-01 4.09299952e+00 4.09338115e+00 4.09338137e+00 4.09305323e+00 8.59593359e-01 4.12717403e-02 0.00000000e+00 0.00000000e+00 1.29152267e+01 1.59165831e-02
0.00000000e+00 0.00000000e+00 1.40607372e-01 9.51159345e-01 4.14274000e+00 4.14343598e+00 4.14343837e+00 4.14279893e+00 9.51159345e-01 1.40607372e-01 0.00000000e+00 0.00000000e+00 2.82969032e+01 2.97041565e-02
0.00000000e+00 0.00000000e+00 3.10473057e-01 1.11382176e+00 4.26680838e+00 4.26780524e+00 4.26780984e+00 4.26687252e+00 1.11382176e+00 3.10473057e-01 0.00000000e+00 0.00000000e+00 4.84933445e+01 4.35115048e-02
0.00000000e+00 0.00000000e+00 5.59982270e-01 1.35662197e+00 4.47381613e+00 4.47510128e+00 4.47510818e+00 4.47388548e+00 1.35662197e+00 5.59982270e-01 0.00000000e+00 0.00000000e+00 7.36672925e+01 5.73387500e-02
0.00000000e+00 0.00000000e+00 8.96639140e-01 1.68700465e+00 4.77085647e+00 4.77241825e+00 4.77242745e+00 4.77093110e+00 1.68700465e+00 8.96639140e-01 0.00000000e+00 0.00000000e+00 1.03902829e+02 7.11860143e-02
0.00000000e+00 0.00000000e+00 1.32650981e+00 2.11098689e+00 5.16365577e+00 5.16548304e+00 5.16549465e+00 5.16373570e+00 2.11098689e+00 1.32650981e+00 0.00000000e+00 0.00000000e+00 1.39223532e+02 8.50534226e-02
0.00000000e+00 3.90656619e-01 1.85444158e+00 2.63337205e+00 5.65674535e+00 5.65882749e+00 5.65884165e+00 5.65683055e+00 2.63337205e+00 1.85444158e+00 3.90656619e-01 0.00000000e+00 1.79166269e+02 9.89384409e-02
0.00000000e+00 1.02802315e+00 2.48469026e+00 3.25836612e+00 6.25405652e+00 6.25638353e+00 6.25640008e+00 6.25414703e+00 3.25836612e+00 2.48469026e+00 1.02802315e+00 0.00000000e+00 2.23965157e+02 1.12844586e-01
0.00000000e+00 1.77100438e+00 3.22089501e+00 3.98957960e+00 6.95904123e+00 6.96160335e+00 6.96162247e+00 6.95913717e+00 3.98957960e+00 3.22089501e+00 1.77100438e+00 0.00000000e+00 2.73753228e+02 1.26773383e-01
0.00000000e+00 2.62246365e+00 4.06588899e+00 4.82982299e+00 7.77437717e+00 7.77716488e+00 7.77718669e+00 7.77447841e+00 4.82982295e+00 4.06588899e+00 2.62246365e+00 0.00000000e+00 3.28459982e+02 1.40724971e-01
0.00000000e+00 3.58455267e+00 5.02179809e+00 5.78120218e+00 8.70205425e+00 8.70505858e+00 8.70508296e+00 8.70216085e+00 5.78120218e+00 5.02179809e+00 3.58455267e+00 0.00000000e+00 3.87997577e+02 1.54699505e-01
0.00000000e+00 4.65880602e+00 6.09013379e+00 6.84521115e+00 9.74346470e+00 9.74667700e+00 9.74670403e+00 9.74357686e+00 6.84521115e+00 6.09013379e+00 4.65880602e+00 0.00000000e+00 4.52265072e+02 1.68697130e-01
0.00000000e+00 5.84622302e+00 7.27187502e+00 8.02281318e+00 1.08994819e+01 1.09028933e+01 1.09029230e+01 1.08995995e+01 8.02281318e+00 7.27187502e+00 5.84622302e+00 0.00000000e+00 5.21151761e+02 1.82717994e-01
0.00000000e+00 7.14734131e+00 8.56754145e+00 9.31451435e+00 1.21705329e+01 1.21741347e+01 1.21741674e+01 1.21706556e+01 9.31451428e+00 8.56754145e+00 7.14734131e+00 0.00000000e+00 5.94539930e+02 1.96762248e-01
0.00000000e+00 8.56230278e+00 9.97725846e+00 1.07204279e+01 1.35566596e+01 1.35604445e+01 1.35604802e+01 1.35567876e+01 1.07204279e+01 9.97725846e+00 8.56230278e+00 0.00000000e+00 6.72307117e+02 2.10830044e-01
0.00000000e+00 1.00909082e+01 1.15008134e+01 1.22403287e+01 1.50575747e+01 1.50615348e+01 1.50615732e+01 1.50577091e+01 1.22403287e+01 1.15008134e+01 1.00909082e+01 0.00000000e+00 7.54327810e+02 2.24921546e-01
0.00000000e+00 1.17326697e+01 1.31377035e+01 1.38737058e+01 1.66727102e+01 1.66768370e+01 1.66768777e+01 1.66728493e+01 1.38737058e+01 1.31377035e+01 1.17326697e+01 0.00000000e+00 8.40474904e+02 2.39036888e-01
0.00000000e+00 1.34868502e+01 1.48871809e+01 1.56198022e+01 1.84012581e+01 1.84055437e+01 1.84055874e+01 1.84014025e+01 1.56198022e+01 1.48871809e+01 1.34868502e+01 0.00000000e+00 9.30620867e+02 2.53176232e-01
0.00000000e+00 1.53525046e+01 1.67482907e+01 1.74776539e+01 2.02422078e+01 2.02466457e+01 2.02466920e+01 2.02423574e+01 1.74776539e+01 1.67482907e+01 1.53525046e+01 0.00000000e+00 1.02463862e+03 2.67339743e-01
0.00000000e+00 1.73285119e+01 1.87199008e+01 1.94461213e+01 2.21943791e+01 2.21989616e+01 2.21990110e+01 2.21945345e+01 1.94461213e+01 1.87199008e+01 1.73285119e+01 0.00000000e+00 1.12240221e+03 2.81527578e-01
0.00000000e+00 1.94136021e+01 2.08007332e+01 2.15239212e+01 2.42564505e+01 2.42611696e+01 2.42612217e+01 2.42566112e+01 2.15239212e+01 2.08007332e+01 1.94136021e+01 0.00000000e+00 1.22378737e+03 2.95739888e-01
0.00000000e+00 2.16063843e+01 2.29893885e+01 2.37096464e+01 2.64269794e+01 2.64318285e+01 2.64318836e+01 2.64271458e+01 2.37096464e+01 2.29893885e+01 2.16063843e+01 0.00000000e+00 1.32867222e+03 3.09976845e-01
0.00000000e+00 2.39053632e+01 2.52843647e+01 2.60017903e+01 2.87044289e+01 2.87094015e+01 2.87094589e+01 2.87046010e+01 2.60017903e+01 2.52843647e+01 2.39053632e+01 0.00000000e+00 1.43693721e+03 3.24238600e-01
0.00000000e+00 2.63089644e+01 2.76840796e+01 2.83987650e+01 3.10871821e+01 3.10922701e+01 3.10923301e+01 3.10873596e+01 2.83987650e+01 2.76840796e+01 2.63089644e+01 0.00000000e+00 1.54846546e+03 3.38525324e-01
0.00000000e+00 2.88155445e+01 3.01868836e+01 3.08989172e+01 3.35735593e+01 3.35787554e+01 3.35788184e+01 3.35737421e+01 3.08989165e+01 3.01868836e+01 2.88155445e+01 0.00000000e+00 1.66314310e+03 3.52837190e-01
1.44700697e+00 3.14234523e+01 3.27911237e+01 3.35006236e+01 3.61619079e+01 3.61672058e+01 3.61672718e+01 3.61620960e+01 3.35006236e+01 3.27911237e+01 3.14234523e+01 1.44700697e+00 1.77892451e+03 3.67136105e-01
4.28782878e+00 3.41310298e+01 3.54951313e+01 3.62022067e+01 3.88505089e+01 3.88559017e+01 3.88559712e+01 3.88507028e+01 3.62022067e+01 3.54951313e+01 3.41310298e+01 4.28782878e+00 1.89593032e+03 3.81432955e-01
7.22354123e+00 3.69369422e+01 3.82975609e+01 3.90022856e+01 4.16379602e+01 4.16434411e+01 4.16435140e+01 4.16381598e+01 3.90022856e+01 3.82975609e+01 3.69369422e+01 7.22354123e+00 2.01585060e+03 3.95765246e-01
1.02530164e+01 3.98399023e+01 4.11971231e+01 4.18995669e+01 4.45229511e+01 4.45285141e+01 4.45285891e+01 4.45231560e+01 4.18995669e+01 4.11971231e+01 3.98399023e+01 1.02530164e+01 2.13859452e+03 4.10133270e-01
1.33750692e+01 4.28385782e+01 4.41924804e+01 4.48927100e+01 4.75041274e+01 4.75097647e+01 4.75098427e+01 4.75043381e+01 4.48927100e+01 4.41924804e+01 4.28385782e+01 1.33750692e+01 2.26407333e+03 4.24537321e-01
1.65884706e+01 4.59315995e+01 4.72822609e+01 4.79803418e+01 5.05800992e+01 5.05858046e+01 5.05858858e+01 5.05803148e+01 4.79803418e+01 4.72822609e+01 4.59315995e+01 1.65884706e+01 2.39220037e+03 4.38977707e-01
1.98919502e+01 4.91175673e+01 5.04650619e+01 5.11610561e+01 5.37494474e+01 5.37552146e+01 5.37552988e+01 5.37496687e+01 5.11610561e+01 5.04650619e+01 4.91175673e+01 1.98919502e+01 2.52289122e+03 4.53454748e-01
2.32842081e+01 5.23950592e+01 5.37394578e+01 5.44334252e+01 5.70107325e+01 5.70165544e+01 5.70166409e+01 5.70109591e+01 5.44334252e+01 5.37394578e+01 5.23950592e+01 2.32842081e+01 2.65606376e+03 4.67968736e-01
2.67639189e+01 5.57626357e+01 5.71040059e+01 5.77960043e+01 6.03624971e+01 6.03683675e+01 6.03684569e+01 6.03627299e+01 5.77960043e+01 5.71040059e+01 5.57626357e+01 2.67639189e+01 2.79163798e+03 4.82519995e-01
3.03297375e+01 5.92188444e+01 6.05572513e+01 6.12473374e+01 6.38032745e+01 6.38091859e+01 6.38092787e+01 6.38035125e+01 6.12473374e+01 6.05572513e+01 5.92188444e+01 3.03297375e+01 2.92953597e+03 4.97108849e-01
3.39803056e+01 6.27622247e+01 6.40977315e+01 6.47859592e+01 6.73315873e+01 6.73375338e+01 6.73376300e+01 6.73318306e+01 6.47859592e+01 6.40977315e+01 6.27622247e+01 3.39803056e+01 3.06968224e+03 5.11735615e-01
3.77142530e+01 6.63913126e+01 6.77239785e+01 6.84104002e+01 7.09459586e+01 7.09519340e+01 7.09520325e+01 7.09462077e+01 6.84104002e+01 6.77239785e+01 6.63913126e+01 3.77142530e+01 3.21200325e+03 5.26400615e-01
4.15302047e+01 7.01046420e+01 7.14345266e+01 7.21191919e+01 7.46449100e+01 7.46509069e+01 7.46510088e+01 7.46451644e+01 7.21191919e+01 7.14345266e+01 7.01046420e+01 4.15302047e+01 3.35642755e+03 5.41104195e-01
4.54267843e+01 7.39007522e+01 7.52279101e+01 7.59108701e+01 7.84269665e+01 7.84329786e+01 7.84330839e+01 7.84272266e+01 7.59108701e+01 7.52279101e+01 7.39007522e+01 4.54267843e+01 3.50288595e+03 5.55846668e-01
4.94026151e+01 7.77781850e+01 7.91026719e+01 7.97839723e+01 8.22906601e+01 8.22966816e+01 8.22967891e+01 8.22909255e+01 7.97839723e+01 7.91026719e+01 7.77781850e+01 4.94026151e+01 3.65131123e+03 5.70628391e-01
5.34563237e+01 8.17354930e+01 8.30573603e+01 8.37370484e+01 8.62345301e+01 8.62405540e+01 8.62406646e+01 8.62348017e+01 8.37370484e+01 8.30573603e+01 8.17354930e+01 5.34563237e+01 3.80163805e+03 5.85449698e-01
5.75865417e+01 8.57712343e+01 8.70905328e+01 8.77686526e+01 9.02571271e+01 9.02631456e+01 9.02632596e+01 9.02574036e+01 8.77686527e+01 8.70905328e+01 8.57712343e+01 5.75865417e+01 3.95380326e+03 6.00310933e-01
6.17919105e+01 8.98839827e+01 9.12007604e+01 9.18773570e+01 9.43570117e+01 9.43630196e+01 9.43631364e+01 9.43572935e+01 9.18773563e+01 9.12007604e+01 8.98839827e+01 6.17919105e+01 4.10774532e+03 6.15212460e-01
6.60710785e+01 9.40723218e+01 9.53866234e+01 9.60617405e+01 9.85327592e+01 9.85387489e+01 9.85388714e+01 9.85330466e+01 9.60617405e+01 9.53866234e+01 9.40723218e+01 6.60710785e+01 4.26340480e+03 6.30154622e-01
7.04227074e+01 9.83348554e+01 9.96467268e+01 1.00320406e+02 1.02782963e+02 1.02788929e+02 1.02789053e+02 1.02783260e+02 1.00320406e+02 9.96467268e+01 9.83348554e+01 7.04227074e+01 4.42072391e+03 6.45137777e-01
7.48454708e+01 1.02670187e+02 1.03979682e+02 1.04651955e+02 1.07106229e+02 1.07112162e+02 1.07112287e+02 1.07106528e+02 1.04651955e+02 1.03979682e+02 1.02670187e+02 7.48454708e+01 4.57964668e+03 6.60162306e-01
7.93380540e+01 1.07076960e+02 1.08384112e+02 1.09055023e+02 1.11501179e+02 1.11507076e+02 1.11507203e+02 1.11501480e+02 1.09055023e+02 1.08384112e+02 1.07076960e+02 7.93380540e+01 4.74011889e+03 6.75228554e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95464889e-01 4.28046564e+00 4.27981054e+00 4.27980491e+00 4.28050408e+00 8.95464889e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44949150e-01 4.17409120e+00 4.17379905e+00 4.17379525e+00 4.17413465e+00 8.44949150e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.60535143e-03 8.28351935e-01 4.10734823e+00 4.10740105e+00 4.10739923e+00 4.10739691e+00 8.28351935e-01 1.60535143e-03 0.00000000e+00 0.00000000e+00 2.08393692e+00 2.14866236e-03
0.00000000e+00 0.00000000e+00 4.12717403e-02 8.59593359e-01 4.09299952e+00 4.09338115e+00 4.09338137e+00 4.09305323e+00 8.59593359e-01 4.12717403e-02 0.00000000e+00 0.00000000e+00 1.29152267e+01 1.59165831e-02
0.00000000e+00 0.00000000e+00 1.40607372e-01 9.51159345e-01 4.14274000e+00 4.14343598e+00 4.14343837e+00 4.14279893e+00 9.51159345e-01 1.40607372e-01 0.00000000e+00 0.00000000e+00 2.82969032e+01 2.97041565e-02
0.00000000e+00 0.00000000e+00 3.10473057e-01 1.11382176e+00 4.26680838e+00 4.26780524e+00 4.26780984e+00 4.26687252e+00 1.11382176e+00 3.10473057e-01 0.00000000e+00 0.00000000e+00 4.84933445e+01 4.35115048e-02
0.00000000e+00 0.00000000e+00 5.59982270e-01 1.35662197e+00 4.47381613e+00 4.47510128e+00 4.47510818e+00 4.47388548e+00 1.35662197e+00 5.59982270e-01 0.00000000e+00 0.00000000e+00 7.36672925e+01 5.73387500e-02
0.00000000e+00 0.00000000e+00 8.96639140e-01 1.68700465e+00 4.77085647e+00 4.77241825e+00 4.77242745e+00 4.77093110e+00 1.68700465e+00 8.96639140e-01 0.00000000e+00 0.00000000e+00 1.03902829e+02 7.11860143e-02
0.00000000e+00 0.00000000e+00 1.32650981e+00 2.11098689e+00 5.16365577e+00 5.16548304e+00 5.16549465e+00 5.16373570e+00 2.11098689e+00 1.32650981e+00 0.00000000e+00 0.00000000e+00 1.39223532e+02 8.50534226e-02
0.00000000e+00 3.90656619e-01 1.85444158e+00 2.63337205e+00 5.65674535e+00 5.65882749e+00 5.65884165e+00 5.65683055e+00 2.63337205e+00 1.85444158e+00 3.90656619e-01 0.00000000e+00 1.79166269e+02 9.89384409e-02
0.00000000e+00 1.02802315e+00 2.48469026e+00 3.25836612e+00 6.25405652e+00 6.25638353e+00 6.25640008e+00 6.25414703e+00 3.25836612e+00 2.48469026e+00 1.02802315e+00 0.00000000e+00 2.23965157e+02 1.12844586e-01
0.00000000e+00 1.77100438e+00 3.22089501e+00 3.98957960e+00 6.95904123e+00 6.96160335e+00 6.96162247e+00 6.95913717e+00 3.98957960e+00 3.22089501e+00 1.77100438e+00 0.00000000e+00 2.73753228e+02 1.26773383e-01
0.00000000e+00 2.62246365e+00 4.06588899e+00 4.82982299e+00 7.77437717e+00 7.77716488e+00 7.77718669e+00 7.77447841e+00 4.82982295e+00 4.06588899e+00 2.62246365e+00 0.00000000e+00 3.28459982e+02 1.40724971e-01
0.00000000e+00 3.58455267e+00 5.02179809e+00 5.78120218e+00 8.70205425e+00 8.70505858e+00 8.70508296e+00 8.70216085e+00 5.78120218e+00 5.02179809e+00 3.58455267e+00 0.00000000e+00 3.87997577e+02 1.54699505e-01
0.00000000e+00 4.65880602e+00 6.09013379e+00 6.84521115e+00 9.74346470e+00 9.74667700e+00 9.74670403e+00 9.74357686e+00 6.84521115e+00 6.09013379e+00 4.65880602e+00 0.00000000e+00 4.52265072e+02 1.68697130e-01
0.00000000e+00 5.84622302e+00 7.27187502e+00 8.02281318e+00 1.08994819e+01 1.09028933e+01 1.09029230e+01 1.08995995e+01 8.02281318e+00 7.27187502e+00 5.84622302e+00 0.00000000e+00 5.21151761e+02 1.82717994e-01
0.00000000e+00 7.14734131e+00 8.56754145e+00 9.31451435e+00 1.21705329e+01 1.21741347e+01 1.21741674e+01 1.21706556e+01 9.31451428e+00 8.56754145e+00 7.14734131e+00 0.00000000e+00 5.94539930e+02 1.96762248e-01
0.00000000e+00 8.56230278e+00 9.97725846e+00 1.07204279e+01 1.35566596e+01 1.35604445e+01 1.35604802e+01 1.35567876e+01 1.07204279e+01 9.97725846e+00 8.56230278e+00 0.00000000e+00 6.72307117e+02 2.10830044e-01
0.00000000e+00 1.00909082e+01 1.15008134e+01 1.22403287e+01 1.50575747e+01 1.50615348e+01 1.50615732e+01 1.50577091e+01 1.22403287e+01 1.15008134e+01 1.00909082e+01 0.00000000e+00 7.54327810e+02 2.24921546e-01
0.00000000e+00 1.17326697e+01 1.31377035e+01 1.38737058e+01 1.66727102e+01 1.66768370e+01 1.66768777e+01 1.66728493e+01 1.38737058e+01 1.31377035e+01 1.17326697e+01 0.00000000e+00 8.40474904e+02 2.39036888e-01
0.00000000e+00 1.34868502e+01 1.48871809e+01 1.56198022e+01 1.84012581e+01 1.84055437e+01 1.84055874e+01 1.84014025e+01 1.56198022e+01 1.48871809e+01 1.34868502e+01 0.00000000e+00 9.30620867e+02 2.53176232e-01
0.00000000e+00 1.53525046e+01 1.67482907e+01 1.74776539e+01 2.02422078e+01 2.02466457e+01 2.02466920e+01 2.02423574e+01 1.74776539e+01 1.67482907e+01 1.53525046e+01 0.00000000e+00 1.02463862e+03 2.67339743e-01
0.00000000e+00 1.73285119e+01 1.87199008e+01 1.94461213e+01 2.21943791e+01 2.21989616e+01 2.21990110e+01 2.21945345e+01 1.94461213e+01 1.87199008e+01 1.73285119e+01 0.00000000e+00 1.12240221e+03 2.81527578e-01
0.00000000e+00 1.94136021e+01 2.08007332e+01 2.15239212e+01 2.42564505e+01 2.42611696e+01 2.42612217e+01 2.42566112e+01 2.15239212e+01 2.08007332e+01 1.94136021e+01 0.00000000e+00 1.22378737e+03 2.95739888e-01
0.00000000e+00 2.16063843e+01 2.29893885e+01 2.37096464e+01 2.64269794e+01 2.64318285e+01 2.64318836e+01 2.64271458e+01 2.37096464e+01 2.29893885e+01 2.16063843e+01 0.00000000e+00 1.32867222e+03 3.09976845e-01
0.00000000e+00 2.39053632e+01 2.52843647e+01 2.60017903e+01 2.87044289e+01 2.87094015e+01 2.87094589e+01 2.87046010e+01 2.60017903e+01 2.52843647e+01 2.39053632e+01 0.00000000e+00 1.43693721e+03 3.24238600e-01
0.00000000e+00 2.63089644e+01 2.76840796e+01 2.83987650e+01 3.10871821e+01 3.10922701e+01 3.10923301e+01 3.10873596e+01 2.83987650e+01 2.76840796e+01 2.63089644e+01 0.00000000e+00 1.54846546e+03 3.38525324e-01
0.00000000e+00 2.88155445e+01 3.01868836e+01 3.08989172e+01 3.35735593e+01 3.35787554e+01 3.35788184e+01 3.35737421e+01 3.08989165e+01 3.01868836e+01 2.88155445e+01 0.00000000e+00 1.66314310e+03 3.52837190e-01
1.44700697e+00 3.14234523e+01 3.27911237e+01 3.35006236e+01 3.61619079e+01 3.61672058e+01 3.61672718e+01 3.61620960e+01 3.35006236e+01 3.27911237e+01 3.14234523e+01 1.44700697e+00 1.77892451e+03 3.67136105e-01
4.28782878e+00 3.41310298e+01 3.54951313e+01 3.62022067e+01 3.88505089e+01 3.88559017e+01 3.88559712e+01 3.88507028e+01 3.62022067e+01 3.54951313e+01 3.41310298e+01 4.28782878e+00 1.89593032e+03 3.81432955e-01
7.22354123e+00 3.69369422e+01 3.82975609e+01 3.90022856e+01 4.16379602e+01 4.16434411e+01 4.16435140e+01 4.16381598e+01 3.90022856e+01 3.82975609e+01 3.69369422e+01 7.22354123e+00 2.01585060e+03 3.95765246e-01
1.02530164e+01 3.98399023e+01 4.11971231e+01 4.18995669e+01 4.45229511e+01 4.45285141e+01 4.45285891e+01 4.45231560e+01 4.18995669e+01 4.11971231e+01 3.98399023e+01 1.02530164e+01 2.13859452e+03 4.10133270e-01
1.33750692e+01 4.28385782e+01 4.41924804e+01 4.48927100e+01 4.75041274e+01 4.75097647e+01 4.75098427e+01 4.75043381e+01 4.48927100e+01 4.41924804e+01 4.28385782e+01 1.33750692e+01 2.26407333e+03 4.24537321e-01
1.65884706e+01 4.59315995e+01 4.72822609e+01 4.79803418e+01 5.05800992e+01 5.05858046e+01 5.05858858e+01 5.05803148e+01 4.79803418e+01 4.72822609e+01 4.59315995e+01 1.65884706e+01 2.39220037e+03 4.38977707e-01
1.98919502e+01 4.91175673e+01 5.04650619e+01 5.11610561e+01 5.37494474e+01 5.37552146e+01 5.37552988e+01 5.37496687e+01 5.11610561e+01 5.04650619e+01 4.91175673e+01 1.98919502e+01 2.52289122e+03 4.53454748e-01
2.32842081e+01 5.23950592e+01 5.37394578e+01 5.44334252e+01 5.70107325e+01 5.70165544e+01 5.70166409e+01 5.70109591e+01 5.44334252e+01 5.37394578e+01 5.23950592e+01 2.32842081e+01 2.65606376e+03 4.67968736e-01
2.67639189e+01 5.57626357e+01 5.71040059e+01 5.77960043e+01 6.03624971e+01 6.03683675e+01 6.03684569e+01 6.03627299e+01 5.77960043e+01 5.71040059e+01 5.57626357e+01 2.67639189e+01 2.79163798e+03 4.82519995e-01
3.03297375e+01 5.92188444e+01 6.05572513e+01 6.12473374e+01 6.38032745e+01 6.38091859e+01 6.38092787e+01 6.38035125e+01 6.12473374e+01 6.05572513e+01 5.92188444e+01 3.03297375e+01 2.92953597e+03 4.97108849e-01
3.39803056e+01 6.27622247e+01 6.40977315e+01 6.47859592e+01 6.73315873e+01 6.73375338e+01 6.73376300e+01 6.73318306e+01 6.47859592e+01 6.40977315e+01 6.27622247e+01 3.39803056e+01 3.06968224e+03 5.11735615e-01
3.77142530e+01 6.63913126e+01 6.77239785e+01 6.84104002e+01 7.09459586e+01 7.09519340e+01 7.09520325e+01 7.09462077e+01 6.84104002e+01 6.77239785e+01 6.63913126e+01 3.77142530e+01 3.21200325e+03 5.26400615e-01
4.15302047e+01 7.01046420e+01 7.14345266e+01 7.21191919e+01 7.46449100e+01 7.46509069e+01 7.46510088e+01 7.46451644e+01 7.21191919e+01 7.14345266e+01 7.01046420e+01 4.15302047e+01 3.35642755e+03 5.41104195e-01
4.54267843e+01 7.39007522e+01 7.52279101e+01 7.59108701e+01 7.84269665e+01 7.84329786e+01 7.84330839e+01 7.84272266e+01 7.59108701e+01 7.52279101e+01 7.39007522e+01 4.54267843e+01 3.50288595e+03 5.55846668e-01
4.94026151e+01 7.77781850e+01 7.91026719e+01 7.97839723e+01 8.22906601e+01 8.22966816e+01 8.22967891e+01 8.22909255e+01 7.97839723e+01 7.91026719e+01 7.77781850e+01 4.94026151e+01 3.65131123e+03 5.70628391e-01
5.34563237e+01 8.17354930e+01 8.30573603e+01 8.37370484e+01 8.62345301e+01 8.62405540e+01 8.62406646e+01 8.62348017e+01 8.37370484e+01 8.30573603e+01 8.17354930e+01 5.34563237e+01 3.80163805e+03 5.85449698e-01
5.75865417e+01 8.57712343e+01 8.70905328e+01 8.77686526e+01 9.02571271e+01 9.02631456e+01 9.02632596e+01 9.02574036e+01 8.77686527e+01 8.70905328e+01 8.57712343e+01 5.75865417e+01 3.95380326e+03 6.00310933e-01
6.17919105e+01 8.98839827e+01 9.12007604e+01 9.18773570e+01 9.43570117e+01 9.43630196e+01 9.43631364e+01 9.43572935e+01 9.18773563e+01 9.12007604e+01 8.98839827e+01 6.17919105e+01 4.10774532e+03 6.15212460e-01
6.60710785e+01 9.40723218e+01 9.53866234e+01 9.60617405e+01 9.85327592e+01 9.85387489e+01 9.85388714e+01 9.85330466e+01 9.60617405e+01 9.53866234e+01 9.40723218e+01 6.60710785e+01 4.26340480e+03 6.30154622e-01
7.04227074e+01 9.83348554e+01 9.96467268e+01 1.00320406e+02 1.02782963e+02 1.02788929e+02 1.02789053e+02 1.02783260e+02 1.00320406e+02 9.96467268e+01 9.83348554e+01 7.04227074e+01 4.42072391e+03 6.45137777e-01
7.48454708e+01 1.02670187e+02 1.03979682e+02 1.04651955e+02 1.07106229e+02 1.07112162e+02 1.07112287e+02 1.07106528e+02 1.04651955e+02 1.03979682e+02 1.02670187e+02 7.48454708e+01 4.57964668e+03 6.60162306e-01
7.93380540e+01 1.07076960e+02 1.08384112e+02 1.09055023e+02 1.11501179e+02 1.11507076e+02 1.11507203e+02 1.11501480e+02 1.09055023e+02 1.08384112e+02 1.07076960e+02 7.93380540e+01 4.74011889e+03 6.75228554e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95464889e-01 4.28046564e+00 4.27981054e+00 4.27980491e+00 4.28050408e+00 8.95464889e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.44949150e-01 4.17409120e+00 4.17379905e+00 4.17379525e+00 4.17413465e+00 8.44949150e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.60535143e-03 8.28351935e-01 4.10734823e+00 4.10740105e+00 4.10739923e+00 4.10739691e+00 8.28351935e-01 1.60535143e-03 0.00000000e+00 0.00000000e+00 2.08393692e+00 2.14866236e-03
0.00000000e+00 0.00000000e+00 4.12717403e-02 8.59593359e-01 4.09299952e+00 4.09338115e+00 4.09338137e+00 4.09305323e+00 8.59593359e-01 4.12717403e-02 0.00000000e+00 0.00000000e+00 1.29152267e+01 1.59165831e-02
0.00000000e+00 0.00000000e+00 1.40607372e-01 9.51159345e-01 4.14274000e+00 4.14343598e+00 4.14343837e+00 4.14279893e+00 9.51159345e-01 1.40607372e-01 0.00000000e+00 0.00000000e+00 2.82969032e+01 2.97041565e-02
0.00000000e+00 0.00000000e+00 3.10473057e-01 1.11382176e+00 4.26680838e+00 4.26780524e+00 4.26780984e+00 4.26687252e+00 1.11382176e+00 3.10473057e-01 0.00000000e+00 0.00000000e+00 4.84933445e+01 4.35115048e-02
0.00000000e+00 0.00000000e+00 5.59982270e-01 1.35662197e+00 4.47381613e+00 4.47510128e+00 4.47510818e+00 4.47388548e+00 1.35662197e+00 5.59982270e-01 0.00000000e+00 0.00000000e+00 7.36672925e+01 5.73387500e-02
0.00000000e+00 0.00000000e+00 8.96639140e-01 1.68700465e+00 4.77085647e+00 4.77241825e+00 4.77242745e+00 4.77093110e+00 1.68700465e+00 8.96639140e-01 0.00000000e+00 0.00000000e+00 1.03902829e+02 7.11860143e-02
0.00000000e+00 0.00000000e+00 1.32650981e+00 2.11098689e+00 5.16365577e+00 5.16548304e+00 5.16549465e+00 5.16373570e+00 2.11098689e+00 1.32650981e+00 0.00000000e+00 0.00000000e+00 1.39223532e+02 8.50534226e-02
0.00000000e+00 3.90656619e-01 1.85444158e+00 2.63337205e+00 5.65674535e+00 5.65882749e+00 5.65884165e+00 5.65683055e+00 2.63337205e+00 1.85444158e+00 3.90656619e-01 0.00000000e+00 1.79166269e+02 9.89384409e-02
0.00000000e+00 1.02802315e+00 2.48469026e+00 3.25836612e+00 6.25405652e+00 6.25638353e+00 6.25640008e+00 6.25414703e+00 3.25836612e+00 2.48469026e+00 1.02802315e+00 0.00000000e+00 2.23965157e+02 1.12844586e-01
0.00000000e+00 1.77100438e+00 3.22089501e+00 3.98957960e+00 6.95904123e+00 6.96160335e+00 6.96162247e+00 6.95913717e+00 3.98957960e+00 3.22089501e+00 1.77100438e+00 0.00000000e+00 2.73753228e+02 1.26773383e-01
