0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.89283506e+00 1.89277838e+00 1.89279150e+00 1.89284870e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65128489e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.46628788e-02 3.62734079e-02 2.01055524e+00 2.01056535e+00 2.01058038e+00 2.01057091e+00 3.62734756e-02 2.46628788e-02 0.00000000e+00 0.00000000e+00 3.11916130e+01 3.05042635e-03
0.00000000e+00 0.00000000e+00 2.26050475e-01 2.36171668e-01 2.20138533e+00 2.20145671e+00 2.20147367e+00 2.20140309e+00 2.36171735e-01 2.26050475e-01 0.00000000e+00 0.00000000e+00 5.05045849e+01 1.42415194e-02
0.00000000e+00 0.00000000e+00 5.09479531e-01 5.18315240e-01 2.47498751e+00 2.47511500e+00 2.47513390e+00 2.47500746e+00 5.18315317e-01 5.09479531e-01 0.00000000e+00 0.00000000e+00 7.48091474e+01 2.54488507e-02
0.00000000e+00 0.00000000e+00 8.83045793e-01 8.90766344e-01 2.83936520e+00 2.83954331e+00 2.83956418e+00 2.83938734e+00 8.90766429e-01 8.83045793e-01 0.00000000e+00 0.00000000e+00 1.04224112e+02 3.66725312e-02
0.00000000e+00 0.00000000e+00 1.35323847e+00 1.35998781e+00 3.30093159e+00 3.30115519e+00 3.30117796e+00 3.30095604e+00 1.35998791e+00 1.35323847e+00 0.00000000e+00 0.00000000e+00 1.38796314e+02 4.79126705e-02
0.00000000e+00 0.00000000e+00 1.92513931e+00 1.93104018e+00 3.86470571e+00 3.86496954e+00 3.86499432e+00 3.86473239e+00 1.93104028e+00 1.92513931e+00 0.00000000e+00 0.00000000e+00 1.78517749e+02 5.91693803e-02
0.00000000e+00 0.00000000e+00 2.60261602e+00 2.60777411e+00 4.53450228e+00 4.53480120e+00 4.53482799e+00 4.53453135e+00 2.60777421e+00 2.60261602e+00 0.00000000e+00 0.00000000e+00 2.23338969e+02 7.04427726e-02
0.00000000e+00 5.82665272e-01 3.38853741e+00 3.39304687e+00 5.31314151e+00 5.31347029e+00 5.31349908e+00 5.31317290e+00 3.39304696e+00 3.38853741e+00 5.82665272e-01 0.00000000e+00 2.72485931e+02 8.17307558e-02
0.00000000e+00 1.49707866e+00 4.28544127e+00 4.28938180e+00 6.20310347e+00 6.20345699e+00 6.20348778e+00 6.20313721e+00 4.28938190e+00 4.28544127e+00 1.49707866e+00 0.00000000e+00 3.26308415e+02 9.30362234e-02
0.00000000e+00 2.52378580e+00 5.29548949e+00 5.29893082e+00 7.20651949e+00 7.20689266e+00 7.20692557e+00 7.20655567e+00 5.29893092e+00 5.29548949e+00 2.52378580e+00 0.00000000e+00 3.85008257e+02 1.04360445e-01
0.00000000e+00 3.66437133e+00 6.42019186e+00 6.42319632e+00 8.32487489e+00 8.32526264e+00 8.32529754e+00 8.32491355e+00 6.42319653e+00 6.42019186e+00 3.66437133e+00 0.00000000e+00 4.48486192e+02 1.15703561e-01
0.00000000e+00 4.91984355e+00 7.66049140e+00 7.66311472e+00 9.55909067e+00 9.55948788e+00 9.55952486e+00 9.55913177e+00 7.66311489e+00 7.66049140e+00 4.91984355e+00 0.00000000e+00 5.16631775e+02 1.27065706e-01
0.00000000e+00 6.29071694e+00 9.01684504e+00 9.01913755e+00 1.09096047e+01 1.09100059e+01 1.09100449e+01 1.09096485e+01 9.01913764e+00 9.01684504e+00 6.29071694e+00 0.00000000e+00 5.89326530e+02 1.38446995e-01
0.00000000e+00 7.77708405e+00 1.04892945e+01 1.04913011e+01 1.23764410e+01 1.23768418e+01 1.23768833e+01 1.23764872e+01 1.04913019e+01 1.04892945e+01 7.77708405e+00 0.00000000e+00 6.66446374e+02 1.49847581e-01
0.00000000e+00 9.37867781e+00 1.20775265e+01 1.20792898e+01 1.39592727e+01 1.39596674e+01 1.39597108e+01 1.39593207e+01 1.20792898e+01 1.20775265e+01 9.37867781e+00 0.00000000e+00 7.47863670e+02 1.61267584e-01
0.00000000e+00 1.10949265e+01 1.37809310e+01 1.37824873e+01 1.56574728e+01 1.56578572e+01 1.56579029e+01 1.56575243e+01 1.37824873e+01 1.37809310e+01 1.10949265e+01 0.00000000e+00 8.33448799e+02 1.72707149e-01
0.00000000e+00 1.29250024e+01 1.55986417e+01 1.56000256e+01 1.74701646e+01 1.74705332e+01 1.74705810e+01 1.74702192e+01 1.56000256e+01 1.55986417e+01 1.29250024e+01 0.00000000e+00 9.23071445e+02 1.84166409e-01
0.00000000e+00 1.48678588e+01 1.75295803e+01 1.75308241e+01 1.93962597e+01 1.93966072e+01 1.93966574e+01 1.93963161e+01 1.75308241e+01 1.75295803e+01 1.48678588e+01 0.00000000e+00 1.01660155e+03 1.95645511e-01
0.00000000e+00 1.69222705e+01 1.95724917e+01 1.95736244e+01 2.14344905e+01 2.14348128e+01 2.14348642e+01 2.14345500e+01 1.95736243e+01 1.95724917e+01 1.69222705e+01 0.00000000e+00 1.11391030e+03 2.07144588e-01
0.00000000e+00 1.90868614e+01 2.17259729e+01 2.17270214e+01 2.35834463e+01 2.35837376e+01 2.35837914e+01 2.35835078e+01 2.17270214e+01 2.17259729e+01 1.90868614e+01 0.00000000e+00 1.21487041e+03 2.18663782e-01
0.00000000e+00 2.13601305e+01 2.39884990e+01 2.39894886e+01 2.58415942e+01 2.58418491e+01 2.58419049e+01 2.58416580e+01 2.39894885e+01 2.39884990e+01 2.13601305e+01 0.00000000e+00 1.31935687e+03 2.30203236e-01
0.00000000e+00 2.37404770e+01 2.63584483e+01 2.63594016e+01 2.82073024e+01 2.82075160e+01 2.82075741e+01 2.82073696e+01 2.63594016e+01 2.63584483e+01 2.37404770e+01 0.00000000e+00 1.42724733e+03 2.41763097e-01
0.00000000e+00 2.62262203e+01 2.88341182e+01 2.88350568e+01 3.06788633e+01 3.06790305e+01 3.06790907e+01 3.06789327e+01 2.88350572e+01 2.88341182e+01 2.62262203e+01 0.00000000e+00 1.53842223e+03 2.53343508e-01
0.00000000e+00 2.88156145e+01 3.14137448e+01 3.14146896e+01 3.32545051e+01 3.32546215e+01 3.32546841e+01 3.32545777e+01 3.14146896e+01 3.14137448e+01 2.88156145e+01 0.00000000e+00 1.65276499e+03 2.64944616e-01
0.00000000e+00 3.15068633e+01 3.40955159e+01 3.40964858e+01 3.59324111e+01 3.59324708e+01 3.59325356e+01 3.59324859e+01 3.40964858e+01 3.40955159e+01 3.15068633e+01 0.00000000e+00 1.77016225e+03 2.76566568e-01
0.00000000e+00 3.42981371e+01 3.68775849e+01 3.68785974e+01 3.87107276e+01 3.87107265e+01 3.87107933e+01 3.87108055e+01 3.68785978e+01 3.68775849e+01 3.42981371e+01 0.00000000e+00 1.89050394e+03 2.88209510e-01
1.61300433e+00 3.71876141e+01 3.97581177e+01 3.97592229e+01 4.15876485e+01 4.15875803e+01 4.15876490e+01 4.15877291e+01 3.97592232e+01 3.97581177e+01 3.71876141e+01 1.61300433e+00 2.01148993e+03 2.99842386e-01
4.76802517e+00 4.01734443e+01 4.27352375e+01 4.27364829e+01 4.45612846e+01 4.45611450e+01 4.45612155e+01 4.45613681e+01 4.27364829e+01 4.27352375e+01 4.01734443e+01 4.76802517e+00 2.13327910e+03 3.11474158e-01
8.01351992e+00 4.32541712e+01 4.58074711e+01 4.58088748e+01 4.76301298e+01 4.76299126e+01 4.76299861e+01 4.76302163e+01 4.58088747e+01 4.58074711e+01 4.32541712e+01 8.01351992e+00 2.25780444e+03 3.23135513e-01
1.13483153e+01 4.64284169e+01 4.89734311e+01 4.89750084e+01 5.07927911e+01 5.07924923e+01 5.07925678e+01 5.07928797e+01 4.89750091e+01 4.89734311e+01 4.64284169e+01 1.13483153e+01 2.38497841e+03 3.34826700e-01
1.47711929e+01 4.96947706e+01 5.22316965e+01 5.22334651e+01 5.40478461e+01 5.40474598e+01 5.40475376e+01 5.40479378e+01 5.22334650e+01 5.22316965e+01 4.96947706e+01 1.47711929e+01 2.51471578e+03 3.46547987e-01
1.82808972e+01 5.30517978e+01 5.55808253e+01 5.55827998e+01 5.73938492e+01 5.73933707e+01 5.73934498e+01 5.73939442e+01 5.55827998e+01 5.55808253e+01 5.30517978e+01 1.82808972e+01 2.64693377e+03 3.58299659e-01
2.18761457e+01 5.64980462e+01 5.90193565e+01 5.90215528e+01 6.08293369e+01 6.08287598e+01 6.08288421e+01 6.08294344e+01 5.90215528e+01 5.90193565e+01 5.64980462e+01 2.18761457e+01 2.78155147e+03 3.70081974e-01
2.55556291e+01 6.00320510e+01 6.25458185e+01 6.25482503e+01 6.43528342e+01 6.43521544e+01 6.43522379e+01 6.43529345e+01 6.25482503e+01 6.25458185e+01 6.00320510e+01 2.55556291e+01 2.91849042e+03 3.81895225e-01
2.93180242e+01 6.36523408e+01 6.61587315e+01 6.61614126e+01 6.79628589e+01 6.79620703e+01 6.79621569e+01 6.79629622e+01 6.61614126e+01 6.61587315e+01 6.36523408e+01 2.93180242e+01 3.05767445e+03 3.93739686e-01
3.31619925e+01 6.73574370e+01 6.98566111e+01 6.98595558e+01 7.16579259e+01 7.16570230e+01 7.16571119e+01 7.16580320e+01 6.98595562e+01 6.98566111e+01 6.73574370e+01 3.31619925e+01 3.19902945e+03 4.05615642e-01
3.70861883e+01 7.11458638e+01 7.36379750e+01 7.36411970e+01 7.54365493e+01 7.54355269e+01 7.54356178e+01 7.54366576e+01 7.36411970e+01 7.36379750e+01 7.11458638e+01 3.70861883e+01 3.34248354e+03 4.17523387e-01
4.10892604e+01 7.50161464e+01 7.75013433e+01 7.75048552e+01 7.92972459e+01 7.92960999e+01 7.92961925e+01 7.92973579e+01 7.75048558e+01 7.75013433e+01 7.50161464e+01 4.10892604e+01 3.48796696e+03 4.29463205e-01
4.51698565e+01 7.89668173e+01 8.14452417e+01 8.14490566e+01 8.32385421e+01 8.32372651e+01 8.32373603e+01 8.32386564e+01 8.14490566e+01 8.14452417e+01 7.89668173e+01 4.51698565e+01 3.63541192e+03 4.41435400e-01
4.93266265e+01 8.29964163e+01 8.54682060e+01 8.54723348e+01 8.72589697e+01 8.72575562e+01 8.72576542e+01 8.72590866e+01 8.54723352e+01 8.54682060e+01 8.29964163e+01 4.93266265e+01 3.78475274e+03 4.53440263e-01
5.35582254e+01 8.71034948e+01 8.95687802e+01 8.95732366e+01 9.13570725e+01 9.13555186e+01 9.13556177e+01 9.13571929e+01 8.95732376e+01 8.95687802e+01 8.71034948e+01 5.35582254e+01 3.93592588e+03 4.65478105e-01
5.78633124e+01 9.12866141e+01 9.37455244e+01 9.37503201e+01 9.55314089e+01 9.55297083e+01 9.55298088e+01 9.55315311e+01 9.37503201e+01 9.37455244e+01 9.12866141e+01 5.78633124e+01 4.08886941e+03 4.77549228e-01
6.22405572e+01 9.55443512e+01 9.79970047e+01 9.80021527e+01 9.97805459e+01 9.97786907e+01 9.97787923e+01 9.97806692e+01 9.80021527e+01 9.79970047e+01 9.55443512e+01 6.22405572e+01 4.24352360e+03 4.89653944e-01
6.66886385e+01 9.98752993e+01 1.02321823e+02 1.02327328e+02 1.04103064e+02 1.04101055e+02 1.04101163e+02 1.04103196e+02 1.02327329e+02 1.02321823e+02 9.98752993e+01 6.66886385e+01 4.39983026e+03 5.01792565e-01
7.12062480e+01 1.04278064e+02 1.06718559e+02 1.06724446e+02 1.08497582e+02 1.08495408e+02 1.08495512e+02 1.08497716e+02 1.06724446e+02 1.06718559e+02 1.04278064e+02 7.12062480e+01 4.55773341e+03 5.13965418e-01
7.57920899e+01 1.08751269e+02 1.11185856e+02 1.11192129e+02 1.12962700e+02 1.12960362e+02 1.12960472e+02 1.12962844e+02 1.11192129e+02 1.11185856e+02 1.08751269e+02 7.57920899e+01 4.71717828e+03 5.26172825e-01
8.04448823e+01 1.13293560e+02 1.15722349e+02 1.15729011e+02 1.17497076e+02 1.17494555e+02 1.17494669e+02 1.17497213e+02 1.15729011e+02 1.15722349e+02 1.13293560e+02 8.04448823e+01 4.87811232e+03 5.38415099e-01
8.51633591e+01 1.17903598e+02 1.20326684e+02 1.20333756e+02 1.22099351e+02 1.22096655e+02 1.22096768e+02 1.22099495e+02 1.20333756e+02 1.20326684e+02 1.17903598e+02 8.51633591e+01 5.04048419e+03 5.50692590e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.83716096e+00 1.83703182e+00 1.83704310e+00 1.83717252e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29700208e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.89283506e+00 1.89277838e+00 1.89279150e+00 1.89284870e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65128489e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.46628788e-02 3.62734079e-02 2.01055524e+00 2.01056535e+00 2.01058038e+00 2.01057091e+00 3.62734756e-02 2.46628788e-02 0.00000000e+00 0.00000000e+00 3.11916130e+01 3.05042635e-03
0.00000000e+00 0.00000000e+00 2.26050475e-01 2.36171668e-01 2.20138533e+00 2.20145671e+00 2.20147367e+00 2.20140309e+00 2.36171735e-01 2.26050475e-01 0.00000000e+00 0.00000000e+00 5.05045849e+01 1.42415194e-02
0.00000000e+00 0.00000000e+00 5.09479531e-01 5.18315240e-01 2.47498751e+00 2.47511500e+00 2.47513390e+00 2.47500746e+00 5.18315317e-01 5.09479531e-01 0.00000000e+00 0.00000000e+00 7.48091474e+01 2.54488507e-02
0.00000000e+00 0.00000000e+00 8.83045793e-01 8.90766344e-01 2.83936520e+00 2.83954331e+00 2.83956418e+00 2.83938734e+00 8.90766429e-01 8.83045793e-01 0.00000000e+00 0.00000000e+00 1.04224112e+02 3.66725312e-02
0.00000000e+00 0.00000000e+00 1.35323847e+00 1.35998781e+00 3.30093159e+00 3.30115519e+00 3.30117796e+00 3.30095604e+00 1.35998791e+00 1.35323847e+00 0.00000000e+00 0.00000000e+00 1.38796314e+02 4.79126705e-02
0.00000000e+00 0.00000000e+00 1.92513931e+00 1.93104018e+00 3.86470571e+00 3.86496954e+00 3.86499432e+00 3.86473239e+00 1.93104028e+00 1.92513931e+00 0.00000000e+00 0.00000000e+00 1.78517749e+02 5.91693803e-02
0.00000000e+00 0.00000000e+00 2.60261602e+00 2.60777411e+00 4.53450228e+00 4.53480120e+00 4.53482799e+00 4.53453135e+00 2.60777421e+00 2.60261602e+00 0.00000000e+00 0.00000000e+00 2.23338969e+02 7.04427726e-02
0.00000000e+00 5.82665272e-01 3.38853741e+00 3.39304687e+00 5.31314151e+00 5.31347029e+00 5.31349908e+00 5.31317290e+00 3.39304696e+00 3.38853741e+00 5.82665272e-01 0.00000000e+00 2.72485931e+02 8.17307558e-02
0.00000000e+00 1.49707866e+00 4.28544127e+00 4.28938180e+00 6.20310347e+00 6.20345699e+00 6.20348778e+00 6.20313721e+00 4.28938190e+00 4.28544127e+00 1.49707866e+00 0.00000000e+00 3.26308415e+02 9.30362234e-02
0.00000000e+00 2.52378580e+00 5.29548949e+00 5.29893082e+00 7.20651949e+00 7.20689266e+00 7.20692557e+00 7.20655567e+00 5.29893092e+00 5.29548949e+00 2.52378580e+00 0.00000000e+00 3.85008257e+02 1.04360445e-01
0.00000000e+00 3.66437133e+00 6.42019186e+00 6.42319632e+00 8.32487489e+00 8.32526264e+00 8.32529754e+00 8.32491355e+00 6.42319653e+00 6.42019186e+00 3.66437133e+00 0.00000000e+00 4.48486192e+02 1.15703561e-01
0.00000000e+00 4.91984355e+00 7.66049140e+00 7.66311472e+00 9.55909067e+00 9.55948788e+00 9.55952486e+00 9.55913177e+00 7.66311489e+00 7.66049140e+00 4.91984355e+00 0.00000000e+00 5.16631775e+02 1.27065706e-01
0.00000000e+00 6.29071694e+00 9.01684504e+00 9.01913755e+00 1.09096047e+01 1.09100059e+01 1.09100449e+01 1.09096485e+01 9.01913764e+00 9.01684504e+00 6.29071694e+00 0.00000000e+00 5.89326530e+02 1.38446995e-01
0.00000000e+00 7.77708405e+00 1.04892945e+01 1.04913011e+01 1.23764410e+01 1.23768418e+01 1.23768833e+01 1.23764872e+01 1.04913019e+01 1.04892945e+01 7.77708405e+00 0.00000000e+00 6.66446374e+02 1.49847581e-01
0.00000000e+00 9.37867781e+00 1.20775265e+01 1.20792898e+01 1.39592727e+01 1.39596674e+01 1.39597108e+01 1.39593207e+01 1.20792898e+01 1.20775265e+01 9.37867781e+00 0.00000000e+00 7.47863670e+02 1.61267584e-01
0.00000000e+00 1.10949265e+01 1.37809310e+01 1.37824873e+01 1.56574728e+01 1.56578572e+01 1.56579029e+01 1.56575243e+01 1.37824873e+01 1.37809310e+01 1.10949265e+01 0.00000000e+00 8.33448799e+02 1.72707149e-01
0.00000000e+00 1.29250024e+01 1.55986417e+01 1.56000256e+01 1.74701646e+01 1.74705332e+01 1.74705810e+01 1.74702192e+01 1.56000256e+01 1.55986417e+01 1.29250024e+01 0.00000000e+00 9.23071445e+02 1.84166409e-01
0.00000000e+00 1.48678588e+01 1.75295803e+01 1.75308241e+01 1.93962597e+01 1.93966072e+01 1.93966574e+01 1.93963161e+01 1.75308241e+01 1.75295803e+01 1.48678588e+01 0.00000000e+00 1.01660155e+03 1.95645511e-01
0.00000000e+00 1.69222705e+01 1.95724917e+01 1.95736244e+01 2.14344905e+01 2.14348128e+01 2.14348642e+01 2.14345500e+01 1.95736243e+01 1.95724917e+01 1.69222705e+01 0.00000000e+00 1.11391030e+03 2.07144588e-01
0.00000000e+00 1.90868614e+01 2.17259729e+01 2.17270214e+01 2.35834463e+01 2.35837376e+01 2.35837914e+01 2.35835078e+01 2.17270214e+01 2.17259729e+01 1.90868614e+01 0.00000000e+00 1.21487041e+03 2.18663782e-01
0.00000000e+00 2.13601305e+01 2.39884990e+01 2.39894886e+01 2.58415942e+01 2.58418491e+01 2.58419049e+01 2.58416580e+01 2.39894885e+01 2.39884990e+01 2.13601305e+01 0.00000000e+00 1.31935687e+03 2.30203236e-01
0.00000000e+00 2.37404770e+01 2.63584483e+01 2.63594016e+01 2.82073024e+01 2.82075160e+01 2.82075741e+01 2.82073696e+01 2.63594016e+01 2.63584483e+01 2.37404770e+01 0.00000000e+00 1.42724733e+03 2.41763097e-01
0.00000000e+00 2.62262203e+01 2.88341182e+01 2.88350568e+01 3.06788633e+01 3.06790305e+01 3.06790907e+01 3.06789327e+01 2.88350572e+01 2.88341182e+01 2.62262203e+01 0.00000000e+00 1.53842223e+03 2.53343508e-01
0.00000000e+00 2.88156145e+01 3.14137448e+01 3.14146896e+01 3.32545051e+01 3.32546215e+01 3.32546841e+01 3.32545777e+01 3.14146896e+01 3.14137448e+01 2.88156145e+01 0.00000000e+00 1.65276499e+03 2.64944616e-01
0.00000000e+00 3.15068633e+01 3.40955159e+01 3.40964858e+01 3.59324111e+01 3.59324708e+01 3.59325356e+01 3.59324859e+01 3.40964858e+01 3.40955159e+01 3.15068633e+01 0.00000000e+00 1.77016225e+03 2.76566568e-01
0.00000000e+00 3.42981371e+01 3.68775849e+01 3.68785974e+01 3.87107276e+01 3.87107265e+01 3.87107933e+01 3.87108055e+01 3.68785978e+01 3.68775849e+01 3.42981371e+01 0.00000000e+00 1.89050394e+03 2.88209510e-01
1.61300433e+00 3.71876141e+01 3.97581177e+01 3.97592229e+01 4.15876485e+01 4.15875803e+01 4.15876490e+01 4.15877291e+01 3.97592232e+01 3.97581177e+01 3.71876141e+01 1.61300433e+00 2.01148993e+03 2.99842386e-01
4.76802517e+00 4.01734443e+01 4.27352375e+01 4.27364829e+01 4.45612846e+01 4.45611450e+01 4.45612155e+01 4.45613681e+01 4.27364829e+01 4.27352375e+01 4.01734443e+01 4.76802517e+00 2.13327910e+03 3.11474158e-01
8.01351992e+00 4.32541712e+01 4.58074711e+01 4.58088748e+01 4.76301298e+01 4.76299126e+01 4.76299861e+01 4.76302163e+01 4.58088747e+01 4.58074711e+01 4.32541712e+01 8.01351992e+00 2.25780444e+03 3.23135513e-01
1.13483153e+01 4.64284169e+01 4.89734311e+01 4.89750084e+01 5.07927911e+01 5.07924923e+01 5.07925678e+01 5.07928797e+01 4.89750091e+01 4.89734311e+01 4.64284169e+01 1.13483153e+01 2.38497841e+03 3.34826700e-01
1.47711929e+01 4.96947706e+01 5.22316965e+01 5.22334651e+01 5.40478461e+01 5.40474598e+01 5.40475376e+01 5.40479378e+01 5.22334650e+01 5.22316965e+01 4.96947706e+01 1.47711929e+01 2.51471578e+03 3.46547987e-01
1.82808972e+01 5.30517978e+01 5.55808253e+01 5.55827998e+01 5.73938492e+01 5.73933707e+01 5.73934498e+01 5.73939442e+01 5.55827998e+01 5.55808253e+01 5.30517978e+01 1.82808972e+01 2.64693377e+03 3.58299659e-01
2.18761457e+01 5.64980462e+01 5.90193565e+01 5.90215528e+01 6.08293369e+01 6.08287598e+01 6.08288421e+01 6.08294344e+01 5.90215528e+01 5.90193565e+01 5.64980462e+01 2.18761457e+01 2.78155147e+03 3.70081974e-01
2.55556291e+01 6.00320510e+01 6.25458185e+01 6.25482503e+01 6.43528342e+01 6.43521544e+01 6.43522379e+01 6.43529345e+01 6.25482503e+01 6.25458185e+01 6.00320510e+01 2.55556291e+01 2.91849042e+03 3.81895225e-01
2.93180242e+01 6.36523408e+01 6.61587315e+01 6.61614126e+01 6.79628589e+01 6.79620703e+01 6.79621569e+01 6.79629622e+01 6.61614126e+01 6.61587315e+01 6.36523408e+01 2.93180242e+01 3.05767445e+03 3.93739686e-01
3.31619925e+01 6.73574370e+01 6.98566111e+01 6.98595558e+01 7.16579259e+01 7.16570230e+01 7.16571119e+01 7.16580320e+01 6.98595562e+01 6.98566111e+01 6.73574370e+01 3.31619925e+01 3.19902945e+03 4.05615642e-01
3.70861883e+01 7.11458638e+01 7.36379750e+01 7.36411970e+01 7.54365493e+01 7.54355269e+01 7.54356178e+01 7.54366576e+01 7.36411970e+01 7.36379750e+01 7.11458638e+01 3.70861883e+01 3.34248354e+03 4.17523387e-01
4.10892604e+01 7.50161464e+01 7.75013433e+01 7.75048552e+01 7.92972459e+01 7.92960999e+01 7.92961925e+01 7.92973579e+01 7.75048558e+01 7.75013433e+01 7.50161464e+01 4.10892604e+01 3.48796696e+03 4.29463205e-01
4.51698565e+01 7.89668173e+01 8.14452417e+01 8.14490566e+01 8.32385421e+01 8.32372651e+01 8.32373603e+01 8.32386564e+01 8.14490566e+01 8.14452417e+01 7.89668173e+01 4.51698565e+01 3.63541192e+03 4.41435400e-01
4.93266265e+01 8.29964163e+01 8.54682060e+01 8.54723348e+01 8.72589697e+01 8.72575562e+01 8.72576542e+01 8.72590866e+01 8.54723352e+01 8.54682060e+01 8.29964163e+01 4.93266265e+01 3.78475274e+03 4.53440263e-01
5.35582254e+01 8.71034948e+01 8.95687802e+01 8.95732366e+01 9.13570725e+01 9.13555186e+01 9.13556177e+01 9.13571929e+01 8.95732376e+01 8.95687802e+01 8.71034948e+01 5.35582254e+01 3.93592588e+03 4.65478105e-01
5.78633124e+01 9.12866141e+01 9.37455244e+01 9.37503201e+01 9.55314089e+01 9.55297083e+01 9.55298088e+01 9.55315311e+01 9.37503201e+01 9.37455244e+01 9.12866141e+01 5.78633124e+01 4.08886941e+03 4.77549228e-01
6.22405572e+01 9.55443512e+01 9.79970047e+01 9.80021527e+01 9.97805459e+01 9.97786907e+01 9.97787923e+01 9.97806692e+01 9.80021527e+01 9.79970047e+01 9.55443512e+01 6.22405572e+01 4.24352360e+03 4.89653944e-01
6.66886385e+01 9.98752993e+01 1.02321823e+02 1.02327328e+02 1.04103064e+02 1.04101055e+02 1.04101163e+02 1.04103196e+02 1.02327329e+02 1.02321823e+02 9.98752993e+01 6.66886385e+01 4.39983026e+03 5.01792565e-01
7.12062480e+01 1.04278064e+02 1.06718559e+02 1.06724446e+02 1.08497582e+02 1.08495408e+02 1.08495512e+02 1.08497716e+02 1.06724446e+02 1.06718559e+02 1.04278064e+02 7.12062480e+01 4.55773341e+03 5.13965418e-01
7.57920899e+01 1.08751269e+02 1.11185856e+02 1.11192129e+02 1.12962700e+02 1.12960362e+02 1.12960472e+02 1.12962844e+02 1.11192129e+02 1.11185856e+02 1.08751269e+02 7.57920899e+01 4.71717828e+03 5.26172825e-01
8.04448823e+01 1.13293560e+02 1.15722349e+02 1.15729011e+02 1.17497076e+02 1.17494555e+02 1.17494669e+02 1.17497213e+02 1.15729011e+02 1.15722349e+02 1.13293560e+02 8.04448823e+01 4.87811232e+03 5.38415099e-01
8.51633591e+01 1.17903598e+02 1.20326684e+02 1.20333756e+02 1.22099351e+02 1.22096655e+02 1.22096768e+02 1.22099495e+02 1.20333756e+02 1.20326684e+02 1.17903598e+02 8.51633591e+01 5.04048419e+03 5.50692590e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.83716096e+00 1.83703182e+00 1.83704310e+00 1.83717252e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29700208e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.89283506e+00 1.89277838e+00 1.89279150e+00 1.89284870e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65128489e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.46628788e-02 3.62734079e-02 2.01055524e+00 2.01056535e+00 2.01058038e+00 2.01057091e+00 3.62734756e-02 2.46628788e-02 0.00000000e+00 0.00000000e+00 3.11916130e+01 3.05042635e-03
0.00000000e+00 0.00000000e+00 2.26050475e-01 2.36171668e-01 2.20138533e+00 2.20145671e+00 2.20147367e+00 2.20140309e+00 2.36171735e-01 2.26050475e-01 0.00000000e+00 0.00000000e+00 5.05045849e+01 1.42415194e-02
0.00000000e+00 0.00000000e+00 5.09479531e-01 5.18315240e-01 2.47498751e+00 2.47511500e+00 2.47513390e+00 2.47500746e+00 5.18315317e-01 5.09479531e-01 0.00000000e+00 0.00000000e+00 7.48091474e+01 2.54488507e-02
0.00000000e+00 0.00000000e+00 8.83045793e-01 8.90766344e-01 2.83936520e+00 2.83954331e+00 2.83956418e+00 2.83938734e+00 8.90766429e-01 8.83045793e-01 0.00000000e+00 0.00000000e+00 1.04224112e+02 3.66725312e-02
0.00000000e+00 0.00000000e+00 1.35323847e+00 1.35998781e+00 3.30093159e+00 3.30115519e+00 3.30117796e+00 3.30095604e+00 1.35998791e+00 1.35323847e+00 0.00000000e+00 0.00000000e+00 1.38796314e+02 4.79126705e-02
0.00000000e+00 0.00000000e+00 1.92513931e+00 1.93104018e+00 3.86470571e+00 3.86496954e+00 3.86499432e+00 3.86473239e+00 1.93104028e+00 1.92513931e+00 0.00000000e+00 0.00000000e+00 1.78517749e+02 5.91693803e-02
0.00000000e+00 0.00000000e+00 2.60261602e+00 2.60777411e+00 4.53450228e+00 4.53480120e+00 4.53482799e+00 4.53453135e+00 2.60777421e+00 2.60261602e+00 0.00000000e+00 0.00000000e+00 2.23338969e+02 7.04427726e-02
0.00000000e+00 5.82665272e-01 3.38853741e+00 3.39304687e+00 5.31314151e+00 5.31347029e+00 5.31349908e+00 5.31317290e+00 3.39304696e+00 3.38853741e+00 5.82665272e-01 0.00000000e+00 2.72485931e+02 8.17307558e-02
0.00000000e+00 1.49707866e+00 4.28544127e+00 4.28938180e+00 6.20310347e+00 6.20345699e+00 6.20348778e+00 6.20313721e+00 4.28938190e+00 4.28544127e+00 1.49707866e+00 0.00000000e+00 3.26308415e+02 9.30362234e-02
0.00000000e+00 2.52378580e+00 5.29548949e+00 5.29893082e+00 7.20651949e+00 7.20689266e+00 7.20692557e+00 7.20655567e+00 5.29893092e+00 5.29548949e+00 2.52378580e+00 0.00000000e+00 3.85008257e+02 1.04360445e-01
