0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02369148e-02 -3.16037481e-03 -3.31541250e-03 -3.31570604e-03 -3.20083982e-03 7.02368924e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14873420e+00 3.70709151e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33600058e-02 -5.58620089e-03 -5.65606324e-03 -5.65670401e-03 -5.62855196e-03 8.33599759e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76397946e+00 3.71433115e+00
0.00000000e+00 0.00000000e+00 1.09528184e-02 1.32944299e-01 -9.67041710e-03 -9.65766397e-03 -9.65864957e-03 -9.71456642e-03 1.32944258e-01 1.09528184e-02 0.00000000e+00 0.00000000e+00 1.41253886e+01 3.72146662e+00
0.00000000e+00 0.00000000e+00 1.11715204e-01 2.32797621e-01 -1.40421019e-02 -1.47805344e-02 -1.47787202e-02 -1.37910224e-02 2.32797581e-01 1.11715204e-01 0.00000000e+00 0.00000000e+00 2.66150454e+01 3.72799409e+00
0.00000000e+00 0.00000000e+00 2.73716397e-01 3.94056096e-01 5.56039974e-02 5.42425839e-02 5.42460639e-02 5.58642260e-02 3.94056039e-01 2.73716397e-01 0.00000000e+00 0.00000000e+00 4.36211396e+01 3.73454079e+00
0.00000000e+00 0.00000000e+00 5.07008472e-01 6.26747139e-01 2.32671216e-01 2.26470215e-01 2.26477193e-01 2.33380505e-01 6.26747079e-01 5.07008472e-01 0.00000000e+00 0.00000000e+00 6.53594455e+01 3.74110679e+00
0.00000000e+00 0.00000000e+00 8.19958007e-01 9.39217624e-01 5.95804356e-01 5.88290875e-01 5.88302303e-01 5.96502038e-01 9.39217552e-01 8.19958007e-01 0.00000000e+00 0.00000000e+00 9.19586336e+01 3.74769217e+00
0.00000000e+00 0.00000000e+00 1.21940883e+00 1.33829542e+00 1.02481050e+00 1.01557399e+00 1.01558940e+00 1.02552920e+00 1.33829532e+00 1.21940883e+00 0.00000000e+00 0.00000000e+00 1.23479581e+02 3.75429712e+00
0.00000000e+00 0.00000000e+00 1.71085992e+00 1.82946646e+00 1.54388131e+00 1.53294691e+00 1.53296624e+00 1.54462038e+00 1.82946635e+00 1.71085992e+00 0.00000000e+00 0.00000000e+00 1.59930762e+02 3.76092188e+00
0.00000000e+00 4.35364949e-01 2.29868843e+00 2.41722003e+00 2.15776877e+00 2.14515883e+00 2.14518222e+00 2.15852775e+00 2.41721992e+00 2.29868843e+00 4.35364949e-01 0.00000000e+00 2.00779775e+02 3.76743200e+00
0.00000000e+00 1.13368975e+00 2.98674381e+00 3.10531760e+00 2.87049187e+00 2.85622674e+00 2.85625418e+00 2.87127047e+00 3.10531751e+00 2.98674381e+00 1.13368975e+00 0.00000000e+00 2.46294475e+02 3.77390818e+00
0.00000000e+00 1.93505163e+00 3.77833335e+00 3.89700865e+00 3.68545504e+00 3.66955306e+00 3.66958444e+00 3.68625277e+00 3.89700855e+00 3.77833335e+00 1.93505163e+00 0.00000000e+00 2.96630605e+02 3.78040546e+00
0.00000000e+00 2.84205962e+00 4.67602275e+00 4.79485329e+00 4.60534836e+00 4.58782607e+00 4.58786144e+00 4.60616486e+00 4.79485315e+00 4.67602275e+00 2.84205962e+00 0.00000000e+00 3.51717815e+02 3.78692407e+00
0.00000000e+00 3.85666337e+00 5.68172359e+00 5.80075846e+00 5.63219163e+00 5.61306411e+00 5.61310345e+00 5.63302664e+00 5.80075837e+00 5.68172359e+00 3.85666337e+00 0.00000000e+00 4.11470274e+02 3.79346412e+00
0.00000000e+00 4.98024056e+00 6.79678028e+00 6.91606426e+00 6.76742373e+00 6.74670458e+00 6.74674784e+00 6.76827687e+00 6.91606416e+00 6.79678028e+00 4.98024056e+00 0.00000000e+00 4.75790495e+02 3.80002569e+00
0.00000000e+00 6.21367344e+00 8.02204552e+00 8.14161967e+00 8.01198024e+00 7.98968176e+00 7.98972911e+00 8.01285123e+00 8.14161954e+00 8.02204552e+00 6.21367344e+00 0.00000000e+00 5.44572204e+02 3.80660899e+00
0.00000000e+00 7.55741705e+00 9.35794774e+00 9.47785000e+00 9.36636297e+00 9.34249657e+00 9.34254787e+00 9.36725160e+00 9.47784987e+00 9.35794774e+00 7.55741705e+00 0.00000000e+00 6.17702893e+02 3.81321418e+00
0.00000000e+00 9.01155920e+00 1.08045514e+01 1.09248169e+01 1.08307015e+01 1.08052773e+01 1.08053328e+01 1.08316077e+01 1.09248165e+01 1.08045514e+01 9.01155920e+00 0.00000000e+00 6.95065780e+02 3.81984145e+00
0.00000000e+00 1.05758726e+01 1.23616080e+01 1.24822695e+01 1.24048051e+01 1.23778328e+01 1.23778920e+01 1.24057284e+01 1.24822696e+01 1.23616080e+01 1.05758726e+01 0.00000000e+00 7.76541363e+02 3.82649086e+00
0.00000000e+00 1.22498609e+01 1.40286020e+01 1.41496897e+01 1.40882101e+01 1.40596974e+01 1.40597611e+01 1.40891499e+01 1.41496897e+01 1.40286020e+01 1.22498609e+01 0.00000000e+00 8.62008735e+02 3.83316273e+00
0.00000000e+00 1.40327986e+01 1.58047911e+01 1.59263335e+01 1.58802205e+01 1.58501756e+01 1.58502432e+01 1.58811768e+01 1.59263328e+01 1.58047911e+01 1.40327986e+01 0.00000000e+00 9.51346637e+02 3.83985711e+00
0.00000000e+00 1.59237655e+01 1.76892400e+01 1.78112635e+01 1.77799427e+01 1.77483729e+01 1.77484437e+01 1.77809154e+01 1.78112628e+01 1.76892400e+01 1.59237655e+01 0.00000000e+00 1.04443422e+03 3.84657415e+00
0.00000000e+00 1.79216784e+01 1.96808503e+01 1.98033801e+01 1.97863166e+01 1.97532281e+01 1.97533032e+01 1.97873054e+01 1.98033802e+01 1.96808503e+01 1.79216784e+01 0.00000000e+00 1.14115190e+03 3.85331413e+00
0.00000000e+00 2.00253168e+01 2.17783890e+01 2.19014478e+01 2.18981425e+01 2.18635415e+01 2.18636204e+01 2.18991477e+01 2.19014478e+01 2.17783890e+01 2.00253168e+01 0.00000000e+00 1.24138143e+03 3.86007716e+00
0.00000000e+00 2.22333444e+01 2.39805081e+01 2.41041196e+01 2.41141056e+01 2.40779963e+01 2.40780785e+01 2.41151261e+01 2.41041190e+01 2.39805081e+01 2.22333444e+01 0.00000000e+00 1.34500685e+03 3.86686328e+00
0.00000000e+00 2.45443327e+01 2.62857677e+01 2.64099523e+01 2.64327921e+01 2.63951799e+01 2.63952666e+01 2.64338281e+01 2.64099516e+01 2.62857677e+01 2.45443327e+01 0.00000000e+00 1.45191441e+03 3.87367290e+00
0.00000000e+00 2.69567743e+01 2.86926521e+01 2.88174289e+01 2.88527128e+01 2.88136012e+01 2.88136922e+01 2.88537645e+01 2.88174289e+01 2.86926521e+01 2.69567743e+01 0.00000000e+00 1.56199301e+03 3.88050601e+00
0.00000000e+00 2.94691011e+01 3.11995822e+01 3.13249712e+01 3.13723124e+01 3.13317062e+01 3.13318005e+01 3.13733792e+01 3.13249712e+01 3.11995822e+01 2.94691011e+01 0.00000000e+00 1.67513414e+03 3.88736283e+00
1.45020162e+00 3.20800769e+01 3.38053403e+01 3.39317164e+01 3.39907560e+01 3.39486580e+01 3.39487566e+01 3.39918378e+01 3.39317164e+01 3.38053403e+01 3.20800769e+01 1.45020162e+00 1.78930280e+03 3.89381684e+00
4.29486023e+00 3.47881569e+01 3.65083625e+01 3.66360669e+01 3.67064812e+01 3.66628933e+01 3.66629954e+01 3.67075781e+01 3.66360665e+01 3.65083625e+01 3.47881569e+01 4.29486023e+00 1.90462838e+03 3.89991138e+00
7.23149269e+00 3.75917925e+01 3.93070677e+01 3.94361150e+01 3.95175988e+01 3.94725234e+01 3.94726298e+01 3.95187103e+01 3.94361139e+01 3.93070677e+01 3.75917925e+01 7.23149269e+00 2.02280143e+03 3.90603833e+00
1.02590555e+01 4.04897737e+01 4.22002414e+01 4.23306439e+01 4.24229106e+01 4.23763494e+01 4.23764591e+01 4.24240369e+01 4.23306436e+01 4.22002414e+01 4.04897737e+01 1.02590555e+01 2.14373554e+03 3.91219814e+00
1.33764495e+01 4.34808477e+01 4.51866251e+01 4.53183971e+01 4.54211714e+01 4.53731251e+01 4.53732392e+01 4.54223128e+01 4.53183967e+01 4.51866251e+01 4.34808477e+01 1.33764495e+01 2.26734622e+03 3.91839100e+00
1.65825312e+01 4.65637265e+01 4.82649247e+01 4.83980787e+01 4.85111008e+01 4.84615714e+01 4.84616892e+01 4.85122563e+01 4.83980783e+01 4.82649247e+01 4.65637265e+01 1.65825312e+01 2.39355085e+03 3.92461723e+00
1.98761166e+01 4.97370902e+01 5.14338169e+01 5.15683649e+01 5.16913881e+01 5.16403747e+01 5.16404965e+01 5.16925576e+01 5.15683650e+01 5.14338169e+01 4.97370902e+01 1.98761166e+01 2.52226908e+03 3.93087720e+00
2.32559911e+01 5.29995978e+01 5.46919550e+01 5.48279110e+01 5.49606985e+01 5.49082029e+01 5.49083279e+01 5.49618825e+01 5.48279106e+01 5.46919550e+01 5.29995978e+01 2.32559911e+01 2.65342234e+03 3.93717118e+00
2.67209159e+01 5.63498905e+01 5.80379778e+01 5.81753545e+01 5.83176811e+01 5.82637021e+01 5.82638315e+01 5.83188794e+01 5.81753534e+01 5.80379778e+01 5.63498905e+01 2.67209159e+01 2.78693438e+03 3.94349964e+00
3.02696318e+01 5.97865975e+01 6.14705096e+01 6.16093175e+01 6.17609701e+01 6.17055072e+01 6.17056407e+01 6.17621820e+01 6.16093176e+01 6.14705096e+01 5.97865975e+01 3.02696318e+01 2.92273083e+03 3.94986271e+00
3.39008625e+01 6.33083390e+01 6.49881657e+01 6.51284183e+01 6.52891908e+01 6.52322442e+01 6.52323809e+01 6.52904168e+01 6.51284176e+01 6.49881657e+01 6.33083390e+01 3.39008625e+01 3.06073944e+03 3.95626096e+00
3.76133239e+01 6.69137286e+01 6.85895577e+01 6.87312664e+01 6.89009647e+01 6.88425330e+01 6.88426746e+01 6.89022038e+01 6.87312664e+01 6.85895577e+01 6.69137286e+01 3.76133239e+01 3.20088984e+03 3.96269453e+00
4.14057221e+01 7.06013807e+01 7.22732982e+01 7.24164742e+01 7.25949103e+01 7.25349939e+01 7.25351376e+01 7.25961633e+01 7.24164743e+01 7.22732982e+01 7.06013807e+01 4.14057221e+01 3.34311374e+03 3.96916385e+00
4.52767627e+01 7.43699118e+01 7.60379968e+01 7.61826532e+01 7.63696482e+01 7.63082442e+01 7.63083928e+01 7.63709150e+01 7.61826532e+01 7.60379968e+01 7.43699118e+01 4.52767627e+01 3.48734496e+03 3.97566934e+00
4.92251489e+01 7.82179411e+01 7.98822736e+01 8.00284217e+01 8.02238041e+01 8.01609121e+01 8.01610639e+01 8.02250851e+01 8.00284210e+01 7.98822736e+01 7.82179411e+01 4.92251489e+01 3.63351890e+03 3.98221122e+00
5.32495851e+01 8.21440958e+01 8.38047505e+01 8.39524015e+01 8.41560075e+01 8.40916253e+01 8.40917812e+01 8.41573015e+01 8.39524004e+01 8.38047505e+01 8.21440958e+01 5.32495851e+01 3.78157312e+03 3.98879002e+00
5.73487815e+01 8.61470104e+01 8.78040602e+01 8.79532253e+01 8.81648984e+01 8.80990235e+01 8.80991843e+01 8.81662057e+01 8.79532249e+01 8.78040602e+01 8.61470104e+01 5.73487815e+01 3.93144680e+03 3.99540599e+00
6.15214546e+01 9.02253297e+01 9.18788453e+01 9.20295360e+01 9.22491242e+01 9.21817558e+01 9.21819201e+01 9.22504459e+01 9.20295360e+01 9.18788453e+01 9.02253297e+01 6.15214546e+01 4.08308120e+03 4.00205955e+00
6.57663278e+01 9.43777105e+01 9.60277564e+01 9.61799913e+01 9.64073471e+01 9.63384859e+01 9.63386479e+01 9.64086843e+01 9.61799913e+01 9.60277564e+01 9.43777105e+01 6.57663278e+01 4.23641906e+03 4.00875100e+00
7.00821359e+01 9.86028222e+01 1.00249475e+02 1.00403246e+02 1.00638241e+02 1.00567873e+02 1.00568051e+02 1.00639590e+02 1.00403246e+02 1.00249475e+02 9.86028222e+01 7.00821359e+01 4.39140490e+03 4.01548079e+00
7.44676225e+01 1.02899353e+02 1.04542665e+02 1.04698003e+02 1.04940494e+02 1.04868626e+02 1.04868798e+02 1.04941855e+02 1.04698003e+02 1.04542665e+02 1.02899353e+02 7.44676225e+01 4.54798500e+03 4.02224934e+00
7.89215459e+01 1.07265994e+02 1.08906032e+02 1.09062939e+02 1.09312800e+02 1.09239429e+02 1.09239610e+02 1.09314179e+02 1.09062939e+02 1.08906032e+02 1.07265994e+02 7.89215459e+01 4.70610712e+03 4.02905699e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02369148e-02 -3.16037481e-03 -3.31541250e-03 -3.31570604e-03 -3.20083982e-03 7.02368924e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14873420e+00 3.70709151e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33600058e-02 -5.58620089e-03 -5.65606324e-03 -5.65670401e-03 -5.62855196e-03 8.33599759e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76397946e+00 3.71433115e+00
0.00000000e+00 0.00000000e+00 1.09528184e-02 1.32944299e-01 -9.67041710e-03 -9.65766397e-03 -9.65864957e-03 -9.71456642e-03 1.32944258e-01 1.09528184e-02 0.00000000e+00 0.00000000e+00 1.41253886e+01 3.72146662e+00
0.00000000e+00 0.00000000e+00 1.11715204e-01 2.32797621e-01 -1.40421019e-02 -1.47805344e-02 -1.47787202e-02 -1.37910224e-02 2.32797581e-01 1.11715204e-01 0.00000000e+00 0.00000000e+00 2.66150454e+01 3.72799409e+00
0.00000000e+00 0.00000000e+00 2.73716397e-01 3.94056096e-01 5.56039974e-02 5.42425839e-02 5.42460639e-02 5.58642260e-02 3.94056039e-01 2.73716397e-01 0.00000000e+00 0.00000000e+00 4.36211396e+01 3.73454079e+00
0.00000000e+00 0.00000000e+00 5.07008472e-01 6.26747139e-01 2.32671216e-01 2.26470215e-01 2.26477193e-01 2.33380505e-01 6.26747079e-01 5.07008472e-01 0.00000000e+00 0.00000000e+00 6.53594455e+01 3.74110679e+00
0.00000000e+00 0.00000000e+00 8.19958007e-01 9.39217624e-01 5.95804356e-01 5.88290875e-01 5.88302303e-01 5.96502038e-01 9.39217552e-01 8.19958007e-01 0.00000000e+00 0.00000000e+00 9.19586336e+01 3.74769217e+00
0.00000000e+00 0.00000000e+00 1.21940883e+00 1.33829542e+00 1.02481050e+00 1.01557399e+00 1.01558940e+00 1.02552920e+00 1.33829532e+00 1.21940883e+00 0.00000000e+00 0.00000000e+00 1.23479581e+02 3.75429712e+00
0.00000000e+00 0.00000000e+00 1.71085992e+00 1.82946646e+00 1.54388131e+00 1.53294691e+00 1.53296624e+00 1.54462038e+00 1.82946635e+00 1.71085992e+00 0.00000000e+00 0.00000000e+00 1.59930762e+02 3.76092188e+00
0.00000000e+00 4.35364949e-01 2.29868843e+00 2.41722003e+00 2.15776877e+00 2.14515883e+00 2.14518222e+00 2.15852775e+00 2.41721992e+00 2.29868843e+00 4.35364949e-01 0.00000000e+00 2.00779775e+02 3.76743200e+00
0.00000000e+00 1.13368975e+00 2.98674381e+00 3.10531760e+00 2.87049187e+00 2.85622674e+00 2.85625418e+00 2.87127047e+00 3.10531751e+00 2.98674381e+00 1.13368975e+00 0.00000000e+00 2.46294475e+02 3.77390818e+00
0.00000000e+00 1.93505163e+00 3.77833335e+00 3.89700865e+00 3.68545504e+00 3.66955306e+00 3.66958444e+00 3.68625277e+00 3.89700855e+00 3.77833335e+00 1.93505163e+00 0.00000000e+00 2.96630605e+02 3.78040546e+00
0.00000000e+00 2.84205962e+00 4.67602275e+00 4.79485329e+00 4.60534836e+00 4.58782607e+00 4.58786144e+00 4.60616486e+00 4.79485315e+00 4.67602275e+00 2.84205962e+00 0.00000000e+00 3.51717815e+02 3.78692407e+00
0.00000000e+00 3.85666337e+00 5.68172359e+00 5.80075846e+00 5.63219163e+00 5.61306411e+00 5.61310345e+00 5.63302664e+00 5.80075837e+00 5.68172359e+00 3.85666337e+00 0.00000000e+00 4.11470274e+02 3.79346412e+00
0.00000000e+00 4.98024056e+00 6.79678028e+00 6.91606426e+00 6.76742373e+00 6.74670458e+00 6.74674784e+00 6.76827687e+00 6.91606416e+00 6.79678028e+00 4.98024056e+00 0.00000000e+00 4.75790495e+02 3.80002569e+00
0.00000000e+00 6.21367344e+00 8.02204552e+00 8.14161967e+00 8.01198024e+00 7.98968176e+00 7.98972911e+00 8.01285123e+00 8.14161954e+00 8.02204552e+00 6.21367344e+00 0.00000000e+00 5.44572204e+02 3.80660899e+00
0.00000000e+00 7.55741705e+00 9.35794774e+00 9.47785000e+00 9.36636297e+00 9.34249657e+00 9.34254787e+00 9.36725160e+00 9.47784987e+00 9.35794774e+00 7.55741705e+00 0.00000000e+00 6.17702893e+02 3.81321418e+00
0.00000000e+00 9.01155920e+00 1.08045514e+01 1.09248169e+01 1.08307015e+01 1.08052773e+01 1.08053328e+01 1.08316077e+01 1.09248165e+01 1.08045514e+01 9.01155920e+00 0.00000000e+00 6.95065780e+02 3.81984145e+00
0.00000000e+00 1.05758726e+01 1.23616080e+01 1.24822695e+01 1.24048051e+01 1.23778328e+01 1.23778920e+01 1.24057284e+01 1.24822696e+01 1.23616080e+01 1.05758726e+01 0.00000000e+00 7.76541363e+02 3.82649086e+00
0.00000000e+00 1.22498609e+01 1.40286020e+01 1.41496897e+01 1.40882101e+01 1.40596974e+01 1.40597611e+01 1.40891499e+01 1.41496897e+01 1.40286020e+01 1.22498609e+01 0.00000000e+00 8.62008735e+02 3.83316273e+00
0.00000000e+00 1.40327986e+01 1.58047911e+01 1.59263335e+01 1.58802205e+01 1.58501756e+01 1.58502432e+01 1.58811768e+01 1.59263328e+01 1.58047911e+01 1.40327986e+01 0.00000000e+00 9.51346637e+02 3.83985711e+00
0.00000000e+00 1.59237655e+01 1.76892400e+01 1.78112635e+01 1.77799427e+01 1.77483729e+01 1.77484437e+01 1.77809154e+01 1.78112628e+01 1.76892400e+01 1.59237655e+01 0.00000000e+00 1.04443422e+03 3.84657415e+00
0.00000000e+00 1.79216784e+01 1.96808503e+01 1.98033801e+01 1.97863166e+01 1.97532281e+01 1.97533032e+01 1.97873054e+01 1.98033802e+01 1.96808503e+01 1.79216784e+01 0.00000000e+00 1.14115190e+03 3.85331413e+00
0.00000000e+00 2.00253168e+01 2.17783890e+01 2.19014478e+01 2.18981425e+01 2.18635415e+01 2.18636204e+01 2.18991477e+01 2.19014478e+01 2.17783890e+01 2.00253168e+01 0.00000000e+00 1.24138143e+03 3.86007716e+00
0.00000000e+00 2.22333444e+01 2.39805081e+01 2.41041196e+01 2.41141056e+01 2.40779963e+01 2.40780785e+01 2.41151261e+01 2.41041190e+01 2.39805081e+01 2.22333444e+01 0.00000000e+00 1.34500685e+03 3.86686328e+00
0.00000000e+00 2.45443327e+01 2.62857677e+01 2.64099523e+01 2.64327921e+01 2.63951799e+01 2.63952666e+01 2.64338281e+01 2.64099516e+01 2.62857677e+01 2.45443327e+01 0.00000000e+00 1.45191441e+03 3.87367290e+00
0.00000000e+00 2.69567743e+01 2.86926521e+01 2.88174289e+01 2.88527128e+01 2.88136012e+01 2.88136922e+01 2.88537645e+01 2.88174289e+01 2.86926521e+01 2.69567743e+01 0.00000000e+00 1.56199301e+03 3.88050601e+00
0.00000000e+00 2.94691011e+01 3.11995822e+01 3.13249712e+01 3.13723124e+01 3.13317062e+01 3.13318005e+01 3.13733792e+01 3.13249712e+01 3.11995822e+01 2.94691011e+01 0.00000000e+00 1.67513414e+03 3.88736283e+00
1.45020162e+00 3.20800769e+01 3.38053403e+01 3.39317164e+01 3.39907560e+01 3.39486580e+01 3.39487566e+01 3.39918378e+01 3.39317164e+01 3.38053403e+01 3.20800769e+01 1.45020162e+00 1.78930280e+03 3.89381684e+00
4.29486023e+00 3.47881569e+01 3.65083625e+01 3.66360669e+01 3.67064812e+01 3.66628933e+01 3.66629954e+01 3.67075781e+01 3.66360665e+01 3.65083625e+01 3.47881569e+01 4.29486023e+00 1.90462838e+03 3.89991138e+00
7.23149269e+00 3.75917925e+01 3.93070677e+01 3.94361150e+01 3.95175988e+01 3.94725234e+01 3.94726298e+01 3.95187103e+01 3.94361139e+01 3.93070677e+01 3.75917925e+01 7.23149269e+00 2.02280143e+03 3.90603833e+00
1.02590555e+01 4.04897737e+01 4.22002414e+01 4.23306439e+01 4.24229106e+01 4.23763494e+01 4.23764591e+01 4.24240369e+01 4.23306436e+01 4.22002414e+01 4.04897737e+01 1.02590555e+01 2.14373554e+03 3.91219814e+00
1.33764495e+01 4.34808477e+01 4.51866251e+01 4.53183971e+01 4.54211714e+01 4.53731251e+01 4.53732392e+01 4.54223128e+01 4.53183967e+01 4.51866251e+01 4.34808477e+01 1.33764495e+01 2.26734622e+03 3.91839100e+00
1.65825312e+01 4.65637265e+01 4.82649247e+01 4.83980787e+01 4.85111008e+01 4.84615714e+01 4.84616892e+01 4.85122563e+01 4.83980783e+01 4.82649247e+01 4.65637265e+01 1.65825312e+01 2.39355085e+03 3.92461723e+00
1.98761166e+01 4.97370902e+01 5.14338169e+01 5.15683649e+01 5.16913881e+01 5.16403747e+01 5.16404965e+01 5.16925576e+01 5.15683650e+01 5.14338169e+01 4.97370902e+01 1.98761166e+01 2.52226908e+03 3.93087720e+00
2.32559911e+01 5.29995978e+01 5.46919550e+01 5.48279110e+01 5.49606985e+01 5.49082029e+01 5.49083279e+01 5.49618825e+01 5.48279106e+01 5.46919550e+01 5.29995978e+01 2.32559911e+01 2.65342234e+03 3.93717118e+00
2.67209159e+01 5.63498905e+01 5.80379778e+01 5.81753545e+01 5.83176811e+01 5.82637021e+01 5.82638315e+01 5.83188794e+01 5.81753534e+01 5.80379778e+01 5.63498905e+01 2.67209159e+01 2.78693438e+03 3.94349964e+00
3.02696318e+01 5.97865975e+01 6.14705096e+01 6.16093175e+01 6.17609701e+01 6.17055072e+01 6.17056407e+01 6.17621820e+01 6.16093176e+01 6.14705096e+01 5.97865975e+01 3.02696318e+01 2.92273083e+03 3.94986271e+00
3.39008625e+01 6.33083390e+01 6.49881657e+01 6.51284183e+01 6.52891908e+01 6.52322442e+01 6.52323809e+01 6.52904168e+01 6.51284176e+01 6.49881657e+01 6.33083390e+01 3.39008625e+01 3.06073944e+03 3.95626096e+00
3.76133239e+01 6.69137286e+01 6.85895577e+01 6.87312664e+01 6.89009647e+01 6.88425330e+01 6.88426746e+01 6.89022038e+01 6.87312664e+01 6.85895577e+01 6.69137286e+01 3.76133239e+01 3.20088984e+03 3.96269453e+00
4.14057221e+01 7.06013807e+01 7.22732982e+01 7.24164742e+01 7.25949103e+01 7.25349939e+01 7.25351376e+01 7.25961633e+01 7.24164743e+01 7.22732982e+01 7.06013807e+01 4.14057221e+01 3.34311374e+03 3.96916385e+00
4.52767627e+01 7.43699118e+01 7.60379968e+01 7.61826532e+01 7.63696482e+01 7.63082442e+01 7.63083928e+01 7.63709150e+01 7.61826532e+01 7.60379968e+01 7.43699118e+01 4.52767627e+01 3.48734496e+03 3.97566934e+00
4.92251489e+01 7.82179411e+01 7.98822736e+01 8.00284217e+01 8.02238041e+01 8.01609121e+01 8.01610639e+01 8.02250851e+01 8.00284210e+01 7.98822736e+01 7.82179411e+01 4.92251489e+01 3.63351890e+03 3.98221122e+00
5.32495851e+01 8.21440958e+01 8.38047505e+01 8.39524015e+01 8.41560075e+01 8.40916253e+01 8.40917812e+01 8.41573015e+01 8.39524004e+01 8.38047505e+01 8.21440958e+01 5.32495851e+01 3.78157312e+03 3.98879002e+00
5.73487815e+01 8.61470104e+01 8.78040602e+01 8.79532253e+01 8.81648984e+01 8.80990235e+01 8.80991843e+01 8.81662057e+01 8.79532249e+01 8.78040602e+01 8.61470104e+01 5.73487815e+01 3.93144680e+03 3.99540599e+00
6.15214546e+01 9.02253297e+01 9.18788453e+01 9.20295360e+01 9.22491242e+01 9.21817558e+01 9.21819201e+01 9.22504459e+01 9.20295360e+01 9.18788453e+01 9.02253297e+01 6.15214546e+01 4.08308120e+03 4.00205955e+00
6.57663278e+01 9.43777105e+01 9.60277564e+01 9.61799913e+01 9.64073471e+01 9.63384859e+01 9.63386479e+01 9.64086843e+01 9.61799913e+01 9.60277564e+01 9.43777105e+01 6.57663278e+01 4.23641906e+03 4.00875100e+00
7.00821359e+01 9.86028222e+01 1.00249475e+02 1.00403246e+02 1.00638241e+02 1.00567873e+02 1.00568051e+02 1.00639590e+02 1.00403246e+02 1.00249475e+02 9.86028222e+01 7.00821359e+01 4.39140490e+03 4.01548079e+00
7.44676225e+01 1.02899353e+02 1.04542665e+02 1.04698003e+02 1.04940494e+02 1.04868626e+02 1.04868798e+02 1.04941855e+02 1.04698003e+02 1.04542665e+02 1.02899353e+02 7.44676225e+01 4.54798500e+03 4.02224934e+00
7.89215459e+01 1.07265994e+02 1.08906032e+02 1.09062939e+02 1.09312800e+02 1.09239429e+02 1.09239610e+02 1.09314179e+02 1.09062939e+02 1.08906032e+02 1.07265994e+02 7.89215459e+01 4.70610712e+03 4.02905699e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02369148e-02 -3.16037481e-03 -3.31541250e-03 -3.31570604e-03 -3.20083982e-03 7.02368924e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14873420e+00 3.70709151e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33600058e-02 -5.58620089e-03 -5.65606324e-03 -5.65670401e-03 -5.62855196e-03 8.33599759e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.76397946e+00 3.71433115e+00
0.00000000e+00 0.00000000e+00 1.09528184e-02 1.32944299e-01 -9.67041710e-03 -9.65766397e-03 -9.65864957e-03 -9.71456642e-03 1.32944258e-01 1.09528184e-02 0.00000000e+00 0.00000000e+00 1.41253886e+01 3.72146662e+00
0.00000000e+00 0.00000000e+00 1.11715204e-01 2.32797621e-01 -1.40421019e-02 -1.47805344e-02 -1.47787202e-02 -1.37910224e-02 2.32797581e-01 1.11715204e-01 0.00000000e+00 0.00000000e+00 2.66150454e+01 3.72799409e+00
0.00000000e+00 0.00000000e+00 2.73716397e-01 3.94056096e-01 5.56039974e-02 5.42425839e-02 5.42460639e-02 5.58642260e-02 3.94056039e-01 2.73716397e-01 0.00000000e+00 0.00000000e+00 4.36211396e+01 3.73454079e+00
0.00000000e+00 0.00000000e+00 5.07008472e-01 6.26747139e-01 2.32671216e-01 2.26470215e-01 2.26477193e-01 2.33380505e-01 6.26747079e-01 5.07008472e-01 0.00000000e+00 0.00000000e+00 6.53594455e+01 3.74110679e+00
0.00000000e+00 0.00000000e+00 8.19958007e-01 9.39217624e-01 5.95804356e-01 5.88290875e-01 5.88302303e-01 5.96502038e-01 9.39217552e-01 8.19958007e-01 0.00000000e+00 0.00000000e+00 9.19586336e+01 3.74769217e+00
0.00000000e+00 0.00000000e+00 1.21940883e+00 1.33829542e+00 1.02481050e+00 1.01557399e+00 1.01558940e+00 1.02552920e+00 1.33829532e+00 1.21940883e+00 0.00000000e+00 0.00000000e+00 1.23479581e+02 3.75429712e+00
0.00000000e+00 0.00000000e+00 1.71085992e+00 1.82946646e+00 1.54388131e+00 1.53294691e+00 1.53296624e+00 1.54462038e+00 1.82946635e+00 1.71085992e+00 0.00000000e+00 0.00000000e+00 1.59930762e+02 3.76092188e+00
0.00000000e+00 4.35364949e-01 2.29868843e+00 2.41722003e+00 2.15776877e+00 2.14515883e+00 2.14518222e+00 2.15852775e+00 2.41721992e+00 2.29868843e+00 4.35364949e-01 0.00000000e+00 2.00779775e+02 3.76743200e+00
