1.10579240e-05 5.04722410e-05 1.06236490e-04 5.30359260e-04 3.55307140e-04 3.76749050e-04 7.51312480e-03 3.36650510e-02 1.52348160e-04 1.06236490e-04 5.04722410e-05 1.10579240e-05 1.88950850e-03 4.60537970e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09367100e-03 5.24721610e-04 7.50802060e-04 4.91839600e-02 2.02355320e-01 1.44270000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69190820e-01 5.12606930e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08890750e-03 6.22615480e-04 8.17271600e-04 4.46600290e-02 1.85237360e-01 2.77050180e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34910680e-01 5.78850410e-05
0.00000000e+00 0.00000000e+00 1.58297040e-05 2.04681600e-03 6.77155300e-04 8.46879150e-04 4.08502580e-02 1.70689650e-01 3.55297170e-04 1.58297040e-05 0.00000000e+00 0.00000000e+00 1.09291310e-01 6.45085610e-05
0.00000000e+00 0.00000000e+00 9.60813520e-05 1.98471300e-03 7.05041700e-04 8.54536670e-04 3.75894560e-02 1.58130470e-01 3.99675650e-04 9.60813520e-05 0.00000000e+00 0.00000000e+00 8.93291200e-02 7.11250630e-05
0.00000000e+00 0.00000000e+00 1.48947520e-04 1.91257520e-03 7.16210150e-04 8.49012020e-04 3.47645490e-02 1.47160840e-01 4.22542230e-04 1.48947520e-04 0.00000000e+00 0.00000000e+00 7.39182740e-02 7.77466080e-05
0.00000000e+00 0.00000000e+00 1.83419860e-04 1.83644330e-03 7.16858630e-04 8.35712990e-04 3.22964400e-02 1.37501780e-01 4.31634800e-04 1.83419860e-04 0.00000000e+00 0.00000000e+00 6.18431150e-02 8.43732070e-05
0.00000000e+00 0.00000000e+00 2.05353720e-04 1.75985280e-03 7.10886410e-04 8.17960230e-04 3.01237060e-02 1.28935530e-01 4.31877740e-04 2.05353720e-04 0.00000000e+00 0.00000000e+00 5.22551420e-02 9.10048720e-05
0.00000000e+00 0.00000000e+00 2.18642570e-04 1.68484850e-03 7.00789600e-04 7.97817770e-04 2.81979980e-02 1.21289730e-01 4.26460530e-04 2.18642570e-04 0.00000000e+00 0.00000000e+00 4.45505460e-02 9.76416150e-05
0.00000000e+00 0.00000000e+00 2.25922140e-04 1.61257500e-03 6.88187850e-04 7.76576980e-04 2.64807810e-02 1.14426210e-01 4.17477950e-04 2.25922140e-04 0.00000000e+00 0.00000000e+00 3.82921030e-02 1.04283450e-04
0.00000000e+00 1.30631550e-05 2.28987290e-04 1.54354050e-03 6.74109260e-04 7.55005290e-04 2.49394710e-02 1.08226860e-01 4.06289720e-04 2.28987290e-04 1.30631550e-05 0.00000000e+00 3.30575850e-02 1.10926830e-04
0.00000000e+00 2.75126920e-05 2.29054790e-04 1.47780300e-03 6.59174690e-04 7.33510720e-04 2.35454820e-02 1.02586670e-01 3.93751070e-04 2.29054790e-04 2.75126920e-05 0.00000000e+00 2.86910270e-02 1.17574740e-04
0.00000000e+00 3.83720490e-05 2.27020070e-04 1.41548450e-03 6.43869020e-04 7.12429380e-04 2.22794050e-02 9.74349490e-02 3.80505580e-04 2.27020070e-04 3.83720490e-05 0.00000000e+00 2.50523530e-02 1.24228770e-04
0.00000000e+00 4.64907300e-05 2.23527140e-04 1.35658490e-03 6.28520340e-04 6.91970120e-04 2.11252110e-02 9.27130530e-02 3.66994210e-04 2.23527140e-04 4.64907300e-05 0.00000000e+00 2.19987670e-02 1.30888940e-04
0.00000000e+00 5.25038020e-05 2.19040620e-04 1.30102000e-03 6.13345780e-04 6.72252780e-04 2.00693750e-02 8.83712250e-02 3.53514490e-04 2.19040620e-04 5.25038020e-05 0.00000000e+00 1.94193140e-02 1.37555280e-04
0.00000000e+00 5.68904060e-05 2.13897180e-04 1.24865570e-03 5.98486440e-04 6.53338370e-04 1.91004140e-02 8.43669830e-02 3.40264630e-04 2.13897180e-04 5.68904060e-05 0.00000000e+00 1.72269900e-02 1.44227790e-04
0.00000000e+00 6.00151110e-05 2.08341500e-04 1.19933090e-03 5.84031150e-04 6.35249270e-04 1.82085230e-02 8.06638480e-02 3.27373700e-04 2.08341500e-04 6.00151110e-05 0.00000000e+00 1.53529860e-02 1.50906500e-04
0.00000000e+00 6.21573950e-05 2.02551520e-04 1.15287200e-03 5.70032670e-04 6.17982800e-04 1.73852810e-02 7.72303320e-02 3.14922520e-04 2.02551520e-04 6.21573950e-05 0.00000000e+00 1.37424540e-02 1.57591420e-04
0.00000000e+00 6.35329780e-05 1.96656480e-04 1.10910180e-03 5.56518930e-04 6.01520270e-04 1.66234220e-02 7.40391160e-02 3.02958140e-04 1.96656480e-04 6.35329780e-05 0.00000000e+00 1.23513450e-02 1.64282560e-04
0.00000000e+00 6.43094340e-05 1.90749850e-04 1.06784630e-03 5.43500860e-04 5.85833210e-04 1.59166470e-02 7.10663910e-02 2.91504190e-04 1.90749850e-04 6.43094340e-05 0.00000000e+00 1.11440360e-02 1.70979950e-04
0.00000000e+00 6.46176110e-05 1.84898710e-04 1.02893740e-03 5.30977800e-04 5.70887440e-04 1.52594690e-02 6.82913190e-02 2.80568010e-04 1.84898710e-04 6.46176110e-05 0.00000000e+00 1.00915310e-02 1.77683610e-04
0.00000000e+00 6.45602200e-05 1.79150570e-04 9.92215240e-04 5.18941340e-04 5.56645910e-04 1.46470870e-02 6.56955830e-02 2.70145790e-04 1.79150570e-04 6.45602200e-05 0.00000000e+00 9.17007930e-03 1.84393530e-04
0.00000000e+00 6.42182380e-05 1.73538470e-04 9.57529490e-04 5.07378050e-04 5.43070570e-04 1.40752880e-02 6.32630240e-02 2.60226260e-04 1.73538470e-04 6.42182380e-05 0.00000000e+00 8.36011520e-03 1.91109760e-04
0.00000000e+00 6.36557740e-05 1.68084660e-04 9.24739550e-04 4.96271320e-04 5.30123600e-04 1.35403570e-02 6.09793340e-02 2.50793250e-04 1.68084660e-04 6.36557740e-05 0.00000000e+00 7.64543040e-03 1.97832300e-04
0.00000000e+00 6.29236550e-05 1.62803300e-04 8.93714490e-04 4.85602640e-04 5.17768100e-04 1.30390090e-02 5.88318000e-02 2.41827460e-04 1.62803300e-04 6.29236550e-05 0.00000000e+00 7.01253150e-03 2.04561160e-04
0.00000000e+00 6.20623930e-05 1.57702690e-04 8.64332970e-04 4.75352670e-04 5.05968710e-04 1.25683290e-02 5.68090930e-02 2.33307930e-04 1.57702690e-04 6.20623930e-05 0.00000000e+00 6.45012520e-03 2.11296380e-04
0.00000000e+00 6.11043000e-05 1.52786660e-04 8.36482650e-04 4.65501740e-04 4.94691800e-04 1.21257210e-02 5.49010830e-02 2.25212840e-04 1.52786660e-04 6.11043000e-05 0.00000000e+00 5.94871710e-03 2.18037960e-04
0.00000000e+00 6.00751860e-05 1.48055830e-04 8.10059750e-04 4.56030390e-04 4.83905630e-04 1.17088670e-02 5.30986870e-02 2.17520230e-04 1.48055830e-04 6.00751860e-05 0.00000000e+00 5.50028990e-03 2.24785920e-04
0.00000000e+00 5.89957170e-05 1.43508500e-04 7.84968460e-04 4.46919620e-04 4.73580440e-04 1.13156910e-02 5.13937400e-02 2.10208410e-04 1.43508500e-04 5.89957170e-05 0.00000000e+00 5.09804440e-03 2.31540280e-04
6.27055690e-07 5.78816970e-05 1.39139590e-04 7.61114160e-04 4.38149190e-04 4.63686140e-04 1.09442240e-02 4.97784230e-02 2.03254900e-04 1.39139590e-04 5.78816970e-05 6.27055690e-07 4.73078270e-03 2.38275810e-04
1.70369320e-06 5.67428070e-05 1.34936390e-04 7.38379090e-04 4.29686780e-04 4.54180380e-04 1.05922580e-02 4.82438010e-02 1.96627510e-04 1.34936390e-04 5.67428070e-05 1.70369320e-06 4.39491740e-03 2.44997900e-04
2.63727720e-06 5.55896180e-05 1.30893910e-04 7.16688970e-04 4.21515060e-04 4.45038590e-04 1.02583120e-02 4.67839770e-02 1.90306640e-04 1.30893910e-04 5.55896180e-05 2.63727720e-06 4.09134170e-03 2.51730630e-04
3.44669860e-06 5.44310940e-05 1.27007800e-04 6.95981410e-04 4.13620650e-04 4.36241120e-04 9.94112660e-03 4.53939390e-02 1.84276260e-04 1.27007800e-04 5.44310940e-05 3.44669860e-06 3.81630760e-03 2.58474060e-04
4.14811990e-06 5.32744200e-05 1.23273200e-04 6.76198300e-04 4.05990670e-04 4.27769500e-04 9.63955170e-03 4.40690980e-02 1.78520980e-04 1.23273200e-04 5.32744200e-05 4.14811990e-06 3.56656780e-03 2.65228230e-04
4.75540770e-06 5.21253240e-05 1.19684880e-04 6.57285580e-04 3.98612830e-04 4.19606400e-04 9.35253710e-03 4.28052490e-02 1.73026080e-04 1.19684880e-04 5.21253240e-05 4.75540770e-06 3.33930070e-03 2.71993190e-04
5.28049610e-06 5.09883490e-05 1.16237450e-04 6.39192870e-04 3.91475410e-04 4.11735540e-04 9.07912150e-03 4.15985280e-02 1.67777530e-04 1.16237450e-04 5.09883490e-05 5.28049610e-06 3.13204780e-03 2.78768980e-04
5.73367790e-06 4.98670620e-05 1.12925410e-04 6.21873280e-04 3.84567270e-04 4.04141680e-04 8.81842380e-03 4.04453840e-02 1.62762060e-04 1.12925410e-04 4.98670620e-05 5.73367790e-06 2.94266110e-03 2.85555660e-04
6.12385340e-06 4.87642320e-05 1.09743270e-04 6.05283090e-04 3.77877840e-04 3.96810540e-04 8.56963450e-03 3.93425450e-02 1.57967050e-04 1.09743270e-04 4.87642320e-05 6.12385340e-06 2.76925910e-03 2.92353270e-04
6.45873760e-06 4.76819760e-05 1.06685580e-04 5.89381540e-04 3.71397100e-04 3.89728720e-04 8.33200940e-03 3.82869910e-02 1.53380630e-04 1.06685580e-04 4.76819760e-05 6.45873760e-06 2.61019000e-03 2.99161850e-04
6.74503530e-06 4.66218770e-05 1.03747010e-04 5.74130640e-04 3.65115560e-04 3.82883680e-04 8.10486290e-03 3.72759340e-02 1.48991560e-04 1.03747010e-04 4.66218770e-05 6.74503530e-06 2.46399940e-03 3.05981470e-04
6.98858660e-06 4.55850830e-05 1.00922360e-04 5.59494890e-04 3.59024270e-04 3.76263670e-04 7.88756240e-03 3.63067920e-02 1.44789280e-04 1.00922360e-04 4.55850830e-05 6.98858660e-06 2.32940440e-03 3.12812160e-04
7.19448160e-06 4.45723760e-05 9.82065760e-05 5.45441190e-04 3.53114730e-04 3.69857670e-04 7.67952350e-03 3.53771740e-02 1.40763810e-04 9.82065760e-05 4.45723760e-05 7.19448160e-06 2.20527040e-03 3.19653990e-04
7.36717160e-06 4.35842520e-05 9.55947910e-05 5.31938560e-04 3.47378930e-04 3.63655340e-04 7.48020580e-03 3.44848640e-02 1.36905780e-04 9.55947910e-05 4.35842520e-05 7.36717160e-06 2.09059210e-03 3.26506990e-04
7.51055710e-06 4.26209660e-05 9.30823220e-05 5.18958060e-04 3.41809300e-04 3.57646980e-04 7.28910850e-03 3.36278010e-02 1.33206360e-04 9.30823220e-05 4.26209660e-05 7.51055710e-06 1.98447670e-03 3.33371210e-04
7.62806040e-06 4.16825840e-05 9.06646730e-05 5.06472600e-04 3.36398650e-04 3.51823500e-04 7.10576720e-03 3.28040690e-02 1.29657280e-04 9.06646730e-05 4.16825840e-05 7.62806040e-06 1.88612950e-03 3.40246720e-04
7.72269190e-06 4.07690180e-05 8.83375450e-05 4.94456830e-04 3.31140240e-04 3.46176340e-04 6.92975070e-03 3.20118850e-02 1.26250710e-04 8.83375450e-05 4.07690180e-05 7.72269190e-06 1.79484200e-03 3.47133550e-04
7.79709730e-06 3.98800480e-05 8.60968230e-05 4.82886980e-04 3.26027640e-04 3.40697460e-04 6.76065800e-03 3.12495860e-02 1.22979330e-04 8.60968230e-05 3.98800480e-05 7.79709730e-06 1.70998130e-03 3.54031770e-04
7.85360870e-06 3.90153550e-05 8.39385800e-05 4.71740760e-04 3.21054800e-04 3.35379290e-04 6.59811590e-03 3.05156220e-02 1.19836230e-04 8.39385800e-05 3.90153550e-05 7.85360870e-06 1.63098100e-03 3.60941420e-04
7.89428990e-06 3.81745490e-05 8.18590790e-05 4.60997260e-04 3.16215990e-04 3.30214740e-04 6.44177660e-03 2.98085420e-02 1.16814930e-04 8.18590790e-05 3.81745490e-05 7.89428990e-06 1.55733300e-03 3.67862550e-04
7.92096390e-06 3.73571750e-05 7.98547580e-05 4.50636860e-04 3.11505770e-04 3.25197090e-04 6.29131570e-03 2.91269920e-02 1.13909310e-04 7.98547580e-05 3.73571750e-05 7.92096390e-06 1.48858100e-03 3.74795220e-04
7.93524480e-06 3.65627290e-05 7.79222280e-05 4.40641100e-04 3.06919010e-04 3.20320020e-04 6.14643020e-03 2.84697050e-02 1.11113630e-04 7.79222280e-05 3.65627290e-05 7.93524480e-06 1.42431440e-03 3.81739490e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96114900e-03 2.05138030e-04 3.45240280e-04 4.21781730e-02 1.81835540e-01 8.45091990e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43475950e-01 3.94887700e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92570150e-03 3.25614020e-04 4.45571520e-04 3.81893880e-02 1.65874130e-01 1.93144250e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13400680e-01 4.49966120e-05
0.00000000e+00 0.00000000e+00 1.24647100e-05 1.86478750e-03 4.02306730e-04 5.06346340e-04 3.48419370e-02 1.52363640e-01 2.56952630e-04 1.24647100e-05 0.00000000e+00 0.00000000e+00 9.11413110e-02 5.05037470e-05
0.00000000e+00 0.00000000e+00 7.52871040e-05 1.79162480e-03 4.51188110e-04 5.42365210e-04 3.19857370e-02 1.40742130e-01 2.93137070e-04 7.52871040e-05 0.00000000e+00 0.00000000e+00 7.39598980e-02 5.60054560e-05
0.00000000e+00 0.00000000e+00 1.16192750e-04 1.71361710e-03 4.81861640e-04 5.62467910e-04 2.95182990e-02 1.30625120e-01 3.11899730e-04 1.16192750e-04 0.00000000e+00 0.00000000e+00 6.07979220e-02 6.15112430e-05
0.00000000e+00 0.00000000e+00 1.42501860e-04 1.63511600e-03 5.00381670e-04 5.72192170e-04 2.73680260e-02 1.21744010e-01 3.19577910e-04 1.42501860e-04 0.00000000e+00 0.00000000e+00 5.05576510e-02 6.70211160e-05
0.00000000e+00 0.00000000e+00 1.58944950e-04 1.55852980e-03 5.10658000e-04 5.75070290e-04 2.54795340e-02 1.13889990e-01 3.20177210e-04 1.58944950e-04 0.00000000e+00 0.00000000e+00 4.24795660e-02 7.25350840e-05
0.00000000e+00 0.00000000e+00 1.68644400e-04 1.48513910e-03 5.15272990e-04 5.73403280e-04 2.38093750e-02 1.06898400e-01 3.16275330e-04 1.68644400e-04 0.00000000e+00 0.00000000e+00 3.60274680e-02 7.80531570e-05
0.00000000e+00 0.00000000e+00 1.73698820e-04 1.41556270e-03 5.15965780e-04 5.68716950e-04 2.23230320e-02 1.00637670e-01 3.09554820e-04 1.73698820e-04 0.00000000e+00 0.00000000e+00 3.08159080e-02 8.35753430e-05
0.00000000e+00 9.90368530e-06 1.75527210e-04 1.34995160e-03 5.13910580e-04 5.62016700e-04 2.09914460e-02 9.49959720e-02 3.01102470e-04 1.75527210e-04 9.90368530e-06 0.00000000e+00 2.64825440e-02 8.90988140e-05
0.00000000e+00 2.07962010e-05 1.75084890e-04 1.28812950e-03 5.09890930e-04 5.53948860e-04 1.97892570e-02 8.98744510e-02 2.91599810e-04 1.75084890e-04 2.07962010e-05 0.00000000e+00 2.28864090e-02 9.46259710e-05
0.00000000e+00 2.89232360e-05 1.73070190e-04 1.23003380e-03 5.04496630e-04 5.45006940e-04 1.86991940e-02 8.52062840e-02 2.81554170e-04 1.73070190e-04 2.89232360e-05 0.00000000e+00 1.99036730e-02 1.00158100e-04
0.00000000e+00 3.49502610e-05 1.69981750e-04 1.17553160e-03 4.98152980e-04 5.35539110e-04 1.77070190e-02 8.09361480e-02 2.71310780e-04 1.69981750e-04 3.49502610e-05 0.00000000e+00 1.74115720e-02 1.05695220e-04
0.00000000e+00 3.93723710e-05 1.66176540e-04 1.12444320e-03 4.91167440e-04 5.25790020e-04 1.68007460e-02 7.70172120e-02 2.61100950e-04 1.66176540e-04 3.93723710e-05 0.00000000e+00 1.53152070e-02 1.11237350e-04
0.00000000e+00 4.25613440e-05 1.61911100e-04 1.07656630e-03 4.83763750e-04 5.15931760e-04 1.59702180e-02 7.34095830e-02 2.51077530e-04 1.61911100e-04 4.25613440e-05 0.00000000e+00 1.35405280e-02 1.16784490e-04
0.00000000e+00 4.47987590e-05 1.57370250e-04 1.03169110e-03 4.76105470e-04 5.06085150e-04 1.52067780e-02 7.00790830e-02 2.41339090e-04 1.57370250e-04 4.47987590e-05 0.00000000e+00 1.20292440e-02 1.22336650e-04
0.00000000e+00 4.62995010e-05 1.52687040e-04 9.89609950e-04 4.68312550e-04 4.96334510e-04 1.45030080e-02 6.69962680e-02 2.31946490e-04 1.52687040e-04 4.62995010e-05 0.00000000e+00 1.07350940e-02 1.27893860e-04
0.00000000e+00 4.72286820e-05 1.47957020e-04 9.50122170e-04 4.60473060e-04 4.86737970e-04 1.38525140e-02 6.41356460e-02 2.22934440e-04 1.47957020e-04 4.72286820e-05 0.00000000e+00 9.62108120e-03 1.33456120e-04
0.00000000e+00 4.77139970e-05 1.43248380e-04 9.13037720e-04 4.52651560e-04 4.77334880e-04 1.32497640e-02 6.14750400e-02 2.14319560e-04 1.43248380e-04 4.77139970e-05 0.00000000e+00 8.65740790e-03 1.39023460e-04
0.00000000e+00 4.78547070e-05 1.38609230e-04 8.78178430e-04 4.44895210e-04 4.68150940e-04 1.26899460e-02 5.89950750e-02 2.06106060e-04 1.38609230e-04 4.78547070e-05 0.00000000e+00 7.81991160e-03 1.44595870e-04
0.00000000e+00 4.77283740e-05 1.34072950e-04 8.45378660e-04 4.37238160e-04 4.59202020e-04 1.21688570e-02 5.66787530e-02 1.98289670e-04 1.34072950e-04 4.77283740e-05 0.00000000e+00 7.08887480e-03 1.50173380e-04
0.00000000e+00 4.73958730e-05 1.29662100e-04 8.14485200e-04 4.29704850e-04 4.50496890e-04 1.16828110e-02 5.45110990e-02 1.90860550e-04 1.29662100e-04 4.73958730e-05 0.00000000e+00 6.44811080e-03 1.55756000e-04
0.00000000e+00 4.69051750e-05 1.25391230e-04 7.85356910e-04 4.22312450e-04 4.42039200e-04 1.12285650e-02 5.24788780e-02 1.83805260e-04 1.25391230e-04 4.69051750e-05 0.00000000e+00 5.88425650e-03 1.61343750e-04
0.00000000e+00 4.62941190e-05 1.21268950e-04 7.57863990e-04 4.15072520e-04 4.33828830e-04 1.08032530e-02 5.05703480e-02 1.77108100e-04 1.21268950e-04 4.62941190e-05 0.00000000e+00 5.38622380e-03 1.66936630e-04
0.00000000e+00 4.55927210e-05 1.17299630e-04 7.31887310e-04 4.07992530e-04 4.25863100e-04 1.04043350e-02 4.87750590e-02 1.70752230e-04 1.17299630e-04 4.55927210e-05 0.00000000e+00 4.94476120e-03 1.72534660e-04
0.00000000e+00 4.48247940e-05 1.13484450e-04 7.07317640e-04 4.01076800e-04 4.18137480e-04 1.00295530e-02 4.70836840e-02 1.64720280e-04 1.13484450e-04 4.48247940e-05 0.00000000e+00 4.55211460e-03 1.78137860e-04
0.00000000e+00 4.40092530e-05 1.09822320e-04 6.84054820e-04 3.94327260e-04 4.10646150e-04 9.67689150e-03 4.54878680e-02 1.58994870e-04 1.09822320e-04 4.40092530e-05 0.00000000e+00 4.20175540e-03 1.83746240e-04
0.00000000e+00 4.31611600e-05 1.06310560e-04 6.62007060e-04 3.87744110e-04 4.03382520e-04 9.34454870e-03 4.39801130e-02 1.53558950e-04 1.06310560e-04 4.31611600e-05 0.00000000e+00 3.88816250e-03 1.89359800e-04
4.53154310e-07 4.22919340e-05 1.02944080e-04 6.41084630e-04 3.81324790e-04 3.96337850e-04 9.03081870e-03 4.25532630e-02 1.48394980e-04 1.02944080e-04 4.22919340e-05 4.53154310e-07 3.60252870e-03 1.94957930e-04
1.22980420e-06 4.14084260e-05 9.97121330e-05 6.21178950e-04 3.75056140e-04 3.89492810e-04 8.73380080e-03 4.11992120e-02 1.43478330e-04 9.97121330e-05 4.14084260e-05 1.22980420e-06 3.34190710e-03 2.00545070e-04
1.90161900e-06 4.05181910e-05 9.66099730e-05 6.02220190e-04 3.68934490e-04 3.82839170e-04 8.45221430e-03 3.99125700e-02 1.38793790e-04 9.66099730e-05 4.05181910e-05 1.90161900e-06 3.10679330e-03 2.06140930e-04
2.48262750e-06 3.96276000e-05 9.36334530e-05 5.84149450e-04 3.62957990e-04 3.76371150e-04 8.18496730e-03 3.86887460e-02 1.34328870e-04 9.36334530e-05 3.96276000e-05 2.48262750e-06 2.89417630e-03 2.11745550e-04
2.98480840e-06 3.87417120e-05 9.07781150e-05 5.66912160e-04 3.57124270e-04 3.70082860e-04 7.93106550e-03 3.75235460e-02 1.30071610e-04 9.07781150e-05 3.87417120e-05 2.98480840e-06 2.70145390e-03 2.17358970e-04
3.41841770e-06 3.78645170e-05 8.80393230e-05 5.50457700e-04 3.51430570e-04 3.63968400e-04 7.68960090e-03 3.64131280e-02 1.26010600e-04 8.80393230e-05 3.78645170e-05 3.41841770e-06 2.52637020e-03 2.22981230e-04
3.79226590e-06 3.69991390e-05 8.54123650e-05 5.34739170e-04 3.45873850e-04 3.58021890e-04 7.45974340e-03 3.53539690e-02 1.22135030e-04 8.54123650e-05 3.69991390e-05 3.79226590e-06 2.36696400e-03 2.28612360e-04
4.11393720e-06 3.61479960e-05 8.28925270e-05 5.19713010e-04 3.40450890e-04 3.52237540e-04 7.24073250e-03 3.43428310e-02 1.18434640e-04 8.28925270e-05 3.61479960e-05 4.11393720e-06 2.22152580e-03 2.34252400e-04
4.38997730e-06 3.53129260e-05 8.04751500e-05 5.05338770e-04 3.35158340e-04 3.46609690e-04 7.03187050e-03 3.33767350e-02 1.14899750e-04 8.04751500e-05 3.53129260e-05 4.38997730e-06 2.08856110e-03 2.39901390e-04
4.62605000e-06 3.44952990e-05 7.81556660e-05 4.91578870e-04 3.29992750e-04 3.41132800e-04 6.83251600e-03 3.24529370e-02 1.11521250e-04 7.81556660e-05 3.44952990e-05 4.62605000e-06 1.96676060e-03 2.45559380e-04
4.82706900e-06 3.36961050e-05 7.59296330e-05 4.78398360e-04 3.24950680e-04 3.35801540e-04 6.64207890e-03 3.15689020e-02 1.08290540e-04 7.59296330e-05 3.36961050e-05 4.82706900e-06 1.85497400e-03 2.51226400e-04
4.99730710e-06 3.29160240e-05 7.37927570e-05 4.65764710e-04 3.20028650e-04 3.30610710e-04 6.46001490e-03 3.07222880e-02 1.05199550e-04 7.37927570e-05 3.29160240e-05 4.99730710e-06 1.75218830e-03 2.56902490e-04
5.14048150e-06 3.21554790e-05 7.17408940e-05 4.53647620e-04 3.15223240e-04 3.25555310e-04 6.28582190e-03 2.99109270e-02 1.02240660e-04 7.17408940e-05 3.21554790e-05 5.14048150e-06 1.65750970e-03 2.62587690e-04
5.25983700e-06 3.14146910e-05 6.97700670e-05 4.42018840e-04 3.10531030e-04 3.20630530e-04 6.11903560e-03 2.91328120e-02 9.94067500e-05 6.97700670e-05 3.14146910e-05 5.25983700e-06 1.57014740e-03 2.68282040e-04
5.35821300e-06 3.06937180e-05 6.78764720e-05 4.30852040e-04 3.05948710e-04 3.15831710e-04 5.95922610e-03 2.83860780e-02 9.66911040e-05 6.78764720e-05 3.06937180e-05 5.35821300e-06 1.48940040e-03 2.73985590e-04
5.43809630e-06 2.99924850e-05 6.60564710e-05 4.20122590e-04 3.01472990e-04 3.11154420e-04 5.80599520e-03 2.76689940e-02 9.40874280e-05 6.60564710e-05 2.99924850e-05 5.43809630e-06 1.41464600e-03 2.79698370e-04
5.50167150e-06 2.93108150e-05 6.43066010e-05 4.09807530e-04 2.97100680e-04 3.06594370e-04 5.65897310e-03 2.69799470e-02 9.15898130e-05 6.43066010e-05 2.93108150e-05 5.50167150e-06 1.34532980e-03 2.85420420e-04
5.55085460e-06 2.86484410e-05 6.26235580e-05 3.99885350e-04 2.92828680e-04 3.02147470e-04 5.51781640e-03 2.63174390e-02 8.91927030e-05 6.26235580e-05 2.86484410e-05 5.55085460e-06 1.28095740e-03 2.91151790e-04
5.58733160e-06 2.80050320e-05 6.10042010e-05 3.90335930e-04 2.88653960e-04 2.97809760e-04 5.38220560e-03 2.56800700e-02 8.68908820e-05 6.10042010e-05 2.80050320e-05 5.58733160e-06 1.22108730e-03 2.96892520e-04
5.61259300e-06 2.73802130e-05 5.94455470e-05 3.81140440e-04 2.84573590e-04 2.93577480e-04 5.25184320e-03 2.50665360e-02 8.46794510e-05 5.94455470e-05 2.73802130e-05 5.61259300e-06 1.16532360e-03 3.02642650e-04
5.62795290e-06 2.67735650e-05 5.79447640e-05 3.72281200e-04 2.80584710e-04 2.89447030e-04 5.12645170e-03 2.44756160e-02 8.25538080e-05 5.79447640e-05 2.67735650e-05 5.62795290e-06 1.11331170e-03 3.08402230e-04
5.63457300e-06 2.61846450e-05 5.64991620e-05 3.63741640e-04 2.76684570e-04 2.85414920e-04 5.00577240e-03 2.39061700e-02 8.05096250e-05 5.64991620e-05 2.61846450e-05 5.63457300e-06 1.06473280e-03 3.14171290e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81826510e-03 1.35370920e-05 9.79359330e-05 3.59747160e-02 1.62411000e-01 3.86162290e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20471830e-01 2.97636720e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75960420e-03 1.49482480e-04 2.21238680e-04 3.24833620e-02 1.47629270e-01 1.27361560e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.43770530e-02 3.43143500e-05
0.00000000e+00 0.00000000e+00 9.70381030e-06 1.68535590e-03 2.41175480e-04 3.02992650e-04 2.95629090e-02 1.35167630e-01 1.79506880e-04 9.70381030e-06 0.00000000e+00 0.00000000e+00 7.52487880e-02 3.88644340e-05
0.00000000e+00 0.00000000e+00 5.83199420e-05 1.60520620e-03 3.04113350e-04 3.57941660e-04 2.70783090e-02 1.24487180e-01 2.09243530e-04 5.83199420e-05 0.00000000e+00 0.00000000e+00 6.06215180e-02 4.34104170e-05
0.00000000e+00 0.00000000e+00 8.95999310e-05 1.52436810e-03 3.47695570e-04 3.94994420e-04 2.49375670e-02 1.15220260e-01 2.24927530e-04 8.95999310e-05 0.00000000e+00 0.00000000e+00 4.95023970e-02 4.79596720e-05
0.00000000e+00 0.00000000e+00 1.09433070e-04 1.44577120e-03 3.77898290e-04 4.19795160e-04 2.30764970e-02 1.07110340e-01 2.31711530e-04 1.09433070e-04 0.00000000e+00 0.00000000e+00 4.09126500e-02 5.25122030e-05
0.00000000e+00 0.00000000e+00 1.21595760e-04 1.37088860e-03 3.98659350e-04 4.36039620e-04 2.14456200e-02 9.99587710e-02 2.32833060e-04 1.21595760e-04 0.00000000e+00 0.00000000e+00 3.41808320e-02 5.70680200e-05
0.00000000e+00 0.00000000e+00 1.28562010e-04 1.30037560e-03 4.12639690e-04 4.46208690e-04 2.00062440e-02 9.36094460e-02 2.30364040e-04 1.28562010e-04 0.00000000e+00 0.00000000e+00 2.88366120e-02 6.16271280e-05
0.00000000e+00 0.00000000e+00 1.31982530e-04 1.23442840e-03 4.21677950e-04 4.52004660e-04 1.87277150e-02 8.79380490e-02 2.25649940e-04 1.31982530e-04 0.00000000e+00 0.00000000e+00 2.45443160e-02 6.61895360e-05
0.00000000e+00 7.41929650e-06 1.32965460e-04 1.17291700e-03 4.27063400e-04 4.54609330e-04 1.75843370e-02 8.28394310e-02 2.19556930e-04 1.32965460e-04 7.41929650e-06 0.00000000e+00 2.09962240e-02 7.07530070e-05
