0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50171231e-02 1.11859804e+00 1.11857584e+00 1.11859281e+00 1.11861671e+00 1.50172791e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51471975e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.35583825e-02 1.36698289e-01 1.23672711e+00 1.23673080e+00 1.23674964e+00 1.23674801e+00 1.36698448e-01 2.35583825e-02 0.00000000e+00 0.00000000e+00 2.94376883e+01 1.47889506e-03
0.00000000e+00 0.00000000e+00 2.17646065e-01 3.30180260e-01 1.42693713e+00 1.42696176e+00 1.42698251e+00 1.42696037e+00 3.30180427e-01 2.17646065e-01 0.00000000e+00 0.00000000e+00 4.84216026e+01 1.08874979e-02
0.00000000e+00 0.00000000e+00 4.93564519e-01 6.05541708e-01 1.69926056e+00 1.69930135e+00 1.69932401e+00 1.69928625e+00 6.05541883e-01 4.93564519e-01 0.00000000e+00 0.00000000e+00 7.24403541e+01 2.03098544e-02
0.00000000e+00 0.00000000e+00 8.59592758e-01 9.71055750e-01 2.06194028e+00 2.06199231e+00 2.06201686e+00 2.06196830e+00 9.71055926e-01 8.59592758e-01 0.00000000e+00 0.00000000e+00 1.01605491e+02 2.97460616e-02
0.00000000e+00 0.00000000e+00 1.32233195e+00 1.43331879e+00 2.52154795e+00 2.52160645e+00 2.52163298e+00 2.52157844e+00 1.43331899e+00 1.32233195e+00 0.00000000e+00 0.00000000e+00 1.35956554e+02 3.91962202e-02
0.00000000e+00 0.00000000e+00 1.88692479e+00 1.99746938e+00 3.08320175e+00 3.08326201e+00 3.08329041e+00 3.08323469e+00 1.99746959e+00 1.88692479e+00 0.00000000e+00 0.00000000e+00 1.75478557e+02 4.86604311e-02
0.00000000e+00 0.00000000e+00 2.55726345e+00 2.66739653e+00 3.75077353e+00 3.75083086e+00 3.75086125e+00 3.75080902e+00 2.66739666e+00 2.55726345e+00 0.00000000e+00 0.00000000e+00 2.20115544e+02 5.81387950e-02
0.00000000e+00 5.77169020e-01 3.33621670e+00 3.44596820e+00 4.52711488e+00 4.52716461e+00 4.52719690e+00 4.52715290e+00 3.44596841e+00 3.33621670e+00 5.77169020e-01 0.00000000e+00 2.69096971e+02 6.76295991e-02
0.00000000e+00 1.48401343e+00 4.22630507e+00 4.33570056e+00 5.41472414e+00 5.41476167e+00 5.41479585e+00 5.41476471e+00 4.33570077e+00 4.22630507e+00 1.48401343e+00 0.00000000e+00 3.22760887e+02 7.71352613e-02
0.00000000e+00 2.50331319e+00 5.22965878e+00 5.33872098e+00 6.41571915e+00 6.41573978e+00 6.41577591e+00 6.41576229e+00 5.33872111e+00 5.22965878e+00 2.50331319e+00 0.00000000e+00 3.81300430e+02 8.66568461e-02
0.00000000e+00 3.63660950e+00 6.34774800e+00 6.45649794e+00 7.53156080e+00 7.53155983e+00 7.53159793e+00 7.53160640e+00 6.45649818e+00 6.34774800e+00 3.63660950e+00 0.00000000e+00 4.44612106e+02 9.61944697e-02
0.00000000e+00 4.88486279e+00 7.58147100e+00 7.68992849e+00 8.76313886e+00 8.76311182e+00 8.76315186e+00 8.76318715e+00 7.68992869e+00 7.58147100e+00 4.88486279e+00 0.00000000e+00 5.12581723e+02 1.05748252e-01
0.00000000e+00 6.24853770e+00 8.93123787e+00 9.03942140e+00 1.01108560e+01 1.01107986e+01 1.01108401e+01 1.01109072e+01 9.03942154e+00 8.93123787e+00 6.24853770e+00 0.00000000e+00 5.85087524e+02 1.15318307e-01
0.00000000e+00 7.72767580e+00 1.03970420e+01 1.05049688e+01 1.15746993e+01 1.15746063e+01 1.15746503e+01 1.15747528e+01 1.05049688e+01 1.03970420e+01 7.72767580e+00 0.00000000e+00 6.62002529e+02 1.24904764e-01
0.00000000e+00 9.32195990e+00 1.19785219e+01 1.20862092e+01 1.31543018e+01 1.31541689e+01 1.31542150e+01 1.31543583e+01 1.20862091e+01 1.19785219e+01 9.32195990e+00 0.00000000e+00 7.43196588e+02 1.34507743e-01
0.00000000e+00 1.10307698e+01 1.36750205e+01 1.37824825e+01 1.48490009e+01 1.48488230e+01 1.48488708e+01 1.48490597e+01 1.37824832e+01 1.36750205e+01 1.10307698e+01 0.00000000e+00 8.28537939e+02 1.44127358e-01
0.00000000e+00 1.28532293e+01 1.54856259e+01 1.55928786e+01 1.66578798e+01 1.66576527e+01 1.66577028e+01 1.66579415e+01 1.55928793e+01 1.54856259e+01 1.28532293e+01 0.00000000e+00 9.17894394e+02 1.53763739e-01
0.00000000e+00 1.47882485e+01 1.74092181e+01 1.75162746e+01 1.85798142e+01 1.85795340e+01 1.85795851e+01 1.85798780e+01 1.75162753e+01 1.74092181e+01 1.47882485e+01 0.00000000e+00 1.01113437e+03 1.63417019e-01
0.00000000e+00 1.68345582e+01 1.94444993e+01 1.95513745e+01 2.06135033e+01 2.06131646e+01 2.06132177e+01 2.06135701e+01 1.95513745e+01 1.94444993e+01 1.68345582e+01 0.00000000e+00 1.10812759e+03 1.73087310e-01
0.00000000e+00 1.89907439e+01 2.15900289e+01 2.16967347e+01 2.27575020e+01 2.27571008e+01 2.27571563e+01 2.27575723e+01 2.16967347e+01 2.15900289e+01 1.89907439e+01 0.00000000e+00 1.20874582e+03 1.82774748e-01
0.00000000e+00 2.12552669e+01 2.38442472e+01 2.39507958e+01 2.50102478e+01 2.50097785e+01 2.50098360e+01 2.50103204e+01 2.39507958e+01 2.38442472e+01 2.12552669e+01 0.00000000e+00 1.31286313e+03 1.92479450e-01
0.00000000e+00 2.36264927e+01 2.62054960e+01 2.63118999e+01 2.73700811e+01 2.73695393e+01 2.73695991e+01 2.73701560e+01 2.63119004e+01 2.62054960e+01 2.36264927e+01 0.00000000e+00 1.42035642e+03 2.02201558e-01
0.00000000e+00 2.61027078e+01 2.86720451e+01 2.87783157e+01 2.98352668e+01 2.98346485e+01 2.98347096e+01 2.98353446e+01 2.87783157e+01 2.86720451e+01 2.61027078e+01 0.00000000e+00 1.53110548e+03 2.11941205e-01
0.00000000e+00 2.86821379e+01 3.12421012e+01 3.13482495e+01 3.24040095e+01 3.24033106e+01 3.24033737e+01 3.24040908e+01 3.13482501e+01 3.12421012e+01 2.86821379e+01 0.00000000e+00 1.64499338e+03 2.21698510e-01
0.00000000e+00 3.13629617e+01 3.39138268e+01 3.40198633e+01 3.50744709e+01 3.50736858e+01 3.50737509e+01 3.50745552e+01 3.40198633e+01 3.39138268e+01 3.13629617e+01 0.00000000e+00 1.76190651e+03 2.31473615e-01
0.00000000e+00 3.41433229e+01 3.66853513e+01 3.67912861e+01 3.78447780e+01 3.78439010e+01 3.78439686e+01 3.78448645e+01 3.67912868e+01 3.66853513e+01 3.41433229e+01 0.00000000e+00 1.88173449e+03 2.41266658e-01
1.60624996e+00 3.70213776e+01 3.95548177e+01 3.96606911e+01 4.07131003e+01 4.07121275e+01 4.07121975e+01 4.07131891e+01 3.96606911e+01 3.95548177e+01 3.70213776e+01 1.60624996e+00 2.00218725e+03 2.51051646e-01
4.74797811e+00 3.99952551e+01 4.25203307e+01 4.26261796e+01 4.36775370e+01 4.36764653e+01 4.36765365e+01 4.36776292e+01 4.26261796e+01 4.25203307e+01 3.99952551e+01 4.74797811e+00 2.12342221e+03 2.60836197e-01
7.97967135e+00 4.30634818e+01 4.55804007e+01 4.56862362e+01 4.67365723e+01 4.67353945e+01 4.67354685e+01 4.67366669e+01 4.56862368e+01 4.55804007e+01 4.30634818e+01 7.97967135e+00 2.24736306e+03 2.70646005e-01
1.13001349e+01 4.62246599e+01 4.87336197e+01 4.88394530e+01 4.98887956e+01 4.98875085e+01 4.98875837e+01 4.98888931e+01 4.88394530e+01 4.87336197e+01 4.62246599e+01 1.13001349e+01 2.37392227e+03 2.80481312e-01
1.47081323e+01 4.94773614e+01 5.19785508e+01 5.20843932e+01 5.31327698e+01 5.31313687e+01 5.31314456e+01 5.31328708e+01 5.20843932e+01 5.19785508e+01 4.94773614e+01 1.47081323e+01 2.50301479e+03 2.90342353e-01
1.82023908e+01 5.28201362e+01 5.53137367e+01 5.54195996e+01 5.64670369e+01 5.64655157e+01 5.64655953e+01 5.64671408e+01 5.54195996e+01 5.53137367e+01 5.28201362e+01 1.82023908e+01 2.63455780e+03 3.00229386e-01
2.17816116e+01 5.62515185e+01 5.87377038e+01 5.88435972e+01 5.98901207e+01 5.98884756e+01 5.98885572e+01 5.98902269e+01 5.88435971e+01 5.87377038e+01 5.62515185e+01 2.17816116e+01 2.76847075e+03 3.10142636e-01
2.54444720e+01 5.97700305e+01 6.22489663e+01 6.23549008e+01 6.34005370e+01 6.33987618e+01 6.33988451e+01 6.34006460e+01 6.23549008e+01 6.22489663e+01 5.97700305e+01 2.54444720e+01 2.90467537e+03 3.20082363e-01
2.91896366e+01 6.33741891e+01 6.58460359e+01 6.59520222e+01 6.69967932e+01 6.69948844e+01 6.69949693e+01 6.69969055e+01 6.59520226e+01 6.58460359e+01 6.33741891e+01 2.91896366e+01 3.04309576e+03 3.30048825e-01
3.30157553e+01 6.70625085e+01 6.95274184e+01 6.96334668e+01 7.06773969e+01 7.06753491e+01 7.06754364e+01 7.06775122e+01 6.96334668e+01 6.95274184e+01 6.70625085e+01 3.30157553e+01 3.18365809e+03 3.40042269e-01
3.69214730e+01 7.08335025e+01 7.32916231e+01 7.33977433e+01 7.44408559e+01 7.44386637e+01 7.44387523e+01 7.44409742e+01 7.33977437e+01 7.32916231e+01 7.08335025e+01 3.69214730e+01 3.32629076e+03 3.50062958e-01
4.09054303e+01 7.46856900e+01 7.71371624e+01 7.72433657e+01 7.82856822e+01 7.82833408e+01 7.82834318e+01 7.82858031e+01 7.72433657e+01 7.71371624e+01 7.46856900e+01 4.09054303e+01 3.47092434e+03 3.60111154e-01
4.49662675e+01 7.86175967e+01 8.10625572e+01 8.11688529e+01 8.22103954e+01 8.22078994e+01 8.22079924e+01 8.22105194e+01 8.11688528e+01 8.10625572e+01 7.86175967e+01 4.49662675e+01 3.61749152e+03 3.70187118e-01
4.91026282e+01 8.26277575e+01 8.50663371e+01 8.51727360e+01 8.62135252e+01 8.62108702e+01 8.62109653e+01 8.62136517e+01 8.51727364e+01 8.50663371e+01 8.26277575e+01 4.91026282e+01 3.76592699e+03 3.80291125e-01
5.33131627e+01 8.67147196e+01 8.91470447e+01 8.92535561e+01 9.02936130e+01 9.02907929e+01 9.02908900e+01 9.02937433e+01 8.92535561e+01 8.91470447e+01 8.67147196e+01 5.33131627e+01 3.91616751e+03 3.90423437e-01
5.75965267e+01 9.08770426e+01 9.33032339e+01 9.34098686e+01 9.44492122e+01 9.44462226e+01 9.44463225e+01 9.44493454e+01 9.34098686e+01 9.33032339e+01 9.08770426e+01 5.75965267e+01 4.06815171e+03 4.00584340e-01
6.19513850e+01 9.51132995e+01 9.75334748e+01 9.76402417e+01 9.86788958e+01 9.86757258e+01 9.86758327e+01 9.86790304e+01 9.76402417e+01 9.75334748e+01 9.51132995e+01 6.19513850e+01 4.22182023e+03 4.10774103e-01
6.63764160e+01 9.94220756e+01 1.01836355e+02 1.01943261e+02 1.02981236e+02 1.02977895e+02 1.02977996e+02 1.02981378e+02 1.01943261e+02 1.01836355e+02 9.94220756e+01 6.63764160e+01 4.37711528e+03 4.20993028e-01
7.08703080e+01 1.03801990e+02 1.06210474e+02 1.06317535e+02 1.07354858e+02 1.07351324e+02 1.07351433e+02 1.07354994e+02 1.06317535e+02 1.06210474e+02 1.03801990e+02 7.08703080e+01 4.53398133e+03 4.31241382e-01
7.54317641e+01 1.08251652e+02 1.10654455e+02 1.10761674e+02 1.11798355e+02 1.11794635e+02 1.11794746e+02 1.11798509e+02 1.10761674e+02 1.10654455e+02 1.08251652e+02 7.54317641e+01 4.69236414e+03 4.41519452e-01
8.00595027e+01 1.12769720e+02 1.15166933e+02 1.15274328e+02 1.16310397e+02 1.16306481e+02 1.16306584e+02 1.16310540e+02 1.15274328e+02 1.15166933e+02 1.12769720e+02 8.00595027e+01 4.85221154e+03 4.51827554e-01
8.47522571e+01 1.17354844e+02 1.19746571e+02 1.19854146e+02 1.20889611e+02 1.20885500e+02 1.20885611e+02 1.20889766e+02 1.19854146e+02 1.19746571e+02 1.17354844e+02 8.47522571e+01 5.01347264e+03 4.62165963e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.06092558e+00 1.06087232e+00 1.06088738e+00 1.06094191e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37748677e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50171231e-02 1.11859804e+00 1.11857584e+00 1.11859281e+00 1.11861671e+00 1.50172791e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51471975e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.35583825e-02 1.36698289e-01 1.23672711e+00 1.23673080e+00 1.23674964e+00 1.23674801e+00 1.36698448e-01 2.35583825e-02 0.00000000e+00 0.00000000e+00 2.94376883e+01 1.47889506e-03
0.00000000e+00 0.00000000e+00 2.17646065e-01 3.30180260e-01 1.42693713e+00 1.42696176e+00 1.42698251e+00 1.42696037e+00 3.30180427e-01 2.17646065e-01 0.00000000e+00 0.00000000e+00 4.84216026e+01 1.08874979e-02
0.00000000e+00 0.00000000e+00 4.93564519e-01 6.05541708e-01 1.69926056e+00 1.69930135e+00 1.69932401e+00 1.69928625e+00 6.05541883e-01 4.93564519e-01 0.00000000e+00 0.00000000e+00 7.24403541e+01 2.03098544e-02
0.00000000e+00 0.00000000e+00 8.59592758e-01 9.71055750e-01 2.06194028e+00 2.06199231e+00 2.06201686e+00 2.06196830e+00 9.71055926e-01 8.59592758e-01 0.00000000e+00 0.00000000e+00 1.01605491e+02 2.97460616e-02
0.00000000e+00 0.00000000e+00 1.32233195e+00 1.43331879e+00 2.52154795e+00 2.52160645e+00 2.52163298e+00 2.52157844e+00 1.43331899e+00 1.32233195e+00 0.00000000e+00 0.00000000e+00 1.35956554e+02 3.91962202e-02
0.00000000e+00 0.00000000e+00 1.88692479e+00 1.99746938e+00 3.08320175e+00 3.08326201e+00 3.08329041e+00 3.08323469e+00 1.99746959e+00 1.88692479e+00 0.00000000e+00 0.00000000e+00 1.75478557e+02 4.86604311e-02
0.00000000e+00 0.00000000e+00 2.55726345e+00 2.66739653e+00 3.75077353e+00 3.75083086e+00 3.75086125e+00 3.75080902e+00 2.66739666e+00 2.55726345e+00 0.00000000e+00 0.00000000e+00 2.20115544e+02 5.81387950e-02
0.00000000e+00 5.77169020e-01 3.33621670e+00 3.44596820e+00 4.52711488e+00 4.52716461e+00 4.52719690e+00 4.52715290e+00 3.44596841e+00 3.33621670e+00 5.77169020e-01 0.00000000e+00 2.69096971e+02 6.76295991e-02
0.00000000e+00 1.48401343e+00 4.22630507e+00 4.33570056e+00 5.41472414e+00 5.41476167e+00 5.41479585e+00 5.41476471e+00 4.33570077e+00 4.22630507e+00 1.48401343e+00 0.00000000e+00 3.22760887e+02 7.71352613e-02
0.00000000e+00 2.50331319e+00 5.22965878e+00 5.33872098e+00 6.41571915e+00 6.41573978e+00 6.41577591e+00 6.41576229e+00 5.33872111e+00 5.22965878e+00 2.50331319e+00 0.00000000e+00 3.81300430e+02 8.66568461e-02
0.00000000e+00 3.63660950e+00 6.34774800e+00 6.45649794e+00 7.53156080e+00 7.53155983e+00 7.53159793e+00 7.53160640e+00 6.45649818e+00 6.34774800e+00 3.63660950e+00 0.00000000e+00 4.44612106e+02 9.61944697e-02
0.00000000e+00 4.88486279e+00 7.58147100e+00 7.68992849e+00 8.76313886e+00 8.76311182e+00 8.76315186e+00 8.76318715e+00 7.68992869e+00 7.58147100e+00 4.88486279e+00 0.00000000e+00 5.12581723e+02 1.05748252e-01
0.00000000e+00 6.24853770e+00 8.93123787e+00 9.03942140e+00 1.01108560e+01 1.01107986e+01 1.01108401e+01 1.01109072e+01 9.03942154e+00 8.93123787e+00 6.24853770e+00 0.00000000e+00 5.85087524e+02 1.15318307e-01
0.00000000e+00 7.72767580e+00 1.03970420e+01 1.05049688e+01 1.15746993e+01 1.15746063e+01 1.15746503e+01 1.15747528e+01 1.05049688e+01 1.03970420e+01 7.72767580e+00 0.00000000e+00 6.62002529e+02 1.24904764e-01
0.00000000e+00 9.32195990e+00 1.19785219e+01 1.20862092e+01 1.31543018e+01 1.31541689e+01 1.31542150e+01 1.31543583e+01 1.20862091e+01 1.19785219e+01 9.32195990e+00 0.00000000e+00 7.43196588e+02 1.34507743e-01
0.00000000e+00 1.10307698e+01 1.36750205e+01 1.37824825e+01 1.48490009e+01 1.48488230e+01 1.48488708e+01 1.48490597e+01 1.37824832e+01 1.36750205e+01 1.10307698e+01 0.00000000e+00 8.28537939e+02 1.44127358e-01
0.00000000e+00 1.28532293e+01 1.54856259e+01 1.55928786e+01 1.66578798e+01 1.66576527e+01 1.66577028e+01 1.66579415e+01 1.55928793e+01 1.54856259e+01 1.28532293e+01 0.00000000e+00 9.17894394e+02 1.53763739e-01
0.00000000e+00 1.47882485e+01 1.74092181e+01 1.75162746e+01 1.85798142e+01 1.85795340e+01 1.85795851e+01 1.85798780e+01 1.75162753e+01 1.74092181e+01 1.47882485e+01 0.00000000e+00 1.01113437e+03 1.63417019e-01
0.00000000e+00 1.68345582e+01 1.94444993e+01 1.95513745e+01 2.06135033e+01 2.06131646e+01 2.06132177e+01 2.06135701e+01 1.95513745e+01 1.94444993e+01 1.68345582e+01 0.00000000e+00 1.10812759e+03 1.73087310e-01
0.00000000e+00 1.89907439e+01 2.15900289e+01 2.16967347e+01 2.27575020e+01 2.27571008e+01 2.27571563e+01 2.27575723e+01 2.16967347e+01 2.15900289e+01 1.89907439e+01 0.00000000e+00 1.20874582e+03 1.82774748e-01
0.00000000e+00 2.12552669e+01 2.38442472e+01 2.39507958e+01 2.50102478e+01 2.50097785e+01 2.50098360e+01 2.50103204e+01 2.39507958e+01 2.38442472e+01 2.12552669e+01 0.00000000e+00 1.31286313e+03 1.92479450e-01
0.00000000e+00 2.36264927e+01 2.62054960e+01 2.63118999e+01 2.73700811e+01 2.73695393e+01 2.73695991e+01 2.73701560e+01 2.63119004e+01 2.62054960e+01 2.36264927e+01 0.00000000e+00 1.42035642e+03 2.02201558e-01
0.00000000e+00 2.61027078e+01 2.86720451e+01 2.87783157e+01 2.98352668e+01 2.98346485e+01 2.98347096e+01 2.98353446e+01 2.87783157e+01 2.86720451e+01 2.61027078e+01 0.00000000e+00 1.53110548e+03 2.11941205e-01
0.00000000e+00 2.86821379e+01 3.12421012e+01 3.13482495e+01 3.24040095e+01 3.24033106e+01 3.24033737e+01 3.24040908e+01 3.13482501e+01 3.12421012e+01 2.86821379e+01 0.00000000e+00 1.64499338e+03 2.21698510e-01
0.00000000e+00 3.13629617e+01 3.39138268e+01 3.40198633e+01 3.50744709e+01 3.50736858e+01 3.50737509e+01 3.50745552e+01 3.40198633e+01 3.39138268e+01 3.13629617e+01 0.00000000e+00 1.76190651e+03 2.31473615e-01
0.00000000e+00 3.41433229e+01 3.66853513e+01 3.67912861e+01 3.78447780e+01 3.78439010e+01 3.78439686e+01 3.78448645e+01 3.67912868e+01 3.66853513e+01 3.41433229e+01 0.00000000e+00 1.88173449e+03 2.41266658e-01
1.60624996e+00 3.70213776e+01 3.95548177e+01 3.96606911e+01 4.07131003e+01 4.07121275e+01 4.07121975e+01 4.07131891e+01 3.96606911e+01 3.95548177e+01 3.70213776e+01 1.60624996e+00 2.00218725e+03 2.51051646e-01
4.74797811e+00 3.99952551e+01 4.25203307e+01 4.26261796e+01 4.36775370e+01 4.36764653e+01 4.36765365e+01 4.36776292e+01 4.26261796e+01 4.25203307e+01 3.99952551e+01 4.74797811e+00 2.12342221e+03 2.60836197e-01
7.97967135e+00 4.30634818e+01 4.55804007e+01 4.56862362e+01 4.67365723e+01 4.67353945e+01 4.67354685e+01 4.67366669e+01 4.56862368e+01 4.55804007e+01 4.30634818e+01 7.97967135e+00 2.24736306e+03 2.70646005e-01
1.13001349e+01 4.62246599e+01 4.87336197e+01 4.88394530e+01 4.98887956e+01 4.98875085e+01 4.98875837e+01 4.98888931e+01 4.88394530e+01 4.87336197e+01 4.62246599e+01 1.13001349e+01 2.37392227e+03 2.80481312e-01
1.47081323e+01 4.94773614e+01 5.19785508e+01 5.20843932e+01 5.31327698e+01 5.31313687e+01 5.31314456e+01 5.31328708e+01 5.20843932e+01 5.19785508e+01 4.94773614e+01 1.47081323e+01 2.50301479e+03 2.90342353e-01
1.82023908e+01 5.28201362e+01 5.53137367e+01 5.54195996e+01 5.64670369e+01 5.64655157e+01 5.64655953e+01 5.64671408e+01 5.54195996e+01 5.53137367e+01 5.28201362e+01 1.82023908e+01 2.63455780e+03 3.00229386e-01
2.17816116e+01 5.62515185e+01 5.87377038e+01 5.88435972e+01 5.98901207e+01 5.98884756e+01 5.98885572e+01 5.98902269e+01 5.88435971e+01 5.87377038e+01 5.62515185e+01 2.17816116e+01 2.76847075e+03 3.10142636e-01
2.54444720e+01 5.97700305e+01 6.22489663e+01 6.23549008e+01 6.34005370e+01 6.33987618e+01 6.33988451e+01 6.34006460e+01 6.23549008e+01 6.22489663e+01 5.97700305e+01 2.54444720e+01 2.90467537e+03 3.20082363e-01
2.91896366e+01 6.33741891e+01 6.58460359e+01 6.59520222e+01 6.69967932e+01 6.69948844e+01 6.69949693e+01 6.69969055e+01 6.59520226e+01 6.58460359e+01 6.33741891e+01 2.91896366e+01 3.04309576e+03 3.30048825e-01
3.30157553e+01 6.70625085e+01 6.95274184e+01 6.96334668e+01 7.06773969e+01 7.06753491e+01 7.06754364e+01 7.06775122e+01 6.96334668e+01 6.95274184e+01 6.70625085e+01 3.30157553e+01 3.18365809e+03 3.40042269e-01
3.69214730e+01 7.08335025e+01 7.32916231e+01 7.33977433e+01 7.44408559e+01 7.44386637e+01 7.44387523e+01 7.44409742e+01 7.33977437e+01 7.32916231e+01 7.08335025e+01 3.69214730e+01 3.32629076e+03 3.50062958e-01
4.09054303e+01 7.46856900e+01 7.71371624e+01 7.72433657e+01 7.82856822e+01 7.82833408e+01 7.82834318e+01 7.82858031e+01 7.72433657e+01 7.71371624e+01 7.46856900e+01 4.09054303e+01 3.47092434e+03 3.60111154e-01
4.49662675e+01 7.86175967e+01 8.10625572e+01 8.11688529e+01 8.22103954e+01 8.22078994e+01 8.22079924e+01 8.22105194e+01 8.11688528e+01 8.10625572e+01 7.86175967e+01 4.49662675e+01 3.61749152e+03 3.70187118e-01
4.91026282e+01 8.26277575e+01 8.50663371e+01 8.51727360e+01 8.62135252e+01 8.62108702e+01 8.62109653e+01 8.62136517e+01 8.51727364e+01 8.50663371e+01 8.26277575e+01 4.91026282e+01 3.76592699e+03 3.80291125e-01
5.33131627e+01 8.67147196e+01 8.91470447e+01 8.92535561e+01 9.02936130e+01 9.02907929e+01 9.02908900e+01 9.02937433e+01 8.92535561e+01 8.91470447e+01 8.67147196e+01 5.33131627e+01 3.91616751e+03 3.90423437e-01
5.75965267e+01 9.08770426e+01 9.33032339e+01 9.34098686e+01 9.44492122e+01 9.44462226e+01 9.44463225e+01 9.44493454e+01 9.34098686e+01 9.33032339e+01 9.08770426e+01 5.75965267e+01 4.06815171e+03 4.00584340e-01
6.19513850e+01 9.51132995e+01 9.75334748e+01 9.76402417e+01 9.86788958e+01 9.86757258e+01 9.86758327e+01 9.86790304e+01 9.76402417e+01 9.75334748e+01 9.51132995e+01 6.19513850e+01 4.22182023e+03 4.10774103e-01
6.63764160e+01 9.94220756e+01 1.01836355e+02 1.01943261e+02 1.02981236e+02 1.02977895e+02 1.02977996e+02 1.02981378e+02 1.01943261e+02 1.01836355e+02 9.94220756e+01 6.63764160e+01 4.37711528e+03 4.20993028e-01
7.08703080e+01 1.03801990e+02 1.06210474e+02 1.06317535e+02 1.07354858e+02 1.07351324e+02 1.07351433e+02 1.07354994e+02 1.06317535e+02 1.06210474e+02 1.03801990e+02 7.08703080e+01 4.53398133e+03 4.31241382e-01
7.54317641e+01 1.08251652e+02 1.10654455e+02 1.10761674e+02 1.11798355e+02 1.11794635e+02 1.11794746e+02 1.11798509e+02 1.10761674e+02 1.10654455e+02 1.08251652e+02 7.54317641e+01 4.69236414e+03 4.41519452e-01
8.00595027e+01 1.12769720e+02 1.15166933e+02 1.15274328e+02 1.16310397e+02 1.16306481e+02 1.16306584e+02 1.16310540e+02 1.15274328e+02 1.15166933e+02 1.12769720e+02 8.00595027e+01 4.85221154e+03 4.51827554e-01
8.47522571e+01 1.17354844e+02 1.19746571e+02 1.19854146e+02 1.20889611e+02 1.20885500e+02 1.20885611e+02 1.20889766e+02 1.19854146e+02 1.19746571e+02 1.17354844e+02 8.47522571e+01 5.01347264e+03 4.62165963e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.06092558e+00 1.06087232e+00 1.06088738e+00 1.06094191e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37748677e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50171231e-02 1.11859804e+00 1.11857584e+00 1.11859281e+00 1.11861671e+00 1.50172791e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51471975e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.35583825e-02 1.36698289e-01 1.23672711e+00 1.23673080e+00 1.23674964e+00 1.23674801e+00 1.36698448e-01 2.35583825e-02 0.00000000e+00 0.00000000e+00 2.94376883e+01 1.47889506e-03
0.00000000e+00 0.00000000e+00 2.17646065e-01 3.30180260e-01 1.42693713e+00 1.42696176e+00 1.42698251e+00 1.42696037e+00 3.30180427e-01 2.17646065e-01 0.00000000e+00 0.00000000e+00 4.84216026e+01 1.08874979e-02
0.00000000e+00 0.00000000e+00 4.93564519e-01 6.05541708e-01 1.69926056e+00 1.69930135e+00 1.69932401e+00 1.69928625e+00 6.05541883e-01 4.93564519e-01 0.00000000e+00 0.00000000e+00 7.24403541e+01 2.03098544e-02
0.00000000e+00 0.00000000e+00 8.59592758e-01 9.71055750e-01 2.06194028e+00 2.06199231e+00 2.06201686e+00 2.06196830e+00 9.71055926e-01 8.59592758e-01 0.00000000e+00 0.00000000e+00 1.01605491e+02 2.97460616e-02
0.00000000e+00 0.00000000e+00 1.32233195e+00 1.43331879e+00 2.52154795e+00 2.52160645e+00 2.52163298e+00 2.52157844e+00 1.43331899e+00 1.32233195e+00 0.00000000e+00 0.00000000e+00 1.35956554e+02 3.91962202e-02
0.00000000e+00 0.00000000e+00 1.88692479e+00 1.99746938e+00 3.08320175e+00 3.08326201e+00 3.08329041e+00 3.08323469e+00 1.99746959e+00 1.88692479e+00 0.00000000e+00 0.00000000e+00 1.75478557e+02 4.86604311e-02
0.00000000e+00 0.00000000e+00 2.55726345e+00 2.66739653e+00 3.75077353e+00 3.75083086e+00 3.75086125e+00 3.75080902e+00 2.66739666e+00 2.55726345e+00 0.00000000e+00 0.00000000e+00 2.20115544e+02 5.81387950e-02
0.00000000e+00 5.77169020e-01 3.33621670e+00 3.44596820e+00 4.52711488e+00 4.52716461e+00 4.52719690e+00 4.52715290e+00 3.44596841e+00 3.33621670e+00 5.77169020e-01 0.00000000e+00 2.69096971e+02 6.76295991e-02
0.00000000e+00 1.48401343e+00 4.22630507e+00 4.33570056e+00 5.41472414e+00 5.41476167e+00 5.41479585e+00 5.41476471e+00 4.33570077e+00 4.22630507e+00 1.48401343e+00 0.00000000e+00 3.22760887e+02 7.71352613e-02
0.00000000e+00 2.50331319e+00 5.22965878e+00 5.33872098e+00 6.41571915e+00 6.41573978e+00 6.41577591e+00 6.41576229e+00 5.33872111e+00 5.22965878e+00 2.50331319e+00 0.00000000e+00 3.81300430e+02 8.66568461e-02
