0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75823891e+00 1.26329700e-01 1.26307057e-01 1.26359418e-01 1.26382387e-01 4.75823898e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.16309360e-03 4.74837703e+00 1.41677563e-01 1.41681314e-01 1.41738740e-01 1.41735542e-01 4.74837713e+00 6.16309360e-03 0.00000000e+00 0.00000000e+00 7.24037760e+00 1.24423639e-03
0.00000000e+00 0.00000000e+00 7.71759742e-02 4.79211662e+00 2.08857310e-01 2.08881707e-01 2.08944170e-01 2.08920561e-01 4.79211683e+00 7.71759742e-02 0.00000000e+00 0.00000000e+00 1.94284730e+01 9.21710228e-03
0.00000000e+00 0.00000000e+00 2.10234471e-01 4.89976168e+00 3.38462885e-01 3.38502400e-01 3.38569862e-01 3.38531392e-01 4.89976189e+00 2.10234471e-01 0.00000000e+00 0.00000000e+00 3.59504325e+01 1.72018653e-02
0.00000000e+00 0.00000000e+00 4.14458453e-01 5.08019142e+00 5.39559703e-01 5.39608954e-01 5.39681382e-01 5.39633462e-01 5.08019167e+00 4.14458453e-01 0.00000000e+00 0.00000000e+00 5.70104938e+01 2.51986168e-02
0.00000000e+00 0.00000000e+00 6.97452058e-01 5.34081338e+00 8.19708081e-01 8.19761811e-01 8.19839161e-01 8.19787081e-01 5.34081368e+00 6.97452058e-01 0.00000000e+00 0.00000000e+00 8.27314574e+01 3.32074469e-02
0.00000000e+00 0.00000000e+00 1.06544203e+00 5.68769167e+00 1.18509898e+00 1.18515207e+00 1.18523426e+00 1.18518317e+00 5.68769197e+00 1.06544203e+00 0.00000000e+00 0.00000000e+00 1.13172534e+02 4.12284471e-02
0.00000000e+00 0.00000000e+00 1.52343295e+00 6.12569491e+00 1.64070752e+00 1.64075487e+00 1.64084191e+00 1.64079698e+00 6.12569522e+00 1.52343295e+00 0.00000000e+00 0.00000000e+00 1.48343627e+02 4.92617108e-02
0.00000000e+00 4.08298817e-01 2.07540055e+00 6.65866653e+00 2.19048479e+00 2.19052140e+00 2.19061329e+00 2.19057938e+00 6.65866691e+00 2.07540055e+00 4.08298817e-01 0.00000000e+00 1.87749961e+02 5.73057932e-02
0.00000000e+00 1.06626796e+00 2.72487540e+00 7.28999133e+00 2.83793454e+00 2.83795544e+00 2.83805219e+00 2.83803436e+00 7.28999163e+00 2.72487540e+00 1.06626796e+00 0.00000000e+00 2.31641929e+02 6.53627531e-02
0.00000000e+00 1.82438614e+00 3.47490312e+00 8.02263824e+00 3.58608564e+00 3.58608597e+00 3.58618753e+00 3.58619066e+00 8.02263861e+00 3.47490312e+00 1.82438614e+00 0.00000000e+00 2.80166192e+02 7.34334968e-02
0.00000000e+00 2.68504732e+00 4.32784237e+00 8.85890272e+00 4.43728313e+00 4.43725807e+00 4.43736435e+00 4.43739327e+00 8.85890313e+00 4.32784237e+00 2.68504732e+00 0.00000000e+00 3.33258306e+02 8.15181327e-02
0.00000000e+00 3.65003589e+00 5.28544718e+00 9.80048349e+00 5.39326920e+00 5.39321400e+00 5.39332503e+00 5.39338464e+00 9.80048359e+00 5.28544718e+00 3.65003589e+00 0.00000000e+00 3.90838955e+02 8.96167680e-02
0.00000000e+00 4.72060703e+00 6.34894554e+00 1.08485583e+01 6.45526153e+00 6.45517138e+00 6.45528715e+00 6.45538210e+00 1.08485586e+01 6.34894554e+00 4.72060703e+00 0.00000000e+00 4.52817478e+02 9.77295105e-02
0.00000000e+00 5.89755559e+00 7.51910827e+00 1.20038543e+01 7.62402189e+00 7.62389207e+00 7.62401256e+00 7.62414771e+00 1.20038546e+01 7.51910827e+00 5.89755559e+00 0.00000000e+00 5.19094685e+02 1.05856473e-01
0.00000000e+00 7.18127907e+00 8.79631170e+00 1.32667092e+01 8.89991855e+00 8.89974436e+00 8.89986950e+00 8.90004948e+00 1.32667102e+01 8.79631170e+00 7.18127907e+00 0.00000000e+00 5.89565151e+02 1.13997765e-01
0.00000000e+00 8.57183272e+00 1.01805916e+01 1.46371246e+01 1.02829806e+01 1.02827574e+01 1.02828870e+01 1.02831167e+01 1.46371246e+01 1.01805916e+01 8.57183272e+00 0.00000000e+00 6.64119197e+02 1.22153494e-01
0.00000000e+00 1.00689774e+01 1.16716926e+01 1.61148109e+01 1.17729454e+01 1.17726684e+01 1.17728031e+01 1.17730862e+01 1.61148109e+01 1.16716926e+01 1.00689774e+01 0.00000000e+00 7.42644311e+02 1.30323776e-01
0.00000000e+00 1.16722219e+01 1.32691075e+01 1.76992339e+01 1.33693007e+01 1.33689651e+01 1.33691039e+01 1.33694467e+01 1.76992343e+01 1.32691075e+01 1.16722219e+01 0.00000000e+00 8.25026420e+02 1.38508724e-01
0.00000000e+00 1.33808604e+01 1.49721157e+01 1.93896471e+01 1.50713208e+01 1.50709226e+01 1.50710660e+01 1.50714726e+01 1.93896474e+01 1.49721157e+01 1.33808604e+01 0.00000000e+00 9.11150917e+02 1.46708458e-01
0.00000000e+00 1.51940030e+01 1.67798171e+01 2.11851273e+01 1.68781011e+01 1.68776354e+01 1.68777835e+01 1.68782582e+01 2.11851277e+01 1.67798171e+01 1.51940030e+01 0.00000000e+00 1.00090340e+03 1.54923085e-01
0.00000000e+00 1.71106091e+01 1.86911562e+01 2.30845972e+01 1.87885827e+01 1.87880439e+01 1.87881975e+01 1.87887449e+01 2.30845972e+01 1.86911562e+01 1.71106091e+01 0.00000000e+00 1.09417041e+03 1.63152732e-01
0.00000000e+00 1.91295041e+01 2.07049518e+01 2.50868538e+01 2.08015780e+01 2.08009632e+01 2.08011204e+01 2.08017459e+01 2.50868548e+01 2.07049518e+01 1.91295041e+01 0.00000000e+00 1.19083974e+03 1.71397511e-01
0.00000000e+00 2.12494089e+01 2.28199112e+01 2.71905904e+01 2.29157945e+01 2.29150981e+01 2.29152603e+01 2.29159667e+01 2.71905907e+01 2.28199112e+01 2.12494089e+01 0.00000000e+00 1.29080116e+03 1.79657535e-01
0.00000000e+00 2.34689514e+01 2.50346572e+01 2.93944100e+01 2.51298498e+01 2.51290666e+01 2.51292330e+01 2.51300273e+01 2.93944104e+01 2.50346572e+01 2.34689514e+01 0.00000000e+00 1.39394618e+03 1.87932943e-01
0.00000000e+00 2.57866891e+01 2.73477373e+01 3.16968457e+01 2.74422889e+01 2.74414150e+01 2.74415859e+01 2.74424712e+01 3.16968468e+01 2.73477373e+01 2.57866891e+01 0.00000000e+00 1.50016911e+03 1.96223834e-01
0.00000000e+00 2.82011194e+01 2.97576418e+01 3.40963748e+01 2.98515990e+01 2.98506301e+01 2.98508056e+01 2.98517865e+01 3.40963751e+01 2.97576418e+01 2.82011194e+01 0.00000000e+00 1.60936625e+03 2.04530344e-01
1.39441896e+00 3.07107436e+01 3.22628674e+01 3.65915019e+01 3.23563015e+01 3.23552323e+01 3.23554122e+01 3.23564938e+01 3.65915029e+01 3.22628674e+01 3.07107436e+01 1.39441896e+00 1.71956621e+03 2.12830467e-01
4.13010307e+00 3.33140399e+01 3.48618813e+01 3.91806668e+01 3.49548572e+01 3.49536833e+01 3.49538676e+01 3.49550553e+01 3.91806671e+01 3.48618813e+01 3.33140399e+01 4.13010307e+00 1.83089246e+03 2.21130725e-01
6.95481348e+00 3.60097949e+01 3.75534582e+01 4.18626091e+01 3.76460186e+01 3.76447350e+01 3.76449239e+01 3.76462209e+01 4.18626095e+01 3.75534582e+01 3.60097949e+01 6.95481348e+00 1.94498465e+03 2.29452926e-01
9.86755092e+00 3.87968501e+01 4.03364359e+01 4.46361573e+01 4.04286200e+01 4.04272224e+01 4.04274153e+01 4.04288277e+01 4.46361584e+01 4.03364359e+01 3.87968501e+01 9.86755092e+00 2.06175988e+03 2.37797290e-01
1.28672628e+01 4.16740051e+01 4.32096085e+01 4.75000992e+01 4.33014552e+01 4.32999390e+01 4.33001363e+01 4.33016682e+01 4.75000998e+01 4.32096085e+01 4.16740051e+01 1.28672628e+01 2.18113725e+03 2.46164031e-01
1.59528524e+01 4.46400251e+01 4.61717379e+01 5.04531873e+01 4.62632841e+01 4.62616439e+01 4.62618455e+01 4.62635017e+01 5.04531876e+01 4.61717379e+01 4.46400251e+01 1.59528524e+01 2.30303767e+03 2.54553371e-01
1.91231842e+01 4.76936446e+01 4.92215546e+01 5.34941448e+01 4.93128363e+01 4.93110675e+01 4.93112745e+01 4.93130593e+01 5.34941459e+01 4.92215546e+01 4.76936446e+01 1.91231842e+01 2.42738380e+03 2.62965532e-01
2.23770941e+01 5.08335764e+01 5.23577691e+01 5.66216756e+01 5.24488208e+01 5.24469186e+01 5.24471293e+01 5.24490492e+01 5.66216766e+01 5.23577691e+01 5.08335764e+01 2.23770941e+01 2.55410031e+03 2.71400743e-01
2.57133905e+01 5.40585180e+01 5.55790734e+01 5.98344665e+01 5.56699286e+01 5.56678880e+01 5.56681038e+01 5.56701619e+01 5.98344669e+01 5.55790734e+01 5.40585180e+01 2.57133905e+01 2.68311372e+03 2.79859223e-01
2.91308651e+01 5.73671500e+01 5.88841467e+01 6.31311892e+01 5.89748385e+01 5.89726550e+01 5.89728744e+01 5.89750769e+01 6.31311896e+01 5.88841467e+01 5.73671500e+01 2.91308651e+01 2.81435269e+03 2.88341219e-01
3.26282914e+01 6.07581478e+01 6.22716603e+01 6.65105094e+01 6.23622197e+01 6.23598883e+01 6.23601121e+01 6.23624629e+01 6.65105104e+01 6.22716603e+01 6.07581478e+01 3.26282914e+01 2.94774728e+03 2.96846957e-01
3.62044331e+01 6.42301794e+01 6.57402797e+01 6.99710879e+01 6.58307378e+01 6.58282534e+01 6.58284815e+01 6.58309859e+01 6.99710883e+01 6.57402797e+01 6.42301794e+01 3.62044331e+01 3.08322996e+03 3.05376672e-01
3.98580476e+01 6.77819124e+01 6.92886693e+01 7.35115832e+01 6.93790554e+01 6.93764138e+01 6.93766462e+01 6.93793089e+01 7.35115843e+01 6.92886693e+01 6.77819124e+01 3.98580476e+01 3.22073476e+03 3.13930611e-01
4.35878861e+01 7.14120136e+01 7.29154935e+01 7.71306565e+01 7.30058372e+01 7.30030331e+01 7.30032698e+01 7.30060965e+01 7.71306575e+01 7.29154935e+01 7.14120136e+01 4.35878861e+01 3.36019760e+03 3.22509013e-01
4.73927009e+01 7.51191543e+01 7.66194225e+01 8.08269713e+01 7.67097524e+01 7.67067806e+01 7.67070218e+01 7.67100162e+01 8.08269716e+01 7.66194225e+01 7.51191543e+01 4.73927009e+01 3.50155622e+03 3.31112120e-01
5.12712449e+01 7.89020109e+01 8.03991303e+01 8.45991976e+01 8.04894738e+01 8.04863291e+01 8.04865741e+01 8.04897426e+01 8.45991980e+01 8.03991303e+01 7.89020109e+01 5.12712449e+01 3.64475019e+03 3.39740200e-01
5.52222725e+01 8.27592688e+01 8.42532985e+01 8.84460136e+01 8.43436817e+01 8.43403599e+01 8.43406095e+01 8.43439565e+01 8.84460146e+01 8.42532985e+01 8.27592688e+01 5.52222725e+01 3.78972072e+03 3.48393490e-01
5.92445455e+01 8.66896207e+01 8.81806182e+01 9.23661074e+01 8.82710697e+01 8.82675647e+01 8.82678181e+01 8.82713490e+01 9.23661084e+01 8.81806182e+01 8.66896207e+01 5.92445455e+01 3.93641081e+03 3.57072247e-01
6.33368327e+01 9.06917702e+01 9.21797924e+01 9.63581785e+01 9.22703377e+01 9.22666445e+01 9.22669031e+01 9.22706219e+01 9.63581788e+01 9.21797924e+01 9.06917702e+01 6.33368327e+01 4.08476495e+03 3.65776740e-01
6.74979121e+01 9.47644342e+01 9.62495380e+01 1.00420935e+02 9.63401976e+01 9.63363128e+01 9.63365756e+01 9.63404853e+01 1.00420935e+02 9.62495380e+01 9.47644342e+01 6.74979121e+01 4.23472943e+03 3.74507229e-01
7.17265698e+01 9.89063402e+01 1.00388573e+02 1.04553097e+02 1.00479384e+02 1.00475299e+02 1.00475564e+02 1.00479673e+02 1.04553097e+02 1.00388573e+02 9.89063402e+01 7.17265698e+01 4.38625217e+03 3.83263983e-01
7.60216059e+01 1.03116240e+02 1.04595654e+02 1.08753412e+02 1.04686628e+02 1.04682336e+02 1.04682610e+02 1.04686925e+02 1.08753412e+02 1.04595654e+02 1.03116240e+02 7.60216059e+01 4.53928229e+03 3.92047264e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81023737e+00 1.50919257e-01 1.50864239e-01 1.50911464e-01 1.50966629e-01 4.81023745e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75823891e+00 1.26329700e-01 1.26307057e-01 1.26359418e-01 1.26382387e-01 4.75823898e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.16309360e-03 4.74837703e+00 1.41677563e-01 1.41681314e-01 1.41738740e-01 1.41735542e-01 4.74837713e+00 6.16309360e-03 0.00000000e+00 0.00000000e+00 7.24037760e+00 1.24423639e-03
0.00000000e+00 0.00000000e+00 7.71759742e-02 4.79211662e+00 2.08857310e-01 2.08881707e-01 2.08944170e-01 2.08920561e-01 4.79211683e+00 7.71759742e-02 0.00000000e+00 0.00000000e+00 1.94284730e+01 9.21710228e-03
0.00000000e+00 0.00000000e+00 2.10234471e-01 4.89976168e+00 3.38462885e-01 3.38502400e-01 3.38569862e-01 3.38531392e-01 4.89976189e+00 2.10234471e-01 0.00000000e+00 0.00000000e+00 3.59504325e+01 1.72018653e-02
0.00000000e+00 0.00000000e+00 4.14458453e-01 5.08019142e+00 5.39559703e-01 5.39608954e-01 5.39681382e-01 5.39633462e-01 5.08019167e+00 4.14458453e-01 0.00000000e+00 0.00000000e+00 5.70104938e+01 2.51986168e-02
0.00000000e+00 0.00000000e+00 6.97452058e-01 5.34081338e+00 8.19708081e-01 8.19761811e-01 8.19839161e-01 8.19787081e-01 5.34081368e+00 6.97452058e-01 0.00000000e+00 0.00000000e+00 8.27314574e+01 3.32074469e-02
0.00000000e+00 0.00000000e+00 1.06544203e+00 5.68769167e+00 1.18509898e+00 1.18515207e+00 1.18523426e+00 1.18518317e+00 5.68769197e+00 1.06544203e+00 0.00000000e+00 0.00000000e+00 1.13172534e+02 4.12284471e-02
0.00000000e+00 0.00000000e+00 1.52343295e+00 6.12569491e+00 1.64070752e+00 1.64075487e+00 1.64084191e+00 1.64079698e+00 6.12569522e+00 1.52343295e+00 0.00000000e+00 0.00000000e+00 1.48343627e+02 4.92617108e-02
0.00000000e+00 4.08298817e-01 2.07540055e+00 6.65866653e+00 2.19048479e+00 2.19052140e+00 2.19061329e+00 2.19057938e+00 6.65866691e+00 2.07540055e+00 4.08298817e-01 0.00000000e+00 1.87749961e+02 5.73057932e-02
0.00000000e+00 1.06626796e+00 2.72487540e+00 7.28999133e+00 2.83793454e+00 2.83795544e+00 2.83805219e+00 2.83803436e+00 7.28999163e+00 2.72487540e+00 1.06626796e+00 0.00000000e+00 2.31641929e+02 6.53627531e-02
0.00000000e+00 1.82438614e+00 3.47490312e+00 8.02263824e+00 3.58608564e+00 3.58608597e+00 3.58618753e+00 3.58619066e+00 8.02263861e+00 3.47490312e+00 1.82438614e+00 0.00000000e+00 2.80166192e+02 7.34334968e-02
0.00000000e+00 2.68504732e+00 4.32784237e+00 8.85890272e+00 4.43728313e+00 4.43725807e+00 4.43736435e+00 4.43739327e+00 8.85890313e+00 4.32784237e+00 2.68504732e+00 0.00000000e+00 3.33258306e+02 8.15181327e-02
0.00000000e+00 3.65003589e+00 5.28544718e+00 9.80048349e+00 5.39326920e+00 5.39321400e+00 5.39332503e+00 5.39338464e+00 9.80048359e+00 5.28544718e+00 3.65003589e+00 0.00000000e+00 3.90838955e+02 8.96167680e-02
0.00000000e+00 4.72060703e+00 6.34894554e+00 1.08485583e+01 6.45526153e+00 6.45517138e+00 6.45528715e+00 6.45538210e+00 1.08485586e+01 6.34894554e+00 4.72060703e+00 0.00000000e+00 4.52817478e+02 9.77295105e-02
0.00000000e+00 5.89755559e+00 7.51910827e+00 1.20038543e+01 7.62402189e+00 7.62389207e+00 7.62401256e+00 7.62414771e+00 1.20038546e+01 7.51910827e+00 5.89755559e+00 0.00000000e+00 5.19094685e+02 1.05856473e-01
0.00000000e+00 7.18127907e+00 8.79631170e+00 1.32667092e+01 8.89991855e+00 8.89974436e+00 8.89986950e+00 8.90004948e+00 1.32667102e+01 8.79631170e+00 7.18127907e+00 0.00000000e+00 5.89565151e+02 1.13997765e-01
0.00000000e+00 8.57183272e+00 1.01805916e+01 1.46371246e+01 1.02829806e+01 1.02827574e+01 1.02828870e+01 1.02831167e+01 1.46371246e+01 1.01805916e+01 8.57183272e+00 0.00000000e+00 6.64119197e+02 1.22153494e-01
0.00000000e+00 1.00689774e+01 1.16716926e+01 1.61148109e+01 1.17729454e+01 1.17726684e+01 1.17728031e+01 1.17730862e+01 1.61148109e+01 1.16716926e+01 1.00689774e+01 0.00000000e+00 7.42644311e+02 1.30323776e-01
0.00000000e+00 1.16722219e+01 1.32691075e+01 1.76992339e+01 1.33693007e+01 1.33689651e+01 1.33691039e+01 1.33694467e+01 1.76992343e+01 1.32691075e+01 1.16722219e+01 0.00000000e+00 8.25026420e+02 1.38508724e-01
0.00000000e+00 1.33808604e+01 1.49721157e+01 1.93896471e+01 1.50713208e+01 1.50709226e+01 1.50710660e+01 1.50714726e+01 1.93896474e+01 1.49721157e+01 1.33808604e+01 0.00000000e+00 9.11150917e+02 1.46708458e-01
0.00000000e+00 1.51940030e+01 1.67798171e+01 2.11851273e+01 1.68781011e+01 1.68776354e+01 1.68777835e+01 1.68782582e+01 2.11851277e+01 1.67798171e+01 1.51940030e+01 0.00000000e+00 1.00090340e+03 1.54923085e-01
0.00000000e+00 1.71106091e+01 1.86911562e+01 2.30845972e+01 1.87885827e+01 1.87880439e+01 1.87881975e+01 1.87887449e+01 2.30845972e+01 1.86911562e+01 1.71106091e+01 0.00000000e+00 1.09417041e+03 1.63152732e-01
0.00000000e+00 1.91295041e+01 2.07049518e+01 2.50868538e+01 2.08015780e+01 2.08009632e+01 2.08011204e+01 2.08017459e+01 2.50868548e+01 2.07049518e+01 1.91295041e+01 0.00000000e+00 1.19083974e+03 1.71397511e-01
0.00000000e+00 2.12494089e+01 2.28199112e+01 2.71905904e+01 2.29157945e+01 2.29150981e+01 2.29152603e+01 2.29159667e+01 2.71905907e+01 2.28199112e+01 2.12494089e+01 0.00000000e+00 1.29080116e+03 1.79657535e-01
0.00000000e+00 2.34689514e+01 2.50346572e+01 2.93944100e+01 2.51298498e+01 2.51290666e+01 2.51292330e+01 2.51300273e+01 2.93944104e+01 2.50346572e+01 2.34689514e+01 0.00000000e+00 1.39394618e+03 1.87932943e-01
0.00000000e+00 2.57866891e+01 2.73477373e+01 3.16968457e+01 2.74422889e+01 2.74414150e+01 2.74415859e+01 2.74424712e+01 3.16968468e+01 2.73477373e+01 2.57866891e+01 0.00000000e+00 1.50016911e+03 1.96223834e-01
0.00000000e+00 2.82011194e+01 2.97576418e+01 3.40963748e+01 2.98515990e+01 2.98506301e+01 2.98508056e+01 2.98517865e+01 3.40963751e+01 2.97576418e+01 2.82011194e+01 0.00000000e+00 1.60936625e+03 2.04530344e-01
1.39441896e+00 3.07107436e+01 3.22628674e+01 3.65915019e+01 3.23563015e+01 3.23552323e+01 3.23554122e+01 3.23564938e+01 3.65915029e+01 3.22628674e+01 3.07107436e+01 1.39441896e+00 1.71956621e+03 2.12830467e-01
4.13010307e+00 3.33140399e+01 3.48618813e+01 3.91806668e+01 3.49548572e+01 3.49536833e+01 3.49538676e+01 3.49550553e+01 3.91806671e+01 3.48618813e+01 3.33140399e+01 4.13010307e+00 1.83089246e+03 2.21130725e-01
6.95481348e+00 3.60097949e+01 3.75534582e+01 4.18626091e+01 3.76460186e+01 3.76447350e+01 3.76449239e+01 3.76462209e+01 4.18626095e+01 3.75534582e+01 3.60097949e+01 6.95481348e+00 1.94498465e+03 2.29452926e-01
9.86755092e+00 3.87968501e+01 4.03364359e+01 4.46361573e+01 4.04286200e+01 4.04272224e+01 4.04274153e+01 4.04288277e+01 4.46361584e+01 4.03364359e+01 3.87968501e+01 9.86755092e+00 2.06175988e+03 2.37797290e-01
1.28672628e+01 4.16740051e+01 4.32096085e+01 4.75000992e+01 4.33014552e+01 4.32999390e+01 4.33001363e+01 4.33016682e+01 4.75000998e+01 4.32096085e+01 4.16740051e+01 1.28672628e+01 2.18113725e+03 2.46164031e-01
1.59528524e+01 4.46400251e+01 4.61717379e+01 5.04531873e+01 4.62632841e+01 4.62616439e+01 4.62618455e+01 4.62635017e+01 5.04531876e+01 4.61717379e+01 4.46400251e+01 1.59528524e+01 2.30303767e+03 2.54553371e-01
1.91231842e+01 4.76936446e+01 4.92215546e+01 5.34941448e+01 4.93128363e+01 4.93110675e+01 4.93112745e+01 4.93130593e+01 5.34941459e+01 4.92215546e+01 4.76936446e+01 1.91231842e+01 2.42738380e+03 2.62965532e-01
2.23770941e+01 5.08335764e+01 5.23577691e+01 5.66216756e+01 5.24488208e+01 5.24469186e+01 5.24471293e+01 5.24490492e+01 5.66216766e+01 5.23577691e+01 5.08335764e+01 2.23770941e+01 2.55410031e+03 2.71400743e-01
2.57133905e+01 5.40585180e+01 5.55790734e+01 5.98344665e+01 5.56699286e+01 5.56678880e+01 5.56681038e+01 5.56701619e+01 5.98344669e+01 5.55790734e+01 5.40585180e+01 2.57133905e+01 2.68311372e+03 2.79859223e-01
2.91308651e+01 5.73671500e+01 5.88841467e+01 6.31311892e+01 5.89748385e+01 5.89726550e+01 5.89728744e+01 5.89750769e+01 6.31311896e+01 5.88841467e+01 5.73671500e+01 2.91308651e+01 2.81435269e+03 2.88341219e-01
3.26282914e+01 6.07581478e+01 6.22716603e+01 6.65105094e+01 6.23622197e+01 6.23598883e+01 6.23601121e+01 6.23624629e+01 6.65105104e+01 6.22716603e+01 6.07581478e+01 3.26282914e+01 2.94774728e+03 2.96846957e-01
3.62044331e+01 6.42301794e+01 6.57402797e+01 6.99710879e+01 6.58307378e+01 6.58282534e+01 6.58284815e+01 6.58309859e+01 6.99710883e+01 6.57402797e+01 6.42301794e+01 3.62044331e+01 3.08322996e+03 3.05376672e-01
3.98580476e+01 6.77819124e+01 6.92886693e+01 7.35115832e+01 6.93790554e+01 6.93764138e+01 6.93766462e+01 6.93793089e+01 7.35115843e+01 6.92886693e+01 6.77819124e+01 3.98580476e+01 3.22073476e+03 3.13930611e-01
4.35878861e+01 7.14120136e+01 7.29154935e+01 7.71306565e+01 7.30058372e+01 7.30030331e+01 7.30032698e+01 7.30060965e+01 7.71306575e+01 7.29154935e+01 7.14120136e+01 4.35878861e+01 3.36019760e+03 3.22509013e-01
4.73927009e+01 7.51191543e+01 7.66194225e+01 8.08269713e+01 7.67097524e+01 7.67067806e+01 7.67070218e+01 7.67100162e+01 8.08269716e+01 7.66194225e+01 7.51191543e+01 4.73927009e+01 3.50155622e+03 3.31112120e-01
5.12712449e+01 7.89020109e+01 8.03991303e+01 8.45991976e+01 8.04894738e+01 8.04863291e+01 8.04865741e+01 8.04897426e+01 8.45991980e+01 8.03991303e+01 7.89020109e+01 5.12712449e+01 3.64475019e+03 3.39740200e-01
5.52222725e+01 8.27592688e+01 8.42532985e+01 8.84460136e+01 8.43436817e+01 8.43403599e+01 8.43406095e+01 8.43439565e+01 8.84460146e+01 8.42532985e+01 8.27592688e+01 5.52222725e+01 3.78972072e+03 3.48393490e-01
5.92445455e+01 8.66896207e+01 8.81806182e+01 9.23661074e+01 8.82710697e+01 8.82675647e+01 8.82678181e+01 8.82713490e+01 9.23661084e+01 8.81806182e+01 8.66896207e+01 5.92445455e+01 3.93641081e+03 3.57072247e-01
6.33368327e+01 9.06917702e+01 9.21797924e+01 9.63581785e+01 9.22703377e+01 9.22666445e+01 9.22669031e+01 9.22706219e+01 9.63581788e+01 9.21797924e+01 9.06917702e+01 6.33368327e+01 4.08476495e+03 3.65776740e-01
6.74979121e+01 9.47644342e+01 9.62495380e+01 1.00420935e+02 9.63401976e+01 9.63363128e+01 9.63365756e+01 9.63404853e+01 1.00420935e+02 9.62495380e+01 9.47644342e+01 6.74979121e+01 4.23472943e+03 3.74507229e-01
7.17265698e+01 9.89063402e+01 1.00388573e+02 1.04553097e+02 1.00479384e+02 1.00475299e+02 1.00475564e+02 1.00479673e+02 1.04553097e+02 1.00388573e+02 9.89063402e+01 7.17265698e+01 4.38625217e+03 3.83263983e-01
7.60216059e+01 1.03116240e+02 1.04595654e+02 1.08753412e+02 1.04686628e+02 1.04682336e+02 1.04682610e+02 1.04686925e+02 1.08753412e+02 1.04595654e+02 1.03116240e+02 7.60216059e+01 4.53928229e+03 3.92047264e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81023737e+00 1.50919257e-01 1.50864239e-01 1.50911464e-01 1.50966629e-01 4.81023745e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75823891e+00 1.26329700e-01 1.26307057e-01 1.26359418e-01 1.26382387e-01 4.75823898e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.16309360e-03 4.74837703e+00 1.41677563e-01 1.41681314e-01 1.41738740e-01 1.41735542e-01 4.74837713e+00 6.16309360e-03 0.00000000e+00 0.00000000e+00 7.24037760e+00 1.24423639e-03
0.00000000e+00 0.00000000e+00 7.71759742e-02 4.79211662e+00 2.08857310e-01 2.08881707e-01 2.08944170e-01 2.08920561e-01 4.79211683e+00 7.71759742e-02 0.00000000e+00 0.00000000e+00 1.94284730e+01 9.21710228e-03
0.00000000e+00 0.00000000e+00 2.10234471e-01 4.89976168e+00 3.38462885e-01 3.38502400e-01 3.38569862e-01 3.38531392e-01 4.89976189e+00 2.10234471e-01 0.00000000e+00 0.00000000e+00 3.59504325e+01 1.72018653e-02
0.00000000e+00 0.00000000e+00 4.14458453e-01 5.08019142e+00 5.39559703e-01 5.39608954e-01 5.39681382e-01 5.39633462e-01 5.08019167e+00 4.14458453e-01 0.00000000e+00 0.00000000e+00 5.70104938e+01 2.51986168e-02
0.00000000e+00 0.00000000e+00 6.97452058e-01 5.34081338e+00 8.19708081e-01 8.19761811e-01 8.19839161e-01 8.19787081e-01 5.34081368e+00 6.97452058e-01 0.00000000e+00 0.00000000e+00 8.27314574e+01 3.32074469e-02
0.00000000e+00 0.00000000e+00 1.06544203e+00 5.68769167e+00 1.18509898e+00 1.18515207e+00 1.18523426e+00 1.18518317e+00 5.68769197e+00 1.06544203e+00 0.00000000e+00 0.00000000e+00 1.13172534e+02 4.12284471e-02
0.00000000e+00 0.00000000e+00 1.52343295e+00 6.12569491e+00 1.64070752e+00 1.64075487e+00 1.64084191e+00 1.64079698e+00 6.12569522e+00 1.52343295e+00 0.00000000e+00 0.00000000e+00 1.48343627e+02 4.92617108e-02
0.00000000e+00 4.08298817e-01 2.07540055e+00 6.65866653e+00 2.19048479e+00 2.19052140e+00 2.19061329e+00 2.19057938e+00 6.65866691e+00 2.07540055e+00 4.08298817e-01 0.00000000e+00 1.87749961e+02 5.73057932e-02
0.00000000e+00 1.06626796e+00 2.72487540e+00 7.28999133e+00 2.83793454e+00 2.83795544e+00 2.83805219e+00 2.83803436e+00 7.28999163e+00 2.72487540e+00 1.06626796e+00 0.00000000e+00 2.31641929e+02 6.53627531e-02
0.00000000e+00 1.82438614e+00 3.47490312e+00 8.02263824e+00 3.58608564e+00 3.58608597e+00 3.58618753e+00 3.58619066e+00 8.02263861e+00 3.47490312e+00 1.82438614e+00 0.00000000e+00 2.80166192e+02 7.34334968e-02
