0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 -2.92553754e-03 -2.92535315e-03 -2.93049538e-03 -2.93500672e-03 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53444995e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.90509262e-01 5.45627245e-01 1.55895308e+00 1.55895084e+00 1.55902088e+00 1.55907965e+00 5.45627313e-01 2.90509262e-01 0.00000000e+00 0.00000000e+00 4.13540821e+02 1.55412198e-03
0.00000000e+00 0.00000000e+00 2.17996179e+00 2.43175174e+00 3.45063123e+00 3.45061261e+00 3.45068691e+00 3.45076588e+00 2.43175184e+00 2.17996179e+00 0.00000000e+00 0.00000000e+00 4.73089051e+02 1.15126005e-02
0.00000000e+00 0.00000000e+00 4.12098250e+00 4.36969231e+00 5.39355086e+00 5.39351323e+00 5.39359164e+00 5.39369358e+00 4.36969241e+00 4.12098250e+00 0.00000000e+00 0.00000000e+00 5.34767990e+02 2.14856098e-02
0.00000000e+00 0.00000000e+00 6.11562447e+00 6.36147061e+00 7.38982235e+00 7.38976269e+00 7.38984514e+00 7.38997300e+00 6.36147071e+00 6.11562447e+00 0.00000000e+00 0.00000000e+00 5.98965384e+02 3.14732491e-02
0.00000000e+00 0.00000000e+00 8.16681496e+00 8.40998822e+00 9.44241794e+00 9.44233322e+00 9.44241961e+00 9.44257634e+00 8.40998832e+00 8.16681496e+00 0.00000000e+00 0.00000000e+00 6.65975507e+02 4.14756206e-02
0.00000000e+00 0.00000000e+00 1.02777615e+01 1.05184305e+01 1.15545806e+01 1.15544674e+01 1.15545577e+01 1.15547466e+01 1.05184305e+01 1.02777615e+01 0.00000000e+00 0.00000000e+00 7.36014092e+02 5.14928271e-02
0.00000000e+00 0.00000000e+00 1.24516081e+01 1.26899250e+01 1.37294837e+01 1.37293387e+01 1.37294328e+01 1.37296569e+01 1.26899250e+01 1.24516081e+01 0.00000000e+00 0.00000000e+00 8.09232172e+02 6.15249715e-02
0.00000000e+00 1.70373473e+00 1.46911454e+01 1.49272461e+01 1.59699449e+01 1.59697647e+01 1.59698627e+01 1.59701260e+01 1.49272461e+01 1.46911454e+01 1.70373473e+00 0.00000000e+00 8.83316028e+02 7.15702367e-02
0.00000000e+00 4.15369116e+00 1.69991725e+01 1.72331737e+01 1.82787828e+01 1.82785643e+01 1.82786661e+01 1.82789722e+01 1.72331743e+01 1.69991725e+01 4.15369116e+00 0.00000000e+00 9.59904208e+02 8.16311757e-02
0.00000000e+00 6.66798891e+00 1.93788296e+01 1.96108368e+01 2.06591524e+01 2.06588905e+01 2.06589966e+01 2.06593484e+01 1.96108368e+01 1.93788296e+01 6.66798891e+00 0.00000000e+00 1.04004535e+03 9.17089120e-02
0.00000000e+00 9.24998575e+00 2.18328167e+01 2.20629279e+01 2.31137668e+01 2.31134590e+01 2.31135684e+01 2.31139699e+01 2.20629283e+01 2.18328167e+01 9.24998575e+00 0.00000000e+00 1.12375330e+03 1.01803561e-01
0.00000000e+00 1.19025089e+01 2.43633896e+01 2.45916930e+01 2.56448904e+01 2.56445334e+01 2.56446468e+01 2.56451015e+01 2.45916933e+01 2.43633896e+01 1.19025089e+01 0.00000000e+00 1.21101871e+03 1.11915249e-01
0.00000000e+00 1.46278944e+01 2.69723798e+01 2.71989592e+01 2.82543664e+01 2.82539551e+01 2.82540722e+01 2.82545842e+01 2.71989599e+01 2.69723798e+01 1.46278944e+01 0.00000000e+00 1.30181402e+03 1.22044099e-01
0.00000000e+00 1.74280329e+01 2.96612329e+01 2.98861647e+01 3.09436466e+01 3.09431776e+01 3.09432983e+01 3.09438717e+01 2.98861646e+01 2.96612329e+01 1.74280329e+01 0.00000000e+00 1.39609658e+03 1.32190227e-01
0.00000000e+00 2.03044109e+01 3.24310387e+01 3.26543953e+01 3.37138299e+01 3.37132989e+01 3.37134240e+01 3.37140616e+01 3.26543953e+01 3.24310387e+01 2.03044109e+01 0.00000000e+00 1.49381209e+03 1.42353758e-01
0.00000000e+00 2.32581519e+01 3.52825712e+01 3.55044187e+01 3.65656945e+01 3.65650986e+01 3.65652263e+01 3.65659336e+01 3.55044191e+01 3.52825712e+01 2.32581519e+01 0.00000000e+00 1.59489689e+03 1.52534825e-01
0.00000000e+00 2.62900591e+01 3.82163172e+01 3.84367186e+01 3.94997336e+01 3.94990683e+01 3.94991993e+01 3.94999792e+01 3.84367192e+01 3.82163172e+01 2.62900591e+01 0.00000000e+00 1.69928028e+03 1.62733545e-01
0.00000000e+00 2.94006495e+01 4.12325107e+01 4.14515251e+01 4.25161852e+01 4.25154459e+01 4.25155810e+01 4.25164378e+01 4.14515255e+01 4.12325107e+01 2.94006495e+01 0.00000000e+00 1.80688609e+03 1.72950050e-01
0.00000000e+00 3.25901875e+01 4.43311617e+01 4.45488439e+01 4.56150643e+01 4.56142473e+01 4.56143858e+01 4.56153235e+01 4.45488443e+01 4.43311617e+01 3.25901875e+01 0.00000000e+00 1.91763420e+03 1.83184465e-01
0.00000000e+00 3.58587170e+01 4.75120823e+01 4.77284853e+01 4.87961857e+01 4.87952872e+01 4.87954297e+01 4.87964523e+01 4.77284853e+01 4.75120823e+01 3.58587170e+01 0.00000000e+00 2.03144165e+03 1.93436926e-01
0.00000000e+00 3.92060875e+01 5.07749128e+01 5.09900859e+01 5.20591955e+01 5.20582104e+01 5.20583566e+01 5.20594687e+01 5.09900866e+01 5.07749128e+01 3.92060875e+01 0.00000000e+00 2.14822371e+03 2.03707560e-01
0.00000000e+00 4.26319782e+01 5.41191451e+01 5.43331343e+01 5.54035841e+01 5.54025088e+01 5.54026583e+01 5.54038640e+01 5.43331343e+01 5.41191451e+01 4.26319782e+01 0.00000000e+00 2.26789461e+03 2.13996497e-01
0.00000000e+00 4.61359238e+01 5.75441361e+01 5.77569856e+01 5.88287146e+01 5.88275453e+01 5.88276983e+01 5.88290019e+01 5.77569861e+01 5.75441361e+01 4.61359238e+01 0.00000000e+00 2.39036822e+03 2.24303872e-01
0.00000000e+00 4.97173299e+01 6.10491344e+01 6.12608867e+01 6.23338374e+01 6.23325694e+01 6.23327263e+01 6.23341311e+01 6.12608867e+01 6.10491344e+01 4.97173299e+01 0.00000000e+00 2.51555860e+03 2.34629818e-01
0.00000000e+00 5.33754925e+01 6.46332904e+01 6.48439855e+01 6.59181038e+01 6.59167333e+01 6.59168928e+01 6.59184042e+01 6.48439855e+01 6.46332904e+01 5.33754925e+01 0.00000000e+00 2.64338044e+03 2.44974481e-01
0.00000000e+00 5.71096141e+01 6.82956724e+01 6.85053479e+01 6.95805856e+01 6.95791076e+01 6.95792708e+01 6.95808927e+01 6.85053479e+01 6.82956724e+01 5.71096141e+01 0.00000000e+00 2.77374925e+03 2.55337979e-01
2.19393404e+00 6.09187940e+01 7.20352424e+01 7.22439633e+01 7.33202744e+01 7.33186848e+01 7.33188517e+01 7.33205881e+01 7.22439644e+01 7.20352424e+01 6.09187940e+01 2.19393404e+00 2.90339221e+03 2.65692813e-01
6.43867057e+00 6.48017987e+01 7.58505458e+01 7.60583752e+01 7.71357176e+01 7.71340117e+01 7.71341820e+01 7.71360377e+01 7.60583752e+01 7.58505458e+01 6.48017987e+01 6.43867057e+00 3.03262972e+03 2.76047000e-01
1.07466291e+01 6.87580197e+01 7.97408628e+01 7.99478341e+01 8.10261703e+01 8.10243441e+01 8.10245175e+01 8.10264969e+01 7.99478345e+01 7.97408628e+01 6.87580197e+01 1.07466291e+01 3.16433727e+03 2.86427704e-01
1.51177605e+01 7.27869280e+01 8.37055807e+01 8.39117257e+01 8.49910197e+01 8.49890688e+01 8.49892457e+01 8.49913530e+01 8.39117257e+01 8.37055807e+01 7.27869280e+01 1.51177605e+01 3.29844215e+03 2.96835195e-01
1.95519087e+01 7.68879193e+01 8.77440166e+01 8.79493661e+01 8.90295848e+01 8.90275037e+01 8.90276849e+01 8.90299247e+01 8.79493673e+01 8.77440166e+01 7.68879193e+01 1.95519087e+01 3.43487263e+03 3.07269701e-01
2.40488216e+01 8.10603237e+01 9.18554271e+01 9.20600119e+01 9.31411233e+01 9.31389082e+01 9.31390924e+01 9.31414695e+01 9.20600130e+01 9.18554271e+01 8.10603237e+01 2.40488216e+01 3.57355824e+03 3.17731474e-01
2.86081628e+01 8.53034147e+01 9.60390160e+01 9.62428663e+01 9.73248418e+01 9.73224849e+01 9.73226712e+01 9.73251923e+01 9.62428662e+01 9.60390160e+01 8.53034147e+01 2.86081628e+01 3.71442988e+03 3.28220763e-01
3.32295211e+01 8.96164139e+01 1.00293943e+02 1.00497085e+02 1.01579892e+02 1.01577400e+02 1.01577587e+02 1.01580252e+02 1.00497086e+02 1.00293943e+02 8.96164139e+01 3.32295211e+01 3.85741990e+03 3.38737829e-01
3.79124219e+01 9.39985077e+01 1.04619332e+02 1.04821793e+02 1.05905414e+02 1.05902769e+02 1.05902958e+02 1.05905775e+02 1.04821794e+02 1.04619332e+02 9.39985077e+01 3.79124219e+01 4.00246229e+03 3.49282923e-01
4.26563306e+01 9.84488305e+01 1.09014263e+02 1.09216074e+02 1.10300475e+02 1.10297677e+02 1.10297873e+02 1.10300846e+02 1.09216074e+02 1.09014263e+02 9.84488305e+01 4.26563306e+01 4.14949231e+03 3.59856314e-01
4.74606651e+01 1.02966510e+02 1.13477801e+02 1.13678986e+02 1.14764153e+02 1.14761195e+02 1.14761392e+02 1.14764527e+02 1.13678986e+02 1.13477801e+02 1.02966510e+02 4.74606651e+01 4.29844689e+03 3.70458256e-01
5.23247971e+01 1.07550626e+02 1.18008984e+02 1.18209567e+02 1.19295473e+02 1.19292359e+02 1.19292560e+02 1.19295865e+02 1.18209566e+02 1.18008984e+02 1.07550626e+02 5.23247971e+01 4.44926451e+03 3.81089029e-01
5.72480617e+01 1.12200248e+02 1.22606840e+02 1.22806843e+02 1.23893472e+02 1.23890186e+02 1.23890393e+02 1.23893864e+02 1.22806843e+02 1.22606840e+02 1.12200248e+02 5.72480617e+01 4.60188510e+03 3.91748895e-01
6.22297619e+01 1.16914428e+02 1.27270361e+02 1.27469812e+02 1.28557140e+02 1.28553682e+02 1.28553895e+02 1.28557542e+02 1.27469812e+02 1.27270361e+02 1.16914428e+02 6.22297619e+01 4.75625028e+03 4.02438124e-01
6.72691741e+01 1.21692198e+02 1.31998548e+02 1.32197466e+02 1.33285483e+02 1.33281848e+02 1.33282059e+02 1.33285888e+02 1.32197466e+02 1.31998548e+02 1.21692198e+02 6.72691741e+01 4.91230308e+03 4.13157010e-01
7.23655478e+01 1.26532590e+02 1.36790390e+02 1.36988800e+02 1.38077484e+02 1.38073664e+02 1.38073881e+02 1.38077892e+02 1.36988800e+02 1.36790390e+02 1.26532590e+02 7.23655478e+01 5.06998823e+03 4.23905818e-01
7.75181158e+01 1.31434613e+02 1.41644860e+02 1.41842792e+02 1.42932119e+02 1.42928121e+02 1.42928342e+02 1.42932541e+02 1.41842792e+02 1.41644860e+02 1.31434613e+02 7.75181158e+01 5.22925168e+03 4.34684837e-01
8.27260927e+01 1.36397295e+02 1.46560943e+02 1.46758409e+02 1.47848381e+02 1.47844184e+02 1.47844405e+02 1.47848807e+02 1.46758409e+02 1.46560943e+02 1.36397295e+02 8.27260927e+01 5.39004122e+03 4.45494352e-01
8.79886803e+01 1.41419641e+02 1.51537616e+02 1.51734645e+02 1.52825232e+02 1.52820835e+02 1.52821062e+02 1.52825660e+02 1.51734645e+02 1.51537616e+02 1.41419641e+02 8.79886803e+01 5.55230580e+03 4.56334664e-01
9.33050722e+01 1.46500658e+02 1.56573851e+02 1.56770457e+02 1.57861660e+02 1.57857064e+02 1.57857296e+02 1.57862095e+02 1.56770457e+02 1.56573851e+02 1.46500658e+02 9.33050722e+01 5.71599598e+03 4.67206069e-01
9.86744464e+01 1.51639360e+02 1.61668638e+02 1.61864843e+02 1.62956638e+02 1.62951834e+02 1.62952064e+02 1.62957083e+02 1.61864843e+02 1.61668638e+02 1.51639360e+02 9.86744464e+01 5.88106365e+03 4.78108861e-01
1.04095993e+02 1.56834763e+02 1.66820952e+02 1.67016778e+02 1.68109159e+02 1.68104142e+02 1.68104380e+02 1.68109615e+02 1.67016778e+02 1.66820952e+02 1.56834763e+02 1.04095993e+02 6.04746208e+03 4.89043347e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93848492e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 -2.92553754e-03 -2.92535315e-03 -2.93049538e-03 -2.93500672e-03 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53444995e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.90509262e-01 5.45627245e-01 1.55895308e+00 1.55895084e+00 1.55902088e+00 1.55907965e+00 5.45627313e-01 2.90509262e-01 0.00000000e+00 0.00000000e+00 4.13540821e+02 1.55412198e-03
0.00000000e+00 0.00000000e+00 2.17996179e+00 2.43175174e+00 3.45063123e+00 3.45061261e+00 3.45068691e+00 3.45076588e+00 2.43175184e+00 2.17996179e+00 0.00000000e+00 0.00000000e+00 4.73089051e+02 1.15126005e-02
0.00000000e+00 0.00000000e+00 4.12098250e+00 4.36969231e+00 5.39355086e+00 5.39351323e+00 5.39359164e+00 5.39369358e+00 4.36969241e+00 4.12098250e+00 0.00000000e+00 0.00000000e+00 5.34767990e+02 2.14856098e-02
0.00000000e+00 0.00000000e+00 6.11562447e+00 6.36147061e+00 7.38982235e+00 7.38976269e+00 7.38984514e+00 7.38997300e+00 6.36147071e+00 6.11562447e+00 0.00000000e+00 0.00000000e+00 5.98965384e+02 3.14732491e-02
0.00000000e+00 0.00000000e+00 8.16681496e+00 8.40998822e+00 9.44241794e+00 9.44233322e+00 9.44241961e+00 9.44257634e+00 8.40998832e+00 8.16681496e+00 0.00000000e+00 0.00000000e+00 6.65975507e+02 4.14756206e-02
0.00000000e+00 0.00000000e+00 1.02777615e+01 1.05184305e+01 1.15545806e+01 1.15544674e+01 1.15545577e+01 1.15547466e+01 1.05184305e+01 1.02777615e+01 0.00000000e+00 0.00000000e+00 7.36014092e+02 5.14928271e-02
0.00000000e+00 0.00000000e+00 1.24516081e+01 1.26899250e+01 1.37294837e+01 1.37293387e+01 1.37294328e+01 1.37296569e+01 1.26899250e+01 1.24516081e+01 0.00000000e+00 0.00000000e+00 8.09232172e+02 6.15249715e-02
0.00000000e+00 1.70373473e+00 1.46911454e+01 1.49272461e+01 1.59699449e+01 1.59697647e+01 1.59698627e+01 1.59701260e+01 1.49272461e+01 1.46911454e+01 1.70373473e+00 0.00000000e+00 8.83316028e+02 7.15702367e-02
0.00000000e+00 4.15369116e+00 1.69991725e+01 1.72331737e+01 1.82787828e+01 1.82785643e+01 1.82786661e+01 1.82789722e+01 1.72331743e+01 1.69991725e+01 4.15369116e+00 0.00000000e+00 9.59904208e+02 8.16311757e-02
0.00000000e+00 6.66798891e+00 1.93788296e+01 1.96108368e+01 2.06591524e+01 2.06588905e+01 2.06589966e+01 2.06593484e+01 1.96108368e+01 1.93788296e+01 6.66798891e+00 0.00000000e+00 1.04004535e+03 9.17089120e-02
0.00000000e+00 9.24998575e+00 2.18328167e+01 2.20629279e+01 2.31137668e+01 2.31134590e+01 2.31135684e+01 2.31139699e+01 2.20629283e+01 2.18328167e+01 9.24998575e+00 0.00000000e+00 1.12375330e+03 1.01803561e-01
0.00000000e+00 1.19025089e+01 2.43633896e+01 2.45916930e+01 2.56448904e+01 2.56445334e+01 2.56446468e+01 2.56451015e+01 2.45916933e+01 2.43633896e+01 1.19025089e+01 0.00000000e+00 1.21101871e+03 1.11915249e-01
0.00000000e+00 1.46278944e+01 2.69723798e+01 2.71989592e+01 2.82543664e+01 2.82539551e+01 2.82540722e+01 2.82545842e+01 2.71989599e+01 2.69723798e+01 1.46278944e+01 0.00000000e+00 1.30181402e+03 1.22044099e-01
0.00000000e+00 1.74280329e+01 2.96612329e+01 2.98861647e+01 3.09436466e+01 3.09431776e+01 3.09432983e+01 3.09438717e+01 2.98861646e+01 2.96612329e+01 1.74280329e+01 0.00000000e+00 1.39609658e+03 1.32190227e-01
0.00000000e+00 2.03044109e+01 3.24310387e+01 3.26543953e+01 3.37138299e+01 3.37132989e+01 3.37134240e+01 3.37140616e+01 3.26543953e+01 3.24310387e+01 2.03044109e+01 0.00000000e+00 1.49381209e+03 1.42353758e-01
0.00000000e+00 2.32581519e+01 3.52825712e+01 3.55044187e+01 3.65656945e+01 3.65650986e+01 3.65652263e+01 3.65659336e+01 3.55044191e+01 3.52825712e+01 2.32581519e+01 0.00000000e+00 1.59489689e+03 1.52534825e-01
0.00000000e+00 2.62900591e+01 3.82163172e+01 3.84367186e+01 3.94997336e+01 3.94990683e+01 3.94991993e+01 3.94999792e+01 3.84367192e+01 3.82163172e+01 2.62900591e+01 0.00000000e+00 1.69928028e+03 1.62733545e-01
0.00000000e+00 2.94006495e+01 4.12325107e+01 4.14515251e+01 4.25161852e+01 4.25154459e+01 4.25155810e+01 4.25164378e+01 4.14515255e+01 4.12325107e+01 2.94006495e+01 0.00000000e+00 1.80688609e+03 1.72950050e-01
0.00000000e+00 3.25901875e+01 4.43311617e+01 4.45488439e+01 4.56150643e+01 4.56142473e+01 4.56143858e+01 4.56153235e+01 4.45488443e+01 4.43311617e+01 3.25901875e+01 0.00000000e+00 1.91763420e+03 1.83184465e-01
0.00000000e+00 3.58587170e+01 4.75120823e+01 4.77284853e+01 4.87961857e+01 4.87952872e+01 4.87954297e+01 4.87964523e+01 4.77284853e+01 4.75120823e+01 3.58587170e+01 0.00000000e+00 2.03144165e+03 1.93436926e-01
0.00000000e+00 3.92060875e+01 5.07749128e+01 5.09900859e+01 5.20591955e+01 5.20582104e+01 5.20583566e+01 5.20594687e+01 5.09900866e+01 5.07749128e+01 3.92060875e+01 0.00000000e+00 2.14822371e+03 2.03707560e-01
0.00000000e+00 4.26319782e+01 5.41191451e+01 5.43331343e+01 5.54035841e+01 5.54025088e+01 5.54026583e+01 5.54038640e+01 5.43331343e+01 5.41191451e+01 4.26319782e+01 0.00000000e+00 2.26789461e+03 2.13996497e-01
0.00000000e+00 4.61359238e+01 5.75441361e+01 5.77569856e+01 5.88287146e+01 5.88275453e+01 5.88276983e+01 5.88290019e+01 5.77569861e+01 5.75441361e+01 4.61359238e+01 0.00000000e+00 2.39036822e+03 2.24303872e-01
0.00000000e+00 4.97173299e+01 6.10491344e+01 6.12608867e+01 6.23338374e+01 6.23325694e+01 6.23327263e+01 6.23341311e+01 6.12608867e+01 6.10491344e+01 4.97173299e+01 0.00000000e+00 2.51555860e+03 2.34629818e-01
0.00000000e+00 5.33754925e+01 6.46332904e+01 6.48439855e+01 6.59181038e+01 6.59167333e+01 6.59168928e+01 6.59184042e+01 6.48439855e+01 6.46332904e+01 5.33754925e+01 0.00000000e+00 2.64338044e+03 2.44974481e-01
0.00000000e+00 5.71096141e+01 6.82956724e+01 6.85053479e+01 6.95805856e+01 6.95791076e+01 6.95792708e+01 6.95808927e+01 6.85053479e+01 6.82956724e+01 5.71096141e+01 0.00000000e+00 2.77374925e+03 2.55337979e-01
2.19393404e+00 6.09187940e+01 7.20352424e+01 7.22439633e+01 7.33202744e+01 7.33186848e+01 7.33188517e+01 7.33205881e+01 7.22439644e+01 7.20352424e+01 6.09187940e+01 2.19393404e+00 2.90339221e+03 2.65692813e-01
6.43867057e+00 6.48017987e+01 7.58505458e+01 7.60583752e+01 7.71357176e+01 7.71340117e+01 7.71341820e+01 7.71360377e+01 7.60583752e+01 7.58505458e+01 6.48017987e+01 6.43867057e+00 3.03262972e+03 2.76047000e-01
1.07466291e+01 6.87580197e+01 7.97408628e+01 7.99478341e+01 8.10261703e+01 8.10243441e+01 8.10245175e+01 8.10264969e+01 7.99478345e+01 7.97408628e+01 6.87580197e+01 1.07466291e+01 3.16433727e+03 2.86427704e-01
1.51177605e+01 7.27869280e+01 8.37055807e+01 8.39117257e+01 8.49910197e+01 8.49890688e+01 8.49892457e+01 8.49913530e+01 8.39117257e+01 8.37055807e+01 7.27869280e+01 1.51177605e+01 3.29844215e+03 2.96835195e-01
1.95519087e+01 7.68879193e+01 8.77440166e+01 8.79493661e+01 8.90295848e+01 8.90275037e+01 8.90276849e+01 8.90299247e+01 8.79493673e+01 8.77440166e+01 7.68879193e+01 1.95519087e+01 3.43487263e+03 3.07269701e-01
2.40488216e+01 8.10603237e+01 9.18554271e+01 9.20600119e+01 9.31411233e+01 9.31389082e+01 9.31390924e+01 9.31414695e+01 9.20600130e+01 9.18554271e+01 8.10603237e+01 2.40488216e+01 3.57355824e+03 3.17731474e-01
2.86081628e+01 8.53034147e+01 9.60390160e+01 9.62428663e+01 9.73248418e+01 9.73224849e+01 9.73226712e+01 9.73251923e+01 9.62428662e+01 9.60390160e+01 8.53034147e+01 2.86081628e+01 3.71442988e+03 3.28220763e-01
3.32295211e+01 8.96164139e+01 1.00293943e+02 1.00497085e+02 1.01579892e+02 1.01577400e+02 1.01577587e+02 1.01580252e+02 1.00497086e+02 1.00293943e+02 8.96164139e+01 3.32295211e+01 3.85741990e+03 3.38737829e-01
3.79124219e+01 9.39985077e+01 1.04619332e+02 1.04821793e+02 1.05905414e+02 1.05902769e+02 1.05902958e+02 1.05905775e+02 1.04821794e+02 1.04619332e+02 9.39985077e+01 3.79124219e+01 4.00246229e+03 3.49282923e-01
4.26563306e+01 9.84488305e+01 1.09014263e+02 1.09216074e+02 1.10300475e+02 1.10297677e+02 1.10297873e+02 1.10300846e+02 1.09216074e+02 1.09014263e+02 9.84488305e+01 4.26563306e+01 4.14949231e+03 3.59856314e-01
4.74606651e+01 1.02966510e+02 1.13477801e+02 1.13678986e+02 1.14764153e+02 1.14761195e+02 1.14761392e+02 1.14764527e+02 1.13678986e+02 1.13477801e+02 1.02966510e+02 4.74606651e+01 4.29844689e+03 3.70458256e-01
5.23247971e+01 1.07550626e+02 1.18008984e+02 1.18209567e+02 1.19295473e+02 1.19292359e+02 1.19292560e+02 1.19295865e+02 1.18209566e+02 1.18008984e+02 1.07550626e+02 5.23247971e+01 4.44926451e+03 3.81089029e-01
5.72480617e+01 1.12200248e+02 1.22606840e+02 1.22806843e+02 1.23893472e+02 1.23890186e+02 1.23890393e+02 1.23893864e+02 1.22806843e+02 1.22606840e+02 1.12200248e+02 5.72480617e+01 4.60188510e+03 3.91748895e-01
6.22297619e+01 1.16914428e+02 1.27270361e+02 1.27469812e+02 1.28557140e+02 1.28553682e+02 1.28553895e+02 1.28557542e+02 1.27469812e+02 1.27270361e+02 1.16914428e+02 6.22297619e+01 4.75625028e+03 4.02438124e-01
6.72691741e+01 1.21692198e+02 1.31998548e+02 1.32197466e+02 1.33285483e+02 1.33281848e+02 1.33282059e+02 1.33285888e+02 1.32197466e+02 1.31998548e+02 1.21692198e+02 6.72691741e+01 4.91230308e+03 4.13157010e-01
7.23655478e+01 1.26532590e+02 1.36790390e+02 1.36988800e+02 1.38077484e+02 1.38073664e+02 1.38073881e+02 1.38077892e+02 1.36988800e+02 1.36790390e+02 1.26532590e+02 7.23655478e+01 5.06998823e+03 4.23905818e-01
7.75181158e+01 1.31434613e+02 1.41644860e+02 1.41842792e+02 1.42932119e+02 1.42928121e+02 1.42928342e+02 1.42932541e+02 1.41842792e+02 1.41644860e+02 1.31434613e+02 7.75181158e+01 5.22925168e+03 4.34684837e-01
8.27260927e+01 1.36397295e+02 1.46560943e+02 1.46758409e+02 1.47848381e+02 1.47844184e+02 1.47844405e+02 1.47848807e+02 1.46758409e+02 1.46560943e+02 1.36397295e+02 8.27260927e+01 5.39004122e+03 4.45494352e-01
8.79886803e+01 1.41419641e+02 1.51537616e+02 1.51734645e+02 1.52825232e+02 1.52820835e+02 1.52821062e+02 1.52825660e+02 1.51734645e+02 1.51537616e+02 1.41419641e+02 8.79886803e+01 5.55230580e+03 4.56334664e-01
9.33050722e+01 1.46500658e+02 1.56573851e+02 1.56770457e+02 1.57861660e+02 1.57857064e+02 1.57857296e+02 1.57862095e+02 1.56770457e+02 1.56573851e+02 1.46500658e+02 9.33050722e+01 5.71599598e+03 4.67206069e-01
9.86744464e+01 1.51639360e+02 1.61668638e+02 1.61864843e+02 1.62956638e+02 1.62951834e+02 1.62952064e+02 1.62957083e+02 1.61864843e+02 1.61668638e+02 1.51639360e+02 9.86744464e+01 5.88106365e+03 4.78108861e-01
1.04095993e+02 1.56834763e+02 1.66820952e+02 1.67016778e+02 1.68109159e+02 1.68104142e+02 1.68104380e+02 1.68109615e+02 1.67016778e+02 1.66820952e+02 1.56834763e+02 1.04095993e+02 6.04746208e+03 4.89043347e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93848492e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 -2.92553754e-03 -2.92535315e-03 -2.93049538e-03 -2.93500672e-03 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53444995e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.90509262e-01 5.45627245e-01 1.55895308e+00 1.55895084e+00 1.55902088e+00 1.55907965e+00 5.45627313e-01 2.90509262e-01 0.00000000e+00 0.00000000e+00 4.13540821e+02 1.55412198e-03
0.00000000e+00 0.00000000e+00 2.17996179e+00 2.43175174e+00 3.45063123e+00 3.45061261e+00 3.45068691e+00 3.45076588e+00 2.43175184e+00 2.17996179e+00 0.00000000e+00 0.00000000e+00 4.73089051e+02 1.15126005e-02
0.00000000e+00 0.00000000e+00 4.12098250e+00 4.36969231e+00 5.39355086e+00 5.39351323e+00 5.39359164e+00 5.39369358e+00 4.36969241e+00 4.12098250e+00 0.00000000e+00 0.00000000e+00 5.34767990e+02 2.14856098e-02
0.00000000e+00 0.00000000e+00 6.11562447e+00 6.36147061e+00 7.38982235e+00 7.38976269e+00 7.38984514e+00 7.38997300e+00 6.36147071e+00 6.11562447e+00 0.00000000e+00 0.00000000e+00 5.98965384e+02 3.14732491e-02
0.00000000e+00 0.00000000e+00 8.16681496e+00 8.40998822e+00 9.44241794e+00 9.44233322e+00 9.44241961e+00 9.44257634e+00 8.40998832e+00 8.16681496e+00 0.00000000e+00 0.00000000e+00 6.65975507e+02 4.14756206e-02
0.00000000e+00 0.00000000e+00 1.02777615e+01 1.05184305e+01 1.15545806e+01 1.15544674e+01 1.15545577e+01 1.15547466e+01 1.05184305e+01 1.02777615e+01 0.00000000e+00 0.00000000e+00 7.36014092e+02 5.14928271e-02
0.00000000e+00 0.00000000e+00 1.24516081e+01 1.26899250e+01 1.37294837e+01 1.37293387e+01 1.37294328e+01 1.37296569e+01 1.26899250e+01 1.24516081e+01 0.00000000e+00 0.00000000e+00 8.09232172e+02 6.15249715e-02
0.00000000e+00 1.70373473e+00 1.46911454e+01 1.49272461e+01 1.59699449e+01 1.59697647e+01 1.59698627e+01 1.59701260e+01 1.49272461e+01 1.46911454e+01 1.70373473e+00 0.00000000e+00 8.83316028e+02 7.15702367e-02
0.00000000e+00 4.15369116e+00 1.69991725e+01 1.72331737e+01 1.82787828e+01 1.82785643e+01 1.82786661e+01 1.82789722e+01 1.72331743e+01 1.69991725e+01 4.15369116e+00 0.00000000e+00 9.59904208e+02 8.16311757e-02
0.00000000e+00 6.66798891e+00 1.93788296e+01 1.96108368e+01 2.06591524e+01 2.06588905e+01 2.06589966e+01 2.06593484e+01 1.96108368e+01 1.93788296e+01 6.66798891e+00 0.00000000e+00 1.04004535e+03 9.17089120e-02
