0.00000000e+00 0.00000000e+00 0.00000000e+00 9.13279676e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 9.13297547e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78937960e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.36418932e-01 1.78984414e+00 -7.65638628e-05 -7.54741270e-05 -8.97367227e-05 -9.11756440e-05 1.78986265e+00 1.36418932e-01 0.00000000e+00 0.00000000e+00 2.82740990e+02 1.15184483e-03
0.00000000e+00 0.00000000e+00 9.83930546e-01 2.61241828e+00 5.51214129e-01 5.51011201e-01 5.51206809e-01 5.51414469e-01 2.61243743e+00 9.83930546e-01 0.00000000e+00 0.00000000e+00 2.90531431e+02 8.53276554e-03
0.00000000e+00 0.00000000e+00 1.81133330e+00 3.41700219e+00 1.40431622e+00 1.40393990e+00 1.40414484e+00 1.40452674e+00 3.41702183e+00 1.81133330e+00 0.00000000e+00 0.00000000e+00 3.04129226e+02 1.59247177e-02
0.00000000e+00 0.00000000e+00 2.64677692e+00 4.23144230e+00 2.26338966e+00 2.26284115e+00 2.26305530e+00 2.26361014e+00 4.23146248e+00 2.64677692e+00 0.00000000e+00 0.00000000e+00 3.23636189e+02 2.33277869e-02
0.00000000e+00 0.00000000e+00 3.51210389e+00 5.07733676e+00 3.15055863e+00 3.14983856e+00 3.15006163e+00 3.15078885e+00 5.07735747e+00 3.51210389e+00 0.00000000e+00 0.00000000e+00 3.49052580e+02 3.07420586e-02
0.00000000e+00 0.00000000e+00 4.42429237e+00 5.97146453e+00 4.08303108e+00 4.08213967e+00 4.08237145e+00 4.08327093e+00 5.97148572e+00 4.42429237e+00 0.00000000e+00 0.00000000e+00 3.80310266e+02 3.81676199e-02
0.00000000e+00 0.00000000e+00 5.39653050e+00 6.92684920e+00 5.07418482e+00 5.07312189e+00 5.07336224e+00 5.07443421e+00 6.92687088e+00 5.39653050e+00 0.00000000e+00 0.00000000e+00 4.17295131e+02 4.56045576e-02
0.00000000e+00 8.16625705e-01 6.43897499e+00 7.95349631e+00 6.13435445e+00 6.13311943e+00 6.13336815e+00 6.13461322e+00 7.95351846e+00 6.43897499e+00 8.16625705e-01 0.00000000e+00 4.58622948e+02 5.30515365e-02
0.00000000e+00 2.02832319e+00 7.55977786e+00 9.05940329e+00 7.27186588e+00 7.27045796e+00 7.27071489e+00 7.27213388e+00 9.05942586e+00 7.55977786e+00 2.02832319e+00 0.00000000e+00 5.04970662e+02 6.05104628e-02
0.00000000e+00 3.31959557e+00 8.76580288e+00 1.02513439e+01 8.49368521e+00 8.49210339e+00 8.49236839e+00 8.49396241e+00 1.02513665e+01 8.76580288e+00 3.31959557e+00 0.00000000e+00 5.56709520e+02 6.79821791e-02
0.00000000e+00 4.69637453e+00 1.00624184e+01 1.15346114e+01 9.80526758e+00 9.80350994e+00 9.80378325e+00 9.80555351e+00 1.15346349e+01 1.00624184e+01 4.69637453e+00 0.00000000e+00 6.13681330e+02 7.54667868e-02
0.00000000e+00 6.16326959e+00 1.14537466e+01 1.29132614e+01 1.12108091e+01 1.12088751e+01 1.12091568e+01 1.12111045e+01 1.29132851e+01 1.14537466e+01 6.16326959e+00 0.00000000e+00 6.75722630e+02 8.29643862e-02
0.00000000e+00 7.72379825e+00 1.29428800e+01 1.43903303e+01 1.27134696e+01 1.27113579e+01 1.27116462e+01 1.27137737e+01 1.43903547e+01 1.29428800e+01 7.72379825e+00 0.00000000e+00 7.42667494e+02 9.04750805e-02
0.00000000e+00 9.38057200e+00 1.45320583e+01 1.59680076e+01 1.43155463e+01 1.43132540e+01 1.43135505e+01 1.43158597e+01 1.59680320e+01 1.45320583e+01 9.38057200e+00 0.00000000e+00 8.14349561e+02 9.79989720e-02
0.00000000e+00 1.11354495e+01 1.62228137e+01 1.76477798e+01 1.60186237e+01 1.60161485e+01 1.60164529e+01 1.60189452e+01 1.76478045e+01 1.62228137e+01 1.11354495e+01 0.00000000e+00 8.90603593e+02 1.05536170e-01
0.00000000e+00 1.29896647e+01 1.80160915e+01 1.94305531e+01 1.78236899e+01 1.78210313e+01 1.78213431e+01 1.78240208e+01 1.94305778e+01 1.80160915e+01 1.29896647e+01 0.00000000e+00 9.71266634e+02 1.13086767e-01
0.00000000e+00 1.49439279e+01 1.99123455e+01 2.13167462e+01 1.97312423e+01 1.97283974e+01 1.97287163e+01 1.97315815e+01 2.13167716e+01 1.99123455e+01 1.49439279e+01 0.00000000e+00 1.05617874e+03 1.20650881e-01
0.00000000e+00 1.69985154e+01 2.19116238e+01 2.33063744e+01 2.17413641e+01 2.17383304e+01 2.17386570e+01 2.17417117e+01 2.33064002e+01 2.19116238e+01 1.69985154e+01 0.00000000e+00 1.14518384e+03 1.28228624e-01
0.00000000e+00 1.91533399e+01 2.40136354e+01 2.53991189e+01 2.38537975e+01 2.38505722e+01 2.38509061e+01 2.38541538e+01 2.53991454e+01 2.40136354e+01 1.91533399e+01 0.00000000e+00 1.23812971e+03 1.35820091e-01
0.00000000e+00 2.14080116e+01 2.62178079e+01 2.75943816e+01 2.60679992e+01 2.60645803e+01 2.60649209e+01 2.60683635e+01 2.75944084e+01 2.62178079e+01 2.14080116e+01 0.00000000e+00 1.33486869e+03 1.43425397e-01
0.00000000e+00 2.37618912e+01 2.85233361e+01 2.98913336e+01 2.83831901e+01 2.83795750e+01 2.83799230e+01 2.83835631e+01 2.98913600e+01 2.85233361e+01 2.37618912e+01 0.00000000e+00 1.43525757e+03 1.51044644e-01
0.00000000e+00 2.62141285e+01 3.09292207e+01 3.22889553e+01 3.07983968e+01 3.07945822e+01 3.07949375e+01 3.07987783e+01 3.22889820e+01 3.09292207e+01 2.62141285e+01 0.00000000e+00 1.53915802e+03 1.58677964e-01
0.00000000e+00 2.87637027e+01 3.34343072e+01 3.47860719e+01 3.33124852e+01 3.33084690e+01 3.33088306e+01 3.33128749e+01 3.47860993e+01 3.34343072e+01 2.87637027e+01 0.00000000e+00 1.64643619e+03 1.66325451e-01
0.00000000e+00 3.14094500e+01 3.60373103e+01 3.73813798e+01 3.59241900e+01 3.59199693e+01 3.59203376e+01 3.59245879e+01 3.73814072e+01 3.60373103e+01 3.14094500e+01 0.00000000e+00 1.75696286e+03 1.73987222e-01
0.00000000e+00 3.41500927e+01 3.87368381e+01 4.00734740e+01 3.86321395e+01 3.86277105e+01 3.86280862e+01 3.86325450e+01 4.00735017e+01 3.87368381e+01 3.41500927e+01 0.00000000e+00 1.87061355e+03 1.81663402e-01
0.00000000e+00 3.69842579e+01 4.15314175e+01 4.28608645e+01 4.14348762e+01 4.14302373e+01 4.14306191e+01 4.14352911e+01 4.28608934e+01 4.15314175e+01 3.69842579e+01 0.00000000e+00 1.98726840e+03 1.89354088e-01
1.65282975e+00 3.99105149e+01 4.44195192e+01 4.57420316e+01 4.43309132e+01 4.43260600e+01 4.43264493e+01 4.43313350e+01 4.57420597e+01 4.44195192e+01 3.99105149e+01 1.65282975e+00 2.10451207e+03 1.97038921e-01
4.87850828e+00 4.29273082e+01 4.73994441e+01 4.87152523e+01 4.73185770e+01 4.73135066e+01 4.73139021e+01 4.73190072e+01 4.87152810e+01 4.73994441e+01 4.29273082e+01 4.87850828e+00 2.22251422e+03 2.04723956e-01
8.18774882e+00 4.60335041e+01 5.04699755e+01 5.17792771e+01 5.03966420e+01 5.03913518e+01 5.03917536e+01 5.03970806e+01 5.17793058e+01 5.04699755e+01 4.60335041e+01 8.18774882e+00 2.34329996e+03 2.12429383e-01
1.15797501e+01 4.92280156e+01 5.36299649e+01 5.49329466e+01 5.35639693e+01 5.35584554e+01 5.35588640e+01 5.35644156e+01 5.49329753e+01 5.36299649e+01 4.92280156e+01 1.15797501e+01 2.46677487e+03 2.20155410e-01
1.50536333e+01 5.25097004e+01 5.68782087e+01 5.81750489e+01 5.68193666e+01 5.68136248e+01 5.68140401e+01 5.68198209e+01 5.81750787e+01 5.68782087e+01 5.25097004e+01 1.50536333e+01 2.59284743e+03 2.27902237e-01
1.86084549e+01 5.58773658e+01 6.02134601e+01 6.15043309e+01 6.01615959e+01 6.01556236e+01 6.01560452e+01 6.01620582e+01 6.15043607e+01 6.02134601e+01 5.58773658e+01 1.86084549e+01 2.72142924e+03 2.35670068e-01
2.22432143e+01 5.93297818e+01 6.36344375e+01 6.49195019e+01 6.35893846e+01 6.35831782e+01 6.35836061e+01 6.35898550e+01 6.49195316e+01 6.36344375e+01 5.93297818e+01 2.22432143e+01 2.85243457e+03 2.43459123e-01
2.59568675e+01 6.28656868e+01 6.71398332e+01 6.84192468e+01 6.71014314e+01 6.70949873e+01 6.70954209e+01 6.71019098e+01 6.84192769e+01 6.71398332e+01 6.28656868e+01 2.59568675e+01 2.98578048e+03 2.51269603e-01
2.97483306e+01 6.64837973e+01 7.07283155e+01 7.20022297e+01 7.06964150e+01 7.06897291e+01 7.06901701e+01 7.06969014e+01 7.20022598e+01 7.07283155e+01 6.64837973e+01 2.97483306e+01 3.12138687e+03 2.59101739e-01
3.36164893e+01 7.01828063e+01 7.43985407e+01 7.56670971e+01 7.43729963e+01 7.43660648e+01 7.43665118e+01 7.43734904e+01 7.56671285e+01 7.43985407e+01 7.01828063e+01 3.36164893e+01 3.25917613e+03 2.66955735e-01
3.75602035e+01 7.39613982e+01 7.81491514e+01 7.94124891e+01 7.81298258e+01 7.81226452e+01 7.81230985e+01 7.81303276e+01 7.94125199e+01 7.81491514e+01 7.39613982e+01 3.75602035e+01 3.39907329e+03 2.74831812e-01
4.15783162e+01 7.78182470e+01 8.19787853e+01 8.32370357e+01 8.19655480e+01 8.19581137e+01 8.19585729e+01 8.19660573e+01 8.32370679e+01 8.19787853e+01 7.78182470e+01 4.15783162e+01 3.54100579e+03 2.82730204e-01
4.56696533e+01 8.17520224e+01 8.58860777e+01 8.71393700e+01 8.58788034e+01 8.58711120e+01 8.58715782e+01 8.58793208e+01 8.71394015e+01 8.58860777e+01 8.17520224e+01 4.56696533e+01 3.68490360e+03 2.90651128e-01
4.98330320e+01 8.57613921e+01 8.98696667e+01 9.11181215e+01 8.98682340e+01 8.98602822e+01 8.98607540e+01 8.98687597e+01 9.11181531e+01 8.98696667e+01 8.57613921e+01 4.98330320e+01 3.83069882e+03 2.98594819e-01
5.40672632e+01 8.98450286e+01 9.39281906e+01 9.51719272e+01 9.39324877e+01 9.39242701e+01 9.39247477e+01 9.39330202e+01 9.51719587e+01 9.39281906e+01 8.98450286e+01 5.40672632e+01 3.97832596e+03 3.06561500e-01
5.83711534e+01 9.40016046e+01 9.80602975e+01 9.92994306e+01 9.80702134e+01 9.80617282e+01 9.80622139e+01 9.80707553e+01 9.92994625e+01 9.80602975e+01 9.40016046e+01 5.83711534e+01 4.12772164e+03 3.14551426e-01
6.27435095e+01 9.82298046e+01 1.02264643e+02 1.03499278e+02 1.02280075e+02 1.02271313e+02 1.02271801e+02 1.02280620e+02 1.03499311e+02 1.02264643e+02 9.82298046e+01 6.27435095e+01 4.27882451e+03 3.22564810e-01
6.71831399e+01 1.02528313e+02 1.06539893e+02 1.07770136e+02 1.06560734e+02 1.06551700e+02 1.06552197e+02 1.06561288e+02 1.07770168e+02 1.06539893e+02 1.02528313e+02 6.71831399e+01 4.43157536e+03 3.30601921e-01
7.16888591e+01 1.06895844e+02 1.10884717e+02 1.12110678e+02 1.10910882e+02 1.10901561e+02 1.10902066e+02 1.10911444e+02 1.12110712e+02 1.10884717e+02 1.06895844e+02 7.16888591e+01 4.58591681e+03 3.38662977e-01
7.62594857e+01 1.11331098e+02 1.15297826e+02 1.16519593e+02 1.15329211e+02 1.15319608e+02 1.15320116e+02 1.15329783e+02 1.16519622e+02 1.15297826e+02 1.11331098e+02 7.62594857e+01 4.74179350e+03 3.46748254e-01
8.08938470e+01 1.15832815e+02 1.19777898e+02 1.20995575e+02 1.19814428e+02 1.19804530e+02 1.19805049e+02 1.19815011e+02 1.20995612e+02 1.19777898e+02 1.15832815e+02 8.08938470e+01 4.89915183e+03 3.54857975e-01
8.55907802e+01 1.20399720e+02 1.24323678e+02 1.25537354e+02 1.24365261e+02 1.24355075e+02 1.24355594e+02 1.24365847e+02 1.25537387e+02 1.24323678e+02 1.20399720e+02 8.55907802e+01 5.05793988e+03 3.62992413e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78191723e-02 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.78253761e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79711558e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.13279676e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 9.13297547e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78937960e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.36418932e-01 1.78984414e+00 -7.65638628e-05 -7.54741270e-05 -8.97367227e-05 -9.11756440e-05 1.78986265e+00 1.36418932e-01 0.00000000e+00 0.00000000e+00 2.82740990e+02 1.15184483e-03
0.00000000e+00 0.00000000e+00 9.83930546e-01 2.61241828e+00 5.51214129e-01 5.51011201e-01 5.51206809e-01 5.51414469e-01 2.61243743e+00 9.83930546e-01 0.00000000e+00 0.00000000e+00 2.90531431e+02 8.53276554e-03
0.00000000e+00 0.00000000e+00 1.81133330e+00 3.41700219e+00 1.40431622e+00 1.40393990e+00 1.40414484e+00 1.40452674e+00 3.41702183e+00 1.81133330e+00 0.00000000e+00 0.00000000e+00 3.04129226e+02 1.59247177e-02
0.00000000e+00 0.00000000e+00 2.64677692e+00 4.23144230e+00 2.26338966e+00 2.26284115e+00 2.26305530e+00 2.26361014e+00 4.23146248e+00 2.64677692e+00 0.00000000e+00 0.00000000e+00 3.23636189e+02 2.33277869e-02
0.00000000e+00 0.00000000e+00 3.51210389e+00 5.07733676e+00 3.15055863e+00 3.14983856e+00 3.15006163e+00 3.15078885e+00 5.07735747e+00 3.51210389e+00 0.00000000e+00 0.00000000e+00 3.49052580e+02 3.07420586e-02
0.00000000e+00 0.00000000e+00 4.42429237e+00 5.97146453e+00 4.08303108e+00 4.08213967e+00 4.08237145e+00 4.08327093e+00 5.97148572e+00 4.42429237e+00 0.00000000e+00 0.00000000e+00 3.80310266e+02 3.81676199e-02
0.00000000e+00 0.00000000e+00 5.39653050e+00 6.92684920e+00 5.07418482e+00 5.07312189e+00 5.07336224e+00 5.07443421e+00 6.92687088e+00 5.39653050e+00 0.00000000e+00 0.00000000e+00 4.17295131e+02 4.56045576e-02
0.00000000e+00 8.16625705e-01 6.43897499e+00 7.95349631e+00 6.13435445e+00 6.13311943e+00 6.13336815e+00 6.13461322e+00 7.95351846e+00 6.43897499e+00 8.16625705e-01 0.00000000e+00 4.58622948e+02 5.30515365e-02
0.00000000e+00 2.02832319e+00 7.55977786e+00 9.05940329e+00 7.27186588e+00 7.27045796e+00 7.27071489e+00 7.27213388e+00 9.05942586e+00 7.55977786e+00 2.02832319e+00 0.00000000e+00 5.04970662e+02 6.05104628e-02
0.00000000e+00 3.31959557e+00 8.76580288e+00 1.02513439e+01 8.49368521e+00 8.49210339e+00 8.49236839e+00 8.49396241e+00 1.02513665e+01 8.76580288e+00 3.31959557e+00 0.00000000e+00 5.56709520e+02 6.79821791e-02
0.00000000e+00 4.69637453e+00 1.00624184e+01 1.15346114e+01 9.80526758e+00 9.80350994e+00 9.80378325e+00 9.80555351e+00 1.15346349e+01 1.00624184e+01 4.69637453e+00 0.00000000e+00 6.13681330e+02 7.54667868e-02
0.00000000e+00 6.16326959e+00 1.14537466e+01 1.29132614e+01 1.12108091e+01 1.12088751e+01 1.12091568e+01 1.12111045e+01 1.29132851e+01 1.14537466e+01 6.16326959e+00 0.00000000e+00 6.75722630e+02 8.29643862e-02
0.00000000e+00 7.72379825e+00 1.29428800e+01 1.43903303e+01 1.27134696e+01 1.27113579e+01 1.27116462e+01 1.27137737e+01 1.43903547e+01 1.29428800e+01 7.72379825e+00 0.00000000e+00 7.42667494e+02 9.04750805e-02
0.00000000e+00 9.38057200e+00 1.45320583e+01 1.59680076e+01 1.43155463e+01 1.43132540e+01 1.43135505e+01 1.43158597e+01 1.59680320e+01 1.45320583e+01 9.38057200e+00 0.00000000e+00 8.14349561e+02 9.79989720e-02
0.00000000e+00 1.11354495e+01 1.62228137e+01 1.76477798e+01 1.60186237e+01 1.60161485e+01 1.60164529e+01 1.60189452e+01 1.76478045e+01 1.62228137e+01 1.11354495e+01 0.00000000e+00 8.90603593e+02 1.05536170e-01
0.00000000e+00 1.29896647e+01 1.80160915e+01 1.94305531e+01 1.78236899e+01 1.78210313e+01 1.78213431e+01 1.78240208e+01 1.94305778e+01 1.80160915e+01 1.29896647e+01 0.00000000e+00 9.71266634e+02 1.13086767e-01
0.00000000e+00 1.49439279e+01 1.99123455e+01 2.13167462e+01 1.97312423e+01 1.97283974e+01 1.97287163e+01 1.97315815e+01 2.13167716e+01 1.99123455e+01 1.49439279e+01 0.00000000e+00 1.05617874e+03 1.20650881e-01
0.00000000e+00 1.69985154e+01 2.19116238e+01 2.33063744e+01 2.17413641e+01 2.17383304e+01 2.17386570e+01 2.17417117e+01 2.33064002e+01 2.19116238e+01 1.69985154e+01 0.00000000e+00 1.14518384e+03 1.28228624e-01
0.00000000e+00 1.91533399e+01 2.40136354e+01 2.53991189e+01 2.38537975e+01 2.38505722e+01 2.38509061e+01 2.38541538e+01 2.53991454e+01 2.40136354e+01 1.91533399e+01 0.00000000e+00 1.23812971e+03 1.35820091e-01
0.00000000e+00 2.14080116e+01 2.62178079e+01 2.75943816e+01 2.60679992e+01 2.60645803e+01 2.60649209e+01 2.60683635e+01 2.75944084e+01 2.62178079e+01 2.14080116e+01 0.00000000e+00 1.33486869e+03 1.43425397e-01
0.00000000e+00 2.37618912e+01 2.85233361e+01 2.98913336e+01 2.83831901e+01 2.83795750e+01 2.83799230e+01 2.83835631e+01 2.98913600e+01 2.85233361e+01 2.37618912e+01 0.00000000e+00 1.43525757e+03 1.51044644e-01
0.00000000e+00 2.62141285e+01 3.09292207e+01 3.22889553e+01 3.07983968e+01 3.07945822e+01 3.07949375e+01 3.07987783e+01 3.22889820e+01 3.09292207e+01 2.62141285e+01 0.00000000e+00 1.53915802e+03 1.58677964e-01
0.00000000e+00 2.87637027e+01 3.34343072e+01 3.47860719e+01 3.33124852e+01 3.33084690e+01 3.33088306e+01 3.33128749e+01 3.47860993e+01 3.34343072e+01 2.87637027e+01 0.00000000e+00 1.64643619e+03 1.66325451e-01
0.00000000e+00 3.14094500e+01 3.60373103e+01 3.73813798e+01 3.59241900e+01 3.59199693e+01 3.59203376e+01 3.59245879e+01 3.73814072e+01 3.60373103e+01 3.14094500e+01 0.00000000e+00 1.75696286e+03 1.73987222e-01
0.00000000e+00 3.41500927e+01 3.87368381e+01 4.00734740e+01 3.86321395e+01 3.86277105e+01 3.86280862e+01 3.86325450e+01 4.00735017e+01 3.87368381e+01 3.41500927e+01 0.00000000e+00 1.87061355e+03 1.81663402e-01
0.00000000e+00 3.69842579e+01 4.15314175e+01 4.28608645e+01 4.14348762e+01 4.14302373e+01 4.14306191e+01 4.14352911e+01 4.28608934e+01 4.15314175e+01 3.69842579e+01 0.00000000e+00 1.98726840e+03 1.89354088e-01
1.65282975e+00 3.99105149e+01 4.44195192e+01 4.57420316e+01 4.43309132e+01 4.43260600e+01 4.43264493e+01 4.43313350e+01 4.57420597e+01 4.44195192e+01 3.99105149e+01 1.65282975e+00 2.10451207e+03 1.97038921e-01
4.87850828e+00 4.29273082e+01 4.73994441e+01 4.87152523e+01 4.73185770e+01 4.73135066e+01 4.73139021e+01 4.73190072e+01 4.87152810e+01 4.73994441e+01 4.29273082e+01 4.87850828e+00 2.22251422e+03 2.04723956e-01
8.18774882e+00 4.60335041e+01 5.04699755e+01 5.17792771e+01 5.03966420e+01 5.03913518e+01 5.03917536e+01 5.03970806e+01 5.17793058e+01 5.04699755e+01 4.60335041e+01 8.18774882e+00 2.34329996e+03 2.12429383e-01
1.15797501e+01 4.92280156e+01 5.36299649e+01 5.49329466e+01 5.35639693e+01 5.35584554e+01 5.35588640e+01 5.35644156e+01 5.49329753e+01 5.36299649e+01 4.92280156e+01 1.15797501e+01 2.46677487e+03 2.20155410e-01
1.50536333e+01 5.25097004e+01 5.68782087e+01 5.81750489e+01 5.68193666e+01 5.68136248e+01 5.68140401e+01 5.68198209e+01 5.81750787e+01 5.68782087e+01 5.25097004e+01 1.50536333e+01 2.59284743e+03 2.27902237e-01
1.86084549e+01 5.58773658e+01 6.02134601e+01 6.15043309e+01 6.01615959e+01 6.01556236e+01 6.01560452e+01 6.01620582e+01 6.15043607e+01 6.02134601e+01 5.58773658e+01 1.86084549e+01 2.72142924e+03 2.35670068e-01
2.22432143e+01 5.93297818e+01 6.36344375e+01 6.49195019e+01 6.35893846e+01 6.35831782e+01 6.35836061e+01 6.35898550e+01 6.49195316e+01 6.36344375e+01 5.93297818e+01 2.22432143e+01 2.85243457e+03 2.43459123e-01
2.59568675e+01 6.28656868e+01 6.71398332e+01 6.84192468e+01 6.71014314e+01 6.70949873e+01 6.70954209e+01 6.71019098e+01 6.84192769e+01 6.71398332e+01 6.28656868e+01 2.59568675e+01 2.98578048e+03 2.51269603e-01
2.97483306e+01 6.64837973e+01 7.07283155e+01 7.20022297e+01 7.06964150e+01 7.06897291e+01 7.06901701e+01 7.06969014e+01 7.20022598e+01 7.07283155e+01 6.64837973e+01 2.97483306e+01 3.12138687e+03 2.59101739e-01
3.36164893e+01 7.01828063e+01 7.43985407e+01 7.56670971e+01 7.43729963e+01 7.43660648e+01 7.43665118e+01 7.43734904e+01 7.56671285e+01 7.43985407e+01 7.01828063e+01 3.36164893e+01 3.25917613e+03 2.66955735e-01
3.75602035e+01 7.39613982e+01 7.81491514e+01 7.94124891e+01 7.81298258e+01 7.81226452e+01 7.81230985e+01 7.81303276e+01 7.94125199e+01 7.81491514e+01 7.39613982e+01 3.75602035e+01 3.39907329e+03 2.74831812e-01
4.15783162e+01 7.78182470e+01 8.19787853e+01 8.32370357e+01 8.19655480e+01 8.19581137e+01 8.19585729e+01 8.19660573e+01 8.32370679e+01 8.19787853e+01 7.78182470e+01 4.15783162e+01 3.54100579e+03 2.82730204e-01
4.56696533e+01 8.17520224e+01 8.58860777e+01 8.71393700e+01 8.58788034e+01 8.58711120e+01 8.58715782e+01 8.58793208e+01 8.71394015e+01 8.58860777e+01 8.17520224e+01 4.56696533e+01 3.68490360e+03 2.90651128e-01
4.98330320e+01 8.57613921e+01 8.98696667e+01 9.11181215e+01 8.98682340e+01 8.98602822e+01 8.98607540e+01 8.98687597e+01 9.11181531e+01 8.98696667e+01 8.57613921e+01 4.98330320e+01 3.83069882e+03 2.98594819e-01
5.40672632e+01 8.98450286e+01 9.39281906e+01 9.51719272e+01 9.39324877e+01 9.39242701e+01 9.39247477e+01 9.39330202e+01 9.51719587e+01 9.39281906e+01 8.98450286e+01 5.40672632e+01 3.97832596e+03 3.06561500e-01
5.83711534e+01 9.40016046e+01 9.80602975e+01 9.92994306e+01 9.80702134e+01 9.80617282e+01 9.80622139e+01 9.80707553e+01 9.92994625e+01 9.80602975e+01 9.40016046e+01 5.83711534e+01 4.12772164e+03 3.14551426e-01
6.27435095e+01 9.82298046e+01 1.02264643e+02 1.03499278e+02 1.02280075e+02 1.02271313e+02 1.02271801e+02 1.02280620e+02 1.03499311e+02 1.02264643e+02 9.82298046e+01 6.27435095e+01 4.27882451e+03 3.22564810e-01
6.71831399e+01 1.02528313e+02 1.06539893e+02 1.07770136e+02 1.06560734e+02 1.06551700e+02 1.06552197e+02 1.06561288e+02 1.07770168e+02 1.06539893e+02 1.02528313e+02 6.71831399e+01 4.43157536e+03 3.30601921e-01
7.16888591e+01 1.06895844e+02 1.10884717e+02 1.12110678e+02 1.10910882e+02 1.10901561e+02 1.10902066e+02 1.10911444e+02 1.12110712e+02 1.10884717e+02 1.06895844e+02 7.16888591e+01 4.58591681e+03 3.38662977e-01
7.62594857e+01 1.11331098e+02 1.15297826e+02 1.16519593e+02 1.15329211e+02 1.15319608e+02 1.15320116e+02 1.15329783e+02 1.16519622e+02 1.15297826e+02 1.11331098e+02 7.62594857e+01 4.74179350e+03 3.46748254e-01
8.08938470e+01 1.15832815e+02 1.19777898e+02 1.20995575e+02 1.19814428e+02 1.19804530e+02 1.19805049e+02 1.19815011e+02 1.20995612e+02 1.19777898e+02 1.15832815e+02 8.08938470e+01 4.89915183e+03 3.54857975e-01
8.55907802e+01 1.20399720e+02 1.24323678e+02 1.25537354e+02 1.24365261e+02 1.24355075e+02 1.24355594e+02 1.24365847e+02 1.25537387e+02 1.24323678e+02 1.20399720e+02 8.55907802e+01 5.05793988e+03 3.62992413e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78191723e-02 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.78253761e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79711558e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.13279676e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 9.13297547e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78937960e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.36418932e-01 1.78984414e+00 -7.65638628e-05 -7.54741270e-05 -8.97367227e-05 -9.11756440e-05 1.78986265e+00 1.36418932e-01 0.00000000e+00 0.00000000e+00 2.82740990e+02 1.15184483e-03
0.00000000e+00 0.00000000e+00 9.83930546e-01 2.61241828e+00 5.51214129e-01 5.51011201e-01 5.51206809e-01 5.51414469e-01 2.61243743e+00 9.83930546e-01 0.00000000e+00 0.00000000e+00 2.90531431e+02 8.53276554e-03
0.00000000e+00 0.00000000e+00 1.81133330e+00 3.41700219e+00 1.40431622e+00 1.40393990e+00 1.40414484e+00 1.40452674e+00 3.41702183e+00 1.81133330e+00 0.00000000e+00 0.00000000e+00 3.04129226e+02 1.59247177e-02
0.00000000e+00 0.00000000e+00 2.64677692e+00 4.23144230e+00 2.26338966e+00 2.26284115e+00 2.26305530e+00 2.26361014e+00 4.23146248e+00 2.64677692e+00 0.00000000e+00 0.00000000e+00 3.23636189e+02 2.33277869e-02
0.00000000e+00 0.00000000e+00 3.51210389e+00 5.07733676e+00 3.15055863e+00 3.14983856e+00 3.15006163e+00 3.15078885e+00 5.07735747e+00 3.51210389e+00 0.00000000e+00 0.00000000e+00 3.49052580e+02 3.07420586e-02
0.00000000e+00 0.00000000e+00 4.42429237e+00 5.97146453e+00 4.08303108e+00 4.08213967e+00 4.08237145e+00 4.08327093e+00 5.97148572e+00 4.42429237e+00 0.00000000e+00 0.00000000e+00 3.80310266e+02 3.81676199e-02
0.00000000e+00 0.00000000e+00 5.39653050e+00 6.92684920e+00 5.07418482e+00 5.07312189e+00 5.07336224e+00 5.07443421e+00 6.92687088e+00 5.39653050e+00 0.00000000e+00 0.00000000e+00 4.17295131e+02 4.56045576e-02
0.00000000e+00 8.16625705e-01 6.43897499e+00 7.95349631e+00 6.13435445e+00 6.13311943e+00 6.13336815e+00 6.13461322e+00 7.95351846e+00 6.43897499e+00 8.16625705e-01 0.00000000e+00 4.58622948e+02 5.30515365e-02
0.00000000e+00 2.02832319e+00 7.55977786e+00 9.05940329e+00 7.27186588e+00 7.27045796e+00 7.27071489e+00 7.27213388e+00 9.05942586e+00 7.55977786e+00 2.02832319e+00 0.00000000e+00 5.04970662e+02 6.05104628e-02
0.00000000e+00 3.31959557e+00 8.76580288e+00 1.02513439e+01 8.49368521e+00 8.49210339e+00 8.49236839e+00 8.49396241e+00 1.02513665e+01 8.76580288e+00 3.31959557e+00 0.00000000e+00 5.56709520e+02 6.79821791e-02
