9.30204630e-06 4.85564850e-05 1.05511920e-04 5.13114840e-04 3.55994440e-04 3.27948020e-04 1.13924870e-02 3.85421430e-02 3.46461260e-04 1.05511920e-04 4.85564850e-05 9.30204630e-06 2.22051830e-03 3.50696660e-02
9.39411960e-06 4.74842340e-05 1.02784720e-04 5.02406770e-04 3.52506150e-04 3.24114340e-04 1.11147420e-02 3.76401280e-02 3.38915000e-04 1.02784720e-04 4.74842340e-05 9.39411960e-06 2.11634610e-03 3.50493110e-02
9.46477770e-06 4.64421490e-05 1.00159990e-04 4.92084920e-04 3.49074960e-04 3.20363820e-04 1.08476930e-02 3.67712800e-02 3.31657430e-04 1.00159990e-04 4.64421490e-05 9.46477770e-06 2.01941940e-03 3.50289000e-02
9.51648530e-06 4.54296620e-05 9.76329590e-05 4.82130330e-04 3.45700470e-04 3.16694330e-04 1.05907770e-02 3.59339190e-02 3.24673760e-04 9.76329590e-05 4.54296620e-05 9.51648530e-06 1.92910290e-03 3.50084310e-02
9.55141830e-06 4.44461400e-05 9.51990920e-05 4.72525190e-04 3.42382160e-04 3.13103710e-04 1.03434690e-02 3.51264690e-02 3.17950120e-04 9.51990920e-05 4.44461400e-05 9.55141830e-06 1.84482710e-03 3.49879060e-02
9.57150270e-06 4.34909010e-05 9.28540910e-05 4.63252760e-04 3.39119390e-04 3.09589860e-04 1.01052780e-02 3.43474560e-02 3.11473480e-04 9.28540910e-05 4.34909010e-05 9.57150270e-06 1.76607990e-03 3.49673240e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66788100e-03 1.00000000e-08 1.00000000e-08 6.86376280e-02 2.11999620e-01 1.05984350e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87924230e-01 3.35194120e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68675720e-03 1.00000000e-08 1.00000000e-08 6.22727660e-02 1.93758550e-01 1.10909720e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47731700e-01 3.35161860e-02
0.00000000e+00 0.00000000e+00 1.54285410e-05 1.66448250e-03 1.13317800e-05 1.04188080e-04 5.69092970e-02 1.78279190e-01 1.11492160e-03 1.54285410e-05 0.00000000e+00 0.00000000e+00 1.18112110e-01 3.35119120e-02
0.00000000e+00 0.00000000e+00 9.27818300e-05 1.62124420e-03 1.28811220e-04 2.06303790e-04 5.23181980e-02 1.64935870e-01 1.09768600e-03 9.27818300e-05 0.00000000e+00 0.00000000e+00 9.53630980e-02 3.35020000e-02
0.00000000e+00 0.00000000e+00 1.42622350e-04 1.56610200e-03 2.12389000e-04 2.77079720e-04 4.83397400e-02 1.53296920e-01 1.06662240e-03 1.42622350e-04 0.00000000e+00 0.00000000e+00 7.80137050e-02 3.34920690e-02
0.00000000e+00 0.00000000e+00 1.74277480e-04 1.50557030e-03 2.72521960e-04 3.26425890e-04 4.48632550e-02 1.43061590e-01 1.02838310e-03 1.74277480e-04 0.00000000e+00 0.00000000e+00 6.45755150e-02 3.34821190e-02
0.00000000e+00 0.00000000e+00 1.93735020e-04 1.44346000e-03 3.16101490e-04 3.60827960e-04 4.18026700e-02 1.33995360e-01 9.86924980e-04 1.93735020e-04 0.00000000e+00 0.00000000e+00 5.40211260e-02 3.34721500e-02
0.00000000e+00 0.00000000e+00 2.04921520e-04 1.38198640e-03 3.47781220e-04 3.84632760e-04 3.90901440e-02 1.25912750e-01 9.44606940e-04 2.04921520e-04 0.00000000e+00 0.00000000e+00 4.56272150e-02 3.34621610e-02
0.00000000e+00 0.00000000e+00 2.10459060e-04 1.32240820e-03 3.70771820e-04 4.00815160e-04 3.66715520e-02 1.18665190e-01 9.02822410e-04 2.10459060e-04 0.00000000e+00 0.00000000e+00 3.88753830e-02 3.34521540e-02
0.00000000e+00 1.18660350e-05 2.12109230e-04 1.26554830e-03 3.87544830e-04 4.11659940e-04 3.45013020e-02 1.12126180e-01 8.62535290e-04 2.12109230e-04 1.18660350e-05 0.00000000e+00 3.32865010e-02 3.34409290e-02
0.00000000e+00 2.48555360e-05 2.11050240e-04 1.21139700e-03 3.99526450e-04 4.18443330e-04 3.25390220e-02 1.06183150e-01 8.23887290e-04 2.11050240e-04 2.48555360e-05 0.00000000e+00 2.86673540e-02 3.34291930e-02
0.00000000e+00 3.44902770e-05 2.08138060e-04 1.16003120e-03 4.07789740e-04 4.22126910e-04 3.07572840e-02 1.00760150e-01 7.87046310e-04 2.08138060e-04 3.44902770e-05 0.00000000e+00 2.48505180e-02 3.34174330e-02
0.00000000e+00 4.15895180e-05 2.03979730e-04 1.11149300e-03 4.13202450e-04 4.23487870e-04 2.91334990e-02 9.57943210e-02 7.52134990e-04 2.03979730e-04 4.15895180e-05 0.00000000e+00 2.16731100e-02 3.34056490e-02
0.00000000e+00 4.67600690e-05 1.99006620e-04 1.06573590e-03 4.16415680e-04 4.23102830e-04 2.76486000e-02 9.12323720e-02 7.19180150e-04 1.99006620e-04 4.67600690e-05 0.00000000e+00 1.90096310e-02 3.33938410e-02
0.00000000e+00 5.04556290e-05 1.93526340e-04 1.02266090e-03 4.17923020e-04 4.21403560e-04 2.62863880e-02 8.70288370e-02 6.88149060e-04 1.93526340e-04 5.04556290e-05 0.00000000e+00 1.67624730e-02 3.33820090e-02
0.00000000e+00 5.30183710e-05 1.87758560e-04 9.82138960e-04 4.18102150e-04 4.18716110e-04 2.50330260e-02 8.31447110e-02 6.58973220e-04 1.87758560e-04 5.30183710e-05 0.00000000e+00 1.48550480e-02 3.33701530e-02
0.00000000e+00 5.47083360e-05 1.81859890e-04 9.44026630e-04 4.17244500e-04 4.15288510e-04 2.38766270e-02 7.95463500e-02 6.31563770e-04 1.81859890e-04 5.47083360e-05 0.00000000e+00 1.32267680e-02 3.33582720e-02
0.00000000e+00 5.57245150e-05 1.75941510e-04 9.08175170e-04 4.15576670e-04 4.11310640e-04 2.28069310e-02 7.62045930e-02 6.05821570e-04 1.75941510e-04 5.57245150e-05 0.00000000e+00 1.18293330e-02 3.33463670e-02
0.00000000e+00 5.62201830e-05 1.70081710e-04 8.74436790e-04 4.13276120e-04 4.06928700e-04 2.18150370e-02 7.30940430e-02 5.81643790e-04 1.70081710e-04 5.62201830e-05 0.00000000e+00 1.06239570e-02 3.33344380e-02
0.00000000e+00 5.63139990e-05 1.64334760e-04 8.42668180e-04 4.10482610e-04 4.02255760e-04 2.08931920e-02 7.01924880e-02 5.58927950e-04 1.64334760e-04 5.63139990e-05 0.00000000e+00 9.57928790e-03 3.33224840e-02
0.00000000e+00 5.60983100e-05 1.58737490e-04 8.12732760e-04 4.07306910e-04 3.97379620e-04 2.00346130e-02 6.74804210e-02 5.37574570e-04 1.58737490e-04 5.60983100e-05 0.00000000e+00 8.66981390e-03 3.33105050e-02
0.00000000e+00 5.56452990e-05 1.53313950e-04 7.84501810e-04 4.03837210e-04 3.92368650e-04 1.92333440e-02 6.49406420e-02 5.17488720e-04 1.53313950e-04 5.56452990e-05 0.00000000e+00 7.87465370e-03 3.32985010e-02
0.00000000e+00 5.50116140e-05 1.48078930e-04 7.57855000e-04 4.00144060e-04 3.87276220e-04 1.84841310e-02 6.25579340e-02 4.98580830e-04 1.48078930e-04 5.50116140e-05 0.00000000e+00 7.17661680e-03 3.32864730e-02
0.00000000e+00 5.42417430e-05 1.43040310e-04 7.32680320e-04 3.96284000e-04 3.82143920e-04 1.77823310e-02 6.03187880e-02 4.80766950e-04 1.43040310e-04 5.42417430e-05 0.00000000e+00 6.56147930e-03 3.32744190e-02
0.00000000e+00 5.33708290e-05 1.38201140e-04 7.08874050e-04 3.92302630e-04 3.77004270e-04 1.71238180e-02 5.82111680e-02 4.63969020e-04 1.38201140e-04 5.33708290e-05 0.00000000e+00 6.01740490e-03 3.32623400e-02
0.00000000e+00 5.24266210e-05 1.33560920e-04 6.86340310e-04 3.88236730e-04 3.71882600e-04 1.65049230e-02 5.62243230e-02 4.48114650e-04 1.33560920e-04 5.24266210e-05 0.00000000e+00 5.53449940e-03 3.32502360e-02
0.00000000e+00 5.14310570e-05 1.29116610e-04 6.64990670e-04 3.84116030e-04 3.66798540e-04 1.59223670e-02 5.43486180e-02 4.33136910e-04 1.29116610e-04 5.14310570e-05 0.00000000e+00 5.10445360e-03 3.32381070e-02
0.00000000e+00 5.04015210e-05 1.24863490e-04 6.44743630e-04 3.79964640e-04 3.61767320e-04 1.53732130e-02 5.25753990e-02 4.18974060e-04 1.24863490e-04 5.04015210e-05 0.00000000e+00 4.72025810e-03 3.32259520e-02
5.32069450e-07 4.93512990e-05 1.20794360e-04 6.25820200e-04 3.76102160e-04 3.57100690e-04 1.48549790e-02 5.08966910e-02 4.05866910e-04 1.20794360e-04 4.93512990e-05 5.32069450e-07 4.37101480e-03 3.32101140e-02
1.44403330e-06 4.82880650e-05 1.16895120e-04 6.08067600e-04 3.72480340e-04 3.52743690e-04 1.43644980e-02 4.93030240e-02 3.93687850e-04 1.16895120e-04 4.82880650e-05 1.44403330e-06 4.05295150e-03 3.31908940e-02
2.23306340e-06 4.72202050e-05 1.13158860e-04 5.91141780e-04 3.68829450e-04 3.48420550e-04 1.38993960e-02 4.77878820e-02 3.82107970e-04 1.13158860e-04 4.72202050e-05 2.23306340e-06 3.76647490e-03 3.31716250e-02
2.91568980e-06 4.61549190e-05 1.09579690e-04 5.74992500e-04 3.65163420e-04 3.44139790e-04 1.34578930e-02 4.63459600e-02 3.71089790e-04 1.09579690e-04 4.61549190e-05 2.91568980e-06 3.50779980e-03 3.31523050e-02
3.50600850e-06 4.50978800e-05 1.06151480e-04 5.59573040e-04 3.61493890e-04 3.39908150e-04 1.30383630e-02 4.49724050e-02 3.60598400e-04 1.06151480e-04 4.50978800e-05 3.50600850e-06 3.27366180e-03 3.31329350e-02
4.01607400e-06 4.40535230e-05 1.02867960e-04 5.44839950e-04 3.57830550e-04 3.35730920e-04 1.26393210e-02 4.36627740e-02 3.50601360e-04 1.02867960e-04 4.40535230e-05 4.01607400e-06 3.06123690e-03 3.31135140e-02
4.45623070e-06 4.30252840e-05 9.97228650e-05 5.30752810e-04 3.54181480e-04 3.31612210e-04 1.22594110e-02 4.24129860e-02 3.41068520e-04 9.97228650e-05 4.30252840e-05 4.45623070e-06 2.86807540e-03 3.30940420e-02
4.83537370e-06 4.20157850e-05 9.67099820e-05 5.17274000e-04 3.50553380e-04 3.27555110e-04 1.18973860e-02 4.12192910e-02 3.31971860e-04 9.67099820e-05 4.20157850e-05 4.83537370e-06 2.69204610e-03 3.30745190e-02
5.16117250e-06 4.10269840e-05 9.38232370e-05 5.04368520e-04 3.46951820e-04 3.23561930e-04 1.15521030e-02 4.00782370e-02 3.23285300e-04 9.38232370e-05 4.10269840e-05 5.16117250e-06 2.53128980e-03 3.30549440e-02
5.44025770e-06 4.00603080e-05 9.10567210e-05 4.92003770e-04 3.43381370e-04 3.19634280e-04 1.12225110e-02 3.89866400e-02 3.14984620e-04 9.10567210e-05 4.00603080e-05 5.44025770e-06 2.38418080e-03 3.30353170e-02
5.67837700e-06 3.91167510e-05 8.84047240e-05 4.80149380e-04 3.39845810e-04 3.15773250e-04 1.09076400e-02 3.79415580e-02 3.07047280e-04 8.84047240e-05 3.91167510e-05 5.67837700e-06 2.24929320e-03 3.30156370e-02
5.88052550e-06 3.81969600e-05 8.58617570e-05 4.68777060e-04 3.36348210e-04 3.11979460e-04 1.06065980e-02 3.69402740e-02 2.99452290e-04 8.58617570e-05 3.81969600e-05 5.88052550e-06 2.12537420e-03 3.29959060e-02
6.05104460e-06 3.73012920e-05 8.34225510e-05 4.57860410e-04 3.32891060e-04 3.08253150e-04 1.03185600e-02 3.59802690e-02 2.92180120e-04 8.34225510e-05 3.73012920e-05 6.05104460e-06 2.01131990e-03 3.29761210e-02
6.19372240e-06 3.64298810e-05 8.10820700e-05 4.47374770e-04 3.29476320e-04 3.04594250e-04 1.00427610e-02 3.50592100e-02 2.85212570e-04 8.10820700e-05 3.64298810e-05 6.19372240e-06 1.90615550e-03 3.29562830e-02
6.31187190e-06 3.55826800e-05 7.88355170e-05 4.37297150e-04 3.26105550e-04 3.01002450e-04 9.77849630e-03 3.41749280e-02 2.78532670e-04 7.88355170e-05 3.55826800e-05 6.31187190e-06 1.80901840e-03 3.29363920e-02
6.40839330e-06 3.47594980e-05 7.66783220e-05 4.27606040e-04 3.22779950e-04 2.97477220e-04 9.52510900e-03 3.33254100e-02 2.72124600e-04 7.66783220e-05 3.47594980e-05 6.40839330e-06 1.71914350e-03 3.29164460e-02
6.48583380e-06 3.39600330e-05 7.46061470e-05 4.18281330e-04 3.19500390e-04 2.94017890e-04 9.28199080e-03 3.25087800e-02 2.65973580e-04 7.46061470e-05 3.39600330e-05 6.48583380e-06 1.63585090e-03 3.28964470e-02
6.54642590e-06 3.31838890e-05 7.26148670e-05 4.09304190e-04 3.16267500e-04 2.90623630e-04 9.04857580e-03 3.17232920e-02 2.60065830e-04 7.26148670e-05 3.31838890e-05 6.54642590e-06 1.55853500e-03 3.28763930e-02
6.59213370e-06 3.24305990e-05 7.07005700e-05 4.00657000e-04 3.13081660e-04 2.87293500e-04 8.82433770e-03 3.09673170e-02 2.54388440e-04 7.07005700e-05 3.24305990e-05 6.59213370e-06 1.48665590e-03 3.28562840e-02
6.62469350e-06 3.16996530e-05 6.88595530e-05 3.92323220e-04 3.09943090e-04 2.84026500e-04 8.60878580e-03 3.02393330e-02 2.48929350e-04 6.88595530e-05 3.16996530e-05 6.62469350e-06 1.41973040e-03 3.28361200e-02
6.64563570e-06 3.09904990e-05 6.70883050e-05 3.84287370e-04 3.06851820e-04 2.80821550e-04 8.40146260e-03 2.95379180e-02 2.43677280e-04 6.70883050e-05 3.09904990e-05 6.64563570e-06 1.35732590e-03 3.28159000e-02
6.65631300e-06 3.03025590e-05 6.53835040e-05 3.76534900e-04 3.03807770e-04 2.77677520e-04 8.20194100e-03 2.88617440e-02 2.38621650e-04 6.53835040e-05 3.03025590e-05 6.65631300e-06 1.29905430e-03 3.27956250e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52252880e-03 1.00000000e-08 1.00000000e-08 5.94533780e-02 1.89845720e-01 9.00172470e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56083940e-01 3.12791710e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51199900e-03 1.00000000e-08 1.00000000e-08 5.37228390e-02 1.72865900e-01 9.26211210e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21377970e-01 3.12754300e-02
0.00000000e+00 0.00000000e+00 1.17039730e-05 1.47292320e-03 4.17463110e-05 1.00321190e-04 4.89171440e-02 1.58519100e-01 9.20104780e-04 1.17039730e-05 0.00000000e+00 0.00000000e+00 9.61114070e-02 3.12707100e-02
0.00000000e+00 0.00000000e+00 6.99856330e-05 1.42072740e-03 1.42913070e-04 1.90483750e-04 4.48212090e-02 1.46200230e-01 8.97803050e-04 6.99856330e-05 0.00000000e+00 0.00000000e+00 7.69291220e-02 3.12607280e-02
0.00000000e+00 0.00000000e+00 1.07030200e-04 1.36184560e-03 2.15068140e-04 2.53507420e-04 4.12857040e-02 1.35493120e-01 8.66143050e-04 1.07030200e-04 0.00000000e+00 0.00000000e+00 6.24388560e-02 3.12507280e-02
0.00000000e+00 0.00000000e+00 1.30176560e-04 1.30096430e-03 2.67101390e-04 2.97879570e-04 3.82073070e-02 1.26108090e-01 8.30109860e-04 1.30176560e-04 0.00000000e+00 0.00000000e+00 5.13122960e-02 3.12407090e-02
0.00000000e+00 0.00000000e+00 1.44093370e-04 1.24070430e-03 3.04876900e-04 3.29165970e-04 3.55060830e-02 1.17820240e-01 7.92591350e-04 1.44093370e-04 0.00000000e+00 0.00000000e+00 4.26427220e-02 3.12306710e-02
0.00000000e+00 0.00000000e+00 1.51815560e-04 1.18249440e-03 3.32361650e-04 3.51108280e-04 3.31193280e-02 1.10452420e-01 7.55251910e-04 1.51815560e-04 0.00000000e+00 0.00000000e+00 3.57981640e-02 3.12206150e-02
0.00000000e+00 0.00000000e+00 1.55352650e-04 1.12706720e-03 3.52299400e-04 3.66277330e-04 3.09972270e-02 1.03863270e-01 7.19030170e-04 1.55352650e-04 0.00000000e+00 0.00000000e+00 3.03298210e-02 3.12105400e-02
0.00000000e+00 8.62903070e-06 1.56043460e-04 1.07487040e-03 3.66812280e-04 3.76658980e-04 2.90980670e-02 9.79330690e-02 6.84571450e-04 1.56043460e-04 8.62903070e-06 0.00000000e+00 2.58346020e-02 3.11993290e-02
0.00000000e+00 1.80163640e-05 1.54776000e-04 1.02569900e-03 3.77129910e-04 3.83374530e-04 2.73851880e-02 9.25560160e-02 6.51867910e-04 1.54776000e-04 1.80163640e-05 0.00000000e+00 2.21420440e-02 3.11876400e-02
0.00000000e+00 2.49242770e-05 1.52190390e-04 9.79473210e-04 3.84175810e-04 3.87265650e-04 2.58335770e-02 8.76604300e-02 6.20964220e-04 1.52190390e-04 2.49242770e-05 0.00000000e+00 1.91076360e-02 3.11759270e-02
0.00000000e+00 2.99692930e-05 1.48736640e-04 9.36117190e-04 3.88700110e-04 3.89016030e-04 2.44226890e-02 8.31870850e-02 5.91891990e-04 1.48736640e-04 2.99692930e-05 0.00000000e+00 1.65946460e-02 3.11641920e-02
0.00000000e+00 3.36055530e-05 1.44731570e-04 8.95503710e-04 3.91268430e-04 3.89136690e-04 2.31352270e-02 7.90859030e-02 5.64619360e-04 1.44731570e-04 3.36055530e-05 0.00000000e+00 1.44983890e-02 3.11524330e-02
0.00000000e+00 3.61707960e-05 1.40398850e-04 8.57478930e-04 3.92311730e-04 3.88013370e-04 2.19565410e-02 7.53142700e-02 5.39077270e-04 1.40398850e-04 3.61707960e-05 0.00000000e+00 1.27379300e-02 3.11406500e-02
0.00000000e+00 3.79184240e-05 1.35896400e-04 8.21878010e-04 3.92161540e-04 3.85939870e-04 2.08741480e-02 7.18357110e-02 5.15176310e-04 1.35896400e-04 3.79184240e-05 0.00000000e+00 1.12501190e-02 3.11288450e-02
0.00000000e+00 3.90400310e-05 1.31335420e-04 7.88534510e-04 3.91075090e-04 3.83141760e-04 1.98773500e-02 6.86188380e-02 4.92817360e-04 1.31335420e-04 3.90400310e-05 0.00000000e+00 9.98526540e-03 3.11170150e-02
0.00000000e+00 3.96814900e-05 1.26793630e-04 7.57286170e-04 3.89253510e-04 3.79793420e-04 1.89569360e-02 6.56364960e-02 4.71898300e-04 1.26793630e-04 3.96814900e-05 0.00000000e+00 8.90395730e-03 3.11051620e-02
0.00000000e+00 3.99546030e-05 1.22324760e-04 7.27978230e-04 3.86855190e-04 3.76030550e-04 1.81049320e-02 6.28650900e-02 4.52318250e-04 1.22324760e-04 3.99546030e-05 0.00000000e+00 7.97469810e-03 3.10932850e-02
0.00000000e+00 3.99454860e-05 1.17965170e-04 7.00465100e-04 3.84005650e-04 3.71959240e-04 1.73144070e-02 6.02840200e-02 4.33979970e-04 1.17965170e-04 3.99454860e-05 0.00000000e+00 7.17214410e-03 3.10813840e-02
0.00000000e+00 3.97208220e-05 1.13738690e-04 6.74611180e-04 3.80804880e-04 3.67662890e-04 1.65793090e-02 5.78752290e-02 4.16791340e-04 1.13738690e-04 3.97208220e-05 0.00000000e+00 6.47576480e-03 3.10694590e-02
0.00000000e+00 3.93324650e-05 1.09660110e-04 6.50290940e-04 3.77332980e-04 3.63207250e-04 1.58943340e-02 5.56228250e-02 4.00666080e-04 1.09660110e-04 3.93324650e-05 0.00000000e+00 5.86882520e-03 3.10575100e-02
0.00000000e+00 3.88209110e-05 1.05737730e-04 6.27388780e-04 3.73654430e-04 3.58644380e-04 1.52548130e-02 5.35127700e-02 3.85523970e-04 1.05737730e-04 3.88209110e-05 0.00000000e+00 5.33760380e-03 3.10455360e-02
0.00000000e+00 3.82177660e-05 1.01975060e-04 6.05798370e-04 3.69821180e-04 3.54015460e-04 1.46566250e-02 5.15326250e-02 3.71290760e-04 1.01975060e-04 3.82177660e-05 0.00000000e+00 4.87079140e-03 3.10335390e-02
0.00000000e+00 3.75478690e-05 9.83723480e-05 5.85422280e-04 3.65875360e-04 3.49353230e-04 1.40961170e-02 4.96713230e-02 3.57898100e-04 9.83723480e-05 3.75478690e-05 0.00000000e+00 4.45901110e-03 3.10215170e-02
0.00000000e+00 3.68307180e-05 9.49274600e-05 5.66171230e-04 3.61851150e-04 3.44683650e-04 1.35700430e-02 4.79189950e-02 3.45283140e-04 9.49274600e-05 3.68307180e-05 0.00000000e+00 4.09445240e-03 3.10094700e-02
0.00000000e+00 3.60816220e-05 9.16366360e-05 5.47963510e-04 3.57776360e-04 3.40027280e-04 1.30755080e-02 4.62668100e-02 3.33388230e-04 9.16366360e-05 3.60816220e-05 0.00000000e+00 3.77057860e-03 3.09973990e-02
0.00000000e+00 3.53126420e-05 8.84950600e-05 5.30724320e-04 3.53673650e-04 3.35400440e-04 1.26099240e-02 4.47068430e-02 3.22160530e-04 8.84950600e-05 3.53126420e-05 0.00000000e+00 3.48189340e-03 3.09853030e-02
3.70412240e-07 3.45329070e-05 8.54962810e-05 5.14633360e-04 3.49812910e-04 3.31067470e-04 1.21710960e-02 4.32318040e-02 3.11801440e-04 8.54962810e-05 3.45329070e-05 3.70412240e-07 3.22010280e-03 3.09697720e-02
1.00437200e-06 3.37475340e-05 8.26289730e-05 4.99556920e-04 3.46153920e-04 3.26983690e-04 1.17562700e-02 4.18331350e-02 3.02203940e-04 8.26289730e-05 3.37475340e-05 1.00437200e-06 2.98222530e-03 3.09510850e-02
1.55180570e-06 3.29621990e-05 7.98871750e-05 4.85202390e-04 3.42471770e-04 3.22919900e-04 1.13633720e-02 4.05049210e-02 2.93091940e-04 7.98871750e-05 3.29621990e-05 1.55180570e-06 2.76838680e-03 3.09323500e-02
2.02448060e-06 3.21817470e-05 7.72658010e-05 4.71524270e-04 3.38779570e-04 3.18885320e-04 1.09908380e-02 3.92423220e-02 2.84433910e-04 7.72658010e-05 3.21817470e-05 2.02448060e-06 2.57565530e-03 3.09135670e-02
2.43241240e-06 3.14099550e-05 7.47596610e-05 4.58480450e-04 3.35088260e-04 3.14887390e-04 1.06372430e-02 3.80409180e-02 2.76200670e-04 7.47596610e-05 3.14099550e-05 2.43241240e-06 2.40150870e-03 3.08947350e-02
2.78414960e-06 3.06497330e-05 7.23635550e-05 4.46031910e-04 3.31407000e-04 3.10932140e-04 1.03012870e-02 3.68966660e-02 2.68365180e-04 7.23635550e-05 3.06497330e-05 2.78414960e-06 2.24377120e-03 3.08758550e-02
3.08701600e-06 2.99032980e-05 7.00723520e-05 4.34142520e-04 3.27743430e-04 3.07024360e-04 9.98178150e-03 3.58058560e-02 2.60902410e-04 7.00723520e-05 2.99032980e-05 3.08701600e-06 2.10056010e-03 3.08569250e-02
3.34729770e-06 2.91723040e-05 6.78810320e-05 4.22778750e-04 3.24103920e-04 3.03167880e-04 9.67763810e-03 3.47650860e-02 2.53789180e-04 6.78810320e-05 2.91723040e-05 3.34729770e-06 1.97024150e-03 3.08379460e-02
3.57040560e-06 2.84579500e-05 6.57847240e-05 4.11909500e-04 3.20493760e-04 2.99365660e-04 9.38785890e-03 3.37712230e-02 2.47003990e-04 6.57847240e-05 2.84579500e-05 3.57040560e-06 1.85139370e-03 3.08189170e-02
3.76101000e-06 2.77610720e-05 6.37787300e-05 4.01505910e-04 3.16917300e-04 2.95619970e-04 9.11152730e-03 3.28213850e-02 2.40526940e-04 6.37787300e-05 2.77610720e-05 3.76101000e-06 1.74277580e-03 3.07998380e-02
3.92315340e-06 2.70822140e-05 6.18585430e-05 3.91541160e-04 3.13378130e-04 2.91932510e-04 8.84779980e-03 3.19129110e-02 2.34339530e-04 6.18585430e-05 2.70822140e-05 3.92315340e-06 1.64330270e-03 3.07807080e-02
4.06034420e-06 2.64216870e-05 6.00198550e-05 3.81990320e-04 3.09879190e-04 2.88304470e-04 8.59589930e-03 3.10433450e-02 2.28424630e-04 6.00198550e-05 2.64216870e-05 4.06034420e-06 1.55202230e-03 3.07615280e-02
4.17562600e-06 2.57796100e-05 5.82585540e-05 3.72830180e-04 3.06422820e-04 2.84736640e-04 8.35510880e-03 3.02104120e-02 2.22766290e-04 5.82585540e-05 2.57796100e-05 4.17562600e-06 1.46809780e-03 3.07422970e-02
4.27165080e-06 2.51559510e-05 5.65707280e-05 3.64039130e-04 3.03010890e-04 2.81229470e-04 8.12476590e-03 2.94120080e-02 2.17349710e-04 5.65707280e-05 2.51559510e-05 4.27165080e-06 1.39079180e-03 3.07230150e-02
4.35073550e-06 2.45505670e-05 5.49526650e-05 3.55597040e-04 2.99644880e-04 2.77783110e-04 7.90425750e-03 2.86461810e-02 2.12161110e-04 5.49526650e-05 2.45505670e-05 4.35073550e-06 1.31945290e-03 3.07036820e-02
4.41490500e-06 2.39632160e-05 5.34008460e-05 3.47485130e-04 2.96325900e-04 2.74397500e-04 7.69301580e-03 2.79111160e-02 2.07187680e-04 5.34008460e-05 2.39632160e-05 4.41490500e-06 1.25350440e-03 3.06842960e-02
4.46593650e-06 2.33935920e-05 5.19119400e-05 3.39685850e-04 2.93054760e-04 2.71072370e-04 7.49051420e-03 2.72051280e-02 2.02417470e-04 5.19119400e-05 2.33935920e-05 4.46593650e-06 1.19243480e-03 3.06648580e-02
4.50538410e-06 2.28413280e-05 5.04827910e-05 3.32182840e-04 2.89832030e-04 2.67807270e-04 7.29626350e-03 2.65266490e-02 1.97839340e-04 5.04827910e-05 2.28413280e-05 4.50538410e-06 1.13578950e-03 3.06453680e-02
4.53461360e-06 2.23060130e-05 4.91104140e-05 3.24960760e-04 2.86658030e-04 2.64601630e-04 7.10980900e-03 2.58742150e-02 1.93442890e-04 4.91104140e-05 2.23060130e-05 4.53461360e-06 1.08316350e-03 3.06258250e-02
4.55483140e-06 2.17872160e-05 4.77919940e-05 3.18005290e-04 2.83532930e-04 2.61454770e-04 6.93072740e-03 2.52464630e-02 1.89218440e-04 4.77919940e-05 2.17872160e-05 4.55483140e-06 1.03419530e-03 3.06062290e-02
4.56709940e-06 2.12844790e-05 4.65248670e-05 3.11303010e-04 2.80456720e-04 2.58365910e-04 6.75862420e-03 2.46421190e-02 1.85156910e-04 4.65248670e-05 2.12844790e-05 4.56709940e-06 9.88561620e-04 3.05865790e-02
4.57235490e-06 2.07973340e-05 4.53065180e-05 3.04841320e-04 2.77429270e-04 2.55334220e-04 6.59313160e-03 2.40599920e-02 1.81249830e-04 4.53065180e-05 2.07973340e-05 4.57235490e-06 9.45972810e-04 3.05668760e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38051140e-03 1.00000000e-08 1.00000000e-08 5.10501300e-02 1.68842350e-01 7.56338840e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27568500e-01 2.89892860e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34790720e-03 1.00000000e-08 3.71934340e-05 4.59399290e-02 1.53157030e-01 7.65348750e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.81378630e-02 2.89852150e-02
0.00000000e+00 0.00000000e+00 8.72614710e-06 1.29711470e-03 1.10067930e-04 1.45858220e-04 4.16751120e-02 1.39961710e-01 7.51386070e-04 8.72614710e-06 0.00000000e+00 0.00000000e+00 7.69656410e-02 2.89802370e-02
0.00000000e+00 0.00000000e+00 5.18817920e-05 1.23948810e-03 1.93616220e-04 2.21552070e-04 3.80558730e-02 1.28675920e-01 7.26648830e-04 5.18817920e-05 0.00000000e+00 0.00000000e+00 6.10729800e-02 2.89703820e-02
0.00000000e+00 0.00000000e+00 7.89347240e-05 1.17927870e-03 2.52776390e-04 2.74226770e-04 3.49440970e-02 1.18901870e-01 6.96004850e-04 7.89347240e-05 0.00000000e+00 0.00000000e+00 4.91804090e-02 2.89605090e-02
