0.00000000e+00 5.71923170e-05 1.34037230e-04 3.15982740e-04 3.58773770e-04 4.38337790e-04 1.94600350e-02 8.18103680e-02 4.68424050e-04 1.34037230e-04 5.71923170e-05 0.00000000e+00 6.19711240e-03 4.24868290e-04
0.00000000e+00 5.66179090e-05 1.30406140e-04 3.05384020e-04 3.54439220e-04 4.30191150e-04 1.87826850e-02 7.91602160e-02 4.54056870e-04 1.30406140e-04 5.66179090e-05 0.00000000e+00 5.78962790e-03 4.34846610e-04
0.00000000e+00 5.59600520e-05 1.26884760e-04 2.95322160e-04 3.50008230e-04 4.22231050e-04 1.81444180e-02 7.66534160e-02 4.40387790e-04 1.26884760e-04 5.59600520e-05 0.00000000e+00 5.42137820e-03 4.44834560e-04
0.00000000e+00 5.52377390e-05 1.23475510e-04 2.85763790e-04 3.45512240e-04 4.14461820e-04 1.75421040e-02 7.42790690e-02 4.27373760e-04 1.23475510e-04 5.52377390e-05 0.00000000e+00 5.08761290e-03 4.54832180e-04
6.87115170e-07 5.44658210e-05 1.20177710e-04 2.76677990e-04 3.40978800e-04 4.06886200e-04 1.69727710e-02 7.20266990e-02 4.14973940e-04 1.20177710e-04 5.44658210e-05 6.87115170e-07 4.77882360e-03 4.64789760e-04
1.87946030e-06 5.36537540e-05 1.16984000e-04 2.68019950e-04 3.36419590e-04 3.99490480e-04 1.64330720e-02 6.98842080e-02 4.03130390e-04 1.16984000e-04 5.36537540e-05 1.87946030e-06 4.49283820e-03 4.74716340e-04
2.92839950e-06 5.28118840e-05 1.13893130e-04 2.59760080e-04 3.31848490e-04 3.92270190e-04 1.59207700e-02 6.78436870e-02 3.91805910e-04 1.13893130e-04 5.28118840e-05 2.92839950e-06 4.23177570e-03 4.84658810e-04
3.85148600e-06 5.19491640e-05 1.10904140e-04 2.51875910e-04 3.27280910e-04 3.85225020e-04 1.54339620e-02 6.58984190e-02 3.80971710e-04 1.10904140e-04 5.19491640e-05 3.85148600e-06 3.99291570e-03 4.94617250e-04
4.66388260e-06 5.10729670e-05 1.08015440e-04 2.44346300e-04 3.22729700e-04 3.78353650e-04 1.49709100e-02 6.40422530e-02 3.70600750e-04 1.08015440e-04 5.10729670e-05 4.66388260e-06 3.77388600e-03 5.04591730e-04
5.37872220e-06 5.01893550e-05 1.05224890e-04 2.37151340e-04 3.18205500e-04 3.71654020e-04 1.45300260e-02 6.22695400e-02 3.60667580e-04 1.05224890e-04 5.01893550e-05 5.37872220e-06 3.57261230e-03 5.14582320e-04
6.00741730e-06 4.93033070e-05 1.02530070e-04 2.30272350e-04 3.13717110e-04 3.65123440e-04 1.41098590e-02 6.05750880e-02 3.51148350e-04 1.02530070e-04 4.93033070e-05 6.00741730e-06 3.38727540e-03 5.24589080e-04
6.55990400e-06 4.84189000e-05 9.99282470e-05 2.23691770e-04 3.09271770e-04 3.58758770e-04 1.37090730e-02 5.89541140e-02 3.42020650e-04 9.99282470e-05 4.84189000e-05 6.55990400e-06 3.21627600e-03 5.34612100e-04
7.04485570e-06 4.75394580e-05 9.74165620e-05 2.17393150e-04 3.04875390e-04 3.52556550e-04 1.33264440e-02 5.74022090e-02 3.33263470e-04 9.74165620e-05 4.75394580e-05 7.04485570e-06 3.05820400e-03 5.44651450e-04
7.46986270e-06 4.66676790e-05 9.49920380e-05 2.11361030e-04 3.00532790e-04 3.46513040e-04 1.29608450e-02 5.59152990e-02 3.24857100e-04 9.49920380e-05 4.66676790e-05 7.46986270e-06 2.91181370e-03 5.54707190e-04
7.84158430e-06 4.58057400e-05 9.26516520e-05 2.05580960e-04 2.96247810e-04 3.40624350e-04 1.26112370e-02 5.44896170e-02 3.16783050e-04 9.26516520e-05 4.58057400e-05 7.84158430e-06 2.77600130e-03 5.64779400e-04
8.16587680e-06 4.49553880e-05 9.03923740e-05 2.00039360e-04 2.92023510e-04 3.34886490e-04 1.22766620e-02 5.31216720e-02 3.09023990e-04 9.03923740e-05 4.49553880e-05 8.16587680e-06 2.64978660e-03 5.74868150e-04
8.44789180e-06 4.41179970e-05 8.82111850e-05 1.94723510e-04 2.87862260e-04 3.29295390e-04 1.19562320e-02 5.18082280e-02 3.01563640e-04 8.82111850e-05 4.41179970e-05 8.44789180e-06 2.53229760e-03 5.84973530e-04
8.69217740e-06 4.32946390e-05 8.61051130e-05 1.89621480e-04 2.83765840e-04 3.23846940e-04 1.16491290e-02 5.05462790e-02 2.94386740e-04 8.61051130e-05 4.32946390e-05 8.69217740e-06 2.42275650e-03 5.95095590e-04
8.90275750e-06 4.24861330e-05 8.40712440e-05 1.84722080e-04 2.79735550e-04 3.18537080e-04 1.13545910e-02 4.93330310e-02 2.87478940e-04 8.40712440e-05 4.24861330e-05 8.90275750e-06 2.32046820e-03 6.05234430e-04
9.08319590e-06 4.16930890e-05 8.21067410e-05 1.80014810e-04 2.75772260e-04 3.13361750e-04 1.10719140e-02 4.81658810e-02 2.80826800e-04 8.21067410e-05 4.16930890e-05 9.08319590e-06 2.22481010e-03 6.15390120e-04
9.23665860e-06 4.09159390e-05 8.02088500e-05 1.75489830e-04 2.71876500e-04 3.08316970e-04 1.08004430e-02 4.70424050e-02 2.74417660e-04 8.02088500e-05 4.09159390e-05 9.23665860e-06 2.13522350e-03 6.25562720e-04
9.36595340e-06 4.01549640e-05 7.83748980e-05 1.71137890e-04 2.68048490e-04 3.03398790e-04 1.05395690e-02 4.59603410e-02 2.68239620e-04 7.83748980e-05 4.01549640e-05 9.36595340e-06 2.05120620e-03 6.35752330e-04
9.47357960e-06 3.94103220e-05 7.66023060e-05 1.66950290e-04 2.64288200e-04 2.98603360e-04 1.02887230e-02 4.49175750e-02 2.62281510e-04 7.66023060e-05 3.94103220e-05 9.47357960e-06 1.97230600e-03 6.45959010e-04
9.56177060e-06 3.86820730e-05 7.48885940e-05 1.62918880e-04 2.60595400e-04 2.93926930e-04 1.00473770e-02 4.39121320e-02 2.56532800e-04 7.48885940e-05 3.86820730e-05 9.56177060e-06 1.89811450e-03 6.56182850e-04
9.63251820e-06 3.79701920e-05 7.32313740e-05 1.59035980e-04 2.56969650e-04 2.89365830e-04 9.81503740e-03 4.29421630e-02 2.50983580e-04 7.32313740e-05 3.79701920e-05 9.63251820e-06 1.82826270e-03 6.66423930e-04
9.68760340e-06 3.72745840e-05 7.16283540e-05 1.55294360e-04 2.53410390e-04 2.84916480e-04 9.59124270e-03 4.20059340e-02 2.45624530e-04 7.16283540e-05 3.72745840e-05 9.68760340e-06 1.76241640e-03 6.76682320e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05233170e-04 1.00000000e-08 1.38851980e-04 6.45044090e-02 2.50672700e-01 8.55161370e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.48314060e-02 1.84205460e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40243560e-04 1.00000000e-08 2.69450650e-04 5.84042100e-02 2.29444610e-01 8.72589000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63778000e-02 1.92374620e-04
0.00000000e+00 0.00000000e+00 9.17480260e-06 5.51601410e-04 8.24386910e-05 3.57037290e-04 5.32943860e-02 2.11417220e-01 8.67803610e-04 9.17480260e-06 0.00000000e+00 0.00000000e+00 6.25240700e-02 2.00538980e-04
0.00000000e+00 0.00000000e+00 5.60613120e-05 5.49020210e-04 1.74581350e-04 4.16150280e-04 4.89398100e-02 1.95862240e-01 8.50359330e-04 5.60613120e-05 0.00000000e+00 0.00000000e+00 5.16613430e-02 2.08674320e-04
0.00000000e+00 0.00000000e+00 8.74610850e-05 5.38219020e-04 2.41466880e-04 4.55812450e-04 4.51808360e-02 1.82281170e-01 8.25843550e-04 8.74610850e-05 0.00000000e+00 0.00000000e+00 4.32296400e-02 2.16815820e-04
0.00000000e+00 0.00000000e+00 1.08355870e-04 5.22745740e-04 2.90276830e-04 4.81904410e-04 4.19064410e-02 1.70325870e-01 7.97704880e-04 1.08355870e-04 0.00000000e+00 0.00000000e+00 3.65839910e-02 2.24963490e-04
0.00000000e+00 0.00000000e+00 1.22014000e-04 5.04782640e-04 3.25919820e-04 4.98382010e-04 3.90312170e-02 1.59725140e-01 7.68028840e-04 1.22014000e-04 0.00000000e+00 0.00000000e+00 3.12741280e-02 2.33117340e-04
0.00000000e+00 0.00000000e+00 1.30625490e-04 4.85682980e-04 3.51826200e-04 5.07964220e-04 3.64884440e-02 1.50264650e-01 7.38078350e-04 1.30625490e-04 0.00000000e+00 0.00000000e+00 2.69793180e-02 2.41277380e-04
0.00000000e+00 0.00000000e+00 1.35684850e-04 4.66286850e-04 3.70440270e-04 5.12554990e-04 3.42252870e-02 1.41772790e-01 7.08610980e-04 1.35684850e-04 0.00000000e+00 0.00000000e+00 2.34669370e-02 2.49443640e-04
0.00000000e+00 8.25818300e-06 1.38217970e-04 4.47081670e-04 3.83534400e-04 5.13498430e-04 3.21973930e-02 1.34103040e-01 6.80030380e-04 1.38217970e-04 8.25818300e-06 0.00000000e+00 2.05035950e-02 2.57607410e-04
0.00000000e+00 1.75100130e-05 1.38925960e-04 4.28306380e-04 3.92396860e-04 5.11733940e-04 3.03661280e-02 1.27125260e-01 6.52487110e-04 1.38925960e-04 1.75100130e-05 0.00000000e+00 1.80124770e-02 2.65774910e-04
0.00000000e+00 2.45801180e-05 1.38330060e-04 4.10164300e-04 3.97983420e-04 5.07972420e-04 2.87051870e-02 1.20751810e-01 6.26131150e-04 1.38330060e-04 2.45801180e-05 0.00000000e+00 1.59216810e-02 2.73949900e-04
0.00000000e+00 2.99677480e-05 1.36808810e-04 3.92774750e-04 4.01021610e-04 5.02745310e-04 2.71929190e-02 1.14910040e-01 6.01035120e-04 1.36808810e-04 2.99677480e-05 0.00000000e+00 1.41541450e-02 2.82132370e-04
0.00000000e+00 3.40490410e-05 1.34638140e-04 3.76197480e-04 4.02070360e-04 4.96451650e-04 2.58111100e-02 1.09538360e-01 5.77216560e-04 1.34638140e-04 3.40490410e-05 0.00000000e+00 1.26498110e-02 2.90322360e-04
0.00000000e+00 3.71100290e-05 1.32020290e-04 3.60453150e-04 4.01562740e-04 4.89393070e-04 2.45443420e-02 1.04584160e-01 5.54658020e-04 1.32020290e-04 3.71100290e-05 0.00000000e+00 1.13614370e-02 2.98519890e-04
0.00000000e+00 3.93701230e-05 1.29104140e-04 3.45537090e-04 3.99836880e-04 4.81798830e-04 2.33794780e-02 1.00002310e-01 5.33320440e-04 1.29104140e-04 3.93701230e-05 0.00000000e+00 1.02515360e-02 3.06724970e-04
0.00000000e+00 4.09989230e-05 1.25999490e-04 3.31428490e-04 3.97158540e-04 4.73843940e-04 2.23052650e-02 9.57538540e-02 5.13151970e-04 1.25999490e-04 4.09989230e-05 0.00000000e+00 9.29012270e-03 3.14937630e-04
0.00000000e+00 4.21284550e-05 1.22787420e-04 3.18096690e-04 3.93737890e-04 4.65662330e-04 2.13120090e-02 9.18050070e-02 4.94093850e-04 1.22787420e-04 4.21284550e-05 0.00000000e+00 8.45302820e-03 3.23157880e-04
0.00000000e+00 4.28621880e-05 1.19527720e-04 3.05505370e-04 3.89741990e-04 4.57356740e-04 2.03913200e-02 8.81263240e-02 4.76084380e-04 1.19527720e-04 4.28621880e-05 0.00000000e+00 7.72063350e-03 3.31385750e-04
0.00000000e+00 4.32816500e-05 1.16264310e-04 2.93615350e-04 3.85304230e-04 4.49005930e-04 1.95359030e-02 8.46920360e-02 4.59061370e-04 1.16264310e-04 4.32816500e-05 0.00000000e+00 7.07690770e-03 3.39621260e-04
0.00000000e+00 4.34514380e-05 1.13029230e-04 2.82386540e-04 3.80531540e-04 4.40670200e-04 1.87393840e-02 8.14795000e-02 4.42963850e-04 1.13029230e-04 4.34514380e-05 0.00000000e+00 6.50866850e-03 3.47864420e-04
0.00000000e+00 4.34229880e-05 1.09845600e-04 2.71779140e-04 3.75509900e-04 4.32395550e-04 1.79961760e-02 7.84687370e-02 4.27733040e-04 1.09845600e-04 4.34229880e-05 0.00000000e+00 6.00501170e-03 3.56115270e-04
0.00000000e+00 4.32374520e-05 1.06729870e-04 2.61754490e-04 3.70308680e-04 4.24216870e-04 1.73013590e-02 7.56420590e-02 4.13313010e-04 1.06729870e-04 4.32374520e-05 0.00000000e+00 5.55686740e-03 3.64373810e-04
0.00000000e+00 4.29277920e-05 1.03693320e-04 2.52275460e-04 3.64983820e-04 4.16160310e-04 1.66505870e-02 7.29837530e-02 3.99650890e-04 1.03693320e-04 4.29277920e-05 0.00000000e+00 5.15665290e-03 3.72640070e-04
0.00000000e+00 4.25205940e-05 1.00743480e-04 2.43306830e-04 3.59580600e-04 4.08245220e-04 1.60400060e-02 7.04798130e-02 3.86697100e-04 1.00743480e-04 4.25205940e-05 0.00000000e+00 4.79799470e-03 3.80914070e-04
0.00000000e+00 4.20373170e-05 9.78849880e-05 2.34815430e-04 3.54135640e-04 4.00485620e-04 1.54661890e-02 6.81177170e-02 3.74405280e-04 9.78849880e-05 4.20373170e-05 0.00000000e+00 4.47551130e-03 3.89195840e-04
0.00000000e+00 4.14953270e-05 9.51202910e-05 2.26770100e-04 3.48678510e-04 3.92891330e-04 1.49260780e-02 6.58862390e-02 3.62732270e-04 9.51202910e-05 4.14953270e-05 0.00000000e+00 4.18463830e-03 3.97485390e-04
0.00000000e+00 4.09087390e-05 9.24502580e-05 2.19141780e-04 3.43233140e-04 3.85468880e-04 1.44169360e-02 6.37752850e-02 3.51637940e-04 9.24502580e-05 4.09087390e-05 0.00000000e+00 3.92148740e-03 4.05782750e-04
5.03557300e-07 4.02885120e-05 8.98734780e-05 2.11903720e-04 3.37819630e-04 3.78222540e-04 1.39361730e-02 6.17751910e-02 3.41084460e-04 8.98734780e-05 4.02885120e-05 5.03557300e-07 3.67854880e-03 4.14043550e-04
1.37588640e-06 3.96415230e-05 8.73835130e-05 2.05018510e-04 3.32443110e-04 3.71141370e-04 1.34808970e-02 5.98749070e-02 3.31020220e-04 8.73835130e-05 3.96415230e-05 1.37588640e-06 3.45400550e-03 4.22275560e-04
2.14153530e-06 3.89753490e-05 8.49787130e-05 1.98460950e-04 3.27112850e-04 3.64222950e-04 1.30491590e-02 5.80671420e-02 3.21411550e-04 8.49787130e-05 3.89753490e-05 2.14153530e-06 3.24936000e-03 4.30520520e-04
2.81373550e-06 3.82965200e-05 8.26577170e-05 1.92211750e-04 3.21839700e-04 3.57468090e-04 1.26393000e-02 5.63456990e-02 3.12232050e-04 8.26577170e-05 3.82965200e-05 2.81373550e-06 3.06240700e-03 4.38778510e-04
3.40389560e-06 3.76103790e-05 8.04187190e-05 1.86252840e-04 3.16632320e-04 3.50876490e-04 1.22498090e-02 5.47049070e-02 3.03457040e-04 8.04187190e-05 3.76103790e-05 3.40389560e-06 2.89122740e-03 4.47049570e-04
3.92187940e-06 3.69212910e-05 7.82595940e-05 1.80567280e-04 3.11497630e-04 3.44446970e-04 1.18793060e-02 5.31395670e-02 2.95063440e-04 7.82595940e-05 3.69212910e-05 3.92187940e-06 2.73414640e-03 4.55333760e-04
4.37624420e-06 3.62328130e-05 7.61779980e-05 1.75139250e-04 3.06441020e-04 3.38177660e-04 1.15265280e-02 5.16449020e-02 2.87029670e-04 7.61779980e-05 3.62328130e-05 4.37624420e-06 2.58969840e-03 4.63631140e-04
4.77442750e-06 3.55478340e-05 7.41714390e-05 1.69953930e-04 3.01466630e-04 3.32066160e-04 1.11903180e-02 5.02165230e-02 2.79335580e-04 7.41714390e-05 3.55478340e-05 4.77442750e-06 2.45659690e-03 4.71941780e-04
5.12291040e-06 3.48686860e-05 7.22373360e-05 1.64997480e-04 2.96577560e-04 3.26109630e-04 1.08696160e-02 4.88503830e-02 2.71962320e-04 7.22373360e-05 3.48686860e-05 5.12291040e-06 2.33371010e-03 4.80265720e-04
5.42735570e-06 3.41972390e-05 7.03730700e-05 1.60256960e-04 2.91776040e-04 3.20304940e-04 1.05634440e-02 4.75427500e-02 2.64892270e-04 7.03730700e-05 3.41972390e-05 5.42735570e-06 2.22003940e-03 4.88603020e-04
5.69272390e-06 3.35349850e-05 6.85760180e-05 1.55720270e-04 2.87063570e-04 3.14648700e-04 1.02709050e-02 4.62901750e-02 2.58108980e-04 6.85760180e-05 3.35349850e-05 5.69272390e-06 2.11470190e-03 4.96953750e-04
5.92337130e-06 3.28830990e-05 6.68435780e-05 1.51376110e-04 2.82441040e-04 3.09137400e-04 9.99116950e-03 4.50894680e-02 2.51597040e-04 6.68435780e-05 3.28830990e-05 5.92337130e-06 2.01691490e-03 5.05317960e-04
6.12312280e-06 3.22424860e-05 6.51731880e-05 1.47213910e-04 2.77908830e-04 3.03767380e-04 9.72347280e-03 4.39376710e-02 2.45342040e-04 6.51731880e-05 3.22424860e-05 6.12312280e-06 1.92598290e-03 5.13695720e-04
6.29535010e-06 3.16138320e-05 6.35623400e-05 1.43223770e-04 2.73466900e-04 2.98534930e-04 9.46710740e-03 4.28320430e-02 2.39330480e-04 6.35623400e-05 3.16138320e-05 6.29535010e-06 1.84128670e-03 5.22087080e-04
6.44303250e-06 3.09976440e-05 6.20086010e-05 1.39396440e-04 2.69114860e-04 2.93436320e-04 9.22141840e-03 4.17700360e-02 2.33549740e-04 6.20086010e-05 3.09976440e-05 6.44303250e-06 1.76227370e-03 5.30492110e-04
6.56880480e-06 3.03942780e-05 6.05096070e-05 1.35723260e-04 2.64852050e-04 2.88467790e-04 8.98579850e-03 4.07492820e-02 2.27987970e-04 6.05096070e-05 3.03942780e-05 6.56880480e-06 1.68844990e-03 5.38910860e-04
6.67500460e-06 2.98039650e-05 5.90630840e-05 1.32196130e-04 2.60677550e-04 2.83625640e-04 8.75968400e-03 3.97675740e-02 2.22634070e-04 5.90630840e-05 2.98039650e-05 6.67500460e-06 1.61937230e-03 5.47343400e-04
6.76370100e-06 2.92268280e-05 5.76668290e-05 1.28807420e-04 2.56590260e-04 2.78906180e-04 8.54255120e-03 3.88228570e-02 2.17477630e-04 5.76668290e-05 2.92268280e-05 6.76370100e-06 1.55464340e-03 5.55789790e-04
6.83673310e-06 2.86629040e-05 5.63187300e-05 1.25550030e-04 2.52588930e-04 2.74305790e-04 8.33391250e-03 3.79132120e-02 2.12508870e-04 5.63187300e-05 2.86629040e-05 6.83673310e-06 1.49390580e-03 5.64250100e-04
6.89574290e-06 2.81121650e-05 5.50167620e-05 1.22417270e-04 2.48672160e-04 2.69820900e-04 8.13331400e-03 3.70368470e-02 2.07718600e-04 5.50167620e-05 2.81121650e-05 6.89574290e-06 1.43683710e-03 5.72724380e-04
6.94219220e-06 2.75745230e-05 5.37589830e-05 1.19402860e-04 2.44838490e-04 2.65448050e-04 7.94033240e-03 3.61920850e-02 2.03098190e-04 5.37589830e-05 2.75745230e-05 6.94219220e-06 1.38314640e-03 5.81212710e-04
6.97738630e-06 2.70498430e-05 5.25435340e-05 1.16500910e-04 2.41086360e-04 2.61183810e-04 7.75457220e-03 3.53773590e-02 1.98639530e-04 5.25435340e-05 2.70498430e-05 6.97738630e-06 1.33257050e-03 5.89715140e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15808030e-04 1.00000000e-08 2.15633140e-04 5.50457400e-02 2.24892520e-01 7.70024040e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96122360e-02 1.77884950e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40372180e-04 1.34693850e-04 3.30072780e-04 4.96741970e-02 2.05089080e-01 7.74122460e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.36211400e-02 1.84627800e-04
0.00000000e+00 0.00000000e+00 7.20760780e-06 4.46349420e-04 2.35772570e-04 4.05129000e-04 4.51919020e-02 1.88342640e-01 7.61687050e-04 7.20760780e-06 0.00000000e+00 0.00000000e+00 5.17155090e-02 1.91365710e-04
0.00000000e+00 0.00000000e+00 4.38408910e-05 4.41597160e-04 3.05921250e-04 4.54304920e-04 4.13852680e-02 1.73948270e-01 7.40258730e-04 4.38408910e-05 0.00000000e+00 0.00000000e+00 4.24568660e-02 1.98075170e-04
0.00000000e+00 0.00000000e+00 6.81124920e-05 4.30685020e-04 3.54748680e-04 4.85937740e-04 3.81096230e-02 1.61424600e-01 7.14169000e-04 6.81124920e-05 0.00000000e+00 0.00000000e+00 3.53182960e-02 2.04789550e-04
0.00000000e+00 0.00000000e+00 8.40638700e-05 4.16413360e-04 3.88523100e-04 5.05435660e-04 3.52644900e-02 1.50435820e-01 6.86044310e-04 8.40638700e-05 0.00000000e+00 0.00000000e+00 2.97265500e-02 2.11508840e-04
0.00000000e+00 0.00000000e+00 9.43279940e-05 4.00478370e-04 4.11495510e-04 5.16422530e-04 3.27728650e-02 1.40721380e-01 6.57427940e-04 9.43279940e-05 0.00000000e+00 0.00000000e+00 2.52842880e-02 2.18233070e-04
0.00000000e+00 0.00000000e+00 1.00657310e-04 3.83913100e-04 4.26612310e-04 5.21378310e-04 3.05748030e-02 1.32076170e-01 6.29219630e-04 1.00657310e-04 0.00000000e+00 0.00000000e+00 2.17103310e-02 2.24962240e-04
0.00000000e+00 0.00000000e+00 1.04239880e-04 3.67344690e-04 4.35954610e-04 5.22031220e-04 2.86229800e-02 1.24336520e-01 6.01930760e-04 1.04239880e-04 0.00000000e+00 0.00000000e+00 1.88019900e-02 2.31696360e-04
0.00000000e+00 6.26239610e-06 1.05886000e-04 3.51123930e-04 4.41012430e-04 5.19592950e-04 2.68778550e-02 1.17363480e-01 5.75801770e-04 1.05886000e-04 6.26239610e-06 0.00000000e+00 1.63612380e-02 2.38427330e-04
0.00000000e+00 1.32414280e-05 1.06145960e-04 3.35408780e-04 4.42849400e-04 5.14901700e-04 2.53051720e-02 1.11034410e-01 5.50880780e-04 1.06145960e-04 1.32414280e-05 0.00000000e+00 1.43188990e-02 2.45160840e-04
0.00000000e+00 1.85394410e-05 1.05426380e-04 3.20335270e-04 4.42257470e-04 5.08590950e-04 2.38815340e-02 1.05266370e-01 5.27234780e-04 1.05426380e-04 1.85394410e-05 0.00000000e+00 1.26118160e-02 2.51900340e-04
0.00000000e+00 2.25473830e-05 1.04020650e-04 3.05976580e-04 4.39833690e-04 5.01131140e-04 2.25877180e-02 9.99907530e-02 5.04877510e-04 1.04020650e-04 2.25473830e-05 0.00000000e+00 1.11742810e-02 2.58645840e-04
0.00000000e+00 2.55584940e-05 1.02141140e-04 2.92361880e-04 4.36031330e-04 4.92872710e-04 2.14075940e-02 9.51494920e-02 4.83785470e-04 1.02141140e-04 2.55584940e-05 0.00000000e+00 9.95531550e-03 2.65397370e-04
0.00000000e+00 2.77948040e-05 9.99424110e-05 2.79492180e-04 4.31197110e-04 4.84078060e-04 2.03275330e-02 9.06931670e-02 4.63912930e-04 9.99424110e-05 2.77948040e-05 0.00000000e+00 8.91498990e-03 2.72154940e-04
0.00000000e+00 2.94259140e-05 9.75373180e-05 2.67350790e-04 4.25597880e-04 4.74944450e-04 1.93359490e-02 8.65794460e-02 4.45201620e-04 9.75373180e-05 2.94259140e-05 0.00000000e+00 8.02174770e-03 2.78918570e-04
0.00000000e+00 3.05823800e-05 9.50084320e-05 2.55910290e-04 4.19440150e-04 4.65620510e-04 1.84229350e-02 8.27718790e-02 4.27587090e-04 9.50084320e-05 3.05823800e-05 0.00000000e+00 7.25044360e-03 2.85688260e-04
0.00000000e+00 3.13654130e-05 9.24161210e-05 2.45137130e-04 4.12884380e-04 4.56218250e-04 1.75799720e-02 7.92389150e-02 4.11002670e-04 9.24161210e-05 3.13654130e-05 0.00000000e+00 6.58088520e-03 2.92464040e-04
0.00000000e+00 3.18540180e-05 8.98044390e-05 2.34994760e-04 4.06055690e-04 4.46822020e-04 1.67997030e-02 7.59531180e-02 3.95382180e-04 8.98044390e-05 3.18540180e-05 0.00000000e+00 5.99673930e-03 2.99245930e-04
0.00000000e+00 3.21101900e-05 8.72053190e-05 2.25445540e-04 3.99051810e-04 4.37495020e-04 1.60757380e-02 7.28905210e-02 3.80661380e-04 8.72053190e-05 3.21101900e-05 0.00000000e+00 5.48470470e-03 3.06033930e-04
0.00000000e+00 3.21828510e-05 8.46416970e-05 2.16452110e-04 3.91949200e-04 4.28284310e-04 1.54025060e-02 7.00300980e-02 3.66778980e-04 8.46416970e-05 3.21828510e-05 0.00000000e+00 5.03387900e-03 3.12828070e-04
0.00000000e+00 3.21107960e-05 8.21298090e-05 2.07978220e-04 3.84807650e-04 4.19224540e-04 1.47751290e-02 6.73533380e-02 3.53677150e-04 8.21298090e-05 3.21107960e-05 0.00000000e+00 4.63527240e-03 3.19628370e-04
0.00000000e+00 3.19249460e-05 7.96809030e-05 1.99989210e-04 3.77673870e-04 4.10340820e-04 1.41893190e-02 6.48438750e-02 3.41301740e-04 7.96809030e-05 3.19249460e-05 0.00000000e+00 4.28142940e-03 3.26434830e-04
0.00000000e+00 3.16499430e-05 7.73024000e-05 1.92452240e-04 3.70584180e-04 4.01650810e-04 1.36412930e-02 6.24871960e-02 3.29602270e-04 7.73024000e-05 3.16499430e-05 0.00000000e+00 3.96613500e-03 3.33247470e-04
0.00000000e+00 3.13055880e-05 7.49989670e-05 1.85336490e-04 3.63566700e-04 3.93166500e-04 1.31277030e-02 6.02703850e-02 3.18531880e-04 7.49989670e-05 3.13055880e-05 0.00000000e+00 3.68417970e-03 3.40066320e-04
0.00000000e+00 3.09077900e-05 7.27731680e-05 1.78613150e-04 3.56643050e-04 3.84895410e-04 1.26455720e-02 5.81819130e-02 3.08047240e-04 7.27731680e-05 3.09077900e-05 0.00000000e+00 3.43117670e-03 3.46891380e-04
0.00000000e+00 3.04693620e-05 7.06260060e-05 1.72255420e-04 3.49829620e-04 3.76841690e-04 1.21922500e-02 5.62114590e-02 2.98108250e-04 7.06260060e-05 3.04693620e-05 0.00000000e+00 3.20341450e-03 3.53722680e-04
0.00000000e+00 3.00006750e-05 6.85573700e-05 1.66238450e-04 3.43138690e-04 3.69006850e-04 1.17653670e-02 5.43497550e-02 2.88677980e-04 6.85573700e-05 3.00006750e-05 0.00000000e+00 2.99773950e-03 3.60560230e-04
3.65477540e-07 2.95097240e-05 6.65654930e-05 1.60539520e-04 3.36579270e-04 3.61390120e-04 1.13626890e-02 5.25879650e-02 2.79721680e-04 6.65654930e-05 2.95097240e-05 3.65477540e-07 2.80826620e-03 3.67364590e-04
9.97516550e-07 2.90014400e-05 6.46448610e-05 1.55127780e-04 3.30146300e-04 3.53976610e-04 1.09817350e-02 5.09160730e-02 2.71193660e-04 6.46448610e-05 2.90014400e-05 9.97516550e-07 2.63349210e-03 3.74142400e-04
1.55097280e-06 2.84813060e-05 6.27936840e-05 1.49982120e-04 3.23841620e-04 3.46760970e-04 1.06208250e-02 4.93274210e-02 2.63063650e-04 6.27936840e-05 2.84813060e-05 1.55097280e-06 2.47446210e-03 3.80930700e-04
2.03572130e-06 2.79540260e-05 6.10104390e-05 1.45086260e-04 3.17669130e-04 3.39740930e-04 1.02785270e-02 4.78163380e-02 2.55307670e-04 6.10104390e-05 2.79540260e-05 2.03572130e-06 2.32940460e-03 3.87729520e-04
2.46026100e-06 2.74234210e-05 5.92933160e-05 1.40425000e-04 3.11631270e-04 3.32913450e-04 9.95353810e-03 4.63776420e-02 2.47903390e-04 5.92933160e-05 2.74234210e-05 2.46026100e-06 2.19678140e-03 3.94538920e-04
2.83192690e-06 2.68925890e-05 5.76403050e-05 1.35984170e-04 3.05729320e-04 3.26274850e-04 9.64467020e-03 4.50065870e-02 2.40830040e-04 5.76403050e-05 2.68925890e-05 2.83192690e-06 2.07525250e-03 4.01358940e-04
3.15707180e-06 2.63640370e-05 5.60492700e-05 1.31750580e-04 2.99963600e-04 3.19821020e-04 9.35083680e-03 4.36988220e-02 2.34068260e-04 5.60492700e-05 2.63640370e-05 3.15707180e-06 1.96364770e-03 4.08189620e-04
