2.46487770e-05 1.16236130e-04 2.40226470e-04 5.21220160e-04 3.29105280e-04 3.52421830e-04 1.61885040e-02 6.02024060e-02 4.50319960e-04 2.40226470e-04 1.16236130e-04 2.46487770e-05 4.50590010e-03 6.24276430e-04
2.48411600e-05 1.13999750e-04 2.34758390e-04 5.10060400e-04 3.22729990e-04 3.45359070e-04 1.58491620e-02 5.89520620e-02 4.40445130e-04 2.34758390e-04 1.13999750e-04 2.48411600e-05 4.31312950e-03 6.38766080e-04
2.49889570e-05 1.11818080e-04 2.29475910e-04 4.99277670e-04 3.16562240e-04 3.38535700e-04 1.55215260e-02 5.77436040e-02 4.30909560e-04 2.29475910e-04 1.11818080e-04 2.49889570e-05 4.13274480e-03 6.53281200e-04
2.50969570e-05 1.09690450e-04 2.24371190e-04 4.88855090e-04 3.10593000e-04 3.31940820e-04 1.52050330e-02 5.65750660e-02 4.21697930e-04 2.24371190e-04 1.09690450e-04 2.50969570e-05 3.96373260e-03 6.67821910e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93753710e-04 1.00000000e-08 1.00000000e-08 8.10696880e-02 2.91950630e-01 5.37381270e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30618350e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04409330e-03 1.00000000e-08 1.73692760e-04 7.46607250e-02 2.69710190e-01 7.99540340e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62031640e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.01779010e-05 1.18625180e-03 1.89873580e-04 3.62957640e-04 6.91553660e-02 2.50579660e-01 9.52798640e-04 3.01779010e-05 0.00000000e+00 0.00000000e+00 2.11212090e-01 3.80358400e-06
0.00000000e+00 0.00000000e+00 1.83463880e-04 1.26149060e-03 3.29506500e-04 4.83004990e-04 6.43614820e-02 2.33887310e-01 1.03842790e-03 1.83463880e-04 0.00000000e+00 0.00000000e+00 1.71940960e-01 1.54458150e-05
0.00000000e+00 0.00000000e+00 2.84948480e-04 1.29440410e-03 4.20886570e-04 5.58102240e-04 6.01447110e-02 2.19167850e-01 1.08105140e-03 2.84948480e-04 0.00000000e+00 0.00000000e+00 1.41832400e-01 2.70975580e-05
0.00000000e+00 0.00000000e+00 3.51634650e-04 1.30036940e-03 4.79981160e-04 6.03495900e-04 5.64098980e-02 2.06094370e-01 1.09607370e-03 3.51634650e-04 0.00000000e+00 0.00000000e+00 1.18384760e-01 3.87588370e-05
0.00000000e+00 0.00000000e+00 3.94570020e-04 1.28916110e-03 5.17130370e-04 6.28994680e-04 5.30811230e-02 1.94407910e-01 1.09330870e-03 3.94570020e-04 0.00000000e+00 0.00000000e+00 9.98660770e-02 5.04296730e-05
0.00000000e+00 0.00000000e+00 4.21091320e-04 1.26710500e-03 5.39178590e-04 6.41043710e-04 5.00972340e-02 1.83900860e-01 1.07912570e-03 4.21091320e-04 0.00000000e+00 0.00000000e+00 8.50537400e-02 6.21100910e-05
0.00000000e+00 0.00000000e+00 4.36163320e-04 1.23835230e-03 5.50742530e-04 6.43954570e-04 4.74085220e-02 1.74404840e-01 1.05772040e-03 4.36163320e-04 0.00000000e+00 0.00000000e+00 7.30692540e-02 7.38001130e-05
0.00000000e+00 2.55951560e-05 4.43167970e-04 1.20558430e-03 5.54952390e-04 6.40613500e-04 4.49717840e-02 1.65773490e-01 1.03182330e-03 4.43167970e-04 2.55951560e-05 0.00000000e+00 6.30791230e-02 8.54974450e-05
0.00000000e+00 5.40926000e-05 4.44400060e-04 1.17046430e-03 5.53917460e-04 6.32928870e-04 4.27479440e-02 1.57873980e-01 1.00315400e-03 4.44400060e-04 5.40926000e-05 0.00000000e+00 5.47682110e-02 9.72049950e-05
0.00000000e+00 7.57022080e-05 4.41551500e-04 1.13426420e-03 5.49200340e-04 6.22323090e-04 4.07109440e-02 1.50618150e-01 9.73017080e-04 4.41551500e-04 7.57022080e-05 0.00000000e+00 4.78582220e-02 1.08924000e-04
0.00000000e+00 9.20316030e-05 4.35842200e-04 1.09785500e-03 5.41924740e-04 6.09807080e-04 3.88390340e-02 1.43932390e-01 9.42312820e-04 4.35842200e-04 9.20316030e-05 0.00000000e+00 4.20698100e-02 1.20654480e-04
0.00000000e+00 1.04285180e-04 4.28155070e-04 1.06182230e-03 5.32901130e-04 5.96098820e-04 3.71136370e-02 1.37753780e-01 9.11654020e-04 4.28155070e-04 1.04285180e-04 0.00000000e+00 3.71870590e-02 1.32396470e-04
0.00000000e+00 1.13373930e-04 4.19132500e-04 1.02655360e-03 5.22717020e-04 5.81709410e-04 3.55188030e-02 1.32028220e-01 8.81453370e-04 4.19132500e-04 1.13373930e-04 0.00000000e+00 3.30414740e-02 1.44150020e-04
0.00000000e+00 1.19992990e-04 4.09243660e-04 9.92298710e-04 5.11799870e-04 5.67002710e-04 3.40407680e-02 1.26708960e-01 8.51983470e-04 4.09243660e-04 1.19992990e-04 0.00000000e+00 2.95003820e-02 1.55915140e-04
0.00000000e+00 1.24676990e-04 3.98831840e-04 9.59210570e-04 5.00461100e-04 5.52236830e-04 3.26675990e-02 1.21755380e-01 8.23418430e-04 3.98831840e-04 1.24676990e-04 0.00000000e+00 2.64584460e-02 1.67691870e-04
0.00000000e+00 1.27840050e-04 3.88148230e-04 9.27374800e-04 4.88927510e-04 5.37593590e-04 3.13889040e-02 1.17132040e-01 7.95863090e-04 3.88148230e-04 1.27840050e-04 0.00000000e+00 2.38313730e-02 1.79480250e-04
0.00000000e+00 1.29805140e-04 3.77376180e-04 8.96829930e-04 4.77363760e-04 5.23199490e-04 3.01955930e-02 1.12807890e-01 7.69373580e-04 3.77376180e-04 1.29805140e-04 0.00000000e+00 2.15512170e-02 1.91280310e-04
0.00000000e+00 1.30825490e-04 3.66648800e-04 8.67581850e-04 4.65888580e-04 5.09140720e-04 2.90796850e-02 1.08755610e-01 7.43971860e-04 3.66648800e-04 1.30825490e-04 0.00000000e+00 1.95628310e-02 2.03092080e-04
0.00000000e+00 1.31100810e-04 3.56061850e-04 8.39614140e-04 4.54586710e-04 4.95474110e-04 2.80341470e-02 1.04951070e-01 7.19656210e-04 3.56061850e-04 1.31100810e-04 0.00000000e+00 1.78211650e-02 2.14915590e-04
0.00000000e+00 1.30789340e-04 3.45683210e-04 8.12895400e-04 4.43517590e-04 4.82235050e-04 2.70527570e-02 1.01372860e-01 6.96408680e-04 3.45683210e-04 1.30789340e-04 0.00000000e+00 1.62891900e-02 2.26750880e-04
0.00000000e+00 1.30016980e-04 3.35559970e-04 7.87384510e-04 4.32721840e-04 4.69443360e-04 2.61299920e-02 9.80019660e-02 6.74200460e-04 3.35559970e-04 1.30016980e-04 0.00000000e+00 1.49362960e-02 2.38597980e-04
0.00000000e+00 1.28884190e-04 3.25723510e-04 7.63034260e-04 4.22225930e-04 4.57107420e-04 2.52609340e-02 9.48214020e-02 6.52995620e-04 3.25723510e-04 1.28884190e-04 0.00000000e+00 1.37370450e-02 2.50456930e-04
0.00000000e+00 1.27471510e-04 3.16193630e-04 7.39794150e-04 4.12045940e-04 4.45227510e-04 2.44411930e-02 9.18159720e-02 6.32754010e-04 3.16193630e-04 1.27471510e-04 0.00000000e+00 1.26701810e-02 2.62327760e-04
0.00000000e+00 1.25843620e-04 3.06981380e-04 7.17612220e-04 4.02190140e-04 4.33798090e-04 2.36668340e-02 8.89720360e-02 6.13433170e-04 3.06981380e-04 1.25843620e-04 0.00000000e+00 1.17178570e-02 2.74210500e-04
0.00000000e+00 1.24052580e-04 2.98091340e-04 6.96436390e-04 3.92661040e-04 4.22809520e-04 2.29343230e-02 8.62773160e-02 5.94989760e-04 2.98091340e-04 1.24052580e-04 0.00000000e+00 1.08650210e-02 2.86105200e-04
0.00000000e+00 1.22140380e-04 2.89523310e-04 6.76215350e-04 3.83456950e-04 4.12249380e-04 2.22404800e-02 8.37207320e-02 5.77380520e-04 2.89523310e-04 1.22140380e-04 0.00000000e+00 1.00989200e-02 2.98011870e-04
1.35653140e-06 1.20139480e-04 2.81270370e-04 6.56894560e-04 3.74571420e-04 4.02101390e-04 2.15822420e-02 8.12915710e-02 5.60559040e-04 2.81270370e-04 1.20139480e-04 1.35653140e-06 9.39796730e-03 3.09898170e-04
3.69740990e-06 1.18070250e-04 2.73310460e-04 6.38393950e-04 3.65980450e-04 3.92331380e-04 2.09560620e-02 7.89772880e-02 5.44455730e-04 2.73310460e-04 1.18070250e-04 3.69740990e-06 8.75554890e-03 3.21772600e-04
5.74133540e-06 1.15954760e-04 2.65636300e-04 6.20667380e-04 3.57674550e-04 3.82922580e-04 2.03596290e-02 7.67697840e-02 5.29030690e-04 2.65636300e-04 1.15954760e-04 5.74133540e-06 8.17391040e-03 3.33666560e-04
7.52628490e-06 1.13811930e-04 2.58241690e-04 6.03677120e-04 3.49647310e-04 3.73862320e-04 1.97909850e-02 7.46621990e-02 5.14251410e-04 2.58241690e-04 1.13811930e-04 7.52628490e-06 7.64603420e-03 3.45580150e-04
9.08487650e-06 1.11657090e-04 2.51119260e-04 5.87386840e-04 3.41891270e-04 3.65137500e-04 1.92483330e-02 7.26482330e-02 5.00086410e-04 2.51119260e-04 1.11657090e-04 9.08487650e-06 7.16584130e-03 3.57513450e-04
1.04452040e-05 1.09502690e-04 2.44260780e-04 5.71761720e-04 3.34398260e-04 3.56734880e-04 1.87300270e-02 7.07220930e-02 4.86505430e-04 2.44260780e-04 1.09502690e-04 1.04452040e-05 6.72805010e-03 3.69466560e-04
1.16315400e-05 1.07358750e-04 2.37657520e-04 5.56768540e-04 3.27159670e-04 3.48641260e-04 1.82345500e-02 6.88784450e-02 4.73479480e-04 2.37657520e-04 1.07358750e-04 1.16315400e-05 6.32805790e-03 3.81439570e-04
1.26649010e-05 1.05233320e-04 2.31300440e-04 5.42375670e-04 3.20166640e-04 3.40843620e-04 1.77605070e-02 6.71123650e-02 4.60980890e-04 2.31300440e-04 1.05233320e-04 1.26649010e-05 5.96184290e-03 3.93432550e-04
1.35635350e-05 1.03132820e-04 2.25180340e-04 5.28553070e-04 3.13410200e-04 3.33329230e-04 1.73066120e-02 6.54193070e-02 4.48983330e-04 2.25180340e-04 1.03132820e-04 1.35635350e-05 5.62588150e-03 4.05445620e-04
1.43433230e-05 1.01062320e-04 2.19287990e-04 5.15272230e-04 3.06881410e-04 3.26085730e-04 1.68716750e-02 6.37950650e-02 4.37461780e-04 2.19287990e-04 1.01062320e-04 1.43433230e-05 5.31707850e-03 4.17478840e-04
1.50181210e-05 9.90257620e-05 2.13614290e-04 5.02506190e-04 3.00571450e-04 3.19101150e-04 1.64545980e-02 6.22357410e-02 4.26392520e-04 2.13614290e-04 9.90257620e-05 1.50181210e-05 5.03270810e-03 4.29532330e-04
1.56000450e-05 9.70261890e-05 2.08150270e-04 4.90229420e-04 2.94471640e-04 3.12363990e-04 1.60543610e-02 6.07377190e-02 4.15753070e-04 2.08150270e-04 9.70261890e-05 1.56000450e-05 4.77036420e-03 4.41606160e-04
1.60997020e-05 9.50658670e-05 2.02887180e-04 4.78417800e-04 2.88573530e-04 3.05863190e-04 1.56700210e-02 5.92976410e-02 4.05522180e-04 2.02887180e-04 9.50658670e-05 1.60997020e-05 4.52791800e-03 4.53700440e-04
1.65264080e-05 9.31464370e-05 1.97816500e-04 4.67048530e-04 2.82868920e-04 2.99588170e-04 1.53007000e-02 5.79123840e-02 3.95679740e-04 1.97816500e-04 9.31464370e-05 1.65264080e-05 4.30348160e-03 4.65815260e-04
1.68883560e-05 9.12690250e-05 1.92930010e-04 4.56100070e-04 2.77349880e-04 2.93528820e-04 1.49455830e-02 5.65790390e-02 3.86206740e-04 1.92930010e-04 9.12690250e-05 1.68883560e-05 4.09537720e-03 4.77950710e-04
1.71927660e-05 8.94343310e-05 1.88219800e-04 4.45552120e-04 2.72008780e-04 2.87675510e-04 1.46039120e-02 5.52948950e-02 3.77085250e-04 1.88219800e-04 8.94343310e-05 1.71927660e-05 3.90211070e-03 4.90106890e-04
1.74460150e-05 8.76427070e-05 1.83678230e-04 4.35385460e-04 2.66838260e-04 2.82019040e-04 1.42749780e-02 5.40574220e-02 3.68298310e-04 1.83678230e-04 8.76427070e-05 1.74460150e-05 3.72234840e-03 5.02283890e-04
1.76537340e-05 8.58942140e-05 1.79297980e-04 4.25581990e-04 2.61831270e-04 2.76550680e-04 1.39581230e-02 5.28642560e-02 3.59829910e-04 1.79297980e-04 8.58942140e-05 1.76537340e-05 3.55489810e-03 5.14481820e-04
1.78209080e-05 8.41886760e-05 1.75072050e-04 4.16124590e-04 2.56981060e-04 2.71262090e-04 1.36527280e-02 5.17131860e-02 3.51664940e-04 1.75072050e-04 8.41886760e-05 1.78209080e-05 3.39869180e-03 5.26700760e-04
1.79519670e-05 8.25257370e-05 1.70993730e-04 4.06997090e-04 2.52281160e-04 2.66145390e-04 1.33582200e-02 5.06021420e-02 3.43789110e-04 1.70993730e-04 8.25257370e-05 1.79519670e-05 3.25277050e-03 5.38940830e-04
1.80508410e-05 8.09048850e-05 1.67056620e-04 3.98184260e-04 2.47725390e-04 2.61193050e-04 1.30740570e-02 4.95291840e-02 3.36188940e-04 1.67056620e-04 8.09048850e-05 1.80508410e-05 3.11627210e-03 5.51202110e-04
1.81210260e-05 7.93254860e-05 1.63254610e-04 3.89671650e-04 2.43307850e-04 2.56397960e-04 1.27997360e-02 4.84924930e-02 3.28851680e-04 1.63254610e-04 7.93254860e-05 1.81210260e-05 2.98841990e-03 5.63484720e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.98026250e-04 1.00000000e-08 1.00000000e-08 7.21475900e-02 2.66618890e-01 5.32351270e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72064690e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73496190e-04 1.00000000e-08 1.28834780e-05 6.62192860e-02 2.45379640e-01 7.22813860e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13258420e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.30577730e-05 1.06688600e-03 6.80458370e-05 1.78981440e-04 6.11513100e-02 2.27199680e-01 8.29815460e-04 2.30577730e-05 0.00000000e+00 0.00000000e+00 1.70338710e-01 2.64950660e-06
0.00000000e+00 0.00000000e+00 1.39689400e-04 1.11035960e-03 1.89274050e-04 2.87242710e-04 5.67566810e-02 2.11405650e-01 8.85700400e-04 1.39689400e-04 0.00000000e+00 0.00000000e+00 1.37605680e-01 1.24371670e-05
0.00000000e+00 0.00000000e+00 2.16288010e-04 1.12287440e-03 2.70519390e-04 3.57747090e-04 5.29052910e-02 1.97532820e-01 9.09569590e-04 2.16288010e-04 0.00000000e+00 0.00000000e+00 1.12765020e-01 2.22326160e-05
0.00000000e+00 0.00000000e+00 2.66163570e-04 1.11616050e-03 3.24859620e-04 4.03081430e-04 4.95052480e-02 1.85255120e-01 9.13260590e-04 2.66163570e-04 0.00000000e+00 0.00000000e+00 9.35881030e-02 3.20358730e-05
0.00000000e+00 0.00000000e+00 2.97910550e-04 1.09757920e-03 3.60770030e-04 4.31360070e-04 4.64837720e-02 1.74315840e-01 9.04234240e-04 2.97910550e-04 0.00000000e+00 0.00000000e+00 7.85563810e-02 4.18469560e-05
0.00000000e+00 0.00000000e+00 3.17203990e-04 1.07182900e-03 3.83871860e-04 4.47933710e-04 4.37826010e-02 1.64510180e-01 8.87278630e-04 3.17203990e-04 0.00000000e+00 0.00000000e+00 6.66122200e-02 5.16658830e-05
0.00000000e+00 0.00000000e+00 3.27863720e-04 1.04194600e-03 3.97968920e-04 4.56399940e-04 4.13546220e-02 1.55672890e-01 8.65509750e-04 3.27863720e-04 0.00000000e+00 0.00000000e+00 5.70044090e-02 6.14926730e-05
0.00000000e+00 1.90883740e-05 3.32478520e-04 1.00984710e-03 4.05658730e-04 4.59191950e-04 3.91591880e-02 1.47661300e-01 8.40922370e-04 3.32478520e-04 1.90883740e-05 0.00000000e+00 4.90404580e-02 7.13254170e-05
0.00000000e+00 4.02672500e-05 3.32796450e-04 9.76678680e-04 4.08712450e-04 4.57946250e-04 3.71598290e-02 1.40347070e-01 8.14742210e-04 3.32796450e-04 4.02672500e-05 0.00000000e+00 4.24468490e-02 8.11665460e-05
0.00000000e+00 5.62571260e-05 3.30100630e-04 9.43321720e-04 4.08432710e-04 4.53871220e-04 3.53320980e-02 1.33644460e-01 7.87899620e-04 3.30100630e-04 5.62571260e-05 0.00000000e+00 3.69874460e-02 9.10170860e-05
0.00000000e+00 6.82820930e-05 3.25311770e-04 9.10363140e-04 4.05762630e-04 4.47834230e-04 3.36556470e-02 1.27482090e-01 7.61024540e-04 3.25311770e-04 6.82820930e-05 0.00000000e+00 3.24313990e-02 1.00877060e-04
0.00000000e+00 7.72563520e-05 3.19092940e-04 8.78182340e-04 4.01388860e-04 4.40459980e-04 3.21131480e-02 1.21799120e-01 7.34534690e-04 3.19092940e-04 7.72563520e-05 0.00000000e+00 2.86013820e-02 1.10746510e-04
0.00000000e+00 8.38693230e-05 3.11924070e-04 8.47016620e-04 3.95814780e-04 4.32200760e-04 3.06897700e-02 1.16543390e-01 7.08701690e-04 3.11924070e-04 8.38693230e-05 0.00000000e+00 2.53597950e-02 1.20625440e-04
0.00000000e+00 8.86455760e-05 3.04153740e-04 8.17005900e-04 3.89411590e-04 4.23385300e-04 2.93727430e-02 1.11669940e-01 6.83696090e-04 3.04153740e-04 8.86455760e-05 0.00000000e+00 2.25988480e-02 1.30513880e-04
0.00000000e+00 9.19874230e-05 2.96035490e-04 7.88223220e-04 3.82454110e-04 4.14252920e-04 2.81510240e-02 1.07139830e-01 6.59618430e-04 2.96035490e-04 9.19874230e-05 0.00000000e+00 2.02333590e-02 1.40411880e-04
0.00000000e+00 9.42056630e-05 2.87753540e-04 7.60695990e-04 3.75146380e-04 4.04977750e-04 2.70150190e-02 1.02919160e-01 6.36520770e-04 2.87753540e-04 9.42056630e-05 0.00000000e+00 1.81954590e-02 1.50319440e-04
0.00000000e+00 9.55420140e-05 2.79441370e-04 7.34420740e-04 3.67640100e-04 3.95686160e-04 2.59563530e-02 9.89782830e-02 6.14421780e-04 2.79441370e-04 9.55420140e-05 0.00000000e+00 1.64306550e-02 1.60236590e-04
0.00000000e+00 9.61855290e-05 2.71194940e-04 7.09373370e-04 3.60047930e-04 3.86469240e-04 2.49676860e-02 9.52911710e-02 5.93317300e-04 2.71194940e-04 9.61855290e-05 0.00000000e+00 1.48948850e-02 1.70163370e-04
0.00000000e+00 9.62848920e-05 2.63082500e-04 6.85516430e-04 3.52453280e-04 3.77391960e-04 2.40425620e-02 9.18348870e-02 5.73187870e-04 2.63082500e-04 9.62848920e-05 0.00000000e+00 1.35522730e-02 1.80099800e-04
0.00000000e+00 9.59576020e-05 2.55151750e-04 6.62804170e-04 3.44917630e-04 3.68499890e-04 2.31752800e-02 8.85891350e-02 5.54004010e-04 2.55151750e-04 9.59576020e-05 0.00000000e+00 1.23734250e-02 1.90045910e-04
0.00000000e+00 9.52969090e-05 2.47435060e-04 6.41186120e-04 3.37485800e-04 3.59824160e-04 2.23607860e-02 8.55358980e-02 5.35729970e-04 2.47435060e-04 9.52969090e-05 0.00000000e+00 1.13341140e-02 2.00001720e-04
0.00000000e+00 9.43769980e-05 2.39953360e-04 6.20609440e-04 3.30189980e-04 3.51385050e-04 2.15945910e-02 8.26591280e-02 5.18326260e-04 2.39953360e-04 9.43769980e-05 0.00000000e+00 1.04142630e-02 2.09967260e-04
0.00000000e+00 9.32571890e-05 2.32719170e-04 6.01020810e-04 3.23052840e-04 3.43194840e-04 2.08726880e-02 7.99444860e-02 5.01751720e-04 2.32719170e-04 9.32571890e-05 0.00000000e+00 9.59713680e-03 2.19942560e-04
0.00000000e+00 9.19849810e-05 2.25738700e-04 5.82367490e-04 3.16089760e-04 3.35259860e-04 2.01914950e-02 7.73791220e-02 4.85964650e-04 2.25738700e-04 9.19849810e-05 0.00000000e+00 8.86872080e-03 2.29927650e-04
0.00000000e+00 9.05984830e-05 2.19013550e-04 5.64598130e-04 3.09310590e-04 3.27582010e-04 1.95477970e-02 7.49514910e-02 4.70923790e-04 2.19013550e-04 9.05984830e-05 0.00000000e+00 8.21721990e-03 2.39922560e-04
0.00000000e+00 8.91283480e-05 2.12541970e-04 5.47663290e-04 3.02721020e-04 3.20159960e-04 1.89387050e-02 7.26511890e-02 4.56588910e-04 2.12541970e-04 8.91283480e-05 0.00000000e+00 7.63266260e-03 2.49927310e-04
9.86099790e-07 8.75981650e-05 2.06317330e-04 5.31511800e-04 2.96322420e-04 3.12988660e-04 1.83614470e-02 7.04681980e-02 4.42917990e-04 2.06317330e-04 8.75981650e-05 9.86099790e-07 7.09847440e-03 2.59914760e-04
2.68585520e-06 8.60225540e-05 2.00321900e-04 5.16072500e-04 2.90102440e-04 3.06049240e-04 1.78128380e-02 6.83909100e-02 4.29851220e-04 2.00321900e-04 8.60225540e-05 2.68585520e-06 6.60946070e-03 2.69892050e-04
4.16774330e-06 8.44174740e-05 1.94549110e-04 5.01303030e-04 2.84058470e-04 2.99334330e-04 1.72907880e-02 6.64117620e-02 4.17353190e-04 1.94549110e-04 8.44174740e-05 4.16774330e-06 6.16714220e-03 2.79885530e-04
5.45984430e-06 8.27965490e-05 1.88993360e-04 4.87168410e-04 2.78189630e-04 2.92838980e-04 1.67935230e-02 6.45243320e-02 4.05394810e-04 1.88993360e-04 8.27965490e-05 5.45984430e-06 5.76607220e-03 2.89895270e-04
6.58624920e-06 8.11707900e-05 1.83648260e-04 4.73635340e-04 2.72493810e-04 2.86557420e-04 1.63194200e-02 6.27227340e-02 3.93948250e-04 1.83648260e-04 8.11707900e-05 6.58624920e-06 5.40154010e-03 2.99921350e-04
7.56768510e-06 7.95490680e-05 1.78506870e-04 4.60672200e-04 2.66968010e-04 2.80483350e-04 1.58669870e-02 6.10015630e-02 3.82986930e-04 1.78506870e-04 7.95490680e-05 7.56768510e-06 5.06945960e-03 3.09963820e-04
8.42204090e-06 7.79385000e-05 1.73561970e-04 4.48249040e-04 2.61608560e-04 2.74610120e-04 1.54348580e-02 5.93558450e-02 3.72485620e-04 1.73561970e-04 7.79385000e-05 8.42204090e-06 4.76627510e-03 3.20022780e-04
9.16479150e-06 7.63447590e-05 1.68806160e-04 4.36337550e-04 2.56411310e-04 2.68930890e-04 1.50217750e-02 5.77809980e-02 3.62420380e-04 1.68806160e-04 7.63447590e-05 9.16479150e-06 4.48888400e-03 3.30098290e-04
9.80935730e-06 7.47723250e-05 1.64232000e-04 4.24910990e-04 2.51371750e-04 2.63438720e-04 1.46265770e-02 5.62727940e-02 3.52768540e-04 1.64232000e-04 7.47723250e-05 9.80935730e-06 4.23457200e-03 3.40190420e-04
1.03674070e-05 7.32247040e-05 1.59832100e-04 4.13944160e-04 2.46485190e-04 2.58126700e-04 1.42481940e-02 5.48273260e-02 3.43508700e-04 1.59832100e-04 7.32247040e-05 1.03674070e-05 4.00095760e-03 3.50299260e-04
1.08491130e-05 7.17045960e-05 1.55599190e-04 4.03413280e-04 2.41746800e-04 2.52988000e-04 1.38856390e-02 5.34409800e-02 3.34620630e-04 1.55599190e-04 7.17045960e-05 1.08491130e-05 3.78594640e-03 3.60424870e-04
1.12633620e-05 7.02140410e-05 1.51526180e-04 3.93295990e-04 2.37151710e-04 2.48015910e-04 1.35379950e-02 5.21104040e-02 3.26085270e-04 1.51526180e-04 7.02140410e-05 1.12633620e-05 3.58769150e-03 3.70567340e-04
1.16179250e-05 6.87545260e-05 1.47606140e-04 3.83571200e-04 2.32695030e-04 2.43203880e-04 1.32044160e-02 5.08324910e-02 3.17884620e-04 1.47606140e-04 6.87545260e-05 1.16179250e-05 3.40456100e-03 3.80726740e-04
1.19196200e-05 6.73270900e-05 1.43832410e-04 3.74219070e-04 2.28371930e-04 2.38545540e-04 1.28841140e-02 4.96043520e-02 3.10001750e-04 1.43832410e-04 6.73270900e-05 1.19196200e-05 3.23510930e-03 3.90903150e-04
1.21744390e-05 6.59324060e-05 1.40198550e-04 3.65220920e-04 2.24177660e-04 2.34034740e-04 1.25763600e-02 4.84233020e-02 3.02420680e-04 1.40198550e-04 6.59324060e-05 1.21744390e-05 3.07805270e-03 4.01096640e-04
1.23876600e-05 6.45708460e-05 1.36698360e-04 3.56559160e-04 2.20107550e-04 2.29665550e-04 1.22804730e-02 4.72868380e-02 2.95126380e-04 1.36698360e-04 6.45708460e-05 1.23876600e-05 2.93224930e-03 4.11307290e-04
1.25639360e-05 6.32425370e-05 1.33325910e-04 3.48217250e-04 2.16157070e-04 2.25432250e-04 1.19958210e-02 4.61926280e-02 2.88104680e-04 1.33325910e-04 6.32425370e-05 1.25639360e-05 2.79668090e-03 4.21535190e-04
1.27073750e-05 6.19473990e-05 1.30075530e-04 3.40179580e-04 2.12321820e-04 2.21329360e-04 1.17218140e-02 4.51384960e-02 2.81342230e-04 1.30075530e-04 6.19473990e-05 1.27073750e-05 2.67043800e-03 4.31780410e-04
1.28216100e-05 6.06851900e-05 1.26941780e-04 3.32431470e-04 2.08597520e-04 2.17351610e-04 1.14579020e-02 4.41224070e-02 2.74826430e-04 1.26941780e-04 6.06851900e-05 1.28216100e-05 2.55270650e-03 4.42043030e-04
1.29098640e-05 5.94555410e-05 1.23919490e-04 3.24959070e-04 2.04980040e-04 2.13493970e-04 1.12035690e-02 4.31424590e-02 2.68545440e-04 1.23919490e-04 5.94555410e-05 1.29098640e-05 2.44275630e-03 4.52323140e-04
1.29749980e-05 5.82579810e-05 1.21003720e-04 3.17749350e-04 2.01465410e-04 2.09751610e-04 1.09583350e-02 4.21968710e-02 2.62488070e-04 1.21003720e-04 5.82579810e-05 1.29749980e-05 2.33993120e-03 4.62620810e-04
1.30195520e-05 5.70919530e-05 1.18189760e-04 3.10790000e-04 1.98049800e-04 2.06119910e-04 1.07217500e-02 4.12839730e-02 2.56643790e-04 1.18189760e-04 5.70919530e-05 1.30195520e-05 2.24364080e-03 4.72936130e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.82183990e-04 1.00000000e-08 1.00000000e-08 6.39415050e-02 2.41928260e-01 5.14094040e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18373290e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.99090350e-04 1.00000000e-08 1.00000000e-08 5.84874790e-02 2.21813170e-01 6.48523650e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69792780e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.74734680e-05 9.55217140e-04 1.62537500e-05 8.58131740e-05 5.38467720e-02 2.04677270e-01 7.20214150e-04 1.74734680e-05 0.00000000e+00 0.00000000e+00 1.34716500e-01 1.89658310e-06
0.00000000e+00 0.00000000e+00 1.05550720e-04 9.75070150e-04 1.19738470e-04 1.80877230e-04 4.98389680e-02 1.89853260e-01 7.54006190e-04 1.05550720e-04 0.00000000e+00 0.00000000e+00 1.08215110e-01 1.00735550e-05
0.00000000e+00 0.00000000e+00 1.63001370e-04 9.72943720e-04 1.90269560e-04 2.44463930e-04 4.63391550e-02 1.76882210e-01 7.64441180e-04 1.63001370e-04 0.00000000e+00 0.00000000e+00 8.82502270e-02 1.82568570e-05
0.00000000e+00 0.00000000e+00 2.00111350e-04 9.57595460e-04 2.38486580e-04 2.86883360e-04 4.32593630e-02 1.65442620e-01 7.60456440e-04 2.00111350e-04 0.00000000e+00 0.00000000e+00 7.29336070e-02 2.64465040e-05
0.00000000e+00 0.00000000e+00 2.23490850e-04 9.34446680e-04 2.71302380e-04 3.14806890e-04 4.05303850e-02 1.55282740e-01 7.47626210e-04 2.23490850e-04 0.00000000e+00 0.00000000e+00 6.09927140e-02 3.46425100e-05
