0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05895237e+00 2.60540534e+00 2.60527594e+00 2.60517909e+00 2.60554601e+00 1.05895212e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.01197628e+00 2.54676089e+00 2.54678409e+00 2.54668361e+00 2.54691072e+00 1.01197594e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.21593895e-01 1.85804981e-03
0.00000000e+00 0.00000000e+00 2.91660486e-02 1.02928746e+00 2.55338596e+00 2.55355278e+00 2.55344892e+00 2.55354477e+00 1.02928711e+00 2.91660486e-02 0.00000000e+00 0.00000000e+00 1.28729207e+01 1.37639224e-02
0.00000000e+00 0.00000000e+00 1.36243476e-01 1.12426854e+00 2.63849694e+00 2.63879898e+00 2.63869200e+00 2.63866447e+00 1.12426810e+00 1.36243476e-01 0.00000000e+00 0.00000000e+00 3.13272795e+01 2.56869713e-02
0.00000000e+00 0.00000000e+00 3.30867384e-01 1.30771573e+00 2.81277936e+00 2.81320863e+00 2.81309870e+00 2.81295559e+00 1.30771530e+00 3.30867384e-01 0.00000000e+00 0.00000000e+00 5.53339076e+01 3.76273079e-02
0.00000000e+00 0.00000000e+00 6.21671803e-01 1.58814265e+00 3.08465707e+00 3.08520573e+00 3.08509315e+00 3.08484169e+00 1.58814222e+00 6.21671803e-01 0.00000000e+00 0.00000000e+00 8.49245223e+01 4.95850463e-02
0.00000000e+00 0.00000000e+00 1.01534641e+00 1.97214034e+00 3.46064710e+00 3.46130784e+00 3.46119269e+00 3.46084009e+00 1.97213981e+00 1.01534641e+00 0.00000000e+00 0.00000000e+00 1.20070777e+02 6.15602990e-02
0.00000000e+00 0.00000000e+00 1.51695626e+00 2.46469191e+00 3.94567127e+00 3.94643697e+00 3.94631940e+00 3.94587252e+00 2.46469134e+00 1.51695626e+00 0.00000000e+00 0.00000000e+00 1.60700101e+02 7.35531813e-02
0.00000000e+00 4.52544973e-01 2.13026365e+00 3.06948580e+00 4.54335945e+00 4.54422319e+00 4.54410341e+00 4.54356883e+00 3.06948523e+00 2.13026365e+00 4.52544973e-01 0.00000000e+00 2.06199454e+02 8.55615132e-02
0.00000000e+00 1.18767561e+00 2.85847133e+00 3.78964495e+00 5.25677386e+00 5.25772886e+00 5.25760692e+00 5.25699124e+00 3.78964432e+00 2.85847133e+00 1.18767561e+00 0.00000000e+00 2.56774970e+02 9.75883352e-02
0.00000000e+00 2.03996206e+00 3.70419320e+00 4.62773739e+00 6.08844882e+00 6.08948842e+00 6.08936441e+00 6.08867412e+00 4.62773679e+00 3.70419320e+00 2.03996206e+00 0.00000000e+00 3.12529188e+02 1.09634983e-01
0.00000000e+00 3.01126129e+00 4.66925271e+00 5.58554910e+00 7.04014183e+00 7.04125961e+00 7.04113371e+00 7.04037500e+00 5.58554843e+00 4.66925271e+00 3.01126129e+00 0.00000000e+00 3.73341392e+02 1.21701582e-01
0.00000000e+00 4.10275068e+00 5.75479825e+00 6.66419573e+00 8.11294380e+00 8.11413333e+00 8.11400558e+00 8.11318479e+00 6.66419502e+00 5.75479825e+00 4.10275068e+00 0.00000000e+00 4.39080545e+02 1.33788278e-01
0.00000000e+00 5.31503322e+00 6.96140751e+00 7.86422611e+00 9.30738173e+00 9.30863672e+00 9.30850730e+00 9.30763050e+00 7.86422537e+00 6.96140751e+00 5.31503322e+00 0.00000000e+00 5.09608562e+02 1.45895201e-01
0.00000000e+00 6.64822613e+00 8.28917526e+00 9.18570952e+00 1.06235054e+01 1.06248200e+01 1.06246887e+01 1.06237617e+01 9.18570886e+00 8.28917526e+00 6.64822613e+00 0.00000000e+00 5.84782828e+02 1.58022487e-01
0.00000000e+00 8.10203773e+00 9.73779019e+00 1.06283121e+01 1.20609651e+01 1.20623321e+01 1.20622000e+01 1.20612290e+01 1.06283117e+01 9.73779019e+00 8.10203773e+00 0.00000000e+00 6.64458287e+02 1.70170277e-01
0.00000000e+00 9.67583420e+00 1.13066007e+01 1.21913631e+01 1.36190718e+01 1.36204865e+01 1.36203523e+01 1.36193435e+01 1.21913621e+01 1.13066007e+01 9.67583420e+00 0.00000000e+00 7.48489031e+02 1.82338714e-01
0.00000000e+00 1.13686939e+01 1.29946703e+01 1.38739064e+01 1.52968584e+01 1.52983149e+01 1.52981792e+01 1.52971378e+01 1.38739053e+01 1.29946703e+01 1.13686939e+01 0.00000000e+00 8.36729529e+02 1.94527934e-01
0.00000000e+00 1.31794572e+01 1.48008247e+01 1.56747527e+01 1.70931228e+01 1.70946143e+01 1.70944765e+01 1.70934088e+01 1.56747517e+01 1.48008247e+01 1.31794572e+01 0.00000000e+00 9.29035577e+02 2.06738082e-01
0.00000000e+00 1.51067675e+01 1.67236945e+01 1.75925182e+01 1.90064689e+01 1.90079890e+01 1.90078513e+01 1.90067630e+01 1.75925179e+01 1.67236945e+01 1.51067675e+01 0.00000000e+00 1.02526516e+03 2.18969300e-01
0.00000000e+00 1.71491067e+01 1.87617497e+01 1.96256596e+01 2.10353440e+01 2.10368878e+01 2.10367489e+01 2.10356451e+01 1.96256586e+01 1.87617497e+01 1.71491067e+01 0.00000000e+00 1.12527874e+03 2.31221733e-01
0.00000000e+00 1.93048217e+01 2.09133296e+01 2.17725034e+01 2.31780649e+01 2.31796267e+01 2.31794872e+01 2.31783733e+01 2.17725024e+01 2.09133296e+01 1.93048217e+01 0.00000000e+00 1.22894021e+03 2.43495530e-01
0.00000000e+00 2.15721562e+01 2.31766668e+01 2.40312731e+01 2.54328475e+01 2.54344214e+01 2.54342801e+01 2.54331633e+01 2.40312722e+01 2.31766668e+01 2.15721562e+01 0.00000000e+00 1.33611652e+03 2.55790834e-01
0.00000000e+00 2.39492702e+01 2.55499117e+01 2.64001087e+01 2.77978237e+01 2.77994038e+01 2.77992616e+01 2.77981466e+01 2.64001073e+01 2.55499117e+01 2.39492702e+01 0.00000000e+00 1.44667838e+03 2.68107789e-01
0.00000000e+00 2.64342577e+01 2.80311523e+01 2.88770878e+01 3.02710647e+01 3.02726457e+01 3.02725020e+01 3.02713950e+01 2.88770868e+01 2.80311523e+01 2.64342577e+01 0.00000000e+00 1.56050040e+03 2.80446554e-01
0.00000000e+00 2.90251626e+01 3.06184263e+01 3.14602411e+01 3.28505934e+01 3.28521691e+01 3.28520249e+01 3.28509310e+01 3.14602397e+01 3.06184263e+01 2.90251626e+01 0.00000000e+00 1.67746083e+03 2.92807284e-01
0.00000000e+00 3.17199967e+01 3.33097360e+01 3.41475634e+01 3.55344007e+01 3.55359650e+01 3.55358203e+01 3.55347449e+01 3.41475619e+01 3.33097360e+01 3.17199967e+01 0.00000000e+00 1.79744187e+03 3.05190118e-01
1.55366162e+00 3.45167851e+01 3.61031074e+01 3.69371045e+01 3.83205288e+01 3.83220766e+01 3.83219309e+01 3.83208797e+01 3.69371031e+01 3.61031074e+01 3.45167851e+01 1.55366162e+00 1.91824076e+03 3.17562154e-01
4.59840105e+00 3.74135617e+01 3.89965603e+01 3.98268736e+01 4.12069765e+01 4.12085018e+01 4.12083551e+01 4.12073341e+01 3.98268722e+01 3.89965603e+01 3.74135617e+01 4.59840105e+00 2.03999498e+03 3.29932873e-01
7.73770926e+00 4.04087323e+01 4.19884937e+01 4.28152306e+01 4.41920986e+01 4.41935970e+01 4.41934492e+01 4.41924636e+01 4.28152297e+01 4.19884937e+01 4.04087323e+01 7.73770926e+00 2.16453453e+03 3.42334748e-01
1.09702403e+01 4.35007729e+01 4.50773787e+01 4.59006439e+01 4.72743605e+01 4.72758254e+01 4.72756770e+01 4.72747321e+01 4.59006430e+01 4.50773787e+01 4.35007729e+01 1.09702403e+01 2.29176691e+03 3.54768032e-01
1.42946090e+01 4.66881350e+01 4.82616628e+01 4.90815557e+01 5.04522009e+01 5.04536267e+01 5.04534784e+01 5.04525799e+01 4.90815548e+01 4.82616628e+01 4.66881350e+01 1.42946090e+01 2.42160216e+03 3.67233013e-01
1.77094002e+01 4.99692474e+01 5.15397722e+01 5.23563883e+01 5.37240387e+01 5.37254199e+01 5.37252704e+01 5.37244244e+01 5.23563873e+01 5.15397722e+01 4.99692474e+01 1.77094002e+01 2.55395281e+03 3.79729974e-01
2.12131736e+01 5.33425264e+01 5.49101193e+01 5.57235504e+01 5.70882797e+01 5.70896102e+01 5.70894604e+01 5.70886721e+01 5.57235495e+01 5.49101193e+01 5.33425264e+01 2.12131736e+01 2.68873403e+03 3.92259186e-01
2.48044731e+01 5.68063801e+01 5.83711087e+01 5.91814430e+01 6.05433213e+01 6.05445962e+01 6.05444458e+01 6.05437211e+01 5.91814410e+01 5.83711087e+01 5.68063801e+01 2.48044731e+01 2.82586360e+03 4.04820944e-01
2.84818297e+01 6.03592120e+01 6.19211421e+01 6.27284640e+01 6.40875603e+01 6.40887736e+01 6.40886225e+01 6.40879664e+01 6.27284631e+01 6.19211421e+01 6.03592120e+01 2.84818297e+01 2.96526162e+03 4.17415526e-01
3.22437672e+01 6.39994273e+01 6.55586218e+01 6.63630123e+01 6.77193916e+01 6.77205370e+01 6.77203856e+01 6.77198052e+01 6.63630102e+01 6.55586218e+01 6.39994273e+01 3.22437672e+01 3.10685072e+03 4.30043240e-01
3.60888065e+01 6.77254332e+01 6.92819519e+01 7.00834895e+01 7.14372161e+01 7.14382874e+01 7.14381361e+01 7.14376352e+01 7.00834875e+01 6.92819519e+01 6.77254332e+01 3.60888065e+01 3.25055602e+03 4.42704371e-01
4.00154685e+01 7.15356453e+01 7.30895459e+01 7.38883062e+01 7.52394411e+01 7.52404336e+01 7.52402815e+01 7.52398669e+01 7.38883048e+01 7.30895459e+01 7.15356453e+01 4.00154685e+01 3.39630481e+03 4.55399217e-01
4.40222784e+01 7.54284893e+01 7.69798268e+01 7.77758825e+01 7.91244841e+01 7.91253921e+01 7.91252394e+01 7.91249171e+01 7.77758816e+01 7.69798268e+01 7.54284893e+01 4.40222784e+01 3.54402678e+03 4.68128089e-01
4.81077684e+01 7.94024020e+01 8.09512294e+01 8.17446520e+01 8.30907772e+01 8.30915946e+01 8.30914415e+01 8.30912171e+01 8.17446507e+01 8.09512294e+01 7.94024020e+01 4.81077684e+01 3.69365378e+03 4.80891291e-01
5.22704795e+01 8.34558350e+01 8.50022051e+01 8.57930618e+01 8.71367666e+01 8.71374875e+01 8.71373333e+01 8.71372126e+01 8.57930608e+01 8.50022051e+01 8.34558350e+01 5.22704795e+01 3.84511989e+03 4.93689133e-01
5.65089626e+01 8.75872571e+01 8.91312173e+01 8.99195751e+01 9.12609116e+01 9.12615305e+01 9.12613770e+01 9.12613647e+01 8.99195736e+01 8.91312173e+01 8.75872571e+01 5.65089626e+01 3.99836124e+03 5.06521935e-01
6.08217844e+01 9.17951519e+01 9.33367511e+01 9.41226737e+01 9.54616929e+01 9.54622011e+01 9.54620518e+01 9.54621516e+01 9.41226724e+01 9.33367511e+01 9.17951519e+01 6.08217844e+01 4.15331615e+03 5.19390012e-01
6.52075230e+01 9.60780235e+01 9.76173098e+01 9.84008563e+01 9.97376130e+01 9.97380110e+01 9.97378543e+01 9.97380805e+01 9.84008556e+01 9.76173098e+01 9.60780235e+01 6.52075230e+01 4.30992462e+03 5.32293684e-01
6.96647740e+01 1.00434396e+02 1.01971413e+02 1.02752643e+02 1.04087181e+02 1.04087461e+02 1.04087304e+02 1.04087658e+02 1.02752643e+02 1.01971413e+02 1.00434396e+02 6.96647740e+01 4.46812888e+03 5.45233276e-01
7.41921489e+01 1.04862810e+02 1.06397596e+02 1.07176575e+02 1.08508948e+02 1.08509095e+02 1.08508945e+02 1.08509427e+02 1.07176575e+02 1.06397596e+02 1.04862810e+02 7.41921489e+01 4.62787285e+03 5.58209131e-01
7.87882804e+01 1.09361842e+02 1.10894443e+02 1.11671219e+02 1.13001460e+02 1.13001478e+02 1.13001331e+02 1.13001949e+02 1.11671219e+02 1.10894443e+02 1.09361842e+02 7.87882804e+01 4.78910236e+03 5.71221576e-01
8.34518154e+01 1.13930069e+02 1.15460519e+02 1.16235154e+02 1.17563320e+02 1.17563201e+02 1.17563044e+02 1.17563812e+02 1.16235154e+02 1.15460519e+02 1.13930069e+02 8.34518154e+01 4.95176491e+03 5.84270952e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15405256e+00 2.71339983e+00 2.71310793e+00 2.71301500e+00 2.71353107e+00 1.15405229e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05895237e+00 2.60540534e+00 2.60527594e+00 2.60517909e+00 2.60554601e+00 1.05895212e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.01197628e+00 2.54676089e+00 2.54678409e+00 2.54668361e+00 2.54691072e+00 1.01197594e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.21593895e-01 1.85804981e-03
0.00000000e+00 0.00000000e+00 2.91660486e-02 1.02928746e+00 2.55338596e+00 2.55355278e+00 2.55344892e+00 2.55354477e+00 1.02928711e+00 2.91660486e-02 0.00000000e+00 0.00000000e+00 1.28729207e+01 1.37639224e-02
0.00000000e+00 0.00000000e+00 1.36243476e-01 1.12426854e+00 2.63849694e+00 2.63879898e+00 2.63869200e+00 2.63866447e+00 1.12426810e+00 1.36243476e-01 0.00000000e+00 0.00000000e+00 3.13272795e+01 2.56869713e-02
0.00000000e+00 0.00000000e+00 3.30867384e-01 1.30771573e+00 2.81277936e+00 2.81320863e+00 2.81309870e+00 2.81295559e+00 1.30771530e+00 3.30867384e-01 0.00000000e+00 0.00000000e+00 5.53339076e+01 3.76273079e-02
0.00000000e+00 0.00000000e+00 6.21671803e-01 1.58814265e+00 3.08465707e+00 3.08520573e+00 3.08509315e+00 3.08484169e+00 1.58814222e+00 6.21671803e-01 0.00000000e+00 0.00000000e+00 8.49245223e+01 4.95850463e-02
0.00000000e+00 0.00000000e+00 1.01534641e+00 1.97214034e+00 3.46064710e+00 3.46130784e+00 3.46119269e+00 3.46084009e+00 1.97213981e+00 1.01534641e+00 0.00000000e+00 0.00000000e+00 1.20070777e+02 6.15602990e-02
0.00000000e+00 0.00000000e+00 1.51695626e+00 2.46469191e+00 3.94567127e+00 3.94643697e+00 3.94631940e+00 3.94587252e+00 2.46469134e+00 1.51695626e+00 0.00000000e+00 0.00000000e+00 1.60700101e+02 7.35531813e-02
0.00000000e+00 4.52544973e-01 2.13026365e+00 3.06948580e+00 4.54335945e+00 4.54422319e+00 4.54410341e+00 4.54356883e+00 3.06948523e+00 2.13026365e+00 4.52544973e-01 0.00000000e+00 2.06199454e+02 8.55615132e-02
0.00000000e+00 1.18767561e+00 2.85847133e+00 3.78964495e+00 5.25677386e+00 5.25772886e+00 5.25760692e+00 5.25699124e+00 3.78964432e+00 2.85847133e+00 1.18767561e+00 0.00000000e+00 2.56774970e+02 9.75883352e-02
0.00000000e+00 2.03996206e+00 3.70419320e+00 4.62773739e+00 6.08844882e+00 6.08948842e+00 6.08936441e+00 6.08867412e+00 4.62773679e+00 3.70419320e+00 2.03996206e+00 0.00000000e+00 3.12529188e+02 1.09634983e-01
0.00000000e+00 3.01126129e+00 4.66925271e+00 5.58554910e+00 7.04014183e+00 7.04125961e+00 7.04113371e+00 7.04037500e+00 5.58554843e+00 4.66925271e+00 3.01126129e+00 0.00000000e+00 3.73341392e+02 1.21701582e-01
0.00000000e+00 4.10275068e+00 5.75479825e+00 6.66419573e+00 8.11294380e+00 8.11413333e+00 8.11400558e+00 8.11318479e+00 6.66419502e+00 5.75479825e+00 4.10275068e+00 0.00000000e+00 4.39080545e+02 1.33788278e-01
0.00000000e+00 5.31503322e+00 6.96140751e+00 7.86422611e+00 9.30738173e+00 9.30863672e+00 9.30850730e+00 9.30763050e+00 7.86422537e+00 6.96140751e+00 5.31503322e+00 0.00000000e+00 5.09608562e+02 1.45895201e-01
0.00000000e+00 6.64822613e+00 8.28917526e+00 9.18570952e+00 1.06235054e+01 1.06248200e+01 1.06246887e+01 1.06237617e+01 9.18570886e+00 8.28917526e+00 6.64822613e+00 0.00000000e+00 5.84782828e+02 1.58022487e-01
0.00000000e+00 8.10203773e+00 9.73779019e+00 1.06283121e+01 1.20609651e+01 1.20623321e+01 1.20622000e+01 1.20612290e+01 1.06283117e+01 9.73779019e+00 8.10203773e+00 0.00000000e+00 6.64458287e+02 1.70170277e-01
0.00000000e+00 9.67583420e+00 1.13066007e+01 1.21913631e+01 1.36190718e+01 1.36204865e+01 1.36203523e+01 1.36193435e+01 1.21913621e+01 1.13066007e+01 9.67583420e+00 0.00000000e+00 7.48489031e+02 1.82338714e-01
0.00000000e+00 1.13686939e+01 1.29946703e+01 1.38739064e+01 1.52968584e+01 1.52983149e+01 1.52981792e+01 1.52971378e+01 1.38739053e+01 1.29946703e+01 1.13686939e+01 0.00000000e+00 8.36729529e+02 1.94527934e-01
0.00000000e+00 1.31794572e+01 1.48008247e+01 1.56747527e+01 1.70931228e+01 1.70946143e+01 1.70944765e+01 1.70934088e+01 1.56747517e+01 1.48008247e+01 1.31794572e+01 0.00000000e+00 9.29035577e+02 2.06738082e-01
0.00000000e+00 1.51067675e+01 1.67236945e+01 1.75925182e+01 1.90064689e+01 1.90079890e+01 1.90078513e+01 1.90067630e+01 1.75925179e+01 1.67236945e+01 1.51067675e+01 0.00000000e+00 1.02526516e+03 2.18969300e-01
0.00000000e+00 1.71491067e+01 1.87617497e+01 1.96256596e+01 2.10353440e+01 2.10368878e+01 2.10367489e+01 2.10356451e+01 1.96256586e+01 1.87617497e+01 1.71491067e+01 0.00000000e+00 1.12527874e+03 2.31221733e-01
0.00000000e+00 1.93048217e+01 2.09133296e+01 2.17725034e+01 2.31780649e+01 2.31796267e+01 2.31794872e+01 2.31783733e+01 2.17725024e+01 2.09133296e+01 1.93048217e+01 0.00000000e+00 1.22894021e+03 2.43495530e-01
0.00000000e+00 2.15721562e+01 2.31766668e+01 2.40312731e+01 2.54328475e+01 2.54344214e+01 2.54342801e+01 2.54331633e+01 2.40312722e+01 2.31766668e+01 2.15721562e+01 0.00000000e+00 1.33611652e+03 2.55790834e-01
0.00000000e+00 2.39492702e+01 2.55499117e+01 2.64001087e+01 2.77978237e+01 2.77994038e+01 2.77992616e+01 2.77981466e+01 2.64001073e+01 2.55499117e+01 2.39492702e+01 0.00000000e+00 1.44667838e+03 2.68107789e-01
0.00000000e+00 2.64342577e+01 2.80311523e+01 2.88770878e+01 3.02710647e+01 3.02726457e+01 3.02725020e+01 3.02713950e+01 2.88770868e+01 2.80311523e+01 2.64342577e+01 0.00000000e+00 1.56050040e+03 2.80446554e-01
0.00000000e+00 2.90251626e+01 3.06184263e+01 3.14602411e+01 3.28505934e+01 3.28521691e+01 3.28520249e+01 3.28509310e+01 3.14602397e+01 3.06184263e+01 2.90251626e+01 0.00000000e+00 1.67746083e+03 2.92807284e-01
0.00000000e+00 3.17199967e+01 3.33097360e+01 3.41475634e+01 3.55344007e+01 3.55359650e+01 3.55358203e+01 3.55347449e+01 3.41475619e+01 3.33097360e+01 3.17199967e+01 0.00000000e+00 1.79744187e+03 3.05190118e-01
1.55366162e+00 3.45167851e+01 3.61031074e+01 3.69371045e+01 3.83205288e+01 3.83220766e+01 3.83219309e+01 3.83208797e+01 3.69371031e+01 3.61031074e+01 3.45167851e+01 1.55366162e+00 1.91824076e+03 3.17562154e-01
4.59840105e+00 3.74135617e+01 3.89965603e+01 3.98268736e+01 4.12069765e+01 4.12085018e+01 4.12083551e+01 4.12073341e+01 3.98268722e+01 3.89965603e+01 3.74135617e+01 4.59840105e+00 2.03999498e+03 3.29932873e-01
7.73770926e+00 4.04087323e+01 4.19884937e+01 4.28152306e+01 4.41920986e+01 4.41935970e+01 4.41934492e+01 4.41924636e+01 4.28152297e+01 4.19884937e+01 4.04087323e+01 7.73770926e+00 2.16453453e+03 3.42334748e-01
1.09702403e+01 4.35007729e+01 4.50773787e+01 4.59006439e+01 4.72743605e+01 4.72758254e+01 4.72756770e+01 4.72747321e+01 4.59006430e+01 4.50773787e+01 4.35007729e+01 1.09702403e+01 2.29176691e+03 3.54768032e-01
1.42946090e+01 4.66881350e+01 4.82616628e+01 4.90815557e+01 5.04522009e+01 5.04536267e+01 5.04534784e+01 5.04525799e+01 4.90815548e+01 4.82616628e+01 4.66881350e+01 1.42946090e+01 2.42160216e+03 3.67233013e-01
1.77094002e+01 4.99692474e+01 5.15397722e+01 5.23563883e+01 5.37240387e+01 5.37254199e+01 5.37252704e+01 5.37244244e+01 5.23563873e+01 5.15397722e+01 4.99692474e+01 1.77094002e+01 2.55395281e+03 3.79729974e-01
2.12131736e+01 5.33425264e+01 5.49101193e+01 5.57235504e+01 5.70882797e+01 5.70896102e+01 5.70894604e+01 5.70886721e+01 5.57235495e+01 5.49101193e+01 5.33425264e+01 2.12131736e+01 2.68873403e+03 3.92259186e-01
2.48044731e+01 5.68063801e+01 5.83711087e+01 5.91814430e+01 6.05433213e+01 6.05445962e+01 6.05444458e+01 6.05437211e+01 5.91814410e+01 5.83711087e+01 5.68063801e+01 2.48044731e+01 2.82586360e+03 4.04820944e-01
2.84818297e+01 6.03592120e+01 6.19211421e+01 6.27284640e+01 6.40875603e+01 6.40887736e+01 6.40886225e+01 6.40879664e+01 6.27284631e+01 6.19211421e+01 6.03592120e+01 2.84818297e+01 2.96526162e+03 4.17415526e-01
3.22437672e+01 6.39994273e+01 6.55586218e+01 6.63630123e+01 6.77193916e+01 6.77205370e+01 6.77203856e+01 6.77198052e+01 6.63630102e+01 6.55586218e+01 6.39994273e+01 3.22437672e+01 3.10685072e+03 4.30043240e-01
3.60888065e+01 6.77254332e+01 6.92819519e+01 7.00834895e+01 7.14372161e+01 7.14382874e+01 7.14381361e+01 7.14376352e+01 7.00834875e+01 6.92819519e+01 6.77254332e+01 3.60888065e+01 3.25055602e+03 4.42704371e-01
4.00154685e+01 7.15356453e+01 7.30895459e+01 7.38883062e+01 7.52394411e+01 7.52404336e+01 7.52402815e+01 7.52398669e+01 7.38883048e+01 7.30895459e+01 7.15356453e+01 4.00154685e+01 3.39630481e+03 4.55399217e-01
4.40222784e+01 7.54284893e+01 7.69798268e+01 7.77758825e+01 7.91244841e+01 7.91253921e+01 7.91252394e+01 7.91249171e+01 7.77758816e+01 7.69798268e+01 7.54284893e+01 4.40222784e+01 3.54402678e+03 4.68128089e-01
4.81077684e+01 7.94024020e+01 8.09512294e+01 8.17446520e+01 8.30907772e+01 8.30915946e+01 8.30914415e+01 8.30912171e+01 8.17446507e+01 8.09512294e+01 7.94024020e+01 4.81077684e+01 3.69365378e+03 4.80891291e-01
5.22704795e+01 8.34558350e+01 8.50022051e+01 8.57930618e+01 8.71367666e+01 8.71374875e+01 8.71373333e+01 8.71372126e+01 8.57930608e+01 8.50022051e+01 8.34558350e+01 5.22704795e+01 3.84511989e+03 4.93689133e-01
5.65089626e+01 8.75872571e+01 8.91312173e+01 8.99195751e+01 9.12609116e+01 9.12615305e+01 9.12613770e+01 9.12613647e+01 8.99195736e+01 8.91312173e+01 8.75872571e+01 5.65089626e+01 3.99836124e+03 5.06521935e-01
6.08217844e+01 9.17951519e+01 9.33367511e+01 9.41226737e+01 9.54616929e+01 9.54622011e+01 9.54620518e+01 9.54621516e+01 9.41226724e+01 9.33367511e+01 9.17951519e+01 6.08217844e+01 4.15331615e+03 5.19390012e-01
6.52075230e+01 9.60780235e+01 9.76173098e+01 9.84008563e+01 9.97376130e+01 9.97380110e+01 9.97378543e+01 9.97380805e+01 9.84008556e+01 9.76173098e+01 9.60780235e+01 6.52075230e+01 4.30992462e+03 5.32293684e-01
6.96647740e+01 1.00434396e+02 1.01971413e+02 1.02752643e+02 1.04087181e+02 1.04087461e+02 1.04087304e+02 1.04087658e+02 1.02752643e+02 1.01971413e+02 1.00434396e+02 6.96647740e+01 4.46812888e+03 5.45233276e-01
7.41921489e+01 1.04862810e+02 1.06397596e+02 1.07176575e+02 1.08508948e+02 1.08509095e+02 1.08508945e+02 1.08509427e+02 1.07176575e+02 1.06397596e+02 1.04862810e+02 7.41921489e+01 4.62787285e+03 5.58209131e-01
7.87882804e+01 1.09361842e+02 1.10894443e+02 1.11671219e+02 1.13001460e+02 1.13001478e+02 1.13001331e+02 1.13001949e+02 1.11671219e+02 1.10894443e+02 1.09361842e+02 7.87882804e+01 4.78910236e+03 5.71221576e-01
8.34518154e+01 1.13930069e+02 1.15460519e+02 1.16235154e+02 1.17563320e+02 1.17563201e+02 1.17563044e+02 1.17563812e+02 1.16235154e+02 1.15460519e+02 1.13930069e+02 8.34518154e+01 4.95176491e+03 5.84270952e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15405256e+00 2.71339983e+00 2.71310793e+00 2.71301500e+00 2.71353107e+00 1.15405229e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05895237e+00 2.60540534e+00 2.60527594e+00 2.60517909e+00 2.60554601e+00 1.05895212e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 1.01197628e+00 2.54676089e+00 2.54678409e+00 2.54668361e+00 2.54691072e+00 1.01197594e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 3.21593895e-01 1.85804981e-03
0.00000000e+00 0.00000000e+00 2.91660486e-02 1.02928746e+00 2.55338596e+00 2.55355278e+00 2.55344892e+00 2.55354477e+00 1.02928711e+00 2.91660486e-02 0.00000000e+00 0.00000000e+00 1.28729207e+01 1.37639224e-02
0.00000000e+00 0.00000000e+00 1.36243476e-01 1.12426854e+00 2.63849694e+00 2.63879898e+00 2.63869200e+00 2.63866447e+00 1.12426810e+00 1.36243476e-01 0.00000000e+00 0.00000000e+00 3.13272795e+01 2.56869713e-02
0.00000000e+00 0.00000000e+00 3.30867384e-01 1.30771573e+00 2.81277936e+00 2.81320863e+00 2.81309870e+00 2.81295559e+00 1.30771530e+00 3.30867384e-01 0.00000000e+00 0.00000000e+00 5.53339076e+01 3.76273079e-02
0.00000000e+00 0.00000000e+00 6.21671803e-01 1.58814265e+00 3.08465707e+00 3.08520573e+00 3.08509315e+00 3.08484169e+00 1.58814222e+00 6.21671803e-01 0.00000000e+00 0.00000000e+00 8.49245223e+01 4.95850463e-02
0.00000000e+00 0.00000000e+00 1.01534641e+00 1.97214034e+00 3.46064710e+00 3.46130784e+00 3.46119269e+00 3.46084009e+00 1.97213981e+00 1.01534641e+00 0.00000000e+00 0.00000000e+00 1.20070777e+02 6.15602990e-02
0.00000000e+00 0.00000000e+00 1.51695626e+00 2.46469191e+00 3.94567127e+00 3.94643697e+00 3.94631940e+00 3.94587252e+00 2.46469134e+00 1.51695626e+00 0.00000000e+00 0.00000000e+00 1.60700101e+02 7.35531813e-02
0.00000000e+00 4.52544973e-01 2.13026365e+00 3.06948580e+00 4.54335945e+00 4.54422319e+00 4.54410341e+00 4.54356883e+00 3.06948523e+00 2.13026365e+00 4.52544973e-01 0.00000000e+00 2.06199454e+02 8.55615132e-02
0.00000000e+00 1.18767561e+00 2.85847133e+00 3.78964495e+00 5.25677386e+00 5.25772886e+00 5.25760692e+00 5.25699124e+00 3.78964432e+00 2.85847133e+00 1.18767561e+00 0.00000000e+00 2.56774970e+02 9.75883352e-02
0.00000000e+00 2.03996206e+00 3.70419320e+00 4.62773739e+00 6.08844882e+00 6.08948842e+00 6.08936441e+00 6.08867412e+00 4.62773679e+00 3.70419320e+00 2.03996206e+00 0.00000000e+00 3.12529188e+02 1.09634983e-01
