0.00000000e+00 1.21010680e-08 5.48157500e-08 2.39100030e-06 1.65692260e-05 1.67989000e-05 9.10093430e-05 1.16488520e-03 6.36891700e-06 5.48157500e-08 1.21010680e-08 0.00000000e+00 1.14635060e-05 4.49064740e-07
0.00000000e+00 1.19462680e-08 5.08900990e-08 2.23114180e-06 1.51829280e-05 1.54102740e-05 8.32426590e-05 1.07208010e-03 5.83693670e-06 5.08900990e-08 1.19462680e-08 0.00000000e+00 9.69064520e-06 4.83095290e-07
0.00000000e+00 1.16668370e-08 4.72819350e-08 2.08606630e-06 1.39509290e-05 1.41754450e-05 7.63597480e-05 9.89278780e-04 5.36447040e-06 4.72819350e-08 1.16668370e-08 0.00000000e+00 8.26079110e-06 5.17135680e-07
0.00000000e+00 1.13086980e-08 4.39732410e-08 1.95405380e-06 1.28519540e-05 1.30732610e-05 7.02361120e-05 9.15132080e-04 4.94325910e-06 4.39732410e-08 1.13086980e-08 0.00000000e+00 7.09737110e-06 5.51185910e-07
0.00000000e+00 1.09034710e-08 4.09425980e-08 1.83362100e-06 1.18681950e-05 1.20860130e-05 6.47679820e-05 8.48507500e-04 4.56639930e-06 4.09425980e-08 1.09034710e-08 0.00000000e+00 6.14279380e-06 5.85245960e-07
0.00000000e+00 1.04723820e-08 3.81669650e-08 1.72348440e-06 1.09846680e-05 1.11987950e-05 5.98683690e-05 7.88449160e-04 4.22808780e-06 3.81669650e-08 1.04723820e-08 0.00000000e+00 5.35334590e-06 6.19315850e-07
0.00000000e+00 1.00312150e-08 3.56249760e-08 1.62253090e-06 1.01887010e-05 1.03989970e-05 5.54639480e-05 7.34146020e-04 3.92342240e-06 3.56249760e-08 1.00312150e-08 0.00000000e+00 4.69556130e-06 6.53395560e-07
0.00000000e+00 9.59038710e-09 3.32957020e-08 1.52979090e-06 9.46951930e-06 9.67589290e-06 5.14925970e-05 6.84906600e-04 3.64823950e-06 3.32957020e-08 9.59038710e-09 0.00000000e+00 4.14355690e-06 6.87485100e-07
0.00000000e+00 9.15711380e-09 3.11597780e-08 1.44441710e-06 8.81792130e-06 9.02032250e-06 4.79014330e-05 6.40138570e-04 3.39898740e-06 3.11597780e-08 9.15711380e-09 0.00000000e+00 3.67717670e-06 7.21584450e-07
0.00000000e+00 8.73587210e-09 2.91990360e-08 1.36566710e-06 8.22601500e-06 8.42442450e-06 4.46452300e-05 5.99332400e-04 3.17262200e-06 2.91990360e-08 8.73587210e-09 0.00000000e+00 3.28059760e-06 7.55693620e-07
0.00000000e+00 8.32930670e-09 2.73967460e-08 1.29288750e-06 7.68700270e-06 7.88142630e-06 4.16851510e-05 5.62047960e-04 2.96652410e-06 2.73967460e-08 8.32930670e-09 0.00000000e+00 2.94132160e-06 7.89812600e-07
0.00000000e+00 7.93955310e-09 2.57383900e-08 1.22550360e-06 7.19500680e-06 7.38547000e-06 3.89877010e-05 5.27903560e-04 2.77843110e-06 2.57383900e-08 7.93955310e-09 0.00000000e+00 2.64937220e-06 8.23941380e-07
0.00000000e+00 7.56754900e-09 2.42105390e-08 1.16300640e-06 6.74492600e-06 6.93146990e-06 3.65238890e-05 4.96567020e-04 2.60638060e-06 2.42105390e-08 7.56754900e-09 0.00000000e+00 2.39675770e-06 8.58079970e-07
6.98191520e-11 7.21346290e-09 2.28006230e-08 1.10492870e-06 6.33220250e-06 6.51487790e-06 3.42678900e-05 4.67740150e-04 2.44862090e-06 2.28006230e-08 7.21346290e-09 6.98191520e-11 2.17455230e-06 8.92135070e-07
1.85294610e-10 6.87650570e-09 2.14956350e-08 1.05078970e-06 5.95240770e-06 6.13126270e-06 3.21947370e-05 4.41130360e-04 2.30344960e-06 2.14956350e-08 6.87650570e-09 1.85294610e-10 1.97833610e-06 9.26130940e-07
2.80391960e-10 6.55641310e-09 2.02861310e-08 1.00024160e-06 5.60222850e-06 5.77731840e-06 3.02857360e-05 4.16520140e-04 2.16959490e-06 2.02861310e-08 6.55641310e-09 2.80391960e-10 1.80618930e-06 9.60157860e-07
3.58487420e-10 6.25280960e-09 1.91638970e-08 9.52985570e-07 5.27882760e-06 5.45021510e-06 2.85248980e-05 3.93723070e-04 2.04596910e-06 1.91638970e-08 6.25280960e-09 3.58487420e-10 1.65449960e-06 9.94215900e-07
4.22351840e-10 5.96515900e-09 1.81214810e-08 9.08752570e-07 4.97968870e-06 5.14744200e-06 2.68980760e-05 3.72573410e-04 1.93160770e-06 1.81214810e-08 5.96515900e-09 4.22351840e-10 1.52027830e-06 1.02830510e-06
4.74286910e-10 5.69284040e-09 1.71521420e-08 8.67299720e-07 4.70257480e-06 4.86676670e-06 2.53927170e-05 3.52923410e-04 1.82565430e-06 1.71521420e-08 5.69284040e-09 4.74286910e-10 1.40104080e-06 1.06242570e-06
5.16185640e-10 5.43515720e-09 1.62497540e-08 8.28407550e-07 4.44549280e-06 4.60619890e-06 2.39976580e-05 3.34641110e-04 1.72734590e-06 1.62497540e-08 5.43515720e-09 5.16185640e-10 1.29471140e-06 1.09657760e-06
5.49641360e-10 5.19140290e-09 1.54087860e-08 7.91877300e-07 4.20666270e-06 4.36396070e-06 2.27029500e-05 3.17608340e-04 1.63600150e-06 1.54087860e-08 5.19140290e-09 5.49641360e-10 1.19954860e-06 1.13076100e-06
5.76059390e-10 4.96093550e-09 1.46242950e-08 7.57528790e-07 3.98449160e-06 4.13846070e-06 2.14997030e-05 3.01719090e-04 1.55101210e-06 1.46242950e-08 4.96093550e-09 5.76059390e-10 1.11408520e-06 1.16497600e-06
5.96410620e-10 4.74289960e-09 1.38915850e-08 7.25198080e-07 3.77755080e-06 3.92827070e-06 2.03799600e-05 2.86878060e-04 1.47183160e-06 1.38915850e-08 4.74289960e-09 5.96410620e-10 1.03707930e-06 1.19922260e-06
6.11630610e-10 4.53659750e-09 1.32065210e-08 6.94736110e-07 3.58455670e-06 3.73210720e-06 1.93365830e-05 2.72999380e-04 1.39796960e-06 1.32065210e-08 4.53659750e-09 6.11630610e-10 9.67475660e-07 1.23350100e-06
6.22580340e-10 4.34142730e-09 1.25654170e-08 6.66007100e-07 3.40435360e-06 3.54881430e-06 1.83631540e-05 2.60005580e-04 1.32898470e-06 1.25654170e-08 4.34142730e-09 6.22580340e-10 9.04374460e-07 1.26781110e-06
6.29952280e-10 4.15676790e-09 1.19648840e-08 6.38887070e-07 3.23589920e-06 3.37734900e-06 1.74538960e-05 2.47826610e-04 1.26447920e-06 1.19648840e-08 4.15676790e-09 6.29952280e-10 8.47004930e-07 1.30215320e-06
6.34301250e-10 3.98199290e-09 1.14018000e-08 6.13262640e-07 3.07825160e-06 3.21676840e-06 1.66035950e-05 2.36399000e-04 1.20409340e-06 1.14018000e-08 3.98199290e-09 6.34301250e-10 7.94704570e-07 1.33652730e-06
6.35952110e-10 3.81636270e-09 1.08731780e-08 5.89029870e-07 2.93055810e-06 3.06621870e-06 1.58075400e-05 2.25665210e-04 1.14750220e-06 1.08731780e-08 3.81636270e-09 6.35952110e-10 7.46901940e-07 1.37093350e-06
6.35399670e-10 3.65941130e-09 1.03765180e-08 5.66093710e-07 2.79204590e-06 2.92492570e-06 1.50614630e-05 2.15572920e-04 1.09441070e-06 1.03765180e-08 3.65941130e-09 6.35399670e-10 7.03102540e-07 1.40537180e-06
6.33078810e-10 3.51070470e-09 9.90954770e-09 5.44366920e-07 2.66201320e-06 2.79218630e-06 1.43614970e-05 2.06074520e-04 1.04455160e-06 9.90954770e-09 3.51070470e-09 6.33078810e-10 6.62877010e-07 1.43984240e-06
6.29252070e-10 3.36971840e-09 9.47007490e-09 5.23769200e-07 2.53982170e-06 2.66736030e-06 1.37041270e-05 1.97126610e-04 9.97681300e-07 9.47007490e-09 3.36971840e-09 6.29252070e-10 6.25850920e-07 1.47434530e-06
6.24206380e-10 3.23602560e-09 9.05615850e-09 5.04226700e-07 2.42488990e-06 2.54986460e-06 1.30861580e-05 1.88689560e-04 9.53578420e-07 9.05615850e-09 3.23602560e-09 6.24206380e-10 5.91697130e-07 1.50888070e-06
6.18043280e-10 3.10907900e-09 8.66587480e-09 4.85671260e-07 2.31668730e-06 2.43916720e-06 1.25046760e-05 1.80727150e-04 9.12040720e-07 8.66587480e-09 3.10907900e-09 6.18043280e-10 5.60128760e-07 1.54344870e-06
6.10838290e-10 2.98836390e-09 8.29745500e-09 4.68039970e-07 2.21472930e-06 2.33478160e-06 1.19570240e-05 1.73206230e-04 8.72883540e-07 8.29745500e-09 2.98836390e-09 6.10838290e-10 5.30893570e-07 1.57804920e-06
6.02939580e-10 2.87369050e-09 7.94956540e-09 4.51275030e-07 2.11857300e-06 2.23626300e-06 1.14407740e-05 1.66096380e-04 8.35938260e-07 7.94956540e-09 2.87369050e-09 6.02939580e-10 5.03769270e-07 1.61268250e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.91965340e-06 6.25621050e-05 6.24392930e-05 3.20829310e-04 4.36306940e-03 2.26604720e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57294650e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69819910e-06 5.11001190e-05 5.10539500e-05 2.60537220e-04 3.60858800e-03 1.85393240e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30029030e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.50820430e-09 6.70092470e-06 4.24209070e-05 4.24280400e-05 2.15220300e-04 3.03134040e-03 1.54103010e-05 4.50820430e-09 0.00000000e+00 0.00000000e+00 1.53442850e-04 3.07540480e-09
0.00000000e+00 0.00000000e+00 2.40599860e-08 5.87672850e-06 3.56820320e-05 3.57266940e-05 1.80259500e-04 2.57853900e-03 1.29766060e-05 2.40599860e-08 0.00000000e+00 0.00000000e+00 1.05001410e-04 1.97326010e-08
0.00000000e+00 0.00000000e+00 3.31920900e-08 5.18860110e-06 3.03473480e-05 3.04185630e-05 1.52738890e-04 2.21650500e-03 1.10478130e-05 3.31920900e-08 0.00000000e+00 0.00000000e+00 7.37954550e-05 3.63908260e-08
0.00000000e+00 0.00000000e+00 3.67482270e-08 4.60957850e-06 2.60617750e-05 2.61517540e-05 1.30740580e-04 1.92286020e-03 9.49712240e-06 3.67482270e-08 0.00000000e+00 0.00000000e+00 5.31139390e-05 5.30500690e-08
0.00000000e+00 0.00000000e+00 3.73166880e-08 4.11863100e-06 2.25741340e-05 2.26772690e-05 1.12917890e-04 1.68167140e-03 8.23443990e-06 3.73166880e-08 0.00000000e+00 0.00000000e+00 3.90559970e-05 6.97103190e-08
0.00000000e+00 0.00000000e+00 3.63120330e-08 3.69932170e-06 1.97030560e-05 1.98152630e-05 9.83047930e-05 1.48135300e-03 7.19451980e-06 3.63120330e-08 0.00000000e+00 0.00000000e+00 2.92809900e-05 8.63715670e-08
0.00000000e+00 0.00000000e+00 3.45203540e-08 3.33873710e-06 1.73151620e-05 1.74334340e-05 8.61950580e-05 1.31332380e-03 6.32928350e-06 3.45203540e-08 0.00000000e+00 0.00000000e+00 2.23434820e-05 1.03033800e-07
0.00000000e+00 1.38939430e-09 3.23768000e-08 3.02635860e-06 1.53088510e-05 1.54309460e-05 7.60539110e-05 1.17098750e-03 5.60204820e-06 3.23768000e-08 1.38939430e-09 0.00000000e+00 1.72733280e-05 1.19693790e-07
0.00000000e+00 2.70652460e-09 3.01174400e-08 2.75344430e-06 1.36049750e-05 1.37291820e-05 6.74671590e-05 1.04915280e-03 4.98419920e-06 3.01174400e-08 2.70652460e-09 0.00000000e+00 1.35295830e-05 1.36355570e-07
0.00000000e+00 3.50900200e-09 2.78811250e-08 2.51379850e-06 1.21477920e-05 1.22728220e-05 6.01437280e-05 9.44163170e-04 4.45559550e-06 2.78811250e-08 3.50900200e-09 0.00000000e+00 1.07390980e-05 1.53020830e-07
0.00000000e+00 3.97002780e-09 2.57427570e-08 2.30239970e-06 1.08937740e-05 1.10186600e-05 5.38572350e-05 8.53145560e-04 4.00050330e-06 2.57427570e-08 3.97002780e-09 0.00000000e+00 8.63076310e-06 1.69689560e-07
0.00000000e+00 4.20390540e-09 2.37392770e-08 2.11511460e-06 9.80836430e-06 9.93238180e-06 4.84286370e-05 7.73803720e-04 3.60642810e-06 2.37392770e-08 4.20390540e-09 0.00000000e+00 7.01752450e-06 1.86361740e-07
0.00000000e+00 4.28701560e-09 2.18855960e-08 1.94852090e-06 8.86388070e-06 8.98648890e-06 4.37150140e-05 7.04286170e-04 3.26335840e-06 2.18855960e-08 4.28701560e-09 0.00000000e+00 5.76838220e-06 2.03037380e-07
0.00000000e+00 4.27022800e-09 2.01833030e-08 1.79976850e-06 8.03796030e-06 8.15876050e-06 3.96012970e-05 6.43087850e-04 2.96320590e-06 2.01833030e-08 4.27022800e-09 0.00000000e+00 4.79031310e-06 2.19716480e-07
0.00000000e+00 4.18901160e-09 1.86280370e-08 1.66647200e-06 7.31239960e-06 7.43110170e-06 3.59941040e-05 5.88975970e-04 2.69938650e-06 1.86280370e-08 4.18901160e-09 0.00000000e+00 4.01639930e-06 2.36399010e-07
0.00000000e+00 4.06621470e-09 1.72102020e-08 1.54662250e-06 6.67227170e-06 6.78866990e-06 3.28170900e-05 5.40933690e-04 2.46650070e-06 1.72102020e-08 4.06621470e-09 0.00000000e+00 3.39791580e-06 2.53084980e-07
0.00000000e+00 3.91887170e-09 1.59202240e-08 1.43852220e-06 6.10525720e-06 6.21921050e-06 3.00074100e-05 4.98116770e-04 2.26009260e-06 1.59202240e-08 3.91887170e-09 0.00000000e+00 2.89899090e-06 2.69774390e-07
0.00000000e+00 3.75811770e-09 1.47472660e-08 1.34072750e-06 5.60112290e-06 5.71254060e-06 2.75129970e-05 4.59820000e-04 2.07646090e-06 1.47472660e-08 3.75811770e-09 0.00000000e+00 2.49291380e-06 2.86467210e-07
0.00000000e+00 3.59067450e-09 1.36797960e-08 1.25200490e-06 5.15131830e-06 5.26014880e-06 2.52904580e-05 4.25450940e-04 1.91251210e-06 1.36797960e-08 3.59067450e-09 0.00000000e+00 2.15960650e-06 3.03163460e-07
0.00000000e+00 3.42234310e-09 1.27083610e-08 1.17129810e-06 4.74866210e-06 4.85488380e-06 2.33034210e-05 3.94509190e-04 1.76564910e-06 1.27083610e-08 3.42234310e-09 0.00000000e+00 1.88383890e-06 3.19863120e-07
0.00000000e+00 3.25646290e-09 1.18234860e-08 1.09769690e-06 4.38708930e-06 4.49070380e-06 2.15212390e-05 3.66569990e-04 1.63367780e-06 1.18234860e-08 3.25646290e-09 0.00000000e+00 1.65393460e-06 3.36566190e-07
0.00000000e+00 3.09541010e-09 1.10167240e-08 1.03041470e-06 4.06145390e-06 4.16248060e-06 1.99179610e-05 3.41271070e-04 1.51473690e-06 1.10167240e-08 3.09541010e-09 0.00000000e+00 1.46087750e-06 3.53272650e-07
0.00000000e+00 2.94038470e-09 1.02800910e-08 9.68768660e-07 3.76736900e-06 3.86584090e-06 1.84715080e-05 3.18302070e-04 1.40723920e-06 1.02800910e-08 2.94038470e-09 0.00000000e+00 1.29764740e-06 3.69982510e-07
0.00000000e+00 2.79172520e-09 9.60610020e-09 9.12163660e-07 3.50107910e-06 3.59703940e-06 1.71630160e-05 2.97395980e-04 1.30982580e-06 9.60610020e-09 2.79172520e-09 0.00000000e+00 1.15874060e-06 3.86695750e-07
0.00000000e+00 2.65029390e-09 8.98891070e-09 8.60080770e-07 3.25935600e-06 3.35285540e-06 1.59762920e-05 2.78322170e-04 1.22132880e-06 8.98891070e-09 2.65029390e-09 0.00000000e+00 1.03979660e-06 4.03412370e-07
0.00000000e+00 2.51623820e-09 8.42290960e-09 8.12064620e-07 3.03941390e-06 3.13050840e-06 1.48973870e-05 2.60880670e-04 1.14074010e-06 8.42290960e-09 2.51623820e-09 0.00000000e+00 9.37346710e-07 4.20132360e-07
2.26000360e-11 2.38944080e-09 7.90289800e-09 7.67702310e-07 2.83878390e-06 2.92753220e-06 1.39139640e-05 2.44893040e-04 1.06716580e-06 7.90289800e-09 2.38944080e-09 2.26000360e-11 8.47645190e-07 4.36810040e-07
5.97890200e-11 2.26946860e-09 7.42361820e-09 7.26580340e-07 2.65510630e-06 2.74156280e-06 1.30142540e-05 2.30186240e-04 9.99749200e-07 7.42361820e-09 2.26946860e-09 5.97890200e-11 7.68776210e-07 4.53457290e-07
9.01961560e-11 2.15612440e-09 6.98122950e-09 6.88394810e-07 2.48660010e-06 2.57082120e-06 1.21893810e-05 2.16630750e-04 9.37845540e-07 6.98122950e-09 2.15612440e-09 9.01961560e-11 6.99836450e-07 4.70118280e-07
1.14975170e-10 2.04917150e-09 6.57238930e-09 6.52884790e-07 2.33174330e-06 2.41378720e-06 1.14317690e-05 2.04115680e-04 8.80904180e-07 6.57238930e-09 2.04917150e-09 1.14975170e-10 6.39296610e-07 4.86793070e-07
1.35066930e-10 1.94832930e-09 6.19408470e-09 6.19816950e-07 2.18919300e-06 2.26911890e-06 1.07347400e-05 1.92542780e-04 8.28439110e-07 6.19408470e-09 1.94832930e-09 1.35066930e-10 5.85898240e-07 5.03481670e-07
1.51251750e-10 1.85330210e-09 5.84361040e-09 5.88982160e-07 2.05776090e-06 2.13562870e-06 1.00923950e-05 1.81824750e-04 7.80020300e-07 5.84361040e-09 1.85330210e-09 1.51251750e-10 5.38600650e-07 5.20184130e-07
1.64161520e-10 1.76377140e-09 5.51851700e-09 5.60192640e-07 1.93639360e-06 2.01226290e-06 9.49950920e-06 1.71883890e-04 7.35266280e-07 5.51851700e-09 1.76377140e-09 1.64161520e-10 4.96538770e-07 5.36900470e-07
1.74335940e-10 1.67943530e-09 5.21661430e-09 5.33279410e-07 1.82415450e-06 1.89808480e-06 8.95144240e-06 1.62650820e-04 6.93837920e-07 5.21661430e-09 1.67943530e-09 1.74335940e-10 4.58990260e-07 5.53630740e-07
1.82285040e-10 1.60005690e-09 4.93598740e-09 5.08090190e-07 1.72020960e-06 1.79225940e-06 8.44406690e-06 1.54063510e-04 6.55433080e-07 4.93598740e-09 1.60005690e-09 1.82285040e-10 4.25349170e-07 5.70374950e-07
1.88254510e-10 1.52521760e-09 4.67472370e-09 4.84487270e-07 1.62381400e-06 1.69404100e-06 7.97370110e-06 1.46066360e-04 6.19781750e-07 4.67472370e-09 1.52521760e-09 1.88254510e-10 3.95104760e-07 5.87133160e-07
1.92559010e-10 1.45463970e-09 4.43121210e-09 4.62346140e-07 1.53430130e-06 1.60276200e-06 7.53705470e-06 1.38609420e-04 5.86642440e-07 4.43121210e-09 1.45463970e-09 1.92559010e-10 3.67824810e-07 6.03905390e-07
1.95522960e-10 1.38811840e-09 4.20405550e-09 4.41554010e-07 1.45107430e-06 1.51782400e-06 7.13118100e-06 1.31647780e-04 5.55798610e-07 4.20405550e-09 1.38811840e-09 1.95522960e-10 3.43142060e-07 6.20691670e-07
1.97384480e-10 1.32541810e-09 3.99194980e-09 4.22008440e-07 1.37359670e-06 1.43868910e-06 6.75343600e-06 1.25140900e-04 5.27055720e-07 3.99194980e-09 1.32541810e-09 1.97384480e-10 3.20743060e-07 6.37492050e-07
1.98319190e-10 1.26628950e-09 3.79368640e-09 4.03616260e-07 1.30138580e-06 1.36487340e-06 6.40144270e-06 1.19052230e-04 5.00238600e-07 3.79368640e-09 1.26628950e-09 1.98319190e-10 3.00359240e-07 6.54306550e-07
1.98356020e-10 1.21037980e-09 3.60804970e-09 3.86292470e-07 1.23400640e-06 1.29594000e-06 6.07306020e-06 1.13348640e-04 4.75189200e-07 3.60804970e-09 1.21037980e-09 1.98356020e-10 2.81759660e-07 6.71135210e-07
1.97703070e-10 1.15755320e-09 3.43412610e-09 3.69959740e-07 1.17106560e-06 1.23149460e-06 5.76635690e-06 1.08000160e-04 4.51764910e-07 3.43412610e-09 1.15755320e-09 1.97703070e-10 2.64745040e-07 6.87978060e-07
1.96544540e-10 1.10768380e-09 3.27108800e-09 3.54547420e-07 1.11220820e-06 1.17118030e-06 5.47958710e-06 1.02979550e-04 4.29836710e-07 3.27108800e-09 1.10768380e-09 1.96544540e-10 2.49142810e-07 7.04835130e-07
1.94946230e-10 1.06055740e-09 3.11808620e-09 3.39990790e-07 1.05711220e-06 1.11467380e-06 5.21117040e-06 9.82620510e-05 4.09287560e-07 3.11808620e-09 1.06055740e-09 1.94946230e-10 2.34802840e-07 7.21706470e-07
1.93016650e-10 1.01602880e-09 2.97440080e-09 3.26230630e-07 1.00548550e-06 1.06168120e-06 4.95967360e-06 9.38251310e-05 3.90011250e-07 2.97440080e-09 1.01602880e-09 1.93016650e-10 2.21594270e-07 7.38592100e-07
1.90731300e-10 9.73843890e-10 2.83925600e-09 3.13212480e-07 9.57062550e-07 1.01193560e-06 4.72379550e-06 8.96482370e-05 3.71911150e-07 2.83925600e-09 9.73843890e-10 1.90731300e-10 2.09402600e-07 7.55492070e-07
1.88061720e-10 9.33765580e-10 2.71194100e-09 3.00886330e-07 9.11601640e-07 9.65193730e-07 4.50235240e-06 8.57125990e-05 3.54899240e-07 2.71194100e-09 9.33765580e-10 1.88061720e-10 1.98127330e-07 7.72406400e-07
1.85212610e-10 8.95808940e-10 2.59203950e-09 2.89206420e-07 8.68882740e-07 9.21234180e-07 4.29426630e-06 8.20010540e-05 3.38895500e-07 2.59203950e-09 8.95808940e-10 1.85212610e-10 1.87680080e-07 7.89335130e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21342040e-06 2.86311620e-05 2.85692920e-05 1.29899250e-04 2.40320510e-03 9.97810830e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63173500e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05515480e-06 2.29002680e-05 2.28774640e-05 1.03536310e-04 1.96117650e-03 8.02137860e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01899270e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.54613600e-09 5.14890790e-06 1.86456430e-05 1.86491020e-05 8.40608990e-05 1.62746460e-03 6.56117560e-06 1.54613600e-09 0.00000000e+00 0.00000000e+00 6.61086340e-05 1.16607470e-09
0.00000000e+00 0.00000000e+00 8.10332340e-09 4.42501150e-06 1.54023320e-05 1.54236180e-05 6.92759610e-05 1.36886620e-03 5.44328860e-06 8.10332340e-09 0.00000000e+00 0.00000000e+00 4.40901600e-05 8.14811300e-09
0.00000000e+00 0.00000000e+00 1.09980950e-08 3.83740870e-06 1.28787140e-05 1.29121040e-05 5.78122330e-05 1.16441770e-03 4.57022320e-06 1.09980950e-08 0.00000000e+00 0.00000000e+00 3.02558400e-05 1.51299010e-08
0.00000000e+00 0.00000000e+00 1.19977740e-08 3.35465320e-06 1.08840810e-05 1.09256200e-05 4.87789720e-05 1.00031410e-03 3.87785490e-06 1.19977740e-08 0.00000000e+00 0.00000000e+00 2.12989990e-05 2.21114330e-08
0.00000000e+00 0.00000000e+00 1.20208010e-08 2.95373050e-06 9.28561260e-06 9.33252870e-06 4.15590150e-05 8.66835670e-04 3.32128330e-06 1.20208010e-08 0.00000000e+00 0.00000000e+00 1.53424760e-05 2.90927030e-08
0.00000000e+00 0.00000000e+00 1.15537570e-08 2.61752070e-06 7.98880230e-06 8.03913400e-06 3.57151960e-05 7.56987590e-04 2.86842400e-06 1.15537570e-08 0.00000000e+00 0.00000000e+00 1.12846780e-05 3.60737050e-08
0.00000000e+00 0.00000000e+00 1.08596450e-08 2.33309890e-06 6.92511550e-06 6.97746270e-06 3.09317180e-05 6.65638870e-04 2.49592990e-06 1.08596450e-08 0.00000000e+00 0.00000000e+00 8.45950920e-06 4.30544330e-08
0.00000000e+00 4.13136220e-10 1.00785520e-08 2.09033880e-06 6.04317020e-06 6.09652200e-06 2.69727040e-05 5.88888730e-04 2.18623410e-06 1.00785520e-08 4.13136220e-10 0.00000000e+00 6.43295760e-06 5.00335320e-08
0.00000000e+00 7.95914140e-10 9.28355910e-09 1.88112450e-06 5.30361730e-06 5.35722820e-06 2.36581300e-05 5.23702880e-04 1.92583560e-06 9.28355910e-09 7.95914140e-10 0.00000000e+00 4.96201670e-06 5.70126950e-08
0.00000000e+00 1.02128180e-09 8.51547920e-09 1.69972330e-06 4.67880470e-06 4.73213640e-06 2.08617440e-05 4.67946070e-04 1.70524950e-06 8.51547920e-09 1.02128180e-09 0.00000000e+00 3.88287190e-06 6.39926190e-08
0.00000000e+00 1.14436360e-09 7.79465410e-09 1.54158120e-06 4.14737810e-06 4.20004450e-06 1.84862890e-05 4.19952490e-04 1.51713660e-06 7.79465410e-09 1.14436360e-09 0.00000000e+00 3.07959930e-06 7.09733000e-08
0.00000000e+00 1.20092090e-09 7.12966780e-09 1.40302050e-06 3.69257590e-06 3.74430380e-06 1.64556050e-05 3.78400560e-04 1.35572470e-06 7.12966780e-09 1.20092090e-09 0.00000000e+00 2.47350970e-06 7.79547320e-08
0.00000000e+00 1.21445660e-09 6.52257550e-09 1.28104800e-06 3.30111760e-06 3.35171730e-06 1.47094780e-05 3.42232160e-04 1.21643180e-06 6.52257550e-09 1.21445660e-09 0.00000000e+00 2.01034300e-06 8.49369110e-08
0.00000000e+00 1.20001910e-09 5.97134510e-09 1.17320910e-06 2.96238850e-06 3.01173260e-06 1.31998780e-05 3.10592920e-04 1.09558880e-06 5.97134510e-09 1.20001910e-09 0.00000000e+00 1.65213390e-06 9.19198320e-08
0.00000000e+00 1.16852700e-09 5.47317530e-09 1.07747860e-06 2.66783690e-06 2.71584450e-06 1.18881780e-05 2.82787550e-04 9.90234840e-07 5.47317530e-09 1.16852700e-09 0.00000000e+00 1.37195180e-06 9.89034910e-08
0.00000000e+00 1.12602110e-09 5.02300140e-09 9.92172580e-07 2.41051980e-06 2.45714450e-06 1.07430720e-05 2.58246110e-04 8.97961360e-07 5.02300140e-09 1.12602110e-09 0.00000000e+00 1.15044820e-06 1.05887880e-07
0.00000000e+00 1.07789600e-09 4.61716140e-09 9.15885230e-07 2.18476270e-06 2.22998370e-06 9.73900900e-06 2.36498240e-04 8.16797380e-07 4.61716140e-09 1.07789600e-09 0.00000000e+00 9.73559270e-07 1.12873000e-07
0.00000000e+00 1.02724230e-09 4.25131000e-09 8.47434490e-07 1.98589580e-06 2.02971160e-06 8.85499630e-06 2.17153310e-04 7.45117870e-07 4.25131000e-09 1.02724230e-09 0.00000000e+00 8.30938240e-07 1.19858850e-07
0.00000000e+00 9.75338450e-10 3.92058200e-09 7.85820890e-07 1.81005250e-06 1.85247540e-06 8.07367620e-06 1.99884960e-04 6.81574560e-07 3.92058200e-09 9.75338450e-10 0.00000000e+00 7.14897310e-07 1.26845410e-07
0.00000000e+00 9.24157860e-10 3.62184390e-09 7.30197160e-07 1.65401440e-06 1.69506720e-06 7.38061530e-06 1.84419080e-04 6.25044260e-07 3.62184390e-09 9.24157860e-10 0.00000000e+00 6.19668750e-07 1.33832680e-07
0.00000000e+00 8.74476480e-10 3.35160290e-09 6.79839930e-07 1.51508640e-06 1.55479920e-06 6.76374320e-06 1.70524160e-04 5.74584560e-07 3.35160290e-09 8.74476480e-10 0.00000000e+00 5.40876350e-07 1.40820660e-07
0.00000000e+00 8.26953340e-10 3.10693070e-09 6.34129640e-07 1.39100130e-06 1.42940900e-06 6.21291490e-06 1.58003770e-04 5.29401380e-07 3.10693070e-09 8.26953340e-10 0.00000000e+00 4.75174650e-07 1.47809350e-07
0.00000000e+00 7.81728620e-10 2.88493830e-09 5.92532970e-07 1.27984150e-06 1.31698280e-06 5.71956150e-06 1.46690460e-04 4.88822040e-07 2.88493830e-09 7.81728620e-10 0.00000000e+00 4.19983570e-07 1.54798730e-07
0.00000000e+00 7.38501270e-10 2.68275490e-09 5.54588950e-07 1.17997870e-06 1.21589420e-06 5.27641340e-06 1.36440860e-04 4.52274100e-07 2.68275490e-09 7.38501270e-10 0.00000000e+00 3.73297800e-07 1.61788800e-07
