1.43199100e-07 3.76283470e-07 5.11648830e-07 2.88086000e-05 1.21559300e-04 1.24713140e-04 1.43012800e-03 4.59033470e-03 1.01637490e-04 5.11648830e-07 3.76283470e-07 1.43199100e-07 5.87180240e-05 7.84789850e-05
1.44009970e-07 3.68854790e-07 4.99289300e-07 2.80133850e-05 1.18789460e-04 1.21959570e-04 1.38883460e-03 4.44958230e-03 9.87081810e-05 4.99289300e-07 3.68854790e-07 1.44009970e-07 5.67289980e-05 7.94692330e-05
1.44572870e-07 3.61582030e-07 4.87334400e-07 2.72504460e-05 1.16111080e-04 1.19296440e-04 1.34928800e-03 4.31497570e-03 9.59022570e-05 4.87334400e-07 3.61582030e-07 1.44572870e-07 5.48360540e-05 8.04608670e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62773570e-04 5.83691440e-04 5.83504840e-04 1.48087260e-02 5.31165250e-02 1.04261020e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62345740e-03 4.64993970e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35324810e-04 5.62867730e-04 5.62750920e-04 1.30731730e-02 4.65690850e-02 9.22493170e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22340170e-03 4.72146810e-05
0.00000000e+00 0.00000000e+00 5.02744530e-08 2.12349710e-04 5.40043600e-04 5.40046460e-04 1.16549130e-02 4.12580610e-02 8.23898690e-04 5.02744530e-08 0.00000000e+00 0.00000000e+00 9.60798910e-04 4.79284180e-05
0.00000000e+00 0.00000000e+00 3.04841620e-07 1.92830960e-04 5.16639010e-04 5.16789370e-04 1.04734430e-02 3.68631660e-02 7.41474360e-04 3.04841620e-07 0.00000000e+00 0.00000000e+00 7.76386780e-04 4.86343300e-05
0.00000000e+00 0.00000000e+00 4.73808750e-07 1.76054710e-04 4.93456130e-04 4.93768030e-04 9.47486540e-03 3.31711450e-02 6.71603950e-04 4.73808750e-07 0.00000000e+00 0.00000000e+00 6.44705770e-04 4.93405890e-05
0.00000000e+00 0.00000000e+00 5.86380970e-07 1.61517900e-04 4.70980060e-04 4.71458730e-04 8.62199930e-03 3.00354220e-02 6.11781520e-04 5.86380970e-07 0.00000000e+00 0.00000000e+00 5.47302330e-04 5.00471950e-05
0.00000000e+00 0.00000000e+00 6.60761740e-07 1.48828160e-04 4.49471460e-04 4.50116590e-04 7.88684670e-03 2.73464020e-02 5.60107540e-04 6.60761740e-07 0.00000000e+00 0.00000000e+00 4.73005960e-04 5.07541490e-05
0.00000000e+00 0.00000000e+00 7.08706050e-07 1.37676130e-04 4.29055090e-04 4.29862920e-04 7.24796280e-03 2.50206770e-02 5.15119110e-04 7.08706050e-07 0.00000000e+00 0.00000000e+00 4.14804130e-04 5.14614510e-05
0.00000000e+00 0.00000000e+00 7.38047610e-07 1.27815340e-04 4.09773490e-04 4.10738180e-04 6.68867290e-03 2.29937790e-02 4.75673530e-04 7.38047610e-07 0.00000000e+00 0.00000000e+00 3.68147840e-04 5.21691010e-05
0.00000000e+00 6.15796290e-08 7.54047280e-07 1.19039340e-04 3.91602340e-04 3.92716870e-04 6.19535650e-03 2.12134650e-02 4.40833320e-04 7.54047280e-07 6.15796290e-08 0.00000000e+00 3.29039320e-04 5.28752530e-05
0.00000000e+00 1.31803760e-07 7.60250890e-07 1.11168350e-04 3.74463040e-04 3.75719770e-04 5.75653470e-03 1.96361170e-02 4.09803840e-04 7.60250890e-07 1.31803760e-07 0.00000000e+00 2.96234300e-04 5.35810900e-05
0.00000000e+00 1.86673700e-07 7.59352390e-07 1.04078480e-04 3.58315620e-04 3.59706630e-04 5.36423680e-03 1.82313230e-02 3.82033710e-04 7.59352390e-07 1.86673700e-07 0.00000000e+00 2.68627790e-04 5.42873800e-05
0.00000000e+00 2.29492580e-07 7.53311210e-07 9.76677910e-05 3.43113330e-04 3.44630690e-04 5.01197860e-03 1.69744380e-02 3.57073500e-04 7.53311210e-07 2.29492580e-07 0.00000000e+00 2.45099150e-04 5.49941240e-05
0.00000000e+00 2.62779330e-07 7.43563690e-07 9.18505980e-05 3.28804270e-04 3.30440230e-04 4.69438260e-03 1.58451090e-02 3.34549550e-04 7.43563690e-07 2.62779330e-07 0.00000000e+00 2.24822720e-04 5.57013230e-05
0.00000000e+00 2.88469350e-07 7.31165440e-07 8.65544410e-05 3.15334700e-04 3.17081750e-04 4.40695620e-03 1.48264040e-02 3.14149050e-04 7.31165440e-07 2.88469350e-07 0.00000000e+00 2.07179120e-04 5.64089790e-05
0.00000000e+00 3.08075380e-07 7.16908350e-07 8.17177100e-05 3.02651130e-04 3.04502110e-04 4.14592120e-03 1.39041350e-02 2.95608430e-04 7.16908350e-07 3.08075380e-07 0.00000000e+00 1.91695760e-04 5.71170920e-05
0.00000000e+00 3.22787530e-07 7.01387550e-07 7.72877400e-05 2.90701620e-04 2.92649740e-04 3.90808040e-03 1.30663430e-02 2.78704240e-04 7.01387550e-07 3.22787530e-07 0.00000000e+00 1.78006490e-04 5.78256620e-05
0.00000000e+00 3.33540600e-07 6.85043340e-07 7.32192780e-05 2.79436550e-04 2.81475370e-04 3.69071270e-03 1.23028830e-02 2.63246020e-04 6.85043340e-07 3.33540600e-07 0.00000000e+00 1.65823510e-04 5.85346910e-05
0.00000000e+00 3.41089790e-07 6.68217280e-07 6.94732770e-05 2.68809030e-04 2.70932520e-04 3.49148980e-03 1.16051030e-02 2.49070560e-04 6.68217280e-07 3.41089790e-07 0.00000000e+00 1.54917560e-04 5.92441800e-05
0.00000000e+00 3.46035670e-07 6.51161870e-07 6.60158790e-05 2.58775100e-04 2.60977590e-04 3.30840910e-03 1.09655860e-02 2.36037310e-04 6.51161870e-07 3.46035670e-07 0.00000000e+00 1.45103880e-04 5.99541300e-05
0.00000000e+00 3.48860880e-07 6.34065200e-07 6.28176090e-05 2.49293770e-04 2.51569960e-04 3.13974070e-03 1.03779430e-02 2.24024670e-04 6.34065200e-07 3.48860880e-07 0.00000000e+00 1.36231820e-04 6.06645410e-05
0.00000000e+00 3.49958710e-07 6.17069980e-07 5.98527050e-05 2.40326960e-04 2.42671890e-04 2.98398290e-03 9.83664690e-03 2.12927010e-04 6.17069980e-07 3.49958710e-07 0.00000000e+00 1.28177310e-04 6.13754140e-05
0.00000000e+00 3.49665840e-07 6.00298700e-07 5.70985870e-05 2.31839400e-04 2.34248440e-04 2.83982720e-03 9.33689140e-03 2.02652180e-04 6.00298700e-07 3.49665840e-07 0.00000000e+00 1.20837200e-04 6.20867510e-05
0.00000000e+00 3.48229770e-07 5.83814920e-07 5.45353460e-05 2.23798450e-04 2.26267280e-04 2.70612870e-03 8.87448480e-03 1.93119440e-04 5.83814920e-07 3.48229770e-07 0.00000000e+00 1.14125050e-04 6.27985520e-05
0.00000000e+00 3.45869370e-07 5.67678820e-07 5.21454140e-05 2.16173960e-04 2.18698530e-04 2.58188210e-03 8.44575540e-03 1.84257870e-04 5.67678820e-07 3.45869370e-07 0.00000000e+00 1.07967770e-04 6.35108180e-05
0.00000000e+00 3.42762390e-07 5.51930700e-07 4.99132200e-05 2.08938100e-04 2.11514640e-04 2.46620160e-03 8.04747540e-03 1.76004890e-04 5.51930700e-07 3.42762390e-07 0.00000000e+00 1.02303150e-04 6.42235500e-05
0.00000000e+00 3.39052550e-07 5.36594790e-07 4.78249250e-05 2.02065170e-04 2.04690180e-04 2.35830380e-03 7.67679850e-03 1.68305160e-04 5.36594790e-07 3.39052550e-07 0.00000000e+00 9.70779010e-05 6.49367490e-05
0.00000000e+00 3.34875010e-07 5.21701940e-07 4.58682060e-05 1.95531480e-04 1.98201660e-04 2.25749410e-03 7.33120560e-03 1.61109530e-04 5.21701940e-07 3.34875010e-07 0.00000000e+00 9.22460750e-05 6.56504160e-05
6.54613780e-09 3.30325610e-07 5.07253920e-07 4.40321720e-05 1.89314020e-04 1.92026310e-04 2.16312840e-03 7.00837110e-03 1.54373020e-04 5.07253920e-07 3.30325610e-07 6.54613780e-09 8.76694560e-05 6.63573500e-05
1.79053970e-08 3.25450870e-07 4.93203550e-07 4.23042090e-05 1.83383550e-04 1.86135040e-04 2.07452350e-03 6.70586150e-03 1.48047020e-04 4.93203550e-07 3.25450870e-07 1.79053970e-08 8.33406840e-05 6.70585020e-05
2.78915790e-08 3.20326590e-07 4.79557730e-07 4.06750610e-05 1.77721180e-04 1.80509130e-04 1.99119860e-03 6.42194640e-03 1.42096880e-04 4.79557730e-07 3.20326590e-07 2.78915790e-08 7.93221380e-05 6.77605460e-05
3.66663770e-08 3.15015680e-07 4.66320380e-07 3.91373270e-05 1.72311350e-04 1.75133190e-04 1.91274180e-03 6.15514170e-03 1.36493430e-04 4.66320380e-07 3.15015680e-07 3.66663770e-08 7.55840920e-05 6.84634870e-05
4.43705470e-08 3.09570560e-07 4.53491340e-07 3.76842890e-05 1.67139520e-04 1.69992870e-04 1.83878110e-03 5.90410830e-03 1.31210280e-04 4.53491340e-07 3.09570560e-07 4.43705470e-08 7.21004180e-05 6.91673270e-05
5.11266480e-08 3.04034670e-07 4.41067050e-07 3.63098350e-05 1.62192200e-04 1.65074790e-04 1.76897920e-03 5.66763560e-03 1.26223500e-04 4.41067050e-07 3.04034670e-07 5.11266480e-08 6.88480600e-05 6.98720700e-05
5.70428150e-08 2.98445080e-07 4.29042480e-07 3.50083960e-05 1.57456750e-04 1.60366470e-04 1.70303000e-03 5.44462650e-03 1.21511370e-04 4.29042480e-07 2.98445080e-07 5.70428150e-08 6.58065970e-05 7.05777190e-05
6.22133170e-08 2.92832100e-07 4.17410140e-07 3.37748900e-05 1.52921410e-04 1.55856280e-04 1.64065490e-03 5.23408530e-03 1.17054110e-04 4.17410140e-07 2.92832100e-07 6.22133170e-08 6.29578790e-05 7.12842780e-05
6.67208210e-08 2.87220730e-07 4.06161030e-07 3.26046680e-05 1.48575180e-04 1.51533350e-04 1.58160050e-03 5.03510670e-03 1.12833720e-04 4.06161030e-07 2.87220730e-07 6.67208210e-08 6.02857240e-05 7.19917500e-05
7.06382230e-08 2.81631760e-07 3.95285290e-07 3.14934750e-05 1.44407820e-04 1.47387520e-04 1.52563520e-03 4.84686570e-03 1.08833730e-04 3.95285290e-07 2.81631760e-07 7.06382230e-08 5.77756560e-05 7.27001390e-05
7.40301180e-08 2.76082610e-07 3.84772650e-07 3.04374070e-05 1.40409720e-04 1.43409320e-04 1.47254740e-03 4.66860940e-03 1.05039090e-04 3.84772650e-07 2.76082610e-07 7.40301180e-08 5.54146900e-05 7.34094480e-05
7.69541830e-08 2.70588190e-07 3.74612940e-07 2.94328790e-05 1.36571910e-04 1.39589870e-04 1.42214320e-03 4.49965000e-03 1.01436030e-04 3.74612940e-07 2.70588190e-07 7.69541830e-08 5.31911460e-05 7.41196800e-05
7.94602480e-08 2.65159440e-07 3.64794410e-07 2.84765930e-05 1.32885990e-04 1.35920870e-04 1.37424500e-03 4.33935730e-03 9.80118870e-05 3.64794410e-07 2.65159440e-07 7.94602480e-08 5.10944910e-05 7.48308400e-05
8.15928950e-08 2.59805580e-07 3.55305630e-07 2.75655110e-05 1.29344100e-04 1.32394530e-04 1.32868960e-03 4.18715380e-03 9.47550510e-05 3.55305630e-07 2.59805580e-07 8.15928950e-08 4.91152010e-05 7.55429300e-05
8.33920260e-08 2.54534270e-07 3.46135510e-07 2.66968300e-05 1.25938880e-04 1.29003560e-04 1.28532670e-03 4.04250920e-03 9.16548290e-05 3.46135510e-07 2.54534270e-07 8.33920260e-08 4.72446470e-05 7.62559540e-05
8.48930340e-08 2.49351460e-07 3.37272880e-07 2.58679620e-05 1.22663400e-04 1.25741150e-04 1.24401830e-03 3.90493550e-03 8.87013710e-05 3.37272880e-07 2.49351460e-07 8.48930340e-08 4.54749920e-05 7.69699160e-05
8.61280140e-08 2.44262320e-07 3.28707320e-07 2.50765160e-05 1.19511180e-04 1.22600860e-04 1.20463660e-03 3.77398380e-03 8.58855900e-05 3.28707320e-07 2.44262320e-07 8.61280140e-08 4.37991030e-05 7.76848190e-05
8.71246020e-08 2.39269850e-07 3.20427540e-07 2.43202740e-05 1.16476150e-04 1.19576690e-04 1.16706400e-03 3.64923990e-03 8.31990900e-05 3.20427540e-07 2.39269850e-07 8.71246020e-08 4.22104770e-05 7.84006670e-05
8.79075420e-08 2.34376160e-07 3.12422620e-07 2.35971820e-05 1.13552560e-04 1.16662960e-04 1.13119160e-03 3.53032140e-03 8.06341080e-05 3.12422620e-07 2.34376160e-07 8.79075420e-08 4.07031720e-05 7.91174640e-05
8.84995930e-08 2.29583270e-07 3.04682580e-07 2.29053340e-05 1.10735050e-04 1.13854360e-04 1.09691840e-03 3.41687480e-03 7.81834520e-05 3.04682580e-07 2.29583270e-07 8.84995930e-08 3.92717490e-05 7.98352130e-05
8.89207920e-08 2.24892110e-07 2.97197390e-07 2.22429590e-05 1.08018560e-04 1.11145890e-04 1.06415120e-03 3.30857310e-03 7.58404560e-05 2.97197390e-07 2.24892110e-07 8.89207920e-08 3.79112210e-05 8.05539180e-05
8.91890770e-08 2.20303060e-07 2.89957300e-07 2.16084100e-05 1.05398310e-04 1.08532820e-04 1.03280310e-03 3.20511300e-03 7.35989340e-05 2.89957300e-07 2.20303060e-07 8.91890770e-08 3.66170090e-05 8.12735830e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35335870e-04 6.70808860e-04 6.70471700e-04 1.23125600e-02 4.28291020e-02 8.81534670e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.04539970e-04 5.95146960e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08829930e-04 6.32929840e-04 6.32756520e-04 1.08153440e-02 3.73548220e-02 7.74858810e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.96250380e-04 6.00285700e-05
0.00000000e+00 0.00000000e+00 2.69421520e-08 1.86905700e-04 5.95963270e-04 5.95990330e-04 9.59671640e-03 3.29350770e-02 6.87883540e-04 2.69421520e-08 0.00000000e+00 0.00000000e+00 5.58681240e-04 6.05404980e-05
0.00000000e+00 0.00000000e+00 1.65741290e-07 1.68477120e-04 5.60858260e-04 5.61098180e-04 8.58577660e-03 2.92945140e-02 6.15637760e-04 1.65741290e-07 0.00000000e+00 0.00000000e+00 4.60799250e-04 6.10423940e-05
0.00000000e+00 0.00000000e+00 2.60753120e-07 1.52789180e-04 5.27992060e-04 5.28444370e-04 7.73489680e-03 2.62497330e-02 5.54764840e-04 2.60753120e-07 0.00000000e+00 0.00000000e+00 3.89872790e-04 6.15445070e-05
0.00000000e+00 0.00000000e+00 3.26016010e-07 1.39312980e-04 4.97497280e-04 4.98154560e-04 7.01114430e-03 2.36746780e-02 5.02940800e-04 3.26016010e-07 0.00000000e+00 0.00000000e+00 3.36482070e-04 6.20468370e-05
0.00000000e+00 0.00000000e+00 3.70529800e-07 1.27641620e-04 4.69335330e-04 4.70186650e-04 6.38974550e-03 2.14753480e-02 4.58412770e-04 3.70529800e-07 0.00000000e+00 0.00000000e+00 2.94974010e-04 6.25493850e-05
0.00000000e+00 0.00000000e+00 4.00277690e-07 1.17458320e-04 4.43383940e-04 4.44416870e-04 5.85176130e-03 1.95804240e-02 4.19837920e-04 4.00277690e-07 0.00000000e+00 0.00000000e+00 2.61818120e-04 6.30521510e-05
0.00000000e+00 0.00000000e+00 4.19371710e-07 1.08513600e-04 4.19484510e-04 4.20686190e-04 5.38250120e-03 1.79349570e-02 3.86172850e-04 4.19371710e-07 0.00000000e+00 0.00000000e+00 2.34727900e-04 6.35551340e-05
0.00000000e+00 3.71495800e-08 4.30638350e-07 1.00601490e-04 3.97446170e-04 3.98803930e-04 4.97001990e-03 1.64946410e-02 3.56568090e-04 4.30638350e-07 3.71495800e-08 0.00000000e+00 2.11561030e-04 6.40560740e-05
0.00000000e+00 7.96566500e-08 4.36031980e-07 9.35455980e-05 3.77052100e-04 3.78553730e-04 4.60430990e-03 1.52227060e-02 3.30310010e-04 4.36031980e-07 7.96566500e-08 0.00000000e+00 1.91799900e-04 6.45563720e-05
0.00000000e+00 1.12967070e-07 4.37076970e-07 8.72236350e-05 3.58160650e-04 3.59794590e-04 4.27839990e-03 1.40934530e-02 3.06901680e-04 4.37076970e-07 1.12967070e-07 0.00000000e+00 1.74925610e-04 6.50569600e-05
0.00000000e+00 1.39010390e-07 4.34905680e-07 8.15356940e-05 3.40642060e-04 3.42397530e-04 3.98663360e-03 1.30861120e-02 2.85939690e-04 4.34905680e-07 1.39010390e-07 0.00000000e+00 1.60352140e-04 6.55578380e-05
0.00000000e+00 1.59274200e-07 4.30364610e-07 7.63984510e-05 3.24376060e-04 3.26243050e-04 3.72433400e-03 1.21835880e-02 2.67090170e-04 4.30364610e-07 1.59274200e-07 0.00000000e+00 1.47643240e-04 6.60590060e-05
0.00000000e+00 1.74909990e-07 4.24085180e-07 7.17419470e-05 3.09252430e-04 3.11221710e-04 3.48760560e-03 1.13716980e-02 2.50074810e-04 4.24085180e-07 1.74909990e-07 0.00000000e+00 1.36467640e-04 6.65604660e-05
0.00000000e+00 1.86826790e-07 4.16551040e-07 6.75071010e-05 2.95170890e-04 2.97233960e-04 3.27318200e-03 1.06385960e-02 2.34660060e-04 4.16551040e-07 1.86826790e-07 0.00000000e+00 1.26569230e-04 6.70622180e-05
0.00000000e+00 1.95744780e-07 4.08131870e-07 6.36437240e-05 2.82040590e-04 2.84189650e-04 3.07830690e-03 9.97432420e-03 2.20648750e-04 4.08131870e-07 1.95744780e-07 0.00000000e+00 1.17746770e-04 6.75642620e-05
0.00000000e+00 2.02230770e-07 3.99103600e-07 6.01089490e-05 2.69779440e-04 2.72007340e-04 2.90064120e-03 9.37045820e-03 2.07873390e-04 3.99103600e-07 2.02230770e-07 0.00000000e+00 1.09839770e-04 6.80665990e-05
0.00000000e+00 2.06747230e-07 3.89685820e-07 5.68659840e-05 2.58313380e-04 2.60613570e-04 2.73818860e-03 8.81983360e-03 1.96191000e-04 3.89685820e-07 2.06747230e-07 0.00000000e+00 1.02718500e-04 6.85692290e-05
0.00000000e+00 2.09661930e-07 3.80042140e-07 5.38830990e-05 2.47575640e-04 2.49942100e-04 2.58923680e-03 8.31632390e-03 1.85478870e-04 3.80042140e-07 2.09661930e-07 0.00000000e+00 9.62768930e-05 6.90721520e-05
0.00000000e+00 2.11271090e-07 3.70296370e-07 5.11328010e-05 2.37505970e-04 2.39933190e-04 2.45231010e-03 7.85466490e-03 1.75631180e-04 3.70296370e-07 2.11271090e-07 0.00000000e+00 9.04272430e-05 6.95753700e-05
0.00000000e+00 2.11817190e-07 3.60544440e-07 4.85911770e-05 2.28050030e-04 2.30532940e-04 2.32613120e-03 7.43031220e-03 1.66556300e-04 3.60544440e-07 2.11817190e-07 0.00000000e+00 8.50963320e-05 7.00788830e-05
0.00000000e+00 2.11510490e-07 3.50871570e-07 4.62373520e-05 2.19158730e-04 2.21692690e-04 2.20958910e-03 7.03932560e-03 1.58174510e-04 3.50871570e-07 2.11510490e-07 0.00000000e+00 8.02225110e-05 7.05826900e-05
0.00000000e+00 2.10501690e-07 3.41321180e-07 4.40530040e-05 2.10787680e-04 2.13368420e-04 2.10171450e-03 6.67827470e-03 1.50416210e-04 3.41321180e-07 2.10501690e-07 0.00000000e+00 7.57534720e-05 7.10867930e-05
0.00000000e+00 2.08926850e-07 3.31936930e-07 4.20220290e-05 2.02896700e-04 2.05520310e-04 2.00165780e-03 6.34416160e-03 1.43220400e-04 3.31936930e-07 2.08926850e-07 0.00000000e+00 7.16444920e-05 7.15911930e-05
0.00000000e+00 2.06896120e-07 3.22749040e-07 4.01302040e-05 1.95449390e-04 1.98112240e-04 1.90867210e-03 6.03435670e-03 1.36533410e-04 3.22749040e-07 2.06896120e-07 0.00000000e+00 6.78571070e-05 7.20958890e-05
0.00000000e+00 2.04498290e-07 3.13776850e-07 3.83649350e-05 1.88412680e-04 1.91111450e-04 1.82209850e-03 5.74654530e-03 1.30307880e-04 3.13776850e-07 2.04498290e-07 0.00000000e+00 6.43580370e-05 7.26008820e-05
0.00000000e+00 2.01818560e-07 3.05045080e-07 3.67150460e-05 1.81756530e-04 1.84488150e-04 1.74135360e-03 5.47868340e-03 1.24501890e-04 3.05045080e-07 2.01818560e-07 0.00000000e+00 6.11183410e-05 7.31061730e-05
4.00236170e-09 1.98916130e-07 2.96558450e-07 3.51706850e-05 1.75452350e-04 1.78213970e-04 1.66589870e-03 5.22889060e-03 1.19077220e-04 2.96558450e-07 1.98916130e-07 4.00236170e-09 5.80475980e-05 7.36037340e-05
1.09337820e-08 1.95818590e-07 2.88290520e-07 3.37206650e-05 1.69466160e-04 1.72255100e-04 1.59516760e-03 4.99521600e-03 1.13993030e-04 2.88290520e-07 1.95818590e-07 1.09337820e-08 5.51419580e-05 7.40944810e-05
1.70106210e-08 1.92573400e-07 2.80248910e-07 3.23567060e-05 1.63775200e-04 1.66588960e-04 1.52875890e-03 4.77626370e-03 1.09219980e-04 2.80248910e-07 1.92573400e-07 1.70106210e-08 5.24432200e-05 7.45858130e-05
2.23347920e-08 1.89219430e-07 2.72438400e-07 3.10721580e-05 1.58360460e-04 1.61196730e-04 1.46632880e-03 4.57083580e-03 1.04733330e-04 2.72438400e-07 1.89219430e-07 2.23347920e-08 4.99319850e-05 7.50777310e-05
2.69948980e-08 1.85789020e-07 2.64860960e-07 2.98610000e-05 1.53204400e-04 1.56061030e-04 1.40756720e-03 4.37785360e-03 1.00510770e-04 2.64860960e-07 1.85789020e-07 2.69948980e-08 4.75911320e-05 7.55702390e-05
3.10679990e-08 1.82308880e-07 2.57516190e-07 2.87177740e-05 1.48290880e-04 1.51165860e-04 1.35219350e-03 4.19634340e-03 9.65321190e-05 2.57516190e-07 1.82308880e-07 3.10679990e-08 4.54054950e-05 7.60633370e-05
3.46220470e-08 1.78801800e-07 2.50402610e-07 2.76375170e-05 1.43604930e-04 1.46496420e-04 1.29995320e-03 4.02542430e-03 9.27790690e-05 2.50402610e-07 1.78801800e-07 3.46220470e-08 4.33615920e-05 7.65570280e-05
3.77161540e-08 1.75286310e-07 2.43516990e-07 2.66157130e-05 1.39132760e-04 1.42039030e-04 1.25061570e-03 3.86429820e-03 8.92350040e-05 2.43516990e-07 1.75286310e-07 3.77161540e-08 4.14474020e-05 7.70513140e-05
4.04021010e-08 1.71777610e-07 2.36854990e-07 2.56482410e-05 1.34861580e-04 1.37781020e-04 1.20397070e-03 3.71224030e-03 8.58848050e-05 2.36854990e-07 1.71777610e-07 4.04021010e-08 3.96521730e-05 7.75461970e-05
4.27255200e-08 1.68288350e-07 2.30411640e-07 2.47313390e-05 1.30779540e-04 1.33710670e-04 1.15982710e-03 3.56859140e-03 8.27146950e-05 2.30411640e-07 1.68288350e-07 4.27255200e-08 3.79662640e-05 7.80416800e-05
4.47267910e-08 1.64829080e-07 2.24181600e-07 2.38615640e-05 1.26875650e-04 1.29817070e-04 1.11801010e-03 3.43275070e-03 7.97120950e-05 2.24181600e-07 1.64829080e-07 4.47267910e-08 3.63810030e-05 7.85377630e-05
4.64418550e-08 1.61408710e-07 2.18159400e-07 2.30357600e-05 1.23139700e-04 1.26090130e-04 1.07835990e-03 3.30417010e-03 7.68655020e-05 2.18159400e-07 1.61408710e-07 4.64418550e-08 3.48885710e-05 7.90344500e-05
4.79017560e-08 1.58033760e-07 2.12338550e-07 2.22510310e-05 1.19562210e-04 1.22520430e-04 1.04073030e-03 3.18234810e-03 7.41643840e-05 2.12338550e-07 1.58033760e-07 4.79017560e-08 3.34819040e-05 7.95317430e-05
4.91342520e-08 1.54709700e-07 2.06712710e-07 2.15047150e-05 1.16134340e-04 1.19099240e-04 1.00498720e-03 3.06682600e-03 7.15990770e-05 2.06712710e-07 1.54709700e-07 4.91342520e-08 3.21546010e-05 8.00296440e-05
5.01641340e-08 1.51441000e-07 2.01275620e-07 2.07943630e-05 1.12847870e-04 1.15818400e-04 9.71007370e-04 2.95718280e-03 6.91607080e-05 2.01275620e-07 1.51441000e-07 5.01641340e-08 3.09008550e-05 8.05281540e-05
5.10133550e-08 1.48231110e-07 1.96020960e-07 2.01177160e-05 1.09695130e-04 1.12670320e-04 9.38677470e-04 2.85303200e-03 6.68411120e-05 1.96020960e-07 1.48231110e-07 5.10133550e-08 2.97153830e-05 8.10272760e-05
5.17017410e-08 1.45082950e-07 1.90942730e-07 1.94726920e-05 1.06668980e-04 1.09647910e-04 9.07893120e-04 2.75401820e-03 6.46327700e-05 1.90942730e-07 1.45082950e-07 5.17017410e-08 2.85933690e-05 8.15270130e-05
5.22463860e-08 1.41998130e-07 1.86034420e-07 1.88573630e-05 1.03762720e-04 1.06744560e-04 8.78558050e-04 2.65981410e-03 6.25287440e-05 1.86034420e-07 1.41998130e-07 5.22463860e-08 2.75304180e-05 8.20273660e-05
5.26625880e-08 1.38977780e-07 1.81289700e-07 1.82699490e-05 1.00970120e-04 1.03954060e-04 8.50583360e-04 2.57011800e-03 6.05226310e-05 1.81289700e-07 1.38977780e-07 5.26625880e-08 2.65225090e-05 8.25283380e-05
5.29643640e-08 1.36022920e-07 1.76702780e-07 1.77088000e-05 9.82853210e-05 1.01270630e-04 8.23886840e-04 2.48465100e-03 5.86085050e-05 1.76702780e-07 1.36022920e-07 5.29643640e-08 2.55659610e-05 8.30299310e-05
5.31640410e-08 1.33133920e-07 1.72267780e-07 1.71723850e-05 9.57028540e-05 9.86888400e-05 7.98392390e-04 2.40315570e-03 5.67808860e-05 1.72267780e-07 1.33133920e-07 5.31640410e-08 2.46573920e-05 8.35321470e-05
5.32726330e-08 1.30310810e-07 1.67978980e-07 1.66592840e-05 9.32175880e-05 9.62036080e-05 7.74029470e-04 2.32539370e-03 5.50346890e-05 1.67978980e-07 1.30310810e-07 5.32726330e-08 2.37936960e-05 8.40349890e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04711350e-04 7.38306880e-04 7.37745660e-04 1.00777960e-02 3.38673870e-02 7.28336760e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73252420e-04 7.08012990e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79905940e-04 6.79175800e-04 6.78924710e-04 8.79549420e-03 2.93581670e-02 6.35438910e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.77321330e-04 7.11578700e-05
0.00000000e+00 0.00000000e+00 1.37898610e-08 1.59692740e-04 6.26914600e-04 6.26958090e-04 7.76072870e-03 2.57446040e-02 5.60449540e-04 1.37898610e-08 0.00000000e+00 0.00000000e+00 3.12794420e-04 7.15121540e-05
0.00000000e+00 0.00000000e+00 8.65901070e-08 1.42904980e-04 5.80528530e-04 5.80845060e-04 6.90846650e-03 2.27869960e-02 4.98674960e-04 8.65901070e-08 0.00000000e+00 0.00000000e+00 2.65478020e-04 7.18545000e-05
0.00000000e+00 0.00000000e+00 1.38470850e-07 1.28755770e-04 5.39185500e-04 5.39751910e-04 6.19555740e-03 2.03271730e-02 4.46993960e-04 1.38470850e-07 0.00000000e+00 0.00000000e+00 2.30124960e-04 7.21969680e-05
0.00000000e+00 0.00000000e+00 1.75401930e-07 1.16704630e-04 5.02234270e-04 5.03027770e-04 5.59243490e-03 1.82571740e-02 4.03269170e-04 1.75401930e-07 0.00000000e+00 0.00000000e+00 2.02621860e-04 7.25395560e-05
0.00000000e+00 0.00000000e+00 2.01450150e-07 1.06345030e-04 4.69098910e-04 4.70098060e-04 5.07709640e-03 1.64971650e-02 3.65908830e-04 2.01450150e-07 0.00000000e+00 0.00000000e+00 1.80530750e-04 7.28822670e-05
0.00000000e+00 0.00000000e+00 2.19469420e-07 9.73660300e-05 4.39281110e-04 4.40466160e-04 4.63287180e-03 1.49870050e-02 3.33706180e-04 2.19469420e-07 0.00000000e+00 0.00000000e+00 1.62335620e-04 7.32250980e-05
