0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.59703397e+00 1.59697602e+00 1.59662956e+00 1.59740923e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93785803e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.88199539e-02 5.07752182e-02 2.04935893e+00 2.04936929e+00 2.04901088e+00 2.04974994e+00 5.07820376e-02 7.88199539e-02 0.00000000e+00 0.00000000e+00 1.07826348e+02 1.72070005e-03
0.00000000e+00 0.00000000e+00 6.42490424e-01 6.15059945e-01 2.60236834e+00 2.60244146e+00 2.60207184e+00 2.60277438e+00 6.15066989e-01 6.42490424e-01 0.00000000e+00 0.00000000e+00 1.41303698e+02 1.27465888e-02
0.00000000e+00 0.00000000e+00 1.31347656e+00 1.28662914e+00 3.26343566e+00 3.26356621e+00 3.26318591e+00 3.26385614e+00 1.28663640e+00 1.31347656e+00 0.00000000e+00 0.00000000e+00 1.80422835e+02 2.37885982e-02
0.00000000e+00 0.00000000e+00 2.09763223e+00 2.07134103e+00 4.03832043e+00 4.03850320e+00 4.03811268e+00 4.03875504e+00 2.07134849e+00 2.09763223e+00 0.00000000e+00 0.00000000e+00 2.25178857e+02 3.48468385e-02
0.00000000e+00 0.00000000e+00 2.99927920e+00 2.97352065e+00 4.93126728e+00 4.93149696e+00 4.93109677e+00 4.93171547e+00 2.97352831e+00 2.99927920e+00 0.00000000e+00 0.00000000e+00 2.75513584e+02 4.59214187e-02
0.00000000e+00 0.00000000e+00 4.02144860e+00 3.99620237e+00 5.94524343e+00 5.94551486e+00 5.94510545e+00 5.94570487e+00 3.99621016e+00 4.02144860e+00 0.00000000e+00 0.00000000e+00 3.31329814e+02 5.70124498e-02
0.00000000e+00 0.00000000e+00 5.16609494e+00 5.14134275e+00 7.08214953e+00 7.08245758e+00 7.08203924e+00 7.08262381e+00 5.14135079e+00 5.16609494e+00 0.00000000e+00 0.00000000e+00 3.92502307e+02 6.81200448e-02
0.00000000e+00 9.46586772e-01 6.43430055e+00 6.41002992e+00 8.34301803e+00 8.34335763e+00 8.34293073e+00 8.34350494e+00 6.41003805e+00 6.43430055e+00 9.46586772e-01 0.00000000e+00 4.57687078e+02 7.92421889e-02
0.00000000e+00 2.38337655e+00 7.82702905e+00 7.80322910e+00 9.72875432e+00 9.72912038e+00 9.72868545e+00 9.72925368e+00 7.80323744e+00 7.82702905e+00 2.38337655e+00 0.00000000e+00 5.27506473e+02 9.03817100e-02
0.00000000e+00 3.94330086e+00 9.34511995e+00 9.32177997e+00 1.12401674e+01 1.12405545e+01 1.12401114e+01 1.12406787e+01 9.32178849e+00 9.34511995e+00 3.94330086e+00 0.00000000e+00 6.02326166e+02 1.01539851e-01
0.00000000e+00 5.62684145e+00 1.09888547e+01 1.09659657e+01 1.28775133e+01 1.28779166e+01 1.28774661e+01 1.28780363e+01 1.09659740e+01 1.09888547e+01 5.62684145e+00 0.00000000e+00 6.82006325e+02 1.12716733e-01
0.00000000e+00 7.43397525e+00 1.27580364e+01 1.27355893e+01 1.46405715e+01 1.46409875e+01 1.46405286e+01 1.46411067e+01 1.27355975e+01 1.27580364e+01 7.43397525e+00 0.00000000e+00 7.66401400e+02 1.23912496e-01
0.00000000e+00 9.36425701e+00 1.46520656e+01 1.46300517e+01 1.65287251e+01 1.65291466e+01 1.65286810e+01 1.65292715e+01 1.46300611e+01 1.46520656e+01 9.36425701e+00 0.00000000e+00 8.55362492e+02 1.35127271e-01
0.00000000e+00 1.14168877e+01 1.66700067e+01 1.66484221e+01 1.85410211e+01 1.85414439e+01 1.85409713e+01 1.85415786e+01 1.66484307e+01 1.66700067e+01 1.14168877e+01 0.00000000e+00 9.48739191e+02 1.46361185e-01
0.00000000e+00 1.35907767e+01 1.88106500e+01 1.87894861e+01 2.06762323e+01 2.06766511e+01 2.06761715e+01 2.06768005e+01 1.87894954e+01 1.88106500e+01 1.35907767e+01 0.00000000e+00 1.04638105e+03 1.57614376e-01
0.00000000e+00 1.58845893e+01 2.10725532e+01 2.10518057e+01 2.29329027e+01 2.29333130e+01 2.29328272e+01 2.29334828e+01 2.10518155e+01 2.10725532e+01 1.58845893e+01 0.00000000e+00 1.14813886e+03 1.68886988e-01
0.00000000e+00 1.82967938e+01 2.34540885e+01 2.34337525e+01 2.53093938e+01 2.53097900e+01 2.53092973e+01 2.53099840e+01 2.34337622e+01 2.34540885e+01 1.82967938e+01 0.00000000e+00 1.25386514e+03 1.80179148e-01
0.00000000e+00 2.08256977e+01 2.59534767e+01 2.59335471e+01 2.78039133e+01 2.78042905e+01 2.78037918e+01 2.78045136e+01 2.59335575e+01 2.59534767e+01 2.08256977e+01 0.00000000e+00 1.36341537e+03 1.91490990e-01
0.00000000e+00 2.34694770e+01 2.85688163e+01 2.85492905e+01 3.04145498e+01 3.04149033e+01 3.04143987e+01 3.04151608e+01 2.85493002e+01 2.85688163e+01 2.34694770e+01 0.00000000e+00 1.47664797e+03 2.02822670e-01
0.00000000e+00 2.62262077e+01 3.12981130e+01 3.12789876e+01 3.31392993e+01 3.31396242e+01 3.31391127e+01 3.31399206e+01 3.12789973e+01 3.12981130e+01 2.62262077e+01 0.00000000e+00 1.59342500e+03 2.14174314e-01
0.00000000e+00 2.90938839e+01 3.41392965e+01 3.41205686e+01 3.59760832e+01 3.59763751e+01 3.59758583e+01 3.59767152e+01 3.41205790e+01 3.41392965e+01 2.90938839e+01 0.00000000e+00 1.71361221e+03 2.25546070e-01
0.00000000e+00 3.20704409e+01 3.70902451e+01 3.70719122e+01 3.89227722e+01 3.89230252e+01 3.89225023e+01 3.89234144e+01 3.70719225e+01 3.70902451e+01 3.20704409e+01 0.00000000e+00 1.83707937e+03 2.36938082e-01
0.00000000e+00 3.51537710e+01 4.01487981e+01 4.01308575e+01 4.19771976e+01 4.19774071e+01 4.19768788e+01 4.19778491e+01 4.01308675e+01 4.01487981e+01 3.51537710e+01 0.00000000e+00 1.96370025e+03 2.48350491e-01
0.00000000e+00 3.83417367e+01 4.33127684e+01 4.32952185e+01 4.51371669e+01 4.51373277e+01 4.51367941e+01 4.51378288e+01 4.32952292e+01 4.33127684e+01 3.83417367e+01 0.00000000e+00 2.09335273e+03 2.59783447e-01
0.00000000e+00 4.16321839e+01 4.65799585e+01 4.65627978e+01 4.84004756e+01 4.84005818e+01 4.84000433e+01 4.84011469e+01 4.65628087e+01 4.65799585e+01 4.16321839e+01 0.00000000e+00 2.22591883e+03 2.71237096e-01
0.00000000e+00 4.50229520e+01 4.99481653e+01 4.99313937e+01 5.17649150e+01 5.17649629e+01 5.17644190e+01 5.17655964e+01 4.99314045e+01 4.99481653e+01 4.50229520e+01 0.00000000e+00 2.36128476e+03 2.82711582e-01
1.96435251e+00 4.85119664e+01 5.34152784e+01 5.33989261e+01 5.52284011e+01 5.52283852e+01 5.52278362e+01 5.52290914e+01 5.33989368e+01 5.34152784e+01 4.85119664e+01 1.96435251e+00 2.49661425e+03 2.94176446e-01
5.78955448e+00 5.20970208e+01 5.69790217e+01 5.69631202e+01 5.87886469e+01 5.87885610e+01 5.87880078e+01 5.87893466e+01 5.69631309e+01 5.69790217e+01 5.20970208e+01 5.78955448e+00 2.63213403e+03 3.05640590e-01
9.70265968e+00 5.57763737e+01 6.06376184e+01 6.06221696e+01 6.24438388e+01 6.24436794e+01 6.24431208e+01 6.24445482e+01 6.06221803e+01 6.06376184e+01 5.57763737e+01 9.70265968e+00 2.77026832e+03 3.17134105e-01
1.37023971e+01 5.95484554e+01 6.43894688e+01 6.43744758e+01 6.61923771e+01 6.61921389e+01 6.61915751e+01 6.61930959e+01 6.43744872e+01 6.43894688e+01 5.95484554e+01 1.37023971e+01 2.91092713e+03 3.28657257e-01
1.77874580e+01 6.34116758e+01 6.82329603e+01 6.82184263e+01 7.00326453e+01 7.00323225e+01 7.00317548e+01 7.00333738e+01 6.82184381e+01 6.82329603e+01 6.34116758e+01 1.77874580e+01 3.05402302e+03 3.40210316e-01
2.19565057e+01 6.73644356e+01 7.21664723e+01 7.21524000e+01 7.39630190e+01 7.39626060e+01 7.39620329e+01 7.39637558e+01 7.21524110e+01 7.21664723e+01 6.73644356e+01 2.19565057e+01 3.19947153e+03 3.51793542e-01
2.62081796e+01 7.14051284e+01 7.61883766e+01 7.61747701e+01 7.79818671e+01 7.79813596e+01 7.79807826e+01 7.79826125e+01 7.61747807e+01 7.61883766e+01 7.14051284e+01 2.62081796e+01 3.34719057e+03 3.63407224e-01
3.05411029e+01 7.55321479e+01 8.02970479e+01 8.02839093e+01 8.20875616e+01 8.20869539e+01 8.20863725e+01 8.20883168e+01 8.02839206e+01 8.02970479e+01 7.55321479e+01 3.05411029e+01 3.49710090e+03 3.75051629e-01
3.49538888e+01 7.97438916e+01 8.44908642e+01 8.44781974e+01 8.62784785e+01 8.62777662e+01 8.62771797e+01 8.62792427e+01 8.44782091e+01 8.44908642e+01 7.97438916e+01 3.49538888e+01 3.64912539e+03 3.86727043e-01
3.94451423e+01 8.40387624e+01 8.87682112e+01 8.87560207e+01 9.05530003e+01 9.05521781e+01 9.05515869e+01 9.05537736e+01 8.87560324e+01 8.87682112e+01 8.40387624e+01 3.94451423e+01 3.80318975e+03 3.98433742e-01
4.40134663e+01 8.84151708e+01 9.31274849e+01 9.31157741e+01 9.49095212e+01 9.49085824e+01 9.49079877e+01 9.49103037e+01 9.31157853e+01 9.31274849e+01 8.84151708e+01 4.40134663e+01 3.95922204e+03 4.10172028e-01
4.86574639e+01 9.28715423e+01 9.75670932e+01 9.75558631e+01 9.93464506e+01 9.93453873e+01 9.93447919e+01 9.93472356e+01 9.75558811e+01 9.75670932e+01 9.28715423e+01 4.86574639e+01 4.11715233e+03 4.21942174e-01
5.33757421e+01 9.74063133e+01 1.02085459e+02 1.02074718e+02 1.03862200e+02 1.03861018e+02 1.03860414e+02 1.03863001e+02 1.02074737e+02 1.02085459e+02 9.74063133e+01 5.33757421e+01 4.27691332e+03 4.33744489e-01
5.81669168e+01 1.02017946e+02 1.06681026e+02 1.06670783e+02 1.08455225e+02 1.08453903e+02 1.08453298e+02 1.08456031e+02 1.06670794e+02 1.06681026e+02 1.02017946e+02 5.81669168e+01 4.43843984e+03 4.45579265e-01
6.30296098e+01 1.06704901e+02 1.11352256e+02 1.11342506e+02 1.13123970e+02 1.13122511e+02 1.13121901e+02 1.13124782e+02 1.11342516e+02 1.11352256e+02 1.06704901e+02 6.30296098e+01 4.60166883e+03 4.57446811e-01
6.79624555e+01 1.11465678e+02 1.16097623e+02 1.16088373e+02 1.17866917e+02 1.17865311e+02 1.17864700e+02 1.17867739e+02 1.16088383e+02 1.16097623e+02 1.11465678e+02 6.79624555e+01 4.76653917e+03 4.69347422e-01
7.29641000e+01 1.16298788e+02 1.20915631e+02 1.20906887e+02 1.22682564e+02 1.22680813e+02 1.22680191e+02 1.22683394e+02 1.20906897e+02 1.20915631e+02 1.16298788e+02 7.29641000e+01 4.93299188e+03 4.81281412e-01
7.80332043e+01 1.21202758e+02 1.25804792e+02 1.25796562e+02 1.27569429e+02 1.27567526e+02 1.27566911e+02 1.27570276e+02 1.25796571e+02 1.25804792e+02 1.21202758e+02 7.80332043e+01 5.10097002e+03 4.93249099e-01
8.31684440e+01 1.26176155e+02 1.30763658e+02 1.30755950e+02 1.32526065e+02 1.32523995e+02 1.32523370e+02 1.32526912e+02 1.30755964e+02 1.30763658e+02 1.26176155e+02 8.31684440e+01 5.27041835e+03 5.05250794e-01
8.83685108e+01 1.31217536e+02 1.35790808e+02 1.35783612e+02 1.37551025e+02 1.37548800e+02 1.37548167e+02 1.37551881e+02 1.35783622e+02 1.35790808e+02 1.31217536e+02 8.83685108e+01 5.44128345e+03 5.17286822e-01
9.36321153e+01 1.36325521e+02 1.40884815e+02 1.40878149e+02 1.42642905e+02 1.42640507e+02 1.42639871e+02 1.42643772e+02 1.40878158e+02 1.40884815e+02 1.36325521e+02 9.36321153e+01 5.61351403e+03 5.29357513e-01
9.89579863e+01 1.41498728e+02 1.46044304e+02 1.46038163e+02 1.47800321e+02 1.47797747e+02 1.47797103e+02 1.47801197e+02 1.46038183e+02 1.46044304e+02 1.41498728e+02 9.89579863e+01 5.78705988e+03 5.41463191e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.23683029e+00 1.23669864e+00 1.23636500e+00 1.23718916e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62744301e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.59703397e+00 1.59697602e+00 1.59662956e+00 1.59740923e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93785803e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.88199539e-02 5.07752182e-02 2.04935893e+00 2.04936929e+00 2.04901088e+00 2.04974994e+00 5.07820376e-02 7.88199539e-02 0.00000000e+00 0.00000000e+00 1.07826348e+02 1.72070005e-03
0.00000000e+00 0.00000000e+00 6.42490424e-01 6.15059945e-01 2.60236834e+00 2.60244146e+00 2.60207184e+00 2.60277438e+00 6.15066989e-01 6.42490424e-01 0.00000000e+00 0.00000000e+00 1.41303698e+02 1.27465888e-02
0.00000000e+00 0.00000000e+00 1.31347656e+00 1.28662914e+00 3.26343566e+00 3.26356621e+00 3.26318591e+00 3.26385614e+00 1.28663640e+00 1.31347656e+00 0.00000000e+00 0.00000000e+00 1.80422835e+02 2.37885982e-02
0.00000000e+00 0.00000000e+00 2.09763223e+00 2.07134103e+00 4.03832043e+00 4.03850320e+00 4.03811268e+00 4.03875504e+00 2.07134849e+00 2.09763223e+00 0.00000000e+00 0.00000000e+00 2.25178857e+02 3.48468385e-02
0.00000000e+00 0.00000000e+00 2.99927920e+00 2.97352065e+00 4.93126728e+00 4.93149696e+00 4.93109677e+00 4.93171547e+00 2.97352831e+00 2.99927920e+00 0.00000000e+00 0.00000000e+00 2.75513584e+02 4.59214187e-02
0.00000000e+00 0.00000000e+00 4.02144860e+00 3.99620237e+00 5.94524343e+00 5.94551486e+00 5.94510545e+00 5.94570487e+00 3.99621016e+00 4.02144860e+00 0.00000000e+00 0.00000000e+00 3.31329814e+02 5.70124498e-02
0.00000000e+00 0.00000000e+00 5.16609494e+00 5.14134275e+00 7.08214953e+00 7.08245758e+00 7.08203924e+00 7.08262381e+00 5.14135079e+00 5.16609494e+00 0.00000000e+00 0.00000000e+00 3.92502307e+02 6.81200448e-02
0.00000000e+00 9.46586772e-01 6.43430055e+00 6.41002992e+00 8.34301803e+00 8.34335763e+00 8.34293073e+00 8.34350494e+00 6.41003805e+00 6.43430055e+00 9.46586772e-01 0.00000000e+00 4.57687078e+02 7.92421889e-02
0.00000000e+00 2.38337655e+00 7.82702905e+00 7.80322910e+00 9.72875432e+00 9.72912038e+00 9.72868545e+00 9.72925368e+00 7.80323744e+00 7.82702905e+00 2.38337655e+00 0.00000000e+00 5.27506473e+02 9.03817100e-02
0.00000000e+00 3.94330086e+00 9.34511995e+00 9.32177997e+00 1.12401674e+01 1.12405545e+01 1.12401114e+01 1.12406787e+01 9.32178849e+00 9.34511995e+00 3.94330086e+00 0.00000000e+00 6.02326166e+02 1.01539851e-01
0.00000000e+00 5.62684145e+00 1.09888547e+01 1.09659657e+01 1.28775133e+01 1.28779166e+01 1.28774661e+01 1.28780363e+01 1.09659740e+01 1.09888547e+01 5.62684145e+00 0.00000000e+00 6.82006325e+02 1.12716733e-01
0.00000000e+00 7.43397525e+00 1.27580364e+01 1.27355893e+01 1.46405715e+01 1.46409875e+01 1.46405286e+01 1.46411067e+01 1.27355975e+01 1.27580364e+01 7.43397525e+00 0.00000000e+00 7.66401400e+02 1.23912496e-01
0.00000000e+00 9.36425701e+00 1.46520656e+01 1.46300517e+01 1.65287251e+01 1.65291466e+01 1.65286810e+01 1.65292715e+01 1.46300611e+01 1.46520656e+01 9.36425701e+00 0.00000000e+00 8.55362492e+02 1.35127271e-01
0.00000000e+00 1.14168877e+01 1.66700067e+01 1.66484221e+01 1.85410211e+01 1.85414439e+01 1.85409713e+01 1.85415786e+01 1.66484307e+01 1.66700067e+01 1.14168877e+01 0.00000000e+00 9.48739191e+02 1.46361185e-01
0.00000000e+00 1.35907767e+01 1.88106500e+01 1.87894861e+01 2.06762323e+01 2.06766511e+01 2.06761715e+01 2.06768005e+01 1.87894954e+01 1.88106500e+01 1.35907767e+01 0.00000000e+00 1.04638105e+03 1.57614376e-01
0.00000000e+00 1.58845893e+01 2.10725532e+01 2.10518057e+01 2.29329027e+01 2.29333130e+01 2.29328272e+01 2.29334828e+01 2.10518155e+01 2.10725532e+01 1.58845893e+01 0.00000000e+00 1.14813886e+03 1.68886988e-01
0.00000000e+00 1.82967938e+01 2.34540885e+01 2.34337525e+01 2.53093938e+01 2.53097900e+01 2.53092973e+01 2.53099840e+01 2.34337622e+01 2.34540885e+01 1.82967938e+01 0.00000000e+00 1.25386514e+03 1.80179148e-01
0.00000000e+00 2.08256977e+01 2.59534767e+01 2.59335471e+01 2.78039133e+01 2.78042905e+01 2.78037918e+01 2.78045136e+01 2.59335575e+01 2.59534767e+01 2.08256977e+01 0.00000000e+00 1.36341537e+03 1.91490990e-01
0.00000000e+00 2.34694770e+01 2.85688163e+01 2.85492905e+01 3.04145498e+01 3.04149033e+01 3.04143987e+01 3.04151608e+01 2.85493002e+01 2.85688163e+01 2.34694770e+01 0.00000000e+00 1.47664797e+03 2.02822670e-01
0.00000000e+00 2.62262077e+01 3.12981130e+01 3.12789876e+01 3.31392993e+01 3.31396242e+01 3.31391127e+01 3.31399206e+01 3.12789973e+01 3.12981130e+01 2.62262077e+01 0.00000000e+00 1.59342500e+03 2.14174314e-01
0.00000000e+00 2.90938839e+01 3.41392965e+01 3.41205686e+01 3.59760832e+01 3.59763751e+01 3.59758583e+01 3.59767152e+01 3.41205790e+01 3.41392965e+01 2.90938839e+01 0.00000000e+00 1.71361221e+03 2.25546070e-01
0.00000000e+00 3.20704409e+01 3.70902451e+01 3.70719122e+01 3.89227722e+01 3.89230252e+01 3.89225023e+01 3.89234144e+01 3.70719225e+01 3.70902451e+01 3.20704409e+01 0.00000000e+00 1.83707937e+03 2.36938082e-01
0.00000000e+00 3.51537710e+01 4.01487981e+01 4.01308575e+01 4.19771976e+01 4.19774071e+01 4.19768788e+01 4.19778491e+01 4.01308675e+01 4.01487981e+01 3.51537710e+01 0.00000000e+00 1.96370025e+03 2.48350491e-01
0.00000000e+00 3.83417367e+01 4.33127684e+01 4.32952185e+01 4.51371669e+01 4.51373277e+01 4.51367941e+01 4.51378288e+01 4.32952292e+01 4.33127684e+01 3.83417367e+01 0.00000000e+00 2.09335273e+03 2.59783447e-01
0.00000000e+00 4.16321839e+01 4.65799585e+01 4.65627978e+01 4.84004756e+01 4.84005818e+01 4.84000433e+01 4.84011469e+01 4.65628087e+01 4.65799585e+01 4.16321839e+01 0.00000000e+00 2.22591883e+03 2.71237096e-01
0.00000000e+00 4.50229520e+01 4.99481653e+01 4.99313937e+01 5.17649150e+01 5.17649629e+01 5.17644190e+01 5.17655964e+01 4.99314045e+01 4.99481653e+01 4.50229520e+01 0.00000000e+00 2.36128476e+03 2.82711582e-01
1.96435251e+00 4.85119664e+01 5.34152784e+01 5.33989261e+01 5.52284011e+01 5.52283852e+01 5.52278362e+01 5.52290914e+01 5.33989368e+01 5.34152784e+01 4.85119664e+01 1.96435251e+00 2.49661425e+03 2.94176446e-01
5.78955448e+00 5.20970208e+01 5.69790217e+01 5.69631202e+01 5.87886469e+01 5.87885610e+01 5.87880078e+01 5.87893466e+01 5.69631309e+01 5.69790217e+01 5.20970208e+01 5.78955448e+00 2.63213403e+03 3.05640590e-01
9.70265968e+00 5.57763737e+01 6.06376184e+01 6.06221696e+01 6.24438388e+01 6.24436794e+01 6.24431208e+01 6.24445482e+01 6.06221803e+01 6.06376184e+01 5.57763737e+01 9.70265968e+00 2.77026832e+03 3.17134105e-01
1.37023971e+01 5.95484554e+01 6.43894688e+01 6.43744758e+01 6.61923771e+01 6.61921389e+01 6.61915751e+01 6.61930959e+01 6.43744872e+01 6.43894688e+01 5.95484554e+01 1.37023971e+01 2.91092713e+03 3.28657257e-01
1.77874580e+01 6.34116758e+01 6.82329603e+01 6.82184263e+01 7.00326453e+01 7.00323225e+01 7.00317548e+01 7.00333738e+01 6.82184381e+01 6.82329603e+01 6.34116758e+01 1.77874580e+01 3.05402302e+03 3.40210316e-01
2.19565057e+01 6.73644356e+01 7.21664723e+01 7.21524000e+01 7.39630190e+01 7.39626060e+01 7.39620329e+01 7.39637558e+01 7.21524110e+01 7.21664723e+01 6.73644356e+01 2.19565057e+01 3.19947153e+03 3.51793542e-01
2.62081796e+01 7.14051284e+01 7.61883766e+01 7.61747701e+01 7.79818671e+01 7.79813596e+01 7.79807826e+01 7.79826125e+01 7.61747807e+01 7.61883766e+01 7.14051284e+01 2.62081796e+01 3.34719057e+03 3.63407224e-01
3.05411029e+01 7.55321479e+01 8.02970479e+01 8.02839093e+01 8.20875616e+01 8.20869539e+01 8.20863725e+01 8.20883168e+01 8.02839206e+01 8.02970479e+01 7.55321479e+01 3.05411029e+01 3.49710090e+03 3.75051629e-01
3.49538888e+01 7.97438916e+01 8.44908642e+01 8.44781974e+01 8.62784785e+01 8.62777662e+01 8.62771797e+01 8.62792427e+01 8.44782091e+01 8.44908642e+01 7.97438916e+01 3.49538888e+01 3.64912539e+03 3.86727043e-01
3.94451423e+01 8.40387624e+01 8.87682112e+01 8.87560207e+01 9.05530003e+01 9.05521781e+01 9.05515869e+01 9.05537736e+01 8.87560324e+01 8.87682112e+01 8.40387624e+01 3.94451423e+01 3.80318975e+03 3.98433742e-01
4.40134663e+01 8.84151708e+01 9.31274849e+01 9.31157741e+01 9.49095212e+01 9.49085824e+01 9.49079877e+01 9.49103037e+01 9.31157853e+01 9.31274849e+01 8.84151708e+01 4.40134663e+01 3.95922204e+03 4.10172028e-01
4.86574639e+01 9.28715423e+01 9.75670932e+01 9.75558631e+01 9.93464506e+01 9.93453873e+01 9.93447919e+01 9.93472356e+01 9.75558811e+01 9.75670932e+01 9.28715423e+01 4.86574639e+01 4.11715233e+03 4.21942174e-01
5.33757421e+01 9.74063133e+01 1.02085459e+02 1.02074718e+02 1.03862200e+02 1.03861018e+02 1.03860414e+02 1.03863001e+02 1.02074737e+02 1.02085459e+02 9.74063133e+01 5.33757421e+01 4.27691332e+03 4.33744489e-01
5.81669168e+01 1.02017946e+02 1.06681026e+02 1.06670783e+02 1.08455225e+02 1.08453903e+02 1.08453298e+02 1.08456031e+02 1.06670794e+02 1.06681026e+02 1.02017946e+02 5.81669168e+01 4.43843984e+03 4.45579265e-01
6.30296098e+01 1.06704901e+02 1.11352256e+02 1.11342506e+02 1.13123970e+02 1.13122511e+02 1.13121901e+02 1.13124782e+02 1.11342516e+02 1.11352256e+02 1.06704901e+02 6.30296098e+01 4.60166883e+03 4.57446811e-01
6.79624555e+01 1.11465678e+02 1.16097623e+02 1.16088373e+02 1.17866917e+02 1.17865311e+02 1.17864700e+02 1.17867739e+02 1.16088383e+02 1.16097623e+02 1.11465678e+02 6.79624555e+01 4.76653917e+03 4.69347422e-01
7.29641000e+01 1.16298788e+02 1.20915631e+02 1.20906887e+02 1.22682564e+02 1.22680813e+02 1.22680191e+02 1.22683394e+02 1.20906897e+02 1.20915631e+02 1.16298788e+02 7.29641000e+01 4.93299188e+03 4.81281412e-01
7.80332043e+01 1.21202758e+02 1.25804792e+02 1.25796562e+02 1.27569429e+02 1.27567526e+02 1.27566911e+02 1.27570276e+02 1.25796571e+02 1.25804792e+02 1.21202758e+02 7.80332043e+01 5.10097002e+03 4.93249099e-01
8.31684440e+01 1.26176155e+02 1.30763658e+02 1.30755950e+02 1.32526065e+02 1.32523995e+02 1.32523370e+02 1.32526912e+02 1.30755964e+02 1.30763658e+02 1.26176155e+02 8.31684440e+01 5.27041835e+03 5.05250794e-01
8.83685108e+01 1.31217536e+02 1.35790808e+02 1.35783612e+02 1.37551025e+02 1.37548800e+02 1.37548167e+02 1.37551881e+02 1.35783622e+02 1.35790808e+02 1.31217536e+02 8.83685108e+01 5.44128345e+03 5.17286822e-01
9.36321153e+01 1.36325521e+02 1.40884815e+02 1.40878149e+02 1.42642905e+02 1.42640507e+02 1.42639871e+02 1.42643772e+02 1.40878158e+02 1.40884815e+02 1.36325521e+02 9.36321153e+01 5.61351403e+03 5.29357513e-01
9.89579863e+01 1.41498728e+02 1.46044304e+02 1.46038163e+02 1.47800321e+02 1.47797747e+02 1.47797103e+02 1.47801197e+02 1.46038183e+02 1.46044304e+02 1.41498728e+02 9.89579863e+01 5.78705988e+03 5.41463191e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.23683029e+00 1.23669864e+00 1.23636500e+00 1.23718916e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62744301e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.59703397e+00 1.59697602e+00 1.59662956e+00 1.59740923e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.93785803e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.88199539e-02 5.07752182e-02 2.04935893e+00 2.04936929e+00 2.04901088e+00 2.04974994e+00 5.07820376e-02 7.88199539e-02 0.00000000e+00 0.00000000e+00 1.07826348e+02 1.72070005e-03
0.00000000e+00 0.00000000e+00 6.42490424e-01 6.15059945e-01 2.60236834e+00 2.60244146e+00 2.60207184e+00 2.60277438e+00 6.15066989e-01 6.42490424e-01 0.00000000e+00 0.00000000e+00 1.41303698e+02 1.27465888e-02
0.00000000e+00 0.00000000e+00 1.31347656e+00 1.28662914e+00 3.26343566e+00 3.26356621e+00 3.26318591e+00 3.26385614e+00 1.28663640e+00 1.31347656e+00 0.00000000e+00 0.00000000e+00 1.80422835e+02 2.37885982e-02
0.00000000e+00 0.00000000e+00 2.09763223e+00 2.07134103e+00 4.03832043e+00 4.03850320e+00 4.03811268e+00 4.03875504e+00 2.07134849e+00 2.09763223e+00 0.00000000e+00 0.00000000e+00 2.25178857e+02 3.48468385e-02
0.00000000e+00 0.00000000e+00 2.99927920e+00 2.97352065e+00 4.93126728e+00 4.93149696e+00 4.93109677e+00 4.93171547e+00 2.97352831e+00 2.99927920e+00 0.00000000e+00 0.00000000e+00 2.75513584e+02 4.59214187e-02
0.00000000e+00 0.00000000e+00 4.02144860e+00 3.99620237e+00 5.94524343e+00 5.94551486e+00 5.94510545e+00 5.94570487e+00 3.99621016e+00 4.02144860e+00 0.00000000e+00 0.00000000e+00 3.31329814e+02 5.70124498e-02
0.00000000e+00 0.00000000e+00 5.16609494e+00 5.14134275e+00 7.08214953e+00 7.08245758e+00 7.08203924e+00 7.08262381e+00 5.14135079e+00 5.16609494e+00 0.00000000e+00 0.00000000e+00 3.92502307e+02 6.81200448e-02
0.00000000e+00 9.46586772e-01 6.43430055e+00 6.41002992e+00 8.34301803e+00 8.34335763e+00 8.34293073e+00 8.34350494e+00 6.41003805e+00 6.43430055e+00 9.46586772e-01 0.00000000e+00 4.57687078e+02 7.92421889e-02
0.00000000e+00 2.38337655e+00 7.82702905e+00 7.80322910e+00 9.72875432e+00 9.72912038e+00 9.72868545e+00 9.72925368e+00 7.80323744e+00 7.82702905e+00 2.38337655e+00 0.00000000e+00 5.27506473e+02 9.03817100e-02
0.00000000e+00 3.94330086e+00 9.34511995e+00 9.32177997e+00 1.12401674e+01 1.12405545e+01 1.12401114e+01 1.12406787e+01 9.32178849e+00 9.34511995e+00 3.94330086e+00 0.00000000e+00 6.02326166e+02 1.01539851e-01
