0.00000000e+00 0.00000000e+00 3.20913300e-06 3.61147010e-04 4.00099460e-05 5.82760180e-05 3.90712400e-02 1.65525240e-01 1.14204550e-04 3.20913300e-06 0.00000000e+00 0.00000000e+00 4.02188320e-02 2.97998320e-04
0.00000000e+00 0.00000000e+00 1.87518640e-05 3.49023420e-04 6.14504240e-05 7.73274460e-05 3.59741050e-02 1.52596520e-01 1.18354950e-04 1.87518640e-05 0.00000000e+00 0.00000000e+00 3.10554350e-02 3.03527200e-04
0.00000000e+00 0.00000000e+00 2.81335300e-05 3.34342110e-04 7.66310670e-05 9.05465350e-05 3.32922470e-02 1.41365620e-01 1.18145780e-04 2.81335300e-05 0.00000000e+00 0.00000000e+00 2.44575610e-02 3.09060000e-04
0.00000000e+00 0.00000000e+00 3.36788960e-05 3.18782210e-04 8.76486100e-05 9.99345880e-05 3.09494150e-02 1.31525940e-01 1.15527480e-04 3.36788960e-05 0.00000000e+00 0.00000000e+00 1.96074250e-02 3.14596710e-04
0.00000000e+00 0.00000000e+00 3.67941480e-05 3.03248580e-04 9.58036260e-05 1.06722180e-04 2.88867110e-02 1.22839880e-01 1.11626340e-04 3.67941480e-05 0.00000000e+00 0.00000000e+00 1.59747000e-02 3.20137340e-04
0.00000000e+00 0.00000000e+00 3.83514230e-05 2.88218310e-04 1.01929980e-04 1.11690870e-04 2.70579630e-02 1.15120540e-01 1.07101450e-04 3.83514230e-05 0.00000000e+00 0.00000000e+00 1.32073370e-02 3.25681900e-04
0.00000000e+00 0.00000000e+00 3.89031040e-05 2.73928400e-04 1.06578790e-04 1.15351990e-04 2.54264950e-02 1.08218950e-01 1.02340430e-04 3.89031040e-05 0.00000000e+00 0.00000000e+00 1.10664960e-02 3.31230410e-04
0.00000000e+00 2.30378570e-06 3.88016260e-05 2.60464260e-04 1.10125500e-04 1.18049510e-04 2.39613830e-02 1.02008900e-01 9.75628340e-05 3.88016260e-05 2.30378570e-06 0.00000000e+00 9.35842190e-03 3.36771160e-04
0.00000000e+00 4.82682850e-06 3.82710270e-05 2.47812690e-04 1.12829220e-04 1.20017020e-04 2.26355540e-02 9.63793210e-02 9.28799970e-05 3.82710270e-05 4.82682850e-06 0.00000000e+00 7.99168130e-03 3.42311790e-04
0.00000000e+00 6.70881830e-06 3.74677040e-05 2.35969720e-04 1.14874790e-04 1.21421270e-04 2.14306250e-02 9.12548890e-02 8.83701280e-05 3.74677040e-05 6.70881830e-06 0.00000000e+00 6.89421710e-03 3.47857200e-04
0.00000000e+00 8.11244520e-06 3.64973550e-05 2.24908650e-04 1.16398250e-04 1.22383750e-04 2.03314410e-02 8.65733390e-02 8.40758530e-05 3.64973550e-05 8.11244520e-06 0.00000000e+00 6.00370560e-03 3.53407410e-04
0.00000000e+00 9.15553540e-06 3.54314360e-05 2.14588930e-04 1.17501540e-04 1.22994520e-04 1.93252260e-02 8.22820440e-02 8.00164900e-05 3.54314360e-05 9.15553540e-06 0.00000000e+00 5.27398420e-03 3.58962420e-04
0.00000000e+00 9.92446710e-06 3.43182860e-05 2.04963480e-04 1.18262490e-04 1.23321650e-04 1.84011470e-02 7.83362420e-02 7.61969550e-05 3.43182860e-05 9.92446710e-06 0.00000000e+00 4.67046220e-03 3.64522260e-04
0.00000000e+00 1.04833180e-05 3.31905380e-05 1.95983230e-04 1.18741620e-04 1.23417520e-04 1.75499550e-02 7.46976360e-02 7.26134620e-05 3.31905380e-05 1.04833180e-05 0.00000000e+00 4.16693650e-03 3.70086920e-04
0.00000000e+00 1.08801070e-05 3.20700320e-05 1.87599650e-04 1.18986700e-04 1.23323130e-04 1.67637140e-02 7.13332750e-02 6.92571150e-05 3.20700320e-05 1.08801070e-05 0.00000000e+00 3.74335830e-03 3.75656430e-04
0.00000000e+00 1.11511560e-05 3.09711570e-05 1.79766230e-04 1.19035980e-04 1.23071040e-04 1.60355780e-02 6.82146680e-02 6.61162010e-05 3.09711570e-05 1.11511560e-05 0.00000000e+00 3.38424150e-03 3.81230790e-04
0.00000000e+00 1.13242140e-05 2.99031670e-05 1.72439230e-04 1.18920540e-04 1.22687480e-04 1.53596110e-02 6.53170580e-02 6.31776930e-05 2.99031670e-05 1.13242140e-05 0.00000000e+00 3.07751640e-03 3.86810020e-04
0.00000000e+00 1.14206180e-05 2.88717200e-05 1.65578070e-04 1.18665870e-04 1.22193860e-04 1.47306430e-02 6.26188380e-02 6.04281220e-05 2.88717200e-05 1.14206180e-05 0.00000000e+00 2.81369920e-03 3.92394140e-04
0.00000000e+00 1.14569120e-05 2.78799960e-05 1.59145320e-04 1.18293110e-04 1.21607820e-04 1.41441510e-02 6.01010710e-02 5.78541730e-05 2.78799960e-05 1.14569120e-05 0.00000000e+00 2.58527730e-03 3.97983140e-04
0.00000000e+00 1.14460120e-05 2.69294630e-05 1.53106730e-04 1.17819960e-04 1.20944040e-04 1.35961620e-02 5.77470950e-02 5.54430270e-05 2.69294630e-05 1.14460120e-05 0.00000000e+00 2.38625390e-03 4.03577060e-04
0.00000000e+00 1.13980930e-05 2.60204450e-05 1.47431040e-04 1.17261400e-04 1.20214910e-04 1.30831760e-02 5.55421930e-02 5.31825710e-05 2.60204450e-05 1.13980930e-05 0.00000000e+00 2.21180890e-03 4.09175890e-04
0.00000000e+00 1.13211330e-05 2.51524020e-05 1.42089690e-04 1.16630070e-04 1.19430810e-04 1.26020940e-02 5.34733230e-02 5.10614050e-05 2.51524020e-05 1.13211330e-05 0.00000000e+00 2.05804400e-03 4.14779650e-04
0.00000000e+00 1.12215010e-05 2.43243100e-05 1.37056750e-04 1.15936810e-04 1.18600660e-04 1.21501640e-02 5.15288880e-02 4.90689800e-05 2.43243100e-05 1.12215010e-05 0.00000000e+00 1.92178150e-03 4.20388360e-04
0.00000000e+00 1.11042660e-05 2.35347980e-05 1.32308620e-04 1.15190950e-04 1.17732060e-04 1.17249380e-02 4.96985440e-02 4.71955430e-05 2.35347980e-05 1.11042660e-05 0.00000000e+00 1.80041720e-03 4.26002020e-04
0.00000000e+00 1.09734810e-05 2.27822840e-05 1.27823790e-04 1.14400500e-04 1.16831540e-04 1.13242260e-02 4.79730350e-02 4.54321090e-05 2.27822840e-05 1.09734810e-05 0.00000000e+00 1.69180420e-03 4.31620650e-04
0.00000000e+00 1.08324330e-05 2.20651090e-05 1.23582740e-04 1.13572460e-04 1.15904790e-04 1.09460670e-02 4.63440600e-02 4.37704630e-05 2.20651090e-05 1.08324330e-05 0.00000000e+00 1.59416250e-03 4.37244270e-04
1.71779790e-07 1.06835980e-05 2.13812450e-05 1.19567760e-04 1.12713870e-04 1.14957660e-04 1.05885980e-02 4.48037150e-02 4.22038380e-05 2.13812450e-05 1.06835980e-05 1.71779790e-07 1.50430750e-03 4.42824950e-04
4.72041790e-07 1.05283660e-05 2.07274970e-05 1.15756150e-04 1.11827810e-04 1.13992120e-04 1.02497220e-02 4.33430950e-02 4.07223650e-05 2.07274970e-05 1.05283660e-05 4.72041790e-07 1.42143750e-03 4.48369440e-04
7.38826310e-07 1.03684790e-05 2.01022880e-05 1.12132260e-04 1.10917420e-04 1.13010420e-04 9.92803850e-03 4.19562480e-02 3.93186920e-05 2.01022880e-05 1.03684790e-05 7.38826310e-07 1.34611440e-03 4.53922330e-04
9.76027740e-07 1.02054500e-05 1.95042870e-05 1.08683840e-04 1.09986840e-04 1.12015950e-04 9.62235390e-03 4.06381030e-02 3.79876290e-05 1.95042870e-05 1.02054500e-05 9.76027740e-07 1.27741270e-03 4.59483630e-04
1.18701990e-06 1.00405110e-05 1.89321800e-05 1.05399620e-04 1.09039720e-04 1.11011680e-04 9.33158010e-03 3.93840250e-02 3.67243730e-05 1.89321800e-05 1.00405110e-05 1.18701990e-06 1.21454330e-03 4.65053400e-04
1.37473460e-06 9.87466470e-06 1.83846800e-05 1.02269180e-04 1.08079290e-04 1.10000210e-04 9.05472210e-03 3.81897750e-02 3.55244820e-05 1.83846800e-05 9.87466470e-06 1.37473460e-06 1.15683090e-03 4.70631670e-04
1.54173270e-06 9.70873240e-06 1.78605490e-05 9.92829110e-05 1.07108400e-04 1.08983850e-04 8.79086880e-03 3.70514680e-02 3.43838530e-05 1.78605490e-05 9.70873240e-06 1.54173270e-06 1.10369480e-03 4.76218460e-04
1.69025290e-06 9.54337770e-06 1.73585930e-05 9.64319440e-05 1.06129580e-04 1.07964640e-04 8.53918450e-03 3.59655350e-02 3.32986890e-05 1.73585930e-05 9.54337770e-06 1.69025290e-06 1.05463450e-03 4.81813830e-04
1.82225900e-06 9.37913730e-06 1.68776690e-05 9.37080630e-05 1.05145080e-04 1.06944370e-04 8.29890130e-03 3.49286960e-02 3.22654800e-05 1.68776690e-05 9.37913730e-06 1.82225900e-06 1.00921640e-03 4.87417810e-04
1.93947940e-06 9.21644350e-06 1.64166900e-05 9.11036700e-05 1.04156870e-04 1.05924620e-04 8.06931250e-03 3.39379280e-02 3.12809760e-05 1.64166900e-05 9.21644350e-06 1.93947940e-06 9.67063660e-04 4.93030430e-04
2.04344060e-06 9.05564390e-06 1.59746240e-05 8.86117220e-05 1.03166730e-04 1.04906790e-04 7.84976670e-03 3.29904450e-02 3.03421700e-05 1.59746240e-05 9.05564390e-06 2.04344060e-06 9.27847860e-04 4.98651720e-04
2.13549560e-06 8.89701690e-06 1.55504960e-05 8.62256950e-05 1.02176200e-04 1.03892120e-04 7.63966280e-03 3.20836710e-02 2.94462800e-05 1.55504960e-05 8.89701690e-06 2.13549560e-06 8.91281490e-04 5.04281740e-04
2.21683830e-06 8.74077580e-06 1.51433790e-05 8.39395220e-05 1.01186670e-04 1.02881670e-04 7.43844500e-03 3.12152240e-02 2.85907230e-05 1.51433790e-05 8.74077580e-06 2.21683830e-06 8.57112250e-04 5.09920510e-04
2.28853160e-06 8.58708650e-06 1.47523980e-05 8.17475720e-05 1.00199370e-04 1.01876410e-04 7.24559900e-03 3.03829000e-02 2.77731010e-05 1.47523980e-05 8.58708650e-06 2.28853160e-06 8.25117960e-04 5.15568070e-04
2.35152320e-06 8.43607530e-06 1.43767290e-05 7.96446060e-05 9.92153730e-05 1.00877170e-04 7.06064800e-03 2.95846520e-02 2.69911930e-05 1.43767290e-05 8.43607530e-06 2.35152320e-06 7.95102310e-04 5.21224470e-04
2.40665870e-06 8.28783450e-06 1.40155950e-05 7.76257470e-05 9.82356390e-05 9.98846700e-05 6.88314960e-03 2.88185810e-02 2.62429350e-05 1.40155950e-05 8.28783450e-06 2.40665870e-06 7.66891370e-04 5.26889740e-04
2.45469680e-06 8.14243080e-06 1.36682650e-05 7.56864540e-05 9.72610140e-05 9.88995640e-05 6.71269280e-03 2.80829200e-02 2.55264100e-05 1.36682650e-05 8.14243080e-06 2.45469680e-06 7.40330620e-04 5.32563910e-04
2.49631210e-06 7.99990220e-06 1.33340480e-05 7.38224860e-05 9.62922370e-05 9.79223990e-05 6.54889520e-03 2.73760270e-02 2.48398290e-05 1.33340480e-05 7.99990220e-06 2.49631210e-06 7.15282360e-04 5.38247030e-04
2.53211020e-06 7.86026780e-06 1.30122910e-05 7.20298820e-05 9.53299570e-05 9.69536530e-05 6.39140070e-03 2.66963690e-02 2.41815270e-05 1.30122910e-05 7.86026780e-06 2.53211020e-06 6.91623620e-04 5.43939140e-04
2.56263840e-06 7.72353440e-06 1.27023830e-05 7.03049470e-05 9.43747460e-05 9.59937410e-05 6.23987720e-03 2.60425180e-02 2.35499550e-05 1.27023830e-05 7.72353440e-06 2.56263840e-06 6.69244130e-04 5.49640280e-04
2.58838800e-06 7.58969340e-06 1.24037460e-05 6.86442220e-05 9.34271010e-05 9.50430160e-05 6.09401490e-03 2.54131400e-02 2.29436670e-05 1.24037460e-05 7.58969340e-06 2.58838800e-06 6.48044910e-04 5.55350480e-04
2.60980150e-06 7.45872550e-06 1.21158370e-05 6.70444670e-05 9.24874520e-05 9.41017790e-05 5.95352420e-03 2.48069880e-02 2.23613130e-05 1.21158370e-05 7.45872550e-06 2.60980150e-06 6.27936810e-04 5.61069790e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.44979820e-04 1.00000000e-08 1.00000000e-08 4.12695450e-02 1.77415650e-01 6.89352870e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10080870e-02 2.17663260e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35871440e-04 1.00000000e-08 1.00000000e-08 3.73779860e-02 1.60838580e-01 8.20670490e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.71513210e-02 2.22260980e-04
0.00000000e+00 0.00000000e+00 1.95928940e-06 3.21512880e-04 1.00000000e-08 8.95901810e-07 3.41164060e-02 1.46904800e-01 8.68735000e-05 1.95928940e-06 0.00000000e+00 0.00000000e+00 2.78305760e-02 2.26852140e-04
0.00000000e+00 0.00000000e+00 1.13974200e-05 3.05188430e-04 1.69406750e-05 2.59278800e-05 3.13356960e-02 1.34994580e-01 8.72812330e-05 1.13974200e-05 0.00000000e+00 0.00000000e+00 2.12602620e-02 2.31407510e-04
0.00000000e+00 0.00000000e+00 1.70440110e-05 2.88517250e-04 3.71235070e-05 4.48983010e-05 2.89343920e-02 1.24685700e-01 8.53600190e-05 1.70440110e-05 0.00000000e+00 0.00000000e+00 1.65999710e-02 2.35966000e-04
0.00000000e+00 0.00000000e+00 2.03582740e-05 2.72329330e-04 5.28061910e-05 5.95825500e-05 2.68418410e-02 1.15683850e-01 8.22597630e-05 2.03582740e-05 0.00000000e+00 0.00000000e+00 1.32194190e-02 2.40527610e-04
0.00000000e+00 0.00000000e+00 2.22111290e-05 2.57009200e-04 6.51854240e-05 7.11320240e-05 2.50036720e-02 1.07761890e-01 7.86211610e-05 2.22111290e-05 0.00000000e+00 0.00000000e+00 1.07173480e-02 2.45092360e-04
0.00000000e+00 0.00000000e+00 2.31359840e-05 2.42708590e-04 7.50714200e-05 8.03230560e-05 2.33774060e-02 1.00741860e-01 7.48031250e-05 2.31359840e-05 0.00000000e+00 0.00000000e+00 8.83146420e-03 2.49660240e-04
0.00000000e+00 0.00000000e+00 2.34667740e-05 2.29457840e-04 8.30316880e-05 8.76973680e-05 2.19294020e-02 9.44824040e-02 7.10052060e-05 2.34667740e-05 0.00000000e+00 0.00000000e+00 7.38623410e-03 2.54231260e-04
0.00000000e+00 1.43879400e-06 2.34142300e-05 2.17212000e-04 8.94802540e-05 9.36486540e-05 2.06314190e-02 8.88644440e-02 6.73302650e-05 2.34142300e-05 1.43879400e-06 0.00000000e+00 6.24275390e-03 2.58796460e-04
0.00000000e+00 3.02468800e-06 2.31109210e-05 2.05878460e-04 9.47258670e-05 9.84693040e-05 1.94588520e-02 8.37838510e-02 6.38200990e-05 2.31109210e-05 3.02468800e-06 0.00000000e+00 5.33428590e-03 2.63361740e-04
0.00000000e+00 4.21855930e-06 2.26488590e-05 1.95396230e-04 9.89910530e-05 1.02370030e-04 1.83949510e-02 7.91697220e-02 6.05036060e-05 2.26488590e-05 4.21855930e-06 0.00000000e+00 4.60917620e-03 2.67930850e-04
0.00000000e+00 5.11892790e-06 2.20897660e-05 1.85700950e-04 1.02448330e-04 1.05513840e-04 1.74259260e-02 7.49635680e-02 5.73917110e-05 2.20897660e-05 5.11892790e-06 0.00000000e+00 4.02369120e-03 2.72503810e-04
0.00000000e+00 5.79707410e-06 2.14750920e-05 1.76727670e-04 1.05233980e-04 1.08029250e-04 1.65401810e-02 7.11160860e-02 5.44840080e-05 2.14750920e-05 5.79707410e-06 0.00000000e+00 3.54576970e-03 2.77080620e-04
0.00000000e+00 6.30525970e-06 2.08327150e-05 1.68413920e-04 1.07457170e-04 1.10019060e-04 1.57278970e-02 6.75854410e-02 5.17736200e-05 2.08327150e-05 6.30525970e-06 0.00000000e+00 3.15162210e-03 2.81661300e-04
0.00000000e+00 6.68231140e-06 2.01813720e-05 1.60701250e-04 1.09206430e-04 1.11566510e-04 1.49807060e-02 6.43359220e-02 4.92502200e-05 2.01813720e-05 6.68231140e-06 0.00000000e+00 2.82339410e-03 2.86245860e-04
0.00000000e+00 6.95739660e-06 1.95335600e-05 1.53535840e-04 1.10554340e-04 1.12739750e-04 1.42914410e-02 6.13368720e-02 4.69018420e-05 1.95335600e-05 6.95739660e-06 0.00000000e+00 2.54754450e-03 2.90834300e-04
0.00000000e+00 7.15265100e-06 1.88974880e-05 1.46868630e-04 1.11560900e-04 1.13595080e-04 1.36539270e-02 5.85618390e-02 4.47159790e-05 1.88974880e-05 7.15265100e-06 0.00000000e+00 2.31370000e-03 2.95426640e-04
0.00000000e+00 7.28506520e-06 1.82784430e-05 1.40655230e-04 1.12276130e-04 1.14179410e-04 1.30628170e-02 5.59878830e-02 4.26802720e-05 1.82784430e-05 7.28506520e-06 0.00000000e+00 2.11383720e-03 3.00022880e-04
0.00000000e+00 7.36777010e-06 1.76796590e-05 1.34855570e-04 1.12742030e-04 1.14532090e-04 1.25134600e-02 5.35950210e-02 4.07828490e-05 1.76796590e-05 7.36777010e-06 0.00000000e+00 1.94169710e-03 3.04623040e-04
0.00000000e+00 7.41100730e-06 1.71029650e-05 1.29433580e-04 1.12994060e-04 1.14686330e-04 1.20017960e-02 5.13657740e-02 3.90125430e-05 1.71029650e-05 7.41100730e-06 0.00000000e+00 1.79235380e-03 3.09227130e-04
0.00000000e+00 7.42282990e-06 1.65492300e-05 1.24356810e-04 1.13062330e-04 1.14670300e-04 1.15242580e-02 4.92847860e-02 3.73589820e-05 1.65492300e-05 7.42282990e-06 0.00000000e+00 1.66189880e-03 3.13835150e-04
0.00000000e+00 7.40964040e-06 1.60186850e-05 1.19596120e-04 1.12972570e-04 1.14508080e-04 1.10777110e-02 4.73385200e-02 3.58126460e-05 1.60186850e-05 7.40964040e-06 0.00000000e+00 1.54720740e-03 3.18447110e-04
0.00000000e+00 7.37648210e-06 1.55110540e-05 1.15125240e-04 1.12746740e-04 1.14220210e-04 1.06593790e-02 4.55149970e-02 3.43647510e-05 1.55110540e-05 7.37648210e-06 0.00000000e+00 1.44576510e-03 3.23063030e-04
0.00000000e+00 7.32742730e-06 1.50258040e-05 1.10920540e-04 1.12403780e-04 1.13824390e-04 1.02668040e-02 4.38035860e-02 3.30073220e-05 1.50258040e-05 7.32742730e-06 0.00000000e+00 1.35553030e-03 3.27682910e-04
0.00000000e+00 7.26574790e-06 1.45622000e-05 1.06960710e-04 1.11960020e-04 1.13335860e-04 9.89779620e-03 4.21948140e-02 3.17330860e-05 1.45622000e-05 7.26574790e-06 0.00000000e+00 1.27483660e-03 3.32306770e-04
0.00000000e+00 7.19408430e-06 1.41193880e-05 1.03226520e-04 1.11429560e-04 1.12767810e-04 9.55040300e-03 4.06802230e-02 3.05354270e-05 1.41193880e-05 7.19408430e-06 0.00000000e+00 1.20231430e-03 3.36934610e-04
0.00000000e+00 7.11461190e-06 1.36964810e-05 9.97006000e-05 1.10824710e-04 1.12131710e-04 9.22287590e-03 3.92522320e-02 2.94083610e-05 1.36964810e-05 7.11461190e-06 0.00000000e+00 1.13683070e-03 3.41566450e-04
1.19985770e-07 7.02898560e-06 1.32923550e-05 9.63671490e-05 1.10156780e-04 1.11438180e-04 8.91355820e-03 3.79036560e-02 2.83470050e-05 1.32923550e-05 7.02898560e-06 1.19985770e-07 1.07622940e-03 3.46164860e-04
3.29973380e-07 6.93814510e-06 1.29051380e-05 9.32066270e-05 1.09433330e-04 1.10694100e-04 8.62059790e-03 3.66264670e-02 2.73443750e-05 1.29051380e-05 6.93814510e-06 3.29973380e-07 1.02003810e-03 3.50735220e-04
5.16824240e-07 6.84328600e-06 1.25339860e-05 9.02055420e-05 1.08661220e-04 1.09905800e-04 8.34274950e-03 3.54152590e-02 2.63952410e-05 1.25339860e-05 6.84328600e-06 5.16824240e-07 9.68742020e-04 3.55312390e-04
6.83170690e-07 6.74545340e-06 1.21781920e-05 8.73531720e-05 1.07847510e-04 1.09079870e-04 8.07895210e-03 3.42654180e-02 2.54959140e-05 1.21781920e-05 6.74545340e-06 6.83170690e-07 9.21751020e-04 3.59896400e-04
8.31302240e-07 6.64551110e-06 1.18370570e-05 8.46396760e-05 1.06998410e-04 1.08222100e-04 7.82823870e-03 3.31727350e-02 2.46430010e-05 1.18370570e-05 6.64551110e-06 8.31302240e-07 8.78562430e-04 3.64487270e-04
9.63215700e-07 6.54417250e-06 1.15098910e-05 8.20560100e-05 1.06119400e-04 1.07337590e-04 7.58972570e-03 3.21333640e-02 2.38333780e-05 1.15098910e-05 6.54417250e-06 9.63215700e-07 8.38745960e-04 3.69085040e-04
1.08066240e-06 6.44203070e-06 1.11960260e-05 7.95938560e-05 1.05215340e-04 1.06430880e-04 7.36260510e-03 3.11437840e-02 2.30641740e-05 1.11960260e-05 6.44203070e-06 1.08066240e-06 8.01931710e-04 3.73689740e-04
1.18517800e-06 6.33957440e-06 1.08948160e-05 7.72455520e-05 1.04290500e-04 1.05505940e-04 7.14613590e-03 3.02007660e-02 2.23327410e-05 1.08948160e-05 6.33957440e-06 1.18517800e-06 7.67800370e-04 3.78301380e-04
1.27811410e-06 6.23720640e-06 1.06056400e-05 7.50040330e-05 1.03348690e-04 1.04566300e-04 6.93963790e-03 2.93013430e-02 2.16366400e-05 1.06056400e-05 6.23720640e-06 1.27811410e-06 7.36075190e-04 3.82920010e-04
1.36066360e-06 6.13525870e-06 1.03279050e-05 7.28627730e-05 1.02393270e-04 1.03615100e-04 6.74248580e-03 2.84427870e-02 2.09736190e-05 1.03279050e-05 6.13525870e-06 1.36066360e-06 7.06515360e-04 3.87545650e-04
1.43388360e-06 6.03400550e-06 1.00610440e-05 7.08157440e-05 1.01427210e-04 1.02655080e-04 6.55410350e-03 2.76225840e-02 2.03416020e-05 1.00610440e-05 6.03400550e-06 1.43388360e-06 6.78910530e-04 3.92178330e-04
1.49871440e-06 5.93367330e-06 9.80452440e-06 6.88573700e-05 1.00453150e-04 1.01688700e-04 6.37395980e-03 2.68384140e-02 1.97386740e-05 9.80452440e-06 5.93367330e-06 1.49871440e-06 6.53076310e-04 3.96818080e-04
1.55598640e-06 5.83444210e-06 9.55783360e-06 6.69824800e-05 9.94734340e-05 1.00718120e-04 6.20156400e-03 2.60881340e-02 1.91630580e-05 9.55783360e-06 5.83444210e-06 1.55598640e-06 6.28850470e-04 4.01464930e-04
1.60644110e-06 5.73645810e-06 9.32048780e-06 6.51862780e-05 9.84901230e-05 9.97452500e-05 6.03646210e-03 2.53697610e-02 1.86131090e-05 9.32048780e-06 5.73645810e-06 1.60644110e-06 6.06089840e-04 4.06118920e-04
1.65074160e-06 5.63983960e-06 9.09203050e-06 6.34643150e-05 9.75050500e-05 9.87717840e-05 5.87823390e-03 2.46814580e-02 1.80873060e-05 9.09203050e-06 5.63983960e-06 1.65074160e-06 5.84667580e-04 4.10780070e-04
1.68948030e-06 5.54467980e-06 8.87202980e-06 6.18124520e-05 9.65198370e-05 9.77992150e-05 5.72648950e-03 2.40215210e-02 1.75842390e-05 8.87202980e-06 5.54467980e-06 1.68948030e-06 5.64471000e-04 4.15448410e-04
1.72319100e-06 5.45105360e-06 8.66008000e-06 6.02268440e-05 9.55359190e-05 9.68288650e-05 5.58086710e-03 2.33883660e-02 1.71026000e-05 8.66008000e-06 5.45105360e-06 1.72319100e-06 5.45399650e-04 4.20123980e-04
1.75234770e-06 5.35901330e-06 8.45579330e-06 5.87039030e-05 9.45545590e-05 9.58618920e-05 5.44103010e-03 2.27805230e-02 1.66411690e-05 8.45579330e-06 5.35901330e-06 1.75234770e-06 5.27363770e-04 4.24806800e-04
1.77737680e-06 5.26859680e-06 8.25880350e-06 5.72402840e-05 9.35768710e-05 9.48993160e-05 5.30666550e-03 2.21966210e-02 1.61988130e-05 8.25880350e-06 5.26859680e-06 1.77737680e-06 5.10282930e-04 4.29496910e-04
1.79866510e-06 5.17983280e-06 8.06876800e-06 5.58328670e-05 9.26038380e-05 9.39420380e-05 5.17748150e-03 2.16353830e-02 1.57744790e-05 8.06876800e-06 5.17983280e-06 1.79866510e-06 4.94084750e-04 4.34194340e-04
1.81655970e-06 5.09273770e-06 7.88536140e-06 5.44787390e-05 9.16363230e-05 9.29908420e-05 5.05320600e-03 2.10956190e-02 1.53671850e-05 7.88536140e-06 5.09273770e-06 1.81655970e-06 4.78704040e-04 4.38899130e-04
1.83137390e-06 5.00731910e-06 7.70827640e-06 5.31751730e-05 9.06750810e-05 9.20464150e-05 4.93358490e-03 2.05762170e-02 1.49760150e-05 7.70827640e-06 5.00731910e-06 1.83137390e-06 4.64081890e-04 4.43611290e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20532420e-04 1.00000000e-08 1.00000000e-08 3.60958360e-02 1.57424950e-01 5.92030250e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43932300e-02 1.62558780e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02655310e-04 1.00000000e-08 1.00000000e-08 3.25940880e-02 1.42151770e-01 6.40617430e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46240910e-02 1.66310730e-04
0.00000000e+00 0.00000000e+00 1.12288580e-06 2.83803260e-04 1.00000000e-08 1.00000000e-08 2.96689400e-02 1.29370020e-01 6.46023650e-05 1.12288580e-06 0.00000000e+00 0.00000000e+00 1.82105700e-02 1.70057710e-04
0.00000000e+00 0.00000000e+00 6.52270750e-06 2.65436140e-04 1.59450160e-05 2.08162490e-05 2.71825010e-02 1.18487920e-01 6.30161940e-05 6.52270750e-06 0.00000000e+00 0.00000000e+00 1.37777560e-02 1.73777930e-04
0.00000000e+00 0.00000000e+00 9.75434710e-06 2.48163970e-04 3.77960380e-05 4.19274460e-05 2.50411280e-02 1.09103280e-01 6.04207130e-05 9.75434710e-06 0.00000000e+00 0.00000000e+00 1.06836830e-02 1.77500610e-04
0.00000000e+00 0.00000000e+00 1.16648640e-05 2.32226110e-04 5.49969970e-05 5.85290280e-05 2.31797000e-02 1.00936090e-01 5.74134750e-05 1.16648640e-05 0.00000000e+00 0.00000000e+00 8.47059450e-03 1.81225750e-04
0.00000000e+00 0.00000000e+00 1.27532080e-05 2.17653930e-04 6.86786640e-05 7.17216660e-05 2.15482830e-02 9.37711710e-02 5.43085950e-05 1.27532080e-05 0.00000000e+00 0.00000000e+00 6.85273720e-03 1.84953370e-04
0.00000000e+00 0.00000000e+00 1.33213460e-05 2.04383990e-04 7.96381500e-05 8.22799430e-05 2.01079850e-02 8.74405500e-02 5.12685830e-05 1.33213460e-05 0.00000000e+00 0.00000000e+00 5.64635680e-03 1.88683460e-04
0.00000000e+00 0.00000000e+00 1.35564130e-05 1.92313950e-04 8.84548850e-05 9.07661370e-05 1.88280980e-02 8.18113070e-02 4.83736390e-05 1.35564130e-05 0.00000000e+00 0.00000000e+00 4.73028200e-03 1.92416030e-04
0.00000000e+00 8.83290990e-07 1.35754880e-05 1.81318370e-04 9.55666330e-05 9.76045620e-05 1.76829470e-02 7.67720480e-02 4.56554330e-05 1.35754880e-05 8.83290990e-07 0.00000000e+00 4.01072410e-03 1.96144300e-04
0.00000000e+00 1.86885570e-06 1.34517170e-05 1.71258600e-04 1.01310190e-04 1.03121320e-04 1.66502660e-02 7.22259850e-02 4.31157850e-05 1.34517170e-05 1.86885570e-06 0.00000000e+00 3.44235820e-03 1.99872770e-04
0.00000000e+00 2.62267720e-06 1.32358950e-05 1.62040870e-04 1.05931060e-04 1.07554000e-04 1.57148580e-02 6.81069590e-02 4.07558040e-05 1.32358950e-05 2.62267720e-06 0.00000000e+00 2.99068980e-03 2.03604290e-04
0.00000000e+00 3.20126210e-06 1.29620900e-05 1.53580340e-04 1.09623380e-04 1.11090370e-04 1.48642330e-02 6.43605110e-02 3.85696690e-05 1.29620900e-05 3.20126210e-06 0.00000000e+00 2.62703100e-03 2.07338860e-04
