0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35498743e+02 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.35498743e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63151126e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30996159e+02 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.30996159e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58380572e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.84228817e-02 1.27168684e+02 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.27168684e+02 5.84228817e-02 0.00000000e+00 0.00000000e+00 7.93836234e+01 4.52037800e-03
0.00000000e+00 0.00000000e+00 5.04143658e-01 1.23898877e+02 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.23898877e+02 5.04143658e-01 0.00000000e+00 0.00000000e+00 1.16989965e+02 3.22496655e-02
0.00000000e+00 0.00000000e+00 1.07429026e+00 1.21107936e+02 -3.57693517e-02 -3.56004969e-02 -3.51275318e-02 -3.62538716e-02 1.21107936e+02 1.07429026e+00 0.00000000e+00 0.00000000e+00 1.59293365e+02 6.00202410e-02
0.00000000e+00 0.00000000e+00 1.76961994e+00 1.18742444e+02 -7.73076887e-02 -7.70756359e-02 -7.65887624e-02 -7.78072810e-02 1.18742444e+02 1.76961994e+00 0.00000000e+00 0.00000000e+00 2.06435401e+02 8.78323060e-02
0.00000000e+00 0.00000000e+00 2.59078665e+00 1.16759917e+02 -1.23009418e-01 -1.22721613e-01 -1.22221505e-01 -1.23523415e-01 1.16759917e+02 2.59078665e+00 0.00000000e+00 0.00000000e+00 2.58477687e+02 1.15686067e-01
0.00000000e+00 0.00000000e+00 3.53815791e+00 1.15125836e+02 -1.73090925e-01 -1.72753679e-01 -1.72240949e-01 -1.73618720e-01 1.15125836e+02 3.53815791e+00 0.00000000e+00 0.00000000e+00 3.15421891e+02 1.43581726e-01
0.00000000e+00 0.00000000e+00 4.61174030e+00 1.13811694e+02 -2.27703846e-01 -2.27322552e-01 -2.26797748e-01 -2.28244882e-01 1.13811694e+02 4.61174030e+00 0.00000000e+00 0.00000000e+00 3.77225022e+02 1.71519487e-01
0.00000000e+00 8.95888716e-01 5.81119042e+00 1.12791322e+02 -4.05707091e-02 -4.91126379e-02 -5.20437772e-02 -3.75559267e-02 1.12791322e+02 5.81119042e+00 8.95888716e-01 0.00000000e+00 4.42657570e+02 1.99494212e-01
0.00000000e+00 2.26241822e+00 7.13643363e+00 1.12039739e+02 5.37345103e-01 5.27951049e-01 5.24955468e-01 5.40430198e-01 1.12039739e+02 7.13643363e+00 2.26241822e+00 0.00000000e+00 5.12374174e+02 2.27512918e-01
0.00000000e+00 3.75267226e+00 8.58753450e+00 1.11541767e+02 1.14852683e+00 1.13833609e+00 1.13527821e+00 1.15168014e+00 1.11541767e+02 8.58753450e+00 3.75267226e+00 0.00000000e+00 5.86769706e+02 2.55578646e-01
0.00000000e+00 5.36655118e+00 1.01641998e+01 1.11284344e+02 1.79390930e+00 1.78297151e+00 1.77985330e+00 1.79712884e+00 1.11284344e+02 1.01641998e+01 5.36655118e+00 0.00000000e+00 6.65745098e+02 2.83691641e-01
0.00000000e+00 7.10360339e+00 1.18658079e+01 1.11255829e+02 2.47415544e+00 2.46251517e+00 2.45933853e+00 2.47743938e+00 1.11255829e+02 1.18658079e+01 7.10360339e+00 0.00000000e+00 7.49190032e+02 3.11852151e-01
0.00000000e+00 8.96307200e+00 1.36914538e+01 1.11445715e+02 4.60655951e+00 4.55028671e+00 4.54176352e+00 4.61536679e+00 1.11445715e+02 1.36914538e+01 8.96307200e+00 0.00000000e+00 8.36986225e+02 3.40060422e-01
0.00000000e+00 1.09439364e+01 1.56399856e+01 1.11844458e+02 7.09134947e+00 7.03198447e+00 7.02331266e+00 7.10032032e+00 1.11844458e+02 1.56399856e+01 1.09439364e+01 0.00000000e+00 9.29009949e+02 3.68316726e-01
0.00000000e+00 1.30449517e+01 1.77100426e+01 1.12443320e+02 9.68338874e+00 9.62106750e+00 9.61225142e+00 9.69251930e+00 1.12443320e+02 1.77100426e+01 1.30449517e+01 0.00000000e+00 1.02513412e+03 3.96621301e-01
0.00000000e+00 1.52646864e+01 1.99000892e+01 1.13234244e+02 1.23832273e+01 1.23180753e+01 1.23091185e+01 1.23925136e+01 1.13234244e+02 1.99000892e+01 1.52646864e+01 0.00000000e+00 1.12522982e+03 4.24974403e-01
0.00000000e+00 1.76015481e+01 2.22084413e+01 1.14209769e+02 1.50415074e+01 1.49820394e+01 1.49733726e+01 1.50505045e+01 1.14209769e+02 2.22084413e+01 1.76015481e+01 0.00000000e+00 1.22916786e+03 4.53376303e-01
0.00000000e+00 2.00538178e+01 2.46332953e+01 1.15362942e+02 1.77328698e+01 1.76711523e+01 1.76623581e+01 1.77420082e+01 1.15362942e+02 2.46332953e+01 2.00538178e+01 0.00000000e+00 1.33681923e+03 4.81827248e-01
0.00000000e+00 2.26196691e+01 2.71727514e+01 1.16687261e+02 2.05242052e+01 2.04603243e+01 2.04514069e+01 2.05334823e+01 1.16687261e+02 2.71727514e+01 2.26196691e+01 0.00000000e+00 1.44805667e+03 5.10327507e-01
0.00000000e+00 2.52971921e+01 2.98248323e+01 1.18176616e+02 2.34147267e+01 2.33487633e+01 2.33397246e+01 2.34241398e+01 1.18176616e+02 2.98248323e+01 2.52971921e+01 0.00000000e+00 1.56275448e+03 5.38877347e-01
0.00000000e+00 2.80844096e+01 3.25874995e+01 1.19825265e+02 2.64034605e+01 2.63354881e+01 2.63263316e+01 2.64130060e+01 1.19825265e+02 3.25874995e+01 2.80844096e+01 0.00000000e+00 1.68078950e+03 5.67477035e-01
0.00000000e+00 3.09792971e+01 3.54586711e+01 1.21627759e+02 2.94892758e+01 2.94193638e+01 2.94100916e+01 2.94989511e+01 1.21627759e+02 3.54586711e+01 3.09792971e+01 0.00000000e+00 1.80204131e+03 5.96126837e-01
0.00000000e+00 3.39797926e+01 3.84362365e+01 1.23578953e+02 3.26709188e+01 3.25991303e+01 3.25897456e+01 3.26807213e+01 1.23578953e+02 3.84362365e+01 3.39797926e+01 0.00000000e+00 1.92639230e+03 6.24827024e-01
0.00000000e+00 3.70838106e+01 4.15180631e+01 1.25673944e+02 3.59470270e+01 3.58734219e+01 3.58639275e+01 3.59569546e+01 1.25673944e+02 4.15180631e+01 3.70838106e+01 0.00000000e+00 2.05372833e+03 6.53577866e-01
0.00000000e+00 4.02892516e+01 4.47020082e+01 1.27908100e+02 3.93161574e+01 3.92407908e+01 3.92311881e+01 3.93262071e+01 1.27908100e+02 4.47020082e+01 4.02892516e+01 0.00000000e+00 2.18393819e+03 6.82379644e-01
0.00000000e+00 4.35940108e+01 4.79859293e+01 1.30276957e+02 4.27767971e+01 4.26997209e+01 4.26900130e+01 4.27869671e+01 1.30276957e+02 4.79859293e+01 4.35940108e+01 0.00000000e+00 2.31691431e+03 7.11232640e-01
1.91761971e+00 4.69960463e+01 5.13677470e+01 1.32776161e+02 4.63275470e+01 4.62488092e+01 4.62389974e+01 4.63378348e+01 1.32776161e+02 5.13677470e+01 4.69960463e+01 1.91761971e+00 2.44987580e+03 7.40059947e-01
5.65274661e+00 5.04932026e+01 5.48452426e+01 1.35400250e+02 4.99669499e+01 4.98865953e+01 4.98766822e+01 4.99773536e+01 1.35400250e+02 5.48452426e+01 5.04932026e+01 5.65274661e+00 2.58304918e+03 7.68882997e-01
9.47492454e+00 5.40838134e+01 5.84167143e+01 1.38145686e+02 5.36937233e+01 5.36117967e+01 5.36017836e+01 5.37042419e+01 1.38145686e+02 5.84167143e+01 5.40838134e+01 9.47492454e+00 2.71881742e+03 7.97777204e-01
1.33829363e+01 5.77663582e+01 6.20806152e+01 1.41009499e+02 5.75067171e+01 5.74232567e+01 5.74131456e+01 5.75173475e+01 1.41009499e+02 6.20806152e+01 5.77663582e+01 1.33829363e+01 2.85709426e+03 8.26743083e-01
1.73755250e+01 6.15392974e+01 6.58353839e+01 1.43988788e+02 6.14047312e+01 6.13197754e+01 6.13095679e+01 6.14154732e+01 1.43988788e+02 6.58353839e+01 6.15392974e+01 1.73755250e+01 2.99779554e+03 8.55781144e-01
2.14514042e+01 6.54010807e+01 6.96794485e+01 1.47080741e+02 6.53865297e+01 6.53001142e+01 6.52898122e+01 6.53973809e+01 1.47080741e+02 6.96794485e+01 6.54010807e+01 2.14514042e+01 3.14083995e+03 8.84891897e-01
2.56092639e+01 6.93501497e+01 7.36112302e+01 1.50282625e+02 6.94508450e+01 6.93630035e+01 6.93526076e+01 6.94618048e+01 1.50282625e+02 7.36112302e+01 6.93501497e+01 2.56092639e+01 3.28614813e+03 9.14075890e-01
2.98477750e+01 7.33849436e+01 7.76291507e+01 1.53591781e+02 7.35963859e+01 7.35071480e+01 7.34966611e+01 7.36074513e+01 1.53591780e+02 7.76291507e+01 7.33849436e+01 2.98477750e+01 3.43364309e+03 9.43333639e-01
3.41655955e+01 7.75039047e+01 8.17316342e+01 1.57005628e+02 7.78218434e+01 7.77312395e+01 7.77206617e+01 7.78330134e+01 1.57005628e+02 8.17316342e+01 7.75039047e+01 3.41655955e+01 3.58325023e+03 9.72665709e-01
3.85613770e+01 8.17054793e+01 8.59171093e+01 1.60521667e+02 8.21258939e+01 8.20339506e+01 8.20232849e+01 8.21371677e+01 1.60521671e+02 8.59171093e+01 8.17054793e+01 3.85613770e+01 3.73489715e+03 1.00207252e+00
4.30337640e+01 8.59881206e+01 9.01840147e+01 1.64137445e+02 8.65072069e+01 8.64139512e+01 8.64031969e+01 8.65185824e+01 1.64137449e+02 9.01840147e+01 8.59881206e+01 4.30337640e+01 3.88851357e+03 1.03155480e+00
4.75814007e+01 9.03502929e+01 9.45307997e+01 1.67850600e+02 9.09644460e+01 9.08699017e+01 9.08590617e+01 9.09759224e+01 1.67850600e+02 9.45307997e+01 9.03502929e+01 4.75814007e+01 4.04403143e+03 1.06111297e+00
5.22029333e+01 9.47904747e+01 9.89559250e+01 1.71658816e+02 9.54962748e+01 9.54004647e+01 9.53895397e+01 9.55078505e+01 1.71658816e+02 9.89559250e+01 9.47904747e+01 5.22029333e+01 4.20138472e+03 1.09074767e+00
5.68970139e+01 9.93071486e+01 1.03457876e+02 1.75559847e+02 1.00101357e+02 1.00004302e+02 9.99932961e+01 1.00113032e+02 1.75559847e+02 1.03457876e+02 9.93071486e+01 5.68970139e+01 4.36050955e+03 1.12045945e+00
6.16623012e+01 1.03898834e+02 1.08035139e+02 1.79551506e+02 1.04778365e+02 1.04680089e+02 1.04669000e+02 1.04790134e+02 1.79551506e+02 1.08035139e+02 1.03898834e+02 6.16623012e+01 4.52134399e+03 1.15024881e+00
6.64974622e+01 1.08564044e+02 1.12686229e+02 1.83631663e+02 1.09525976e+02 1.09426490e+02 1.09415318e+02 1.09537844e+02 1.83631663e+02 1.12686229e+02 1.08564044e+02 6.64974622e+01 4.68382810e+03 1.18011639e+00
7.14011760e+01 1.13301334e+02 1.17409686e+02 1.87798243e+02 1.14342872e+02 1.14242200e+02 1.14230949e+02 1.14354829e+02 1.87798243e+02 1.17409686e+02 1.13301334e+02 7.14011760e+01 4.84790381e+03 1.21006280e+00
7.63721332e+01 1.18109254e+02 1.22204049e+02 1.92049227e+02 1.19227750e+02 1.19125905e+02 1.19114577e+02 1.19239805e+02 1.92049227e+02 1.22204049e+02 1.18109254e+02 7.63721332e+01 5.01351479e+03 1.24008857e+00
8.14090370e+01 1.22986397e+02 1.27067901e+02 1.96382657e+02 1.24179321e+02 1.24076316e+02 1.24064914e+02 1.24191466e+02 1.96382657e+02 1.27067901e+02 1.22986397e+02 8.14090370e+01 5.18060671e+03 1.27019435e+00
8.65106090e+01 1.27931361e+02 1.31999828e+02 2.00796620e+02 1.29196301e+02 1.29092156e+02 1.29080674e+02 1.29208536e+02 2.00796620e+02 1.31999828e+02 1.27931361e+02 8.65106090e+01 5.34912690e+03 1.30038071e+00
9.16755830e+01 1.32942775e+02 1.36998456e+02 2.05289243e+02 1.34277428e+02 1.34172163e+02 1.34160603e+02 1.34289761e+02 2.05289243e+02 1.36998456e+02 1.32942775e+02 9.16755830e+01 5.51902420e+03 1.33064823e+00
9.69027126e+01 1.38019276e+02 1.42062424e+02 2.09858711e+02 1.39421461e+02 1.39315083e+02 1.39303442e+02 1.39433874e+02 2.09858711e+02 1.42062424e+02 1.38019276e+02 9.69027126e+01 5.69024928e+03 1.36099761e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35498743e+02 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.35498743e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63151126e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30996159e+02 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.30996159e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58380572e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.84228817e-02 1.27168684e+02 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.27168684e+02 5.84228817e-02 0.00000000e+00 0.00000000e+00 7.93836234e+01 4.52037800e-03
0.00000000e+00 0.00000000e+00 5.04143658e-01 1.23898877e+02 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.23898877e+02 5.04143658e-01 0.00000000e+00 0.00000000e+00 1.16989965e+02 3.22496655e-02
0.00000000e+00 0.00000000e+00 1.07429026e+00 1.21107936e+02 -3.57693517e-02 -3.56004969e-02 -3.51275318e-02 -3.62538716e-02 1.21107936e+02 1.07429026e+00 0.00000000e+00 0.00000000e+00 1.59293365e+02 6.00202410e-02
0.00000000e+00 0.00000000e+00 1.76961994e+00 1.18742444e+02 -7.73076887e-02 -7.70756359e-02 -7.65887624e-02 -7.78072810e-02 1.18742444e+02 1.76961994e+00 0.00000000e+00 0.00000000e+00 2.06435401e+02 8.78323060e-02
0.00000000e+00 0.00000000e+00 2.59078665e+00 1.16759917e+02 -1.23009418e-01 -1.22721613e-01 -1.22221505e-01 -1.23523415e-01 1.16759917e+02 2.59078665e+00 0.00000000e+00 0.00000000e+00 2.58477687e+02 1.15686067e-01
0.00000000e+00 0.00000000e+00 3.53815791e+00 1.15125836e+02 -1.73090925e-01 -1.72753679e-01 -1.72240949e-01 -1.73618720e-01 1.15125836e+02 3.53815791e+00 0.00000000e+00 0.00000000e+00 3.15421891e+02 1.43581726e-01
0.00000000e+00 0.00000000e+00 4.61174030e+00 1.13811694e+02 -2.27703846e-01 -2.27322552e-01 -2.26797748e-01 -2.28244882e-01 1.13811694e+02 4.61174030e+00 0.00000000e+00 0.00000000e+00 3.77225022e+02 1.71519487e-01
0.00000000e+00 8.95888716e-01 5.81119042e+00 1.12791322e+02 -4.05707091e-02 -4.91126379e-02 -5.20437772e-02 -3.75559267e-02 1.12791322e+02 5.81119042e+00 8.95888716e-01 0.00000000e+00 4.42657570e+02 1.99494212e-01
0.00000000e+00 2.26241822e+00 7.13643363e+00 1.12039739e+02 5.37345103e-01 5.27951049e-01 5.24955468e-01 5.40430198e-01 1.12039739e+02 7.13643363e+00 2.26241822e+00 0.00000000e+00 5.12374174e+02 2.27512918e-01
0.00000000e+00 3.75267226e+00 8.58753450e+00 1.11541767e+02 1.14852683e+00 1.13833609e+00 1.13527821e+00 1.15168014e+00 1.11541767e+02 8.58753450e+00 3.75267226e+00 0.00000000e+00 5.86769706e+02 2.55578646e-01
0.00000000e+00 5.36655118e+00 1.01641998e+01 1.11284344e+02 1.79390930e+00 1.78297151e+00 1.77985330e+00 1.79712884e+00 1.11284344e+02 1.01641998e+01 5.36655118e+00 0.00000000e+00 6.65745098e+02 2.83691641e-01
0.00000000e+00 7.10360339e+00 1.18658079e+01 1.11255829e+02 2.47415544e+00 2.46251517e+00 2.45933853e+00 2.47743938e+00 1.11255829e+02 1.18658079e+01 7.10360339e+00 0.00000000e+00 7.49190032e+02 3.11852151e-01
0.00000000e+00 8.96307200e+00 1.36914538e+01 1.11445715e+02 4.60655951e+00 4.55028671e+00 4.54176352e+00 4.61536679e+00 1.11445715e+02 1.36914538e+01 8.96307200e+00 0.00000000e+00 8.36986225e+02 3.40060422e-01
0.00000000e+00 1.09439364e+01 1.56399856e+01 1.11844458e+02 7.09134947e+00 7.03198447e+00 7.02331266e+00 7.10032032e+00 1.11844458e+02 1.56399856e+01 1.09439364e+01 0.00000000e+00 9.29009949e+02 3.68316726e-01
0.00000000e+00 1.30449517e+01 1.77100426e+01 1.12443320e+02 9.68338874e+00 9.62106750e+00 9.61225142e+00 9.69251930e+00 1.12443320e+02 1.77100426e+01 1.30449517e+01 0.00000000e+00 1.02513412e+03 3.96621301e-01
0.00000000e+00 1.52646864e+01 1.99000892e+01 1.13234244e+02 1.23832273e+01 1.23180753e+01 1.23091185e+01 1.23925136e+01 1.13234244e+02 1.99000892e+01 1.52646864e+01 0.00000000e+00 1.12522982e+03 4.24974403e-01
0.00000000e+00 1.76015481e+01 2.22084413e+01 1.14209769e+02 1.50415074e+01 1.49820394e+01 1.49733726e+01 1.50505045e+01 1.14209769e+02 2.22084413e+01 1.76015481e+01 0.00000000e+00 1.22916786e+03 4.53376303e-01
0.00000000e+00 2.00538178e+01 2.46332953e+01 1.15362942e+02 1.77328698e+01 1.76711523e+01 1.76623581e+01 1.77420082e+01 1.15362942e+02 2.46332953e+01 2.00538178e+01 0.00000000e+00 1.33681923e+03 4.81827248e-01
0.00000000e+00 2.26196691e+01 2.71727514e+01 1.16687261e+02 2.05242052e+01 2.04603243e+01 2.04514069e+01 2.05334823e+01 1.16687261e+02 2.71727514e+01 2.26196691e+01 0.00000000e+00 1.44805667e+03 5.10327507e-01
0.00000000e+00 2.52971921e+01 2.98248323e+01 1.18176616e+02 2.34147267e+01 2.33487633e+01 2.33397246e+01 2.34241398e+01 1.18176616e+02 2.98248323e+01 2.52971921e+01 0.00000000e+00 1.56275448e+03 5.38877347e-01
0.00000000e+00 2.80844096e+01 3.25874995e+01 1.19825265e+02 2.64034605e+01 2.63354881e+01 2.63263316e+01 2.64130060e+01 1.19825265e+02 3.25874995e+01 2.80844096e+01 0.00000000e+00 1.68078950e+03 5.67477035e-01
0.00000000e+00 3.09792971e+01 3.54586711e+01 1.21627759e+02 2.94892758e+01 2.94193638e+01 2.94100916e+01 2.94989511e+01 1.21627759e+02 3.54586711e+01 3.09792971e+01 0.00000000e+00 1.80204131e+03 5.96126837e-01
0.00000000e+00 3.39797926e+01 3.84362365e+01 1.23578953e+02 3.26709188e+01 3.25991303e+01 3.25897456e+01 3.26807213e+01 1.23578953e+02 3.84362365e+01 3.39797926e+01 0.00000000e+00 1.92639230e+03 6.24827024e-01
0.00000000e+00 3.70838106e+01 4.15180631e+01 1.25673944e+02 3.59470270e+01 3.58734219e+01 3.58639275e+01 3.59569546e+01 1.25673944e+02 4.15180631e+01 3.70838106e+01 0.00000000e+00 2.05372833e+03 6.53577866e-01
0.00000000e+00 4.02892516e+01 4.47020082e+01 1.27908100e+02 3.93161574e+01 3.92407908e+01 3.92311881e+01 3.93262071e+01 1.27908100e+02 4.47020082e+01 4.02892516e+01 0.00000000e+00 2.18393819e+03 6.82379644e-01
0.00000000e+00 4.35940108e+01 4.79859293e+01 1.30276957e+02 4.27767971e+01 4.26997209e+01 4.26900130e+01 4.27869671e+01 1.30276957e+02 4.79859293e+01 4.35940108e+01 0.00000000e+00 2.31691431e+03 7.11232640e-01
1.91761971e+00 4.69960463e+01 5.13677470e+01 1.32776161e+02 4.63275470e+01 4.62488092e+01 4.62389974e+01 4.63378348e+01 1.32776161e+02 5.13677470e+01 4.69960463e+01 1.91761971e+00 2.44987580e+03 7.40059947e-01
5.65274661e+00 5.04932026e+01 5.48452426e+01 1.35400250e+02 4.99669499e+01 4.98865953e+01 4.98766822e+01 4.99773536e+01 1.35400250e+02 5.48452426e+01 5.04932026e+01 5.65274661e+00 2.58304918e+03 7.68882997e-01
9.47492454e+00 5.40838134e+01 5.84167143e+01 1.38145686e+02 5.36937233e+01 5.36117967e+01 5.36017836e+01 5.37042419e+01 1.38145686e+02 5.84167143e+01 5.40838134e+01 9.47492454e+00 2.71881742e+03 7.97777204e-01
1.33829363e+01 5.77663582e+01 6.20806152e+01 1.41009499e+02 5.75067171e+01 5.74232567e+01 5.74131456e+01 5.75173475e+01 1.41009499e+02 6.20806152e+01 5.77663582e+01 1.33829363e+01 2.85709426e+03 8.26743083e-01
1.73755250e+01 6.15392974e+01 6.58353839e+01 1.43988788e+02 6.14047312e+01 6.13197754e+01 6.13095679e+01 6.14154732e+01 1.43988788e+02 6.58353839e+01 6.15392974e+01 1.73755250e+01 2.99779554e+03 8.55781144e-01
2.14514042e+01 6.54010807e+01 6.96794485e+01 1.47080741e+02 6.53865297e+01 6.53001142e+01 6.52898122e+01 6.53973809e+01 1.47080741e+02 6.96794485e+01 6.54010807e+01 2.14514042e+01 3.14083995e+03 8.84891897e-01
2.56092639e+01 6.93501497e+01 7.36112302e+01 1.50282625e+02 6.94508450e+01 6.93630035e+01 6.93526076e+01 6.94618048e+01 1.50282625e+02 7.36112302e+01 6.93501497e+01 2.56092639e+01 3.28614813e+03 9.14075890e-01
2.98477750e+01 7.33849436e+01 7.76291507e+01 1.53591781e+02 7.35963859e+01 7.35071480e+01 7.34966611e+01 7.36074513e+01 1.53591780e+02 7.76291507e+01 7.33849436e+01 2.98477750e+01 3.43364309e+03 9.43333639e-01
3.41655955e+01 7.75039047e+01 8.17316342e+01 1.57005628e+02 7.78218434e+01 7.77312395e+01 7.77206617e+01 7.78330134e+01 1.57005628e+02 8.17316342e+01 7.75039047e+01 3.41655955e+01 3.58325023e+03 9.72665709e-01
3.85613770e+01 8.17054793e+01 8.59171093e+01 1.60521667e+02 8.21258939e+01 8.20339506e+01 8.20232849e+01 8.21371677e+01 1.60521671e+02 8.59171093e+01 8.17054793e+01 3.85613770e+01 3.73489715e+03 1.00207252e+00
4.30337640e+01 8.59881206e+01 9.01840147e+01 1.64137445e+02 8.65072069e+01 8.64139512e+01 8.64031969e+01 8.65185824e+01 1.64137449e+02 9.01840147e+01 8.59881206e+01 4.30337640e+01 3.88851357e+03 1.03155480e+00
4.75814007e+01 9.03502929e+01 9.45307997e+01 1.67850600e+02 9.09644460e+01 9.08699017e+01 9.08590617e+01 9.09759224e+01 1.67850600e+02 9.45307997e+01 9.03502929e+01 4.75814007e+01 4.04403143e+03 1.06111297e+00
5.22029333e+01 9.47904747e+01 9.89559250e+01 1.71658816e+02 9.54962748e+01 9.54004647e+01 9.53895397e+01 9.55078505e+01 1.71658816e+02 9.89559250e+01 9.47904747e+01 5.22029333e+01 4.20138472e+03 1.09074767e+00
5.68970139e+01 9.93071486e+01 1.03457876e+02 1.75559847e+02 1.00101357e+02 1.00004302e+02 9.99932961e+01 1.00113032e+02 1.75559847e+02 1.03457876e+02 9.93071486e+01 5.68970139e+01 4.36050955e+03 1.12045945e+00
6.16623012e+01 1.03898834e+02 1.08035139e+02 1.79551506e+02 1.04778365e+02 1.04680089e+02 1.04669000e+02 1.04790134e+02 1.79551506e+02 1.08035139e+02 1.03898834e+02 6.16623012e+01 4.52134399e+03 1.15024881e+00
6.64974622e+01 1.08564044e+02 1.12686229e+02 1.83631663e+02 1.09525976e+02 1.09426490e+02 1.09415318e+02 1.09537844e+02 1.83631663e+02 1.12686229e+02 1.08564044e+02 6.64974622e+01 4.68382810e+03 1.18011639e+00
7.14011760e+01 1.13301334e+02 1.17409686e+02 1.87798243e+02 1.14342872e+02 1.14242200e+02 1.14230949e+02 1.14354829e+02 1.87798243e+02 1.17409686e+02 1.13301334e+02 7.14011760e+01 4.84790381e+03 1.21006280e+00
7.63721332e+01 1.18109254e+02 1.22204049e+02 1.92049227e+02 1.19227750e+02 1.19125905e+02 1.19114577e+02 1.19239805e+02 1.92049227e+02 1.22204049e+02 1.18109254e+02 7.63721332e+01 5.01351479e+03 1.24008857e+00
8.14090370e+01 1.22986397e+02 1.27067901e+02 1.96382657e+02 1.24179321e+02 1.24076316e+02 1.24064914e+02 1.24191466e+02 1.96382657e+02 1.27067901e+02 1.22986397e+02 8.14090370e+01 5.18060671e+03 1.27019435e+00
8.65106090e+01 1.27931361e+02 1.31999828e+02 2.00796620e+02 1.29196301e+02 1.29092156e+02 1.29080674e+02 1.29208536e+02 2.00796620e+02 1.31999828e+02 1.27931361e+02 8.65106090e+01 5.34912690e+03 1.30038071e+00
9.16755830e+01 1.32942775e+02 1.36998456e+02 2.05289243e+02 1.34277428e+02 1.34172163e+02 1.34160603e+02 1.34289761e+02 2.05289243e+02 1.36998456e+02 1.32942775e+02 9.16755830e+01 5.51902420e+03 1.33064823e+00
9.69027126e+01 1.38019276e+02 1.42062424e+02 2.09858711e+02 1.39421461e+02 1.39315083e+02 1.39303442e+02 1.39433874e+02 2.09858711e+02 1.42062424e+02 1.38019276e+02 9.69027126e+01 5.69024928e+03 1.36099761e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35498743e+02 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.35498743e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63151126e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30996159e+02 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.30996159e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58380572e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.84228817e-02 1.27168684e+02 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.27168684e+02 5.84228817e-02 0.00000000e+00 0.00000000e+00 7.93836234e+01 4.52037800e-03
0.00000000e+00 0.00000000e+00 5.04143658e-01 1.23898877e+02 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.23898877e+02 5.04143658e-01 0.00000000e+00 0.00000000e+00 1.16989965e+02 3.22496655e-02
0.00000000e+00 0.00000000e+00 1.07429026e+00 1.21107936e+02 -3.57693517e-02 -3.56004969e-02 -3.51275318e-02 -3.62538716e-02 1.21107936e+02 1.07429026e+00 0.00000000e+00 0.00000000e+00 1.59293365e+02 6.00202410e-02
0.00000000e+00 0.00000000e+00 1.76961994e+00 1.18742444e+02 -7.73076887e-02 -7.70756359e-02 -7.65887624e-02 -7.78072810e-02 1.18742444e+02 1.76961994e+00 0.00000000e+00 0.00000000e+00 2.06435401e+02 8.78323060e-02
0.00000000e+00 0.00000000e+00 2.59078665e+00 1.16759917e+02 -1.23009418e-01 -1.22721613e-01 -1.22221505e-01 -1.23523415e-01 1.16759917e+02 2.59078665e+00 0.00000000e+00 0.00000000e+00 2.58477687e+02 1.15686067e-01
0.00000000e+00 0.00000000e+00 3.53815791e+00 1.15125836e+02 -1.73090925e-01 -1.72753679e-01 -1.72240949e-01 -1.73618720e-01 1.15125836e+02 3.53815791e+00 0.00000000e+00 0.00000000e+00 3.15421891e+02 1.43581726e-01
0.00000000e+00 0.00000000e+00 4.61174030e+00 1.13811694e+02 -2.27703846e-01 -2.27322552e-01 -2.26797748e-01 -2.28244882e-01 1.13811694e+02 4.61174030e+00 0.00000000e+00 0.00000000e+00 3.77225022e+02 1.71519487e-01
0.00000000e+00 8.95888716e-01 5.81119042e+00 1.12791322e+02 -4.05707091e-02 -4.91126379e-02 -5.20437772e-02 -3.75559267e-02 1.12791322e+02 5.81119042e+00 8.95888716e-01 0.00000000e+00 4.42657570e+02 1.99494212e-01
