0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79339457e-01 2.08140889e-01 2.08402655e-01 2.12399655e-01 2.12138513e-01 1.79339479e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87746497e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.42130648e-02 3.07423500e-01 3.99662338e-01 3.99615074e-01 4.03733240e-01 4.03782165e-01 3.07423521e-01 2.42130648e-02 0.00000000e+00 0.00000000e+00 3.22904652e+01 1.70957415e-03
0.00000000e+00 0.00000000e+00 2.19973397e-01 5.02598239e-01 6.57147322e-01 6.56805040e-01 6.61037317e-01 6.61382369e-01 5.02598260e-01 2.19973397e-01 0.00000000e+00 0.00000000e+00 5.04989225e+01 1.26642446e-02
0.00000000e+00 0.00000000e+00 4.94016564e-01 7.76096113e-01 9.79112232e-01 9.78541671e-01 9.82672645e-01 9.83246894e-01 7.76096133e-01 4.94016564e-01 0.00000000e+00 0.00000000e+00 7.38031331e+01 2.36350480e-02
0.00000000e+00 0.00000000e+00 8.55655026e-01 1.13722520e+00 1.37640779e+00 1.37558708e+00 1.37981572e+00 1.38064127e+00 1.13722520e+00 8.55655026e-01 0.00000000e+00 0.00000000e+00 1.02347813e+02 3.46220933e-02
0.00000000e+00 0.00000000e+00 1.31239991e+00 1.59349299e+00 1.86571032e+00 1.86464629e+00 1.86896817e+00 1.87003821e+00 1.59349298e+00 1.31239991e+00 0.00000000e+00 0.00000000e+00 1.36196779e+02 4.56254906e-02
0.00000000e+00 0.00000000e+00 1.87018218e+00 2.15082742e+00 2.45337506e+00 2.45207322e+00 2.45648417e+00 2.45779326e+00 2.15082742e+00 1.87018218e+00 0.00000000e+00 0.00000000e+00 1.75352350e+02 5.66453491e-02
0.00000000e+00 0.00000000e+00 2.53356946e+00 2.81379347e+00 3.14431656e+00 3.14278141e+00 3.14727780e+00 3.14882153e+00 2.81379347e+00 2.53356946e+00 0.00000000e+00 0.00000000e+00 2.19770423e+02 6.76817801e-02
0.00000000e+00 5.73367208e-01 3.30600351e+00 3.58583339e+00 3.94229201e+00 3.94052701e+00 3.94510562e+00 3.94688048e+00 3.58583346e+00 3.30600351e+00 5.73367208e-01 0.00000000e+00 2.68689485e+02 7.87327841e-02
0.00000000e+00 1.47562312e+00 4.19049108e+00 4.46994972e+00 4.85060511e+00 4.84861304e+00 4.85327107e+00 4.85527423e+00 4.46994972e+00 4.19049108e+00 1.47562312e+00 0.00000000e+00 3.22452397e+02 8.98011676e-02
0.00000000e+00 2.49160595e+00 5.18958039e+00 5.46868804e+00 5.87198820e+00 5.86977139e+00 5.87450625e+00 5.87673566e+00 5.46868803e+00 5.18958039e+00 2.49160595e+00 0.00000000e+00 3.81254637e+02 1.00888166e-01
0.00000000e+00 3.62321704e+00 6.30509561e+00 6.58387120e+00 7.00842119e+00 7.00598109e+00 7.01079046e+00 7.01324447e+00 6.58387120e+00 6.30509561e+00 3.62321704e+00 0.00000000e+00 4.44993515e+02 1.11993900e-01
0.00000000e+00 4.87171991e+00 7.53823230e+00 7.81669395e+00 8.26123388e+00 8.25857170e+00 8.26345335e+00 8.26613092e+00 7.81669395e+00 7.53823230e+00 4.87171991e+00 0.00000000e+00 5.13554140e+02 1.23118508e-01
0.00000000e+00 6.23783168e+00 8.88964820e+00 9.16781281e+00 9.63120099e+00 9.62831725e+00 9.63326924e+00 9.63616968e+00 9.16781281e+00 8.88964820e+00 6.23783168e+00 0.00000000e+00 5.86812852e+02 1.34262117e-01
0.00000000e+00 7.72180244e+00 1.03595406e+01 1.06374243e+01 1.11186224e+01 1.11155173e+01 1.11205372e+01 1.11236607e+01 1.06374243e+01 1.03595406e+01 7.72180244e+00 0.00000000e+00 6.64639901e+02 1.45424866e-01
0.00000000e+00 9.32348541e+00 1.19477158e+01 1.22253345e+01 1.27233932e+01 1.27200670e+01 1.27251539e+01 1.27284998e+01 1.22253345e+01 1.19477158e+01 9.32348541e+00 0.00000000e+00 7.46901653e+02 1.56606882e-01
0.00000000e+00 1.10423980e+01 1.36536497e+01 1.39310172e+01 1.44450690e+01 1.44415215e+01 1.44466723e+01 1.44502422e+01 1.39310172e+01 1.36536497e+01 1.10423980e+01 0.00000000e+00 8.33462361e+02 1.67808304e-01
0.00000000e+00 1.28777718e+01 1.54765367e+01 1.57536670e+01 1.62829148e+01 1.62791447e+01 1.62843590e+01 1.62881525e+01 1.57536670e+01 1.54765367e+01 1.28777718e+01 0.00000000e+00 9.24185507e+02 1.79029265e-01
0.00000000e+00 1.48285999e+01 1.74153358e+01 1.76922436e+01 1.82359532e+01 1.82319592e+01 1.82372350e+01 1.82412535e+01 1.76922436e+01 1.74153358e+01 1.48285999e+01 0.00000000e+00 1.01893488e+03 1.90269907e-01
0.00000000e+00 1.68936782e+01 1.94688111e+01 1.97455091e+01 2.03030021e+01 2.02987830e+01 2.03041199e+01 2.03083647e+01 1.97455091e+01 1.94688111e+01 1.68936782e+01 0.00000000e+00 1.11757554e+03 2.01530367e-01
0.00000000e+00 1.90716317e+01 2.16355635e+01 2.19120638e+01 2.24827137e+01 2.24782683e+01 2.24836632e+01 2.24881362e+01 2.19120638e+01 2.16355635e+01 1.90716317e+01 0.00000000e+00 1.21997439e+03 2.12810775e-01
0.00000000e+00 2.13609536e+01 2.39140579e+01 2.41903728e+01 2.47735981e+01 2.47689246e+01 2.47743771e+01 2.47790802e+01 2.41903728e+01 2.39140579e+01 2.13609536e+01 0.00000000e+00 1.32600052e+03 2.24111285e-01
0.00000000e+00 2.37600222e+01 2.63026517e+01 2.65787924e+01 2.71740523e+01 2.71691485e+01 2.71746577e+01 2.71795926e+01 2.65787924e+01 2.63026517e+01 2.37600222e+01 0.00000000e+00 1.43552606e+03 2.35432041e-01
0.00000000e+00 2.62671267e+01 2.87996130e+01 2.90755911e+01 2.96823826e+01 2.96772471e+01 2.96828115e+01 2.96879790e+01 2.90755911e+01 2.87996130e+01 2.62671267e+01 0.00000000e+00 1.54842608e+03 2.46773176e-01
0.00000000e+00 2.88804862e+01 3.14031413e+01 3.16789675e+01 3.22968210e+01 3.22914513e+01 3.22970692e+01 3.23024734e+01 3.16789675e+01 3.14031413e+01 2.88804862e+01 0.00000000e+00 1.66457883e+03 2.58134841e-01
0.00000000e+00 3.15982627e+01 3.41113810e+01 3.43870669e+01 3.50155435e+01 3.50099365e+01 3.50156077e+01 3.50212500e+01 3.43870669e+01 3.41113810e+01 3.15982627e+01 0.00000000e+00 1.78386606e+03 2.69517186e-01
0.00000000e+00 3.44185777e+01 3.69224385e+01 3.71979947e+01 3.78366828e+01 3.78308370e+01 3.78365600e+01 3.78424431e+01 3.71979947e+01 3.69224385e+01 3.44185777e+01 0.00000000e+00 1.90617288e+03 2.80920353e-01
1.62956609e+00 3.73395873e+01 3.98344576e+01 4.01099262e+01 4.07584440e+01 4.07523567e+01 4.07581309e+01 4.07642574e+01 4.01099262e+01 3.98344576e+01 3.73395873e+01 1.62956609e+00 2.02917768e+03 2.92314070e-01
4.81811799e+00 4.03593989e+01 4.28455170e+01 4.31209412e+01 4.37789434e+01 4.37726122e+01 4.37784356e+01 4.37848085e+01 4.31209412e+01 4.28455170e+01 4.03593989e+01 4.81811799e+00 2.15303704e+03 3.03707140e-01
8.09953614e+00 4.34764901e+01 4.59540777e+01 4.62294669e+01 4.68966325e+01 4.68900523e+01 4.68959255e+01 4.69025485e+01 4.62294673e+01 4.59540777e+01 4.34764901e+01 8.09953614e+00 2.27969589e+03 3.15129484e-01
1.14725992e+01 4.66894336e+01 4.91587016e+01 4.94340689e+01 5.01100902e+01 5.01032598e+01 5.01091812e+01 5.01160563e+01 4.94340689e+01 4.91587016e+01 4.66894336e+01 1.14725992e+01 2.40906331e+03 3.26581346e-01
1.49360395e+01 4.99967698e+01 5.24579207e+01 5.27332778e+01 5.34178658e+01 5.34107808e+01 5.34167500e+01 5.34238822e+01 5.27332778e+01 5.24579207e+01 4.99967698e+01 1.49360395e+01 2.54105054e+03 3.38062995e-01
1.84885515e+01 5.33970151e+01 5.58502406e+01 5.61255989e+01 5.68184802e+01 5.68111383e+01 5.68171543e+01 5.68245447e+01 5.61255989e+01 5.58502406e+01 5.33970151e+01 1.84885515e+01 2.67557126e+03 3.49574707e-01
2.21287989e+01 5.68886648e+01 5.93341504e+01 5.96095210e+01 6.03104347e+01 6.03028318e+01 6.03088947e+01 6.03165481e+01 5.96095210e+01 5.93341504e+01 5.68886648e+01 2.21287989e+01 2.81254179e+03 3.61116748e-01
2.58554208e+01 6.04702024e+01 6.29081247e+01 6.31835181e+01 6.38922188e+01 6.38843513e+01 6.38904590e+01 6.38983794e+01 6.31835181e+01 6.29081247e+01 6.04702024e+01 2.58554208e+01 2.95188052e+03 3.72689391e-01
2.96670413e+01 6.41401018e+01 6.65706308e+01 6.68460584e+01 6.75623119e+01 6.75541761e+01 6.75603289e+01 6.75685193e+01 6.68460584e+01 6.65706308e+01 6.41401018e+01 2.96670413e+01 3.09350851e+03 3.84292917e-01
3.35622693e+01 6.78968352e+01 7.03201336e+01 7.05956066e+01 7.13191893e+01 7.13107814e+01 7.13169793e+01 7.13254428e+01 7.05956066e+01 7.03201336e+01 6.78968352e+01 3.35622693e+01 3.23734884e+03 3.95927616e-01
3.75397053e+01 7.17388722e+01 7.41550965e+01 7.44306250e+01 7.51613252e+01 7.51526413e+01 7.51588826e+01 7.51676245e+01 7.44306254e+01 7.41550965e+01 7.17388722e+01 3.75397053e+01 3.38332718e+03 4.07593759e-01
4.15979449e+01 7.56646864e+01 7.80739876e+01 7.83495828e+01 7.90871984e+01 7.90782346e+01 7.90845193e+01 7.90935433e+01 7.83495828e+01 7.80739876e+01 7.56646864e+01 4.15979449e+01 3.53137108e+03 4.19291646e-01
4.57355857e+01 7.96727587e+01 8.20752800e+01 8.23509527e+01 8.30952919e+01 8.30860442e+01 8.30923711e+01 8.31016811e+01 8.23509527e+01 8.20752800e+01 7.96727587e+01 4.57355857e+01 3.68141071e+03 4.31021560e-01
4.99512254e+01 8.37615773e+01 8.61574587e+01 8.64332198e+01 8.71840979e+01 8.71745623e+01 8.71809317e+01 8.71905315e+01 8.64332191e+01 8.61574587e+01 8.37615773e+01 4.99512254e+01 3.83337801e+03 4.42783810e-01
5.42434681e+01 8.79296430e+01 9.03190181e+01 9.05948779e+01 9.13521201e+01 9.13422923e+01 9.13487028e+01 9.13585963e+01 9.05948779e+01 9.03190181e+01 8.79296430e+01 5.42434681e+01 3.98720740e+03 4.54578683e-01
5.86109221e+01 9.21754673e+01 9.45584661e+01 9.48344349e+01 9.55978766e+01 9.55877488e+01 9.55942006e+01 9.56043943e+01 9.48344349e+01 9.45584661e+01 9.21754673e+01 5.86109221e+01 4.14283495e+03 4.66406490e-01
6.30522091e+01 9.64975762e+01 9.88743243e+01 9.91504160e+01 9.99198879e+01 9.99094632e+01 9.99159562e+01 9.99264541e+01 9.91504160e+01 9.88743243e+01 9.64975762e+01 6.30522091e+01 4.30019901e+03 4.78267532e-01
6.75659596e+01 1.00894519e+02 1.03265134e+02 1.03541354e+02 1.04316714e+02 1.04305983e+02 1.04312518e+02 1.04323314e+02 1.03541354e+02 1.03265134e+02 1.00894519e+02 6.75659596e+01 4.45923969e+03 4.90162131e-01
7.21508161e+01 1.05364854e+02 1.07729451e+02 1.08005812e+02 1.08786909e+02 1.08775867e+02 1.08782440e+02 1.08793553e+02 1.08005812e+02 1.07729451e+02 1.05364854e+02 7.21508161e+01 4.61989911e+03 5.02090593e-01
7.68054387e+01 1.09907150e+02 1.12265844e+02 1.12542363e+02 1.13329052e+02 1.13317700e+02 1.13324310e+02 1.13335742e+02 1.12542363e+02 1.12265844e+02 1.09907150e+02 7.68054387e+01 4.78212111e+03 5.14053241e-01
8.15284991e+01 1.14520024e+02 1.16872920e+02 1.17149596e+02 1.17941751e+02 1.17930077e+02 1.17936727e+02 1.17948479e+02 1.17149596e+02 1.16872920e+02 1.14520024e+02 8.15284991e+01 4.94585144e+03 5.26050390e-01
8.63186863e+01 1.19202077e+02 1.21549286e+02 1.21826131e+02 1.22623619e+02 1.22611623e+02 1.22618310e+02 1.22630387e+02 1.21826131e+02 1.21549286e+02 1.19202077e+02 8.63186863e+01 5.11103745e+03 5.38082377e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05378714e-01 1.39217071e-01 1.39382325e-01 1.40833579e-01 1.40668221e-01 1.05378737e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72941343e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79339457e-01 2.08140889e-01 2.08402655e-01 2.12399655e-01 2.12138513e-01 1.79339479e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87746497e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.42130648e-02 3.07423500e-01 3.99662338e-01 3.99615074e-01 4.03733240e-01 4.03782165e-01 3.07423521e-01 2.42130648e-02 0.00000000e+00 0.00000000e+00 3.22904652e+01 1.70957415e-03
0.00000000e+00 0.00000000e+00 2.19973397e-01 5.02598239e-01 6.57147322e-01 6.56805040e-01 6.61037317e-01 6.61382369e-01 5.02598260e-01 2.19973397e-01 0.00000000e+00 0.00000000e+00 5.04989225e+01 1.26642446e-02
0.00000000e+00 0.00000000e+00 4.94016564e-01 7.76096113e-01 9.79112232e-01 9.78541671e-01 9.82672645e-01 9.83246894e-01 7.76096133e-01 4.94016564e-01 0.00000000e+00 0.00000000e+00 7.38031331e+01 2.36350480e-02
0.00000000e+00 0.00000000e+00 8.55655026e-01 1.13722520e+00 1.37640779e+00 1.37558708e+00 1.37981572e+00 1.38064127e+00 1.13722520e+00 8.55655026e-01 0.00000000e+00 0.00000000e+00 1.02347813e+02 3.46220933e-02
0.00000000e+00 0.00000000e+00 1.31239991e+00 1.59349299e+00 1.86571032e+00 1.86464629e+00 1.86896817e+00 1.87003821e+00 1.59349298e+00 1.31239991e+00 0.00000000e+00 0.00000000e+00 1.36196779e+02 4.56254906e-02
0.00000000e+00 0.00000000e+00 1.87018218e+00 2.15082742e+00 2.45337506e+00 2.45207322e+00 2.45648417e+00 2.45779326e+00 2.15082742e+00 1.87018218e+00 0.00000000e+00 0.00000000e+00 1.75352350e+02 5.66453491e-02
0.00000000e+00 0.00000000e+00 2.53356946e+00 2.81379347e+00 3.14431656e+00 3.14278141e+00 3.14727780e+00 3.14882153e+00 2.81379347e+00 2.53356946e+00 0.00000000e+00 0.00000000e+00 2.19770423e+02 6.76817801e-02
0.00000000e+00 5.73367208e-01 3.30600351e+00 3.58583339e+00 3.94229201e+00 3.94052701e+00 3.94510562e+00 3.94688048e+00 3.58583346e+00 3.30600351e+00 5.73367208e-01 0.00000000e+00 2.68689485e+02 7.87327841e-02
0.00000000e+00 1.47562312e+00 4.19049108e+00 4.46994972e+00 4.85060511e+00 4.84861304e+00 4.85327107e+00 4.85527423e+00 4.46994972e+00 4.19049108e+00 1.47562312e+00 0.00000000e+00 3.22452397e+02 8.98011676e-02
0.00000000e+00 2.49160595e+00 5.18958039e+00 5.46868804e+00 5.87198820e+00 5.86977139e+00 5.87450625e+00 5.87673566e+00 5.46868803e+00 5.18958039e+00 2.49160595e+00 0.00000000e+00 3.81254637e+02 1.00888166e-01
0.00000000e+00 3.62321704e+00 6.30509561e+00 6.58387120e+00 7.00842119e+00 7.00598109e+00 7.01079046e+00 7.01324447e+00 6.58387120e+00 6.30509561e+00 3.62321704e+00 0.00000000e+00 4.44993515e+02 1.11993900e-01
0.00000000e+00 4.87171991e+00 7.53823230e+00 7.81669395e+00 8.26123388e+00 8.25857170e+00 8.26345335e+00 8.26613092e+00 7.81669395e+00 7.53823230e+00 4.87171991e+00 0.00000000e+00 5.13554140e+02 1.23118508e-01
0.00000000e+00 6.23783168e+00 8.88964820e+00 9.16781281e+00 9.63120099e+00 9.62831725e+00 9.63326924e+00 9.63616968e+00 9.16781281e+00 8.88964820e+00 6.23783168e+00 0.00000000e+00 5.86812852e+02 1.34262117e-01
0.00000000e+00 7.72180244e+00 1.03595406e+01 1.06374243e+01 1.11186224e+01 1.11155173e+01 1.11205372e+01 1.11236607e+01 1.06374243e+01 1.03595406e+01 7.72180244e+00 0.00000000e+00 6.64639901e+02 1.45424866e-01
0.00000000e+00 9.32348541e+00 1.19477158e+01 1.22253345e+01 1.27233932e+01 1.27200670e+01 1.27251539e+01 1.27284998e+01 1.22253345e+01 1.19477158e+01 9.32348541e+00 0.00000000e+00 7.46901653e+02 1.56606882e-01
0.00000000e+00 1.10423980e+01 1.36536497e+01 1.39310172e+01 1.44450690e+01 1.44415215e+01 1.44466723e+01 1.44502422e+01 1.39310172e+01 1.36536497e+01 1.10423980e+01 0.00000000e+00 8.33462361e+02 1.67808304e-01
0.00000000e+00 1.28777718e+01 1.54765367e+01 1.57536670e+01 1.62829148e+01 1.62791447e+01 1.62843590e+01 1.62881525e+01 1.57536670e+01 1.54765367e+01 1.28777718e+01 0.00000000e+00 9.24185507e+02 1.79029265e-01
0.00000000e+00 1.48285999e+01 1.74153358e+01 1.76922436e+01 1.82359532e+01 1.82319592e+01 1.82372350e+01 1.82412535e+01 1.76922436e+01 1.74153358e+01 1.48285999e+01 0.00000000e+00 1.01893488e+03 1.90269907e-01
0.00000000e+00 1.68936782e+01 1.94688111e+01 1.97455091e+01 2.03030021e+01 2.02987830e+01 2.03041199e+01 2.03083647e+01 1.97455091e+01 1.94688111e+01 1.68936782e+01 0.00000000e+00 1.11757554e+03 2.01530367e-01
0.00000000e+00 1.90716317e+01 2.16355635e+01 2.19120638e+01 2.24827137e+01 2.24782683e+01 2.24836632e+01 2.24881362e+01 2.19120638e+01 2.16355635e+01 1.90716317e+01 0.00000000e+00 1.21997439e+03 2.12810775e-01
0.00000000e+00 2.13609536e+01 2.39140579e+01 2.41903728e+01 2.47735981e+01 2.47689246e+01 2.47743771e+01 2.47790802e+01 2.41903728e+01 2.39140579e+01 2.13609536e+01 0.00000000e+00 1.32600052e+03 2.24111285e-01
0.00000000e+00 2.37600222e+01 2.63026517e+01 2.65787924e+01 2.71740523e+01 2.71691485e+01 2.71746577e+01 2.71795926e+01 2.65787924e+01 2.63026517e+01 2.37600222e+01 0.00000000e+00 1.43552606e+03 2.35432041e-01
0.00000000e+00 2.62671267e+01 2.87996130e+01 2.90755911e+01 2.96823826e+01 2.96772471e+01 2.96828115e+01 2.96879790e+01 2.90755911e+01 2.87996130e+01 2.62671267e+01 0.00000000e+00 1.54842608e+03 2.46773176e-01
0.00000000e+00 2.88804862e+01 3.14031413e+01 3.16789675e+01 3.22968210e+01 3.22914513e+01 3.22970692e+01 3.23024734e+01 3.16789675e+01 3.14031413e+01 2.88804862e+01 0.00000000e+00 1.66457883e+03 2.58134841e-01
0.00000000e+00 3.15982627e+01 3.41113810e+01 3.43870669e+01 3.50155435e+01 3.50099365e+01 3.50156077e+01 3.50212500e+01 3.43870669e+01 3.41113810e+01 3.15982627e+01 0.00000000e+00 1.78386606e+03 2.69517186e-01
0.00000000e+00 3.44185777e+01 3.69224385e+01 3.71979947e+01 3.78366828e+01 3.78308370e+01 3.78365600e+01 3.78424431e+01 3.71979947e+01 3.69224385e+01 3.44185777e+01 0.00000000e+00 1.90617288e+03 2.80920353e-01
1.62956609e+00 3.73395873e+01 3.98344576e+01 4.01099262e+01 4.07584440e+01 4.07523567e+01 4.07581309e+01 4.07642574e+01 4.01099262e+01 3.98344576e+01 3.73395873e+01 1.62956609e+00 2.02917768e+03 2.92314070e-01
4.81811799e+00 4.03593989e+01 4.28455170e+01 4.31209412e+01 4.37789434e+01 4.37726122e+01 4.37784356e+01 4.37848085e+01 4.31209412e+01 4.28455170e+01 4.03593989e+01 4.81811799e+00 2.15303704e+03 3.03707140e-01
8.09953614e+00 4.34764901e+01 4.59540777e+01 4.62294669e+01 4.68966325e+01 4.68900523e+01 4.68959255e+01 4.69025485e+01 4.62294673e+01 4.59540777e+01 4.34764901e+01 8.09953614e+00 2.27969589e+03 3.15129484e-01
1.14725992e+01 4.66894336e+01 4.91587016e+01 4.94340689e+01 5.01100902e+01 5.01032598e+01 5.01091812e+01 5.01160563e+01 4.94340689e+01 4.91587016e+01 4.66894336e+01 1.14725992e+01 2.40906331e+03 3.26581346e-01
1.49360395e+01 4.99967698e+01 5.24579207e+01 5.27332778e+01 5.34178658e+01 5.34107808e+01 5.34167500e+01 5.34238822e+01 5.27332778e+01 5.24579207e+01 4.99967698e+01 1.49360395e+01 2.54105054e+03 3.38062995e-01
1.84885515e+01 5.33970151e+01 5.58502406e+01 5.61255989e+01 5.68184802e+01 5.68111383e+01 5.68171543e+01 5.68245447e+01 5.61255989e+01 5.58502406e+01 5.33970151e+01 1.84885515e+01 2.67557126e+03 3.49574707e-01
2.21287989e+01 5.68886648e+01 5.93341504e+01 5.96095210e+01 6.03104347e+01 6.03028318e+01 6.03088947e+01 6.03165481e+01 5.96095210e+01 5.93341504e+01 5.68886648e+01 2.21287989e+01 2.81254179e+03 3.61116748e-01
2.58554208e+01 6.04702024e+01 6.29081247e+01 6.31835181e+01 6.38922188e+01 6.38843513e+01 6.38904590e+01 6.38983794e+01 6.31835181e+01 6.29081247e+01 6.04702024e+01 2.58554208e+01 2.95188052e+03 3.72689391e-01
2.96670413e+01 6.41401018e+01 6.65706308e+01 6.68460584e+01 6.75623119e+01 6.75541761e+01 6.75603289e+01 6.75685193e+01 6.68460584e+01 6.65706308e+01 6.41401018e+01 2.96670413e+01 3.09350851e+03 3.84292917e-01
3.35622693e+01 6.78968352e+01 7.03201336e+01 7.05956066e+01 7.13191893e+01 7.13107814e+01 7.13169793e+01 7.13254428e+01 7.05956066e+01 7.03201336e+01 6.78968352e+01 3.35622693e+01 3.23734884e+03 3.95927616e-01
3.75397053e+01 7.17388722e+01 7.41550965e+01 7.44306250e+01 7.51613252e+01 7.51526413e+01 7.51588826e+01 7.51676245e+01 7.44306254e+01 7.41550965e+01 7.17388722e+01 3.75397053e+01 3.38332718e+03 4.07593759e-01
4.15979449e+01 7.56646864e+01 7.80739876e+01 7.83495828e+01 7.90871984e+01 7.90782346e+01 7.90845193e+01 7.90935433e+01 7.83495828e+01 7.80739876e+01 7.56646864e+01 4.15979449e+01 3.53137108e+03 4.19291646e-01
4.57355857e+01 7.96727587e+01 8.20752800e+01 8.23509527e+01 8.30952919e+01 8.30860442e+01 8.30923711e+01 8.31016811e+01 8.23509527e+01 8.20752800e+01 7.96727587e+01 4.57355857e+01 3.68141071e+03 4.31021560e-01
4.99512254e+01 8.37615773e+01 8.61574587e+01 8.64332198e+01 8.71840979e+01 8.71745623e+01 8.71809317e+01 8.71905315e+01 8.64332191e+01 8.61574587e+01 8.37615773e+01 4.99512254e+01 3.83337801e+03 4.42783810e-01
5.42434681e+01 8.79296430e+01 9.03190181e+01 9.05948779e+01 9.13521201e+01 9.13422923e+01 9.13487028e+01 9.13585963e+01 9.05948779e+01 9.03190181e+01 8.79296430e+01 5.42434681e+01 3.98720740e+03 4.54578683e-01
5.86109221e+01 9.21754673e+01 9.45584661e+01 9.48344349e+01 9.55978766e+01 9.55877488e+01 9.55942006e+01 9.56043943e+01 9.48344349e+01 9.45584661e+01 9.21754673e+01 5.86109221e+01 4.14283495e+03 4.66406490e-01
6.30522091e+01 9.64975762e+01 9.88743243e+01 9.91504160e+01 9.99198879e+01 9.99094632e+01 9.99159562e+01 9.99264541e+01 9.91504160e+01 9.88743243e+01 9.64975762e+01 6.30522091e+01 4.30019901e+03 4.78267532e-01
6.75659596e+01 1.00894519e+02 1.03265134e+02 1.03541354e+02 1.04316714e+02 1.04305983e+02 1.04312518e+02 1.04323314e+02 1.03541354e+02 1.03265134e+02 1.00894519e+02 6.75659596e+01 4.45923969e+03 4.90162131e-01
7.21508161e+01 1.05364854e+02 1.07729451e+02 1.08005812e+02 1.08786909e+02 1.08775867e+02 1.08782440e+02 1.08793553e+02 1.08005812e+02 1.07729451e+02 1.05364854e+02 7.21508161e+01 4.61989911e+03 5.02090593e-01
7.68054387e+01 1.09907150e+02 1.12265844e+02 1.12542363e+02 1.13329052e+02 1.13317700e+02 1.13324310e+02 1.13335742e+02 1.12542363e+02 1.12265844e+02 1.09907150e+02 7.68054387e+01 4.78212111e+03 5.14053241e-01
8.15284991e+01 1.14520024e+02 1.16872920e+02 1.17149596e+02 1.17941751e+02 1.17930077e+02 1.17936727e+02 1.17948479e+02 1.17149596e+02 1.16872920e+02 1.14520024e+02 8.15284991e+01 4.94585144e+03 5.26050390e-01
8.63186863e+01 1.19202077e+02 1.21549286e+02 1.21826131e+02 1.22623619e+02 1.22611623e+02 1.22618310e+02 1.22630387e+02 1.21826131e+02 1.21549286e+02 1.19202077e+02 8.63186863e+01 5.11103745e+03 5.38082377e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05378714e-01 1.39217071e-01 1.39382325e-01 1.40833579e-01 1.40668221e-01 1.05378737e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72941343e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79339457e-01 2.08140889e-01 2.08402655e-01 2.12399655e-01 2.12138513e-01 1.79339479e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87746497e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.42130648e-02 3.07423500e-01 3.99662338e-01 3.99615074e-01 4.03733240e-01 4.03782165e-01 3.07423521e-01 2.42130648e-02 0.00000000e+00 0.00000000e+00 3.22904652e+01 1.70957415e-03
0.00000000e+00 0.00000000e+00 2.19973397e-01 5.02598239e-01 6.57147322e-01 6.56805040e-01 6.61037317e-01 6.61382369e-01 5.02598260e-01 2.19973397e-01 0.00000000e+00 0.00000000e+00 5.04989225e+01 1.26642446e-02
0.00000000e+00 0.00000000e+00 4.94016564e-01 7.76096113e-01 9.79112232e-01 9.78541671e-01 9.82672645e-01 9.83246894e-01 7.76096133e-01 4.94016564e-01 0.00000000e+00 0.00000000e+00 7.38031331e+01 2.36350480e-02
0.00000000e+00 0.00000000e+00 8.55655026e-01 1.13722520e+00 1.37640779e+00 1.37558708e+00 1.37981572e+00 1.38064127e+00 1.13722520e+00 8.55655026e-01 0.00000000e+00 0.00000000e+00 1.02347813e+02 3.46220933e-02
0.00000000e+00 0.00000000e+00 1.31239991e+00 1.59349299e+00 1.86571032e+00 1.86464629e+00 1.86896817e+00 1.87003821e+00 1.59349298e+00 1.31239991e+00 0.00000000e+00 0.00000000e+00 1.36196779e+02 4.56254906e-02
0.00000000e+00 0.00000000e+00 1.87018218e+00 2.15082742e+00 2.45337506e+00 2.45207322e+00 2.45648417e+00 2.45779326e+00 2.15082742e+00 1.87018218e+00 0.00000000e+00 0.00000000e+00 1.75352350e+02 5.66453491e-02
0.00000000e+00 0.00000000e+00 2.53356946e+00 2.81379347e+00 3.14431656e+00 3.14278141e+00 3.14727780e+00 3.14882153e+00 2.81379347e+00 2.53356946e+00 0.00000000e+00 0.00000000e+00 2.19770423e+02 6.76817801e-02
0.00000000e+00 5.73367208e-01 3.30600351e+00 3.58583339e+00 3.94229201e+00 3.94052701e+00 3.94510562e+00 3.94688048e+00 3.58583346e+00 3.30600351e+00 5.73367208e-01 0.00000000e+00 2.68689485e+02 7.87327841e-02
0.00000000e+00 1.47562312e+00 4.19049108e+00 4.46994972e+00 4.85060511e+00 4.84861304e+00 4.85327107e+00 4.85527423e+00 4.46994972e+00 4.19049108e+00 1.47562312e+00 0.00000000e+00 3.22452397e+02 8.98011676e-02
0.00000000e+00 2.49160595e+00 5.18958039e+00 5.46868804e+00 5.87198820e+00 5.86977139e+00 5.87450625e+00 5.87673566e+00 5.46868803e+00 5.18958039e+00 2.49160595e+00 0.00000000e+00 3.81254637e+02 1.00888166e-01
