0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69537024e+00 2.71458937e-02 2.71658565e-02 2.71681688e-02 2.71483198e-02 4.69537271e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16455346e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.54649454e-02 4.70759423e+00 1.13769113e-01 1.13757737e-01 1.13764422e-01 1.13776321e-01 4.70759700e+00 1.54649454e-02 0.00000000e+00 0.00000000e+00 1.99093409e+01 1.46976447e-03
0.00000000e+00 0.00000000e+00 1.53899709e-01 4.78970801e+00 2.63805915e-01 2.63724693e-01 2.63732174e-01 2.63814181e-01 4.78971102e+00 1.53899709e-01 0.00000000e+00 0.00000000e+00 3.62929164e+01 1.08878535e-02
0.00000000e+00 0.00000000e+00 3.68322605e-01 4.95207055e+00 4.88292606e-01 4.88136825e-01 4.88145375e-01 4.88302248e-01 4.95207373e+00 3.68322605e-01 0.00000000e+00 0.00000000e+00 5.76573651e+01 2.03199577e-02
0.00000000e+00 0.00000000e+00 6.68026804e-01 5.20340141e+00 7.97353779e-01 7.97119413e-01 7.97129061e-01 7.97364867e-01 5.20340475e+00 6.68026804e-01 0.00000000e+00 0.00000000e+00 8.41521468e+01 2.97661772e-02
0.00000000e+00 0.00000000e+00 1.06051581e+00 5.55073777e+00 1.19858333e+00 1.19826624e+00 1.19827705e+00 1.19859584e+00 5.55074141e+00 1.06051581e+00 0.00000000e+00 0.00000000e+00 1.15846452e+02 3.92266143e-02
0.00000000e+00 0.00000000e+00 1.55172786e+00 5.99963379e+00 1.69799380e+00 1.69759000e+00 1.69760188e+00 1.69800789e+00 5.99963761e+00 1.55172786e+00 0.00000000e+00 0.00000000e+00 1.52748445e+02 4.87013733e-02
0.00000000e+00 0.00000000e+00 2.14625274e+00 6.55435924e+00 2.30023721e+00 2.29974254e+00 2.29975556e+00 2.30025287e+00 6.55436326e+00 2.14625274e+00 0.00000000e+00 0.00000000e+00 1.94820279e+02 5.81905574e-02
0.00000000e+00 5.19547999e-01 2.84757141e+00 7.21809062e+00 3.00885661e+00 3.00826688e+00 3.00828110e+00 3.00887383e+00 7.21809483e+00 2.84757141e+00 5.19547999e-01 0.00000000e+00 2.41381361e+02 6.76924552e-02
0.00000000e+00 1.34436145e+00 3.65873055e+00 7.99355308e+00 3.82695927e+00 3.82627029e+00 3.82628575e+00 3.82697816e+00 7.99355750e+00 3.65873055e+00 1.34436145e+00 0.00000000e+00 2.92732527e+02 7.72094913e-02
0.00000000e+00 2.28092817e+00 4.58230802e+00 8.88314701e+00 4.75715659e+00 4.75636419e+00 4.75638092e+00 4.75717723e+00 8.88315157e+00 4.58230802e+00 2.28092817e+00 0.00000000e+00 3.49044198e+02 8.67427318e-02
0.00000000e+00 3.33117217e+00 5.62016942e+00 9.88858965e+00 5.80134297e+00 5.80044290e+00 5.80046080e+00 5.80136530e+00 9.88859421e+00 5.62016942e+00 3.33117217e+00 0.00000000e+00 4.10219678e+02 9.62922984e-02
0.00000000e+00 4.49639167e+00 6.77356174e+00 1.10109969e+01 6.96079075e+00 6.95977879e+00 6.95979792e+00 6.96081479e+00 1.10110023e+01 6.77356174e+00 4.49639167e+00 0.00000000e+00 4.76149967e+02 1.05858314e-01
0.00000000e+00 5.77734882e+00 8.04320216e+00 1.22509733e+01 8.23623941e+00 8.23511125e+00 8.23513162e+00 8.23626521e+00 1.22509787e+01 8.04320216e+00 5.77734882e+00 0.00000000e+00 5.46717150e+02 1.15440898e-01
0.00000000e+00 7.17434688e+00 9.42935403e+00 1.36086783e+01 9.62797204e+00 9.62672334e+00 9.62674502e+00 9.62799970e+00 1.36086841e+01 9.42935403e+00 7.17434688e+00 0.00000000e+00 6.21797020e+02 1.25040166e-01
0.00000000e+00 8.68729814e+00 1.09318938e+01 1.50839002e+01 1.11358832e+01 1.11345094e+01 1.11345328e+01 1.11359126e+01 1.50839060e+01 1.09318938e+01 8.68729814e+00 0.00000000e+00 7.01261265e+02 1.34656261e-01
0.00000000e+00 1.03157835e+01 1.25503725e+01 1.66761056e+01 1.27595384e+01 1.27580359e+01 1.27580596e+01 1.27595690e+01 1.66761119e+01 1.25503725e+01 1.03157835e+01 0.00000000e+00 7.84979221e+02 1.44289303e-01
0.00000000e+00 1.20591035e+01 1.42840585e+01 1.83844945e+01 1.44982223e+01 1.44965858e+01 1.44966115e+01 1.44982553e+01 1.83845009e+01 1.42840585e+01 1.20591035e+01 0.00000000e+00 8.72819206e+02 1.53939403e-01
0.00000000e+00 1.39163199e+01 1.61319922e+01 2.02080387e+01 1.63509859e+01 1.63492113e+01 1.63492384e+01 1.63510206e+01 2.02080456e+01 1.61319922e+01 1.39163199e+01 0.00000000e+00 9.64649579e+02 1.63606710e-01
0.00000000e+00 1.58862983e+01 1.80930145e+01 2.21455220e+01 1.83166824e+01 1.83147661e+01 1.83147941e+01 1.83167194e+01 2.21455281e+01 1.80930145e+01 1.58862983e+01 0.00000000e+00 1.06033969e+03 1.73291344e-01
0.00000000e+00 1.79677391e+01 2.01658038e+01 2.41955688e+01 2.03940020e+01 2.03919391e+01 2.03919681e+01 2.03940404e+01 2.41955751e+01 2.01658038e+01 1.79677391e+01 0.00000000e+00 1.15976054e+03 1.82993428e-01
0.00000000e+00 2.01592049e+01 2.23489042e+01 2.63566736e+01 2.25814967e+01 2.25792825e+01 2.25793128e+01 2.25815375e+01 2.63566798e+01 2.23489042e+01 2.01592049e+01 0.00000000e+00 1.26278507e+03 1.92713102e-01
0.00000000e+00 2.24591453e+01 2.46407498e+01 2.86272259e+01 2.48776093e+01 2.48752394e+01 2.48752718e+01 2.48776520e+01 2.86272326e+01 2.46407498e+01 2.24591453e+01 0.00000000e+00 1.36928902e+03 2.02450503e-01
0.00000000e+00 2.48659217e+01 2.70396850e+01 3.10055307e+01 2.72806931e+01 2.72781629e+01 2.72781963e+01 2.72807378e+01 3.10055374e+01 2.70396850e+01 2.48659217e+01 0.00000000e+00 1.47915064e+03 2.12205763e-01
0.00000000e+00 2.73778224e+01 2.95439824e+01 3.34898222e+01 2.97890273e+01 2.97863321e+01 2.97863668e+01 2.97890744e+01 3.34898299e+01 2.95439824e+01 2.73778224e+01 0.00000000e+00 1.59225149e+03 2.21979005e-01
0.00000000e+00 2.99930767e+01 3.21518603e+01 3.60782859e+01 3.24008368e+01 3.23979733e+01 3.23980090e+01 3.24008862e+01 3.60782937e+01 3.21518603e+01 2.99930767e+01 0.00000000e+00 1.70847619e+03 2.31770377e-01
0.00000000e+00 3.27098748e+01 3.48614942e+01 3.87690650e+01 3.51143048e+01 3.51112668e+01 3.51113045e+01 3.51143556e+01 3.87690726e+01 3.48614942e+01 3.27098748e+01 0.00000000e+00 1.82771259e+03 2.41580020e-01
1.56898810e+00 3.55264492e+01 3.76711114e+01 4.15603814e+01 3.79276928e+01 3.79244761e+01 3.79245152e+01 3.79277455e+01 4.15603891e+01 3.76711114e+01 3.55264492e+01 1.56898810e+00 1.94773234e+03 2.51381912e-01
4.64126417e+00 3.84409880e+01 4.05788767e+01 4.44503442e+01 4.08391754e+01 4.08357758e+01 4.08358163e+01 4.08392301e+01 4.44503518e+01 4.05788767e+01 3.84409880e+01 4.64126417e+00 2.06868313e+03 2.61183726e-01
7.80591139e+00 4.14520114e+01 4.35832959e+01 4.74374086e+01 4.38472388e+01 4.38436521e+01 4.38436935e+01 4.38472962e+01 4.74374163e+01 4.35832959e+01 4.14520114e+01 7.80591139e+00 2.19242835e+03 2.71011194e-01
1.10617441e+01 4.45581447e+01 4.66829875e+01 5.05201717e+01 4.69505043e+01 4.69467240e+01 4.69467668e+01 4.69505638e+01 5.05201800e+01 4.66829875e+01 4.45581447e+01 1.10617441e+01 2.31887919e+03 2.80864571e-01
1.44075317e+01 4.77579769e+01 4.98765324e+01 5.36971970e+01 5.01475572e+01 5.01435794e+01 5.01436237e+01 5.01476187e+01 5.36972057e+01 4.98765324e+01 4.77579769e+01 1.44075317e+01 2.44794907e+03 2.90744093e-01
1.78420032e+01 5.10500732e+01 5.31624895e+01 5.69670244e+01 5.34369583e+01 5.34327784e+01 5.34328240e+01 5.34370221e+01 5.69670331e+01 5.31624895e+01 5.10500732e+01 1.78420032e+01 2.57955364e+03 3.00650011e-01
2.13638584e+01 5.44329753e+01 5.65393953e+01 6.03281770e+01 5.68172486e+01 5.68128611e+01 5.68129089e+01 5.68173144e+01 6.03281857e+01 5.65393953e+01 5.44329753e+01 2.13638584e+01 2.71361079e+03 3.10582583e-01
2.49717744e+01 5.79052154e+01 6.00057732e+01 6.37791603e+01 6.02869553e+01 6.02823549e+01 6.02824037e+01 6.02870234e+01 6.37791689e+01 6.00057732e+01 5.79052154e+01 2.49717744e+01 2.85004077e+03 3.20542054e-01
2.86644087e+01 6.14653122e+01 6.35601395e+01 6.73184769e+01 6.38445958e+01 6.38397783e+01 6.38398283e+01 6.38446651e+01 6.73184860e+01 6.35601395e+01 6.14653122e+01 2.86644087e+01 2.98876616e+03 3.30528693e-01
3.24404036e+01 6.51117810e+01 6.72010024e+01 7.09446224e+01 6.74886813e+01 6.74836416e+01 6.74836931e+01 6.74887537e+01 7.09446316e+01 6.72010024e+01 6.51117810e+01 3.24404036e+01 3.12971155e+03 3.40542743e-01
3.62983952e+01 6.88431355e+01 7.09268710e+01 7.46560927e+01 7.12177245e+01 7.12124574e+01 7.12125109e+01 7.12177994e+01 7.46561021e+01 7.09268710e+01 6.88431355e+01 3.62983952e+01 3.27280389e+03 3.50584490e-01
4.02370129e+01 7.26578903e+01 7.47362558e+01 7.84513867e+01 7.50302388e+01 7.50247392e+01 7.50247937e+01 7.50303160e+01 7.84513964e+01 7.47362558e+01 7.26578903e+01 4.02370129e+01 3.41797230e+03 3.60654191e-01
4.42548861e+01 7.65545675e+01 7.86276744e+01 8.23290096e+01 7.89247423e+01 7.89190043e+01 7.89190609e+01 7.89248220e+01 8.23290193e+01 7.86276744e+01 7.65545675e+01 4.42548861e+01 3.56514786e+03 3.70752113e-01
4.83506435e+01 8.05316940e+01 8.25996499e+01 8.62874740e+01 8.28997614e+01 8.28937810e+01 8.28938377e+01 8.28998422e+01 8.62874845e+01 8.25996499e+01 8.05316940e+01 4.83506435e+01 3.71426380e+03 3.80878542e-01
5.25229213e+01 8.45878103e+01 8.66507164e+01 9.03253056e+01 8.69538321e+01 8.69476037e+01 8.69476629e+01 8.69539164e+01 9.03253155e+01 8.66507164e+01 8.45878103e+01 5.25229213e+01 3.86525553e+03 3.91033753e-01
5.67703576e+01 8.87214635e+01 9.07794208e+01 9.44410402e+01 9.10855032e+01 9.10790204e+01 9.10790810e+01 9.10855888e+01 9.44410501e+01 9.07794208e+01 8.87214635e+01 5.67703576e+01 4.01806021e+03 4.01218019e-01
6.10916040e+01 9.29312173e+01 9.49843220e+01 9.86332260e+01 9.52933381e+01 9.52865927e+01 9.52866578e+01 9.52934199e+01 9.86332365e+01 9.49843220e+01 9.29312173e+01 6.10916040e+01 4.17261703e+03 4.11431633e-01
6.54853184e+01 9.72156480e+01 9.92639925e+01 1.02900433e+02 9.95759082e+01 9.95688989e+01 9.95689646e+01 9.95759975e+01 1.02900444e+02 9.92639925e+01 9.72156480e+01 6.54853184e+01 4.32886702e+03 4.21674885e-01
6.99501726e+01 1.01573355e+02 1.03617031e+02 1.07241243e+02 1.03931807e+02 1.03924532e+02 1.03924592e+02 1.03931898e+02 1.07241254e+02 1.03617031e+02 1.01573355e+02 6.99501726e+01 4.48675297e+03 4.31948069e-01
7.44848509e+01 1.06002944e+02 1.08042033e+02 1.11654250e+02 1.08359647e+02 1.08352092e+02 1.08352158e+02 1.08359739e+02 1.11654260e+02 1.08042033e+02 1.06002944e+02 7.44848509e+01 4.64621966e+03 4.42251475e-01
7.90880535e+01 1.10503050e+02 1.12537637e+02 1.16138085e+02 1.12858052e+02 1.12850220e+02 1.12850291e+02 1.12858153e+02 1.16138094e+02 1.12537637e+02 1.10503050e+02 7.90880535e+01 4.80721328e+03 4.52585405e-01
8.37584936e+01 1.15072310e+02 1.17102480e+02 1.20691375e+02 1.17425675e+02 1.17417560e+02 1.17417626e+02 1.17425775e+02 1.20691384e+02 1.17102480e+02 1.15072310e+02 8.37584936e+01 4.96968200e+03 4.62950174e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74129333e+00 1.49370534e-02 1.49794361e-02 1.49813358e-02 1.49389714e-02 4.74129560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81881007e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69537024e+00 2.71458937e-02 2.71658565e-02 2.71681688e-02 2.71483198e-02 4.69537271e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16455346e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.54649454e-02 4.70759423e+00 1.13769113e-01 1.13757737e-01 1.13764422e-01 1.13776321e-01 4.70759700e+00 1.54649454e-02 0.00000000e+00 0.00000000e+00 1.99093409e+01 1.46976447e-03
0.00000000e+00 0.00000000e+00 1.53899709e-01 4.78970801e+00 2.63805915e-01 2.63724693e-01 2.63732174e-01 2.63814181e-01 4.78971102e+00 1.53899709e-01 0.00000000e+00 0.00000000e+00 3.62929164e+01 1.08878535e-02
0.00000000e+00 0.00000000e+00 3.68322605e-01 4.95207055e+00 4.88292606e-01 4.88136825e-01 4.88145375e-01 4.88302248e-01 4.95207373e+00 3.68322605e-01 0.00000000e+00 0.00000000e+00 5.76573651e+01 2.03199577e-02
0.00000000e+00 0.00000000e+00 6.68026804e-01 5.20340141e+00 7.97353779e-01 7.97119413e-01 7.97129061e-01 7.97364867e-01 5.20340475e+00 6.68026804e-01 0.00000000e+00 0.00000000e+00 8.41521468e+01 2.97661772e-02
0.00000000e+00 0.00000000e+00 1.06051581e+00 5.55073777e+00 1.19858333e+00 1.19826624e+00 1.19827705e+00 1.19859584e+00 5.55074141e+00 1.06051581e+00 0.00000000e+00 0.00000000e+00 1.15846452e+02 3.92266143e-02
0.00000000e+00 0.00000000e+00 1.55172786e+00 5.99963379e+00 1.69799380e+00 1.69759000e+00 1.69760188e+00 1.69800789e+00 5.99963761e+00 1.55172786e+00 0.00000000e+00 0.00000000e+00 1.52748445e+02 4.87013733e-02
0.00000000e+00 0.00000000e+00 2.14625274e+00 6.55435924e+00 2.30023721e+00 2.29974254e+00 2.29975556e+00 2.30025287e+00 6.55436326e+00 2.14625274e+00 0.00000000e+00 0.00000000e+00 1.94820279e+02 5.81905574e-02
0.00000000e+00 5.19547999e-01 2.84757141e+00 7.21809062e+00 3.00885661e+00 3.00826688e+00 3.00828110e+00 3.00887383e+00 7.21809483e+00 2.84757141e+00 5.19547999e-01 0.00000000e+00 2.41381361e+02 6.76924552e-02
0.00000000e+00 1.34436145e+00 3.65873055e+00 7.99355308e+00 3.82695927e+00 3.82627029e+00 3.82628575e+00 3.82697816e+00 7.99355750e+00 3.65873055e+00 1.34436145e+00 0.00000000e+00 2.92732527e+02 7.72094913e-02
0.00000000e+00 2.28092817e+00 4.58230802e+00 8.88314701e+00 4.75715659e+00 4.75636419e+00 4.75638092e+00 4.75717723e+00 8.88315157e+00 4.58230802e+00 2.28092817e+00 0.00000000e+00 3.49044198e+02 8.67427318e-02
0.00000000e+00 3.33117217e+00 5.62016942e+00 9.88858965e+00 5.80134297e+00 5.80044290e+00 5.80046080e+00 5.80136530e+00 9.88859421e+00 5.62016942e+00 3.33117217e+00 0.00000000e+00 4.10219678e+02 9.62922984e-02
0.00000000e+00 4.49639167e+00 6.77356174e+00 1.10109969e+01 6.96079075e+00 6.95977879e+00 6.95979792e+00 6.96081479e+00 1.10110023e+01 6.77356174e+00 4.49639167e+00 0.00000000e+00 4.76149967e+02 1.05858314e-01
0.00000000e+00 5.77734882e+00 8.04320216e+00 1.22509733e+01 8.23623941e+00 8.23511125e+00 8.23513162e+00 8.23626521e+00 1.22509787e+01 8.04320216e+00 5.77734882e+00 0.00000000e+00 5.46717150e+02 1.15440898e-01
0.00000000e+00 7.17434688e+00 9.42935403e+00 1.36086783e+01 9.62797204e+00 9.62672334e+00 9.62674502e+00 9.62799970e+00 1.36086841e+01 9.42935403e+00 7.17434688e+00 0.00000000e+00 6.21797020e+02 1.25040166e-01
0.00000000e+00 8.68729814e+00 1.09318938e+01 1.50839002e+01 1.11358832e+01 1.11345094e+01 1.11345328e+01 1.11359126e+01 1.50839060e+01 1.09318938e+01 8.68729814e+00 0.00000000e+00 7.01261265e+02 1.34656261e-01
0.00000000e+00 1.03157835e+01 1.25503725e+01 1.66761056e+01 1.27595384e+01 1.27580359e+01 1.27580596e+01 1.27595690e+01 1.66761119e+01 1.25503725e+01 1.03157835e+01 0.00000000e+00 7.84979221e+02 1.44289303e-01
0.00000000e+00 1.20591035e+01 1.42840585e+01 1.83844945e+01 1.44982223e+01 1.44965858e+01 1.44966115e+01 1.44982553e+01 1.83845009e+01 1.42840585e+01 1.20591035e+01 0.00000000e+00 8.72819206e+02 1.53939403e-01
0.00000000e+00 1.39163199e+01 1.61319922e+01 2.02080387e+01 1.63509859e+01 1.63492113e+01 1.63492384e+01 1.63510206e+01 2.02080456e+01 1.61319922e+01 1.39163199e+01 0.00000000e+00 9.64649579e+02 1.63606710e-01
0.00000000e+00 1.58862983e+01 1.80930145e+01 2.21455220e+01 1.83166824e+01 1.83147661e+01 1.83147941e+01 1.83167194e+01 2.21455281e+01 1.80930145e+01 1.58862983e+01 0.00000000e+00 1.06033969e+03 1.73291344e-01
0.00000000e+00 1.79677391e+01 2.01658038e+01 2.41955688e+01 2.03940020e+01 2.03919391e+01 2.03919681e+01 2.03940404e+01 2.41955751e+01 2.01658038e+01 1.79677391e+01 0.00000000e+00 1.15976054e+03 1.82993428e-01
0.00000000e+00 2.01592049e+01 2.23489042e+01 2.63566736e+01 2.25814967e+01 2.25792825e+01 2.25793128e+01 2.25815375e+01 2.63566798e+01 2.23489042e+01 2.01592049e+01 0.00000000e+00 1.26278507e+03 1.92713102e-01
0.00000000e+00 2.24591453e+01 2.46407498e+01 2.86272259e+01 2.48776093e+01 2.48752394e+01 2.48752718e+01 2.48776520e+01 2.86272326e+01 2.46407498e+01 2.24591453e+01 0.00000000e+00 1.36928902e+03 2.02450503e-01
0.00000000e+00 2.48659217e+01 2.70396850e+01 3.10055307e+01 2.72806931e+01 2.72781629e+01 2.72781963e+01 2.72807378e+01 3.10055374e+01 2.70396850e+01 2.48659217e+01 0.00000000e+00 1.47915064e+03 2.12205763e-01
0.00000000e+00 2.73778224e+01 2.95439824e+01 3.34898222e+01 2.97890273e+01 2.97863321e+01 2.97863668e+01 2.97890744e+01 3.34898299e+01 2.95439824e+01 2.73778224e+01 0.00000000e+00 1.59225149e+03 2.21979005e-01
0.00000000e+00 2.99930767e+01 3.21518603e+01 3.60782859e+01 3.24008368e+01 3.23979733e+01 3.23980090e+01 3.24008862e+01 3.60782937e+01 3.21518603e+01 2.99930767e+01 0.00000000e+00 1.70847619e+03 2.31770377e-01
0.00000000e+00 3.27098748e+01 3.48614942e+01 3.87690650e+01 3.51143048e+01 3.51112668e+01 3.51113045e+01 3.51143556e+01 3.87690726e+01 3.48614942e+01 3.27098748e+01 0.00000000e+00 1.82771259e+03 2.41580020e-01
1.56898810e+00 3.55264492e+01 3.76711114e+01 4.15603814e+01 3.79276928e+01 3.79244761e+01 3.79245152e+01 3.79277455e+01 4.15603891e+01 3.76711114e+01 3.55264492e+01 1.56898810e+00 1.94773234e+03 2.51381912e-01
4.64126417e+00 3.84409880e+01 4.05788767e+01 4.44503442e+01 4.08391754e+01 4.08357758e+01 4.08358163e+01 4.08392301e+01 4.44503518e+01 4.05788767e+01 3.84409880e+01 4.64126417e+00 2.06868313e+03 2.61183726e-01
7.80591139e+00 4.14520114e+01 4.35832959e+01 4.74374086e+01 4.38472388e+01 4.38436521e+01 4.38436935e+01 4.38472962e+01 4.74374163e+01 4.35832959e+01 4.14520114e+01 7.80591139e+00 2.19242835e+03 2.71011194e-01
1.10617441e+01 4.45581447e+01 4.66829875e+01 5.05201717e+01 4.69505043e+01 4.69467240e+01 4.69467668e+01 4.69505638e+01 5.05201800e+01 4.66829875e+01 4.45581447e+01 1.10617441e+01 2.31887919e+03 2.80864571e-01
1.44075317e+01 4.77579769e+01 4.98765324e+01 5.36971970e+01 5.01475572e+01 5.01435794e+01 5.01436237e+01 5.01476187e+01 5.36972057e+01 4.98765324e+01 4.77579769e+01 1.44075317e+01 2.44794907e+03 2.90744093e-01
1.78420032e+01 5.10500732e+01 5.31624895e+01 5.69670244e+01 5.34369583e+01 5.34327784e+01 5.34328240e+01 5.34370221e+01 5.69670331e+01 5.31624895e+01 5.10500732e+01 1.78420032e+01 2.57955364e+03 3.00650011e-01
2.13638584e+01 5.44329753e+01 5.65393953e+01 6.03281770e+01 5.68172486e+01 5.68128611e+01 5.68129089e+01 5.68173144e+01 6.03281857e+01 5.65393953e+01 5.44329753e+01 2.13638584e+01 2.71361079e+03 3.10582583e-01
2.49717744e+01 5.79052154e+01 6.00057732e+01 6.37791603e+01 6.02869553e+01 6.02823549e+01 6.02824037e+01 6.02870234e+01 6.37791689e+01 6.00057732e+01 5.79052154e+01 2.49717744e+01 2.85004077e+03 3.20542054e-01
2.86644087e+01 6.14653122e+01 6.35601395e+01 6.73184769e+01 6.38445958e+01 6.38397783e+01 6.38398283e+01 6.38446651e+01 6.73184860e+01 6.35601395e+01 6.14653122e+01 2.86644087e+01 2.98876616e+03 3.30528693e-01
3.24404036e+01 6.51117810e+01 6.72010024e+01 7.09446224e+01 6.74886813e+01 6.74836416e+01 6.74836931e+01 6.74887537e+01 7.09446316e+01 6.72010024e+01 6.51117810e+01 3.24404036e+01 3.12971155e+03 3.40542743e-01
3.62983952e+01 6.88431355e+01 7.09268710e+01 7.46560927e+01 7.12177245e+01 7.12124574e+01 7.12125109e+01 7.12177994e+01 7.46561021e+01 7.09268710e+01 6.88431355e+01 3.62983952e+01 3.27280389e+03 3.50584490e-01
4.02370129e+01 7.26578903e+01 7.47362558e+01 7.84513867e+01 7.50302388e+01 7.50247392e+01 7.50247937e+01 7.50303160e+01 7.84513964e+01 7.47362558e+01 7.26578903e+01 4.02370129e+01 3.41797230e+03 3.60654191e-01
4.42548861e+01 7.65545675e+01 7.86276744e+01 8.23290096e+01 7.89247423e+01 7.89190043e+01 7.89190609e+01 7.89248220e+01 8.23290193e+01 7.86276744e+01 7.65545675e+01 4.42548861e+01 3.56514786e+03 3.70752113e-01
4.83506435e+01 8.05316940e+01 8.25996499e+01 8.62874740e+01 8.28997614e+01 8.28937810e+01 8.28938377e+01 8.28998422e+01 8.62874845e+01 8.25996499e+01 8.05316940e+01 4.83506435e+01 3.71426380e+03 3.80878542e-01
5.25229213e+01 8.45878103e+01 8.66507164e+01 9.03253056e+01 8.69538321e+01 8.69476037e+01 8.69476629e+01 8.69539164e+01 9.03253155e+01 8.66507164e+01 8.45878103e+01 5.25229213e+01 3.86525553e+03 3.91033753e-01
5.67703576e+01 8.87214635e+01 9.07794208e+01 9.44410402e+01 9.10855032e+01 9.10790204e+01 9.10790810e+01 9.10855888e+01 9.44410501e+01 9.07794208e+01 8.87214635e+01 5.67703576e+01 4.01806021e+03 4.01218019e-01
6.10916040e+01 9.29312173e+01 9.49843220e+01 9.86332260e+01 9.52933381e+01 9.52865927e+01 9.52866578e+01 9.52934199e+01 9.86332365e+01 9.49843220e+01 9.29312173e+01 6.10916040e+01 4.17261703e+03 4.11431633e-01
6.54853184e+01 9.72156480e+01 9.92639925e+01 1.02900433e+02 9.95759082e+01 9.95688989e+01 9.95689646e+01 9.95759975e+01 1.02900444e+02 9.92639925e+01 9.72156480e+01 6.54853184e+01 4.32886702e+03 4.21674885e-01
6.99501726e+01 1.01573355e+02 1.03617031e+02 1.07241243e+02 1.03931807e+02 1.03924532e+02 1.03924592e+02 1.03931898e+02 1.07241254e+02 1.03617031e+02 1.01573355e+02 6.99501726e+01 4.48675297e+03 4.31948069e-01
7.44848509e+01 1.06002944e+02 1.08042033e+02 1.11654250e+02 1.08359647e+02 1.08352092e+02 1.08352158e+02 1.08359739e+02 1.11654260e+02 1.08042033e+02 1.06002944e+02 7.44848509e+01 4.64621966e+03 4.42251475e-01
7.90880535e+01 1.10503050e+02 1.12537637e+02 1.16138085e+02 1.12858052e+02 1.12850220e+02 1.12850291e+02 1.12858153e+02 1.16138094e+02 1.12537637e+02 1.10503050e+02 7.90880535e+01 4.80721328e+03 4.52585405e-01
8.37584936e+01 1.15072310e+02 1.17102480e+02 1.20691375e+02 1.17425675e+02 1.17417560e+02 1.17417626e+02 1.17425775e+02 1.20691384e+02 1.17102480e+02 1.15072310e+02 8.37584936e+01 4.96968200e+03 4.62950174e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.74129333e+00 1.49370534e-02 1.49794361e-02 1.49813358e-02 1.49389714e-02 4.74129560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.81881007e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69537024e+00 2.71458937e-02 2.71658565e-02 2.71681688e-02 2.71483198e-02 4.69537271e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16455346e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.54649454e-02 4.70759423e+00 1.13769113e-01 1.13757737e-01 1.13764422e-01 1.13776321e-01 4.70759700e+00 1.54649454e-02 0.00000000e+00 0.00000000e+00 1.99093409e+01 1.46976447e-03
0.00000000e+00 0.00000000e+00 1.53899709e-01 4.78970801e+00 2.63805915e-01 2.63724693e-01 2.63732174e-01 2.63814181e-01 4.78971102e+00 1.53899709e-01 0.00000000e+00 0.00000000e+00 3.62929164e+01 1.08878535e-02
0.00000000e+00 0.00000000e+00 3.68322605e-01 4.95207055e+00 4.88292606e-01 4.88136825e-01 4.88145375e-01 4.88302248e-01 4.95207373e+00 3.68322605e-01 0.00000000e+00 0.00000000e+00 5.76573651e+01 2.03199577e-02
0.00000000e+00 0.00000000e+00 6.68026804e-01 5.20340141e+00 7.97353779e-01 7.97119413e-01 7.97129061e-01 7.97364867e-01 5.20340475e+00 6.68026804e-01 0.00000000e+00 0.00000000e+00 8.41521468e+01 2.97661772e-02
0.00000000e+00 0.00000000e+00 1.06051581e+00 5.55073777e+00 1.19858333e+00 1.19826624e+00 1.19827705e+00 1.19859584e+00 5.55074141e+00 1.06051581e+00 0.00000000e+00 0.00000000e+00 1.15846452e+02 3.92266143e-02
0.00000000e+00 0.00000000e+00 1.55172786e+00 5.99963379e+00 1.69799380e+00 1.69759000e+00 1.69760188e+00 1.69800789e+00 5.99963761e+00 1.55172786e+00 0.00000000e+00 0.00000000e+00 1.52748445e+02 4.87013733e-02
0.00000000e+00 0.00000000e+00 2.14625274e+00 6.55435924e+00 2.30023721e+00 2.29974254e+00 2.29975556e+00 2.30025287e+00 6.55436326e+00 2.14625274e+00 0.00000000e+00 0.00000000e+00 1.94820279e+02 5.81905574e-02
0.00000000e+00 5.19547999e-01 2.84757141e+00 7.21809062e+00 3.00885661e+00 3.00826688e+00 3.00828110e+00 3.00887383e+00 7.21809483e+00 2.84757141e+00 5.19547999e-01 0.00000000e+00 2.41381361e+02 6.76924552e-02
0.00000000e+00 1.34436145e+00 3.65873055e+00 7.99355308e+00 3.82695927e+00 3.82627029e+00 3.82628575e+00 3.82697816e+00 7.99355750e+00 3.65873055e+00 1.34436145e+00 0.00000000e+00 2.92732527e+02 7.72094913e-02
0.00000000e+00 2.28092817e+00 4.58230802e+00 8.88314701e+00 4.75715659e+00 4.75636419e+00 4.75638092e+00 4.75717723e+00 8.88315157e+00 4.58230802e+00 2.28092817e+00 0.00000000e+00 3.49044198e+02 8.67427318e-02
