0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.71383760e+00 2.71370220e+00 2.71372178e+00 2.71385977e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.94798356e-04 1.00000000e-06 2.67642428e+00 2.67644857e+00 2.67647042e+00 2.67644927e+00 1.00000000e-08 5.94798356e-04 0.00000000e+00 0.00000000e+00 1.19774714e+00 1.85071843e-03
0.00000000e+00 0.00000000e+00 2.85861033e-02 9.84390240e-03 2.67941107e+00 2.67958631e+00 2.67961043e+00 2.67943894e+00 9.84408492e-03 2.85861033e-02 0.00000000e+00 0.00000000e+00 9.96470358e+00 1.37096026e-02
0.00000000e+00 0.00000000e+00 1.07261372e-01 8.88995365e-02 2.73503447e+00 2.73535227e+00 2.73537872e+00 2.73506517e+00 8.88997312e-02 1.07261372e-01 0.00000000e+00 0.00000000e+00 2.29364926e+01 2.55855751e-02
0.00000000e+00 0.00000000e+00 2.47568003e-01 2.29569030e-01 2.85397462e+00 2.85442710e+00 2.85445583e+00 2.85400823e+00 2.29569237e-01 2.47568003e-01 0.00000000e+00 0.00000000e+00 4.03938361e+01 3.74787494e-02
0.00000000e+00 0.00000000e+00 4.58768146e-01 4.41116911e-01 3.04527705e+00 3.04585664e+00 3.04588778e+00 3.04531370e+00 4.41117132e-01 4.58768146e-01 0.00000000e+00 0.00000000e+00 6.25172100e+01 4.93892376e-02
0.00000000e+00 0.00000000e+00 7.48561054e-01 7.31244424e-01 3.31646338e+00 3.31716277e+00 3.31719618e+00 3.31650297e+00 7.31244659e-01 7.48561054e-01 0.00000000e+00 0.00000000e+00 8.94089657e+01 6.13171552e-02
0.00000000e+00 0.00000000e+00 1.12324184e+00 1.10624836e+00 3.67368087e+00 3.67449299e+00 3.67452881e+00 3.67372354e+00 1.10624859e+00 1.12324184e+00 0.00000000e+00 0.00000000e+00 1.21110907e+02 7.32626162e-02
0.00000000e+00 3.44034868e-01 1.58790719e+00 1.57123023e+00 4.12188896e+00 4.12280685e+00 4.12284501e+00 4.12193467e+00 1.57123046e+00 1.58790719e+00 3.44034868e-01 0.00000000e+00 1.57233934e+02 8.52234494e-02
0.00000000e+00 9.09138971e-01 2.14703917e+00 2.13067276e+00 4.66542373e+00 4.66644070e+00 4.66648119e+00 4.66547244e+00 2.13067300e+00 2.14703917e+00 9.09138971e-01 0.00000000e+00 1.97993258e+02 9.72026866e-02
0.00000000e+00 1.57227795e+00 2.80449117e+00 2.78842927e+00 5.30805621e+00 5.30916571e+00 5.30920858e+00 5.30810804e+00 2.78842950e+00 2.80449117e+00 1.57227795e+00 0.00000000e+00 2.43513534e+02 1.09201655e-01
0.00000000e+00 2.33653623e+00 3.56332298e+00 3.54756003e+00 6.05277795e+00 6.05397349e+00 6.05401873e+00 6.05283288e+00 3.54756026e+00 3.56332298e+00 2.33653623e+00 0.00000000e+00 2.93738530e+02 1.21220487e-01
0.00000000e+00 3.20429542e+00 4.42589435e+00 4.41042584e+00 6.90188932e+00 6.90316458e+00 6.90321226e+00 6.90194746e+00 4.41042618e+00 4.42589435e+00 3.20429542e+00 0.00000000e+00 3.48594090e+02 1.33259322e-01
0.00000000e+00 4.17732457e+00 5.39395554e+00 5.37877741e+00 7.85708793e+00 7.85843665e+00 7.85848679e+00 7.85714928e+00 5.37877771e+00 5.39395554e+00 4.17732457e+00 0.00000000e+00 4.07992336e+02 1.45318293e-01
0.00000000e+00 5.25685998e+00 6.46872557e+00 6.45383443e+00 8.91954670e+00 8.92096274e+00 8.92101517e+00 8.91961126e+00 6.45383477e+00 6.46872557e+00 5.25685998e+00 0.00000000e+00 4.71834971e+02 1.57397539e-01
0.00000000e+00 6.44367610e+00 7.65096410e+00 7.63635719e+00 1.00899837e+01 1.00914608e+01 1.00915161e+01 1.00900515e+01 7.63635753e+00 7.65096410e+00 6.44367610e+00 0.00000000e+00 5.40016048e+02 1.69497197e-01
0.00000000e+00 7.73814957e+00 8.94103415e+00 8.92670892e+00 1.13687257e+01 1.13702583e+01 1.13703155e+01 1.13687969e+01 8.92670927e+00 8.94103415e+00 7.73814957e+00 0.00000000e+00 6.12424214e+02 1.81617412e-01
0.00000000e+00 9.14031334e+00 1.03389563e+01 1.03249115e+01 1.27557604e+01 1.27573416e+01 1.27574015e+01 1.27558345e+01 1.03249116e+01 1.03389563e+01 9.14031334e+00 0.00000000e+00 6.88944449e+02 1.93758317e-01
0.00000000e+00 1.06499053e+01 1.18444591e+01 1.18306918e+01 1.42507857e+01 1.42524105e+01 1.42524726e+01 1.42508637e+01 1.18306916e+01 1.18444591e+01 1.06499053e+01 0.00000000e+00 7.69459544e+02 2.05920069e-01
0.00000000e+00 1.22664132e+01 1.34570175e+01 1.34435272e+01 1.58532515e+01 1.58549132e+01 1.58549785e+01 1.58533323e+01 1.34435283e+01 1.34570175e+01 1.22664132e+01 0.00000000e+00 8.53851265e+02 2.18102797e-01
0.00000000e+00 1.39891072e+01 1.51758954e+01 1.51626819e+01 1.75623961e+01 1.75640900e+01 1.75641569e+01 1.75624807e+01 1.51626819e+01 1.51758954e+01 1.39891072e+01 0.00000000e+00 9.42001279e+02 2.30306650e-01
0.00000000e+00 1.58170775e+01 1.70001744e+01 1.69872353e+01 1.93772796e+01 1.93789983e+01 1.93790677e+01 1.93773664e+01 1.69872363e+01 1.70001744e+01 1.58170775e+01 0.00000000e+00 1.03379189e+03 2.42531777e-01
0.00000000e+00 1.77492576e+01 1.89287794e+01 1.89161166e+01 2.12968073e+01 2.12985461e+01 2.12986183e+01 2.12968982e+01 1.89161170e+01 1.89287794e+01 1.77492576e+01 0.00000000e+00 1.12910662e+03 2.54778323e-01
0.00000000e+00 1.97844554e+01 2.09605127e+01 2.09481251e+01 2.33197623e+01 2.33215153e+01 2.33215895e+01 2.33198565e+01 2.09481255e+01 2.09605127e+01 1.97844554e+01 0.00000000e+00 1.22783071e+03 2.67046446e-01
0.00000000e+00 2.19213667e+01 2.30940639e+01 2.30819520e+01 2.54448190e+01 2.54465805e+01 2.54466570e+01 2.54449165e+01 2.30819520e+01 2.30940639e+01 2.19213667e+01 0.00000000e+00 1.32985155e+03 2.79336280e-01
0.00000000e+00 2.41586016e+01 2.53280368e+01 2.53162004e+01 2.76705641e+01 2.76723282e+01 2.76724071e+01 2.76706643e+01 2.53162007e+01 2.53280368e+01 2.41586016e+01 0.00000000e+00 1.43505864e+03 2.91647987e-01
0.00000000e+00 2.64946952e+01 2.76609611e+01 2.76494014e+01 2.99955148e+01 2.99972758e+01 2.99973570e+01 2.99956191e+01 2.76494025e+01 2.76609611e+01 2.64946952e+01 0.00000000e+00 1.54334425e+03 3.03981731e-01
1.34872220e+00 2.89281723e+01 3.00913610e+01 3.00801133e+01 3.24182125e+01 3.24199651e+01 3.24200494e+01 3.24183201e+01 3.00801132e+01 3.00913610e+01 2.89281723e+01 1.34872220e+00 1.65280671e+03 3.16304710e-01
3.99894735e+00 3.14575475e+01 3.26177420e+01 3.26068389e+01 3.49371387e+01 3.49388765e+01 3.49389631e+01 3.49372496e+01 3.26068395e+01 3.26177420e+01 3.14575475e+01 3.99894735e+00 1.76355530e+03 3.28626396e-01
6.74075480e+00 3.40816233e+01 3.52388975e+01 3.52283434e+01 3.75510441e+01 3.75527626e+01 3.75528511e+01 3.75511584e+01 3.52283441e+01 3.52388975e+01 3.40816233e+01 6.74075480e+00 1.87715691e+03 3.40979128e-01
9.57313215e+00 3.67992438e+01 3.79536681e+01 3.79434670e+01 4.02587615e+01 4.02604533e+01 4.02605453e+01 4.02588791e+01 3.79434681e+01 3.79536681e+01 3.67992438e+01 9.57313215e+00 1.99352526e+03 3.53363166e-01
1.24950083e+01 3.96092025e+01 4.07608452e+01 4.07510021e+01 4.30590740e+01 4.30607347e+01 4.30608287e+01 4.30591949e+01 4.07510024e+01 4.07608452e+01 3.96092025e+01 1.24950083e+01 2.11257592e+03 3.65778803e-01
1.55052628e+01 4.25102543e+01 4.36591809e+01 4.36496996e+01 4.59507251e+01 4.59523490e+01 4.59524449e+01 4.59508501e+01 4.36497002e+01 4.36591809e+01 4.25102543e+01 1.55052628e+01 2.23422641e+03 3.78226307e-01
1.86027346e+01 4.55011202e+01 4.66473928e+01 4.66382783e+01 4.89324272e+01 4.89340073e+01 4.89341060e+01 4.89325549e+01 4.66382787e+01 4.66473928e+01 4.55011202e+01 1.86027346e+01 2.35839600e+03 3.90705957e-01
2.17862273e+01 4.85804952e+01 4.97241730e+01 4.97154296e+01 5.20028635e+01 5.20043954e+01 5.20044960e+01 5.20029945e+01 4.97154306e+01 4.97241730e+01 4.85804952e+01 2.17862273e+01 2.48500634e+03 4.03218050e-01
2.50545193e+01 5.17470524e+01 5.28881939e+01 5.28798266e+01 5.51607002e+01 5.51621782e+01 5.51622815e+01 5.51608353e+01 5.28798273e+01 5.28881939e+01 5.17470524e+01 2.50545193e+01 2.61398090e+03 4.15762876e-01
2.84063645e+01 5.49994491e+01 5.61381085e+01 5.61301232e+01 5.84045867e+01 5.84060043e+01 5.84061100e+01 5.84047243e+01 5.61301236e+01 5.61381085e+01 5.49994491e+01 2.84063645e+01 2.74524510e+03 4.28340725e-01
3.18405001e+01 5.83363325e+01 5.94725632e+01 5.94649636e+01 6.17331609e+01 6.17345126e+01 6.17346209e+01 6.17333022e+01 5.94649641e+01 5.94725632e+01 5.83363325e+01 3.18405001e+01 2.87872646e+03 4.40951883e-01
3.53556524e+01 6.17563391e+01 6.28901929e+01 6.28829855e+01 6.51450540e+01 6.51463347e+01 6.51464453e+01 6.51451990e+01 6.28829854e+01 6.28901929e+01 6.17563391e+01 3.53556524e+01 3.01435436e+03 4.53596666e-01
3.89505363e+01 6.52581067e+01 6.63896315e+01 6.63828209e+01 6.86388949e+01 6.86400980e+01 6.86402110e+01 6.86390436e+01 6.63828219e+01 6.63896315e+01 6.52581067e+01 3.89505363e+01 3.15206033e+03 4.66275377e-01
4.26238638e+01 6.88402679e+01 6.99695120e+01 6.99631037e+01 7.22133112e+01 7.22144315e+01 7.22145468e+01 7.22134632e+01 6.99631047e+01 6.99695120e+01 6.88402679e+01 4.26238638e+01 3.29177770e+03 4.78988310e-01
4.63743451e+01 7.25014610e+01 7.36284691e+01 7.36224701e+01 7.58669343e+01 7.58679655e+01 7.58680839e+01 7.58670908e+01 7.36224707e+01 7.36284691e+01 7.25014610e+01 4.63743451e+01 3.43344174e+03 4.91735791e-01
5.02006887e+01 7.62403270e+01 7.73651435e+01 7.73595582e+01 7.95983996e+01 7.95993360e+01 7.95994568e+01 7.95985590e+01 7.73595592e+01 7.73651435e+01 7.62403270e+01 5.02006887e+01 3.57698955e+03 5.04518137e-01
5.41016089e+01 8.00555126e+01 8.11781814e+01 8.11730154e+01 8.34063500e+01 8.34071850e+01 8.34073077e+01 8.34065132e+01 8.11730165e+01 8.11781814e+01 8.00555126e+01 5.41016089e+01 3.72236018e+03 5.17335661e-01
5.80758227e+01 8.39456752e+01 8.50662377e+01 8.50614980e+01 8.72894357e+01 8.72901645e+01 8.72902897e+01 8.72896025e+01 8.50614979e+01 8.50662377e+01 8.39456752e+01 5.80758227e+01 3.86949429e+03 5.30188679e-01
6.21220571e+01 8.79094833e+01 8.90279766e+01 8.90236701e+01 9.12463200e+01 9.12469367e+01 9.12470639e+01 9.12464903e+01 8.90236705e+01 8.90279766e+01 8.79094833e+01 6.21220571e+01 4.01833437e+03 5.43077530e-01
6.62390456e+01 9.19456136e+01 9.30620788e+01 9.30582099e+01 9.52756770e+01 9.52761738e+01 9.52763042e+01 9.52758507e+01 9.30582110e+01 9.30620788e+01 9.19456136e+01 6.62390456e+01 4.16882457e+03 5.56002551e-01
7.04255331e+01 9.60527626e+01 9.71672325e+01 9.71638118e+01 9.93761952e+01 9.93765662e+01 9.93766991e+01 9.93763724e+01 9.71638117e+01 9.71672325e+01 9.60527626e+01 7.04255331e+01 4.32091086e+03 5.68964062e-01
7.46802761e+01 1.00229623e+02 1.01342145e+02 1.01339169e+02 1.03546574e+02 1.03546817e+02 1.03546950e+02 1.03546752e+02 1.01339176e+02 1.01342145e+02 1.00229623e+02 7.46802761e+01 4.47454069e+03 5.81962412e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46284282e-02 2.77813488e+00 2.77783030e+00 2.77784756e+00 2.77815434e+00 2.46285724e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.71383760e+00 2.71370220e+00 2.71372178e+00 2.71385977e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.94798356e-04 1.00000000e-06 2.67642428e+00 2.67644857e+00 2.67647042e+00 2.67644927e+00 1.00000000e-08 5.94798356e-04 0.00000000e+00 0.00000000e+00 1.19774714e+00 1.85071843e-03
0.00000000e+00 0.00000000e+00 2.85861033e-02 9.84390240e-03 2.67941107e+00 2.67958631e+00 2.67961043e+00 2.67943894e+00 9.84408492e-03 2.85861033e-02 0.00000000e+00 0.00000000e+00 9.96470358e+00 1.37096026e-02
0.00000000e+00 0.00000000e+00 1.07261372e-01 8.88995365e-02 2.73503447e+00 2.73535227e+00 2.73537872e+00 2.73506517e+00 8.88997312e-02 1.07261372e-01 0.00000000e+00 0.00000000e+00 2.29364926e+01 2.55855751e-02
0.00000000e+00 0.00000000e+00 2.47568003e-01 2.29569030e-01 2.85397462e+00 2.85442710e+00 2.85445583e+00 2.85400823e+00 2.29569237e-01 2.47568003e-01 0.00000000e+00 0.00000000e+00 4.03938361e+01 3.74787494e-02
0.00000000e+00 0.00000000e+00 4.58768146e-01 4.41116911e-01 3.04527705e+00 3.04585664e+00 3.04588778e+00 3.04531370e+00 4.41117132e-01 4.58768146e-01 0.00000000e+00 0.00000000e+00 6.25172100e+01 4.93892376e-02
0.00000000e+00 0.00000000e+00 7.48561054e-01 7.31244424e-01 3.31646338e+00 3.31716277e+00 3.31719618e+00 3.31650297e+00 7.31244659e-01 7.48561054e-01 0.00000000e+00 0.00000000e+00 8.94089657e+01 6.13171552e-02
0.00000000e+00 0.00000000e+00 1.12324184e+00 1.10624836e+00 3.67368087e+00 3.67449299e+00 3.67452881e+00 3.67372354e+00 1.10624859e+00 1.12324184e+00 0.00000000e+00 0.00000000e+00 1.21110907e+02 7.32626162e-02
0.00000000e+00 3.44034868e-01 1.58790719e+00 1.57123023e+00 4.12188896e+00 4.12280685e+00 4.12284501e+00 4.12193467e+00 1.57123046e+00 1.58790719e+00 3.44034868e-01 0.00000000e+00 1.57233934e+02 8.52234494e-02
0.00000000e+00 9.09138971e-01 2.14703917e+00 2.13067276e+00 4.66542373e+00 4.66644070e+00 4.66648119e+00 4.66547244e+00 2.13067300e+00 2.14703917e+00 9.09138971e-01 0.00000000e+00 1.97993258e+02 9.72026866e-02
0.00000000e+00 1.57227795e+00 2.80449117e+00 2.78842927e+00 5.30805621e+00 5.30916571e+00 5.30920858e+00 5.30810804e+00 2.78842950e+00 2.80449117e+00 1.57227795e+00 0.00000000e+00 2.43513534e+02 1.09201655e-01
0.00000000e+00 2.33653623e+00 3.56332298e+00 3.54756003e+00 6.05277795e+00 6.05397349e+00 6.05401873e+00 6.05283288e+00 3.54756026e+00 3.56332298e+00 2.33653623e+00 0.00000000e+00 2.93738530e+02 1.21220487e-01
0.00000000e+00 3.20429542e+00 4.42589435e+00 4.41042584e+00 6.90188932e+00 6.90316458e+00 6.90321226e+00 6.90194746e+00 4.41042618e+00 4.42589435e+00 3.20429542e+00 0.00000000e+00 3.48594090e+02 1.33259322e-01
0.00000000e+00 4.17732457e+00 5.39395554e+00 5.37877741e+00 7.85708793e+00 7.85843665e+00 7.85848679e+00 7.85714928e+00 5.37877771e+00 5.39395554e+00 4.17732457e+00 0.00000000e+00 4.07992336e+02 1.45318293e-01
0.00000000e+00 5.25685998e+00 6.46872557e+00 6.45383443e+00 8.91954670e+00 8.92096274e+00 8.92101517e+00 8.91961126e+00 6.45383477e+00 6.46872557e+00 5.25685998e+00 0.00000000e+00 4.71834971e+02 1.57397539e-01
0.00000000e+00 6.44367610e+00 7.65096410e+00 7.63635719e+00 1.00899837e+01 1.00914608e+01 1.00915161e+01 1.00900515e+01 7.63635753e+00 7.65096410e+00 6.44367610e+00 0.00000000e+00 5.40016048e+02 1.69497197e-01
0.00000000e+00 7.73814957e+00 8.94103415e+00 8.92670892e+00 1.13687257e+01 1.13702583e+01 1.13703155e+01 1.13687969e+01 8.92670927e+00 8.94103415e+00 7.73814957e+00 0.00000000e+00 6.12424214e+02 1.81617412e-01
0.00000000e+00 9.14031334e+00 1.03389563e+01 1.03249115e+01 1.27557604e+01 1.27573416e+01 1.27574015e+01 1.27558345e+01 1.03249116e+01 1.03389563e+01 9.14031334e+00 0.00000000e+00 6.88944449e+02 1.93758317e-01
0.00000000e+00 1.06499053e+01 1.18444591e+01 1.18306918e+01 1.42507857e+01 1.42524105e+01 1.42524726e+01 1.42508637e+01 1.18306916e+01 1.18444591e+01 1.06499053e+01 0.00000000e+00 7.69459544e+02 2.05920069e-01
0.00000000e+00 1.22664132e+01 1.34570175e+01 1.34435272e+01 1.58532515e+01 1.58549132e+01 1.58549785e+01 1.58533323e+01 1.34435283e+01 1.34570175e+01 1.22664132e+01 0.00000000e+00 8.53851265e+02 2.18102797e-01
0.00000000e+00 1.39891072e+01 1.51758954e+01 1.51626819e+01 1.75623961e+01 1.75640900e+01 1.75641569e+01 1.75624807e+01 1.51626819e+01 1.51758954e+01 1.39891072e+01 0.00000000e+00 9.42001279e+02 2.30306650e-01
0.00000000e+00 1.58170775e+01 1.70001744e+01 1.69872353e+01 1.93772796e+01 1.93789983e+01 1.93790677e+01 1.93773664e+01 1.69872363e+01 1.70001744e+01 1.58170775e+01 0.00000000e+00 1.03379189e+03 2.42531777e-01
0.00000000e+00 1.77492576e+01 1.89287794e+01 1.89161166e+01 2.12968073e+01 2.12985461e+01 2.12986183e+01 2.12968982e+01 1.89161170e+01 1.89287794e+01 1.77492576e+01 0.00000000e+00 1.12910662e+03 2.54778323e-01
0.00000000e+00 1.97844554e+01 2.09605127e+01 2.09481251e+01 2.33197623e+01 2.33215153e+01 2.33215895e+01 2.33198565e+01 2.09481255e+01 2.09605127e+01 1.97844554e+01 0.00000000e+00 1.22783071e+03 2.67046446e-01
0.00000000e+00 2.19213667e+01 2.30940639e+01 2.30819520e+01 2.54448190e+01 2.54465805e+01 2.54466570e+01 2.54449165e+01 2.30819520e+01 2.30940639e+01 2.19213667e+01 0.00000000e+00 1.32985155e+03 2.79336280e-01
0.00000000e+00 2.41586016e+01 2.53280368e+01 2.53162004e+01 2.76705641e+01 2.76723282e+01 2.76724071e+01 2.76706643e+01 2.53162007e+01 2.53280368e+01 2.41586016e+01 0.00000000e+00 1.43505864e+03 2.91647987e-01
0.00000000e+00 2.64946952e+01 2.76609611e+01 2.76494014e+01 2.99955148e+01 2.99972758e+01 2.99973570e+01 2.99956191e+01 2.76494025e+01 2.76609611e+01 2.64946952e+01 0.00000000e+00 1.54334425e+03 3.03981731e-01
1.34872220e+00 2.89281723e+01 3.00913610e+01 3.00801133e+01 3.24182125e+01 3.24199651e+01 3.24200494e+01 3.24183201e+01 3.00801132e+01 3.00913610e+01 2.89281723e+01 1.34872220e+00 1.65280671e+03 3.16304710e-01
3.99894735e+00 3.14575475e+01 3.26177420e+01 3.26068389e+01 3.49371387e+01 3.49388765e+01 3.49389631e+01 3.49372496e+01 3.26068395e+01 3.26177420e+01 3.14575475e+01 3.99894735e+00 1.76355530e+03 3.28626396e-01
6.74075480e+00 3.40816233e+01 3.52388975e+01 3.52283434e+01 3.75510441e+01 3.75527626e+01 3.75528511e+01 3.75511584e+01 3.52283441e+01 3.52388975e+01 3.40816233e+01 6.74075480e+00 1.87715691e+03 3.40979128e-01
9.57313215e+00 3.67992438e+01 3.79536681e+01 3.79434670e+01 4.02587615e+01 4.02604533e+01 4.02605453e+01 4.02588791e+01 3.79434681e+01 3.79536681e+01 3.67992438e+01 9.57313215e+00 1.99352526e+03 3.53363166e-01
1.24950083e+01 3.96092025e+01 4.07608452e+01 4.07510021e+01 4.30590740e+01 4.30607347e+01 4.30608287e+01 4.30591949e+01 4.07510024e+01 4.07608452e+01 3.96092025e+01 1.24950083e+01 2.11257592e+03 3.65778803e-01
1.55052628e+01 4.25102543e+01 4.36591809e+01 4.36496996e+01 4.59507251e+01 4.59523490e+01 4.59524449e+01 4.59508501e+01 4.36497002e+01 4.36591809e+01 4.25102543e+01 1.55052628e+01 2.23422641e+03 3.78226307e-01
1.86027346e+01 4.55011202e+01 4.66473928e+01 4.66382783e+01 4.89324272e+01 4.89340073e+01 4.89341060e+01 4.89325549e+01 4.66382787e+01 4.66473928e+01 4.55011202e+01 1.86027346e+01 2.35839600e+03 3.90705957e-01
2.17862273e+01 4.85804952e+01 4.97241730e+01 4.97154296e+01 5.20028635e+01 5.20043954e+01 5.20044960e+01 5.20029945e+01 4.97154306e+01 4.97241730e+01 4.85804952e+01 2.17862273e+01 2.48500634e+03 4.03218050e-01
2.50545193e+01 5.17470524e+01 5.28881939e+01 5.28798266e+01 5.51607002e+01 5.51621782e+01 5.51622815e+01 5.51608353e+01 5.28798273e+01 5.28881939e+01 5.17470524e+01 2.50545193e+01 2.61398090e+03 4.15762876e-01
2.84063645e+01 5.49994491e+01 5.61381085e+01 5.61301232e+01 5.84045867e+01 5.84060043e+01 5.84061100e+01 5.84047243e+01 5.61301236e+01 5.61381085e+01 5.49994491e+01 2.84063645e+01 2.74524510e+03 4.28340725e-01
3.18405001e+01 5.83363325e+01 5.94725632e+01 5.94649636e+01 6.17331609e+01 6.17345126e+01 6.17346209e+01 6.17333022e+01 5.94649641e+01 5.94725632e+01 5.83363325e+01 3.18405001e+01 2.87872646e+03 4.40951883e-01
3.53556524e+01 6.17563391e+01 6.28901929e+01 6.28829855e+01 6.51450540e+01 6.51463347e+01 6.51464453e+01 6.51451990e+01 6.28829854e+01 6.28901929e+01 6.17563391e+01 3.53556524e+01 3.01435436e+03 4.53596666e-01
3.89505363e+01 6.52581067e+01 6.63896315e+01 6.63828209e+01 6.86388949e+01 6.86400980e+01 6.86402110e+01 6.86390436e+01 6.63828219e+01 6.63896315e+01 6.52581067e+01 3.89505363e+01 3.15206033e+03 4.66275377e-01
4.26238638e+01 6.88402679e+01 6.99695120e+01 6.99631037e+01 7.22133112e+01 7.22144315e+01 7.22145468e+01 7.22134632e+01 6.99631047e+01 6.99695120e+01 6.88402679e+01 4.26238638e+01 3.29177770e+03 4.78988310e-01
4.63743451e+01 7.25014610e+01 7.36284691e+01 7.36224701e+01 7.58669343e+01 7.58679655e+01 7.58680839e+01 7.58670908e+01 7.36224707e+01 7.36284691e+01 7.25014610e+01 4.63743451e+01 3.43344174e+03 4.91735791e-01
5.02006887e+01 7.62403270e+01 7.73651435e+01 7.73595582e+01 7.95983996e+01 7.95993360e+01 7.95994568e+01 7.95985590e+01 7.73595592e+01 7.73651435e+01 7.62403270e+01 5.02006887e+01 3.57698955e+03 5.04518137e-01
5.41016089e+01 8.00555126e+01 8.11781814e+01 8.11730154e+01 8.34063500e+01 8.34071850e+01 8.34073077e+01 8.34065132e+01 8.11730165e+01 8.11781814e+01 8.00555126e+01 5.41016089e+01 3.72236018e+03 5.17335661e-01
5.80758227e+01 8.39456752e+01 8.50662377e+01 8.50614980e+01 8.72894357e+01 8.72901645e+01 8.72902897e+01 8.72896025e+01 8.50614979e+01 8.50662377e+01 8.39456752e+01 5.80758227e+01 3.86949429e+03 5.30188679e-01
6.21220571e+01 8.79094833e+01 8.90279766e+01 8.90236701e+01 9.12463200e+01 9.12469367e+01 9.12470639e+01 9.12464903e+01 8.90236705e+01 8.90279766e+01 8.79094833e+01 6.21220571e+01 4.01833437e+03 5.43077530e-01
6.62390456e+01 9.19456136e+01 9.30620788e+01 9.30582099e+01 9.52756770e+01 9.52761738e+01 9.52763042e+01 9.52758507e+01 9.30582110e+01 9.30620788e+01 9.19456136e+01 6.62390456e+01 4.16882457e+03 5.56002551e-01
7.04255331e+01 9.60527626e+01 9.71672325e+01 9.71638118e+01 9.93761952e+01 9.93765662e+01 9.93766991e+01 9.93763724e+01 9.71638117e+01 9.71672325e+01 9.60527626e+01 7.04255331e+01 4.32091086e+03 5.68964062e-01
7.46802761e+01 1.00229623e+02 1.01342145e+02 1.01339169e+02 1.03546574e+02 1.03546817e+02 1.03546950e+02 1.03546752e+02 1.01339176e+02 1.01342145e+02 1.00229623e+02 7.46802761e+01 4.47454069e+03 5.81962412e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.46284282e-02 2.77813488e+00 2.77783030e+00 2.77784756e+00 2.77815434e+00 2.46285724e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.71383760e+00 2.71370220e+00 2.71372178e+00 2.71385977e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.94798356e-04 1.00000000e-06 2.67642428e+00 2.67644857e+00 2.67647042e+00 2.67644927e+00 1.00000000e-08 5.94798356e-04 0.00000000e+00 0.00000000e+00 1.19774714e+00 1.85071843e-03
0.00000000e+00 0.00000000e+00 2.85861033e-02 9.84390240e-03 2.67941107e+00 2.67958631e+00 2.67961043e+00 2.67943894e+00 9.84408492e-03 2.85861033e-02 0.00000000e+00 0.00000000e+00 9.96470358e+00 1.37096026e-02
0.00000000e+00 0.00000000e+00 1.07261372e-01 8.88995365e-02 2.73503447e+00 2.73535227e+00 2.73537872e+00 2.73506517e+00 8.88997312e-02 1.07261372e-01 0.00000000e+00 0.00000000e+00 2.29364926e+01 2.55855751e-02
0.00000000e+00 0.00000000e+00 2.47568003e-01 2.29569030e-01 2.85397462e+00 2.85442710e+00 2.85445583e+00 2.85400823e+00 2.29569237e-01 2.47568003e-01 0.00000000e+00 0.00000000e+00 4.03938361e+01 3.74787494e-02
0.00000000e+00 0.00000000e+00 4.58768146e-01 4.41116911e-01 3.04527705e+00 3.04585664e+00 3.04588778e+00 3.04531370e+00 4.41117132e-01 4.58768146e-01 0.00000000e+00 0.00000000e+00 6.25172100e+01 4.93892376e-02
0.00000000e+00 0.00000000e+00 7.48561054e-01 7.31244424e-01 3.31646338e+00 3.31716277e+00 3.31719618e+00 3.31650297e+00 7.31244659e-01 7.48561054e-01 0.00000000e+00 0.00000000e+00 8.94089657e+01 6.13171552e-02
0.00000000e+00 0.00000000e+00 1.12324184e+00 1.10624836e+00 3.67368087e+00 3.67449299e+00 3.67452881e+00 3.67372354e+00 1.10624859e+00 1.12324184e+00 0.00000000e+00 0.00000000e+00 1.21110907e+02 7.32626162e-02
0.00000000e+00 3.44034868e-01 1.58790719e+00 1.57123023e+00 4.12188896e+00 4.12280685e+00 4.12284501e+00 4.12193467e+00 1.57123046e+00 1.58790719e+00 3.44034868e-01 0.00000000e+00 1.57233934e+02 8.52234494e-02
0.00000000e+00 9.09138971e-01 2.14703917e+00 2.13067276e+00 4.66542373e+00 4.66644070e+00 4.66648119e+00 4.66547244e+00 2.13067300e+00 2.14703917e+00 9.09138971e-01 0.00000000e+00 1.97993258e+02 9.72026866e-02
0.00000000e+00 1.57227795e+00 2.80449117e+00 2.78842927e+00 5.30805621e+00 5.30916571e+00 5.30920858e+00 5.30810804e+00 2.78842950e+00 2.80449117e+00 1.57227795e+00 0.00000000e+00 2.43513534e+02 1.09201655e-01
