3.03461040e-08 2.87224060e-07 4.93995280e-07 2.52885290e-06 8.57855270e-05 8.72249740e-05 1.05205460e-03 6.15907390e-03 7.60970040e-05 4.93995280e-07 2.87224060e-07 3.03461040e-08 6.52272890e-05 2.01779360e-05
3.66399620e-08 2.81131460e-07 4.77639440e-07 2.42332990e-06 8.32128820e-05 8.46681260e-05 1.00943250e-03 5.90643350e-03 7.30787810e-05 4.77639440e-07 2.81131460e-07 3.66399620e-08 6.19456640e-05 2.08750430e-05
4.21291450e-08 2.75054780e-07 4.61997670e-07 2.32443570e-06 8.07508930e-05 8.22207980e-05 9.69299400e-04 5.66850570e-03 7.02333970e-05 4.61997670e-07 2.75054780e-07 4.21291450e-08 5.89086700e-05 2.15730500e-05
4.69090960e-08 2.69020540e-07 4.47036540e-07 2.23162600e-06 7.83934510e-05 7.98769510e-05 9.31466090e-04 5.44417880e-03 6.75479490e-05 4.47036540e-07 2.69020540e-07 4.69090960e-08 5.60916710e-05 2.22719630e-05
5.10625190e-08 2.63049500e-07 4.32723020e-07 2.14441060e-06 7.61348460e-05 7.76309390e-05 8.95761010e-04 5.23244400e-03 6.50107170e-05 4.32723020e-07 2.63049500e-07 5.10625190e-08 5.34731500e-05 2.29717840e-05
5.46615340e-08 2.57157990e-07 4.19025090e-07 2.06234690e-06 7.39697350e-05 7.54774790e-05 8.62028270e-04 5.03238390e-03 6.26110340e-05 4.19025090e-07 2.57157990e-07 5.46615340e-08 5.10342400e-05 2.36725170e-05
5.77693900e-08 2.51358900e-07 4.05912130e-07 1.98503540e-06 7.18931170e-05 7.34116280e-05 8.30125980e-04 4.84316310e-03 6.03391760e-05 4.05912130e-07 2.51358900e-07 5.77693900e-08 4.87583340e-05 2.43741650e-05
6.04418050e-08 2.45662420e-07 3.93355030e-07 1.91211420e-06 6.99003110e-05 7.14287570e-05 7.99924770e-04 4.66401950e-03 5.81862630e-05 3.93355030e-07 2.45662420e-07 6.04418050e-08 4.66307600e-05 2.50767310e-05
6.27281800e-08 2.40076710e-07 3.81326440e-07 1.84325560e-06 6.79869320e-05 6.95245310e-05 7.71306490e-04 4.49425650e-03 5.61441710e-05 3.81326440e-07 2.40076710e-07 6.27281800e-08 4.46385130e-05 2.57802200e-05
6.46711190e-08 2.34606950e-07 3.69799360e-07 1.77816100e-06 6.61488690e-05 6.76948850e-05 7.44163040e-04 4.33323660e-03 5.42054590e-05 3.69799360e-07 2.34606950e-07 6.46711190e-08 4.27700280e-05 2.64846350e-05
6.63085470e-08 2.29257020e-07 3.58748500e-07 1.71655870e-06 6.43822670e-05 6.59360090e-05 7.18395400e-04 4.18037530e-03 5.23632980e-05 3.58748500e-07 2.29257020e-07 6.63085470e-08 4.10149890e-05 2.71899800e-05
6.76742200e-08 2.24029710e-07 3.48150100e-07 1.65820140e-06 6.26835090e-05 6.42443260e-05 6.93912690e-04 4.03513600e-03 5.06114150e-05 3.48150100e-07 2.24029710e-07 6.76742200e-08 3.93641640e-05 2.78962570e-05
6.87979570e-08 2.18926560e-07 3.37981570e-07 1.60286300e-06 6.10492010e-05 6.26164790e-05 6.70631410e-04 3.89702550e-03 4.89440360e-05 3.37981570e-07 2.18926560e-07 6.87979570e-08 3.78092700e-05 2.86034710e-05
6.97066140e-08 2.13948620e-07 3.28221930e-07 1.55033730e-06 5.94761520e-05 6.10493140e-05 6.48474700e-04 3.76558960e-03 4.73558420e-05 3.28221930e-07 2.13948620e-07 6.97066140e-08 3.63428560e-05 2.93116260e-05
7.04233260e-08 2.09095410e-07 3.18850570e-07 1.50043460e-06 5.79613640e-05 5.95398670e-05 6.27371770e-04 3.64040950e-03 4.58419260e-05 3.18850570e-07 2.09095410e-07 7.04233260e-08 3.49582010e-05 3.00207240e-05
7.09687360e-08 2.04365930e-07 3.09848120e-07 1.45298090e-06 5.65020160e-05 5.80853490e-05 6.07257280e-04 3.52109880e-03 4.43977520e-05 3.09848120e-07 2.04365930e-07 7.09687360e-08 3.36492300e-05 3.07307700e-05
7.13616980e-08 1.99759180e-07 3.01196730e-07 1.40781700e-06 5.50954560e-05 5.66831370e-05 5.88070870e-04 3.40730030e-03 4.30191280e-05 3.01196730e-07 1.99759180e-07 7.13616980e-08 3.24104350e-05 3.14417680e-05
7.16187780e-08 1.95273490e-07 2.92879260e-07 1.36479600e-06 5.37391830e-05 5.53307580e-05 5.69756700e-04 3.29868350e-03 4.17021690e-05 2.92879260e-07 1.95273490e-07 7.16187780e-08 3.12368130e-05 3.21537200e-05
7.17547520e-08 1.90906870e-07 2.84879540e-07 1.32378270e-06 5.24308450e-05 5.40258840e-05 5.52263080e-04 3.19494200e-03 4.04432750e-05 2.84879540e-07 1.90906870e-07 7.17547520e-08 3.01238140e-05 3.28666320e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35858810e-05 3.30812870e-04 3.30727120e-04 7.27445330e-03 4.32648990e-02 5.07559770e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84272070e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18537470e-05 3.13638920e-04 3.13616890e-04 6.32903640e-03 3.76980470e-02 4.44155730e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31460620e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.71899300e-08 1.04133470e-05 2.96252680e-04 2.96319920e-04 5.56877090e-03 3.32084080e-02 3.92722170e-04 4.71899300e-08 0.00000000e+00 0.00000000e+00 9.76546180e-04 7.72900010e-08
0.00000000e+00 0.00000000e+00 2.74766970e-07 9.21153890e-06 2.79408190e-04 2.79575050e-04 4.94467460e-03 2.95138220e-02 3.50194700e-04 2.74766970e-07 0.00000000e+00 0.00000000e+00 7.46981220e-04 5.72259860e-07
0.00000000e+00 0.00000000e+00 4.11589410e-07 8.20337610e-06 2.63445730e-04 2.63714440e-04 4.42427180e-03 2.64265430e-02 3.14514530e-04 4.11589410e-07 0.00000000e+00 0.00000000e+00 5.88410780e-04 1.06745130e-06
0.00000000e+00 0.00000000e+00 4.92586010e-07 7.35342630e-06 2.48516610e-04 2.48885020e-04 3.98532070e-03 2.38176200e-02 2.84258060e-04 4.92586010e-07 0.00000000e+00 0.00000000e+00 4.75337440e-04 1.56286470e-06
0.00000000e+00 0.00000000e+00 5.38418380e-07 6.63238280e-06 2.34652830e-04 2.35116490e-04 3.61130640e-03 2.15909940e-02 2.58356300e-04 5.38418380e-07 0.00000000e+00 0.00000000e+00 3.92390680e-04 2.05850030e-06
0.00000000e+00 0.00000000e+00 5.61704260e-07 6.01659180e-06 2.21825410e-04 2.22378790e-04 3.28974700e-03 1.96738540e-02 2.35993750e-04 5.61704260e-07 0.00000000e+00 0.00000000e+00 3.29985010e-04 2.55435830e-06
0.00000000e+00 0.00000000e+00 5.70372670e-07 5.48714760e-06 2.09975930e-04 2.10613060e-04 3.01105880e-03 1.80101490e-02 2.16539350e-04 5.70372670e-07 0.00000000e+00 0.00000000e+00 2.81959260e-04 3.05043910e-06
0.00000000e+00 3.95864860e-08 5.69441950e-07 5.02844740e-06 1.99022700e-04 1.99737570e-04 2.76754250e-03 1.65547350e-02 1.99481740e-04 5.69441950e-07 3.95864860e-08 0.00000000e+00 2.43521730e-04 3.54664740e-06
0.00000000e+00 8.32029780e-08 5.62097490e-07 4.62741970e-06 1.88867020e-04 1.89653740e-04 2.55283220e-03 1.52701890e-02 1.84394380e-04 5.62097490e-07 8.32029780e-08 0.00000000e+00 2.12568430e-04 4.04310430e-06
0.00000000e+00 1.15908500e-07 5.50595530e-07 4.27491370e-06 1.79444740e-04 1.80297680e-04 2.36248120e-03 1.41303480e-02 1.70979690e-04 5.50595530e-07 1.15908500e-07 0.00000000e+00 1.87468100e-04 4.53986000e-06
0.00000000e+00 1.40362780e-07 5.36472770e-07 3.96351140e-06 1.70695730e-04 1.71609590e-04 2.19290410e-03 1.31140800e-02 1.58996720e-04 5.36472770e-07 1.40362780e-07 0.00000000e+00 1.66822170e-04 5.03691490e-06
0.00000000e+00 1.58518050e-07 5.20780330e-07 3.68711060e-06 1.62563310e-04 1.63533150e-04 2.04115610e-03 1.22040000e-02 1.48246650e-04 5.20780330e-07 1.58518050e-07 0.00000000e+00 1.49620160e-04 5.53426970e-06
0.00000000e+00 1.71820740e-07 5.04235160e-07 3.44066300e-06 1.54994940e-04 1.56016180e-04 1.90479940e-03 1.13856950e-02 1.38564220e-04 5.04235160e-07 1.71820740e-07 0.00000000e+00 1.35120000e-04 6.03192490e-06
0.00000000e+00 1.81363390e-07 4.87334400e-07 3.21998090e-06 1.47942410e-04 1.49010810e-04 1.78180180e-03 1.06471320e-02 1.29811160e-04 4.87334400e-07 1.81363390e-07 0.00000000e+00 1.22768260e-04 6.52988110e-06
0.00000000e+00 1.87977510e-07 4.70419870e-07 3.02156970e-06 1.41361730e-04 1.42473390e-04 1.67045790e-03 9.97819890e-03 1.21871040e-04 4.70419870e-07 1.87977510e-07 0.00000000e+00 1.12146390e-04 7.02813880e-06
0.00000000e+00 1.92296150e-07 4.53719050e-07 2.84249350e-06 1.35212980e-04 1.36364320e-04 1.56932760e-03 9.37034870e-03 1.14645220e-04 4.53719050e-07 1.92296150e-07 0.00000000e+00 1.02933540e-04 7.52669850e-06
0.00000000e+00 1.94815860e-07 4.37390370e-07 2.68028470e-06 1.29459960e-04 1.30647680e-04 1.47718810e-03 8.81631360e-03 1.08049690e-04 4.37390370e-07 1.94815860e-07 0.00000000e+00 9.48806450e-05 8.02556080e-06
0.00000000e+00 1.95920030e-07 4.21533630e-07 2.53284960e-06 1.24069930e-04 1.25291000e-04 1.39299540e-03 8.30988210e-03 1.02012520e-04 4.21533630e-07 1.95920030e-07 0.00000000e+00 8.77921580e-05 8.52472640e-06
0.00000000e+00 1.95908550e-07 4.06209500e-07 2.39840590e-06 1.19013270e-04 1.20264910e-04 1.31585370e-03 7.84571880e-03 9.64718330e-05 4.06209500e-07 1.95908550e-07 0.00000000e+00 8.15128080e-05 9.02419560e-06
0.00000000e+00 1.95019440e-07 3.91453070e-07 2.27543220e-06 1.14263180e-04 1.15542820e-04 1.24499070e-03 7.41921990e-03 9.13741370e-05 3.91453070e-07 1.95019440e-07 0.00000000e+00 7.59180290e-05 9.52396920e-06
0.00000000e+00 1.93451440e-07 3.77290170e-07 2.16263240e-06 1.09795410e-04 1.11100710e-04 1.17973770e-03 7.02639510e-03 8.66730270e-05 3.77290170e-07 1.93451440e-07 0.00000000e+00 7.09069400e-05 1.00240480e-05
0.00000000e+00 1.91346000e-07 3.63714150e-07 2.05887200e-06 1.05587990e-04 1.06916770e-04 1.11951310e-03 6.66377170e-03 8.23280380e-05 3.63714150e-07 1.91346000e-07 0.00000000e+00 6.63971440e-05 1.05244310e-05
0.00000000e+00 1.88825960e-07 3.50720470e-07 1.96317980e-06 1.01620990e-04 1.02971270e-04 1.06380950e-03 6.32831610e-03 7.83037840e-05 3.50720470e-07 1.88825960e-07 0.00000000e+00 6.23206830e-05 1.10251210e-05
0.00000000e+00 1.85988420e-07 3.38296160e-07 1.87471040e-06 9.78763260e-05 9.92462670e-05 1.01218210e-03 6.01736790e-03 7.45691940e-05 3.38296160e-07 1.85988420e-07 0.00000000e+00 5.86211170e-05 1.15261180e-05
0.00000000e+00 1.82909660e-07 3.26422070e-07 1.79272530e-06 9.43375660e-05 9.57254720e-05 9.64239770e-04 5.72858640e-03 7.10968940e-05 3.26422070e-07 1.82909660e-07 0.00000000e+00 5.52512140e-05 1.20274210e-05
0.00000000e+00 1.79660730e-07 3.15086190e-07 1.71658780e-06 9.09897510e-05 9.23940580e-05 9.19637600e-04 5.45990510e-03 6.78627000e-05 3.15086190e-07 1.79660730e-07 0.00000000e+00 5.21711800e-05 1.25290320e-05
3.24465750e-09 1.76289820e-07 3.04262030e-07 1.64572620e-06 8.78183600e-05 8.92376200e-05 8.78058440e-04 5.20942370e-03 6.48443160e-05 3.04262030e-07 1.76289820e-07 3.24465750e-09 4.92918430e-05 1.30295900e-05
8.84343030e-09 1.72816940e-07 2.93895890e-07 1.57952600e-06 8.48064510e-05 8.62392920e-05 8.39173760e-04 4.97517400e-03 6.20184700e-05 2.93895890e-07 1.72816940e-07 8.84343030e-09 4.66002310e-05 1.35294500e-05
1.37285210e-08 1.69279220e-07 2.83970460e-07 1.51754840e-06 8.19429060e-05 8.33880510e-05 8.02748640e-04 4.75574660e-03 5.93685940e-05 2.83970460e-07 1.69279220e-07 1.37285210e-08 4.41239420e-05 1.40299330e-05
1.79882730e-08 1.65706460e-07 2.74468920e-07 1.45943020e-06 7.92182250e-05 8.06744910e-05 7.68581660e-04 4.54993170e-03 5.68804890e-05 2.74468920e-07 1.65706460e-07 1.79882730e-08 4.18398650e-05 1.45310400e-05
2.16989910e-08 1.62122770e-07 2.65373900e-07 1.40484630e-06 7.66236450e-05 7.80899320e-05 7.36491560e-04 4.35664000e-03 5.45413600e-05 2.65373900e-07 1.62122770e-07 2.16989910e-08 3.97279990e-05 1.50327750e-05
2.49266640e-08 1.58547450e-07 2.56667740e-07 1.35350570e-06 7.41510750e-05 7.56263630e-05 7.06314830e-04 4.17488850e-03 5.23396440e-05 2.56667740e-07 1.58547450e-07 2.49266640e-08 3.77709520e-05 1.55351390e-05
2.77290870e-08 1.54996520e-07 2.48333390e-07 1.30514690e-06 7.17930350e-05 7.32763740e-05 6.77903700e-04 4.00378830e-03 5.02648780e-05 2.48333390e-07 1.54996520e-07 2.77290870e-08 3.59535410e-05 1.60381350e-05
3.01562870e-08 1.51482470e-07 2.40353710e-07 1.25953460e-06 6.95426030e-05 7.10331130e-05 6.51124320e-04 3.84253410e-03 4.83075740e-05 2.40353710e-07 1.51482470e-07 3.01562870e-08 3.42624510e-05 1.65417640e-05
3.22518850e-08 1.48015150e-07 2.32712000e-07 1.21645630e-06 6.73933690e-05 6.88902290e-05 6.25855270e-04 3.69039490e-03 4.64591070e-05 2.32712000e-07 1.48015150e-07 3.22518850e-08 3.26859630e-05 1.70460300e-05
3.40541520e-08 1.44602410e-07 2.25392150e-07 1.17571990e-06 6.53393870e-05 6.68418350e-05 6.01986150e-04 3.54670580e-03 4.47116320e-05 2.25392150e-07 1.44602410e-07 3.40541520e-08 3.12137270e-05 1.75509350e-05
3.55967640e-08 1.41250420e-07 2.18378780e-07 1.13715170e-06 6.33751420e-05 6.48824660e-05 5.79416440e-04 3.41086120e-03 4.30579910e-05 2.18378780e-07 1.41250420e-07 3.55967640e-08 2.98365670e-05 1.80564810e-05
3.69094900e-08 1.37964070e-07 2.11657320e-07 1.10059400e-06 6.14955050e-05 6.30070460e-05 5.58054440e-04 3.28230850e-03 4.14916510e-05 2.11657320e-07 1.37964070e-07 3.69094900e-08 2.85463230e-05 1.85626710e-05
3.80180510e-08 1.34746540e-07 2.05213310e-07 1.06590330e-06 5.96957100e-05 6.12108520e-05 5.37816380e-04 3.16054260e-03 4.00066320e-05 2.05213310e-07 1.34746540e-07 3.80180510e-08 2.73357140e-05 1.90695060e-05
3.89453380e-08 1.31600220e-07 1.99033170e-07 1.03294880e-06 5.79713190e-05 5.94894890e-05 5.18625570e-04 3.04510120e-03 3.85974580e-05 1.99033170e-07 1.31600220e-07 3.89453380e-08 2.61982270e-05 1.95769900e-05
3.97116910e-08 1.28526830e-07 1.93104110e-07 1.00161140e-06 5.63181970e-05 5.78388600e-05 5.00411750e-04 2.93556040e-03 3.72591030e-05 1.93104110e-07 1.28526830e-07 3.97116910e-08 2.51280180e-05 2.00851250e-05
4.03350550e-08 1.25527340e-07 1.87413900e-07 9.71782030e-07 5.47324860e-05 5.62551450e-05 4.83110420e-04 2.83153100e-03 3.59869490e-05 1.87413900e-07 1.25527340e-07 4.03350550e-08 2.41198270e-05 2.05939130e-05
4.08315100e-08 1.22602330e-07 1.81951110e-07 9.43361270e-07 5.32105880e-05 5.47347780e-05 4.66662290e-04 2.73265510e-03 3.47767490e-05 1.81951110e-07 1.22602330e-07 4.08315100e-08 2.31689120e-05 2.11033570e-05
4.12149720e-08 1.19751550e-07 1.76704520e-07 9.16257450e-07 5.17491370e-05 5.32744260e-05 4.51012780e-04 2.63860340e-03 3.36245860e-05 1.76704520e-07 1.19751550e-07 4.12149720e-08 2.22709850e-05 2.16134600e-05
4.14978680e-08 1.16974480e-07 1.71663590e-07 8.90386480e-07 5.03449890e-05 5.18709740e-05 4.36111600e-04 2.54907200e-03 3.25268500e-05 1.71663590e-07 1.16974480e-07 4.14978680e-08 2.14221600e-05 2.21242230e-05
4.16914770e-08 1.14270510e-07 1.66818530e-07 8.65671240e-07 4.89951980e-05 5.05215030e-05 4.21912330e-04 2.46378070e-03 3.14802030e-05 1.66818530e-07 1.14270510e-07 4.16914770e-08 2.06189080e-05 2.26356500e-05
4.18057210e-08 1.11638670e-07 1.62159960e-07 8.42040570e-07 4.76970090e-05 4.92232820e-05 4.08372060e-04 2.38247040e-03 3.04815590e-05 1.62159960e-07 1.11638670e-07 4.18057210e-08 1.98580160e-05 2.31477430e-05
4.18494320e-08 1.09077750e-07 1.57678980e-07 8.19428850e-07 4.64478340e-05 4.79737480e-05 3.95451130e-04 2.30490130e-03 2.95280620e-05 1.57678980e-07 1.09077750e-07 4.18494320e-08 1.91365560e-05 2.36605040e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02179900e-06 3.73359940e-04 3.73094070e-04 5.61213660e-03 3.40497380e-02 4.05572930e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01049230e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32258640e-06 3.43657220e-04 3.43549080e-04 4.85684510e-03 2.94858880e-02 3.52524010e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24928720e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.41156960e-08 4.74240200e-06 3.17307920e-04 3.17350000e-04 4.25337170e-03 2.58322880e-02 3.09869130e-04 2.41156960e-08 0.00000000e+00 0.00000000e+00 5.42861900e-04 5.41785200e-08
0.00000000e+00 0.00000000e+00 1.41232910e-07 4.25947620e-06 2.93859010e-04 2.94040610e-04 3.76071330e-03 2.28446910e-02 2.74859840e-04 1.41232910e-07 0.00000000e+00 0.00000000e+00 4.19273250e-04 4.01134010e-07
0.00000000e+00 0.00000000e+00 2.12709030e-07 3.85488000e-06 2.72920500e-04 2.73229950e-04 3.35189450e-03 2.03620620e-02 2.45673540e-04 2.12709030e-07 0.00000000e+00 0.00000000e+00 3.33753480e-04 7.48232530e-07
0.00000000e+00 0.00000000e+00 2.55831790e-07 3.51366950e-06 2.54180350e-04 2.54606120e-04 3.00854860e-03 1.82745450e-02 2.21061810e-04 2.55831790e-07 0.00000000e+00 0.00000000e+00 2.72516190e-04 1.09547420e-06
0.00000000e+00 0.00000000e+00 2.80889830e-07 3.22359210e-06 2.37357960e-04 2.37889130e-04 2.71713530e-03 1.65009720e-02 2.00097430e-04 2.80889830e-07 0.00000000e+00 0.00000000e+00 2.27319540e-04 1.44285930e-06
0.00000000e+00 0.00000000e+00 2.94215270e-07 2.97488210e-06 2.22207980e-04 2.22834460e-04 2.46748360e-03 1.49802500e-02 1.82079490e-04 2.94215270e-07 0.00000000e+00 0.00000000e+00 1.93056860e-04 1.79038790e-06
0.00000000e+00 0.00000000e+00 2.99824130e-07 2.75984200e-06 2.08518690e-04 2.09231270e-04 2.25182580e-03 1.36656350e-02 1.66469710e-04 2.99824130e-07 0.00000000e+00 0.00000000e+00 1.66461140e-04 2.13806010e-06
0.00000000e+00 2.19714360e-08 3.00282790e-07 2.57219160e-06 1.96096290e-04 1.96886620e-04 2.06395980e-03 1.25197370e-02 1.52835630e-04 3.00282790e-07 2.19714360e-08 0.00000000e+00 1.44954120e-04 2.48580920e-06
0.00000000e+00 4.62805920e-08 2.97237270e-07 2.40670970e-06 1.84758450e-04 1.85618890e-04 1.89879030e-03 1.15117930e-02 1.40819690e-04 2.97237270e-07 4.62805920e-08 0.00000000e+00 1.27466630e-04 2.83372000e-06
0.00000000e+00 6.45886140e-08 2.91870380e-07 2.25981780e-06 1.74382160e-04 1.75305800e-04 1.75275480e-03 1.06202640e-02 1.30172060e-04 2.91870380e-07 6.45886140e-08 0.00000000e+00 1.13153290e-04 3.18182750e-06
0.00000000e+00 7.83296420e-08 2.84997400e-07 2.12864800e-06 1.64862340e-04 1.65842940e-04 1.62298980e-03 9.82781550e-03 1.20691290e-04 2.84997400e-07 7.83296420e-08 0.00000000e+00 1.01270860e-04 3.53013220e-06
0.00000000e+00 8.85645780e-08 2.77183760e-07 2.01086380e-06 1.56107470e-04 1.57139410e-04 1.50715100e-03 9.12024030e-03 1.12211870e-04 2.77183760e-07 8.85645780e-08 0.00000000e+00 9.12812470e-05 3.87863430e-06
0.00000000e+00 9.60846340e-08 2.68820450e-07 1.90454690e-06 1.48037660e-04 1.49115850e-04 1.40330360e-03 8.48579860e-03 1.04596770e-04 2.68820450e-07 9.60846340e-08 0.00000000e+00 8.27880260e-05 4.22733430e-06
0.00000000e+00 1.01491680e-07 2.60183330e-07 1.80811830e-06 1.40583020e-04 1.41702870e-04 1.30983930e-03 7.91472140e-03 9.77317640e-05 2.60183330e-07 1.01491680e-07 0.00000000e+00 7.54943310e-05 4.57623230e-06
0.00000000e+00 1.05246280e-07 2.51465380e-07 1.72026820e-06 1.33682250e-04 1.34839610e-04 1.22541180e-03 7.39882400e-03 9.15209660e-05 2.51465380e-07 1.05246280e-07 0.00000000e+00 6.91745010e-05 4.92532880e-06
0.00000000e+00 1.07701170e-07 2.42798130e-07 1.63990040e-06 1.27281450e-04 1.28472570e-04 1.14888720e-03 6.93120680e-03 8.58834160e-05 2.42798130e-07 1.07701170e-07 0.00000000e+00 6.36545640e-05 5.27462410e-06
0.00000000e+00 1.09134420e-07 2.34275570e-07 1.56609800e-06 1.21333080e-04 1.22554580e-04 1.07930470e-03 6.50601940e-03 8.07503610e-05 2.34275570e-07 1.09134420e-07 0.00000000e+00 5.87986130e-05 5.62411850e-06
0.00000000e+00 1.09761630e-07 2.25959200e-07 1.49808410e-06 1.15795130e-04 1.17043930e-04 1.01584600e-03 6.11827450e-03 7.60630990e-05 2.25959200e-07 1.09761630e-07 0.00000000e+00 5.44992160e-05 5.97381240e-06
0.00000000e+00 1.09752120e-07 2.17888550e-07 1.43519820e-06 1.10630340e-04 1.11903640e-04 9.57810200e-04 5.76369850e-03 7.17712630e-05 2.17888550e-07 1.09752120e-07 0.00000000e+00 5.06704560e-05 6.32370610e-06
0.00000000e+00 1.09240670e-07 2.10088500e-07 1.37687640e-06 1.05805600e-04 1.07100870e-04 9.04594480e-04 5.43861260e-03 6.78314300e-05 2.10088500e-07 1.09240670e-07 0.00000000e+00 4.72429010e-05 6.67380000e-06
0.00000000e+00 1.08340900e-07 2.02579170e-07 1.32264100e-06 1.01291390e-04 1.02606330e-04 8.55677720e-04 5.13983530e-03 6.42060120e-05 2.02579170e-07 1.08340900e-07 0.00000000e+00 4.41598960e-05 7.02409440e-06
0.00000000e+00 1.07132920e-07 1.95360720e-07 1.27206840e-06 9.70613510e-05 9.83938660e-05 8.10607670e-04 4.86460390e-03 6.08623150e-05 1.95360720e-07 1.07132920e-07 0.00000000e+00 4.13748180e-05 7.37458950e-06
0.00000000e+00 1.05687060e-07 1.88434790e-07 1.22479770e-06 9.30918670e-05 9.44400420e-05 7.68990220e-04 4.61051000e-03 5.77718090e-05 1.88434790e-07 1.05687060e-07 0.00000000e+00 3.88489260e-05 7.72528590e-06
0.00000000e+00 1.04058910e-07 1.81797760e-07 1.18051320e-06 8.93617430e-05 9.07238340e-05 7.30480640e-04 4.37544580e-03 5.49094970e-05 1.81797760e-07 1.04058910e-07 0.00000000e+00 3.65498120e-05 8.07618380e-06
0.00000000e+00 1.02291850e-07 1.75441690e-07 1.13893720e-06 8.58519050e-05 8.72263210e-05 6.94776330e-04 4.15756060e-03 5.22534040e-05 1.75441690e-07 1.02291850e-07 0.00000000e+00 3.44501580e-05 8.42728350e-06
0.00000000e+00 1.00427560e-07 1.69363690e-07 1.09983240e-06 8.25451610e-05 8.39304480e-05 6.61610760e-04 3.95522350e-03 4.97841510e-05 1.69363690e-07 1.00427560e-07 0.00000000e+00 3.25267890e-05 8.77858540e-06
1.85992030e-09 9.84943330e-08 1.63552060e-07 1.06298290e-06 7.94250970e-05 8.08199180e-05 6.30739630e-04 3.76693990e-03 4.74839410e-05 1.63552060e-07 9.84943330e-08 1.85992030e-09 3.07253910e-05 9.12913560e-06
5.06377710e-09 9.65025690e-08 1.57977900e-07 1.02813490e-06 7.64732600e-05 7.78763520e-05 6.01911630e-04 3.59117530e-03 4.53343660e-05 1.57977900e-07 9.65025690e-08 5.06377710e-09 2.90389750e-05 9.47918380e-06
7.85246560e-09 9.44741040e-08 1.52633940e-07 9.95117810e-07 7.36771950e-05 7.50873910e-05 5.74946080e-04 3.42682350e-03 4.33222300e-05 1.52633940e-07 9.44741040e-08 7.85246560e-09 2.74854380e-05 9.82965440e-06
1.02778400e-08 9.24261530e-08 1.47512500e-07 9.63793680e-07 7.10262310e-05 7.24424620e-05 5.49688090e-04 3.27293500e-03 4.14362230e-05 1.47512500e-07 9.24261530e-08 1.02778400e-08 2.60508860e-05 1.01805490e-05
1.23846510e-08 9.03726280e-08 1.42605330e-07 9.34038170e-07 6.85105910e-05 6.99318720e-05 5.25998410e-04 3.12865610e-03 3.96661660e-05 1.42605330e-07 9.03726280e-08 1.23846510e-08 2.47232380e-05 1.05318690e-05
1.42115920e-08 8.83246920e-08 1.37903890e-07 9.05738850e-07 6.61213050e-05 6.75467300e-05 5.03751650e-04 2.99321780e-03 3.80028820e-05 1.37903890e-07 8.83246920e-08 1.42115920e-08 2.34919500e-05 1.08836160e-05
1.57925230e-08 8.62915780e-08 1.33399810e-07 8.78794150e-07 6.38501280e-05 6.52788650e-05 4.82834590e-04 2.86592600e-03 3.64380750e-05 1.33399810e-07 8.62915780e-08 1.57925230e-08 2.23477820e-05 1.12357910e-05
1.71567100e-08 8.42804730e-08 1.29084520e-07 8.53111620e-07 6.16894760e-05 6.31207580e-05 4.63144850e-04 2.74615260e-03 3.49642370e-05 1.29084520e-07 8.42804730e-08 1.71567100e-08 2.12825970e-05 1.15883970e-05
1.83296670e-08 8.22970490e-08 1.24949570e-07 8.28607100e-07 5.96323590e-05 6.10654830e-05 4.44589650e-04 2.63332840e-03 3.35745560e-05 1.24949570e-07 8.22970490e-08 1.83296670e-08 2.02892120e-05 1.19414340e-05
1.93337860e-08 8.03458350e-08 1.20986790e-07 8.05203890e-07 5.76723310e-05 5.91066470e-05 4.27084740e-04 2.52693670e-03 3.22628410e-05 1.20986790e-07 8.03458350e-08 1.93337860e-08 1.93612620e-05 1.22949050e-05
2.01887320e-08 7.84303830e-08 1.17188310e-07 7.82831900e-07 5.58034360e-05 5.72383480e-05 4.10553510e-04 2.42650730e-03 3.10234570e-05 1.17188310e-07 7.84303830e-08 2.01887320e-08 1.84930820e-05 1.26488100e-05
2.09118060e-08 7.65534270e-08 1.13546550e-07 7.61426980e-07 5.40201670e-05 5.54551250e-05 3.94926150e-04 2.33161200e-03 2.98512650e-05 1.13546550e-07 7.65534270e-08 2.09118060e-08 1.76796250e-05 1.30031510e-05
2.15180110e-08 7.47167850e-08 1.10054000e-07 7.40930000e-07 5.23174250e-05 5.37519230e-05 3.80138960e-04 2.24185990e-03 2.87415710e-05 1.10054000e-07 7.47167850e-08 2.15180110e-08 1.69163710e-05 1.33579310e-05
2.20206920e-08 7.29218350e-08 1.06703590e-07 7.21286700e-07 5.06904830e-05 5.21240550e-05 3.66133720e-04 2.15689350e-03 2.76900800e-05 1.06703590e-07 7.29218350e-08 2.20206920e-08 1.61992690e-05 1.37131500e-05
