0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09805033e+00 6.53328588e+00 6.53330111e+00 6.53269865e+00 6.53406042e+00 2.09805034e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82455036e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.07039863e-02 2.23510026e+00 6.76523505e+00 6.76523429e+00 6.76461367e+00 6.76604112e+00 2.23510027e+00 4.07039863e-02 0.00000000e+00 0.00000000e+00 5.71429246e+01 6.73714809e-03
0.00000000e+00 0.00000000e+00 3.46606819e-01 2.45923936e+00 7.07019590e+00 7.07020257e+00 7.06956507e+00 7.07103206e+00 2.45923932e+00 3.46606819e-01 0.00000000e+00 0.00000000e+00 8.02527389e+01 3.14606305e-02
0.00000000e+00 0.00000000e+00 7.36564471e-01 2.77639946e+00 7.45695687e+00 7.45698952e+00 7.45633622e+00 7.45782184e+00 2.77639948e+00 7.36564471e-01 0.00000000e+00 0.00000000e+00 1.08102370e+02 5.62192193e-02
0.00000000e+00 0.00000000e+00 1.21749016e+00 3.19200425e+00 7.93294399e+00 7.93301714e+00 7.93234897e+00 7.93383671e+00 3.19200427e+00 1.21749016e+00 0.00000000e+00 0.00000000e+00 1.40838805e+02 8.10131023e-02
0.00000000e+00 0.00000000e+00 1.79504852e+00 3.71054981e+00 8.50420924e+00 8.50433447e+00 8.50365227e+00 8.50512871e+00 3.71054991e+00 1.79504852e+00 0.00000000e+00 0.00000000e+00 1.78533803e+02 1.05842466e-01
0.00000000e+00 0.00000000e+00 2.47374596e+00 4.33561212e+00 9.17555598e+00 9.17574218e+00 9.17504661e+00 9.17650118e+00 4.33561214e+00 2.47374596e+00 0.00000000e+00 0.00000000e+00 2.21201039e+02 1.30707504e-01
0.00000000e+00 0.00000000e+00 3.25705066e+00 5.06990803e+00 9.95068253e+00 9.95093649e+00 9.95022835e+00 9.95165269e+00 5.06990801e+00 3.25705066e+00 0.00000000e+00 0.00000000e+00 2.68809821e+02 1.55608407e-01
0.00000000e+00 6.64400342e-01 4.14754669e+00 5.91536946e+00 1.08323499e+01 1.08326764e+01 1.08319565e+01 1.08333444e+01 5.91536944e+00 4.14754669e+00 6.64400342e-01 0.00000000e+00 3.20468873e+02 1.80540485e-01
0.00000000e+00 1.69207617e+00 5.14757021e+00 6.87372141e+00 1.18230061e+01 1.18234100e+01 1.18226787e+01 1.18240239e+01 6.87372139e+00 5.14757021e+00 1.69207617e+00 0.00000000e+00 3.76631106e+02 2.05510080e-01
0.00000000e+00 2.82993243e+00 6.25917763e+00 7.94662785e+00 1.29248152e+01 1.29252998e+01 1.29245571e+01 1.29258565e+01 7.94662779e+00 6.25917763e+00 2.82993243e+00 0.00000000e+00 4.37565175e+02 2.30519926e-01
0.00000000e+00 4.07954117e+00 7.48381496e+00 9.13521018e+00 1.41393153e+01 1.41398808e+01 1.41391282e+01 1.41403790e+01 9.13521023e+00 7.48381496e+00 4.07954117e+00 0.00000000e+00 5.03181003e+02 2.55570273e-01
0.00000000e+00 5.44192055e+00 8.82239016e+00 1.04400987e+01 1.54674883e+01 1.54681369e+01 1.54673738e+01 1.54685741e+01 1.04400988e+01 8.82239016e+00 5.44192055e+00 0.00000000e+00 5.73376080e+02 2.80661333e-01
0.00000000e+00 6.91761030e+00 1.02753465e+01 1.18614976e+01 1.69098392e+01 1.69105709e+01 1.69097985e+01 1.69109472e+01 1.18614977e+01 1.02753465e+01 6.91761030e+00 0.00000000e+00 6.48038840e+02 3.05793340e-01
0.00000000e+00 8.50673853e+00 1.18427258e+01 1.33992411e+01 1.84664622e+01 1.84672761e+01 1.84664942e+01 1.84675905e+01 1.33992411e+01 1.18427258e+01 8.50673853e+00 0.00000000e+00 7.27051195e+02 3.30966537e-01
0.00000000e+00 1.02090805e+01 1.35242273e+01 1.50528494e+01 2.01370989e+01 2.01379943e+01 2.01372030e+01 2.01382483e+01 1.50528494e+01 1.35242273e+01 1.02090805e+01 0.00000000e+00 8.10290715e+02 3.56181144e-01
0.00000000e+00 1.20241110e+01 1.53192593e+01 1.68215727e+01 2.19211928e+01 2.19221675e+01 2.19213676e+01 2.19223623e+01 1.68215727e+01 1.53192593e+01 1.20241110e+01 0.00000000e+00 8.97632386e+02 3.81437400e-01
0.00000000e+00 1.39510511e+01 1.72269805e+01 1.87044309e+01 2.38179323e+01 2.38189853e+01 2.38181770e+01 2.38191216e+01 1.87044309e+01 1.72269805e+01 1.39510511e+01 0.00000000e+00 9.88949887e+02 4.06735548e-01
0.00000000e+00 1.59889044e+01 1.92463417e+01 2.07002510e+01 2.58262930e+01 2.58274208e+01 2.58266045e+01 2.58275023e+01 2.07002510e+01 1.92463417e+01 1.59889044e+01 0.00000000e+00 1.08411669e+03 4.32075826e-01
0.00000000e+00 1.81364940e+01 2.13761166e+01 2.28077007e+01 2.79450706e+01 2.79462713e+01 2.79454469e+01 2.79462986e+01 2.28077007e+01 2.13761166e+01 1.81364940e+01 0.00000000e+00 1.18300716e+03 4.57458470e-01
0.00000000e+00 2.03924939e+01 2.36149350e+01 2.50253106e+01 3.01729106e+01 3.01741803e+01 3.01733492e+01 3.01741582e+01 2.50253106e+01 2.36149350e+01 2.03924939e+01 0.00000000e+00 1.28549675e+03 4.82883733e-01
0.00000000e+00 2.27554519e+01 2.59613026e+01 2.73515029e+01 3.25083359e+01 3.25096724e+01 3.25088333e+01 3.25096019e+01 2.73515029e+01 2.59613026e+01 2.27554519e+01 0.00000000e+00 1.39146305e+03 5.08351846e-01
0.00000000e+00 2.52238129e+01 2.84136305e+01 2.97846089e+01 3.49497686e+01 3.49511670e+01 3.49503209e+01 3.49510532e+01 2.97846089e+01 2.84136305e+01 2.52238129e+01 0.00000000e+00 1.50078570e+03 5.33863069e-01
0.00000000e+00 2.77959407e+01 3.09702478e+01 3.23228906e+01 3.74955486e+01 3.74970054e+01 3.74961529e+01 3.74968514e+01 3.23228898e+01 3.09702478e+01 2.77959407e+01 0.00000000e+00 1.61334738e+03 5.59417657e-01
0.00000000e+00 3.04701335e+01 3.36294227e+01 3.49645502e+01 4.01439523e+01 4.01454634e+01 4.01446039e+01 4.01452732e+01 3.49645502e+01 3.36294227e+01 3.04701335e+01 0.00000000e+00 1.72903324e+03 5.85015846e-01
0.00000000e+00 3.32446379e+01 3.63893721e+01 3.77077517e+01 4.28932057e+01 4.28947669e+01 4.28939003e+01 4.28945436e+01 3.77077517e+01 3.63893721e+01 3.32446379e+01 0.00000000e+00 1.84773154e+03 6.10657904e-01
0.00000000e+00 3.61176617e+01 3.92482801e+01 4.05506246e+01 4.57414975e+01 4.57431031e+01 4.57422312e+01 4.57428526e+01 4.05506247e+01 3.92482801e+01 3.61176617e+01 0.00000000e+00 1.96933372e+03 6.36344070e-01
1.66381640e+00 3.90874324e+01 4.22043514e+01 4.34913850e+01 4.86870954e+01 4.86887415e+01 4.86878629e+01 4.86884670e+01 4.34913850e+01 4.22043514e+01 3.90874324e+01 1.66381640e+00 2.09145293e+03 6.62005592e-01
4.91452888e+00 4.21521138e+01 4.52557065e+01 4.65280839e+01 5.17281028e+01 5.17297843e+01 5.17289004e+01 5.17294919e+01 4.65280840e+01 4.52557065e+01 4.21521138e+01 4.91452888e+00 2.21426189e+03 6.87661713e-01
8.25379515e+00 4.53102718e+01 4.84008851e+01 4.96591697e+01 5.48630099e+01 5.48647224e+01 5.48638324e+01 5.48644157e+01 4.96591697e+01 4.84008851e+01 4.53102718e+01 8.25379515e+00 2.33977666e+03 7.13379922e-01
1.16805032e+01 4.85605625e+01 5.16385290e+01 5.28832516e+01 5.80904612e+01 5.80921992e+01 5.80913038e+01 5.80918837e+01 5.28832517e+01 5.16385290e+01 4.85605625e+01 1.16805032e+01 2.46791047e+03 7.39160700e-01
1.51934935e+01 5.19016123e+01 5.49672482e+01 5.61989105e+01 6.14090696e+01 6.14108281e+01 6.14099271e+01 6.14105081e+01 5.61989098e+01 5.49672482e+01 5.19016123e+01 1.51934935e+01 2.59857875e+03 7.65004511e-01
1.87915653e+01 5.53320200e+01 5.83856268e+01 5.96047030e+01 6.48174225e+01 6.48191961e+01 6.48182900e+01 6.48188778e+01 5.96047030e+01 5.83856268e+01 5.53320200e+01 1.87915653e+01 2.73169918e+03 7.90911835e-01
2.24734867e+01 5.88503633e+01 6.18922311e+01 6.30991713e+01 6.83140882e+01 6.83158716e+01 6.83149594e+01 6.83155589e+01 6.30991706e+01 6.18922311e+01 5.88503633e+01 2.24734867e+01 2.86719153e+03 8.16883167e-01
2.62379980e+01 6.24552075e+01 6.54856130e+01 6.66808431e+01 7.18976210e+01 7.18994090e+01 7.18984918e+01 7.18991085e+01 6.66808431e+01 6.54856130e+01 6.24552075e+01 2.62379980e+01 3.00497801e+03 8.42918984e-01
3.00838209e+01 6.61451099e+01 6.91643183e+01 7.03482419e+01 7.55665681e+01 7.55683540e+01 7.55674318e+01 7.55680708e+01 7.03482415e+01 6.91643183e+01 6.61451099e+01 3.00838209e+01 3.14498286e+03 8.69019786e-01
3.40096613e+01 6.99186194e+01 7.29268845e+01 7.40998869e+01 7.93194684e+01 7.93212464e+01 7.93203198e+01 7.93209867e+01 7.40998869e+01 7.29268845e+01 6.99186194e+01 3.40096613e+01 3.28713248e+03 8.95186074e-01
3.80142144e+01 7.37742854e+01 7.67718515e+01 7.79342982e+01 8.31548621e+01 8.31566270e+01 8.31556954e+01 8.31563965e+01 7.79342983e+01 7.67718515e+01 7.37742854e+01 3.80142144e+01 3.43135542e+03 9.21418351e-01
4.20961678e+01 7.77106580e+01 8.06977592e+01 8.18499985e+01 8.70712916e+01 8.70730363e+01 8.70721001e+01 8.70728407e+01 8.18499985e+01 8.06977592e+01 7.77106580e+01 4.20961678e+01 3.57758248e+03 9.47717125e-01
4.62542079e+01 8.17262936e+01 8.47031544e+01 8.58455192e+01 9.10673026e+01 9.10690218e+01 9.10680820e+01 9.10688675e+01 8.58455192e+01 8.47031544e+01 8.17262936e+01 4.62542079e+01 3.72574625e+03 9.74082920e-01
5.04870181e+01 8.58197535e+01 8.87865920e+01 8.99193978e+01 9.51414511e+01 9.51431387e+01 9.51421928e+01 9.51430302e+01 8.99193974e+01 8.87865920e+01 8.58197535e+01 5.04870181e+01 3.87578155e+03 1.00051625e+00
5.47932872e+01 8.99896107e+01 9.29466352e+01 9.40701844e+01 9.92922993e+01 9.92939471e+01 9.92929990e+01 9.92938992e+01 9.40701845e+01 9.29466352e+01 8.99896107e+01 5.47932872e+01 4.02762507e+03 1.02701766e+00
5.91717088e+01 9.42344493e+01 9.71818590e+01 9.82964402e+01 1.03518429e+02 1.03520031e+02 1.03519074e+02 1.03520035e+02 9.82964402e+01 9.71818590e+01 9.42344493e+01 5.91717088e+01 4.18121551e+03 1.05358768e+00
6.36209820e+01 9.85528648e+01 1.01490854e+02 1.02596750e+02 1.07818423e+02 1.07819975e+02 1.07819018e+02 1.07820047e+02 1.02596750e+02 1.01490854e+02 9.85528648e+01 6.36209820e+01 4.33649348e+03 1.08022685e+00
6.81398154e+01 1.02943467e+02 1.05872222e+02 1.06969695e+02 1.12190887e+02 1.12192379e+02 1.12191415e+02 1.12192524e+02 1.06969695e+02 1.05872222e+02 1.02943467e+02 6.81398154e+01 4.49340118e+03 1.10693576e+00
7.27269279e+01 1.07404882e+02 1.10324588e+02 1.11413881e+02 1.16634439e+02 1.16635868e+02 1.16634900e+02 1.16636086e+02 1.11413881e+02 1.10324588e+02 1.07404882e+02 7.27269279e+01 4.65188291e+03 1.13371487e+00
7.73810515e+01 1.11935761e+02 1.14846580e+02 1.15927951e+02 1.21147713e+02 1.21149074e+02 1.21148106e+02 1.21149380e+02 1.15927951e+02 1.14846580e+02 1.11935761e+02 7.73810515e+01 4.81188446e+03 1.16056479e+00
8.21009301e+01 1.16534749e+02 1.19436861e+02 1.20510543e+02 1.25729375e+02 1.25730651e+02 1.25729680e+02 1.25731056e+02 1.20510543e+02 1.19436861e+02 1.16534749e+02 8.21009301e+01 4.97335338e+03 1.18748605e+00
8.68853224e+01 1.21200540e+02 1.24094095e+02 1.25160310e+02 1.30378084e+02 1.30379279e+02 1.30378301e+02 1.30379781e+02 1.25160311e+02 1.24094095e+02 1.21200540e+02 8.68853224e+01 5.13623889e+03 1.21447937e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04257350e+00 6.36465557e+00 6.36471725e+00 6.36413449e+00 6.36539676e+00 2.04257351e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34541040e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09805033e+00 6.53328588e+00 6.53330111e+00 6.53269865e+00 6.53406042e+00 2.09805034e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82455036e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.07039863e-02 2.23510026e+00 6.76523505e+00 6.76523429e+00 6.76461367e+00 6.76604112e+00 2.23510027e+00 4.07039863e-02 0.00000000e+00 0.00000000e+00 5.71429246e+01 6.73714809e-03
0.00000000e+00 0.00000000e+00 3.46606819e-01 2.45923936e+00 7.07019590e+00 7.07020257e+00 7.06956507e+00 7.07103206e+00 2.45923932e+00 3.46606819e-01 0.00000000e+00 0.00000000e+00 8.02527389e+01 3.14606305e-02
0.00000000e+00 0.00000000e+00 7.36564471e-01 2.77639946e+00 7.45695687e+00 7.45698952e+00 7.45633622e+00 7.45782184e+00 2.77639948e+00 7.36564471e-01 0.00000000e+00 0.00000000e+00 1.08102370e+02 5.62192193e-02
0.00000000e+00 0.00000000e+00 1.21749016e+00 3.19200425e+00 7.93294399e+00 7.93301714e+00 7.93234897e+00 7.93383671e+00 3.19200427e+00 1.21749016e+00 0.00000000e+00 0.00000000e+00 1.40838805e+02 8.10131023e-02
0.00000000e+00 0.00000000e+00 1.79504852e+00 3.71054981e+00 8.50420924e+00 8.50433447e+00 8.50365227e+00 8.50512871e+00 3.71054991e+00 1.79504852e+00 0.00000000e+00 0.00000000e+00 1.78533803e+02 1.05842466e-01
0.00000000e+00 0.00000000e+00 2.47374596e+00 4.33561212e+00 9.17555598e+00 9.17574218e+00 9.17504661e+00 9.17650118e+00 4.33561214e+00 2.47374596e+00 0.00000000e+00 0.00000000e+00 2.21201039e+02 1.30707504e-01
0.00000000e+00 0.00000000e+00 3.25705066e+00 5.06990803e+00 9.95068253e+00 9.95093649e+00 9.95022835e+00 9.95165269e+00 5.06990801e+00 3.25705066e+00 0.00000000e+00 0.00000000e+00 2.68809821e+02 1.55608407e-01
0.00000000e+00 6.64400342e-01 4.14754669e+00 5.91536946e+00 1.08323499e+01 1.08326764e+01 1.08319565e+01 1.08333444e+01 5.91536944e+00 4.14754669e+00 6.64400342e-01 0.00000000e+00 3.20468873e+02 1.80540485e-01
0.00000000e+00 1.69207617e+00 5.14757021e+00 6.87372141e+00 1.18230061e+01 1.18234100e+01 1.18226787e+01 1.18240239e+01 6.87372139e+00 5.14757021e+00 1.69207617e+00 0.00000000e+00 3.76631106e+02 2.05510080e-01
0.00000000e+00 2.82993243e+00 6.25917763e+00 7.94662785e+00 1.29248152e+01 1.29252998e+01 1.29245571e+01 1.29258565e+01 7.94662779e+00 6.25917763e+00 2.82993243e+00 0.00000000e+00 4.37565175e+02 2.30519926e-01
0.00000000e+00 4.07954117e+00 7.48381496e+00 9.13521018e+00 1.41393153e+01 1.41398808e+01 1.41391282e+01 1.41403790e+01 9.13521023e+00 7.48381496e+00 4.07954117e+00 0.00000000e+00 5.03181003e+02 2.55570273e-01
0.00000000e+00 5.44192055e+00 8.82239016e+00 1.04400987e+01 1.54674883e+01 1.54681369e+01 1.54673738e+01 1.54685741e+01 1.04400988e+01 8.82239016e+00 5.44192055e+00 0.00000000e+00 5.73376080e+02 2.80661333e-01
0.00000000e+00 6.91761030e+00 1.02753465e+01 1.18614976e+01 1.69098392e+01 1.69105709e+01 1.69097985e+01 1.69109472e+01 1.18614977e+01 1.02753465e+01 6.91761030e+00 0.00000000e+00 6.48038840e+02 3.05793340e-01
0.00000000e+00 8.50673853e+00 1.18427258e+01 1.33992411e+01 1.84664622e+01 1.84672761e+01 1.84664942e+01 1.84675905e+01 1.33992411e+01 1.18427258e+01 8.50673853e+00 0.00000000e+00 7.27051195e+02 3.30966537e-01
0.00000000e+00 1.02090805e+01 1.35242273e+01 1.50528494e+01 2.01370989e+01 2.01379943e+01 2.01372030e+01 2.01382483e+01 1.50528494e+01 1.35242273e+01 1.02090805e+01 0.00000000e+00 8.10290715e+02 3.56181144e-01
0.00000000e+00 1.20241110e+01 1.53192593e+01 1.68215727e+01 2.19211928e+01 2.19221675e+01 2.19213676e+01 2.19223623e+01 1.68215727e+01 1.53192593e+01 1.20241110e+01 0.00000000e+00 8.97632386e+02 3.81437400e-01
0.00000000e+00 1.39510511e+01 1.72269805e+01 1.87044309e+01 2.38179323e+01 2.38189853e+01 2.38181770e+01 2.38191216e+01 1.87044309e+01 1.72269805e+01 1.39510511e+01 0.00000000e+00 9.88949887e+02 4.06735548e-01
0.00000000e+00 1.59889044e+01 1.92463417e+01 2.07002510e+01 2.58262930e+01 2.58274208e+01 2.58266045e+01 2.58275023e+01 2.07002510e+01 1.92463417e+01 1.59889044e+01 0.00000000e+00 1.08411669e+03 4.32075826e-01
0.00000000e+00 1.81364940e+01 2.13761166e+01 2.28077007e+01 2.79450706e+01 2.79462713e+01 2.79454469e+01 2.79462986e+01 2.28077007e+01 2.13761166e+01 1.81364940e+01 0.00000000e+00 1.18300716e+03 4.57458470e-01
0.00000000e+00 2.03924939e+01 2.36149350e+01 2.50253106e+01 3.01729106e+01 3.01741803e+01 3.01733492e+01 3.01741582e+01 2.50253106e+01 2.36149350e+01 2.03924939e+01 0.00000000e+00 1.28549675e+03 4.82883733e-01
0.00000000e+00 2.27554519e+01 2.59613026e+01 2.73515029e+01 3.25083359e+01 3.25096724e+01 3.25088333e+01 3.25096019e+01 2.73515029e+01 2.59613026e+01 2.27554519e+01 0.00000000e+00 1.39146305e+03 5.08351846e-01
0.00000000e+00 2.52238129e+01 2.84136305e+01 2.97846089e+01 3.49497686e+01 3.49511670e+01 3.49503209e+01 3.49510532e+01 2.97846089e+01 2.84136305e+01 2.52238129e+01 0.00000000e+00 1.50078570e+03 5.33863069e-01
0.00000000e+00 2.77959407e+01 3.09702478e+01 3.23228906e+01 3.74955486e+01 3.74970054e+01 3.74961529e+01 3.74968514e+01 3.23228898e+01 3.09702478e+01 2.77959407e+01 0.00000000e+00 1.61334738e+03 5.59417657e-01
0.00000000e+00 3.04701335e+01 3.36294227e+01 3.49645502e+01 4.01439523e+01 4.01454634e+01 4.01446039e+01 4.01452732e+01 3.49645502e+01 3.36294227e+01 3.04701335e+01 0.00000000e+00 1.72903324e+03 5.85015846e-01
0.00000000e+00 3.32446379e+01 3.63893721e+01 3.77077517e+01 4.28932057e+01 4.28947669e+01 4.28939003e+01 4.28945436e+01 3.77077517e+01 3.63893721e+01 3.32446379e+01 0.00000000e+00 1.84773154e+03 6.10657904e-01
0.00000000e+00 3.61176617e+01 3.92482801e+01 4.05506246e+01 4.57414975e+01 4.57431031e+01 4.57422312e+01 4.57428526e+01 4.05506247e+01 3.92482801e+01 3.61176617e+01 0.00000000e+00 1.96933372e+03 6.36344070e-01
1.66381640e+00 3.90874324e+01 4.22043514e+01 4.34913850e+01 4.86870954e+01 4.86887415e+01 4.86878629e+01 4.86884670e+01 4.34913850e+01 4.22043514e+01 3.90874324e+01 1.66381640e+00 2.09145293e+03 6.62005592e-01
4.91452888e+00 4.21521138e+01 4.52557065e+01 4.65280839e+01 5.17281028e+01 5.17297843e+01 5.17289004e+01 5.17294919e+01 4.65280840e+01 4.52557065e+01 4.21521138e+01 4.91452888e+00 2.21426189e+03 6.87661713e-01
8.25379515e+00 4.53102718e+01 4.84008851e+01 4.96591697e+01 5.48630099e+01 5.48647224e+01 5.48638324e+01 5.48644157e+01 4.96591697e+01 4.84008851e+01 4.53102718e+01 8.25379515e+00 2.33977666e+03 7.13379922e-01
1.16805032e+01 4.85605625e+01 5.16385290e+01 5.28832516e+01 5.80904612e+01 5.80921992e+01 5.80913038e+01 5.80918837e+01 5.28832517e+01 5.16385290e+01 4.85605625e+01 1.16805032e+01 2.46791047e+03 7.39160700e-01
1.51934935e+01 5.19016123e+01 5.49672482e+01 5.61989105e+01 6.14090696e+01 6.14108281e+01 6.14099271e+01 6.14105081e+01 5.61989098e+01 5.49672482e+01 5.19016123e+01 1.51934935e+01 2.59857875e+03 7.65004511e-01
1.87915653e+01 5.53320200e+01 5.83856268e+01 5.96047030e+01 6.48174225e+01 6.48191961e+01 6.48182900e+01 6.48188778e+01 5.96047030e+01 5.83856268e+01 5.53320200e+01 1.87915653e+01 2.73169918e+03 7.90911835e-01
2.24734867e+01 5.88503633e+01 6.18922311e+01 6.30991713e+01 6.83140882e+01 6.83158716e+01 6.83149594e+01 6.83155589e+01 6.30991706e+01 6.18922311e+01 5.88503633e+01 2.24734867e+01 2.86719153e+03 8.16883167e-01
2.62379980e+01 6.24552075e+01 6.54856130e+01 6.66808431e+01 7.18976210e+01 7.18994090e+01 7.18984918e+01 7.18991085e+01 6.66808431e+01 6.54856130e+01 6.24552075e+01 2.62379980e+01 3.00497801e+03 8.42918984e-01
3.00838209e+01 6.61451099e+01 6.91643183e+01 7.03482419e+01 7.55665681e+01 7.55683540e+01 7.55674318e+01 7.55680708e+01 7.03482415e+01 6.91643183e+01 6.61451099e+01 3.00838209e+01 3.14498286e+03 8.69019786e-01
3.40096613e+01 6.99186194e+01 7.29268845e+01 7.40998869e+01 7.93194684e+01 7.93212464e+01 7.93203198e+01 7.93209867e+01 7.40998869e+01 7.29268845e+01 6.99186194e+01 3.40096613e+01 3.28713248e+03 8.95186074e-01
3.80142144e+01 7.37742854e+01 7.67718515e+01 7.79342982e+01 8.31548621e+01 8.31566270e+01 8.31556954e+01 8.31563965e+01 7.79342983e+01 7.67718515e+01 7.37742854e+01 3.80142144e+01 3.43135542e+03 9.21418351e-01
4.20961678e+01 7.77106580e+01 8.06977592e+01 8.18499985e+01 8.70712916e+01 8.70730363e+01 8.70721001e+01 8.70728407e+01 8.18499985e+01 8.06977592e+01 7.77106580e+01 4.20961678e+01 3.57758248e+03 9.47717125e-01
4.62542079e+01 8.17262936e+01 8.47031544e+01 8.58455192e+01 9.10673026e+01 9.10690218e+01 9.10680820e+01 9.10688675e+01 8.58455192e+01 8.47031544e+01 8.17262936e+01 4.62542079e+01 3.72574625e+03 9.74082920e-01
5.04870181e+01 8.58197535e+01 8.87865920e+01 8.99193978e+01 9.51414511e+01 9.51431387e+01 9.51421928e+01 9.51430302e+01 8.99193974e+01 8.87865920e+01 8.58197535e+01 5.04870181e+01 3.87578155e+03 1.00051625e+00
5.47932872e+01 8.99896107e+01 9.29466352e+01 9.40701844e+01 9.92922993e+01 9.92939471e+01 9.92929990e+01 9.92938992e+01 9.40701845e+01 9.29466352e+01 8.99896107e+01 5.47932872e+01 4.02762507e+03 1.02701766e+00
5.91717088e+01 9.42344493e+01 9.71818590e+01 9.82964402e+01 1.03518429e+02 1.03520031e+02 1.03519074e+02 1.03520035e+02 9.82964402e+01 9.71818590e+01 9.42344493e+01 5.91717088e+01 4.18121551e+03 1.05358768e+00
6.36209820e+01 9.85528648e+01 1.01490854e+02 1.02596750e+02 1.07818423e+02 1.07819975e+02 1.07819018e+02 1.07820047e+02 1.02596750e+02 1.01490854e+02 9.85528648e+01 6.36209820e+01 4.33649348e+03 1.08022685e+00
6.81398154e+01 1.02943467e+02 1.05872222e+02 1.06969695e+02 1.12190887e+02 1.12192379e+02 1.12191415e+02 1.12192524e+02 1.06969695e+02 1.05872222e+02 1.02943467e+02 6.81398154e+01 4.49340118e+03 1.10693576e+00
7.27269279e+01 1.07404882e+02 1.10324588e+02 1.11413881e+02 1.16634439e+02 1.16635868e+02 1.16634900e+02 1.16636086e+02 1.11413881e+02 1.10324588e+02 1.07404882e+02 7.27269279e+01 4.65188291e+03 1.13371487e+00
7.73810515e+01 1.11935761e+02 1.14846580e+02 1.15927951e+02 1.21147713e+02 1.21149074e+02 1.21148106e+02 1.21149380e+02 1.15927951e+02 1.14846580e+02 1.11935761e+02 7.73810515e+01 4.81188446e+03 1.16056479e+00
8.21009301e+01 1.16534749e+02 1.19436861e+02 1.20510543e+02 1.25729375e+02 1.25730651e+02 1.25729680e+02 1.25731056e+02 1.20510543e+02 1.19436861e+02 1.16534749e+02 8.21009301e+01 4.97335338e+03 1.18748605e+00
8.68853224e+01 1.21200540e+02 1.24094095e+02 1.25160310e+02 1.30378084e+02 1.30379279e+02 1.30378301e+02 1.30379781e+02 1.25160311e+02 1.24094095e+02 1.21200540e+02 8.68853224e+01 5.13623889e+03 1.21447937e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04257350e+00 6.36465557e+00 6.36471725e+00 6.36413449e+00 6.36539676e+00 2.04257351e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34541040e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09805033e+00 6.53328588e+00 6.53330111e+00 6.53269865e+00 6.53406042e+00 2.09805034e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82455036e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.07039863e-02 2.23510026e+00 6.76523505e+00 6.76523429e+00 6.76461367e+00 6.76604112e+00 2.23510027e+00 4.07039863e-02 0.00000000e+00 0.00000000e+00 5.71429246e+01 6.73714809e-03
0.00000000e+00 0.00000000e+00 3.46606819e-01 2.45923936e+00 7.07019590e+00 7.07020257e+00 7.06956507e+00 7.07103206e+00 2.45923932e+00 3.46606819e-01 0.00000000e+00 0.00000000e+00 8.02527389e+01 3.14606305e-02
0.00000000e+00 0.00000000e+00 7.36564471e-01 2.77639946e+00 7.45695687e+00 7.45698952e+00 7.45633622e+00 7.45782184e+00 2.77639948e+00 7.36564471e-01 0.00000000e+00 0.00000000e+00 1.08102370e+02 5.62192193e-02
0.00000000e+00 0.00000000e+00 1.21749016e+00 3.19200425e+00 7.93294399e+00 7.93301714e+00 7.93234897e+00 7.93383671e+00 3.19200427e+00 1.21749016e+00 0.00000000e+00 0.00000000e+00 1.40838805e+02 8.10131023e-02
0.00000000e+00 0.00000000e+00 1.79504852e+00 3.71054981e+00 8.50420924e+00 8.50433447e+00 8.50365227e+00 8.50512871e+00 3.71054991e+00 1.79504852e+00 0.00000000e+00 0.00000000e+00 1.78533803e+02 1.05842466e-01
0.00000000e+00 0.00000000e+00 2.47374596e+00 4.33561212e+00 9.17555598e+00 9.17574218e+00 9.17504661e+00 9.17650118e+00 4.33561214e+00 2.47374596e+00 0.00000000e+00 0.00000000e+00 2.21201039e+02 1.30707504e-01
0.00000000e+00 0.00000000e+00 3.25705066e+00 5.06990803e+00 9.95068253e+00 9.95093649e+00 9.95022835e+00 9.95165269e+00 5.06990801e+00 3.25705066e+00 0.00000000e+00 0.00000000e+00 2.68809821e+02 1.55608407e-01
0.00000000e+00 6.64400342e-01 4.14754669e+00 5.91536946e+00 1.08323499e+01 1.08326764e+01 1.08319565e+01 1.08333444e+01 5.91536944e+00 4.14754669e+00 6.64400342e-01 0.00000000e+00 3.20468873e+02 1.80540485e-01
0.00000000e+00 1.69207617e+00 5.14757021e+00 6.87372141e+00 1.18230061e+01 1.18234100e+01 1.18226787e+01 1.18240239e+01 6.87372139e+00 5.14757021e+00 1.69207617e+00 0.00000000e+00 3.76631106e+02 2.05510080e-01
0.00000000e+00 2.82993243e+00 6.25917763e+00 7.94662785e+00 1.29248152e+01 1.29252998e+01 1.29245571e+01 1.29258565e+01 7.94662779e+00 6.25917763e+00 2.82993243e+00 0.00000000e+00 4.37565175e+02 2.30519926e-01
