0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95879914e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.95879767e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99935247e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.92259806e-02 3.36854364e+00 1.88966483e-01 1.88962679e-01 1.88930914e-01 1.88935110e-01 3.36854207e+00 6.92259806e-02 0.00000000e+00 0.00000000e+00 9.73259969e+01 1.32592994e-03
0.00000000e+00 0.00000000e+00 5.34230900e-01 3.81333158e+00 6.57962870e-01 6.57930524e-01 6.57898468e-01 6.57931465e-01 3.81332992e+00 5.34230900e-01 0.00000000e+00 0.00000000e+00 1.17583640e+02 9.82232921e-03
0.00000000e+00 0.00000000e+00 1.04593096e+00 4.30580257e+00 1.17356954e+00 1.17350186e+00 1.17346964e+00 1.17353821e+00 4.30580081e+00 1.04593096e+00 0.00000000e+00 0.00000000e+00 1.41763953e+02 1.83313504e-02
0.00000000e+00 0.00000000e+00 1.61553211e+00 4.85708219e+00 1.74698308e+00 1.74687384e+00 1.74684143e+00 1.74695188e+00 4.85708028e+00 1.61553211e+00 0.00000000e+00 0.00000000e+00 1.70199970e+02 2.68530867e-02
0.00000000e+00 0.00000000e+00 2.25254393e+00 5.47660700e+00 2.38770875e+00 2.38755193e+00 2.38751949e+00 2.38767792e+00 5.47660503e+00 2.25254393e+00 0.00000000e+00 0.00000000e+00 2.03103423e+02 3.53876355e-02
0.00000000e+00 0.00000000e+00 2.96485939e+00 6.17220398e+00 3.10363846e+00 3.10342839e+00 3.10339591e+00 3.10360799e+00 6.17220187e+00 2.96485939e+00 0.00000000e+00 0.00000000e+00 2.40594138e+02 4.39350914e-02
0.00000000e+00 0.00000000e+00 3.75890308e+00 6.95023843e+00 3.90119795e+00 3.90092904e+00 3.90089670e+00 3.90116791e+00 6.95023627e+00 3.75890308e+00 0.00000000e+00 0.00000000e+00 2.82722503e+02 5.24955529e-02
0.00000000e+00 6.64391707e-01 4.63980806e+00 7.81577680e+00 4.78552828e+00 4.78519538e+00 4.78516315e+00 4.78549888e+00 7.81577456e+00 4.63980806e+00 6.64391707e-01 0.00000000e+00 3.28625392e+02 6.10674788e-02
0.00000000e+00 1.67613933e+00 5.61202995e+00 8.77318670e+00 5.76109588e+00 5.76069369e+00 5.76066162e+00 5.76106701e+00 8.77318429e+00 5.61202995e+00 1.67613933e+00 0.00000000e+00 3.78829963e+02 6.96530568e-02
0.00000000e+00 2.78115291e+00 6.67947006e+00 9.82633096e+00 6.83180351e+00 6.83132708e+00 6.83129524e+00 6.83177538e+00 9.82632867e+00 6.67947006e+00 2.78115291e+00 0.00000000e+00 4.33655863e+02 7.82532570e-02
0.00000000e+00 3.98266707e+00 7.84519391e+00 1.09782446e+01 8.00071935e+00 8.00016359e+00 8.00013198e+00 8.00069195e+00 1.09782416e+01 7.84519391e+00 3.98266707e+00 0.00000000e+00 4.93041232e+02 8.68681886e-02
0.00000000e+00 5.28316056e+00 9.11153159e+00 1.22312267e+01 9.27017580e+00 9.26953587e+00 9.26950453e+00 9.27014914e+00 1.22312244e+01 9.11153159e+00 5.28316056e+00 0.00000000e+00 5.56905955e+02 9.54979652e-02
0.00000000e+00 6.68445801e+00 1.04801772e+01 1.35869461e+01 1.06418698e+01 1.06411405e+01 1.06411094e+01 1.06418435e+01 1.35869431e+01 1.04801772e+01 6.68445801e+00 0.00000000e+00 6.25156275e+02 1.04142701e-01
0.00000000e+00 8.18782060e+00 1.19522749e+01 1.50465216e+01 1.21169481e+01 1.21161252e+01 1.21160951e+01 1.21169229e+01 1.50465186e+01 1.19522749e+01 8.18782060e+00 0.00000000e+00 6.97688387e+02 1.12802511e-01
0.00000000e+00 9.79402468e+00 1.35284973e+01 1.66106046e+01 1.36960872e+01 1.36951662e+01 1.36951357e+01 1.36960631e+01 1.66106011e+01 1.35284973e+01 9.79402468e+00 0.00000000e+00 7.74391359e+02 1.21477519e-01
0.00000000e+00 1.15034338e+01 1.52091161e+01 1.82794440e+01 1.53795600e+01 1.53785359e+01 1.53785060e+01 1.53795372e+01 1.82794411e+01 1.52091161e+01 1.15034338e+01 0.00000000e+00 8.55149494e+02 1.30167824e-01
0.00000000e+00 1.33160554e+01 1.69940559e+01 2.00529456e+01 1.71672940e+01 1.71661619e+01 1.71661331e+01 1.71672729e+01 2.00529427e+01 1.69940559e+01 1.33160554e+01 0.00000000e+00 9.39844061e+02 1.38873559e-01
0.00000000e+00 1.52315963e+01 1.88829476e+01 2.19307238e+01 1.90589247e+01 1.90576799e+01 1.90576510e+01 1.90589039e+01 2.19307205e+01 1.88829476e+01 1.52315963e+01 0.00000000e+00 1.02835480e+03 1.47594840e-01
0.00000000e+00 1.72495093e+01 2.08751757e+01 2.39121455e+01 2.10538372e+01 2.10524758e+01 2.10524473e+01 2.10538177e+01 2.39121428e+01 2.08751757e+01 1.72495093e+01 0.00000000e+00 1.12056108e+03 1.56331793e-01
0.00000000e+00 1.93690289e+01 2.29699148e+01 2.59963699e+01 2.31512083e+01 2.31497251e+01 2.31496975e+01 2.31511908e+01 2.59963670e+01 2.29699148e+01 1.93690289e+01 0.00000000e+00 1.21634286e+03 1.65084522e-01
0.00000000e+00 2.15892074e+01 2.51661609e+01 2.81823800e+01 2.53500387e+01 2.53484286e+01 2.53484021e+01 2.53500216e+01 2.81823766e+01 2.51661609e+01 2.15892074e+01 0.00000000e+00 1.31558118e+03 1.73853167e-01
0.00000000e+00 2.39089474e+01 2.74627653e+01 3.04690123e+01 2.76491796e+01 2.76474394e+01 2.76474122e+01 2.76491634e+01 3.04690089e+01 2.74627653e+01 2.39089474e+01 0.00000000e+00 1.41815886e+03 1.82637845e-01
0.00000000e+00 2.63270243e+01 2.98584569e+01 3.28549836e+01 3.00473625e+01 3.00454869e+01 3.00454608e+01 3.00473481e+01 3.28549803e+01 2.98584569e+01 2.63270243e+01 0.00000000e+00 1.52396094e+03 1.91438677e-01
0.00000000e+00 2.88421083e+01 3.23518621e+01 3.53389107e+01 3.25432171e+01 3.25412010e+01 3.25411759e+01 3.25432036e+01 3.53389069e+01 3.23518621e+01 2.88421083e+01 0.00000000e+00 1.63287501e+03 2.00255803e-01
0.00000000e+00 3.14527848e+01 3.49415283e+01 3.79193282e+01 3.51352913e+01 3.51331314e+01 3.51331061e+01 3.51352799e+01 3.79193248e+01 3.49415283e+01 3.14527848e+01 0.00000000e+00 1.74479118e+03 2.09089339e-01
0.00000000e+00 3.41575707e+01 3.76259357e+01 4.05947073e+01 3.78220687e+01 3.78197587e+01 3.78197349e+01 3.78220575e+01 4.05947040e+01 3.76259357e+01 3.41575707e+01 0.00000000e+00 1.85960272e+03 2.17939411e-01
1.56993974e+00 3.69549602e+01 4.04035441e+01 4.33635225e+01 4.06020371e+01 4.05995735e+01 4.05995503e+01 4.06020280e+01 4.33635185e+01 4.04035441e+01 3.69549602e+01 1.56993974e+00 1.97505050e+03 2.26782570e-01
4.63825615e+00 3.98433675e+01 4.32727063e+01 4.62241042e+01 4.34735547e+01 4.34709332e+01 4.34709104e+01 4.34735469e+01 4.62241002e+01 4.32727063e+01 3.98433675e+01 4.63825615e+00 2.09129364e+03 2.35625746e-01
7.79158823e+00 4.28215886e+01 4.62321852e+01 4.91751816e+01 4.64353615e+01 4.64325767e+01 4.64325538e+01 4.64353550e+01 4.91751772e+01 4.62321852e+01 4.28215886e+01 7.79158823e+00 2.21023247e+03 2.44492169e-01
1.10290157e+01 4.58884786e+01 4.92808123e+01 5.22155796e+01 4.94862904e+01 4.94833378e+01 4.94833163e+01 4.94862856e+01 5.22155758e+01 4.92808123e+01 4.58884786e+01 1.10290157e+01 2.33178123e+03 2.53382059e-01
1.43495575e+01 4.90428437e+01 5.24173740e+01 5.53440790e+01 5.26251282e+01 5.26220027e+01 5.26219823e+01 5.26251251e+01 5.53440746e+01 5.24173740e+01 4.90428437e+01 1.43495575e+01 2.45585633e+03 2.62295657e-01
1.77521764e+01 5.22834534e+01 5.56406182e+01 5.85594216e+01 5.58506245e+01 5.58473219e+01 5.58473018e+01 5.58506230e+01 5.85594172e+01 5.56406182e+01 5.22834534e+01 1.77521764e+01 2.58237625e+03 2.71233183e-01
2.12357941e+01 5.56090436e+01 5.89492631e+01 6.18603204e+01 5.91614998e+01 5.91580144e+01 5.91579953e+01 5.91614996e+01 6.18603160e+01 5.89492631e+01 5.56090436e+01 2.12357941e+01 2.71126164e+03 2.80194876e-01
2.47992945e+01 5.90183261e+01 6.23420028e+01 6.52454653e+01 6.25564475e+01 6.25527754e+01 6.25527569e+01 6.25564494e+01 6.52454610e+01 6.23420028e+01 5.90183261e+01 2.47992945e+01 2.84243546e+03 2.89180970e-01
2.84415344e+01 6.25099959e+01 6.58175144e+01 6.87135276e+01 6.60341473e+01 6.60302839e+01 6.60302661e+01 6.60341509e+01 6.87135232e+01 6.58175144e+01 6.25099959e+01 2.84415344e+01 2.97582263e+03 2.98191717e-01
3.21613427e+01 6.60827308e+01 6.93744615e+01 7.22631662e+01 6.95932620e+01 6.95892023e+01 6.95891851e+01 6.95932676e+01 7.22631618e+01 6.93744615e+01 6.60827308e+01 3.21613427e+01 3.11135035e+03 3.07227340e-01
3.59575323e+01 6.97352000e+01 7.30114992e+01 7.58930315e+01 7.32324493e+01 7.32281872e+01 7.32281703e+01 7.32324558e+01 7.58930271e+01 7.30114992e+01 6.97352000e+01 3.59575323e+01 3.24894781e+03 3.16288099e-01
3.98289017e+01 7.34660672e+01 7.67272761e+01 7.96017688e+01 7.69503583e+01 7.69458898e+01 7.69458744e+01 7.69503662e+01 7.96017645e+01 7.67272761e+01 7.34660672e+01 3.98289017e+01 3.38854646e+03 3.25374243e-01
4.37742385e+01 7.72739962e+01 8.05204426e+01 8.33880247e+01 8.07456397e+01 8.07409596e+01 8.07409449e+01 8.07456495e+01 8.33880202e+01 8.05204426e+01 7.72739962e+01 4.37742385e+01 3.53007967e+03 3.34486014e-01
4.77923273e+01 8.11576480e+01 8.43896488e+01 8.72504440e+01 8.46169449e+01 8.46120481e+01 8.46120348e+01 8.46169573e+01 8.72504401e+01 8.43896488e+01 8.11576480e+01 4.77923273e+01 3.67348280e+03 3.43623680e-01
5.18819470e+01 8.51156912e+01 8.83335505e+01 9.11876801e+01 8.85629316e+01 8.85578122e+01 8.85577999e+01 8.85629448e+01 9.11876755e+01 8.83335505e+01 8.51156912e+01 5.18819470e+01 3.81869319e+03 3.52787503e-01
5.60418779e+01 8.91467985e+01 9.23508085e+01 9.51983878e+01 9.25822594e+01 9.25769144e+01 9.25769021e+01 9.25822751e+01 9.51983857e+01 9.23508085e+01 8.91467985e+01 5.60418779e+01 3.96565013e+03 3.61977727e-01
6.02709013e+01 9.32496497e+01 9.64400958e+01 9.92812422e+01 9.66736017e+01 9.66680278e+01 9.66680115e+01 9.66736168e+01 9.92812407e+01 9.64400958e+01 9.32496497e+01 6.02709013e+01 4.11429479e+03 3.71194635e-01
6.45678046e+01 9.74229395e+01 1.00600088e+02 1.03434914e+02 1.00835638e+02 1.00829828e+02 1.00829818e+02 1.00835661e+02 1.03434912e+02 1.00600088e+02 9.74229395e+01 6.45678046e+01 4.26456995e+03 3.80438485e-01
6.89313811e+01 1.01665363e+02 1.04829486e+02 1.07658094e+02 1.05067067e+02 1.05061011e+02 1.05061002e+02 1.05067091e+02 1.07658092e+02 1.04829486e+02 1.01665363e+02 6.89313811e+01 4.41642058e+03 3.89709558e-01
7.33604321e+01 1.05975643e+02 1.09126987e+02 1.11949492e+02 1.09366593e+02 1.09360290e+02 1.09360282e+02 1.09366618e+02 1.11949492e+02 1.09126987e+02 1.05975643e+02 7.33604321e+01 4.56979284e+03 3.99008124e-01
7.78537692e+01 1.10352506e+02 1.13491324e+02 1.16307818e+02 1.13732942e+02 1.13726380e+02 1.13726373e+02 1.13732965e+02 1.16307814e+02 1.13491324e+02 1.10352506e+02 7.78537692e+01 4.72463499e+03 4.08334468e-01
8.24102144e+01 1.14794692e+02 1.17921222e+02 1.20731813e+02 1.18164836e+02 1.18158022e+02 1.18158022e+02 1.18164863e+02 1.20731802e+02 1.17921222e+02 1.14794692e+02 8.24102144e+01 4.88089676e+03 4.17688876e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57055135e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.57054998e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52971619e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95879914e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.95879767e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99935247e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.92259806e-02 3.36854364e+00 1.88966483e-01 1.88962679e-01 1.88930914e-01 1.88935110e-01 3.36854207e+00 6.92259806e-02 0.00000000e+00 0.00000000e+00 9.73259969e+01 1.32592994e-03
0.00000000e+00 0.00000000e+00 5.34230900e-01 3.81333158e+00 6.57962870e-01 6.57930524e-01 6.57898468e-01 6.57931465e-01 3.81332992e+00 5.34230900e-01 0.00000000e+00 0.00000000e+00 1.17583640e+02 9.82232921e-03
0.00000000e+00 0.00000000e+00 1.04593096e+00 4.30580257e+00 1.17356954e+00 1.17350186e+00 1.17346964e+00 1.17353821e+00 4.30580081e+00 1.04593096e+00 0.00000000e+00 0.00000000e+00 1.41763953e+02 1.83313504e-02
0.00000000e+00 0.00000000e+00 1.61553211e+00 4.85708219e+00 1.74698308e+00 1.74687384e+00 1.74684143e+00 1.74695188e+00 4.85708028e+00 1.61553211e+00 0.00000000e+00 0.00000000e+00 1.70199970e+02 2.68530867e-02
0.00000000e+00 0.00000000e+00 2.25254393e+00 5.47660700e+00 2.38770875e+00 2.38755193e+00 2.38751949e+00 2.38767792e+00 5.47660503e+00 2.25254393e+00 0.00000000e+00 0.00000000e+00 2.03103423e+02 3.53876355e-02
0.00000000e+00 0.00000000e+00 2.96485939e+00 6.17220398e+00 3.10363846e+00 3.10342839e+00 3.10339591e+00 3.10360799e+00 6.17220187e+00 2.96485939e+00 0.00000000e+00 0.00000000e+00 2.40594138e+02 4.39350914e-02
0.00000000e+00 0.00000000e+00 3.75890308e+00 6.95023843e+00 3.90119795e+00 3.90092904e+00 3.90089670e+00 3.90116791e+00 6.95023627e+00 3.75890308e+00 0.00000000e+00 0.00000000e+00 2.82722503e+02 5.24955529e-02
0.00000000e+00 6.64391707e-01 4.63980806e+00 7.81577680e+00 4.78552828e+00 4.78519538e+00 4.78516315e+00 4.78549888e+00 7.81577456e+00 4.63980806e+00 6.64391707e-01 0.00000000e+00 3.28625392e+02 6.10674788e-02
0.00000000e+00 1.67613933e+00 5.61202995e+00 8.77318670e+00 5.76109588e+00 5.76069369e+00 5.76066162e+00 5.76106701e+00 8.77318429e+00 5.61202995e+00 1.67613933e+00 0.00000000e+00 3.78829963e+02 6.96530568e-02
0.00000000e+00 2.78115291e+00 6.67947006e+00 9.82633096e+00 6.83180351e+00 6.83132708e+00 6.83129524e+00 6.83177538e+00 9.82632867e+00 6.67947006e+00 2.78115291e+00 0.00000000e+00 4.33655863e+02 7.82532570e-02
0.00000000e+00 3.98266707e+00 7.84519391e+00 1.09782446e+01 8.00071935e+00 8.00016359e+00 8.00013198e+00 8.00069195e+00 1.09782416e+01 7.84519391e+00 3.98266707e+00 0.00000000e+00 4.93041232e+02 8.68681886e-02
0.00000000e+00 5.28316056e+00 9.11153159e+00 1.22312267e+01 9.27017580e+00 9.26953587e+00 9.26950453e+00 9.27014914e+00 1.22312244e+01 9.11153159e+00 5.28316056e+00 0.00000000e+00 5.56905955e+02 9.54979652e-02
0.00000000e+00 6.68445801e+00 1.04801772e+01 1.35869461e+01 1.06418698e+01 1.06411405e+01 1.06411094e+01 1.06418435e+01 1.35869431e+01 1.04801772e+01 6.68445801e+00 0.00000000e+00 6.25156275e+02 1.04142701e-01
0.00000000e+00 8.18782060e+00 1.19522749e+01 1.50465216e+01 1.21169481e+01 1.21161252e+01 1.21160951e+01 1.21169229e+01 1.50465186e+01 1.19522749e+01 8.18782060e+00 0.00000000e+00 6.97688387e+02 1.12802511e-01
0.00000000e+00 9.79402468e+00 1.35284973e+01 1.66106046e+01 1.36960872e+01 1.36951662e+01 1.36951357e+01 1.36960631e+01 1.66106011e+01 1.35284973e+01 9.79402468e+00 0.00000000e+00 7.74391359e+02 1.21477519e-01
0.00000000e+00 1.15034338e+01 1.52091161e+01 1.82794440e+01 1.53795600e+01 1.53785359e+01 1.53785060e+01 1.53795372e+01 1.82794411e+01 1.52091161e+01 1.15034338e+01 0.00000000e+00 8.55149494e+02 1.30167824e-01
0.00000000e+00 1.33160554e+01 1.69940559e+01 2.00529456e+01 1.71672940e+01 1.71661619e+01 1.71661331e+01 1.71672729e+01 2.00529427e+01 1.69940559e+01 1.33160554e+01 0.00000000e+00 9.39844061e+02 1.38873559e-01
0.00000000e+00 1.52315963e+01 1.88829476e+01 2.19307238e+01 1.90589247e+01 1.90576799e+01 1.90576510e+01 1.90589039e+01 2.19307205e+01 1.88829476e+01 1.52315963e+01 0.00000000e+00 1.02835480e+03 1.47594840e-01
0.00000000e+00 1.72495093e+01 2.08751757e+01 2.39121455e+01 2.10538372e+01 2.10524758e+01 2.10524473e+01 2.10538177e+01 2.39121428e+01 2.08751757e+01 1.72495093e+01 0.00000000e+00 1.12056108e+03 1.56331793e-01
0.00000000e+00 1.93690289e+01 2.29699148e+01 2.59963699e+01 2.31512083e+01 2.31497251e+01 2.31496975e+01 2.31511908e+01 2.59963670e+01 2.29699148e+01 1.93690289e+01 0.00000000e+00 1.21634286e+03 1.65084522e-01
0.00000000e+00 2.15892074e+01 2.51661609e+01 2.81823800e+01 2.53500387e+01 2.53484286e+01 2.53484021e+01 2.53500216e+01 2.81823766e+01 2.51661609e+01 2.15892074e+01 0.00000000e+00 1.31558118e+03 1.73853167e-01
0.00000000e+00 2.39089474e+01 2.74627653e+01 3.04690123e+01 2.76491796e+01 2.76474394e+01 2.76474122e+01 2.76491634e+01 3.04690089e+01 2.74627653e+01 2.39089474e+01 0.00000000e+00 1.41815886e+03 1.82637845e-01
0.00000000e+00 2.63270243e+01 2.98584569e+01 3.28549836e+01 3.00473625e+01 3.00454869e+01 3.00454608e+01 3.00473481e+01 3.28549803e+01 2.98584569e+01 2.63270243e+01 0.00000000e+00 1.52396094e+03 1.91438677e-01
0.00000000e+00 2.88421083e+01 3.23518621e+01 3.53389107e+01 3.25432171e+01 3.25412010e+01 3.25411759e+01 3.25432036e+01 3.53389069e+01 3.23518621e+01 2.88421083e+01 0.00000000e+00 1.63287501e+03 2.00255803e-01
0.00000000e+00 3.14527848e+01 3.49415283e+01 3.79193282e+01 3.51352913e+01 3.51331314e+01 3.51331061e+01 3.51352799e+01 3.79193248e+01 3.49415283e+01 3.14527848e+01 0.00000000e+00 1.74479118e+03 2.09089339e-01
0.00000000e+00 3.41575707e+01 3.76259357e+01 4.05947073e+01 3.78220687e+01 3.78197587e+01 3.78197349e+01 3.78220575e+01 4.05947040e+01 3.76259357e+01 3.41575707e+01 0.00000000e+00 1.85960272e+03 2.17939411e-01
1.56993974e+00 3.69549602e+01 4.04035441e+01 4.33635225e+01 4.06020371e+01 4.05995735e+01 4.05995503e+01 4.06020280e+01 4.33635185e+01 4.04035441e+01 3.69549602e+01 1.56993974e+00 1.97505050e+03 2.26782570e-01
4.63825615e+00 3.98433675e+01 4.32727063e+01 4.62241042e+01 4.34735547e+01 4.34709332e+01 4.34709104e+01 4.34735469e+01 4.62241002e+01 4.32727063e+01 3.98433675e+01 4.63825615e+00 2.09129364e+03 2.35625746e-01
7.79158823e+00 4.28215886e+01 4.62321852e+01 4.91751816e+01 4.64353615e+01 4.64325767e+01 4.64325538e+01 4.64353550e+01 4.91751772e+01 4.62321852e+01 4.28215886e+01 7.79158823e+00 2.21023247e+03 2.44492169e-01
1.10290157e+01 4.58884786e+01 4.92808123e+01 5.22155796e+01 4.94862904e+01 4.94833378e+01 4.94833163e+01 4.94862856e+01 5.22155758e+01 4.92808123e+01 4.58884786e+01 1.10290157e+01 2.33178123e+03 2.53382059e-01
1.43495575e+01 4.90428437e+01 5.24173740e+01 5.53440790e+01 5.26251282e+01 5.26220027e+01 5.26219823e+01 5.26251251e+01 5.53440746e+01 5.24173740e+01 4.90428437e+01 1.43495575e+01 2.45585633e+03 2.62295657e-01
1.77521764e+01 5.22834534e+01 5.56406182e+01 5.85594216e+01 5.58506245e+01 5.58473219e+01 5.58473018e+01 5.58506230e+01 5.85594172e+01 5.56406182e+01 5.22834534e+01 1.77521764e+01 2.58237625e+03 2.71233183e-01
2.12357941e+01 5.56090436e+01 5.89492631e+01 6.18603204e+01 5.91614998e+01 5.91580144e+01 5.91579953e+01 5.91614996e+01 6.18603160e+01 5.89492631e+01 5.56090436e+01 2.12357941e+01 2.71126164e+03 2.80194876e-01
2.47992945e+01 5.90183261e+01 6.23420028e+01 6.52454653e+01 6.25564475e+01 6.25527754e+01 6.25527569e+01 6.25564494e+01 6.52454610e+01 6.23420028e+01 5.90183261e+01 2.47992945e+01 2.84243546e+03 2.89180970e-01
2.84415344e+01 6.25099959e+01 6.58175144e+01 6.87135276e+01 6.60341473e+01 6.60302839e+01 6.60302661e+01 6.60341509e+01 6.87135232e+01 6.58175144e+01 6.25099959e+01 2.84415344e+01 2.97582263e+03 2.98191717e-01
3.21613427e+01 6.60827308e+01 6.93744615e+01 7.22631662e+01 6.95932620e+01 6.95892023e+01 6.95891851e+01 6.95932676e+01 7.22631618e+01 6.93744615e+01 6.60827308e+01 3.21613427e+01 3.11135035e+03 3.07227340e-01
3.59575323e+01 6.97352000e+01 7.30114992e+01 7.58930315e+01 7.32324493e+01 7.32281872e+01 7.32281703e+01 7.32324558e+01 7.58930271e+01 7.30114992e+01 6.97352000e+01 3.59575323e+01 3.24894781e+03 3.16288099e-01
3.98289017e+01 7.34660672e+01 7.67272761e+01 7.96017688e+01 7.69503583e+01 7.69458898e+01 7.69458744e+01 7.69503662e+01 7.96017645e+01 7.67272761e+01 7.34660672e+01 3.98289017e+01 3.38854646e+03 3.25374243e-01
4.37742385e+01 7.72739962e+01 8.05204426e+01 8.33880247e+01 8.07456397e+01 8.07409596e+01 8.07409449e+01 8.07456495e+01 8.33880202e+01 8.05204426e+01 7.72739962e+01 4.37742385e+01 3.53007967e+03 3.34486014e-01
4.77923273e+01 8.11576480e+01 8.43896488e+01 8.72504440e+01 8.46169449e+01 8.46120481e+01 8.46120348e+01 8.46169573e+01 8.72504401e+01 8.43896488e+01 8.11576480e+01 4.77923273e+01 3.67348280e+03 3.43623680e-01
5.18819470e+01 8.51156912e+01 8.83335505e+01 9.11876801e+01 8.85629316e+01 8.85578122e+01 8.85577999e+01 8.85629448e+01 9.11876755e+01 8.83335505e+01 8.51156912e+01 5.18819470e+01 3.81869319e+03 3.52787503e-01
5.60418779e+01 8.91467985e+01 9.23508085e+01 9.51983878e+01 9.25822594e+01 9.25769144e+01 9.25769021e+01 9.25822751e+01 9.51983857e+01 9.23508085e+01 8.91467985e+01 5.60418779e+01 3.96565013e+03 3.61977727e-01
6.02709013e+01 9.32496497e+01 9.64400958e+01 9.92812422e+01 9.66736017e+01 9.66680278e+01 9.66680115e+01 9.66736168e+01 9.92812407e+01 9.64400958e+01 9.32496497e+01 6.02709013e+01 4.11429479e+03 3.71194635e-01
6.45678046e+01 9.74229395e+01 1.00600088e+02 1.03434914e+02 1.00835638e+02 1.00829828e+02 1.00829818e+02 1.00835661e+02 1.03434912e+02 1.00600088e+02 9.74229395e+01 6.45678046e+01 4.26456995e+03 3.80438485e-01
6.89313811e+01 1.01665363e+02 1.04829486e+02 1.07658094e+02 1.05067067e+02 1.05061011e+02 1.05061002e+02 1.05067091e+02 1.07658092e+02 1.04829486e+02 1.01665363e+02 6.89313811e+01 4.41642058e+03 3.89709558e-01
7.33604321e+01 1.05975643e+02 1.09126987e+02 1.11949492e+02 1.09366593e+02 1.09360290e+02 1.09360282e+02 1.09366618e+02 1.11949492e+02 1.09126987e+02 1.05975643e+02 7.33604321e+01 4.56979284e+03 3.99008124e-01
7.78537692e+01 1.10352506e+02 1.13491324e+02 1.16307818e+02 1.13732942e+02 1.13726380e+02 1.13726373e+02 1.13732965e+02 1.16307814e+02 1.13491324e+02 1.10352506e+02 7.78537692e+01 4.72463499e+03 4.08334468e-01
8.24102144e+01 1.14794692e+02 1.17921222e+02 1.20731813e+02 1.18164836e+02 1.18158022e+02 1.18158022e+02 1.18164863e+02 1.20731802e+02 1.17921222e+02 1.14794692e+02 8.24102144e+01 4.88089676e+03 4.17688876e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57055135e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.57054998e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.52971619e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95879914e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.95879767e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99935247e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.92259806e-02 3.36854364e+00 1.88966483e-01 1.88962679e-01 1.88930914e-01 1.88935110e-01 3.36854207e+00 6.92259806e-02 0.00000000e+00 0.00000000e+00 9.73259969e+01 1.32592994e-03
0.00000000e+00 0.00000000e+00 5.34230900e-01 3.81333158e+00 6.57962870e-01 6.57930524e-01 6.57898468e-01 6.57931465e-01 3.81332992e+00 5.34230900e-01 0.00000000e+00 0.00000000e+00 1.17583640e+02 9.82232921e-03
0.00000000e+00 0.00000000e+00 1.04593096e+00 4.30580257e+00 1.17356954e+00 1.17350186e+00 1.17346964e+00 1.17353821e+00 4.30580081e+00 1.04593096e+00 0.00000000e+00 0.00000000e+00 1.41763953e+02 1.83313504e-02
0.00000000e+00 0.00000000e+00 1.61553211e+00 4.85708219e+00 1.74698308e+00 1.74687384e+00 1.74684143e+00 1.74695188e+00 4.85708028e+00 1.61553211e+00 0.00000000e+00 0.00000000e+00 1.70199970e+02 2.68530867e-02
0.00000000e+00 0.00000000e+00 2.25254393e+00 5.47660700e+00 2.38770875e+00 2.38755193e+00 2.38751949e+00 2.38767792e+00 5.47660503e+00 2.25254393e+00 0.00000000e+00 0.00000000e+00 2.03103423e+02 3.53876355e-02
0.00000000e+00 0.00000000e+00 2.96485939e+00 6.17220398e+00 3.10363846e+00 3.10342839e+00 3.10339591e+00 3.10360799e+00 6.17220187e+00 2.96485939e+00 0.00000000e+00 0.00000000e+00 2.40594138e+02 4.39350914e-02
0.00000000e+00 0.00000000e+00 3.75890308e+00 6.95023843e+00 3.90119795e+00 3.90092904e+00 3.90089670e+00 3.90116791e+00 6.95023627e+00 3.75890308e+00 0.00000000e+00 0.00000000e+00 2.82722503e+02 5.24955529e-02
0.00000000e+00 6.64391707e-01 4.63980806e+00 7.81577680e+00 4.78552828e+00 4.78519538e+00 4.78516315e+00 4.78549888e+00 7.81577456e+00 4.63980806e+00 6.64391707e-01 0.00000000e+00 3.28625392e+02 6.10674788e-02
0.00000000e+00 1.67613933e+00 5.61202995e+00 8.77318670e+00 5.76109588e+00 5.76069369e+00 5.76066162e+00 5.76106701e+00 8.77318429e+00 5.61202995e+00 1.67613933e+00 0.00000000e+00 3.78829963e+02 6.96530568e-02
0.00000000e+00 2.78115291e+00 6.67947006e+00 9.82633096e+00 6.83180351e+00 6.83132708e+00 6.83129524e+00 6.83177538e+00 9.82632867e+00 6.67947006e+00 2.78115291e+00 0.00000000e+00 4.33655863e+02 7.82532570e-02
