0.00000000e+00 1.62040260e-06 4.89587370e-06 4.64255270e-05 2.33046220e-05 2.40133510e-05 6.23317700e-03 3.11212870e-02 5.11362210e-04 4.89587370e-06 1.62040260e-06 0.00000000e+00 7.65661100e-04 2.47318900e-05
0.00000000e+00 1.67948550e-06 4.73070140e-06 4.35453020e-05 2.18261340e-05 2.24944970e-05 5.88853870e-03 2.94593280e-02 4.84309730e-04 4.73070140e-06 1.67948550e-06 0.00000000e+00 6.94610380e-04 2.65784920e-05
0.00000000e+00 1.71844190e-06 4.56750260e-06 4.09272100e-05 2.04884960e-05 2.11203000e-05 5.57296410e-03 2.79331130e-02 4.59457440e-04 4.56750260e-06 1.71844190e-06 0.00000000e+00 6.33581640e-04 2.84264890e-05
0.00000000e+00 1.74167350e-06 4.40787220e-06 3.85404910e-05 1.92745690e-05 1.98731460e-05 5.28318930e-03 2.65277930e-02 4.36566250e-04 4.40787220e-06 1.74167350e-06 0.00000000e+00 5.80765020e-04 3.02758830e-05
0.00000000e+00 1.75258540e-06 4.25284030e-06 3.63587130e-05 1.81696710e-05 1.87379480e-05 5.01640360e-03 2.52305370e-02 4.15429220e-04 4.25284030e-06 1.75258540e-06 0.00000000e+00 5.34735510e-04 3.21266790e-05
0.00000000e+00 1.75383350e-06 4.10304220e-06 3.43590750e-05 1.71611810e-05 1.77017420e-05 4.77017530e-03 2.40302050e-02 3.95866470e-04 4.10304220e-06 1.75383350e-06 0.00000000e+00 4.94360370e-04 3.39788780e-05
0.00000000e+00 1.74750700e-06 3.95883910e-06 3.25218430e-05 1.62382200e-05 1.67533560e-05 4.54239160e-03 2.29170870e-02 3.77721000e-04 3.95883910e-06 1.74750700e-06 0.00000000e+00 4.58731470e-04 3.58324840e-05
0.00000000e+00 1.73528010e-06 3.82042090e-06 3.08298900e-05 1.53914020e-05 1.58831500e-05 4.33120860e-03 2.18826840e-02 3.60855280e-04 3.82042090e-06 1.73528010e-06 0.00000000e+00 4.27114790e-04 3.76875010e-05
0.00000000e+00 1.71843890e-06 3.68779250e-06 2.92682380e-05 1.46125310e-05 1.50827120e-05 4.13501090e-03 2.09195260e-02 3.45148290e-04 3.68779250e-06 1.71843890e-06 0.00000000e+00 3.98912880e-04 3.95439320e-05
0.00000000e+00 1.69803210e-06 3.56089210e-06 2.78238070e-05 1.38944970e-05 1.43447410e-05 3.95237840e-03 2.00210280e-02 3.30493280e-04 3.56089210e-06 1.69803210e-06 0.00000000e+00 3.73635190e-04 4.14017800e-05
0.00000000e+00 1.67489440e-06 3.43958820e-06 2.64851100e-05 1.32310810e-05 1.36628550e-05 3.78205790e-03 1.91813610e-02 3.16795720e-04 3.43958820e-06 1.67489440e-06 0.00000000e+00 3.50876520e-04 4.32610490e-05
0.00000000e+00 1.64969040e-06 3.32370140e-06 2.52420260e-05 1.26168270e-05 1.30314520e-05 3.62294010e-03 1.83953550e-02 3.03971660e-04 3.32370140e-06 1.64969040e-06 0.00000000e+00 3.30299950e-04 4.51217410e-05
0.00000000e+00 1.62297990e-06 3.21305190e-06 2.40856380e-05 1.20469670e-05 1.24456380e-05 3.47403960e-03 1.76584020e-02 2.91946330e-04 3.21305190e-06 1.62297990e-06 0.00000000e+00 3.11623570e-04 4.69838590e-05
2.61166750e-08 1.59517240e-06 3.10737650e-06 2.30078150e-05 1.15172150e-05 1.19010110e-05 3.33443950e-03 1.69661970e-02 2.80649770e-04 3.10737650e-06 1.59517240e-06 2.61166750e-08 2.94278230e-04 4.88423010e-05
7.13999090e-08 1.56648350e-06 3.00620980e-06 2.19999280e-05 1.10230080e-05 1.13928810e-05 3.20316040e-03 1.63140940e-02 2.70006170e-04 3.00620980e-06 1.56648350e-06 7.13999090e-08 2.78153030e-04 5.06983950e-05
1.11184030e-07 1.53720770e-06 2.90935170e-06 2.10557980e-05 1.05610400e-05 1.09178580e-05 3.07951820e-03 1.56988710e-02 2.59963060e-04 2.90935170e-06 1.53720770e-06 1.11184030e-07 2.63390870e-04 5.25570890e-05
1.46136720e-07 1.50759360e-06 2.81662700e-06 2.01702140e-05 1.01285670e-05 1.04731260e-05 2.96292700e-03 1.51177680e-02 2.50475590e-04 2.81662700e-06 1.50759360e-06 1.46136720e-07 2.49836670e-04 5.44183930e-05
1.76835090e-07 1.47784290e-06 2.72785800e-06 1.93384790e-05 9.72312540e-06 1.00561580e-05 2.85285650e-03 1.45682820e-02 2.41503080e-04 2.72785800e-06 1.47784290e-06 1.76835090e-07 2.37357040e-04 5.62823180e-05
2.03778840e-07 1.44811760e-06 2.64286650e-06 1.85563550e-05 9.34250120e-06 9.66468170e-06 2.74882570e-03 1.40481340e-02 2.33008520e-04 2.64286650e-06 1.44811760e-06 2.03778840e-07 2.25836750e-04 5.81488750e-05
2.27404380e-07 1.41855030e-06 2.56147910e-06 1.78200100e-05 8.98470140e-06 9.29665170e-06 2.65039740e-03 1.35552530e-02 2.24958200e-04 2.56147910e-06 1.41855030e-06 2.27404380e-07 2.15175850e-04 6.00180740e-05
2.48091160e-07 1.38924630e-06 2.48352530e-06 1.71259710e-05 8.64792680e-06 8.95022160e-06 2.55717340e-03 1.30877470e-02 2.17321360e-04 2.48352530e-06 1.38924630e-06 2.48091160e-07 2.05287280e-04 6.18899260e-05
2.66170560e-07 1.36028910e-06 2.40883970e-06 1.64710850e-05 8.33054990e-06 8.62372100e-06 2.46879060e-03 1.26438860e-02 2.10069860e-04 2.40883970e-06 1.36028910e-06 2.66170560e-07 1.96094980e-04 6.37644420e-05
2.81933120e-07 1.33174470e-06 2.33726300e-06 1.58524850e-05 8.03109690e-06 8.31563740e-06 2.38491730e-03 1.22220870e-02 2.03177950e-04 2.33726300e-06 1.33174470e-06 2.81933120e-07 1.87532200e-04 6.56416320e-05
2.95634770e-07 1.30366530e-06 2.26864320e-06 1.52675630e-05 7.74823100e-06 8.02459850e-06 2.30524970e-03 1.18208990e-02 1.96622000e-04 2.26864320e-06 1.30366530e-06 2.95634770e-07 1.79540200e-04 6.75215080e-05
3.07502230e-07 1.27609210e-06 2.20283650e-06 1.47139370e-05 7.48073880e-06 7.74935880e-06 2.22950940e-03 1.14389890e-02 1.90380320e-04 2.20283650e-06 1.27609210e-06 3.07502230e-07 1.72067100e-04 6.94040800e-05
3.17732780e-07 1.24905390e-06 2.13970270e-06 1.41894300e-05 7.22751230e-06 7.48878090e-06 2.15744090e-03 1.10751300e-02 1.84432930e-04 2.13970270e-06 1.24905390e-06 3.17732780e-07 1.65066940e-04 7.12893600e-05
3.26501580e-07 1.22257190e-06 2.07910940e-06 1.36920510e-05 6.98754240e-06 7.24182860e-06 2.08880910e-03 1.07281940e-02 1.78761450e-04 2.07910940e-06 1.22257190e-06 3.26501580e-07 1.58498880e-04 7.31773590e-05
3.33964550e-07 1.19666120e-06 2.02093170e-06 1.32199750e-05 6.75990780e-06 7.00755610e-06 2.02339760e-03 1.03971380e-02 1.73348920e-04 2.02093170e-06 1.19666120e-06 3.33964550e-07 1.52326500e-04 7.50680870e-05
3.40259820e-07 1.17133140e-06 1.96505090e-06 1.27715280e-05 6.54376560e-06 6.78509800e-06 1.96100700e-03 1.00810000e-02 1.68179660e-04 1.96505090e-06 1.17133140e-06 3.40259820e-07 1.46517270e-04 7.69615570e-05
3.45511600e-07 1.14658860e-06 1.91135570e-06 1.23451700e-05 6.33834520e-06 6.57366270e-06 1.90145290e-03 9.77889120e-03 1.63239180e-04 1.91135570e-06 1.14658860e-06 3.45511600e-07 1.41042030e-04 7.88577800e-05
3.49828090e-07 1.12243290e-06 1.85973870e-06 1.19394840e-05 6.14293690e-06 6.37252170e-06 1.84456500e-03 9.48998650e-03 1.58514050e-04 1.85973870e-06 1.12243290e-06 3.49828090e-07 1.35874570e-04 8.07567660e-05
3.53305800e-07 1.09886120e-06 1.81009800e-06 1.15531650e-05 5.95688920e-06 6.18100550e-06 1.79018560e-03 9.21352230e-03 1.53991840e-04 1.81009800e-06 1.09886120e-06 3.53305800e-07 1.30991320e-04 8.26585290e-05
3.56032530e-07 1.07586960e-06 1.76233900e-06 1.11850070e-05 5.77960380e-06 5.99849990e-06 1.73816880e-03 8.94878960e-03 1.49660970e-04 1.76233900e-06 1.07586960e-06 3.56032530e-07 1.26370940e-04 8.45630780e-05
3.58085950e-07 1.05345160e-06 1.71637140e-06 1.08338970e-05 5.61052920e-06 5.82443820e-06 1.68837870e-03 8.69512940e-03 1.45510730e-04 1.71637140e-06 1.05345160e-06 3.58085950e-07 1.21994160e-04 8.64704270e-05
3.59535570e-07 1.03159880e-06 1.67210970e-06 1.04988070e-05 5.44915630e-06 5.65829750e-06 1.64068970e-03 8.45192890e-03 1.41531120e-04 1.67210970e-06 1.03159880e-06 3.59535570e-07 1.17843490e-04 8.83805860e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21653710e-04 4.95487830e-05 5.08837590e-05 1.76253550e-02 8.60973300e-02 1.39098010e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69634850e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07093850e-04 4.40492310e-05 4.51953850e-05 1.55451590e-02 7.64245160e-02 1.23759900e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62459310e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.85926520e-07 9.49041510e-05 3.92334480e-05 4.02326600e-05 1.38492330e-02 6.84756940e-02 1.11079060e-03 2.85926520e-07 0.00000000e+00 0.00000000e+00 4.24989440e-03 5.71185090e-07
0.00000000e+00 0.00000000e+00 1.67748670e-06 8.46253960e-05 3.50717130e-05 3.59533600e-05 1.24391940e-02 6.18197070e-02 1.00414290e-03 1.67748670e-06 0.00000000e+00 0.00000000e+00 3.28719580e-03 1.98755420e-06
0.00000000e+00 0.00000000e+00 2.52711430e-06 7.58971670e-05 3.14910970e-05 3.22767130e-05 1.12493540e-02 5.61668350e-02 9.13276760e-04 2.52711430e-06 0.00000000e+00 0.00000000e+00 2.60576610e-03 3.40471840e-06
0.00000000e+00 0.00000000e+00 3.03734560e-06 6.84443440e-05 2.84149460e-05 2.91209410e-05 1.02344990e-02 5.13167310e-02 8.35128700e-04 3.03734560e-06 0.00000000e+00 0.00000000e+00 2.11029940e-03 4.82267910e-06
0.00000000e+00 0.00000000e+00 3.33072280e-06 6.20415180e-05 2.57671760e-05 2.64063060e-05 9.36068900e-03 4.71178960e-02 7.67352820e-04 3.33072280e-06 0.00000000e+00 0.00000000e+00 1.74136860e-03 6.24143770e-06
0.00000000e+00 0.00000000e+00 3.48347960e-06 5.65064610e-05 2.34798410e-05 2.40621940e-05 8.60200750e-03 4.34538380e-02 7.08128010e-04 3.48347960e-06 0.00000000e+00 0.00000000e+00 1.46076130e-03 7.66099560e-06
0.00000000e+00 0.00000000e+00 3.54418280e-06 5.16924070e-05 2.14949670e-05 2.20286400e-05 7.93835400e-03 4.02336440e-02 6.56022630e-04 3.54418280e-06 0.00000000e+00 0.00000000e+00 1.24322770e-03 9.08135410e-06
0.00000000e+00 2.26003850e-07 3.54403230e-06 4.74766090e-05 1.97621450e-05 2.02536650e-05 7.35335590e-03 3.73826610e-02 6.09852670e-04 3.54403230e-06 2.26003850e-07 0.00000000e+00 1.06847090e-03 1.05022290e-05
0.00000000e+00 4.74541100e-07 3.50304300e-06 4.37543500e-05 1.82373440e-05 1.86919620e-05 6.83325320e-03 3.48375830e-02 5.68607660e-04 3.50304300e-06 4.74541100e-07 0.00000000e+00 9.27494720e-04 1.19239740e-05
0.00000000e+00 6.60514640e-07 3.43540060e-06 4.04524330e-05 1.68897320e-05 1.73118400e-05 6.36849320e-03 3.25545630e-02 5.31588650e-04 3.43540060e-06 6.60514640e-07 0.00000000e+00 8.13202190e-04 1.33467400e-05
0.00000000e+00 7.99326670e-07 3.35082450e-06 3.75108830e-05 1.56937770e-05 1.60870900e-05 5.95131720e-03 3.04978330e-02 4.98223850e-04 3.35082450e-06 7.99326670e-07 0.00000000e+00 7.19391900e-04 1.47705280e-05
0.00000000e+00 9.02257860e-07 3.25599230e-06 3.48797640e-05 1.46280880e-05 1.49957680e-05 5.57530000e-03 2.86376390e-02 4.68036270e-04 3.25599230e-06 9.02257860e-07 0.00000000e+00 6.41514740e-04 1.61953400e-05
0.00000000e+00 9.77663490e-07 3.15549910e-06 3.25173040e-05 1.36747040e-05 1.40194650e-05 5.23508080e-03 2.69490450e-02 4.40625320e-04 3.15549910e-06 9.77663490e-07 0.00000000e+00 5.76186390e-04 1.76211790e-05
0.00000000e+00 1.03181650e-06 3.05252190e-06 3.03884040e-05 1.28185300e-05 1.31427110e-05 4.92615660e-03 2.54110210e-02 4.15652490e-04 3.05252190e-06 1.03181650e-06 0.00000000e+00 5.20855660e-04 1.90480470e-05
0.00000000e+00 1.06947030e-06 2.94924640e-06 2.84634360e-05 1.20468360e-05 1.23524680e-05 4.64472100e-03 2.40057160e-02 3.92830080e-04 2.94924640e-06 1.06947030e-06 0.00000000e+00 4.73575960e-04 2.04759470e-05
0.00000000e+00 1.09424930e-06 2.84715310e-06 2.67172530e-05 1.13488380e-05 1.16376910e-05 4.38753740e-03 2.27178960e-02 3.71912200e-04 2.84715310e-06 1.09424930e-06 0.00000000e+00 4.32844900e-04 2.19048800e-05
0.00000000e+00 1.10895990e-06 2.74724740e-06 2.51284430e-05 1.07153910e-05 1.09890160e-05 4.15183850e-03 2.15344900e-02 3.52687630e-04 2.74724740e-06 1.10895990e-06 0.00000000e+00 3.97490320e-04 2.33348490e-05
0.00000000e+00 1.11577450e-06 2.65017930e-06 2.36786700e-05 1.01386890e-05 1.03984530e-05 3.93524640e-03 2.04442260e-02 3.34974100e-04 2.65017930e-06 1.11577450e-06 0.00000000e+00 3.66588780e-04 2.47658560e-05
0.00000000e+00 1.11638860e-06 2.55635110e-06 2.23521710e-05 9.61205130e-06 9.85915970e-06 3.73570760e-03 1.94373380e-02 3.18613550e-04 2.55635110e-06 1.11638860e-06 0.00000000e+00 3.39405650e-04 2.61979040e-05
0.00000000e+00 1.11213830e-06 2.46599390e-06 2.11353450e-05 9.12973980e-06 9.36526410e-06 3.55144130e-03 1.85053290e-02 3.03468380e-04 2.46599390e-06 1.11213830e-06 0.00000000e+00 3.15351300e-04 2.76309950e-05
0.00000000e+00 1.10410250e-06 2.37923870e-06 2.00164300e-05 8.68683120e-06 8.91172480e-06 3.38089630e-03 1.76407750e-02 2.89418330e-04 2.37923870e-06 1.10410250e-06 0.00000000e+00 2.93948550e-04 2.90651300e-05
0.00000000e+00 1.09309970e-06 2.29608660e-06 1.89851540e-05 8.27902460e-06 8.49413950e-06 3.22271600e-03 1.68371680e-02 2.76357840e-04 2.29608660e-06 1.09309970e-06 0.00000000e+00 2.74808380e-04 3.05003130e-05
0.00000000e+00 1.07980450e-06 2.21650480e-06 1.80325760e-05 7.90260840e-06 8.10870820e-06 3.07570980e-03 1.60887740e-02 2.64193970e-04 2.21650480e-06 1.07980450e-06 0.00000000e+00 2.57610880e-04 3.19365460e-05
0.00000000e+00 1.06475330e-06 2.14041450e-06 1.71508600e-05 7.55434430e-06 7.75211540e-06 2.93882890e-03 1.53905340e-02 2.52844610e-04 2.14041450e-06 1.06475330e-06 0.00000000e+00 2.42091300e-04 3.33738310e-05
0.00000000e+00 1.04837230e-06 2.06770530e-06 1.63331170e-05 7.23139660e-06 7.42145790e-06 2.81114620e-03 1.47379600e-02 2.42236970e-04 2.06770530e-06 1.04837230e-06 0.00000000e+00 2.28029060e-04 3.48121700e-05
0.00000000e+00 1.03102760e-06 1.99827340e-06 1.55732960e-05 6.93130190e-06 7.11421280e-06 2.69184010e-03 1.41270670e-02 2.32306340e-04 1.99827340e-06 1.03102760e-06 0.00000000e+00 2.15239230e-04 3.62515660e-05
1.69663710e-08 1.01298320e-06 1.93195630e-06 1.48658910e-05 6.65185880e-06 6.82812380e-06 2.58014770e-03 1.35541380e-02 2.22992440e-04 1.93195630e-06 1.01298320e-06 1.69663710e-08 2.03336690e-04 3.76880810e-05
4.63525420e-08 9.94372600e-07 1.86845730e-06 1.42050940e-05 6.39068170e-06 6.56074670e-06 2.47526130e-03 1.30152010e-02 2.14230560e-04 1.86845730e-06 9.94372600e-07 4.63525420e-08 1.92251860e-04 3.91227400e-05
7.21305590e-08 9.75388310e-07 1.80765570e-06 1.35867300e-05 6.14605500e-06 6.31032610e-06 2.37661300e-03 1.25074830e-02 2.05975560e-04 1.80765570e-06 9.75388310e-07 7.21305590e-08 1.82088470e-04 4.05593630e-05
9.47402060e-08 9.56191200e-07 1.74944400e-06 1.30072820e-05 5.91657000e-06 6.07541950e-06 2.28371600e-03 1.20286020e-02 1.98188860e-04 1.74944400e-06 9.56191200e-07 9.47402060e-08 1.72743360e-04 4.19979550e-05
1.14561600e-07 9.36911620e-07 1.69371240e-06 1.24635820e-05 5.70096480e-06 5.85473450e-06 2.19613060e-03 1.15764050e-02 1.90835470e-04 1.69371240e-06 9.36911620e-07 1.14561600e-07 1.64127630e-04 4.34385260e-05
1.31923770e-07 9.17654410e-07 1.64035070e-06 1.19527760e-05 5.49810540e-06 5.64710990e-06 2.11345820e-03 1.11489350e-02 1.83883650e-04 1.64035070e-06 9.17654410e-07 1.31923770e-07 1.56164360e-04 4.48810840e-05
1.47114340e-07 8.98505530e-07 1.58925140e-06 1.14722890e-05 5.30697330e-06 5.45150240e-06 2.03533720e-03 1.07444130e-02 1.77304520e-04 1.58925140e-06 8.98505530e-07 1.47114340e-07 1.48786690e-04 4.63256350e-05
1.60383180e-07 8.79533040e-07 1.54030860e-06 1.10197890e-05 5.12664920e-06 5.26697030e-06 1.96143870e-03 1.03612170e-02 1.71071760e-04 1.54030860e-06 8.79533040e-07 1.60383180e-07 1.41936300e-04 4.77721880e-05
1.71948400e-07 8.60790820e-07 1.49341930e-06 1.05931640e-05 4.95630220e-06 5.09266250e-06 1.89146310e-03 9.99786830e-03 1.65161360e-04 1.49341930e-06 8.60790820e-07 1.71948400e-07 1.35562090e-04 4.92207510e-05
1.82001190e-07 8.42321460e-07 1.44848400e-06 1.01904920e-05 4.79518040e-06 4.92780870e-06 1.82513700e-03 9.65301340e-03 1.59551330e-04 1.44848400e-06 8.42321460e-07 1.82001190e-07 1.29619180e-04 5.06713330e-05
1.90710030e-07 8.24158650e-07 1.40540790e-06 9.81002970e-06 4.64260260e-06 4.77171080e-06 1.76221060e-03 9.32541370e-03 1.54221570e-04 1.40540790e-06 8.24158650e-07 1.90710030e-07 1.24067970e-04 5.21239400e-05
1.98224300e-07 8.06329380e-07 1.36410150e-06 9.45018730e-06 4.49795080e-06 4.62373580e-06 1.70245490e-03 9.01393270e-03 1.49153630e-04 1.36410150e-06 8.06329380e-07 1.98224300e-07 1.18873440e-04 5.35785820e-05
2.04673500e-07 7.88851760e-07 1.32447670e-06 9.10951190e-06 4.36066060e-06 4.48330510e-06 1.64566030e-03 8.71752660e-03 1.44330560e-04 1.32447670e-06 7.88851760e-07 2.04673500e-07 1.14004480e-04 5.50352660e-05
2.10172730e-07 7.71739320e-07 1.28645070e-06 8.78667630e-06 4.23021790e-06 4.34989200e-06 1.59163380e-03 8.43523520e-03 1.39736760e-04 1.28645070e-06 7.71739320e-07 2.10172730e-07 1.09433430e-04 5.64940010e-05
2.14824430e-07 7.55001850e-07 1.24994510e-06 8.48046600e-06 4.10615400e-06 4.22301600e-06 1.54019840e-03 8.16617370e-03 1.35357850e-04 1.24994510e-06 7.55001850e-07 2.14824430e-07 1.05135550e-04 5.79547960e-05
2.18719310e-07 7.38645270e-07 1.21488560e-06 8.18976720e-06 3.98803980e-06 4.10223760e-06 1.49119080e-03 7.90952610e-03 1.31180600e-04 1.21488560e-06 7.38645270e-07 2.18719310e-07 1.01088720e-04 5.94176570e-05
2.21939070e-07 7.22673680e-07 1.18120260e-06 7.91355850e-06 3.87548360e-06 3.98715500e-06 1.44446050e-03 7.66453840e-03 1.27192760e-04 1.18120260e-06 7.22673680e-07 2.21939070e-07 9.72730580e-05 6.08825950e-05
2.24554490e-07 7.07086680e-07 1.14882840e-06 7.65089880e-06 3.76812390e-06 3.87739790e-06 1.39986830e-03 7.43051340e-03 1.23382990e-04 1.14882840e-06 7.07086680e-07 2.24554490e-07 9.36706920e-05 6.23496170e-05
2.26628700e-07 6.91882000e-07 1.11769890e-06 7.40092180e-06 3.66562890e-06 3.77262580e-06 1.35728580e-03 7.20680540e-03 1.19740830e-04 1.11769890e-06 6.91882000e-07 2.26628700e-07 9.02654870e-05 6.38187320e-05
2.28219280e-07 6.77057130e-07 1.08775470e-06 7.16283020e-06 3.56769420e-06 3.67252710e-06 1.31659390e-03 6.99281570e-03 1.16256530e-04 1.08775470e-06 6.77057130e-07 2.28219280e-07 8.70428490e-05 6.52899490e-05
2.29377020e-07 6.62607490e-07 1.05893910e-06 6.93588720e-06 3.47403890e-06 3.57681350e-06 1.27768240e-03 6.78798870e-03 1.12921080e-04 1.05893910e-06 6.62607490e-07 2.29377020e-07 8.39895520e-05 6.67632760e-05
2.30147340e-07 6.48527460e-07 1.03119830e-06 6.71941220e-06 3.38440380e-06 3.48521940e-06 1.24044880e-03 6.59180810e-03 1.09726100e-04 1.03119830e-06 6.48527460e-07 2.30147340e-07 8.10935820e-05 6.82387220e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06682060e-05 2.19456090e-05 2.25147720e-05 1.43530000e-02 7.26115730e-02 1.17264090e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96500860e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.05227510e-05 1.97101360e-05 2.02005480e-05 1.25991110e-02 6.41366460e-02 1.03725880e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62932200e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.75474880e-07 6.21634720e-05 1.77419700e-05 1.81697940e-05 1.11764840e-02 5.72123940e-02 9.26206410e-04 1.75474880e-07 0.00000000e+00 0.00000000e+00 2.74623060e-03 3.75465220e-07
0.00000000e+00 0.00000000e+00 1.02960410e-06 5.51963690e-05 1.60386530e-05 1.64156070e-05 9.99897880e-03 5.14428050e-02 8.33417340e-04 1.02960410e-06 0.00000000e+00 0.00000000e+00 2.12910100e-03 1.45289130e-06
0.00000000e+00 0.00000000e+00 1.55137280e-06 4.93326090e-05 1.45724570e-05 1.49074000e-05 9.00939680e-03 4.65639890e-02 7.54802470e-04 1.55137280e-06 0.00000000e+00 0.00000000e+00 1.69275030e-03 2.53088830e-06
0.00000000e+00 0.00000000e+00 1.86498050e-06 4.43605570e-05 1.33120440e-05 1.36119170e-05 8.16850520e-03 4.23944520e-02 6.87526070e-04 1.86498050e-06 0.00000000e+00 0.00000000e+00 1.37550920e-03 3.60945690e-06
0.00000000e+00 0.00000000e+00 2.04552490e-06 4.01130260e-05 1.22256360e-05 1.24959550e-05 7.44700300e-03 3.87978460e-02 6.29439370e-04 2.04552490e-06 0.00000000e+00 0.00000000e+00 1.13911190e-03 4.68859830e-06
0.00000000e+00 0.00000000e+00 2.13971310e-06 3.64582070e-05 1.12848710e-05 1.15300770e-05 6.82260790e-03 3.56698880e-02 5.78888280e-04 2.13971310e-06 0.00000000e+00 0.00000000e+00 9.59051020e-04 5.76831310e-06
0.00000000e+00 0.00000000e+00 2.17730620e-06 3.32918740e-05 1.04657180e-05 1.06894230e-05 6.27810380e-03 3.29295540e-02 5.34581440e-04 2.17730620e-06 0.00000000e+00 0.00000000e+00 8.19184450e-04 6.84860250e-06
0.00000000e+00 1.41649430e-07 2.17742970e-06 3.05282810e-05 9.74739120e-06 9.95254080e-06 5.79953580e-03 3.05106810e-02 4.95459510e-04 2.17742970e-06 1.41649430e-07 0.00000000e+00 7.06501390e-04 7.92925200e-06
0.00000000e+00 2.97506850e-07 2.15235820e-06 2.80952980e-05 9.11178060e-06 9.30076360e-06 5.37524110e-03 2.83575120e-02 4.60626160e-04 2.15235820e-06 2.97506850e-07 0.00000000e+00 6.15343790e-04 9.01052980e-06
0.00000000e+00 4.14178110e-07 2.11081080e-06 2.59425600e-05 8.54651410e-06 8.72134120e-06 4.99710470e-03 2.64313220e-02 4.29459500e-04 2.11081080e-06 4.14178110e-07 0.00000000e+00 5.41225100e-04 1.00925490e-05
0.00000000e+00 5.01269520e-07 2.05876840e-06 2.40290990e-05 8.04142220e-06 8.20379860e-06 4.65855080e-03 2.47006050e-02 4.01452620e-04 2.05876840e-06 5.01269520e-07 0.00000000e+00 4.80199130e-04 1.11753100e-05
0.00000000e+00 5.65828250e-07 2.00034660e-06 2.23210280e-05 7.58802750e-06 7.73940770e-06 4.35414780e-03 2.31392180e-02 3.76184300e-04 2.00034660e-06 5.65828250e-07 0.00000000e+00 4.29372850e-04 1.22588150e-05
0.00000000e+00 6.13080290e-07 1.93837990e-06 2.07901560e-05 7.17924130e-06 7.32087250e-06 4.07937550e-03 2.17253110e-02 3.53302020e-04 1.93837990e-06 6.13080290e-07 0.00000000e+00 3.86594330e-04 1.33430660e-05
0.00000000e+00 6.46956430e-07 1.87483330e-06 1.94129100e-05 6.80913190e-06 6.94208880e-06 3.83044600e-03 2.04404990e-02 3.32508900e-04 1.87483330e-06 6.46956430e-07 0.00000000e+00 3.50240980e-04 1.44280650e-05
0.00000000e+00 6.70440430e-07 1.81106230e-06 1.81694720e-05 6.47271330e-06 6.59792610e-06 3.60416450e-03 1.92692160e-02 3.13553370e-04 1.81106230e-06 6.70440430e-07 0.00000000e+00 3.19074020e-04 1.55138120e-05
0.00000000e+00 6.85807930e-07 1.74798510e-06 1.70430810e-05 6.16576660e-06 6.28404420e-06 3.39782060e-03 1.81982050e-02 2.96221060e-04 1.74798510e-06 6.85807930e-07 0.00000000e+00 2.92136460e-04 1.66003090e-05
0.00000000e+00 6.94826510e-07 1.68623020e-06 1.60195150e-05 5.88472610e-06 5.99677460e-06 3.20910210e-03 1.72161170e-02 2.80328360e-04 1.68623020e-06 6.94826510e-07 0.00000000e+00 2.68680720e-04 1.76875580e-05
0.00000000e+00 6.98864180e-07 1.62620430e-06 1.50866250e-05 5.62654830e-06 5.73298650e-06 3.03602590e-03 1.63131840e-02 2.65717190e-04 1.62620430e-06 6.98864180e-07 0.00000000e+00 2.48116980e-04 1.87755610e-05
0.00000000e+00 6.98989040e-07 1.56815970e-06 1.42339960e-05 5.38862650e-06 5.48999880e-06 2.87688330e-03 1.54809640e-02 2.52250860e-04 1.56815970e-06 6.98989040e-07 0.00000000e+00 2.29975210e-04 1.98643190e-05
0.00000000e+00 6.96043970e-07 1.51224310e-06 1.34526610e-05 5.16872370e-06 5.26551060e-06 2.73019510e-03 1.47121240e-02 2.39810650e-04 1.51224310e-06 6.96043970e-07 0.00000000e+00 2.13877420e-04 2.09538340e-05
0.00000000e+00 6.90716590e-07 1.45854560e-06 1.27348870e-05 4.96493060e-06 5.05755750e-06 2.59467530e-03 1.40002710e-02 2.28293020e-04 1.45854560e-06 6.90716590e-07 0.00000000e+00 1.99517050e-04 2.20441070e-05
0.00000000e+00 6.83518670e-07 1.40706530e-06 1.20739250e-05 4.77555620e-06 4.86440120e-06 2.46920150e-03 1.33398070e-02 2.17607300e-04 1.40706530e-06 6.83518670e-07 0.00000000e+00 1.86643630e-04 2.31351400e-05
0.00000000e+00 6.74878040e-07 1.35778580e-06 1.14639160e-05 4.59915060e-06 4.68455040e-06 2.35279020e-03 1.27258150e-02 2.07673860e-04 1.35778580e-06 6.74878040e-07 0.00000000e+00 1.75050670e-04 2.42269340e-05
0.00000000e+00 6.65134170e-07 1.31066080e-06 1.08997330e-05 4.43444410e-06 4.51669960e-06 2.24457680e-03 1.21539600e-02 1.98422440e-04 1.31066080e-06 6.65134170e-07 0.00000000e+00 1.64566870e-04 2.53194920e-05
