0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42018295e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.42018295e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03717091e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.69136112e-02 1.97844202e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.97844202e+00 9.69136112e-02 0.00000000e+00 0.00000000e+00 1.35114187e+02 1.46628272e-03
0.00000000e+00 0.00000000e+00 7.77557409e-01 2.64036541e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.64036541e+00 7.77557409e-01 0.00000000e+00 0.00000000e+00 1.71525756e+02 1.03218217e-02
0.00000000e+00 0.00000000e+00 1.56702289e+00 3.41257562e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 3.41257562e+00 1.56702289e+00 0.00000000e+00 0.00000000e+00 2.13617026e+02 1.91917907e-02
0.00000000e+00 0.00000000e+00 2.47047562e+00 4.30003728e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.30003728e+00 2.47047562e+00 0.00000000e+00 0.00000000e+00 2.61314067e+02 2.80762995e-02
0.00000000e+00 0.00000000e+00 3.49153746e+00 5.30620938e+00 -5.44560660e-03 -5.18512338e-03 -5.18450103e-03 -5.44742579e-03 5.30620938e+00 3.49153746e+00 0.00000000e+00 0.00000000e+00 3.14507401e+02 3.69754573e-02
0.00000000e+00 0.00000000e+00 4.63257566e+00 6.43332549e+00 -6.36469724e-02 -6.33312756e-02 -6.33306525e-02 -6.36489489e-02 6.43332549e+00 4.63257566e+00 0.00000000e+00 0.00000000e+00 3.73061975e+02 4.58893766e-02
0.00000000e+00 0.00000000e+00 5.89493931e+00 7.68262356e+00 7.56905380e-02 7.19440122e-02 7.19406595e-02 7.57007394e-02 7.68262356e+00 5.89493931e+00 0.00000000e+00 0.00000000e+00 4.36824932e+02 5.48181686e-02
0.00000000e+00 1.03535128e+00 7.27916465e+00 9.05453754e+00 6.18591645e-01 6.14319431e-01 6.14316074e-01 6.18602632e-01 9.05453750e+00 7.27916465e+00 1.03535128e+00 0.00000000e+00 5.04301936e+02 6.37602379e-02
0.00000000e+00 2.59473934e+00 8.78572786e+00 1.05494330e+01 2.08547861e+00 2.06858645e+00 2.06857835e+00 2.08550841e+00 1.05494330e+01 8.78572786e+00 2.59473934e+00 0.00000000e+00 5.76186411e+02 7.27178902e-02
0.00000000e+00 4.27422020e+00 1.04150684e+01 1.21676884e+01 4.02335126e+00 4.00633668e+00 4.00632894e+00 4.02338185e+00 1.21676884e+01 1.04150684e+01 4.27422020e+00 0.00000000e+00 6.52887863e+02 8.16921462e-02
0.00000000e+00 6.07397088e+00 1.21671228e+01 1.39091874e+01 5.95160000e+00 5.93302698e+00 5.93301919e+00 5.95163249e+00 1.39091874e+01 1.21671228e+01 6.07397088e+00 0.00000000e+00 7.34259282e+02 9.06831359e-02
0.00000000e+00 7.99370723e+00 1.40413948e+01 1.57733906e+01 7.99204290e+00 7.97195033e+00 7.97194258e+00 7.99207733e+00 1.57733906e+01 1.40413948e+01 7.99370723e+00 0.00000000e+00 8.20150784e+02 9.96909907e-02
0.00000000e+00 1.00327635e+01 1.60370340e+01 1.77594070e+01 1.01447525e+01 1.01231759e+01 1.01231683e+01 1.01447887e+01 1.77594070e+01 1.60370340e+01 1.00327635e+01 0.00000000e+00 9.10411364e+02 1.08715835e-01
0.00000000e+00 1.21901586e+01 1.81528949e+01 1.98660570e+01 1.24093912e+01 1.23863639e+01 1.23863562e+01 1.24094300e+01 1.98660570e+01 1.81528949e+01 1.21901586e+01 0.00000000e+00 1.00489031e+03 1.17757810e-01
0.00000000e+00 1.44646497e+01 2.03875902e+01 2.20919227e+01 1.47852837e+01 1.47608348e+01 1.47608271e+01 1.47853244e+01 2.20919227e+01 2.03875902e+01 1.44646497e+01 0.00000000e+00 1.10343827e+03 1.26817051e-01
0.00000000e+00 1.68547841e+01 2.27395375e+01 2.44353935e+01 1.72714757e+01 1.72456328e+01 1.72456255e+01 1.72715177e+01 2.44353935e+01 2.27395375e+01 1.68547841e+01 0.00000000e+00 1.20590811e+03 1.35893680e-01
0.00000000e+00 1.93589383e+01 2.52069971e+01 2.68947042e+01 1.98667832e+01 1.98395716e+01 1.98395645e+01 1.98668280e+01 2.68947042e+01 2.52069971e+01 1.93589383e+01 0.00000000e+00 1.31215546e+03 1.44987847e-01
0.00000000e+00 2.19753487e+01 2.77881016e+01 2.94679656e+01 2.25698371e+01 2.25412805e+01 2.25412732e+01 2.25698839e+01 2.94679656e+01 2.77881016e+01 2.19753487e+01 0.00000000e+00 1.42203940e+03 1.54099687e-01
0.00000000e+00 2.47021440e+01 3.04808848e+01 3.21531935e+01 2.53791166e+01 2.53492360e+01 2.53492293e+01 2.53791654e+01 3.21531935e+01 3.04808848e+01 2.47021440e+01 0.00000000e+00 1.53542251e+03 1.63229328e-01
0.00000000e+00 2.75373699e+01 3.32833085e+01 3.49483291e+01 2.82929801e+01 2.82617958e+01 2.82617883e+01 2.82930312e+01 3.49483292e+01 3.32833085e+01 2.75373699e+01 0.00000000e+00 1.65217130e+03 1.72376916e-01
0.00000000e+00 3.04790059e+01 3.61932769e+01 3.78512599e+01 3.13096900e+01 3.12772203e+01 3.12772139e+01 3.13097429e+01 3.78512599e+01 3.61932769e+01 3.04790059e+01 0.00000000e+00 1.77215644e+03 1.81542606e-01
0.00000000e+00 3.35249881e+01 3.92086526e+01 4.08598362e+01 3.44274359e+01 3.43936981e+01 3.43936913e+01 3.44274907e+01 4.08598358e+01 3.92086526e+01 3.35249881e+01 0.00000000e+00 1.89525256e+03 1.90726522e-01
0.00000000e+00 3.66732195e+01 4.23272773e+01 4.39718834e+01 3.76443508e+01 3.76093608e+01 3.76093544e+01 3.76444087e+01 4.39718830e+01 4.23272773e+01 3.66732195e+01 0.00000000e+00 2.02133856e+03 1.99928818e-01
0.00000000e+00 3.99215860e+01 4.55469765e+01 4.71852159e+01 4.09585295e+01 4.09223013e+01 4.09222948e+01 4.09585886e+01 4.71852159e+01 4.55469765e+01 3.99215860e+01 0.00000000e+00 2.15029739e+03 2.09149633e-01
0.00000000e+00 4.32679630e+01 4.88655736e+01 5.04976451e+01 4.43680361e+01 4.43305838e+01 4.43305778e+01 4.43680979e+01 5.04976451e+01 4.88655736e+01 4.32679630e+01 0.00000000e+00 2.28201625e+03 2.18389119e-01
0.00000000e+00 4.67102285e+01 5.22808973e+01 5.39069881e+01 4.78709219e+01 4.78322578e+01 4.78322518e+01 4.78709860e+01 5.39069878e+01 5.22808973e+01 4.67102285e+01 0.00000000e+00 2.41638628e+03 2.27647426e-01
1.99615020e+00 5.02463721e+01 5.57908916e+01 5.74112143e+01 5.14653930e+01 5.14255291e+01 5.14255236e+01 5.14654588e+01 5.74112143e+01 5.57908916e+01 5.02463721e+01 1.99615020e+00 2.55051636e+03 2.36900095e-01
5.87853074e+00 5.38742097e+01 5.93932902e+01 6.10080382e+01 5.51494929e+01 5.51084390e+01 5.51084347e+01 5.51495612e+01 6.10080382e+01 5.93932902e+01 5.38742097e+01 5.87853074e+00 2.68464713e+03 2.46154565e-01
9.84408320e+00 5.75920249e+01 6.30863303e+01 6.46956563e+01 5.89215977e+01 5.88793642e+01 5.88793596e+01 5.89216678e+01 6.46956563e+01 6.30863303e+01 5.75920249e+01 9.84408320e+00 2.82126309e+03 2.55435163e-01
1.38916059e+01 6.13982949e+01 6.68684576e+01 6.84725087e+01 6.27802926e+01 6.27368884e+01 6.27368844e+01 6.27803657e+01 6.84725087e+01 6.68684576e+01 6.13982949e+01 1.38916059e+01 2.96027845e+03 2.64742140e-01
1.80198609e+01 6.52914833e+01 7.07381078e+01 7.23370227e+01 6.67241431e+01 6.66795763e+01 6.66795719e+01 6.67242175e+01 7.23370227e+01 7.07381078e+01 6.52914833e+01 1.80198609e+01 3.10160983e+03 2.74075761e-01
2.22275842e+01 6.92700447e+01 7.46937087e+01 7.62876231e+01 7.07516966e+01 7.07059754e+01 7.07059713e+01 7.07517740e+01 7.62876232e+01 7.46937087e+01 6.92700447e+01 2.22275842e+01 3.24517661e+03 2.83436281e-01
2.65134894e+01 7.33324334e+01 7.87336886e+01 8.03227304e+01 7.48614938e+01 7.48146242e+01 7.48146212e+01 7.48615729e+01 8.03227297e+01 7.87336886e+01 7.33324334e+01 2.65134894e+01 3.39090071e+03 2.92823977e-01
3.08762747e+01 7.74771007e+01 8.28564752e+01 8.44407683e+01 7.90520671e+01 7.90040572e+01 7.90040534e+01 7.90521494e+01 8.44407683e+01 8.28564752e+01 7.74771007e+01 3.08762747e+01 3.53870666e+03 3.02239130e-01
3.53146286e+01 8.17025064e+01 8.70605061e+01 8.86401709e+01 8.33219524e+01 8.32728061e+01 8.32728029e+01 8.33220366e+01 8.86401709e+01 8.70605061e+01 8.17025064e+01 3.53146286e+01 3.68852107e+03 3.11681993e-01
3.98272311e+01 8.60071156e+01 9.13442254e+01 9.29193747e+01 8.76696828e+01 8.76194066e+01 8.76194050e+01 8.76697699e+01 9.29193743e+01 9.13442254e+01 8.60071156e+01 3.98272311e+01 3.84027323e+03 3.21152861e-01
4.44127633e+01 9.03894040e+01 9.57060890e+01 9.72768328e+01 9.20938031e+01 9.20424007e+01 9.20423995e+01 9.20938920e+01 9.72768328e+01 9.57060890e+01 9.03894040e+01 4.44127633e+01 3.99389469e+03 3.30652003e-01
4.90699028e+01 9.48478619e+01 1.00144568e+02 1.01711018e+02 9.65928631e+01 9.65403387e+01 9.65403382e+01 9.65929531e+01 1.01711018e+02 1.00144568e+02 9.48478619e+01 4.90699028e+01 4.14931917e+03 3.40179718e-01
5.37973345e+01 9.93809902e+01 1.04658150e+02 1.06220399e+02 1.01165417e+02 1.01111777e+02 1.01111776e+02 1.01165508e+02 1.06220399e+02 1.04658150e+02 9.93809902e+01 5.37973345e+01 4.30648258e+03 3.49736290e-01
5.85937480e+01 1.03987304e+02 1.09245330e+02 1.10803489e+02 1.05810043e+02 1.05755295e+02 1.05755295e+02 1.05810141e+02 1.10803489e+02 1.09245330e+02 1.03987304e+02 5.85937480e+01 4.46532300e+03 3.59322004e-01
6.34578412e+01 1.08665351e+02 1.13904644e+02 1.15458796e+02 1.10525336e+02 1.10469472e+02 1.10469472e+02 1.10525432e+02 1.15458796e+02 1.13904644e+02 1.08665351e+02 6.34578412e+01 4.62578044e+03 3.68937162e-01
6.83883233e+01 1.13413684e+02 1.18634624e+02 1.20184874e+02 1.15309895e+02 1.15252927e+02 1.15252920e+02 1.15309995e+02 1.20184874e+02 1.18634624e+02 1.13413684e+02 6.83883233e+01 4.78779702e+03 3.78582073e-01
7.33839137e+01 1.18230889e+02 1.23433829e+02 1.24980264e+02 1.20162340e+02 1.20104263e+02 1.20104267e+02 1.20162444e+02 1.24980264e+02 1.23433829e+02 1.18230889e+02 7.33839137e+01 4.95131674e+03 3.88257032e-01
7.84433471e+01 1.23115540e+02 1.28300856e+02 1.29843560e+02 1.25081312e+02 1.25022137e+02 1.25022137e+02 1.25081422e+02 1.29843560e+02 1.28300856e+02 1.23115540e+02 7.84433471e+01 5.11628528e+03 3.97962346e-01
8.35653713e+01 1.28066278e+02 1.33234305e+02 1.34773363e+02 1.30065476e+02 1.30005197e+02 1.30005197e+02 1.30065580e+02 1.34773363e+02 1.33234305e+02 1.28066278e+02 8.35653713e+01 5.28265039e+03 4.07698331e-01
8.87487500e+01 1.33081738e+02 1.38232809e+02 1.39768299e+02 1.35113499e+02 1.35052118e+02 1.35052118e+02 1.35113610e+02 1.39768299e+02 1.38232809e+02 1.33081738e+02 8.87487500e+01 5.45036139e+03 4.17465303e-01
9.39922637e+01 1.38160578e+02 1.43295009e+02 1.44827023e+02 1.40224090e+02 1.40161607e+02 1.40161617e+02 1.40224207e+02 1.44827023e+02 1.43295009e+02 1.38160578e+02 9.39922637e+01 5.61936931e+03 4.27263582e-01
9.92947115e+01 1.43301493e+02 1.48419599e+02 1.49948200e+02 1.45395973e+02 1.45332390e+02 1.45332390e+02 1.45396082e+02 1.49948200e+02 1.48419599e+02 1.43301493e+02 9.92947115e+01 5.78962684e+03 4.37093499e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57640219e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 9.57640226e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78827923e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42018295e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.42018295e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03717091e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.69136112e-02 1.97844202e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.97844202e+00 9.69136112e-02 0.00000000e+00 0.00000000e+00 1.35114187e+02 1.46628272e-03
0.00000000e+00 0.00000000e+00 7.77557409e-01 2.64036541e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.64036541e+00 7.77557409e-01 0.00000000e+00 0.00000000e+00 1.71525756e+02 1.03218217e-02
0.00000000e+00 0.00000000e+00 1.56702289e+00 3.41257562e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 3.41257562e+00 1.56702289e+00 0.00000000e+00 0.00000000e+00 2.13617026e+02 1.91917907e-02
0.00000000e+00 0.00000000e+00 2.47047562e+00 4.30003728e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.30003728e+00 2.47047562e+00 0.00000000e+00 0.00000000e+00 2.61314067e+02 2.80762995e-02
0.00000000e+00 0.00000000e+00 3.49153746e+00 5.30620938e+00 -5.44560660e-03 -5.18512338e-03 -5.18450103e-03 -5.44742579e-03 5.30620938e+00 3.49153746e+00 0.00000000e+00 0.00000000e+00 3.14507401e+02 3.69754573e-02
0.00000000e+00 0.00000000e+00 4.63257566e+00 6.43332549e+00 -6.36469724e-02 -6.33312756e-02 -6.33306525e-02 -6.36489489e-02 6.43332549e+00 4.63257566e+00 0.00000000e+00 0.00000000e+00 3.73061975e+02 4.58893766e-02
0.00000000e+00 0.00000000e+00 5.89493931e+00 7.68262356e+00 7.56905380e-02 7.19440122e-02 7.19406595e-02 7.57007394e-02 7.68262356e+00 5.89493931e+00 0.00000000e+00 0.00000000e+00 4.36824932e+02 5.48181686e-02
0.00000000e+00 1.03535128e+00 7.27916465e+00 9.05453754e+00 6.18591645e-01 6.14319431e-01 6.14316074e-01 6.18602632e-01 9.05453750e+00 7.27916465e+00 1.03535128e+00 0.00000000e+00 5.04301936e+02 6.37602379e-02
0.00000000e+00 2.59473934e+00 8.78572786e+00 1.05494330e+01 2.08547861e+00 2.06858645e+00 2.06857835e+00 2.08550841e+00 1.05494330e+01 8.78572786e+00 2.59473934e+00 0.00000000e+00 5.76186411e+02 7.27178902e-02
0.00000000e+00 4.27422020e+00 1.04150684e+01 1.21676884e+01 4.02335126e+00 4.00633668e+00 4.00632894e+00 4.02338185e+00 1.21676884e+01 1.04150684e+01 4.27422020e+00 0.00000000e+00 6.52887863e+02 8.16921462e-02
0.00000000e+00 6.07397088e+00 1.21671228e+01 1.39091874e+01 5.95160000e+00 5.93302698e+00 5.93301919e+00 5.95163249e+00 1.39091874e+01 1.21671228e+01 6.07397088e+00 0.00000000e+00 7.34259282e+02 9.06831359e-02
0.00000000e+00 7.99370723e+00 1.40413948e+01 1.57733906e+01 7.99204290e+00 7.97195033e+00 7.97194258e+00 7.99207733e+00 1.57733906e+01 1.40413948e+01 7.99370723e+00 0.00000000e+00 8.20150784e+02 9.96909907e-02
0.00000000e+00 1.00327635e+01 1.60370340e+01 1.77594070e+01 1.01447525e+01 1.01231759e+01 1.01231683e+01 1.01447887e+01 1.77594070e+01 1.60370340e+01 1.00327635e+01 0.00000000e+00 9.10411364e+02 1.08715835e-01
0.00000000e+00 1.21901586e+01 1.81528949e+01 1.98660570e+01 1.24093912e+01 1.23863639e+01 1.23863562e+01 1.24094300e+01 1.98660570e+01 1.81528949e+01 1.21901586e+01 0.00000000e+00 1.00489031e+03 1.17757810e-01
0.00000000e+00 1.44646497e+01 2.03875902e+01 2.20919227e+01 1.47852837e+01 1.47608348e+01 1.47608271e+01 1.47853244e+01 2.20919227e+01 2.03875902e+01 1.44646497e+01 0.00000000e+00 1.10343827e+03 1.26817051e-01
0.00000000e+00 1.68547841e+01 2.27395375e+01 2.44353935e+01 1.72714757e+01 1.72456328e+01 1.72456255e+01 1.72715177e+01 2.44353935e+01 2.27395375e+01 1.68547841e+01 0.00000000e+00 1.20590811e+03 1.35893680e-01
0.00000000e+00 1.93589383e+01 2.52069971e+01 2.68947042e+01 1.98667832e+01 1.98395716e+01 1.98395645e+01 1.98668280e+01 2.68947042e+01 2.52069971e+01 1.93589383e+01 0.00000000e+00 1.31215546e+03 1.44987847e-01
0.00000000e+00 2.19753487e+01 2.77881016e+01 2.94679656e+01 2.25698371e+01 2.25412805e+01 2.25412732e+01 2.25698839e+01 2.94679656e+01 2.77881016e+01 2.19753487e+01 0.00000000e+00 1.42203940e+03 1.54099687e-01
0.00000000e+00 2.47021440e+01 3.04808848e+01 3.21531935e+01 2.53791166e+01 2.53492360e+01 2.53492293e+01 2.53791654e+01 3.21531935e+01 3.04808848e+01 2.47021440e+01 0.00000000e+00 1.53542251e+03 1.63229328e-01
0.00000000e+00 2.75373699e+01 3.32833085e+01 3.49483291e+01 2.82929801e+01 2.82617958e+01 2.82617883e+01 2.82930312e+01 3.49483292e+01 3.32833085e+01 2.75373699e+01 0.00000000e+00 1.65217130e+03 1.72376916e-01
0.00000000e+00 3.04790059e+01 3.61932769e+01 3.78512599e+01 3.13096900e+01 3.12772203e+01 3.12772139e+01 3.13097429e+01 3.78512599e+01 3.61932769e+01 3.04790059e+01 0.00000000e+00 1.77215644e+03 1.81542606e-01
0.00000000e+00 3.35249881e+01 3.92086526e+01 4.08598362e+01 3.44274359e+01 3.43936981e+01 3.43936913e+01 3.44274907e+01 4.08598358e+01 3.92086526e+01 3.35249881e+01 0.00000000e+00 1.89525256e+03 1.90726522e-01
0.00000000e+00 3.66732195e+01 4.23272773e+01 4.39718834e+01 3.76443508e+01 3.76093608e+01 3.76093544e+01 3.76444087e+01 4.39718830e+01 4.23272773e+01 3.66732195e+01 0.00000000e+00 2.02133856e+03 1.99928818e-01
0.00000000e+00 3.99215860e+01 4.55469765e+01 4.71852159e+01 4.09585295e+01 4.09223013e+01 4.09222948e+01 4.09585886e+01 4.71852159e+01 4.55469765e+01 3.99215860e+01 0.00000000e+00 2.15029739e+03 2.09149633e-01
0.00000000e+00 4.32679630e+01 4.88655736e+01 5.04976451e+01 4.43680361e+01 4.43305838e+01 4.43305778e+01 4.43680979e+01 5.04976451e+01 4.88655736e+01 4.32679630e+01 0.00000000e+00 2.28201625e+03 2.18389119e-01
0.00000000e+00 4.67102285e+01 5.22808973e+01 5.39069881e+01 4.78709219e+01 4.78322578e+01 4.78322518e+01 4.78709860e+01 5.39069878e+01 5.22808973e+01 4.67102285e+01 0.00000000e+00 2.41638628e+03 2.27647426e-01
1.99615020e+00 5.02463721e+01 5.57908916e+01 5.74112143e+01 5.14653930e+01 5.14255291e+01 5.14255236e+01 5.14654588e+01 5.74112143e+01 5.57908916e+01 5.02463721e+01 1.99615020e+00 2.55051636e+03 2.36900095e-01
5.87853074e+00 5.38742097e+01 5.93932902e+01 6.10080382e+01 5.51494929e+01 5.51084390e+01 5.51084347e+01 5.51495612e+01 6.10080382e+01 5.93932902e+01 5.38742097e+01 5.87853074e+00 2.68464713e+03 2.46154565e-01
9.84408320e+00 5.75920249e+01 6.30863303e+01 6.46956563e+01 5.89215977e+01 5.88793642e+01 5.88793596e+01 5.89216678e+01 6.46956563e+01 6.30863303e+01 5.75920249e+01 9.84408320e+00 2.82126309e+03 2.55435163e-01
1.38916059e+01 6.13982949e+01 6.68684576e+01 6.84725087e+01 6.27802926e+01 6.27368884e+01 6.27368844e+01 6.27803657e+01 6.84725087e+01 6.68684576e+01 6.13982949e+01 1.38916059e+01 2.96027845e+03 2.64742140e-01
1.80198609e+01 6.52914833e+01 7.07381078e+01 7.23370227e+01 6.67241431e+01 6.66795763e+01 6.66795719e+01 6.67242175e+01 7.23370227e+01 7.07381078e+01 6.52914833e+01 1.80198609e+01 3.10160983e+03 2.74075761e-01
2.22275842e+01 6.92700447e+01 7.46937087e+01 7.62876231e+01 7.07516966e+01 7.07059754e+01 7.07059713e+01 7.07517740e+01 7.62876232e+01 7.46937087e+01 6.92700447e+01 2.22275842e+01 3.24517661e+03 2.83436281e-01
2.65134894e+01 7.33324334e+01 7.87336886e+01 8.03227304e+01 7.48614938e+01 7.48146242e+01 7.48146212e+01 7.48615729e+01 8.03227297e+01 7.87336886e+01 7.33324334e+01 2.65134894e+01 3.39090071e+03 2.92823977e-01
3.08762747e+01 7.74771007e+01 8.28564752e+01 8.44407683e+01 7.90520671e+01 7.90040572e+01 7.90040534e+01 7.90521494e+01 8.44407683e+01 8.28564752e+01 7.74771007e+01 3.08762747e+01 3.53870666e+03 3.02239130e-01
3.53146286e+01 8.17025064e+01 8.70605061e+01 8.86401709e+01 8.33219524e+01 8.32728061e+01 8.32728029e+01 8.33220366e+01 8.86401709e+01 8.70605061e+01 8.17025064e+01 3.53146286e+01 3.68852107e+03 3.11681993e-01
3.98272311e+01 8.60071156e+01 9.13442254e+01 9.29193747e+01 8.76696828e+01 8.76194066e+01 8.76194050e+01 8.76697699e+01 9.29193743e+01 9.13442254e+01 8.60071156e+01 3.98272311e+01 3.84027323e+03 3.21152861e-01
4.44127633e+01 9.03894040e+01 9.57060890e+01 9.72768328e+01 9.20938031e+01 9.20424007e+01 9.20423995e+01 9.20938920e+01 9.72768328e+01 9.57060890e+01 9.03894040e+01 4.44127633e+01 3.99389469e+03 3.30652003e-01
4.90699028e+01 9.48478619e+01 1.00144568e+02 1.01711018e+02 9.65928631e+01 9.65403387e+01 9.65403382e+01 9.65929531e+01 1.01711018e+02 1.00144568e+02 9.48478619e+01 4.90699028e+01 4.14931917e+03 3.40179718e-01
5.37973345e+01 9.93809902e+01 1.04658150e+02 1.06220399e+02 1.01165417e+02 1.01111777e+02 1.01111776e+02 1.01165508e+02 1.06220399e+02 1.04658150e+02 9.93809902e+01 5.37973345e+01 4.30648258e+03 3.49736290e-01
5.85937480e+01 1.03987304e+02 1.09245330e+02 1.10803489e+02 1.05810043e+02 1.05755295e+02 1.05755295e+02 1.05810141e+02 1.10803489e+02 1.09245330e+02 1.03987304e+02 5.85937480e+01 4.46532300e+03 3.59322004e-01
6.34578412e+01 1.08665351e+02 1.13904644e+02 1.15458796e+02 1.10525336e+02 1.10469472e+02 1.10469472e+02 1.10525432e+02 1.15458796e+02 1.13904644e+02 1.08665351e+02 6.34578412e+01 4.62578044e+03 3.68937162e-01
6.83883233e+01 1.13413684e+02 1.18634624e+02 1.20184874e+02 1.15309895e+02 1.15252927e+02 1.15252920e+02 1.15309995e+02 1.20184874e+02 1.18634624e+02 1.13413684e+02 6.83883233e+01 4.78779702e+03 3.78582073e-01
7.33839137e+01 1.18230889e+02 1.23433829e+02 1.24980264e+02 1.20162340e+02 1.20104263e+02 1.20104267e+02 1.20162444e+02 1.24980264e+02 1.23433829e+02 1.18230889e+02 7.33839137e+01 4.95131674e+03 3.88257032e-01
7.84433471e+01 1.23115540e+02 1.28300856e+02 1.29843560e+02 1.25081312e+02 1.25022137e+02 1.25022137e+02 1.25081422e+02 1.29843560e+02 1.28300856e+02 1.23115540e+02 7.84433471e+01 5.11628528e+03 3.97962346e-01
8.35653713e+01 1.28066278e+02 1.33234305e+02 1.34773363e+02 1.30065476e+02 1.30005197e+02 1.30005197e+02 1.30065580e+02 1.34773363e+02 1.33234305e+02 1.28066278e+02 8.35653713e+01 5.28265039e+03 4.07698331e-01
8.87487500e+01 1.33081738e+02 1.38232809e+02 1.39768299e+02 1.35113499e+02 1.35052118e+02 1.35052118e+02 1.35113610e+02 1.39768299e+02 1.38232809e+02 1.33081738e+02 8.87487500e+01 5.45036139e+03 4.17465303e-01
9.39922637e+01 1.38160578e+02 1.43295009e+02 1.44827023e+02 1.40224090e+02 1.40161607e+02 1.40161617e+02 1.40224207e+02 1.44827023e+02 1.43295009e+02 1.38160578e+02 9.39922637e+01 5.61936931e+03 4.27263582e-01
9.92947115e+01 1.43301493e+02 1.48419599e+02 1.49948200e+02 1.45395973e+02 1.45332390e+02 1.45332390e+02 1.45396082e+02 1.49948200e+02 1.48419599e+02 1.43301493e+02 9.92947115e+01 5.78962684e+03 4.37093499e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57640219e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 9.57640226e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78827923e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42018295e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.42018295e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03717091e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.69136112e-02 1.97844202e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.97844202e+00 9.69136112e-02 0.00000000e+00 0.00000000e+00 1.35114187e+02 1.46628272e-03
0.00000000e+00 0.00000000e+00 7.77557409e-01 2.64036541e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.64036541e+00 7.77557409e-01 0.00000000e+00 0.00000000e+00 1.71525756e+02 1.03218217e-02
0.00000000e+00 0.00000000e+00 1.56702289e+00 3.41257562e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 3.41257562e+00 1.56702289e+00 0.00000000e+00 0.00000000e+00 2.13617026e+02 1.91917907e-02
0.00000000e+00 0.00000000e+00 2.47047562e+00 4.30003728e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.30003728e+00 2.47047562e+00 0.00000000e+00 0.00000000e+00 2.61314067e+02 2.80762995e-02
0.00000000e+00 0.00000000e+00 3.49153746e+00 5.30620938e+00 -5.44560660e-03 -5.18512338e-03 -5.18450103e-03 -5.44742579e-03 5.30620938e+00 3.49153746e+00 0.00000000e+00 0.00000000e+00 3.14507401e+02 3.69754573e-02
0.00000000e+00 0.00000000e+00 4.63257566e+00 6.43332549e+00 -6.36469724e-02 -6.33312756e-02 -6.33306525e-02 -6.36489489e-02 6.43332549e+00 4.63257566e+00 0.00000000e+00 0.00000000e+00 3.73061975e+02 4.58893766e-02
0.00000000e+00 0.00000000e+00 5.89493931e+00 7.68262356e+00 7.56905380e-02 7.19440122e-02 7.19406595e-02 7.57007394e-02 7.68262356e+00 5.89493931e+00 0.00000000e+00 0.00000000e+00 4.36824932e+02 5.48181686e-02
0.00000000e+00 1.03535128e+00 7.27916465e+00 9.05453754e+00 6.18591645e-01 6.14319431e-01 6.14316074e-01 6.18602632e-01 9.05453750e+00 7.27916465e+00 1.03535128e+00 0.00000000e+00 5.04301936e+02 6.37602379e-02
0.00000000e+00 2.59473934e+00 8.78572786e+00 1.05494330e+01 2.08547861e+00 2.06858645e+00 2.06857835e+00 2.08550841e+00 1.05494330e+01 8.78572786e+00 2.59473934e+00 0.00000000e+00 5.76186411e+02 7.27178902e-02
