0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60234922e+00 9.11176104e-01 9.14506120e-01 9.14519717e-01 9.11193258e-01 1.60234940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07783283e+01 9.88915353e+00
0.00000000e+00 0.00000000e+00 5.94814151e-02 1.95975135e+00 1.24766692e+00 1.24706213e+00 1.24707821e+00 1.24768721e+00 1.95975154e+00 5.94814151e-02 0.00000000e+00 0.00000000e+00 8.26913824e+01 9.89524625e+00
0.00000000e+00 0.00000000e+00 4.88362962e-01 2.39866102e+00 1.66719010e+00 1.66278857e+00 1.66280718e+00 1.66721347e+00 2.39866120e+00 4.88362962e-01 0.00000000e+00 0.00000000e+00 1.09162259e+02 9.89969510e+00
0.00000000e+00 0.00000000e+00 1.00644635e+00 2.92632643e+00 2.17680466e+00 2.16872484e+00 2.16874606e+00 2.17683122e+00 2.92632669e+00 1.00644635e+00 0.00000000e+00 0.00000000e+00 1.40759855e+02 9.90416322e+00
0.00000000e+00 0.00000000e+00 1.62083054e+00 3.54986623e+00 2.78350994e+00 2.77185523e+00 2.77187902e+00 2.78353975e+00 3.54986641e+00 1.62083054e+00 0.00000000e+00 0.00000000e+00 1.77552666e+02 9.90865064e+00
0.00000000e+00 0.00000000e+00 2.33707798e+00 4.27486529e+00 3.49278416e+00 3.47764533e+00 3.47767175e+00 3.49281720e+00 4.27486548e+00 2.33707798e+00 0.00000000e+00 0.00000000e+00 2.19546586e+02 9.91315799e+00
0.00000000e+00 0.00000000e+00 3.15942174e+00 5.10558032e+00 4.30878827e+00 4.29024607e+00 4.29027511e+00 4.30882470e+00 5.10558056e+00 3.15942174e+00 0.00000000e+00 0.00000000e+00 2.66700209e+02 9.91768544e+00
0.00000000e+00 0.00000000e+00 4.09095968e+00 6.04513275e+00 5.23455865e+00 5.21268488e+00 5.21271659e+00 5.23459838e+00 6.04513294e+00 4.09095968e+00 0.00000000e+00 0.00000000e+00 3.18936786e+02 9.92223229e+00
0.00000000e+00 7.78263815e-01 5.13386087e+00 7.09600707e+00 6.27248719e+00 6.24734673e+00 6.24738112e+00 6.27253029e+00 7.09600726e+00 5.13386087e+00 7.78263815e-01 0.00000000e+00 3.75177259e+02 9.92644424e+00
0.00000000e+00 1.96903456e+00 6.29003779e+00 8.25997149e+00 7.42423404e+00 7.39588591e+00 7.39592308e+00 7.42428048e+00 8.25997173e+00 6.29003779e+00 1.96903456e+00 0.00000000e+00 4.35937786e+02 9.93053173e+00
0.00000000e+00 3.27298394e+00 7.56115338e+00 9.53858813e+00 8.69130851e+00 8.65980675e+00 8.65984655e+00 8.69135845e+00 9.53858827e+00 7.56115338e+00 3.27298394e+00 0.00000000e+00 5.01522296e+02 9.93464030e+00
0.00000000e+00 4.69132904e+00 8.94826605e+00 1.09329314e+01 1.00747397e+01 1.00401340e+01 1.00401761e+01 1.00747935e+01 1.09329314e+01 8.94826605e+00 4.69132904e+00 0.00000000e+00 5.71818104e+02 9.93876919e+00
0.00000000e+00 6.22473949e+00 1.04519066e+01 1.24435490e+01 1.15750330e+01 1.15373681e+01 1.15374136e+01 1.15750905e+01 1.24435489e+01 1.04519066e+01 6.22473949e+00 0.00000000e+00 6.46703621e+02 9.94291915e+00
0.00000000e+00 7.87341997e+00 1.20721595e+01 1.40705365e+01 1.31922480e+01 1.31515658e+01 1.31516136e+01 1.31923089e+01 1.40705372e+01 1.20721595e+01 7.87341997e+00 0.00000000e+00 7.26051165e+02 9.94708964e+00
0.00000000e+00 9.63718004e+00 1.38087245e+01 1.58136123e+01 1.49260664e+01 1.48824041e+01 1.48824555e+01 1.49261305e+01 1.58136123e+01 1.38087245e+01 9.63718004e+00 0.00000000e+00 8.09729114e+02 9.95128196e+00
0.00000000e+00 1.15154962e+01 1.56609853e+01 1.76721672e+01 1.67758490e+01 1.67292436e+01 1.67292967e+01 1.67759165e+01 1.76721676e+01 1.56609853e+01 1.15154962e+01 0.00000000e+00 8.97603635e+02 9.95549555e+00
0.00000000e+00 1.35075644e+01 1.76280511e+01 1.96453272e+01 1.87406902e+01 1.86911743e+01 1.86912303e+01 1.87407611e+01 1.96453272e+01 1.76280511e+01 1.35075644e+01 0.00000000e+00 9.89540160e+02 9.95973103e+00
0.00000000e+00 1.56123470e+01 1.97088084e+01 2.17319868e+01 2.08194595e+01 2.07670637e+01 2.07671220e+01 2.08195346e+01 2.17319875e+01 1.97088084e+01 1.56123470e+01 0.00000000e+00 1.08540450e+03 9.96398796e+00
0.00000000e+00 1.78286079e+01 2.19019537e+01 2.39308544e+01 2.30108400e+01 2.29555921e+01 2.29556539e+01 2.30109186e+01 2.39308544e+01 2.19019537e+01 1.78286079e+01 0.00000000e+00 1.18506341e+03 9.96826618e+00
0.00000000e+00 2.01549519e+01 2.42060301e+01 2.62404830e+01 2.53133619e+01 2.52552877e+01 2.52553530e+01 2.53134437e+01 2.62404830e+01 2.42060301e+01 2.01549519e+01 0.00000000e+00 1.28838578e+03 9.97256723e+00
0.00000000e+00 2.25898505e+01 2.66194540e+01 2.86592963e+01 2.77254284e+01 2.76645538e+01 2.76646214e+01 2.77255136e+01 2.86592967e+01 2.66194540e+01 2.25898505e+01 0.00000000e+00 1.39524266e+03 9.97689046e+00
0.00000000e+00 2.51316677e+01 2.91405386e+01 3.11856176e+01 3.02453418e+01 3.01816902e+01 3.01817596e+01 3.02454314e+01 3.11856180e+01 2.91405386e+01 2.51316677e+01 0.00000000e+00 1.50550804e+03 9.98123584e+00
0.00000000e+00 2.77786827e+01 3.17675163e+01 3.38176871e+01 3.28713251e+01 3.28049176e+01 3.28049904e+01 3.28714180e+01 3.38176875e+01 3.17675163e+01 2.77786827e+01 0.00000000e+00 1.61905876e+03 9.98560351e+00
0.00000000e+00 3.05291061e+01 3.44985561e+01 3.65536811e+01 3.56015387e+01 3.55323946e+01 3.55324701e+01 3.56016352e+01 3.65536811e+01 3.44985561e+01 3.05291061e+01 0.00000000e+00 1.73577503e+03 9.98999418e+00
0.00000000e+00 3.33810965e+01 3.73317796e+01 3.93917281e+01 3.84340945e+01 3.83622327e+01 3.83623108e+01 3.84341944e+01 3.93917281e+01 3.73317796e+01 3.33810965e+01 0.00000000e+00 1.85554039e+03 9.99440784e+00
0.00000000e+00 3.63327766e+01 4.02652721e+01 4.23299202e+01 4.13670701e+01 4.12925092e+01 4.12925908e+01 4.13671740e+01 4.23299202e+01 4.02652721e+01 3.63327766e+01 0.00000000e+00 1.97824196e+03 9.99884465e+00
0.00000000e+00 3.93822401e+01 4.32970980e+01 4.53663266e+01 4.43985219e+01 4.43212777e+01 4.43213616e+01 4.43986298e+01 4.53663266e+01 4.32970980e+01 3.93822401e+01 0.00000000e+00 2.10377005e+03 1.00033046e+01
1.76569817e+00 4.25277342e+01 4.64254900e+01 4.84999531e+01 4.75274405e+01 4.74475283e+01 4.74476156e+01 4.75275514e+01 4.84999531e+01 4.64254900e+01 4.25277342e+01 1.76569817e+00 2.22959008e+03 1.00066886e+01
5.21015158e+00 4.57673095e+01 4.96484434e+01 5.17287264e+01 5.07517304e+01 5.06691637e+01 5.06692539e+01 5.07518447e+01 5.17287263e+01 4.96484434e+01 4.57673095e+01 5.21015158e+00 2.35589383e+03 1.00090960e+01
8.74161928e+00 4.90993414e+01 5.29642879e+01 5.50502807e+01 5.40690151e+01 5.39838078e+01 5.39839004e+01 5.40691333e+01 5.50502805e+01 5.29642879e+01 4.90993414e+01 8.74161928e+00 2.48483345e+03 1.00115330e+01
1.23589470e+01 5.25224207e+01 5.63715941e+01 5.84631906e+01 5.74778615e+01 5.73900247e+01 5.73901202e+01 5.74779842e+01 5.84631910e+01 5.63715941e+01 5.25224207e+01 1.23589470e+01 2.61632195e+03 1.00139991e+01
1.60609355e+01 5.60351100e+01 5.98689054e+01 6.19660072e+01 6.09768100e+01 6.08863555e+01 6.08864538e+01 6.09769364e+01 6.19660072e+01 5.98689054e+01 5.60351100e+01 1.60609355e+01 2.75027456e+03 1.00164951e+01
1.98463525e+01 5.96359544e+01 6.34547482e+01 6.55572588e+01 6.45643841e+01 6.44713216e+01 6.44714230e+01 6.45645137e+01 6.55572587e+01 6.34547482e+01 5.96359544e+01 1.98463525e+01 2.88660917e+03 1.00190218e+01
2.37139345e+01 6.33234817e+01 6.71276356e+01 6.92354630e+01 6.82390917e+01 6.81434319e+01 6.81435355e+01 6.82392258e+01 6.92354633e+01 6.71276356e+01 6.33234817e+01 2.37139345e+01 3.02524591e+03 1.00215785e+01
2.76623973e+01 6.70962117e+01 7.08860719e+01 7.29991294e+01 7.19994364e+01 7.19011878e+01 7.19012937e+01 7.19995738e+01 7.29991294e+01 7.08860719e+01 6.70962117e+01 2.76623973e+01 3.16610713e+03 1.00241661e+01
3.16904402e+01 7.09526614e+01 7.47285592e+01 7.68467620e+01 7.58439161e+01 7.57430864e+01 7.57431957e+01 7.58440574e+01 7.68467620e+01 7.47285592e+01 7.09526614e+01 3.16904402e+01 3.30911771e+03 1.00267846e+01
3.57967498e+01 7.48913458e+01 7.86535975e+01 8.07768651e+01 7.97710287e+01 7.96676268e+01 7.96677383e+01 7.97711739e+01 8.07768651e+01 7.86535975e+01 7.48913458e+01 3.57967498e+01 3.45420465e+03 1.00294356e+01
3.99800057e+01 7.89107807e+01 8.26596905e+01 8.47879479e+01 8.37792768e+01 8.36733089e+01 8.36734233e+01 8.37794252e+01 8.47879479e+01 8.26596905e+01 7.89107807e+01 3.99800057e+01 3.60129711e+03 1.00321177e+01
4.42388819e+01 8.30094897e+01 8.67453513e+01 8.88785241e+01 8.78671690e+01 8.77586413e+01 8.77587592e+01 8.78673219e+01 8.88785241e+01 8.67453513e+01 8.30094897e+01 4.42388819e+01 3.75032663e+03 1.00348317e+01
4.85720554e+01 8.71860047e+01 9.09090979e+01 9.30471164e+01 9.20332220e+01 9.19221416e+01 9.19222627e+01 9.20333778e+01 9.30471164e+01 9.09090979e+01 8.71860047e+01 4.85720554e+01 3.90122653e+03 1.00375784e+01
5.29782006e+01 9.14388657e+01 9.51494642e+01 9.72922606e+01 9.62759679e+01 9.61623401e+01 9.61624628e+01 9.62761254e+01 9.72922606e+01 9.51494642e+01 9.14388657e+01 5.29782006e+01 4.05393265e+03 1.00403579e+01
5.74560021e+01 9.57666290e+01 9.94649846e+01 1.01612500e+02 1.00593944e+02 1.00477773e+02 1.00477897e+02 1.00594103e+02 1.01612500e+02 9.94649846e+01 9.57666290e+01 5.74560021e+01 4.20838248e+03 1.00431710e+01
6.20041479e+01 1.00167859e+02 1.03854234e+02 1.06006395e+02 1.04985708e+02 1.04866995e+02 1.04867127e+02 1.04985875e+02 1.06006395e+02 1.03854234e+02 1.00167859e+02 6.20041479e+01 4.36451556e+03 1.00460171e+01
6.66213362e+01 1.04641145e+02 1.08315773e+02 1.10472522e+02 1.09449827e+02 1.09328589e+02 1.09328719e+02 1.09450004e+02 1.10472522e+02 1.08315773e+02 1.04641145e+02 6.66213362e+01 4.52227341e+03 1.00488977e+01
7.13062759e+01 1.09185084e+02 1.12848195e+02 1.15009486e+02 1.13984910e+02 1.13861134e+02 1.13861268e+02 1.13985087e+02 1.15009486e+02 1.12848195e+02 1.09185084e+02 7.13062759e+01 4.68159932e+03 1.00518122e+01
7.60576877e+01 1.13798292e+02 1.17450116e+02 1.19615884e+02 1.18589546e+02 1.18463247e+02 1.18463381e+02 1.18589723e+02 1.19615884e+02 1.17450116e+02 1.13798292e+02 7.60576877e+01 4.84243848e+03 1.00547614e+01
8.08743057e+01 1.18479406e+02 1.22120165e+02 1.24290356e+02 1.23262363e+02 1.23133548e+02 1.23133685e+02 1.23262551e+02 1.24290356e+02 1.22120165e+02 1.18479406e+02 8.08743057e+01 5.00473771e+03 1.00577461e+01
8.57548792e+01 1.23227085e+02 1.26856976e+02 1.29031556e+02 1.28002029e+02 1.27870686e+02 1.27870822e+02 1.28002209e+02 1.29031556e+02 1.26856976e+02 1.23227085e+02 8.57548792e+01 5.16844564e+03 1.00607657e+01
9.06981722e+01 1.28040004e+02 1.31659239e+02 1.33838148e+02 1.32807178e+02 1.32673318e+02 1.32673466e+02 1.32807376e+02 1.33838148e+02 1.31659239e+02 1.28040004e+02 9.06981722e+01 5.33351232e+03 1.00638217e+01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31521488e+00 6.46751689e-01 6.54181436e-01 6.54192567e-01 6.46765835e-01 1.31521507e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35331481e+01 9.88276607e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60234922e+00 9.11176104e-01 9.14506120e-01 9.14519717e-01 9.11193258e-01 1.60234940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07783283e+01 9.88915353e+00
0.00000000e+00 0.00000000e+00 5.94814151e-02 1.95975135e+00 1.24766692e+00 1.24706213e+00 1.24707821e+00 1.24768721e+00 1.95975154e+00 5.94814151e-02 0.00000000e+00 0.00000000e+00 8.26913824e+01 9.89524625e+00
0.00000000e+00 0.00000000e+00 4.88362962e-01 2.39866102e+00 1.66719010e+00 1.66278857e+00 1.66280718e+00 1.66721347e+00 2.39866120e+00 4.88362962e-01 0.00000000e+00 0.00000000e+00 1.09162259e+02 9.89969510e+00
0.00000000e+00 0.00000000e+00 1.00644635e+00 2.92632643e+00 2.17680466e+00 2.16872484e+00 2.16874606e+00 2.17683122e+00 2.92632669e+00 1.00644635e+00 0.00000000e+00 0.00000000e+00 1.40759855e+02 9.90416322e+00
0.00000000e+00 0.00000000e+00 1.62083054e+00 3.54986623e+00 2.78350994e+00 2.77185523e+00 2.77187902e+00 2.78353975e+00 3.54986641e+00 1.62083054e+00 0.00000000e+00 0.00000000e+00 1.77552666e+02 9.90865064e+00
0.00000000e+00 0.00000000e+00 2.33707798e+00 4.27486529e+00 3.49278416e+00 3.47764533e+00 3.47767175e+00 3.49281720e+00 4.27486548e+00 2.33707798e+00 0.00000000e+00 0.00000000e+00 2.19546586e+02 9.91315799e+00
0.00000000e+00 0.00000000e+00 3.15942174e+00 5.10558032e+00 4.30878827e+00 4.29024607e+00 4.29027511e+00 4.30882470e+00 5.10558056e+00 3.15942174e+00 0.00000000e+00 0.00000000e+00 2.66700209e+02 9.91768544e+00
0.00000000e+00 0.00000000e+00 4.09095968e+00 6.04513275e+00 5.23455865e+00 5.21268488e+00 5.21271659e+00 5.23459838e+00 6.04513294e+00 4.09095968e+00 0.00000000e+00 0.00000000e+00 3.18936786e+02 9.92223229e+00
0.00000000e+00 7.78263815e-01 5.13386087e+00 7.09600707e+00 6.27248719e+00 6.24734673e+00 6.24738112e+00 6.27253029e+00 7.09600726e+00 5.13386087e+00 7.78263815e-01 0.00000000e+00 3.75177259e+02 9.92644424e+00
0.00000000e+00 1.96903456e+00 6.29003779e+00 8.25997149e+00 7.42423404e+00 7.39588591e+00 7.39592308e+00 7.42428048e+00 8.25997173e+00 6.29003779e+00 1.96903456e+00 0.00000000e+00 4.35937786e+02 9.93053173e+00
0.00000000e+00 3.27298394e+00 7.56115338e+00 9.53858813e+00 8.69130851e+00 8.65980675e+00 8.65984655e+00 8.69135845e+00 9.53858827e+00 7.56115338e+00 3.27298394e+00 0.00000000e+00 5.01522296e+02 9.93464030e+00
0.00000000e+00 4.69132904e+00 8.94826605e+00 1.09329314e+01 1.00747397e+01 1.00401340e+01 1.00401761e+01 1.00747935e+01 1.09329314e+01 8.94826605e+00 4.69132904e+00 0.00000000e+00 5.71818104e+02 9.93876919e+00
0.00000000e+00 6.22473949e+00 1.04519066e+01 1.24435490e+01 1.15750330e+01 1.15373681e+01 1.15374136e+01 1.15750905e+01 1.24435489e+01 1.04519066e+01 6.22473949e+00 0.00000000e+00 6.46703621e+02 9.94291915e+00
0.00000000e+00 7.87341997e+00 1.20721595e+01 1.40705365e+01 1.31922480e+01 1.31515658e+01 1.31516136e+01 1.31923089e+01 1.40705372e+01 1.20721595e+01 7.87341997e+00 0.00000000e+00 7.26051165e+02 9.94708964e+00
0.00000000e+00 9.63718004e+00 1.38087245e+01 1.58136123e+01 1.49260664e+01 1.48824041e+01 1.48824555e+01 1.49261305e+01 1.58136123e+01 1.38087245e+01 9.63718004e+00 0.00000000e+00 8.09729114e+02 9.95128196e+00
0.00000000e+00 1.15154962e+01 1.56609853e+01 1.76721672e+01 1.67758490e+01 1.67292436e+01 1.67292967e+01 1.67759165e+01 1.76721676e+01 1.56609853e+01 1.15154962e+01 0.00000000e+00 8.97603635e+02 9.95549555e+00
0.00000000e+00 1.35075644e+01 1.76280511e+01 1.96453272e+01 1.87406902e+01 1.86911743e+01 1.86912303e+01 1.87407611e+01 1.96453272e+01 1.76280511e+01 1.35075644e+01 0.00000000e+00 9.89540160e+02 9.95973103e+00
0.00000000e+00 1.56123470e+01 1.97088084e+01 2.17319868e+01 2.08194595e+01 2.07670637e+01 2.07671220e+01 2.08195346e+01 2.17319875e+01 1.97088084e+01 1.56123470e+01 0.00000000e+00 1.08540450e+03 9.96398796e+00
0.00000000e+00 1.78286079e+01 2.19019537e+01 2.39308544e+01 2.30108400e+01 2.29555921e+01 2.29556539e+01 2.30109186e+01 2.39308544e+01 2.19019537e+01 1.78286079e+01 0.00000000e+00 1.18506341e+03 9.96826618e+00
0.00000000e+00 2.01549519e+01 2.42060301e+01 2.62404830e+01 2.53133619e+01 2.52552877e+01 2.52553530e+01 2.53134437e+01 2.62404830e+01 2.42060301e+01 2.01549519e+01 0.00000000e+00 1.28838578e+03 9.97256723e+00
0.00000000e+00 2.25898505e+01 2.66194540e+01 2.86592963e+01 2.77254284e+01 2.76645538e+01 2.76646214e+01 2.77255136e+01 2.86592967e+01 2.66194540e+01 2.25898505e+01 0.00000000e+00 1.39524266e+03 9.97689046e+00
0.00000000e+00 2.51316677e+01 2.91405386e+01 3.11856176e+01 3.02453418e+01 3.01816902e+01 3.01817596e+01 3.02454314e+01 3.11856180e+01 2.91405386e+01 2.51316677e+01 0.00000000e+00 1.50550804e+03 9.98123584e+00
0.00000000e+00 2.77786827e+01 3.17675163e+01 3.38176871e+01 3.28713251e+01 3.28049176e+01 3.28049904e+01 3.28714180e+01 3.38176875e+01 3.17675163e+01 2.77786827e+01 0.00000000e+00 1.61905876e+03 9.98560351e+00
0.00000000e+00 3.05291061e+01 3.44985561e+01 3.65536811e+01 3.56015387e+01 3.55323946e+01 3.55324701e+01 3.56016352e+01 3.65536811e+01 3.44985561e+01 3.05291061e+01 0.00000000e+00 1.73577503e+03 9.98999418e+00
0.00000000e+00 3.33810965e+01 3.73317796e+01 3.93917281e+01 3.84340945e+01 3.83622327e+01 3.83623108e+01 3.84341944e+01 3.93917281e+01 3.73317796e+01 3.33810965e+01 0.00000000e+00 1.85554039e+03 9.99440784e+00
0.00000000e+00 3.63327766e+01 4.02652721e+01 4.23299202e+01 4.13670701e+01 4.12925092e+01 4.12925908e+01 4.13671740e+01 4.23299202e+01 4.02652721e+01 3.63327766e+01 0.00000000e+00 1.97824196e+03 9.99884465e+00
0.00000000e+00 3.93822401e+01 4.32970980e+01 4.53663266e+01 4.43985219e+01 4.43212777e+01 4.43213616e+01 4.43986298e+01 4.53663266e+01 4.32970980e+01 3.93822401e+01 0.00000000e+00 2.10377005e+03 1.00033046e+01
1.76569817e+00 4.25277342e+01 4.64254900e+01 4.84999531e+01 4.75274405e+01 4.74475283e+01 4.74476156e+01 4.75275514e+01 4.84999531e+01 4.64254900e+01 4.25277342e+01 1.76569817e+00 2.22959008e+03 1.00066886e+01
5.21015158e+00 4.57673095e+01 4.96484434e+01 5.17287264e+01 5.07517304e+01 5.06691637e+01 5.06692539e+01 5.07518447e+01 5.17287263e+01 4.96484434e+01 4.57673095e+01 5.21015158e+00 2.35589383e+03 1.00090960e+01
8.74161928e+00 4.90993414e+01 5.29642879e+01 5.50502807e+01 5.40690151e+01 5.39838078e+01 5.39839004e+01 5.40691333e+01 5.50502805e+01 5.29642879e+01 4.90993414e+01 8.74161928e+00 2.48483345e+03 1.00115330e+01
1.23589470e+01 5.25224207e+01 5.63715941e+01 5.84631906e+01 5.74778615e+01 5.73900247e+01 5.73901202e+01 5.74779842e+01 5.84631910e+01 5.63715941e+01 5.25224207e+01 1.23589470e+01 2.61632195e+03 1.00139991e+01
1.60609355e+01 5.60351100e+01 5.98689054e+01 6.19660072e+01 6.09768100e+01 6.08863555e+01 6.08864538e+01 6.09769364e+01 6.19660072e+01 5.98689054e+01 5.60351100e+01 1.60609355e+01 2.75027456e+03 1.00164951e+01
1.98463525e+01 5.96359544e+01 6.34547482e+01 6.55572588e+01 6.45643841e+01 6.44713216e+01 6.44714230e+01 6.45645137e+01 6.55572587e+01 6.34547482e+01 5.96359544e+01 1.98463525e+01 2.88660917e+03 1.00190218e+01
2.37139345e+01 6.33234817e+01 6.71276356e+01 6.92354630e+01 6.82390917e+01 6.81434319e+01 6.81435355e+01 6.82392258e+01 6.92354633e+01 6.71276356e+01 6.33234817e+01 2.37139345e+01 3.02524591e+03 1.00215785e+01
2.76623973e+01 6.70962117e+01 7.08860719e+01 7.29991294e+01 7.19994364e+01 7.19011878e+01 7.19012937e+01 7.19995738e+01 7.29991294e+01 7.08860719e+01 6.70962117e+01 2.76623973e+01 3.16610713e+03 1.00241661e+01
3.16904402e+01 7.09526614e+01 7.47285592e+01 7.68467620e+01 7.58439161e+01 7.57430864e+01 7.57431957e+01 7.58440574e+01 7.68467620e+01 7.47285592e+01 7.09526614e+01 3.16904402e+01 3.30911771e+03 1.00267846e+01
3.57967498e+01 7.48913458e+01 7.86535975e+01 8.07768651e+01 7.97710287e+01 7.96676268e+01 7.96677383e+01 7.97711739e+01 8.07768651e+01 7.86535975e+01 7.48913458e+01 3.57967498e+01 3.45420465e+03 1.00294356e+01
3.99800057e+01 7.89107807e+01 8.26596905e+01 8.47879479e+01 8.37792768e+01 8.36733089e+01 8.36734233e+01 8.37794252e+01 8.47879479e+01 8.26596905e+01 7.89107807e+01 3.99800057e+01 3.60129711e+03 1.00321177e+01
4.42388819e+01 8.30094897e+01 8.67453513e+01 8.88785241e+01 8.78671690e+01 8.77586413e+01 8.77587592e+01 8.78673219e+01 8.88785241e+01 8.67453513e+01 8.30094897e+01 4.42388819e+01 3.75032663e+03 1.00348317e+01
4.85720554e+01 8.71860047e+01 9.09090979e+01 9.30471164e+01 9.20332220e+01 9.19221416e+01 9.19222627e+01 9.20333778e+01 9.30471164e+01 9.09090979e+01 8.71860047e+01 4.85720554e+01 3.90122653e+03 1.00375784e+01
5.29782006e+01 9.14388657e+01 9.51494642e+01 9.72922606e+01 9.62759679e+01 9.61623401e+01 9.61624628e+01 9.62761254e+01 9.72922606e+01 9.51494642e+01 9.14388657e+01 5.29782006e+01 4.05393265e+03 1.00403579e+01
5.74560021e+01 9.57666290e+01 9.94649846e+01 1.01612500e+02 1.00593944e+02 1.00477773e+02 1.00477897e+02 1.00594103e+02 1.01612500e+02 9.94649846e+01 9.57666290e+01 5.74560021e+01 4.20838248e+03 1.00431710e+01
6.20041479e+01 1.00167859e+02 1.03854234e+02 1.06006395e+02 1.04985708e+02 1.04866995e+02 1.04867127e+02 1.04985875e+02 1.06006395e+02 1.03854234e+02 1.00167859e+02 6.20041479e+01 4.36451556e+03 1.00460171e+01
6.66213362e+01 1.04641145e+02 1.08315773e+02 1.10472522e+02 1.09449827e+02 1.09328589e+02 1.09328719e+02 1.09450004e+02 1.10472522e+02 1.08315773e+02 1.04641145e+02 6.66213362e+01 4.52227341e+03 1.00488977e+01
7.13062759e+01 1.09185084e+02 1.12848195e+02 1.15009486e+02 1.13984910e+02 1.13861134e+02 1.13861268e+02 1.13985087e+02 1.15009486e+02 1.12848195e+02 1.09185084e+02 7.13062759e+01 4.68159932e+03 1.00518122e+01
7.60576877e+01 1.13798292e+02 1.17450116e+02 1.19615884e+02 1.18589546e+02 1.18463247e+02 1.18463381e+02 1.18589723e+02 1.19615884e+02 1.17450116e+02 1.13798292e+02 7.60576877e+01 4.84243848e+03 1.00547614e+01
8.08743057e+01 1.18479406e+02 1.22120165e+02 1.24290356e+02 1.23262363e+02 1.23133548e+02 1.23133685e+02 1.23262551e+02 1.24290356e+02 1.22120165e+02 1.18479406e+02 8.08743057e+01 5.00473771e+03 1.00577461e+01
8.57548792e+01 1.23227085e+02 1.26856976e+02 1.29031556e+02 1.28002029e+02 1.27870686e+02 1.27870822e+02 1.28002209e+02 1.29031556e+02 1.26856976e+02 1.23227085e+02 8.57548792e+01 5.16844564e+03 1.00607657e+01
9.06981722e+01 1.28040004e+02 1.31659239e+02 1.33838148e+02 1.32807178e+02 1.32673318e+02 1.32673466e+02 1.32807376e+02 1.33838148e+02 1.31659239e+02 1.28040004e+02 9.06981722e+01 5.33351232e+03 1.00638217e+01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31521488e+00 6.46751689e-01 6.54181436e-01 6.54192567e-01 6.46765835e-01 1.31521507e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35331481e+01 9.88276607e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60234922e+00 9.11176104e-01 9.14506120e-01 9.14519717e-01 9.11193258e-01 1.60234940e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07783283e+01 9.88915353e+00
0.00000000e+00 0.00000000e+00 5.94814151e-02 1.95975135e+00 1.24766692e+00 1.24706213e+00 1.24707821e+00 1.24768721e+00 1.95975154e+00 5.94814151e-02 0.00000000e+00 0.00000000e+00 8.26913824e+01 9.89524625e+00
0.00000000e+00 0.00000000e+00 4.88362962e-01 2.39866102e+00 1.66719010e+00 1.66278857e+00 1.66280718e+00 1.66721347e+00 2.39866120e+00 4.88362962e-01 0.00000000e+00 0.00000000e+00 1.09162259e+02 9.89969510e+00
0.00000000e+00 0.00000000e+00 1.00644635e+00 2.92632643e+00 2.17680466e+00 2.16872484e+00 2.16874606e+00 2.17683122e+00 2.92632669e+00 1.00644635e+00 0.00000000e+00 0.00000000e+00 1.40759855e+02 9.90416322e+00
0.00000000e+00 0.00000000e+00 1.62083054e+00 3.54986623e+00 2.78350994e+00 2.77185523e+00 2.77187902e+00 2.78353975e+00 3.54986641e+00 1.62083054e+00 0.00000000e+00 0.00000000e+00 1.77552666e+02 9.90865064e+00
0.00000000e+00 0.00000000e+00 2.33707798e+00 4.27486529e+00 3.49278416e+00 3.47764533e+00 3.47767175e+00 3.49281720e+00 4.27486548e+00 2.33707798e+00 0.00000000e+00 0.00000000e+00 2.19546586e+02 9.91315799e+00
0.00000000e+00 0.00000000e+00 3.15942174e+00 5.10558032e+00 4.30878827e+00 4.29024607e+00 4.29027511e+00 4.30882470e+00 5.10558056e+00 3.15942174e+00 0.00000000e+00 0.00000000e+00 2.66700209e+02 9.91768544e+00
0.00000000e+00 0.00000000e+00 4.09095968e+00 6.04513275e+00 5.23455865e+00 5.21268488e+00 5.21271659e+00 5.23459838e+00 6.04513294e+00 4.09095968e+00 0.00000000e+00 0.00000000e+00 3.18936786e+02 9.92223229e+00
0.00000000e+00 7.78263815e-01 5.13386087e+00 7.09600707e+00 6.27248719e+00 6.24734673e+00 6.24738112e+00 6.27253029e+00 7.09600726e+00 5.13386087e+00 7.78263815e-01 0.00000000e+00 3.75177259e+02 9.92644424e+00
0.00000000e+00 1.96903456e+00 6.29003779e+00 8.25997149e+00 7.42423404e+00 7.39588591e+00 7.39592308e+00 7.42428048e+00 8.25997173e+00 6.29003779e+00 1.96903456e+00 0.00000000e+00 4.35937786e+02 9.93053173e+00
0.00000000e+00 3.27298394e+00 7.56115338e+00 9.53858813e+00 8.69130851e+00 8.65980675e+00 8.65984655e+00 8.69135845e+00 9.53858827e+00 7.56115338e+00 3.27298394e+00 0.00000000e+00 5.01522296e+02 9.93464030e+00
