0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67113427e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.67113332e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.91250444e-03 4.61865499e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.61865394e+00 3.91250444e-03 0.00000000e+00 0.00000000e+00 4.17959746e+00 1.22489626e-03
0.00000000e+00 0.00000000e+00 5.98378855e-02 4.62119871e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.62119758e+00 5.98378855e-02 0.00000000e+00 0.00000000e+00 1.56933072e+01 9.07393628e-03
0.00000000e+00 0.00000000e+00 1.76922390e-01 4.68903073e+00 -3.76529473e-03 -3.75836462e-03 -3.76530912e-03 -3.79898658e-03 4.68902946e+00 1.76922390e-01 0.00000000e+00 0.00000000e+00 3.15798163e+01 1.69347291e-02
0.00000000e+00 0.00000000e+00 3.64578242e-01 4.83099853e+00 1.35791616e-01 1.35564342e-01 1.35658289e-01 1.36264356e-01 4.83099727e+00 3.64578242e-01 0.00000000e+00 0.00000000e+00 5.20352633e+01 2.48073637e-02
0.00000000e+00 0.00000000e+00 6.30597230e-01 5.05443634e+00 4.10385143e-01 4.10079298e-01 4.10178040e-01 4.10874166e-01 5.05443496e+00 6.30597230e-01 0.00000000e+00 0.00000000e+00 7.71737761e+01 3.26919322e-02
0.00000000e+00 0.00000000e+00 9.81318027e-01 5.36530646e+00 7.69134190e-01 7.68746420e-01 7.68849913e-01 7.69639064e-01 5.36530509e+00 9.81318027e-01 0.00000000e+00 0.00000000e+00 1.07045999e+02 4.05885262e-02
0.00000000e+00 0.00000000e+00 1.42180281e+00 5.76835870e+00 1.21716591e+00 1.21669276e+00 1.21680103e+00 1.21768623e+00 5.76835723e+00 1.42180281e+00 0.00000000e+00 0.00000000e+00 1.41653727e+02 4.84972370e-02
0.00000000e+00 3.94803280e-01 1.95604760e+00 6.26729294e+00 1.75853990e+00 1.75797788e+00 1.75809065e+00 1.75907527e+00 6.26729141e+00 1.95604760e+00 3.94803280e-01 0.00000000e+00 1.80514632e+02 5.64166460e-02
0.00000000e+00 1.03364027e+00 2.58757483e+00 6.86532247e+00 2.39684033e+00 2.39618587e+00 2.39630337e+00 2.39739060e+00 6.86532090e+00 2.58757483e+00 1.03364027e+00 0.00000000e+00 2.23859295e+02 6.43487787e-02
0.00000000e+00 1.77242995e+00 3.31939842e+00 7.56528850e+00 3.13511591e+00 3.13436543e+00 3.13448747e+00 3.13568081e+00 7.56528693e+00 3.31939842e+00 1.77242995e+00 0.00000000e+00 2.71820021e+02 7.22945311e-02
0.00000000e+00 2.61351701e+00 4.15383338e+00 8.36936159e+00 3.97571126e+00 3.97486099e+00 3.97498758e+00 3.97629041e+00 8.36935999e+00 4.15383338e+00 2.61351701e+00 0.00000000e+00 3.24327006e+02 8.02540111e-02
0.00000000e+00 3.55863009e+00 5.09258249e+00 9.27911836e+00 4.92035498e+00 4.91940113e+00 4.91953231e+00 4.92094814e+00 9.27911667e+00 5.09258249e+00 3.55863009e+00 0.00000000e+00 3.81296233e+02 8.82273245e-02
0.00000000e+00 4.60896473e+00 6.13681843e+00 1.02956199e+01 5.97024242e+00 5.96918131e+00 5.96931700e+00 5.97084940e+00 1.02956185e+01 6.13681843e+00 4.60896473e+00 0.00000000e+00 4.42632950e+02 9.62145809e-02
0.00000000e+00 5.76525523e+00 7.28725500e+00 1.14194823e+01 7.12610751e+00 7.12493536e+00 7.12507548e+00 7.12672814e+00 1.14194810e+01 7.28725500e+00 5.76525523e+00 0.00000000e+00 5.08234428e+02 1.04215887e-01
0.00000000e+00 7.02783867e+00 8.54421131e+00 1.26509372e+01 8.38828708e+00 8.38700005e+00 8.38714466e+00 8.38892124e+00 1.26509348e+01 8.54421131e+00 7.02783867e+00 0.00000000e+00 5.77992275e+02 1.12231358e-01
0.00000000e+00 8.39671180e+00 9.90766783e+00 1.39898863e+01 9.75677792e+00 9.75537154e+00 9.75552088e+00 9.75742475e+00 1.39898839e+01 9.90766783e+00 8.39671180e+00 0.00000000e+00 6.51794266e+02 1.20261105e-01
0.00000000e+00 9.87157939e+00 1.13773147e+01 1.54359492e+01 1.12312835e+01 1.12297546e+01 1.12299078e+01 1.12319441e+01 1.54359475e+01 1.13773147e+01 9.87157939e+00 0.00000000e+00 7.29525795e+02 1.28305234e-01
0.00000000e+00 1.14518967e+01 1.29525942e+01 1.69885077e+01 1.28112592e+01 1.28096035e+01 1.28097617e+01 1.28119324e+01 1.69885052e+01 1.29525942e+01 1.14518967e+01 0.00000000e+00 8.11071101e+02 1.36363865e-01
0.00000000e+00 1.31369073e+01 1.46327390e+01 1.86467348e+01 1.44959492e+01 1.44941637e+01 1.44943256e+01 1.44966355e+01 1.86467328e+01 1.46327390e+01 1.31369073e+01 0.00000000e+00 8.96314187e+02 1.44437111e-01
0.00000000e+00 1.49256779e+01 1.64168038e+01 2.04096361e+01 1.62844187e+01 1.62824981e+01 1.62826650e+01 1.62851174e+01 2.04096337e+01 1.64168038e+01 1.49256779e+01 0.00000000e+00 9.85139588e+02 1.52525092e-01
0.00000000e+00 1.68171231e+01 1.83036930e+01 2.22760677e+01 1.81755822e+01 1.81735228e+01 1.81736939e+01 1.81762933e+01 2.22760657e+01 1.83036930e+01 1.68171231e+01 0.00000000e+00 1.07743306e+03 1.60627917e-01
0.00000000e+00 1.88100306e+01 2.02921872e+01 2.42447680e+01 2.01682272e+01 2.01660250e+01 2.01662005e+01 2.01689503e+01 2.42447656e+01 2.02921872e+01 1.88100306e+01 0.00000000e+00 1.17308188e+03 1.68745703e-01
0.00000000e+00 2.09030856e+01 2.23809619e+01 2.63143735e+01 2.22610378e+01 2.22586894e+01 2.22588686e+01 2.22617737e+01 2.63143715e+01 2.23809619e+01 2.09030856e+01 0.00000000e+00 1.27197529e+03 1.76878575e-01
0.00000000e+00 2.30948851e+01 2.45686078e+01 2.84834406e+01 2.44526127e+01 2.44501138e+01 2.44502970e+01 2.44533603e+01 2.84834381e+01 2.45686078e+01 2.30948851e+01 0.00000000e+00 1.37400500e+03 1.85026652e-01
0.00000000e+00 2.53839595e+01 2.68536473e+01 3.07504563e+01 2.67414800e+01 2.67388252e+01 2.67390132e+01 2.67422392e+01 3.07504539e+01 2.68536473e+01 2.53839595e+01 0.00000000e+00 1.47906491e+03 1.93190055e-01
0.00000000e+00 2.77687789e+01 2.92345461e+01 3.31138583e+01 2.91261105e+01 2.91232969e+01 2.91234888e+01 2.91268818e+01 3.31138559e+01 2.92345461e+01 2.77687789e+01 0.00000000e+00 1.58705166e+03 2.01368908e-01
1.37670662e+00 3.02478298e+01 3.17097859e+01 3.55721215e+01 3.16050203e+01 3.16020429e+01 3.16022396e+01 3.16058029e+01 3.55721190e+01 3.17097859e+01 3.02478298e+01 1.37670662e+00 1.69602023e+03 2.09541542e-01
4.07782597e+00 3.28195749e+01 3.42778189e+01 3.81236453e+01 3.41766701e+01 3.41735261e+01 3.41737260e+01 3.41774645e+01 3.81236434e+01 3.42778189e+01 3.28195749e+01 4.07782597e+00 1.80609131e+03 2.17714400e-01
6.86705147e+00 3.54827750e+01 3.69373972e+01 4.07671339e+01 3.68397934e+01 3.68364768e+01 3.68366818e+01 3.68405995e+01 4.07671316e+01 3.69373972e+01 3.54827750e+01 6.86705147e+00 1.91888047e+03 2.25908958e-01
9.74335987e+00 3.82362512e+01 3.96873376e+01 4.35013858e+01 3.95932123e+01 3.95897196e+01 3.95899290e+01 3.95940299e+01 4.35013833e+01 3.96873376e+01 3.82362512e+01 9.74335987e+00 2.03430556e+03 2.34125435e-01
1.27056790e+01 4.10787873e+01 4.25264201e+01 4.63251639e+01 4.24357096e+01 4.24320354e+01 4.24322492e+01 4.24365378e+01 4.63251615e+01 4.25264201e+01 4.10787873e+01 1.27056790e+01 2.15228591e+03 2.42364042e-01
1.57528916e+01 4.40091337e+01 4.54533916e+01 4.92371965e+01 4.53660339e+01 4.53621749e+01 4.53623923e+01 4.53668738e+01 4.92371946e+01 4.54533916e+01 4.40091337e+01 1.57528916e+01 2.27274300e+03 2.50625004e-01
1.88838496e+01 4.70260114e+01 4.84669704e+01 5.22361892e+01 4.83829092e+01 4.83788608e+01 4.83790821e+01 4.83837605e+01 5.22361861e+01 4.84669704e+01 4.70260114e+01 1.88838496e+01 2.39560018e+03 2.58908536e-01
2.20973728e+01 5.01281250e+01 5.15658568e+01 5.53208264e+01 5.14850380e+01 5.14807951e+01 5.14810202e+01 5.14859003e+01 5.53208234e+01 5.15658568e+01 5.01281250e+01 2.20973728e+01 2.52078274e+03 2.67214866e-01
2.53922599e+01 5.33141612e+01 5.47487364e+01 5.84897786e+01 5.46711080e+01 5.46666659e+01 5.46668953e+01 5.46719810e+01 5.84897763e+01 5.47487364e+01 5.33141612e+01 2.53922599e+01 2.64821785e+03 2.75544233e-01
2.87672922e+01 5.65827969e+01 5.80142817e+01 6.17417086e+01 5.79397948e+01 5.79351496e+01 5.79353830e+01 5.79406788e+01 6.17417055e+01 5.80142817e+01 5.65827969e+01 2.87672922e+01 2.77783472e+03 2.83896846e-01
3.22212375e+01 5.99327003e+01 6.13611591e+01 6.50752686e+01 6.12897669e+01 6.12849133e+01 6.12851515e+01 6.12906621e+01 6.50752656e+01 6.13611591e+01 5.99327003e+01 3.22212375e+01 2.90956453e+03 2.92272958e-01
3.57528530e+01 6.33625369e+01 6.47880323e+01 6.84891114e+01 6.47196907e+01 6.47146243e+01 6.47148664e+01 6.47205962e+01 6.84891090e+01 6.47880323e+01 6.33625369e+01 3.57528530e+01 3.04334018e+03 3.00672806e-01
3.93608917e+01 6.68709723e+01 6.82935626e+01 7.19818889e+01 6.82282305e+01 6.82229471e+01 6.82231930e+01 6.82291467e+01 7.19818859e+01 6.82935626e+01 6.68709723e+01 3.93608917e+01 3.17909667e+03 3.09096616e-01
4.30441032e+01 7.04566724e+01 7.18764170e+01 7.55522550e+01 7.18140536e+01 7.18085473e+01 7.18087971e+01 7.18149804e+01 7.55522523e+01 7.18764170e+01 7.04566724e+01 4.30441032e+01 3.31677064e+03 3.17544639e-01
4.68012370e+01 7.41183119e+01 7.55352649e+01 7.91988723e+01 7.54758320e+01 7.54700994e+01 7.54703528e+01 7.54767703e+01 7.91988693e+01 7.55352649e+01 7.41183119e+01 4.68012370e+01 3.45630076e+03 3.26017114e-01
5.06310475e+01 7.78545668e+01 7.92687821e+01 8.29204060e+01 7.92122447e+01 7.92062797e+01 7.92065382e+01 7.92131930e+01 8.29204037e+01 7.92687821e+01 7.78545668e+01 5.06310475e+01 3.59762735e+03 3.34514308e-01
5.45322904e+01 8.16641254e+01 8.30756554e+01 8.67155357e+01 8.30219787e+01 8.30157768e+01 8.30160391e+01 8.30229377e+01 8.67155325e+01 8.30756554e+01 8.16641254e+01 5.45322904e+01 3.74069252e+03 3.43036460e-01
5.85037294e+01 8.55456860e+01 8.69545800e+01 9.05829461e+01 8.69037318e+01 8.68972884e+01 8.68975542e+01 8.69047011e+01 9.05829438e+01 8.69545800e+01 8.55456860e+01 5.85037294e+01 3.88544003e+03 3.51583831e-01
6.25441368e+01 8.94979563e+01 9.09042626e+01 9.45213391e+01 9.08562120e+01 9.08495227e+01 9.08497920e+01 9.08571915e+01 9.45213366e+01 9.09042626e+01 8.94979563e+01 6.25441368e+01 4.03181525e+03 3.60156672e-01
6.66522945e+01 9.35196597e+01 9.49234250e+01 9.85294304e+01 9.48781421e+01 9.48712005e+01 9.48714750e+01 9.48791329e+01 9.85294224e+01 9.49234250e+01 9.35196597e+01 6.66522945e+01 4.17976538e+03 3.68755262e-01
7.08269944e+01 9.76095297e+01 9.90108007e+01 1.02605937e+02 9.89682554e+01 9.89610620e+01 9.89613370e+01 9.89692554e+01 1.02605936e+02 9.90108007e+01 9.76095297e+01 7.08269944e+01 4.32923896e+03 3.77379851e-01
7.50670421e+01 1.01766320e+02 1.03165144e+02 1.06749611e+02 1.03125314e+02 1.03117849e+02 1.03118132e+02 1.03126323e+02 1.06749610e+02 1.03165144e+02 1.01766320e+02 7.50670421e+01 4.48018629e+03 3.86030716e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76721141e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.76721046e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67113427e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.67113332e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.91250444e-03 4.61865499e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.61865394e+00 3.91250444e-03 0.00000000e+00 0.00000000e+00 4.17959746e+00 1.22489626e-03
0.00000000e+00 0.00000000e+00 5.98378855e-02 4.62119871e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.62119758e+00 5.98378855e-02 0.00000000e+00 0.00000000e+00 1.56933072e+01 9.07393628e-03
0.00000000e+00 0.00000000e+00 1.76922390e-01 4.68903073e+00 -3.76529473e-03 -3.75836462e-03 -3.76530912e-03 -3.79898658e-03 4.68902946e+00 1.76922390e-01 0.00000000e+00 0.00000000e+00 3.15798163e+01 1.69347291e-02
0.00000000e+00 0.00000000e+00 3.64578242e-01 4.83099853e+00 1.35791616e-01 1.35564342e-01 1.35658289e-01 1.36264356e-01 4.83099727e+00 3.64578242e-01 0.00000000e+00 0.00000000e+00 5.20352633e+01 2.48073637e-02
0.00000000e+00 0.00000000e+00 6.30597230e-01 5.05443634e+00 4.10385143e-01 4.10079298e-01 4.10178040e-01 4.10874166e-01 5.05443496e+00 6.30597230e-01 0.00000000e+00 0.00000000e+00 7.71737761e+01 3.26919322e-02
0.00000000e+00 0.00000000e+00 9.81318027e-01 5.36530646e+00 7.69134190e-01 7.68746420e-01 7.68849913e-01 7.69639064e-01 5.36530509e+00 9.81318027e-01 0.00000000e+00 0.00000000e+00 1.07045999e+02 4.05885262e-02
0.00000000e+00 0.00000000e+00 1.42180281e+00 5.76835870e+00 1.21716591e+00 1.21669276e+00 1.21680103e+00 1.21768623e+00 5.76835723e+00 1.42180281e+00 0.00000000e+00 0.00000000e+00 1.41653727e+02 4.84972370e-02
0.00000000e+00 3.94803280e-01 1.95604760e+00 6.26729294e+00 1.75853990e+00 1.75797788e+00 1.75809065e+00 1.75907527e+00 6.26729141e+00 1.95604760e+00 3.94803280e-01 0.00000000e+00 1.80514632e+02 5.64166460e-02
0.00000000e+00 1.03364027e+00 2.58757483e+00 6.86532247e+00 2.39684033e+00 2.39618587e+00 2.39630337e+00 2.39739060e+00 6.86532090e+00 2.58757483e+00 1.03364027e+00 0.00000000e+00 2.23859295e+02 6.43487787e-02
0.00000000e+00 1.77242995e+00 3.31939842e+00 7.56528850e+00 3.13511591e+00 3.13436543e+00 3.13448747e+00 3.13568081e+00 7.56528693e+00 3.31939842e+00 1.77242995e+00 0.00000000e+00 2.71820021e+02 7.22945311e-02
0.00000000e+00 2.61351701e+00 4.15383338e+00 8.36936159e+00 3.97571126e+00 3.97486099e+00 3.97498758e+00 3.97629041e+00 8.36935999e+00 4.15383338e+00 2.61351701e+00 0.00000000e+00 3.24327006e+02 8.02540111e-02
0.00000000e+00 3.55863009e+00 5.09258249e+00 9.27911836e+00 4.92035498e+00 4.91940113e+00 4.91953231e+00 4.92094814e+00 9.27911667e+00 5.09258249e+00 3.55863009e+00 0.00000000e+00 3.81296233e+02 8.82273245e-02
0.00000000e+00 4.60896473e+00 6.13681843e+00 1.02956199e+01 5.97024242e+00 5.96918131e+00 5.96931700e+00 5.97084940e+00 1.02956185e+01 6.13681843e+00 4.60896473e+00 0.00000000e+00 4.42632950e+02 9.62145809e-02
0.00000000e+00 5.76525523e+00 7.28725500e+00 1.14194823e+01 7.12610751e+00 7.12493536e+00 7.12507548e+00 7.12672814e+00 1.14194810e+01 7.28725500e+00 5.76525523e+00 0.00000000e+00 5.08234428e+02 1.04215887e-01
0.00000000e+00 7.02783867e+00 8.54421131e+00 1.26509372e+01 8.38828708e+00 8.38700005e+00 8.38714466e+00 8.38892124e+00 1.26509348e+01 8.54421131e+00 7.02783867e+00 0.00000000e+00 5.77992275e+02 1.12231358e-01
0.00000000e+00 8.39671180e+00 9.90766783e+00 1.39898863e+01 9.75677792e+00 9.75537154e+00 9.75552088e+00 9.75742475e+00 1.39898839e+01 9.90766783e+00 8.39671180e+00 0.00000000e+00 6.51794266e+02 1.20261105e-01
0.00000000e+00 9.87157939e+00 1.13773147e+01 1.54359492e+01 1.12312835e+01 1.12297546e+01 1.12299078e+01 1.12319441e+01 1.54359475e+01 1.13773147e+01 9.87157939e+00 0.00000000e+00 7.29525795e+02 1.28305234e-01
0.00000000e+00 1.14518967e+01 1.29525942e+01 1.69885077e+01 1.28112592e+01 1.28096035e+01 1.28097617e+01 1.28119324e+01 1.69885052e+01 1.29525942e+01 1.14518967e+01 0.00000000e+00 8.11071101e+02 1.36363865e-01
0.00000000e+00 1.31369073e+01 1.46327390e+01 1.86467348e+01 1.44959492e+01 1.44941637e+01 1.44943256e+01 1.44966355e+01 1.86467328e+01 1.46327390e+01 1.31369073e+01 0.00000000e+00 8.96314187e+02 1.44437111e-01
0.00000000e+00 1.49256779e+01 1.64168038e+01 2.04096361e+01 1.62844187e+01 1.62824981e+01 1.62826650e+01 1.62851174e+01 2.04096337e+01 1.64168038e+01 1.49256779e+01 0.00000000e+00 9.85139588e+02 1.52525092e-01
0.00000000e+00 1.68171231e+01 1.83036930e+01 2.22760677e+01 1.81755822e+01 1.81735228e+01 1.81736939e+01 1.81762933e+01 2.22760657e+01 1.83036930e+01 1.68171231e+01 0.00000000e+00 1.07743306e+03 1.60627917e-01
0.00000000e+00 1.88100306e+01 2.02921872e+01 2.42447680e+01 2.01682272e+01 2.01660250e+01 2.01662005e+01 2.01689503e+01 2.42447656e+01 2.02921872e+01 1.88100306e+01 0.00000000e+00 1.17308188e+03 1.68745703e-01
0.00000000e+00 2.09030856e+01 2.23809619e+01 2.63143735e+01 2.22610378e+01 2.22586894e+01 2.22588686e+01 2.22617737e+01 2.63143715e+01 2.23809619e+01 2.09030856e+01 0.00000000e+00 1.27197529e+03 1.76878575e-01
0.00000000e+00 2.30948851e+01 2.45686078e+01 2.84834406e+01 2.44526127e+01 2.44501138e+01 2.44502970e+01 2.44533603e+01 2.84834381e+01 2.45686078e+01 2.30948851e+01 0.00000000e+00 1.37400500e+03 1.85026652e-01
0.00000000e+00 2.53839595e+01 2.68536473e+01 3.07504563e+01 2.67414800e+01 2.67388252e+01 2.67390132e+01 2.67422392e+01 3.07504539e+01 2.68536473e+01 2.53839595e+01 0.00000000e+00 1.47906491e+03 1.93190055e-01
0.00000000e+00 2.77687789e+01 2.92345461e+01 3.31138583e+01 2.91261105e+01 2.91232969e+01 2.91234888e+01 2.91268818e+01 3.31138559e+01 2.92345461e+01 2.77687789e+01 0.00000000e+00 1.58705166e+03 2.01368908e-01
1.37670662e+00 3.02478298e+01 3.17097859e+01 3.55721215e+01 3.16050203e+01 3.16020429e+01 3.16022396e+01 3.16058029e+01 3.55721190e+01 3.17097859e+01 3.02478298e+01 1.37670662e+00 1.69602023e+03 2.09541542e-01
4.07782597e+00 3.28195749e+01 3.42778189e+01 3.81236453e+01 3.41766701e+01 3.41735261e+01 3.41737260e+01 3.41774645e+01 3.81236434e+01 3.42778189e+01 3.28195749e+01 4.07782597e+00 1.80609131e+03 2.17714400e-01
6.86705147e+00 3.54827750e+01 3.69373972e+01 4.07671339e+01 3.68397934e+01 3.68364768e+01 3.68366818e+01 3.68405995e+01 4.07671316e+01 3.69373972e+01 3.54827750e+01 6.86705147e+00 1.91888047e+03 2.25908958e-01
9.74335987e+00 3.82362512e+01 3.96873376e+01 4.35013858e+01 3.95932123e+01 3.95897196e+01 3.95899290e+01 3.95940299e+01 4.35013833e+01 3.96873376e+01 3.82362512e+01 9.74335987e+00 2.03430556e+03 2.34125435e-01
1.27056790e+01 4.10787873e+01 4.25264201e+01 4.63251639e+01 4.24357096e+01 4.24320354e+01 4.24322492e+01 4.24365378e+01 4.63251615e+01 4.25264201e+01 4.10787873e+01 1.27056790e+01 2.15228591e+03 2.42364042e-01
1.57528916e+01 4.40091337e+01 4.54533916e+01 4.92371965e+01 4.53660339e+01 4.53621749e+01 4.53623923e+01 4.53668738e+01 4.92371946e+01 4.54533916e+01 4.40091337e+01 1.57528916e+01 2.27274300e+03 2.50625004e-01
1.88838496e+01 4.70260114e+01 4.84669704e+01 5.22361892e+01 4.83829092e+01 4.83788608e+01 4.83790821e+01 4.83837605e+01 5.22361861e+01 4.84669704e+01 4.70260114e+01 1.88838496e+01 2.39560018e+03 2.58908536e-01
2.20973728e+01 5.01281250e+01 5.15658568e+01 5.53208264e+01 5.14850380e+01 5.14807951e+01 5.14810202e+01 5.14859003e+01 5.53208234e+01 5.15658568e+01 5.01281250e+01 2.20973728e+01 2.52078274e+03 2.67214866e-01
2.53922599e+01 5.33141612e+01 5.47487364e+01 5.84897786e+01 5.46711080e+01 5.46666659e+01 5.46668953e+01 5.46719810e+01 5.84897763e+01 5.47487364e+01 5.33141612e+01 2.53922599e+01 2.64821785e+03 2.75544233e-01
2.87672922e+01 5.65827969e+01 5.80142817e+01 6.17417086e+01 5.79397948e+01 5.79351496e+01 5.79353830e+01 5.79406788e+01 6.17417055e+01 5.80142817e+01 5.65827969e+01 2.87672922e+01 2.77783472e+03 2.83896846e-01
3.22212375e+01 5.99327003e+01 6.13611591e+01 6.50752686e+01 6.12897669e+01 6.12849133e+01 6.12851515e+01 6.12906621e+01 6.50752656e+01 6.13611591e+01 5.99327003e+01 3.22212375e+01 2.90956453e+03 2.92272958e-01
3.57528530e+01 6.33625369e+01 6.47880323e+01 6.84891114e+01 6.47196907e+01 6.47146243e+01 6.47148664e+01 6.47205962e+01 6.84891090e+01 6.47880323e+01 6.33625369e+01 3.57528530e+01 3.04334018e+03 3.00672806e-01
3.93608917e+01 6.68709723e+01 6.82935626e+01 7.19818889e+01 6.82282305e+01 6.82229471e+01 6.82231930e+01 6.82291467e+01 7.19818859e+01 6.82935626e+01 6.68709723e+01 3.93608917e+01 3.17909667e+03 3.09096616e-01
4.30441032e+01 7.04566724e+01 7.18764170e+01 7.55522550e+01 7.18140536e+01 7.18085473e+01 7.18087971e+01 7.18149804e+01 7.55522523e+01 7.18764170e+01 7.04566724e+01 4.30441032e+01 3.31677064e+03 3.17544639e-01
4.68012370e+01 7.41183119e+01 7.55352649e+01 7.91988723e+01 7.54758320e+01 7.54700994e+01 7.54703528e+01 7.54767703e+01 7.91988693e+01 7.55352649e+01 7.41183119e+01 4.68012370e+01 3.45630076e+03 3.26017114e-01
5.06310475e+01 7.78545668e+01 7.92687821e+01 8.29204060e+01 7.92122447e+01 7.92062797e+01 7.92065382e+01 7.92131930e+01 8.29204037e+01 7.92687821e+01 7.78545668e+01 5.06310475e+01 3.59762735e+03 3.34514308e-01
5.45322904e+01 8.16641254e+01 8.30756554e+01 8.67155357e+01 8.30219787e+01 8.30157768e+01 8.30160391e+01 8.30229377e+01 8.67155325e+01 8.30756554e+01 8.16641254e+01 5.45322904e+01 3.74069252e+03 3.43036460e-01
5.85037294e+01 8.55456860e+01 8.69545800e+01 9.05829461e+01 8.69037318e+01 8.68972884e+01 8.68975542e+01 8.69047011e+01 9.05829438e+01 8.69545800e+01 8.55456860e+01 5.85037294e+01 3.88544003e+03 3.51583831e-01
6.25441368e+01 8.94979563e+01 9.09042626e+01 9.45213391e+01 9.08562120e+01 9.08495227e+01 9.08497920e+01 9.08571915e+01 9.45213366e+01 9.09042626e+01 8.94979563e+01 6.25441368e+01 4.03181525e+03 3.60156672e-01
6.66522945e+01 9.35196597e+01 9.49234250e+01 9.85294304e+01 9.48781421e+01 9.48712005e+01 9.48714750e+01 9.48791329e+01 9.85294224e+01 9.49234250e+01 9.35196597e+01 6.66522945e+01 4.17976538e+03 3.68755262e-01
7.08269944e+01 9.76095297e+01 9.90108007e+01 1.02605937e+02 9.89682554e+01 9.89610620e+01 9.89613370e+01 9.89692554e+01 1.02605936e+02 9.90108007e+01 9.76095297e+01 7.08269944e+01 4.32923896e+03 3.77379851e-01
7.50670421e+01 1.01766320e+02 1.03165144e+02 1.06749611e+02 1.03125314e+02 1.03117849e+02 1.03118132e+02 1.03126323e+02 1.06749610e+02 1.03165144e+02 1.01766320e+02 7.50670421e+01 4.48018629e+03 3.86030716e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.76721141e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.76721046e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67113427e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.67113332e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.91250444e-03 4.61865499e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.61865394e+00 3.91250444e-03 0.00000000e+00 0.00000000e+00 4.17959746e+00 1.22489626e-03
0.00000000e+00 0.00000000e+00 5.98378855e-02 4.62119871e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.62119758e+00 5.98378855e-02 0.00000000e+00 0.00000000e+00 1.56933072e+01 9.07393628e-03
0.00000000e+00 0.00000000e+00 1.76922390e-01 4.68903073e+00 -3.76529473e-03 -3.75836462e-03 -3.76530912e-03 -3.79898658e-03 4.68902946e+00 1.76922390e-01 0.00000000e+00 0.00000000e+00 3.15798163e+01 1.69347291e-02
0.00000000e+00 0.00000000e+00 3.64578242e-01 4.83099853e+00 1.35791616e-01 1.35564342e-01 1.35658289e-01 1.36264356e-01 4.83099727e+00 3.64578242e-01 0.00000000e+00 0.00000000e+00 5.20352633e+01 2.48073637e-02
0.00000000e+00 0.00000000e+00 6.30597230e-01 5.05443634e+00 4.10385143e-01 4.10079298e-01 4.10178040e-01 4.10874166e-01 5.05443496e+00 6.30597230e-01 0.00000000e+00 0.00000000e+00 7.71737761e+01 3.26919322e-02
0.00000000e+00 0.00000000e+00 9.81318027e-01 5.36530646e+00 7.69134190e-01 7.68746420e-01 7.68849913e-01 7.69639064e-01 5.36530509e+00 9.81318027e-01 0.00000000e+00 0.00000000e+00 1.07045999e+02 4.05885262e-02
0.00000000e+00 0.00000000e+00 1.42180281e+00 5.76835870e+00 1.21716591e+00 1.21669276e+00 1.21680103e+00 1.21768623e+00 5.76835723e+00 1.42180281e+00 0.00000000e+00 0.00000000e+00 1.41653727e+02 4.84972370e-02
0.00000000e+00 3.94803280e-01 1.95604760e+00 6.26729294e+00 1.75853990e+00 1.75797788e+00 1.75809065e+00 1.75907527e+00 6.26729141e+00 1.95604760e+00 3.94803280e-01 0.00000000e+00 1.80514632e+02 5.64166460e-02
0.00000000e+00 1.03364027e+00 2.58757483e+00 6.86532247e+00 2.39684033e+00 2.39618587e+00 2.39630337e+00 2.39739060e+00 6.86532090e+00 2.58757483e+00 1.03364027e+00 0.00000000e+00 2.23859295e+02 6.43487787e-02
0.00000000e+00 1.77242995e+00 3.31939842e+00 7.56528850e+00 3.13511591e+00 3.13436543e+00 3.13448747e+00 3.13568081e+00 7.56528693e+00 3.31939842e+00 1.77242995e+00 0.00000000e+00 2.71820021e+02 7.22945311e-02
