0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16152955e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.16152955e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33288237e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.28356739e-02 4.24067013e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.24067013e+00 2.28356739e-02 0.00000000e+00 0.00000000e+00 2.80983037e+01 9.99341606e-04
0.00000000e+00 0.00000000e+00 2.15053242e-01 4.39969709e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.39969709e+00 2.15053242e-01 0.00000000e+00 0.00000000e+00 4.78117071e+01 7.37014877e-03
0.00000000e+00 0.00000000e+00 4.93816069e-01 4.64807049e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.64807049e+00 4.93816069e-01 0.00000000e+00 0.00000000e+00 7.27589069e+01 1.37511033e-02
0.00000000e+00 0.00000000e+00 8.67228714e-01 4.99349750e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.99349750e+00 8.67228714e-01 0.00000000e+00 0.00000000e+00 1.03015763e+02 2.01422908e-02
0.00000000e+00 0.00000000e+00 1.34164235e+00 5.44200832e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 5.44200832e+00 1.34164235e+00 0.00000000e+00 0.00000000e+00 1.38592364e+02 2.65437991e-02
0.00000000e+00 0.00000000e+00 1.92191354e+00 5.99819708e+00 -2.36600240e-03 -2.25085678e-03 -2.29174429e-03 -2.40633544e-03 5.99819709e+00 1.92191354e+00 0.00000000e+00 0.00000000e+00 1.79449402e+02 3.29557134e-02
0.00000000e+00 0.00000000e+00 2.61163671e+00 6.66544095e+00 -2.54594068e-03 -3.79031815e-03 -3.57821008e-03 -2.33805380e-03 6.66544095e+00 2.61163671e+00 0.00000000e+00 0.00000000e+00 2.25510825e+02 3.93781231e-02
0.00000000e+00 5.93646215e-01 3.41338776e+00 7.44611515e+00 4.25079109e-01 4.20284163e-01 4.20845093e-01 4.25628111e-01 7.44611511e+00 3.41338776e+00 5.93646215e-01 0.00000000e+00 2.75972338e+02 4.58098889e-02
0.00000000e+00 1.52636357e+00 4.32942070e+00 8.34226904e+00 1.45301993e+00 1.44805371e+00 1.44861493e+00 1.45357111e+00 8.34226904e+00 4.32942070e+00 1.52636357e+00 0.00000000e+00 3.31168754e+02 5.22526742e-02
0.00000000e+00 2.57444909e+00 5.36161944e+00 9.35566709e+00 2.54483680e+00 2.53932467e+00 2.53990931e+00 2.54541233e+00 9.35566705e+00 5.36161944e+00 2.57444909e+00 0.00000000e+00 3.91289227e+02 5.87072210e-02
0.00000000e+00 3.73920923e+00 6.51122113e+00 1.04874469e+01 3.75072565e+00 3.74467641e+00 3.74528418e+00 3.75132542e+00 1.04874469e+01 6.51122113e+00 3.73920923e+00 0.00000000e+00 4.56221039e+02 6.51736295e-02
0.00000000e+00 5.02138477e+00 7.77890562e+00 1.17382010e+01 5.07167636e+00 5.06509787e+00 5.06572834e+00 5.07230003e+00 1.17382010e+01 7.77890562e+00 5.02138477e+00 0.00000000e+00 5.25842249e+02 7.16520016e-02
0.00000000e+00 6.42123610e+00 9.16487997e+00 1.31080611e+01 6.50816633e+00 6.50106537e+00 6.50171833e+00 6.50881354e+00 1.31080611e+01 9.16487997e+00 6.42123610e+00 0.00000000e+00 6.00024583e+02 7.81424409e-02
0.00000000e+00 7.93861602e+00 1.06689494e+01 1.45967645e+01 8.06023824e+00 8.05262096e+00 8.05329599e+00 8.06090874e+00 1.45967640e+01 1.06689494e+01 7.93861602e+00 0.00000000e+00 6.78635619e+02 8.46450488e-02
0.00000000e+00 9.57303328e+00 1.22905802e+01 1.62037186e+01 9.72756811e+00 9.71943997e+00 9.72013685e+00 9.72826168e+00 1.62037186e+01 1.22905802e+01 9.57303328e+00 0.00000000e+00 7.61540596e+02 9.11599308e-02
0.00000000e+00 1.13237082e+01 1.40289555e+01 1.79280533e+01 1.15095238e+01 1.15008898e+01 1.15016085e+01 1.15102402e+01 1.79280528e+01 1.40289555e+01 1.13237082e+01 0.00000000e+00 8.48603917e+02 9.76871942e-02
0.00000000e+00 1.31896185e+01 1.58830180e+01 1.97686638e+01 1.34052152e+01 1.33960787e+01 1.33968185e+01 1.34059536e+01 1.97686638e+01 1.58830180e+01 1.31896185e+01 0.00000000e+00 9.39690192e+02 1.04226945e-01
0.00000000e+00 1.51695399e+01 1.78515148e+01 2.17242551e+01 1.54135338e+01 1.54038994e+01 1.54046597e+01 1.54142946e+01 2.17242551e+01 1.78515148e+01 1.51695399e+01 0.00000000e+00 1.03466513e+03 1.10779285e-01
0.00000000e+00 1.72620825e+01 1.99330262e+01 2.37933701e+01 1.75331944e+01 1.75230652e+01 1.75238469e+01 1.75339774e+01 2.37933701e+01 1.99330262e+01 1.72620825e+01 0.00000000e+00 1.13339631e+03 1.17344332e-01
0.00000000e+00 1.94657182e+01 2.21260015e+01 2.59744230e+01 1.97627644e+01 1.97521428e+01 1.97529446e+01 1.97635698e+01 2.59744230e+01 2.21260015e+01 1.94657182e+01 0.00000000e+00 1.23575352e+03 1.23922184e-01
0.00000000e+00 2.17788093e+01 2.44287781e+01 2.82657200e+01 2.21006892e+01 2.20895776e+01 2.20903998e+01 2.21015152e+01 2.82657200e+01 2.44287781e+01 2.17788093e+01 0.00000000e+00 1.34160945e+03 1.30512963e-01
0.00000000e+00 2.41996269e+01 2.68396083e+01 3.06654850e+01 2.45453174e+01 2.45337177e+01 2.45345596e+01 2.45461646e+01 3.06654850e+01 2.68396083e+01 2.41996269e+01 0.00000000e+00 1.45083966e+03 1.37116783e-01
0.00000000e+00 2.67263744e+01 2.93566746e+01 3.31718764e+01 2.70949206e+01 2.70828348e+01 2.70836972e+01 2.70957893e+01 3.31718764e+01 2.93566746e+01 2.67263744e+01 0.00000000e+00 1.56332313e+03 1.43733742e-01
0.00000000e+00 2.93572007e+01 3.19781097e+01 3.57830023e+01 2.97477108e+01 2.97351409e+01 2.97360220e+01 2.97486006e+01 3.57830023e+01 3.19781097e+01 2.93572007e+01 0.00000000e+00 1.67894189e+03 1.50363963e-01
0.00000000e+00 3.20902134e+01 3.47020060e+01 3.84969326e+01 3.25018542e+01 3.24888006e+01 3.24897007e+01 3.25027650e+01 3.84969326e+01 3.47020060e+01 3.20902134e+01 0.00000000e+00 1.79758189e+03 1.57007555e-01
0.00000000e+00 3.49234933e+01 3.75264284e+01 4.13117145e+01 3.53554837e+01 3.53419464e+01 3.53428664e+01 3.53564150e+01 4.13117145e+01 3.75264284e+01 3.49234933e+01 0.00000000e+00 1.91913209e+03 1.63664643e-01
1.63641622e+00 3.78551898e+01 4.04495160e+01 4.42254895e+01 3.83068315e+01 3.82928120e+01 3.82937503e+01 3.83077828e+01 4.42254895e+01 4.04495160e+01 3.78551898e+01 1.63641622e+00 2.04126228e+03 1.70317664e-01
4.83624466e+00 4.08833845e+01 4.34693249e+01 4.72362846e+01 4.13540519e+01 4.13395510e+01 4.13405077e+01 4.13550240e+01 4.72362839e+01 4.34693249e+01 4.08833845e+01 4.83624466e+00 2.16413539e+03 1.76972009e-01
8.12652984e+00 4.40065206e+01 4.65842815e+01 5.03424857e+01 4.44956014e+01 4.44806167e+01 4.44815929e+01 4.44965929e+01 5.03424858e+01 4.65842815e+01 4.40065206e+01 8.12652984e+00 2.28971198e+03 1.83645199e-01
1.15060448e+01 4.72231625e+01 4.97929398e+01 5.35426356e+01 4.77300756e+01 4.77146080e+01 4.77156027e+01 4.77310879e+01 5.35426356e+01 4.97929398e+01 4.72231625e+01 1.15060448e+01 2.41790459e+03 1.90337428e-01
1.49735223e+01 5.05318480e+01 5.30938312e+01 5.68352539e+01 5.10560448e+01 5.10400942e+01 5.10411069e+01 5.10570766e+01 5.68352539e+01 5.30938312e+01 5.05318480e+01 1.49735223e+01 2.54862803e+03 1.97048888e-01
1.85276635e+01 5.39310984e+01 5.64854657e+01 6.02188397e+01 5.44720566e+01 5.44556214e+01 5.44566529e+01 5.44731088e+01 6.02188397e+01 5.64854657e+01 5.39310984e+01 1.85276635e+01 2.68179965e+03 2.03779800e-01
2.21671443e+01 5.74194165e+01 5.99663413e+01 6.36918825e+01 5.79766439e+01 5.79597230e+01 5.79607719e+01 5.79777147e+01 6.36918825e+01 5.99663413e+01 5.74194165e+01 2.21671443e+01 2.81733890e+03 2.10530366e-01
2.58906217e+01 6.09953017e+01 6.35349490e+01 6.72528621e+01 6.15683273e+01 6.15509207e+01 6.15519869e+01 6.15694187e+01 6.72528621e+01 6.35349490e+01 6.09953017e+01 2.58906217e+01 2.95516777e+03 2.17300805e-01
2.96967385e+01 6.46572469e+01 6.71897749e+01 7.09002566e+01 6.52456249e+01 6.52277304e+01 6.52288151e+01 6.52467350e+01 7.09002566e+01 6.71897749e+01 6.46572469e+01 2.96967385e+01 3.09521038e+03 2.24091319e-01
3.35841292e+01 6.84037454e+01 7.09293062e+01 7.46325449e+01 6.90070505e+01 6.89886663e+01 6.89897687e+01 6.90081796e+01 7.46325449e+01 7.09293062e+01 6.84037454e+01 3.35841292e+01 3.23739325e+03 2.30902136e-01
3.75514199e+01 7.22332905e+01 7.47520319e+01 7.84482085e+01 7.28511192e+01 7.28322443e+01 7.28333641e+01 7.28522678e+01 7.84482080e+01 7.47520319e+01 7.22332905e+01 3.75514199e+01 3.38164492e+03 2.37733465e-01
4.15972385e+01 7.61443871e+01 7.86564489e+01 8.23457353e+01 7.67763534e+01 7.67569851e+01 7.67581224e+01 7.67775208e+01 8.23457354e+01 7.86564489e+01 7.61443871e+01 4.15972385e+01 3.52789623e+03 2.44585539e-01
4.57202127e+01 8.01355427e+01 8.26410612e+01 8.63236252e+01 8.07812795e+01 8.07614172e+01 8.07625712e+01 8.07824660e+01 8.63236252e+01 8.26410612e+01 8.01355427e+01 4.57202127e+01 3.67608005e+03 2.51458574e-01
4.99189738e+01 8.42052809e+01 8.67043860e+01 9.03803862e+01 8.48644368e+01 8.48440774e+01 8.48452484e+01 8.48656423e+01 9.03803862e+01 8.67043860e+01 8.42052809e+01 4.99189738e+01 3.82613145e+03 2.58352808e-01
5.41921629e+01 8.83521347e+01 9.08449517e+01 9.45145445e+01 8.90243746e+01 8.90035161e+01 8.90047042e+01 8.90255984e+01 9.45145445e+01 9.08449517e+01 8.83521347e+01 5.41921629e+01 3.97798728e+03 2.65268467e-01
5.85384249e+01 9.25746518e+01 9.50613030e+01 9.87246331e+01 9.32596562e+01 9.32382958e+01 9.32395012e+01 9.32608984e+01 9.87246331e+01 9.50613030e+01 9.25746518e+01 5.85384249e+01 4.13158656e+03 2.72205786e-01
6.29564198e+01 9.68713991e+01 9.93519993e+01 1.03009215e+02 9.75688581e+01 9.75469954e+01 9.75482201e+01 9.75701195e+01 1.03009215e+02 9.93519993e+01 9.68713991e+01 6.29564198e+01 4.28687015e+03 2.79165010e-01
6.74448170e+01 1.01240948e+02 1.03715621e+02 1.07366853e+02 1.01950576e+02 1.01928205e+02 1.01929449e+02 1.01951858e+02 1.07366853e+02 1.03715621e+02 1.01240948e+02 6.74448170e+01 4.44378071e+03 2.86146371e-01
7.20022997e+01 1.05681913e+02 1.08150753e+02 1.11796143e+02 1.06403428e+02 1.06380546e+02 1.06381796e+02 1.06404723e+02 1.11796143e+02 1.08150753e+02 1.05681913e+02 7.20022997e+01 4.60226273e+03 2.93150115e-01
7.66275661e+01 1.10192903e+02 1.12656026e+02 1.16295693e+02 1.10926023e+02 1.10902633e+02 1.10903908e+02 1.10927345e+02 1.16295693e+02 1.12656026e+02 1.10192903e+02 7.66275661e+01 4.76226244e+03 3.00176489e-01
8.13193309e+01 1.14772556e+02 1.17230058e+02 1.20864126e+02 1.15517040e+02 1.15493129e+02 1.15494421e+02 1.15518368e+02 1.20864126e+02 1.17230058e+02 1.14772556e+02 8.13193309e+01 4.92372783e+03 3.07225748e-01
8.60763228e+01 1.19419528e+02 1.21871508e+02 1.25500110e+02 1.20175124e+02 1.20150699e+02 1.20152000e+02 1.20176472e+02 1.25500110e+02 1.21871508e+02 1.19419528e+02 8.60763228e+01 5.08660856e+03 3.14298144e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15125444e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.15125444e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38035152e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16152955e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.16152955e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33288237e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.28356739e-02 4.24067013e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.24067013e+00 2.28356739e-02 0.00000000e+00 0.00000000e+00 2.80983037e+01 9.99341606e-04
0.00000000e+00 0.00000000e+00 2.15053242e-01 4.39969709e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.39969709e+00 2.15053242e-01 0.00000000e+00 0.00000000e+00 4.78117071e+01 7.37014877e-03
0.00000000e+00 0.00000000e+00 4.93816069e-01 4.64807049e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.64807049e+00 4.93816069e-01 0.00000000e+00 0.00000000e+00 7.27589069e+01 1.37511033e-02
0.00000000e+00 0.00000000e+00 8.67228714e-01 4.99349750e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.99349750e+00 8.67228714e-01 0.00000000e+00 0.00000000e+00 1.03015763e+02 2.01422908e-02
0.00000000e+00 0.00000000e+00 1.34164235e+00 5.44200832e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 5.44200832e+00 1.34164235e+00 0.00000000e+00 0.00000000e+00 1.38592364e+02 2.65437991e-02
0.00000000e+00 0.00000000e+00 1.92191354e+00 5.99819708e+00 -2.36600240e-03 -2.25085678e-03 -2.29174429e-03 -2.40633544e-03 5.99819709e+00 1.92191354e+00 0.00000000e+00 0.00000000e+00 1.79449402e+02 3.29557134e-02
0.00000000e+00 0.00000000e+00 2.61163671e+00 6.66544095e+00 -2.54594068e-03 -3.79031815e-03 -3.57821008e-03 -2.33805380e-03 6.66544095e+00 2.61163671e+00 0.00000000e+00 0.00000000e+00 2.25510825e+02 3.93781231e-02
0.00000000e+00 5.93646215e-01 3.41338776e+00 7.44611515e+00 4.25079109e-01 4.20284163e-01 4.20845093e-01 4.25628111e-01 7.44611511e+00 3.41338776e+00 5.93646215e-01 0.00000000e+00 2.75972338e+02 4.58098889e-02
0.00000000e+00 1.52636357e+00 4.32942070e+00 8.34226904e+00 1.45301993e+00 1.44805371e+00 1.44861493e+00 1.45357111e+00 8.34226904e+00 4.32942070e+00 1.52636357e+00 0.00000000e+00 3.31168754e+02 5.22526742e-02
0.00000000e+00 2.57444909e+00 5.36161944e+00 9.35566709e+00 2.54483680e+00 2.53932467e+00 2.53990931e+00 2.54541233e+00 9.35566705e+00 5.36161944e+00 2.57444909e+00 0.00000000e+00 3.91289227e+02 5.87072210e-02
0.00000000e+00 3.73920923e+00 6.51122113e+00 1.04874469e+01 3.75072565e+00 3.74467641e+00 3.74528418e+00 3.75132542e+00 1.04874469e+01 6.51122113e+00 3.73920923e+00 0.00000000e+00 4.56221039e+02 6.51736295e-02
0.00000000e+00 5.02138477e+00 7.77890562e+00 1.17382010e+01 5.07167636e+00 5.06509787e+00 5.06572834e+00 5.07230003e+00 1.17382010e+01 7.77890562e+00 5.02138477e+00 0.00000000e+00 5.25842249e+02 7.16520016e-02
0.00000000e+00 6.42123610e+00 9.16487997e+00 1.31080611e+01 6.50816633e+00 6.50106537e+00 6.50171833e+00 6.50881354e+00 1.31080611e+01 9.16487997e+00 6.42123610e+00 0.00000000e+00 6.00024583e+02 7.81424409e-02
0.00000000e+00 7.93861602e+00 1.06689494e+01 1.45967645e+01 8.06023824e+00 8.05262096e+00 8.05329599e+00 8.06090874e+00 1.45967640e+01 1.06689494e+01 7.93861602e+00 0.00000000e+00 6.78635619e+02 8.46450488e-02
0.00000000e+00 9.57303328e+00 1.22905802e+01 1.62037186e+01 9.72756811e+00 9.71943997e+00 9.72013685e+00 9.72826168e+00 1.62037186e+01 1.22905802e+01 9.57303328e+00 0.00000000e+00 7.61540596e+02 9.11599308e-02
0.00000000e+00 1.13237082e+01 1.40289555e+01 1.79280533e+01 1.15095238e+01 1.15008898e+01 1.15016085e+01 1.15102402e+01 1.79280528e+01 1.40289555e+01 1.13237082e+01 0.00000000e+00 8.48603917e+02 9.76871942e-02
0.00000000e+00 1.31896185e+01 1.58830180e+01 1.97686638e+01 1.34052152e+01 1.33960787e+01 1.33968185e+01 1.34059536e+01 1.97686638e+01 1.58830180e+01 1.31896185e+01 0.00000000e+00 9.39690192e+02 1.04226945e-01
0.00000000e+00 1.51695399e+01 1.78515148e+01 2.17242551e+01 1.54135338e+01 1.54038994e+01 1.54046597e+01 1.54142946e+01 2.17242551e+01 1.78515148e+01 1.51695399e+01 0.00000000e+00 1.03466513e+03 1.10779285e-01
0.00000000e+00 1.72620825e+01 1.99330262e+01 2.37933701e+01 1.75331944e+01 1.75230652e+01 1.75238469e+01 1.75339774e+01 2.37933701e+01 1.99330262e+01 1.72620825e+01 0.00000000e+00 1.13339631e+03 1.17344332e-01
0.00000000e+00 1.94657182e+01 2.21260015e+01 2.59744230e+01 1.97627644e+01 1.97521428e+01 1.97529446e+01 1.97635698e+01 2.59744230e+01 2.21260015e+01 1.94657182e+01 0.00000000e+00 1.23575352e+03 1.23922184e-01
0.00000000e+00 2.17788093e+01 2.44287781e+01 2.82657200e+01 2.21006892e+01 2.20895776e+01 2.20903998e+01 2.21015152e+01 2.82657200e+01 2.44287781e+01 2.17788093e+01 0.00000000e+00 1.34160945e+03 1.30512963e-01
0.00000000e+00 2.41996269e+01 2.68396083e+01 3.06654850e+01 2.45453174e+01 2.45337177e+01 2.45345596e+01 2.45461646e+01 3.06654850e+01 2.68396083e+01 2.41996269e+01 0.00000000e+00 1.45083966e+03 1.37116783e-01
0.00000000e+00 2.67263744e+01 2.93566746e+01 3.31718764e+01 2.70949206e+01 2.70828348e+01 2.70836972e+01 2.70957893e+01 3.31718764e+01 2.93566746e+01 2.67263744e+01 0.00000000e+00 1.56332313e+03 1.43733742e-01
0.00000000e+00 2.93572007e+01 3.19781097e+01 3.57830023e+01 2.97477108e+01 2.97351409e+01 2.97360220e+01 2.97486006e+01 3.57830023e+01 3.19781097e+01 2.93572007e+01 0.00000000e+00 1.67894189e+03 1.50363963e-01
0.00000000e+00 3.20902134e+01 3.47020060e+01 3.84969326e+01 3.25018542e+01 3.24888006e+01 3.24897007e+01 3.25027650e+01 3.84969326e+01 3.47020060e+01 3.20902134e+01 0.00000000e+00 1.79758189e+03 1.57007555e-01
0.00000000e+00 3.49234933e+01 3.75264284e+01 4.13117145e+01 3.53554837e+01 3.53419464e+01 3.53428664e+01 3.53564150e+01 4.13117145e+01 3.75264284e+01 3.49234933e+01 0.00000000e+00 1.91913209e+03 1.63664643e-01
1.63641622e+00 3.78551898e+01 4.04495160e+01 4.42254895e+01 3.83068315e+01 3.82928120e+01 3.82937503e+01 3.83077828e+01 4.42254895e+01 4.04495160e+01 3.78551898e+01 1.63641622e+00 2.04126228e+03 1.70317664e-01
4.83624466e+00 4.08833845e+01 4.34693249e+01 4.72362846e+01 4.13540519e+01 4.13395510e+01 4.13405077e+01 4.13550240e+01 4.72362839e+01 4.34693249e+01 4.08833845e+01 4.83624466e+00 2.16413539e+03 1.76972009e-01
8.12652984e+00 4.40065206e+01 4.65842815e+01 5.03424857e+01 4.44956014e+01 4.44806167e+01 4.44815929e+01 4.44965929e+01 5.03424858e+01 4.65842815e+01 4.40065206e+01 8.12652984e+00 2.28971198e+03 1.83645199e-01
1.15060448e+01 4.72231625e+01 4.97929398e+01 5.35426356e+01 4.77300756e+01 4.77146080e+01 4.77156027e+01 4.77310879e+01 5.35426356e+01 4.97929398e+01 4.72231625e+01 1.15060448e+01 2.41790459e+03 1.90337428e-01
1.49735223e+01 5.05318480e+01 5.30938312e+01 5.68352539e+01 5.10560448e+01 5.10400942e+01 5.10411069e+01 5.10570766e+01 5.68352539e+01 5.30938312e+01 5.05318480e+01 1.49735223e+01 2.54862803e+03 1.97048888e-01
1.85276635e+01 5.39310984e+01 5.64854657e+01 6.02188397e+01 5.44720566e+01 5.44556214e+01 5.44566529e+01 5.44731088e+01 6.02188397e+01 5.64854657e+01 5.39310984e+01 1.85276635e+01 2.68179965e+03 2.03779800e-01
2.21671443e+01 5.74194165e+01 5.99663413e+01 6.36918825e+01 5.79766439e+01 5.79597230e+01 5.79607719e+01 5.79777147e+01 6.36918825e+01 5.99663413e+01 5.74194165e+01 2.21671443e+01 2.81733890e+03 2.10530366e-01
2.58906217e+01 6.09953017e+01 6.35349490e+01 6.72528621e+01 6.15683273e+01 6.15509207e+01 6.15519869e+01 6.15694187e+01 6.72528621e+01 6.35349490e+01 6.09953017e+01 2.58906217e+01 2.95516777e+03 2.17300805e-01
2.96967385e+01 6.46572469e+01 6.71897749e+01 7.09002566e+01 6.52456249e+01 6.52277304e+01 6.52288151e+01 6.52467350e+01 7.09002566e+01 6.71897749e+01 6.46572469e+01 2.96967385e+01 3.09521038e+03 2.24091319e-01
3.35841292e+01 6.84037454e+01 7.09293062e+01 7.46325449e+01 6.90070505e+01 6.89886663e+01 6.89897687e+01 6.90081796e+01 7.46325449e+01 7.09293062e+01 6.84037454e+01 3.35841292e+01 3.23739325e+03 2.30902136e-01
3.75514199e+01 7.22332905e+01 7.47520319e+01 7.84482085e+01 7.28511192e+01 7.28322443e+01 7.28333641e+01 7.28522678e+01 7.84482080e+01 7.47520319e+01 7.22332905e+01 3.75514199e+01 3.38164492e+03 2.37733465e-01
4.15972385e+01 7.61443871e+01 7.86564489e+01 8.23457353e+01 7.67763534e+01 7.67569851e+01 7.67581224e+01 7.67775208e+01 8.23457354e+01 7.86564489e+01 7.61443871e+01 4.15972385e+01 3.52789623e+03 2.44585539e-01
4.57202127e+01 8.01355427e+01 8.26410612e+01 8.63236252e+01 8.07812795e+01 8.07614172e+01 8.07625712e+01 8.07824660e+01 8.63236252e+01 8.26410612e+01 8.01355427e+01 4.57202127e+01 3.67608005e+03 2.51458574e-01
4.99189738e+01 8.42052809e+01 8.67043860e+01 9.03803862e+01 8.48644368e+01 8.48440774e+01 8.48452484e+01 8.48656423e+01 9.03803862e+01 8.67043860e+01 8.42052809e+01 4.99189738e+01 3.82613145e+03 2.58352808e-01
5.41921629e+01 8.83521347e+01 9.08449517e+01 9.45145445e+01 8.90243746e+01 8.90035161e+01 8.90047042e+01 8.90255984e+01 9.45145445e+01 9.08449517e+01 8.83521347e+01 5.41921629e+01 3.97798728e+03 2.65268467e-01
5.85384249e+01 9.25746518e+01 9.50613030e+01 9.87246331e+01 9.32596562e+01 9.32382958e+01 9.32395012e+01 9.32608984e+01 9.87246331e+01 9.50613030e+01 9.25746518e+01 5.85384249e+01 4.13158656e+03 2.72205786e-01
6.29564198e+01 9.68713991e+01 9.93519993e+01 1.03009215e+02 9.75688581e+01 9.75469954e+01 9.75482201e+01 9.75701195e+01 1.03009215e+02 9.93519993e+01 9.68713991e+01 6.29564198e+01 4.28687015e+03 2.79165010e-01
6.74448170e+01 1.01240948e+02 1.03715621e+02 1.07366853e+02 1.01950576e+02 1.01928205e+02 1.01929449e+02 1.01951858e+02 1.07366853e+02 1.03715621e+02 1.01240948e+02 6.74448170e+01 4.44378071e+03 2.86146371e-01
7.20022997e+01 1.05681913e+02 1.08150753e+02 1.11796143e+02 1.06403428e+02 1.06380546e+02 1.06381796e+02 1.06404723e+02 1.11796143e+02 1.08150753e+02 1.05681913e+02 7.20022997e+01 4.60226273e+03 2.93150115e-01
7.66275661e+01 1.10192903e+02 1.12656026e+02 1.16295693e+02 1.10926023e+02 1.10902633e+02 1.10903908e+02 1.10927345e+02 1.16295693e+02 1.12656026e+02 1.10192903e+02 7.66275661e+01 4.76226244e+03 3.00176489e-01
8.13193309e+01 1.14772556e+02 1.17230058e+02 1.20864126e+02 1.15517040e+02 1.15493129e+02 1.15494421e+02 1.15518368e+02 1.20864126e+02 1.17230058e+02 1.14772556e+02 8.13193309e+01 4.92372783e+03 3.07225748e-01
8.60763228e+01 1.19419528e+02 1.21871508e+02 1.25500110e+02 1.20175124e+02 1.20150699e+02 1.20152000e+02 1.20176472e+02 1.25500110e+02 1.21871508e+02 1.19419528e+02 8.60763228e+01 5.08660856e+03 3.14298144e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15125444e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.15125444e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38035152e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16152955e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.16152955e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33288237e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.28356739e-02 4.24067013e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.24067013e+00 2.28356739e-02 0.00000000e+00 0.00000000e+00 2.80983037e+01 9.99341606e-04
0.00000000e+00 0.00000000e+00 2.15053242e-01 4.39969709e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.39969709e+00 2.15053242e-01 0.00000000e+00 0.00000000e+00 4.78117071e+01 7.37014877e-03
0.00000000e+00 0.00000000e+00 4.93816069e-01 4.64807049e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.64807049e+00 4.93816069e-01 0.00000000e+00 0.00000000e+00 7.27589069e+01 1.37511033e-02
0.00000000e+00 0.00000000e+00 8.67228714e-01 4.99349750e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.99349750e+00 8.67228714e-01 0.00000000e+00 0.00000000e+00 1.03015763e+02 2.01422908e-02
0.00000000e+00 0.00000000e+00 1.34164235e+00 5.44200832e+00 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 5.44200832e+00 1.34164235e+00 0.00000000e+00 0.00000000e+00 1.38592364e+02 2.65437991e-02
0.00000000e+00 0.00000000e+00 1.92191354e+00 5.99819708e+00 -2.36600240e-03 -2.25085678e-03 -2.29174429e-03 -2.40633544e-03 5.99819709e+00 1.92191354e+00 0.00000000e+00 0.00000000e+00 1.79449402e+02 3.29557134e-02
0.00000000e+00 0.00000000e+00 2.61163671e+00 6.66544095e+00 -2.54594068e-03 -3.79031815e-03 -3.57821008e-03 -2.33805380e-03 6.66544095e+00 2.61163671e+00 0.00000000e+00 0.00000000e+00 2.25510825e+02 3.93781231e-02
0.00000000e+00 5.93646215e-01 3.41338776e+00 7.44611515e+00 4.25079109e-01 4.20284163e-01 4.20845093e-01 4.25628111e-01 7.44611511e+00 3.41338776e+00 5.93646215e-01 0.00000000e+00 2.75972338e+02 4.58098889e-02
0.00000000e+00 1.52636357e+00 4.32942070e+00 8.34226904e+00 1.45301993e+00 1.44805371e+00 1.44861493e+00 1.45357111e+00 8.34226904e+00 4.32942070e+00 1.52636357e+00 0.00000000e+00 3.31168754e+02 5.22526742e-02
