0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95091217e+00 1.72615151e+00 1.72610652e+00 1.72612009e+00 1.72616915e+00 2.95091217e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.73059171e-03 2.92493620e+00 1.73048169e+00 1.73048956e+00 1.73050476e+00 1.73050167e+00 2.92493620e+00 4.73059171e-03 0.00000000e+00 0.00000000e+00 6.13620783e+00 1.88496585e-03
0.00000000e+00 0.00000000e+00 6.32056687e-02 2.94773597e+00 1.78076674e+00 1.78082196e+00 1.78083879e+00 1.78078916e+00 2.94773597e+00 6.32056687e-02 0.00000000e+00 0.00000000e+00 1.70320826e+01 1.37540580e-02
0.00000000e+00 0.00000000e+00 1.78595499e-01 3.03033315e+00 1.88852293e+00 1.88861992e+00 1.88863846e+00 1.88854779e+00 3.03033315e+00 1.78595499e-01 0.00000000e+00 0.00000000e+00 3.22118220e+01 2.56404173e-02
0.00000000e+00 0.00000000e+00 3.60996673e-01 3.18242104e+00 2.06377790e+00 2.06391122e+00 2.06393144e+00 2.06380530e+00 3.18242104e+00 3.60996673e-01 0.00000000e+00 0.00000000e+00 5.19361120e+01 3.75441580e-02
0.00000000e+00 0.00000000e+00 6.18953840e-01 3.41221861e+00 2.31501976e+00 2.31518404e+00 2.31520593e+00 2.31504970e+00 3.41221861e+00 6.18953840e-01 0.00000000e+00 0.00000000e+00 7.63708370e+01 4.94653957e-02
0.00000000e+00 0.00000000e+00 9.59561744e-01 3.72655388e+00 2.64929622e+00 2.64948599e+00 2.64950955e+00 2.64932867e+00 3.72655388e+00 9.59561744e-01 0.00000000e+00 0.00000000e+00 1.05607618e+02 6.14042471e-02
0.00000000e+00 0.00000000e+00 1.38860541e+00 4.13099089e+00 3.07235260e+00 3.07256254e+00 3.07258777e+00 3.07238761e+00 4.13099088e+00 1.38860541e+00 0.00000000e+00 0.00000000e+00 1.39680296e+02 7.33608279e-02
0.00000000e+00 3.86742175e-01 1.91074948e+00 4.62998905e+00 3.58881728e+00 3.58904212e+00 3.58906905e+00 3.58885500e+00 4.62998905e+00 1.91074948e+00 3.86742175e-01 0.00000000e+00 1.78137672e+02 8.53329666e-02
0.00000000e+00 1.01419667e+00 2.53012354e+00 5.22746441e+00 4.20277574e+00 4.20301011e+00 4.20303875e+00 4.20281610e+00 5.22746448e+00 2.53012354e+00 1.01419667e+00 0.00000000e+00 2.21226412e+02 9.73236997e-02
0.00000000e+00 1.74206027e+00 3.25029376e+00 5.92686124e+00 4.91777066e+00 4.91800934e+00 4.91803966e+00 4.91781372e+00 5.92686124e+00 3.25029376e+00 1.74206027e+00 0.00000000e+00 2.69091207e+02 1.09334360e-01
0.00000000e+00 2.57317787e+00 4.07407133e+00 6.73088926e+00 5.73659460e+00 5.73683229e+00 5.73686426e+00 5.73664038e+00 6.73088926e+00 4.07407133e+00 2.57317787e+00 0.00000000e+00 3.21673253e+02 1.21365085e-01
0.00000000e+00 3.50972304e+00 5.00360033e+00 7.64160405e+00 6.66137519e+00 6.66160654e+00 6.66164029e+00 6.66142371e+00 7.64160405e+00 5.00360033e+00 3.50972304e+00 0.00000000e+00 3.78896350e+02 1.33416006e-01
0.00000000e+00 4.55328306e+00 6.04044209e+00 8.66048921e+00 7.69365917e+00 7.69387898e+00 7.69391439e+00 7.69371045e+00 8.66048921e+00 6.04044209e+00 4.55328306e+00 0.00000000e+00 4.40670963e+02 1.45487266e-01
0.00000000e+00 5.70493498e+00 7.18565052e+00 9.78852992e+00 8.83448733e+00 8.83469030e+00 8.83472757e+00 8.83454139e+00 9.78852992e+00 7.18565052e+00 5.70493498e+00 0.00000000e+00 5.06897419e+02 1.57579004e-01
0.00000000e+00 6.96531302e+00 8.43983935e+00 1.10262796e+01 1.00844616e+01 1.00846431e+01 1.00846820e+01 1.00845185e+01 1.10262796e+01 8.43983935e+00 6.96531302e+00 0.00000000e+00 5.77468611e+02 1.69691362e-01
0.00000000e+00 8.33466958e+00 9.80324300e+00 1.23739169e+01 1.14438059e+01 1.14439601e+01 1.14440005e+01 1.14438661e+01 1.23739169e+01 9.80324300e+00 8.33466958e+00 0.00000000e+00 6.52272217e+02 1.81824485e-01
0.00000000e+00 9.81292729e+00 1.12757665e+01 1.38313010e+01 1.29124177e+01 1.29125385e+01 1.29125810e+01 1.29124802e+01 1.38313010e+01 1.12757665e+01 9.81292729e+00 0.00000000e+00 7.31192340e+02 1.93978515e-01
0.00000000e+00 1.13997256e+01 1.28570370e+01 1.53980130e+01 1.44899116e+01 1.44899952e+01 1.44900393e+01 1.44899775e+01 1.53980130e+01 1.28570370e+01 1.13997256e+01 0.00000000e+00 8.14110993e+02 2.06153593e-01
0.00000000e+00 1.30944638e+01 1.45464372e+01 1.70733974e+01 1.61756660e+01 1.61757064e+01 1.61757529e+01 1.61757349e+01 1.70733974e+01 1.45464372e+01 1.30944638e+01 0.00000000e+00 9.00909256e+02 2.18349867e-01
0.00000000e+00 1.48963335e+01 1.63431487e+01 1.88566004e+01 1.79688542e+01 1.79688458e+01 1.79688936e+01 1.79689253e+01 1.88566004e+01 1.63431487e+01 1.48963335e+01 0.00000000e+00 9.91468165e+02 2.30567486e-01
0.00000000e+00 1.68043509e+01 1.82461766e+01 2.07465952e+01 1.98684744e+01 1.98684132e+01 1.98684623e+01 1.98685489e+01 2.07465952e+01 1.82461766e+01 1.68043509e+01 0.00000000e+00 1.08566938e+03 2.42806601e-01
0.00000000e+00 1.88173862e+01 2.02543807e+01 2.27422126e+01 2.18733822e+01 2.18732615e+01 2.18733122e+01 2.18734591e+01 2.27422126e+01 2.02543807e+01 1.88173862e+01 0.00000000e+00 1.18339594e+03 2.55067358e-01
0.00000000e+00 2.09341869e+01 2.23664991e+01 2.48421623e+01 2.39823072e+01 2.39821226e+01 2.39821757e+01 2.39823874e+01 2.48421623e+01 2.23664991e+01 2.09341869e+01 0.00000000e+00 1.28453257e+03 2.67349918e-01
0.00000000e+00 2.31533952e+01 2.45811656e+01 2.70450552e+01 2.61938805e+01 2.61936271e+01 2.61936816e+01 2.61939642e+01 2.70450552e+01 2.45811656e+01 2.31533952e+01 0.00000000e+00 1.38896596e+03 2.79654419e-01
0.00000000e+00 2.54735696e+01 2.68969319e+01 2.93494205e+01 2.85066490e+01 2.85063204e+01 2.85063768e+01 2.85067349e+01 2.93494209e+01 2.68969319e+01 2.54735696e+01 0.00000000e+00 1.49658539e+03 2.91981029e-01
0.00000000e+00 2.78932010e+01 2.93122804e+01 3.17537198e+01 3.09190898e+01 3.09186814e+01 3.09187403e+01 3.09191787e+01 3.17537198e+01 2.93122804e+01 2.78932010e+01 0.00000000e+00 1.60728246e+03 3.04329898e-01
1.39751167e+00 3.04107700e+01 3.18256891e+01 3.42564439e+01 3.34297126e+01 3.34292190e+01 3.34292788e+01 3.34298048e+01 3.42564439e+01 3.18256891e+01 3.04107700e+01 1.39751167e+00 1.71908215e+03 3.16668203e-01
4.14124904e+00 3.30247434e+01 3.44356123e+01 3.68560118e+01 3.60369597e+01 3.60363756e+01 3.60364371e+01 3.60370549e+01 3.68560118e+01 3.44356123e+01 3.30247434e+01 4.14124904e+00 1.83210249e+03 3.29005453e-01
6.97679931e+00 3.57338895e+01 3.71408089e+01 3.95511345e+01 3.87395563e+01 3.87388765e+01 3.87389396e+01 3.87396549e+01 3.95511345e+01 3.71408089e+01 3.57338895e+01 6.97679931e+00 1.94797781e+03 3.41374013e-01
9.90313462e+00 3.85370253e+01 3.99400902e+01 4.23406123e+01 4.15363135e+01 4.15355313e+01 4.15355969e+01 4.15364138e+01 4.23406123e+01 3.99400902e+01 3.85370253e+01 9.90313462e+00 2.06662126e+03 3.53774157e-01
1.29191700e+01 4.14329216e+01 4.28322232e+01 4.52231981e+01 4.44259924e+01 4.44251041e+01 4.44251706e+01 4.44260967e+01 4.52231981e+01 4.28322232e+01 4.14329216e+01 1.29191700e+01 2.18794787e+03 3.66206172e-01
1.60237695e+01 4.44203067e+01 4.58159340e+01 4.81976084e+01 4.74073187e+01 4.74063174e+01 4.74063863e+01 4.74074256e+01 4.81976084e+01 4.58159340e+01 4.44203067e+01 1.60237695e+01 2.31187472e+03 3.78670333e-01
1.92157606e+01 4.74978793e+01 4.88899162e+01 5.12625254e+01 5.04789834e+01 5.04778656e+01 5.04779354e+01 5.04790938e+01 5.12625254e+01 4.88899162e+01 4.74978793e+01 1.92157606e+01 2.43832085e+03 3.91166940e-01
2.24939321e+01 5.06643135e+01 5.20528394e+01 5.44166096e+01 5.36396546e+01 5.36384129e+01 5.36384852e+01 5.36397679e+01 5.44166095e+01 5.20528394e+01 5.06643135e+01 2.24939321e+01 2.56720724e+03 4.03696270e-01
2.58570509e+01 5.39182600e+01 5.53033528e+01 5.76585010e+01 5.68879800e+01 5.68866097e+01 5.68866829e+01 5.68880966e+01 5.76585010e+01 5.53033528e+01 5.39182600e+01 2.58570509e+01 2.69845708e+03 4.16258632e-01
2.93038582e+01 5.72583583e+01 5.86400925e+01 6.09868254e+01 6.02225920e+01 6.02210867e+01 6.02211623e+01 6.02227120e+01 6.09868254e+01 5.86400925e+01 5.72583583e+01 2.93038582e+01 2.83199528e+03 4.28854312e-01
3.28330803e+01 6.06832345e+01 6.20616812e+01 6.44001992e+01 6.36421136e+01 6.36404679e+01 6.36405448e+01 6.36422359e+01 6.44001992e+01 6.20616812e+01 6.06832345e+01 3.28330803e+01 2.96774901e+03 4.41483616e-01
3.64434302e+01 6.41915094e+01 6.55667368e+01 6.78972321e+01 6.71451603e+01 6.71433683e+01 6.71434479e+01 6.71452855e+01 6.78972320e+01 6.55667368e+01 6.41915094e+01 3.64434302e+01 3.10564747e+03 4.54146843e-01
4.01336146e+01 6.77817997e+01 6.91538753e+01 7.14765326e+01 7.07303457e+01 7.07284021e+01 7.07284831e+01 7.07304747e+01 7.14765326e+01 6.91538753e+01 6.77817997e+01 4.01336146e+01 3.24562156e+03 4.66844317e-01
4.39023321e+01 7.14527246e+01 7.28217113e+01 7.51367088e+01 7.43962841e+01 7.43941830e+01 7.43942660e+01 7.43964162e+01 7.51367088e+01 7.28217113e+01 7.14527246e+01 4.39023321e+01 3.38760438e+03 4.79576335e-01
4.77482844e+01 7.52029038e+01 7.65688633e+01 7.88763731e+01 7.81415926e+01 7.81393293e+01 7.81394135e+01 7.81417280e+01 7.88763731e+01 7.65688633e+01 7.52029038e+01 4.77482844e+01 3.53153086e+03 4.92343216e-01
5.16701690e+01 7.90309643e+01 8.03939552e+01 8.26941432e+01 8.19648942e+01 8.19624617e+01 8.19625479e+01 8.19650329e+01 8.26941431e+01 8.03939552e+01 7.90309643e+01 5.16701690e+01 3.67733778e+03 5.05145290e-01
5.56666902e+01 8.29355378e+01 8.42956184e+01 8.65886437e+01 8.58648175e+01 8.58622109e+01 8.58622991e+01 8.58649594e+01 8.65886437e+01 8.42956184e+01 8.29355378e+01 5.56666902e+01 3.82496373e+03 5.17982872e-01
5.97365570e+01 8.69152670e+01 8.82724933e+01 9.05585099e+01 8.98400032e+01 8.98372161e+01 8.98373052e+01 8.98401486e+01 9.05585099e+01 8.82724933e+01 8.69152670e+01 5.97365570e+01 3.97434927e+03 5.30856290e-01
6.38784858e+01 9.09688061e+01 9.23232303e+01 9.46023877e+01 9.38891004e+01 9.38861264e+01 9.38862179e+01 9.38892482e+01 9.46023877e+01 9.23232303e+01 9.09688061e+01 6.38784858e+01 4.12543654e+03 5.43765891e-01
6.80912008e+01 9.50948201e+01 9.64464928e+01 9.87189405e+01 9.80107701e+01 9.80076060e+01 9.80076967e+01 9.80109242e+01 9.87189405e+01 9.64464928e+01 9.50948201e+01 6.80912008e+01 4.27816939e+03 5.56711991e-01
7.23734387e+01 9.92919847e+01 1.00640959e+02 1.02906829e+02 1.02203692e+02 1.02200333e+02 1.02200424e+02 1.02203848e+02 1.02906830e+02 1.00640959e+02 9.92919847e+01 7.23734387e+01 4.43249346e+03 5.69694949e-01
7.67239476e+01 1.03559003e+02 1.04905321e+02 1.07164756e+02 1.06466560e+02 1.06462990e+02 1.06463088e+02 1.06466716e+02 1.07164756e+02 1.04905321e+02 1.03559003e+02 7.67239476e+01 4.58835591e+03 5.82715099e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01370061e+00 1.75508918e+00 1.75498565e+00 1.75499761e+00 1.75510449e+00 3.01370061e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95091217e+00 1.72615151e+00 1.72610652e+00 1.72612009e+00 1.72616915e+00 2.95091217e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.73059171e-03 2.92493620e+00 1.73048169e+00 1.73048956e+00 1.73050476e+00 1.73050167e+00 2.92493620e+00 4.73059171e-03 0.00000000e+00 0.00000000e+00 6.13620783e+00 1.88496585e-03
0.00000000e+00 0.00000000e+00 6.32056687e-02 2.94773597e+00 1.78076674e+00 1.78082196e+00 1.78083879e+00 1.78078916e+00 2.94773597e+00 6.32056687e-02 0.00000000e+00 0.00000000e+00 1.70320826e+01 1.37540580e-02
0.00000000e+00 0.00000000e+00 1.78595499e-01 3.03033315e+00 1.88852293e+00 1.88861992e+00 1.88863846e+00 1.88854779e+00 3.03033315e+00 1.78595499e-01 0.00000000e+00 0.00000000e+00 3.22118220e+01 2.56404173e-02
0.00000000e+00 0.00000000e+00 3.60996673e-01 3.18242104e+00 2.06377790e+00 2.06391122e+00 2.06393144e+00 2.06380530e+00 3.18242104e+00 3.60996673e-01 0.00000000e+00 0.00000000e+00 5.19361120e+01 3.75441580e-02
0.00000000e+00 0.00000000e+00 6.18953840e-01 3.41221861e+00 2.31501976e+00 2.31518404e+00 2.31520593e+00 2.31504970e+00 3.41221861e+00 6.18953840e-01 0.00000000e+00 0.00000000e+00 7.63708370e+01 4.94653957e-02
0.00000000e+00 0.00000000e+00 9.59561744e-01 3.72655388e+00 2.64929622e+00 2.64948599e+00 2.64950955e+00 2.64932867e+00 3.72655388e+00 9.59561744e-01 0.00000000e+00 0.00000000e+00 1.05607618e+02 6.14042471e-02
0.00000000e+00 0.00000000e+00 1.38860541e+00 4.13099089e+00 3.07235260e+00 3.07256254e+00 3.07258777e+00 3.07238761e+00 4.13099088e+00 1.38860541e+00 0.00000000e+00 0.00000000e+00 1.39680296e+02 7.33608279e-02
0.00000000e+00 3.86742175e-01 1.91074948e+00 4.62998905e+00 3.58881728e+00 3.58904212e+00 3.58906905e+00 3.58885500e+00 4.62998905e+00 1.91074948e+00 3.86742175e-01 0.00000000e+00 1.78137672e+02 8.53329666e-02
0.00000000e+00 1.01419667e+00 2.53012354e+00 5.22746441e+00 4.20277574e+00 4.20301011e+00 4.20303875e+00 4.20281610e+00 5.22746448e+00 2.53012354e+00 1.01419667e+00 0.00000000e+00 2.21226412e+02 9.73236997e-02
0.00000000e+00 1.74206027e+00 3.25029376e+00 5.92686124e+00 4.91777066e+00 4.91800934e+00 4.91803966e+00 4.91781372e+00 5.92686124e+00 3.25029376e+00 1.74206027e+00 0.00000000e+00 2.69091207e+02 1.09334360e-01
0.00000000e+00 2.57317787e+00 4.07407133e+00 6.73088926e+00 5.73659460e+00 5.73683229e+00 5.73686426e+00 5.73664038e+00 6.73088926e+00 4.07407133e+00 2.57317787e+00 0.00000000e+00 3.21673253e+02 1.21365085e-01
0.00000000e+00 3.50972304e+00 5.00360033e+00 7.64160405e+00 6.66137519e+00 6.66160654e+00 6.66164029e+00 6.66142371e+00 7.64160405e+00 5.00360033e+00 3.50972304e+00 0.00000000e+00 3.78896350e+02 1.33416006e-01
0.00000000e+00 4.55328306e+00 6.04044209e+00 8.66048921e+00 7.69365917e+00 7.69387898e+00 7.69391439e+00 7.69371045e+00 8.66048921e+00 6.04044209e+00 4.55328306e+00 0.00000000e+00 4.40670963e+02 1.45487266e-01
0.00000000e+00 5.70493498e+00 7.18565052e+00 9.78852992e+00 8.83448733e+00 8.83469030e+00 8.83472757e+00 8.83454139e+00 9.78852992e+00 7.18565052e+00 5.70493498e+00 0.00000000e+00 5.06897419e+02 1.57579004e-01
0.00000000e+00 6.96531302e+00 8.43983935e+00 1.10262796e+01 1.00844616e+01 1.00846431e+01 1.00846820e+01 1.00845185e+01 1.10262796e+01 8.43983935e+00 6.96531302e+00 0.00000000e+00 5.77468611e+02 1.69691362e-01
0.00000000e+00 8.33466958e+00 9.80324300e+00 1.23739169e+01 1.14438059e+01 1.14439601e+01 1.14440005e+01 1.14438661e+01 1.23739169e+01 9.80324300e+00 8.33466958e+00 0.00000000e+00 6.52272217e+02 1.81824485e-01
0.00000000e+00 9.81292729e+00 1.12757665e+01 1.38313010e+01 1.29124177e+01 1.29125385e+01 1.29125810e+01 1.29124802e+01 1.38313010e+01 1.12757665e+01 9.81292729e+00 0.00000000e+00 7.31192340e+02 1.93978515e-01
0.00000000e+00 1.13997256e+01 1.28570370e+01 1.53980130e+01 1.44899116e+01 1.44899952e+01 1.44900393e+01 1.44899775e+01 1.53980130e+01 1.28570370e+01 1.13997256e+01 0.00000000e+00 8.14110993e+02 2.06153593e-01
0.00000000e+00 1.30944638e+01 1.45464372e+01 1.70733974e+01 1.61756660e+01 1.61757064e+01 1.61757529e+01 1.61757349e+01 1.70733974e+01 1.45464372e+01 1.30944638e+01 0.00000000e+00 9.00909256e+02 2.18349867e-01
0.00000000e+00 1.48963335e+01 1.63431487e+01 1.88566004e+01 1.79688542e+01 1.79688458e+01 1.79688936e+01 1.79689253e+01 1.88566004e+01 1.63431487e+01 1.48963335e+01 0.00000000e+00 9.91468165e+02 2.30567486e-01
0.00000000e+00 1.68043509e+01 1.82461766e+01 2.07465952e+01 1.98684744e+01 1.98684132e+01 1.98684623e+01 1.98685489e+01 2.07465952e+01 1.82461766e+01 1.68043509e+01 0.00000000e+00 1.08566938e+03 2.42806601e-01
0.00000000e+00 1.88173862e+01 2.02543807e+01 2.27422126e+01 2.18733822e+01 2.18732615e+01 2.18733122e+01 2.18734591e+01 2.27422126e+01 2.02543807e+01 1.88173862e+01 0.00000000e+00 1.18339594e+03 2.55067358e-01
0.00000000e+00 2.09341869e+01 2.23664991e+01 2.48421623e+01 2.39823072e+01 2.39821226e+01 2.39821757e+01 2.39823874e+01 2.48421623e+01 2.23664991e+01 2.09341869e+01 0.00000000e+00 1.28453257e+03 2.67349918e-01
0.00000000e+00 2.31533952e+01 2.45811656e+01 2.70450552e+01 2.61938805e+01 2.61936271e+01 2.61936816e+01 2.61939642e+01 2.70450552e+01 2.45811656e+01 2.31533952e+01 0.00000000e+00 1.38896596e+03 2.79654419e-01
0.00000000e+00 2.54735696e+01 2.68969319e+01 2.93494205e+01 2.85066490e+01 2.85063204e+01 2.85063768e+01 2.85067349e+01 2.93494209e+01 2.68969319e+01 2.54735696e+01 0.00000000e+00 1.49658539e+03 2.91981029e-01
0.00000000e+00 2.78932010e+01 2.93122804e+01 3.17537198e+01 3.09190898e+01 3.09186814e+01 3.09187403e+01 3.09191787e+01 3.17537198e+01 2.93122804e+01 2.78932010e+01 0.00000000e+00 1.60728246e+03 3.04329898e-01
1.39751167e+00 3.04107700e+01 3.18256891e+01 3.42564439e+01 3.34297126e+01 3.34292190e+01 3.34292788e+01 3.34298048e+01 3.42564439e+01 3.18256891e+01 3.04107700e+01 1.39751167e+00 1.71908215e+03 3.16668203e-01
4.14124904e+00 3.30247434e+01 3.44356123e+01 3.68560118e+01 3.60369597e+01 3.60363756e+01 3.60364371e+01 3.60370549e+01 3.68560118e+01 3.44356123e+01 3.30247434e+01 4.14124904e+00 1.83210249e+03 3.29005453e-01
6.97679931e+00 3.57338895e+01 3.71408089e+01 3.95511345e+01 3.87395563e+01 3.87388765e+01 3.87389396e+01 3.87396549e+01 3.95511345e+01 3.71408089e+01 3.57338895e+01 6.97679931e+00 1.94797781e+03 3.41374013e-01
9.90313462e+00 3.85370253e+01 3.99400902e+01 4.23406123e+01 4.15363135e+01 4.15355313e+01 4.15355969e+01 4.15364138e+01 4.23406123e+01 3.99400902e+01 3.85370253e+01 9.90313462e+00 2.06662126e+03 3.53774157e-01
1.29191700e+01 4.14329216e+01 4.28322232e+01 4.52231981e+01 4.44259924e+01 4.44251041e+01 4.44251706e+01 4.44260967e+01 4.52231981e+01 4.28322232e+01 4.14329216e+01 1.29191700e+01 2.18794787e+03 3.66206172e-01
1.60237695e+01 4.44203067e+01 4.58159340e+01 4.81976084e+01 4.74073187e+01 4.74063174e+01 4.74063863e+01 4.74074256e+01 4.81976084e+01 4.58159340e+01 4.44203067e+01 1.60237695e+01 2.31187472e+03 3.78670333e-01
1.92157606e+01 4.74978793e+01 4.88899162e+01 5.12625254e+01 5.04789834e+01 5.04778656e+01 5.04779354e+01 5.04790938e+01 5.12625254e+01 4.88899162e+01 4.74978793e+01 1.92157606e+01 2.43832085e+03 3.91166940e-01
2.24939321e+01 5.06643135e+01 5.20528394e+01 5.44166096e+01 5.36396546e+01 5.36384129e+01 5.36384852e+01 5.36397679e+01 5.44166095e+01 5.20528394e+01 5.06643135e+01 2.24939321e+01 2.56720724e+03 4.03696270e-01
2.58570509e+01 5.39182600e+01 5.53033528e+01 5.76585010e+01 5.68879800e+01 5.68866097e+01 5.68866829e+01 5.68880966e+01 5.76585010e+01 5.53033528e+01 5.39182600e+01 2.58570509e+01 2.69845708e+03 4.16258632e-01
2.93038582e+01 5.72583583e+01 5.86400925e+01 6.09868254e+01 6.02225920e+01 6.02210867e+01 6.02211623e+01 6.02227120e+01 6.09868254e+01 5.86400925e+01 5.72583583e+01 2.93038582e+01 2.83199528e+03 4.28854312e-01
3.28330803e+01 6.06832345e+01 6.20616812e+01 6.44001992e+01 6.36421136e+01 6.36404679e+01 6.36405448e+01 6.36422359e+01 6.44001992e+01 6.20616812e+01 6.06832345e+01 3.28330803e+01 2.96774901e+03 4.41483616e-01
3.64434302e+01 6.41915094e+01 6.55667368e+01 6.78972321e+01 6.71451603e+01 6.71433683e+01 6.71434479e+01 6.71452855e+01 6.78972320e+01 6.55667368e+01 6.41915094e+01 3.64434302e+01 3.10564747e+03 4.54146843e-01
4.01336146e+01 6.77817997e+01 6.91538753e+01 7.14765326e+01 7.07303457e+01 7.07284021e+01 7.07284831e+01 7.07304747e+01 7.14765326e+01 6.91538753e+01 6.77817997e+01 4.01336146e+01 3.24562156e+03 4.66844317e-01
4.39023321e+01 7.14527246e+01 7.28217113e+01 7.51367088e+01 7.43962841e+01 7.43941830e+01 7.43942660e+01 7.43964162e+01 7.51367088e+01 7.28217113e+01 7.14527246e+01 4.39023321e+01 3.38760438e+03 4.79576335e-01
4.77482844e+01 7.52029038e+01 7.65688633e+01 7.88763731e+01 7.81415926e+01 7.81393293e+01 7.81394135e+01 7.81417280e+01 7.88763731e+01 7.65688633e+01 7.52029038e+01 4.77482844e+01 3.53153086e+03 4.92343216e-01
5.16701690e+01 7.90309643e+01 8.03939552e+01 8.26941432e+01 8.19648942e+01 8.19624617e+01 8.19625479e+01 8.19650329e+01 8.26941431e+01 8.03939552e+01 7.90309643e+01 5.16701690e+01 3.67733778e+03 5.05145290e-01
5.56666902e+01 8.29355378e+01 8.42956184e+01 8.65886437e+01 8.58648175e+01 8.58622109e+01 8.58622991e+01 8.58649594e+01 8.65886437e+01 8.42956184e+01 8.29355378e+01 5.56666902e+01 3.82496373e+03 5.17982872e-01
5.97365570e+01 8.69152670e+01 8.82724933e+01 9.05585099e+01 8.98400032e+01 8.98372161e+01 8.98373052e+01 8.98401486e+01 9.05585099e+01 8.82724933e+01 8.69152670e+01 5.97365570e+01 3.97434927e+03 5.30856290e-01
6.38784858e+01 9.09688061e+01 9.23232303e+01 9.46023877e+01 9.38891004e+01 9.38861264e+01 9.38862179e+01 9.38892482e+01 9.46023877e+01 9.23232303e+01 9.09688061e+01 6.38784858e+01 4.12543654e+03 5.43765891e-01
6.80912008e+01 9.50948201e+01 9.64464928e+01 9.87189405e+01 9.80107701e+01 9.80076060e+01 9.80076967e+01 9.80109242e+01 9.87189405e+01 9.64464928e+01 9.50948201e+01 6.80912008e+01 4.27816939e+03 5.56711991e-01
7.23734387e+01 9.92919847e+01 1.00640959e+02 1.02906829e+02 1.02203692e+02 1.02200333e+02 1.02200424e+02 1.02203848e+02 1.02906830e+02 1.00640959e+02 9.92919847e+01 7.23734387e+01 4.43249346e+03 5.69694949e-01
7.67239476e+01 1.03559003e+02 1.04905321e+02 1.07164756e+02 1.06466560e+02 1.06462990e+02 1.06463088e+02 1.06466716e+02 1.07164756e+02 1.04905321e+02 1.03559003e+02 7.67239476e+01 4.58835591e+03 5.82715099e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01370061e+00 1.75508918e+00 1.75498565e+00 1.75499761e+00 1.75510449e+00 3.01370061e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95091217e+00 1.72615151e+00 1.72610652e+00 1.72612009e+00 1.72616915e+00 2.95091217e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.73059171e-03 2.92493620e+00 1.73048169e+00 1.73048956e+00 1.73050476e+00 1.73050167e+00 2.92493620e+00 4.73059171e-03 0.00000000e+00 0.00000000e+00 6.13620783e+00 1.88496585e-03
0.00000000e+00 0.00000000e+00 6.32056687e-02 2.94773597e+00 1.78076674e+00 1.78082196e+00 1.78083879e+00 1.78078916e+00 2.94773597e+00 6.32056687e-02 0.00000000e+00 0.00000000e+00 1.70320826e+01 1.37540580e-02
0.00000000e+00 0.00000000e+00 1.78595499e-01 3.03033315e+00 1.88852293e+00 1.88861992e+00 1.88863846e+00 1.88854779e+00 3.03033315e+00 1.78595499e-01 0.00000000e+00 0.00000000e+00 3.22118220e+01 2.56404173e-02
0.00000000e+00 0.00000000e+00 3.60996673e-01 3.18242104e+00 2.06377790e+00 2.06391122e+00 2.06393144e+00 2.06380530e+00 3.18242104e+00 3.60996673e-01 0.00000000e+00 0.00000000e+00 5.19361120e+01 3.75441580e-02
0.00000000e+00 0.00000000e+00 6.18953840e-01 3.41221861e+00 2.31501976e+00 2.31518404e+00 2.31520593e+00 2.31504970e+00 3.41221861e+00 6.18953840e-01 0.00000000e+00 0.00000000e+00 7.63708370e+01 4.94653957e-02
0.00000000e+00 0.00000000e+00 9.59561744e-01 3.72655388e+00 2.64929622e+00 2.64948599e+00 2.64950955e+00 2.64932867e+00 3.72655388e+00 9.59561744e-01 0.00000000e+00 0.00000000e+00 1.05607618e+02 6.14042471e-02
0.00000000e+00 0.00000000e+00 1.38860541e+00 4.13099089e+00 3.07235260e+00 3.07256254e+00 3.07258777e+00 3.07238761e+00 4.13099088e+00 1.38860541e+00 0.00000000e+00 0.00000000e+00 1.39680296e+02 7.33608279e-02
0.00000000e+00 3.86742175e-01 1.91074948e+00 4.62998905e+00 3.58881728e+00 3.58904212e+00 3.58906905e+00 3.58885500e+00 4.62998905e+00 1.91074948e+00 3.86742175e-01 0.00000000e+00 1.78137672e+02 8.53329666e-02
0.00000000e+00 1.01419667e+00 2.53012354e+00 5.22746441e+00 4.20277574e+00 4.20301011e+00 4.20303875e+00 4.20281610e+00 5.22746448e+00 2.53012354e+00 1.01419667e+00 0.00000000e+00 2.21226412e+02 9.73236997e-02
0.00000000e+00 1.74206027e+00 3.25029376e+00 5.92686124e+00 4.91777066e+00 4.91800934e+00 4.91803966e+00 4.91781372e+00 5.92686124e+00 3.25029376e+00 1.74206027e+00 0.00000000e+00 2.69091207e+02 1.09334360e-01
