2.23181740e-06 5.95889270e-06 6.89157660e-06 1.15678810e-04 3.34118830e-04 3.41770070e-04 7.54797720e-03 2.92793150e-02 1.31648790e-04 6.89157660e-06 5.95889270e-06 2.23181740e-06 7.07155130e-04 2.45340280e-04
2.28390510e-06 5.89649800e-06 6.80080340e-06 1.13061260e-04 3.26036260e-04 3.33721060e-04 7.36138170e-03 2.85308180e-02 1.28678970e-04 6.80080340e-06 5.89649800e-06 2.28390510e-06 6.87489380e-04 2.51441850e-04
2.32994650e-06 5.83322050e-06 6.71041980e-06 1.10536790e-04 3.18256350e-04 3.25972270e-04 7.18207760e-03 2.78116750e-02 1.25815840e-04 6.71041980e-06 5.83322050e-06 2.32994650e-06 6.68608910e-04 2.57553280e-04
2.37045600e-06 5.76926660e-06 6.62055670e-06 1.08100870e-04 3.10763550e-04 3.18508310e-04 7.00967430e-03 2.71203180e-02 1.23054100e-04 6.62055670e-06 5.76926660e-06 2.37045600e-06 6.50473990e-04 2.63674620e-04
2.40590550e-06 5.70482250e-06 6.53133020e-06 1.05749250e-04 3.03543350e-04 3.11314800e-04 6.84380820e-03 2.64552830e-02 1.20388810e-04 6.53133020e-06 5.70482250e-06 2.40590550e-06 6.33047210e-04 2.69805920e-04
2.43672260e-06 5.64005150e-06 6.44283860e-06 1.03477950e-04 2.96582150e-04 3.04378280e-04 6.68413950e-03 2.58152070e-02 1.17815350e-04 6.44283860e-06 5.64005150e-06 2.43672260e-06 6.16293320e-04 2.75947210e-04
2.46329720e-06 5.57509800e-06 6.35516590e-06 1.01283210e-04 2.89867220e-04 2.97686140e-04 6.53035120e-03 2.51988140e-02 1.15329350e-04 6.35516590e-06 5.57509800e-06 2.46329720e-06 6.00179120e-04 2.82098550e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65679300e-04 1.84408880e-03 1.83900960e-03 4.51868950e-02 1.80864840e-01 6.53788320e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19354260e-04 1.68140660e-03 1.67775590e-03 4.08828740e-02 1.63768460e-01 5.98079260e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.08697380e-08 4.80380630e-04 1.54450660e-03 1.54205080e-03 3.72864990e-02 1.49430360e-01 5.51506080e-04 1.08697380e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08 8.76415810e-07
0.00000000e+00 0.00000000e+00 3.23930920e-07 4.46874630e-04 1.42716590e-03 1.42572530e-03 3.42271600e-02 1.37197160e-01 5.11705280e-04 3.23930920e-07 0.00000000e+00 0.00000000e+00 5.77345210e-04 5.65268860e-06
0.00000000e+00 0.00000000e+00 8.78421270e-07 4.17621960e-04 1.32522520e-03 1.32465720e-03 3.15897100e-02 1.26625290e-01 4.77149590e-04 8.78421270e-07 0.00000000e+00 0.00000000e+00 9.65810650e-04 1.04323340e-05
0.00000000e+00 0.00000000e+00 1.51928550e-06 3.91814880e-04 1.23582980e-03 1.23601860e-03 2.92944050e-02 1.17406270e-01 4.46819450e-04 1.51928550e-06 0.00000000e+00 0.00000000e+00 1.21565330e-03 1.52153600e-05
0.00000000e+00 0.00000000e+00 2.16500280e-06 3.68850880e-04 1.15680010e-03 1.15765040e-03 2.72802520e-02 1.09302800e-01 4.19955910e-04 2.16500280e-06 0.00000000e+00 0.00000000e+00 1.37226350e-03 2.00017720e-05
0.00000000e+00 0.00000000e+00 2.77429100e-06 3.48268300e-04 1.08643980e-03 1.08787240e-03 2.54998170e-02 1.02129450e-01 3.95979440e-04 2.77429100e-06 0.00000000e+00 0.00000000e+00 1.46536010e-03 2.47915800e-05
0.00000000e+00 0.00000000e+00 3.32807380e-06 3.29705520e-04 1.02340740e-03 1.02535560e-03 2.39156710e-02 9.57392880e-02 3.74437920e-04 3.32807380e-06 0.00000000e+00 0.00000000e+00 1.51480030e-03 2.95847890e-05
0.00000000e+00 5.24805170e-07 3.81921220e-06 3.12856670e-04 9.66570380e-04 9.68977650e-04 2.24965010e-02 9.00088670e-02 3.54952450e-04 3.81921220e-06 5.24805170e-07 0.00000000e+00 1.52990020e-03 3.43804810e-05
0.00000000e+00 1.18475300e-06 4.24681830e-06 2.97449350e-04 9.14932040e-04 9.17749700e-04 2.12151140e-02 8.48305520e-02 3.37189610e-04 4.24681830e-06 1.18475300e-06 0.00000000e+00 1.52331980e-03 3.91798330e-05
0.00000000e+00 1.75960700e-06 4.61411790e-06 2.83305510e-04 8.67822700e-04 8.71008590e-04 2.00529910e-02 8.01309800e-02 3.20929310e-04 4.61411790e-06 1.75960700e-06 0.00000000e+00 1.50314130e-03 4.39833360e-05
0.00000000e+00 2.25766850e-06 4.92591970e-06 2.70278270e-04 8.24689880e-04 8.28207260e-04 1.89949100e-02 7.58497040e-02 3.05990810e-04 4.92591970e-06 2.25766850e-06 0.00000000e+00 1.47375280e-03 4.87910010e-05
0.00000000e+00 2.68722360e-06 5.18762060e-06 2.58243160e-04 7.85066930e-04 7.88883610e-04 1.80280870e-02 7.19358330e-02 2.92221720e-04 5.18762060e-06 2.68722360e-06 0.00000000e+00 1.43828360e-03 5.36028390e-05
0.00000000e+00 3.05610900e-06 5.40464990e-06 2.47093750e-04 7.48556920e-04 7.52644580e-04 1.71417090e-02 6.83462420e-02 2.79492490e-04 5.40464990e-06 3.05610900e-06 0.00000000e+00 1.39897500e-03 5.84188600e-05
0.00000000e+00 3.37154500e-06 5.58220740e-06 2.36738490e-04 7.14820050e-04 7.19153660e-04 1.63265760e-02 6.50441560e-02 2.67692180e-04 5.58220740e-06 3.37154500e-06 0.00000000e+00 1.35743500e-03 6.32390760e-05
0.00000000e+00 3.64004960e-06 5.72510500e-06 2.27098080e-04 6.83563770e-04 6.88121090e-04 1.55748100e-02 6.19980360e-02 2.56725200e-04 5.72510500e-06 3.64004960e-06 0.00000000e+00 1.31481670e-03 6.80634970e-05
0.00000000e+00 3.86742340e-06 5.83769380e-06 2.18103470e-04 6.54534770e-04 6.59296000e-04 1.48796320e-02 5.91806950e-02 2.46508680e-04 5.83769380e-06 3.86742340e-06 0.00000000e+00 1.27194390e-03 7.28921350e-05
0.00000000e+00 4.05881820e-06 5.92388700e-06 2.09694190e-04 6.27512690e-04 6.32460130e-04 1.42351730e-02 5.65685770e-02 2.36970380e-04 5.92388700e-06 4.05881820e-06 0.00000000e+00 1.22940120e-03 7.77249990e-05
0.00000000e+00 4.21875760e-06 5.98714480e-06 2.01817080e-04 6.02304900e-04 6.07422680e-04 1.36363370e-02 5.41411770e-02 2.28047040e-04 5.98714480e-06 4.21875760e-06 0.00000000e+00 1.18759790e-03 8.25621020e-05
0.00000000e+00 4.35120780e-06 6.03051570e-06 1.94425180e-04 5.78742320e-04 5.84016150e-04 1.30786700e-02 5.18805730e-02 2.19682990e-04 6.03051570e-06 4.35120780e-06 0.00000000e+00 1.14681530e-03 8.74034540e-05
0.00000000e+00 4.45964480e-06 6.05668010e-06 1.87476830e-04 5.56675900e-04 5.62092890e-04 1.25582700e-02 4.97710330e-02 2.11829040e-04 6.05668010e-06 4.45964480e-06 0.00000000e+00 1.10724040e-03 9.22490660e-05
0.00000000e+00 4.54714040e-06 6.06801740e-06 1.80935010e-04 5.35973830e-04 5.41522330e-04 1.20717000e-02 4.77986970e-02 2.04441620e-04 6.06801740e-06 4.54714040e-06 0.00000000e+00 1.06899090e-03 9.70989500e-05
0.00000000e+00 4.61632250e-06 6.06655000e-06 1.74766600e-04 5.16519010e-04 5.22188450e-04 1.16159250e-02 4.59513080e-02 1.97481870e-04 6.06655000e-06 4.61632250e-06 0.00000000e+00 1.03213390e-03 1.01953120e-04
0.00000000e+00 4.66952010e-06 6.05407600e-06 1.68941960e-04 4.98207190e-04 5.03987950e-04 1.11882540e-02 4.42179910e-02 1.90915110e-04 6.05407600e-06 4.66952010e-06 0.00000000e+00 9.96699340e-04 1.06811580e-04
0.00000000e+00 4.70876340e-06 6.03215790e-06 1.63434450e-04 4.80945180e-04 4.86828510e-04 1.07862940e-02 4.25890680e-02 1.84710300e-04 6.03215790e-06 4.70876340e-06 0.00000000e+00 9.62690490e-04 1.11674340e-04
0.00000000e+00 4.73582190e-06 6.00215180e-06 1.58220080e-04 4.64649480e-04 4.70627390e-04 1.04079090e-02 4.10558960e-02 1.78839490e-04 6.00215180e-06 4.73582190e-06 0.00000000e+00 9.30091210e-04 1.16541420e-04
0.00000000e+00 4.75227830e-06 5.96527450e-06 1.53277190e-04 4.49245060e-04 4.55310240e-04 1.00511900e-02 3.96107370e-02 1.73277570e-04 5.96527450e-06 4.75227830e-06 0.00000000e+00 8.98871770e-04 1.21412830e-04
1.06865870e-07 4.75943410e-06 5.92248760e-06 1.48585190e-04 4.34660550e-04 4.40806290e-04 9.71432460e-03 3.82462590e-02 1.68000680e-04 5.92248760e-06 4.75943410e-06 1.06865870e-07 8.68020800e-04 1.26275390e-04
2.95688710e-07 4.75815870e-06 5.87430120e-06 1.44119150e-04 4.20813900e-04 4.27033890e-04 9.39529280e-03 3.69542930e-02 1.62980310e-04 5.87430120e-06 4.75815870e-06 2.95688710e-07 8.37735200e-04 1.31132550e-04
4.65761990e-07 4.74950860e-06 5.82151890e-06 1.39862850e-04 4.07650640e-04 4.13939080e-04 9.09273450e-03 3.57293250e-02 1.58197790e-04 5.82151890e-06 4.74950860e-06 4.65761990e-07 8.08879620e-04 1.35997120e-04
6.18943770e-07 4.73444710e-06 5.76488700e-06 1.35802900e-04 3.95124810e-04 4.01476320e-04 8.80549140e-03 3.45666510e-02 1.53637670e-04 5.76488700e-06 4.73444710e-06 6.18943770e-07 7.81379250e-04 1.40869130e-04
7.56888600e-07 4.71382030e-06 5.70505600e-06 1.31926970e-04 3.83194310e-04 3.89603950e-04 8.53250750e-03 3.34619820e-02 1.49285800e-04 5.70505600e-06 4.71382030e-06 7.56888600e-07 7.55162070e-04 1.45748620e-04
8.81071180e-07 4.68837180e-06 5.64259180e-06 1.28223740e-04 3.71820590e-04 3.78283760e-04 8.27281850e-03 3.24113990e-02 1.45129120e-04 5.64259180e-06 4.68837180e-06 8.81071180e-07 7.30159080e-04 1.50635610e-04
9.92812420e-07 4.65875910e-06 5.57799130e-06 1.24682730e-04 3.60968230e-04 3.67480680e-04 8.02554240e-03 3.14113160e-02 1.41155640e-04 5.57799130e-06 4.65875910e-06 9.92812420e-07 7.06304540e-04 1.55530130e-04
1.09329230e-06 4.62555990e-06 5.51168550e-06 1.21294280e-04 3.50604660e-04 3.57162450e-04 7.78987070e-03 3.04584450e-02 1.37354300e-04 5.51168550e-06 4.62555990e-06 1.09329230e-06 6.83535970e-04 1.60432220e-04
1.18356760e-06 4.58928240e-06 5.44404950e-06 1.18049470e-04 3.40699870e-04 3.47299360e-04 7.56506150e-03 2.95497680e-02 1.33714890e-04 5.44404950e-06 4.58928240e-06 1.18356760e-06 6.61794210e-04 1.65341920e-04
1.26458680e-06 4.55037530e-06 5.37541020e-06 1.14940000e-04 3.31226190e-04 3.37863980e-04 7.35043250e-03 2.86825090e-02 1.30227940e-04 5.37541020e-06 4.55037530e-06 1.26458680e-06 6.41023300e-04 1.70259240e-04
1.33720400e-06 4.50923560e-06 5.30605360e-06 1.11958200e-04 3.22158050e-04 3.28830990e-04 7.14535540e-03 2.78541100e-02 1.26884710e-04 5.30605360e-06 4.50923560e-06 1.33720400e-06 6.21170460e-04 1.75184240e-04
1.40219000e-06 4.46621660e-06 5.23623100e-06 1.09096950e-04 3.13471790e-04 3.20176940e-04 6.94925100e-03 2.70622130e-02 1.23677090e-04 5.23623100e-06 4.46621660e-06 1.40219000e-06 6.02185910e-04 1.80116940e-04
1.46023440e-06 4.42162490e-06 5.16615570e-06 1.06349620e-04 3.05145510e-04 3.11880150e-04 6.76158420e-03 2.63046410e-02 1.20597540e-04 5.16615570e-06 4.42162490e-06 1.46023440e-06 5.84022780e-04 1.85057370e-04
1.51196110e-06 4.37573270e-06 5.09601420e-06 1.03710040e-04 2.97158880e-04 3.03920450e-04 6.58186020e-03 2.55793760e-02 1.17639060e-04 5.09601420e-06 4.37573270e-06 1.51196110e-06 5.66636960e-04 1.90005570e-04
1.55793470e-06 4.32878190e-06 5.02596960e-06 1.01172450e-04 2.89493020e-04 2.96279160e-04 6.40962080e-03 2.48845540e-02 1.14795120e-04 5.02596960e-06 4.32878190e-06 1.55793470e-06 5.49986970e-04 1.94961570e-04
1.59866580e-06 4.28098570e-06 4.95616240e-06 9.87315150e-05 2.82130390e-04 2.88938880e-04 6.24444110e-03 2.42184440e-02 1.12059650e-04 4.95616240e-06 4.28098570e-06 1.59866580e-06 5.34033800e-04 1.99925410e-04
1.63461960e-06 4.23253500e-06 4.88671670e-06 9.63822150e-05 2.75054640e-04 2.81883410e-04 6.08592670e-03 2.35794380e-02 1.09426990e-04 4.88671670e-06 4.23253500e-06 1.63461960e-06 5.18740760e-04 2.04897120e-04
1.66621280e-06 4.18359390e-06 4.81773450e-06 9.41198730e-05 2.68250550e-04 2.75097680e-04 5.93371090e-03 2.29660430e-02 1.06891840e-04 4.81773450e-06 4.18359390e-06 1.66621280e-06 5.04073390e-04 2.09876730e-04
1.69382400e-06 4.13430700e-06 4.74930330e-06 9.19401100e-05 2.61703920e-04 2.68567600e-04 5.78745260e-03 2.23768680e-02 1.04449260e-04 4.74930330e-06 4.13430700e-06 1.69382400e-06 4.89999270e-04 2.14864290e-04
1.71780000e-06 4.08480490e-06 4.68150090e-06 8.98388290e-05 2.55401470e-04 2.62280010e-04 5.64683380e-03 2.18106180e-02 1.02094610e-04 4.68150090e-06 4.08480490e-06 1.71780000e-06 4.76487920e-04 2.19859820e-04
1.73845480e-06 4.03520120e-06 4.61439150e-06 8.78121840e-05 2.49330810e-04 2.56222630e-04 5.51155820e-03 2.12660840e-02 9.98235670e-05 4.61439150e-06 4.03520120e-06 1.73845480e-06 4.63510690e-04 2.24863370e-04
1.75607400e-06 3.98559550e-06 4.54802950e-06 8.58565710e-05 2.43480320e-04 2.50383950e-04 5.38134900e-03 2.07421400e-02 9.76320580e-05 4.54802950e-06 3.98559550e-06 1.75607400e-06 4.51040630e-04 2.29874970e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32332050e-04 1.66490140e-03 1.66120010e-03 3.92637820e-02 1.59076890e-01 6.00122890e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.85824670e-04 1.51251050e-03 1.51001300e-03 3.54238010e-02 1.43480350e-01 5.46684290e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.18359300e-08 4.46832430e-04 1.38460270e-03 1.38311140e-03 3.22237120e-02 1.30454850e-01 5.02077860e-04 1.18359300e-08 0.00000000e+00 0.00000000e+00 1.15427180e-04 6.62822280e-07
0.00000000e+00 0.00000000e+00 2.65458790e-07 4.13456660e-04 1.27526780e-03 1.27462990e-03 2.95083030e-02 1.19384100e-01 4.64050320e-04 2.65458790e-07 0.00000000e+00 0.00000000e+00 5.52300640e-04 4.52307380e-06
0.00000000e+00 0.00000000e+00 6.92225100e-07 3.84458870e-04 1.18054460e-03 1.18063880e-03 2.71728600e-02 1.09850590e-01 4.31130560e-04 6.92225100e-07 0.00000000e+00 0.00000000e+00 8.33620980e-04 8.38596010e-06
0.00000000e+00 0.00000000e+00 1.17699970e-06 3.59005860e-04 1.09770710e-03 1.09843460e-03 2.51448810e-02 1.01564310e-01 4.02327940e-04 1.17699970e-06 0.00000000e+00 0.00000000e+00 1.01185100e-03 1.22514860e-05
0.00000000e+00 0.00000000e+00 1.66007020e-06 3.36472060e-04 1.02467300e-03 1.02595270e-03 2.33690170e-02 9.43029620e-02 3.76900910e-04 1.66007020e-06 0.00000000e+00 0.00000000e+00 1.12077480e-03 1.61196590e-05
0.00000000e+00 0.00000000e+00 2.11181830e-06 3.16376270e-04 9.59822620e-04 9.61586870e-04 2.18023130e-02 8.78934840e-02 3.54281230e-04 2.11181830e-06 0.00000000e+00 0.00000000e+00 1.18261520e-03 1.99904820e-05
0.00000000e+00 0.00000000e+00 2.51907880e-06 2.98340920e-04 9.01875530e-04 9.04067570e-04 2.04109370e-02 8.21991740e-02 3.34024770e-04 2.51907880e-06 0.00000000e+00 0.00000000e+00 1.21225670e-03 2.38639620e-05
0.00000000e+00 3.91760340e-07 2.87740210e-06 2.82048100e-04 8.49754390e-04 8.52325940e-04 1.91666750e-02 7.71057510e-02 3.15760130e-04 2.87740210e-06 3.91760340e-07 0.00000000e+00 1.21648930e-03 2.77393580e-05
0.00000000e+00 8.81940490e-07 3.18681240e-06 2.67217410e-04 8.02515500e-04 8.05424950e-04 1.80451240e-02 7.25141780e-02 2.99162190e-04 3.18681240e-06 8.81940490e-07 0.00000000e+00 1.20497960e-03 3.16176180e-05
0.00000000e+00 1.30646070e-06 3.45027400e-06 2.53662760e-04 7.59521210e-04 7.62732550e-04 1.70296160e-02 6.83566930e-02 2.84014340e-04 3.45027400e-06 1.30646070e-06 0.00000000e+00 1.18384350e-03 3.54991400e-05
0.00000000e+00 1.67216410e-06 3.67180380e-06 2.41230850e-04 7.20245910e-04 7.23727790e-04 1.61064720e-02 6.45775830e-02 2.70138670e-04 3.67180380e-06 1.67216410e-06 0.00000000e+00 1.15633230e-03 3.93839310e-05
0.00000000e+00 1.98573220e-06 3.85575300e-06 2.29792090e-04 6.84246340e-04 6.87971340e-04 1.52642210e-02 6.11300600e-02 2.57385450e-04 3.85575300e-06 1.98573220e-06 0.00000000e+00 1.12475320e-03 4.32720000e-05
0.00000000e+00 2.25339070e-06 4.00641050e-06 2.19236130e-04 6.51146090e-04 6.55090100e-04 1.44931730e-02 5.79745640e-02 2.45627590e-04 4.00641050e-06 2.25339070e-06 0.00000000e+00 1.09074730e-03 4.71633560e-05
0.00000000e+00 2.48081500e-06 4.12783160e-06 2.09468350e-04 6.20623470e-04 6.24765230e-04 1.37850970e-02 5.50774360e-02 2.34756500e-04 4.12783160e-06 2.48081500e-06 0.00000000e+00 1.05548230e-03 5.10580050e-05
0.00000000e+00 2.67308570e-06 4.22373200e-06 2.00407130e-04 5.92401970e-04 5.96722620e-04 1.31329530e-02 5.24098760e-02 2.24678800e-04 4.22373200e-06 2.67308570e-06 0.00000000e+00 1.01978620e-03 5.49559580e-05
0.00000000e+00 2.83468900e-06 4.29744120e-06 1.91981630e-04 5.66242590e-04 5.70725390e-04 1.25306920e-02 4.99471020e-02 2.15313720e-04 4.29744120e-06 2.83468900e-06 0.00000000e+00 9.84242270e-04 5.88572210e-05
0.00000000e+00 2.96958880e-06 4.35193710e-06 1.84130120e-04 5.41937790e-04 5.46567780e-04 1.19730850e-02 4.76676890e-02 2.06591010e-04 4.35193710e-06 2.96958880e-06 0.00000000e+00 9.49257010e-04 6.27618040e-05
0.00000000e+00 3.08124400e-06 4.38983410e-06 1.76798500e-04 5.19306450e-04 5.24070250e-04 1.14555940e-02 4.55530210e-02 1.98449290e-04 4.38983410e-06 3.08124400e-06 0.00000000e+00 9.15107920e-04 6.66697150e-05
0.00000000e+00 3.17267170e-06 4.41342170e-06 1.69939160e-04 4.98189830e-04 5.03075420e-04 1.09742590e-02 4.35868570e-02 1.90834680e-04 4.41342170e-06 3.17267170e-06 0.00000000e+00 8.81978940e-04 7.05809630e-05
0.00000000e+00 3.24650420e-06 4.42470340e-06 1.63510050e-04 4.78448270e-04 4.83444840e-04 1.05256160e-02 4.17549640e-02 1.83699690e-04 4.42470340e-06 3.24650420e-06 0.00000000e+00 8.49985840e-04 7.44955560e-05
0.00000000e+00 3.30506610e-06 4.42545680e-06 1.57473920e-04 4.59958460e-04 4.65056250e-04 1.01066150e-02 4.00448260e-02 1.77002330e-04 4.42545680e-06 3.30506610e-06 0.00000000e+00 8.19194820e-04 7.84135020e-05
0.00000000e+00 3.35032400e-06 4.41717190e-06 1.51797580e-04 4.42611030e-04 4.47801200e-04 9.71456840e-03 3.84453930e-02 1.70705230e-04 4.41717190e-06 3.35032400e-06 0.00000000e+00 7.89636020e-04 8.23348100e-05
0.00000000e+00 3.38402230e-06 4.40117530e-06 1.46451410e-04 4.26308740e-04 4.31583300e-04 9.34709340e-03 3.69468760e-02 1.64775150e-04 4.40117530e-06 3.38402230e-06 0.00000000e+00 7.61313980e-04 8.62594900e-05
0.00000000e+00 3.40767450e-06 4.37861330e-06 1.41408920e-04 4.10964860e-04 4.16316530e-04 9.00207400e-03 3.55405740e-02 1.59182370e-04 4.37861330e-06 3.40767450e-06 0.00000000e+00 7.34214830e-04 9.01875480e-05
0.00000000e+00 3.42259320e-06 4.35047490e-06 1.36646290e-04 3.96501740e-04 4.01923900e-04 8.67762440e-03 3.42187350e-02 1.53900210e-04 4.35047490e-06 3.42259320e-06 0.00000000e+00 7.08311900e-04 9.41189950e-05
0.00000000e+00 3.42995740e-06 4.31765250e-06 1.32142120e-04 3.82849770e-04 3.88336380e-04 8.37205830e-03 3.29744220e-02 1.48904730e-04 4.31765250e-06 3.42995740e-06 0.00000000e+00 6.83569760e-04 9.80538390e-05
7.67210270e-08 3.43072670e-06 4.28084080e-06 1.27876120e-04 3.69942900e-04 3.75488410e-04 8.08378220e-03 3.18010890e-02 1.44173250e-04 4.28084080e-06 3.43072670e-06 7.67210270e-08 6.59208840e-04 1.01981430e-04
2.12030870e-07 3.42553290e-06 4.24039320e-06 1.23824400e-04 3.57706140e-04 3.63305350e-04 7.81102880e-03 3.06915050e-02 1.39679200e-04 4.24039320e-06 3.42553290e-06 2.12030870e-07 6.35370910e-04 1.05904570e-04
3.33602900e-07 3.41515380e-06 4.19689050e-06 1.19971190e-04 3.46089300e-04 3.51737420e-04 7.55260220e-03 2.96407510e-02 1.35405000e-04 4.19689050e-06 3.41515380e-06 3.33602900e-07 6.12703750e-04 1.09833600e-04
4.42823190e-07 3.40029380e-06 4.15086860e-06 1.16303320e-04 3.35049840e-04 3.40742440e-04 7.30748280e-03 2.86446300e-02 1.31336010e-04 4.15086860e-06 3.40029380e-06 4.42823190e-07 5.91141900e-04 1.13768530e-04
5.40923520e-07 3.38156990e-06 4.10279190e-06 1.12808740e-04 3.24548890e-04 3.30281900e-04 7.07474160e-03 2.76993150e-02 1.27458780e-04 4.10279190e-06 3.38156990e-06 5.40923520e-07 5.70622980e-04 1.17709390e-04
6.28999460e-07 3.35952200e-06 4.05306260e-06 1.09476370e-04 3.14550860e-04 3.20320550e-04 6.85353160e-03 2.68013170e-02 1.23760990e-04 4.05306260e-06 3.35952200e-06 6.28999460e-07 5.51087770e-04 1.21656220e-04
7.08031050e-07 3.33462660e-06 4.00203240e-06 1.06296020e-04 3.05023150e-04 3.10826050e-04 6.64307810e-03 2.59474460e-02 1.20231340e-04 4.00203240e-06 3.33462660e-06 7.08031050e-07 5.32480280e-04 1.25609030e-04
7.78891800e-07 3.30730040e-06 3.95000460e-06 1.03258320e-04 2.95935780e-04 3.01768700e-04 6.44267210e-03 2.51347820e-02 1.16859390e-04 3.95000460e-06 3.30730040e-06 7.78891800e-07 5.14747640e-04 1.29567840e-04
8.42362450e-07 3.27790870e-06 3.89724130e-06 1.00354600e-04 2.87261200e-04 2.93121180e-04 6.25166310e-03 2.43606460e-02 1.13635550e-04 3.89724130e-06 3.27790870e-06 8.42362450e-07 4.97840080e-04 1.33532690e-04
8.99142690e-07 3.24677280e-06 3.84396980e-06 9.75768760e-05 2.78974020e-04 2.84858310e-04 6.06945370e-03 2.36225780e-02 1.10550940e-04 3.84396980e-06 3.24677280e-06 8.99142690e-07 4.81710800e-04 1.37503610e-04
9.49861340e-07 3.21417620e-06 3.79038780e-06 9.49177450e-05 2.71050800e-04 2.76956880e-04 5.89549410e-03 2.29183140e-02 1.07597370e-04 3.79038780e-06 3.21417620e-06 9.49861340e-07 4.66315810e-04 1.41480610e-04
9.95085760e-07 3.18037050e-06 3.73666860e-06 9.23703610e-05 2.63469900e-04 2.69395430e-04 5.72927780e-03 2.22457700e-02 1.04767260e-04 3.73666860e-06 3.18037050e-06 9.95085760e-07 4.51613860e-04 1.45463720e-04
1.03532160e-06 3.14557250e-06 3.68295700e-06 8.99283690e-05 2.56211310e-04 2.62154100e-04 5.57033730e-03 2.16030200e-02 1.02053560e-04 3.68295700e-06 3.14557250e-06 1.03532160e-06 4.37566210e-04 1.49452970e-04
1.07102560e-06 3.10997400e-06 3.62937880e-06 8.75858680e-05 2.49256450e-04 2.55214480e-04 5.41824060e-03 2.09882860e-02 9.94497650e-05 3.62937880e-06 3.10997400e-06 1.07102560e-06 4.24136570e-04 1.53448390e-04
1.10261100e-06 3.07374500e-06 3.57604350e-06 8.53373750e-05 2.42588130e-04 2.48559530e-04 5.27258810e-03 2.03999240e-02 9.69497950e-05 3.57604350e-06 3.07374500e-06 1.10261100e-06 4.11290890e-04 1.57449990e-04
1.13045080e-06 3.03703440e-06 3.52304440e-06 8.31777850e-05 2.36190370e-04 2.42173380e-04 5.13300930e-03 1.98364090e-02 9.45480120e-05 3.52304440e-06 3.03703440e-06 1.13045080e-06 3.98997270e-04 1.61457820e-04
1.15488440e-06 2.99997590e-06 3.47046360e-06 8.11023460e-05 2.30048300e-04 2.36041310e-04 4.99916070e-03 1.92963290e-02 9.22391620e-05 3.47046360e-06 2.99997590e-06 1.15488440e-06 3.87225790e-04 1.65471900e-04
1.17621490e-06 2.96268230e-06 3.41836690e-06 7.91066180e-05 2.24148080e-04 2.30149580e-04 4.87072320e-03 1.87783690e-02 9.00183440e-05 3.41836690e-06 2.96268230e-06 1.17621490e-06 3.75948400e-04 1.69492250e-04
1.19471700e-06 2.92525310e-06 3.36680960e-06 7.71864580e-05 2.18476840e-04 2.24485420e-04 4.74739990e-03 1.82813100e-02 8.78809810e-05 3.36680960e-06 2.92525310e-06 1.19471700e-06 3.65138810e-04 1.73518900e-04
1.21064280e-06 2.88777790e-06 3.31584120e-06 7.53379950e-05 2.13022530e-04 2.19036900e-04 4.62891470e-03 1.78040160e-02 8.58228010e-05 3.31584120e-06 2.88777790e-06 1.21064280e-06 3.54772330e-04 1.77551880e-04
1.22421960e-06 2.85033380e-06 3.26550120e-06 7.35576080e-05 2.07773940e-04 2.13792860e-04 4.51500990e-03 1.73454270e-02 8.38398070e-05 3.26550120e-06 2.85033380e-06 1.22421960e-06 3.44825820e-04 1.81591220e-04
1.23565380e-06 2.81298820e-06 3.21582220e-06 7.18419030e-05 2.02720550e-04 2.08742900e-04 4.40544540e-03 1.69045570e-02 8.19282540e-05 3.21582220e-06 2.81298820e-06 1.23565380e-06 3.35277560e-04 1.85636950e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92838040e-04 1.49446240e-03 1.49173260e-03 3.39638010e-02 1.38702100e-01 5.45005230e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47100660e-04 1.35225710e-03 1.35055390e-03 3.05515260e-02 1.24603870e-01 4.94368680e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.51317860e-09 4.08927800e-04 1.23329470e-03 1.23244810e-03 2.77158410e-02 1.12879850e-01 4.52205200e-04 9.51317860e-09 0.00000000e+00 0.00000000e+00 1.10971330e-04 5.08406750e-07
0.00000000e+00 0.00000000e+00 2.02764200e-07 3.76413900e-04 1.13194120e-03 1.13181940e-03 2.53159660e-02 1.02954080e-01 4.16366470e-04 2.02764200e-07 0.00000000e+00 0.00000000e+00 4.52316350e-04 3.59692970e-06
