0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15717662e-01 1.01469655e+01 1.01458940e+01 1.01459329e+01 1.01470010e+01 1.15717626e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96911998e+01 1.71535307e-02
0.00000000e+00 0.00000000e+00 6.53356544e-02 4.86755142e-01 1.03022121e+01 1.03024057e+01 1.03024485e+01 1.03022517e+01 4.86755099e-01 6.53356544e-02 0.00000000e+00 0.00000000e+00 8.70685114e+01 3.63395475e-02
0.00000000e+00 0.00000000e+00 5.42506547e-01 9.58711843e-01 1.05790194e+01 1.05804184e+01 1.05804646e+01 1.05790623e+01 9.58711796e-01 5.42506547e-01 0.00000000e+00 0.00000000e+00 1.18935119e+02 5.55429213e-02
0.00000000e+00 0.00000000e+00 1.12488121e+00 1.53629973e+00 1.09784476e+01 1.09810009e+01 1.09810504e+01 1.09784940e+01 1.53629966e+00 1.12488121e+00 0.00000000e+00 0.00000000e+00 1.55813078e+02 7.47735525e-02
0.00000000e+00 0.00000000e+00 1.81630126e+00 2.22330132e+00 1.15018026e+01 1.15054643e+01 1.15055172e+01 1.15018524e+01 2.22330122e+00 1.81630126e+00 0.00000000e+00 0.00000000e+00 1.97722912e+02 9.40315912e-02
0.00000000e+00 0.00000000e+00 2.61960179e+00 3.02250394e+00 1.21498828e+01 1.21546117e+01 1.21546673e+01 1.21499366e+01 3.02250384e+00 2.61960179e+00 0.00000000e+00 0.00000000e+00 2.44634330e+02 1.13317183e-01
0.00000000e+00 0.00000000e+00 3.53672694e+00 3.93581267e+00 1.29229755e+01 1.29287341e+01 1.29287933e+01 1.29230330e+01 3.93581264e+00 3.53672694e+00 0.00000000e+00 0.00000000e+00 2.96479337e+02 1.32630494e-01
0.00000000e+00 0.00000000e+00 4.56885000e+00 4.96436832e+00 1.38208883e+01 1.38276422e+01 1.38277047e+01 1.38209491e+01 4.96436833e+00 4.56885000e+00 0.00000000e+00 0.00000000e+00 3.53162262e+02 1.51971658e-01
0.00000000e+00 8.55568145e-01 5.71651077e+00 6.10868603e+00 1.48429041e+01 1.48506221e+01 1.48506880e+01 1.48429687e+01 6.10868599e+00 5.71651077e+00 8.55568145e-01 0.00000000e+00 4.13487220e+02 1.71335955e-01
0.00000000e+00 2.15731824e+00 6.98027207e+00 7.36929459e+00 1.59883303e+01 1.59969836e+01 1.59970522e+01 1.59883985e+01 7.36929449e+00 6.98027207e+00 2.15731824e+00 0.00000000e+00 4.78027934e+02 1.90728944e-01
0.00000000e+00 3.57379579e+00 8.36066831e+00 8.74670840e+00 1.72569595e+01 1.72665206e+01 1.72665925e+01 1.72570314e+01 8.74670829e+00 8.36066831e+00 3.57379579e+00 0.00000000e+00 5.47125831e+02 2.10153249e-01
0.00000000e+00 5.10526198e+00 9.85778985e+00 1.02410035e+01 1.86482627e+01 1.86587058e+01 1.86587807e+01 1.86483390e+01 1.02410035e+01 9.85778985e+00 5.10526198e+00 0.00000000e+00 6.20665497e+02 2.29609040e-01
0.00000000e+00 6.75156907e+00 1.14713407e+01 1.18518696e+01 2.01614048e+01 2.01727058e+01 2.01727841e+01 2.01614839e+01 1.18518692e+01 1.14713407e+01 6.75156907e+00 0.00000000e+00 6.98525006e+02 2.49096503e-01
0.00000000e+00 8.51222423e+00 1.32006965e+01 1.35786719e+01 2.17952895e+01 2.18074254e+01 2.18075071e+01 2.17953725e+01 1.35786719e+01 1.32006965e+01 8.51222423e+00 0.00000000e+00 7.80578211e+02 2.68615817e-01
0.00000000e+00 1.03864428e+01 1.50449561e+01 1.54204990e+01 2.35486013e+01 2.35615513e+01 2.35616358e+01 2.35486882e+01 1.54204990e+01 1.50449561e+01 1.03864428e+01 0.00000000e+00 8.66696522e+02 2.88167179e-01
0.00000000e+00 1.23731954e+01 1.70029883e+01 1.73762107e+01 2.54198435e+01 2.54335864e+01 2.54336744e+01 2.54199341e+01 1.73762107e+01 1.70029883e+01 1.23731954e+01 0.00000000e+00 9.56750377e+02 3.07750755e-01
0.00000000e+00 1.44712513e+01 1.90734705e+01 1.94444764e+01 2.74073670e+01 2.74218841e+01 2.74219751e+01 2.74074613e+01 1.94444765e+01 1.90734705e+01 1.44712513e+01 0.00000000e+00 1.05061025e+03 3.27366750e-01
0.00000000e+00 1.66792114e+01 2.12549206e+01 2.16238069e+01 2.95094022e+01 2.95246740e+01 2.95247676e+01 2.95094998e+01 2.16238065e+01 2.12549206e+01 1.66792114e+01 0.00000000e+00 1.14814776e+03 3.47015353e-01
0.00000000e+00 1.89955375e+01 2.35457279e+01 2.39125852e+01 3.17240780e+01 3.17400874e+01 3.17401840e+01 3.17241796e+01 2.39125852e+01 2.35457279e+01 1.89955375e+01 0.00000000e+00 1.24923616e+03 3.66696745e-01
0.00000000e+00 2.14185839e+01 2.59441797e+01 2.63090921e+01 3.40494474e+01 3.40661772e+01 3.40662772e+01 3.40495534e+01 2.63090917e+01 2.59441797e+01 2.14185839e+01 0.00000000e+00 1.35375083e+03 3.86411133e-01
0.00000000e+00 2.39466138e+01 2.84484774e+01 2.88115256e+01 3.64835066e+01 3.65009401e+01 3.65010427e+01 3.64836159e+01 2.88115256e+01 2.84484774e+01 2.39466138e+01 0.00000000e+00 1.46156999e+03 4.06158707e-01
0.00000000e+00 2.65778208e+01 3.10567627e+01 3.14180206e+01 3.90242040e+01 3.90423247e+01 3.90424315e+01 3.90243169e+01 3.14180206e+01 3.10567627e+01 2.65778208e+01 0.00000000e+00 1.57257464e+03 4.25939655e-01
0.00000000e+00 2.93103475e+01 3.37671271e+01 3.41266658e+01 4.16694605e+01 4.16882545e+01 4.16883635e+01 4.16695774e+01 3.41266654e+01 3.37671271e+01 2.93103475e+01 0.00000000e+00 1.68664873e+03 4.45754180e-01
0.00000000e+00 3.21422968e+01 3.65776287e+01 3.69355145e+01 4.44171782e+01 4.44366300e+01 4.44367419e+01 4.44172995e+01 3.69355145e+01 3.65776287e+01 3.21422968e+01 0.00000000e+00 1.80367982e+03 4.65602488e-01
0.00000000e+00 3.50717466e+01 3.94863038e+01 3.98425983e+01 4.72652509e+01 4.72853452e+01 4.72854605e+01 4.72653748e+01 3.98425983e+01 3.94863038e+01 3.50717466e+01 0.00000000e+00 1.92355851e+03 4.85484772e-01
0.00000000e+00 3.80967573e+01 4.24911732e+01 4.28459383e+01 5.02115687e+01 5.02322931e+01 5.02324112e+01 5.02116978e+01 4.28459383e+01 4.24911732e+01 3.80967573e+01 0.00000000e+00 2.04617914e+03 5.05401238e-01
0.00000000e+00 4.12153809e+01 4.55902566e+01 4.59435471e+01 5.32540340e+01 5.32753728e+01 5.32754945e+01 5.32541664e+01 4.59435472e+01 4.55902566e+01 4.12153809e+01 0.00000000e+00 2.17143905e+03 5.25352095e-01
1.80704649e+00 4.44257688e+01 4.87816731e+01 4.91335925e+01 5.63906869e+01 5.64126287e+01 5.64127528e+01 5.63908230e+01 4.91335925e+01 4.87816731e+01 4.44257688e+01 1.80704649e+00 2.29673222e+03 5.45280547e-01
5.32702740e+00 4.77259346e+01 5.20633769e+01 5.24140198e+01 5.96192997e+01 5.96418308e+01 5.96419582e+01 5.96194390e+01 5.24140198e+01 5.20633769e+01 4.77259346e+01 5.32702740e+00 2.42226899e+03 5.65202069e-01
8.92935496e+00 5.11143055e+01 5.54337630e+01 5.57831774e+01 6.29381259e+01 6.29612353e+01 6.29613654e+01 6.29382704e+01 5.57831774e+01 5.54337630e+01 5.11143055e+01 8.92935496e+00 2.55028002e+03 5.85172263e-01
1.26128995e+01 5.45894772e+01 5.88914021e+01 5.92396364e+01 6.63456660e+01 6.63693400e+01 6.63694738e+01 6.63458130e+01 5.92396364e+01 5.88914021e+01 5.45894772e+01 1.26128995e+01 2.68068404e+03 6.05191501e-01
1.63764963e+01 5.81500268e+01 6.24348528e+01 6.27819517e+01 6.98404045e+01 6.98646329e+01 6.98647694e+01 6.98405566e+01 6.27819517e+01 6.24348528e+01 5.81500268e+01 1.63764963e+01 2.81340197e+03 6.25260160e-01
2.02189502e+01 6.17945196e+01 6.60626600e+01 6.64086668e+01 7.34208250e+01 7.34455948e+01 7.34457343e+01 7.34209804e+01 6.64086668e+01 6.60626600e+01 6.17945196e+01 2.02189502e+01 2.94835719e+03 6.45378622e-01
2.41390446e+01 6.55215146e+01 6.97733645e+01 7.01183227e+01 7.70854053e+01 7.71107065e+01 7.71108482e+01 7.70855651e+01 7.01183227e+01 6.97733645e+01 6.55215146e+01 2.41390446e+01 3.08547502e+03 6.65547276e-01
2.81355447e+01 6.93295656e+01 7.35655047e+01 7.39094548e+01 8.08326275e+01 8.08584485e+01 8.08585932e+01 8.08327906e+01 7.39094541e+01 7.35655047e+01 6.93295656e+01 2.81355447e+01 3.22468317e+03 6.85766524e-01
3.22072058e+01 7.32172294e+01 7.74376212e+01 7.77806020e+01 8.46609801e+01 8.46873086e+01 8.46874575e+01 8.46611471e+01 7.77806020e+01 7.74376212e+01 7.32172294e+01 3.22072058e+01 3.36591165e+03 7.06036744e-01
3.63527716e+01 7.71830666e+01 8.13882585e+01 8.17303080e+01 8.85689560e+01 8.85957829e+01 8.85959338e+01 8.85691267e+01 8.17303080e+01 8.13882585e+01 7.71830666e+01 3.63527716e+01 3.50909215e+03 7.26358359e-01
4.05709829e+01 8.12256417e+01 8.54159687e+01 8.57571241e+01 9.25550618e+01 9.25823760e+01 9.25825297e+01 9.25552370e+01 8.57571241e+01 8.54159687e+01 8.12256417e+01 4.05709829e+01 3.65415892e+03 7.46731758e-01
4.48605803e+01 8.53435308e+01 8.95193124e+01 8.98596115e+01 9.66178133e+01 9.66456092e+01 9.66457644e+01 9.66179910e+01 8.98596115e+01 8.95193124e+01 8.53435308e+01 4.48605803e+01 3.80104799e+03 7.67157356e-01
4.92203033e+01 8.95353191e+01 9.36968655e+01 9.40363426e+01 1.00755749e+02 1.00784009e+02 1.00784165e+02 1.00755935e+02 9.40363420e+01 9.36968655e+01 8.95353191e+01 4.92203033e+01 3.94969743e+03 7.87635561e-01
5.36488988e+01 9.37996083e+01 9.79472142e+01 9.82859070e+01 1.04967413e+02 1.04996128e+02 1.04996292e+02 1.04967601e+02 9.82859070e+01 9.79472142e+01 9.37996083e+01 5.36488988e+01 4.10004725e+03 8.08166810e-01
5.81451186e+01 9.81350138e+01 1.02268966e+02 1.02606895e+02 1.09251374e+02 1.09280532e+02 1.09280697e+02 1.09251562e+02 1.02606895e+02 1.02268966e+02 9.81350138e+01 5.81451186e+01 4.25203933e+03 8.28751521e-01
6.27077221e+01 1.02540156e+02 1.06660731e+02 1.06997941e+02 1.13606209e+02 1.13635803e+02 1.13635977e+02 1.13606406e+02 1.06997941e+02 1.06660731e+02 1.02540156e+02 6.27077221e+01 4.40561735e+03 8.49390107e-01
6.73354800e+01 1.07013687e+02 1.11121150e+02 1.11457672e+02 1.18030533e+02 1.18060553e+02 1.18060727e+02 1.18030730e+02 1.11457672e+02 1.11121150e+02 1.07013687e+02 6.73354800e+01 4.56072680e+03 8.70083031e-01
7.20271725e+01 1.11554278e+02 1.15648883e+02 1.15984742e+02 1.22522959e+02 1.22553401e+02 1.22553568e+02 1.22523159e+02 1.15984742e+02 1.15648883e+02 1.11554278e+02 7.20271725e+01 4.71731498e+03 8.90830715e-01
7.67815935e+01 1.16160598e+02 1.20242598e+02 1.20577826e+02 1.27082147e+02 1.27112985e+02 1.27113162e+02 1.27082347e+02 1.20577826e+02 1.20242598e+02 1.16160598e+02 7.67815935e+01 4.87533065e+03 9.11633609e-01
8.15975510e+01 1.20831364e+02 1.24900988e+02 1.25235613e+02 1.31706741e+02 1.31737985e+02 1.31738162e+02 1.31706951e+02 1.25235613e+02 1.24900988e+02 1.20831364e+02 8.15975510e+01 5.03472444e+03 9.32492159e-01
8.64738665e+01 1.25565287e+02 1.29622764e+02 1.29956823e+02 1.36395445e+02 1.36427076e+02 1.36427257e+02 1.36395655e+02 1.29956823e+02 1.29622764e+02 1.25565287e+02 8.64738665e+01 5.19544826e+03 9.53406825e-01
9.14093763e+01 1.30361108e+02 1.34406672e+02 1.34740184e+02 1.41146966e+02 1.41178977e+02 1.41179164e+02 1.41147187e+02 1.34740184e+02 1.34406672e+02 1.30361108e+02 9.14093763e+01 5.35745594e+03 9.74378045e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.01136434e+01 1.01112379e+01 1.01112734e+01 1.01136755e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70162873e+01 1.79550836e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15717662e-01 1.01469655e+01 1.01458940e+01 1.01459329e+01 1.01470010e+01 1.15717626e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96911998e+01 1.71535307e-02
0.00000000e+00 0.00000000e+00 6.53356544e-02 4.86755142e-01 1.03022121e+01 1.03024057e+01 1.03024485e+01 1.03022517e+01 4.86755099e-01 6.53356544e-02 0.00000000e+00 0.00000000e+00 8.70685114e+01 3.63395475e-02
0.00000000e+00 0.00000000e+00 5.42506547e-01 9.58711843e-01 1.05790194e+01 1.05804184e+01 1.05804646e+01 1.05790623e+01 9.58711796e-01 5.42506547e-01 0.00000000e+00 0.00000000e+00 1.18935119e+02 5.55429213e-02
0.00000000e+00 0.00000000e+00 1.12488121e+00 1.53629973e+00 1.09784476e+01 1.09810009e+01 1.09810504e+01 1.09784940e+01 1.53629966e+00 1.12488121e+00 0.00000000e+00 0.00000000e+00 1.55813078e+02 7.47735525e-02
0.00000000e+00 0.00000000e+00 1.81630126e+00 2.22330132e+00 1.15018026e+01 1.15054643e+01 1.15055172e+01 1.15018524e+01 2.22330122e+00 1.81630126e+00 0.00000000e+00 0.00000000e+00 1.97722912e+02 9.40315912e-02
0.00000000e+00 0.00000000e+00 2.61960179e+00 3.02250394e+00 1.21498828e+01 1.21546117e+01 1.21546673e+01 1.21499366e+01 3.02250384e+00 2.61960179e+00 0.00000000e+00 0.00000000e+00 2.44634330e+02 1.13317183e-01
0.00000000e+00 0.00000000e+00 3.53672694e+00 3.93581267e+00 1.29229755e+01 1.29287341e+01 1.29287933e+01 1.29230330e+01 3.93581264e+00 3.53672694e+00 0.00000000e+00 0.00000000e+00 2.96479337e+02 1.32630494e-01
0.00000000e+00 0.00000000e+00 4.56885000e+00 4.96436832e+00 1.38208883e+01 1.38276422e+01 1.38277047e+01 1.38209491e+01 4.96436833e+00 4.56885000e+00 0.00000000e+00 0.00000000e+00 3.53162262e+02 1.51971658e-01
0.00000000e+00 8.55568145e-01 5.71651077e+00 6.10868603e+00 1.48429041e+01 1.48506221e+01 1.48506880e+01 1.48429687e+01 6.10868599e+00 5.71651077e+00 8.55568145e-01 0.00000000e+00 4.13487220e+02 1.71335955e-01
0.00000000e+00 2.15731824e+00 6.98027207e+00 7.36929459e+00 1.59883303e+01 1.59969836e+01 1.59970522e+01 1.59883985e+01 7.36929449e+00 6.98027207e+00 2.15731824e+00 0.00000000e+00 4.78027934e+02 1.90728944e-01
0.00000000e+00 3.57379579e+00 8.36066831e+00 8.74670840e+00 1.72569595e+01 1.72665206e+01 1.72665925e+01 1.72570314e+01 8.74670829e+00 8.36066831e+00 3.57379579e+00 0.00000000e+00 5.47125831e+02 2.10153249e-01
0.00000000e+00 5.10526198e+00 9.85778985e+00 1.02410035e+01 1.86482627e+01 1.86587058e+01 1.86587807e+01 1.86483390e+01 1.02410035e+01 9.85778985e+00 5.10526198e+00 0.00000000e+00 6.20665497e+02 2.29609040e-01
0.00000000e+00 6.75156907e+00 1.14713407e+01 1.18518696e+01 2.01614048e+01 2.01727058e+01 2.01727841e+01 2.01614839e+01 1.18518692e+01 1.14713407e+01 6.75156907e+00 0.00000000e+00 6.98525006e+02 2.49096503e-01
0.00000000e+00 8.51222423e+00 1.32006965e+01 1.35786719e+01 2.17952895e+01 2.18074254e+01 2.18075071e+01 2.17953725e+01 1.35786719e+01 1.32006965e+01 8.51222423e+00 0.00000000e+00 7.80578211e+02 2.68615817e-01
0.00000000e+00 1.03864428e+01 1.50449561e+01 1.54204990e+01 2.35486013e+01 2.35615513e+01 2.35616358e+01 2.35486882e+01 1.54204990e+01 1.50449561e+01 1.03864428e+01 0.00000000e+00 8.66696522e+02 2.88167179e-01
0.00000000e+00 1.23731954e+01 1.70029883e+01 1.73762107e+01 2.54198435e+01 2.54335864e+01 2.54336744e+01 2.54199341e+01 1.73762107e+01 1.70029883e+01 1.23731954e+01 0.00000000e+00 9.56750377e+02 3.07750755e-01
0.00000000e+00 1.44712513e+01 1.90734705e+01 1.94444764e+01 2.74073670e+01 2.74218841e+01 2.74219751e+01 2.74074613e+01 1.94444765e+01 1.90734705e+01 1.44712513e+01 0.00000000e+00 1.05061025e+03 3.27366750e-01
0.00000000e+00 1.66792114e+01 2.12549206e+01 2.16238069e+01 2.95094022e+01 2.95246740e+01 2.95247676e+01 2.95094998e+01 2.16238065e+01 2.12549206e+01 1.66792114e+01 0.00000000e+00 1.14814776e+03 3.47015353e-01
0.00000000e+00 1.89955375e+01 2.35457279e+01 2.39125852e+01 3.17240780e+01 3.17400874e+01 3.17401840e+01 3.17241796e+01 2.39125852e+01 2.35457279e+01 1.89955375e+01 0.00000000e+00 1.24923616e+03 3.66696745e-01
0.00000000e+00 2.14185839e+01 2.59441797e+01 2.63090921e+01 3.40494474e+01 3.40661772e+01 3.40662772e+01 3.40495534e+01 2.63090917e+01 2.59441797e+01 2.14185839e+01 0.00000000e+00 1.35375083e+03 3.86411133e-01
0.00000000e+00 2.39466138e+01 2.84484774e+01 2.88115256e+01 3.64835066e+01 3.65009401e+01 3.65010427e+01 3.64836159e+01 2.88115256e+01 2.84484774e+01 2.39466138e+01 0.00000000e+00 1.46156999e+03 4.06158707e-01
0.00000000e+00 2.65778208e+01 3.10567627e+01 3.14180206e+01 3.90242040e+01 3.90423247e+01 3.90424315e+01 3.90243169e+01 3.14180206e+01 3.10567627e+01 2.65778208e+01 0.00000000e+00 1.57257464e+03 4.25939655e-01
0.00000000e+00 2.93103475e+01 3.37671271e+01 3.41266658e+01 4.16694605e+01 4.16882545e+01 4.16883635e+01 4.16695774e+01 3.41266654e+01 3.37671271e+01 2.93103475e+01 0.00000000e+00 1.68664873e+03 4.45754180e-01
0.00000000e+00 3.21422968e+01 3.65776287e+01 3.69355145e+01 4.44171782e+01 4.44366300e+01 4.44367419e+01 4.44172995e+01 3.69355145e+01 3.65776287e+01 3.21422968e+01 0.00000000e+00 1.80367982e+03 4.65602488e-01
0.00000000e+00 3.50717466e+01 3.94863038e+01 3.98425983e+01 4.72652509e+01 4.72853452e+01 4.72854605e+01 4.72653748e+01 3.98425983e+01 3.94863038e+01 3.50717466e+01 0.00000000e+00 1.92355851e+03 4.85484772e-01
0.00000000e+00 3.80967573e+01 4.24911732e+01 4.28459383e+01 5.02115687e+01 5.02322931e+01 5.02324112e+01 5.02116978e+01 4.28459383e+01 4.24911732e+01 3.80967573e+01 0.00000000e+00 2.04617914e+03 5.05401238e-01
0.00000000e+00 4.12153809e+01 4.55902566e+01 4.59435471e+01 5.32540340e+01 5.32753728e+01 5.32754945e+01 5.32541664e+01 4.59435472e+01 4.55902566e+01 4.12153809e+01 0.00000000e+00 2.17143905e+03 5.25352095e-01
1.80704649e+00 4.44257688e+01 4.87816731e+01 4.91335925e+01 5.63906869e+01 5.64126287e+01 5.64127528e+01 5.63908230e+01 4.91335925e+01 4.87816731e+01 4.44257688e+01 1.80704649e+00 2.29673222e+03 5.45280547e-01
5.32702740e+00 4.77259346e+01 5.20633769e+01 5.24140198e+01 5.96192997e+01 5.96418308e+01 5.96419582e+01 5.96194390e+01 5.24140198e+01 5.20633769e+01 4.77259346e+01 5.32702740e+00 2.42226899e+03 5.65202069e-01
8.92935496e+00 5.11143055e+01 5.54337630e+01 5.57831774e+01 6.29381259e+01 6.29612353e+01 6.29613654e+01 6.29382704e+01 5.57831774e+01 5.54337630e+01 5.11143055e+01 8.92935496e+00 2.55028002e+03 5.85172263e-01
1.26128995e+01 5.45894772e+01 5.88914021e+01 5.92396364e+01 6.63456660e+01 6.63693400e+01 6.63694738e+01 6.63458130e+01 5.92396364e+01 5.88914021e+01 5.45894772e+01 1.26128995e+01 2.68068404e+03 6.05191501e-01
1.63764963e+01 5.81500268e+01 6.24348528e+01 6.27819517e+01 6.98404045e+01 6.98646329e+01 6.98647694e+01 6.98405566e+01 6.27819517e+01 6.24348528e+01 5.81500268e+01 1.63764963e+01 2.81340197e+03 6.25260160e-01
2.02189502e+01 6.17945196e+01 6.60626600e+01 6.64086668e+01 7.34208250e+01 7.34455948e+01 7.34457343e+01 7.34209804e+01 6.64086668e+01 6.60626600e+01 6.17945196e+01 2.02189502e+01 2.94835719e+03 6.45378622e-01
2.41390446e+01 6.55215146e+01 6.97733645e+01 7.01183227e+01 7.70854053e+01 7.71107065e+01 7.71108482e+01 7.70855651e+01 7.01183227e+01 6.97733645e+01 6.55215146e+01 2.41390446e+01 3.08547502e+03 6.65547276e-01
2.81355447e+01 6.93295656e+01 7.35655047e+01 7.39094548e+01 8.08326275e+01 8.08584485e+01 8.08585932e+01 8.08327906e+01 7.39094541e+01 7.35655047e+01 6.93295656e+01 2.81355447e+01 3.22468317e+03 6.85766524e-01
3.22072058e+01 7.32172294e+01 7.74376212e+01 7.77806020e+01 8.46609801e+01 8.46873086e+01 8.46874575e+01 8.46611471e+01 7.77806020e+01 7.74376212e+01 7.32172294e+01 3.22072058e+01 3.36591165e+03 7.06036744e-01
3.63527716e+01 7.71830666e+01 8.13882585e+01 8.17303080e+01 8.85689560e+01 8.85957829e+01 8.85959338e+01 8.85691267e+01 8.17303080e+01 8.13882585e+01 7.71830666e+01 3.63527716e+01 3.50909215e+03 7.26358359e-01
4.05709829e+01 8.12256417e+01 8.54159687e+01 8.57571241e+01 9.25550618e+01 9.25823760e+01 9.25825297e+01 9.25552370e+01 8.57571241e+01 8.54159687e+01 8.12256417e+01 4.05709829e+01 3.65415892e+03 7.46731758e-01
4.48605803e+01 8.53435308e+01 8.95193124e+01 8.98596115e+01 9.66178133e+01 9.66456092e+01 9.66457644e+01 9.66179910e+01 8.98596115e+01 8.95193124e+01 8.53435308e+01 4.48605803e+01 3.80104799e+03 7.67157356e-01
4.92203033e+01 8.95353191e+01 9.36968655e+01 9.40363426e+01 1.00755749e+02 1.00784009e+02 1.00784165e+02 1.00755935e+02 9.40363420e+01 9.36968655e+01 8.95353191e+01 4.92203033e+01 3.94969743e+03 7.87635561e-01
5.36488988e+01 9.37996083e+01 9.79472142e+01 9.82859070e+01 1.04967413e+02 1.04996128e+02 1.04996292e+02 1.04967601e+02 9.82859070e+01 9.79472142e+01 9.37996083e+01 5.36488988e+01 4.10004725e+03 8.08166810e-01
5.81451186e+01 9.81350138e+01 1.02268966e+02 1.02606895e+02 1.09251374e+02 1.09280532e+02 1.09280697e+02 1.09251562e+02 1.02606895e+02 1.02268966e+02 9.81350138e+01 5.81451186e+01 4.25203933e+03 8.28751521e-01
6.27077221e+01 1.02540156e+02 1.06660731e+02 1.06997941e+02 1.13606209e+02 1.13635803e+02 1.13635977e+02 1.13606406e+02 1.06997941e+02 1.06660731e+02 1.02540156e+02 6.27077221e+01 4.40561735e+03 8.49390107e-01
6.73354800e+01 1.07013687e+02 1.11121150e+02 1.11457672e+02 1.18030533e+02 1.18060553e+02 1.18060727e+02 1.18030730e+02 1.11457672e+02 1.11121150e+02 1.07013687e+02 6.73354800e+01 4.56072680e+03 8.70083031e-01
7.20271725e+01 1.11554278e+02 1.15648883e+02 1.15984742e+02 1.22522959e+02 1.22553401e+02 1.22553568e+02 1.22523159e+02 1.15984742e+02 1.15648883e+02 1.11554278e+02 7.20271725e+01 4.71731498e+03 8.90830715e-01
7.67815935e+01 1.16160598e+02 1.20242598e+02 1.20577826e+02 1.27082147e+02 1.27112985e+02 1.27113162e+02 1.27082347e+02 1.20577826e+02 1.20242598e+02 1.16160598e+02 7.67815935e+01 4.87533065e+03 9.11633609e-01
8.15975510e+01 1.20831364e+02 1.24900988e+02 1.25235613e+02 1.31706741e+02 1.31737985e+02 1.31738162e+02 1.31706951e+02 1.25235613e+02 1.24900988e+02 1.20831364e+02 8.15975510e+01 5.03472444e+03 9.32492159e-01
8.64738665e+01 1.25565287e+02 1.29622764e+02 1.29956823e+02 1.36395445e+02 1.36427076e+02 1.36427257e+02 1.36395655e+02 1.29956823e+02 1.29622764e+02 1.25565287e+02 8.64738665e+01 5.19544826e+03 9.53406825e-01
9.14093763e+01 1.30361108e+02 1.34406672e+02 1.34740184e+02 1.41146966e+02 1.41178977e+02 1.41179164e+02 1.41147187e+02 1.34740184e+02 1.34406672e+02 1.30361108e+02 9.14093763e+01 5.35745594e+03 9.74378045e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.01136434e+01 1.01112379e+01 1.01112734e+01 1.01136755e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70162873e+01 1.79550836e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15717662e-01 1.01469655e+01 1.01458940e+01 1.01459329e+01 1.01470010e+01 1.15717626e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96911998e+01 1.71535307e-02
0.00000000e+00 0.00000000e+00 6.53356544e-02 4.86755142e-01 1.03022121e+01 1.03024057e+01 1.03024485e+01 1.03022517e+01 4.86755099e-01 6.53356544e-02 0.00000000e+00 0.00000000e+00 8.70685114e+01 3.63395475e-02
0.00000000e+00 0.00000000e+00 5.42506547e-01 9.58711843e-01 1.05790194e+01 1.05804184e+01 1.05804646e+01 1.05790623e+01 9.58711796e-01 5.42506547e-01 0.00000000e+00 0.00000000e+00 1.18935119e+02 5.55429213e-02
0.00000000e+00 0.00000000e+00 1.12488121e+00 1.53629973e+00 1.09784476e+01 1.09810009e+01 1.09810504e+01 1.09784940e+01 1.53629966e+00 1.12488121e+00 0.00000000e+00 0.00000000e+00 1.55813078e+02 7.47735525e-02
0.00000000e+00 0.00000000e+00 1.81630126e+00 2.22330132e+00 1.15018026e+01 1.15054643e+01 1.15055172e+01 1.15018524e+01 2.22330122e+00 1.81630126e+00 0.00000000e+00 0.00000000e+00 1.97722912e+02 9.40315912e-02
0.00000000e+00 0.00000000e+00 2.61960179e+00 3.02250394e+00 1.21498828e+01 1.21546117e+01 1.21546673e+01 1.21499366e+01 3.02250384e+00 2.61960179e+00 0.00000000e+00 0.00000000e+00 2.44634330e+02 1.13317183e-01
0.00000000e+00 0.00000000e+00 3.53672694e+00 3.93581267e+00 1.29229755e+01 1.29287341e+01 1.29287933e+01 1.29230330e+01 3.93581264e+00 3.53672694e+00 0.00000000e+00 0.00000000e+00 2.96479337e+02 1.32630494e-01
0.00000000e+00 0.00000000e+00 4.56885000e+00 4.96436832e+00 1.38208883e+01 1.38276422e+01 1.38277047e+01 1.38209491e+01 4.96436833e+00 4.56885000e+00 0.00000000e+00 0.00000000e+00 3.53162262e+02 1.51971658e-01
0.00000000e+00 8.55568145e-01 5.71651077e+00 6.10868603e+00 1.48429041e+01 1.48506221e+01 1.48506880e+01 1.48429687e+01 6.10868599e+00 5.71651077e+00 8.55568145e-01 0.00000000e+00 4.13487220e+02 1.71335955e-01
0.00000000e+00 2.15731824e+00 6.98027207e+00 7.36929459e+00 1.59883303e+01 1.59969836e+01 1.59970522e+01 1.59883985e+01 7.36929449e+00 6.98027207e+00 2.15731824e+00 0.00000000e+00 4.78027934e+02 1.90728944e-01
0.00000000e+00 3.57379579e+00 8.36066831e+00 8.74670840e+00 1.72569595e+01 1.72665206e+01 1.72665925e+01 1.72570314e+01 8.74670829e+00 8.36066831e+00 3.57379579e+00 0.00000000e+00 5.47125831e+02 2.10153249e-01
