0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.30496193e+01 1.30480030e+01 1.30480662e+01 1.30497036e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54837104e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.36542931e-01 2.56136337e-01 1.35520469e+01 1.35523383e+01 1.35524064e+01 1.35521386e+01 2.56136153e-01 1.36542931e-01 0.00000000e+00 0.00000000e+00 1.94873182e+02 3.16640866e-03
0.00000000e+00 0.00000000e+00 1.07072478e+00 1.18964835e+00 1.41891378e+01 1.41912467e+01 1.41913200e+01 1.41892365e+01 1.18964816e+00 1.07072478e+00 0.00000000e+00 0.00000000e+00 2.38722557e+02 2.34551206e-02
0.00000000e+00 0.00000000e+00 2.11130284e+00 2.22961296e+00 1.49589133e+01 1.49627610e+01 1.49628393e+01 1.49590193e+01 2.22961272e+00 2.11130284e+00 0.00000000e+00 0.00000000e+00 2.87470754e+02 4.37717518e-02
0.00000000e+00 0.00000000e+00 3.26127769e+00 3.37902375e+00 1.58605140e+01 1.58660306e+01 1.58661125e+01 1.58606267e+01 3.37902351e+00 3.26127769e+00 0.00000000e+00 0.00000000e+00 3.41130109e+02 6.41164478e-02
0.00000000e+00 0.00000000e+00 4.52282439e+00 4.64004997e+00 1.68930171e+01 1.69001414e+01 1.69002283e+01 1.68931372e+01 4.64004974e+00 4.52282439e+00 0.00000000e+00 0.00000000e+00 3.99665283e+02 8.44893590e-02
0.00000000e+00 0.00000000e+00 5.89736558e+00 6.01411000e+00 1.80553305e+01 1.80640053e+01 1.80640970e+01 1.80554566e+01 6.01410969e+00 5.89736558e+00 0.00000000e+00 0.00000000e+00 4.63005381e+02 1.04890636e-01
0.00000000e+00 0.00000000e+00 7.38566122e+00 7.50195946e+00 1.93461409e+01 1.93563166e+01 1.93564126e+01 1.93462744e+01 7.50195922e+00 7.38566122e+00 0.00000000e+00 0.00000000e+00 5.31053410e+02 1.25320429e-01
0.00000000e+00 1.20484191e+00 8.98788661e+00 9.10377452e+00 2.07637219e+01 2.07753523e+01 2.07754526e+01 2.07638620e+01 9.10377417e+00 8.98788661e+00 1.20484191e+00 0.00000000e+00 6.02088544e+02 1.45774976e-01
0.00000000e+00 2.99474257e+00 1.07043015e+01 1.08198086e+01 2.23064508e+01 2.23194917e+01 2.23195975e+01 2.23065977e+01 1.08198084e+01 1.07043015e+01 2.99474257e+00 0.00000000e+00 6.77029893e+02 1.66259403e-01
0.00000000e+00 4.89542769e+00 1.25353137e+01 1.26504668e+01 2.39736129e+01 2.39880265e+01 2.39881354e+01 2.39737660e+01 1.26504661e+01 1.25353137e+01 4.89542769e+00 0.00000000e+00 7.56437153e+02 1.86775950e-01
0.00000000e+00 6.90723648e+00 1.44809154e+01 1.45957384e+01 2.57642636e+01 2.57800117e+01 2.57801250e+01 2.57644239e+01 1.45957380e+01 1.44809154e+01 6.90723648e+00 0.00000000e+00 8.40193982e+02 2.07324775e-01
0.00000000e+00 9.03009520e+00 1.65407298e+01 1.66552459e+01 2.76772103e+01 2.76942585e+01 2.76943766e+01 2.76773769e+01 1.66552452e+01 1.65407298e+01 9.03009520e+00 0.00000000e+00 9.28178023e+02 2.27906079e-01
0.00000000e+00 1.12635815e+01 1.87140695e+01 1.88282994e+01 2.97110533e+01 2.97293686e+01 2.97294918e+01 2.97112266e+01 1.88282990e+01 1.87140695e+01 1.12635815e+01 0.00000000e+00 1.02026308e+03 2.48520025e-01
0.00000000e+00 1.36069775e+01 2.09999819e+01 2.11139466e+01 3.18642145e+01 3.18837677e+01 3.18838941e+01 3.18643945e+01 2.11139455e+01 2.09999819e+01 1.36069775e+01 0.00000000e+00 1.11632080e+03 2.69166805e-01
0.00000000e+00 1.60593188e+01 2.33972954e+01 2.35110133e+01 3.41349697e+01 3.41557311e+01 3.41558626e+01 3.41351568e+01 2.35110129e+01 2.33972954e+01 1.60593188e+01 0.00000000e+00 1.21622194e+03 2.89846611e-01
0.00000000e+00 1.86194381e+01 2.59046566e+01 2.60181453e+01 3.65214764e+01 3.65434186e+01 3.65435538e+01 3.65216691e+01 2.60181449e+01 2.59046566e+01 1.86194381e+01 0.00000000e+00 1.31983786e+03 3.10559629e-01
0.00000000e+00 2.12859951e+01 2.85205602e+01 2.86338377e+01 3.90217929e+01 3.90448902e+01 3.90450297e+01 3.90219923e+01 2.86338372e+01 2.85205602e+01 2.12859951e+01 0.00000000e+00 1.42704086e+03 3.31306034e-01
0.00000000e+00 2.40575126e+01 3.12433802e+01 3.13564623e+01 4.16339033e+01 4.16581314e+01 4.16582746e+01 4.16341090e+01 3.13564619e+01 3.12433802e+01 2.40575126e+01 0.00000000e+00 1.53770503e+03 3.52086031e-01
0.00000000e+00 2.69323989e+01 3.40713913e+01 3.41842944e+01 4.43557323e+01 4.43810677e+01 4.43812152e+01 4.43559447e+01 3.41842940e+01 3.40713913e+01 2.69323989e+01 0.00000000e+00 1.65170678e+03 3.72899805e-01
0.00000000e+00 2.99089736e+01 3.70027923e+01 3.71155308e+01 4.71851641e+01 4.72115836e+01 4.72117355e+01 4.71853828e+01 3.71155298e+01 3.70027923e+01 2.99089736e+01 0.00000000e+00 1.76892530e+03 3.93747550e-01
0.00000000e+00 3.29854836e+01 4.00357213e+01 4.01483084e+01 5.01200517e+01 5.01475345e+01 5.01476904e+01 5.01202766e+01 4.01483084e+01 4.00357213e+01 3.29854836e+01 0.00000000e+00 1.88924261e+03 4.14629463e-01
0.00000000e+00 3.61601223e+01 4.31682715e+01 4.32807222e+01 5.31582318e+01 5.31867566e+01 5.31869169e+01 5.31584629e+01 4.32807223e+01 4.31682715e+01 3.61601223e+01 0.00000000e+00 2.01254389e+03 4.35545731e-01
0.00000000e+00 3.94310444e+01 4.63985057e+01 4.65108342e+01 5.62975321e+01 5.63270806e+01 5.63272442e+01 5.62977700e+01 4.65108336e+01 4.63985057e+01 3.94310444e+01 0.00000000e+00 2.13871779e+03 4.56496567e-01
0.00000000e+00 4.27963751e+01 4.97244683e+01 4.98366860e+01 5.95357841e+01 5.95663354e+01 5.95665033e+01 5.95360283e+01 4.98366854e+01 4.97244683e+01 4.27963751e+01 0.00000000e+00 2.26765611e+03 4.77482163e-01
0.00000000e+00 4.62542218e+01 5.31441892e+01 5.32563095e+01 6.28708235e+01 6.29023597e+01 6.29025321e+01 6.28710740e+01 5.32563091e+01 5.31441892e+01 4.62542218e+01 0.00000000e+00 2.39925403e+03 4.98502714e-01
0.00000000e+00 4.98026858e+01 5.66556998e+01 5.67677342e+01 6.63005018e+01 6.63330057e+01 6.63331813e+01 6.63007580e+01 5.67677342e+01 5.66556998e+01 4.98026858e+01 0.00000000e+00 2.53341030e+03 5.19558431e-01
2.06450493e+00 5.34398817e+01 6.02570468e+01 6.03690502e+01 6.98227235e+01 6.98561771e+01 6.98563571e+01 6.98229860e+01 6.03690492e+01 6.02570468e+01 5.34398817e+01 2.06450493e+00 2.66710515e+03 5.40593160e-01
6.07317233e+00 5.71637656e+01 6.39460704e+01 6.40580948e+01 7.34350592e+01 7.34694467e+01 7.34696307e+01 7.34353281e+01 6.40580944e+01 6.39460704e+01 5.71637656e+01 6.07317233e+00 2.80060483e+03 5.61622623e-01
1.01593480e+01 6.09728653e+01 6.77212389e+01 6.78332986e+01 7.71357986e+01 7.71711038e+01 7.71712914e+01 7.71360735e+01 6.78332975e+01 6.77212389e+01 6.09728653e+01 1.01593480e+01 2.93652467e+03 5.82701934e-01
1.43220578e+01 6.48658400e+01 7.15811683e+01 7.16932759e+01 8.09234444e+01 8.09596529e+01 8.09598444e+01 8.09237256e+01 7.16932755e+01 7.15811683e+01 6.48658400e+01 1.43220578e+01 3.07478343e+03 6.03831467e-01
1.85602813e+01 6.88413275e+01 7.55244550e+01 7.56366234e+01 8.47964897e+01 8.48335851e+01 8.48337811e+01 8.47967769e+01 7.56366231e+01 7.55244550e+01 6.88413275e+01 1.85602813e+01 3.21530206e+03 6.25011604e-01
2.28729595e+01 7.28979502e+01 7.95496826e+01 7.96619245e+01 8.87534211e+01 8.87913908e+01 8.87915897e+01 8.87537153e+01 7.96619247e+01 7.95496826e+01 7.28979502e+01 2.28729595e+01 3.35800379e+03 6.46242719e-01
2.72590019e+01 7.70343197e+01 8.36554269e+01 8.37677563e+01 9.27927234e+01 9.28315519e+01 9.28317554e+01 9.27930233e+01 8.37677556e+01 8.36554269e+01 7.70343197e+01 2.72590019e+01 3.50281431e+03 6.67525199e-01
3.17172940e+01 8.12490412e+01 8.78402605e+01 8.79526891e+01 9.69128861e+01 9.69525595e+01 9.69527678e+01 9.69131936e+01 8.79526880e+01 8.78402605e+01 8.12490412e+01 3.17172940e+01 3.64966133e+03 6.88859445e-01
3.62467029e+01 8.55407188e+01 9.21027556e+01 9.22152962e+01 1.01112396e+02 1.01152904e+02 1.01153114e+02 1.01112713e+02 9.22152958e+01 9.21027556e+01 8.55407188e+01 3.62467029e+01 3.79847490e+03 7.10245840e-01
4.08460790e+01 8.99079568e+01 9.64414894e+01 9.65541499e+01 1.05389760e+02 1.05431084e+02 1.05431302e+02 1.05390078e+02 9.65541494e+01 9.64414894e+01 8.99079568e+01 4.08460790e+01 3.94918721e+03 7.31684779e-01
4.55142623e+01 9.43493652e+01 1.00855041e+02 1.00967838e+02 1.09743491e+02 1.09785622e+02 1.09785841e+02 1.09743818e+02 1.00967838e+02 1.00855041e+02 9.43493652e+01 4.55142623e+01 4.10173251e+03 7.53176680e-01
5.02500863e+01 9.88635601e+01 1.05342000e+02 1.05454943e+02 1.14172110e+02 1.14215030e+02 1.14215258e+02 1.14172441e+02 1.05454942e+02 1.05342000e+02 9.88635601e+01 5.02500863e+01 4.25604700e+03 7.74721948e-01
5.50523829e+01 1.03449167e+02 1.09900968e+02 1.10014073e+02 1.18674156e+02 1.18717863e+02 1.18718087e+02 1.18674494e+02 1.10014073e+02 1.09900968e+02 1.03449167e+02 5.50523829e+01 4.41206913e+03 7.96320989e-01
5.99199805e+01 1.08104819e+02 1.14530551e+02 1.14643834e+02 1.23248189e+02 1.23292659e+02 1.23292890e+02 1.23248530e+02 1.14643834e+02 1.14530551e+02 1.08104819e+02 5.99199805e+01 4.56973903e+03 8.17974224e-01
6.48517129e+01 1.12829178e+02 1.19229396e+02 1.19342862e+02 1.27892782e+02 1.27938001e+02 1.27938243e+02 1.27893129e+02 1.19342858e+02 1.19229396e+02 1.12829178e+02 6.48517129e+01 4.72899896e+03 8.39682077e-01
6.98464143e+01 1.17620887e+02 1.23996126e+02 1.24109786e+02 1.32606512e+02 1.32652481e+02 1.32652723e+02 1.32606874e+02 1.24109786e+02 1.23996126e+02 1.17620887e+02 6.98464143e+01 4.88979286e+03 8.61444975e-01
7.49029278e+01 1.22478642e+02 1.28829412e+02 1.28943276e+02 1.37388011e+02 1.37434714e+02 1.37434956e+02 1.37388372e+02 1.28943276e+02 1.28829412e+02 1.22478642e+02 7.49029278e+01 5.05206652e+03 8.83263346e-01
8.00201033e+01 1.27401128e+02 1.33727923e+02 1.33842010e+02 1.42235895e+02 1.42283318e+02 1.42283559e+02 1.42236255e+02 1.33842010e+02 1.33727923e+02 1.27401128e+02 8.00201033e+01 5.21576740e+03 9.05137628e-01
8.51968012e+01 1.32387065e+02 1.38690357e+02 1.38804681e+02 1.47148820e+02 1.47196954e+02 1.47197198e+02 1.47149191e+02 1.38804678e+02 1.38690357e+02 1.32387065e+02 8.51968012e+01 5.38084474e+03 9.27068273e-01
9.04318893e+01 1.37435178e+02 1.43715434e+02 1.43829992e+02 1.52125460e+02 1.52174292e+02 1.52174546e+02 1.52125834e+02 1.43829992e+02 1.43715434e+02 1.37435178e+02 9.04318893e+01 5.54724935e+03 9.49055729e-01
9.57242516e+01 1.42544225e+02 1.48801881e+02 1.48916692e+02 1.57164507e+02 1.57214026e+02 1.57214288e+02 1.57164892e+02 1.48916693e+02 1.48801881e+02 1.42544225e+02 9.57242516e+01 5.71493354e+03 9.71100422e-01
1.01072782e+02 1.47712965e+02 1.53948453e+02 1.54063530e+02 1.62264676e+02 1.62314880e+02 1.62315141e+02 1.62265071e+02 1.54063530e+02 1.53948453e+02 1.47712965e+02 1.01072782e+02 5.88385140e+03 9.93202839e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.26866996e+01 1.26830691e+01 1.26831272e+01 1.26867773e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19269057e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.30496193e+01 1.30480030e+01 1.30480662e+01 1.30497036e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54837104e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.36542931e-01 2.56136337e-01 1.35520469e+01 1.35523383e+01 1.35524064e+01 1.35521386e+01 2.56136153e-01 1.36542931e-01 0.00000000e+00 0.00000000e+00 1.94873182e+02 3.16640866e-03
0.00000000e+00 0.00000000e+00 1.07072478e+00 1.18964835e+00 1.41891378e+01 1.41912467e+01 1.41913200e+01 1.41892365e+01 1.18964816e+00 1.07072478e+00 0.00000000e+00 0.00000000e+00 2.38722557e+02 2.34551206e-02
0.00000000e+00 0.00000000e+00 2.11130284e+00 2.22961296e+00 1.49589133e+01 1.49627610e+01 1.49628393e+01 1.49590193e+01 2.22961272e+00 2.11130284e+00 0.00000000e+00 0.00000000e+00 2.87470754e+02 4.37717518e-02
0.00000000e+00 0.00000000e+00 3.26127769e+00 3.37902375e+00 1.58605140e+01 1.58660306e+01 1.58661125e+01 1.58606267e+01 3.37902351e+00 3.26127769e+00 0.00000000e+00 0.00000000e+00 3.41130109e+02 6.41164478e-02
0.00000000e+00 0.00000000e+00 4.52282439e+00 4.64004997e+00 1.68930171e+01 1.69001414e+01 1.69002283e+01 1.68931372e+01 4.64004974e+00 4.52282439e+00 0.00000000e+00 0.00000000e+00 3.99665283e+02 8.44893590e-02
0.00000000e+00 0.00000000e+00 5.89736558e+00 6.01411000e+00 1.80553305e+01 1.80640053e+01 1.80640970e+01 1.80554566e+01 6.01410969e+00 5.89736558e+00 0.00000000e+00 0.00000000e+00 4.63005381e+02 1.04890636e-01
0.00000000e+00 0.00000000e+00 7.38566122e+00 7.50195946e+00 1.93461409e+01 1.93563166e+01 1.93564126e+01 1.93462744e+01 7.50195922e+00 7.38566122e+00 0.00000000e+00 0.00000000e+00 5.31053410e+02 1.25320429e-01
0.00000000e+00 1.20484191e+00 8.98788661e+00 9.10377452e+00 2.07637219e+01 2.07753523e+01 2.07754526e+01 2.07638620e+01 9.10377417e+00 8.98788661e+00 1.20484191e+00 0.00000000e+00 6.02088544e+02 1.45774976e-01
0.00000000e+00 2.99474257e+00 1.07043015e+01 1.08198086e+01 2.23064508e+01 2.23194917e+01 2.23195975e+01 2.23065977e+01 1.08198084e+01 1.07043015e+01 2.99474257e+00 0.00000000e+00 6.77029893e+02 1.66259403e-01
0.00000000e+00 4.89542769e+00 1.25353137e+01 1.26504668e+01 2.39736129e+01 2.39880265e+01 2.39881354e+01 2.39737660e+01 1.26504661e+01 1.25353137e+01 4.89542769e+00 0.00000000e+00 7.56437153e+02 1.86775950e-01
0.00000000e+00 6.90723648e+00 1.44809154e+01 1.45957384e+01 2.57642636e+01 2.57800117e+01 2.57801250e+01 2.57644239e+01 1.45957380e+01 1.44809154e+01 6.90723648e+00 0.00000000e+00 8.40193982e+02 2.07324775e-01
0.00000000e+00 9.03009520e+00 1.65407298e+01 1.66552459e+01 2.76772103e+01 2.76942585e+01 2.76943766e+01 2.76773769e+01 1.66552452e+01 1.65407298e+01 9.03009520e+00 0.00000000e+00 9.28178023e+02 2.27906079e-01
0.00000000e+00 1.12635815e+01 1.87140695e+01 1.88282994e+01 2.97110533e+01 2.97293686e+01 2.97294918e+01 2.97112266e+01 1.88282990e+01 1.87140695e+01 1.12635815e+01 0.00000000e+00 1.02026308e+03 2.48520025e-01
0.00000000e+00 1.36069775e+01 2.09999819e+01 2.11139466e+01 3.18642145e+01 3.18837677e+01 3.18838941e+01 3.18643945e+01 2.11139455e+01 2.09999819e+01 1.36069775e+01 0.00000000e+00 1.11632080e+03 2.69166805e-01
0.00000000e+00 1.60593188e+01 2.33972954e+01 2.35110133e+01 3.41349697e+01 3.41557311e+01 3.41558626e+01 3.41351568e+01 2.35110129e+01 2.33972954e+01 1.60593188e+01 0.00000000e+00 1.21622194e+03 2.89846611e-01
0.00000000e+00 1.86194381e+01 2.59046566e+01 2.60181453e+01 3.65214764e+01 3.65434186e+01 3.65435538e+01 3.65216691e+01 2.60181449e+01 2.59046566e+01 1.86194381e+01 0.00000000e+00 1.31983786e+03 3.10559629e-01
0.00000000e+00 2.12859951e+01 2.85205602e+01 2.86338377e+01 3.90217929e+01 3.90448902e+01 3.90450297e+01 3.90219923e+01 2.86338372e+01 2.85205602e+01 2.12859951e+01 0.00000000e+00 1.42704086e+03 3.31306034e-01
0.00000000e+00 2.40575126e+01 3.12433802e+01 3.13564623e+01 4.16339033e+01 4.16581314e+01 4.16582746e+01 4.16341090e+01 3.13564619e+01 3.12433802e+01 2.40575126e+01 0.00000000e+00 1.53770503e+03 3.52086031e-01
0.00000000e+00 2.69323989e+01 3.40713913e+01 3.41842944e+01 4.43557323e+01 4.43810677e+01 4.43812152e+01 4.43559447e+01 3.41842940e+01 3.40713913e+01 2.69323989e+01 0.00000000e+00 1.65170678e+03 3.72899805e-01
0.00000000e+00 2.99089736e+01 3.70027923e+01 3.71155308e+01 4.71851641e+01 4.72115836e+01 4.72117355e+01 4.71853828e+01 3.71155298e+01 3.70027923e+01 2.99089736e+01 0.00000000e+00 1.76892530e+03 3.93747550e-01
0.00000000e+00 3.29854836e+01 4.00357213e+01 4.01483084e+01 5.01200517e+01 5.01475345e+01 5.01476904e+01 5.01202766e+01 4.01483084e+01 4.00357213e+01 3.29854836e+01 0.00000000e+00 1.88924261e+03 4.14629463e-01
0.00000000e+00 3.61601223e+01 4.31682715e+01 4.32807222e+01 5.31582318e+01 5.31867566e+01 5.31869169e+01 5.31584629e+01 4.32807223e+01 4.31682715e+01 3.61601223e+01 0.00000000e+00 2.01254389e+03 4.35545731e-01
0.00000000e+00 3.94310444e+01 4.63985057e+01 4.65108342e+01 5.62975321e+01 5.63270806e+01 5.63272442e+01 5.62977700e+01 4.65108336e+01 4.63985057e+01 3.94310444e+01 0.00000000e+00 2.13871779e+03 4.56496567e-01
0.00000000e+00 4.27963751e+01 4.97244683e+01 4.98366860e+01 5.95357841e+01 5.95663354e+01 5.95665033e+01 5.95360283e+01 4.98366854e+01 4.97244683e+01 4.27963751e+01 0.00000000e+00 2.26765611e+03 4.77482163e-01
0.00000000e+00 4.62542218e+01 5.31441892e+01 5.32563095e+01 6.28708235e+01 6.29023597e+01 6.29025321e+01 6.28710740e+01 5.32563091e+01 5.31441892e+01 4.62542218e+01 0.00000000e+00 2.39925403e+03 4.98502714e-01
0.00000000e+00 4.98026858e+01 5.66556998e+01 5.67677342e+01 6.63005018e+01 6.63330057e+01 6.63331813e+01 6.63007580e+01 5.67677342e+01 5.66556998e+01 4.98026858e+01 0.00000000e+00 2.53341030e+03 5.19558431e-01
2.06450493e+00 5.34398817e+01 6.02570468e+01 6.03690502e+01 6.98227235e+01 6.98561771e+01 6.98563571e+01 6.98229860e+01 6.03690492e+01 6.02570468e+01 5.34398817e+01 2.06450493e+00 2.66710515e+03 5.40593160e-01
6.07317233e+00 5.71637656e+01 6.39460704e+01 6.40580948e+01 7.34350592e+01 7.34694467e+01 7.34696307e+01 7.34353281e+01 6.40580944e+01 6.39460704e+01 5.71637656e+01 6.07317233e+00 2.80060483e+03 5.61622623e-01
1.01593480e+01 6.09728653e+01 6.77212389e+01 6.78332986e+01 7.71357986e+01 7.71711038e+01 7.71712914e+01 7.71360735e+01 6.78332975e+01 6.77212389e+01 6.09728653e+01 1.01593480e+01 2.93652467e+03 5.82701934e-01
1.43220578e+01 6.48658400e+01 7.15811683e+01 7.16932759e+01 8.09234444e+01 8.09596529e+01 8.09598444e+01 8.09237256e+01 7.16932755e+01 7.15811683e+01 6.48658400e+01 1.43220578e+01 3.07478343e+03 6.03831467e-01
1.85602813e+01 6.88413275e+01 7.55244550e+01 7.56366234e+01 8.47964897e+01 8.48335851e+01 8.48337811e+01 8.47967769e+01 7.56366231e+01 7.55244550e+01 6.88413275e+01 1.85602813e+01 3.21530206e+03 6.25011604e-01
2.28729595e+01 7.28979502e+01 7.95496826e+01 7.96619245e+01 8.87534211e+01 8.87913908e+01 8.87915897e+01 8.87537153e+01 7.96619247e+01 7.95496826e+01 7.28979502e+01 2.28729595e+01 3.35800379e+03 6.46242719e-01
2.72590019e+01 7.70343197e+01 8.36554269e+01 8.37677563e+01 9.27927234e+01 9.28315519e+01 9.28317554e+01 9.27930233e+01 8.37677556e+01 8.36554269e+01 7.70343197e+01 2.72590019e+01 3.50281431e+03 6.67525199e-01
3.17172940e+01 8.12490412e+01 8.78402605e+01 8.79526891e+01 9.69128861e+01 9.69525595e+01 9.69527678e+01 9.69131936e+01 8.79526880e+01 8.78402605e+01 8.12490412e+01 3.17172940e+01 3.64966133e+03 6.88859445e-01
3.62467029e+01 8.55407188e+01 9.21027556e+01 9.22152962e+01 1.01112396e+02 1.01152904e+02 1.01153114e+02 1.01112713e+02 9.22152958e+01 9.21027556e+01 8.55407188e+01 3.62467029e+01 3.79847490e+03 7.10245840e-01
4.08460790e+01 8.99079568e+01 9.64414894e+01 9.65541499e+01 1.05389760e+02 1.05431084e+02 1.05431302e+02 1.05390078e+02 9.65541494e+01 9.64414894e+01 8.99079568e+01 4.08460790e+01 3.94918721e+03 7.31684779e-01
4.55142623e+01 9.43493652e+01 1.00855041e+02 1.00967838e+02 1.09743491e+02 1.09785622e+02 1.09785841e+02 1.09743818e+02 1.00967838e+02 1.00855041e+02 9.43493652e+01 4.55142623e+01 4.10173251e+03 7.53176680e-01
5.02500863e+01 9.88635601e+01 1.05342000e+02 1.05454943e+02 1.14172110e+02 1.14215030e+02 1.14215258e+02 1.14172441e+02 1.05454942e+02 1.05342000e+02 9.88635601e+01 5.02500863e+01 4.25604700e+03 7.74721948e-01
5.50523829e+01 1.03449167e+02 1.09900968e+02 1.10014073e+02 1.18674156e+02 1.18717863e+02 1.18718087e+02 1.18674494e+02 1.10014073e+02 1.09900968e+02 1.03449167e+02 5.50523829e+01 4.41206913e+03 7.96320989e-01
5.99199805e+01 1.08104819e+02 1.14530551e+02 1.14643834e+02 1.23248189e+02 1.23292659e+02 1.23292890e+02 1.23248530e+02 1.14643834e+02 1.14530551e+02 1.08104819e+02 5.99199805e+01 4.56973903e+03 8.17974224e-01
6.48517129e+01 1.12829178e+02 1.19229396e+02 1.19342862e+02 1.27892782e+02 1.27938001e+02 1.27938243e+02 1.27893129e+02 1.19342858e+02 1.19229396e+02 1.12829178e+02 6.48517129e+01 4.72899896e+03 8.39682077e-01
6.98464143e+01 1.17620887e+02 1.23996126e+02 1.24109786e+02 1.32606512e+02 1.32652481e+02 1.32652723e+02 1.32606874e+02 1.24109786e+02 1.23996126e+02 1.17620887e+02 6.98464143e+01 4.88979286e+03 8.61444975e-01
7.49029278e+01 1.22478642e+02 1.28829412e+02 1.28943276e+02 1.37388011e+02 1.37434714e+02 1.37434956e+02 1.37388372e+02 1.28943276e+02 1.28829412e+02 1.22478642e+02 7.49029278e+01 5.05206652e+03 8.83263346e-01
8.00201033e+01 1.27401128e+02 1.33727923e+02 1.33842010e+02 1.42235895e+02 1.42283318e+02 1.42283559e+02 1.42236255e+02 1.33842010e+02 1.33727923e+02 1.27401128e+02 8.00201033e+01 5.21576740e+03 9.05137628e-01
8.51968012e+01 1.32387065e+02 1.38690357e+02 1.38804681e+02 1.47148820e+02 1.47196954e+02 1.47197198e+02 1.47149191e+02 1.38804678e+02 1.38690357e+02 1.32387065e+02 8.51968012e+01 5.38084474e+03 9.27068273e-01
9.04318893e+01 1.37435178e+02 1.43715434e+02 1.43829992e+02 1.52125460e+02 1.52174292e+02 1.52174546e+02 1.52125834e+02 1.43829992e+02 1.43715434e+02 1.37435178e+02 9.04318893e+01 5.54724935e+03 9.49055729e-01
9.57242516e+01 1.42544225e+02 1.48801881e+02 1.48916692e+02 1.57164507e+02 1.57214026e+02 1.57214288e+02 1.57164892e+02 1.48916693e+02 1.48801881e+02 1.42544225e+02 9.57242516e+01 5.71493354e+03 9.71100422e-01
1.01072782e+02 1.47712965e+02 1.53948453e+02 1.54063530e+02 1.62264676e+02 1.62314880e+02 1.62315141e+02 1.62265071e+02 1.54063530e+02 1.53948453e+02 1.47712965e+02 1.01072782e+02 5.88385140e+03 9.93202839e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.26866996e+01 1.26830691e+01 1.26831272e+01 1.26867773e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19269057e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.30496193e+01 1.30480030e+01 1.30480662e+01 1.30497036e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54837104e+02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.36542931e-01 2.56136337e-01 1.35520469e+01 1.35523383e+01 1.35524064e+01 1.35521386e+01 2.56136153e-01 1.36542931e-01 0.00000000e+00 0.00000000e+00 1.94873182e+02 3.16640866e-03
0.00000000e+00 0.00000000e+00 1.07072478e+00 1.18964835e+00 1.41891378e+01 1.41912467e+01 1.41913200e+01 1.41892365e+01 1.18964816e+00 1.07072478e+00 0.00000000e+00 0.00000000e+00 2.38722557e+02 2.34551206e-02
0.00000000e+00 0.00000000e+00 2.11130284e+00 2.22961296e+00 1.49589133e+01 1.49627610e+01 1.49628393e+01 1.49590193e+01 2.22961272e+00 2.11130284e+00 0.00000000e+00 0.00000000e+00 2.87470754e+02 4.37717518e-02
0.00000000e+00 0.00000000e+00 3.26127769e+00 3.37902375e+00 1.58605140e+01 1.58660306e+01 1.58661125e+01 1.58606267e+01 3.37902351e+00 3.26127769e+00 0.00000000e+00 0.00000000e+00 3.41130109e+02 6.41164478e-02
0.00000000e+00 0.00000000e+00 4.52282439e+00 4.64004997e+00 1.68930171e+01 1.69001414e+01 1.69002283e+01 1.68931372e+01 4.64004974e+00 4.52282439e+00 0.00000000e+00 0.00000000e+00 3.99665283e+02 8.44893590e-02
0.00000000e+00 0.00000000e+00 5.89736558e+00 6.01411000e+00 1.80553305e+01 1.80640053e+01 1.80640970e+01 1.80554566e+01 6.01410969e+00 5.89736558e+00 0.00000000e+00 0.00000000e+00 4.63005381e+02 1.04890636e-01
0.00000000e+00 0.00000000e+00 7.38566122e+00 7.50195946e+00 1.93461409e+01 1.93563166e+01 1.93564126e+01 1.93462744e+01 7.50195922e+00 7.38566122e+00 0.00000000e+00 0.00000000e+00 5.31053410e+02 1.25320429e-01
0.00000000e+00 1.20484191e+00 8.98788661e+00 9.10377452e+00 2.07637219e+01 2.07753523e+01 2.07754526e+01 2.07638620e+01 9.10377417e+00 8.98788661e+00 1.20484191e+00 0.00000000e+00 6.02088544e+02 1.45774976e-01
0.00000000e+00 2.99474257e+00 1.07043015e+01 1.08198086e+01 2.23064508e+01 2.23194917e+01 2.23195975e+01 2.23065977e+01 1.08198084e+01 1.07043015e+01 2.99474257e+00 0.00000000e+00 6.77029893e+02 1.66259403e-01
0.00000000e+00 4.89542769e+00 1.25353137e+01 1.26504668e+01 2.39736129e+01 2.39880265e+01 2.39881354e+01 2.39737660e+01 1.26504661e+01 1.25353137e+01 4.89542769e+00 0.00000000e+00 7.56437153e+02 1.86775950e-01
