0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 -6.30260919e-03 -6.30516690e-03 -6.31003204e-03 -6.30757369e-03 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03987751e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.75544375e-02 1.09484751e-01 2.18564869e-01 2.18549831e-01 2.18617648e-01 2.18634121e-01 1.09484764e-01 5.75544375e-02 0.00000000e+00 0.00000000e+00 8.00060325e+01 1.12704996e-03
0.00000000e+00 0.00000000e+00 4.66772404e-01 5.19407312e-01 6.42569742e-01 6.42467603e-01 6.42537290e-01 6.42641132e-01 5.19407335e-01 4.66772404e-01 0.00000000e+00 0.00000000e+00 1.03554507e+02 8.34903772e-03
0.00000000e+00 0.00000000e+00 9.52191469e-01 1.00548985e+00 1.14072416e+00 1.14053375e+00 1.14060817e+00 1.14080070e+00 1.00548986e+00 9.52191469e-01 0.00000000e+00 0.00000000e+00 1.31635054e+02 1.55817340e-02
0.00000000e+00 0.00000000e+00 1.52068826e+00 1.57461422e+00 1.72086963e+00 1.72059034e+00 1.72066948e+00 1.72095121e+00 1.57461426e+00 1.52068826e+00 0.00000000e+00 0.00000000e+00 1.64355017e+02 2.28252240e-02
0.00000000e+00 0.00000000e+00 2.17783449e+00 2.23235674e+00 2.38873135e+00 2.38836232e+00 2.38844608e+00 2.38881795e+00 2.23235677e+00 2.17783449e+00 0.00000000e+00 0.00000000e+00 2.01761191e+02 3.00795915e-02
0.00000000e+00 0.00000000e+00 2.92804174e+00 2.98313258e+00 3.14884514e+00 3.14838519e+00 3.14847362e+00 3.14893685e+00 2.98313257e+00 2.92804174e+00 0.00000000e+00 0.00000000e+00 2.43853174e+02 3.73449225e-02
0.00000000e+00 0.00000000e+00 3.77470747e+00 3.83034235e+00 4.00471081e+00 4.00415854e+00 4.00425152e+00 4.00480758e+00 3.83034238e+00 3.77470747e+00 0.00000000e+00 0.00000000e+00 2.90594162e+02 4.46213024e-02
0.00000000e+00 7.06373786e-01 4.72037201e+00 4.77653168e+00 4.95896433e+00 4.95831781e+00 4.95841548e+00 4.95906600e+00 4.77653175e+00 4.72037201e+00 7.06373786e-01 0.00000000e+00 3.41030163e+02 5.19074272e-02
0.00000000e+00 1.78584595e+00 5.76732701e+00 5.82399485e+00 6.01398719e+00 6.01324482e+00 6.01334696e+00 6.01409400e+00 5.82399492e+00 5.76732701e+00 1.78584595e+00 0.00000000e+00 3.95657199e+02 5.92051609e-02
0.00000000e+00 2.96700491e+00 6.91761992e+00 6.97478029e+00 7.17188132e+00 7.17104089e+00 7.17114754e+00 7.17199306e+00 6.97478032e+00 6.91761992e+00 2.96700491e+00 0.00000000e+00 4.54774670e+02 6.65153304e-02
0.00000000e+00 4.25147304e+00 8.17272439e+00 8.23036320e+00 8.43416642e+00 8.43322575e+00 8.43333693e+00 8.43428321e+00 8.23036318e+00 8.17272439e+00 4.25147304e+00 0.00000000e+00 5.18299492e+02 7.38380336e-02
0.00000000e+00 5.64034822e+00 9.53360885e+00 9.59171302e+00 9.80185111e+00 9.80080772e+00 9.80092321e+00 9.80197308e+00 9.59171301e+00 9.53360885e+00 5.64034822e+00 0.00000000e+00 5.86137818e+02 8.11733714e-02
0.00000000e+00 7.13427652e+00 1.10008055e+01 1.10593634e+01 1.12755021e+01 1.12743536e+01 1.12744737e+01 1.12756284e+01 1.10593634e+01 1.10008055e+01 7.13427652e+00 0.00000000e+00 6.58187886e+02 8.85214450e-02
0.00000000e+00 8.73351461e+00 1.25744691e+01 1.26334707e+01 1.28553056e+01 1.28540491e+01 1.28541743e+01 1.28554373e+01 1.26334707e+01 1.25744691e+01 8.73351461e+00 0.00000000e+00 7.34342143e+02 9.58823566e-02
0.00000000e+00 1.04379851e+01 1.42544345e+01 1.43138698e+01 1.45411220e+01 1.45397561e+01 1.45398856e+01 1.45412588e+01 1.43138698e+01 1.42544345e+01 1.04379851e+01 0.00000000e+00 8.14489145e+02 1.03256208e-01
0.00000000e+00 1.22473261e+01 1.60402592e+01 1.61001189e+01 1.63325343e+01 1.63310555e+01 1.63311886e+01 1.63326765e+01 1.61001189e+01 1.60402592e+01 1.22473261e+01 0.00000000e+00 8.98515047e+02 1.10643105e-01
0.00000000e+00 1.41609322e+01 1.79312668e+01 1.79915433e+01 1.82288862e+01 1.82272915e+01 1.82274296e+01 1.82290337e+01 1.79915433e+01 1.79312668e+01 1.41609322e+01 0.00000000e+00 9.86304769e+02 1.18043150e-01
0.00000000e+00 1.61779923e+01 1.99265822e+01 1.99872681e+01 2.02293224e+01 2.02276091e+01 2.02277515e+01 2.02294742e+01 1.99872681e+01 1.99265822e+01 1.61779923e+01 0.00000000e+00 1.07774285e+03 1.25456449e-01
0.00000000e+00 1.82975207e+01 2.20251628e+01 2.20862507e+01 2.23328166e+01 2.23309814e+01 2.23311286e+01 2.23329739e+01 2.20862507e+01 2.20251628e+01 1.82975207e+01 0.00000000e+00 1.17271440e+03 1.32883116e-01
0.00000000e+00 2.05183877e+01 2.42258253e+01 2.42873099e+01 2.45382019e+01 2.45362417e+01 2.45363928e+01 2.45383633e+01 2.42873098e+01 2.42258253e+01 2.05183877e+01 0.00000000e+00 1.27110578e+03 1.40323241e-01
0.00000000e+00 2.28393404e+01 2.65272699e+01 2.65891462e+01 2.68441911e+01 2.68421037e+01 2.68422584e+01 2.68443579e+01 2.65891462e+01 2.65272699e+01 2.28393404e+01 0.00000000e+00 1.37280460e+03 1.47776956e-01
0.00000000e+00 2.52590260e+01 2.89281009e+01 2.89903625e+01 2.92494014e+01 2.92471826e+01 2.92473422e+01 2.92495729e+01 2.89903625e+01 2.89281009e+01 2.52590260e+01 0.00000000e+00 1.47770069e+03 1.55244353e-01
0.00000000e+00 2.77760087e+01 3.14268438e+01 3.14894867e+01 3.17523700e+01 3.17500162e+01 3.17501808e+01 3.17525461e+01 3.14894867e+01 3.14268438e+01 2.77760087e+01 0.00000000e+00 1.58568603e+03 1.62725553e-01
0.00000000e+00 3.03887869e+01 3.40219613e+01 3.40849805e+01 3.43515683e+01 3.43490784e+01 3.43492466e+01 3.43517499e+01 3.40849805e+01 3.40219613e+01 3.03887869e+01 0.00000000e+00 1.69665502e+03 1.70220666e-01
0.00000000e+00 3.30958074e+01 3.67118652e+01 3.67752589e+01 3.70454206e+01 3.70427897e+01 3.70429619e+01 3.70456075e+01 3.67752589e+01 3.67118652e+01 3.30958074e+01 0.00000000e+00 1.81050464e+03 1.77729795e-01
0.00000000e+00 3.58954751e+01 3.94949317e+01 3.95586951e+01 3.98323094e+01 3.98295335e+01 3.98297104e+01 3.98325006e+01 3.95586951e+01 3.94949317e+01 3.58954751e+01 0.00000000e+00 1.92713476e+03 1.85253074e-01
1.62226606e+00 3.87861878e+01 4.23695310e+01 4.24336850e+01 4.27106376e+01 4.27077144e+01 4.27078954e+01 4.27108342e+01 4.24336849e+01 4.23695310e+01 3.87861878e+01 1.62226606e+00 2.04421563e+03 1.92770557e-01
4.78929698e+00 4.17662813e+01 4.53339461e+01 4.53985126e+01 4.56787021e+01 4.56756276e+01 4.56758125e+01 4.56789029e+01 4.53985126e+01 4.53339461e+01 4.17662813e+01 4.78929698e+00 2.16192210e+03 2.00288192e-01
8.03950033e+00 4.48345018e+01 4.83868972e+01 4.84518764e+01 4.87352064e+01 4.87319774e+01 4.87321671e+01 4.87354131e+01 4.84518768e+01 4.83868972e+01 4.48345018e+01 8.03950033e+00 2.28223162e+03 2.07825729e-01
1.13719270e+01 4.79896682e+01 5.15271842e+01 5.15925762e+01 5.18789558e+01 5.18755685e+01 5.18757625e+01 5.18791668e+01 5.15925762e+01 5.15271842e+01 4.79896682e+01 1.13719270e+01 2.40506387e+03 2.15383382e-01
1.47855763e+01 5.12305634e+01 5.47535709e+01 5.48193759e+01 5.51087208e+01 5.51051712e+01 5.51053688e+01 5.51089371e+01 5.48193758e+01 5.47535709e+01 5.12305634e+01 1.47855763e+01 2.53034033e+03 2.22961343e-01
1.82794064e+01 5.45559416e+01 5.80647960e+01 5.81310147e+01 5.84232433e+01 5.84195281e+01 5.84197301e+01 5.84234643e+01 5.81310147e+01 5.80647960e+01 5.45559416e+01 1.82794064e+01 2.65798460e+03 2.30559819e-01
2.18523380e+01 5.79645346e+01 6.14595761e+01 6.15262087e+01 6.18212455e+01 6.18173603e+01 6.18175667e+01 6.18214712e+01 6.15262094e+01 6.14595761e+01 5.79645346e+01 2.18523380e+01 2.78792204e+03 2.38179016e-01
2.55032649e+01 6.14550586e+01 6.49366111e+01 6.50036605e+01 6.53014301e+01 6.52973721e+01 6.52975824e+01 6.53016613e+01 6.50036604e+01 6.49366111e+01 6.14550586e+01 2.55032649e+01 2.92008008e+03 2.45819144e-01
2.92310565e+01 6.50262152e+01 6.84945910e+01 6.85620569e+01 6.88624923e+01 6.88582563e+01 6.88584714e+01 6.88627277e+01 6.85620569e+01 6.84945910e+01 6.50262152e+01 2.92310565e+01 3.05438803e+03 2.53480423e-01
3.30345628e+01 6.86766994e+01 7.21321960e+01 7.22000809e+01 7.25031151e+01 7.24986981e+01 7.24989172e+01 7.25033565e+01 7.22000816e+01 7.21321960e+01 6.86766994e+01 3.30345628e+01 3.19077717e+03 2.61163059e-01
3.69126214e+01 7.24051994e+01 7.58481041e+01 7.59164100e+01 7.62219801e+01 7.62173779e+01 7.62176005e+01 7.62222262e+01 7.59164100e+01 7.58481041e+01 7.24051994e+01 3.69126214e+01 3.32918071e+03 2.68867274e-01
4.08640578e+01 7.62104041e+01 7.96409916e+01 7.97097193e+01 8.00177665e+01 8.00129747e+01 8.00132018e+01 8.00180176e+01 7.97097193e+01 7.96409916e+01 7.62104041e+01 4.08640578e+01 3.46953362e+03 2.76593289e-01
4.48876924e+01 8.00910008e+01 8.35095357e+01 8.35786884e+01 8.38891553e+01 8.38841702e+01 8.38844019e+01 8.38894112e+01 8.35786884e+01 8.35095357e+01 8.00910008e+01 4.48876924e+01 3.61177294e+03 2.84341330e-01
4.89823403e+01 8.40456843e+01 8.74524204e+01 8.75220000e+01 8.78348327e+01 8.78296504e+01 8.78298855e+01 8.78350942e+01 8.75220007e+01 8.74524204e+01 8.40456843e+01 4.89823403e+01 3.75583718e+03 2.92111614e-01
5.31468185e+01 8.80731520e+01 9.14683349e+01 9.15383435e+01 9.18534907e+01 9.18481060e+01 9.18483459e+01 9.18537565e+01 9.15383434e+01 9.14683349e+01 8.80731520e+01 5.31468185e+01 3.90166702e+03 2.99904378e-01
5.73799437e+01 9.21721127e+01 9.55559767e+01 9.56264172e+01 9.59438268e+01 9.59382421e+01 9.59384837e+01 9.59441002e+01 9.56264172e+01 9.55559767e+01 9.21721127e+01 5.73799437e+01 4.04920458e+03 3.07719853e-01
6.16805355e+01 9.63412788e+01 9.97140558e+01 9.97849283e+01 1.00104555e+02 1.00098758e+02 1.00099002e+02 1.00104837e+02 9.97849283e+01 9.97140558e+01 9.63412788e+01 6.16805355e+01 4.19839380e+03 3.15558286e-01
6.60474203e+01 1.00579384e+02 1.03941280e+02 1.04012592e+02 1.04334399e+02 1.04328382e+02 1.04328633e+02 1.04334682e+02 1.04012592e+02 1.03941280e+02 1.00579384e+02 6.60474203e+01 4.34918038e+03 3.23419894e-01
7.04794311e+01 1.04885158e+02 1.08236399e+02 1.08308150e+02 1.08632086e+02 1.08625848e+02 1.08626108e+02 1.08632372e+02 1.08308150e+02 1.08236399e+02 1.04885158e+02 7.04794311e+01 4.50151146e+03 3.31304933e-01
7.49754103e+01 1.09257364e+02 1.12598146e+02 1.12670336e+02 1.12996367e+02 1.12989903e+02 1.12990167e+02 1.12996654e+02 1.12670336e+02 1.12598146e+02 1.09257364e+02 7.49754103e+01 4.65533579e+03 3.39213644e-01
7.95342087e+01 1.13694764e+02 1.17025284e+02 1.17097923e+02 1.17426001e+02 1.17419315e+02 1.17419580e+02 1.17426299e+02 1.17097923e+02 1.17025284e+02 1.13694764e+02 7.95342087e+01 4.81060382e+03 3.47146282e-01
8.41546903e+01 1.18196133e+02 1.21516589e+02 1.21589686e+02 1.21919768e+02 1.21912850e+02 1.21913121e+02 1.21920065e+02 1.21589686e+02 1.21516589e+02 1.18196133e+02 8.41546903e+01 4.96726722e+03 3.55103091e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48043879e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 -6.30260919e-03 -6.30516690e-03 -6.31003204e-03 -6.30757369e-03 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03987751e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.75544375e-02 1.09484751e-01 2.18564869e-01 2.18549831e-01 2.18617648e-01 2.18634121e-01 1.09484764e-01 5.75544375e-02 0.00000000e+00 0.00000000e+00 8.00060325e+01 1.12704996e-03
0.00000000e+00 0.00000000e+00 4.66772404e-01 5.19407312e-01 6.42569742e-01 6.42467603e-01 6.42537290e-01 6.42641132e-01 5.19407335e-01 4.66772404e-01 0.00000000e+00 0.00000000e+00 1.03554507e+02 8.34903772e-03
0.00000000e+00 0.00000000e+00 9.52191469e-01 1.00548985e+00 1.14072416e+00 1.14053375e+00 1.14060817e+00 1.14080070e+00 1.00548986e+00 9.52191469e-01 0.00000000e+00 0.00000000e+00 1.31635054e+02 1.55817340e-02
0.00000000e+00 0.00000000e+00 1.52068826e+00 1.57461422e+00 1.72086963e+00 1.72059034e+00 1.72066948e+00 1.72095121e+00 1.57461426e+00 1.52068826e+00 0.00000000e+00 0.00000000e+00 1.64355017e+02 2.28252240e-02
0.00000000e+00 0.00000000e+00 2.17783449e+00 2.23235674e+00 2.38873135e+00 2.38836232e+00 2.38844608e+00 2.38881795e+00 2.23235677e+00 2.17783449e+00 0.00000000e+00 0.00000000e+00 2.01761191e+02 3.00795915e-02
0.00000000e+00 0.00000000e+00 2.92804174e+00 2.98313258e+00 3.14884514e+00 3.14838519e+00 3.14847362e+00 3.14893685e+00 2.98313257e+00 2.92804174e+00 0.00000000e+00 0.00000000e+00 2.43853174e+02 3.73449225e-02
0.00000000e+00 0.00000000e+00 3.77470747e+00 3.83034235e+00 4.00471081e+00 4.00415854e+00 4.00425152e+00 4.00480758e+00 3.83034238e+00 3.77470747e+00 0.00000000e+00 0.00000000e+00 2.90594162e+02 4.46213024e-02
0.00000000e+00 7.06373786e-01 4.72037201e+00 4.77653168e+00 4.95896433e+00 4.95831781e+00 4.95841548e+00 4.95906600e+00 4.77653175e+00 4.72037201e+00 7.06373786e-01 0.00000000e+00 3.41030163e+02 5.19074272e-02
0.00000000e+00 1.78584595e+00 5.76732701e+00 5.82399485e+00 6.01398719e+00 6.01324482e+00 6.01334696e+00 6.01409400e+00 5.82399492e+00 5.76732701e+00 1.78584595e+00 0.00000000e+00 3.95657199e+02 5.92051609e-02
0.00000000e+00 2.96700491e+00 6.91761992e+00 6.97478029e+00 7.17188132e+00 7.17104089e+00 7.17114754e+00 7.17199306e+00 6.97478032e+00 6.91761992e+00 2.96700491e+00 0.00000000e+00 4.54774670e+02 6.65153304e-02
0.00000000e+00 4.25147304e+00 8.17272439e+00 8.23036320e+00 8.43416642e+00 8.43322575e+00 8.43333693e+00 8.43428321e+00 8.23036318e+00 8.17272439e+00 4.25147304e+00 0.00000000e+00 5.18299492e+02 7.38380336e-02
0.00000000e+00 5.64034822e+00 9.53360885e+00 9.59171302e+00 9.80185111e+00 9.80080772e+00 9.80092321e+00 9.80197308e+00 9.59171301e+00 9.53360885e+00 5.64034822e+00 0.00000000e+00 5.86137818e+02 8.11733714e-02
0.00000000e+00 7.13427652e+00 1.10008055e+01 1.10593634e+01 1.12755021e+01 1.12743536e+01 1.12744737e+01 1.12756284e+01 1.10593634e+01 1.10008055e+01 7.13427652e+00 0.00000000e+00 6.58187886e+02 8.85214450e-02
0.00000000e+00 8.73351461e+00 1.25744691e+01 1.26334707e+01 1.28553056e+01 1.28540491e+01 1.28541743e+01 1.28554373e+01 1.26334707e+01 1.25744691e+01 8.73351461e+00 0.00000000e+00 7.34342143e+02 9.58823566e-02
0.00000000e+00 1.04379851e+01 1.42544345e+01 1.43138698e+01 1.45411220e+01 1.45397561e+01 1.45398856e+01 1.45412588e+01 1.43138698e+01 1.42544345e+01 1.04379851e+01 0.00000000e+00 8.14489145e+02 1.03256208e-01
0.00000000e+00 1.22473261e+01 1.60402592e+01 1.61001189e+01 1.63325343e+01 1.63310555e+01 1.63311886e+01 1.63326765e+01 1.61001189e+01 1.60402592e+01 1.22473261e+01 0.00000000e+00 8.98515047e+02 1.10643105e-01
0.00000000e+00 1.41609322e+01 1.79312668e+01 1.79915433e+01 1.82288862e+01 1.82272915e+01 1.82274296e+01 1.82290337e+01 1.79915433e+01 1.79312668e+01 1.41609322e+01 0.00000000e+00 9.86304769e+02 1.18043150e-01
0.00000000e+00 1.61779923e+01 1.99265822e+01 1.99872681e+01 2.02293224e+01 2.02276091e+01 2.02277515e+01 2.02294742e+01 1.99872681e+01 1.99265822e+01 1.61779923e+01 0.00000000e+00 1.07774285e+03 1.25456449e-01
0.00000000e+00 1.82975207e+01 2.20251628e+01 2.20862507e+01 2.23328166e+01 2.23309814e+01 2.23311286e+01 2.23329739e+01 2.20862507e+01 2.20251628e+01 1.82975207e+01 0.00000000e+00 1.17271440e+03 1.32883116e-01
0.00000000e+00 2.05183877e+01 2.42258253e+01 2.42873099e+01 2.45382019e+01 2.45362417e+01 2.45363928e+01 2.45383633e+01 2.42873098e+01 2.42258253e+01 2.05183877e+01 0.00000000e+00 1.27110578e+03 1.40323241e-01
0.00000000e+00 2.28393404e+01 2.65272699e+01 2.65891462e+01 2.68441911e+01 2.68421037e+01 2.68422584e+01 2.68443579e+01 2.65891462e+01 2.65272699e+01 2.28393404e+01 0.00000000e+00 1.37280460e+03 1.47776956e-01
0.00000000e+00 2.52590260e+01 2.89281009e+01 2.89903625e+01 2.92494014e+01 2.92471826e+01 2.92473422e+01 2.92495729e+01 2.89903625e+01 2.89281009e+01 2.52590260e+01 0.00000000e+00 1.47770069e+03 1.55244353e-01
0.00000000e+00 2.77760087e+01 3.14268438e+01 3.14894867e+01 3.17523700e+01 3.17500162e+01 3.17501808e+01 3.17525461e+01 3.14894867e+01 3.14268438e+01 2.77760087e+01 0.00000000e+00 1.58568603e+03 1.62725553e-01
0.00000000e+00 3.03887869e+01 3.40219613e+01 3.40849805e+01 3.43515683e+01 3.43490784e+01 3.43492466e+01 3.43517499e+01 3.40849805e+01 3.40219613e+01 3.03887869e+01 0.00000000e+00 1.69665502e+03 1.70220666e-01
0.00000000e+00 3.30958074e+01 3.67118652e+01 3.67752589e+01 3.70454206e+01 3.70427897e+01 3.70429619e+01 3.70456075e+01 3.67752589e+01 3.67118652e+01 3.30958074e+01 0.00000000e+00 1.81050464e+03 1.77729795e-01
0.00000000e+00 3.58954751e+01 3.94949317e+01 3.95586951e+01 3.98323094e+01 3.98295335e+01 3.98297104e+01 3.98325006e+01 3.95586951e+01 3.94949317e+01 3.58954751e+01 0.00000000e+00 1.92713476e+03 1.85253074e-01
1.62226606e+00 3.87861878e+01 4.23695310e+01 4.24336850e+01 4.27106376e+01 4.27077144e+01 4.27078954e+01 4.27108342e+01 4.24336849e+01 4.23695310e+01 3.87861878e+01 1.62226606e+00 2.04421563e+03 1.92770557e-01
4.78929698e+00 4.17662813e+01 4.53339461e+01 4.53985126e+01 4.56787021e+01 4.56756276e+01 4.56758125e+01 4.56789029e+01 4.53985126e+01 4.53339461e+01 4.17662813e+01 4.78929698e+00 2.16192210e+03 2.00288192e-01
8.03950033e+00 4.48345018e+01 4.83868972e+01 4.84518764e+01 4.87352064e+01 4.87319774e+01 4.87321671e+01 4.87354131e+01 4.84518768e+01 4.83868972e+01 4.48345018e+01 8.03950033e+00 2.28223162e+03 2.07825729e-01
1.13719270e+01 4.79896682e+01 5.15271842e+01 5.15925762e+01 5.18789558e+01 5.18755685e+01 5.18757625e+01 5.18791668e+01 5.15925762e+01 5.15271842e+01 4.79896682e+01 1.13719270e+01 2.40506387e+03 2.15383382e-01
1.47855763e+01 5.12305634e+01 5.47535709e+01 5.48193759e+01 5.51087208e+01 5.51051712e+01 5.51053688e+01 5.51089371e+01 5.48193758e+01 5.47535709e+01 5.12305634e+01 1.47855763e+01 2.53034033e+03 2.22961343e-01
1.82794064e+01 5.45559416e+01 5.80647960e+01 5.81310147e+01 5.84232433e+01 5.84195281e+01 5.84197301e+01 5.84234643e+01 5.81310147e+01 5.80647960e+01 5.45559416e+01 1.82794064e+01 2.65798460e+03 2.30559819e-01
2.18523380e+01 5.79645346e+01 6.14595761e+01 6.15262087e+01 6.18212455e+01 6.18173603e+01 6.18175667e+01 6.18214712e+01 6.15262094e+01 6.14595761e+01 5.79645346e+01 2.18523380e+01 2.78792204e+03 2.38179016e-01
2.55032649e+01 6.14550586e+01 6.49366111e+01 6.50036605e+01 6.53014301e+01 6.52973721e+01 6.52975824e+01 6.53016613e+01 6.50036604e+01 6.49366111e+01 6.14550586e+01 2.55032649e+01 2.92008008e+03 2.45819144e-01
2.92310565e+01 6.50262152e+01 6.84945910e+01 6.85620569e+01 6.88624923e+01 6.88582563e+01 6.88584714e+01 6.88627277e+01 6.85620569e+01 6.84945910e+01 6.50262152e+01 2.92310565e+01 3.05438803e+03 2.53480423e-01
3.30345628e+01 6.86766994e+01 7.21321960e+01 7.22000809e+01 7.25031151e+01 7.24986981e+01 7.24989172e+01 7.25033565e+01 7.22000816e+01 7.21321960e+01 6.86766994e+01 3.30345628e+01 3.19077717e+03 2.61163059e-01
3.69126214e+01 7.24051994e+01 7.58481041e+01 7.59164100e+01 7.62219801e+01 7.62173779e+01 7.62176005e+01 7.62222262e+01 7.59164100e+01 7.58481041e+01 7.24051994e+01 3.69126214e+01 3.32918071e+03 2.68867274e-01
4.08640578e+01 7.62104041e+01 7.96409916e+01 7.97097193e+01 8.00177665e+01 8.00129747e+01 8.00132018e+01 8.00180176e+01 7.97097193e+01 7.96409916e+01 7.62104041e+01 4.08640578e+01 3.46953362e+03 2.76593289e-01
4.48876924e+01 8.00910008e+01 8.35095357e+01 8.35786884e+01 8.38891553e+01 8.38841702e+01 8.38844019e+01 8.38894112e+01 8.35786884e+01 8.35095357e+01 8.00910008e+01 4.48876924e+01 3.61177294e+03 2.84341330e-01
4.89823403e+01 8.40456843e+01 8.74524204e+01 8.75220000e+01 8.78348327e+01 8.78296504e+01 8.78298855e+01 8.78350942e+01 8.75220007e+01 8.74524204e+01 8.40456843e+01 4.89823403e+01 3.75583718e+03 2.92111614e-01
5.31468185e+01 8.80731520e+01 9.14683349e+01 9.15383435e+01 9.18534907e+01 9.18481060e+01 9.18483459e+01 9.18537565e+01 9.15383434e+01 9.14683349e+01 8.80731520e+01 5.31468185e+01 3.90166702e+03 2.99904378e-01
5.73799437e+01 9.21721127e+01 9.55559767e+01 9.56264172e+01 9.59438268e+01 9.59382421e+01 9.59384837e+01 9.59441002e+01 9.56264172e+01 9.55559767e+01 9.21721127e+01 5.73799437e+01 4.04920458e+03 3.07719853e-01
6.16805355e+01 9.63412788e+01 9.97140558e+01 9.97849283e+01 1.00104555e+02 1.00098758e+02 1.00099002e+02 1.00104837e+02 9.97849283e+01 9.97140558e+01 9.63412788e+01 6.16805355e+01 4.19839380e+03 3.15558286e-01
6.60474203e+01 1.00579384e+02 1.03941280e+02 1.04012592e+02 1.04334399e+02 1.04328382e+02 1.04328633e+02 1.04334682e+02 1.04012592e+02 1.03941280e+02 1.00579384e+02 6.60474203e+01 4.34918038e+03 3.23419894e-01
7.04794311e+01 1.04885158e+02 1.08236399e+02 1.08308150e+02 1.08632086e+02 1.08625848e+02 1.08626108e+02 1.08632372e+02 1.08308150e+02 1.08236399e+02 1.04885158e+02 7.04794311e+01 4.50151146e+03 3.31304933e-01
7.49754103e+01 1.09257364e+02 1.12598146e+02 1.12670336e+02 1.12996367e+02 1.12989903e+02 1.12990167e+02 1.12996654e+02 1.12670336e+02 1.12598146e+02 1.09257364e+02 7.49754103e+01 4.65533579e+03 3.39213644e-01
7.95342087e+01 1.13694764e+02 1.17025284e+02 1.17097923e+02 1.17426001e+02 1.17419315e+02 1.17419580e+02 1.17426299e+02 1.17097923e+02 1.17025284e+02 1.13694764e+02 7.95342087e+01 4.81060382e+03 3.47146282e-01
8.41546903e+01 1.18196133e+02 1.21516589e+02 1.21589686e+02 1.21919768e+02 1.21912850e+02 1.21913121e+02 1.21920065e+02 1.21589686e+02 1.21516589e+02 1.18196133e+02 8.41546903e+01 4.96726722e+03 3.55103091e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.48043879e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 -6.30260919e-03 -6.30516690e-03 -6.31003204e-03 -6.30757369e-03 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.03987751e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.75544375e-02 1.09484751e-01 2.18564869e-01 2.18549831e-01 2.18617648e-01 2.18634121e-01 1.09484764e-01 5.75544375e-02 0.00000000e+00 0.00000000e+00 8.00060325e+01 1.12704996e-03
0.00000000e+00 0.00000000e+00 4.66772404e-01 5.19407312e-01 6.42569742e-01 6.42467603e-01 6.42537290e-01 6.42641132e-01 5.19407335e-01 4.66772404e-01 0.00000000e+00 0.00000000e+00 1.03554507e+02 8.34903772e-03
0.00000000e+00 0.00000000e+00 9.52191469e-01 1.00548985e+00 1.14072416e+00 1.14053375e+00 1.14060817e+00 1.14080070e+00 1.00548986e+00 9.52191469e-01 0.00000000e+00 0.00000000e+00 1.31635054e+02 1.55817340e-02
0.00000000e+00 0.00000000e+00 1.52068826e+00 1.57461422e+00 1.72086963e+00 1.72059034e+00 1.72066948e+00 1.72095121e+00 1.57461426e+00 1.52068826e+00 0.00000000e+00 0.00000000e+00 1.64355017e+02 2.28252240e-02
0.00000000e+00 0.00000000e+00 2.17783449e+00 2.23235674e+00 2.38873135e+00 2.38836232e+00 2.38844608e+00 2.38881795e+00 2.23235677e+00 2.17783449e+00 0.00000000e+00 0.00000000e+00 2.01761191e+02 3.00795915e-02
0.00000000e+00 0.00000000e+00 2.92804174e+00 2.98313258e+00 3.14884514e+00 3.14838519e+00 3.14847362e+00 3.14893685e+00 2.98313257e+00 2.92804174e+00 0.00000000e+00 0.00000000e+00 2.43853174e+02 3.73449225e-02
0.00000000e+00 0.00000000e+00 3.77470747e+00 3.83034235e+00 4.00471081e+00 4.00415854e+00 4.00425152e+00 4.00480758e+00 3.83034238e+00 3.77470747e+00 0.00000000e+00 0.00000000e+00 2.90594162e+02 4.46213024e-02
0.00000000e+00 7.06373786e-01 4.72037201e+00 4.77653168e+00 4.95896433e+00 4.95831781e+00 4.95841548e+00 4.95906600e+00 4.77653175e+00 4.72037201e+00 7.06373786e-01 0.00000000e+00 3.41030163e+02 5.19074272e-02
0.00000000e+00 1.78584595e+00 5.76732701e+00 5.82399485e+00 6.01398719e+00 6.01324482e+00 6.01334696e+00 6.01409400e+00 5.82399492e+00 5.76732701e+00 1.78584595e+00 0.00000000e+00 3.95657199e+02 5.92051609e-02
0.00000000e+00 2.96700491e+00 6.91761992e+00 6.97478029e+00 7.17188132e+00 7.17104089e+00 7.17114754e+00 7.17199306e+00 6.97478032e+00 6.91761992e+00 2.96700491e+00 0.00000000e+00 4.54774670e+02 6.65153304e-02
