0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80083093e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.80083264e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37598190e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.24629183e-02 1.77131499e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.77131681e+01 1.24629183e-02 0.00000000e+00 0.00000000e+00 1.50571977e+01 1.64431379e-03
0.00000000e+00 0.00000000e+00 1.34381484e-01 1.75212886e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.75213074e+01 1.34381484e-01 0.00000000e+00 0.00000000e+00 3.22529144e+01 1.21809992e-02
0.00000000e+00 0.00000000e+00 3.35947083e-01 1.74364944e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.74365132e+01 3.35947083e-01 0.00000000e+00 0.00000000e+00 5.42818550e+01 2.27335370e-02
0.00000000e+00 0.00000000e+00 6.25309657e-01 1.74628920e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.74629118e+01 6.25309657e-01 0.00000000e+00 0.00000000e+00 8.12994730e+01 3.33020341e-02
0.00000000e+00 0.00000000e+00 1.00910114e+00 1.76038895e+01 -5.68186675e-04 -5.10869467e-04 -4.86090586e-04 -5.42692188e-04 1.76039093e+01 1.00910114e+00 0.00000000e+00 0.00000000e+00 1.13381992e+02 4.38865974e-02
0.00000000e+00 0.00000000e+00 1.49259106e+00 1.78621342e+01 -7.96598557e-03 -8.65861768e-03 -8.80824698e-03 -8.11964368e-03 1.78621542e+01 1.49259106e+00 0.00000000e+00 0.00000000e+00 1.50545044e+02 5.44873360e-02
0.00000000e+00 0.00000000e+00 2.07985397e+00 1.82395441e+01 2.58959912e-01 2.56049882e-01 2.55637097e-01 2.58536428e-01 1.82395642e+01 2.07985397e+00 0.00000000e+00 0.00000000e+00 1.92758197e+02 6.51043585e-02
0.00000000e+00 5.13925588e-01 2.77397277e+00 1.87372136e+01 1.04872933e+00 1.04569498e+00 1.04529993e+00 1.04832406e+00 1.87372347e+01 2.77397277e+00 5.13925588e-01 0.00000000e+00 2.39354125e+02 7.57357426e-02
0.00000000e+00 1.33062694e+00 3.57768559e+00 1.93559050e+01 1.89504227e+00 1.89162458e+00 1.89122631e+00 1.89463385e+00 1.93559271e+01 3.57768559e+00 1.33062694e+00 0.00000000e+00 2.90636730e+02 8.63841911e-02
0.00000000e+00 2.25862882e+00 4.49332647e+00 2.00967874e+01 2.85069495e+00 2.84689960e+00 2.84649842e+00 2.85028371e+00 2.00968095e+01 4.49332647e+00 2.25862882e+00 0.00000000e+00 3.46779967e+02 9.70508893e-02
0.00000000e+00 3.29965902e+00 5.52256829e+00 2.09605591e+01 3.91762062e+00 3.91345228e+00 3.91304835e+00 3.91720677e+00 2.09605811e+01 5.52256829e+00 3.29965902e+00 0.00000000e+00 4.07692785e+02 1.07735969e-01
0.00000000e+00 4.45486166e+00 6.66650699e+00 2.19474671e+01 5.09714002e+00 5.09260256e+00 5.09219605e+00 5.09672365e+00 2.19474895e+01 6.66650699e+00 4.45486166e+00 0.00000000e+00 4.73271481e+02 1.18439547e-01
0.00000000e+00 5.72487827e+00 7.92574161e+00 2.30573719e+01 6.39004766e+00 6.38514431e+00 6.38473552e+00 6.38962915e+00 2.30573943e+01 7.92574161e+00 5.72487827e+00 0.00000000e+00 5.43403100e+02 1.29161761e-01
0.00000000e+00 7.10991832e+00 9.30044428e+00 2.42897942e+01 7.79668664e+00 7.79141993e+00 7.79100890e+00 7.79626609e+00 2.42898173e+01 9.30044428e+00 7.10991832e+00 0.00000000e+00 6.17968082e+02 1.39902743e-01
0.00000000e+00 8.60982249e+00 1.07904226e+01 2.56439670e+01 9.31701424e+00 9.31138619e+00 9.31097315e+00 9.31659173e+00 2.56439904e+01 1.07904226e+01 8.60982249e+00 0.00000000e+00 6.96842457e+02 1.50662622e-01
0.00000000e+00 1.02241175e+01 1.23951724e+01 2.71188784e+01 1.09506603e+01 1.09446723e+01 1.09442573e+01 1.09502363e+01 2.71189025e+01 1.23951724e+01 1.02241175e+01 0.00000000e+00 7.79899588e+02 1.61441524e-01
0.00000000e+00 1.19520639e+01 1.41139286e+01 2.87133091e+01 1.26969754e+01 1.26906283e+01 1.26902112e+01 1.26965493e+01 2.87133336e+01 1.41139286e+01 1.19520639e+01 0.00000000e+00 8.67011548e+02 1.72239590e-01
0.00000000e+00 1.37926967e+01 1.59457012e+01 3.04258632e+01 1.45550749e+01 1.45483699e+01 1.45479519e+01 1.45546482e+01 3.04258877e+01 1.59457012e+01 1.37926967e+01 0.00000000e+00 9.58050246e+02 1.83056959e-01
0.00000000e+00 1.57448620e+01 1.78893154e+01 3.22550035e+01 1.65238782e+01 1.65168155e+01 1.65163958e+01 1.65234504e+01 3.22550279e+01 1.78893154e+01 1.57448620e+01 0.00000000e+00 1.05288827e+03 1.93893757e-01
0.00000000e+00 1.78072492e+01 1.99434411e+01 3.41990703e+01 1.86021381e+01 1.85947173e+01 1.85942959e+01 1.86017087e+01 3.41990946e+01 1.99434411e+01 1.78072492e+01 0.00000000e+00 1.15139964e+03 2.04750127e-01
0.00000000e+00 1.99784163e+01 2.21066182e+01 3.62563079e+01 2.07884699e+01 2.07806910e+01 2.07802686e+01 2.07880395e+01 3.62563333e+01 2.21066182e+01 1.99784163e+01 0.00000000e+00 1.25346027e+03 2.15626205e-01
0.00000000e+00 2.22568161e+01 2.43772822e+01 3.84248841e+01 2.30813779e+01 2.30732395e+01 2.30728161e+01 2.30809468e+01 3.84249095e+01 2.43772822e+01 2.22568161e+01 0.00000000e+00 1.35894844e+03 2.26522134e-01
0.00000000e+00 2.46408125e+01 2.67537837e+01 4.07029050e+01 2.54792744e+01 2.54707761e+01 2.54703511e+01 2.54788422e+01 4.07029314e+01 2.67537837e+01 2.46408125e+01 0.00000000e+00 1.46774490e+03 2.37438047e-01
0.00000000e+00 2.71287014e+01 2.92344036e+01 4.30884309e+01 2.79804965e+01 2.79716368e+01 2.79712111e+01 2.79800631e+01 4.30884573e+01 2.92344036e+01 2.71287014e+01 0.00000000e+00 1.57973365e+03 2.48374097e-01
0.00000000e+00 2.97187260e+01 3.18173732e+01 4.55794881e+01 3.05833251e+01 3.05741031e+01 3.05736764e+01 3.05828916e+01 4.55795152e+01 3.18173732e+01 2.97187260e+01 0.00000000e+00 1.69480134e+03 2.59330428e-01
0.00000000e+00 3.24090872e+01 3.45008813e+01 4.81740807e+01 3.32859971e+01 3.32764110e+01 3.32759832e+01 3.32855630e+01 4.81741078e+01 3.45008813e+01 3.24090872e+01 0.00000000e+00 1.81283800e+03 2.70307166e-01
1.55419320e+00 3.51979898e+01 3.72831262e+01 5.08702427e+01 3.60867886e+01 3.60768368e+01 3.60764079e+01 3.60863538e+01 5.08702694e+01 3.72831262e+01 3.51979898e+01 1.55419320e+00 1.93163180e+03 2.81275201e-01
4.59726781e+00 3.80836264e+01 4.01622781e+01 5.36658557e+01 3.89839350e+01 3.89736157e+01 3.89731862e+01 3.89835002e+01 5.36658835e+01 4.01622781e+01 3.80836264e+01 4.59726781e+00 2.05133023e+03 2.92242984e-01
7.73153835e+00 4.10645642e+01 4.31368918e+01 5.65593018e+01 4.19760002e+01 4.19653103e+01 4.19648809e+01 4.19755647e+01 5.65593291e+01 4.31368918e+01 4.10645642e+01 7.73153835e+00 2.17378426e+03 3.03239287e-01
1.09558308e+01 4.41394377e+01 4.62055955e+01 5.95490911e+01 4.50616403e+01 4.50505779e+01 4.50501478e+01 4.50612051e+01 5.95491189e+01 4.62055955e+01 4.41394377e+01 1.09558308e+01 2.29890646e+03 3.14264369e-01
1.42689243e+01 4.73068502e+01 4.93669840e+01 6.26337101e+01 4.82394788e+01 4.82280406e+01 4.82276099e+01 4.82390433e+01 6.26337382e+01 4.93669840e+01 4.73068502e+01 1.42689243e+01 2.42661156e+03 3.25318484e-01
1.76695633e+01 5.05653779e+01 5.26196287e+01 6.58116282e+01 5.15081098e+01 5.14962946e+01 5.14958628e+01 5.15076746e+01 6.58116570e+01 5.26196287e+01 5.05653779e+01 1.76695633e+01 2.55681646e+03 3.36401899e-01
2.11564587e+01 5.39135768e+01 5.59620790e+01 6.90813029e+01 5.48661091e+01 5.48539125e+01 5.48534807e+01 5.48656743e+01 6.90813317e+01 5.59620790e+01 5.39135768e+01 2.11564587e+01 2.68944026e+03 3.47514871e-01
2.47283012e+01 5.73499906e+01 5.93928728e+01 7.24411820e+01 5.83120355e+01 5.82994552e+01 5.82990228e+01 5.83116006e+01 7.24412115e+01 5.93928728e+01 5.73499906e+01 2.47283012e+01 2.82440434e+03 3.58657685e-01
2.83837618e+01 6.08731540e+01 6.29105401e+01 7.58897130e+01 6.18444382e+01 6.18314704e+01 6.18310379e+01 6.18440031e+01 7.58897421e+01 6.29105401e+01 6.08731540e+01 2.83837618e+01 2.96163205e+03 3.69830591e-01
3.21214970e+01 6.44815949e+01 6.65136041e+01 7.94253416e+01 6.54618605e+01 6.54485020e+01 6.54480692e+01 6.54614264e+01 7.94253710e+01 6.65136041e+01 6.44815949e+01 3.21214970e+01 3.10104923e+03 3.81033886e-01
3.59401563e+01 6.81738415e+01 7.02005875e+01 8.30465180e+01 6.91628428e+01 6.91490905e+01 6.91486578e+01 6.91624086e+01 8.30465481e+01 7.02005875e+01 6.81738415e+01 3.59401563e+01 3.24258374e+03 3.92267840e-01
3.98383835e+01 7.19484226e+01 7.39700154e+01 8.67516993e+01 7.29459274e+01 7.29317777e+01 7.29313443e+01 7.29454928e+01 8.67517293e+01 7.39700154e+01 7.19484226e+01 3.98383835e+01 3.38616537e+03 4.03532724e-01
4.38148201e+01 7.58038734e+01 7.78204182e+01 9.05393522e+01 7.68096600e+01 7.67951090e+01 7.67946762e+01 7.68092265e+01 9.05393816e+01 7.78204182e+01 7.58038734e+01 4.38148201e+01 3.53172623e+03 4.14828843e-01
4.78681102e+01 7.97387353e+01 8.17503344e+01 9.44079523e+01 8.07525933e+01 8.07376382e+01 8.07372048e+01 8.07521602e+01 9.44079835e+01 8.17503344e+01 7.97387353e+01 4.78681102e+01 3.67920036e+03 4.26156472e-01
5.19969024e+01 8.37515608e+01 8.57583123e+01 9.83559967e+01 8.47732895e+01 8.47579258e+01 8.47574922e+01 8.47728574e+01 9.83560278e+01 8.57583123e+01 8.37515608e+01 5.19969024e+01 3.82852374e+03 4.37515912e-01
5.61998491e+01 8.78409128e+01 8.98429101e+01 1.02381981e+02 8.88703228e+01 8.88545456e+01 8.88541127e+01 8.88698903e+01 1.02382012e+02 8.98429101e+01 8.78409128e+01 5.61998491e+01 3.97963430e+03 4.48907455e-01
6.04756132e+01 9.20053676e+01 9.40027028e+01 1.06484437e+02 9.30422758e+01 9.30260817e+01 9.30256487e+01 9.30418443e+01 1.06484469e+02 9.40027028e+01 9.20053676e+01 6.04756132e+01 4.13247192e+03 4.60331410e-01
6.48228672e+01 9.62435169e+01 9.82362779e+01 1.10661896e+02 9.72877522e+01 9.72711363e+01 9.72707036e+01 9.72873217e+01 1.10661926e+02 9.82362779e+01 9.62435169e+01 6.48228672e+01 4.28697829e+03 4.71788064e-01
6.92402942e+01 1.00553963e+02 1.02542232e+02 1.14912921e+02 1.01605360e+02 1.01588317e+02 1.01587885e+02 1.01604930e+02 1.14912955e+02 1.02542232e+02 1.00553963e+02 6.92402942e+01 4.44309686e+03 4.83277736e-01
7.37265930e+01 1.04935335e+02 1.06919199e+02 1.19236099e+02 1.05993736e+02 1.05976264e+02 1.05975832e+02 1.05993307e+02 1.19236129e+02 1.06919199e+02 1.04935335e+02 7.37265930e+01 4.60077275e+03 4.94800735e-01
7.82804731e+01 1.09386268e+02 1.11365813e+02 1.23630011e+02 1.10451525e+02 1.10433623e+02 1.10433184e+02 1.10451097e+02 1.23630045e+02 1.11365813e+02 1.09386268e+02 7.82804731e+01 4.75995303e+03 5.06357376e-01
8.29006604e+01 1.13905431e+02 1.15880716e+02 1.28093279e+02 1.14977392e+02 1.14959053e+02 1.14958622e+02 1.14976964e+02 1.28093309e+02 1.15880716e+02 1.13905431e+02 8.29006604e+01 4.92058612e+03 5.17947985e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84045313e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.84045482e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80083093e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.80083264e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37598190e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.24629183e-02 1.77131499e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.77131681e+01 1.24629183e-02 0.00000000e+00 0.00000000e+00 1.50571977e+01 1.64431379e-03
0.00000000e+00 0.00000000e+00 1.34381484e-01 1.75212886e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.75213074e+01 1.34381484e-01 0.00000000e+00 0.00000000e+00 3.22529144e+01 1.21809992e-02
0.00000000e+00 0.00000000e+00 3.35947083e-01 1.74364944e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.74365132e+01 3.35947083e-01 0.00000000e+00 0.00000000e+00 5.42818550e+01 2.27335370e-02
0.00000000e+00 0.00000000e+00 6.25309657e-01 1.74628920e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.74629118e+01 6.25309657e-01 0.00000000e+00 0.00000000e+00 8.12994730e+01 3.33020341e-02
0.00000000e+00 0.00000000e+00 1.00910114e+00 1.76038895e+01 -5.68186675e-04 -5.10869467e-04 -4.86090586e-04 -5.42692188e-04 1.76039093e+01 1.00910114e+00 0.00000000e+00 0.00000000e+00 1.13381992e+02 4.38865974e-02
0.00000000e+00 0.00000000e+00 1.49259106e+00 1.78621342e+01 -7.96598557e-03 -8.65861768e-03 -8.80824698e-03 -8.11964368e-03 1.78621542e+01 1.49259106e+00 0.00000000e+00 0.00000000e+00 1.50545044e+02 5.44873360e-02
0.00000000e+00 0.00000000e+00 2.07985397e+00 1.82395441e+01 2.58959912e-01 2.56049882e-01 2.55637097e-01 2.58536428e-01 1.82395642e+01 2.07985397e+00 0.00000000e+00 0.00000000e+00 1.92758197e+02 6.51043585e-02
0.00000000e+00 5.13925588e-01 2.77397277e+00 1.87372136e+01 1.04872933e+00 1.04569498e+00 1.04529993e+00 1.04832406e+00 1.87372347e+01 2.77397277e+00 5.13925588e-01 0.00000000e+00 2.39354125e+02 7.57357426e-02
0.00000000e+00 1.33062694e+00 3.57768559e+00 1.93559050e+01 1.89504227e+00 1.89162458e+00 1.89122631e+00 1.89463385e+00 1.93559271e+01 3.57768559e+00 1.33062694e+00 0.00000000e+00 2.90636730e+02 8.63841911e-02
0.00000000e+00 2.25862882e+00 4.49332647e+00 2.00967874e+01 2.85069495e+00 2.84689960e+00 2.84649842e+00 2.85028371e+00 2.00968095e+01 4.49332647e+00 2.25862882e+00 0.00000000e+00 3.46779967e+02 9.70508893e-02
0.00000000e+00 3.29965902e+00 5.52256829e+00 2.09605591e+01 3.91762062e+00 3.91345228e+00 3.91304835e+00 3.91720677e+00 2.09605811e+01 5.52256829e+00 3.29965902e+00 0.00000000e+00 4.07692785e+02 1.07735969e-01
0.00000000e+00 4.45486166e+00 6.66650699e+00 2.19474671e+01 5.09714002e+00 5.09260256e+00 5.09219605e+00 5.09672365e+00 2.19474895e+01 6.66650699e+00 4.45486166e+00 0.00000000e+00 4.73271481e+02 1.18439547e-01
0.00000000e+00 5.72487827e+00 7.92574161e+00 2.30573719e+01 6.39004766e+00 6.38514431e+00 6.38473552e+00 6.38962915e+00 2.30573943e+01 7.92574161e+00 5.72487827e+00 0.00000000e+00 5.43403100e+02 1.29161761e-01
0.00000000e+00 7.10991832e+00 9.30044428e+00 2.42897942e+01 7.79668664e+00 7.79141993e+00 7.79100890e+00 7.79626609e+00 2.42898173e+01 9.30044428e+00 7.10991832e+00 0.00000000e+00 6.17968082e+02 1.39902743e-01
0.00000000e+00 8.60982249e+00 1.07904226e+01 2.56439670e+01 9.31701424e+00 9.31138619e+00 9.31097315e+00 9.31659173e+00 2.56439904e+01 1.07904226e+01 8.60982249e+00 0.00000000e+00 6.96842457e+02 1.50662622e-01
0.00000000e+00 1.02241175e+01 1.23951724e+01 2.71188784e+01 1.09506603e+01 1.09446723e+01 1.09442573e+01 1.09502363e+01 2.71189025e+01 1.23951724e+01 1.02241175e+01 0.00000000e+00 7.79899588e+02 1.61441524e-01
0.00000000e+00 1.19520639e+01 1.41139286e+01 2.87133091e+01 1.26969754e+01 1.26906283e+01 1.26902112e+01 1.26965493e+01 2.87133336e+01 1.41139286e+01 1.19520639e+01 0.00000000e+00 8.67011548e+02 1.72239590e-01
0.00000000e+00 1.37926967e+01 1.59457012e+01 3.04258632e+01 1.45550749e+01 1.45483699e+01 1.45479519e+01 1.45546482e+01 3.04258877e+01 1.59457012e+01 1.37926967e+01 0.00000000e+00 9.58050246e+02 1.83056959e-01
0.00000000e+00 1.57448620e+01 1.78893154e+01 3.22550035e+01 1.65238782e+01 1.65168155e+01 1.65163958e+01 1.65234504e+01 3.22550279e+01 1.78893154e+01 1.57448620e+01 0.00000000e+00 1.05288827e+03 1.93893757e-01
0.00000000e+00 1.78072492e+01 1.99434411e+01 3.41990703e+01 1.86021381e+01 1.85947173e+01 1.85942959e+01 1.86017087e+01 3.41990946e+01 1.99434411e+01 1.78072492e+01 0.00000000e+00 1.15139964e+03 2.04750127e-01
0.00000000e+00 1.99784163e+01 2.21066182e+01 3.62563079e+01 2.07884699e+01 2.07806910e+01 2.07802686e+01 2.07880395e+01 3.62563333e+01 2.21066182e+01 1.99784163e+01 0.00000000e+00 1.25346027e+03 2.15626205e-01
0.00000000e+00 2.22568161e+01 2.43772822e+01 3.84248841e+01 2.30813779e+01 2.30732395e+01 2.30728161e+01 2.30809468e+01 3.84249095e+01 2.43772822e+01 2.22568161e+01 0.00000000e+00 1.35894844e+03 2.26522134e-01
0.00000000e+00 2.46408125e+01 2.67537837e+01 4.07029050e+01 2.54792744e+01 2.54707761e+01 2.54703511e+01 2.54788422e+01 4.07029314e+01 2.67537837e+01 2.46408125e+01 0.00000000e+00 1.46774490e+03 2.37438047e-01
0.00000000e+00 2.71287014e+01 2.92344036e+01 4.30884309e+01 2.79804965e+01 2.79716368e+01 2.79712111e+01 2.79800631e+01 4.30884573e+01 2.92344036e+01 2.71287014e+01 0.00000000e+00 1.57973365e+03 2.48374097e-01
0.00000000e+00 2.97187260e+01 3.18173732e+01 4.55794881e+01 3.05833251e+01 3.05741031e+01 3.05736764e+01 3.05828916e+01 4.55795152e+01 3.18173732e+01 2.97187260e+01 0.00000000e+00 1.69480134e+03 2.59330428e-01
0.00000000e+00 3.24090872e+01 3.45008813e+01 4.81740807e+01 3.32859971e+01 3.32764110e+01 3.32759832e+01 3.32855630e+01 4.81741078e+01 3.45008813e+01 3.24090872e+01 0.00000000e+00 1.81283800e+03 2.70307166e-01
1.55419320e+00 3.51979898e+01 3.72831262e+01 5.08702427e+01 3.60867886e+01 3.60768368e+01 3.60764079e+01 3.60863538e+01 5.08702694e+01 3.72831262e+01 3.51979898e+01 1.55419320e+00 1.93163180e+03 2.81275201e-01
4.59726781e+00 3.80836264e+01 4.01622781e+01 5.36658557e+01 3.89839350e+01 3.89736157e+01 3.89731862e+01 3.89835002e+01 5.36658835e+01 4.01622781e+01 3.80836264e+01 4.59726781e+00 2.05133023e+03 2.92242984e-01
7.73153835e+00 4.10645642e+01 4.31368918e+01 5.65593018e+01 4.19760002e+01 4.19653103e+01 4.19648809e+01 4.19755647e+01 5.65593291e+01 4.31368918e+01 4.10645642e+01 7.73153835e+00 2.17378426e+03 3.03239287e-01
1.09558308e+01 4.41394377e+01 4.62055955e+01 5.95490911e+01 4.50616403e+01 4.50505779e+01 4.50501478e+01 4.50612051e+01 5.95491189e+01 4.62055955e+01 4.41394377e+01 1.09558308e+01 2.29890646e+03 3.14264369e-01
1.42689243e+01 4.73068502e+01 4.93669840e+01 6.26337101e+01 4.82394788e+01 4.82280406e+01 4.82276099e+01 4.82390433e+01 6.26337382e+01 4.93669840e+01 4.73068502e+01 1.42689243e+01 2.42661156e+03 3.25318484e-01
1.76695633e+01 5.05653779e+01 5.26196287e+01 6.58116282e+01 5.15081098e+01 5.14962946e+01 5.14958628e+01 5.15076746e+01 6.58116570e+01 5.26196287e+01 5.05653779e+01 1.76695633e+01 2.55681646e+03 3.36401899e-01
2.11564587e+01 5.39135768e+01 5.59620790e+01 6.90813029e+01 5.48661091e+01 5.48539125e+01 5.48534807e+01 5.48656743e+01 6.90813317e+01 5.59620790e+01 5.39135768e+01 2.11564587e+01 2.68944026e+03 3.47514871e-01
2.47283012e+01 5.73499906e+01 5.93928728e+01 7.24411820e+01 5.83120355e+01 5.82994552e+01 5.82990228e+01 5.83116006e+01 7.24412115e+01 5.93928728e+01 5.73499906e+01 2.47283012e+01 2.82440434e+03 3.58657685e-01
2.83837618e+01 6.08731540e+01 6.29105401e+01 7.58897130e+01 6.18444382e+01 6.18314704e+01 6.18310379e+01 6.18440031e+01 7.58897421e+01 6.29105401e+01 6.08731540e+01 2.83837618e+01 2.96163205e+03 3.69830591e-01
3.21214970e+01 6.44815949e+01 6.65136041e+01 7.94253416e+01 6.54618605e+01 6.54485020e+01 6.54480692e+01 6.54614264e+01 7.94253710e+01 6.65136041e+01 6.44815949e+01 3.21214970e+01 3.10104923e+03 3.81033886e-01
3.59401563e+01 6.81738415e+01 7.02005875e+01 8.30465180e+01 6.91628428e+01 6.91490905e+01 6.91486578e+01 6.91624086e+01 8.30465481e+01 7.02005875e+01 6.81738415e+01 3.59401563e+01 3.24258374e+03 3.92267840e-01
3.98383835e+01 7.19484226e+01 7.39700154e+01 8.67516993e+01 7.29459274e+01 7.29317777e+01 7.29313443e+01 7.29454928e+01 8.67517293e+01 7.39700154e+01 7.19484226e+01 3.98383835e+01 3.38616537e+03 4.03532724e-01
4.38148201e+01 7.58038734e+01 7.78204182e+01 9.05393522e+01 7.68096600e+01 7.67951090e+01 7.67946762e+01 7.68092265e+01 9.05393816e+01 7.78204182e+01 7.58038734e+01 4.38148201e+01 3.53172623e+03 4.14828843e-01
4.78681102e+01 7.97387353e+01 8.17503344e+01 9.44079523e+01 8.07525933e+01 8.07376382e+01 8.07372048e+01 8.07521602e+01 9.44079835e+01 8.17503344e+01 7.97387353e+01 4.78681102e+01 3.67920036e+03 4.26156472e-01
5.19969024e+01 8.37515608e+01 8.57583123e+01 9.83559967e+01 8.47732895e+01 8.47579258e+01 8.47574922e+01 8.47728574e+01 9.83560278e+01 8.57583123e+01 8.37515608e+01 5.19969024e+01 3.82852374e+03 4.37515912e-01
5.61998491e+01 8.78409128e+01 8.98429101e+01 1.02381981e+02 8.88703228e+01 8.88545456e+01 8.88541127e+01 8.88698903e+01 1.02382012e+02 8.98429101e+01 8.78409128e+01 5.61998491e+01 3.97963430e+03 4.48907455e-01
6.04756132e+01 9.20053676e+01 9.40027028e+01 1.06484437e+02 9.30422758e+01 9.30260817e+01 9.30256487e+01 9.30418443e+01 1.06484469e+02 9.40027028e+01 9.20053676e+01 6.04756132e+01 4.13247192e+03 4.60331410e-01
6.48228672e+01 9.62435169e+01 9.82362779e+01 1.10661896e+02 9.72877522e+01 9.72711363e+01 9.72707036e+01 9.72873217e+01 1.10661926e+02 9.82362779e+01 9.62435169e+01 6.48228672e+01 4.28697829e+03 4.71788064e-01
6.92402942e+01 1.00553963e+02 1.02542232e+02 1.14912921e+02 1.01605360e+02 1.01588317e+02 1.01587885e+02 1.01604930e+02 1.14912955e+02 1.02542232e+02 1.00553963e+02 6.92402942e+01 4.44309686e+03 4.83277736e-01
7.37265930e+01 1.04935335e+02 1.06919199e+02 1.19236099e+02 1.05993736e+02 1.05976264e+02 1.05975832e+02 1.05993307e+02 1.19236129e+02 1.06919199e+02 1.04935335e+02 7.37265930e+01 4.60077275e+03 4.94800735e-01
7.82804731e+01 1.09386268e+02 1.11365813e+02 1.23630011e+02 1.10451525e+02 1.10433623e+02 1.10433184e+02 1.10451097e+02 1.23630045e+02 1.11365813e+02 1.09386268e+02 7.82804731e+01 4.75995303e+03 5.06357376e-01
8.29006604e+01 1.13905431e+02 1.15880716e+02 1.28093279e+02 1.14977392e+02 1.14959053e+02 1.14958622e+02 1.14976964e+02 1.28093309e+02 1.15880716e+02 1.13905431e+02 8.29006604e+01 4.92058612e+03 5.17947985e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84045313e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.84045482e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80083093e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.80083264e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37598190e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.24629183e-02 1.77131499e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.77131681e+01 1.24629183e-02 0.00000000e+00 0.00000000e+00 1.50571977e+01 1.64431379e-03
0.00000000e+00 0.00000000e+00 1.34381484e-01 1.75212886e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.75213074e+01 1.34381484e-01 0.00000000e+00 0.00000000e+00 3.22529144e+01 1.21809992e-02
0.00000000e+00 0.00000000e+00 3.35947083e-01 1.74364944e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.74365132e+01 3.35947083e-01 0.00000000e+00 0.00000000e+00 5.42818550e+01 2.27335370e-02
0.00000000e+00 0.00000000e+00 6.25309657e-01 1.74628920e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.74629118e+01 6.25309657e-01 0.00000000e+00 0.00000000e+00 8.12994730e+01 3.33020341e-02
0.00000000e+00 0.00000000e+00 1.00910114e+00 1.76038895e+01 -5.68186675e-04 -5.10869467e-04 -4.86090586e-04 -5.42692188e-04 1.76039093e+01 1.00910114e+00 0.00000000e+00 0.00000000e+00 1.13381992e+02 4.38865974e-02
0.00000000e+00 0.00000000e+00 1.49259106e+00 1.78621342e+01 -7.96598557e-03 -8.65861768e-03 -8.80824698e-03 -8.11964368e-03 1.78621542e+01 1.49259106e+00 0.00000000e+00 0.00000000e+00 1.50545044e+02 5.44873360e-02
0.00000000e+00 0.00000000e+00 2.07985397e+00 1.82395441e+01 2.58959912e-01 2.56049882e-01 2.55637097e-01 2.58536428e-01 1.82395642e+01 2.07985397e+00 0.00000000e+00 0.00000000e+00 1.92758197e+02 6.51043585e-02
0.00000000e+00 5.13925588e-01 2.77397277e+00 1.87372136e+01 1.04872933e+00 1.04569498e+00 1.04529993e+00 1.04832406e+00 1.87372347e+01 2.77397277e+00 5.13925588e-01 0.00000000e+00 2.39354125e+02 7.57357426e-02
0.00000000e+00 1.33062694e+00 3.57768559e+00 1.93559050e+01 1.89504227e+00 1.89162458e+00 1.89122631e+00 1.89463385e+00 1.93559271e+01 3.57768559e+00 1.33062694e+00 0.00000000e+00 2.90636730e+02 8.63841911e-02
