0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26627137e+00 1.21026848e+01 1.21021129e+01 1.21023250e+01 1.21028967e+01 2.26627226e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 2.09621195e+00 1.18464930e+01 1.18465995e+01 1.18468226e+01 1.18467171e+01 2.09621296e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08 4.21840278e-03
0.00000000e+00 0.00000000e+00 -4.53503457e-04 2.03110808e+00 1.17001864e+01 1.17009752e+01 1.17012100e+01 1.17004214e+01 2.03110911e+00 -4.53503457e-04 0.00000000e+00 0.00000000e+00 1.00000000e-08 3.12479580e-02
0.00000000e+00 0.00000000e+00 1.93960338e-02 2.07611925e+00 1.16682302e+01 1.16697039e+01 1.16699494e+01 1.16684764e+01 2.07612039e+00 1.93960338e-02 0.00000000e+00 0.00000000e+00 1.11860030e+01 5.83150588e-02
0.00000000e+00 0.00000000e+00 2.04223455e-01 2.23555086e+00 1.17545075e+01 1.17566675e+01 1.17569237e+01 1.17547650e+01 2.23555204e+00 2.04223455e-01 0.00000000e+00 0.00000000e+00 4.14399572e+01 8.54198938e-02
0.00000000e+00 0.00000000e+00 5.04060601e-01 2.51269257e+00 1.19619481e+01 1.19647939e+01 1.19650602e+01 1.19622160e+01 2.51269381e+00 5.04060601e-01 0.00000000e+00 0.00000000e+00 7.68271586e+01 1.12562654e-01
0.00000000e+00 0.00000000e+00 9.22407391e-01 2.90990002e+00 1.22925934e+01 1.22961245e+01 1.22964005e+01 1.22928727e+01 2.90990128e+00 9.22407391e-01 0.00000000e+00 0.00000000e+00 1.17407096e+02 1.39743526e-01
0.00000000e+00 0.00000000e+00 1.46097468e+00 3.42870036e+00 1.27477006e+01 1.27519140e+01 1.27522001e+01 1.27479895e+01 3.42870169e+00 1.46097468e+00 0.00000000e+00 0.00000000e+00 1.63101369e+02 1.66962708e-01
0.00000000e+00 4.81238971e-01 2.12078634e+00 4.06995071e+00 1.33278266e+01 1.33327195e+01 1.33330153e+01 1.33281257e+01 4.06995212e+00 2.12078634e+00 4.81238971e-01 0.00000000e+00 2.13284385e+02 1.94215180e-01
0.00000000e+00 1.26331525e+00 2.90283377e+00 4.83446571e+00 1.40334241e+01 1.40389943e+01 1.40392993e+01 1.40337328e+01 4.83446711e+00 2.90283377e+00 1.26331525e+00 0.00000000e+00 2.68169183e+02 2.21507754e-01
0.00000000e+00 2.16851920e+00 3.80788561e+00 5.72291135e+00 1.48649980e+01 1.48712420e+01 1.48715561e+01 1.48653169e+01 5.72291286e+00 3.80788561e+00 2.16851920e+00 0.00000000e+00 3.27868996e+02 2.48843397e-01
0.00000000e+00 3.19710746e+00 4.83621575e+00 6.73547774e+00 1.58226025e+01 1.58295159e+01 1.58298398e+01 1.58229317e+01 6.73547931e+00 4.83621575e+00 3.19710746e+00 0.00000000e+00 3.92271452e+02 2.76222334e-01
0.00000000e+00 4.34891196e+00 5.98767075e+00 7.87193790e+00 1.69058890e+01 1.69134680e+01 1.69138005e+01 1.69062272e+01 7.87193943e+00 5.98767075e+00 4.34891196e+00 0.00000000e+00 4.61255252e+02 3.03644795e-01
0.00000000e+00 5.62340285e+00 7.26173303e+00 9.13170993e+00 1.81141640e+01 1.81224027e+01 1.81227450e+01 1.81145118e+01 9.13171152e+00 7.26173303e+00 5.62340285e+00 0.00000000e+00 5.34693046e+02 3.31111014e-01
0.00000000e+00 7.01974320e+00 8.65757619e+00 1.05139104e+01 1.94464422e+01 1.94553370e+01 1.94556880e+01 1.94467992e+01 1.05139125e+01 8.65757619e+00 7.01974320e+00 0.00000000e+00 6.12453584e+02 3.58621223e-01
0.00000000e+00 8.53683768e+00 1.01741140e+01 1.20174031e+01 2.09014958e+01 2.09110416e+01 2.09114009e+01 2.09018625e+01 1.20174051e+01 1.01741140e+01 8.53683768e+00 0.00000000e+00 6.94403515e+02 3.86175663e-01
0.00000000e+00 1.01733763e+01 1.18100440e+01 1.36408411e+01 2.24778931e+01 2.24880844e+01 2.24884524e+01 2.24782684e+01 1.36408431e+01 1.18100440e+01 1.01733763e+01 0.00000000e+00 7.80408820e+02 4.13774572e-01
0.00000000e+00 1.19278682e+01 1.35638832e+01 1.53827007e+01 2.41740340e+01 2.41848654e+01 2.41852421e+01 2.41744187e+01 1.53827027e+01 1.35638832e+01 1.19278682e+01 0.00000000e+00 8.70335865e+02 4.41418193e-01
0.00000000e+00 1.37986792e+01 1.54340007e+01 1.72413161e+01 2.59881801e+01 2.59996475e+01 2.60000318e+01 2.59885745e+01 1.72413174e+01 1.54340007e+01 1.37986792e+01 0.00000000e+00 9.64052261e+02 4.69106766e-01
0.00000000e+00 1.57840521e+01 1.74186469e+01 1.92149037e+01 2.79184847e+01 2.79305804e+01 2.79309742e+01 2.79188878e+01 1.92149056e+01 1.74186469e+01 1.57840521e+01 0.00000000e+00 1.06142745e+03 4.96840540e-01
0.00000000e+00 1.78821373e+01 1.95159748e+01 2.13015891e+01 2.99630118e+01 2.99757304e+01 2.99761319e+01 2.99634235e+01 2.13015911e+01 1.95159748e+01 1.78821373e+01 0.00000000e+00 1.16233348e+03 5.24619752e-01
0.00000000e+00 2.00910084e+01 2.17240642e+01 2.34994242e+01 3.21197565e+01 3.21330924e+01 3.21335027e+01 3.21201777e+01 2.34994263e+01 2.17240642e+01 2.00910084e+01 0.00000000e+00 1.26664500e+03 5.52444658e-01
0.00000000e+00 2.24086829e+01 2.40409346e+01 2.58064058e+01 3.43866646e+01 3.44006121e+01 3.44010296e+01 3.43870938e+01 2.58064078e+01 2.40409346e+01 2.24086829e+01 0.00000000e+00 1.37423983e+03 5.80315514e-01
0.00000000e+00 2.48331378e+01 2.64645648e+01 2.82204891e+01 3.67616450e+01 3.67761969e+01 3.67766231e+01 3.67620829e+01 2.82204915e+01 2.64645648e+01 2.48331378e+01 0.00000000e+00 1.48499901e+03 6.08232568e-01
0.00000000e+00 2.73623185e+01 2.89929042e+01 3.07396059e+01 3.92425817e+01 3.92577324e+01 3.92581664e+01 3.92430283e+01 3.07396079e+01 2.89929042e+01 2.73623185e+01 0.00000000e+00 1.59880706e+03 6.36196075e-01
0.00000000e+00 2.99941529e+01 3.16238850e+01 3.33616675e+01 4.18273456e+01 4.18430890e+01 4.18435306e+01 4.18278010e+01 3.33616706e+01 3.16238850e+01 2.99941529e+01 0.00000000e+00 1.71555179e+03 6.64206284e-01
0.00000000e+00 3.27265637e+01 3.43554273e+01 3.60845802e+01 4.45138033e+01 4.45301336e+01 4.45305830e+01 4.45142671e+01 3.60845825e+01 3.43554273e+01 3.27265637e+01 0.00000000e+00 1.83512469e+03 6.92263459e-01
1.57497483e+00 3.55575071e+01 3.71854969e+01 3.89063468e+01 4.72999130e+01 4.73168230e+01 4.73172797e+01 4.73003843e+01 3.89063488e+01 3.71854969e+01 3.55575071e+01 1.57497483e+00 1.95529006e+03 7.20292750e-01
4.65768125e+00 3.84849521e+01 4.01120629e+01 4.18249071e+01 5.01835243e+01 5.02010091e+01 5.02014736e+01 5.01840055e+01 4.18249090e+01 4.01120629e+01 3.84849521e+01 4.65768125e+00 2.07619983e+03 7.48314962e-01
7.83125205e+00 4.15072635e+01 4.31334855e+01 4.48385576e+01 5.31629005e+01 5.31809530e+01 5.31814248e+01 5.31633892e+01 4.48385594e+01 4.31334855e+01 4.15072635e+01 7.83125205e+00 2.19973069e+03 7.76403494e-01
1.10943237e+01 4.46228932e+01 4.62482190e+01 4.79457406e+01 5.62364592e+01 5.62550739e+01 5.62555533e+01 5.62369563e+01 4.79457430e+01 4.62482190e+01 4.46228932e+01 1.10943237e+01 2.32579741e+03 8.04558801e-01
1.44455055e+01 4.78302784e+01 4.94547010e+01 5.11448847e+01 5.94026053e+01 5.94217760e+01 5.94222627e+01 5.94031112e+01 5.11448870e+01 4.94547010e+01 4.78302784e+01 1.44455055e+01 2.45431661e+03 8.32781398e-01
1.78833877e+01 5.11278467e+01 5.27513614e+01 5.44344106e+01 6.26597382e+01 6.26794584e+01 6.26799529e+01 6.26602517e+01 5.44344136e+01 5.27513614e+01 5.11278467e+01 1.78833877e+01 2.58520770e+03 8.61071756e-01
2.14065420e+01 5.45140212e+01 5.61366238e+01 5.78127337e+01 6.60062518e+01 6.60265156e+01 6.60270174e+01 6.60067736e+01 5.78127360e+01 5.61366238e+01 5.45140212e+01 2.14065420e+01 2.71839206e+03 8.89430375e-01
2.50135354e+01 5.79872267e+01 5.96089127e+01 6.12782694e+01 6.94405421e+01 6.94613433e+01 6.94618529e+01 6.94410717e+01 6.12782724e+01 5.96089127e+01 5.79872267e+01 2.50135354e+01 2.85379347e+03 9.17857740e-01
2.87029261e+01 6.15458881e+01 6.31666558e+01 6.48294392e+01 7.29610117e+01 7.29823440e+01 7.29828610e+01 7.29615494e+01 6.48294415e+01 6.31666558e+01 6.15458881e+01 2.87029261e+01 2.99133806e+03 9.46354378e-01
3.24732727e+01 6.51884390e+01 6.68082865e+01 6.84646686e+01 7.65660680e+01 7.65879251e+01 7.65884491e+01 7.65666140e+01 6.84646709e+01 6.68082865e+01 6.51884390e+01 3.24732727e+01 3.13095405e+03 9.74920761e-01
3.63231338e+01 6.89133216e+01 7.05322476e+01 7.21823929e+01 8.02541312e+01 8.02765072e+01 8.02770381e+01 8.02546849e+01 7.21823959e+01 7.05322476e+01 6.89133216e+01 3.63231338e+01 3.27257186e+03 1.00355751e+00
4.02510743e+01 7.27189891e+01 7.43369936e+01 7.59810616e+01 8.40236325e+01 8.40465204e+01 8.40470580e+01 8.40241939e+01 7.59810646e+01 7.43369936e+01 7.27189891e+01 4.02510743e+01 3.41612410e+03 1.03226502e+00
4.42556672e+01 7.66039093e+01 7.82209910e+01 7.98591362e+01 8.78730176e+01 8.78964119e+01 8.78969572e+01 8.78735881e+01 7.98591392e+01 7.82209910e+01 7.66039093e+01 4.42556672e+01 3.56154521e+03 1.06104384e+00
4.83354913e+01 8.05665651e+01 8.21827246e+01 8.38150944e+01 9.18007517e+01 9.18246446e+01 9.18251965e+01 9.18013303e+01 8.38150974e+01 8.21827246e+01 8.05665651e+01 4.83354913e+01 3.70877189e+03 1.08989462e+00
5.24891421e+01 8.46054562e+01 8.62206948e+01 8.78474316e+01 9.58053144e+01 9.58296977e+01 9.58302588e+01 9.58058998e+01 8.78474347e+01 8.62206948e+01 8.46054562e+01 5.24891421e+01 3.85774290e+03 1.11881776e+00
5.67152250e+01 8.87191001e+01 9.03334193e+01 9.19546610e+01 9.98852107e+01 9.99100791e+01 9.99106435e+01 9.98857988e+01 9.19546634e+01 9.03334193e+01 8.87191001e+01 5.67152250e+01 4.00839855e+03 1.14781386e+00
6.10123605e+01 9.29060349e+01 9.45194366e+01 9.61353144e+01 1.04038949e+02 1.04064301e+02 1.04064875e+02 1.04039553e+02 9.61353149e+01 9.45194366e+01 9.29060349e+01 6.10123605e+01 4.16068139e+03 1.17688348e+00
6.53791855e+01 9.71648188e+01 9.87773031e+01 1.00387946e+02 1.08265081e+02 1.08290908e+02 1.08291483e+02 1.08265695e+02 1.00387954e+02 9.87773031e+01 9.71648188e+01 6.53791855e+01 4.31453556e+03 1.20602715e+00
6.98143531e+01 1.01494027e+02 1.03105597e+02 1.04711134e+02 1.12562172e+02 1.12588456e+02 1.12589042e+02 1.12562787e+02 1.04711142e+02 1.03105597e+02 1.01494027e+02 6.98143531e+01 4.46990699e+03 1.23524543e+00
7.43165354e+01 1.05892262e+02 1.07502921e+02 1.09103468e+02 1.16928796e+02 1.16955540e+02 1.16956131e+02 1.16929414e+02 1.09103478e+02 1.07502921e+02 1.05892262e+02 7.43165354e+01 4.62674342e+03 1.26453895e+00
7.88844231e+01 1.10358149e+02 1.11967895e+02 1.13563574e+02 1.21363570e+02 1.21390766e+02 1.21391361e+02 1.21364199e+02 1.13563578e+02 1.11967895e+02 1.10358149e+02 7.88844231e+01 4.78499416e+03 1.29390831e+00
8.35167240e+01 1.14890329e+02 1.16499173e+02 1.18090092e+02 1.25865116e+02 1.25892759e+02 1.25893368e+02 1.25865759e+02 1.18090092e+02 1.16499173e+02 1.14890329e+02 8.35167240e+01 4.94461011e+03 1.32335397e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53595831e+00 1.24644697e+01 1.24632252e+01 1.24634257e+01 1.24646689e+01 2.53595922e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26627137e+00 1.21026848e+01 1.21021129e+01 1.21023250e+01 1.21028967e+01 2.26627226e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 2.09621195e+00 1.18464930e+01 1.18465995e+01 1.18468226e+01 1.18467171e+01 2.09621296e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08 4.21840278e-03
0.00000000e+00 0.00000000e+00 -4.53503457e-04 2.03110808e+00 1.17001864e+01 1.17009752e+01 1.17012100e+01 1.17004214e+01 2.03110911e+00 -4.53503457e-04 0.00000000e+00 0.00000000e+00 1.00000000e-08 3.12479580e-02
0.00000000e+00 0.00000000e+00 1.93960338e-02 2.07611925e+00 1.16682302e+01 1.16697039e+01 1.16699494e+01 1.16684764e+01 2.07612039e+00 1.93960338e-02 0.00000000e+00 0.00000000e+00 1.11860030e+01 5.83150588e-02
0.00000000e+00 0.00000000e+00 2.04223455e-01 2.23555086e+00 1.17545075e+01 1.17566675e+01 1.17569237e+01 1.17547650e+01 2.23555204e+00 2.04223455e-01 0.00000000e+00 0.00000000e+00 4.14399572e+01 8.54198938e-02
0.00000000e+00 0.00000000e+00 5.04060601e-01 2.51269257e+00 1.19619481e+01 1.19647939e+01 1.19650602e+01 1.19622160e+01 2.51269381e+00 5.04060601e-01 0.00000000e+00 0.00000000e+00 7.68271586e+01 1.12562654e-01
0.00000000e+00 0.00000000e+00 9.22407391e-01 2.90990002e+00 1.22925934e+01 1.22961245e+01 1.22964005e+01 1.22928727e+01 2.90990128e+00 9.22407391e-01 0.00000000e+00 0.00000000e+00 1.17407096e+02 1.39743526e-01
0.00000000e+00 0.00000000e+00 1.46097468e+00 3.42870036e+00 1.27477006e+01 1.27519140e+01 1.27522001e+01 1.27479895e+01 3.42870169e+00 1.46097468e+00 0.00000000e+00 0.00000000e+00 1.63101369e+02 1.66962708e-01
0.00000000e+00 4.81238971e-01 2.12078634e+00 4.06995071e+00 1.33278266e+01 1.33327195e+01 1.33330153e+01 1.33281257e+01 4.06995212e+00 2.12078634e+00 4.81238971e-01 0.00000000e+00 2.13284385e+02 1.94215180e-01
0.00000000e+00 1.26331525e+00 2.90283377e+00 4.83446571e+00 1.40334241e+01 1.40389943e+01 1.40392993e+01 1.40337328e+01 4.83446711e+00 2.90283377e+00 1.26331525e+00 0.00000000e+00 2.68169183e+02 2.21507754e-01
0.00000000e+00 2.16851920e+00 3.80788561e+00 5.72291135e+00 1.48649980e+01 1.48712420e+01 1.48715561e+01 1.48653169e+01 5.72291286e+00 3.80788561e+00 2.16851920e+00 0.00000000e+00 3.27868996e+02 2.48843397e-01
0.00000000e+00 3.19710746e+00 4.83621575e+00 6.73547774e+00 1.58226025e+01 1.58295159e+01 1.58298398e+01 1.58229317e+01 6.73547931e+00 4.83621575e+00 3.19710746e+00 0.00000000e+00 3.92271452e+02 2.76222334e-01
0.00000000e+00 4.34891196e+00 5.98767075e+00 7.87193790e+00 1.69058890e+01 1.69134680e+01 1.69138005e+01 1.69062272e+01 7.87193943e+00 5.98767075e+00 4.34891196e+00 0.00000000e+00 4.61255252e+02 3.03644795e-01
0.00000000e+00 5.62340285e+00 7.26173303e+00 9.13170993e+00 1.81141640e+01 1.81224027e+01 1.81227450e+01 1.81145118e+01 9.13171152e+00 7.26173303e+00 5.62340285e+00 0.00000000e+00 5.34693046e+02 3.31111014e-01
0.00000000e+00 7.01974320e+00 8.65757619e+00 1.05139104e+01 1.94464422e+01 1.94553370e+01 1.94556880e+01 1.94467992e+01 1.05139125e+01 8.65757619e+00 7.01974320e+00 0.00000000e+00 6.12453584e+02 3.58621223e-01
0.00000000e+00 8.53683768e+00 1.01741140e+01 1.20174031e+01 2.09014958e+01 2.09110416e+01 2.09114009e+01 2.09018625e+01 1.20174051e+01 1.01741140e+01 8.53683768e+00 0.00000000e+00 6.94403515e+02 3.86175663e-01
0.00000000e+00 1.01733763e+01 1.18100440e+01 1.36408411e+01 2.24778931e+01 2.24880844e+01 2.24884524e+01 2.24782684e+01 1.36408431e+01 1.18100440e+01 1.01733763e+01 0.00000000e+00 7.80408820e+02 4.13774572e-01
0.00000000e+00 1.19278682e+01 1.35638832e+01 1.53827007e+01 2.41740340e+01 2.41848654e+01 2.41852421e+01 2.41744187e+01 1.53827027e+01 1.35638832e+01 1.19278682e+01 0.00000000e+00 8.70335865e+02 4.41418193e-01
0.00000000e+00 1.37986792e+01 1.54340007e+01 1.72413161e+01 2.59881801e+01 2.59996475e+01 2.60000318e+01 2.59885745e+01 1.72413174e+01 1.54340007e+01 1.37986792e+01 0.00000000e+00 9.64052261e+02 4.69106766e-01
0.00000000e+00 1.57840521e+01 1.74186469e+01 1.92149037e+01 2.79184847e+01 2.79305804e+01 2.79309742e+01 2.79188878e+01 1.92149056e+01 1.74186469e+01 1.57840521e+01 0.00000000e+00 1.06142745e+03 4.96840540e-01
0.00000000e+00 1.78821373e+01 1.95159748e+01 2.13015891e+01 2.99630118e+01 2.99757304e+01 2.99761319e+01 2.99634235e+01 2.13015911e+01 1.95159748e+01 1.78821373e+01 0.00000000e+00 1.16233348e+03 5.24619752e-01
0.00000000e+00 2.00910084e+01 2.17240642e+01 2.34994242e+01 3.21197565e+01 3.21330924e+01 3.21335027e+01 3.21201777e+01 2.34994263e+01 2.17240642e+01 2.00910084e+01 0.00000000e+00 1.26664500e+03 5.52444658e-01
0.00000000e+00 2.24086829e+01 2.40409346e+01 2.58064058e+01 3.43866646e+01 3.44006121e+01 3.44010296e+01 3.43870938e+01 2.58064078e+01 2.40409346e+01 2.24086829e+01 0.00000000e+00 1.37423983e+03 5.80315514e-01
0.00000000e+00 2.48331378e+01 2.64645648e+01 2.82204891e+01 3.67616450e+01 3.67761969e+01 3.67766231e+01 3.67620829e+01 2.82204915e+01 2.64645648e+01 2.48331378e+01 0.00000000e+00 1.48499901e+03 6.08232568e-01
0.00000000e+00 2.73623185e+01 2.89929042e+01 3.07396059e+01 3.92425817e+01 3.92577324e+01 3.92581664e+01 3.92430283e+01 3.07396079e+01 2.89929042e+01 2.73623185e+01 0.00000000e+00 1.59880706e+03 6.36196075e-01
0.00000000e+00 2.99941529e+01 3.16238850e+01 3.33616675e+01 4.18273456e+01 4.18430890e+01 4.18435306e+01 4.18278010e+01 3.33616706e+01 3.16238850e+01 2.99941529e+01 0.00000000e+00 1.71555179e+03 6.64206284e-01
0.00000000e+00 3.27265637e+01 3.43554273e+01 3.60845802e+01 4.45138033e+01 4.45301336e+01 4.45305830e+01 4.45142671e+01 3.60845825e+01 3.43554273e+01 3.27265637e+01 0.00000000e+00 1.83512469e+03 6.92263459e-01
1.57497483e+00 3.55575071e+01 3.71854969e+01 3.89063468e+01 4.72999130e+01 4.73168230e+01 4.73172797e+01 4.73003843e+01 3.89063488e+01 3.71854969e+01 3.55575071e+01 1.57497483e+00 1.95529006e+03 7.20292750e-01
4.65768125e+00 3.84849521e+01 4.01120629e+01 4.18249071e+01 5.01835243e+01 5.02010091e+01 5.02014736e+01 5.01840055e+01 4.18249090e+01 4.01120629e+01 3.84849521e+01 4.65768125e+00 2.07619983e+03 7.48314962e-01
7.83125205e+00 4.15072635e+01 4.31334855e+01 4.48385576e+01 5.31629005e+01 5.31809530e+01 5.31814248e+01 5.31633892e+01 4.48385594e+01 4.31334855e+01 4.15072635e+01 7.83125205e+00 2.19973069e+03 7.76403494e-01
1.10943237e+01 4.46228932e+01 4.62482190e+01 4.79457406e+01 5.62364592e+01 5.62550739e+01 5.62555533e+01 5.62369563e+01 4.79457430e+01 4.62482190e+01 4.46228932e+01 1.10943237e+01 2.32579741e+03 8.04558801e-01
1.44455055e+01 4.78302784e+01 4.94547010e+01 5.11448847e+01 5.94026053e+01 5.94217760e+01 5.94222627e+01 5.94031112e+01 5.11448870e+01 4.94547010e+01 4.78302784e+01 1.44455055e+01 2.45431661e+03 8.32781398e-01
1.78833877e+01 5.11278467e+01 5.27513614e+01 5.44344106e+01 6.26597382e+01 6.26794584e+01 6.26799529e+01 6.26602517e+01 5.44344136e+01 5.27513614e+01 5.11278467e+01 1.78833877e+01 2.58520770e+03 8.61071756e-01
2.14065420e+01 5.45140212e+01 5.61366238e+01 5.78127337e+01 6.60062518e+01 6.60265156e+01 6.60270174e+01 6.60067736e+01 5.78127360e+01 5.61366238e+01 5.45140212e+01 2.14065420e+01 2.71839206e+03 8.89430375e-01
2.50135354e+01 5.79872267e+01 5.96089127e+01 6.12782694e+01 6.94405421e+01 6.94613433e+01 6.94618529e+01 6.94410717e+01 6.12782724e+01 5.96089127e+01 5.79872267e+01 2.50135354e+01 2.85379347e+03 9.17857740e-01
2.87029261e+01 6.15458881e+01 6.31666558e+01 6.48294392e+01 7.29610117e+01 7.29823440e+01 7.29828610e+01 7.29615494e+01 6.48294415e+01 6.31666558e+01 6.15458881e+01 2.87029261e+01 2.99133806e+03 9.46354378e-01
3.24732727e+01 6.51884390e+01 6.68082865e+01 6.84646686e+01 7.65660680e+01 7.65879251e+01 7.65884491e+01 7.65666140e+01 6.84646709e+01 6.68082865e+01 6.51884390e+01 3.24732727e+01 3.13095405e+03 9.74920761e-01
3.63231338e+01 6.89133216e+01 7.05322476e+01 7.21823929e+01 8.02541312e+01 8.02765072e+01 8.02770381e+01 8.02546849e+01 7.21823959e+01 7.05322476e+01 6.89133216e+01 3.63231338e+01 3.27257186e+03 1.00355751e+00
4.02510743e+01 7.27189891e+01 7.43369936e+01 7.59810616e+01 8.40236325e+01 8.40465204e+01 8.40470580e+01 8.40241939e+01 7.59810646e+01 7.43369936e+01 7.27189891e+01 4.02510743e+01 3.41612410e+03 1.03226502e+00
4.42556672e+01 7.66039093e+01 7.82209910e+01 7.98591362e+01 8.78730176e+01 8.78964119e+01 8.78969572e+01 8.78735881e+01 7.98591392e+01 7.82209910e+01 7.66039093e+01 4.42556672e+01 3.56154521e+03 1.06104384e+00
4.83354913e+01 8.05665651e+01 8.21827246e+01 8.38150944e+01 9.18007517e+01 9.18246446e+01 9.18251965e+01 9.18013303e+01 8.38150974e+01 8.21827246e+01 8.05665651e+01 4.83354913e+01 3.70877189e+03 1.08989462e+00
5.24891421e+01 8.46054562e+01 8.62206948e+01 8.78474316e+01 9.58053144e+01 9.58296977e+01 9.58302588e+01 9.58058998e+01 8.78474347e+01 8.62206948e+01 8.46054562e+01 5.24891421e+01 3.85774290e+03 1.11881776e+00
5.67152250e+01 8.87191001e+01 9.03334193e+01 9.19546610e+01 9.98852107e+01 9.99100791e+01 9.99106435e+01 9.98857988e+01 9.19546634e+01 9.03334193e+01 8.87191001e+01 5.67152250e+01 4.00839855e+03 1.14781386e+00
6.10123605e+01 9.29060349e+01 9.45194366e+01 9.61353144e+01 1.04038949e+02 1.04064301e+02 1.04064875e+02 1.04039553e+02 9.61353149e+01 9.45194366e+01 9.29060349e+01 6.10123605e+01 4.16068139e+03 1.17688348e+00
6.53791855e+01 9.71648188e+01 9.87773031e+01 1.00387946e+02 1.08265081e+02 1.08290908e+02 1.08291483e+02 1.08265695e+02 1.00387954e+02 9.87773031e+01 9.71648188e+01 6.53791855e+01 4.31453556e+03 1.20602715e+00
6.98143531e+01 1.01494027e+02 1.03105597e+02 1.04711134e+02 1.12562172e+02 1.12588456e+02 1.12589042e+02 1.12562787e+02 1.04711142e+02 1.03105597e+02 1.01494027e+02 6.98143531e+01 4.46990699e+03 1.23524543e+00
7.43165354e+01 1.05892262e+02 1.07502921e+02 1.09103468e+02 1.16928796e+02 1.16955540e+02 1.16956131e+02 1.16929414e+02 1.09103478e+02 1.07502921e+02 1.05892262e+02 7.43165354e+01 4.62674342e+03 1.26453895e+00
7.88844231e+01 1.10358149e+02 1.11967895e+02 1.13563574e+02 1.21363570e+02 1.21390766e+02 1.21391361e+02 1.21364199e+02 1.13563578e+02 1.11967895e+02 1.10358149e+02 7.88844231e+01 4.78499416e+03 1.29390831e+00
8.35167240e+01 1.14890329e+02 1.16499173e+02 1.18090092e+02 1.25865116e+02 1.25892759e+02 1.25893368e+02 1.25865759e+02 1.18090092e+02 1.16499173e+02 1.14890329e+02 8.35167240e+01 4.94461011e+03 1.32335397e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53595831e+00 1.24644697e+01 1.24632252e+01 1.24634257e+01 1.24646689e+01 2.53595922e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26627137e+00 1.21026848e+01 1.21021129e+01 1.21023250e+01 1.21028967e+01 2.26627226e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.00000000e-08 2.09621195e+00 1.18464930e+01 1.18465995e+01 1.18468226e+01 1.18467171e+01 2.09621296e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08 4.21840278e-03
0.00000000e+00 0.00000000e+00 -4.53503457e-04 2.03110808e+00 1.17001864e+01 1.17009752e+01 1.17012100e+01 1.17004214e+01 2.03110911e+00 -4.53503457e-04 0.00000000e+00 0.00000000e+00 1.00000000e-08 3.12479580e-02
0.00000000e+00 0.00000000e+00 1.93960338e-02 2.07611925e+00 1.16682302e+01 1.16697039e+01 1.16699494e+01 1.16684764e+01 2.07612039e+00 1.93960338e-02 0.00000000e+00 0.00000000e+00 1.11860030e+01 5.83150588e-02
0.00000000e+00 0.00000000e+00 2.04223455e-01 2.23555086e+00 1.17545075e+01 1.17566675e+01 1.17569237e+01 1.17547650e+01 2.23555204e+00 2.04223455e-01 0.00000000e+00 0.00000000e+00 4.14399572e+01 8.54198938e-02
0.00000000e+00 0.00000000e+00 5.04060601e-01 2.51269257e+00 1.19619481e+01 1.19647939e+01 1.19650602e+01 1.19622160e+01 2.51269381e+00 5.04060601e-01 0.00000000e+00 0.00000000e+00 7.68271586e+01 1.12562654e-01
0.00000000e+00 0.00000000e+00 9.22407391e-01 2.90990002e+00 1.22925934e+01 1.22961245e+01 1.22964005e+01 1.22928727e+01 2.90990128e+00 9.22407391e-01 0.00000000e+00 0.00000000e+00 1.17407096e+02 1.39743526e-01
0.00000000e+00 0.00000000e+00 1.46097468e+00 3.42870036e+00 1.27477006e+01 1.27519140e+01 1.27522001e+01 1.27479895e+01 3.42870169e+00 1.46097468e+00 0.00000000e+00 0.00000000e+00 1.63101369e+02 1.66962708e-01
0.00000000e+00 4.81238971e-01 2.12078634e+00 4.06995071e+00 1.33278266e+01 1.33327195e+01 1.33330153e+01 1.33281257e+01 4.06995212e+00 2.12078634e+00 4.81238971e-01 0.00000000e+00 2.13284385e+02 1.94215180e-01
0.00000000e+00 1.26331525e+00 2.90283377e+00 4.83446571e+00 1.40334241e+01 1.40389943e+01 1.40392993e+01 1.40337328e+01 4.83446711e+00 2.90283377e+00 1.26331525e+00 0.00000000e+00 2.68169183e+02 2.21507754e-01
0.00000000e+00 2.16851920e+00 3.80788561e+00 5.72291135e+00 1.48649980e+01 1.48712420e+01 1.48715561e+01 1.48653169e+01 5.72291286e+00 3.80788561e+00 2.16851920e+00 0.00000000e+00 3.27868996e+02 2.48843397e-01
