0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99446492e+00 1.62364439e+00 1.62359726e+00 1.61929463e+00 1.62797166e+00 3.99445842e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84708808e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.11679406e-02 3.99673671e+00 1.67208313e+00 1.67209138e+00 1.66765220e+00 1.67655093e+00 3.99672991e+00 1.11679406e-02 0.00000000e+00 0.00000000e+00 1.41107963e+01 1.85748253e-03
0.00000000e+00 0.00000000e+00 1.04761793e-01 4.03969110e+00 1.75704396e+00 1.75710231e+00 1.75253557e+00 1.76164322e+00 4.03968402e+00 1.04761793e-01 0.00000000e+00 0.00000000e+00 2.41369707e+01 1.37597806e-02
0.00000000e+00 0.00000000e+00 2.42488824e-01 4.13079118e+00 1.88671168e+00 1.88681477e+00 1.88212820e+00 1.89143478e+00 4.13078391e+00 2.42488824e-01 0.00000000e+00 0.00000000e+00 3.73720684e+01 2.56794195e-02
0.00000000e+00 0.00000000e+00 4.32022923e-01 4.27715620e+00 2.06869115e+00 2.06883366e+00 2.06403416e+00 2.07353140e+00 4.27714867e+00 4.32022923e-01 0.00000000e+00 0.00000000e+00 5.40998040e+01 3.76165134e-02
0.00000000e+00 0.00000000e+00 6.80198142e-01 4.48517097e+00 2.30975940e+00 2.30993596e+00 2.30502953e+00 2.31471069e+00 4.48516321e+00 6.80198142e-01 0.00000000e+00 0.00000000e+00 7.45227842e+01 4.95711799e-02
0.00000000e+00 0.00000000e+00 9.92951445e-01 4.76040399e+00 2.61580546e+00 2.61601082e+00 2.61100296e+00 2.62086243e+00 4.76039591e+00 9.92951445e-01 0.00000000e+00 0.00000000e+00 9.87775940e+01 6.15435339e-02
0.00000000e+00 0.00000000e+00 1.37533829e+00 5.10760491e+00 2.99184461e+00 2.99207336e+00 2.98696903e+00 2.99700226e+00 5.10759664e+00 1.37533829e+00 0.00000000e+00 0.00000000e+00 1.26947623e+02 7.35336936e-02
0.00000000e+00 3.39063548e-01 1.83161374e+00 5.53074216e+00 3.44209440e+00 3.44234129e+00 3.43714483e+00 3.44734852e+00 5.53073365e+00 1.83161374e+00 3.39063548e-01 0.00000000e+00 1.58676626e+02 8.55394826e-02
0.00000000e+00 8.82686448e-01 2.36565968e+00 6.03339901e+00 3.97039087e+00 3.97065056e+00 3.96536575e+00 3.97573773e+00 6.03339031e+00 2.36565968e+00 8.82686448e-01 0.00000000e+00 1.94235408e+02 9.75639443e-02
0.00000000e+00 1.50709416e+00 2.98094760e+00 6.61887807e+00 4.58018149e+00 4.58044879e+00 4.57507906e+00 4.58561770e+00 6.61886923e+00 2.98094760e+00 1.50709416e+00 0.00000000e+00 2.33797024e+02 1.09608417e-01
0.00000000e+00 2.21520153e+00 3.68035264e+00 7.28991373e+00 5.27432221e+00 5.27459192e+00 5.26914047e+00 5.27984460e+00 7.28990459e+00 3.68035264e+00 2.21520153e+00 0.00000000e+00 2.77347994e+02 1.21673039e-01
0.00000000e+00 3.00937604e+00 4.46620739e+00 8.04871558e+00 6.05512882e+00 6.05539552e+00 6.04986540e+00 6.06073443e+00 8.04870624e+00 4.46620739e+00 3.00937604e+00 0.00000000e+00 3.24856414e+02 1.33757936e-01
0.00000000e+00 3.89149545e+00 5.34035915e+00 8.89702250e+00 6.92443320e+00 6.92469171e+00 6.91908555e+00 6.93011935e+00 8.89701294e+00 5.34035915e+00 3.89149545e+00 0.00000000e+00 3.76275584e+02 1.45863268e-01
0.00000000e+00 4.86300132e+00 6.30422225e+00 9.83615331e+00 7.88363634e+00 7.88388137e+00 7.87820180e+00 7.88940038e+00 9.83614367e+00 6.30422225e+00 4.86300132e+00 0.00000000e+00 4.31547000e+02 1.57989154e-01
0.00000000e+00 5.92494912e+00 7.35882798e+00 1.08670544e+01 8.93375726e+00 8.93398358e+00 8.92823309e+00 8.93959698e+00 1.08670448e+01 7.35882798e+00 5.92494912e+00 0.00000000e+00 4.90602929e+02 1.70135752e-01
0.00000000e+00 7.07805399e+00 8.50486997e+00 1.19903432e+01 1.00754788e+01 1.00756809e+01 1.00698620e+01 1.00813919e+01 1.19903328e+01 8.50486997e+00 7.07805399e+00 0.00000000e+00 5.53368458e+02 1.82303190e-01
0.00000000e+00 8.32273162e+00 9.74274411e+00 1.32063481e+01 1.13091868e+01 1.13093603e+01 1.13034746e+01 1.13151714e+01 1.32063385e+01 9.74274411e+00 8.32273162e+00 0.00000000e+00 6.19763273e+02 1.94491635e-01
0.00000000e+00 9.65913585e+00 1.10725871e+01 1.45151451e+01 1.26350095e+01 1.26351482e+01 1.26291975e+01 1.26410628e+01 1.45151355e+01 1.10725871e+01 9.65913585e+00 0.00000000e+00 6.89703016e+02 2.06701207e-01
0.00000000e+00 1.10871905e+01 1.24943083e+01 1.59165880e+01 1.40528464e+01 1.40529455e+01 1.40469322e+01 1.40589672e+01 1.59165773e+01 1.24943083e+01 1.10871905e+01 0.00000000e+00 7.63100543e+02 2.18932071e-01
0.00000000e+00 1.26066217e+01 1.40076175e+01 1.74103375e+01 1.55624019e+01 1.55624562e+01 1.55563819e+01 1.55685891e+01 1.74103268e+01 1.40076175e+01 1.26066217e+01 0.00000000e+00 8.39866864e+02 2.31184373e-01
0.00000000e+00 1.42169822e+01 1.56120549e+01 1.89958891e+01 1.71632096e+01 1.71632121e+01 1.71570793e+01 1.71694597e+01 1.89958777e+01 1.56120549e+01 1.42169822e+01 0.00000000e+00 9.19911928e+02 2.43458247e-01
0.00000000e+00 1.59176746e+01 1.73070117e+01 2.06725914e+01 1.88546526e+01 1.88546003e+01 1.88484092e+01 1.88609657e+01 2.06725808e+01 1.73070117e+01 1.59176746e+01 0.00000000e+00 1.00314528e+03 2.55753861e-01
0.00000000e+00 1.77079737e+01 1.90917521e+01 2.24396719e+01 2.06359905e+01 2.06358763e+01 2.06296297e+01 2.06423641e+01 2.24396613e+01 1.90917521e+01 1.77079737e+01 0.00000000e+00 1.08947670e+03 2.68071369e-01
0.00000000e+00 1.95870439e+01 2.09654289e+01 2.42962506e+01 2.25063711e+01 2.25061916e+01 2.24998904e+01 2.25128046e+01 2.42962396e+01 2.09654289e+01 1.95870439e+01 0.00000000e+00 1.17881650e+03 2.80410907e-01
0.00000000e+00 2.15539548e+01 2.29271056e+01 2.62413565e+01 2.44648511e+01 2.44645999e+01 2.44582454e+01 2.44713429e+01 2.62413455e+01 2.29271056e+01 2.15539548e+01 0.00000000e+00 1.27107587e+03 2.92772651e-01
0.00000000e+00 2.36076977e+01 2.49757622e+01 2.82739428e+01 2.65104086e+01 2.65100803e+01 2.65036736e+01 2.65169567e+01 2.82739311e+01 2.49757622e+01 2.36076977e+01 0.00000000e+00 1.36616724e+03 3.05156738e-01
1.18861082e+00 2.57472491e+01 2.71103721e+01 3.03929853e+01 2.86420448e+01 2.86416345e+01 2.86351765e+01 2.86486488e+01 3.03929736e+01 2.71103721e+01 2.57472491e+01 1.18861082e+00 1.46241574e+03 3.17530286e-01
3.52429501e+00 2.79715471e+01 2.93298586e+01 3.25973579e+01 3.08586726e+01 3.08581742e+01 3.08516678e+01 3.08653312e+01 3.25973462e+01 2.93298586e+01 2.79715471e+01 3.52429501e+00 1.55992501e+03 3.29902805e-01
5.94099681e+00 3.02797627e+01 3.16333812e+01 3.48861664e+01 3.31594182e+01 3.31588269e+01 3.31522711e+01 3.31661300e+01 3.48861543e+01 3.16333812e+01 3.02797627e+01 5.94099681e+00 1.66008702e+03 3.42306757e-01
8.43805898e+00 3.26711040e+01 3.40201426e+01 3.72585957e+01 3.55434811e+01 3.55427913e+01 3.55361889e+01 3.55502462e+01 3.72585834e+01 3.40201426e+01 3.26711040e+01 8.43805898e+00 1.76283041e+03 3.54742420e-01
1.10147597e+01 3.51447251e+01 3.64892930e+01 3.97137777e+01 3.80100084e+01 3.80092150e+01 3.80025656e+01 3.80168249e+01 3.97137649e+01 3.64892930e+01 3.51447251e+01 1.10147597e+01 1.86808498e+03 3.67210092e-01
1.36703231e+01 3.76997320e+01 3.90399318e+01 4.22507971e+01 4.05580990e+01 4.05571953e+01 4.05504997e+01 4.05649655e+01 4.22507845e+01 3.90399318e+01 3.76997320e+01 1.36703231e+01 1.97578147e+03 3.79710041e-01
1.64039230e+01 4.03351897e+01 4.16711212e+01 4.48687008e+01 4.31868095e+01 4.31857912e+01 4.31790519e+01 4.31937262e+01 4.48686881e+01 4.16711212e+01 4.03351897e+01 1.64039230e+01 2.08585205e+03 3.92242562e-01
1.92146932e+01 4.30501274e+01 4.43818865e+01 4.75665004e+01 4.58951661e+01 4.58940275e+01 4.58872432e+01 4.59021320e+01 4.75664873e+01 4.43818865e+01 4.30501274e+01 1.92146932e+01 2.19823014e+03 4.04807947e-01
2.21017321e+01 4.58435484e+01 4.71712266e+01 5.03431816e+01 4.86821640e+01 4.86808988e+01 4.86740716e+01 4.86891781e+01 5.03431685e+01 4.71712266e+01 4.58435484e+01 2.21017321e+01 2.31285048e+03 4.17406493e-01
2.50641055e+01 4.87144296e+01 5.00381147e+01 5.31977044e+01 5.15467750e+01 5.15453779e+01 5.15385085e+01 5.15538356e+01 5.31976913e+01 5.00381147e+01 4.87144296e+01 2.50641055e+01 2.42964930e+03 4.30038491e-01
2.81008578e+01 5.16617269e+01 5.29815034e+01 5.61290125e+01 5.44879505e+01 5.44864155e+01 5.44795047e+01 5.44950576e+01 5.61289994e+01 5.29815034e+01 5.16617269e+01 2.81008578e+01 2.54856401e+03 4.42704247e-01
3.12110104e+01 5.46843823e+01 5.60003326e+01 5.91360321e+01 5.75046267e+01 5.75029489e+01 5.74959972e+01 5.75117808e+01 5.91360184e+01 5.60003326e+01 5.46843823e+01 3.12110104e+01 2.66953373e+03 4.55404081e-01
3.43935677e+01 5.77813263e+01 5.90935270e+01 6.22176795e+01 6.05957291e+01 6.05939025e+01 6.05869109e+01 6.06029283e+01 6.22176658e+01 5.90935270e+01 5.77813263e+01 3.43935677e+01 2.79249879e+03 4.68138283e-01
3.76475221e+01 6.09514773e+01 6.22600051e+01 6.53728623e+01 6.37601735e+01 6.37581917e+01 6.37511610e+01 6.37674163e+01 6.53728493e+01 6.22600051e+01 6.09514773e+01 3.76475221e+01 2.91740118e+03 4.80907177e-01
4.09718554e+01 6.41937499e+01 6.54986776e+01 6.86004833e+01 6.69968689e+01 6.69947269e+01 6.69876570e+01 6.70041561e+01 6.86004692e+01 6.54986776e+01 6.41937499e+01 4.09718554e+01 3.04418401e+03 4.93711087e-01
4.43655405e+01 6.75070540e+01 6.88084523e+01 7.18994406e+01 7.03047220e+01 7.03024132e+01 7.02953055e+01 7.03120517e+01 7.18994270e+01 6.88084523e+01 6.75070540e+01 4.43655405e+01 3.17279214e+03 5.06550323e-01
4.78275470e+01 7.08902993e+01 7.21882350e+01 7.52686322e+01 7.36826380e+01 7.36801571e+01 7.36730115e+01 7.36900099e+01 7.52686182e+01 7.21882350e+01 7.08902993e+01 4.78275470e+01 3.30317164e+03 5.19425214e-01
5.13568412e+01 7.43423931e+01 7.56369320e+01 7.87069567e+01 7.71295215e+01 7.71268625e+01 7.71196804e+01 7.71369355e+01 7.87069426e+01 7.56369320e+01 7.43423931e+01 5.13568412e+01 3.43526999e+03 5.32336094e-01
5.49523909e+01 7.78622485e+01 7.91534541e+01 8.22133184e+01 8.06442816e+01 8.06414388e+01 8.06342210e+01 8.06517374e+01 8.22133036e+01 7.91534541e+01 7.78622485e+01 5.49523909e+01 3.56903607e+03 5.45283294e-01
5.86131614e+01 8.14487801e+01 8.27367146e+01 8.57866208e+01 8.42258306e+01 8.42227967e+01 8.42155436e+01 8.42333268e+01 8.57866060e+01 8.27367146e+01 8.14487801e+01 5.86131614e+01 3.70442010e+03 5.58267154e-01
6.23381234e+01 8.51009101e+01 8.63856323e+01 8.94257790e+01 8.78730874e+01 8.78698571e+01 8.78625691e+01 8.78806243e+01 8.94257649e+01 8.63856323e+01 8.51009101e+01 6.23381234e+01 3.84137369e+03 5.71288020e-01
6.61262522e+01 8.88175659e+01 9.00991328e+01 9.31297113e+01 9.15849747e+01 9.15815434e+01 9.15742208e+01 9.15925522e+01 9.31296961e+01 9.00991328e+01 8.88175659e+01 6.61262522e+01 3.97984966e+03 5.84346231e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02574434e+00 1.60353946e+00 1.60343147e+00 1.59927668e+00 1.60771514e+00 4.02573813e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92185572e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99446492e+00 1.62364439e+00 1.62359726e+00 1.61929463e+00 1.62797166e+00 3.99445842e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84708808e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.11679406e-02 3.99673671e+00 1.67208313e+00 1.67209138e+00 1.66765220e+00 1.67655093e+00 3.99672991e+00 1.11679406e-02 0.00000000e+00 0.00000000e+00 1.41107963e+01 1.85748253e-03
0.00000000e+00 0.00000000e+00 1.04761793e-01 4.03969110e+00 1.75704396e+00 1.75710231e+00 1.75253557e+00 1.76164322e+00 4.03968402e+00 1.04761793e-01 0.00000000e+00 0.00000000e+00 2.41369707e+01 1.37597806e-02
0.00000000e+00 0.00000000e+00 2.42488824e-01 4.13079118e+00 1.88671168e+00 1.88681477e+00 1.88212820e+00 1.89143478e+00 4.13078391e+00 2.42488824e-01 0.00000000e+00 0.00000000e+00 3.73720684e+01 2.56794195e-02
0.00000000e+00 0.00000000e+00 4.32022923e-01 4.27715620e+00 2.06869115e+00 2.06883366e+00 2.06403416e+00 2.07353140e+00 4.27714867e+00 4.32022923e-01 0.00000000e+00 0.00000000e+00 5.40998040e+01 3.76165134e-02
0.00000000e+00 0.00000000e+00 6.80198142e-01 4.48517097e+00 2.30975940e+00 2.30993596e+00 2.30502953e+00 2.31471069e+00 4.48516321e+00 6.80198142e-01 0.00000000e+00 0.00000000e+00 7.45227842e+01 4.95711799e-02
0.00000000e+00 0.00000000e+00 9.92951445e-01 4.76040399e+00 2.61580546e+00 2.61601082e+00 2.61100296e+00 2.62086243e+00 4.76039591e+00 9.92951445e-01 0.00000000e+00 0.00000000e+00 9.87775940e+01 6.15435339e-02
0.00000000e+00 0.00000000e+00 1.37533829e+00 5.10760491e+00 2.99184461e+00 2.99207336e+00 2.98696903e+00 2.99700226e+00 5.10759664e+00 1.37533829e+00 0.00000000e+00 0.00000000e+00 1.26947623e+02 7.35336936e-02
0.00000000e+00 3.39063548e-01 1.83161374e+00 5.53074216e+00 3.44209440e+00 3.44234129e+00 3.43714483e+00 3.44734852e+00 5.53073365e+00 1.83161374e+00 3.39063548e-01 0.00000000e+00 1.58676626e+02 8.55394826e-02
0.00000000e+00 8.82686448e-01 2.36565968e+00 6.03339901e+00 3.97039087e+00 3.97065056e+00 3.96536575e+00 3.97573773e+00 6.03339031e+00 2.36565968e+00 8.82686448e-01 0.00000000e+00 1.94235408e+02 9.75639443e-02
0.00000000e+00 1.50709416e+00 2.98094760e+00 6.61887807e+00 4.58018149e+00 4.58044879e+00 4.57507906e+00 4.58561770e+00 6.61886923e+00 2.98094760e+00 1.50709416e+00 0.00000000e+00 2.33797024e+02 1.09608417e-01
0.00000000e+00 2.21520153e+00 3.68035264e+00 7.28991373e+00 5.27432221e+00 5.27459192e+00 5.26914047e+00 5.27984460e+00 7.28990459e+00 3.68035264e+00 2.21520153e+00 0.00000000e+00 2.77347994e+02 1.21673039e-01
0.00000000e+00 3.00937604e+00 4.46620739e+00 8.04871558e+00 6.05512882e+00 6.05539552e+00 6.04986540e+00 6.06073443e+00 8.04870624e+00 4.46620739e+00 3.00937604e+00 0.00000000e+00 3.24856414e+02 1.33757936e-01
0.00000000e+00 3.89149545e+00 5.34035915e+00 8.89702250e+00 6.92443320e+00 6.92469171e+00 6.91908555e+00 6.93011935e+00 8.89701294e+00 5.34035915e+00 3.89149545e+00 0.00000000e+00 3.76275584e+02 1.45863268e-01
0.00000000e+00 4.86300132e+00 6.30422225e+00 9.83615331e+00 7.88363634e+00 7.88388137e+00 7.87820180e+00 7.88940038e+00 9.83614367e+00 6.30422225e+00 4.86300132e+00 0.00000000e+00 4.31547000e+02 1.57989154e-01
0.00000000e+00 5.92494912e+00 7.35882798e+00 1.08670544e+01 8.93375726e+00 8.93398358e+00 8.92823309e+00 8.93959698e+00 1.08670448e+01 7.35882798e+00 5.92494912e+00 0.00000000e+00 4.90602929e+02 1.70135752e-01
0.00000000e+00 7.07805399e+00 8.50486997e+00 1.19903432e+01 1.00754788e+01 1.00756809e+01 1.00698620e+01 1.00813919e+01 1.19903328e+01 8.50486997e+00 7.07805399e+00 0.00000000e+00 5.53368458e+02 1.82303190e-01
0.00000000e+00 8.32273162e+00 9.74274411e+00 1.32063481e+01 1.13091868e+01 1.13093603e+01 1.13034746e+01 1.13151714e+01 1.32063385e+01 9.74274411e+00 8.32273162e+00 0.00000000e+00 6.19763273e+02 1.94491635e-01
0.00000000e+00 9.65913585e+00 1.10725871e+01 1.45151451e+01 1.26350095e+01 1.26351482e+01 1.26291975e+01 1.26410628e+01 1.45151355e+01 1.10725871e+01 9.65913585e+00 0.00000000e+00 6.89703016e+02 2.06701207e-01
0.00000000e+00 1.10871905e+01 1.24943083e+01 1.59165880e+01 1.40528464e+01 1.40529455e+01 1.40469322e+01 1.40589672e+01 1.59165773e+01 1.24943083e+01 1.10871905e+01 0.00000000e+00 7.63100543e+02 2.18932071e-01
0.00000000e+00 1.26066217e+01 1.40076175e+01 1.74103375e+01 1.55624019e+01 1.55624562e+01 1.55563819e+01 1.55685891e+01 1.74103268e+01 1.40076175e+01 1.26066217e+01 0.00000000e+00 8.39866864e+02 2.31184373e-01
0.00000000e+00 1.42169822e+01 1.56120549e+01 1.89958891e+01 1.71632096e+01 1.71632121e+01 1.71570793e+01 1.71694597e+01 1.89958777e+01 1.56120549e+01 1.42169822e+01 0.00000000e+00 9.19911928e+02 2.43458247e-01
0.00000000e+00 1.59176746e+01 1.73070117e+01 2.06725914e+01 1.88546526e+01 1.88546003e+01 1.88484092e+01 1.88609657e+01 2.06725808e+01 1.73070117e+01 1.59176746e+01 0.00000000e+00 1.00314528e+03 2.55753861e-01
0.00000000e+00 1.77079737e+01 1.90917521e+01 2.24396719e+01 2.06359905e+01 2.06358763e+01 2.06296297e+01 2.06423641e+01 2.24396613e+01 1.90917521e+01 1.77079737e+01 0.00000000e+00 1.08947670e+03 2.68071369e-01
0.00000000e+00 1.95870439e+01 2.09654289e+01 2.42962506e+01 2.25063711e+01 2.25061916e+01 2.24998904e+01 2.25128046e+01 2.42962396e+01 2.09654289e+01 1.95870439e+01 0.00000000e+00 1.17881650e+03 2.80410907e-01
0.00000000e+00 2.15539548e+01 2.29271056e+01 2.62413565e+01 2.44648511e+01 2.44645999e+01 2.44582454e+01 2.44713429e+01 2.62413455e+01 2.29271056e+01 2.15539548e+01 0.00000000e+00 1.27107587e+03 2.92772651e-01
0.00000000e+00 2.36076977e+01 2.49757622e+01 2.82739428e+01 2.65104086e+01 2.65100803e+01 2.65036736e+01 2.65169567e+01 2.82739311e+01 2.49757622e+01 2.36076977e+01 0.00000000e+00 1.36616724e+03 3.05156738e-01
1.18861082e+00 2.57472491e+01 2.71103721e+01 3.03929853e+01 2.86420448e+01 2.86416345e+01 2.86351765e+01 2.86486488e+01 3.03929736e+01 2.71103721e+01 2.57472491e+01 1.18861082e+00 1.46241574e+03 3.17530286e-01
3.52429501e+00 2.79715471e+01 2.93298586e+01 3.25973579e+01 3.08586726e+01 3.08581742e+01 3.08516678e+01 3.08653312e+01 3.25973462e+01 2.93298586e+01 2.79715471e+01 3.52429501e+00 1.55992501e+03 3.29902805e-01
5.94099681e+00 3.02797627e+01 3.16333812e+01 3.48861664e+01 3.31594182e+01 3.31588269e+01 3.31522711e+01 3.31661300e+01 3.48861543e+01 3.16333812e+01 3.02797627e+01 5.94099681e+00 1.66008702e+03 3.42306757e-01
8.43805898e+00 3.26711040e+01 3.40201426e+01 3.72585957e+01 3.55434811e+01 3.55427913e+01 3.55361889e+01 3.55502462e+01 3.72585834e+01 3.40201426e+01 3.26711040e+01 8.43805898e+00 1.76283041e+03 3.54742420e-01
1.10147597e+01 3.51447251e+01 3.64892930e+01 3.97137777e+01 3.80100084e+01 3.80092150e+01 3.80025656e+01 3.80168249e+01 3.97137649e+01 3.64892930e+01 3.51447251e+01 1.10147597e+01 1.86808498e+03 3.67210092e-01
1.36703231e+01 3.76997320e+01 3.90399318e+01 4.22507971e+01 4.05580990e+01 4.05571953e+01 4.05504997e+01 4.05649655e+01 4.22507845e+01 3.90399318e+01 3.76997320e+01 1.36703231e+01 1.97578147e+03 3.79710041e-01
1.64039230e+01 4.03351897e+01 4.16711212e+01 4.48687008e+01 4.31868095e+01 4.31857912e+01 4.31790519e+01 4.31937262e+01 4.48686881e+01 4.16711212e+01 4.03351897e+01 1.64039230e+01 2.08585205e+03 3.92242562e-01
1.92146932e+01 4.30501274e+01 4.43818865e+01 4.75665004e+01 4.58951661e+01 4.58940275e+01 4.58872432e+01 4.59021320e+01 4.75664873e+01 4.43818865e+01 4.30501274e+01 1.92146932e+01 2.19823014e+03 4.04807947e-01
2.21017321e+01 4.58435484e+01 4.71712266e+01 5.03431816e+01 4.86821640e+01 4.86808988e+01 4.86740716e+01 4.86891781e+01 5.03431685e+01 4.71712266e+01 4.58435484e+01 2.21017321e+01 2.31285048e+03 4.17406493e-01
2.50641055e+01 4.87144296e+01 5.00381147e+01 5.31977044e+01 5.15467750e+01 5.15453779e+01 5.15385085e+01 5.15538356e+01 5.31976913e+01 5.00381147e+01 4.87144296e+01 2.50641055e+01 2.42964930e+03 4.30038491e-01
2.81008578e+01 5.16617269e+01 5.29815034e+01 5.61290125e+01 5.44879505e+01 5.44864155e+01 5.44795047e+01 5.44950576e+01 5.61289994e+01 5.29815034e+01 5.16617269e+01 2.81008578e+01 2.54856401e+03 4.42704247e-01
3.12110104e+01 5.46843823e+01 5.60003326e+01 5.91360321e+01 5.75046267e+01 5.75029489e+01 5.74959972e+01 5.75117808e+01 5.91360184e+01 5.60003326e+01 5.46843823e+01 3.12110104e+01 2.66953373e+03 4.55404081e-01
3.43935677e+01 5.77813263e+01 5.90935270e+01 6.22176795e+01 6.05957291e+01 6.05939025e+01 6.05869109e+01 6.06029283e+01 6.22176658e+01 5.90935270e+01 5.77813263e+01 3.43935677e+01 2.79249879e+03 4.68138283e-01
3.76475221e+01 6.09514773e+01 6.22600051e+01 6.53728623e+01 6.37601735e+01 6.37581917e+01 6.37511610e+01 6.37674163e+01 6.53728493e+01 6.22600051e+01 6.09514773e+01 3.76475221e+01 2.91740118e+03 4.80907177e-01
4.09718554e+01 6.41937499e+01 6.54986776e+01 6.86004833e+01 6.69968689e+01 6.69947269e+01 6.69876570e+01 6.70041561e+01 6.86004692e+01 6.54986776e+01 6.41937499e+01 4.09718554e+01 3.04418401e+03 4.93711087e-01
4.43655405e+01 6.75070540e+01 6.88084523e+01 7.18994406e+01 7.03047220e+01 7.03024132e+01 7.02953055e+01 7.03120517e+01 7.18994270e+01 6.88084523e+01 6.75070540e+01 4.43655405e+01 3.17279214e+03 5.06550323e-01
4.78275470e+01 7.08902993e+01 7.21882350e+01 7.52686322e+01 7.36826380e+01 7.36801571e+01 7.36730115e+01 7.36900099e+01 7.52686182e+01 7.21882350e+01 7.08902993e+01 4.78275470e+01 3.30317164e+03 5.19425214e-01
5.13568412e+01 7.43423931e+01 7.56369320e+01 7.87069567e+01 7.71295215e+01 7.71268625e+01 7.71196804e+01 7.71369355e+01 7.87069426e+01 7.56369320e+01 7.43423931e+01 5.13568412e+01 3.43526999e+03 5.32336094e-01
5.49523909e+01 7.78622485e+01 7.91534541e+01 8.22133184e+01 8.06442816e+01 8.06414388e+01 8.06342210e+01 8.06517374e+01 8.22133036e+01 7.91534541e+01 7.78622485e+01 5.49523909e+01 3.56903607e+03 5.45283294e-01
5.86131614e+01 8.14487801e+01 8.27367146e+01 8.57866208e+01 8.42258306e+01 8.42227967e+01 8.42155436e+01 8.42333268e+01 8.57866060e+01 8.27367146e+01 8.14487801e+01 5.86131614e+01 3.70442010e+03 5.58267154e-01
6.23381234e+01 8.51009101e+01 8.63856323e+01 8.94257790e+01 8.78730874e+01 8.78698571e+01 8.78625691e+01 8.78806243e+01 8.94257649e+01 8.63856323e+01 8.51009101e+01 6.23381234e+01 3.84137369e+03 5.71288020e-01
6.61262522e+01 8.88175659e+01 9.00991328e+01 9.31297113e+01 9.15849747e+01 9.15815434e+01 9.15742208e+01 9.15925522e+01 9.31296961e+01 9.00991328e+01 8.88175659e+01 6.61262522e+01 3.97984966e+03 5.84346231e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.02574434e+00 1.60353946e+00 1.60343147e+00 1.59927668e+00 1.60771514e+00 4.02573813e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92185572e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.99446492e+00 1.62364439e+00 1.62359726e+00 1.61929463e+00 1.62797166e+00 3.99445842e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84708808e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.11679406e-02 3.99673671e+00 1.67208313e+00 1.67209138e+00 1.66765220e+00 1.67655093e+00 3.99672991e+00 1.11679406e-02 0.00000000e+00 0.00000000e+00 1.41107963e+01 1.85748253e-03
0.00000000e+00 0.00000000e+00 1.04761793e-01 4.03969110e+00 1.75704396e+00 1.75710231e+00 1.75253557e+00 1.76164322e+00 4.03968402e+00 1.04761793e-01 0.00000000e+00 0.00000000e+00 2.41369707e+01 1.37597806e-02
0.00000000e+00 0.00000000e+00 2.42488824e-01 4.13079118e+00 1.88671168e+00 1.88681477e+00 1.88212820e+00 1.89143478e+00 4.13078391e+00 2.42488824e-01 0.00000000e+00 0.00000000e+00 3.73720684e+01 2.56794195e-02
0.00000000e+00 0.00000000e+00 4.32022923e-01 4.27715620e+00 2.06869115e+00 2.06883366e+00 2.06403416e+00 2.07353140e+00 4.27714867e+00 4.32022923e-01 0.00000000e+00 0.00000000e+00 5.40998040e+01 3.76165134e-02
0.00000000e+00 0.00000000e+00 6.80198142e-01 4.48517097e+00 2.30975940e+00 2.30993596e+00 2.30502953e+00 2.31471069e+00 4.48516321e+00 6.80198142e-01 0.00000000e+00 0.00000000e+00 7.45227842e+01 4.95711799e-02
0.00000000e+00 0.00000000e+00 9.92951445e-01 4.76040399e+00 2.61580546e+00 2.61601082e+00 2.61100296e+00 2.62086243e+00 4.76039591e+00 9.92951445e-01 0.00000000e+00 0.00000000e+00 9.87775940e+01 6.15435339e-02
0.00000000e+00 0.00000000e+00 1.37533829e+00 5.10760491e+00 2.99184461e+00 2.99207336e+00 2.98696903e+00 2.99700226e+00 5.10759664e+00 1.37533829e+00 0.00000000e+00 0.00000000e+00 1.26947623e+02 7.35336936e-02
0.00000000e+00 3.39063548e-01 1.83161374e+00 5.53074216e+00 3.44209440e+00 3.44234129e+00 3.43714483e+00 3.44734852e+00 5.53073365e+00 1.83161374e+00 3.39063548e-01 0.00000000e+00 1.58676626e+02 8.55394826e-02
0.00000000e+00 8.82686448e-01 2.36565968e+00 6.03339901e+00 3.97039087e+00 3.97065056e+00 3.96536575e+00 3.97573773e+00 6.03339031e+00 2.36565968e+00 8.82686448e-01 0.00000000e+00 1.94235408e+02 9.75639443e-02
0.00000000e+00 1.50709416e+00 2.98094760e+00 6.61887807e+00 4.58018149e+00 4.58044879e+00 4.57507906e+00 4.58561770e+00 6.61886923e+00 2.98094760e+00 1.50709416e+00 0.00000000e+00 2.33797024e+02 1.09608417e-01
