0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08111282e+00 8.70559104e-01 8.70662194e-01 8.70756710e-01 8.70670925e-01 2.08110959e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.50235259e-02 2.04883144e+00 9.32454755e-01 9.32435798e-01 9.32536411e-01 9.32574190e-01 2.04882811e+00 1.50235259e-02 0.00000000e+00 0.00000000e+00 1.41459067e+01 1.56701759e-03
0.00000000e+00 0.00000000e+00 1.90156034e-01 2.15804719e+00 1.12676959e+00 1.12663020e+00 1.12673670e+00 1.12689655e+00 2.15804375e+00 1.90156034e-01 0.00000000e+00 0.00000000e+00 4.31384562e+01 1.16081282e-02
0.00000000e+00 0.00000000e+00 5.05656755e-01 2.41336498e+00 1.45965238e+00 1.45939358e+00 1.45950597e+00 1.45978673e+00 2.41336144e+00 5.05656755e-01 0.00000000e+00 0.00000000e+00 7.88686848e+01 2.16638881e-02
0.00000000e+00 0.00000000e+00 9.65002298e-01 2.81746125e+00 1.93483548e+00 1.93445803e+00 1.93457603e+00 1.93497705e+00 2.81745760e+00 9.65002298e-01 0.00000000e+00 0.00000000e+00 1.21094412e+02 3.17343998e-02
0.00000000e+00 0.00000000e+00 1.56988669e+00 3.37138032e+00 2.55422052e+00 2.55372479e+00 2.55384848e+00 2.55436931e+00 3.37137668e+00 1.56988669e+00 0.00000000e+00 0.00000000e+00 1.69567593e+02 4.18197646e-02
0.00000000e+00 0.00000000e+00 2.32069152e+00 4.07496973e+00 3.31836017e+00 3.31774618e+00 3.31787538e+00 3.31851602e+00 4.07496598e+00 2.32069152e+00 0.00000000e+00 0.00000000e+00 2.24038952e+02 5.19200861e-02
0.00000000e+00 0.00000000e+00 3.21682251e+00 4.92719108e+00 4.22680183e+00 4.22606945e+00 4.22620412e+00 4.22696471e+00 4.92718734e+00 3.21682251e+00 0.00000000e+00 0.00000000e+00 2.84261240e+02 6.20354673e-02
0.00000000e+00 7.63974640e-01 4.25701447e+00 5.92636827e+00 5.27841370e+00 5.27756238e+00 5.27770241e+00 5.27858353e+00 5.92636443e+00 4.25701447e+00 7.63974640e-01 0.00000000e+00 3.49104745e+02 7.21640767e-02
0.00000000e+00 1.96078893e+00 5.44016162e+00 7.07098181e+00 6.47221533e+00 6.47124440e+00 6.47138974e+00 6.47239202e+00 7.07097787e+00 5.44016162e+00 1.96078893e+00 0.00000000e+00 4.18902648e+02 8.23084888e-02
0.00000000e+00 3.29875822e+00 6.76514205e+00 8.35966397e+00 7.80716237e+00 7.80607082e+00 7.80622148e+00 7.80734589e+00 8.35966002e+00 6.76514205e+00 3.29875822e+00 0.00000000e+00 4.93827934e+02 9.24698332e-02
0.00000000e+00 4.77643415e+00 8.23044485e+00 9.79069773e+00 9.28181026e+00 9.28059712e+00 9.28075289e+00 9.28200055e+00 9.79069355e+00 8.23044485e+00 4.77643415e+00 0.00000000e+00 5.73691457e+02 1.02648228e-01
0.00000000e+00 6.39204823e+00 9.83424738e+00 1.13620790e+01 1.08943938e+01 1.08930581e+01 1.08932189e+01 1.08945916e+01 1.13620750e+01 9.83424738e+00 6.39204823e+00 0.00000000e+00 6.58307655e+02 1.12843802e-01
0.00000000e+00 8.14358156e+00 1.15744827e+01 1.30715835e+01 1.26428979e+01 1.26414377e+01 1.26416036e+01 1.26431024e+01 1.30715791e+01 1.15744827e+01 8.14358156e+00 0.00000000e+00 7.47495352e+02 1.23056678e-01
0.00000000e+00 1.00288194e+01 1.34488950e+01 1.49168147e+01 1.45251117e+01 1.45235248e+01 1.45236961e+01 1.45253214e+01 1.49168104e+01 1.34488950e+01 1.00288194e+01 0.00000000e+00 8.41078099e+02 1.33286966e-01
0.00000000e+00 1.20453987e+01 1.54550824e+01 1.68952463e+01 1.65386719e+01 1.65369571e+01 1.65371338e+01 1.65388886e+01 1.68952423e+01 1.54550824e+01 1.20453987e+01 0.00000000e+00 9.38884601e+02 1.43534809e-01
0.00000000e+00 1.41908435e+01 1.75905381e+01 1.90042611e+01 1.86811072e+01 1.86792627e+01 1.86794443e+01 1.86813310e+01 1.90042567e+01 1.75905381e+01 1.41908435e+01 0.00000000e+00 1.04074891e+03 1.53800320e-01
0.00000000e+00 1.64625975e+01 1.98526747e+01 2.12411726e+01 2.09498628e+01 2.09478866e+01 2.09480726e+01 2.09500934e+01 2.12411682e+01 1.98526747e+01 1.64625975e+01 0.00000000e+00 1.14651062e+03 1.64083628e-01
0.00000000e+00 1.88580481e+01 2.22388537e+01 2.36032552e+01 2.33423284e+01 2.33402179e+01 2.33404086e+01 2.33425645e+01 2.36032508e+01 2.22388537e+01 1.88580481e+01 0.00000000e+00 1.25601479e+03 1.74384862e-01
0.00000000e+00 2.13745481e+01 2.47464050e+01 2.60877560e+01 2.58558577e+01 2.58536117e+01 2.58538070e+01 2.58561008e+01 2.60877516e+01 2.47464050e+01 2.13745481e+01 0.00000000e+00 1.36911210e+03 1.84704154e-01
0.00000000e+00 2.40094330e+01 2.73726424e+01 2.86919189e+01 2.84877890e+01 2.84854035e+01 2.84856039e+01 2.84880382e+01 2.86919145e+01 2.73726424e+01 2.40094330e+01 0.00000000e+00 1.48565850e+03 1.95041635e-01
0.00000000e+00 2.67600352e+01 3.01148767e+01 3.14129895e+01 3.12354536e+01 3.12329276e+01 3.12331326e+01 3.12357103e+01 3.14129852e+01 3.01148767e+01 2.67600352e+01 0.00000000e+00 1.60551565e+03 2.05397437e-01
0.00000000e+00 2.96236925e+01 3.29704321e+01 3.42482305e+01 3.40961930e+01 3.40935237e+01 3.40937337e+01 3.40964560e+01 3.42482261e+01 3.29704321e+01 2.96236925e+01 0.00000000e+00 1.72855022e+03 2.15771689e-01
0.00000000e+00 3.25977645e+01 3.59366489e+01 3.71949303e+01 3.70673667e+01 3.70645504e+01 3.70647648e+01 3.70676364e+01 3.71949260e+01 3.59366489e+01 3.25977645e+01 0.00000000e+00 1.85463422e+03 2.26164528e-01
0.00000000e+00 3.56796325e+01 3.90108956e+01 4.02504080e+01 4.01463580e+01 4.01433919e+01 4.01436117e+01 4.01466333e+01 4.02504030e+01 3.90108956e+01 3.56796325e+01 0.00000000e+00 1.98364456e+03 2.36576080e-01
0.00000000e+00 3.88667122e+01 4.21905727e+01 4.34120184e+01 4.33305814e+01 4.33274632e+01 4.33276878e+01 4.33308631e+01 4.34120133e+01 4.21905727e+01 3.88667122e+01 0.00000000e+00 2.11546294e+03 2.47006501e-01
0.00000000e+00 4.21564531e+01 4.54731201e+01 4.66771601e+01 4.66174904e+01 4.66142164e+01 4.66144446e+01 4.66177778e+01 4.66771550e+01 4.54731201e+01 4.21564531e+01 0.00000000e+00 2.24997600e+03 2.57455908e-01
1.89656845e+00 4.55463707e+01 4.88560423e+01 5.00433239e+01 5.00046302e+01 5.00011983e+01 5.00014314e+01 5.00049238e+01 5.00433195e+01 4.88560423e+01 4.55463707e+01 1.89656845e+00 2.38446904e+03 2.67896568e-01
5.59411597e+00 4.90339757e+01 5.23368283e+01 5.35079398e+01 5.34895087e+01 5.34859152e+01 5.34861527e+01 5.34898087e+01 5.35079354e+01 5.23368283e+01 4.90339757e+01 5.59411597e+00 2.51915085e+03 2.78336563e-01
9.38191630e+00 5.26173046e+01 5.59135033e+01 5.70689722e+01 5.70701320e+01 5.70663741e+01 5.70666166e+01 5.70704388e+01 5.70689671e+01 5.59135033e+01 5.26173046e+01 9.38191630e+00 2.65633453e+03 2.88803287e-01
1.32583881e+01 5.62945230e+01 5.95842224e+01 6.07245500e+01 6.07446645e+01 6.07407388e+01 6.07409857e+01 6.07449776e+01 6.07245450e+01 5.95842224e+01 5.62945230e+01 1.32583881e+01 2.79593196e+03 2.99296994e-01
1.72219397e+01 6.00637996e+01 6.33471496e+01 6.44728134e+01 6.45112787e+01 6.45071813e+01 6.45074321e+01 6.45115976e+01 6.44728090e+01 6.33471496e+01 6.00637996e+01 1.72219397e+01 2.93785812e+03 3.09817924e-01
2.12709775e+01 6.39233208e+01 6.72004622e+01 6.83119175e+01 6.83681582e+01 6.83638853e+01 6.83641412e+01 6.83684833e+01 6.83119125e+01 6.72004622e+01 6.39233208e+01 2.12709775e+01 3.08203050e+03 3.20366331e-01
2.54039070e+01 6.78712820e+01 7.11423523e+01 7.22400316e+01 7.23135013e+01 7.23090501e+01 7.23093100e+01 7.23138321e+01 7.22400266e+01 7.11423523e+01 6.78712820e+01 2.54039070e+01 3.22836960e+03 3.30942462e-01
2.96191387e+01 7.19059002e+01 7.51710287e+01 7.62553459e+01 7.63455250e+01 7.63408904e+01 7.63411549e+01 7.63458621e+01 7.62553409e+01 7.51710287e+01 7.19059002e+01 2.96191387e+01 3.37679835e+03 3.41546588e-01
3.39150927e+01 7.60254119e+01 7.92847237e+01 8.03560732e+01 8.04624645e+01 8.04576441e+01 8.04579130e+01 8.04628073e+01 8.03560689e+01 7.92847237e+01 7.60254119e+01 3.39150927e+01 3.52724243e+03 3.52178958e-01
3.82901974e+01 8.02280732e+01 8.34816876e+01 8.45404474e+01 8.46625786e+01 8.46575688e+01 8.46578421e+01 8.46629278e+01 8.45404427e+01 8.34816876e+01 8.02280732e+01 3.82901974e+01 3.67962999e+03 3.62839827e-01
4.27428943e+01 8.45121647e+01 8.77601974e+01 8.88067283e+01 8.89441474e+01 8.89389441e+01 8.89392224e+01 8.89445028e+01 8.88067240e+01 8.77601974e+01 8.45121647e+01 4.27428943e+01 3.83389141e+03 3.73529481e-01
4.72716427e+01 8.88759939e+01 9.21185531e+01 9.31532019e+01 9.33054770e+01 9.33000763e+01 9.33003587e+01 9.33058388e+01 9.31531966e+01 9.21185531e+01 8.88759939e+01 4.72716427e+01 3.98995960e+03 3.84248171e-01
5.18749166e+01 9.33178893e+01 9.65550855e+01 9.75781766e+01 9.77449027e+01 9.77392979e+01 9.77395821e+01 9.77452652e+01 9.75781755e+01 9.65550855e+01 9.33178893e+01 5.18749166e+01 4.14776962e+03 3.94996178e-01
5.65512100e+01 9.78362127e+01 1.01068138e+02 1.02079999e+02 1.02260776e+02 1.02254967e+02 1.02255252e+02 1.02261148e+02 1.02079997e+02 1.01068138e+02 9.78362127e+01 5.65512100e+01 4.30725881e+03 4.05773773e-01
6.12990362e+01 1.02429344e+02 1.05656103e+02 1.06657038e+02 1.06851480e+02 1.06845465e+02 1.06845760e+02 1.06851861e+02 1.06657030e+02 1.05656103e+02 1.02429344e+02 6.12990362e+01 4.46836653e+03 4.16581246e-01
6.61169281e+01 1.07095692e+02 1.10317387e+02 1.11307683e+02 1.11515437e+02 1.11509209e+02 1.11509503e+02 1.11515824e+02 1.11307677e+02 1.10317387e+02 1.07095692e+02 6.61169281e+01 4.63103414e+03 4.27418870e-01
7.10034421e+01 1.11833714e+02 1.15050423e+02 1.16030366e+02 1.16251087e+02 1.16244641e+02 1.16244939e+02 1.16251482e+02 1.16030360e+02 1.15050423e+02 1.11833714e+02 7.10034421e+01 4.79520520e+03 4.38286929e-01
7.59571573e+01 1.16641866e+02 1.19853678e+02 1.20823539e+02 1.21056898e+02 1.21050221e+02 1.21050531e+02 1.21057293e+02 1.20823540e+02 1.19853678e+02 1.16641866e+02 7.59571573e+01 4.96082476e+03 4.49185720e-01
8.09766727e+01 1.21518645e+02 1.24725656e+02 1.25685689e+02 1.25931358e+02 1.25924462e+02 1.25924770e+02 1.25931763e+02 1.25685689e+02 1.24725656e+02 1.21518645e+02 8.09766727e+01 5.12784006e+03 4.60115540e-01
8.60606150e+01 1.26462585e+02 1.29664869e+02 1.30615335e+02 1.30873008e+02 1.30865881e+02 1.30866199e+02 1.30873423e+02 1.30615324e+02 1.29664869e+02 1.26462585e+02 8.60606150e+01 5.29619997e+03 4.71076677e-01
9.12076304e+01 1.31472242e+02 1.34669878e+02 1.35611008e+02 1.35880401e+02 1.35873032e+02 1.35873357e+02 1.35880816e+02 1.35611001e+02 1.34669878e+02 1.31472242e+02 9.12076304e+01 5.46585511e+03 4.82069439e-01
9.64163916e+01 1.36546192e+02 1.39739258e+02 1.40671289e+02 1.40952111e+02 1.40944507e+02 1.40944828e+02 1.40952536e+02 1.40671279e+02 1.39739258e+02 1.36546192e+02 9.64163916e+01 5.63675766e+03 4.93094130e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24828049e+00 9.32231798e-01 9.32458992e-01 9.32547247e-01 9.32335811e-01 2.24827729e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08111282e+00 8.70559104e-01 8.70662194e-01 8.70756710e-01 8.70670925e-01 2.08110959e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.50235259e-02 2.04883144e+00 9.32454755e-01 9.32435798e-01 9.32536411e-01 9.32574190e-01 2.04882811e+00 1.50235259e-02 0.00000000e+00 0.00000000e+00 1.41459067e+01 1.56701759e-03
0.00000000e+00 0.00000000e+00 1.90156034e-01 2.15804719e+00 1.12676959e+00 1.12663020e+00 1.12673670e+00 1.12689655e+00 2.15804375e+00 1.90156034e-01 0.00000000e+00 0.00000000e+00 4.31384562e+01 1.16081282e-02
0.00000000e+00 0.00000000e+00 5.05656755e-01 2.41336498e+00 1.45965238e+00 1.45939358e+00 1.45950597e+00 1.45978673e+00 2.41336144e+00 5.05656755e-01 0.00000000e+00 0.00000000e+00 7.88686848e+01 2.16638881e-02
0.00000000e+00 0.00000000e+00 9.65002298e-01 2.81746125e+00 1.93483548e+00 1.93445803e+00 1.93457603e+00 1.93497705e+00 2.81745760e+00 9.65002298e-01 0.00000000e+00 0.00000000e+00 1.21094412e+02 3.17343998e-02
0.00000000e+00 0.00000000e+00 1.56988669e+00 3.37138032e+00 2.55422052e+00 2.55372479e+00 2.55384848e+00 2.55436931e+00 3.37137668e+00 1.56988669e+00 0.00000000e+00 0.00000000e+00 1.69567593e+02 4.18197646e-02
0.00000000e+00 0.00000000e+00 2.32069152e+00 4.07496973e+00 3.31836017e+00 3.31774618e+00 3.31787538e+00 3.31851602e+00 4.07496598e+00 2.32069152e+00 0.00000000e+00 0.00000000e+00 2.24038952e+02 5.19200861e-02
0.00000000e+00 0.00000000e+00 3.21682251e+00 4.92719108e+00 4.22680183e+00 4.22606945e+00 4.22620412e+00 4.22696471e+00 4.92718734e+00 3.21682251e+00 0.00000000e+00 0.00000000e+00 2.84261240e+02 6.20354673e-02
0.00000000e+00 7.63974640e-01 4.25701447e+00 5.92636827e+00 5.27841370e+00 5.27756238e+00 5.27770241e+00 5.27858353e+00 5.92636443e+00 4.25701447e+00 7.63974640e-01 0.00000000e+00 3.49104745e+02 7.21640767e-02
0.00000000e+00 1.96078893e+00 5.44016162e+00 7.07098181e+00 6.47221533e+00 6.47124440e+00 6.47138974e+00 6.47239202e+00 7.07097787e+00 5.44016162e+00 1.96078893e+00 0.00000000e+00 4.18902648e+02 8.23084888e-02
0.00000000e+00 3.29875822e+00 6.76514205e+00 8.35966397e+00 7.80716237e+00 7.80607082e+00 7.80622148e+00 7.80734589e+00 8.35966002e+00 6.76514205e+00 3.29875822e+00 0.00000000e+00 4.93827934e+02 9.24698332e-02
0.00000000e+00 4.77643415e+00 8.23044485e+00 9.79069773e+00 9.28181026e+00 9.28059712e+00 9.28075289e+00 9.28200055e+00 9.79069355e+00 8.23044485e+00 4.77643415e+00 0.00000000e+00 5.73691457e+02 1.02648228e-01
0.00000000e+00 6.39204823e+00 9.83424738e+00 1.13620790e+01 1.08943938e+01 1.08930581e+01 1.08932189e+01 1.08945916e+01 1.13620750e+01 9.83424738e+00 6.39204823e+00 0.00000000e+00 6.58307655e+02 1.12843802e-01
0.00000000e+00 8.14358156e+00 1.15744827e+01 1.30715835e+01 1.26428979e+01 1.26414377e+01 1.26416036e+01 1.26431024e+01 1.30715791e+01 1.15744827e+01 8.14358156e+00 0.00000000e+00 7.47495352e+02 1.23056678e-01
0.00000000e+00 1.00288194e+01 1.34488950e+01 1.49168147e+01 1.45251117e+01 1.45235248e+01 1.45236961e+01 1.45253214e+01 1.49168104e+01 1.34488950e+01 1.00288194e+01 0.00000000e+00 8.41078099e+02 1.33286966e-01
0.00000000e+00 1.20453987e+01 1.54550824e+01 1.68952463e+01 1.65386719e+01 1.65369571e+01 1.65371338e+01 1.65388886e+01 1.68952423e+01 1.54550824e+01 1.20453987e+01 0.00000000e+00 9.38884601e+02 1.43534809e-01
0.00000000e+00 1.41908435e+01 1.75905381e+01 1.90042611e+01 1.86811072e+01 1.86792627e+01 1.86794443e+01 1.86813310e+01 1.90042567e+01 1.75905381e+01 1.41908435e+01 0.00000000e+00 1.04074891e+03 1.53800320e-01
0.00000000e+00 1.64625975e+01 1.98526747e+01 2.12411726e+01 2.09498628e+01 2.09478866e+01 2.09480726e+01 2.09500934e+01 2.12411682e+01 1.98526747e+01 1.64625975e+01 0.00000000e+00 1.14651062e+03 1.64083628e-01
0.00000000e+00 1.88580481e+01 2.22388537e+01 2.36032552e+01 2.33423284e+01 2.33402179e+01 2.33404086e+01 2.33425645e+01 2.36032508e+01 2.22388537e+01 1.88580481e+01 0.00000000e+00 1.25601479e+03 1.74384862e-01
0.00000000e+00 2.13745481e+01 2.47464050e+01 2.60877560e+01 2.58558577e+01 2.58536117e+01 2.58538070e+01 2.58561008e+01 2.60877516e+01 2.47464050e+01 2.13745481e+01 0.00000000e+00 1.36911210e+03 1.84704154e-01
0.00000000e+00 2.40094330e+01 2.73726424e+01 2.86919189e+01 2.84877890e+01 2.84854035e+01 2.84856039e+01 2.84880382e+01 2.86919145e+01 2.73726424e+01 2.40094330e+01 0.00000000e+00 1.48565850e+03 1.95041635e-01
0.00000000e+00 2.67600352e+01 3.01148767e+01 3.14129895e+01 3.12354536e+01 3.12329276e+01 3.12331326e+01 3.12357103e+01 3.14129852e+01 3.01148767e+01 2.67600352e+01 0.00000000e+00 1.60551565e+03 2.05397437e-01
0.00000000e+00 2.96236925e+01 3.29704321e+01 3.42482305e+01 3.40961930e+01 3.40935237e+01 3.40937337e+01 3.40964560e+01 3.42482261e+01 3.29704321e+01 2.96236925e+01 0.00000000e+00 1.72855022e+03 2.15771689e-01
0.00000000e+00 3.25977645e+01 3.59366489e+01 3.71949303e+01 3.70673667e+01 3.70645504e+01 3.70647648e+01 3.70676364e+01 3.71949260e+01 3.59366489e+01 3.25977645e+01 0.00000000e+00 1.85463422e+03 2.26164528e-01
0.00000000e+00 3.56796325e+01 3.90108956e+01 4.02504080e+01 4.01463580e+01 4.01433919e+01 4.01436117e+01 4.01466333e+01 4.02504030e+01 3.90108956e+01 3.56796325e+01 0.00000000e+00 1.98364456e+03 2.36576080e-01
0.00000000e+00 3.88667122e+01 4.21905727e+01 4.34120184e+01 4.33305814e+01 4.33274632e+01 4.33276878e+01 4.33308631e+01 4.34120133e+01 4.21905727e+01 3.88667122e+01 0.00000000e+00 2.11546294e+03 2.47006501e-01
0.00000000e+00 4.21564531e+01 4.54731201e+01 4.66771601e+01 4.66174904e+01 4.66142164e+01 4.66144446e+01 4.66177778e+01 4.66771550e+01 4.54731201e+01 4.21564531e+01 0.00000000e+00 2.24997600e+03 2.57455908e-01
1.89656845e+00 4.55463707e+01 4.88560423e+01 5.00433239e+01 5.00046302e+01 5.00011983e+01 5.00014314e+01 5.00049238e+01 5.00433195e+01 4.88560423e+01 4.55463707e+01 1.89656845e+00 2.38446904e+03 2.67896568e-01
5.59411597e+00 4.90339757e+01 5.23368283e+01 5.35079398e+01 5.34895087e+01 5.34859152e+01 5.34861527e+01 5.34898087e+01 5.35079354e+01 5.23368283e+01 4.90339757e+01 5.59411597e+00 2.51915085e+03 2.78336563e-01
9.38191630e+00 5.26173046e+01 5.59135033e+01 5.70689722e+01 5.70701320e+01 5.70663741e+01 5.70666166e+01 5.70704388e+01 5.70689671e+01 5.59135033e+01 5.26173046e+01 9.38191630e+00 2.65633453e+03 2.88803287e-01
1.32583881e+01 5.62945230e+01 5.95842224e+01 6.07245500e+01 6.07446645e+01 6.07407388e+01 6.07409857e+01 6.07449776e+01 6.07245450e+01 5.95842224e+01 5.62945230e+01 1.32583881e+01 2.79593196e+03 2.99296994e-01
1.72219397e+01 6.00637996e+01 6.33471496e+01 6.44728134e+01 6.45112787e+01 6.45071813e+01 6.45074321e+01 6.45115976e+01 6.44728090e+01 6.33471496e+01 6.00637996e+01 1.72219397e+01 2.93785812e+03 3.09817924e-01
2.12709775e+01 6.39233208e+01 6.72004622e+01 6.83119175e+01 6.83681582e+01 6.83638853e+01 6.83641412e+01 6.83684833e+01 6.83119125e+01 6.72004622e+01 6.39233208e+01 2.12709775e+01 3.08203050e+03 3.20366331e-01
2.54039070e+01 6.78712820e+01 7.11423523e+01 7.22400316e+01 7.23135013e+01 7.23090501e+01 7.23093100e+01 7.23138321e+01 7.22400266e+01 7.11423523e+01 6.78712820e+01 2.54039070e+01 3.22836960e+03 3.30942462e-01
2.96191387e+01 7.19059002e+01 7.51710287e+01 7.62553459e+01 7.63455250e+01 7.63408904e+01 7.63411549e+01 7.63458621e+01 7.62553409e+01 7.51710287e+01 7.19059002e+01 2.96191387e+01 3.37679835e+03 3.41546588e-01
3.39150927e+01 7.60254119e+01 7.92847237e+01 8.03560732e+01 8.04624645e+01 8.04576441e+01 8.04579130e+01 8.04628073e+01 8.03560689e+01 7.92847237e+01 7.60254119e+01 3.39150927e+01 3.52724243e+03 3.52178958e-01
3.82901974e+01 8.02280732e+01 8.34816876e+01 8.45404474e+01 8.46625786e+01 8.46575688e+01 8.46578421e+01 8.46629278e+01 8.45404427e+01 8.34816876e+01 8.02280732e+01 3.82901974e+01 3.67962999e+03 3.62839827e-01
4.27428943e+01 8.45121647e+01 8.77601974e+01 8.88067283e+01 8.89441474e+01 8.89389441e+01 8.89392224e+01 8.89445028e+01 8.88067240e+01 8.77601974e+01 8.45121647e+01 4.27428943e+01 3.83389141e+03 3.73529481e-01
4.72716427e+01 8.88759939e+01 9.21185531e+01 9.31532019e+01 9.33054770e+01 9.33000763e+01 9.33003587e+01 9.33058388e+01 9.31531966e+01 9.21185531e+01 8.88759939e+01 4.72716427e+01 3.98995960e+03 3.84248171e-01
5.18749166e+01 9.33178893e+01 9.65550855e+01 9.75781766e+01 9.77449027e+01 9.77392979e+01 9.77395821e+01 9.77452652e+01 9.75781755e+01 9.65550855e+01 9.33178893e+01 5.18749166e+01 4.14776962e+03 3.94996178e-01
5.65512100e+01 9.78362127e+01 1.01068138e+02 1.02079999e+02 1.02260776e+02 1.02254967e+02 1.02255252e+02 1.02261148e+02 1.02079997e+02 1.01068138e+02 9.78362127e+01 5.65512100e+01 4.30725881e+03 4.05773773e-01
6.12990362e+01 1.02429344e+02 1.05656103e+02 1.06657038e+02 1.06851480e+02 1.06845465e+02 1.06845760e+02 1.06851861e+02 1.06657030e+02 1.05656103e+02 1.02429344e+02 6.12990362e+01 4.46836653e+03 4.16581246e-01
6.61169281e+01 1.07095692e+02 1.10317387e+02 1.11307683e+02 1.11515437e+02 1.11509209e+02 1.11509503e+02 1.11515824e+02 1.11307677e+02 1.10317387e+02 1.07095692e+02 6.61169281e+01 4.63103414e+03 4.27418870e-01
7.10034421e+01 1.11833714e+02 1.15050423e+02 1.16030366e+02 1.16251087e+02 1.16244641e+02 1.16244939e+02 1.16251482e+02 1.16030360e+02 1.15050423e+02 1.11833714e+02 7.10034421e+01 4.79520520e+03 4.38286929e-01
7.59571573e+01 1.16641866e+02 1.19853678e+02 1.20823539e+02 1.21056898e+02 1.21050221e+02 1.21050531e+02 1.21057293e+02 1.20823540e+02 1.19853678e+02 1.16641866e+02 7.59571573e+01 4.96082476e+03 4.49185720e-01
8.09766727e+01 1.21518645e+02 1.24725656e+02 1.25685689e+02 1.25931358e+02 1.25924462e+02 1.25924770e+02 1.25931763e+02 1.25685689e+02 1.24725656e+02 1.21518645e+02 8.09766727e+01 5.12784006e+03 4.60115540e-01
8.60606150e+01 1.26462585e+02 1.29664869e+02 1.30615335e+02 1.30873008e+02 1.30865881e+02 1.30866199e+02 1.30873423e+02 1.30615324e+02 1.29664869e+02 1.26462585e+02 8.60606150e+01 5.29619997e+03 4.71076677e-01
9.12076304e+01 1.31472242e+02 1.34669878e+02 1.35611008e+02 1.35880401e+02 1.35873032e+02 1.35873357e+02 1.35880816e+02 1.35611001e+02 1.34669878e+02 1.31472242e+02 9.12076304e+01 5.46585511e+03 4.82069439e-01
9.64163916e+01 1.36546192e+02 1.39739258e+02 1.40671289e+02 1.40952111e+02 1.40944507e+02 1.40944828e+02 1.40952536e+02 1.40671279e+02 1.39739258e+02 1.36546192e+02 9.64163916e+01 5.63675766e+03 4.93094130e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24828049e+00 9.32231798e-01 9.32458992e-01 9.32547247e-01 9.32335811e-01 2.24827729e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08111282e+00 8.70559104e-01 8.70662194e-01 8.70756710e-01 8.70670925e-01 2.08110959e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.50235259e-02 2.04883144e+00 9.32454755e-01 9.32435798e-01 9.32536411e-01 9.32574190e-01 2.04882811e+00 1.50235259e-02 0.00000000e+00 0.00000000e+00 1.41459067e+01 1.56701759e-03
0.00000000e+00 0.00000000e+00 1.90156034e-01 2.15804719e+00 1.12676959e+00 1.12663020e+00 1.12673670e+00 1.12689655e+00 2.15804375e+00 1.90156034e-01 0.00000000e+00 0.00000000e+00 4.31384562e+01 1.16081282e-02
0.00000000e+00 0.00000000e+00 5.05656755e-01 2.41336498e+00 1.45965238e+00 1.45939358e+00 1.45950597e+00 1.45978673e+00 2.41336144e+00 5.05656755e-01 0.00000000e+00 0.00000000e+00 7.88686848e+01 2.16638881e-02
0.00000000e+00 0.00000000e+00 9.65002298e-01 2.81746125e+00 1.93483548e+00 1.93445803e+00 1.93457603e+00 1.93497705e+00 2.81745760e+00 9.65002298e-01 0.00000000e+00 0.00000000e+00 1.21094412e+02 3.17343998e-02
0.00000000e+00 0.00000000e+00 1.56988669e+00 3.37138032e+00 2.55422052e+00 2.55372479e+00 2.55384848e+00 2.55436931e+00 3.37137668e+00 1.56988669e+00 0.00000000e+00 0.00000000e+00 1.69567593e+02 4.18197646e-02
0.00000000e+00 0.00000000e+00 2.32069152e+00 4.07496973e+00 3.31836017e+00 3.31774618e+00 3.31787538e+00 3.31851602e+00 4.07496598e+00 2.32069152e+00 0.00000000e+00 0.00000000e+00 2.24038952e+02 5.19200861e-02
0.00000000e+00 0.00000000e+00 3.21682251e+00 4.92719108e+00 4.22680183e+00 4.22606945e+00 4.22620412e+00 4.22696471e+00 4.92718734e+00 3.21682251e+00 0.00000000e+00 0.00000000e+00 2.84261240e+02 6.20354673e-02
0.00000000e+00 7.63974640e-01 4.25701447e+00 5.92636827e+00 5.27841370e+00 5.27756238e+00 5.27770241e+00 5.27858353e+00 5.92636443e+00 4.25701447e+00 7.63974640e-01 0.00000000e+00 3.49104745e+02 7.21640767e-02
0.00000000e+00 1.96078893e+00 5.44016162e+00 7.07098181e+00 6.47221533e+00 6.47124440e+00 6.47138974e+00 6.47239202e+00 7.07097787e+00 5.44016162e+00 1.96078893e+00 0.00000000e+00 4.18902648e+02 8.23084888e-02
0.00000000e+00 3.29875822e+00 6.76514205e+00 8.35966397e+00 7.80716237e+00 7.80607082e+00 7.80622148e+00 7.80734589e+00 8.35966002e+00 6.76514205e+00 3.29875822e+00 0.00000000e+00 4.93827934e+02 9.24698332e-02
