0.00000000e+00 0.00000000e+00 7.07256210e-04 1.73381760e-03 2.70347750e-03 2.99978640e-03 6.96786990e-02 2.40206020e-01 1.06035600e-03 7.07256210e-04 0.00000000e+00 0.00000000e+00 1.20837750e-01 9.36302400e-05
0.00000000e+00 0.00000000e+00 7.40819240e-04 1.73021500e-03 2.69153620e-03 2.96644670e-03 6.62285970e-02 2.28898840e-01 1.07520490e-03 7.40819240e-04 0.00000000e+00 0.00000000e+00 1.05952570e-01 1.11433170e-04
0.00000000e+00 4.56638090e-05 7.60518410e-04 1.71519740e-03 2.66639050e-03 2.92246740e-03 6.30854670e-02 2.18561540e-01 1.07788780e-03 7.60518410e-04 4.56638090e-05 0.00000000e+00 9.32142570e-02 1.29248130e-04
0.00000000e+00 9.74427520e-05 7.69953530e-04 1.69205420e-03 2.63177930e-03 2.87113690e-03 6.02027590e-02 2.09048860e-01 1.07174760e-03 7.69953530e-04 9.74427520e-05 0.00000000e+00 8.23722600e-02 1.47079540e-04
0.00000000e+00 1.37598010e-04 7.71844990e-04 1.66332280e-03 2.59060140e-03 2.81504120e-03 5.75498820e-02 2.00265920e-01 1.05933410e-03 7.71844990e-04 1.37598010e-04 0.00000000e+00 7.31728400e-02 1.64929250e-04
0.00000000e+00 1.68678720e-04 7.68206030e-04 1.63085690e-03 2.54499260e-03 2.75606230e-03 5.51011840e-02 1.92133110e-01 1.04251770e-03 7.68206030e-04 1.68678720e-04 0.00000000e+00 6.53179500e-02 1.82797330e-04
0.00000000e+00 1.92629160e-04 7.60532920e-04 1.59600800e-03 2.49652460e-03 2.69556200e-03 5.28346190e-02 1.84581930e-01 1.02267200e-03 7.60532920e-04 1.92629160e-04 0.00000000e+00 5.85717430e-02 2.00683820e-04
0.00000000e+00 2.10945360e-04 7.49944520e-04 1.55976420e-03 2.44635760e-03 2.63452540e-03 5.07311470e-02 1.77553090e-01 1.00080990e-03 7.49944520e-04 2.10945360e-04 0.00000000e+00 5.27460210e-02 2.18588780e-04
0.00000000e+00 2.24787830e-04 7.37281660e-04 1.52284780e-03 2.39534930e-03 2.57366300e-03 4.87742470e-02 1.70995050e-01 9.77680520e-04 7.37281660e-04 2.24787830e-04 0.00000000e+00 4.76894300e-02 2.36512270e-04
0.00000000e+00 2.35063370e-04 7.23178560e-04 1.48578590e-03 2.34413240e-03 2.51348340e-03 4.69495220e-02 1.64862800e-01 9.53838010e-04 7.23178560e-04 2.35063370e-04 0.00000000e+00 4.32793540e-02 2.54454340e-04
0.00000000e+00 2.42485370e-04 7.08114870e-04 1.44896110e-03 2.29317230e-03 2.45434670e-03 4.52443680e-02 1.59116840e-01 9.29692080e-04 7.08114870e-04 2.42485370e-04 0.00000000e+00 3.94157810e-02 2.72415030e-04
0.00000000e+00 2.47618520e-04 6.92453800e-04 1.41264860e-03 2.24280900e-03 2.39650230e-03 4.36477130e-02 1.53722380e-01 9.05544440e-04 6.92453800e-04 2.47618520e-04 0.00000000e+00 3.60166110e-02 2.90394420e-04
0.00000000e+00 2.50912260e-04 6.76470250e-04 1.37704310e-03 2.19328760e-03 2.34011800e-03 4.21497900e-02 1.48648680e-01 8.81615820e-04 6.76470250e-04 2.50912260e-04 0.00000000e+00 3.30140390e-02 3.08392550e-04
0.00000000e+00 2.52726200e-04 6.60371930e-04 1.34227970e-03 2.14478180e-03 2.28530070e-03 4.07419540e-02 1.43868430e-01 8.58065960e-04 6.60371930e-04 2.52726200e-04 0.00000000e+00 3.03517460e-02 3.26409470e-04
0.00000000e+00 2.53349380e-04 6.44315120e-04 1.30844830e-03 2.09741130e-03 2.23211190e-03 3.94165260e-02 1.39357330e-01 8.35008600e-04 6.44315120e-04 2.53349380e-04 0.00000000e+00 2.79827070e-02 3.44445250e-04
0.00000000e+00 2.53015100e-04 6.28416630e-04 1.27560530e-03 2.05125460e-03 2.18057990e-03 3.81666650e-02 1.35093690e-01 8.12522600e-04 6.28416630e-04 2.53015100e-04 0.00000000e+00 2.58674520e-02 3.62499940e-04
0.00000000e+00 2.51912310e-04 6.12762790e-04 1.24378170e-03 2.00635920e-03 2.13070790e-03 3.69862560e-02 1.31058040e-01 7.90660430e-04 6.12762790e-04 2.51912310e-04 0.00000000e+00 2.39727000e-02 3.80573600e-04
0.00000000e+00 2.50194680e-04 5.97416530e-04 1.21298980e-03 1.96274900e-03 2.08248120e-03 3.58698170e-02 1.27232920e-01 7.69454700e-04 5.97416530e-04 2.50194680e-04 0.00000000e+00 2.22702550e-02 3.98666270e-04
0.00000000e+00 2.47987470e-04 5.82422630e-04 1.18322810e-03 1.92043040e-03 2.03587200e-03 3.48124230e-02 1.23602580e-01 7.48922920e-04 5.82422630e-04 2.47987470e-04 0.00000000e+00 2.07361270e-02 4.16778030e-04
0.00000000e+00 2.45393050e-04 5.67811880e-04 1.15448470e-03 1.87939610e-03 1.99084310e-03 3.38096340e-02 1.20152790e-01 7.29071310e-04 5.67811880e-04 2.45393050e-04 0.00000000e+00 1.93498240e-02 4.34908920e-04
0.00000000e+00 2.42495300e-04 5.53604200e-04 1.12674040e-03 1.83962950e-03 1.94735100e-03 3.28574370e-02 1.16870680e-01 7.09897650e-04 5.53604200e-04 2.42495300e-04 0.00000000e+00 1.80937670e-02 4.53059010e-04
2.79721560e-06 2.39360430e-04 5.39805540e-04 1.09996460e-03 1.80109690e-03 1.90533730e-03 3.19519440e-02 1.13743650e-01 6.91389670e-04 5.39805540e-04 2.39360430e-04 2.79721560e-06 1.69334970e-02 4.71179100e-04
7.64644590e-06 2.36031950e-04 5.26392890e-04 1.07408150e-03 1.76370390e-03 1.86468130e-03 3.10885420e-02 1.10756610e-01 6.73498980e-04 5.26392890e-04 2.36031950e-04 7.64644590e-06 1.58605370e-02 4.89282140e-04
1.19065370e-05 2.32556130e-04 5.13367390e-04 1.04905890e-03 1.72741520e-03 1.82532930e-03 3.02642890e-02 1.07900010e-01 6.56207580e-04 5.13367390e-04 2.32556130e-04 1.19065370e-05 1.48818690e-02 5.07415920e-04
1.56499190e-05 2.28973110e-04 5.00730670e-04 1.02487330e-03 1.69220590e-03 1.78724040e-03 2.94766980e-02 1.05165830e-01 6.39503330e-04 5.00730670e-04 2.28973110e-04 1.56499190e-05 1.39873510e-02 5.25580580e-04
1.89391800e-05 2.25316140e-04 4.88480960e-04 1.00149930e-03 1.65804850e-03 1.75037310e-03 2.87234830e-02 1.02546650e-01 6.23371870e-04 4.88480960e-04 2.25316140e-04 1.89391800e-05 1.31681090e-02 5.43776240e-04
2.18285440e-05 2.21612740e-04 4.76613880e-04 9.78910450e-04 1.62491370e-03 1.71468520e-03 2.80025410e-02 1.00035650e-01 6.07797200e-04 4.76613880e-04 2.21612740e-04 2.18285440e-05 1.24163580e-02 5.62003060e-04
2.43651230e-05 2.17885670e-04 4.65123040e-04 9.57079980e-04 1.59277120e-03 1.68013450e-03 2.73119330e-02 9.76265310e-02 5.92762260e-04 4.65123040e-04 2.17885670e-04 2.43651230e-05 1.17252500e-02 5.80261190e-04
2.65899390e-05 2.14153700e-04 4.54000590e-04 9.35980800e-04 1.56158990e-03 1.64667970e-03 2.66498680e-02 9.53134500e-02 5.78249290e-04 4.54000590e-04 2.14153700e-04 2.65899390e-05 1.10887480e-02 5.98550750e-04
2.85387960e-05 2.10432280e-04 4.43237540e-04 9.15585950e-04 1.53133880e-03 1.61427970e-03 2.60146920e-02 9.30910050e-02 5.64240240e-04 4.43237540e-04 2.10432280e-04 2.85387960e-05 1.05015160e-02 6.16871910e-04
3.02430180e-05 2.06734060e-04 4.32824140e-04 8.95868880e-04 1.50198670e-03 1.58289470e-03 2.54048720e-02 9.09541830e-02 5.50716920e-04 4.32824140e-04 2.06734060e-04 3.02430180e-05 9.95882620e-03 6.35224800e-04
3.17300700e-05 2.03069370e-04 4.22750130e-04 8.76803540e-04 1.47350290e-03 1.55248600e-03 2.48189880e-02 8.88983270e-02 5.37661240e-04 4.22750130e-04 2.03069370e-04 3.17300700e-05 9.45648340e-03 6.53609580e-04
3.30240810e-05 1.99446570e-04 4.13004910e-04 8.58364510e-04 1.44585730e-03 1.52301590e-03 2.42557210e-02 8.69191050e-02 5.25055390e-04 4.13004910e-04 1.99446570e-04 3.30240810e-05 8.99075360e-03 6.72026390e-04
3.41462860e-05 1.95872380e-04 4.03577710e-04 8.40527130e-04 1.41902020e-03 1.49444820e-03 2.37138440e-02 8.50124830e-02 5.12881870e-04 4.03577710e-04 1.95872380e-04 3.41462860e-05 8.55830790e-03 6.90475390e-04
3.51154120e-05 1.92352130e-04 3.94457720e-04 8.23267530e-04 1.39296280e-03 1.46674780e-03 2.31922180e-02 8.31747020e-02 5.01123620e-04 3.94457720e-04 1.92352130e-04 3.51154120e-05 8.15617310e-03 7.08956720e-04
3.59480100e-05 1.88890000e-04 3.85634200e-04 8.06562640e-04 1.36765710e-03 1.43988090e-03 2.26897790e-02 8.14022520e-02 4.89764090e-04 3.85634200e-04 1.88890000e-04 3.59480100e-05 7.78168720e-03 7.27470540e-04
3.66587260e-05 1.85489190e-04 3.77096550e-04 7.90390280e-04 1.34307600e-03 1.41381530e-03 2.22055360e-02 7.96918530e-02 4.78787240e-04 3.77096550e-04 1.85489190e-04 3.66587260e-05 7.43246360e-03 7.46017000e-04
3.72605480e-05 1.82152100e-04 3.68834340e-04 7.74729120e-04 1.31919310e-03 1.38851980e-03 2.17385630e-02 7.80404370e-02 4.68177590e-04 3.68834340e-04 1.82152100e-04 3.72605480e-05 7.10635780e-03 7.64596260e-04
3.77650000e-05 1.78880420e-04 3.60837380e-04 7.59558660e-04 1.29598330e-03 1.36396470e-03 2.12879950e-02 7.64451320e-02 4.57920240e-04 3.60837380e-04 1.78880420e-04 3.77650000e-05 6.80144000e-03 7.83208470e-04
3.81823310e-05 1.75675270e-04 3.53095760e-04 7.44859260e-04 1.27342190e-03 1.34012130e-03 2.08530220e-02 7.49032460e-02 4.48000850e-04 3.53095760e-04 1.75675270e-04 3.81823310e-05 6.51597070e-03 8.01853790e-04
3.85216730e-05 1.72537310e-04 3.45599840e-04 7.30612130e-04 1.25148560e-03 1.31696240e-03 2.04328860e-02 7.34122520e-02 4.38405650e-04 3.45599840e-04 1.72537310e-04 3.85216730e-05 6.24837860e-03 8.20532380e-04
3.87911690e-05 1.69466790e-04 3.38340310e-04 7.16799250e-04 1.23015160e-03 1.29446180e-03 2.00268750e-02 7.19697790e-02 4.29121470e-04 3.38340310e-04 1.69466790e-04 3.87911690e-05 5.99724250e-03 8.39244400e-04
3.89980880e-05 1.66463620e-04 3.31308160e-04 7.03403420e-04 1.20939830e-03 1.27259450e-03 1.96343220e-02 7.05735960e-02 4.20135660e-04 3.31308160e-04 1.66463620e-04 3.89980880e-05 5.76127520e-03 8.57990010e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10419830e-04 1.83391540e-03 2.26913150e-03 9.75200540e-02 3.37552430e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30711700e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06588310e-03 2.20453180e-03 2.58808900e-03 9.01712500e-02 3.13221370e-01 2.31464220e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.70113020e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.80915440e-05 1.28841890e-03 2.43014220e-03 2.77190620e-03 8.38335610e-02 2.92182800e-01 4.82758860e-04 3.80915440e-05 0.00000000e+00 0.00000000e+00 2.23741730e-01 4.59667940e-06
0.00000000e+00 0.00000000e+00 2.34850240e-04 1.42492980e-03 2.56161840e-03 2.86887960e-03 7.82932000e-02 2.73736900e-01 6.46976470e-04 2.34850240e-04 0.00000000e+00 0.00000000e+00 1.86718490e-01 1.97180530e-05
0.00000000e+00 0.00000000e+00 3.69346480e-04 1.50438540e-03 2.63050440e-03 2.90884320e-03 7.34012140e-02 2.57398410e-01 7.52951320e-04 3.69346480e-04 0.00000000e+00 0.00000000e+00 1.57557870e-01 3.48521980e-05
0.00000000e+00 0.00000000e+00 4.60915200e-04 1.54552200e-03 2.65729970e-03 2.91112430e-03 6.90525400e-02 2.42826670e-01 8.19336600e-04 4.60915200e-04 0.00000000e+00 0.00000000e+00 1.34273420e-01 4.99991460e-05
0.00000000e+00 0.00000000e+00 5.22439730e-04 1.56069880e-03 2.65559850e-03 2.88844270e-03 6.51631940e-02 2.29750510e-01 8.58477740e-04 5.22439730e-04 0.00000000e+00 0.00000000e+00 1.15451970e-01 6.51589280e-05
0.00000000e+00 0.00000000e+00 5.62680470e-04 1.55822030e-03 2.63458070e-03 2.84931420e-03 6.16653580e-02 2.17951480e-01 8.78705400e-04 5.62680470e-04 0.00000000e+00 0.00000000e+00 1.00069590e-01 8.03315750e-05
0.00000000e+00 0.00000000e+00 5.87699980e-04 1.54375310e-03 2.60053910e-03 2.79951920e-03 5.85037430e-02 2.07251640e-01 8.85734960e-04 5.87699980e-04 0.00000000e+00 0.00000000e+00 8.73720290e-02 9.55171200e-05
0.00000000e+00 3.57792690e-05 6.01717230e-04 1.52113650e-03 2.55774330e-03 2.74291250e-03 5.56299810e-02 1.97495010e-01 8.83486460e-04 6.01717230e-04 3.57792690e-05 0.00000000e+00 7.65636180e-02 1.10712600e-04
0.00000000e+00 7.61478830e-05 6.07654120e-04 1.49290870e-03 2.50900040e-03 2.68195480e-03 5.29999510e-02 1.88538670e-01 8.74612860e-04 6.07654120e-04 7.61478830e-05 0.00000000e+00 6.74066100e-02 1.25921780e-04
0.00000000e+00 1.07259630e-04 6.07706430e-04 1.46102910e-03 2.45650680e-03 2.61860150e-03 5.05844670e-02 1.80288520e-01 8.61129190e-04 6.07706430e-04 1.07259630e-04 0.00000000e+00 5.96686450e-02 1.41146260e-04
0.00000000e+00 1.31177960e-04 6.03489480e-04 1.42690980e-03 2.40185200e-03 2.55424740e-03 4.83591150e-02 1.72665820e-01 8.44500450e-04 6.03489480e-04 1.31177960e-04 0.00000000e+00 5.30871620e-02 1.56386090e-04
0.00000000e+00 1.49470010e-04 5.96196480e-04 1.39156360e-03 2.34617900e-03 2.48987470e-03 4.63029780e-02 1.65603020e-01 8.25791680e-04 5.96196480e-04 1.49470010e-04 0.00000000e+00 4.74553540e-02 1.71641300e-04
0.00000000e+00 1.63336650e-04 5.86713970e-04 1.35571630e-03 2.29030880e-03 2.42617080e-03 4.43980420e-02 1.59041840e-01 8.05779680e-04 5.86713970e-04 1.63336650e-04 0.00000000e+00 4.26089180e-02 1.86911950e-04
0.00000000e+00 1.73705650e-04 5.75703780e-04 1.31988670e-03 2.23482810e-03 2.36361080e-03 4.26287170e-02 1.52931760e-01 7.85031670e-04 5.75703780e-04 1.73705650e-04 0.00000000e+00 3.84162650e-02 2.02198080e-04
0.00000000e+00 1.81299120e-04 5.63661580e-04 1.28444260e-03 2.18015260e-03 2.30251580e-03 4.09814490e-02 1.47228750e-01 7.63961470e-04 5.63661580e-04 1.81299120e-04 0.00000000e+00 3.47712130e-02 2.17499720e-04
0.00000000e+00 1.86682900e-04 5.50959370e-04 1.24964130e-03 2.12657200e-03 2.24309600e-03 3.94444030e-02 1.41894310e-01 7.42869830e-04 5.50959370e-04 1.86682900e-04 0.00000000e+00 3.15874790e-02 2.32816940e-04
0.00000000e+00 1.90303180e-04 5.37876460e-04 1.21565930e-03 2.07428320e-03 2.18548010e-03 3.80071990e-02 1.36894580e-01 7.21973870e-04 5.37876460e-04 1.90303180e-04 0.00000000e+00 2.87944860e-02 2.48149760e-04
0.00000000e+00 1.92513740e-04 5.24622250e-04 1.18261360e-03 2.02341460e-03 2.12973830e-03 3.66607030e-02 1.32199700e-01 7.01428430e-04 5.24622250e-04 1.92513740e-04 0.00000000e+00 2.63341460e-02 2.63498250e-04
0.00000000e+00 1.93596510e-04 5.11353240e-04 1.15057700e-03 1.97404400e-03 2.07589810e-03 3.53968440e-02 1.27783220e-01 6.81341960e-04 5.11353240e-04 1.93596510e-04 0.00000000e+00 2.41583730e-02 2.78862430e-04
0.00000000e+00 1.93777280e-04 4.98185700e-04 1.11959050e-03 1.92621150e-03 2.02395640e-03 3.42084650e-02 1.23621660e-01 6.61788260e-04 4.98185700e-04 1.93777280e-04 0.00000000e+00 2.22271360e-02 2.94242370e-04
0.00000000e+00 1.93237580e-04 4.85205180e-04 1.08967130e-03 1.87993000e-03 1.97388840e-03 3.30892030e-02 1.19694060e-01 6.42815240e-04 4.85205180e-04 1.93237580e-04 0.00000000e+00 2.05069430e-02 3.09638100e-04
0.00000000e+00 1.92123820e-04 4.72473650e-04 1.06081920e-03 1.83519220e-03 1.92565370e-03 3.20333770e-02 1.15981680e-01 6.24451390e-04 4.72473650e-04 1.92123820e-04 0.00000000e+00 1.89696330e-02 3.25049670e-04
0.00000000e+00 1.90554620e-04 4.60035180e-04 1.03302190e-03 1.79197620e-03 1.87920180e-03 3.10359050e-02 1.12467740e-01 6.06710860e-04 4.60035180e-04 1.90554620e-04 0.00000000e+00 1.75914150e-02 3.40477130e-04
0.00000000e+00 1.88626250e-04 4.47919980e-04 1.00625820e-03 1.75024970e-03 1.83447520e-03 3.00922250e-02 1.09137110e-01 5.89597140e-04 4.47919980e-04 1.88626250e-04 0.00000000e+00 1.63521020e-02 3.55920530e-04
0.00000000e+00 1.86417100e-04 4.36147690e-04 9.80500670e-04 1.70997340e-03 1.79141230e-03 2.91982310e-02 1.05976150e-01 5.73105860e-04 4.36147690e-04 1.86417100e-04 0.00000000e+00 1.52344930e-02 3.71379900e-04
0.00000000e+00 1.83991060e-04 4.24729860e-04 9.55717950e-04 1.67110320e-03 1.74994920e-03 2.83502190e-02 1.02972550e-01 5.57226960e-04 4.24729860e-04 1.83991060e-04 0.00000000e+00 1.42238740e-02 3.86855310e-04
2.09641690e-06 1.81398310e-04 4.13667440e-04 9.31870370e-04 1.63358230e-03 1.71001090e-03 2.75446100e-02 1.00114330e-01 5.41943210e-04 4.13667440e-04 1.81398310e-04 2.09641690e-06 1.32924310e-02 4.02304740e-04
5.72442100e-06 1.78671410e-04 4.02938960e-04 9.08881360e-04 1.59730060e-03 1.67146820e-03 2.67772020e-02 9.73872490e-02 5.27209160e-04 4.02938960e-04 1.78671410e-04 5.72442100e-06 1.24329260e-02 4.17739240e-04
8.90418090e-06 1.75845150e-04 3.92542390e-04 8.86713700e-04 1.56220730e-03 1.63425650e-03 2.60452890e-02 9.47822430e-02 5.13004860e-04 3.92542390e-04 1.75845150e-04 8.90418090e-06 1.16503230e-02 4.33199600e-04
1.16915620e-05 1.72949600e-04 3.82476340e-04 8.65338600e-04 1.52826280e-03 1.59832480e-03 2.53465820e-02 9.22916480e-02 4.99315620e-04 3.82476340e-04 1.72949600e-04 1.16915620e-05 1.09362160e-02 4.48685940e-04
1.41347480e-05 1.70009510e-04 3.72737000e-04 8.44726750e-04 1.49542720e-03 1.56362280e-03 2.46789790e-02 8.99084150e-02 4.86125480e-04 3.72737000e-04 1.70009510e-04 1.41347480e-05 1.02832620e-02 4.64198370e-04
1.62754070e-05 1.67045270e-04 3.63318730e-04 8.24848830e-04 1.46366060e-03 1.53010110e-03 2.40405470e-02 8.76260510e-02 4.73417640e-04 3.63318730e-04 1.67045270e-04 1.62754070e-05 9.68503500e-03 4.79737020e-04
1.81496760e-05 1.64073600e-04 3.54214520e-04 8.05675820e-04 1.43292340e-03 1.49771170e-03 2.34295070e-02 8.54385650e-02 4.61174860e-04 3.54214520e-04 1.64073600e-04 1.81496760e-05 9.13589360e-03 4.95302000e-04
1.97889630e-05 1.61108200e-04 3.45416380e-04 7.87179170e-04 1.40317670e-03 1.46640790e-03 2.28442190e-02 8.33404240e-02 4.49379720e-04 3.45416380e-04 1.61108200e-04 1.97889630e-05 8.63087330e-03 5.10893430e-04
2.12206380e-05 1.58160230e-04 3.36915640e-04 7.69331050e-04 1.37438240e-03 1.43614470e-03 2.22831670e-02 8.13265070e-02 4.38014860e-04 3.36915640e-04 1.58160230e-04 2.12206380e-05 8.16559530e-03 5.26511440e-04
2.24685990e-05 1.55238770e-04 3.28703160e-04 7.52104440e-04 1.34650380e-03 1.40687890e-03 2.17449500e-02 7.93920680e-02 4.27063140e-04 3.28703160e-04 1.55238770e-04 2.24685990e-05 7.73618760e-03 5.42156150e-04
2.35537700e-05 1.52351130e-04 3.20769530e-04 7.35473210e-04 1.31950480e-03 1.37856860e-03 2.12282690e-02 7.75327080e-02 4.16507730e-04 3.20769530e-04 1.52351130e-04 2.35537700e-05 7.33921890e-03 5.57827670e-04
2.44945030e-05 1.49503140e-04 3.13105220e-04 7.19412180e-04 1.29335090e-03 1.35117410e-03 2.07319190e-02 7.57443340e-02 4.06332260e-04 3.13105220e-04 1.49503140e-04 2.44945030e-05 6.97164160e-03 5.73526150e-04
2.53069180e-05 1.46699420e-04 3.05700670e-04 7.03897140e-04 1.26800880e-03 1.32465710e-03 2.02547840e-02 7.40231450e-02 3.96520830e-04 3.05700670e-04 1.46699420e-04 2.53069180e-05 6.63074360e-03 5.89251690e-04
2.60052130e-05 1.43943560e-04 2.98546410e-04 6.88904860e-04 1.24344640e-03 1.29898100e-03 1.97958240e-02 7.23655970e-02 3.87058060e-04 2.98546410e-04 1.43943560e-04 2.60052130e-05 6.31410590e-03 6.05004430e-04
2.66019140e-05 1.41238270e-04 2.91633080e-04 6.74413110e-04 1.21963280e-03 1.27411100e-03 1.93540700e-02 7.07683870e-02 3.77929130e-04 2.91633080e-04 1.41238270e-04 2.66019140e-05 6.01956700e-03 6.20784500e-04
2.71080880e-05 1.38585590e-04 2.84951530e-04 6.60400630e-04 1.19653860e-03 1.25001380e-03 1.89286210e-02 6.92284330e-02 3.69119830e-04 2.84951530e-04 1.38585590e-04 2.71080880e-05 5.74519130e-03 6.36592010e-04
2.75335370e-05 1.35986940e-04 2.78492850e-04 6.46847110e-04 1.17413530e-03 1.22665750e-03 1.85186360e-02 6.77428530e-02 3.60616480e-04 2.78492850e-04 1.35986940e-04 2.75335370e-05 5.48924280e-03 6.52427110e-04
2.78869410e-05 1.33443230e-04 2.72248370e-04 6.33733160e-04 1.15239590e-03 1.20401190e-03 1.81233290e-02 6.63089520e-02 3.52406000e-04 2.72248370e-04 1.33443230e-04 2.78869410e-05 5.25016150e-03 6.68289920e-04
2.81760080e-05 1.30954970e-04 2.66209660e-04 6.21040290e-04 1.13129440e-03 1.18204810e-03 1.77419640e-02 6.49242060e-02 3.44475870e-04 2.66209660e-04 1.30954970e-04 2.81760080e-05 5.02654320e-03 6.84180570e-04
2.84075980e-05 1.28522330e-04 2.60368630e-04 6.08750860e-04 1.11080600e-03 1.16073870e-03 1.73738550e-02 6.35862510e-02 3.36814130e-04 2.60368630e-04 1.28522330e-04 2.84075980e-05 4.81712120e-03 7.00099200e-04
2.85878180e-05 1.26145200e-04 2.54717450e-04 5.96848100e-04 1.09090710e-03 1.14005720e-03 1.70183560e-02 6.22928660e-02 3.29409360e-04 2.54717450e-04 1.26145200e-04 2.85878180e-05 4.62075190e-03 7.16045940e-04
2.87221100e-05 1.23823220e-04 2.49248580e-04 5.85316000e-04 1.07157490e-03 1.11997890e-03 1.66748640e-02 6.10419680e-02 3.22250670e-04 2.49248580e-04 1.23823220e-04 2.87221100e-05 4.43640010e-03 7.32020920e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24070980e-04 2.16273370e-03 2.47767770e-03 8.74877970e-02 3.10708010e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83516290e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09249540e-03 2.41663410e-03 2.69315030e-03 8.06335600e-02 2.87267710e-01 2.32658090e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29808880e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.06434260e-05 1.25354490e-03 2.55583980e-03 2.80146060e-03 7.47478870e-02 2.67093860e-01 4.29502850e-04 3.06434260e-05 0.00000000e+00 0.00000000e+00 1.89058410e-01 4.26657740e-06
0.00000000e+00 0.00000000e+00 1.88114350e-04 1.34610970e-03 2.62216470e-03 2.84242680e-03 6.96223660e-02 2.49479900e-01 5.55626040e-04 1.88114350e-04 0.00000000e+00 0.00000000e+00 1.56794620e-01 1.70984300e-05
0.00000000e+00 0.00000000e+00 2.94680590e-04 1.39397870e-03 2.64123970e-03 2.84035970e-03 6.51122240e-02 2.33937230e-01 6.34931490e-04 2.94680590e-04 0.00000000e+00 0.00000000e+00 1.31552940e-01 2.99408530e-05
0.00000000e+00 0.00000000e+00 3.66409010e-04 1.41239770e-03 2.62954970e-03 2.81084200e-03 6.11154530e-02 2.20123120e-01 6.82759510e-04 3.66409010e-04 0.00000000e+00 0.00000000e+00 1.11521630e-01 4.27938730e-05
0.00000000e+00 0.00000000e+00 4.13933560e-04 1.41131070e-03 2.59786030e-03 2.76396910e-03 5.75509860e-02 2.07766230e-01 7.09177780e-04 4.13933560e-04 0.00000000e+00 0.00000000e+00 9.54216950e-02 5.56575140e-05
0.00000000e+00 0.00000000e+00 4.44438640e-04 1.39732040e-03 2.55331960e-03 2.70638290e-03 5.43536920e-02 1.96649030e-01 7.20923070e-04 4.44438640e-04 0.00000000e+00 0.00000000e+00 8.23328650e-02 6.85318040e-05
0.00000000e+00 0.00000000e+00 4.62865070e-04 1.37487530e-03 2.50073640e-03 2.64250280e-03 5.14707090e-02 1.86595140e-01 7.22578060e-04 4.62865070e-04 0.00000000e+00 0.00000000e+00 7.15816070e-02 8.14167660e-05
0.00000000e+00 2.78297920e-05 4.72630310e-04 1.34693690e-03 2.44327740e-03 2.57518210e-03 4.88561090e-02 1.77451060e-01 7.17255940e-04 4.72630310e-04 2.78297920e-05 0.00000000e+00 6.24779580e-02 9.43098720e-05
0.00000000e+00 5.90710140e-05 4.76087150e-04 1.31541420e-03 2.38292480e-03 2.50614260e-03 4.64683210e-02 1.69077330e-01 7.07040180e-04 4.76087150e-04 5.90710140e-05 0.00000000e+00 5.48004870e-02 1.07214330e-04
0.00000000e+00 8.29962970e-05 4.74993710e-04 1.28178430e-03 2.32125530e-03 2.43678000e-03 4.42796850e-02 1.61381510e-01 6.93506220e-04 4.74993710e-04 8.29962970e-05 0.00000000e+00 4.83391770e-02 1.20131490e-04
0.00000000e+00 1.01262920e-04 4.70635500e-04 1.24709350e-03 2.25937830e-03 2.36805780e-03 4.22671190e-02 1.54286440e-01 6.77788410e-04 4.70635500e-04 1.01262920e-04 0.00000000e+00 4.28647230e-02 1.33061400e-04
0.00000000e+00 1.15124170e-04 4.63956110e-04 1.21207540e-03 2.19806130e-03 2.30062340e-03 4.04109020e-02 1.47726100e-01 6.60702360e-04 4.63956110e-04 1.15124170e-04 0.00000000e+00 3.81973340e-02 1.46004090e-04
0.00000000e+00 1.25536430e-04 4.55652060e-04 1.17724190e-03 2.13782880e-03 2.23490190e-03 3.86941000e-02 1.41643720e-01 6.42835550e-04 4.55652060e-04 1.25536430e-04 0.00000000e+00 3.41947830e-02 1.58959600e-04
0.00000000e+00 1.33235570e-04 4.46239700e-04 1.14294630e-03 2.07903190e-03 2.17116140e-03 3.71020910e-02 1.35990190e-01 6.24610920e-04 4.46239700e-04 1.33235570e-04 0.00000000e+00 3.07436260e-02 1.71927960e-04
0.00000000e+00 1.38792070e-04 4.36102910e-04 1.10942800e-03 2.02189750e-03 2.10955910e-03 3.56221930e-02 1.30722850e-01 6.06331900e-04 4.36102910e-04 1.38792070e-04 0.00000000e+00 2.77526790e-02 1.84909210e-04
0.00000000e+00 1.42651170e-04 4.25527410e-04 1.07684460e-03 1.96656310e-03 2.05017370e-03 3.42433560e-02 1.25804450e-01 5.88214590e-04 4.25527410e-04 1.42651170e-04 0.00000000e+00 2.51481210e-02 1.97903390e-04
