0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.48887989e+00 6.48830017e+00 6.48831245e+00 6.48888802e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79507446e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.81489952e-02 1.50548308e-01 6.57694016e+00 6.57704499e+00 6.57705882e+00 6.57694942e+00 1.50546626e-01 3.81489952e-02 0.00000000e+00 0.00000000e+00 4.88569483e+01 2.47892352e-03
0.00000000e+00 0.00000000e+00 3.38405509e-01 4.50284642e-01 6.77010937e+00 6.77086864e+00 6.77088426e+00 6.77011983e+00 4.50282906e-01 3.38405509e-01 0.00000000e+00 0.00000000e+00 7.50027184e+01 1.83586240e-02
0.00000000e+00 0.00000000e+00 7.41659732e-01 8.53062475e-01 7.07529164e+00 7.07667897e+00 7.07669624e+00 7.07530330e+00 8.53060685e-01 7.41659732e-01 0.00000000e+00 0.00000000e+00 1.06768815e+02 3.42607027e-02
0.00000000e+00 0.00000000e+00 1.25495305e+00 1.36591790e+00 7.49823850e+00 7.50022987e+00 7.50024886e+00 7.49825146e+00 1.36591610e+00 1.25495305e+00 0.00000000e+00 0.00000000e+00 1.44210004e+02 5.01852901e-02
0.00000000e+00 0.00000000e+00 1.88367118e+00 1.99423241e+00 8.04329737e+00 8.04587091e+00 8.04589159e+00 8.04331161e+00 1.99423057e+00 1.88367118e+00 0.00000000e+00 0.00000000e+00 1.87311564e+02 6.61325181e-02
0.00000000e+00 0.00000000e+00 2.63177678e+00 2.74196522e+00 8.71358342e+00 8.71671906e+00 8.71674153e+00 8.71359899e+00 2.74196321e+00 2.63177678e+00 0.00000000e+00 0.00000000e+00 2.36007669e+02 8.21025198e-02
0.00000000e+00 0.00000000e+00 3.50202690e+00 3.61187023e+00 9.51115376e+00 9.51483278e+00 9.51485699e+00 9.51117070e+00 3.61186823e+00 3.50202690e+00 0.00000000e+00 0.00000000e+00 2.90195338e+02 9.80954302e-02
0.00000000e+00 7.37943724e-01 4.49620562e+00 4.60573246e+00 1.04371436e+01 1.04413486e+01 1.04413745e+01 1.04371623e+01 4.60573041e+00 4.49620562e+00 7.37943724e-01 0.00000000e+00 3.48848481e+02 1.14108320e-01
0.00000000e+00 1.88287090e+00 5.61587472e+00 5.72510910e+00 1.14924596e+01 1.14971739e+01 1.14972020e+01 1.14924797e+01 5.72510706e+00 5.61587472e+00 1.88287090e+00 0.00000000e+00 4.12402735e+02 1.30145225e-01
0.00000000e+00 3.15332899e+00 6.86231752e+00 6.97128044e+00 1.26780021e+01 1.26832107e+01 1.26832408e+01 1.26780231e+01 6.97127829e+00 6.86231752e+00 3.15332899e+00 0.00000000e+00 4.81105396e+02 1.46207894e-01
0.00000000e+00 4.55008453e+00 8.23619042e+00 8.34490158e+00 1.39941087e+01 1.39997963e+01 1.39998279e+01 1.39941311e+01 8.34489944e+00 8.23619042e+00 4.55008453e+00 0.00000000e+00 5.54821671e+02 1.62296496e-01
0.00000000e+00 6.07335215e+00 9.73761165e+00 9.84608964e+00 1.54406189e+01 1.54467726e+01 1.54468060e+01 1.54406433e+01 9.84608752e+00 9.73761165e+00 6.07335215e+00 0.00000000e+00 6.33408649e+02 1.78411185e-01
0.00000000e+00 7.72288218e+00 1.13662480e+01 1.14745092e+01 1.70169559e+01 1.70235619e+01 1.70235966e+01 1.70169817e+01 1.14745073e+01 1.13662480e+01 7.72288218e+00 0.00000000e+00 7.16718267e+02 1.94552121e-01
0.00000000e+00 9.49803423e+00 1.31213823e+01 1.32294452e+01 1.87221891e+01 1.87292342e+01 1.87292713e+01 1.87222169e+01 1.32294426e+01 1.31213823e+01 9.49803423e+00 0.00000000e+00 8.04599519e+02 2.10719468e-01
0.00000000e+00 1.13978424e+01 1.50019836e+01 1.51098622e+01 2.05550959e+01 2.05625671e+01 2.05626058e+01 2.05551245e+01 1.51098596e+01 1.50019836e+01 1.13978424e+01 0.00000000e+00 8.96900299e+02 2.26913387e-01
0.00000000e+00 1.34210686e+01 1.70067549e+01 1.71144641e+01 2.25142104e+01 2.25220965e+01 2.25221370e+01 2.25142404e+01 1.71144618e+01 1.70067549e+01 1.34210686e+01 0.00000000e+00 9.93468830e+02 2.43134045e-01
0.00000000e+00 1.55662547e+01 1.91341828e+01 1.92417376e+01 2.45978691e+01 2.46061593e+01 2.46062018e+01 2.45979015e+01 1.92417346e+01 1.91341828e+01 1.55662547e+01 0.00000000e+00 1.09415459e+03 2.59381602e-01
0.00000000e+00 1.78317554e+01 2.13825761e+01 2.14899894e+01 2.68042458e+01 2.68129285e+01 2.68129723e+01 2.68042792e+01 2.14899874e+01 2.13825761e+01 1.78317554e+01 0.00000000e+00 1.19880943e+03 2.75656223e-01
0.00000000e+00 2.02157804e+01 2.37501009e+01 2.38573856e+01 2.91313847e+01 2.91404485e+01 2.91404943e+01 2.91314201e+01 2.38573832e+01 2.37501009e+01 2.02157804e+01 0.00000000e+00 1.30728784e+03 2.91958088e-01
0.00000000e+00 2.27164200e+01 2.62348077e+01 2.63419761e+01 3.15772263e+01 3.15866618e+01 3.15867097e+01 3.15772642e+01 2.63419741e+01 2.62348077e+01 2.27164200e+01 0.00000000e+00 1.41944782e+03 3.08287366e-01
0.00000000e+00 2.53316712e+01 2.88346578e+01 2.89417230e+01 3.41396341e+01 3.41494302e+01 3.41494793e+01 3.41396728e+01 2.89417199e+01 2.88346578e+01 2.53316712e+01 0.00000000e+00 1.53515077e+03 3.24644218e-01
0.00000000e+00 2.80594577e+01 3.15475438e+01 3.16545173e+01 3.68164100e+01 3.68265561e+01 3.68266076e+01 3.68164504e+01 3.16545143e+01 3.15475438e+01 2.80594577e+01 0.00000000e+00 1.65426215e+03 3.41028824e-01
0.00000000e+00 3.08976524e+01 3.43713079e+01 3.44782003e+01 3.96053135e+01 3.96158016e+01 3.96158551e+01 3.96053559e+01 3.44781980e+01 3.43713079e+01 3.08976524e+01 0.00000000e+00 1.77665139e+03 3.57441359e-01
0.00000000e+00 3.38440893e+01 3.73037584e+01 3.74105811e+01 4.25040786e+01 4.25148978e+01 4.25149526e+01 4.25041224e+01 3.74105781e+01 3.73037584e+01 3.38440893e+01 0.00000000e+00 1.90219192e+03 3.73881995e-01
0.00000000e+00 3.68965783e+01 4.03426788e+01 4.04494424e+01 4.55104204e+01 4.55215615e+01 4.55216189e+01 4.55104661e+01 4.04494400e+01 4.03426788e+01 3.68965783e+01 0.00000000e+00 2.03076143e+03 3.90350915e-01
0.00000000e+00 4.00529155e+01 4.34858445e+01 4.35925592e+01 4.86220509e+01 4.86335054e+01 4.86335642e+01 4.86220987e+01 4.35925562e+01 4.34858445e+01 4.00529155e+01 0.00000000e+00 2.16224186e+03 4.06848291e-01
1.82461218e+00 4.33109225e+01 4.67310546e+01 4.68377696e+01 5.18367420e+01 5.18485002e+01 5.18485614e+01 5.18367922e+01 4.68377665e+01 4.67310546e+01 4.33109225e+01 1.82461218e+00 2.29401395e+03 4.23330198e-01
5.38597656e+00 4.66683824e+01 5.00760538e+01 5.01828164e+01 5.51521397e+01 5.51641930e+01 5.51642562e+01 5.51521911e+01 5.01828141e+01 5.00760538e+01 4.66683824e+01 5.38597656e+00 2.42626941e+03 4.39809092e-01
9.03969302e+00 5.01235583e+01 5.35190840e+01 5.36259054e+01 5.85663985e+01 5.85787388e+01 5.85788029e+01 5.85664514e+01 5.36259031e+01 5.35190840e+01 5.01235583e+01 9.03969302e+00 2.56122333e+03 4.56328188e-01
1.27843744e+01 5.36748133e+01 5.70584921e+01 5.71653848e+01 6.20778265e+01 6.20904449e+01 6.20905114e+01 6.20778820e+01 5.71653824e+01 5.70584921e+01 5.36748133e+01 1.27843744e+01 2.69878251e+03 4.72887802e-01
1.66185983e+01 5.73204906e+01 6.06926088e+01 6.07995846e+01 6.56847185e+01 6.56976076e+01 6.56976754e+01 6.56847756e+01 6.07995822e+01 6.06926088e+01 5.73204906e+01 1.66185983e+01 2.83885655e+03 4.89488259e-01
2.05409172e+01 6.10589233e+01 6.44197551e+01 6.45268249e+01 6.93853598e+01 6.93985101e+01 6.93985804e+01 6.93854190e+01 6.45268219e+01 6.44197551e+01 6.10589233e+01 2.05409172e+01 2.98135780e+03 5.06129898e-01
2.45498612e+01 6.48884372e+01 6.82382445e+01 6.83454204e+01 7.31780337e+01 7.31914378e+01 7.31915094e+01 7.31780949e+01 6.83454170e+01 6.82382445e+01 6.48884372e+01 2.45498612e+01 3.12620129e+03 5.22813056e-01
2.86439465e+01 6.88073577e+01 7.21463908e+01 7.22536847e+01 7.70610239e+01 7.70746728e+01 7.70747470e+01 7.70610863e+01 7.22536816e+01 7.21463908e+01 6.88073577e+01 2.86439465e+01 3.27330465e+03 5.39538061e-01
3.28216832e+01 7.28140137e+01 7.61425142e+01 7.62499363e+01 8.10326200e+01 8.10465065e+01 8.10465820e+01 8.10326845e+01 7.62499329e+01 7.61425142e+01 7.28140137e+01 3.28216832e+01 3.42258826e+03 5.56305272e-01
3.70815734e+01 7.69067394e+01 8.02249371e+01 8.03324988e+01 8.50911196e+01 8.51052363e+01 8.51053134e+01 8.50911868e+01 8.03324958e+01 8.02249371e+01 7.69067394e+01 3.70815734e+01 3.57397476e+03 5.73115021e-01
4.14221212e+01 8.10838779e+01 8.43919951e+01 8.44997080e+01 8.92348347e+01 8.92491727e+01 8.92492522e+01 8.92349040e+01 8.44997048e+01 8.43919951e+01 8.10838779e+01 4.14221212e+01 3.72738944e+03 5.89967671e-01
4.58418315e+01 8.53437867e+01 8.86420366e+01 8.87499114e+01 9.34620894e+01 9.34766408e+01 9.34767213e+01 9.34621593e+01 8.87499082e+01 8.86420366e+01 8.53437867e+01 4.58418315e+01 3.88276015e+03 6.06863573e-01
5.03392171e+01 8.96848371e+01 9.29734238e+01 9.30814721e+01 9.77712253e+01 9.77859775e+01 9.77860641e+01 9.77712939e+01 9.30814685e+01 9.29734238e+01 8.96848371e+01 5.03392171e+01 4.04001677e+03 6.23803088e-01
5.49128011e+01 9.41054158e+01 9.73845371e+01 9.74927701e+01 1.02160599e+02 1.02175552e+02 1.02175639e+02 1.02160676e+02 9.74927697e+01 9.73845371e+01 9.41054158e+01 5.49128011e+01 4.19909169e+03 6.40786580e-01
5.95611133e+01 9.86039312e+01 1.01873776e+02 1.01982207e+02 1.06628592e+02 1.06643736e+02 1.06643824e+02 1.06628669e+02 1.01982200e+02 1.01873776e+02 9.86039312e+01 5.95611133e+01 4.35991952e+03 6.57814417e-01
6.42827017e+01 1.03178811e+02 1.06439566e+02 1.06548198e+02 1.11173608e+02 1.11188934e+02 1.11189021e+02 1.11173685e+02 1.06548190e+02 1.06439566e+02 1.03178811e+02 6.42827017e+01 4.52243680e+03 6.74886969e-01
6.90761243e+01 1.07828497e+02 1.11080337e+02 1.11189186e+02 1.15794069e+02 1.15809569e+02 1.15809660e+02 1.15794149e+02 1.11189182e+02 1.11080337e+02 1.07828497e+02 6.90761243e+01 4.68658247e+03 6.92004623e-01
7.39399582e+01 1.12551461e+02 1.15794555e+02 1.15903633e+02 1.20488419e+02 1.20504090e+02 1.20504180e+02 1.20488499e+02 1.15903629e+02 1.15794555e+02 1.12551461e+02 7.39399582e+01 4.85229724e+03 7.09167751e-01
7.88727972e+01 1.17346198e+02 1.20580710e+02 1.20690025e+02 1.25255133e+02 1.25270965e+02 1.25271055e+02 1.25255213e+02 1.20690021e+02 1.20580710e+02 1.17346198e+02 7.88727972e+01 5.01952391e+03 7.26376739e-01
8.38732528e+01 1.22211226e+02 1.25437313e+02 1.25546877e+02 1.30092696e+02 1.30108681e+02 1.30108778e+02 1.30092782e+02 1.25546873e+02 1.25437313e+02 1.22211226e+02 8.38732528e+01 5.18820702e+03 7.43631979e-01
8.89399568e+01 1.27145073e+02 1.30362896e+02 1.30472717e+02 1.34999644e+02 1.35015773e+02 1.35015874e+02 1.34999734e+02 1.30472714e+02 1.30362896e+02 1.27145073e+02 8.89399568e+01 5.35829316e+03 7.60933876e-01
9.40715594e+01 1.32146317e+02 1.35356021e+02 1.35466114e+02 1.39974514e+02 1.39990788e+02 1.39990889e+02 1.39974604e+02 1.35466114e+02 1.35356021e+02 1.32146317e+02 9.40715594e+01 5.52973053e+03 7.78282817e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.49850139e+00 6.49720283e+00 6.49721333e+00 6.49850852e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22511139e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.48887989e+00 6.48830017e+00 6.48831245e+00 6.48888802e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79507446e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.81489952e-02 1.50548308e-01 6.57694016e+00 6.57704499e+00 6.57705882e+00 6.57694942e+00 1.50546626e-01 3.81489952e-02 0.00000000e+00 0.00000000e+00 4.88569483e+01 2.47892352e-03
0.00000000e+00 0.00000000e+00 3.38405509e-01 4.50284642e-01 6.77010937e+00 6.77086864e+00 6.77088426e+00 6.77011983e+00 4.50282906e-01 3.38405509e-01 0.00000000e+00 0.00000000e+00 7.50027184e+01 1.83586240e-02
0.00000000e+00 0.00000000e+00 7.41659732e-01 8.53062475e-01 7.07529164e+00 7.07667897e+00 7.07669624e+00 7.07530330e+00 8.53060685e-01 7.41659732e-01 0.00000000e+00 0.00000000e+00 1.06768815e+02 3.42607027e-02
0.00000000e+00 0.00000000e+00 1.25495305e+00 1.36591790e+00 7.49823850e+00 7.50022987e+00 7.50024886e+00 7.49825146e+00 1.36591610e+00 1.25495305e+00 0.00000000e+00 0.00000000e+00 1.44210004e+02 5.01852901e-02
0.00000000e+00 0.00000000e+00 1.88367118e+00 1.99423241e+00 8.04329737e+00 8.04587091e+00 8.04589159e+00 8.04331161e+00 1.99423057e+00 1.88367118e+00 0.00000000e+00 0.00000000e+00 1.87311564e+02 6.61325181e-02
0.00000000e+00 0.00000000e+00 2.63177678e+00 2.74196522e+00 8.71358342e+00 8.71671906e+00 8.71674153e+00 8.71359899e+00 2.74196321e+00 2.63177678e+00 0.00000000e+00 0.00000000e+00 2.36007669e+02 8.21025198e-02
0.00000000e+00 0.00000000e+00 3.50202690e+00 3.61187023e+00 9.51115376e+00 9.51483278e+00 9.51485699e+00 9.51117070e+00 3.61186823e+00 3.50202690e+00 0.00000000e+00 0.00000000e+00 2.90195338e+02 9.80954302e-02
0.00000000e+00 7.37943724e-01 4.49620562e+00 4.60573246e+00 1.04371436e+01 1.04413486e+01 1.04413745e+01 1.04371623e+01 4.60573041e+00 4.49620562e+00 7.37943724e-01 0.00000000e+00 3.48848481e+02 1.14108320e-01
0.00000000e+00 1.88287090e+00 5.61587472e+00 5.72510910e+00 1.14924596e+01 1.14971739e+01 1.14972020e+01 1.14924797e+01 5.72510706e+00 5.61587472e+00 1.88287090e+00 0.00000000e+00 4.12402735e+02 1.30145225e-01
0.00000000e+00 3.15332899e+00 6.86231752e+00 6.97128044e+00 1.26780021e+01 1.26832107e+01 1.26832408e+01 1.26780231e+01 6.97127829e+00 6.86231752e+00 3.15332899e+00 0.00000000e+00 4.81105396e+02 1.46207894e-01
0.00000000e+00 4.55008453e+00 8.23619042e+00 8.34490158e+00 1.39941087e+01 1.39997963e+01 1.39998279e+01 1.39941311e+01 8.34489944e+00 8.23619042e+00 4.55008453e+00 0.00000000e+00 5.54821671e+02 1.62296496e-01
0.00000000e+00 6.07335215e+00 9.73761165e+00 9.84608964e+00 1.54406189e+01 1.54467726e+01 1.54468060e+01 1.54406433e+01 9.84608752e+00 9.73761165e+00 6.07335215e+00 0.00000000e+00 6.33408649e+02 1.78411185e-01
0.00000000e+00 7.72288218e+00 1.13662480e+01 1.14745092e+01 1.70169559e+01 1.70235619e+01 1.70235966e+01 1.70169817e+01 1.14745073e+01 1.13662480e+01 7.72288218e+00 0.00000000e+00 7.16718267e+02 1.94552121e-01
0.00000000e+00 9.49803423e+00 1.31213823e+01 1.32294452e+01 1.87221891e+01 1.87292342e+01 1.87292713e+01 1.87222169e+01 1.32294426e+01 1.31213823e+01 9.49803423e+00 0.00000000e+00 8.04599519e+02 2.10719468e-01
0.00000000e+00 1.13978424e+01 1.50019836e+01 1.51098622e+01 2.05550959e+01 2.05625671e+01 2.05626058e+01 2.05551245e+01 1.51098596e+01 1.50019836e+01 1.13978424e+01 0.00000000e+00 8.96900299e+02 2.26913387e-01
0.00000000e+00 1.34210686e+01 1.70067549e+01 1.71144641e+01 2.25142104e+01 2.25220965e+01 2.25221370e+01 2.25142404e+01 1.71144618e+01 1.70067549e+01 1.34210686e+01 0.00000000e+00 9.93468830e+02 2.43134045e-01
0.00000000e+00 1.55662547e+01 1.91341828e+01 1.92417376e+01 2.45978691e+01 2.46061593e+01 2.46062018e+01 2.45979015e+01 1.92417346e+01 1.91341828e+01 1.55662547e+01 0.00000000e+00 1.09415459e+03 2.59381602e-01
0.00000000e+00 1.78317554e+01 2.13825761e+01 2.14899894e+01 2.68042458e+01 2.68129285e+01 2.68129723e+01 2.68042792e+01 2.14899874e+01 2.13825761e+01 1.78317554e+01 0.00000000e+00 1.19880943e+03 2.75656223e-01
0.00000000e+00 2.02157804e+01 2.37501009e+01 2.38573856e+01 2.91313847e+01 2.91404485e+01 2.91404943e+01 2.91314201e+01 2.38573832e+01 2.37501009e+01 2.02157804e+01 0.00000000e+00 1.30728784e+03 2.91958088e-01
0.00000000e+00 2.27164200e+01 2.62348077e+01 2.63419761e+01 3.15772263e+01 3.15866618e+01 3.15867097e+01 3.15772642e+01 2.63419741e+01 2.62348077e+01 2.27164200e+01 0.00000000e+00 1.41944782e+03 3.08287366e-01
0.00000000e+00 2.53316712e+01 2.88346578e+01 2.89417230e+01 3.41396341e+01 3.41494302e+01 3.41494793e+01 3.41396728e+01 2.89417199e+01 2.88346578e+01 2.53316712e+01 0.00000000e+00 1.53515077e+03 3.24644218e-01
0.00000000e+00 2.80594577e+01 3.15475438e+01 3.16545173e+01 3.68164100e+01 3.68265561e+01 3.68266076e+01 3.68164504e+01 3.16545143e+01 3.15475438e+01 2.80594577e+01 0.00000000e+00 1.65426215e+03 3.41028824e-01
0.00000000e+00 3.08976524e+01 3.43713079e+01 3.44782003e+01 3.96053135e+01 3.96158016e+01 3.96158551e+01 3.96053559e+01 3.44781980e+01 3.43713079e+01 3.08976524e+01 0.00000000e+00 1.77665139e+03 3.57441359e-01
0.00000000e+00 3.38440893e+01 3.73037584e+01 3.74105811e+01 4.25040786e+01 4.25148978e+01 4.25149526e+01 4.25041224e+01 3.74105781e+01 3.73037584e+01 3.38440893e+01 0.00000000e+00 1.90219192e+03 3.73881995e-01
0.00000000e+00 3.68965783e+01 4.03426788e+01 4.04494424e+01 4.55104204e+01 4.55215615e+01 4.55216189e+01 4.55104661e+01 4.04494400e+01 4.03426788e+01 3.68965783e+01 0.00000000e+00 2.03076143e+03 3.90350915e-01
0.00000000e+00 4.00529155e+01 4.34858445e+01 4.35925592e+01 4.86220509e+01 4.86335054e+01 4.86335642e+01 4.86220987e+01 4.35925562e+01 4.34858445e+01 4.00529155e+01 0.00000000e+00 2.16224186e+03 4.06848291e-01
1.82461218e+00 4.33109225e+01 4.67310546e+01 4.68377696e+01 5.18367420e+01 5.18485002e+01 5.18485614e+01 5.18367922e+01 4.68377665e+01 4.67310546e+01 4.33109225e+01 1.82461218e+00 2.29401395e+03 4.23330198e-01
5.38597656e+00 4.66683824e+01 5.00760538e+01 5.01828164e+01 5.51521397e+01 5.51641930e+01 5.51642562e+01 5.51521911e+01 5.01828141e+01 5.00760538e+01 4.66683824e+01 5.38597656e+00 2.42626941e+03 4.39809092e-01
9.03969302e+00 5.01235583e+01 5.35190840e+01 5.36259054e+01 5.85663985e+01 5.85787388e+01 5.85788029e+01 5.85664514e+01 5.36259031e+01 5.35190840e+01 5.01235583e+01 9.03969302e+00 2.56122333e+03 4.56328188e-01
1.27843744e+01 5.36748133e+01 5.70584921e+01 5.71653848e+01 6.20778265e+01 6.20904449e+01 6.20905114e+01 6.20778820e+01 5.71653824e+01 5.70584921e+01 5.36748133e+01 1.27843744e+01 2.69878251e+03 4.72887802e-01
1.66185983e+01 5.73204906e+01 6.06926088e+01 6.07995846e+01 6.56847185e+01 6.56976076e+01 6.56976754e+01 6.56847756e+01 6.07995822e+01 6.06926088e+01 5.73204906e+01 1.66185983e+01 2.83885655e+03 4.89488259e-01
2.05409172e+01 6.10589233e+01 6.44197551e+01 6.45268249e+01 6.93853598e+01 6.93985101e+01 6.93985804e+01 6.93854190e+01 6.45268219e+01 6.44197551e+01 6.10589233e+01 2.05409172e+01 2.98135780e+03 5.06129898e-01
2.45498612e+01 6.48884372e+01 6.82382445e+01 6.83454204e+01 7.31780337e+01 7.31914378e+01 7.31915094e+01 7.31780949e+01 6.83454170e+01 6.82382445e+01 6.48884372e+01 2.45498612e+01 3.12620129e+03 5.22813056e-01
2.86439465e+01 6.88073577e+01 7.21463908e+01 7.22536847e+01 7.70610239e+01 7.70746728e+01 7.70747470e+01 7.70610863e+01 7.22536816e+01 7.21463908e+01 6.88073577e+01 2.86439465e+01 3.27330465e+03 5.39538061e-01
3.28216832e+01 7.28140137e+01 7.61425142e+01 7.62499363e+01 8.10326200e+01 8.10465065e+01 8.10465820e+01 8.10326845e+01 7.62499329e+01 7.61425142e+01 7.28140137e+01 3.28216832e+01 3.42258826e+03 5.56305272e-01
3.70815734e+01 7.69067394e+01 8.02249371e+01 8.03324988e+01 8.50911196e+01 8.51052363e+01 8.51053134e+01 8.50911868e+01 8.03324958e+01 8.02249371e+01 7.69067394e+01 3.70815734e+01 3.57397476e+03 5.73115021e-01
4.14221212e+01 8.10838779e+01 8.43919951e+01 8.44997080e+01 8.92348347e+01 8.92491727e+01 8.92492522e+01 8.92349040e+01 8.44997048e+01 8.43919951e+01 8.10838779e+01 4.14221212e+01 3.72738944e+03 5.89967671e-01
4.58418315e+01 8.53437867e+01 8.86420366e+01 8.87499114e+01 9.34620894e+01 9.34766408e+01 9.34767213e+01 9.34621593e+01 8.87499082e+01 8.86420366e+01 8.53437867e+01 4.58418315e+01 3.88276015e+03 6.06863573e-01
5.03392171e+01 8.96848371e+01 9.29734238e+01 9.30814721e+01 9.77712253e+01 9.77859775e+01 9.77860641e+01 9.77712939e+01 9.30814685e+01 9.29734238e+01 8.96848371e+01 5.03392171e+01 4.04001677e+03 6.23803088e-01
5.49128011e+01 9.41054158e+01 9.73845371e+01 9.74927701e+01 1.02160599e+02 1.02175552e+02 1.02175639e+02 1.02160676e+02 9.74927697e+01 9.73845371e+01 9.41054158e+01 5.49128011e+01 4.19909169e+03 6.40786580e-01
5.95611133e+01 9.86039312e+01 1.01873776e+02 1.01982207e+02 1.06628592e+02 1.06643736e+02 1.06643824e+02 1.06628669e+02 1.01982200e+02 1.01873776e+02 9.86039312e+01 5.95611133e+01 4.35991952e+03 6.57814417e-01
6.42827017e+01 1.03178811e+02 1.06439566e+02 1.06548198e+02 1.11173608e+02 1.11188934e+02 1.11189021e+02 1.11173685e+02 1.06548190e+02 1.06439566e+02 1.03178811e+02 6.42827017e+01 4.52243680e+03 6.74886969e-01
6.90761243e+01 1.07828497e+02 1.11080337e+02 1.11189186e+02 1.15794069e+02 1.15809569e+02 1.15809660e+02 1.15794149e+02 1.11189182e+02 1.11080337e+02 1.07828497e+02 6.90761243e+01 4.68658247e+03 6.92004623e-01
7.39399582e+01 1.12551461e+02 1.15794555e+02 1.15903633e+02 1.20488419e+02 1.20504090e+02 1.20504180e+02 1.20488499e+02 1.15903629e+02 1.15794555e+02 1.12551461e+02 7.39399582e+01 4.85229724e+03 7.09167751e-01
7.88727972e+01 1.17346198e+02 1.20580710e+02 1.20690025e+02 1.25255133e+02 1.25270965e+02 1.25271055e+02 1.25255213e+02 1.20690021e+02 1.20580710e+02 1.17346198e+02 7.88727972e+01 5.01952391e+03 7.26376739e-01
8.38732528e+01 1.22211226e+02 1.25437313e+02 1.25546877e+02 1.30092696e+02 1.30108681e+02 1.30108778e+02 1.30092782e+02 1.25546873e+02 1.25437313e+02 1.22211226e+02 8.38732528e+01 5.18820702e+03 7.43631979e-01
8.89399568e+01 1.27145073e+02 1.30362896e+02 1.30472717e+02 1.34999644e+02 1.35015773e+02 1.35015874e+02 1.34999734e+02 1.30472714e+02 1.30362896e+02 1.27145073e+02 8.89399568e+01 5.35829316e+03 7.60933876e-01
9.40715594e+01 1.32146317e+02 1.35356021e+02 1.35466114e+02 1.39974514e+02 1.39990788e+02 1.39990889e+02 1.39974604e+02 1.35466114e+02 1.35356021e+02 1.32146317e+02 9.40715594e+01 5.52973053e+03 7.78282817e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.49850139e+00 6.49720283e+00 6.49721333e+00 6.49850852e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22511139e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.48887989e+00 6.48830017e+00 6.48831245e+00 6.48888802e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79507446e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.81489952e-02 1.50548308e-01 6.57694016e+00 6.57704499e+00 6.57705882e+00 6.57694942e+00 1.50546626e-01 3.81489952e-02 0.00000000e+00 0.00000000e+00 4.88569483e+01 2.47892352e-03
0.00000000e+00 0.00000000e+00 3.38405509e-01 4.50284642e-01 6.77010937e+00 6.77086864e+00 6.77088426e+00 6.77011983e+00 4.50282906e-01 3.38405509e-01 0.00000000e+00 0.00000000e+00 7.50027184e+01 1.83586240e-02
0.00000000e+00 0.00000000e+00 7.41659732e-01 8.53062475e-01 7.07529164e+00 7.07667897e+00 7.07669624e+00 7.07530330e+00 8.53060685e-01 7.41659732e-01 0.00000000e+00 0.00000000e+00 1.06768815e+02 3.42607027e-02
0.00000000e+00 0.00000000e+00 1.25495305e+00 1.36591790e+00 7.49823850e+00 7.50022987e+00 7.50024886e+00 7.49825146e+00 1.36591610e+00 1.25495305e+00 0.00000000e+00 0.00000000e+00 1.44210004e+02 5.01852901e-02
0.00000000e+00 0.00000000e+00 1.88367118e+00 1.99423241e+00 8.04329737e+00 8.04587091e+00 8.04589159e+00 8.04331161e+00 1.99423057e+00 1.88367118e+00 0.00000000e+00 0.00000000e+00 1.87311564e+02 6.61325181e-02
0.00000000e+00 0.00000000e+00 2.63177678e+00 2.74196522e+00 8.71358342e+00 8.71671906e+00 8.71674153e+00 8.71359899e+00 2.74196321e+00 2.63177678e+00 0.00000000e+00 0.00000000e+00 2.36007669e+02 8.21025198e-02
0.00000000e+00 0.00000000e+00 3.50202690e+00 3.61187023e+00 9.51115376e+00 9.51483278e+00 9.51485699e+00 9.51117070e+00 3.61186823e+00 3.50202690e+00 0.00000000e+00 0.00000000e+00 2.90195338e+02 9.80954302e-02
0.00000000e+00 7.37943724e-01 4.49620562e+00 4.60573246e+00 1.04371436e+01 1.04413486e+01 1.04413745e+01 1.04371623e+01 4.60573041e+00 4.49620562e+00 7.37943724e-01 0.00000000e+00 3.48848481e+02 1.14108320e-01
0.00000000e+00 1.88287090e+00 5.61587472e+00 5.72510910e+00 1.14924596e+01 1.14971739e+01 1.14972020e+01 1.14924797e+01 5.72510706e+00 5.61587472e+00 1.88287090e+00 0.00000000e+00 4.12402735e+02 1.30145225e-01
0.00000000e+00 3.15332899e+00 6.86231752e+00 6.97128044e+00 1.26780021e+01 1.26832107e+01 1.26832408e+01 1.26780231e+01 6.97127829e+00 6.86231752e+00 3.15332899e+00 0.00000000e+00 4.81105396e+02 1.46207894e-01
