0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35707160e-01 1.93496884e+00 1.93490976e+00 1.93492602e+00 1.93498462e+00 7.35707160e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69598300e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.77132302e-02 8.69430919e-01 2.06747906e+00 2.06748959e+00 2.06750795e+00 2.06749708e+00 8.69430919e-01 2.77132302e-02 0.00000000e+00 0.00000000e+00 3.39140281e+01 1.78094958e-03
0.00000000e+00 0.00000000e+00 2.54363911e-01 1.08645966e+00 2.28322916e+00 2.28330410e+00 2.28332457e+00 2.28324953e+00 1.08645966e+00 2.54363911e-01 0.00000000e+00 0.00000000e+00 5.57796672e+01 1.31928173e-02
0.00000000e+00 0.00000000e+00 5.72435019e-01 1.39568887e+00 2.59113567e+00 2.59126971e+00 2.59129241e+00 2.59115831e+00 1.39568887e+00 5.72435019e-01 0.00000000e+00 0.00000000e+00 8.28735797e+01 2.46212140e-02
0.00000000e+00 0.00000000e+00 9.89246593e-01 1.80432977e+00 2.99842685e+00 2.99861502e+00 2.99863983e+00 2.99845190e+00 1.80432977e+00 9.89246593e-01 0.00000000e+00 0.00000000e+00 1.15268634e+02 3.60662479e-02
0.00000000e+00 0.00000000e+00 1.51050858e+00 2.31800465e+00 3.51073749e+00 3.51097465e+00 3.51100167e+00 3.51076498e+00 2.31800465e+00 1.51050858e+00 0.00000000e+00 0.00000000e+00 1.52971339e+02 4.75280294e-02
0.00000000e+00 0.00000000e+00 2.14054388e+00 2.94096437e+00 4.13232782e+00 4.13260889e+00 4.13263817e+00 4.13235774e+00 2.94096437e+00 2.14054388e+00 0.00000000e+00 0.00000000e+00 1.95938523e+02 5.90066716e-02
0.00000000e+00 0.00000000e+00 2.88249550e+00 3.67629240e+00 4.86628828e+00 4.86660817e+00 4.86663964e+00 4.86632068e+00 3.67629240e+00 2.88249550e+00 0.00000000e+00 0.00000000e+00 2.44090328e+02 7.05022851e-02
0.00000000e+00 6.34215849e-01 3.73855137e+00 4.52612372e+00 5.71475743e+00 5.71511117e+00 5.71514478e+00 5.71479226e+00 4.52612372e+00 3.73855137e+00 6.34215849e-01 0.00000000e+00 2.96562915e+02 8.20127829e-02
0.00000000e+00 1.62539260e+00 4.71063944e+00 5.49232741e+00 6.67960483e+00 6.67998740e+00 6.68002326e+00 6.67964224e+00 5.49232741e+00 4.71063944e+00 1.62539260e+00 0.00000000e+00 3.53723499e+02 9.35410839e-02
0.00000000e+00 2.73329373e+00 5.80037016e+00 6.57648045e+00 7.76241034e+00 7.76281673e+00 7.76285486e+00 7.76245033e+00 6.57648045e+00 5.80037016e+00 2.73329373e+00 0.00000000e+00 4.15781100e+02 1.05088471e-01
0.00000000e+00 3.95899308e+00 7.00873718e+00 7.77954912e+00 8.96414289e+00 8.96456820e+00 8.96460852e+00 8.96418546e+00 7.77954912e+00 7.00873718e+00 3.95899308e+00 0.00000000e+00 4.82619867e+02 1.16655060e-01
0.00000000e+00 5.30302253e+00 8.33620216e+00 9.10197119e+00 1.02852422e+01 1.02856815e+01 1.02857240e+01 1.02852878e+01 9.10197119e+00 8.33620216e+00 5.30302253e+00 0.00000000e+00 5.54115032e+02 1.28241002e-01
0.00000000e+00 6.76545441e+00 9.78277547e+00 1.05437360e+01 1.17256995e+01 1.17261479e+01 1.17261927e+01 1.17257472e+01 1.05437360e+01 9.78277547e+00 6.76545441e+00 0.00000000e+00 6.30135746e+02 1.39846416e-01
0.00000000e+00 8.34597172e+00 1.13480858e+01 1.21044538e+01 1.32851256e+01 1.32855777e+01 1.32856243e+01 1.32851760e+01 1.21044538e+01 1.13480858e+01 8.34597172e+00 0.00000000e+00 7.10547287e+02 1.51471449e-01
0.00000000e+00 1.00439296e+01 1.30314380e+01 1.37834142e+01 1.49628112e+01 1.49632623e+01 1.49633114e+01 1.49628647e+01 1.37834142e+01 1.30314380e+01 1.00439296e+01 0.00000000e+00 7.95212884e+02 1.63116222e-01
0.00000000e+00 1.18584086e+01 1.48318712e+01 1.55796392e+01 1.67577792e+01 1.67582247e+01 1.67582762e+01 1.67578350e+01 1.55796392e+01 1.48318712e+01 1.18584086e+01 0.00000000e+00 8.83995151e+02 1.74780883e-01
0.00000000e+00 1.37882594e+01 1.67481963e+01 1.74919277e+01 1.86688295e+01 1.86692637e+01 1.86693182e+01 1.86688887e+01 1.74919277e+01 1.67481963e+01 1.37882594e+01 0.00000000e+00 9.76757119e+02 1.86465572e-01
0.00000000e+00 1.58321430e+01 1.87790386e+01 1.95188943e+01 2.06945763e+01 2.06949940e+01 2.06950506e+01 2.06946377e+01 1.95188943e+01 1.87790386e+01 1.58321430e+01 0.00000000e+00 1.07336329e+03 1.98170413e-01
0.00000000e+00 1.79885639e+01 2.09228707e+01 2.16589997e+01 2.28334815e+01 2.28338787e+01 2.28339369e+01 2.28335453e+01 2.16589997e+01 2.09228707e+01 1.79885639e+01 0.00000000e+00 1.17367989e+03 2.09895553e-01
0.00000000e+00 2.02558985e+01 2.31780408e+01 2.39105840e+01 2.50838835e+01 2.50842549e+01 2.50843161e+01 2.50839503e+01 2.39105840e+01 2.31780408e+01 2.02558985e+01 0.00000000e+00 1.27757598e+03 2.21641143e-01
0.00000000e+00 2.26324215e+01 2.55427966e+01 2.62718854e+01 2.74440218e+01 2.74443630e+01 2.74444255e+01 2.74440920e+01 2.62718854e+01 2.55427966e+01 2.26324215e+01 0.00000000e+00 1.38492326e+03 2.33407317e-01
0.00000000e+00 2.51163251e+01 2.80153082e+01 2.87410655e+01 2.99120587e+01 2.99123629e+01 2.99124284e+01 2.99121312e+01 2.87410655e+01 2.80153082e+01 2.51163251e+01 0.00000000e+00 1.49559682e+03 2.45194216e-01
0.00000000e+00 2.77057395e+01 3.05936824e+01 3.13162247e+01 3.24860926e+01 3.24863570e+01 3.24864238e+01 3.24861681e+01 3.13162247e+01 3.05936824e+01 2.77057395e+01 0.00000000e+00 1.60947490e+03 2.57001988e-01
0.00000000e+00 3.03987467e+01 3.32759816e+01 3.39954193e+01 3.51641808e+01 3.51643998e+01 3.51644689e+01 3.51642597e+01 3.39954193e+01 3.32759816e+01 3.03987467e+01 0.00000000e+00 1.72643948e+03 2.68830784e-01
0.00000000e+00 3.31933950e+01 3.60602356e+01 3.67766716e+01 3.79443468e+01 3.79445147e+01 3.79445869e+01 3.79444285e+01 3.67766716e+01 3.60602356e+01 3.31933950e+01 0.00000000e+00 1.84637589e+03 2.80680757e-01
0.00000000e+00 3.60877099e+01 3.89444539e+01 3.96579865e+01 4.08245941e+01 4.08247053e+01 4.08247800e+01 4.08246781e+01 3.96579865e+01 3.89444539e+01 3.60877099e+01 0.00000000e+00 1.96917324e+03 2.92552038e-01
1.67233026e+00 3.90797366e+01 4.19266664e+01 4.26374214e+01 4.38029787e+01 4.38030288e+01 4.38031058e+01 4.38030656e+01 4.26374214e+01 4.19266664e+01 3.90797366e+01 1.67233026e+00 2.09244098e+03 3.04413098e-01
4.94011224e+00 4.21674902e+01 4.50048592e+01 4.57129515e+01 4.68774753e+01 4.68774599e+01 4.68775388e+01 4.68775644e+01 4.57129515e+01 4.50048592e+01 4.21674902e+01 4.94011224e+00 2.21634929e+03 3.16273049e-01
8.29734961e+00 4.53494114e+01 4.81774565e+01 4.88829663e+01 5.00464726e+01 5.00463866e+01 5.00464674e+01 5.00465651e+01 4.88829663e+01 4.81774565e+01 4.53494114e+01 8.29734961e+00 2.34291386e+03 3.28163028e-01
1.17427888e+01 4.86240274e+01 5.14429733e+01 5.21459787e+01 5.33084830e+01 5.33083206e+01 5.33084042e+01 5.33085787e+01 5.21459787e+01 5.14429733e+01 4.86240274e+01 1.17427888e+01 2.47204699e+03 3.40083287e-01
1.52751368e+01 5.19898410e+01 5.47999023e+01 5.55004783e+01 5.66619971e+01 5.66617536e+01 5.66618391e+01 5.66620953e+01 5.55004783e+01 5.47999023e+01 5.19898410e+01 1.52751368e+01 2.60366339e+03 3.52034107e-01
1.88930731e+01 5.54453392e+01 5.82467224e+01 5.89449396e+01 6.01054892e+01 6.01051586e+01 6.01052465e+01 6.01055905e+01 5.89449396e+01 5.82467224e+01 5.54453392e+01 1.88930731e+01 2.73768029e+03 3.64015747e-01
2.25952517e+01 5.89889975e+01 6.17818996e+01 6.24778283e+01 6.36374231e+01 6.36370012e+01 6.36370910e+01 6.36375273e+01 6.24778283e+01 6.17818996e+01 5.89889975e+01 2.25952517e+01 2.87401734e+03 3.76028496e-01
2.63803109e+01 6.26192855e+01 6.54038966e+01 6.60976011e+01 6.72562570e+01 6.72557388e+01 6.72558310e+01 6.72563650e+01 6.60976011e+01 6.54038966e+01 6.26192855e+01 2.63803109e+01 3.01259630e+03 3.88072614e-01
3.02468761e+01 6.63346712e+01 6.91111722e+01 6.98027171e+01 7.09604500e+01 7.09598294e+01 7.09599240e+01 7.09605603e+01 6.98027171e+01 6.91111722e+01 6.63346712e+01 3.02468761e+01 3.15334158e+03 4.00148404e-01
3.41935636e+01 7.01336243e+01 7.29021884e+01 7.35916345e+01 7.47484606e+01 7.47477320e+01 7.47478296e+01 7.47485739e+01 7.35916345e+01 7.29021884e+01 7.01336243e+01 3.41935636e+01 3.29617956e+03 4.12256138e-01
3.82189869e+01 7.40146170e+01 7.67754127e+01 7.74628193e+01 7.86187531e+01 7.86179115e+01 7.86180115e+01 7.86188690e+01 7.74628193e+01 7.67754127e+01 7.40146170e+01 3.82189869e+01 3.44103927e+03 4.24396114e-01
4.23217596e+01 7.79761319e+01 8.07293197e+01 8.14147449e+01 8.25698014e+01 8.25688418e+01 8.25689438e+01 8.25699203e+01 8.14147449e+01 8.07293197e+01 7.79761319e+01 4.23217596e+01 3.58785148e+03 4.36568618e-01
4.65004974e+01 8.20166616e+01 8.47623970e+01 8.54458954e+01 8.66000890e+01 8.65990062e+01 8.65991101e+01 8.66002115e+01 8.54458954e+01 8.47623970e+01 8.20166616e+01 4.65004974e+01 3.73654944e+03 4.48773943e-01
5.07538210e+01 8.61347093e+01 8.88731413e+01 8.95547660e+01 9.07081134e+01 9.07069015e+01 9.07070077e+01 9.07082387e+01 8.95547660e+01 8.88731413e+01 8.61347093e+01 5.07538210e+01 3.88706843e+03 4.61012400e-01
5.50803602e+01 9.03287956e+01 9.30600680e+01 9.37398704e+01 9.48923861e+01 9.48910394e+01 9.48911487e+01 9.48925146e+01 9.37398704e+01 9.30600680e+01 9.03287956e+01 5.50803602e+01 4.03934552e+03 4.73284288e-01
5.94787542e+01 9.45974527e+01 9.73217034e+01 9.79997379e+01 9.91514331e+01 9.91499452e+01 9.91500559e+01 9.91515654e+01 9.79997379e+01 9.73217034e+01 9.45974527e+01 5.94787542e+01 4.19332017e+03 4.85589915e-01
6.39476517e+01 9.89392374e+01 1.01656601e+02 1.02332910e+02 1.03483803e+02 1.03482171e+02 1.03482283e+02 1.03483937e+02 1.02332910e+02 1.01656601e+02 9.89392374e+01 6.39476517e+01 4.34893330e+03 4.97929590e-01
6.84857168e+01 1.03352710e+02 1.06063315e+02 1.06737944e+02 1.07888050e+02 1.07886273e+02 1.07886385e+02 1.07888192e+02 1.06737944e+02 1.06063315e+02 1.03352710e+02 6.84857168e+01 4.50612813e+03 5.10303634e-01
7.30916274e+01 1.07836460e+02 1.10540439e+02 1.11213436e+02 1.12362774e+02 1.12360836e+02 1.12360946e+02 1.12362912e+02 1.11213436e+02 1.10540439e+02 1.07836460e+02 7.30916274e+01 4.66484943e+03 5.22712356e-01
7.77640752e+01 1.12389107e+02 1.15086568e+02 1.15757982e+02 1.16906561e+02 1.16904457e+02 1.16904577e+02 1.16906705e+02 1.15757982e+02 1.15086568e+02 1.12389107e+02 7.77640752e+01 4.82504382e+03 5.35156088e-01
8.25017711e+01 1.17009275e+02 1.19700339e+02 1.20370215e+02 1.21518043e+02 1.21515773e+02 1.21515897e+02 1.21518186e+02 1.20370215e+02 1.19700339e+02 1.17009275e+02 8.25017711e+01 4.98665951e+03 5.47635146e-01
8.73034405e+01 1.21695612e+02 1.24380392e+02 1.25048761e+02 1.26195859e+02 1.26193417e+02 1.26193540e+02 1.26196014e+02 1.25048761e+02 1.24380392e+02 1.21695612e+02 8.73034405e+01 5.14964657e+03 5.60149879e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74987452e-01 1.87536785e+00 1.87523394e+00 1.87524806e+00 1.87538145e+00 6.74987452e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81816356e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35707160e-01 1.93496884e+00 1.93490976e+00 1.93492602e+00 1.93498462e+00 7.35707160e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69598300e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.77132302e-02 8.69430919e-01 2.06747906e+00 2.06748959e+00 2.06750795e+00 2.06749708e+00 8.69430919e-01 2.77132302e-02 0.00000000e+00 0.00000000e+00 3.39140281e+01 1.78094958e-03
0.00000000e+00 0.00000000e+00 2.54363911e-01 1.08645966e+00 2.28322916e+00 2.28330410e+00 2.28332457e+00 2.28324953e+00 1.08645966e+00 2.54363911e-01 0.00000000e+00 0.00000000e+00 5.57796672e+01 1.31928173e-02
0.00000000e+00 0.00000000e+00 5.72435019e-01 1.39568887e+00 2.59113567e+00 2.59126971e+00 2.59129241e+00 2.59115831e+00 1.39568887e+00 5.72435019e-01 0.00000000e+00 0.00000000e+00 8.28735797e+01 2.46212140e-02
0.00000000e+00 0.00000000e+00 9.89246593e-01 1.80432977e+00 2.99842685e+00 2.99861502e+00 2.99863983e+00 2.99845190e+00 1.80432977e+00 9.89246593e-01 0.00000000e+00 0.00000000e+00 1.15268634e+02 3.60662479e-02
0.00000000e+00 0.00000000e+00 1.51050858e+00 2.31800465e+00 3.51073749e+00 3.51097465e+00 3.51100167e+00 3.51076498e+00 2.31800465e+00 1.51050858e+00 0.00000000e+00 0.00000000e+00 1.52971339e+02 4.75280294e-02
0.00000000e+00 0.00000000e+00 2.14054388e+00 2.94096437e+00 4.13232782e+00 4.13260889e+00 4.13263817e+00 4.13235774e+00 2.94096437e+00 2.14054388e+00 0.00000000e+00 0.00000000e+00 1.95938523e+02 5.90066716e-02
0.00000000e+00 0.00000000e+00 2.88249550e+00 3.67629240e+00 4.86628828e+00 4.86660817e+00 4.86663964e+00 4.86632068e+00 3.67629240e+00 2.88249550e+00 0.00000000e+00 0.00000000e+00 2.44090328e+02 7.05022851e-02
0.00000000e+00 6.34215849e-01 3.73855137e+00 4.52612372e+00 5.71475743e+00 5.71511117e+00 5.71514478e+00 5.71479226e+00 4.52612372e+00 3.73855137e+00 6.34215849e-01 0.00000000e+00 2.96562915e+02 8.20127829e-02
0.00000000e+00 1.62539260e+00 4.71063944e+00 5.49232741e+00 6.67960483e+00 6.67998740e+00 6.68002326e+00 6.67964224e+00 5.49232741e+00 4.71063944e+00 1.62539260e+00 0.00000000e+00 3.53723499e+02 9.35410839e-02
0.00000000e+00 2.73329373e+00 5.80037016e+00 6.57648045e+00 7.76241034e+00 7.76281673e+00 7.76285486e+00 7.76245033e+00 6.57648045e+00 5.80037016e+00 2.73329373e+00 0.00000000e+00 4.15781100e+02 1.05088471e-01
0.00000000e+00 3.95899308e+00 7.00873718e+00 7.77954912e+00 8.96414289e+00 8.96456820e+00 8.96460852e+00 8.96418546e+00 7.77954912e+00 7.00873718e+00 3.95899308e+00 0.00000000e+00 4.82619867e+02 1.16655060e-01
0.00000000e+00 5.30302253e+00 8.33620216e+00 9.10197119e+00 1.02852422e+01 1.02856815e+01 1.02857240e+01 1.02852878e+01 9.10197119e+00 8.33620216e+00 5.30302253e+00 0.00000000e+00 5.54115032e+02 1.28241002e-01
0.00000000e+00 6.76545441e+00 9.78277547e+00 1.05437360e+01 1.17256995e+01 1.17261479e+01 1.17261927e+01 1.17257472e+01 1.05437360e+01 9.78277547e+00 6.76545441e+00 0.00000000e+00 6.30135746e+02 1.39846416e-01
0.00000000e+00 8.34597172e+00 1.13480858e+01 1.21044538e+01 1.32851256e+01 1.32855777e+01 1.32856243e+01 1.32851760e+01 1.21044538e+01 1.13480858e+01 8.34597172e+00 0.00000000e+00 7.10547287e+02 1.51471449e-01
0.00000000e+00 1.00439296e+01 1.30314380e+01 1.37834142e+01 1.49628112e+01 1.49632623e+01 1.49633114e+01 1.49628647e+01 1.37834142e+01 1.30314380e+01 1.00439296e+01 0.00000000e+00 7.95212884e+02 1.63116222e-01
0.00000000e+00 1.18584086e+01 1.48318712e+01 1.55796392e+01 1.67577792e+01 1.67582247e+01 1.67582762e+01 1.67578350e+01 1.55796392e+01 1.48318712e+01 1.18584086e+01 0.00000000e+00 8.83995151e+02 1.74780883e-01
0.00000000e+00 1.37882594e+01 1.67481963e+01 1.74919277e+01 1.86688295e+01 1.86692637e+01 1.86693182e+01 1.86688887e+01 1.74919277e+01 1.67481963e+01 1.37882594e+01 0.00000000e+00 9.76757119e+02 1.86465572e-01
0.00000000e+00 1.58321430e+01 1.87790386e+01 1.95188943e+01 2.06945763e+01 2.06949940e+01 2.06950506e+01 2.06946377e+01 1.95188943e+01 1.87790386e+01 1.58321430e+01 0.00000000e+00 1.07336329e+03 1.98170413e-01
0.00000000e+00 1.79885639e+01 2.09228707e+01 2.16589997e+01 2.28334815e+01 2.28338787e+01 2.28339369e+01 2.28335453e+01 2.16589997e+01 2.09228707e+01 1.79885639e+01 0.00000000e+00 1.17367989e+03 2.09895553e-01
0.00000000e+00 2.02558985e+01 2.31780408e+01 2.39105840e+01 2.50838835e+01 2.50842549e+01 2.50843161e+01 2.50839503e+01 2.39105840e+01 2.31780408e+01 2.02558985e+01 0.00000000e+00 1.27757598e+03 2.21641143e-01
0.00000000e+00 2.26324215e+01 2.55427966e+01 2.62718854e+01 2.74440218e+01 2.74443630e+01 2.74444255e+01 2.74440920e+01 2.62718854e+01 2.55427966e+01 2.26324215e+01 0.00000000e+00 1.38492326e+03 2.33407317e-01
0.00000000e+00 2.51163251e+01 2.80153082e+01 2.87410655e+01 2.99120587e+01 2.99123629e+01 2.99124284e+01 2.99121312e+01 2.87410655e+01 2.80153082e+01 2.51163251e+01 0.00000000e+00 1.49559682e+03 2.45194216e-01
0.00000000e+00 2.77057395e+01 3.05936824e+01 3.13162247e+01 3.24860926e+01 3.24863570e+01 3.24864238e+01 3.24861681e+01 3.13162247e+01 3.05936824e+01 2.77057395e+01 0.00000000e+00 1.60947490e+03 2.57001988e-01
0.00000000e+00 3.03987467e+01 3.32759816e+01 3.39954193e+01 3.51641808e+01 3.51643998e+01 3.51644689e+01 3.51642597e+01 3.39954193e+01 3.32759816e+01 3.03987467e+01 0.00000000e+00 1.72643948e+03 2.68830784e-01
0.00000000e+00 3.31933950e+01 3.60602356e+01 3.67766716e+01 3.79443468e+01 3.79445147e+01 3.79445869e+01 3.79444285e+01 3.67766716e+01 3.60602356e+01 3.31933950e+01 0.00000000e+00 1.84637589e+03 2.80680757e-01
0.00000000e+00 3.60877099e+01 3.89444539e+01 3.96579865e+01 4.08245941e+01 4.08247053e+01 4.08247800e+01 4.08246781e+01 3.96579865e+01 3.89444539e+01 3.60877099e+01 0.00000000e+00 1.96917324e+03 2.92552038e-01
1.67233026e+00 3.90797366e+01 4.19266664e+01 4.26374214e+01 4.38029787e+01 4.38030288e+01 4.38031058e+01 4.38030656e+01 4.26374214e+01 4.19266664e+01 3.90797366e+01 1.67233026e+00 2.09244098e+03 3.04413098e-01
4.94011224e+00 4.21674902e+01 4.50048592e+01 4.57129515e+01 4.68774753e+01 4.68774599e+01 4.68775388e+01 4.68775644e+01 4.57129515e+01 4.50048592e+01 4.21674902e+01 4.94011224e+00 2.21634929e+03 3.16273049e-01
8.29734961e+00 4.53494114e+01 4.81774565e+01 4.88829663e+01 5.00464726e+01 5.00463866e+01 5.00464674e+01 5.00465651e+01 4.88829663e+01 4.81774565e+01 4.53494114e+01 8.29734961e+00 2.34291386e+03 3.28163028e-01
1.17427888e+01 4.86240274e+01 5.14429733e+01 5.21459787e+01 5.33084830e+01 5.33083206e+01 5.33084042e+01 5.33085787e+01 5.21459787e+01 5.14429733e+01 4.86240274e+01 1.17427888e+01 2.47204699e+03 3.40083287e-01
1.52751368e+01 5.19898410e+01 5.47999023e+01 5.55004783e+01 5.66619971e+01 5.66617536e+01 5.66618391e+01 5.66620953e+01 5.55004783e+01 5.47999023e+01 5.19898410e+01 1.52751368e+01 2.60366339e+03 3.52034107e-01
1.88930731e+01 5.54453392e+01 5.82467224e+01 5.89449396e+01 6.01054892e+01 6.01051586e+01 6.01052465e+01 6.01055905e+01 5.89449396e+01 5.82467224e+01 5.54453392e+01 1.88930731e+01 2.73768029e+03 3.64015747e-01
2.25952517e+01 5.89889975e+01 6.17818996e+01 6.24778283e+01 6.36374231e+01 6.36370012e+01 6.36370910e+01 6.36375273e+01 6.24778283e+01 6.17818996e+01 5.89889975e+01 2.25952517e+01 2.87401734e+03 3.76028496e-01
2.63803109e+01 6.26192855e+01 6.54038966e+01 6.60976011e+01 6.72562570e+01 6.72557388e+01 6.72558310e+01 6.72563650e+01 6.60976011e+01 6.54038966e+01 6.26192855e+01 2.63803109e+01 3.01259630e+03 3.88072614e-01
3.02468761e+01 6.63346712e+01 6.91111722e+01 6.98027171e+01 7.09604500e+01 7.09598294e+01 7.09599240e+01 7.09605603e+01 6.98027171e+01 6.91111722e+01 6.63346712e+01 3.02468761e+01 3.15334158e+03 4.00148404e-01
3.41935636e+01 7.01336243e+01 7.29021884e+01 7.35916345e+01 7.47484606e+01 7.47477320e+01 7.47478296e+01 7.47485739e+01 7.35916345e+01 7.29021884e+01 7.01336243e+01 3.41935636e+01 3.29617956e+03 4.12256138e-01
3.82189869e+01 7.40146170e+01 7.67754127e+01 7.74628193e+01 7.86187531e+01 7.86179115e+01 7.86180115e+01 7.86188690e+01 7.74628193e+01 7.67754127e+01 7.40146170e+01 3.82189869e+01 3.44103927e+03 4.24396114e-01
4.23217596e+01 7.79761319e+01 8.07293197e+01 8.14147449e+01 8.25698014e+01 8.25688418e+01 8.25689438e+01 8.25699203e+01 8.14147449e+01 8.07293197e+01 7.79761319e+01 4.23217596e+01 3.58785148e+03 4.36568618e-01
4.65004974e+01 8.20166616e+01 8.47623970e+01 8.54458954e+01 8.66000890e+01 8.65990062e+01 8.65991101e+01 8.66002115e+01 8.54458954e+01 8.47623970e+01 8.20166616e+01 4.65004974e+01 3.73654944e+03 4.48773943e-01
5.07538210e+01 8.61347093e+01 8.88731413e+01 8.95547660e+01 9.07081134e+01 9.07069015e+01 9.07070077e+01 9.07082387e+01 8.95547660e+01 8.88731413e+01 8.61347093e+01 5.07538210e+01 3.88706843e+03 4.61012400e-01
5.50803602e+01 9.03287956e+01 9.30600680e+01 9.37398704e+01 9.48923861e+01 9.48910394e+01 9.48911487e+01 9.48925146e+01 9.37398704e+01 9.30600680e+01 9.03287956e+01 5.50803602e+01 4.03934552e+03 4.73284288e-01
5.94787542e+01 9.45974527e+01 9.73217034e+01 9.79997379e+01 9.91514331e+01 9.91499452e+01 9.91500559e+01 9.91515654e+01 9.79997379e+01 9.73217034e+01 9.45974527e+01 5.94787542e+01 4.19332017e+03 4.85589915e-01
6.39476517e+01 9.89392374e+01 1.01656601e+02 1.02332910e+02 1.03483803e+02 1.03482171e+02 1.03482283e+02 1.03483937e+02 1.02332910e+02 1.01656601e+02 9.89392374e+01 6.39476517e+01 4.34893330e+03 4.97929590e-01
6.84857168e+01 1.03352710e+02 1.06063315e+02 1.06737944e+02 1.07888050e+02 1.07886273e+02 1.07886385e+02 1.07888192e+02 1.06737944e+02 1.06063315e+02 1.03352710e+02 6.84857168e+01 4.50612813e+03 5.10303634e-01
7.30916274e+01 1.07836460e+02 1.10540439e+02 1.11213436e+02 1.12362774e+02 1.12360836e+02 1.12360946e+02 1.12362912e+02 1.11213436e+02 1.10540439e+02 1.07836460e+02 7.30916274e+01 4.66484943e+03 5.22712356e-01
7.77640752e+01 1.12389107e+02 1.15086568e+02 1.15757982e+02 1.16906561e+02 1.16904457e+02 1.16904577e+02 1.16906705e+02 1.15757982e+02 1.15086568e+02 1.12389107e+02 7.77640752e+01 4.82504382e+03 5.35156088e-01
8.25017711e+01 1.17009275e+02 1.19700339e+02 1.20370215e+02 1.21518043e+02 1.21515773e+02 1.21515897e+02 1.21518186e+02 1.20370215e+02 1.19700339e+02 1.17009275e+02 8.25017711e+01 4.98665951e+03 5.47635146e-01
8.73034405e+01 1.21695612e+02 1.24380392e+02 1.25048761e+02 1.26195859e+02 1.26193417e+02 1.26193540e+02 1.26196014e+02 1.25048761e+02 1.24380392e+02 1.21695612e+02 8.73034405e+01 5.14964657e+03 5.60149879e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74987452e-01 1.87536785e+00 1.87523394e+00 1.87524806e+00 1.87538145e+00 6.74987452e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.81816356e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35707160e-01 1.93496884e+00 1.93490976e+00 1.93492602e+00 1.93498462e+00 7.35707160e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69598300e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.77132302e-02 8.69430919e-01 2.06747906e+00 2.06748959e+00 2.06750795e+00 2.06749708e+00 8.69430919e-01 2.77132302e-02 0.00000000e+00 0.00000000e+00 3.39140281e+01 1.78094958e-03
0.00000000e+00 0.00000000e+00 2.54363911e-01 1.08645966e+00 2.28322916e+00 2.28330410e+00 2.28332457e+00 2.28324953e+00 1.08645966e+00 2.54363911e-01 0.00000000e+00 0.00000000e+00 5.57796672e+01 1.31928173e-02
0.00000000e+00 0.00000000e+00 5.72435019e-01 1.39568887e+00 2.59113567e+00 2.59126971e+00 2.59129241e+00 2.59115831e+00 1.39568887e+00 5.72435019e-01 0.00000000e+00 0.00000000e+00 8.28735797e+01 2.46212140e-02
0.00000000e+00 0.00000000e+00 9.89246593e-01 1.80432977e+00 2.99842685e+00 2.99861502e+00 2.99863983e+00 2.99845190e+00 1.80432977e+00 9.89246593e-01 0.00000000e+00 0.00000000e+00 1.15268634e+02 3.60662479e-02
0.00000000e+00 0.00000000e+00 1.51050858e+00 2.31800465e+00 3.51073749e+00 3.51097465e+00 3.51100167e+00 3.51076498e+00 2.31800465e+00 1.51050858e+00 0.00000000e+00 0.00000000e+00 1.52971339e+02 4.75280294e-02
0.00000000e+00 0.00000000e+00 2.14054388e+00 2.94096437e+00 4.13232782e+00 4.13260889e+00 4.13263817e+00 4.13235774e+00 2.94096437e+00 2.14054388e+00 0.00000000e+00 0.00000000e+00 1.95938523e+02 5.90066716e-02
0.00000000e+00 0.00000000e+00 2.88249550e+00 3.67629240e+00 4.86628828e+00 4.86660817e+00 4.86663964e+00 4.86632068e+00 3.67629240e+00 2.88249550e+00 0.00000000e+00 0.00000000e+00 2.44090328e+02 7.05022851e-02
0.00000000e+00 6.34215849e-01 3.73855137e+00 4.52612372e+00 5.71475743e+00 5.71511117e+00 5.71514478e+00 5.71479226e+00 4.52612372e+00 3.73855137e+00 6.34215849e-01 0.00000000e+00 2.96562915e+02 8.20127829e-02
0.00000000e+00 1.62539260e+00 4.71063944e+00 5.49232741e+00 6.67960483e+00 6.67998740e+00 6.68002326e+00 6.67964224e+00 5.49232741e+00 4.71063944e+00 1.62539260e+00 0.00000000e+00 3.53723499e+02 9.35410839e-02
0.00000000e+00 2.73329373e+00 5.80037016e+00 6.57648045e+00 7.76241034e+00 7.76281673e+00 7.76285486e+00 7.76245033e+00 6.57648045e+00 5.80037016e+00 2.73329373e+00 0.00000000e+00 4.15781100e+02 1.05088471e-01
