0.00000000e+00 1.84706010e-05 3.28828760e-04 1.02231300e-03 3.81045590e-04 3.95889130e-04 3.50581330e-02 1.36242780e-01 2.79520910e-03 3.28828760e-04 1.84706010e-05 0.00000000e+00 5.03658610e-02 6.28517340e-05
0.00000000e+00 3.87536420e-05 3.27643980e-04 9.86035590e-04 3.84361510e-04 3.97942180e-04 3.33113940e-02 1.29314980e-01 2.68929090e-03 3.27643980e-04 3.87536420e-05 0.00000000e+00 4.34026070e-02 7.16619580e-05
0.00000000e+00 5.38620320e-05 3.23562950e-04 9.49837050e-04 3.84153730e-04 3.96626710e-04 3.17123490e-02 1.22977320e-01 2.58814240e-03 3.23562950e-04 5.38620320e-05 0.00000000e+00 3.76454660e-02 8.04805270e-05
0.00000000e+00 6.50503630e-05 3.17519620e-04 9.14300730e-04 3.81437710e-04 3.92934520e-04 3.02437120e-02 1.17159900e-01 2.49191020e-03 3.17519620e-04 6.50503630e-05 0.00000000e+00 3.28501850e-02 8.93074650e-05
0.00000000e+00 7.32494440e-05 3.10179620e-04 8.79793980e-04 3.76949240e-04 3.87582060e-04 2.88907290e-02 1.11803290e-01 2.40057510e-03 3.10179620e-04 7.32494440e-05 0.00000000e+00 2.88284340e-02 9.81427950e-05
0.00000000e+00 7.91564370e-05 3.02019130e-04 8.46537620e-04 3.71224970e-04 3.81090060e-04 2.76407400e-02 1.06856640e-01 2.31401460e-03 3.02019130e-04 7.91564370e-05 0.00000000e+00 2.54336350e-02 1.06986540e-04
0.00000000e+00 8.32980800e-05 2.93379460e-04 8.14653130e-04 3.64658400e-04 3.73838790e-04 2.64828310e-02 1.02276180e-01 2.23204530e-03 2.93379460e-04 8.32980800e-05 0.00000000e+00 2.25507080e-02 1.15838720e-04
0.00000000e+00 8.60754220e-05 2.84505020e-04 7.84194720e-04 3.57539060e-04 3.66106770e-04 2.54075430e-02 9.80240860e-02 2.15444920e-03 2.84505020e-04 8.60754220e-05 0.00000000e+00 2.00885670e-02 1.24699370e-04
0.00000000e+00 8.77959740e-05 2.75570270e-04 7.55171440e-04 3.50080480e-04 3.58098240e-04 2.44066460e-02 9.40674900e-02 2.08099220e-03 2.75570270e-04 8.77959740e-05 0.00000000e+00 1.79745590e-02 1.33568490e-04
0.00000000e+00 8.86970670e-05 2.66698840e-04 7.27562430e-04 3.42440200e-04 3.49962910e-04 2.34729460e-02 9.03776960e-02 2.01143570e-03 2.66698840e-04 8.86970670e-05 0.00000000e+00 1.61503180e-02 1.42446130e-04
0.00000000e+00 8.89628420e-05 2.57977210e-04 7.01327450e-04 3.34734190e-04 3.41810080e-04 2.26001310e-02 8.69295510e-02 1.94554370e-03 2.57977210e-04 8.89628420e-05 0.00000000e+00 1.45686410e-02 1.51332300e-04
0.00000000e+00 8.87369310e-05 2.49464740e-04 6.76414240e-04 3.27047520e-04 3.33719120e-04 2.17826400e-02 8.37009190e-02 1.88308780e-03 2.49464740e-04 8.87369310e-05 0.00000000e+00 1.31911060e-02 1.60227030e-04
0.00000000e+00 8.81318740e-05 2.41200900e-04 6.52763600e-04 3.19442100e-04 3.25747060e-04 2.10155590e-02 8.06722430e-02 1.82384980e-03 2.41200900e-04 8.81318740e-05 0.00000000e+00 1.19862510e-02 1.69130340e-04
0.00000000e+00 8.72361920e-05 2.33210560e-04 6.30312900e-04 3.11962470e-04 3.17934210e-04 2.02945260e-02 7.78261880e-02 1.76762330e-03 2.33210560e-04 8.72361920e-05 0.00000000e+00 1.09281630e-02 1.78042250e-04
0.00000000e+00 8.61196390e-05 2.25507870e-04 6.08998370e-04 3.04639970e-04 3.10308280e-04 1.96156620e-02 7.51473320e-02 1.71421430e-03 2.25507870e-04 8.61196390e-05 0.00000000e+00 9.99539620e-03 1.86962780e-04
0.00000000e+00 8.48374520e-05 2.18099230e-04 5.88756860e-04 2.97496170e-04 3.02887650e-04 1.89755030e-02 7.26219150e-02 1.66344130e-03 2.18099230e-04 8.48374520e-05 0.00000000e+00 9.17009540e-03 1.95891980e-04
0.00000000e+00 8.34333950e-05 2.10985420e-04 5.69526870e-04 2.90545150e-04 2.95683640e-04 1.83709470e-02 7.02376210e-02 1.61513510e-03 2.10985420e-04 8.34333950e-05 0.00000000e+00 8.43733140e-03 2.04829840e-04
0.00000000e+00 8.19421920e-05 2.04163150e-04 5.51249190e-04 2.83795380e-04 2.88702280e-04 1.77992110e-02 6.79833970e-02 1.56913820e-03 2.04163150e-04 8.19421920e-05 0.00000000e+00 7.78456200e-03 2.13776410e-04
0.00000000e+00 8.03914350e-05 1.97626330e-04 5.33867340e-04 2.77251130e-04 2.81945730e-04 1.72577880e-02 6.58492950e-02 1.52530440e-03 1.97626330e-04 8.03914350e-05 0.00000000e+00 7.20120330e-03 2.22731710e-04
8.55862980e-07 7.88020180e-05 1.91364550e-04 5.17323650e-04 2.70912290e-04 2.75411930e-04 1.67442690e-02 6.38257640e-02 1.48348680e-03 1.91364550e-04 7.88020180e-05 8.55862980e-07 6.67065940e-03 2.31671550e-04
2.32555630e-06 7.71864140e-05 1.85357010e-04 5.01541280e-04 2.64765700e-04 2.69085810e-04 1.62558720e-02 6.19018190e-02 1.44349630e-03 1.85357010e-04 7.71864140e-05 2.32555630e-06 6.18724140e-03 2.40602300e-04
3.60042230e-06 7.55584240e-05 1.79594210e-04 4.86473170e-04 2.58807700e-04 2.62962280e-04 1.57907770e-02 6.00702550e-02 1.40521780e-03 1.79594210e-04 7.55584240e-05 3.60042230e-06 5.75168600e-03 2.49547470e-04
4.70636690e-06 7.39296890e-05 1.74067860e-04 4.72080010e-04 2.53036180e-04 2.57037990e-04 1.53474450e-02 5.83249480e-02 1.36855480e-03 1.74067860e-04 7.39296890e-05 4.70636690e-06 5.35827360e-03 2.58507100e-04
5.66551280e-06 7.23094460e-05 1.68769160e-04 4.58324580e-04 2.47447910e-04 2.51308590e-04 1.49244630e-02 5.66602910e-02 1.33341720e-03 1.68769160e-04 7.23094460e-05 5.66551280e-06 5.00206960e-03 2.67481260e-04
6.49680590e-06 7.07049760e-05 1.63689070e-04 4.45171740e-04 2.42038790e-04 2.45769010e-04 1.45205350e-02 5.50711390e-02 1.29972050e-03 1.63689070e-04 7.07049760e-05 6.49680590e-06 4.67880400e-03 2.76470020e-04
7.21652490e-06 6.91219730e-05 1.58818460e-04 4.32588390e-04 2.36804180e-04 2.40413700e-04 1.41344710e-02 5.35527650e-02 1.26738590e-03 1.58818460e-04 6.91219730e-05 7.21652490e-06 4.38477090e-03 2.85473440e-04
7.83868910e-06 6.75648380e-05 1.54148240e-04 4.20543350e-04 2.31739020e-04 2.35236790e-04 1.37651750e-02 5.21008150e-02 1.23633970e-03 1.54148240e-04 6.75648380e-05 7.83868910e-06 4.11674490e-03 2.94491590e-04
8.37540370e-06 6.60369210e-05 1.49669480e-04 4.09007320e-04 2.26837970e-04 2.30232220e-04 1.34116350e-02 5.07112770e-02 1.20651280e-03 1.49669480e-04 6.60369210e-05 8.37540370e-06 3.87191170e-03 3.03524530e-04
8.83714900e-06 6.45407100e-05 1.45373450e-04 3.97952760e-04 2.22095570e-04 2.25393870e-04 1.30729200e-02 4.93804470e-02 1.17784080e-03 1.45373450e-04 6.45407100e-05 8.83714900e-06 3.64780910e-03 3.12572340e-04
9.23302210e-06 6.30780040e-05 1.41251700e-04 3.87353830e-04 2.17506300e-04 2.20715600e-04 1.27481650e-02 4.81048990e-02 1.15026330e-03 1.41251700e-04 6.30780040e-05 9.23302210e-06 3.44227730e-03 3.21635070e-04
9.57093850e-06 6.16500350e-05 1.37296070e-04 3.77186250e-04 2.13064650e-04 2.16191380e-04 1.24365720e-02 4.68814620e-02 1.12372370e-03 1.37296070e-04 6.16500350e-05 9.57093850e-06 3.25341740e-03 3.30712790e-04
9.85779130e-06 6.02575720e-05 1.33498700e-04 3.67427230e-04 2.08765140e-04 2.11815230e-04 1.21374010e-02 4.57071960e-02 1.09816900e-03 1.33498700e-04 6.02575720e-05 9.85779130e-06 3.07955590e-03 3.39805580e-04
1.00996030e-05 5.89010130e-05 1.29852090e-04 3.58055390e-04 2.04602420e-04 2.07581340e-04 1.18499630e-02 4.45793710e-02 1.07354950e-03 1.29852090e-04 5.89010130e-05 1.00996030e-05 2.91921480e-03 3.48913500e-04
1.03016480e-05 5.75804610e-05 1.26349060e-04 3.49050650e-04 2.00571240e-04 2.03484070e-04 1.15736190e-02 4.34954510e-02 1.04981870e-03 1.26349060e-04 5.75804610e-05 1.03016480e-05 2.77108530e-03 3.58036610e-04
1.04685490e-05 5.62957770e-05 1.22982750e-04 3.40394150e-04 1.96666520e-04 1.99517940e-04 1.13077750e-02 4.24530750e-02 1.02693270e-03 1.22982750e-04 5.62957770e-05 1.04685490e-05 2.63400640e-03 3.67175000e-04
1.06043730e-05 5.50466360e-05 1.19746660e-04 3.32068190e-04 1.92883320e-04 1.95677690e-04 1.10518760e-02 4.14500440e-02 1.00485070e-03 1.19746660e-04 5.50466360e-05 1.06043730e-05 2.50694610e-03 3.76328730e-04
1.07126910e-05 5.38325550e-05 1.16634580e-04 3.24056130e-04 1.89216880e-04 1.91958230e-04 1.08054050e-02 4.04843060e-02 9.83533830e-04 1.16634580e-04 5.38325550e-05 1.07126910e-05 2.38898490e-03 3.85497870e-04
1.07966510e-05 5.26529330e-05 1.13640610e-04 3.16342350e-04 1.85662590e-04 1.88354670e-04 1.05678810e-02 3.95539470e-02 9.62945950e-04 1.13640610e-04 5.26529330e-05 1.07966510e-05 2.27930260e-03 3.94682490e-04
1.08590360e-05 5.15070830e-05 1.10759180e-04 3.08912140e-04 1.82216040e-04 1.84862330e-04 1.03388510e-02 3.86571770e-02 9.43052870e-04 1.10759180e-04 5.15070830e-05 1.08590360e-05 2.17716520e-03 4.03882660e-04
1.09023050e-05 5.03942490e-05 1.07984990e-04 3.01751670e-04 1.78872980e-04 1.81476720e-04 1.01178930e-02 3.77923200e-02 9.23822430e-04 1.07984990e-04 5.03942490e-05 1.09023050e-05 2.08191520e-03 4.13098460e-04
1.09286370e-05 4.93136240e-05 1.05313000e-04 2.94847940e-04 1.75629350e-04 1.78193550e-04 9.90461230e-03 3.69578080e-02 9.05224340e-04 1.05313000e-04 4.93136240e-05 1.09286370e-05 1.99296270e-03 4.22329960e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15018910e-04 1.00000000e-08 1.00000000e-08 5.67096590e-02 2.25887110e-01 3.53309180e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34421010e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.36184730e-04 1.00000000e-08 1.00000000e-08 5.20352580e-02 2.06587230e-01 3.48647580e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82397520e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.79004980e-05 9.91775890e-04 8.45712370e-06 2.78581190e-05 4.80389050e-02 1.90195580e-01 3.39304630e-03 1.79004980e-05 0.00000000e+00 0.00000000e+00 1.44506720e-01 1.14170270e-06
0.00000000e+00 0.00000000e+00 1.07255460e-04 1.00871050e-03 1.15551350e-04 1.32448220e-04 4.45738990e-02 1.76054380e-01 3.27638140e-03 1.07255460e-04 0.00000000e+00 0.00000000e+00 1.15730170e-01 8.45457790e-06
0.00000000e+00 0.00000000e+00 1.64354180e-04 1.00258550e-03 1.87235220e-04 2.02081660e-04 4.15378700e-02 1.63711960e-01 3.14966400e-03 1.64354180e-04 0.00000000e+00 0.00000000e+00 9.39872590e-02 1.57730580e-05
0.00000000e+00 0.00000000e+00 2.00287440e-04 9.82875200e-04 2.35209290e-04 2.48356870e-04 3.88583620e-02 1.52852090e-01 3.02063900e-03 2.00287440e-04 0.00000000e+00 0.00000000e+00 7.72879680e-02 2.30971550e-05
0.00000000e+00 0.00000000e+00 2.22122450e-04 9.55385800e-04 2.67017260e-04 2.78742750e-04 3.64779040e-02 1.43227860e-01 2.89365890e-03 2.22122450e-04 0.00000000e+00 0.00000000e+00 6.42732200e-02 3.04268840e-05
0.00000000e+00 0.00000000e+00 2.34461970e-04 9.23722540e-04 2.87637270e-04 2.98161620e-04 3.43504480e-02 1.34643830e-01 2.77110260e-03 2.34461970e-04 0.00000000e+00 0.00000000e+00 5.39955180e-02 3.77622550e-05
0.00000000e+00 0.00000000e+00 2.40360000e-04 8.90139920e-04 3.00421500e-04 3.09923260e-04 3.24387430e-02 1.26943360e-01 2.65418720e-03 2.40360000e-04 0.00000000e+00 0.00000000e+00 4.57819140e-02 4.51032830e-05
0.00000000e+00 1.34549740e-05 2.41855870e-04 8.55994340e-04 3.07653470e-04 3.16277730e-04 3.07106500e-02 1.19992670e-01 2.54331060e-03 2.41855870e-04 1.34549740e-05 0.00000000e+00 3.90270610e-02 5.24485700e-05
0.00000000e+00 2.81511040e-05 2.40305730e-04 8.22034290e-04 3.10891040e-04 3.18755820e-04 2.91373520e-02 1.13672970e-01 2.43829420e-03 2.40305730e-04 2.81511040e-05 0.00000000e+00 3.34758980e-02 5.97999150e-05
0.00000000e+00 3.90244170e-05 2.36689710e-04 7.88830870e-04 3.11262550e-04 3.18466650e-04 2.76995080e-02 1.07904150e-01 2.33911780e-03 2.36689710e-04 3.90244170e-05 0.00000000e+00 2.89121640e-02 6.71580690e-05
0.00000000e+00 4.70169180e-05 2.31699020e-04 7.56736070e-04 3.09581070e-04 3.16207840e-04 2.63810200e-02 1.02619810e-01 2.24562900e-03 2.31699020e-04 4.70169180e-05 0.00000000e+00 2.51308740e-02 7.45230530e-05
0.00000000e+00 5.28239730e-05 2.25822110e-04 7.25950480e-04 3.06436360e-04 3.12556600e-04 2.51681860e-02 9.77636220e-02 2.15758680e-03 2.25822110e-04 5.28239730e-05 0.00000000e+00 2.19750790e-02 8.18948830e-05
0.00000000e+00 5.69638700e-05 2.19405250e-04 6.96574630e-04 3.02259370e-04 3.07933570e-04 2.40492750e-02 9.32875050e-02 2.07470310e-03 2.19405250e-04 5.69638700e-05 0.00000000e+00 1.93234310e-02 8.92735800e-05
0.00000000e+00 5.98263670e-05 2.12694130e-04 6.68643190e-04 2.97366900e-04 3.02647000e-04 2.30141960e-02 8.91502070e-02 1.99667020e-03 2.12694130e-04 5.98263670e-05 0.00000000e+00 1.70812400e-02 9.66591620e-05
0.00000000e+00 6.17068660e-05 2.05862770e-04 6.42147990e-04 2.91992880e-04 2.96923730e-04 2.20542210e-02 8.53161330e-02 1.92317680e-03 2.05862770e-04 6.17068660e-05 0.00000000e+00 1.51739890e-02 1.04051650e-04
0.00000000e+00 6.28308600e-05 1.99033710e-04 6.17053560e-04 2.86310580e-04 2.90931050e-04 2.11617700e-02 8.17544190e-02 1.85391840e-03 1.99033710e-04 6.28308600e-05 0.00000000e+00 1.35425640e-02 1.11451050e-04
0.00000000e+00 6.33716210e-05 1.92292440e-04 5.93307650e-04 2.80448570e-04 2.84792520e-04 2.03302290e-02 7.84381770e-02 1.78860320e-03 1.92292440e-04 6.33716210e-05 0.00000000e+00 1.21397180e-02 1.18857400e-04
0.00000000e+00 6.34630000e-05 1.85697530e-04 5.70848300e-04 2.74502170e-04 2.78599210e-04 1.95538020e-02 7.53438840e-02 1.72695540e-03 1.85697530e-04 6.34630000e-05 0.00000000e+00 1.09274260e-02 1.26270710e-04
0.00000000e+00 6.32089510e-05 1.79288120e-04 5.49608660e-04 2.68541920e-04 2.72418010e-04 1.88273950e-02 7.24508780e-02 1.66871670e-03 1.79288120e-04 6.32089510e-05 0.00000000e+00 9.87487720e-03 1.33691000e-04
0.00000000e+00 6.26905670e-05 1.73089170e-04 5.29520250e-04 2.62619730e-04 2.66297740e-04 1.81465080e-02 6.97409350e-02 1.61364670e-03 1.73089170e-04 6.26905670e-05 0.00000000e+00 8.95695140e-03 1.41118290e-04
0.00000000e+00 6.19713670e-05 1.67115410e-04 5.10515030e-04 2.56773540e-04 2.60273680e-04 1.75071550e-02 6.71979290e-02 1.56152270e-03 1.67115410e-04 6.19713670e-05 0.00000000e+00 8.15304580e-03 1.48552590e-04
0.00000000e+00 6.11011520e-05 1.61374060e-04 4.92526710e-04 2.51030560e-04 2.54370740e-04 1.69057960e-02 6.48075370e-02 1.51213890e-03 1.61374060e-04 6.11011520e-05 0.00000000e+00 7.44617490e-03 1.55993940e-04
0.00000000e+00 6.01191910e-05 1.55867080e-04 4.75491710e-04 2.45410070e-04 2.48606180e-04 1.63392720e-02 6.25569990e-02 1.46530530e-03 1.55867080e-04 6.01191910e-05 0.00000000e+00 6.82225100e-03 1.63442330e-04
0.00000000e+00 5.90564400e-05 1.50592600e-04 4.59349600e-04 2.39925210e-04 2.42991420e-04 1.58047580e-02 6.04349130e-02 1.42084730e-03 1.50592600e-04 5.90564400e-05 0.00000000e+00 6.26953620e-03 1.70897810e-04
0.00000000e+00 5.79373340e-05 1.45546110e-04 4.44043340e-04 2.34584480e-04 2.37533450e-04 1.52997230e-02 5.84310580e-02 1.37860360e-03 1.45546110e-04 5.79373340e-05 0.00000000e+00 5.77820300e-03 1.78360380e-04
0.00000000e+00 5.67811900e-05 1.40721270e-04 4.29519420e-04 2.29392920e-04 2.32235970e-04 1.48218890e-02 5.65362520e-02 1.33842630e-03 1.40721270e-04 5.67811900e-05 0.00000000e+00 5.33998550e-03 1.85830070e-04
6.03862840e-07 5.56025170e-05 1.36108860e-04 4.15724270e-04 2.24351920e-04 2.27099190e-04 1.43690750e-02 5.47417100e-02 1.30016840e-03 1.36108860e-04 5.56025170e-05 6.03862840e-07 4.94225170e-03 1.93286690e-04
1.63979820e-06 5.44097800e-05 1.31692230e-04 4.02589600e-04 2.19452530e-04 2.22112990e-04 1.39387740e-02 5.30374200e-02 1.26364730e-03 1.31692230e-04 5.44097800e-05 1.63979820e-06 4.58053380e-03 2.00735580e-04
2.53723310e-06 5.32124730e-05 1.27463240e-04 3.90072390e-04 2.14693010e-04 2.17274760e-04 1.35293430e-02 5.14167600e-02 1.22874890e-03 1.27463240e-04 5.32124730e-05 2.53723310e-06 4.25516220e-03 2.08196310e-04
3.31473530e-06 5.20185600e-05 1.23414730e-04 3.78136550e-04 2.10072690e-04 2.12583070e-04 1.31393840e-02 4.98740980e-02 1.19537750e-03 1.23414730e-04 5.20185600e-05 3.31473530e-06 3.96172190e-03 2.15668940e-04
3.98813760e-06 5.08343080e-05 1.19539320e-04 3.66748190e-04 2.05589920e-04 2.08035580e-04 1.27676180e-02 4.84042790e-02 1.16344380e-03 1.19539320e-04 5.08343080e-05 3.98813760e-06 3.69641380e-03 2.23153520e-04
4.57098000e-06 4.96646060e-05 1.15829550e-04 3.55875560e-04 2.01242310e-04 2.03629290e-04 1.24128740e-02 4.70025810e-02 1.13286480e-03 1.15829550e-04 4.96646060e-05 4.57098000e-06 3.45595870e-03 2.30650110e-04
5.07488170e-06 4.85132310e-05 1.12278000e-04 3.45488940e-04 1.97026930e-04 1.99360720e-04 1.20740740e-02 4.56646690e-02 1.10356330e-03 1.12278000e-04 4.85132310e-05 5.07488170e-06 3.23751770e-03 2.38158760e-04
5.50983610e-06 4.73830600e-05 1.08877380e-04 3.35560530e-04 1.92940470e-04 1.95226080e-04 1.17502290e-02 4.43865560e-02 1.07546760e-03 1.08877380e-04 4.73830600e-05 5.50983610e-06 3.03862560e-03 2.45679530e-04
5.88446120e-06 4.62762330e-05 1.05620560e-04 3.26064340e-04 1.88979350e-04 1.91221340e-04 1.14404270e-02 4.31645720e-02 1.04851060e-03 1.05620560e-04 4.62762330e-05 5.88446120e-06 2.85713640e-03 2.53212450e-04
6.20620970e-06 4.51943030e-05 1.02500660e-04 3.16976040e-04 1.85139820e-04 1.87342360e-04 1.11438270e-02 4.19953310e-02 1.02263000e-03 1.02500660e-04 4.51943030e-05 6.20620970e-06 2.69117650e-03 2.60757600e-04
6.48154390e-06 4.41383440e-05 9.95110360e-05 3.08272920e-04 1.81418030e-04 1.83584920e-04 1.08596500e-02 4.08757080e-02 9.97767600e-04 9.95110360e-05 4.41383440e-05 6.48154390e-06 2.53910600e-03 2.68315030e-04
6.71608120e-06 4.31090470e-05 9.66453250e-05 2.99933730e-04 1.77810100e-04 1.79944810e-04 1.05871770e-02 3.98028090e-02 9.73869010e-04 9.66453250e-05 4.31090470e-05 6.71608120e-06 2.39948570e-03 2.75884780e-04
6.91470710e-06 4.21067860e-05 9.38974350e-05 2.91938600e-04 1.74312120e-04 1.76417850e-04 1.03257420e-02 3.87739580e-02 9.50883500e-04 9.38974350e-05 4.21067860e-05 6.91470710e-06 2.27105000e-03 2.83466920e-04
7.08168630e-06 4.11316850e-05 9.12615590e-05 2.84268920e-04 1.70920250e-04 1.72999910e-04 1.00747280e-02 3.77866690e-02 9.28763610e-04 9.12615590e-05 4.11316850e-05 7.08168630e-06 2.15268290e-03 2.91061500e-04
7.22075010e-06 4.01836740e-05 8.87321700e-05 2.76907310e-04 1.67630700e-04 1.69686960e-04 9.83355850e-03 3.68386370e-02 9.07464970e-04 8.87321700e-05 4.01836740e-05 7.22075010e-06 2.04339820e-03 2.98668580e-04
7.33516710e-06 3.92625210e-05 8.63040190e-05 2.69837490e-04 1.64439750e-04 1.66475080e-04 9.60170080e-03 3.59277180e-02 8.86945990e-04 8.63040190e-05 3.92625210e-05 7.33516710e-06 1.94232230e-03 3.06288210e-04
7.42780920e-06 3.83678760e-05 8.39721270e-05 2.63044190e-04 1.61343790e-04 1.63360450e-04 9.37865760e-03 3.50519160e-02 8.67167740e-04 8.39721270e-05 3.83678760e-05 7.42780920e-06 1.84868010e-03 3.13920450e-04
7.50119590e-06 3.74992830e-05 8.17317660e-05 2.56513130e-04 1.58339320e-04 1.60339370e-04 9.16396540e-03 3.42093710e-02 8.48093690e-04 8.17317660e-05 3.74992830e-05 7.50119590e-06 1.76178210e-03 3.21565360e-04
7.55754560e-06 3.66562150e-05 7.95784630e-05 2.50230890e-04 1.55422920e-04 1.57408270e-04 8.95719170e-03 3.33983490e-02 8.29689560e-04 7.95784630e-05 3.66562150e-05 7.55754560e-06 1.68101400e-03 3.29223000e-04
7.59882040e-06 3.58380900e-05 7.75079830e-05 2.44184910e-04 1.52591320e-04 1.54563730e-04 8.75793250e-03 3.26172290e-02 8.11923180e-04 7.75079830e-05 3.58380900e-05 7.59882040e-06 1.60582700e-03 3.36893420e-04
7.62675110e-06 3.50442870e-05 7.55163210e-05 2.38363390e-04 1.49841350e-04 1.51802430e-04 8.56581020e-03 3.18644980e-02 7.94764280e-04 7.55163210e-05 3.50442870e-05 7.62675110e-06 1.53573020e-03 3.44576690e-04
7.64286920e-06 3.42741550e-05 7.35996870e-05 2.32755240e-04 1.47169960e-04 1.49121200e-04 8.38047110e-03 3.11387370e-02 7.78184420e-04 7.35996870e-05 3.42741550e-05 7.64286920e-06 1.47028370e-03 3.52272860e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.88708390e-04 1.00000000e-08 1.00000000e-08 5.05213710e-02 2.02518540e-01 3.44960750e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90933820e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.61425720e-04 1.00000000e-08 1.00000000e-08 4.62178660e-02 1.84541430e-01 3.34297780e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46879390e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.33112530e-05 8.86665180e-04 3.43766840e-05 4.57797890e-05 4.25536260e-02 1.69339170e-01 3.21062320e-03 1.33112530e-05 0.00000000e+00 0.00000000e+00 1.15220070e-01 9.46507520e-07
0.00000000e+00 0.00000000e+00 7.93520540e-05 8.84810470e-04 1.18441520e-04 1.28296000e-04 3.93878450e-02 1.56274890e-01 3.06877520e-03 7.93520540e-05 0.00000000e+00 0.00000000e+00 9.14721480e-02 7.00903350e-06
0.00000000e+00 0.00000000e+00 1.21042570e-04 8.67468570e-04 1.74444040e-04 1.83042950e-04 3.66226760e-02 1.44912570e-01 2.92608130e-03 1.21042570e-04 0.00000000e+00 0.00000000e+00 7.37098370e-02 1.30760790e-05
0.00000000e+00 0.00000000e+00 1.46901330e-04 8.41568520e-04 2.11710950e-04 2.19280240e-04 3.41890310e-02 1.34947320e-01 2.78736050e-03 1.46901330e-04 0.00000000e+00 0.00000000e+00 6.01911040e-02 1.91476540e-05
0.00000000e+00 0.00000000e+00 1.62309990e-04 8.11257920e-04 2.36232490e-04 2.42949160e-04 3.20324370e-02 1.26142260e-01 2.65502400e-03 1.62309990e-04 0.00000000e+00 0.00000000e+00 4.97411320e-02 2.52237690e-05
0.00000000e+00 0.00000000e+00 1.70745070e-04 7.79040930e-04 2.51949570e-04 2.57954160e-04 3.01094770e-02 1.18310600e-01 2.53013770e-03 1.70745070e-04 0.00000000e+00 0.00000000e+00 4.15500010e-02 3.13044330e-05
0.00000000e+00 0.00000000e+00 1.74495230e-04 7.46429980e-04 2.61509410e-04 2.66914910e-04 2.83851760e-02 1.11303230e-01 2.41301460e-03 1.74495230e-04 0.00000000e+00 0.00000000e+00 3.50482330e-02 3.73896580e-05
0.00000000e+00 9.65591850e-06 1.75077090e-04 7.14282680e-04 2.66712760e-04 2.71610510e-04 2.68295400e-02 1.04993520e-01 2.30342890e-03 1.75077090e-04 9.65591850e-06 0.00000000e+00 2.97372250e-02 4.34782850e-05
0.00000000e+00 2.01496080e-05 1.73491550e-04 6.83018170e-04 2.68787180e-04 2.73251180e-04 2.54158490e-02 9.92697650e-02 2.20077640e-03 1.73491550e-04 2.01496080e-05 0.00000000e+00 2.53984770e-02 4.95718020e-05
0.00000000e+00 2.78646520e-05 1.70456940e-04 6.52961000e-04 2.68618470e-04 2.72710290e-04 2.41260980e-02 9.40563280e-02 2.10471700e-03 1.70456940e-04 2.78646520e-05 0.00000000e+00 2.18503760e-02 5.56708340e-05
0.00000000e+00 3.34960480e-05 1.66475940e-04 6.24288010e-04 2.66844410e-04 2.70615670e-04 2.29453350e-02 8.92906160e-02 2.01486470e-03 1.66475940e-04 3.34960480e-05 0.00000000e+00 1.89250410e-02 6.17753970e-05
0.00000000e+00 3.75543910e-05 1.61900790e-04 5.97075800e-04 2.63927560e-04 2.67421800e-04 2.18608640e-02 8.49196840e-02 1.93080730e-03 1.61900790e-04 3.75543910e-05 0.00000000e+00 1.64947770e-02 6.78855030e-05
0.00000000e+00 4.04185110e-05 1.56978980e-04 5.71337170e-04 2.60205910e-04 2.63460090e-04 2.08618430e-02 8.08984570e-02 1.85213090e-03 1.56978980e-04 4.04185110e-05 0.00000000e+00 1.44614540e-02 7.40011700e-05
0.00000000e+00 4.23720430e-05 1.51884400e-04 5.47045000e-04 2.55928030e-04 2.58973660e-04 1.99389640e-02 7.71883420e-02 1.77843460e-03 1.51884400e-04 4.23720430e-05 0.00000000e+00 1.27489400e-02 8.01224100e-05
0.00000000e+00 4.36290370e-05 1.46738780e-04 5.24147980e-04 2.51277560e-04 2.54141650e-04 1.90841930e-02 7.37561140e-02 1.70933870e-03 1.46738780e-04 4.36290370e-05 0.00000000e+00 1.12976430e-02 8.62492390e-05
0.00000000e+00 4.43522000e-05 1.41626700e-04 5.02580900e-04 2.46390650e-04 2.49096420e-04 1.82905660e-02 7.05730230e-02 1.64448790e-03 1.41626700e-04 4.43522000e-05 0.00000000e+00 1.00605310e-02 9.23816730e-05
0.00000000e+00 4.46660490e-05 1.36606170e-04 4.82271580e-04 2.41368390e-04 2.43935930e-04 1.75520140e-02 6.76140770e-02 1.58355340e-03 1.36606170e-04 4.46660490e-05 0.00000000e+00 9.00019100e-03 9.85197260e-05
0.00000000e+00 4.46663760e-05 1.31716070e-04 4.63145150e-04 2.36285860e-04 2.38732560e-04 1.68632330e-02 6.48574480e-02 1.52623220e-03 1.31716070e-04 4.46663760e-05 0.00000000e+00 8.08664920e-03 1.04663410e-04
