0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77179589e-01 1.07278458e-01 1.07272794e-01 1.06958337e-01 1.07608629e-01 6.77179183e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55502985e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.42349150e-02 8.01492366e-01 2.32120090e-01 2.32120840e-01 2.31796230e-01 2.32463111e-01 8.01491934e-01 2.42349150e-02 0.00000000e+00 0.00000000e+00 3.01639935e+01 1.06020402e-03
0.00000000e+00 0.00000000e+00 2.24297005e-01 1.00036593e+00 4.31372655e-01 4.31375953e-01 4.31041777e-01 4.31728040e-01 1.00036550e+00 2.24297005e-01 0.00000000e+00 0.00000000e+00 4.97459782e+01 7.68145186e-03
0.00000000e+00 0.00000000e+00 5.09572514e-01 1.28464862e+00 7.15912121e-01 7.15914121e-01 7.15570887e-01 7.16279443e-01 1.28464807e+00 5.09572514e-01 0.00000000e+00 0.00000000e+00 7.46403542e+01 1.43127396e-02
0.00000000e+00 0.00000000e+00 8.88931693e-01 1.66318053e+00 1.09459965e+00 1.09459654e+00 1.09424462e+00 1.09497847e+00 1.66317999e+00 8.88931693e-01 0.00000000e+00 0.00000000e+00 1.04953529e+02 2.09541515e-02
0.00000000e+00 0.00000000e+00 1.36940033e+00 2.14296341e+00 1.57445354e+00 1.57444151e+00 1.57408146e+00 1.57484367e+00 2.14296287e+00 1.36940033e+00 0.00000000e+00 0.00000000e+00 1.40716820e+02 2.76057709e-02
0.00000000e+00 0.00000000e+00 1.95641553e+00 2.72941475e+00 2.16090506e+00 2.16088028e+00 2.16051244e+00 2.16130614e+00 2.72941415e+00 1.95641553e+00 0.00000000e+00 0.00000000e+00 1.81905109e+02 3.42676860e-02
0.00000000e+00 0.00000000e+00 2.65406287e+00 3.42660370e+00 2.85803461e+00 2.85799331e+00 2.85761789e+00 2.85844628e+00 3.42660310e+00 2.65406287e+00 0.00000000e+00 0.00000000e+00 2.28451232e+02 4.09399813e-02
0.00000000e+00 6.00900504e-01 3.46532837e+00 4.23750462e+00 3.66882550e+00 3.66876390e+00 3.66838125e+00 3.66924763e+00 4.23750398e+00 3.46532837e+00 6.00900504e-01 0.00000000e+00 2.79546712e+02 4.76214690e-02
0.00000000e+00 1.54548618e+00 4.39281291e+00 5.16470545e+00 4.59587301e+00 4.59578719e+00 4.59539761e+00 4.59630523e+00 5.16470482e+00 4.39281291e+00 1.54548618e+00 0.00000000e+00 3.35534532e+02 5.43138708e-02
0.00000000e+00 2.60764306e+00 5.43869347e+00 6.21037378e+00 5.64135055e+00 5.64123675e+00 5.64084055e+00 5.64179281e+00 6.21037315e+00 5.43869347e+00 2.60764306e+00 0.00000000e+00 3.96608237e+02 6.10179539e-02
0.00000000e+00 3.78892167e+00 6.60444832e+00 7.37598028e+00 6.80673416e+00 6.80658863e+00 6.80618589e+00 6.80718629e+00 7.37597961e+00 6.60444832e+00 3.78892167e+00 0.00000000e+00 4.62654063e+02 6.77338153e-02
0.00000000e+00 5.09026033e+00 7.89095268e+00 8.66239354e+00 8.09289708e+00 8.09271587e+00 8.09230684e+00 8.09335884e+00 8.66239287e+00 7.89095268e+00 5.09026033e+00 0.00000000e+00 5.33547684e+02 7.44615570e-02
0.00000000e+00 6.51207689e+00 9.29856884e+00 1.00699701e+01 9.50019960e+00 9.49997898e+00 9.49956390e+00 9.50067091e+00 1.00699691e+01 9.29856884e+00 6.51207689e+00 0.00000000e+00 6.09157454e+02 8.12012777e-02
0.00000000e+00 8.05434649e+00 1.08272228e+01 1.15986307e+01 1.10285658e+01 1.10283023e+01 1.10278809e+01 1.10290465e+01 1.15986304e+01 1.08272228e+01 8.05434649e+00 0.00000000e+00 6.89346849e+02 8.79530812e-02
0.00000000e+00 9.71667021e+00 1.24764716e+01 1.32479282e+01 1.26775523e+01 1.26772411e+01 1.26768148e+01 1.26780418e+01 1.32479279e+01 1.24764716e+01 9.71667021e+00 0.00000000e+00 7.73976510e+02 9.47170691e-02
0.00000000e+00 1.14983352e+01 1.42455620e+01 1.50171068e+01 1.44464047e+01 1.44460430e+01 1.44456102e+01 1.44469040e+01 1.50171058e+01 1.42455620e+01 1.14983352e+01 0.00000000e+00 8.62905827e+02 1.01493343e-01
0.00000000e+00 1.33983621e+01 1.61334818e+01 1.69051490e+01 1.63341084e+01 1.63336916e+01 1.63332539e+01 1.63346164e+01 1.69051479e+01 1.61334818e+01 1.33983621e+01 0.00000000e+00 9.55994206e+02 1.08282014e-01
0.00000000e+00 1.54155522e+01 1.81390000e+01 1.89108216e+01 1.83394325e+01 1.83389564e+01 1.83385140e+01 1.83399491e+01 1.89108206e+01 1.81390000e+01 1.54155522e+01 0.00000000e+00 1.05310196e+03 1.15083185e-01
0.00000000e+00 1.75485253e+01 2.02607068e+01 2.10327110e+01 2.04609651e+01 2.04604266e+01 2.04599785e+01 2.04614907e+01 2.10327099e+01 2.02607068e+01 1.75485253e+01 0.00000000e+00 1.15409123e+03 1.21896962e-01
0.00000000e+00 1.97957472e+01 2.24970432e+01 2.32692570e+01 2.26971474e+01 2.26965428e+01 2.26960892e+01 2.26976818e+01 2.32692567e+01 2.24970432e+01 1.97957472e+01 0.00000000e+00 1.25882651e+03 1.28723448e-01
0.00000000e+00 2.21555639e+01 2.48463306e+01 2.56187795e+01 2.50463001e+01 2.50456248e+01 2.50451670e+01 2.50468432e+01 2.56187785e+01 2.48463306e+01 2.21555639e+01 0.00000000e+00 1.36717504e+03 1.35562754e-01
0.00000000e+00 2.46262207e+01 2.73067942e+01 2.80795000e+01 2.75066473e+01 2.75058973e+01 2.75054352e+01 2.75071987e+01 2.80794990e+01 2.73067942e+01 2.46262207e+01 0.00000000e+00 1.47900696e+03 1.42414998e-01
0.00000000e+00 2.72058855e+01 2.98765823e+01 3.06495657e+01 3.00763369e+01 3.00755083e+01 3.00750411e+01 3.00768966e+01 3.06495647e+01 2.98765823e+01 2.72058855e+01 0.00000000e+00 1.59419611e+03 1.49280286e-01
0.00000000e+00 2.98926665e+01 3.25537830e+01 3.33270644e+01 3.27534567e+01 3.27525466e+01 3.27520743e+01 3.27540253e+01 3.33270635e+01 3.25537830e+01 2.98926665e+01 0.00000000e+00 1.71261959e+03 1.56158719e-01
0.00000000e+00 3.26846241e+01 3.53364437e+01 3.61100400e+01 3.55360524e+01 3.55350553e+01 3.55345793e+01 3.55366286e+01 3.61100385e+01 3.53364437e+01 3.26846241e+01 0.00000000e+00 1.83415825e+03 1.63050433e-01
0.00000000e+00 3.55797881e+01 3.82225765e+01 3.89965042e+01 3.84221372e+01 3.84210501e+01 3.84205691e+01 3.84227217e+01 3.89965028e+01 3.82225765e+01 3.55797881e+01 0.00000000e+00 1.95869649e+03 1.69955518e-01
1.67197942e+00 3.85762597e+01 4.12102716e+01 4.19845698e+01 4.14098236e+01 4.14086415e+01 4.14081572e+01 4.14104162e+01 4.19845688e+01 4.12102716e+01 3.85762597e+01 1.67197942e+00 2.08385354e+03 1.76855742e-01
4.94192937e+00 4.16720677e+01 4.42975338e+01 4.50722399e+01 4.44971142e+01 4.44958335e+01 4.44953452e+01 4.44977141e+01 4.50722389e+01 4.42975338e+01 4.16720677e+01 4.94192937e+00 2.20979331e+03 1.83756682e-01
8.30505140e+00 4.48656017e+01 4.74827327e+01 4.82578624e+01 4.76823586e+01 4.76809752e+01 4.76804818e+01 4.76829668e+01 4.82578614e+01 4.74827327e+01 4.48656017e+01 8.30505140e+00 2.33851451e+03 1.90676498e-01
1.17600725e+01 4.81553761e+01 5.07643739e+01 5.15399427e+01 5.09640608e+01 5.09625713e+01 5.09620746e+01 5.09646774e+01 5.15399413e+01 5.07643739e+01 4.81553761e+01 1.17600725e+01 2.46992584e+03 1.97615393e-01
1.53056777e+01 5.15398787e+01 5.41409369e+01 5.49169588e+01 5.43407015e+01 5.43391007e+01 5.43385999e+01 5.43413259e+01 5.49169578e+01 5.41409369e+01 5.15398787e+01 1.53056777e+01 2.60393859e+03 2.04573571e-01
1.89405178e+01 5.50175760e+01 5.76108785e+01 5.83873674e+01 5.78107369e+01 5.78090209e+01 5.78085169e+01 5.78113690e+01 5.83873665e+01 5.76108785e+01 5.50175760e+01 1.89405178e+01 2.74046641e+03 2.11551230e-01
2.26632169e+01 5.85869188e+01 6.11726436e+01 6.19496117e+01 6.13726118e+01 6.13707753e+01 6.13702677e+01 6.13732511e+01 6.19496107e+01 6.11726436e+01 5.85869188e+01 2.26632169e+01 2.87942526e+03 2.18548577e-01
2.64723789e+01 6.22463495e+01 6.48246647e+01 6.56021260e+01 6.50247583e+01 6.50227990e+01 6.50222869e+01 6.50254054e+01 6.56021250e+01 6.48246647e+01 6.22463495e+01 2.64723789e+01 3.02073392e+03 2.25565826e-01
3.03665935e+01 6.59943049e+01 6.85653746e+01 6.93433409e+01 6.87656091e+01 6.87635212e+01 6.87630061e+01 6.87662635e+01 6.93433395e+01 6.85653746e+01 6.59943049e+01 3.03665935e+01 3.16431330e+03 2.32603184e-01
3.43444401e+01 6.98292219e+01 7.23932017e+01 7.31716831e+01 7.25935916e+01 7.25913711e+01 7.25908528e+01 7.25942537e+01 7.31716822e+01 7.23932017e+01 6.98292219e+01 3.43444401e+01 3.31008667e+03 2.39660874e-01
3.84044905e+01 7.37495381e+01 7.63065781e+01 7.70855869e+01 7.65071391e+01 7.65047820e+01 7.65042600e+01 7.65078092e+01 7.70855852e+01 7.63065781e+01 7.37495381e+01 3.84044905e+01 3.45797979e+03 2.46739103e-01
4.25453169e+01 7.77536992e+01 8.03039436e+01 8.10834901e+01 8.05046912e+01 8.05021933e+01 8.05016679e+01 8.05053684e+01 8.10834887e+01 8.03039436e+01 7.77536992e+01 4.25453169e+01 3.60792057e+03 2.53838101e-01
4.67654919e+01 8.18401586e+01 8.43837467e+01 8.51638411e+01 8.45846952e+01 8.45820511e+01 8.45815222e+01 8.45853794e+01 8.51638390e+01 8.43837467e+01 8.18401586e+01 4.67654919e+01 3.75983924e+03 2.60958079e-01
5.10635941e+01 8.60073804e+01 8.85444457e+01 8.93250976e+01 8.87456098e+01 8.87428159e+01 8.87422845e+01 8.87463025e+01 8.93250962e+01 8.85444457e+01 8.60073804e+01 5.10635941e+01 3.91366811e+03 2.68099278e-01
5.54382072e+01 9.02538425e+01 9.27845148e+01 9.35657340e+01 9.29859111e+01 9.29829617e+01 9.29824265e+01 9.29866101e+01 9.35657336e+01 9.27845148e+01 9.02538425e+01 5.54382072e+01 4.06934166e+03 2.75261916e-01
5.98879244e+01 9.45780388e+01 9.71024409e+01 9.78842352e+01 9.73040822e+01 9.73009778e+01 9.73004390e+01 9.73047886e+01 9.78842348e+01 9.71024409e+01 9.45780388e+01 5.98879244e+01 4.22679648e+03 2.82446231e-01
6.44113503e+01 9.89784751e+01 1.01496729e+02 1.02279115e+02 1.01698630e+02 1.01695359e+02 1.01694819e+02 1.01699346e+02 1.02279114e+02 1.01496729e+02 9.89784751e+01 6.44113503e+01 4.38597104e+03 2.89652453e-01
6.90071012e+01 1.03453683e+02 1.05965903e+02 1.06748880e+02 1.06168082e+02 1.06164641e+02 1.06164093e+02 1.06168799e+02 1.06748879e+02 1.05965903e+02 1.03453683e+02 6.90071012e+01 4.54680590e+03 2.96880829e-01
7.36738099e+01 1.08002207e+02 1.10508509e+02 1.11292085e+02 1.10710975e+02 1.10707356e+02 1.10706807e+02 1.10711700e+02 1.11292085e+02 1.10508509e+02 1.08002207e+02 7.36738099e+01 4.70924330e+03 3.04131602e-01
7.84101216e+01 1.12622611e+02 1.15123094e+02 1.15907288e+02 1.15325861e+02 1.15322074e+02 1.15321521e+02 1.15326597e+02 1.15907281e+02 1.15123094e+02 1.12622611e+02 7.84101216e+01 4.87322749e+03 3.11404999e-01
8.32147005e+01 1.17313479e+02 1.19808248e+02 1.20593062e+02 1.20011343e+02 1.20007364e+02 1.20006817e+02 1.20012082e+02 1.20593062e+02 1.19808248e+02 1.17313479e+02 8.32147005e+01 5.03870454e+03 3.18701290e-01
8.80862259e+01 1.22073418e+02 1.24562582e+02 1.25348020e+02 1.24766005e+02 1.24761847e+02 1.24761288e+02 1.24766761e+02 1.25348020e+02 1.24562582e+02 1.22073418e+02 8.80862259e+01 5.20562205e+03 3.26020715e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14711975e-01 4.40934242e-02 4.40774481e-02 4.37738626e-02 4.44101159e-02 6.14711584e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73054006e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77179589e-01 1.07278458e-01 1.07272794e-01 1.06958337e-01 1.07608629e-01 6.77179183e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55502985e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.42349150e-02 8.01492366e-01 2.32120090e-01 2.32120840e-01 2.31796230e-01 2.32463111e-01 8.01491934e-01 2.42349150e-02 0.00000000e+00 0.00000000e+00 3.01639935e+01 1.06020402e-03
0.00000000e+00 0.00000000e+00 2.24297005e-01 1.00036593e+00 4.31372655e-01 4.31375953e-01 4.31041777e-01 4.31728040e-01 1.00036550e+00 2.24297005e-01 0.00000000e+00 0.00000000e+00 4.97459782e+01 7.68145186e-03
0.00000000e+00 0.00000000e+00 5.09572514e-01 1.28464862e+00 7.15912121e-01 7.15914121e-01 7.15570887e-01 7.16279443e-01 1.28464807e+00 5.09572514e-01 0.00000000e+00 0.00000000e+00 7.46403542e+01 1.43127396e-02
0.00000000e+00 0.00000000e+00 8.88931693e-01 1.66318053e+00 1.09459965e+00 1.09459654e+00 1.09424462e+00 1.09497847e+00 1.66317999e+00 8.88931693e-01 0.00000000e+00 0.00000000e+00 1.04953529e+02 2.09541515e-02
0.00000000e+00 0.00000000e+00 1.36940033e+00 2.14296341e+00 1.57445354e+00 1.57444151e+00 1.57408146e+00 1.57484367e+00 2.14296287e+00 1.36940033e+00 0.00000000e+00 0.00000000e+00 1.40716820e+02 2.76057709e-02
0.00000000e+00 0.00000000e+00 1.95641553e+00 2.72941475e+00 2.16090506e+00 2.16088028e+00 2.16051244e+00 2.16130614e+00 2.72941415e+00 1.95641553e+00 0.00000000e+00 0.00000000e+00 1.81905109e+02 3.42676860e-02
0.00000000e+00 0.00000000e+00 2.65406287e+00 3.42660370e+00 2.85803461e+00 2.85799331e+00 2.85761789e+00 2.85844628e+00 3.42660310e+00 2.65406287e+00 0.00000000e+00 0.00000000e+00 2.28451232e+02 4.09399813e-02
0.00000000e+00 6.00900504e-01 3.46532837e+00 4.23750462e+00 3.66882550e+00 3.66876390e+00 3.66838125e+00 3.66924763e+00 4.23750398e+00 3.46532837e+00 6.00900504e-01 0.00000000e+00 2.79546712e+02 4.76214690e-02
0.00000000e+00 1.54548618e+00 4.39281291e+00 5.16470545e+00 4.59587301e+00 4.59578719e+00 4.59539761e+00 4.59630523e+00 5.16470482e+00 4.39281291e+00 1.54548618e+00 0.00000000e+00 3.35534532e+02 5.43138708e-02
0.00000000e+00 2.60764306e+00 5.43869347e+00 6.21037378e+00 5.64135055e+00 5.64123675e+00 5.64084055e+00 5.64179281e+00 6.21037315e+00 5.43869347e+00 2.60764306e+00 0.00000000e+00 3.96608237e+02 6.10179539e-02
0.00000000e+00 3.78892167e+00 6.60444832e+00 7.37598028e+00 6.80673416e+00 6.80658863e+00 6.80618589e+00 6.80718629e+00 7.37597961e+00 6.60444832e+00 3.78892167e+00 0.00000000e+00 4.62654063e+02 6.77338153e-02
0.00000000e+00 5.09026033e+00 7.89095268e+00 8.66239354e+00 8.09289708e+00 8.09271587e+00 8.09230684e+00 8.09335884e+00 8.66239287e+00 7.89095268e+00 5.09026033e+00 0.00000000e+00 5.33547684e+02 7.44615570e-02
0.00000000e+00 6.51207689e+00 9.29856884e+00 1.00699701e+01 9.50019960e+00 9.49997898e+00 9.49956390e+00 9.50067091e+00 1.00699691e+01 9.29856884e+00 6.51207689e+00 0.00000000e+00 6.09157454e+02 8.12012777e-02
0.00000000e+00 8.05434649e+00 1.08272228e+01 1.15986307e+01 1.10285658e+01 1.10283023e+01 1.10278809e+01 1.10290465e+01 1.15986304e+01 1.08272228e+01 8.05434649e+00 0.00000000e+00 6.89346849e+02 8.79530812e-02
0.00000000e+00 9.71667021e+00 1.24764716e+01 1.32479282e+01 1.26775523e+01 1.26772411e+01 1.26768148e+01 1.26780418e+01 1.32479279e+01 1.24764716e+01 9.71667021e+00 0.00000000e+00 7.73976510e+02 9.47170691e-02
0.00000000e+00 1.14983352e+01 1.42455620e+01 1.50171068e+01 1.44464047e+01 1.44460430e+01 1.44456102e+01 1.44469040e+01 1.50171058e+01 1.42455620e+01 1.14983352e+01 0.00000000e+00 8.62905827e+02 1.01493343e-01
0.00000000e+00 1.33983621e+01 1.61334818e+01 1.69051490e+01 1.63341084e+01 1.63336916e+01 1.63332539e+01 1.63346164e+01 1.69051479e+01 1.61334818e+01 1.33983621e+01 0.00000000e+00 9.55994206e+02 1.08282014e-01
0.00000000e+00 1.54155522e+01 1.81390000e+01 1.89108216e+01 1.83394325e+01 1.83389564e+01 1.83385140e+01 1.83399491e+01 1.89108206e+01 1.81390000e+01 1.54155522e+01 0.00000000e+00 1.05310196e+03 1.15083185e-01
0.00000000e+00 1.75485253e+01 2.02607068e+01 2.10327110e+01 2.04609651e+01 2.04604266e+01 2.04599785e+01 2.04614907e+01 2.10327099e+01 2.02607068e+01 1.75485253e+01 0.00000000e+00 1.15409123e+03 1.21896962e-01
0.00000000e+00 1.97957472e+01 2.24970432e+01 2.32692570e+01 2.26971474e+01 2.26965428e+01 2.26960892e+01 2.26976818e+01 2.32692567e+01 2.24970432e+01 1.97957472e+01 0.00000000e+00 1.25882651e+03 1.28723448e-01
0.00000000e+00 2.21555639e+01 2.48463306e+01 2.56187795e+01 2.50463001e+01 2.50456248e+01 2.50451670e+01 2.50468432e+01 2.56187785e+01 2.48463306e+01 2.21555639e+01 0.00000000e+00 1.36717504e+03 1.35562754e-01
0.00000000e+00 2.46262207e+01 2.73067942e+01 2.80795000e+01 2.75066473e+01 2.75058973e+01 2.75054352e+01 2.75071987e+01 2.80794990e+01 2.73067942e+01 2.46262207e+01 0.00000000e+00 1.47900696e+03 1.42414998e-01
0.00000000e+00 2.72058855e+01 2.98765823e+01 3.06495657e+01 3.00763369e+01 3.00755083e+01 3.00750411e+01 3.00768966e+01 3.06495647e+01 2.98765823e+01 2.72058855e+01 0.00000000e+00 1.59419611e+03 1.49280286e-01
0.00000000e+00 2.98926665e+01 3.25537830e+01 3.33270644e+01 3.27534567e+01 3.27525466e+01 3.27520743e+01 3.27540253e+01 3.33270635e+01 3.25537830e+01 2.98926665e+01 0.00000000e+00 1.71261959e+03 1.56158719e-01
0.00000000e+00 3.26846241e+01 3.53364437e+01 3.61100400e+01 3.55360524e+01 3.55350553e+01 3.55345793e+01 3.55366286e+01 3.61100385e+01 3.53364437e+01 3.26846241e+01 0.00000000e+00 1.83415825e+03 1.63050433e-01
0.00000000e+00 3.55797881e+01 3.82225765e+01 3.89965042e+01 3.84221372e+01 3.84210501e+01 3.84205691e+01 3.84227217e+01 3.89965028e+01 3.82225765e+01 3.55797881e+01 0.00000000e+00 1.95869649e+03 1.69955518e-01
1.67197942e+00 3.85762597e+01 4.12102716e+01 4.19845698e+01 4.14098236e+01 4.14086415e+01 4.14081572e+01 4.14104162e+01 4.19845688e+01 4.12102716e+01 3.85762597e+01 1.67197942e+00 2.08385354e+03 1.76855742e-01
4.94192937e+00 4.16720677e+01 4.42975338e+01 4.50722399e+01 4.44971142e+01 4.44958335e+01 4.44953452e+01 4.44977141e+01 4.50722389e+01 4.42975338e+01 4.16720677e+01 4.94192937e+00 2.20979331e+03 1.83756682e-01
8.30505140e+00 4.48656017e+01 4.74827327e+01 4.82578624e+01 4.76823586e+01 4.76809752e+01 4.76804818e+01 4.76829668e+01 4.82578614e+01 4.74827327e+01 4.48656017e+01 8.30505140e+00 2.33851451e+03 1.90676498e-01
1.17600725e+01 4.81553761e+01 5.07643739e+01 5.15399427e+01 5.09640608e+01 5.09625713e+01 5.09620746e+01 5.09646774e+01 5.15399413e+01 5.07643739e+01 4.81553761e+01 1.17600725e+01 2.46992584e+03 1.97615393e-01
1.53056777e+01 5.15398787e+01 5.41409369e+01 5.49169588e+01 5.43407015e+01 5.43391007e+01 5.43385999e+01 5.43413259e+01 5.49169578e+01 5.41409369e+01 5.15398787e+01 1.53056777e+01 2.60393859e+03 2.04573571e-01
1.89405178e+01 5.50175760e+01 5.76108785e+01 5.83873674e+01 5.78107369e+01 5.78090209e+01 5.78085169e+01 5.78113690e+01 5.83873665e+01 5.76108785e+01 5.50175760e+01 1.89405178e+01 2.74046641e+03 2.11551230e-01
2.26632169e+01 5.85869188e+01 6.11726436e+01 6.19496117e+01 6.13726118e+01 6.13707753e+01 6.13702677e+01 6.13732511e+01 6.19496107e+01 6.11726436e+01 5.85869188e+01 2.26632169e+01 2.87942526e+03 2.18548577e-01
2.64723789e+01 6.22463495e+01 6.48246647e+01 6.56021260e+01 6.50247583e+01 6.50227990e+01 6.50222869e+01 6.50254054e+01 6.56021250e+01 6.48246647e+01 6.22463495e+01 2.64723789e+01 3.02073392e+03 2.25565826e-01
3.03665935e+01 6.59943049e+01 6.85653746e+01 6.93433409e+01 6.87656091e+01 6.87635212e+01 6.87630061e+01 6.87662635e+01 6.93433395e+01 6.85653746e+01 6.59943049e+01 3.03665935e+01 3.16431330e+03 2.32603184e-01
3.43444401e+01 6.98292219e+01 7.23932017e+01 7.31716831e+01 7.25935916e+01 7.25913711e+01 7.25908528e+01 7.25942537e+01 7.31716822e+01 7.23932017e+01 6.98292219e+01 3.43444401e+01 3.31008667e+03 2.39660874e-01
3.84044905e+01 7.37495381e+01 7.63065781e+01 7.70855869e+01 7.65071391e+01 7.65047820e+01 7.65042600e+01 7.65078092e+01 7.70855852e+01 7.63065781e+01 7.37495381e+01 3.84044905e+01 3.45797979e+03 2.46739103e-01
4.25453169e+01 7.77536992e+01 8.03039436e+01 8.10834901e+01 8.05046912e+01 8.05021933e+01 8.05016679e+01 8.05053684e+01 8.10834887e+01 8.03039436e+01 7.77536992e+01 4.25453169e+01 3.60792057e+03 2.53838101e-01
4.67654919e+01 8.18401586e+01 8.43837467e+01 8.51638411e+01 8.45846952e+01 8.45820511e+01 8.45815222e+01 8.45853794e+01 8.51638390e+01 8.43837467e+01 8.18401586e+01 4.67654919e+01 3.75983924e+03 2.60958079e-01
5.10635941e+01 8.60073804e+01 8.85444457e+01 8.93250976e+01 8.87456098e+01 8.87428159e+01 8.87422845e+01 8.87463025e+01 8.93250962e+01 8.85444457e+01 8.60073804e+01 5.10635941e+01 3.91366811e+03 2.68099278e-01
5.54382072e+01 9.02538425e+01 9.27845148e+01 9.35657340e+01 9.29859111e+01 9.29829617e+01 9.29824265e+01 9.29866101e+01 9.35657336e+01 9.27845148e+01 9.02538425e+01 5.54382072e+01 4.06934166e+03 2.75261916e-01
5.98879244e+01 9.45780388e+01 9.71024409e+01 9.78842352e+01 9.73040822e+01 9.73009778e+01 9.73004390e+01 9.73047886e+01 9.78842348e+01 9.71024409e+01 9.45780388e+01 5.98879244e+01 4.22679648e+03 2.82446231e-01
6.44113503e+01 9.89784751e+01 1.01496729e+02 1.02279115e+02 1.01698630e+02 1.01695359e+02 1.01694819e+02 1.01699346e+02 1.02279114e+02 1.01496729e+02 9.89784751e+01 6.44113503e+01 4.38597104e+03 2.89652453e-01
6.90071012e+01 1.03453683e+02 1.05965903e+02 1.06748880e+02 1.06168082e+02 1.06164641e+02 1.06164093e+02 1.06168799e+02 1.06748879e+02 1.05965903e+02 1.03453683e+02 6.90071012e+01 4.54680590e+03 2.96880829e-01
7.36738099e+01 1.08002207e+02 1.10508509e+02 1.11292085e+02 1.10710975e+02 1.10707356e+02 1.10706807e+02 1.10711700e+02 1.11292085e+02 1.10508509e+02 1.08002207e+02 7.36738099e+01 4.70924330e+03 3.04131602e-01
7.84101216e+01 1.12622611e+02 1.15123094e+02 1.15907288e+02 1.15325861e+02 1.15322074e+02 1.15321521e+02 1.15326597e+02 1.15907281e+02 1.15123094e+02 1.12622611e+02 7.84101216e+01 4.87322749e+03 3.11404999e-01
8.32147005e+01 1.17313479e+02 1.19808248e+02 1.20593062e+02 1.20011343e+02 1.20007364e+02 1.20006817e+02 1.20012082e+02 1.20593062e+02 1.19808248e+02 1.17313479e+02 8.32147005e+01 5.03870454e+03 3.18701290e-01
8.80862259e+01 1.22073418e+02 1.24562582e+02 1.25348020e+02 1.24766005e+02 1.24761847e+02 1.24761288e+02 1.24766761e+02 1.25348020e+02 1.24562582e+02 1.22073418e+02 8.80862259e+01 5.20562205e+03 3.26020715e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14711975e-01 4.40934242e-02 4.40774481e-02 4.37738626e-02 4.44101159e-02 6.14711584e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73054006e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77179589e-01 1.07278458e-01 1.07272794e-01 1.06958337e-01 1.07608629e-01 6.77179183e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.55502985e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.42349150e-02 8.01492366e-01 2.32120090e-01 2.32120840e-01 2.31796230e-01 2.32463111e-01 8.01491934e-01 2.42349150e-02 0.00000000e+00 0.00000000e+00 3.01639935e+01 1.06020402e-03
0.00000000e+00 0.00000000e+00 2.24297005e-01 1.00036593e+00 4.31372655e-01 4.31375953e-01 4.31041777e-01 4.31728040e-01 1.00036550e+00 2.24297005e-01 0.00000000e+00 0.00000000e+00 4.97459782e+01 7.68145186e-03
0.00000000e+00 0.00000000e+00 5.09572514e-01 1.28464862e+00 7.15912121e-01 7.15914121e-01 7.15570887e-01 7.16279443e-01 1.28464807e+00 5.09572514e-01 0.00000000e+00 0.00000000e+00 7.46403542e+01 1.43127396e-02
0.00000000e+00 0.00000000e+00 8.88931693e-01 1.66318053e+00 1.09459965e+00 1.09459654e+00 1.09424462e+00 1.09497847e+00 1.66317999e+00 8.88931693e-01 0.00000000e+00 0.00000000e+00 1.04953529e+02 2.09541515e-02
0.00000000e+00 0.00000000e+00 1.36940033e+00 2.14296341e+00 1.57445354e+00 1.57444151e+00 1.57408146e+00 1.57484367e+00 2.14296287e+00 1.36940033e+00 0.00000000e+00 0.00000000e+00 1.40716820e+02 2.76057709e-02
0.00000000e+00 0.00000000e+00 1.95641553e+00 2.72941475e+00 2.16090506e+00 2.16088028e+00 2.16051244e+00 2.16130614e+00 2.72941415e+00 1.95641553e+00 0.00000000e+00 0.00000000e+00 1.81905109e+02 3.42676860e-02
0.00000000e+00 0.00000000e+00 2.65406287e+00 3.42660370e+00 2.85803461e+00 2.85799331e+00 2.85761789e+00 2.85844628e+00 3.42660310e+00 2.65406287e+00 0.00000000e+00 0.00000000e+00 2.28451232e+02 4.09399813e-02
0.00000000e+00 6.00900504e-01 3.46532837e+00 4.23750462e+00 3.66882550e+00 3.66876390e+00 3.66838125e+00 3.66924763e+00 4.23750398e+00 3.46532837e+00 6.00900504e-01 0.00000000e+00 2.79546712e+02 4.76214690e-02
0.00000000e+00 1.54548618e+00 4.39281291e+00 5.16470545e+00 4.59587301e+00 4.59578719e+00 4.59539761e+00 4.59630523e+00 5.16470482e+00 4.39281291e+00 1.54548618e+00 0.00000000e+00 3.35534532e+02 5.43138708e-02
0.00000000e+00 2.60764306e+00 5.43869347e+00 6.21037378e+00 5.64135055e+00 5.64123675e+00 5.64084055e+00 5.64179281e+00 6.21037315e+00 5.43869347e+00 2.60764306e+00 0.00000000e+00 3.96608237e+02 6.10179539e-02
