0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.61707014e+01 2.61678528e+01 2.61680485e+01 2.61708969e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.35348955e-03 1.00000000e-06 2.56098184e+01 2.56103364e+01 2.56105411e+01 2.56100235e+01 1.00000000e-08 8.35348955e-03 0.00000000e+00 0.00000000e+00 8.41682458e+00 4.89901822e-03
0.00000000e+00 0.00000000e+00 1.08601973e-01 -2.55932683e-04 2.51810351e+01 2.51848043e+01 2.51850187e+01 2.51812499e+01 -2.56976496e-04 1.08601973e-01 0.00000000e+00 0.00000000e+00 2.76601035e+01 3.62887366e-02
0.00000000e+00 0.00000000e+00 2.94553385e-01 1.44294429e-01 2.48819115e+01 2.48888297e+01 2.48890543e+01 2.48821359e+01 1.44294437e-01 2.94553385e-01 0.00000000e+00 0.00000000e+00 5.13169643e+01 6.77206684e-02
0.00000000e+00 0.00000000e+00 5.72204028e-01 4.25285146e-01 2.47122434e+01 2.47222207e+01 2.47224539e+01 2.47124773e+01 4.25285157e-01 5.72204028e-01 0.00000000e+00 0.00000000e+00 7.95911844e+01 9.91950100e-02
0.00000000e+00 0.00000000e+00 9.46593355e-01 8.02789211e-01 2.46720642e+01 2.46850169e+01 2.46852595e+01 2.46723071e+01 8.02789221e-01 9.46593355e-01 0.00000000e+00 0.00000000e+00 1.12598717e+02 1.30711961e-01
0.00000000e+00 0.00000000e+00 1.42180157e+00 1.28091528e+00 2.47613550e+01 2.47772084e+01 2.47774597e+01 2.47616066e+01 1.28091528e+00 1.42180157e+00 0.00000000e+00 0.00000000e+00 1.50388456e+02 1.62271727e-01
0.00000000e+00 0.00000000e+00 2.00100826e+00 1.86286682e+00 2.49799014e+01 2.49985877e+01 2.49988466e+01 2.49801624e+01 1.86286682e+00 2.00100826e+00 0.00000000e+00 0.00000000e+00 1.92958288e+02 1.93874501e-01
0.00000000e+00 5.07599065e-01 2.68662090e+00 2.55107914e+00 2.53269406e+01 2.53483948e+01 2.53486625e+01 2.53272096e+01 2.55107914e+00 2.68662090e+00 5.07599065e-01 0.00000000e+00 2.39665011e+02 2.25514435e-01
0.00000000e+00 1.31452861e+00 3.48086339e+00 3.34779638e+00 2.58014916e+01 2.58256551e+01 2.58259308e+01 2.58017693e+01 3.34779649e+00 3.48086339e+00 1.31452861e+00 0.00000000e+00 2.90834680e+02 2.57199432e-01
0.00000000e+00 2.23139432e+00 4.38567252e+00 4.25496632e+00 2.64036328e+01 2.64304505e+01 2.64307341e+01 2.64039193e+01 4.25496632e+00 4.38567252e+00 2.23139432e+00 0.00000000e+00 3.46658979e+02 2.88932890e-01
0.00000000e+00 3.25962089e+00 5.40241668e+00 5.27396805e+00 2.71331752e+01 2.71625948e+01 2.71628873e+01 2.71334701e+01 5.27396805e+00 5.40241668e+00 3.25962089e+00 0.00000000e+00 4.07062380e+02 3.20715060e-01
0.00000000e+00 4.40012221e+00 6.53196054e+00 6.40567563e+00 2.79896229e+01 2.80215958e+01 2.80218960e+01 2.79899260e+01 6.40567563e+00 6.53196054e+00 4.40012221e+00 0.00000000e+00 4.71955200e+02 3.52546174e-01
0.00000000e+00 5.65336775e+00 7.77473015e+00 7.65052352e+00 2.89722084e+01 2.90066887e+01 2.90069965e+01 2.89725191e+01 7.65052356e+00 7.77473015e+00 5.65336775e+00 0.00000000e+00 5.41237203e+02 3.84426483e-01
0.00000000e+00 7.01944125e+00 9.13077126e+00 9.00856468e+00 3.00799245e+01 3.01168685e+01 3.01171837e+01 3.00802433e+01 9.00856475e+00 9.13077126e+00 7.01944125e+00 0.00000000e+00 6.14800444e+02 4.16356236e-01
0.00000000e+00 8.49809492e+00 1.05998023e+01 1.04795237e+01 3.13115549e+01 3.13509214e+01 3.13512443e+01 3.13118815e+01 1.04795237e+01 1.05998023e+01 8.49809492e+00 0.00000000e+00 6.92531575e+02 4.48335696e-01
0.00000000e+00 1.00887970e+01 1.21812609e+01 1.20628450e+01 3.26657074e+01 3.27074575e+01 3.27077881e+01 3.26660423e+01 1.20628450e+01 1.21812609e+01 1.00887970e+01 0.00000000e+00 7.74313741e+02 4.80365100e-01
0.00000000e+00 1.17907738e+01 1.38743458e+01 1.37577326e+01 3.41408385e+01 3.41849359e+01 3.41852731e+01 3.41411818e+01 1.37577326e+01 1.38743458e+01 1.17907738e+01 0.00000000e+00 8.60028037e+02 5.12444704e-01
0.00000000e+00 1.36030459e+01 1.56780546e+01 1.55631868e+01 3.57352794e+01 3.57816863e+01 3.57820309e+01 3.57356297e+01 1.55631868e+01 1.56780546e+01 1.36030459e+01 0.00000000e+00 9.49554677e+02 5.44574768e-01
0.00000000e+00 1.55244605e+01 1.75912117e+01 1.74780377e+01 3.74472538e+01 3.74959381e+01 3.74962899e+01 3.74476118e+01 1.74780377e+01 1.75912117e+01 1.55244605e+01 0.00000000e+00 1.04277398e+03 5.76755556e-01
0.00000000e+00 1.75537217e+01 1.96125003e+01 1.95009726e+01 3.92749048e+01 3.93258319e+01 3.93261916e+01 3.92752701e+01 1.95009726e+01 1.96125003e+01 1.75537217e+01 0.00000000e+00 1.13956714e+03 6.08987322e-01
0.00000000e+00 1.96894104e+01 2.17404856e+01 2.16305593e+01 4.12163050e+01 4.12694453e+01 4.12698117e+01 4.12166780e+01 2.16305593e+01 2.17404856e+01 1.96894104e+01 0.00000000e+00 1.23981681e+03 6.41270327e-01
0.00000000e+00 2.19300111e+01 2.39736340e+01 2.38652679e+01 4.32694761e+01 4.33247999e+01 4.33251729e+01 4.32698571e+01 2.38652679e+01 2.39736340e+01 2.19300111e+01 0.00000000e+00 1.34340720e+03 6.73604830e-01
0.00000000e+00 2.42739277e+01 2.63103356e+01 2.62034902e+01 4.54324011e+01 4.54898791e+01 4.54902592e+01 4.54327898e+01 2.62034902e+01 2.63103356e+01 2.42739277e+01 0.00000000e+00 1.45022527e+03 7.05991118e-01
0.00000000e+00 2.67195004e+01 2.87489153e+01 2.86435560e+01 4.77030348e+01 4.77626384e+01 4.77630259e+01 4.77034306e+01 2.86435560e+01 2.87489153e+01 2.67195004e+01 0.00000000e+00 1.56016010e+03 7.38429435e-01
0.00000000e+00 2.92650183e+01 3.12876517e+01 3.11837441e+01 5.00793144e+01 5.01410174e+01 5.01414116e+01 5.00797176e+01 3.11837441e+01 3.12876517e+01 2.92650183e+01 0.00000000e+00 1.67310363e+03 7.70920064e-01
0.00000000e+00 3.19087341e+01 3.39247848e+01 3.38222978e+01 5.25591685e+01 5.26229453e+01 5.26233458e+01 5.25595794e+01 3.38222978e+01 3.39247848e+01 3.19087341e+01 0.00000000e+00 1.78895046e+03 8.03463286e-01
1.52831315e+00 3.46489283e+01 3.66585874e+01 3.65575477e+01 5.51405953e+01 5.52064204e+01 5.52068276e+01 5.51410131e+01 3.65575477e+01 3.66585874e+01 3.46489283e+01 1.52831315e+00 1.90552295e+03 8.35972152e-01
4.52032462e+00 3.74838457e+01 3.94872852e+01 3.93877215e+01 5.78213268e+01 5.78891773e+01 5.78895908e+01 5.78217513e+01 3.93877215e+01 3.94872852e+01 3.74838457e+01 4.52032462e+00 2.02297014e+03 8.68470645e-01
7.60152632e+00 4.04120841e+01 4.24094608e+01 4.23113536e+01 6.05996464e+01 6.06695002e+01 6.06699204e+01 6.06000787e+01 4.23113536e+01 4.24094608e+01 4.04120841e+01 7.60152632e+00 2.14312000e+03 9.01043889e-01
1.07707940e+01 4.34323265e+01 4.54237915e+01 4.53271206e+01 6.34740342e+01 6.35458693e+01 6.35462969e+01 6.34744731e+01 4.53271206e+01 4.54237915e+01 4.34323265e+01 1.07707940e+01 2.26588827e+03 9.33692368e-01
1.40269600e+01 4.65432245e+01 4.85289219e+01 4.84336702e+01 6.64429520e+01 6.65167474e+01 6.65171807e+01 6.64433984e+01 4.84336702e+01 4.85289219e+01 4.65432245e+01 1.40269600e+01 2.39119301e+03 9.66416716e-01
1.73688184e+01 4.97434050e+01 5.17234722e+01 5.16296236e+01 6.95048483e+01 6.95805834e+01 6.95810231e+01 6.95053012e+01 5.16296236e+01 5.17234722e+01 4.97434050e+01 1.73688184e+01 2.51895414e+03 9.99217280e-01
2.07951334e+01 5.30314747e+01 5.50060431e+01 5.49135825e+01 7.26581640e+01 7.27358190e+01 7.27362650e+01 7.26586244e+01 5.49135825e+01 5.50060431e+01 5.30314747e+01 2.07951334e+01 2.64909380e+03 1.03209468e+00
2.43046464e+01 5.64060272e+01 5.83752233e+01 5.82841350e+01 7.59013373e+01 7.59808926e+01 7.59813449e+01 7.59018048e+01 5.82841350e+01 5.83752233e+01 5.64060272e+01 2.43046464e+01 2.78153602e+03 1.06504946e+00
2.78960803e+01 5.98656463e+01 6.18295913e+01 6.17398643e+01 7.92328070e+01 7.93142434e+01 7.93147021e+01 7.92332814e+01 6.17398643e+01 6.18295913e+01 5.98656463e+01 2.78960803e+01 2.91620699e+03 1.09808219e+00
3.15681447e+01 6.34089115e+01 6.53677207e+01 6.52793423e+01 8.26510142e+01 8.27343139e+01 8.27347794e+01 8.26514961e+01 6.52793423e+01 6.53677207e+01 6.34089115e+01 3.15681447e+01 3.05303484e+03 1.13119327e+00
3.53195384e+01 6.70344000e+01 6.89881852e+01 6.89011444e+01 8.61544093e+01 8.62395538e+01 8.62400249e+01 8.61548975e+01 6.89011444e+01 6.89881852e+01 6.70344000e+01 3.53195384e+01 3.19194982e+03 1.16438347e+00
3.91489555e+01 7.07406912e+01 7.26895595e+01 7.26038448e+01 8.97414481e+01 8.98284197e+01 8.98288971e+01 8.97419434e+01 7.26038448e+01 7.26895595e+01 7.07406912e+01 3.91489555e+01 3.33288410e+03 1.19765315e+00
4.30550875e+01 7.45263673e+01 7.64704210e+01 7.63860246e+01 9.34106008e+01 9.34993831e+01 9.34998672e+01 9.34111032e+01 7.63860246e+01 7.64704210e+01 7.45263673e+01 4.30550875e+01 3.47577183e+03 1.23100295e+00
4.70366281e+01 7.83900189e+01 8.03293576e+01 8.02462701e+01 9.71603463e+01 9.72509266e+01 9.72514145e+01 9.71608620e+01 8.02462701e+01 8.03293576e+01 7.83900189e+01 4.70366281e+01 3.62054914e+03 1.26443345e+00
5.10922727e+01 8.23302448e+01 8.42649635e+01 8.41831779e+01 1.00989194e+02 1.01081545e+02 1.01082041e+02 1.00989712e+02 8.41831779e+01 8.42649635e+01 8.23302448e+01 5.10922727e+01 3.76715399e+03 1.29794523e+00
5.52207222e+01 8.63456548e+01 8.82758461e+01 8.81953544e+01 1.04895643e+02 1.04989759e+02 1.04990258e+02 1.04896163e+02 8.81953544e+01 8.82758461e+01 8.63456548e+01 5.52207222e+01 3.91552610e+03 1.33153892e+00
5.94206857e+01 9.04348701e+01 9.23606231e+01 9.22814188e+01 1.08878230e+02 1.08974086e+02 1.08974601e+02 1.08878760e+02 9.22814188e+01 9.23606231e+01 9.04348701e+01 5.94206857e+01 4.06560715e+03 1.36521497e+00
6.36908805e+01 9.45965278e+01 9.65179289e+01 9.64400055e+01 1.12935505e+02 1.13033098e+02 1.13033606e+02 1.12936044e+02 9.64400055e+01 9.65179289e+01 9.45965278e+01 6.36908805e+01 4.21734041e+03 1.39897405e+00
6.80300351e+01 9.88292809e+01 1.00746409e+02 1.00669758e+02 1.17066041e+02 1.17165347e+02 1.17165865e+02 1.17066583e+02 1.00669758e+02 1.00746409e+02 9.88292809e+01 6.80300351e+01 4.37067095e+03 1.43281673e+00
7.24368910e+01 1.03131786e+02 1.05044722e+02 1.04969349e+02 1.21268424e+02 1.21369423e+02 1.21369952e+02 1.21268971e+02 1.04969349e+02 1.05044722e+02 1.03131786e+02 7.24368910e+01 4.52554563e+03 1.46674377e+00
7.69102016e+01 1.07502740e+02 1.09411560e+02 1.09337459e+02 1.25541269e+02 1.25643951e+02 1.25644479e+02 1.25541820e+02 1.09337459e+02 1.09411560e+02 1.07502740e+02 7.69102016e+01 4.68191266e+03 1.50075557e+00
8.14487343e+01 1.11940831e+02 1.13845621e+02 1.13772777e+02 1.29883195e+02 1.29987549e+02 1.29988088e+02 1.29883757e+02 1.13772777e+02 1.13845621e+02 1.11940831e+02 8.14487343e+01 4.83972192e+03 1.53485291e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.68704341e+01 2.68640846e+01 2.68642701e+01 2.68706189e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.61707014e+01 2.61678528e+01 2.61680485e+01 2.61708969e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.35348955e-03 1.00000000e-06 2.56098184e+01 2.56103364e+01 2.56105411e+01 2.56100235e+01 1.00000000e-08 8.35348955e-03 0.00000000e+00 0.00000000e+00 8.41682458e+00 4.89901822e-03
0.00000000e+00 0.00000000e+00 1.08601973e-01 -2.55932683e-04 2.51810351e+01 2.51848043e+01 2.51850187e+01 2.51812499e+01 -2.56976496e-04 1.08601973e-01 0.00000000e+00 0.00000000e+00 2.76601035e+01 3.62887366e-02
0.00000000e+00 0.00000000e+00 2.94553385e-01 1.44294429e-01 2.48819115e+01 2.48888297e+01 2.48890543e+01 2.48821359e+01 1.44294437e-01 2.94553385e-01 0.00000000e+00 0.00000000e+00 5.13169643e+01 6.77206684e-02
0.00000000e+00 0.00000000e+00 5.72204028e-01 4.25285146e-01 2.47122434e+01 2.47222207e+01 2.47224539e+01 2.47124773e+01 4.25285157e-01 5.72204028e-01 0.00000000e+00 0.00000000e+00 7.95911844e+01 9.91950100e-02
0.00000000e+00 0.00000000e+00 9.46593355e-01 8.02789211e-01 2.46720642e+01 2.46850169e+01 2.46852595e+01 2.46723071e+01 8.02789221e-01 9.46593355e-01 0.00000000e+00 0.00000000e+00 1.12598717e+02 1.30711961e-01
0.00000000e+00 0.00000000e+00 1.42180157e+00 1.28091528e+00 2.47613550e+01 2.47772084e+01 2.47774597e+01 2.47616066e+01 1.28091528e+00 1.42180157e+00 0.00000000e+00 0.00000000e+00 1.50388456e+02 1.62271727e-01
0.00000000e+00 0.00000000e+00 2.00100826e+00 1.86286682e+00 2.49799014e+01 2.49985877e+01 2.49988466e+01 2.49801624e+01 1.86286682e+00 2.00100826e+00 0.00000000e+00 0.00000000e+00 1.92958288e+02 1.93874501e-01
0.00000000e+00 5.07599065e-01 2.68662090e+00 2.55107914e+00 2.53269406e+01 2.53483948e+01 2.53486625e+01 2.53272096e+01 2.55107914e+00 2.68662090e+00 5.07599065e-01 0.00000000e+00 2.39665011e+02 2.25514435e-01
0.00000000e+00 1.31452861e+00 3.48086339e+00 3.34779638e+00 2.58014916e+01 2.58256551e+01 2.58259308e+01 2.58017693e+01 3.34779649e+00 3.48086339e+00 1.31452861e+00 0.00000000e+00 2.90834680e+02 2.57199432e-01
0.00000000e+00 2.23139432e+00 4.38567252e+00 4.25496632e+00 2.64036328e+01 2.64304505e+01 2.64307341e+01 2.64039193e+01 4.25496632e+00 4.38567252e+00 2.23139432e+00 0.00000000e+00 3.46658979e+02 2.88932890e-01
0.00000000e+00 3.25962089e+00 5.40241668e+00 5.27396805e+00 2.71331752e+01 2.71625948e+01 2.71628873e+01 2.71334701e+01 5.27396805e+00 5.40241668e+00 3.25962089e+00 0.00000000e+00 4.07062380e+02 3.20715060e-01
0.00000000e+00 4.40012221e+00 6.53196054e+00 6.40567563e+00 2.79896229e+01 2.80215958e+01 2.80218960e+01 2.79899260e+01 6.40567563e+00 6.53196054e+00 4.40012221e+00 0.00000000e+00 4.71955200e+02 3.52546174e-01
0.00000000e+00 5.65336775e+00 7.77473015e+00 7.65052352e+00 2.89722084e+01 2.90066887e+01 2.90069965e+01 2.89725191e+01 7.65052356e+00 7.77473015e+00 5.65336775e+00 0.00000000e+00 5.41237203e+02 3.84426483e-01
0.00000000e+00 7.01944125e+00 9.13077126e+00 9.00856468e+00 3.00799245e+01 3.01168685e+01 3.01171837e+01 3.00802433e+01 9.00856475e+00 9.13077126e+00 7.01944125e+00 0.00000000e+00 6.14800444e+02 4.16356236e-01
0.00000000e+00 8.49809492e+00 1.05998023e+01 1.04795237e+01 3.13115549e+01 3.13509214e+01 3.13512443e+01 3.13118815e+01 1.04795237e+01 1.05998023e+01 8.49809492e+00 0.00000000e+00 6.92531575e+02 4.48335696e-01
0.00000000e+00 1.00887970e+01 1.21812609e+01 1.20628450e+01 3.26657074e+01 3.27074575e+01 3.27077881e+01 3.26660423e+01 1.20628450e+01 1.21812609e+01 1.00887970e+01 0.00000000e+00 7.74313741e+02 4.80365100e-01
0.00000000e+00 1.17907738e+01 1.38743458e+01 1.37577326e+01 3.41408385e+01 3.41849359e+01 3.41852731e+01 3.41411818e+01 1.37577326e+01 1.38743458e+01 1.17907738e+01 0.00000000e+00 8.60028037e+02 5.12444704e-01
0.00000000e+00 1.36030459e+01 1.56780546e+01 1.55631868e+01 3.57352794e+01 3.57816863e+01 3.57820309e+01 3.57356297e+01 1.55631868e+01 1.56780546e+01 1.36030459e+01 0.00000000e+00 9.49554677e+02 5.44574768e-01
0.00000000e+00 1.55244605e+01 1.75912117e+01 1.74780377e+01 3.74472538e+01 3.74959381e+01 3.74962899e+01 3.74476118e+01 1.74780377e+01 1.75912117e+01 1.55244605e+01 0.00000000e+00 1.04277398e+03 5.76755556e-01
0.00000000e+00 1.75537217e+01 1.96125003e+01 1.95009726e+01 3.92749048e+01 3.93258319e+01 3.93261916e+01 3.92752701e+01 1.95009726e+01 1.96125003e+01 1.75537217e+01 0.00000000e+00 1.13956714e+03 6.08987322e-01
0.00000000e+00 1.96894104e+01 2.17404856e+01 2.16305593e+01 4.12163050e+01 4.12694453e+01 4.12698117e+01 4.12166780e+01 2.16305593e+01 2.17404856e+01 1.96894104e+01 0.00000000e+00 1.23981681e+03 6.41270327e-01
0.00000000e+00 2.19300111e+01 2.39736340e+01 2.38652679e+01 4.32694761e+01 4.33247999e+01 4.33251729e+01 4.32698571e+01 2.38652679e+01 2.39736340e+01 2.19300111e+01 0.00000000e+00 1.34340720e+03 6.73604830e-01
0.00000000e+00 2.42739277e+01 2.63103356e+01 2.62034902e+01 4.54324011e+01 4.54898791e+01 4.54902592e+01 4.54327898e+01 2.62034902e+01 2.63103356e+01 2.42739277e+01 0.00000000e+00 1.45022527e+03 7.05991118e-01
0.00000000e+00 2.67195004e+01 2.87489153e+01 2.86435560e+01 4.77030348e+01 4.77626384e+01 4.77630259e+01 4.77034306e+01 2.86435560e+01 2.87489153e+01 2.67195004e+01 0.00000000e+00 1.56016010e+03 7.38429435e-01
0.00000000e+00 2.92650183e+01 3.12876517e+01 3.11837441e+01 5.00793144e+01 5.01410174e+01 5.01414116e+01 5.00797176e+01 3.11837441e+01 3.12876517e+01 2.92650183e+01 0.00000000e+00 1.67310363e+03 7.70920064e-01
0.00000000e+00 3.19087341e+01 3.39247848e+01 3.38222978e+01 5.25591685e+01 5.26229453e+01 5.26233458e+01 5.25595794e+01 3.38222978e+01 3.39247848e+01 3.19087341e+01 0.00000000e+00 1.78895046e+03 8.03463286e-01
1.52831315e+00 3.46489283e+01 3.66585874e+01 3.65575477e+01 5.51405953e+01 5.52064204e+01 5.52068276e+01 5.51410131e+01 3.65575477e+01 3.66585874e+01 3.46489283e+01 1.52831315e+00 1.90552295e+03 8.35972152e-01
4.52032462e+00 3.74838457e+01 3.94872852e+01 3.93877215e+01 5.78213268e+01 5.78891773e+01 5.78895908e+01 5.78217513e+01 3.93877215e+01 3.94872852e+01 3.74838457e+01 4.52032462e+00 2.02297014e+03 8.68470645e-01
7.60152632e+00 4.04120841e+01 4.24094608e+01 4.23113536e+01 6.05996464e+01 6.06695002e+01 6.06699204e+01 6.06000787e+01 4.23113536e+01 4.24094608e+01 4.04120841e+01 7.60152632e+00 2.14312000e+03 9.01043889e-01
1.07707940e+01 4.34323265e+01 4.54237915e+01 4.53271206e+01 6.34740342e+01 6.35458693e+01 6.35462969e+01 6.34744731e+01 4.53271206e+01 4.54237915e+01 4.34323265e+01 1.07707940e+01 2.26588827e+03 9.33692368e-01
1.40269600e+01 4.65432245e+01 4.85289219e+01 4.84336702e+01 6.64429520e+01 6.65167474e+01 6.65171807e+01 6.64433984e+01 4.84336702e+01 4.85289219e+01 4.65432245e+01 1.40269600e+01 2.39119301e+03 9.66416716e-01
1.73688184e+01 4.97434050e+01 5.17234722e+01 5.16296236e+01 6.95048483e+01 6.95805834e+01 6.95810231e+01 6.95053012e+01 5.16296236e+01 5.17234722e+01 4.97434050e+01 1.73688184e+01 2.51895414e+03 9.99217280e-01
2.07951334e+01 5.30314747e+01 5.50060431e+01 5.49135825e+01 7.26581640e+01 7.27358190e+01 7.27362650e+01 7.26586244e+01 5.49135825e+01 5.50060431e+01 5.30314747e+01 2.07951334e+01 2.64909380e+03 1.03209468e+00
2.43046464e+01 5.64060272e+01 5.83752233e+01 5.82841350e+01 7.59013373e+01 7.59808926e+01 7.59813449e+01 7.59018048e+01 5.82841350e+01 5.83752233e+01 5.64060272e+01 2.43046464e+01 2.78153602e+03 1.06504946e+00
2.78960803e+01 5.98656463e+01 6.18295913e+01 6.17398643e+01 7.92328070e+01 7.93142434e+01 7.93147021e+01 7.92332814e+01 6.17398643e+01 6.18295913e+01 5.98656463e+01 2.78960803e+01 2.91620699e+03 1.09808219e+00
3.15681447e+01 6.34089115e+01 6.53677207e+01 6.52793423e+01 8.26510142e+01 8.27343139e+01 8.27347794e+01 8.26514961e+01 6.52793423e+01 6.53677207e+01 6.34089115e+01 3.15681447e+01 3.05303484e+03 1.13119327e+00
3.53195384e+01 6.70344000e+01 6.89881852e+01 6.89011444e+01 8.61544093e+01 8.62395538e+01 8.62400249e+01 8.61548975e+01 6.89011444e+01 6.89881852e+01 6.70344000e+01 3.53195384e+01 3.19194982e+03 1.16438347e+00
3.91489555e+01 7.07406912e+01 7.26895595e+01 7.26038448e+01 8.97414481e+01 8.98284197e+01 8.98288971e+01 8.97419434e+01 7.26038448e+01 7.26895595e+01 7.07406912e+01 3.91489555e+01 3.33288410e+03 1.19765315e+00
4.30550875e+01 7.45263673e+01 7.64704210e+01 7.63860246e+01 9.34106008e+01 9.34993831e+01 9.34998672e+01 9.34111032e+01 7.63860246e+01 7.64704210e+01 7.45263673e+01 4.30550875e+01 3.47577183e+03 1.23100295e+00
4.70366281e+01 7.83900189e+01 8.03293576e+01 8.02462701e+01 9.71603463e+01 9.72509266e+01 9.72514145e+01 9.71608620e+01 8.02462701e+01 8.03293576e+01 7.83900189e+01 4.70366281e+01 3.62054914e+03 1.26443345e+00
5.10922727e+01 8.23302448e+01 8.42649635e+01 8.41831779e+01 1.00989194e+02 1.01081545e+02 1.01082041e+02 1.00989712e+02 8.41831779e+01 8.42649635e+01 8.23302448e+01 5.10922727e+01 3.76715399e+03 1.29794523e+00
5.52207222e+01 8.63456548e+01 8.82758461e+01 8.81953544e+01 1.04895643e+02 1.04989759e+02 1.04990258e+02 1.04896163e+02 8.81953544e+01 8.82758461e+01 8.63456548e+01 5.52207222e+01 3.91552610e+03 1.33153892e+00
5.94206857e+01 9.04348701e+01 9.23606231e+01 9.22814188e+01 1.08878230e+02 1.08974086e+02 1.08974601e+02 1.08878760e+02 9.22814188e+01 9.23606231e+01 9.04348701e+01 5.94206857e+01 4.06560715e+03 1.36521497e+00
6.36908805e+01 9.45965278e+01 9.65179289e+01 9.64400055e+01 1.12935505e+02 1.13033098e+02 1.13033606e+02 1.12936044e+02 9.64400055e+01 9.65179289e+01 9.45965278e+01 6.36908805e+01 4.21734041e+03 1.39897405e+00
6.80300351e+01 9.88292809e+01 1.00746409e+02 1.00669758e+02 1.17066041e+02 1.17165347e+02 1.17165865e+02 1.17066583e+02 1.00669758e+02 1.00746409e+02 9.88292809e+01 6.80300351e+01 4.37067095e+03 1.43281673e+00
7.24368910e+01 1.03131786e+02 1.05044722e+02 1.04969349e+02 1.21268424e+02 1.21369423e+02 1.21369952e+02 1.21268971e+02 1.04969349e+02 1.05044722e+02 1.03131786e+02 7.24368910e+01 4.52554563e+03 1.46674377e+00
7.69102016e+01 1.07502740e+02 1.09411560e+02 1.09337459e+02 1.25541269e+02 1.25643951e+02 1.25644479e+02 1.25541820e+02 1.09337459e+02 1.09411560e+02 1.07502740e+02 7.69102016e+01 4.68191266e+03 1.50075557e+00
8.14487343e+01 1.11940831e+02 1.13845621e+02 1.13772777e+02 1.29883195e+02 1.29987549e+02 1.29988088e+02 1.29883757e+02 1.13772777e+02 1.13845621e+02 1.11940831e+02 8.14487343e+01 4.83972192e+03 1.53485291e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.68704341e+01 2.68640846e+01 2.68642701e+01 2.68706189e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.61707014e+01 2.61678528e+01 2.61680485e+01 2.61708969e+01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.35348955e-03 1.00000000e-06 2.56098184e+01 2.56103364e+01 2.56105411e+01 2.56100235e+01 1.00000000e-08 8.35348955e-03 0.00000000e+00 0.00000000e+00 8.41682458e+00 4.89901822e-03
0.00000000e+00 0.00000000e+00 1.08601973e-01 -2.55932683e-04 2.51810351e+01 2.51848043e+01 2.51850187e+01 2.51812499e+01 -2.56976496e-04 1.08601973e-01 0.00000000e+00 0.00000000e+00 2.76601035e+01 3.62887366e-02
0.00000000e+00 0.00000000e+00 2.94553385e-01 1.44294429e-01 2.48819115e+01 2.48888297e+01 2.48890543e+01 2.48821359e+01 1.44294437e-01 2.94553385e-01 0.00000000e+00 0.00000000e+00 5.13169643e+01 6.77206684e-02
0.00000000e+00 0.00000000e+00 5.72204028e-01 4.25285146e-01 2.47122434e+01 2.47222207e+01 2.47224539e+01 2.47124773e+01 4.25285157e-01 5.72204028e-01 0.00000000e+00 0.00000000e+00 7.95911844e+01 9.91950100e-02
0.00000000e+00 0.00000000e+00 9.46593355e-01 8.02789211e-01 2.46720642e+01 2.46850169e+01 2.46852595e+01 2.46723071e+01 8.02789221e-01 9.46593355e-01 0.00000000e+00 0.00000000e+00 1.12598717e+02 1.30711961e-01
0.00000000e+00 0.00000000e+00 1.42180157e+00 1.28091528e+00 2.47613550e+01 2.47772084e+01 2.47774597e+01 2.47616066e+01 1.28091528e+00 1.42180157e+00 0.00000000e+00 0.00000000e+00 1.50388456e+02 1.62271727e-01
0.00000000e+00 0.00000000e+00 2.00100826e+00 1.86286682e+00 2.49799014e+01 2.49985877e+01 2.49988466e+01 2.49801624e+01 1.86286682e+00 2.00100826e+00 0.00000000e+00 0.00000000e+00 1.92958288e+02 1.93874501e-01
0.00000000e+00 5.07599065e-01 2.68662090e+00 2.55107914e+00 2.53269406e+01 2.53483948e+01 2.53486625e+01 2.53272096e+01 2.55107914e+00 2.68662090e+00 5.07599065e-01 0.00000000e+00 2.39665011e+02 2.25514435e-01
0.00000000e+00 1.31452861e+00 3.48086339e+00 3.34779638e+00 2.58014916e+01 2.58256551e+01 2.58259308e+01 2.58017693e+01 3.34779649e+00 3.48086339e+00 1.31452861e+00 0.00000000e+00 2.90834680e+02 2.57199432e-01
0.00000000e+00 2.23139432e+00 4.38567252e+00 4.25496632e+00 2.64036328e+01 2.64304505e+01 2.64307341e+01 2.64039193e+01 4.25496632e+00 4.38567252e+00 2.23139432e+00 0.00000000e+00 3.46658979e+02 2.88932890e-01
