  7.9472864e-09  1.9175235e-02  1.0934814e+00  1.3082780e+00  1.0969943e+00  8.3078289e+00  1.0979881e+00  1.3092933e+00  1.0934265e+00  1.9175235e-02  7.9472864e-09 
 -3.1789146e-08  4.4626188e-02  1.1171011e+00  1.3319885e+00  1.1203568e+00  1.4415401e+01  1.1213605e+00  1.3330140e+00  1.1170461e+00  4.4626188e-02 -3.1789146e-08 
 -4.7683717e-08  8.5826151e-02  1.1564535e+00  1.3714333e+00  1.1594492e+00  2.2233210e+01  1.1604627e+00  1.3724691e+00  1.1563981e+00  8.5826166e-02 -4.7683717e-08 
  3.1789146e-08  1.4694509e-01  1.2157090e+00  1.4307826e+00  1.2184421e+00  3.2057266e+01  1.2194654e+00  1.4318289e+00  1.2156532e+00  1.4694513e-01  3.1789146e-08 
 -4.7683717e-08  2.3285447e-01  1.2997392e+00  1.5149077e+00  1.3022069e+00  4.4218494e+01  1.3032407e+00  1.5159649e+00  1.2996832e+00  2.3285447e-01 -4.7683717e-08 
  0.0000000e+00  3.4920678e-01  1.4141977e+00  1.6294625e+00  1.4163969e+00  5.9085400e+01  1.4174408e+00  1.6305302e+00  1.4141412e+00  3.4920684e-01  0.0000000e+00 
 -6.3578291e-08  5.0251943e-01  1.5656017e+00  1.7809643e+00  1.5675299e+00  7.7066818e+01  1.5685846e+00  1.7820433e+00  1.5655450e+00  5.0251937e-01 -6.3578291e-08 
  4.7683717e-08  7.0026559e-01  1.7614253e+00  1.9768865e+00  1.7630799e+00  9.8614731e+01  1.7641454e+00  1.9779770e+00  1.7613683e+00  7.0026559e-01  4.7683717e-08 
  0.0000000e+00  9.5096964e-01  2.0101936e+00  2.2257555e+00  2.0115721e+00  1.2422721e+02  2.0126486e+00  2.2268567e+00  2.0101361e+00  9.5096964e-01  0.0000000e+00 
 -9.5367433e-08  1.2643075e+00  2.3215826e+00  2.5372453e+00  2.3226817e+00  1.5445129e+02  2.3237696e+00  2.5383592e+00  2.3215251e+00  1.2643077e+00 -9.5367433e-08 
  4.7672074e-08  2.0130633e-03  1.0564570e+00  1.2720778e+00  1.0573890e+00  1.5926339e-01  1.0584552e+00  1.2731675e+00  1.0563995e+00  2.0130635e-03  4.7695359e-08 
 -3.1796905e-08  5.9485910e-03  1.0586323e+00  1.2743460e+00  1.0593107e+00  3.5601246e+00  1.0603871e+00  1.2754457e+00  1.0585743e+00  5.9485910e-03 -3.1781383e-08 
 -2.3841858e-08  1.8952189e-02  1.0698584e+00  1.2856661e+00  1.0702804e+00  8.1326752e+00  1.0713671e+00  1.2867768e+00  1.0698005e+00  1.8952185e-02 -2.3841858e-08 
  4.7683717e-08  4.3898053e-02  1.0930103e+00  1.3089130e+00  1.0931729e+00  1.4097578e+01  1.0942703e+00  1.3100349e+00  1.0929519e+00  4.3898061e-02  4.7683717e-08 
  2.3841858e-08  8.4184967e-02  1.1314871e+00  1.3474867e+00  1.1313876e+00  2.1702896e+01  1.1324956e+00  1.3486197e+00  1.1314284e+00  8.4184952e-02  2.3841858e-08 
 -3.1789146e-08  1.4379974e-01  1.1892765e+00  1.4053741e+00  1.1889114e+00  3.1226265e+01  1.1900305e+00  1.4065185e+00  1.1892172e+00  1.4379974e-01 -3.1789146e-08 
 -3.1789146e-08  2.2738452e-01  1.2710203e+00  1.4872171e+00  1.2703874e+00  4.2977196e+01  1.2715173e+00  1.4883734e+00  1.2709607e+00  2.2738452e-01 -3.1789146e-08 
  4.7683717e-08  3.4030858e-01  1.3820890e+00  1.5983864e+00  1.3811852e+00  5.7299404e+01  1.3823265e+00  1.5995547e+00  1.3820292e+00  3.4030858e-01  4.7683717e-08 
 -4.7683717e-08  4.8874512e-01  1.5286559e+00  1.7450551e+00  1.5274786e+00  7.4573227e+01  1.5286313e+00  1.7462360e+00  1.5285958e+00  4.8874512e-01 -4.7683717e-08 
 -4.7683717e-08  6.7975271e-01  1.7177798e+00  1.9342824e+00  1.7163262e+00  9.5218040e+01  1.7174910e+00  1.9354757e+00  1.7177196e+00  6.7975271e-01 -4.7683717e-08 
 -9.5367433e-08  9.2136055e-01  1.9574910e+00  2.1740985e+00  1.9557586e+00  1.1969482e+02  1.9569355e+00  2.1753044e+00  1.9574305e+00  9.2136055e-01 -9.5367433e-08 
  6.3578291e-08  1.2226593e+00  2.2568805e+00  2.4735940e+00  2.2548666e+00  1.4850864e+02  2.2560556e+00  2.4748125e+00  2.2568195e+00  1.2226593e+00  6.3578291e-08 
 -4.7675954e-08  2.1266779e-03  1.0335797e+00  1.2502528e+00  1.0313967e+00  1.2387838e-01  1.0325623e+00  1.2514455e+00  1.0335187e+00  2.1266779e-03 -4.7691476e-08 
  0.0000000e+00  5.9862137e-03  1.0357146e+00  1.2524841e+00  1.0332760e+00  3.4782493e+00  1.0344526e+00  1.2536891e+00  1.0356534e+00  5.9862137e-03  0.0000000e+00 
 -7.9472864e-09  1.8763488e-02  1.0467505e+00  1.2636180e+00  1.0440530e+00  7.9640169e+00  1.0452409e+00  1.2648351e+00  1.0466889e+00  1.8763484e-02 -7.9472864e-09 
 -5.5631002e-08  4.3224074e-02  1.0694540e+00  1.2864209e+00  1.0664942e+00  1.3789128e+01  1.0676936e+00  1.2876495e+00  1.0693918e+00  4.3224074e-02 -5.5631002e-08 
  4.7683717e-08  8.2626328e-02  1.1070827e+00  1.3241508e+00  1.1038584e+00  2.1186636e+01  1.1050694e+00  1.3253919e+00  1.1070205e+00  8.2626328e-02  4.7683717e-08 
  3.1789146e-08  1.4077884e-01  1.1634465e+00  1.3806171e+00  1.1599542e+00  3.0416618e+01  1.1611772e+00  1.3818706e+00  1.1633840e+00  1.4077884e-01  3.1789146e-08 
  3.1789146e-08  2.2210130e-01  1.2429657e+00  1.4602399e+00  1.2392026e+00  4.1768185e+01  1.2404376e+00  1.4615064e+00  1.2429026e+00  2.2210135e-01  3.1789146e-08 
  7.9472862e-08  3.3169046e-01  1.3507370e+00  1.5681163e+00  1.3467003e+00  5.5561520e+01  1.3479477e+00  1.5693957e+00  1.3506734e+00  3.3169046e-01  7.9472862e-08 
 -3.1789146e-08  4.7538838e-01  1.4926028e+00  1.7100887e+00  1.4882901e+00  7.2149963e+01  1.4895504e+00  1.7113817e+00  1.4925392e+00  4.7538838e-01 -3.1789146e-08 
  1.5894573e-08  6.5985638e-01  1.6752255e+00  1.8928190e+00  1.6706336e+00  9.1922134e+01  1.6719069e+00  1.8941261e+00  1.6751616e+00  6.5985620e-01  1.5894573e-08 
 -6.3578291e-08  8.9265037e-01  1.9061612e+00  2.1238642e+00  1.9012879e+00  1.1530408e+02  1.9025741e+00  2.1251848e+00  1.9060967e+00  8.9265049e-01 -6.3578291e-08 
 -6.3578291e-08  1.1823037e+00  2.1939435e+00  2.4117568e+00  2.1887858e+00  1.4276144e+02  2.1900859e+00  2.4130912e+00  2.1938789e+00  1.1823037e+00 -6.3578291e-08 
  7.9589277e-09  2.2468802e-03  1.0111804e+00  1.2289562e+00  1.0058522e+00  9.2418790e-02  1.0071262e+00  1.2302616e+00  1.0111157e+00  2.2468804e-03  7.9356441e-09 
  2.3841858e-08  6.0438393e-03  1.0132879e+00  1.2311646e+00  1.0077012e+00  3.4012759e+00  1.0089872e+00  1.2324824e+00  1.0132227e+00  6.0438393e-03  2.3841858e-08 
  2.3841858e-08  1.8610470e-02  1.0241486e+00  1.2421278e+00  1.0183004e+00  7.8018913e+00  1.0195987e+00  1.2434585e+00  1.0240830e+00  1.8610470e-02  2.3841858e-08 
  3.9736431e-08  4.2606112e-02  1.0464221e+00  1.2645050e+00  1.0403095e+00  1.3489985e+01  1.0416205e+00  1.2658488e+00  1.0463564e+00  4.2606104e-02  3.9736431e-08 
  4.7683717e-08  8.1151754e-02  1.0832303e+00  1.3014184e+00  1.0768502e+00  2.0684225e+01  1.0781739e+00  1.3027762e+00  1.0831641e+00  8.1151754e-02  4.7683717e-08 
  0.0000000e+00  1.3788277e-01  1.1382087e+00  1.3565041e+00  1.1315582e+00  2.9627914e+01  1.1328949e+00  1.3578753e+00  1.1381421e+00  1.3788277e-01  0.0000000e+00 
  4.7683717e-08  2.1700421e-01  1.2155631e+00  1.4339662e+00  1.2086391e+00  4.0590748e+01  1.2099893e+00  1.4353520e+00  1.2154964e+00  2.1700424e-01  4.7683717e-08 
  1.5894573e-08  3.2334962e-01  1.3201271e+00  1.5386401e+00  1.3129270e+00  5.3870575e+01  1.3142906e+00  1.5400398e+00  1.3200600e+00  3.2334962e-01  1.5894573e-08 
 -3.1789146e-08  4.6244299e-01  1.4574254e+00  1.6760495e+00  1.4499465e+00  6.9795219e+01  1.4513241e+00  1.6774641e+00  1.4573581e+00  4.6244299e-01 -3.1789146e-08 
  0.0000000e+00  6.4056474e-01  1.6337395e+00  1.8524758e+00  1.6259788e+00  8.8724251e+01  1.6273702e+00  1.8539052e+00  1.6336713e+00  6.4056486e-01  0.0000000e+00 
  7.9472862e-08  8.6482030e-01  1.8561733e+00  2.0750239e+00  1.8481286e+00  1.1105090e+02  1.8495344e+00  2.0764689e+00  1.8561054e+00  8.6482018e-01  7.9472862e-08 
  0.0000000e+00  1.1432102e+00  2.1327302e+00  2.3516960e+00  2.1243982e+00  1.3720383e+02  2.1258187e+00  2.3531563e+00  2.1326621e+00  1.1432102e+00  0.0000000e+00 
  0.0000000e+00  2.3738225e-03  9.8924756e-01  1.2081774e+00  9.8074359e-01  6.5124735e-02  9.8213619e-01  1.2096064e+00  9.8917919e-01  2.3738225e-03  0.0000000e+00 
  2.3841858e-08  6.1221360e-03  9.9134040e-01  1.2103755e+00  9.8257536e-01  3.3293409e+00  9.8398119e-01  1.2118186e+00  9.9127173e-01  6.1221360e-03  2.3841858e-08 
  7.9472864e-09  1.8494377e-02  1.0020410e+00  1.2211829e+00  9.9301201e-01  7.6463509e+00  9.9443120e-01  1.2226402e+00  1.0019721e+00  1.8494373e-02  7.9472864e-09 
 -5.5631002e-08  4.2045236e-02  1.0239044e+00  1.2431545e+00  1.0146083e+00  1.3200093e+01  1.0160414e+00  1.2446268e+00  1.0238353e+00  4.2045236e-02 -5.5631002e-08 
  4.7683717e-08  7.9762287e-02  1.0599188e+00  1.2792786e+00  1.0503527e+00  2.0195459e+01  1.0517995e+00  1.2807654e+00  1.0598493e+00  7.9762287e-02  4.7683717e-08 
 -4.7683717e-08  1.3511251e-01  1.1135519e+00  1.3330230e+00  1.1037124e+00  2.8859751e+01  1.1051737e+00  1.3345249e+00  1.1134819e+00  1.3511254e-01 -4.7683717e-08 
  4.7683717e-08  2.1209310e-01  1.1888006e+00  1.4083846e+00  1.1786853e+00  3.9444195e+01  1.1801612e+00  1.4099023e+00  1.1887306e+00  2.1209313e-01  4.7683717e-08 
 -1.1126200e-07  3.1528404e-01  1.2902464e+00  1.5099443e+00  1.2798519e+00  5.2225479e+01  1.2813424e+00  1.5114776e+00  1.2901757e+00  3.1528404e-01 -1.1126200e-07 
  4.7683717e-08  4.4990438e-01  1.4231075e+00  1.6429211e+00  1.4124315e+00  6.7507294e+01  1.4139372e+00  1.6444706e+00  1.4230366e+00  4.4990438e-01  4.7683717e-08 
 -4.7683717e-08  6.2186950e-01  1.5933007e+00  1.8132316e+00  1.5823404e+00  8.5621880e+01  1.5838615e+00  1.8147973e+00  1.5932293e+00  6.2186950e-01 -4.7683717e-08 
 -9.5367433e-08  8.3785403e-01  1.8075006e+00  2.0275500e+00  1.7962530e+00  1.0693160e+02  1.7977895e+00  2.0291324e+00  1.8074286e+00  8.3785403e-01 -9.5367433e-08 
 -4.7683717e-08  1.1053532e+00  2.0732033e+00  2.2933729e+00  2.0616658e+00  1.3183047e+02  2.0632188e+00  2.2949724e+00  2.0731313e+00  1.1053536e+00 -4.7683717e-08 
  4.7660432e-08  2.5081155e-03  9.6777213e-01  1.1879082e+00  9.5606095e-01  4.2212438e-02  9.5758301e-01  1.1894729e+00  9.6769977e-01  2.5081160e-03  4.7706997e-08 
  7.9472864e-09  6.2224311e-03  9.6986383e-01  1.1901096e+00  9.5788896e-01  3.2626319e+00  9.5942557e-01  1.1916897e+00  9.6979123e-01  6.2224311e-03  7.9472864e-09 
  0.0000000e+00  1.8416930e-02  9.8042011e-01  1.2007769e+00  9.6817869e-01  7.4975109e+00  9.6973002e-01  1.2023728e+00  9.8034728e-01  1.8416930e-02  0.0000000e+00 
  3.1789146e-08  4.1544195e-02  1.0018938e+00  1.2223634e+00  9.8938251e-01  1.2919491e+01  9.9094868e-01  1.2239749e+00  1.0018204e+00  4.1544203e-02  3.1789146e-08 
  4.7683717e-08  7.8460708e-02  1.0371417e+00  1.2577256e+00  1.0243577e+00  1.9720284e+01  1.0259391e+00  1.2593533e+00  1.0370681e+00  7.8460708e-02  4.7683717e-08 
 -7.9472864e-09  1.3247049e-01  1.0894685e+00  1.3101680e+00  1.0764085e+00  2.8111929e+01  1.0780056e+00  1.3118125e+00  1.0893945e+00  1.3247049e-01 -7.9472864e-09 
  3.1789146e-08  2.0736980e-01  1.1626706e+00  1.3834877e+00  1.1493322e+00  3.8328114e+01  1.1509448e+00  1.3851491e+00  1.1625961e+00  2.0736977e-01  3.1789146e-08 
 -7.9472862e-08  3.0749419e-01  1.2610842e+00  1.4820201e+00  1.2474641e+00  5.0625481e+01  1.2490933e+00  1.4836992e+00  1.2610097e+00  3.0749413e-01 -7.9472862e-08 
  0.0000000e+00  4.3776953e-01  1.3896359e+00  1.6106921e+00  1.3757313e+00  6.5284943e+01  1.3773768e+00  1.6123884e+00  1.3895607e+00  4.3776953e-01  0.0000000e+00 
  3.1789146e-08  6.0376287e-01  1.5538920e+00  1.7750704e+00  1.5397003e+00  8.2612976e+01  1.5413630e+00  1.7767850e+00  1.5538167e+00  6.0376275e-01  3.1789146e-08 
  0.0000000e+00  8.1173694e-01  1.7601174e+00  1.9814190e+00  1.7456359e+00  1.0294301e+02  1.7473150e+00  1.9831517e+00  1.7600415e+00  8.1173706e-01  0.0000000e+00 
 -4.7683717e-08  1.0687065e+00  2.0153260e+00  2.2367530e+00  2.0005519e+00  1.2663661e+02  2.0022490e+00  2.2385037e+00  2.0152497e+00  1.0687068e+00 -4.7683717e-08 
 -2.3826336e-08  2.6500304e-03  9.4674313e-01  1.1681386e+00  9.3179214e-01  2.3951855e-02  9.3345600e-01  1.1698517e+00  9.4666684e-01  2.6500304e-03 -2.3857380e-08 
  0.0000000e+00  6.3459557e-03  9.4884884e-01  1.1703585e+00  9.3363196e-01  3.2013271e+00  9.3531108e-01  1.1720881e+00  9.4877177e-01  6.3459557e-03  0.0000000e+00 
 -2.3841858e-08  1.8379759e-02  9.5927691e-01  1.1809022e+00  9.4379067e-01  7.3554597e+00  9.4548595e-01  1.1826485e+00  9.5919973e-01  1.8379759e-02 -2.3841858e-08 
 -3.9736431e-08  4.1103605e-02  9.8037994e-01  1.2021226e+00  9.6462125e-01  1.2648138e+01  9.6633303e-01  1.2038863e+00  9.8030251e-01  4.1103613e-02 -3.9736431e-08 
 -4.7683717e-08  7.7247187e-02  1.0148882e+00  1.2367495e+00  9.9885386e-01  1.9258467e+01  1.0005822e+00  1.2385312e+00  1.0148102e+00  7.7247187e-02 -4.7683717e-08 
  4.7683717e-08  1.2995578e-01  1.0659471e+00  1.2879288e+00  1.0496345e+00  2.7383949e+01  1.0513797e+00  1.2897288e+00  1.0658689e+00  1.2995578e-01  4.7683717e-08 
 -2.3841858e-08  2.0283104e-01  1.1371589e+00  1.3592627e+00  1.1205648e+00  3.7241615e+01  1.1223274e+00  1.3610814e+00  1.1370803e+00  2.0283104e-01 -2.3841858e-08 
  4.7683717e-08  2.9997388e-01  1.2326249e+00  1.4548522e+00  1.2157463e+00  4.9069130e+01  1.2175268e+00  1.4566901e+00  1.2325461e+00  2.9997388e-01  4.7683717e-08 
  0.0000000e+00  4.2602825e-01  1.3569895e+00  1.5793420e+00  1.3398240e+00  6.3125919e+01  1.3416225e+00  1.5811990e+00  1.3569102e+00  4.2602825e-01  0.0000000e+00 
 -4.7683717e-08  5.8622772e-01  1.5154866e+00  1.7379661e+00  1.4980311e+00  7.9694260e+01  1.4998477e+00  1.7398427e+00  1.5154068e+00  5.8622772e-01 -4.7683717e-08 
  1.1126200e-07  7.8644347e-01  1.7139875e+00  1.9365951e+00  1.6962394e+00  9.9080399e+01  1.6980747e+00  1.9384919e+00  1.7139074e+00  7.8644347e-01  1.1126200e-07 
 -9.5367433e-08  1.0332330e+00  1.9590509e+00  2.1817884e+00  1.9410074e+00  1.2161560e+02  1.9428616e+00  2.1837058e+00  1.9589703e+00  1.0332330e+00 -9.5367433e-08 
  2.3818576e-08  2.8001389e-03  9.2615044e-01  1.1488595e+00  9.0792716e-01  1.0623648e-02  9.0974545e-01  1.1507348e+00  9.2606997e-01  2.8001389e-03  2.3865141e-08 
  2.3865141e-08  6.4936401e-03  9.2828536e-01  1.1511129e+00  9.0979314e-01  3.1455944e+00  9.1162854e-01  1.1530062e+00  9.2820436e-01  6.4936401e-03  2.3818576e-08 
  2.3841858e-08  1.8384639e-02  9.3860227e-01  1.1615500e+00  9.1983819e-01  7.2202220e+00  9.2169124e-01  1.1634622e+00  9.3852103e-01  1.8384639e-02  2.3841858e-08 
  2.3841858e-08  4.0726718e-02  9.5935577e-01  1.1824251e+00  9.4031644e-01  1.2385897e+01  9.4218707e-01  1.1843565e+00  9.5927393e-01  4.0726718e-02  2.3841858e-08 
  7.9472864e-09  7.6125488e-02  9.9315125e-01  1.2163442e+00  9.7383374e-01  1.8809687e+01  9.7572291e-01  1.2182953e+00  9.9306923e-01  7.6125488e-02  7.9472864e-09 
 -7.9472864e-09  1.2757245e-01  1.0429811e+00  1.2662990e+00  1.0233823e+00  2.6675262e+01  1.0252898e+00  1.2682703e+00  1.0428987e+00  1.2757245e-01 -7.9472864e-09 
  2.3841858e-08  1.9848178e-01  1.1122597e+00  1.3357046e+00  1.0923769e+00  3.6183857e+01  1.0943034e+00  1.3376961e+00  1.1121771e+00  1.9848178e-01  2.3841858e-08 
  0.0000000e+00  2.9272783e-01  1.2048615e+00  1.4284348e+00  1.1846918e+00  4.7555218e+01  1.1866375e+00  1.4304472e+00  1.2047784e+00  2.9272783e-01  0.0000000e+00 
 -3.1789146e-08  4.1468477e-01  1.3251622e+00  1.5488652e+00  1.3047022e+00  6.1028515e+01  1.3066674e+00  1.5508988e+00  1.3250787e+00  4.1468483e-01 -3.1789146e-08 
  0.0000000e+00  5.6926733e-01  1.4780757e+00  1.7019105e+00  1.4573231e+00  7.6863289e+01  1.4593085e+00  1.7039657e+00  1.4779916e+00  5.6926745e-01  0.0000000e+00 
 -9.5367433e-08  7.6197332e-01  1.6691006e+00  1.8930690e+00  1.6480526e+00  9.5340363e+01  1.6500582e+00  1.8951458e+00  1.6690160e+00  7.6197332e-01 -9.5367433e-08 
 -4.7683717e-08  9.9892581e-01  1.9043605e+00  2.1284633e+00  1.8830143e+00  1.1676266e+02  1.8850409e+00  2.1305633e+00  1.9042759e+00  9.9892563e-01 -4.7683717e-08 
  0.0000000e+00  2.9588067e-03  9.0598452e-01  1.1300620e+00  8.8445497e-01  2.5398384e-03  8.8644230e-01  1.1321150e+00  9.0589958e-01  2.9588060e-03  0.0000000e+00 
 -2.3865141e-08  6.6671451e-03  9.0816492e-01  1.1323646e+00  8.8636363e-01  3.0957489e+00  8.8836962e-01  1.1344386e+00  9.0807956e-01  6.6671451e-03 -2.3818576e-08 
 -5.5631002e-08  1.8433340e-02  9.1838813e-01  1.1427128e+00  8.9631218e-01  7.0921688e+00  8.9833730e-01  1.1448071e+00  9.1830242e-01  1.8433340e-02 -5.5631002e-08 
  0.0000000e+00  4.0415298e-02  9.3881226e-01  1.1632634e+00  9.1645855e-01  1.2133231e+01  9.1850311e-01  1.1653788e+00  9.3872631e-01  4.0415306e-02  0.0000000e+00 
  0.0000000e+00  7.5097084e-02  9.7192228e-01  1.1965021e+00  9.4928765e-01  1.8374517e+01  9.5135206e-01  1.1986383e+00  9.7183585e-01  7.5097084e-02  0.0000000e+00 
 -4.7683717e-08  1.2532137e-01  1.0205610e+00  1.2452705e+00  9.9764246e-01  2.5986553e+01  9.9972719e-01  1.2474289e+00  1.0204742e+00  1.2532136e-01 -4.7683717e-08 
  8.7420148e-08  1.9432096e-01  1.0879616e+00  1.3128029e+00  1.0647562e+00  3.5155605e+01  1.0668613e+00  1.3149834e+00  1.0878743e+00  1.9432096e-01  8.7420148e-08 
 -7.9472862e-08  2.8575203e-01  1.1777807e+00  1.4027553e+00  1.1542857e+00  4.6084492e+01  1.1564118e+00  1.4049586e+00  1.1776930e+00  2.8575203e-01 -7.9472862e-08 
 -1.5894573e-08  4.0373072e-01  1.2941350e+00  1.5192444e+00  1.2703471e+00  5.8993332e+01  1.2724950e+00  1.5214711e+00  1.2940472e+00  4.0373072e-01 -1.5894573e-08 
  1.5894573e-08  5.5286664e-01  1.4416341e+00  1.6668800e+00  1.4175507e+00  7.4120323e+01  1.4197204e+00  1.6691307e+00  1.4415458e+00  5.5286664e-01  1.5894573e-08 
 -1.1126200e-07  7.3830152e-01  1.6254208e+00  1.8508049e+00  1.6010388e+00  9.1722488e+01  1.6032311e+00  1.8530794e+00  1.6253320e+00  7.3830152e-01 -1.1126200e-07 
 -3.1789146e-08  9.6574670e-01  1.8512059e+00  2.0767298e+00  1.8265233e+00  1.1207635e+02  1.8287379e+00  2.0790293e+00  1.8511169e+00  9.6574670e-01 -3.1789146e-08 
 -1.5522044e-11  3.1268122e-03  8.8623559e-01  1.1117365e+00  8.6136538e-01  1.1366114e-05  8.6353707e-01  1.1139847e+00  8.8614613e-01  3.1268117e-03  1.5522044e-11 
 -2.3841858e-08  6.8677347e-03  8.8847810e-01  1.1141067e+00  8.6333364e-01  3.0518999e+00  8.6552584e-01  1.1163771e+00  8.8838834e-01  6.8677347e-03 -2.3841858e-08 
 -4.7683717e-08  1.8528191e-02  8.9862537e-01  1.1243836e+00  8.7320369e-01  6.9711280e+00  8.7541676e-01  1.1266764e+00  8.9853537e-01  1.8528191e-02 -4.7683717e-08 
 -2.3841858e-08  4.0171456e-02  9.1874117e-01  1.1446304e+00  8.9303905e-01  1.1889585e+01  8.9527321e-01  1.1469467e+00  9.1865063e-01  4.0171456e-02 -2.3841858e-08 
  2.3841858e-08  7.4164085e-02  9.5119250e-01  1.1772149e+00  9.2520678e-01  1.7951897e+01  9.2746264e-01  1.1795542e+00  9.5110154e-01  7.4164107e-02  2.3841858e-08 
  4.7683717e-08  1.2320380e-01  9.9867731e-01  1.2248343e+00  9.7240490e-01  2.5316090e+01  9.7468293e-01  1.2271979e+00  9.9858600e-01  1.2320380e-01  4.7683717e-08 
 -2.3841858e-08  1.9034831e-01  1.0642538e+00  1.2905470e+00  1.0376917e+00  3.4154270e+01  1.0399923e+00  1.2929353e+00  1.0641621e+00  1.9034831e-01 -2.3841858e-08 
 -2.3841858e-08  2.7904490e-01  1.1513693e+00  1.3778008e+00  1.1245145e+00  4.4653275e+01  1.1268382e+00  1.3802141e+00  1.1512773e+00  2.7904490e-01 -2.3841858e-08 
 -3.1789146e-08  3.9316082e-01  1.2638921e+00  1.4904635e+00  1.2367419e+00  5.7015308e+01  1.2390889e+00  1.4929022e+00  1.2637995e+00  3.9316082e-01 -3.1789146e-08 
 -4.7683717e-08  5.3701538e-01  1.4061413e+00  1.6328546e+00  1.3786930e+00  7.1458557e+01  1.3810639e+00  1.6353191e+00  1.4060484e+00  5.3701538e-01 -4.7683717e-08 
  0.0000000e+00  7.1541178e-01  1.5829211e+00  1.8097775e+00  1.5551718e+00  8.8217812e+01  1.5575668e+00  1.8122679e+00  1.5828274e+00  7.1541178e-01  0.0000000e+00 
 -6.3578291e-08  9.3366987e-01  1.7995510e+00  2.0265522e+00  1.7714982e+00  1.0754498e+02  1.7739180e+00  2.0290701e+00  1.7994572e+00  9.3366987e-01 -6.3578291e-08 
 -4.7683717e-08  3.3044657e-03  8.6689377e-01  1.0938755e+00  8.3864802e-01  3.3868633e-03  8.4102118e-01  1.0963372e+00  8.6679965e-01  3.3044657e-03 -4.7683717e-08 
 -2.3818576e-08  7.0967912e-03  8.6921638e-01  1.0963306e+00  8.4069401e-01  3.0143168e+00  8.4308934e-01  1.0988165e+00  8.6912191e-01  7.0967912e-03 -2.3865141e-08 
  2.3841858e-08  1.8671012e-02  8.7930673e-01  1.1065551e+00  8.5050422e-01  6.8572850e+00  8.5292238e-01  1.1090659e+00  8.7921172e-01  1.8671012e-02  2.3841858e-08 
 -3.1789146e-08  3.9998021e-02  8.9913547e-01  1.1265199e+00  8.7004989e-01  1.1655060e+01  8.7249148e-01  1.1290562e+00  8.9904034e-01  3.9998021e-02 -3.1789146e-08 
  3.9736431e-08  7.3329777e-02  9.3095535e-01  1.1584777e+00  9.0158343e-01  1.7541840e+01  9.0404862e-01  1.1610396e+00  9.3085986e-01  7.3329777e-02  3.9736431e-08 
 -4.7683717e-08  1.2122366e-01  9.7732407e-01  1.2049861e+00  9.4766289e-01  2.4663799e+01  9.5015222e-01  1.2075742e+00  9.7722816e-01  1.2122366e-01 -4.7683717e-08 
  2.3841858e-08  1.8656871e-01  1.0411308e+00  1.2689340e+00  1.0111773e+00  3.3179657e+01  1.0136911e+00  1.2715491e+00  1.0410345e+00  1.8656871e-01  2.3841858e-08 
 -7.9472864e-09  2.7261040e-01  1.1256219e+00  1.3535683e+00  1.0953730e+00  4.3261200e+01  1.0979118e+00  1.3562106e+00  1.1255250e+00  2.7261049e-01 -7.9472864e-09 
  7.9472862e-08  3.8297939e-01  1.2344279e+00  1.4625194e+00  1.2038809e+00  5.5093815e+01  1.2064452e+00  1.4651895e+00  1.2343305e+00  3.8297939e-01  7.9472862e-08 
  0.0000000e+00  5.2171671e-01  1.3715903e+00  1.5998284e+00  1.3407425e+00  6.8876961e+01  1.3433329e+00  1.6025271e+00  1.3714924e+00  5.2171671e-01  0.0000000e+00 
  9.5367433e-08  6.9330412e-01  1.5415910e+00  1.7699775e+00  1.5104396e+00  8.4824677e+01  1.5130569e+00  1.7727054e+00  1.5414931e+00  6.9330400e-01  9.5367433e-08 
 -9.5367433e-08  9.0269023e-01  1.7493798e+00  1.9779161e+00  1.7179223e+00  1.0316597e+02  1.7205662e+00  1.9806739e+00  1.7492813e+00  9.0269023e-01 -9.5367433e-08 
 -2.3865141e-08  3.4925858e-03  8.4794992e-01  1.0764700e+00  8.1629276e-01  1.3035011e-02  8.1888610e-01  1.0791661e+00  8.4785110e-01  3.4925858e-03 -2.3818576e-08 
  4.7683717e-08  7.3558968e-03  8.5037166e-01  1.0790291e+00  8.1843525e-01  2.9833908e+00  8.2105273e-01  1.0817515e+00  8.5027248e-01  7.3558968e-03  4.7683717e-08 
 -2.3841858e-08  1.8864099e-02  8.6042410e-01  1.0892203e+00  8.2820499e-01  6.7511382e+00  8.3084732e-01  1.0919700e+00  8.6032444e-01  1.8864099e-02 -2.3841858e-08 
 -4.7683717e-08  3.9897680e-02  8.7998772e-01  1.1089249e+00  8.4748286e-01  1.1430351e+01  8.5015064e-01  1.1117024e+00  8.7988776e-01  3.9897680e-02 -4.7683717e-08 
 -7.9472864e-09  7.2596803e-02  9.1120362e-01  1.1402835e+00  8.7840992e-01  1.7145313e+01  8.8110334e-01  1.1430893e+00  9.1110319e-01  7.2596818e-02 -7.9472864e-09 
  4.7683717e-08  1.1938354e-01  9.5649379e-01  1.1857184e+00  9.2340797e-01  2.4030981e+01  9.2612785e-01  1.1885527e+00  9.5639300e-01  1.1938354e-01  4.7683717e-08 
  4.7683717e-08  1.8298316e-01  1.0185841e+00  1.2479551e+00  9.8520350e-01  3.2233433e+01  9.8794997e-01  1.2508188e+00  1.0184827e+00  1.8298316e-01  4.7683717e-08 
