  0.0000000e+00  9.2663383e-01  1.6814104e+00  2.6586118e+00  2.6585975e+00  2.7227573e+02  2.6602836e+00  2.6603181e+00  1.6811402e+00  9.2663383e-01  0.0000000e+00 
  0.0000000e+00  1.4846616e+00  2.2343459e+00  3.2124794e+00  3.2124646e+00  3.0710226e+02  3.2141690e+00  3.2142041e+00  2.2340662e+00  1.4846618e+00  0.0000000e+00 
  9.5367433e-08  2.1164956e+00  2.8610480e+00  3.8401232e+00  3.8401079e+00  3.4603900e+02  3.8418303e+00  3.8418667e+00  2.8607581e+00  2.1164956e+00  9.5367433e-08 
  1.9073487e-07  2.8310275e+00  3.5704086e+00  4.5504375e+00  4.5504222e+00  3.8950336e+02  4.5521617e+00  4.5521994e+00  3.5701091e+00  2.8310275e+00  1.9073487e-07 
 -1.9073487e-07  3.6380577e+00  4.3722296e+00  5.3532214e+00  5.3532052e+00  4.3794809e+02  5.3549662e+00  5.3550048e+00  4.3719201e+00  3.6380577e+00 -1.9073487e-07 
  1.2715658e-07  4.5483680e+00  5.2772970e+00  6.2592616e+00  6.2592444e+00  4.9186310e+02  6.2610235e+00  6.2610631e+00  5.2769747e+00  4.5483680e+00  1.2715658e-07 
  0.0000000e+00  5.5737958e+00  6.2974458e+00  7.2803931e+00  7.2803745e+00  5.5177808e+02  7.2821741e+00  7.2822170e+00  6.2971139e+00  5.5737958e+00  0.0000000e+00 
 -3.1789145e-07  6.7273183e+00  7.4456582e+00  8.4295998e+00  8.4295797e+00  6.1826428e+02  8.4314003e+00  8.4314442e+00  7.4453144e+00  6.7273183e+00 -3.1789145e-07 
 -2.5431316e-07  8.0231428e+00  8.7361403e+00  9.7210827e+00  9.7210608e+00  6.9193750e+02  9.7229023e+00  9.7229481e+00  8.7357836e+00  8.0231428e+00 -2.5431316e-07 
  3.8146973e-07  9.4767828e+00  1.0184407e+01  1.1170362e+01  1.1170339e+01  7.7345984e+02  1.1172200e+01  1.1172248e+01  1.0184039e+01  9.4767809e+00  3.8146973e-07 
  1.1641532e-11  6.1616895e-04  6.9823986e-01  1.6848052e+00  1.6847897e+00  2.0096486e+02  1.6866047e+00  1.6866431e+00  6.9791788e-01  6.1616889e-04 -1.1641532e-11 
  9.5367433e-08  4.0889850e-01  1.1016916e+00  2.0891757e+00  2.0891595e+00  2.2693233e+02  2.0909934e+00  2.0910327e+00  1.1013587e+00  4.0889850e-01  9.5367433e-08 
  1.5894573e-08  8.7183303e-01  1.5597534e+00  2.5481679e+00  2.5481505e+00  2.5602100e+02  2.5500045e+00  2.5500453e+00  1.5594101e+00  8.7183303e-01  1.5894573e-08 
  0.0000000e+00  1.3961453e+00  2.0791528e+00  3.0685086e+00  3.0684903e+00  2.8855347e+02  3.0703642e+00  3.0704069e+00  2.0787988e+00  1.3961453e+00  0.0000000e+00 
  0.0000000e+00  1.9892637e+00  2.6673193e+00  3.6576266e+00  3.6576078e+00  3.2488016e+02  3.6595013e+00  3.6595457e+00  2.6669536e+00  1.9892639e+00  0.0000000e+00 
 -1.2715658e-07  2.6593766e+00  3.3324428e+00  4.3237128e+00  4.3236928e+00  3.6538101e+02  4.3256073e+00  4.3256536e+00  3.3320653e+00  2.6593766e+00 -1.2715658e-07 
 -1.9073487e-07  3.4154952e+00  4.0835361e+00  5.0757799e+00  5.0757585e+00  4.1046741e+02  5.0776930e+00  5.0777411e+00  4.0831466e+00  3.4154952e+00 -1.9073487e-07 
 -1.9073487e-07  4.2675190e+00  4.9305015e+00  5.9237270e+00  5.9237046e+00  4.6058405e+02  5.9256616e+00  5.9257107e+00  4.9300995e+00  4.2675190e+00 -1.9073487e-07 
 -3.8146973e-07  5.2263050e+00  5.8841925e+00  6.8784108e+00  6.8783884e+00  5.1621082e+02  6.8803682e+00  6.8804188e+00  5.8837786e+00  5.2263050e+00 -3.8146973e-07 
  2.5431316e-07  6.3037372e+00  6.9565015e+00  7.9517221e+00  7.9516978e+00  5.7786481e+02  7.9536996e+00  7.9537525e+00  6.9560742e+00  6.3037372e+00  2.5431316e-07 
  2.5431316e-07  7.5128050e+00  8.1604128e+00  9.1566467e+00  9.1566219e+00  6.4610248e+02  9.1586447e+00  9.1587000e+00  8.1599722e+00  7.5128050e+00  2.5431316e-07 
 -3.8146973e-07  8.8676805e+00  9.5101042e+00  1.0507357e+01  1.0507333e+01  7.2152136e+02  1.0509377e+01  1.0509434e+01  9.5096483e+00  8.8676805e+00 -3.8146973e-07 
  3.1785262e-08  6.9756509e-04  6.3352507e-01  1.6314017e+00  1.6313826e+00  1.8921338e+02  1.6333785e+00  1.6334245e+00  6.3312095e-01  6.9756509e-04  3.1793025e-08 
 -1.5894573e-08  3.8494241e-01  1.0131077e+00  2.0119131e+00  2.0118930e+00  2.1352269e+02  2.0139098e+00  2.0139575e+00  1.0126916e+00  3.8494235e-01 -1.5894573e-08 
  1.5894573e-08  8.2025117e-01  1.4437138e+00  2.4434590e+00  2.4434381e+00  2.4071872e+02  2.4454756e+00  2.4455252e+00  1.4432855e+00  8.2025105e-01  1.5894573e-08 
  6.3578291e-08  1.3128288e+00  1.9315499e+00  2.9322457e+00  2.9322240e+00  2.7109555e+02  2.9342830e+00  2.9343340e+00  1.9311087e+00  1.3128288e+00  6.3578291e-08 
 -2.2252401e-07  1.8695189e+00  2.4834609e+00  3.4851177e+00  3.4850948e+00  3.0497220e+02  3.4871764e+00  3.4872298e+00  2.4830067e+00  1.8695189e+00 -2.2252401e-07 
  2.2252401e-07  2.4978557e+00  3.1069820e+00  4.1096096e+00  4.1095862e+00  3.4269403e+02  4.1116905e+00  4.1117454e+00  3.1065140e+00  2.4978557e+00  2.2252401e-07 
  0.0000000e+00  3.2061167e+00  3.8103926e+00  4.8140025e+00  4.8139777e+00  3.8463452e+02  4.8161058e+00  4.8161631e+00  3.8099108e+00  3.2061162e+00  0.0000000e+00 
 -1.9073487e-07  4.0033855e+00  4.6027765e+00  5.6073790e+00  5.6073532e+00  4.3119675e+02  5.6095057e+00  5.6095643e+00  4.6022820e+00  4.0033855e+00 -1.9073487e-07 
 -3.1789145e-07  4.8996072e+00  5.4940829e+00  6.4996881e+00  6.4996610e+00  4.8281522e+02  6.5018358e+00  6.5018978e+00  5.4935727e+00  4.8996072e+00 -3.1789145e-07 
 -7.6293946e-07  5.9056568e+00  6.4951863e+00  7.5018029e+00  7.5017748e+00  5.3995734e+02  7.5039749e+00  7.5040379e+00  6.4946613e+00  5.9056568e+00 -7.6293946e-07 
  3.8146973e-07  7.0334044e+00  7.6179557e+00  8.6255951e+00  8.6255636e+00  6.0312537e+02  8.6277895e+00  8.6278572e+00  7.6174145e+00  7.0334034e+00  3.8146973e-07 
 -2.5431316e-07  8.2957764e+00  8.8753223e+00  9.8839941e+00  9.8839617e+00  6.7285797e+02  9.8862123e+00  9.8862810e+00  8.8747654e+00  8.2957764e+00 -2.5431316e-07 
  7.9705691e-09  7.8966614e-04  5.7112825e-01  1.5804337e+00  1.5804101e+00  1.7814894e+02  1.5826049e+00  1.5826601e+00  5.7062870e-01  7.8966614e-04  7.9240028e-09 
 -7.9472862e-08  3.6240140e-01  9.2823899e-01  1.9384816e+00  1.9384574e+00  2.0089729e+02  1.9406747e+00  1.9407319e+00  9.2772579e-01  3.6240140e-01 -7.9472862e-08 
 -9.5367433e-08  7.7170128e-01  1.3329986e+00  2.3441901e+00  2.3441646e+00  2.2631331e+02  2.3464055e+00  2.3464649e+00  1.3324713e+00  7.7170128e-01 -9.5367433e-08 
 -6.3578291e-08  1.2344092e+00  1.7911286e+00  2.8032794e+00  2.8032527e+00  2.5466481e+02  2.8055177e+00  2.8055789e+00  1.7905862e+00  1.2344090e+00 -6.3578291e-08 
 -1.9073487e-07  1.7568243e+00  2.3089290e+00  3.3220499e+00  3.3220220e+00  2.8624185e+02  3.3243117e+00  3.3243754e+00  2.3083720e+00  1.7568243e+00 -1.9073487e-07 
  1.2715658e-07  2.3458717e+00  2.8933263e+00  3.9074295e+00  3.9073999e+00  3.2135812e+02  3.9097142e+00  3.9097803e+00  2.8927536e+00  2.3458712e+00  1.2715658e-07 
  1.9073487e-07  3.0091493e+00  3.5519207e+00  4.5670152e+00  4.5669847e+00  3.6035223e+02  4.5693240e+00  4.5693936e+00  3.5513327e+00  3.0091493e+00  1.9073487e-07 
  0.0000000e+00  3.7549837e+00  4.2930388e+00  5.3091345e+00  5.3091021e+00  4.0358926e+02  5.3114691e+00  5.3115401e+00  4.2924347e+00  3.7549837e+00  0.0000000e+00 
 -3.1789145e-07  4.5924783e+00  5.1257854e+00  6.1428938e+00  6.1428599e+00  4.5146201e+02  6.1452537e+00  6.1453280e+00  5.1251659e+00  4.5924783e+00 -3.1789145e-07 
  1.9073487e-07  5.5315747e+00  6.0601044e+00  7.0782342e+00  7.0781989e+00  5.0439255e+02  7.0806198e+00  7.0806961e+00  6.0594664e+00  5.5315747e+00  1.9073487e-07 
 -4.4504802e-07  6.5831046e+00  7.1068277e+00  8.1259899e+00  8.1259527e+00  5.6283374e+02  8.1283998e+00  8.1284809e+00  7.1061716e+00  6.5831046e+00 -4.4504802e-07 
 -2.5431316e-07  7.7588553e+00  8.2777452e+00  9.2979479e+00  9.2979107e+00  6.2727057e+02  9.3003864e+00  9.3004694e+00  8.2770710e+00  7.7588553e+00 -2.5431316e-07 
  2.3841858e-08  8.9399819e-04  5.1094764e-01  1.5317979e+00  1.5317689e+00  1.6773140e+02  1.5341831e+00  1.5342498e+00  5.1033717e-01  8.9399808e-04  2.3841858e-08 
  0.0000000e+00  3.4119469e-01  8.4690088e-01  1.8686980e+00  1.8686675e+00  1.8901028e+02  1.8711071e+00  1.8711758e+00  8.4627450e-01  3.4119469e-01  0.0000000e+00 
  0.0000000e+00  7.2600776e-01  1.2273289e+00  2.2500832e+00  2.2500517e+00  2.1275226e+02  2.2525170e+00  2.2525880e+00  1.2266860e+00  7.2600788e-01  0.0000000e+00 
  2.2252401e-07  1.1606010e+00  1.6575000e+00  2.6812234e+00  2.6811898e+00  2.3920102e+02  2.6836815e+00  2.6837556e+00  1.6568407e+00  1.1606010e+00  2.2252401e-07 
  0.0000000e+00  1.6507680e+00  2.1432092e+00  3.1679120e+00  3.1678774e+00  2.6862006e+02  3.1703966e+00  3.1704729e+00  2.1425328e+00  1.6507680e+00  0.0000000e+00 
  0.0000000e+00  2.2028673e+00  2.6908174e+00  3.7165110e+00  3.7164743e+00  3.0129391e+02  3.7190216e+00  3.7191010e+00  2.6901236e+00  2.2028680e+00  0.0000000e+00 
 -9.5367433e-08  2.8238683e+00  3.3072939e+00  4.3339891e+00  4.3339515e+00  3.3752933e+02  4.3365250e+00  4.3366075e+00  3.3065825e+00  2.8238688e+00 -9.5367433e-08 
 -1.9073487e-07  3.5213950e+00  4.0002642e+00  5.0279708e+00  5.0279303e+00  3.7765643e+02  5.0305333e+00  5.0306187e+00  3.9995337e+00  3.5213950e+00 -1.9073487e-07 
 -3.8146973e-07  4.3037724e+00  4.7780552e+00  5.8067827e+00  5.8067408e+00  4.2203009e+02  5.8093743e+00  5.8094630e+00  4.7773066e+00  4.3037734e+00 -3.8146973e-07 
  0.0000000e+00  5.1800795e+00  5.6497464e+00  6.6795053e+00  6.6794615e+00  4.7103094e+02  6.6821227e+00  6.6822152e+00  5.6489763e+00  5.1800785e+00  0.0000000e+00 
  2.5431316e-07  6.1601944e+00  6.6252179e+00  7.6560187e+00  7.6559730e+00  5.2506677e+02  7.6586657e+00  7.6587601e+00  6.6244283e+00  6.1601934e+00  2.5431316e-07 
  1.2715658e-07  7.2548509e+00  7.7152042e+00  8.7470560e+00  8.7470102e+00  5.8457373e+02  8.7497320e+00  8.7498312e+00  7.7143955e+00  7.2548518e+00  1.2715658e-07 
 -4.7660432e-08  1.0120551e-03  4.5288604e-01  1.4853975e+00  1.4853619e+00  1.5792302e+02  1.4880180e+00  1.4880978e+00  4.5214707e-01  1.0120550e-03 -4.7706997e-08 
  3.1789146e-08  3.2124659e-01  7.6891994e-01  1.8023866e+00  1.8023494e+00  1.7781851e+02  1.8050332e+00  1.8051156e+00  7.6816273e-01  3.2124659e-01  3.1789146e-08 
  4.7683717e-08  6.8300641e-01  1.1264422e+00  2.1608751e+00  2.1608365e+00  1.9998640e+02  2.1635489e+00  2.1636345e+00  1.1256663e+00  6.8300641e-01  4.7683717e-08 
 -9.5367433e-08  1.0911388e+00  1.5303015e+00  2.5657125e+00  2.5656722e+00  2.2464806e+02  2.5684135e+00  2.5685017e+00  1.5295064e+00  1.0911388e+00 -9.5367433e-08 
 -9.5367433e-08  1.5509664e+00  1.9858215e+00  3.0222211e+00  3.0221791e+00  2.5204254e+02  3.0249507e+00  3.0250425e+00  1.9850069e+00  1.5509661e+00 -9.5367433e-08 
 -1.9073487e-07  2.0683229e+00  2.4988377e+00  3.5362368e+00  3.5361927e+00  2.8242764e+02  3.5389946e+00  3.5390897e+00  2.4980032e+00  2.0683231e+00 -1.9073487e-07 
 -1.9073487e-07  2.6495934e+00  3.0757349e+00  4.1141443e+00  4.1140985e+00  3.1608087e+02  4.1169310e+00  4.1170297e+00  3.0748799e+00  2.6495934e+00 -1.9073487e-07 
  0.0000000e+00  3.3017523e+00  3.7234907e+00  4.7629209e+00  4.7628717e+00  3.5330048e+02  4.7657375e+00  4.7658391e+00  3.7226148e+00  3.3017528e+00  0.0000000e+00 
  1.9073487e-07  4.0324068e+00  4.4497118e+00  5.4901733e+00  5.4901218e+00  3.9440659e+02  5.4930182e+00  5.4931245e+00  4.4488134e+00  4.0324068e+00  1.9073487e-07 
  0.0000000e+00  4.8498359e+00  5.2626796e+00  6.3041825e+00  6.3041296e+00  4.3974203e+02  6.3070602e+00  6.3071699e+00  5.2617612e+00  4.8498368e+00  0.0000000e+00 
 -1.9073487e-07  5.7630448e+00  6.1714005e+00  7.2139530e+00  7.2138982e+00  4.8967368e+02  7.2168612e+00  7.2169752e+00  6.1704574e+00  5.7630448e+00 -1.9073487e-07 
  0.0000000e+00  6.7817960e+00  7.1856365e+00  8.2292500e+00  8.2291927e+00  5.4459308e+02  8.2321911e+00  8.2323093e+00  7.1846709e+00  6.7817960e+00  0.0000000e+00 
  4.7683717e-08  1.1457603e-03  3.9685026e-01  1.4411379e+00  1.4410945e+00  1.4868806e+02  1.4440171e+00  1.4441129e+00  3.9596272e-01  1.1457602e-03  4.7683717e-08 
 -4.7683717e-08  3.0248439e-01  6.9412810e-01  1.7393796e+00  1.7393343e+00  1.6728145e+02  1.7422872e+00  1.7423863e+00  6.9321984e-01  3.0248439e-01 -4.7683717e-08 
  9.5367433e-08  6.4253873e-01  1.0300859e+00  2.0763128e+00  2.0762651e+00  1.8796925e+02  2.0792503e+00  2.0793529e+00  1.0291563e+00  6.4253873e-01  9.5367433e-08 
 -7.9472862e-08  1.0257640e+00  1.4091800e+00  2.4563935e+00  2.4563439e+00  2.1095235e+02  2.4593606e+00  2.4594672e+00  1.4082286e+00  1.0257640e+00 -7.9472862e-08 
 -9.5367433e-08  1.4570459e+00  1.8362974e+00  2.8845088e+00  2.8844564e+00  2.3644743e+02  2.8875067e+00  2.8876169e+00  1.8353236e+00  1.4570457e+00 -9.5367433e-08 
  2.2252401e-07  1.9417319e+00  2.3167863e+00  3.3660064e+00  3.3659520e+00  2.6468777e+02  3.3690352e+00  3.3691497e+00  2.3157897e+00  1.9417317e+00  2.2252401e-07 
  1.2715658e-07  2.4856641e+00  2.8564916e+00  3.9067309e+00  3.9066744e+00  2.9592416e+02  3.9097917e+00  3.9099104e+00  2.8554714e+00  2.4856646e+00  1.2715658e-07 
 -1.9073487e-07  3.0952194e+00  3.4617887e+00  4.5130582e+00  4.5129981e+00  3.3042578e+02  4.5161505e+00  4.5162735e+00  3.4607444e+00  3.0952194e+00 -1.9073487e-07 
 -1.9073487e-07  3.7773387e+00  4.1396213e+00  5.1919322e+00  5.1918693e+00  3.6848099e+02  5.1950560e+00  5.1951842e+00  4.1385522e+00  3.7773387e+00 -1.9073487e-07 
  3.8146973e-07  4.5395703e+00  4.8975382e+00  5.9508977e+00  5.9508338e+00  4.1039832e+02  5.9540572e+00  5.9541883e+00  4.8964438e+00  4.5395703e+00  3.8146973e-07 
  2.5431316e-07  5.3901057e+00  5.7437334e+00  6.7981534e+00  6.7980852e+00  4.5650720e+02  6.8013453e+00  6.8014827e+00  5.7426133e+00  5.3901048e+00  2.5431316e-07 
 -6.3578291e-08  6.3378205e+00  6.6870837e+00  7.7425718e+00  7.7425017e+00  5.0715903e+02  7.7457995e+00  7.7459412e+00  6.6859365e+00  6.3378205e+00 -6.3578291e-08 
  4.7683717e-08  1.2971084e-03  3.4275091e-01  1.3989291e+00  1.3988755e+00  1.3999292e+02  1.4020925e+00  1.4022077e+00  3.4169188e-01  1.2971084e-03  4.7683717e-08 
 -4.7683717e-08  2.8484228e-01  6.2236869e-01  1.6795198e+00  1.6794636e+00  1.5736026e+02  1.6827140e+00  1.6828332e+00  6.2128597e-01  2.8484234e-01 -4.7683717e-08 
  0.0000000e+00  6.0446149e-01  9.3802559e-01  1.9961605e+00  1.9961020e+00  1.7665616e+02  1.9993873e+00  1.9995109e+00  9.3691856e-01  6.0446149e-01  0.0000000e+00 
 -1.5894573e-08  9.6424526e-01  1.2938139e+00  2.3529441e+00  2.3528829e+00  1.9806279e+02  2.3562038e+00  2.3563311e+00  1.2926821e+00  9.6424544e-01 -1.5894573e-08 
  9.5367433e-08  1.3686744e+00  1.6942146e+00  2.7543511e+00  2.7542875e+00  2.2177631e+02  2.7576444e+00  2.7577772e+00  1.6930573e+00  1.3686744e+00  9.5367433e-08 
  0.0000000e+00  1.8226439e+00  2.1441243e+00  3.2052789e+00  3.2052116e+00  2.4800757e+02  3.2086058e+00  3.2087431e+00  2.1429412e+00  1.8226441e+00  0.0000000e+00 
  1.9073487e-07  2.3314970e+00  2.6488874e+00  3.7110701e+00  3.7110002e+00  2.7698291e+02  3.7144320e+00  3.7145739e+00  2.6476774e+00  2.3314970e+00  1.9073487e-07 
  9.5367433e-08  2.9010539e+00  3.2143257e+00  4.2775474e+00  4.2774749e+00  3.0894495e+02  4.2809439e+00  4.2810912e+00  3.2130883e+00  2.9010544e+00  9.5367433e-08 
  1.2715658e-07  3.5376449e+00  3.8467691e+00  4.9110408e+00  4.9109645e+00  3.4415317e+02  4.9144721e+00  4.9146247e+00  3.8455038e+00  3.5376449e+00  1.2715658e-07 
  1.2715658e-07  4.2481403e+00  4.5530910e+00  5.6184211e+00  5.6183419e+00  3.8288477e+02  5.6218915e+00  5.6220493e+00  4.5517969e+00  4.2481403e+00  1.2715658e-07 
 -1.9073487e-07  5.0399880e+00  5.3407407e+00  6.4071393e+00  6.4070563e+00  4.2543533e+02  6.4106460e+00  6.4108105e+00  5.3394170e+00  5.0399890e+00 -1.9073487e-07 
  3.8146973e-07  5.9212499e+00  6.2177758e+00  7.2852550e+00  7.2851672e+00  4.7211957e+02  7.2887988e+00  7.2889700e+00  6.2164230e+00  5.9212499e+00  3.8146973e-07 
  2.3283065e-11  1.4684517e-03  2.9050246e-01  1.3586842e+00  1.3586185e+00  1.3180603e+02  1.3621598e+00  1.3622983e+00  2.8924608e-01  1.4684519e-03 -2.3283065e-11 
 -6.3578291e-08  2.6825741e-01  5.5349118e-01  1.6226532e+00  1.6225849e+00  1.4802000e+02  1.6261638e+00  1.6263069e+00  5.5220777e-01  2.6825741e-01 -6.3578291e-08 
  0.0000000e+00  5.6863594e-01  8.5003543e-01  1.9201902e+00  1.9201187e+00  1.6600812e+02  1.9237355e+00  1.9238838e+00  8.4872454e-01  5.6863594e-01  0.0000000e+00 
  9.5367433e-08  9.0635675e-01  1.1838893e+00  2.2550483e+00  2.2549739e+00  1.8593533e+02  2.2586293e+00  2.2587831e+00  1.1825503e+00  9.0635663e-01  9.5367433e-08 
  3.1789146e-08  1.2855229e+00  1.5591568e+00  2.6313310e+00  2.6312525e+00  2.0797897e+02  2.6349483e+00  2.6351068e+00  1.5577886e+00  1.2855227e+00  3.1789146e-08 
  6.3578291e-08  1.7106125e+00  1.9803177e+00  3.0535176e+00  3.0534358e+00  2.3232939e+02  3.0571721e+00  3.0573375e+00  1.9789200e+00  1.7106125e+00  6.3578291e-08 
  3.1789146e-08  2.1865056e+00  2.4522519e+00  3.5264888e+00  3.5264039e+00  2.5919064e+02  3.5301819e+00  3.5303524e+00  2.4508243e+00  2.1865056e+00  3.1789146e-08 
  2.5431316e-07  2.7185104e+00  2.9802704e+00  4.0555544e+00  4.0554662e+00  2.8878110e+02  4.0592856e+00  4.0594625e+00  2.9788110e+00  2.7185104e+00  2.5431316e-07 
  0.0000000e+00  3.3123915e+00  3.5701373e+00  4.6464801e+00  4.6463876e+00  3.2133392e+02  4.6502490e+00  4.6504335e+00  3.5686464e+00  3.3123920e+00  0.0000000e+00 
  0.0000000e+00  3.9743986e+00  4.2281041e+00  5.3055148e+00  5.3054175e+00  3.5709790e+02  5.3093247e+00  5.3095160e+00  4.2265806e+00  3.9743986e+00  0.0000000e+00 
  0.0000000e+00  4.7112956e+00  4.9609365e+00  6.0394244e+00  6.0393238e+00  3.9633783e+02  6.0432749e+00  6.0434732e+00  4.9593801e+00  4.7112956e+00  0.0000000e+00 
  3.8146973e-07  5.5303922e+00  5.7759423e+00  6.8555198e+00  6.8554144e+00  4.3933524e+02  6.8594112e+00  6.8596163e+00  5.7743516e+00  5.5303922e+00  3.8146973e-07 
 -2.3283065e-11  1.6624928e-03  2.4002339e-01  1.3203199e+00  1.3202395e+00  1.2409765e+02  1.3241384e+00  1.3243047e+00  2.3854014e-01  1.6624928e-03  2.3283065e-11 
 -3.1789146e-08  2.5267038e-01  4.8735178e-01  1.5686375e+00  1.5685537e+00  1.3922539e+02  1.5724938e+00  1.5726656e+00  4.8583797e-01  2.5267035e-01 -3.1789146e-08 
  0.0000000e+00  5.3493154e-01  7.6590073e-01  1.8481870e+00  1.8480998e+00  1.5598352e+02  1.8520818e+00  1.8522595e+00  7.6435578e-01  5.3493172e-01  0.0000000e+00 
 -4.7683717e-08  8.5188448e-01  1.0791094e+00  2.1624079e+00  2.1623163e+00  1.7452113e+02  2.1663415e+00  2.1665258e+00  1.0775324e+00  8.5188448e-01 -4.7683717e-08 
 -1.5894573e-08  1.2072834e+00  1.4307338e+00  2.5150554e+00  2.5149603e+00  1.9499840e+02  2.5190287e+00  2.5192194e+00  1.4291236e+00  1.2072834e+00 -1.5894573e-08 
 -6.3578291e-08  1.6052200e+00  1.8248656e+00  2.9102216e+00  2.9101222e+00  2.1758694e+02  2.9142354e+00  2.9144335e+00  1.8232219e+00  1.6052202e+00 -6.3578291e-08 
  1.9073487e-07  2.0501463e+00  2.2659583e+00  3.3523605e+00  3.3522563e+00  2.4247052e+02  3.3564157e+00  3.3566208e+00  2.2642806e+00  2.0501463e+00  1.9073487e-07 
 -2.2252401e-07  2.5468981e+00  2.7588499e+00  3.8463073e+00  3.8461990e+00  2.6984537e+02  3.8504050e+00  3.8506169e+00  2.7571368e+00  2.5468986e+00 -2.2252401e-07 
  0.0000000e+00  3.1007211e+00  3.3087845e+00  4.3973093e+00  4.3971963e+00  2.9992081e+02  4.4014487e+00  4.4016695e+00  3.3070359e+00  3.1007211e+00  0.0000000e+00 
 -2.5431316e-07  3.7172918e+00  3.9214430e+00  5.0110440e+00  5.0109267e+00  3.3291980e+02  5.0152278e+00  5.0154548e+00  3.9196572e+00  3.7172923e+00 -2.5431316e-07 
  0.0000000e+00  4.4027476e+00  4.6029601e+00  5.6936483e+00  5.6935253e+00  3.6907925e+02  5.6978760e+00  5.6981130e+00  4.6011372e+00  4.4027476e+00  0.0000000e+00 
  2.5431316e-07  5.1637092e+00  5.3599610e+00  6.4517450e+00  6.4516168e+00  4.0865063e+02  6.4560175e+00  6.4562616e+00  5.3580985e+00  5.1637092e+00  2.5431316e-07 
 -2.3865141e-08  1.8821001e-03  1.9123521e-01  1.2837565e+00  1.2836581e+00  1.1683964e+02  1.2879514e+00  1.2881510e+00  1.8949173e-01  1.8821001e-03 -2.3818576e-08 
 -2.3841858e-08  2.3802668e-01  4.2381555e-01  1.5173335e+00  1.5172309e+00  1.3094446e+02  1.5215697e+00  1.5217766e+00  4.2203745e-01  2.3802668e-01 -2.3841858e-08 
 -4.7683717e-08  5.0322878e-01  6.8542123e-01  1.7799480e+00  1.7798409e+00  1.4654596e+02  1.7842261e+00  1.7844399e+00  6.8360776e-01  5.0322878e-01 -4.7683717e-08 
 -9.5367433e-08  8.0063564e-01  9.7920072e-01  2.0747478e+00  2.0746357e+00  1.6377884e+02  2.0790679e+00  2.0792897e+00  9.7735089e-01  8.0063564e-01 -9.5367433e-08 
 -9.5367433e-08  1.1336783e+00  1.3085859e+00  2.4051645e+00  2.4050481e+00  1.8278758e+02  2.4095280e+00  2.4097574e+00  1.3066992e+00  1.1336786e+00 -9.5367433e-08 
  0.0000000e+00  1.5060912e+00  1.6773127e+00  2.7749341e+00  2.7748120e+00  2.0372673e+02  2.7793415e+00  2.7795794e+00  1.6753873e+00  1.5060912e+00  0.0000000e+00 
  2.2252401e-07  1.9219317e+00  2.0894387e+00  3.1881142e+00  3.1879873e+00  2.2676149e+02  3.1925664e+00  3.1928124e+00  2.0874746e+00  1.9219317e+00  2.2252401e-07 
  1.9073487e-07  2.3856010e+00  2.5493672e+00  3.6491060e+00  3.6489744e+00  2.5206805e+02  3.6536043e+00  3.6538591e+00  2.5473633e+00  2.3856010e+00  1.9073487e-07 
 -2.5431316e-07  2.9018655e+00  3.0618639e+00  4.1626778e+00  4.1625395e+00  2.7983405e+02  4.1672220e+00  4.1674862e+00  3.0598192e+00  2.9018655e+00 -2.5431316e-07 
 -3.8146973e-07  3.4758766e+00  3.6320829e+00  4.7339830e+00  4.7338390e+00  3.1025897e+02  4.7385740e+00  4.7388482e+00  3.6299970e+00  3.4758770e+00 -3.8146973e-07 
 -1.2715658e-07  4.1131959e+00  4.2655864e+00  5.3685803e+00  5.3684306e+00  3.4355453e+02  5.3732209e+00  5.3735046e+00  4.2634578e+00  4.1131964e+00 -1.2715658e-07 
  1.9073487e-07  4.8198142e+00  4.9683661e+00  6.0724649e+00  6.0723085e+00  3.7994498e+02  6.0771537e+00  6.0774474e+00  4.9661932e+00  4.8198142e+00  1.9073487e-07 
 -1.5886810e-08  2.1306437e-03  1.4406301e-01  1.2489160e+00  1.2487956e+00  1.1000562e+02  1.2535245e+00  1.2537645e+00  1.4202155e-01  2.1306432e-03 -1.5902334e-08 
 -2.3841858e-08  2.2427486e-01  3.6275238e-01  1.4686097e+00  1.4684844e+00  1.2314864e+02  1.4732627e+00  1.4735111e+00  3.6067164e-01  2.2427486e-01 -2.3841858e-08 
  4.7683717e-08  4.7341335e-01  6.0840458e-01  1.7152786e+00  1.7151479e+00  1.3766420e+02  1.7199768e+00  1.7202342e+00  6.0628390e-01  4.7341335e-01  4.7683717e-08 
  0.0000000e+00  7.5242299e-01  8.8389802e-01  1.9918000e+00  1.9916636e+00  1.5367384e+02  1.9965446e+00  1.9968107e+00  8.8173610e-01  7.5242299e-01  0.0000000e+00 
  0.0000000e+00  1.0644367e+00  1.1923661e+00  2.3013072e+00  2.3011651e+00  1.7130766e+02  2.3060997e+00  2.3063750e+00  1.1901621e+00  1.0644367e+00  0.0000000e+00 
  9.5367433e-08  1.4128582e+00  1.5372136e+00  2.6472051e+00  2.6470571e+00  1.9070470e+02  2.6520452e+00  2.6523306e+00  1.5349667e+00  1.4128582e+00  9.5367433e-08 
  6.3578291e-08  1.8013810e+00  1.9221352e+00  3.0331883e+00  3.0330341e+00  2.1201326e+02  3.0380771e+00  3.0383728e+00  1.9198442e+00  1.8013808e+00  6.3578291e-08 
