  5.9604646e-09  6.5653125e-04  2.8866008e-01  2.7591894e+00 -2.1834111e+00  4.3361225e+00 -2.1811492e+00  2.7614696e+00  2.8934023e-01  6.5653125e-04  5.9604646e-09 
  1.1920929e-08  1.6781142e-02  3.0432877e-01  2.7651217e+00 -2.1580203e+00  9.1265078e+00 -2.1557426e+00  2.7674177e+00  3.0501115e-01  1.6781146e-02  1.1920929e-08 
 -1.1920929e-08  4.5361895e-02  3.3245420e-01  2.7834370e+00 -2.1200981e+00  1.5353277e+01 -2.1178048e+00  2.7857504e+00  3.3313894e-01  4.5361895e-02 -1.1920929e-08 
 -1.9868216e-08  8.9870982e-02  3.7650880e-01  2.8176122e+00 -2.0661781e+00  2.3270100e+01 -2.0638685e+00  2.8199418e+00  3.7719601e-01  8.9871004e-02 -1.9868216e-08 
  1.9868216e-08  1.5437995e-01  4.4056448e-01  2.8717227e+00 -1.9921905e+00  3.3161366e+01 -1.9898642e+00  2.8740690e+00  4.4125405e-01  1.5437995e-01  1.9868216e-08 
 -1.5894573e-08  2.4362963e-01  5.2936214e-01  2.9505103e+00 -1.8933979e+00  4.5344643e+01 -1.8910544e+00  2.9528747e+00  5.3005421e-01  2.4362963e-01 -1.5894573e-08 
  0.0000000e+00  3.6310613e-01  6.4838845e-01  3.0594673e+00 -1.7643170e+00  6.0173264e+01 -1.7619563e+00  3.0618491e+00  6.4908296e-01  3.6310613e-01  0.0000000e+00 
 -7.9472862e-08  5.1912081e-01  8.0395484e-01  3.2049072e+00 -1.5986387e+00  7.8038971e+01 -1.5962608e+00  3.2073069e+00  8.0465192e-01  5.1912075e-01 -7.9472862e-08 
  2.3841858e-08  7.1889669e-01  1.0032848e+00  3.3940568e+00 -1.3891437e+00  9.9374649e+01 -1.3867478e+00  3.3964746e+00  1.0039845e+00  7.1889669e-01  2.3841858e-08 
 -3.1789146e-08  9.7065860e-01  1.2546035e+00  3.6351442e+00 -1.1276090e+00  1.2465710e+02 -1.1251953e+00  3.6375811e+00  1.2553056e+00  9.7065860e-01 -3.1789146e-08 
 -3.1789146e-08  1.2837304e+00  1.5672349e+00  3.9374962e+00 -8.0471408e-01  1.5440991e+02 -8.0228209e-01  3.9399524e+00  1.5679399e+00  1.2837304e+00 -3.1789146e-08 
 -9.5367433e-08  1.6686357e+00  1.9517030e+00  4.3116403e+00 -4.0993842e-01  1.8920636e+02 -4.0748769e-01  4.3141155e+00  1.9524102e+00  1.6686357e+00 -9.5367433e-08 
  2.0101045e-09  7.3996984e-04  2.8128901e-01  2.6174424e+00 -2.0565403e+00  4.3815489e+00 -2.0541136e+00  2.6198909e+00  2.8199884e-01  7.3996984e-04  1.9635384e-09 
 -5.9604646e-09  1.6891876e-02  2.9704776e-01  2.6239612e+00 -2.0315547e+00  9.0920191e+00 -2.0291114e+00  2.6264269e+00  2.9776010e-01  1.6891880e-02 -5.9604646e-09 
 -7.9472864e-09  4.5244318e-02  3.2500848e-01  2.6426122e+00 -1.9943000e+00  1.5183384e+01 -1.9918389e+00  2.6450958e+00  3.2572329e-01  4.5244318e-02 -7.9472864e-09 
  0.0000000e+00  8.9123808e-02  3.6849815e-01  2.6767271e+00 -1.9414506e+00  2.2893969e+01 -1.9389721e+00  2.6792285e+00  3.6921522e-01  8.9123793e-02  0.0000000e+00 
  0.0000000e+00  1.5241788e-01  4.3140441e-01  2.7301946e+00 -1.8691210e+00  3.2490215e+01 -1.8666248e+00  2.7327149e+00  4.3212405e-01  1.5241788e-01  0.0000000e+00 
 -1.1920929e-08  2.3963912e-01  5.1824015e-01  2.8075321e+00 -1.7728019e+00  4.4268845e+01 -1.7702880e+00  2.8100705e+00  5.1896220e-01  2.3963912e-01 -1.1920929e-08 
  0.0000000e+00  3.5599348e-01  6.3421178e-01  2.9139473e+00 -1.6472906e+00  5.8559132e+01 -1.6447583e+00  2.9165051e+00  6.3493621e-01  3.5599357e-01  0.0000000e+00 
  0.0000000e+00  5.0745338e-01  7.8529167e-01  3.0554166e+00 -1.4866164e+00  7.5725212e+01 -1.4840654e+00  3.0579944e+00  7.8601861e-01  5.0745338e-01  0.0000000e+00 
 -3.1789146e-08  7.0083445e-01  9.7829616e-01  3.2387607e+00 -1.2839674e+00  9.6168472e+01 -1.2813972e+00  3.2413571e+00  9.7902578e-01  7.0083457e-01 -3.1789146e-08 
  3.1789146e-08  9.4387829e-01  1.2209669e+00  3.4717212e+00 -1.0316036e+00  1.2032992e+02 -1.0290140e+00  3.4743381e+00  1.2216991e+00  9.4387829e-01  3.1789146e-08 
 -6.3578291e-08  1.2453377e+00  1.5220569e+00  3.7630560e+00 -7.2077584e-01  1.4869272e+02 -7.1816647e-01  3.7656937e+00  1.5227916e+00  1.2453377e+00 -6.3578291e-08 
 -1.2715658e-07  1.6150671e+00  1.8914214e+00  4.1226230e+00 -3.4163120e-01  1.8178461e+02 -3.3900183e-01  4.1252804e+00  1.8921584e+00  1.6150671e+00 -1.2715658e-07 
 -5.9371814e-09  8.3400594e-04  2.7463129e-01  2.4832880e+00 -1.9358464e+00  4.4274282e+00 -1.9332430e+00  2.4859166e+00  2.7537146e-01  8.3400606e-04 -5.9837477e-09 
  5.9604646e-09  1.7014150e-02  2.9048374e-01  2.4903710e+00 -1.9112407e+00  9.0579758e+00 -1.9086189e+00  2.4930189e+00  2.9122627e-01  1.7014153e-02  5.9604646e-09 
  7.9472864e-09  4.5140069e-02  3.1828436e-01  2.5093362e+00 -1.8746209e+00  1.5015066e+01 -1.8719809e+00  2.5120037e+00  3.1902930e-01  4.5140076e-02  7.9472864e-09 
 -7.9472864e-09  8.8396087e-02  3.6121789e-01  2.5433724e+00 -1.8228058e+00  2.2522324e+01 -1.8201469e+00  2.5460584e+00  3.6196524e-01  8.8396087e-02 -7.9472864e-09 
  1.9868216e-08  1.5049118e-01  4.2299357e-01  2.5961905e+00 -1.7520887e+00  3.1829058e+01 -1.7494107e+00  2.5988963e+00  4.2374340e-01  1.5049118e-01  1.9868216e-08 
 -1.5894573e-08  2.3571669e-01  5.0790298e-01  2.6720846e+00 -1.6581814e+00  4.3212158e+01 -1.6554841e+00  2.6748109e+00  5.0865531e-01  2.3571666e-01 -1.5894573e-08 
  0.0000000e+00  3.4900874e-01  6.2088275e-01  2.7759943e+00 -1.5361495e+00  5.6978081e+01 -1.5334324e+00  2.7787414e+00  6.2163740e-01  3.4900868e-01  0.0000000e+00 
 -2.3841858e-08  4.9601361e-01  7.6757902e-01  2.9135697e+00 -1.3803495e+00  7.3464859e+01 -1.3776120e+00  2.9163375e+00  7.6833636e-01  4.9601355e-01 -2.3841858e-08 
 -3.1789146e-08  6.8315727e-01  9.5441848e-01  3.0912399e+00 -1.1843582e+00  9.3044151e+01 -1.1816002e+00  3.0940278e+00  9.5517826e-01  6.8315738e-01 -3.1789146e-08 
  0.0000000e+00  9.1771924e-01  1.1886806e+00  3.3162866e+00 -9.4089884e-01  1.1612333e+02 -9.3812031e-01  3.3190961e+00  1.1894429e+00  9.1771924e-01  0.0000000e+00 
  0.0000000e+00  1.2079084e+00  1.4785746e+00  3.5969210e+00 -6.4176434e-01  1.4314761e+02 -6.3896471e-01  3.5997531e+00  1.4793396e+00  1.2079084e+00  0.0000000e+00 
 -9.5367433e-08  1.5629448e+00  1.8333210e+00  3.9423685e+00 -2.7773753e-01  1.7460214e+02 -2.7491644e-01  3.9452231e+00  1.8340882e+00  1.5629448e+00 -9.5367433e-08 
 -6.0070304e-09  9.3998306e-04  2.6871160e-01  2.3563871e+00 -1.8209426e+00  4.4737630e+00 -1.8181493e+00  2.3592100e+00  2.6948261e-01  9.3998312e-04 -5.9138983e-09 
 -7.9472864e-09  1.7149199e-02  2.8466165e-01  2.3640144e+00 -1.7966861e+00  9.0243568e+00 -1.7938731e+00  2.3668571e+00  2.8543508e-01  1.7149199e-02 -7.9472864e-09 
  1.9868216e-09  4.5050327e-02  3.1230727e-01  2.3832738e+00 -1.7606717e+00  1.4848267e+01 -1.7578394e+00  2.3861368e+00  3.1308305e-01  4.5050327e-02  1.9868216e-09 
  7.9472864e-09  8.7688915e-02  3.5469416e-01  2.4172156e+00 -1.7098571e+00  2.2155050e+01 -1.7070042e+00  2.4200995e+00  3.5547236e-01  8.7688901e-02  7.9472864e-09 
  1.9868216e-08  1.4860027e-01  4.1535795e-01  2.4693761e+00 -1.6407090e+00  3.1177677e+01 -1.6378356e+00  2.4722819e+00  4.1613844e-01  1.4860030e-01  1.9868216e-08 
  1.9868216e-08  2.3186196e-01  4.9837646e-01  2.5438380e+00 -1.5491518e+00  4.2174183e+01 -1.5462579e+00  2.5467646e+00  4.9915943e-01  2.3186199e-01  1.9868216e-08 
  1.5894573e-08  3.4214985e-01  6.0842586e-01  2.6452782e+00 -1.4305127e+00  5.5429394e+01 -1.4275972e+00  2.6482272e+00  6.0921127e-01  3.4214985e-01  1.5894573e-08 
 -5.5631002e-08  4.8479712e-01  7.5083959e-01  2.7790344e+00 -1.2794602e+00  7.1256676e+01 -1.2765236e+00  2.7820058e+00  7.5162750e-01  4.8479712e-01 -5.5631002e-08 
 -4.7683717e-08  6.6585672e-01  9.3167073e-01  2.9511616e+00 -1.0899445e+00  8.9999702e+01 -1.0869855e+00  2.9541564e+00  9.3246120e-01  6.6585690e-01 -4.7683717e-08 
 -3.1789146e-08  8.9216685e-01  1.1577581e+00  3.1685016e+00 -8.5512924e-01  1.1203422e+02 -8.5214841e-01  3.1715193e+00  1.1585510e+00  8.9216673e-01 -3.1789146e-08 
  0.0000000e+00  1.1714190e+00  1.4367932e+00  3.4387479e+00 -5.6732547e-01  1.3776988e+02 -5.6432176e-01  3.4417884e+00  1.4375888e+00  1.1714193e+00  0.0000000e+00 
  0.0000000e+00  1.5122310e+00  1.7773944e+00  3.7705216e+00 -2.1791834e-01  1.6765201e+02 -2.1489175e-01  3.7735860e+00  1.7781919e+00  1.5122310e+00  0.0000000e+00 
 -5.9371814e-09  1.0594270e-03  2.6356119e-01  2.2364283e+00 -1.7114558e+00  4.5205555e+00 -1.7084593e+00  2.2394598e+00  2.6436335e-01  1.0594267e-03 -5.9837477e-09 
 -2.1855037e-08  1.7298518e-02  2.7961358e-01  2.2445798e+00 -1.6875217e+00  8.9911280e+00 -1.6845043e+00  2.2476332e+00  2.8041798e-01  1.7298518e-02 -2.1855037e-08 
  1.1920929e-08  4.4976350e-02  3.0710924e-01  2.2641153e+00 -1.6520846e+00  1.4682907e+01 -1.6490461e+00  2.2671905e+00  3.0791605e-01  4.4976350e-02  1.1920929e-08 
  7.9472864e-09  8.7003149e-02  3.4895885e-01  2.2979479e+00 -1.6022370e+00  2.1792002e+01 -1.5991768e+00  2.3010449e+00  3.4976807e-01  8.7003149e-02  7.9472864e-09 
  2.3841858e-08  1.4674579e-01  4.0852955e-01  2.3494475e+00 -1.5346142e+00  3.0535818e+01 -1.5315324e+00  2.3525667e+00  4.0934119e-01  1.4674576e-01  2.3841858e-08 
  2.3841858e-08  2.2807500e-01  4.8969227e-01  2.4224865e+00 -1.4453485e+00  4.1154488e+01 -1.4422438e+00  2.4256299e+00  4.9050626e-01  2.2807500e-01  2.3841858e-08 
  1.5894573e-08  3.3541602e-01  5.9687257e-01  2.5214951e+00 -1.3300164e+00  5.3912361e+01 -1.3268890e+00  2.5246618e+00  5.9768903e-01  3.3541602e-01  1.5894573e-08 
  5.5631002e-08  4.7380149e-01  7.3510331e-01  2.6515071e+00 -1.1835874e+00  6.9099525e+01 -1.1804367e+00  2.6546977e+00  7.3592228e-01  4.7380149e-01  5.5631002e-08 
 -3.1789146e-08  6.4892739e-01  9.1008091e-01  2.8182218e+00 -1.0003679e+00  8.7033310e+01 -9.9719405e-01  2.8214374e+00  9.1090220e-01  6.4892727e-01 -3.1789146e-08 
 -4.7683717e-08  8.6721069e-01  1.1282226e+00  3.0280583e+00 -7.7394319e-01  1.0805976e+02 -7.7074546e-01  3.0312994e+00  1.1290466e+00  8.6721081e-01 -4.7683717e-08 
 -3.1789146e-08  1.1358516e+00  1.3967286e+00  3.2882216e+00 -4.9711558e-01  1.3255527e+02 -4.9389362e-01  3.2914875e+00  1.3975551e+00  1.1358520e+00 -3.1789146e-08 
 -1.1126200e-07  1.4628958e+00  1.7236449e+00  3.6067576e+00 -1.6184181e-01  1.6092798e+02 -1.5859509e-01  3.6100490e+00  1.7244735e+00  1.4628958e+00 -1.1126200e-07 
 -5.9604646e-09  1.1940618e-03  2.5921720e-01  2.1231239e+00 -1.6070250e+00  4.5678082e+00 -1.6038100e+00  2.1263790e+00  2.6005074e-01  1.1940618e-03 -5.9604646e-09 
 -5.9604646e-09  1.7463995e-02  2.7537683e-01  2.1317828e+00 -1.5833843e+00  8.9582701e+00 -1.5801469e+00  2.1350608e+00  2.7621263e-01  1.7463995e-02 -5.9604646e-09 
 -5.9604646e-09  4.4920214e-02  3.0272847e-01  2.1515770e+00 -1.5484955e+00  1.4518965e+01 -1.5452354e+00  2.1548784e+00  3.0356666e-01  4.4920214e-02 -5.9604646e-09 
  1.9868216e-08  8.6341076e-02  3.4405100e-01  2.1852875e+00 -1.4995824e+00  2.1433157e+01 -1.4962993e+00  2.1886134e+00  3.4489158e-01  8.6341076e-02  1.9868216e-08 
 -2.7815501e-08  1.4492984e-01  4.0254781e-01  2.2361212e+00 -1.4334438e+00  2.9903433e+01 -1.4301370e+00  2.2394719e+00  4.0339068e-01  1.4492984e-01 -2.7815501e-08 
 -2.7815501e-08  2.2435746e-01  4.8189017e-01  2.3077514e+00 -1.3464110e+00  4.0152931e+01 -1.3430803e+00  2.3111272e+00  4.8273531e-01  2.2435743e-01 -2.7815501e-08 
  0.0000000e+00  3.2880780e-01  5.8626211e-01  2.4043641e+00 -1.2343020e+00  5.2426651e+01 -1.2309467e+00  2.4077656e+00  5.8710963e-01  3.2880786e-01  0.0000000e+00 
  2.3841858e-08  4.6302524e-01  7.2040838e-01  2.5307069e+00 -1.0923752e+00  6.6992706e+01 -1.0889953e+00  2.5341344e+00  7.2125816e-01  4.6302530e-01  2.3841858e-08 
 -4.7683717e-08  6.3236415e-01  8.8968331e-01  2.6921370e+00 -9.1527808e-01  8.4143646e+01 -9.1187292e-01  2.6955905e+00  8.9053547e-01  6.3236403e-01 -4.7683717e-08 
 -1.1126200e-07  8.4284043e-01  1.1001035e+00  2.8946724e+00 -6.9699681e-01  1.0419769e+02 -6.9356591e-01  2.8981528e+00  1.1009582e+00  8.4284043e-01 -1.1126200e-07 
 -3.1789146e-08  1.1011866e+00  1.3584014e+00  3.1450484e+00 -4.3080083e-01  1.2750011e+02 -4.2734388e-01  3.1485567e+00  1.3592584e+00  1.1011866e+00 -3.1789146e-08 
  1.2715658e-07  1.4149059e+00  1.6720804e+00  3.4507709e+00 -1.0918961e-01  1.5442435e+02 -1.0570614e-01  3.4543064e+00  1.6729399e+00  1.4149059e+00  1.2715658e-07 
  6.0070304e-09  1.3457874e-03  2.5572532e-01  2.0162079e+00 -1.5072951e+00  4.6155224e+00 -1.5038456e+00  2.0197043e+00  2.5659034e-01  1.3457874e-03  5.9138983e-09 
  7.9472864e-09  1.7647170e-02  2.7199748e-01  2.0253572e+00 -1.4839225e+00  8.9257689e+00 -1.4804493e+00  2.0288782e+00  2.7286476e-01  1.7647166e-02  7.9472864e-09 
  1.1920929e-08  4.4882841e-02  2.9921100e-01  2.0453947e+00 -1.4495553e+00  1.4356371e+01 -1.4460576e+00  2.0489414e+00  3.0008048e-01  4.4882841e-02  1.1920929e-08 
  7.9472864e-09  8.5702628e-02  3.4001592e-01  2.0789726e+00 -1.4015459e+00  2.1078333e+01 -1.3980231e+00  2.0825455e+00  3.4088764e-01  8.5702628e-02  7.9472864e-09 
  7.9472864e-09  1.4315109e-01  3.9745721e-01  2.1291373e+00 -1.3368516e+00  2.9280142e+01 -1.3333035e+00  2.1327369e+00  3.9833122e-01  1.4315109e-01  7.9472864e-09 
  3.9736432e-09  2.2070619e-01  4.7501296e-01  2.1993704e+00 -1.2519964e+00  3.9168839e+01 -1.2484225e+00  2.2029967e+00  4.7588921e-01  2.2070622e-01  3.9736432e-09 
 -2.3841858e-08  3.2231966e-01  5.7663506e-01  2.2936251e+00 -1.1430310e+00  5.0971119e+01 -1.1394310e+00  2.2972786e+00  5.7751369e-01  3.2231966e-01 -2.3841858e-08 
  2.3841858e-08  4.5245919e-01  7.0679158e-01  2.4163721e+00 -1.0054892e+00  6.4934410e+01 -1.0018626e+00  2.4200537e+00  7.0767248e-01  4.5245913e-01  2.3841858e-08 
 -2.3841858e-08  6.1615276e-01  8.7051088e-01  2.5726421e+00 -8.3434576e-01  8.1327980e+01 -8.3069205e-01  2.5763519e+00  8.7139410e-01  6.1615288e-01 -2.3841858e-08 
  3.1789146e-08  8.1903446e-01  1.0734268e+00  2.7680709e+00 -6.2396818e-01  1.0044400e+02 -6.2028712e-01  2.7718098e+00  1.0743126e+00  8.1903446e-01  3.1789146e-08 
  3.1789146e-08  1.0673921e+00  1.3218281e+00  3.0089498e+00 -3.6807078e-01  1.2259863e+02 -3.6436170e-01  3.0127182e+00  1.3227156e+00  1.0673921e+00  3.1789146e-08 
  0.0000000e+00  1.3682154e+00  1.6227040e+00  3.3022704e+00 -5.9665497e-02  1.4813301e+02 -5.5928033e-02  3.3060689e+00  1.6235942e+00  1.3682154e+00  0.0000000e+00 
  4.6566129e-11  1.5168031e-03  2.5313908e-01  1.9154433e+00 -1.4119228e+00  4.6637001e+00 -1.4082221e+00  1.9191985e+00  2.5403553e-01  1.5168033e-03 -4.6566129e-11 
 -1.1951973e-08  1.7850436e-02  2.6952952e-01  1.9250702e+00 -1.3887929e+00  8.8934851e+00 -1.3850663e+00  1.9288528e+00  2.7042815e-01  1.7850433e-02 -1.1889885e-08 
 -1.1920929e-08  4.4867042e-02  2.9661137e-01  1.9453377e+00 -1.3549207e+00  1.4194860e+01 -1.3511680e+00  1.9491478e+00  2.9751220e-01  4.4867042e-02 -1.1920929e-08 
  2.3841858e-08  8.5091189e-02  3.3690941e-01  1.9787723e+00 -1.3077837e+00  2.0727142e+01 -1.3040044e+00  1.9826106e+00  3.3781236e-01  8.5091166e-02  2.3841858e-08 
  0.0000000e+00  1.4141378e-01  3.9331478e-01  2.0282674e+00 -1.2444936e+00  2.8665434e+01 -1.2406873e+00  2.0321343e+00  3.9421993e-01  1.4141378e-01  0.0000000e+00 
  0.0000000e+00  2.1712641e-01  4.6911922e-01  2.0971177e+00 -1.1617606e+00  3.8201530e+01 -1.1579263e+00  2.1010137e+00  4.7002649e-01  2.1712638e-01  0.0000000e+00 
  1.5894573e-08  3.1595743e-01  5.6805134e-01  2.1890531e+00 -1.0558581e+00  4.9544853e+01 -1.0519959e+00  2.1929786e+00  5.6896091e-01  3.1595749e-01  1.5894573e-08 
  2.3841858e-08  4.4210979e-01  6.9431424e-01  2.3082793e+00 -9.2258489e-01  6.2923374e+01 -9.1869420e-01  2.3122354e+00  6.9522595e-01  4.4210979e-01  2.3841858e-08 
 -4.7683717e-08  6.0029972e-01  8.5262471e-01  2.4595151e+00 -7.5722712e-01  7.8584526e+01 -7.5330728e-01  2.4635012e+00  8.5353857e-01  6.0029984e-01 -4.7683717e-08 
 -2.3841858e-08  7.9579753e-01  1.0482527e+00  2.6480329e+00 -5.5451596e-01  9.6796074e+01 -5.5056673e-01  2.6520495e+00  1.0491688e+00  7.9579753e-01 -2.3841858e-08 
  0.0000000e+00  1.0344690e+00  1.2870648e+00  2.8797011e+00 -3.0858821e-01  1.1784705e+02 -3.0460903e-01  2.8837495e+00  1.2879831e+00  1.0344691e+00  0.0000000e+00 
 -9.5398477e-08  1.3228185e+00  1.5755647e+00  3.1610253e+00 -1.2941063e-02  1.4204855e+02 -8.9314571e-03  3.1651065e+00  1.5764850e+00  1.3228185e+00 -9.5336389e-08 
  5.9604646e-09  1.7095468e-03  2.5152189e-01  1.8206153e+00 -1.3205675e+00  4.7123413e+00 -1.3165969e+00  1.8246495e+00  2.5244948e-01  1.7095465e-03  5.9604646e-09 
 -5.9915086e-09  1.8076222e-02  2.6803699e-01  1.8307067e+00 -1.2976538e+00  8.8616104e+00 -1.2936560e+00  1.8347696e+00  2.6896670e-01  1.8076222e-02 -5.9294205e-09 
 -1.1920929e-08  4.4874925e-02  2.9499400e-01  1.8511913e+00 -1.2642514e+00  1.4034849e+01 -1.2602253e+00  1.8552840e+00  2.9592574e-01  4.4874925e-02 -1.1920929e-08 
  0.0000000e+00  8.4508374e-02  3.3479559e-01  1.8844740e+00 -1.2179580e+00  2.0380247e+01 -1.2139034e+00  1.8885968e+00  3.3572939e-01  8.4508374e-02  0.0000000e+00 
  1.5894573e-08  1.3971847e-01  3.9018396e-01  1.9332997e+00 -1.1560340e+00  2.8060205e+01 -1.1519500e+00  1.9374534e+00  3.9111969e-01  1.3971847e-01  1.5894573e-08 
 -2.3841858e-08  2.1361698e-01  4.6427101e-01  2.0007813e+00 -1.0753696e+00  3.7252094e+01 -1.0712562e+00  2.0049660e+00  4.6520886e-01  2.1361698e-01 -2.3841858e-08 
  2.3841858e-08  3.0971763e-01  5.6057078e-01  2.0904357e+00 -9.7245270e-01  4.8149055e+01 -9.6830916e-01  2.0946524e+00  5.6151074e-01  3.0971768e-01  2.3841858e-08 
  2.3841858e-08  4.3196970e-01  6.8303263e-01  2.2062140e+00 -8.4333605e-01  6.0960766e+01 -8.3916199e-01  2.2104635e+00  6.8397444e-01  4.3196970e-01  2.3841858e-08 
  0.0000000e+00  5.8479184e-01  8.3607548e-01  2.3525379e+00 -6.8360311e-01  7.5914192e+01 -6.7939788e-01  2.3568189e+00  8.3701932e-01  5.8479172e-01  0.0000000e+00 
  2.3841858e-08  7.7310795e-01  1.0246234e+00  2.5343318e+00 -4.8833141e-01  9.3254303e+01 -4.8409462e-01  2.5386474e+00  1.0255694e+00  7.7310812e-01  2.3841858e-08 
 -4.7683717e-08  1.0023841e+00  1.2541426e+00  2.7570651e+00 -2.5205690e-01  1.1324486e+02 -2.4778806e-01  2.7614143e+00  1.2550905e+00  1.0023843e+00 -4.7683717e-08 
  0.0000000e+00  1.2786649e+00  1.5306778e+00  3.0267842e+00  3.1262778e-02  1.3616899e+02  3.5564292e-02  3.0311682e+00  1.5316274e+00  1.2786649e+00  0.0000000e+00 
  6.0070304e-09  1.9267896e-03  2.5094751e-01  1.7315348e+00 -1.2328947e+00  4.7614465e+00 -1.2286350e+00  1.7358688e+00  2.5190580e-01  1.9267895e-03  5.9138983e-09 
  0.0000000e+00  1.8327165e-02  2.6759389e-01  1.7420790e+00 -1.2101744e+00  8.8298473e+00 -1.2058849e+00  1.7464443e+00  2.6855406e-01  1.8327165e-02  0.0000000e+00 
  1.1920929e-08  4.4908885e-02  2.9443270e-01  1.7627697e+00 -1.1772164e+00  1.3875656e+01 -1.1728965e+00  1.7671670e+00  2.9539463e-01  4.4908885e-02  1.1920929e-08 
 -1.1920929e-08  8.3956040e-02  3.3374795e-01  1.7958931e+00 -1.1317383e+00  2.0036472e+01 -1.1273878e+00  1.8003230e+00  3.3471194e-01  8.3956026e-02 -1.1920929e-08 
 -1.1920929e-08  1.3806631e-01  3.8813785e-01  1.8440487e+00 -1.0711437e+00  2.7462646e+01 -1.0667619e+00  1.8485113e+00  3.8910359e-01  1.3806628e-01 -1.1920929e-08 
  1.1920929e-08  2.1017799e-01  4.6054074e-01  1.9101769e+00 -9.9249637e-01  3.6317921e+01 -9.8808324e-01  1.9146736e+00  4.6150833e-01  2.1017799e-01  1.1920929e-08 
 -2.3841858e-08  3.0359885e-01  5.5426425e-01  1.9975878e+00 -8.9249080e-01  4.6780102e+01 -8.8804531e-01  2.0021183e+00  5.5523396e-01  3.0359879e-01 -2.3841858e-08 
  0.0000000e+00  4.2203504e-01  6.7301530e-01  2.1099894e+00 -7.6742196e-01  5.9041679e+01 -7.6294392e-01  2.1145549e+00  6.7398649e-01  4.2203504e-01  0.0000000e+00 
 -4.7683717e-08  5.6962150e-01  8.2092845e-01  2.2515194e+00 -6.1315727e-01  7.3310463e+01 -6.0864574e-01  2.2561200e+00  8.2190168e-01  5.6962150e-01 -4.7683717e-08 
  3.1789146e-08  7.5095338e-01  1.0025992e+00  2.4267743e+00 -4.2510325e-01  8.9810143e+01 -4.2055786e-01  2.4314115e+00  1.0035745e+00  7.5095350e-01  3.1789146e-08 
 -4.7683717e-08  9.7111696e-01  1.2231143e+00  2.6408434e+00 -1.9817534e-01  1.0878094e+02 -1.9359550e-01  2.6455166e+00  1.2240908e+00  9.7111708e-01 -4.7683717e-08 
 -9.5367433e-08  1.2357224e+00  1.4880836e+00  2.8993382e+00  7.3235244e-02  1.3048004e+02  7.7850036e-02  2.9040482e+00  1.4890622e+00  1.2357228e+00 -9.5367433e-08 
 -1.1889885e-08  2.1716317e-03  2.5150082e-01  1.6480386e+00 -1.1485734e+00  4.8110151e+00 -1.1440034e+00  1.6526951e+00  2.5248897e-01  2.1716314e-03 -1.1951973e-08 
 -5.9604646e-09  1.8606417e-02  2.6828489e-01  1.6590258e+00 -1.1260231e+00  8.7981548e+00 -1.1214207e+00  1.6637161e+00  2.6927474e-01  1.8606421e-02 -5.9604646e-09 
  1.3907751e-08  4.4972245e-02  2.9501235e-01  1.6799124e+00 -1.0934856e+00  1.3717227e+01 -1.0888511e+00  1.6846371e+00  2.9600397e-01  4.4972245e-02  1.3907751e-08 
  0.0000000e+00  8.3437949e-02  3.3385220e-01  1.7128694e+00 -1.0487944e+00  1.9695766e+01 -1.0441271e+00  1.7176288e+00  3.3484554e-01  8.3437935e-02  0.0000000e+00 
  7.9472864e-09  1.3646165e-01  3.8726267e-01  1.7603564e+00 -9.8949319e-01  2.6872723e+01 -9.8479259e-01  1.7651517e+00  3.8825759e-01  1.3646165e-01  7.9472864e-09 
 -2.3841858e-08  2.0681466e-01  4.5801502e-01  1.8251477e+00 -9.1281223e-01  3.5398983e+01 -9.0807784e-01  1.8299789e+00  4.5901167e-01  2.0681462e-01 -2.3841858e-08 
 -1.1920929e-08  2.9760680e-01  5.4921955e-01  1.9103546e+00 -8.1564349e-01  4.5437923e+01 -8.1087434e-01  1.9152226e+00  5.5021787e-01  2.9760680e-01 -1.1920929e-08 
  2.3841858e-08  4.1231215e-01  6.6435015e-01  2.0194528e+00 -6.9451445e-01  5.7165928e+01 -6.8971008e-01  2.0243585e+00  6.6535008e-01  4.1231215e-01  2.3841858e-08 
  3.1789146e-08  5.5479538e-01  8.0727190e-01  2.1563096e+00 -5.4556280e-01  7.0772896e+01 -5.4072297e-01  2.1612535e+00  8.0827338e-01  5.5479538e-01  3.1789146e-08 
  0.0000000e+00  7.2933877e-01  9.8226696e-01  2.3252089e+00 -3.6450720e-01  8.6462692e+01 -3.5963094e-01  2.3301919e+00  9.8326993e-01  7.2933865e-01  0.0000000e+00 
  0.0000000e+00  9.4066966e-01  1.1940627e+00  2.5308800e+00 -1.4662232e-01  1.0445365e+02 -1.4170916e-01  2.5359015e+00  1.1950675e+00  9.4066966e-01  0.0000000e+00 
  1.5894572e-07  1.1939883e+00  1.4478600e+00  2.7785246e+00  1.1329033e-01  1.2497893e+02  1.1824100e-01  2.7835870e+00  1.4488658e+00  1.1939881e+00  1.5894572e-07 
  5.8673324e-09  2.4475991e-03  2.5327796e-01  1.5699861e+00 -1.0672724e+00  4.8610454e+00 -1.0623692e+00  1.5749897e+00  2.5429496e-01  2.4475993e-03  6.0535967e-09 
 -1.1920929e-08  1.8917475e-02  2.7020639e-01  1.5814060e+00 -1.0448688e+00  8.7667904e+00 -1.0399318e+00  1.5864457e+00  2.7122492e-01  1.8917479e-02 -1.1920929e-08 
