  4.7683717e-08  1.2590954e+00  2.2693652e-01  1.8506291e+00  1.8510609e+00  3.3636633e+02  1.8648688e+00  1.8653007e+00  2.2395612e-01  1.2590951e+00  4.7683717e-08 
 -9.5367433e-08  1.9821843e+00  9.4808525e-01  2.5743997e+00  2.5748365e+00  3.7223074e+02  2.5887566e+00  2.5891938e+00  9.4502336e-01  1.9821843e+00 -9.5367433e-08 
 -9.5367433e-08  2.7734764e+00  1.7374154e+00  3.3663819e+00  3.3668244e+00  4.1058353e+02  3.3808572e+00  3.3812997e+00  1.7342703e+00  2.7734764e+00 -9.5367433e-08 
 -3.1789146e-08  3.6379175e+00  2.5998740e+00  4.2315216e+00  4.2319698e+00  4.5166385e+02  4.2461171e+00  4.2465653e+00  2.5966444e+00  3.6379170e+00 -3.1789146e-08 
  0.0000000e+00  4.5809798e+00  3.5409338e+00  5.1752901e+00  5.1757436e+00  4.9574014e+02  5.1900086e+00  5.1904621e+00  3.5376179e+00  4.5809798e+00  0.0000000e+00 
 -3.8146973e-07  5.6087294e+00  4.5666614e+00  6.2037539e+00  6.2042131e+00  5.4311292e+02  6.2185960e+00  6.2190566e+00  4.5632577e+00  5.6087294e+00 -3.8146973e-07 
  3.8146973e-07  6.7279010e+00  5.6837888e+00  7.3236470e+00  7.3241129e+00  5.9411749e+02  7.3386159e+00  7.3390818e+00  5.6802974e+00  6.7279024e+00  3.8146973e-07 
  6.3578291e-08  7.9459734e+00  6.8997989e+00  8.5424490e+00  8.5429211e+00  6.4912689e+02  8.5575447e+00  8.5580168e+00  6.8962173e+00  7.9459734e+00  6.3578291e-08 
 -2.5431316e-07  9.2712564e+00  8.2230005e+00  9.8684673e+00  9.8689461e+00  7.0855475e+02  9.8836966e+00  9.8841734e+00  8.2193270e+00  9.2712564e+00 -2.5431316e-07 
  6.3578290e-07  1.0712988e+01  9.6626320e+00  1.1310943e+01  1.1311427e+01  7.7285852e+02  1.1326303e+01  1.1326787e+01  9.6588659e+00  1.0712988e+01  6.3578290e-07 
 -1.3038516e-09  2.5189172e-07 -1.0519758e+00  5.9826362e-01  5.9873283e-01  2.6386322e+02  6.1346757e-01  6.1393678e-01 -1.0555568e+00  2.5176755e-07 -1.6763806e-09 
  0.0000000e+00  5.7851243e-01 -4.7536728e-01  1.1774523e+00  1.1779274e+00  2.9276474e+02  1.1927778e+00  1.1932528e+00 -4.7903544e-01  5.7851243e-01  0.0000000e+00 
 -7.9472862e-08  1.2108914e+00  1.5508552e-01  1.8105166e+00  1.8109975e+00  3.2349738e+02  1.8259654e+00  1.8264463e+00  1.5132836e-01  1.2108914e+00 -7.9472862e-08 
  4.7683717e-08  1.9007016e+00  8.4294766e-01  2.5010209e+00  2.5015075e+00  3.5623364e+02  2.5165949e+00  2.5170817e+00  8.3910000e-01  1.9007016e+00  4.7683717e-08 
  0.0000000e+00  2.6518838e+00  1.5921608e+00  3.2529054e+00  3.2533982e+00  3.9116873e+02  3.2686071e+00  3.2691000e+00  1.5882212e+00  2.6518838e+00  0.0000000e+00 
 -1.2715658e-07  3.4688089e+00  2.4070954e+00  4.0705409e+00  4.0710397e+00  4.2852267e+02  4.0863719e+00  4.0868716e+00  2.4030619e+00  3.4688089e+00 -1.2715658e-07 
  1.2715658e-07  4.3563333e+00  3.2926095e+00  4.9587841e+00  4.9592896e+00  4.6854279e+02  4.9747458e+00  4.9752512e+00  3.2884810e+00  4.3563333e+00  1.2715658e-07 
 -4.4504802e-07  5.3198676e+00  4.2541127e+00  5.9230442e+00  5.9235559e+00  5.1150598e+02  5.9391403e+00  5.9396520e+00  4.2498870e+00  5.3198676e+00 -4.4504802e-07 
 -3.1789145e-07  6.3654380e+00  5.2976317e+00  6.9693475e+00  6.9698663e+00  5.5772137e+02  6.9855781e+00  6.9860969e+00  5.2933073e+00  6.3654370e+00 -3.1789145e-07 
  6.3578291e-08  7.4997625e+00  6.4298849e+00  8.1044121e+00  8.1049385e+00  6.0753253e+02  8.1207819e+00  8.1213083e+00  6.4254627e+00  7.4997625e+00  6.3578291e-08 
  3.8146973e-07  8.7303295e+00  7.6583643e+00  9.3357296e+00  9.3362627e+00  6.6132056e+02  9.3522377e+00  9.3527708e+00  7.6538396e+00  8.7303295e+00  3.8146973e-07 
 -3.8146973e-07  1.0065480e+01  8.9914074e+00  1.0671638e+01  1.0672177e+01  7.1950623e+02  1.0688289e+01  1.0688828e+01  8.9867811e+00  1.0065482e+01 -3.8146973e-07 
  1.5832484e-09  3.0345595e-07 -1.0757140e+00  6.0649580e-01  6.0701805e-01  2.5659055e+02  6.2299371e-01  6.2351596e-01 -1.0801622e+00  3.0351802e-07  1.3969839e-09 
  1.5894573e-08  5.5720383e-01 -5.2042133e-01  1.1643871e+00  1.1649156e+00  2.8298138e+02  1.1810154e+00  1.1815438e+00 -5.2496606e-01  5.5720383e-01  1.5894573e-08 
 -4.7807891e-08  1.1627483e+00  8.3190292e-02  1.7706279e+00  1.7711629e+00  3.1097241e+02  1.7873886e+00  1.7879237e+00  7.8547314e-02  1.1627483e+00 -4.7559539e-08 
 -9.5367433e-08  1.8197446e+00  7.3823190e-01  2.4283290e+00  2.4288707e+00  3.4072260e+02  2.4452245e+00  2.4457662e+00  7.3348898e-01  1.8197446e+00 -9.5367433e-08 
  6.3578291e-08  2.5316551e+00  1.4481659e+00  3.1409528e+00  3.1415012e+00  3.7241217e+02  3.1579847e+00  3.1585329e+00  1.4433217e+00  2.5316551e+00  6.3578291e-08 
 -1.9073487e-07  3.3023398e+00  2.2168536e+00  3.9123588e+00  3.9129143e+00  4.0624457e+02  3.9295297e+00  3.9300849e+00  2.2119062e+00  3.3023398e+00 -1.9073487e-07 
 -1.9073487e-07  4.1361151e+00  3.0486114e+00  4.7468648e+00  4.7474275e+00  4.4244846e+02  4.7641754e+00  4.7647381e+00  3.0435598e+00  4.1361156e+00 -1.9073487e-07 
 -2.5431316e-07  5.0378103e+00  3.9482679e+00  5.6492972e+00  5.6498666e+00  4.8127985e+02  5.6667509e+00  5.6673207e+00  3.9431093e+00  5.0378103e+00 -2.5431316e-07 
  1.9073487e-07  6.0128293e+00  4.9212279e+00  6.6250610e+00  6.6256375e+00  5.2302448e+02  6.6426592e+00  6.6432362e+00  4.9159617e+00  6.0128293e+00  1.9073487e-07 
 -3.8146973e-07  7.0672159e+00  5.9735370e+00  7.6802006e+00  7.6807847e+00  5.6799976e+02  7.6979456e+00  7.6985297e+00  5.9681621e+00  7.0672159e+00 -3.8146973e-07 
  0.0000000e+00  8.2077332e+00  7.1119585e+00  8.8214808e+00  8.8220720e+00  6.1655725e+02  8.8393736e+00  8.8399658e+00  7.1064711e+00  8.2077332e+00  0.0000000e+00 
  5.0862633e-07  9.4419308e+00  8.3440399e+00  1.0056445e+01  1.0057043e+01  6.6908490e+02  1.0074490e+01  1.0075091e+01  8.3384418e+00  9.4419308e+00  5.0862633e-07 
  1.6763806e-09  3.5905589e-07 -1.0995442e+00  6.1487979e-01  6.1546105e-01  2.4944133e+02  6.3278139e-01  6.3336265e-01 -1.1049790e+00  3.5918006e-07  1.3038516e-09 
  0.0000000e+00  5.3567821e-01 -5.6578255e-01  1.1512551e+00  1.1518434e+00  2.7340948e+02  1.1692966e+00  1.1698849e+00 -5.7132363e-01  5.3567815e-01  0.0000000e+00 
  6.3671422e-08  1.1144246e+00  1.1024782e-02  1.7307082e+00  1.7313036e+00  2.9877142e+02  1.7488911e+00  1.7494864e+00  5.3760004e-03  1.1144246e+00  6.3485153e-08 
 -9.5367433e-08  1.7389520e+00  6.3359153e-01  2.3559504e+00  2.3565531e+00  3.2567465e+02  2.3742774e+00  2.3748801e+00  6.2783349e-01  1.7389523e+00 -9.5367433e-08 
  9.5367433e-08  2.4123027e+00  1.3049597e+00  3.0300243e+00  3.0306346e+00  3.5428647e+02  3.0484974e+00  3.0491078e+00  1.2990903e+00  2.4123027e+00  9.5367433e-08 
 -3.1789145e-07  3.1378911e+00  2.0285447e+00  3.7563450e+00  3.7569630e+00  3.8479568e+02  3.7749665e+00  3.7755845e+00  2.0225630e+00  3.1378911e+00 -3.1789145e-07 
 -1.9073487e-07  3.9195597e+00  2.8081880e+00  4.5387540e+00  4.5393796e+00  4.1741455e+02  4.5575252e+00  4.5581508e+00  2.8020914e+00  3.9195597e+00 -1.9073487e-07 
  0.0000000e+00  4.7616272e+00  3.6482115e+00  5.3815703e+00  5.3822041e+00  4.5238065e+02  5.4004946e+00  5.4011283e+00  3.6419990e+00  4.7616272e+00  0.0000000e+00 
  3.8146973e-07  5.6689525e+00  4.5534701e+00  6.2896519e+00  6.2902937e+00  4.8995874e+02  6.3087287e+00  6.3093705e+00  4.5471401e+00  5.6689515e+00  3.8146973e-07 
  2.5431316e-07  6.6469889e+00  5.5294223e+00  7.2684512e+00  7.2691016e+00  5.3044281e+02  7.2876859e+00  7.2883358e+00  5.5229740e+00  6.6469889e+00  2.5431316e-07 
 -3.1789145e-07  7.7018561e+00  6.5821853e+00  8.3240910e+00  8.3247499e+00  5.7415784e+02  8.3434849e+00  8.3441439e+00  6.5756178e+00  7.7018571e+00 -3.1789145e-07 
 -2.5431316e-07  8.8404093e+00  7.7186174e+00  9.4634247e+00  9.4640923e+00  6.2146216e+02  9.4829807e+00  9.4836473e+00  7.7119269e+00  8.8404112e+00 -2.5431316e-07 
  1.4901161e-09  4.2269627e-07 -1.1234516e+00  6.2340152e-01  6.2404823e-01  2.4239377e+02  6.4282417e-01  6.4347088e-01 -1.1300023e+00  4.2269627e-07  1.4901161e-09 
 -2.3841858e-08  5.1380032e-01 -6.1157346e-01  1.1379086e+00  1.1385632e+00  2.6402686e+02  1.1574798e+00  1.1581343e+00 -6.1823916e-01  5.1380032e-01 -2.3841858e-08 
 -6.3454110e-08  1.0656530e+00 -6.1665248e-02  1.6904770e+00  1.6911395e+00  2.8687106e+02  1.7101995e+00  1.7108619e+00 -6.8448223e-02  1.0656530e+00 -6.3702466e-08 
  9.5367433e-08  1.6579255e+00  5.2864087e-01  2.2834740e+00  2.2841449e+00  3.1106390e+02  2.3033495e+00  2.3040204e+00  5.2173895e-01  1.6579255e+00  9.5367433e-08 
  0.0000000e+00  2.2932947e+00  1.1620216e+00  2.9195762e+00  2.9202552e+00  3.3676141e+02  2.9396074e+00  2.9402864e+00  1.1549993e+00  2.2932947e+00  0.0000000e+00 
  1.9073487e-07  2.9747903e+00  1.8415077e+00  3.6018136e+00  3.6025007e+00  3.6413971e+02  3.6220028e+00  3.6226900e+00  1.8343631e+00  2.9747903e+00  1.9073487e-07 
 -3.1789146e-08  3.7058401e+00  2.5705268e+00  4.3336134e+00  4.3343096e+00  3.9339655e+02  4.3539629e+00  4.3546586e+00  2.5632582e+00  3.7058401e+00 -3.1789146e-08 
  0.0000000e+00  4.4903231e+00  3.3529584e+00  5.1188550e+00  5.1195598e+00  4.2475308e+02  5.1393666e+00  5.1400714e+00  3.3455646e+00  4.4903231e+00  0.0000000e+00 
 -2.5431316e-07  5.3326192e+00  4.1931834e+00  5.9619184e+00  5.9626322e+00  4.5845538e+02  5.9825940e+00  5.9833078e+00  4.1856627e+00  5.3326201e+00 -2.5431316e-07 
  4.4504802e-07  6.2376699e+00  5.0961404e+00  6.8677430e+00  6.8684664e+00  4.9477621e+02  6.8885832e+00  6.8893065e+00  5.0884919e+00  6.2376699e+00  4.4504802e-07 
 -3.8146973e-07  7.2110300e+00  6.0673900e+00  7.8418860e+00  7.8426185e+00  5.3401672e+02  7.8628950e+00  7.8636274e+00  6.0596118e+00  7.2110300e+00 -3.8146973e-07 
  6.3578290e-07  8.2589407e+00  7.1131725e+00  8.8905897e+00  8.8913307e+00  5.7650812e+02  8.9117699e+00  8.9125090e+00  7.1052623e+00  8.2589407e+00  6.3578290e-07 
  1.4901161e-09  4.9620866e-07 -1.1474208e+00  6.3204706e-01  6.3276666e-01  2.3542047e+02  6.5311527e-01  6.5383488e-01 -1.1552263e+00  4.9620866e-07  1.4901161e-09 
  1.5894573e-08  4.9142078e-01 -6.5792668e-01  1.1241831e+00  1.1249111e+00  2.5480646e+02  1.1454092e+00  1.1461374e+00 -6.6585720e-01  4.9142084e-01  1.5894573e-08 
  0.0000000e+00  1.0161406e+00 -1.3515635e-01  1.6496271e+00  1.6503639e+00  2.7524326e+02  1.6710142e+00  1.6717508e+00 -1.4321350e-01  1.0161406e+00  0.0000000e+00 
  1.2715658e-07  1.5762309e+00  4.2296228e-01  2.2104514e+00  2.2111969e+00  2.9685992e+02  2.2320008e+00  2.2327464e+00  4.1477701e-01  1.5762306e+00  1.2715658e-07 
 -9.5367433e-08  2.1740558e+00  1.0187933e+00  2.8090186e+00  2.8097734e+00  3.1980276e+02  2.8307331e+00  2.8314879e+00  1.0104784e+00  2.1740558e+00 -9.5367433e-08 
  9.5367433e-08  2.8123126e+00  1.6550353e+00  3.4480257e+00  3.4487903e+00  3.4423672e+02  3.4699080e+00  3.4706724e+00  1.6465890e+00  2.8123131e+00  9.5367433e-08 
 -3.1789146e-08  3.4940767e+00  2.3347626e+00  4.1305494e+00  4.1313233e+00  3.7034677e+02  4.1526003e+00  4.1533747e+00  2.3261831e+00  3.4940767e+00 -3.1789146e-08 
  1.9073487e-07  4.2228446e+00  3.0614727e+00  4.8600855e+00  4.8608699e+00  3.9833929e+02  4.8823075e+00  4.8830919e+00  3.0527594e+00  4.2228451e+00  1.9073487e-07 
  3.8146973e-07  5.0025859e+00  3.8391347e+00  5.6406016e+00  5.6413951e+00  4.2844360e+02  5.6629996e+00  5.6637931e+00  3.8302855e+00  5.0025859e+00  3.8146973e-07 
  3.1789145e-07  5.8377905e+00  4.6722417e+00  6.4765921e+00  6.4773955e+00  4.6091333e+02  6.4991636e+00  6.4999676e+00  4.6632552e+00  5.8377905e+00  3.1789145e-07 
  3.8146973e-07  6.7335277e+00  5.5658603e+00  7.3731217e+00  7.3739352e+00  4.9602789e+02  7.3958726e+00  7.3966861e+00  5.5567369e+00  6.7335277e+00  3.8146973e-07 
  1.9073487e-07  7.6954975e+00  6.5256929e+00  8.3358927e+00  8.3367176e+00  5.3409387e+02  8.3588228e+00  8.3596478e+00  6.5164285e+00  7.6954975e+00  1.9073487e-07 
 -9.9341080e-10  5.8462223e-07 -1.1714332e+00  6.4080107e-01  6.4160138e-01  2.2848651e+02  6.6364574e-01  6.6444606e-01 -1.1806422e+00  5.8462223e-07 -9.9341080e-10 
 -2.3841858e-08  4.6837834e-01 -7.0498693e-01  1.1099021e+00  1.1107118e+00  2.4571362e+02  1.1329143e+00  1.1337242e+00 -7.1432954e-01  4.6837834e-01 -2.3841858e-08 
  0.0000000e+00  9.6557218e-01 -2.0974714e-01  1.6078290e+00  1.6086482e+00  2.6385269e+02  1.6310109e+00  1.6318306e+00 -2.1922511e-01  9.6557230e-01  0.0000000e+00 
  9.5367433e-08  1.4934026e+00  3.1610650e-01  2.1364009e+00  2.1372304e+00  2.8302539e+02  2.1597550e+00  2.1605844e+00  3.0649176e-01  1.4934028e+00  9.5367433e-08 
 -6.3578291e-08  2.0539706e+00  8.7467515e-01  2.6977196e+00  2.6985588e+00  3.0336960e+02  2.7212481e+00  2.7220874e+00  8.6492199e-01  2.0539701e+00 -6.3578291e-08 
  1.2715658e-07  2.6496921e+00  1.4683759e+00  3.2942007e+00  3.2950506e+00  3.2504034e+02  3.3179061e+00  3.3187561e+00  1.4584829e+00  2.6496925e+00  1.2715658e-07 
 -1.9073487e-07  3.2833412e+00  2.0999818e+00  3.9286187e+00  3.9294786e+00  3.4821118e+02  3.9525018e+00  3.9533617e+00  2.0899479e+00  3.2833407e+00 -1.9073487e-07 
  0.0000000e+00  3.9580896e+00  2.7726669e+00  4.6041455e+00  4.6050162e+00  3.7307535e+02  4.6282096e+00  4.6290803e+00  2.7624903e+00  3.9580896e+00  0.0000000e+00 
  0.0000000e+00  4.6775532e+00  3.4900460e+00  5.3243942e+00  5.3252764e+00  3.9984692e+02  5.3486414e+00  5.3495235e+00  3.4797258e+00  4.6775532e+00  0.0000000e+00 
 -5.0862633e-07  5.4458380e+00  4.2562251e+00  6.0934734e+00  6.0943666e+00  4.2876215e+02  6.1179047e+00  6.1187978e+00  4.2457604e+00  5.4458370e+00 -5.0862633e-07 
 -3.8146973e-07  6.2675853e+00  5.0758462e+00  6.9160228e+00  6.9169283e+00  4.6008063e+02  6.9406424e+00  6.9415479e+00  5.0652366e+00  6.2675862e+00 -3.8146973e-07 
  1.9073487e-07  7.1480303e+00  5.9541459e+00  7.7972784e+00  7.7981949e+00  4.9408646e+02  7.8220849e+00  7.8230014e+00  5.9433866e+00  7.1480289e+00  1.9073487e-07 
  7.4505807e-10  6.9191060e-07 -1.1954700e+00  6.4964867e-01  6.5053850e-01  2.2154623e+02  6.7440695e-01  6.7529678e-01 -1.2062383e+00  6.9240730e-07  7.4505807e-10 
 -1.9868216e-08  4.4450358e-01 -7.5290293e-01  1.0948833e+00  1.0957838e+00  2.3670358e+02  1.1198177e+00  1.1207182e+00 -7.6381296e-01  4.4450364e-01 -1.9868216e-08 
  2.3841858e-08  9.1361821e-01 -2.8574738e-01  1.5647386e+00  1.5656497e+00  2.5265411e+02  1.5898520e+00  1.5907632e+00 -2.9680032e-01  9.1361833e-01  2.3841858e-08 
  0.0000000e+00  1.4089587e+00  2.0761056e-01  2.0608287e+00  2.0617509e+00  2.6951328e+02  2.0861230e+00  2.0870452e+00  1.9641325e-01  1.4089587e+00  0.0000000e+00 
  9.5367433e-08  1.9324063e+00  7.2905356e-01  2.5850360e+00  2.5859692e+00  2.8741147e+02  2.6105134e+00  2.6114469e+00  7.1771067e-01  1.9324063e+00  9.5367433e-08 
  6.3578291e-08  2.4861441e+00  1.2807640e+00  3.1395419e+00  3.1404870e+00  3.0649506e+02  3.1652045e+00  3.1661496e+00  1.2692741e+00  2.4861441e+00  6.3578291e-08 
 -1.9073487e-07  3.0726938e+00  1.8652647e+00  3.7268691e+00  3.7278254e+00  3.2692731e+02  3.7527187e+00  3.7536747e+00  1.8536263e+00  3.0726933e+00 -1.9073487e-07 
 -9.5367433e-08  3.6949527e+00  2.4854529e+00  4.3499150e+00  4.3508835e+00  3.4888950e+02  4.3759537e+00  4.3769221e+00  2.4736655e+00  3.6949532e+00 -9.5367433e-08 
 -3.8146973e-07  4.3562374e+00  3.1446452e+00  5.0119944e+00  5.0129752e+00  3.7258191e+02  5.0382252e+00  5.0392060e+00  3.1327078e+00  4.3562374e+00 -3.8146973e-07 
  0.0000000e+00  5.0603213e+00  3.8466158e+00  5.7168827e+00  5.7178755e+00  3.9822488e+02  5.7433071e+00  5.7442999e+00  3.8345268e+00  5.0603213e+00  0.0000000e+00 
  1.9073487e-07  5.8114824e+00  4.5956421e+00  6.4688559e+00  6.4698596e+00  4.2605981e+02  6.4954743e+00  6.4964805e+00  4.5834002e+00  5.8114810e+00  1.9073487e-07 
  1.9073487e-07  6.6145430e+00  5.3965502e+00  7.2727375e+00  7.2737560e+00  4.5635010e+02  7.2995543e+00  7.3005729e+00  5.3841548e+00  6.6145430e+00  1.9073487e-07 
 -7.4505807e-10  8.1596278e-07 -1.2195108e+00  6.5857446e-01  6.5956378e-01  2.1453935e+02  6.8538725e-01  6.8637651e-01 -1.2319986e+00  8.1571437e-07 -7.4505807e-10 
  2.3841858e-08  4.1962332e-01 -8.0182993e-01  1.0789357e+00  1.0799367e+00  2.2771721e+02  1.1059334e+00  1.1069343e+00 -8.1446558e-01  4.1962332e-01  2.3841858e-08 
  0.0000000e+00  8.5994434e-01 -3.6347359e-01  1.5200058e+00  1.5210185e+00  2.4158849e+02  1.5471898e+00  1.5482025e+00 -3.7625831e-01  8.5994434e-01  0.0000000e+00 
 -9.5367433e-08  1.3224109e+00  9.7004645e-02  1.9832308e+00  1.9842557e+00  2.5626331e+02  2.0106037e+00  2.0116284e+00  8.4069751e-02  1.3224107e+00 -9.5367433e-08 
 -1.5894573e-08  1.8087271e+00  5.8130974e-01  2.4703150e+00  2.4713521e+00  2.7186551e+02  2.4978790e+00  2.4989161e+00  5.6822360e-01  1.8087274e+00 -1.5894573e-08 
  0.0000000e+00  2.3208854e+00  1.0914338e+00  2.9832504e+00  2.9843001e+00  2.8853360e+02  3.0110078e+00  3.0120575e+00  1.0781952e+00  2.3208859e+00  0.0000000e+00 
  2.2252401e-07  2.8611996e+00  1.6296908e+00  3.5243514e+00  3.5254138e+00  3.0642154e+02  3.5523038e+00  3.5533664e+00  1.6162987e+00  2.8611996e+00  2.2252401e-07 
  0.0000000e+00  3.4323387e+00  2.1987510e+00  4.0962858e+00  4.0973620e+00  3.2569974e+02  4.1244369e+00  4.1255121e+00  2.1852052e+00  3.4323392e+00  0.0000000e+00 
 -1.2715658e-07  4.0373673e+00  2.8016782e+00  4.7021198e+00  4.7032094e+00  3.4655579e+02  4.7304688e+00  4.7315583e+00  2.7879775e+00  4.0373673e+00 -1.2715658e-07 
  0.0000000e+00  4.6797757e+00  3.4419649e+00  5.3453426e+00  5.3464451e+00  3.6919534e+02  5.3738937e+00  5.3749967e+00  3.4281080e+00  4.6797767e+00  0.0000000e+00 
  0.0000000e+00  5.3635283e+00  4.1235733e+00  6.0299172e+00  6.0310345e+00  3.9384299e+02  6.0586710e+00  6.0597882e+00  4.1095600e+00  5.3635283e+00  0.0000000e+00 
 -1.9073487e-07  6.0930967e+00  4.8509760e+00  6.7603178e+00  6.7614493e+00  4.2074301e+02  6.7892752e+00  6.7904062e+00  4.8368058e+00  6.0930958e+00 -1.9073487e-07 
 -6.2088175e-11  9.6006943e-07 -1.2435352e+00  6.6756237e-01  6.6866189e-01  2.0738496e+02  6.9657290e-01  6.9767243e-01 -1.2579023e+00  9.5969688e-07 -4.3461720e-10 
 -2.3841858e-08  3.9356807e-01 -8.5191542e-01  1.0618767e+00  1.0629890e+00  2.1867459e+02  1.0910784e+00  1.0921909e+00 -8.6643451e-01  3.9356807e-01 -2.3841858e-08 
  2.3841858e-08  8.0422509e-01 -4.4323021e-01  1.4732908e+00  1.4744161e+00  2.3057587e+02  1.5026866e+00  1.5038120e+00 -4.5790216e-01  8.0422521e-01  2.3841858e-08 
  4.7683717e-08  1.2332900e+00 -1.6161572e-02  1.9031228e+00  1.9042617e+00  2.4319411e+02  1.9327145e+00  1.9338533e+00 -3.0987231e-02  1.2332900e+00  4.7683717e-08 
  4.7683717e-08  1.6823267e+00  4.3085569e-01  2.3529370e+00  2.3540895e+00  2.5664728e+02  2.3827262e+00  2.3838789e+00  4.1587549e-01  1.6823269e+00  4.7683717e-08 
  9.5367433e-08  2.1531758e+00  8.9966112e-01  2.8245728e+00  2.8257391e+00  2.7106674e+02  2.8545618e+00  2.8557281e+00  8.8452566e-01  2.1531754e+00  9.5367433e-08 
  0.0000000e+00  2.6479819e+00  1.3924013e+00  3.3201752e+00  3.3213556e+00  2.8659796e+02  3.3503673e+00  3.3515477e+00  1.3771100e+00  2.6479824e+00  0.0000000e+00 
 -9.5367433e-08  3.1692300e+00  1.9115592e+00  3.8422287e+00  3.8434241e+00  3.0340121e+02  3.8726242e+00  3.8738196e+00  1.8961117e+00  3.1692300e+00 -9.5367433e-08 
  3.1789146e-08  3.7197711e+00  2.4599881e+00  4.3935857e+00  4.3947954e+00  3.2165234e+02  4.4241858e+00  4.4253950e+00  2.4443834e+00  3.7197707e+00  3.1789146e-08 
 -3.1789145e-07  4.3028598e+00  3.0409434e+00  4.9775000e+00  4.9787245e+00  3.4154346e+02  5.0083084e+00  5.0095334e+00  3.0251815e+00  4.3028612e+00 -3.1789145e-07 
 -1.2715658e-07  4.9221931e+00  3.6581194e+00  5.5976672e+00  5.5989075e+00  3.6328351e+02  5.6286845e+00  5.6299243e+00  3.6422000e+00  4.9221931e+00 -1.2715658e-07 
  2.5431316e-07  5.5819335e+00  4.3156810e+00  6.2582502e+00  6.2595067e+00  3.8709888e+02  6.2894778e+00  6.2907343e+00  4.2996044e+00  5.5819335e+00  2.5431316e-07 
  7.4505807e-10  1.1311223e-06 -1.2675223e+00  6.7659754e-01  6.7781925e-01  1.9997240e+02  7.0794684e-01  7.0916855e-01 -1.2839224e+00  1.1313707e-06  7.4505807e-10 
  1.1920929e-08  3.6618182e-01 -9.0329808e-01  1.0435348e+00  1.0447706e+00  2.0946701e+02  1.0750813e+00  1.0763172e+00 -9.1985106e-01  3.6618182e-01  1.1920929e-08 
  0.0000000e+00  7.4616569e-01 -5.2529556e-01  1.4242855e+00  1.4255357e+00  2.1950824e+02  1.4560312e+00  1.4572814e+00 -5.4200196e-01  7.4616587e-01  0.0000000e+00 
  0.0000000e+00  1.1411746e+00 -1.3229297e-01  1.8200710e+00  1.8213360e+00  2.3019714e+02  1.8520181e+00  1.8532830e+00 -1.4915347e-01  1.1411746e+00  0.0000000e+00 
  4.7683717e-08  1.5526676e+00  2.7716929e-01  2.2323518e+00  2.2336318e+00  2.4164633e+02  2.2645020e+00  2.2657821e+00  2.6015434e-01  1.5526676e+00  4.7683717e-08 
  0.0000000e+00  1.9823676e+00  7.0481402e-01  2.6628489e+00  2.6641443e+00  2.5398058e+02  2.6952043e+00  2.6964996e+00  6.8764418e-01  1.9823676e+00  0.0000000e+00 
 -1.2715658e-07  2.4322875e+00  1.1526546e+00  3.1135762e+00  3.1148875e+00  2.6733743e+02  3.1461384e+00  3.1474497e+00  1.1353301e+00  2.4322879e+00 -1.2715658e-07 
 -9.5367433e-08  2.9047601e+00  1.6230242e+00  3.5868671e+00  3.5881941e+00  2.8186780e+02  3.6196373e+00  3.6209643e+00  1.6055443e+00  2.9047601e+00 -9.5367433e-08 
  1.9073487e-07  3.4024653e+00  2.1186025e+00  4.0854001e+00  4.0867438e+00  2.9773654e+02  4.1183810e+00  4.1197238e+00  2.1009679e+00  3.4024653e+00  1.9073487e-07 
  1.2715658e-07  3.9284592e+00  2.6424463e+00  4.6122317e+00  4.6135921e+00  3.1512299e+02  4.6454239e+00  4.6467838e+00  2.6246567e+00  3.9284592e+00  1.2715658e-07 
  0.0000000e+00  4.4862061e+00  3.1980205e+00  5.1708264e+00  5.1722035e+00  3.3422141e+02  5.2042308e+00  5.2056079e+00  3.1800756e+00  4.4862061e+00  0.0000000e+00 
  1.2715658e-07  5.0796084e+00  3.7892261e+00  5.7650862e+00  5.7664800e+00  3.5524161e+02  5.7987056e+00  5.8000994e+00  3.7711265e+00  5.0796075e+00  1.2715658e-07 
  3.7252904e-10  1.3310462e-06 -1.2914561e+00  6.8566817e-01  6.8702519e-01  1.9215019e+02  7.1949184e-01  7.2084886e-01 -1.3100278e+00  1.3307979e-06  1.1175871e-09 
 -7.9472864e-09  3.3733422e-01 -9.5609266e-01  1.0237676e+00  1.0251402e+00  1.9994565e+02  1.0577923e+00  1.0591648e+00 -9.7481388e-01  3.3733422e-01 -7.9472864e-09 
 -2.3841858e-08  6.8552440e-01 -6.0989684e-01  1.3727355e+00  1.3741242e+00  2.0823865e+02  1.4069629e+00  1.4083513e+00 -6.2876838e-01  6.8552440e-01 -2.3841858e-08 
  9.5367433e-08  1.0457280e+00 -2.5171354e-01  1.7337278e+00  1.7351323e+00  2.1712622e+02  1.7681595e+00  1.7695640e+00 -2.7073538e-01  1.0457281e+00  9.5367433e-08 
 -3.7252904e-10  1.4193294e+00  1.1984207e-01  2.1081285e+00  2.1095502e+00  2.2671597e+02  2.1427667e+00  2.1441879e+00  1.0067000e-01  1.4193294e+00  3.7252904e-10 
  9.5367433e-08  1.8079650e+00  5.0640625e-01  2.4975739e+00  2.4990118e+00  2.3712651e+02  2.5324204e+00  2.5338583e+00  4.8708421e-01  1.8079650e+00  9.5367433e-08 
