  6.3578291e-08  3.9108500e-02  2.5330570e+00  2.5346003e+00  2.5346210e+00  9.2391195e+00  2.5351021e+00  2.5351231e+00  2.5331819e+00  3.9108500e-02  6.3578291e-08 
 -9.5367433e-08  6.6157378e-02  2.5530291e+00  2.5545862e+00  2.5546079e+00  1.5406914e+01  2.5550942e+00  2.5551152e+00  2.5531552e+00  6.6157371e-02 -9.5367433e-08 
  0.0000000e+00  1.0867482e-01  2.5884130e+00  2.5899851e+00  2.5900071e+00  2.3195621e+01  2.5904994e+00  2.5905223e+00  2.5885413e+00  1.0867480e-01  0.0000000e+00 
 -2.2252401e-07  1.7061229e-01  2.6431623e+00  2.6447492e+00  2.6447723e+00  3.2888836e+01  2.6452708e+00  2.6452935e+00  2.6432915e+00  1.7061232e-01 -2.2252401e-07 
  0.0000000e+00  2.5659478e-01  2.7219038e+00  2.7235057e+00  2.7235296e+00  4.4804340e+01  2.7240341e+00  2.7240579e+00  2.7220354e+00  2.5659481e-01  0.0000000e+00 
 -6.3578291e-08  3.7199813e-01  2.8300161e+00  2.8316333e+00  2.8316584e+00  5.9296787e+01  2.8321686e+00  2.8321931e+00  2.8301482e+00  3.7199813e-01 -6.3578291e-08 
  6.3578291e-08  5.2303439e-01  2.9737124e+00  2.9753454e+00  2.9753709e+00  7.6760468e+01  2.9758880e+00  2.9759135e+00  2.9738472e+00  5.2303439e-01  6.3578291e-08 
  6.3578291e-08  7.1683872e-01  3.1601300e+00  3.1617792e+00  3.1618056e+00  9.7632141e+01  3.1623285e+00  3.1623549e+00  3.1602659e+00  7.1683872e-01  6.3578291e-08 
  3.1789146e-08  9.6156448e-01  3.3974249e+00  3.3990903e+00  3.3991177e+00  1.2239401e+02  3.3996472e+00  3.3996747e+00  3.3975623e+00  9.6156448e-01  3.1789146e-08 
 -1.9073487e-07  1.2664851e+00  3.6948714e+00  3.6965535e+00  3.6965821e+00  1.5157661e+02  3.6971185e+00  3.6971471e+00  3.6950109e+00  1.2664851e+00 -1.9073487e-07 
 -1.5888752e-08  1.9793270e-02  2.4346457e+00  2.4362984e+00  2.4363217e+00  7.6559258e-01  2.4368451e+00  2.4368684e+00  2.4347825e+00  1.9793274e-02 -1.5900392e-08 
 -9.5367433e-08  2.5297770e-02  2.4334264e+00  2.4350939e+00  2.4351182e+00  4.3302054e+00  2.4356482e+00  2.4356728e+00  2.4335654e+00  2.5297767e-02 -9.5367433e-08 
 -4.7683717e-08  3.9869834e-02  2.4412153e+00  2.4428980e+00  2.4429231e+00  8.9997854e+00  2.4434590e+00  2.4434841e+00  2.4413552e+00  3.9869834e-02 -4.7683717e-08 
 -9.5367433e-08  6.6218473e-02  2.4607236e+00  2.4624221e+00  2.4624481e+00  1.4984840e+01  2.4629903e+00  2.4630163e+00  2.4608655e+00  6.6218473e-02 -9.5367433e-08 
  9.5367433e-08  1.0755530e-01  2.4951646e+00  2.4968791e+00  2.4969060e+00  2.2522646e+01  2.4974544e+00  2.4974813e+00  2.4953082e+00  1.0755529e-01  9.5367433e-08 
 -6.3578291e-08  1.6765432e-01  2.5483153e+00  2.5500453e+00  2.5500729e+00  3.1879444e+01  2.5506279e+00  2.5506561e+00  2.5484607e+00  1.6765432e-01 -6.3578291e-08 
  2.2252401e-07  2.5092065e-01  2.6245821e+00  2.6263289e+00  2.6263580e+00  4.3352745e+01  2.6269186e+00  2.6269476e+00  2.6247287e+00  2.5092065e-01  2.2252401e-07 
 -6.3578291e-08  3.6245921e-01  2.7290719e+00  2.7308357e+00  2.7308650e+00  5.7273682e+01  2.7314327e+00  2.7314622e+00  2.7292199e+00  3.6245921e-01 -6.3578291e-08 
 -1.5894572e-07  5.0815272e-01  2.8676698e+00  2.8694503e+00  2.8694808e+00  7.4009430e+01  2.8700557e+00  2.8700862e+00  2.8678200e+00  5.0815272e-01 -1.5894572e-07 
 -1.2715658e-07  6.9474101e-01  3.0471163e+00  3.0489147e+00  3.0489461e+00  9.3965698e+01  3.0495286e+00  3.0495601e+00  3.0472684e+00  6.9474089e-01 -1.2715658e-07 
  9.5367433e-08  9.2990470e-01  3.2750955e+00  3.2769115e+00  3.2769444e+00  1.1758923e+02  3.2775335e+00  3.2775664e+00  3.2752495e+00  9.2990470e-01  9.5367433e-08 
  0.0000000e+00  1.2223568e+00  3.5603220e+00  3.5621562e+00  3.5621903e+00  1.4537038e+02  3.5627863e+00  3.5628204e+00  3.5604777e+00  1.2223570e+00  0.0000000e+00 
  9.5367433e-08  2.1123027e-02  2.3460646e+00  2.3478673e+00  2.3478954e+00  7.4443054e-01  2.3484766e+00  2.3485045e+00  2.3462172e+00  2.1123027e-02  9.5367433e-08 
  9.5367433e-08  2.6506012e-02  2.3449469e+00  2.3467665e+00  2.3467951e+00  4.2236271e+00  2.3473825e+00  2.3474109e+00  2.3451004e+00  2.6506009e-02  9.5367433e-08 
  6.3578291e-08  4.0730890e-02  2.3526125e+00  2.3544488e+00  2.3544781e+00  8.7678089e+00  2.3550727e+00  2.3551023e+00  2.3527682e+00  4.0730890e-02  6.3578291e-08 
 -1.5894573e-08  6.6401437e-02  2.3716686e+00  2.3735216e+00  2.3735526e+00  1.4575546e+01  2.3741541e+00  2.3741844e+00  2.3718262e+00  6.6401437e-02 -1.5894573e-08 
  0.0000000e+00  1.0659326e-01  2.4051926e+00  2.4070628e+00  2.4070947e+00  2.1869991e+01  2.4077032e+00  2.4077351e+00  2.4053524e+00  1.0659326e-01  0.0000000e+00 
  4.7683717e-08  1.6491024e-01  2.4567902e+00  2.4586782e+00  2.4587111e+00  3.0900810e+01  2.4593267e+00  2.4593596e+00  2.4569519e+00  1.6491024e-01  4.7683717e-08 
 -9.5367433e-08  2.4554388e-01  2.5306556e+00  2.5325613e+00  2.5325956e+00  4.1946217e+01  2.5332186e+00  2.5332525e+00  2.5308189e+00  2.4554391e-01 -9.5367433e-08 
 -6.3578291e-08  3.5334021e-01  2.6316354e+00  2.6335592e+00  2.6335943e+00  5.5315018e+01  2.6342249e+00  2.6342599e+00  2.6318009e+00  3.5334015e-01 -6.3578291e-08 
  2.2252401e-07  4.9386534e-01  2.7652986e+00  2.7672412e+00  2.7672777e+00  7.1348724e+01  2.7679150e+00  2.7679517e+00  2.7654660e+00  4.9386540e-01  2.2252401e-07 
 -9.5367433e-08  6.7348009e-01  2.9380069e+00  2.9399681e+00  2.9400063e+00  9.0423706e+01  2.9406526e+00  2.9406898e+00  2.9381773e+00  6.7348009e-01 -9.5367433e-08 
  3.1789146e-08  8.9941531e-01  3.1569943e+00  3.1589749e+00  3.1590142e+00  1.1295335e+02  3.1596673e+00  3.1597064e+00  3.1571658e+00  8.9941531e-01  3.1789146e-08 
  1.2715658e-07  1.1798520e+00  3.4304423e+00  3.4324429e+00  3.4324832e+00  1.3939027e+02  3.4331448e+00  3.4331851e+00  3.4306161e+00  1.1798520e+00  1.2715658e-07 
 -6.3584110e-08  2.2542097e-02  2.2606063e+00  2.2625723e+00  2.2626059e+00  7.2378951e-01  2.2632518e+00  2.2632854e+00  2.2607768e+00  2.2542093e-02 -6.3572465e-08 
 -1.5894573e-08  2.7807694e-02  2.2595799e+00  2.2615635e+00  2.2615981e+00  4.1203671e+00  2.2622523e+00  2.2622869e+00  2.2597530e+00  2.7807700e-02 -1.5894573e-08 
 -7.9472862e-08  4.1696724e-02  2.2671256e+00  2.2691276e+00  2.2691634e+00  8.5429392e+00  2.2698245e+00  2.2698600e+00  2.2673001e+00  4.1696724e-02 -7.9472862e-08 
  6.3578291e-08  6.6710621e-02  2.2857423e+00  2.2877626e+00  2.2877994e+00  1.4178603e+01  2.2884681e+00  2.2885048e+00  2.2859187e+00  6.6710636e-02  6.3578291e-08 
 -9.5367433e-08  1.0579252e-01  2.3183753e+00  2.3204148e+00  2.3204529e+00  2.1236986e+01  2.3211288e+00  2.3211670e+00  2.3185539e+00  1.0579252e-01 -9.5367433e-08 
 -1.5894573e-08  1.6238125e-01  2.3684645e+00  2.3705230e+00  2.3705623e+00  2.9951937e+01  2.3712473e+00  2.3712866e+00  2.3686459e+00  1.6238125e-01 -1.5894573e-08 
 -9.5367433e-08  2.4046405e-01  2.4400015e+00  2.4420791e+00  2.4421198e+00  4.0583298e+01  2.4428115e+00  2.4428523e+00  2.4401841e+00  2.4046405e-01 -9.5367433e-08 
  9.5367433e-08  3.4463593e-01  2.5375798e+00  2.5396774e+00  2.5397196e+00  5.3418701e+01  2.5404196e+00  2.5404618e+00  2.5377645e+00  3.4463593e-01  9.5367433e-08 
  9.5367433e-08  4.8016089e-01  2.6664672e+00  2.6685851e+00  2.6686287e+00  6.8775375e+01  2.6693368e+00  2.6693804e+00  2.6666543e+00  4.8016098e-01  9.5367433e-08 
 -6.3578291e-08  6.5303779e-01  2.8326633e+00  2.8348012e+00  2.8348460e+00  8.7002014e+01  2.8355637e+00  2.8356085e+00  2.8328524e+00  6.5303779e-01 -6.3578291e-08 
 -1.5894572e-07  8.7006706e-01  3.0429709e+00  3.0451300e+00  3.0451763e+00  1.0848063e+02  3.0459025e+00  3.0459487e+00  3.0431631e+00  8.7006706e-01 -1.5894572e-07 
  2.2252401e-07  1.1389245e+00  3.3050683e+00  3.3072484e+00  3.3072968e+00  1.3362840e+02  3.3080313e+00  3.3080795e+00  3.3052621e+00  1.1389245e+00  2.2252401e-07 
 -1.5892631e-08  2.4056325e-02  2.1781533e+00  2.1802969e+00  2.1803370e+00  7.0364881e-01  2.1810553e+00  2.1810954e+00  2.1783440e+00  2.4056321e-02 -1.5896513e-08 
 -7.9472862e-08  2.9209632e-02  2.1772230e+00  2.1793861e+00  2.1794274e+00  4.0203052e+00  2.1801536e+00  2.1801949e+00  2.1774156e+00  2.9209627e-02 -7.9472862e-08 
 -6.3578291e-08  4.2774238e-02  2.1846502e+00  2.1868327e+00  2.1868753e+00  8.3249235e+00  2.1876094e+00  2.1876521e+00  2.1848450e+00  4.2774227e-02 -6.3578291e-08 
 -1.5894573e-08  6.7151338e-02  2.2028377e+00  2.2050405e+00  2.2050848e+00  1.3793585e+01  2.2058268e+00  2.2058711e+00  2.2030344e+00  6.7151338e-02 -1.5894573e-08 
  7.9472862e-08  1.0515756e-01  2.2346039e+00  2.2368271e+00  2.2368729e+00  2.0622969e+01  2.2376230e+00  2.2376688e+00  2.2348027e+00  1.0515754e-01  7.9472862e-08 
  0.0000000e+00  1.6007043e-01  2.2832284e+00  2.2854724e+00  2.2855196e+00  2.9031834e+01  2.2862790e+00  2.2863264e+00  2.2834296e+00  1.6007040e-01  0.0000000e+00 
  9.5367433e-08  2.3568092e-01  2.3525038e+00  2.3547690e+00  2.3548176e+00  3.9262562e+01  2.3555858e+00  2.3556345e+00  2.3527071e+00  2.3568092e-01  9.5367433e-08 
 -4.7683717e-08  3.3634293e-01  2.4467850e+00  2.4490721e+00  2.4491224e+00  5.1582703e+01  2.4498994e+00  2.4499500e+00  2.4469914e+00  3.3634293e-01 -4.7683717e-08 
  9.5367433e-08  4.6703133e-01  2.5710502e+00  2.5733583e+00  2.5734103e+00  6.6286552e+01  2.5741971e+00  2.5742490e+00  2.5712588e+00  4.6703133e-01  9.5367433e-08 
  9.5367433e-08  6.3339794e-01  2.7309518e+00  2.7332826e+00  2.7333364e+00  8.3696693e+01  2.7341318e+00  2.7341857e+00  2.7311628e+00  6.3339794e-01  9.5367433e-08 
 -2.2252401e-07  8.4183401e-01  2.9328833e+00  2.9352372e+00  2.9352925e+00  1.0416567e+02  2.9360976e+00  2.9361532e+00  2.9330964e+00  8.4183401e-01 -2.2252401e-07 
  6.3578291e-08  1.0995339e+00  3.1840398e+00  3.1864171e+00  3.1864746e+00  1.2807747e+02  3.1872895e+00  3.1873469e+00  3.1842561e+00  1.0995343e+00  6.3578291e-08 
  4.7672074e-08  2.5672739e-02  2.0985916e+00  2.1009288e+00  2.1009767e+00  6.8398952e-01  2.1017740e+00  2.1018217e+00  2.0988042e+00  2.5672736e-02  4.7695359e-08 
  0.0000000e+00  3.0717725e-02  2.0977502e+00  2.1001081e+00  2.1001575e+00  3.9233308e+00  2.1009638e+00  2.1010129e+00  2.0979650e+00  3.0717721e-02  0.0000000e+00 
  4.7683717e-08  4.3968633e-02  2.1050603e+00  2.1074400e+00  2.1074913e+00  8.1135378e+00  2.1083057e+00  2.1083570e+00  2.1052773e+00  4.3968625e-02  4.7683717e-08 
  6.3578291e-08  6.7729302e-02  2.1228299e+00  2.1252313e+00  2.1252837e+00  1.3420117e+01  2.1261077e+00  2.1261604e+00  2.1230493e+00  6.7729264e-02  6.3578291e-08 
  1.5894573e-08  1.0469206e-01  2.1537530e+00  2.1561766e+00  2.1562307e+00  2.0027369e+01  2.1570637e+00  2.1571186e+00  2.1539750e+00  1.0469207e-01  1.5894573e-08 
 -1.5894573e-08  1.5798074e-01  2.2009540e+00  2.2033999e+00  2.2034564e+00  2.8139668e+01  2.2042992e+00  2.2043557e+00  2.2011788e+00  1.5798074e-01 -1.5894573e-08 
  9.5367433e-08  2.3119529e-01  2.2680361e+00  2.2705050e+00  2.2705629e+00  3.7982807e+01  2.2714155e+00  2.2714734e+00  2.2682631e+00  2.3119529e-01  9.5367433e-08 
 -9.5367433e-08  3.2845914e-01  2.3591232e+00  2.3616159e+00  2.3616760e+00  4.9805317e+01  2.3625386e+00  2.3625987e+00  2.3593531e+00  3.2845914e-01 -9.5367433e-08 
  0.0000000e+00  4.5446873e-01  2.4789150e+00  2.4814315e+00  2.4814937e+00  6.3879814e+01  2.4823654e+00  2.4824274e+00  2.4791467e+00  4.5446873e-01  0.0000000e+00 
 -9.5367433e-08  6.1454570e-01  2.6327324e+00  2.6352730e+00  2.6353376e+00  8.0504333e+01  2.6362190e+00  2.6362836e+00  2.6329668e+00  6.1454570e-01 -9.5367433e-08 
  9.5367433e-08  8.1469148e-01  2.8265805e+00  2.8291459e+00  2.8292124e+00  1.0000369e+02  2.8301046e+00  2.8301711e+00  2.8268180e+00  8.1469136e-01  9.5367433e-08 
  0.0000000e+00  1.0616423e+00  3.0671961e+00  3.0697870e+00  3.0698557e+00  1.2273079e+02  3.0707591e+00  3.0708277e+00  3.0674362e+00  1.0616422e+00  0.0000000e+00 
 -7.7610219e-12  2.7397377e-02  2.0218146e+00  2.0243621e+00  2.0244195e+00  6.6479242e-01  2.0253041e+00  2.0253615e+00  2.0220516e+00  2.7397377e-02  7.7610219e-12 
  4.7683717e-08  3.2338284e-02  2.0210533e+00  2.0236239e+00  2.0236835e+00  3.8293357e+00  2.0245771e+00  2.0246363e+00  2.0212927e+00  3.2338284e-02  4.7683717e-08 
  0.0000000e+00  4.5286182e-02  2.0282490e+00  2.0308428e+00  2.0309041e+00  7.9085522e+00  2.0318079e+00  2.0318687e+00  2.0284910e+00  4.5286175e-02  0.0000000e+00 
  0.0000000e+00  6.8449341e-02  2.0456119e+00  2.0482290e+00  2.0482922e+00  1.3057800e+01  2.0492055e+00  2.0492687e+00  2.0458562e+00  6.8449341e-02  0.0000000e+00 
 -4.7683717e-08  1.0440052e-01  2.0757143e+00  2.0783556e+00  2.0784211e+00  1.9449539e+01  2.0793447e+00  2.0794101e+00  2.0759611e+00  1.0440052e-01 -4.7683717e-08 
  0.0000000e+00  1.5611367e-01  2.1215327e+00  2.1241984e+00  2.1242659e+00  2.7274445e+01  2.1251998e+00  2.1252673e+00  2.1217821e+00  1.5611370e-01  0.0000000e+00 
  9.5367433e-08  2.2700599e-01  2.1864858e+00  2.1891770e+00  2.1892467e+00  3.6742546e+01  2.1901906e+00  2.1902604e+00  2.1867380e+00  2.2700599e-01  9.5367433e-08 
 -9.5367433e-08  3.2097816e-01  2.2744765e+00  2.2771926e+00  2.2772648e+00  4.8084370e+01  2.2782197e+00  2.2782919e+00  2.2747314e+00  3.2097822e-01 -9.5367433e-08 
  1.5894573e-08  4.4246113e-01  2.3899372e+00  2.3926790e+00  2.3927538e+00  6.1552074e+01  2.3937192e+00  2.3937941e+00  2.3901944e+00  4.4246113e-01  1.5894573e-08 
 -6.3578291e-08  5.9646046e-01  2.5378745e+00  2.5406432e+00  2.5407202e+00  7.7420578e+01  2.5416973e+00  2.5417740e+00  2.5381348e+00  5.9646046e-01 -6.3578291e-08 
  6.3578291e-08  7.8860664e-01  2.7239201e+00  2.7267163e+00  2.7267954e+00  9.5988708e+01  2.7277837e+00  2.7278633e+00  2.7241836e+00  7.8860664e-01  6.3578291e-08 
 -2.2252401e-07  1.0252006e+00  2.9543786e+00  2.9572017e+00  2.9572840e+00  1.1758025e+02  2.9582829e+00  2.9583654e+00  2.9546444e+00  1.0252006e+00 -2.2252401e-07 
 -9.5379072e-08  2.9237906e-02  1.9477121e+00  1.9504889e+00  1.9505576e+00  6.4603764e-01  1.9515384e+00  1.9516071e+00  1.9479758e+00  2.9237906e-02 -9.5355787e-08 
  9.5367433e-08  3.4079269e-02  1.9470310e+00  1.9498327e+00  1.9499034e+00  3.7381968e+00  1.9508941e+00  1.9509654e+00  1.9472973e+00  3.4079261e-02  9.5367433e-08 
  4.7683717e-08  4.6734191e-02  1.9541135e+00  1.9569403e+00  1.9570136e+00  7.7096953e+00  1.9580153e+00  1.9580885e+00  1.9543828e+00  4.6734191e-02  4.7683717e-08 
  0.0000000e+00  6.9319092e-02  1.9710784e+00  1.9739311e+00  1.9740067e+00  1.2706163e+01  1.9750191e+00  1.9750946e+00  1.9713500e+00  6.9319092e-02  0.0000000e+00 
  1.5894573e-08  1.0428967e-01  2.0003824e+00  2.0032609e+00  2.0033391e+00  1.8888756e+01  2.0043626e+00  2.0044408e+00  2.0006571e+00  1.0428967e-01  1.5894573e-08 
  4.7683717e-08  1.5447584e-01  2.0448575e+00  2.0477629e+00  2.0478435e+00  2.6435104e+01  2.0488782e+00  2.0489588e+00  2.0451350e+00  1.5447584e-01  4.7683717e-08 
 -9.5367433e-08  2.2311774e-01  2.1077452e+00  2.1106775e+00  2.1107609e+00  3.5540291e+01  2.1118069e+00  2.1118903e+00  2.1080253e+00  2.2311774e-01 -9.5367433e-08 
  4.7683717e-08  3.1390330e-01  2.1927352e+00  2.1956952e+00  2.1957812e+00  4.6417820e+01  2.1968386e+00  2.1969247e+00  2.1930182e+00  3.1390330e-01  4.7683717e-08 
 -4.7683717e-08  4.3100896e-01  2.3040047e+00  2.3069930e+00  2.3070822e+00  5.9300568e+01  2.3081512e+00  2.3082402e+00  2.3042910e+00  4.3100896e-01 -4.7683717e-08 
 -4.7683717e-08  5.7913888e-01  2.4462600e+00  2.4492774e+00  2.4493692e+00  7.4441727e+01  2.4504507e+00  2.4505429e+00  2.4465494e+00  5.7913888e-01 -4.7683717e-08 
 -9.5367433e-08  7.6356912e-01  2.6247797e+00  2.6278257e+00  2.6279204e+00  9.2115753e+01  2.6290133e+00  2.6291089e+00  2.6250718e+00  7.6356912e-01 -9.5367433e-08 
 -6.3578291e-08  9.9018967e-01  2.8454530e+00  2.8485291e+00  2.8486269e+00  1.1261924e+02  2.8497326e+00  2.8498311e+00  2.8457487e+00  9.9018967e-01 -6.3578291e-08 
 -4.7683717e-08  3.1202141e-02  1.8761803e+00  1.8792063e+00  1.8792888e+00  6.2770420e-01  1.8803751e+00  1.8804575e+00  1.8764732e+00  3.1202141e-02 -4.7683717e-08 
  1.1126200e-07  3.5948515e-02  1.8755729e+00  1.8786258e+00  1.8787106e+00  3.6498487e+00  1.8798085e+00  1.8798935e+00  1.8758690e+00  3.5948515e-02  1.1126200e-07 
 -1.5894572e-07  4.8320606e-02  1.8825443e+00  1.8856244e+00  1.8857121e+00  7.5168796e+00  1.8868222e+00  1.8869100e+00  1.8828436e+00  4.8320614e-02 -1.5894572e-07 
  0.0000000e+00  7.0345327e-02  1.8991219e+00  1.9022300e+00  1.9023206e+00  1.2365112e+01  1.9034421e+00  1.9035326e+00  1.8994240e+00  7.0345350e-02  0.0000000e+00 
  9.5367433e-08  1.0436538e-01  1.9276499e+00  1.9307863e+00  1.9308798e+00  1.8344915e+01  1.9320130e+00  1.9321066e+00  1.9279550e+00  1.0436538e-01  9.5367433e-08 
 -1.5894573e-08  1.5307072e-01  1.9708192e+00  1.9739846e+00  1.9740813e+00  2.5621515e+01  1.9752268e+00  1.9753233e+00  1.9711274e+00  1.5307072e-01 -1.5894573e-08 
 -9.5367433e-08  2.1953146e-01  2.0317023e+00  2.0348973e+00  2.0349967e+00  3.4375832e+01  2.0361545e+00  2.0362544e+00  2.0320134e+00  2.1953149e-01 -9.5367433e-08 
  0.0000000e+00  3.0723172e-01  2.1137841e+00  2.1170089e+00  2.1171119e+00  4.4805279e+01  2.1182821e+00  2.1183851e+00  2.1140981e+00  3.0723172e-01  0.0000000e+00 
  4.7683717e-08  4.2010313e-01  2.2209976e+00  2.2242525e+00  2.2243590e+00  5.7124577e+01  2.2255428e+00  2.2256486e+00  2.2213156e+00  4.2010313e-01  4.7683717e-08 
 -6.3578291e-08  5.6256270e-01  2.3577623e+00  2.3610492e+00  2.3611591e+00  7.1566498e+01  2.3623548e+00  2.3624647e+00  2.3580828e+00  5.6256270e-01 -6.3578291e-08 
  3.1789146e-08  7.3954999e-01  2.5290186e+00  2.5323367e+00  2.5324502e+00  8.8382698e+01  2.5336597e+00  2.5337729e+00  2.5293427e+00  7.3954999e-01  3.1789146e-08 
 -6.3578291e-08  9.5656389e-01  2.7402666e+00  2.7436171e+00  2.7437341e+00  1.0784436e+02  2.7449570e+00  2.7450747e+00  2.7405937e+00  9.5656389e-01 -6.3578291e-08 
  4.7683717e-08  3.3298410e-02  1.8071216e+00  1.8104187e+00  1.8105174e+00  6.0977322e-01  1.8117198e+00  1.8118185e+00  1.8074464e+00  3.3298414e-02  4.7683717e-08 
  3.1789146e-08  3.7953597e-02  1.8065866e+00  1.8099123e+00  1.8100144e+00  3.5641274e+00  1.8112290e+00  1.8113309e+00  1.8069144e+00  3.7953604e-02  3.1789146e-08 
  4.7683717e-08  5.0052974e-02  1.8134487e+00  1.8168045e+00  1.8169098e+00  7.3297124e+00  1.8181368e+00  1.8182422e+00  1.8137801e+00  5.0052982e-02  4.7683717e-08 
 -3.1789146e-08  7.1535274e-02  1.8296486e+00  1.8330345e+00  1.8331431e+00  1.2033916e+01  1.8343827e+00  1.8344913e+00  1.8299828e+00  7.1535259e-02 -3.1789146e-08 
 -4.7683717e-08  1.0463366e-01  1.8574203e+00  1.8608369e+00  1.8609490e+00  1.7816809e+01  1.8622018e+00  1.8623140e+00  1.8577578e+00  1.0463367e-01 -4.7683717e-08 
  1.5894573e-08  1.5190332e-01  1.8993210e+00  1.9027690e+00  1.9028846e+00  2.4831821e+01  1.9041502e+00  1.9042661e+00  1.8996615e+00  1.5190335e-01  1.5894573e-08 
  0.0000000e+00  2.1625040e-01  1.9582578e+00  1.9617379e+00  1.9618573e+00  3.3246449e+01  1.9631368e+00  1.9632564e+00  1.9586018e+00  2.1625043e-01  0.0000000e+00 
 -9.5367433e-08  3.0096236e-01  2.0375204e+00  2.0410328e+00  2.0411561e+00  4.3242908e+01  2.0424490e+00  2.0425725e+00  2.0378675e+00  3.0096236e-01 -9.5367433e-08 
  4.7683717e-08  4.0973803e-01  2.1408079e+00  2.1443536e+00  2.1444809e+00  5.5018818e+01  2.1457875e+00  2.1459148e+00  2.1411583e+00  4.0973803e-01  4.7683717e-08 
 -1.5894573e-08  5.4672009e-01  2.2722657e+00  2.2758443e+00  2.2759759e+00  6.8787804e+01  2.2772970e+00  2.2774286e+00  2.2726197e+00  5.4672009e-01 -1.5894573e-08 
 -9.5367433e-08  7.1652782e-01  2.4365137e+00  2.4401271e+00  2.4402628e+00  8.4780167e+01  2.4415979e+00  2.4417338e+00  2.4368708e+00  7.1652782e-01 -9.5367433e-08 
  0.0000000e+00  9.2428935e-01  2.6386821e+00  2.6423304e+00  2.6424704e+00  1.0324339e+02  2.6438191e+00  2.6439600e+00  2.6390421e+00  9.2428935e-01  0.0000000e+00 
 -3.8805109e-12  3.5535432e-02  1.7404402e+00  1.7440320e+00  1.7441503e+00  5.9222466e-01  1.7454796e+00  1.7455978e+00  1.7407998e+00  3.5535432e-02  3.8805109e-12 
 -3.1789146e-08  4.0103864e-02  1.7399727e+00  1.7435958e+00  1.7437179e+00  3.4809697e+00  1.7450600e+00  1.7451820e+00  1.7403351e+00  4.0103864e-02 -3.1789146e-08 
  0.0000000e+00  5.1940281e-02  1.7467273e+00  1.7503827e+00  1.7505085e+00  7.1480503e+00  1.7518646e+00  1.7519904e+00  1.7470933e+00  5.1940281e-02  0.0000000e+00 
  0.0000000e+00  7.2897755e-02  1.7625587e+00  1.7662466e+00  1.7663765e+00  1.1712315e+01  1.7677462e+00  1.7678761e+00  1.7629280e+00  7.2897755e-02  0.0000000e+00 
 -1.5894573e-08  1.0510313e-01  1.7895950e+00  1.7933164e+00  1.7934505e+00  1.7304024e+01  1.7948341e+00  1.7949681e+00  1.7899677e+00  1.0510313e-01 -1.5894573e-08 
  0.0000000e+00  1.5098108e-01  1.8302627e+00  1.8340180e+00  1.8341563e+00  2.4065409e+01  1.8355542e+00  1.8356926e+00  1.8306385e+00  1.5098108e-01  0.0000000e+00 
  1.1126200e-07  2.1328042e-01  1.8873113e+00  1.8911014e+00  1.8912441e+00  3.2151260e+01  1.8926562e+00  1.8927989e+00  1.8876904e+00  2.1328045e-01  1.1126200e-07 
  4.7683717e-08  2.9509982e-01  1.9638412e+00  1.9676667e+00  1.9678140e+00  4.1729481e+01  1.9692407e+00  1.9693885e+00  1.9642240e+00  2.9509982e-01  4.7683717e-08 
  4.7683717e-08  3.9991564e-01  2.0633309e+00  2.0671918e+00  2.0673440e+00  5.2981606e+01  2.0687854e+00  2.0689380e+00  2.0637169e+00  3.9991564e-01  4.7683717e-08 
 -1.5894573e-08  5.3160888e-01  2.1896613e+00  2.1935587e+00  2.1937156e+00  6.6103325e+01  2.1951728e+00  2.1953304e+00  2.1900518e+00  5.3160882e-01 -1.5894573e-08 
 -4.7683717e-08  6.9449490e-01  2.3471506e+00  2.3510859e+00  2.3512480e+00  8.1304977e+01  2.3527198e+00  2.3528824e+00  2.3475440e+00  6.9449490e-01 -4.7683717e-08 
  6.3578291e-08  8.9335030e-01  2.5405762e+00  2.5445487e+00  2.5447159e+00  9.8811989e+01  2.5462046e+00  2.5463722e+00  2.5409739e+00  8.9335030e-01  6.3578291e-08 
  3.8805109e-12  3.7922699e-02  1.6760360e+00  1.6799475e+00  1.6800892e+00  5.7503462e-01  1.6815573e+00  1.6816990e+00  1.6764330e+00  3.7922699e-02 -3.8805109e-12 
 -6.3578291e-08  4.2409196e-02  1.6756341e+00  1.6795801e+00  1.6797260e+00  3.4002936e+00  1.6812084e+00  1.6813544e+00  1.6760342e+00  4.2409196e-02 -6.3578291e-08 
  4.7683717e-08  5.3992447e-02  1.6822832e+00  1.6862638e+00  1.6864144e+00  6.9718165e+00  1.6879113e+00  1.6880618e+00  1.6826867e+00  5.3992447e-02  4.7683717e-08 
  3.1789146e-08  7.4442022e-02  1.6977557e+00  1.7017721e+00  1.7019274e+00  1.1400302e+01  1.7034391e+00  1.7035944e+00  1.6981628e+00  7.4442022e-02  3.1789146e-08 
  4.7683717e-08  1.0578220e-01  1.7240766e+00  1.7281290e+00  1.7282892e+00  1.6806677e+01  1.7298162e+00  1.7299764e+00  1.7244873e+00  1.0578220e-01  4.7683717e-08 
  0.0000000e+00  1.5031144e-01  1.7635458e+00  1.7676351e+00  1.7678007e+00  2.3322561e+01  1.7693428e+00  1.7695084e+00  1.7639602e+00  1.5031144e-01  0.0000000e+00 
  0.0000000e+00  2.1062700e-01  1.8187624e+00  1.8228894e+00  1.8230602e+00  3.1090750e+01  1.8246180e+00  1.8247887e+00  1.8191806e+00  2.1062697e-01  0.0000000e+00 
