 -1.4784746e-09  2.5346837e-06 -1.7133976e+01  8.6370115e+00  8.6371727e+00  5.9256234e+00  8.6386127e+00  8.6387739e+00 -1.7133772e+01  2.5346915e-06 -1.5017576e-09 
 -6.6558520e-08  1.9312231e-02 -1.7043470e+01  8.6206074e+00  8.6207705e+00  1.0467878e+01  8.6222229e+00  8.6223860e+00 -1.7043272e+01  1.9312231e-02 -6.6558520e-08 
  1.4503797e-07  5.0317015e-02 -1.6940771e+01  8.6156445e+00  8.6158094e+00  1.6328541e+01  8.6172781e+00  8.6174431e+00 -1.6940569e+01  5.0317015e-02  1.4503797e-07 
  1.1920929e-07  9.6198417e-02 -1.6822735e+01  8.6253290e+00  8.6254978e+00  2.3740690e+01  8.6269741e+00  8.6271429e+00 -1.6822535e+01  9.6198417e-02  1.1920929e-07 
  9.3380613e-08  1.6068986e-01 -1.6685652e+01  8.6534052e+00  8.6535740e+00  3.2966011e+01  8.6550665e+00  8.6552362e+00 -1.6685455e+01  1.6068986e-01  9.3380613e-08 
 -1.3113022e-07  2.4814101e-01 -1.6525202e+01  8.7042351e+00  8.7044077e+00  4.4297131e+01  8.7059135e+00  8.7060862e+00 -1.6525005e+01  2.4814101e-01 -1.3113022e-07 
  1.0728836e-07  3.6358976e-01 -1.6336369e+01  8.7828665e+00  8.7830410e+00  5.8060101e+01  8.7845631e+00  8.7847385e+00 -1.6336174e+01  3.6358976e-01  1.0728836e-07 
 -1.5894572e-07  5.1283526e-01 -1.6113375e+01  8.8951139e+00  8.8952932e+00  7.4616936e+01  8.8968248e+00  8.8970041e+00 -1.6113182e+01  5.1283526e-01 -1.5894572e-07 
  1.1126200e-07  7.0252204e-01 -1.5849605e+01  9.0476332e+00  9.0478153e+00  9.4368248e+01  9.0493631e+00  9.0495434e+00 -1.5849411e+01  7.0252204e-01  1.1126200e-07 
  3.1789146e-08  9.4022185e-01 -1.5537502e+01  9.2480078e+00  9.2481899e+00  1.1775591e+02  9.2497511e+00  9.2499352e+00 -1.5537314e+01  9.4022173e-01  3.1789146e-08 
 -1.1126200e-07  1.2345279e+00 -1.5168507e+01  9.5048428e+00  9.5050306e+00  1.4526588e+02  9.5066051e+00  9.5067921e+00 -1.5168320e+01  1.2345279e+00 -1.1126200e-07 
  3.1789146e-08  1.5951494e+00 -1.4732927e+01  9.8278589e+00  9.8280478e+00  1.7743098e+02  9.8296366e+00  9.8298254e+00 -1.4732742e+01  1.5951492e+00  3.1789146e-08 
  1.1641532e-11  2.6831985e-06 -1.6133818e+01  8.1354284e+00  8.1356096e+00  5.9417233e+00  8.1371737e+00  8.1373549e+00 -1.6133621e+01  2.6832063e-06 -1.1641532e-11 
  1.1573236e-07  1.9256005e-02 -1.6047750e+01  8.1211586e+00  8.1213427e+00  1.0396633e+01  8.1229210e+00  8.1231031e+00 -1.6047556e+01  1.9256005e-02  1.1573236e-07 
  9.3380613e-08  4.9937740e-02 -1.5949797e+01  8.1180887e+00  8.1182747e+00  1.6117895e+01  8.1198664e+00  8.1200523e+00 -1.5949603e+01  4.9937740e-02  9.3380613e-08 
  5.3644179e-08  9.5094450e-02 -1.5836933e+01  8.1292734e+00  8.1294641e+00  2.3324541e+01  8.1310692e+00  8.1312571e+00 -1.5836740e+01  9.5094450e-02  5.3644179e-08 
  3.9736431e-08  1.5828875e-01 -1.5705626e+01  8.1582928e+00  8.1584835e+00  3.2261810e+01  8.1601038e+00  8.1602945e+00 -1.5705438e+01  1.5828878e-01  3.9736431e-08 
  1.3113022e-07  2.4365930e-01 -1.5551757e+01  8.2092924e+00  8.2094870e+00  4.3203213e+01  8.2111206e+00  8.2113152e+00 -1.5551568e+01  2.4365930e-01  1.3113022e-07 
 -7.9472862e-08  3.5598418e-01 -1.5370572e+01  8.2870655e+00  8.2872639e+00  5.6452736e+01  8.2889118e+00  8.2891102e+00 -1.5370385e+01  3.5598418e-01 -7.9472862e-08 
  5.5631002e-08  5.0075126e-01 -1.5156604e+01  8.3971090e+00  8.3973112e+00  7.2347031e+01  8.3989744e+00  8.3991737e+00 -1.5156419e+01  5.0075126e-01  5.5631002e-08 
  4.7683717e-08  6.8422848e-01 -1.4903608e+01  8.5457048e+00  8.5459089e+00  9.1257751e+01  8.5475874e+00  8.5477905e+00 -1.4903425e+01  6.8422830e-01  4.7683717e-08 
 -1.1126200e-07  9.1354233e-01 -1.4604478e+01  8.7399864e+00  8.7401934e+00  1.1359383e+02  8.7418861e+00  8.7420940e+00 -1.4604299e+01  9.1354233e-01 -1.1126200e-07 
  0.0000000e+00  1.1967604e+00 -1.4251171e+01  8.9880342e+00  8.9882460e+00  1.3980400e+02  8.9899549e+00  8.9901667e+00 -1.4250992e+01  1.1967602e+00  0.0000000e+00 
 -1.1126200e-07  1.5429749e+00 -1.3834613e+01  9.2989521e+00  9.2991657e+00  1.7037904e+02  9.3008909e+00  9.3011045e+00 -1.3834438e+01  1.5429749e+00 -1.1126200e-07 
 -1.4901161e-09  2.8406580e-06 -1.5195601e+01  7.6648331e+00  7.6650376e+00  5.9578624e+00  7.6667376e+00  7.6669416e+00 -1.5195408e+01  2.8406580e-06 -1.4901161e-09 
 -5.9604645e-08  1.9199667e-02 -1.5113688e+01  7.6525593e+00  7.6527667e+00  1.0325702e+01  7.6544809e+00  7.6546884e+00 -1.5113500e+01  1.9199667e-02 -5.9604645e-08 
 -5.2650769e-08  4.9560830e-02 -1.5020194e+01  7.6512375e+00  7.6514482e+00  1.5909029e+01  7.6531763e+00  7.6533871e+00 -1.5020005e+01  4.9560830e-02 -5.2650769e-08 
  2.5828680e-08  9.4000682e-02 -1.4912214e+01  7.6637902e+00  7.6640038e+00  2.2913424e+01  7.6657486e+00  7.6659622e+00 -1.4912029e+01  9.4000682e-02  2.5828680e-08 
  0.0000000e+00  1.5591620e-01 -1.4786379e+01  7.6936274e+00  7.6938453e+00  3.1568439e+01  7.6956029e+00  7.6958208e+00 -1.4786196e+01  1.5591617e-01  0.0000000e+00 
 -2.7815501e-08  2.3924167e-01 -1.4638765e+01  7.7446914e+00  7.7449121e+00  4.2129417e+01  7.7466865e+00  7.7469072e+00 -1.4638589e+01  2.3924164e-01 -2.7815501e-08 
  5.5631002e-08  3.4850663e-01 -1.4464876e+01  7.8215232e+00  7.8217468e+00  5.4879398e+01  7.8235383e+00  7.8237619e+00 -1.4464700e+01  3.4850672e-01  5.5631002e-08 
 -7.9472862e-08  4.8889774e-01 -1.4259539e+01  7.9293208e+00  7.9295473e+00  7.0131081e+01  7.9313560e+00  7.9315829e+00 -1.4259364e+01  4.8889768e-01 -7.9472862e-08 
  5.5631002e-08  6.6632444e-01 -1.4016867e+01  8.0740023e+00  8.0742331e+00  8.8228783e+01  8.0760565e+00  8.0762873e+00 -1.4016696e+01  6.6632456e-01  5.5631002e-08 
 -1.1126200e-07  8.8748771e-01 -1.3730179e+01  8.2622814e+00  8.2625151e+00  1.0955050e+02  8.2643557e+00  8.2645893e+00 -1.3730010e+01  8.8748771e-01 -1.1126200e-07 
 -1.1126200e-07  1.1599544e+00 -1.3391932e+01  8.5017319e+00  8.5019712e+00  1.3450996e+02  8.5038290e+00  8.5040665e+00 -1.3391768e+01  1.1599542e+00 -1.1126200e-07 
 -7.9472862e-08  1.4922316e+00 -1.2993635e+01  8.8008757e+00  8.8011179e+00  1.6355872e+02  8.8029919e+00  8.8032341e+00 -1.2993472e+01  1.4922316e+00 -7.9472862e-08 
  1.4901161e-09  3.0115248e-06 -1.4315366e+01  7.2232494e+00  7.2234802e+00  5.9740438e+00  7.2253256e+00  7.2255564e+00 -1.4315187e+01  3.0115248e-06  1.4901161e-09 
  3.9736431e-08  1.9143855e-02 -1.4237354e+01  7.2128429e+00  7.2130771e+00  1.0255093e+01  7.2149401e+00  7.2151732e+00 -1.4237180e+01  1.9143855e-02  3.9736431e-08 
  2.6822089e-08  4.9186584e-02 -1.4148056e+01  7.2131433e+00  7.2133803e+00  1.5701936e+01  7.2152581e+00  7.2154951e+00 -1.4147885e+01  4.9186584e-02  2.6822089e-08 
 -7.9472862e-08  9.2916861e-02 -1.4044690e+01  7.2269397e+00  7.2271810e+00  2.2507294e+01  7.2290740e+00  7.2293153e+00 -1.4044519e+01  9.2916861e-02 -7.9472862e-08 
  7.9472862e-08  1.5357171e-01 -1.3924033e+01  7.2574782e+00  7.2577224e+00  3.0885767e+01  7.2596350e+00  7.2598791e+00 -1.3923869e+01  1.5357168e-01  7.9472862e-08 
 -5.1657359e-08  2.3488745e-01 -1.3782380e+01  7.3085070e+00  7.3087549e+00  4.1075420e+01  7.3106828e+00  7.3109307e+00 -1.3782215e+01  2.3488745e-01 -5.1657359e-08 
 -5.5631002e-08  3.4115437e-01 -1.3615451e+01  7.3843246e+00  7.3845758e+00  5.3339470e+01  7.3865209e+00  7.3867722e+00 -1.3615289e+01  3.4115437e-01 -5.5631002e-08 
 -7.9472862e-08  4.7727051e-01 -1.3418372e+01  7.4898400e+00  7.4900966e+00  6.7967957e+01  7.4920588e+00  7.4923153e+00 -1.3418216e+01  4.7727051e-01 -7.9472862e-08 
 -1.1126200e-07  6.4880204e-01 -1.3185599e+01  7.6306291e+00  7.6308885e+00  8.5279472e+01  7.6328702e+00  7.6331296e+00 -1.3185443e+01  6.4880204e-01 -1.1126200e-07 
 -1.9073487e-07  8.6204410e-01 -1.2910852e+01  7.8129978e+00  7.8132615e+00  1.0562292e+02  7.8152595e+00  7.8155227e+00 -1.2910697e+01  8.6204410e-01 -1.9073487e-07 
  1.5894572e-07  1.1240876e+00 -1.2587061e+01  8.0440445e+00  8.0443125e+00  1.2937926e+02  8.0463305e+00  8.0465975e+00 -1.2586912e+01  1.1240876e+00  1.5894572e-07 
  1.1126200e-07  1.4428842e+00 -1.2206290e+01  8.3317308e+00  8.3320036e+00  1.5696330e+02  8.3340387e+00  8.3343105e+00 -1.2206144e+01  1.4428842e+00  1.1126200e-07 
  1.4901161e-09  3.1893453e-06 -1.3489405e+01  6.8088212e+00  6.8090816e+00  5.9902639e+00  6.8110843e+00  6.8113451e+00 -1.3489240e+01  3.1893453e-06  1.4901161e-09 
 -4.6690307e-08  1.9088013e-02 -1.3415075e+01  6.8001719e+00  6.8004365e+00  1.0184787e+01  6.8024569e+00  6.8027210e+00 -1.3414908e+01  1.9088013e-02 -4.6690307e-08 
  4.9670536e-08  4.8814513e-02 -1.3329721e+01  6.8019705e+00  6.8022389e+00  1.5496576e+01  6.8042755e+00  6.8045440e+00 -1.3329558e+01  4.8814513e-02  4.9670536e-08 
 -4.6690307e-08  9.1842867e-02 -1.3230703e+01  6.8168893e+00  6.8171616e+00  2.2106064e+01  6.8192163e+00  6.8194895e+00 -1.3230545e+01  9.1842882e-02 -4.6690307e-08 
  0.0000000e+00  1.5125462e-01 -1.3114964e+01  6.8480225e+00  6.8482990e+00  3.0213610e+01  6.8503723e+00  6.8506489e+00 -1.3114806e+01  1.5125462e-01  0.0000000e+00 
 -5.1657359e-08  2.3059589e-01 -1.2978975e+01  6.8989229e+00  6.8992033e+00  4.0040886e+01  6.9012952e+00  6.9015756e+00 -1.2978823e+01  2.3059589e-01 -5.1657359e-08 
  5.5631002e-08  3.3392608e-01 -1.2818695e+01  6.9736605e+00  6.9739451e+00  5.1832333e+01  6.9760561e+00  6.9763408e+00 -1.2818546e+01  3.3392608e-01  5.5631002e-08 
  5.5631002e-08  4.6586686e-01 -1.2629520e+01  7.0768661e+00  7.0771556e+00  6.5856628e+01  7.0792847e+00  7.0795732e+00 -1.2629376e+01  4.6586686e-01  5.5631002e-08 
 -5.5631002e-08  6.3165581e-01 -1.2406233e+01  7.2137856e+00  7.2140794e+00  8.2408142e+01  7.2162290e+00  7.2165232e+00 -1.2406091e+01  6.3165581e-01 -5.5631002e-08 
  1.1126200e-07  8.3720183e-01 -1.2142941e+01  7.3903379e+00  7.3906369e+00  1.0180846e+02  7.3928056e+00  7.3931031e+00 -1.2142801e+01  8.3720183e-01  1.1126200e-07 
 -3.1789146e-08  1.0891420e+00 -1.1833026e+01  7.6131701e+00  7.6134725e+00  1.2440788e+02  7.6156626e+00  7.6159649e+00 -1.1832891e+01  1.0891420e+00 -3.1789146e-08 
  0.0000000e+00  1.3949033e+00 -1.1469081e+01  7.8897181e+00  7.8900247e+00  1.5058688e+02  7.8922343e+00  7.8925419e+00 -1.1468948e+01  1.3949033e+00  0.0000000e+00 
  1.4668331e-09  3.3761141e-06 -1.2714250e+01  6.4198098e+00  6.4201040e+00  6.0065241e+00  6.4222789e+00  6.4225726e+00 -1.2714101e+01  3.3760987e-06  1.5133992e-09 
 -3.2782555e-08  1.9032653e-02 -1.2643344e+01  6.4127898e+00  6.4130878e+00  1.0114798e+01  6.4152813e+00  6.4155793e+00 -1.2643200e+01  1.9032653e-02 -3.2782555e-08 
 -5.9604645e-08  4.8445053e-02 -1.2561701e+01  6.4159746e+00  6.4162765e+00  1.5292988e+01  6.4184890e+00  6.4187913e+00 -1.2561558e+01  4.8445053e-02 -5.9604645e-08 
 -1.2914340e-08  9.0779379e-02 -1.2466795e+01  6.4319100e+00  6.4322176e+00  2.1709791e+01  6.4344473e+00  6.4347544e+00 -1.2466657e+01  9.0779394e-02 -1.2914340e-08 
 -3.9736431e-08  1.4896604e-01 -1.2355717e+01  6.4635372e+00  6.4638486e+00  2.9552015e+01  6.4661007e+00  6.4664121e+00 -1.2355585e+01  1.4896601e-01 -3.9736431e-08 
  3.9736431e-08  2.2636770e-01 -1.2225124e+01  6.5142269e+00  6.5145431e+00  3.9025780e+01  6.5168147e+00  6.5171309e+00 -1.2224994e+01  2.2636770e-01  3.9736431e-08 
 -2.7815501e-08  3.2682142e-01 -1.2071196e+01  6.5878282e+00  6.5881486e+00  5.0357777e+01  6.5904403e+00  6.5907607e+00 -1.2071072e+01  3.2682142e-01 -2.7815501e-08 
 -2.7815501e-08  4.5468438e-01 -1.1889590e+01  6.6887026e+00  6.6890278e+00  6.3796520e+01  6.6913390e+00  6.6916647e+00 -1.1889468e+01  4.5468438e-01 -2.7815501e-08 
  5.5631002e-08  6.1488044e-01 -1.1675403e+01  6.8217840e+00  6.8221145e+00  7.9613609e+01  6.8244472e+00  6.8247776e+00 -1.1675284e+01  6.1488044e-01  5.5631002e-08 
  3.1789146e-08  8.1294924e-01 -1.1423108e+01  6.9926209e+00  6.9929566e+00  9.8105011e+01  6.9953113e+00  6.9956470e+00 -1.1422996e+01  8.1294924e-01  3.1789146e-08 
 -3.1789146e-08  1.0550985e+00 -1.1126516e+01  7.2074289e+00  7.2077703e+00  1.1959233e+02  7.2101464e+00  7.2104869e+00 -1.1126409e+01  1.0550984e+00 -3.1789146e-08 
 -1.1126200e-07  1.3482566e+00 -1.0778720e+01  7.4731474e+00  7.4734936e+00  1.4442404e+02  7.4758921e+00  7.4762378e+00 -1.0778619e+01  1.3482563e+00 -1.1126200e-07 
  1.4435499e-09  3.5757976e-06 -1.1986657e+01  6.0545955e+00  6.0549269e+00  6.0228252e+00  6.0572882e+00  6.0576196e+00 -1.1986532e+01  3.5757664e-06  1.5366822e-09 
 -2.9802322e-08  1.8977312e-02 -1.1918962e+01  6.0490994e+00  6.0494351e+00  1.0045145e+01  6.0518155e+00  6.0521512e+00 -1.1918842e+01  1.8977312e-02 -2.9802322e-08 
  0.0000000e+00  4.8077576e-02 -1.1840811e+01  6.0535631e+00  6.0539036e+00  1.5091156e+01  6.0563035e+00  6.0566440e+00 -1.1840693e+01  4.8077576e-02  0.0000000e+00 
 -6.9538753e-09  8.9724571e-02 -1.1749790e+01  6.0704126e+00  6.0707583e+00  2.1318363e+01  6.0731788e+00  6.0735245e+00 -1.1749681e+01  8.9724571e-02 -6.9538753e-09 
 -3.9736431e-08  1.4670296e-01 -1.1643141e+01  6.1024408e+00  6.1027918e+00  2.8900690e+01  6.1052341e+00  6.1055851e+00 -1.1643035e+01  1.4670296e-01 -3.9736431e-08 
 -7.9472862e-08  2.2219792e-01 -1.1517690e+01  6.1528444e+00  6.1532006e+00  3.8029514e+01  6.1556644e+00  6.1560202e+00 -1.1517591e+01  2.2219795e-01 -7.9472862e-08 
  0.0000000e+00  3.1983370e-01 -1.1369830e+01  6.2252531e+00  6.2256150e+00  4.8914757e+01  6.2281022e+00  6.2284627e+00 -1.1369737e+01  3.1983370e-01  0.0000000e+00 
 -2.7815501e-08  4.4371325e-01 -1.1195478e+01  6.3237786e+00  6.3241458e+00  6.1785938e+01  6.3266535e+00  6.3270206e+00 -1.1195385e+01  4.4371325e-01 -2.7815501e-08 
  5.5631002e-08  5.9846097e-01 -1.0990021e+01  6.4530549e+00  6.4534273e+00  7.6893272e+01  6.4559603e+00  6.4563322e+00 -1.0989935e+01  5.9846097e-01  5.5631002e-08 
  2.3841858e-08  7.8926551e-01 -1.0748286e+01  6.6182771e+00  6.6186552e+00  9.4508720e+01  6.6212096e+00  6.6215882e+00 -1.0748206e+01  7.8926539e-01  2.3841858e-08 
  0.0000000e+00  1.0219260e+00 -1.0464493e+01  6.8252521e+00  6.8256359e+00  1.1492707e+02  6.8282166e+00  6.8285999e+00 -1.0464419e+01  1.0219260e+00  0.0000000e+00 
  0.0000000e+00  1.3028995e+00 -1.0132202e+01  7.0804472e+00  7.0808377e+00  1.3846698e+02  7.0834408e+00  7.0838299e+00 -1.0132133e+01  1.3028995e+00  0.0000000e+00 
 -2.7163574e-10  3.7871534e-06 -1.1303573e+01  5.7116489e+00  5.7120223e+00  6.0391660e+00  5.7145858e+00  5.7149591e+00 -1.1303477e+01  3.7871068e-06 -2.2506962e-10 
 -6.9538750e-08  1.8922202e-02 -1.1238894e+01  5.7075777e+00  5.7079568e+00  9.9757071e+00  5.7105417e+00  5.7109213e+00 -1.1238804e+01  1.8922202e-02 -6.9538750e-08 
 -4.6690307e-08  4.7712557e-02 -1.1164027e+01  5.7132196e+00  5.7136049e+00  1.4890857e+01  5.7162118e+00  5.7165961e+00 -1.1163945e+01  4.7712557e-02 -4.6690307e-08 
  4.6690307e-08  8.8680051e-02 -1.1076684e+01  5.7308888e+00  5.7312784e+00  2.0931458e+01  5.7339082e+00  5.7342978e+00 -1.1076606e+01  8.8680036e-02  4.6690307e-08 
  5.1657359e-08  1.4446802e-01 -1.0974237e+01  5.7632356e+00  5.7636313e+00  2.8259199e+01  5.7662830e+00  5.7666788e+00 -1.0974164e+01  1.4446802e-01  5.1657359e-08 
  3.9736431e-08  2.1809079e-01 -1.0853689e+01  5.8132815e+00  5.8136835e+00  3.7051510e+01  5.8163600e+00  5.8167620e+00 -1.0853622e+01  2.1809079e-01  3.9736431e-08 
 -5.1657359e-08  3.1296763e-01 -1.0711634e+01  5.8844552e+00  5.8848634e+00  4.7502480e+01  5.8875623e+00  5.8879700e+00 -1.0711573e+01  3.1296763e-01 -5.1657359e-08 
 -5.1657359e-08  4.3295890e-01 -1.0544230e+01  5.9806232e+00  5.9810381e+00  5.9823765e+01  5.9837613e+00  5.9841747e+00 -1.0544172e+01  4.3295896e-01 -5.1657359e-08 
  5.5631002e-08  5.8240300e-01 -1.0347149e+01  6.1061339e+00  6.1065540e+00  7.4245499e+01  6.1093030e+00  6.1097231e+00 -1.0347097e+01  5.8240300e-01  5.5631002e-08 
 -5.5631002e-08  7.6615441e-01 -1.0115554e+01  6.2658472e+00  6.2662735e+00  9.1017189e+01  6.2690487e+00  6.2694750e+00 -1.0115511e+01  7.6615441e-01 -5.5631002e-08 
  1.5894573e-08  9.8962557e-01 -9.8440495e+00  6.4651842e+00  6.4656162e+00  1.1040862e+02  6.4684176e+00  6.4688501e+00 -9.8440123e+00  9.8962557e-01  1.5894573e-08 
  3.1789146e-08  1.2588261e+00 -9.5266361e+00  6.7101588e+00  6.7105985e+00  1.3271066e+02  6.7134261e+00  6.7138658e+00 -9.5266056e+00  1.2588261e+00  3.1789146e-08 
  9.8564967e-10  4.0128593e-06 -1.0662159e+01  5.3895483e+00  5.3899693e+00  6.0555453e+00  5.3927526e+00  5.3931737e+00 -1.0662098e+01  4.0129062e-06  1.0011718e-09 
  3.4769376e-09  1.8867474e-02 -1.0600303e+01  5.3868089e+00  5.3872347e+00  9.9067202e+00  5.3900399e+00  5.3904667e+00 -1.0600248e+01  1.8867474e-02  3.4769376e-09 
 -1.9868216e-08  4.7350027e-02 -1.0528531e+01  5.3935370e+00  5.3939686e+00  1.4692593e+01  5.3967986e+00  5.3972316e+00 -1.0528480e+01  4.7350027e-02 -1.9868216e-08 
  6.5565111e-08  8.7645181e-02 -1.0444665e+01  5.4119363e+00  5.4123745e+00  2.0549850e+01  5.4152298e+00  5.4156690e+00 -1.0444622e+01  8.7645181e-02  6.5565111e-08 
  0.0000000e+00  1.4225960e-01 -1.0346213e+01  5.4445200e+00  5.4449649e+00  2.7628574e+01  5.4478450e+00  5.4482908e+00 -1.0346177e+01  1.4225963e-01  0.0000000e+00 
 -6.5565111e-08  2.1404301e-01 -1.0230337e+01  5.4941473e+00  5.4945979e+00  3.6092995e+01  5.4975033e+00  5.4979558e+00 -1.0230311e+01  2.1404301e-01 -6.5565111e-08 
 -2.7815501e-08  3.0621821e-01 -1.0093837e+01  5.5640454e+00  5.5645032e+00  4.6122276e+01  5.5674357e+00  5.5678935e+00 -1.0093816e+01  3.0621827e-01 -2.7815501e-08 
  0.0000000e+00  4.2241281e-01 -9.9330931e+00  5.6578507e+00  5.6583157e+00  5.7911282e+01  5.6612735e+00  5.6617398e+00 -9.9330788e+00  4.2241281e-01  0.0000000e+00 
  0.0000000e+00  5.6669235e-01 -9.7440557e+00  5.7796373e+00  5.7801080e+00  7.1671326e+01  5.7830930e+00  5.7835660e+00 -9.7440481e+00  5.6669235e-01  0.0000000e+00 
  0.0000000e+00  7.4359411e-01 -9.5221977e+00  5.9339452e+00  5.9344234e+00  8.7630920e+01  5.9374366e+00  5.9379168e+00 -9.5221996e+00  7.4359411e-01  0.0000000e+00 
  5.5631002e-08  9.5816308e-01 -9.2624960e+00  6.1258297e+00  6.1263170e+00  1.0603651e+02  6.1293564e+00  6.1298437e+00 -9.2625036e+00  9.5816296e-01  5.5631002e-08 
  0.0000000e+00  1.2159861e+00 -8.9593716e+00  6.3608847e+00  6.3613787e+00  1.2715318e+02  6.3644485e+00  6.3649435e+00 -8.9593859e+00  1.2159861e+00  0.0000000e+00 
 -1.4668331e-09  4.2503311e-06 -1.0059765e+01  5.0869689e+00  5.0874429e+00  6.0719614e+00  5.0904632e+00  5.0909371e+00 -1.0059747e+01  4.2502847e-06 -1.5133992e-09 
  5.2650769e-08  1.8812863e-02 -1.0000550e+01  5.0854664e+00  5.0859456e+00  9.8379192e+00  5.0889935e+00  5.0894732e+00 -1.0000538e+01  1.8812863e-02  5.2650769e-08 
 -6.9538753e-09  4.6989467e-02 -9.9316921e+00  5.0931950e+00  5.0936818e+00  1.4495732e+01  5.0967550e+00  5.0972428e+00 -9.9316883e+00  4.6989467e-02 -6.9538753e-09 
  5.2650769e-08  8.6619109e-02 -9.8511200e+00  5.1122437e+00  5.1127372e+00  2.0172430e+01  5.1158357e+00  5.1163311e+00 -9.8511238e+00  8.6619109e-02  5.2650769e-08 
  3.9736431e-08  1.4007646e-01 -9.7564688e+00  5.1449933e+00  5.1454935e+00  2.7007086e+01  5.1486197e+00  5.1491222e+00 -9.7564812e+00  1.4007643e-01  3.9736431e-08 
 -1.3907751e-08  2.1005253e-01 -9.6450596e+00  5.1941419e+00  5.1946497e+00  3.5151459e+01  5.1978045e+00  5.1983132e+00 -9.6450777e+00  2.1005253e-01 -1.3907751e-08 
  0.0000000e+00  2.9958144e-01 -9.5138731e+00  5.2627306e+00  5.2632451e+00  4.4770653e+01  5.2664270e+00  5.2669439e+00 -9.5138998e+00  2.9958150e-01  0.0000000e+00 
 -5.5631002e-08  4.1206849e-01 -9.3595190e+00  5.3541708e+00  5.3546934e+00  5.6043751e+01  5.3579059e+00  5.3584290e+00 -9.3595543e+00  4.1206855e-01 -5.5631002e-08 
 -7.9472862e-08  5.5131942e-01 -9.1782026e+00  5.4722753e+00  5.4728065e+00  6.9164452e+01  5.4760485e+00  5.4765792e+00 -9.1782494e+00  5.5131942e-01 -7.9472862e-08 
  5.5631002e-08  7.2156996e-01 -8.9657068e+00  5.6212864e+00  5.6218252e+00  8.4341652e+01  5.6250968e+00  5.6256361e+00 -8.9657593e+00  7.2156984e-01  5.5631002e-08 
 -1.5894573e-08  9.2751628e-01 -8.7173414e+00  5.8059092e+00  5.8064566e+00  1.0180009e+02  5.8097577e+00  5.8103046e+00 -8.7174044e+00  9.2751628e-01 -1.5894573e-08 
  7.9472862e-08  1.1743476e+00 -8.4279346e+00  6.0313363e+00  6.0318928e+00  1.2178084e+02  6.0352244e+00  6.0357809e+00 -8.4280071e+00  1.1743476e+00  7.9472862e-08 
  1.4668331e-09  4.5026109e-06 -9.4938965e+00  4.8026590e+00  4.8031931e+00  6.0884171e+00  4.8064718e+00  4.8070059e+00 -9.4939289e+00  4.5026577e-06  1.5133992e-09 
  6.6558520e-08  1.8758452e-02 -9.4371662e+00  4.8023190e+00  4.8028598e+00  9.7692709e+00  4.8061671e+00  4.8067083e+00 -9.4372110e+00  1.8758452e-02  6.6558520e-08 
  7.2518986e-08  4.6631448e-02 -9.3710575e+00  4.8109660e+00  4.8115153e+00  1.4300243e+01  4.8148508e+00  4.8154001e+00 -9.3711100e+00  4.6631448e-02  7.2518986e-08 
 -2.6822089e-08  8.5602894e-02 -9.2936029e+00  4.8305883e+00  4.8311448e+00  1.9799185e+01  4.8345089e+00  4.8350654e+00 -9.2936659e+00  8.5602894e-02 -2.6822089e-08 
 -1.3907751e-08  1.3792039e-01 -9.2025633e+00  4.8634348e+00  4.8639994e+00  2.6394756e+01  4.8673940e+00  4.8679585e+00 -9.2026329e+00  1.3792042e-01 -1.3907751e-08 
  3.9736431e-08  2.0612219e-01 -9.0954189e+00  4.9120545e+00  4.9126272e+00  3.4226944e+01  4.9160514e+00  4.9166241e+00 -9.0954943e+00  2.0612222e-01  3.9736431e-08 
 -3.9736431e-08  2.9306144e-01 -8.9693232e+00  4.9793057e+00  4.9798861e+00  4.3447628e+01  4.9833403e+00  4.9839220e+00 -8.9694099e+00  2.9306138e-01 -3.9736431e-08 
 -7.9472862e-08  4.0193114e-01 -8.8210974e+00  5.0683837e+00  5.0689731e+00  5.4221100e+01  5.0724607e+00  5.0730510e+00 -8.8211956e+00  4.0193114e-01 -7.9472862e-08 
 -7.9472862e-08  5.3628951e-01 -8.6471996e+00  5.1828609e+00  5.1834583e+00  6.6724571e+01  5.1869760e+00  5.1875749e+00 -8.6473055e+00  5.3628951e-01 -7.9472862e-08 
  0.0000000e+00  7.0008564e-01 -8.4436903e+00  5.3266845e+00  5.3272924e+00  8.1148666e+01  5.3308434e+00  5.3314505e+00 -8.4438066e+00  7.0008576e-01  0.0000000e+00 
  0.0000000e+00  8.9768708e-01 -8.2062130e+00  5.5042362e+00  5.5048523e+00  9.7697914e+01  5.5084362e+00  5.5090532e+00 -8.2063398e+00  8.9768708e-01  0.0000000e+00 
 -4.7683717e-08  1.1339054e+00 -7.9299707e+00  5.7203274e+00  5.7209530e+00  1.1659116e+02  5.7245712e+00  5.7251968e+00 -7.9301081e+00  1.1339054e+00 -4.7683717e-08 
 -6.9849193e-10  4.7676422e-06 -8.9622259e+00  4.5354548e+00  4.5360560e+00  6.1049085e+00  4.5396166e+00  4.5402174e+00 -8.9623222e+00  4.7676108e-06 -7.9162421e-10 
  3.3279260e-08  1.8704252e-02 -8.9078350e+00  4.5362029e+00  4.5368123e+00  9.7011194e+00  4.5404024e+00  4.5410113e+00 -8.9079390e+00  1.8704252e-02  3.3279260e-08 
