  0.0000000e+00  1.1827740e-02 -2.3130305e-01  1.3850399e+00  1.0786670e+00  7.0392828e+00  1.0901533e+00  1.3965547e+00 -2.2076572e-01  1.1827738e-02  0.0000000e+00 
  1.5894573e-08  3.4733731e-02 -2.0916779e-01  1.4067481e+00  1.0999241e+00  1.2601115e+01  1.1114658e+00  1.4183193e+00 -1.9858414e-01  3.4733731e-02  1.5894573e-08 
  0.0000000e+00  7.1867898e-02 -1.7281109e-01  1.4426740e+00  1.1353930e+00  1.9695564e+01  1.1469907e+00  1.4543022e+00 -1.6218051e-01  7.1867898e-02  0.0000000e+00 
 -2.3841858e-08  1.2693553e-01 -1.1852732e-01  1.4965224e+00  1.1887794e+00  2.8586048e+01  1.2004337e+00  1.5082089e+00 -1.0784926e-01  1.2693551e-01 -2.3841858e-08 
 -1.5708308e-08  2.0426425e-01 -4.1988663e-02  1.5726219e+00  1.2644111e+00  3.9567429e+01  1.2761234e+00  1.5843674e+00 -3.1262580e-02  2.0426422e-01 -1.6080836e-08 
  4.7683717e-08  3.0887556e-01  6.1826628e-02  1.6759945e+00  1.3673106e+00  5.2968536e+01  1.3790812e+00  1.6877997e+00  7.2601303e-02  3.0887550e-01  4.7683717e-08 
  3.1789146e-08  4.4656208e-01  1.9871126e-01  1.8124328e+00  1.5032710e+00  6.9154755e+01  1.5151004e+00  1.8242983e+00  2.0953509e-01  4.4656214e-01  3.1789146e-08 
  3.1789146e-08  6.2396950e-01  3.7531140e-01  1.9885827e+00  1.6789377e+00  8.8530716e+01  1.6908268e+00  2.0005095e+00  3.8618481e-01  6.2396950e-01  3.1789146e-08 
  0.0000000e+00  8.4868389e-01  5.9921300e-01  2.2120311e+00  1.9018974e+00  1.1154302e+02  1.9138471e+00  2.2240198e+00  6.1013657e-01  8.4868389e-01  0.0000000e+00 
  0.0000000e+00  1.1293240e+00  8.7903523e-01  2.4913967e+00  2.1807699e+00  1.3868311e+02  2.1927805e+00  2.5034480e+00  8.9000964e-01  1.1293240e+00  0.0000000e+00 
 -9.5367433e-08  1.4756393e+00  1.2245280e+00  2.8364286e+00  2.5253041e+00  1.7049004e+02  2.5373769e+00  2.8485441e+00  1.2355533e+00  1.4756393e+00 -9.5367433e-08 
 -1.8626452e-10  7.9410775e-08 -2.5250828e-01  1.3587837e+00  1.0474620e+00  2.8210671e+00  1.0595263e+00  1.3708812e+00 -2.4147245e-01  7.9534949e-08  1.8626452e-10 
  0.0000000e+00  1.1875692e-02 -2.4137536e-01  1.3695009e+00  1.0577257e+00  7.0122209e+00  1.0698469e+00  1.3816558e+00 -2.3029245e-01  1.1875694e-02  0.0000000e+00 
  1.6080836e-08  3.4601774e-02 -2.1939833e-01  1.3910580e+00  1.0788237e+00  1.2452300e+01  1.0910022e+00  1.4032716e+00 -2.0826778e-01  3.4601774e-02  1.5708308e-08 
  2.3841858e-08  7.1198136e-02 -1.8355712e-01  1.4264749e+00  1.1137760e+00  1.9361759e+01  1.1260130e+00  1.4387486e+00 -1.7237835e-01  7.1198136e-02  2.3841858e-08 
  2.3966034e-08  1.2520583e-01 -1.3031115e-01  1.4792930e+00  1.1661236e+00  2.7987688e+01  1.1784198e+00  1.4916273e+00 -1.1908361e-01  1.2520583e-01  2.3717682e-08 
  2.3966034e-08  2.0074698e-01 -5.5537581e-02  1.5536348e+00  1.2399899e+00  3.8605919e+01  1.2523457e+00  1.5660303e+00 -4.4260669e-02  2.0074698e-01  2.3717682e-08 
  2.3717682e-08  3.0259067e-01  4.5532778e-02  1.6542693e+00  1.3401437e+00  5.1523254e+01  1.3525598e+00  1.6667271e+00  5.6859594e-02  3.0259067e-01  2.3966034e-08 
 -7.9472864e-09  4.3622297e-01  1.7838606e-01  1.7866832e+00  1.4720713e+00  6.7079750e+01  1.4845492e+00  1.7992042e+00  1.8976331e-01  4.3622297e-01 -7.9472864e-09 
  6.3578291e-08  6.0792035e-01  3.4929916e-01  1.9571534e+00  1.6420503e+00  8.5651031e+01  1.6545900e+00  1.9697384e+00  3.6072737e-01  6.0792035e-01  6.3578291e-08 
  1.1126200e-07  8.2482857e-01  5.6541795e-01  2.1728265e+00  1.8572267e+00  1.0765069e+02  1.8698287e+00  2.1854756e+00  5.7689750e-01  8.2482857e-01  1.1126200e-07 
  9.5367433e-08  1.0950459e+00  8.3484101e-01  2.4417999e+00  2.1256986e+00  1.3353275e+02  2.1383643e+00  2.4545145e+00  8.4637260e-01  1.0950459e+00  9.5367433e-08 
 -9.5367433e-08  1.4277107e+00  1.1667066e+00  2.7732127e+00  2.4566047e+00  1.6379410e+02  2.4693346e+00  2.7859933e+00  1.1782906e+00  1.4277107e+00 -9.5367433e-08 
 -2.4028122e-08  7.1587664e-08 -2.6236966e-01  1.3435364e+00  1.0267252e+00  2.8677788e+00  1.0394506e+00  1.3563019e+00 -2.5076967e-01  7.1463482e-08 -2.3655593e-08 
 -2.3841858e-08  1.1927596e-02 -2.5116286e-01  1.3543339e+00  1.0370618e+00  6.9866858e+00  1.0498462e+00  1.3671604e+00 -2.3951465e-01  1.1927596e-02 -2.3841858e-08 
  0.0000000e+00  3.4478951e-02 -2.2933902e-01  1.3757445e+00  1.0580058e+00  1.2306217e+01  1.0708498e+00  1.3886323e+00 -2.1764190e-01  3.4478951e-02  0.0000000e+00 
  2.3841858e-08  7.0547387e-02 -1.9400424e-01  1.4106622e+00  1.0924507e+00  1.9033485e+01  1.1053550e+00  1.4236119e+00 -1.8225767e-01  7.0547409e-02  2.3841858e-08 
  0.0000000e+00  1.2351374e-01 -1.4177765e-01  1.4624679e+00  1.1437782e+00  2.7399975e+01  1.1567436e+00  1.4754807e+00 -1.2998110e-01  1.2351374e-01  0.0000000e+00 
  4.7559539e-08  1.9730182e-01 -6.8735205e-02  1.5350858e+00  1.2159125e+00  3.7663403e+01  1.2289397e+00  1.5481619e+00 -5.6888085e-02  1.9730182e-01  4.7807891e-08 
  0.0000000e+00  2.9643708e-01  2.9648881e-02  1.6330415e+00  1.3133788e+00  5.0109669e+01  1.3264686e+00  1.6461822e+00  4.1547131e-02  2.9643700e-01  0.0000000e+00 
  7.9472864e-09  4.2611048e-01  1.5856589e-01  1.7615265e+00  1.4413694e+00  6.5054840e+01  1.4545225e+00  1.7747325e+00  1.7051578e-01  4.2611057e-01  7.9472864e-09 
  1.1126200e-07  5.9224504e-01  3.2393855e-01  1.9264642e+00  1.6058071e+00  8.2847168e+01  1.6190245e+00  1.9397366e+00  3.3594063e-01  5.9224504e-01  1.1126200e-07 
  4.7683717e-08  8.0156577e-01  5.3249258e-01  2.1345789e+00  1.8134174e+00  1.0386917e+02  1.8266995e+00  2.1479187e+00  5.4454726e-01  8.0156577e-01  4.7683717e-08 
 -9.5367433e-08  1.0616750e+00  7.9183060e-01  2.3934755e+00  2.0718033e+00  1.2853975e+02  2.0851512e+00  2.4068825e+00  8.0393845e-01  1.0616750e+00 -9.5367433e-08 
 -9.5367433e-08  1.3811301e+00  1.1105098e+00  2.7117095e+00  2.3895226e+00  1.5731627e+02  2.4029360e+00  2.7251852e+00  1.1226712e+00  1.3811303e+00 -9.5367433e-08 
 -2.3966034e-08  7.1587664e-08 -2.7195531e-01  1.3286532e+00  1.0062561e+00  2.9159029e+00  1.0196706e+00  1.3421160e+00 -2.5977182e-01  7.1463482e-08 -2.3717682e-08 
 -1.5894573e-08  1.1983784e-02 -2.6067203e-01  1.3395344e+00  1.0166682e+00  6.9627333e+00  1.0301434e+00  1.3530598e+00 -2.4843915e-01  1.1983784e-02 -1.5894573e-08 
  1.5894573e-08  3.4365837e-02 -2.3899645e-01  1.3608038e+00  1.0374628e+00  1.2162889e+01  1.0509998e+00  1.3743929e+00 -2.2671352e-01  3.4365837e-02  1.5894573e-08 
  1.5894573e-08  6.9915965e-02 -2.0415874e-01  1.3952312e+00  1.0714097e+00  1.8710705e+01  1.0850091e+00  1.4088851e+00 -1.9182532e-01  6.9915958e-02  1.5894573e-08 
  2.3841858e-08  1.2185962e-01 -1.5293340e-01  1.4460428e+00  1.1217350e+00  2.6822773e+01  1.1353974e+00  1.4597617e+00 -1.4054887e-01  1.2185962e-01  2.3841858e-08 
  1.2417635e-10  1.9392826e-01 -8.1588782e-02  1.5169700e+00  1.1921703e+00  3.6739571e+01  1.2058967e+00  1.5307552e+00 -6.9152601e-02  1.9392823e-01 -1.2417635e-10 
  8.7606409e-08  2.9041281e-01  1.4166481e-02  1.6123041e+00  1.2870071e+00  4.8727169e+01  1.3007983e+00  1.6261562e+00  2.6654832e-02  2.9041281e-01  8.7233879e-08 
  2.3841858e-08  4.1622075e-01  1.3924001e-01  1.7369524e+00  1.4111527e+00  6.3078945e+01  1.4250095e+00  1.7508729e+00  1.5178102e-01  4.1622069e-01  2.3841858e-08 
  1.5894573e-08  5.7693636e-01  2.9921609e-01  1.8965005e+00  1.5701926e+00  8.0117348e+01  1.5841155e+00  1.9104896e+00  3.1181031e-01  5.7693619e-01  1.5894573e-08 
  4.7683717e-08  7.7888292e-01  5.0041837e-01  2.0972714e+00  1.7704504e+00  1.0019566e+02  1.7844402e+00  2.1113298e+00  5.1306635e-01  7.7888292e-01  4.7683717e-08 
  0.0000000e+00  1.0291904e+00  7.4997717e-01  2.3463950e+00  2.0190563e+00  1.2369984e+02  2.0331135e+00  2.3605247e+00  7.6267934e-01  1.0291905e+00  0.0000000e+00 
 -1.1126200e-07  1.3358645e+00  1.0558982e+00  2.6518788e+00  2.3240159e+00  1.5105028e+02  2.3381419e+00  2.6660793e+00  1.0686549e+00  1.3358645e+00 -1.1126200e-07 
 -1.6080836e-08  1.0350098e-07 -2.8127199e-01  1.3141272e+00  9.8604661e-01  2.9655173e+00  1.0001785e+00  1.3283176e+00 -2.6848641e-01  1.0312845e-07 -1.5708308e-08 
  2.3841858e-08  1.2044025e-02 -2.6990795e-01  1.3250957e+00  9.9653816e-01  6.9404049e+00  1.0107330e+00  1.3393517e+00 -2.5707200e-01  1.2044025e-02  2.3841858e-08 
 -2.3841858e-08  3.4262192e-02 -2.4837562e-01  1.3462288e+00  1.0171885e+00  1.2022314e+01  1.0314469e+00  1.3605506e+00 -2.3548879e-01  3.4262184e-02 -2.3841858e-08 
  4.7559539e-08  6.9303684e-02 -2.1402569e-01  1.3801757e+00  1.0506468e+00  1.8393351e+01  1.0649694e+00  1.3945647e+00 -2.0108728e-01  6.9303669e-02  4.7807891e-08 
  1.5894573e-08  1.2024291e-01 -1.6378352e-01  1.4300109e+00  1.0999876e+00  2.6255911e+01  1.1143755e+00  1.4444673e+00 -1.5079311e-01  1.2024291e-01  1.5894573e-08 
  2.4214387e-08  1.9062552e-01 -9.4103351e-02  1.4992806e+00  1.1687570e+00  3.5834087e+01  1.1832111e+00  1.5138059e+00 -8.1060380e-02  1.9062549e-01  2.3469330e-08 
  2.4028122e-08  2.8451639e-01 -9.2017854e-04  1.5920492e+00  1.2610204e+00  4.7375156e+01  1.2755412e+00  1.6066443e+00  1.2175904e-02  2.8451639e-01  2.3655593e-08 
  0.0000000e+00  4.0655091e-01  1.2040146e-01  1.7129534e+00  1.3814136e+00  6.1151070e+01  1.3960017e+00  1.7276189e+00  1.3355115e-01  4.0655085e-01  0.0000000e+00 
 -3.1789146e-08  5.6198859e-01  2.7512166e-01  1.8672525e+00  1.5351964e+00  7.7459961e+01  1.5498525e+00  1.8819889e+00  2.8832540e-01  5.6198859e-01 -3.1789146e-08 
 -6.3578291e-08  7.5676996e-01  4.6918100e-01  2.0608878e+00  1.7283099e+00  9.6627647e+01  1.7430348e+00  2.0756962e+00  4.8243931e-01  7.5676996e-01 -6.3578291e-08 
  0.0000000e+00  9.9757546e-01  7.0925993e-01  2.3005395e+00  1.9674340e+00  1.1900921e+02  1.9822290e+00  2.3154204e+00  7.2257322e-01  9.9757534e-01  0.0000000e+00 
  0.0000000e+00  1.2918867e+00  1.0028404e+00  2.5936892e+00  2.2600527e+00  1.4499048e+02  2.2749174e+00  2.6086442e+00  1.0162092e+00  1.2918867e+00  0.0000000e+00 
  2.3655593e-08  1.3491760e-07 -2.9032370e-01  1.2999541e+00  9.6609092e-01  3.0166867e+00  9.8096836e-01  1.3149027e+00 -2.7691808e-01  1.3529012e-07  2.4028122e-08 
 -2.3841858e-08  1.2108827e-02 -2.7887431e-01  1.3110150e+00  9.7666717e-01  6.9197536e+00  9.9160892e-01  1.3260307e+00 -2.6541755e-01  1.2108827e-02 -2.3841858e-08 
  0.0000000e+00  3.4168739e-02 -2.5747976e-01  1.3320173e+00  9.9717838e-01  1.1884542e+01  1.0121857e+00  1.3471016e+00 -2.4397130e-01  3.4168731e-02  0.0000000e+00 
  2.3841858e-08  6.8711333e-02 -2.2360817e-01  1.3654925e+00  1.0301567e+00  1.8081472e+01  1.0452305e+00  1.3806458e+00 -2.1004745e-01  6.8711333e-02  2.3841858e-08 
  2.3841858e-08  1.1866473e-01 -1.7433108e-01  1.4143697e+00  1.0785315e+00  2.5699408e+01  1.0936720e+00  1.4295932e+00 -1.6071759e-01  1.1866474e-01  2.3841858e-08 
 -2.4214387e-08  1.8739462e-01 -1.0628282e-01  1.4820144e+00  1.1456680e+00  3.4946884e+01  1.1608765e+00  1.4973089e+00 -9.2616014e-02  1.8739462e-01 -2.3469330e-08 
  4.7869982e-08  2.7874807e-01 -1.5615987e-02  1.5722740e+00  1.2354138e+00  4.6053383e+01  1.2506908e+00  1.5876406e+00 -1.8953810e-03  2.7874807e-01  4.7497451e-08 
 -4.7683717e-08  3.9709917e-01  1.0204378e-01  1.6895230e+00  1.3521432e+00  5.9270626e+01  1.3674901e+00  1.7049628e+00  1.1581866e-01  3.9709917e-01 -4.7683717e-08 
  7.9472862e-08  5.4739743e-01  2.5164601e-01  1.8387113e+00  1.5008067e+00  7.4873856e+01  1.5162237e+00  1.8542249e+00  2.6547566e-01  5.4739732e-01  7.9472862e-08 
  4.7683717e-08  7.3521733e-01  4.3876544e-01  2.0254133e+00  1.6869788e+00  9.3163109e+01  1.7024662e+00  2.0410013e+00  4.5265022e-01  7.3521721e-01  4.7683717e-08 
 -4.7683717e-08  9.6681178e-01  6.6965550e-01  2.2558830e+00  1.9169133e+00  1.1446456e+02  1.9324721e+00  2.2715466e+00  6.8359590e-01  9.6681178e-01 -4.7683717e-08 
  9.5367433e-08  1.2491660e+00  9.5130086e-01  2.5371048e+00  2.1975946e+00  1.3913177e+02  2.2132258e+00  2.5528448e+00  9.6529740e-01  1.2491660e+00  9.5367433e-08 
 -2.4028122e-08  1.3504177e-07 -2.9911688e-01  1.2861278e+00  9.4638115e-01  3.0695107e+00  9.6203208e-01  1.3018652e+00 -2.8507477e-01  1.3516595e-07 -2.3655593e-08 
 -2.3841858e-08  1.2178079e-02 -2.8757879e-01  1.2972840e+00  9.5704430e-01  6.9008565e+00  9.7276187e-01  1.3130909e+00 -2.7348489e-01  1.2178079e-02 -2.3841858e-08 
  2.3655593e-08  3.4085058e-02 -2.6631695e-01  1.3181599e+00  9.7742158e-01  1.1749595e+01  9.9320626e-01  1.3340378e+00 -2.5217086e-01  3.4085058e-02  2.4028122e-08 
  0.0000000e+00  6.8138026e-02 -2.3291464e-01  1.3511727e+00  1.0099294e+00  1.7774982e+01  1.0257821e+00  1.3671219e+00 -2.1871570e-01  6.8138026e-02  0.0000000e+00 
 -2.3841858e-08  1.1712287e-01 -1.8458577e-01  1.3991088e+00  1.0573546e+00  2.5153004e+01  1.0732760e+00  1.4151305e+00 -1.7033347e-01  1.1712287e-01 -2.3841858e-08 
 -3.1789146e-08  1.8423162e-01 -1.1813764e-01  1.4651599e+00  1.1228892e+00  3.4077419e+01  1.1388804e+00  1.4812553e+00 -1.0383158e-01  1.8423162e-01 -3.1789146e-08 
 -2.4214387e-08  2.7310175e-01 -2.9933203e-02  1.5529637e+00  1.2101712e+00  4.4760891e+01  1.2262326e+00  1.5691335e+00 -1.5572878e-02  2.7310175e-01 -2.3469330e-08 
  3.2161672e-08  3.8785657e-01  8.4151350e-02  1.6666449e+00  1.3233246e+00  5.7436050e+01  1.3394569e+00  1.6828902e+00  9.8566420e-02  3.8785657e-01  3.1416615e-08 
 -9.5367433e-08  5.3314883e-01  2.2876893e-01  1.8108556e+00  1.4670022e+00  7.2356621e+01  1.4832062e+00  1.8271767e+00  2.4323916e-01  5.3314877e-01 -9.5367433e-08 
  9.5367433e-08  7.1420491e-01  4.0914601e-01  1.9908222e+00  1.6464306e+00  8.9798462e+01  1.6627069e+00  2.0072205e+00  4.2367187e-01  7.1420491e-01  9.5367433e-08 
 -9.5367433e-08  9.3687069e-01  6.3112903e-01  2.2123921e+00  1.8674562e+00  1.1006073e+02  1.8838062e+00  2.2288680e+00  6.4571071e-01  9.3687069e-01 -9.5367433e-08 
 -6.3578291e-08  1.2076609e+00  9.0123242e-01  2.4820786e+00  2.1365941e+00  1.3346686e+02  2.1530182e+00  2.4986339e+00  9.1587055e-01  1.2076609e+00 -6.3578291e-08 
  2.3841858e-08  1.8278757e-07 -3.0765483e-01  1.2726446e+00  9.2691201e-01  3.1240754e+00  9.4336390e-01  1.2892013e+00 -2.9296124e-01  1.8278757e-07  2.3841858e-08 
 -4.3710074e-08  1.2251905e-02 -2.9602385e-01  1.2839005e+00  9.3766713e-01  6.8836646e+00  9.5418698e-01  1.3005292e+00 -2.8127819e-01  1.2251905e-02 -4.3710074e-08 
 -2.3841858e-08  3.4011833e-02 -2.7488941e-01  1.3046563e+00  9.5791566e-01  1.1617314e+01  9.7450429e-01  1.3213573e+00 -2.6009113e-01  3.4011833e-02 -2.3841858e-08 
  0.0000000e+00  6.7585014e-02 -2.4194656e-01  1.3372157e+00  9.8996246e-01  1.7473618e+01  1.0066206e+00  1.3539912e+00 -2.2709519e-01  6.7585006e-02  0.0000000e+00 
  2.3841858e-08  1.1561950e-01 -1.9454756e-01  1.3842281e+00  1.0364563e+00  2.4616306e+01  1.0531845e+00  1.4010781e+00 -1.7964259e-01  1.1561950e-01  2.3841858e-08 
 -2.3841858e-08  1.8113990e-01 -1.2966755e-01  1.4487183e+00  1.1004215e+00  3.3225151e+01  1.1172212e+00  1.4656441e+00 -1.1470853e-01  1.8113987e-01 -2.3841858e-08 
  0.0000000e+00  2.6758149e-01 -4.3870781e-02  1.5341214e+00  1.1852945e+00  4.3496910e+01  1.2021658e+00  1.5511241e+00 -2.8857281e-02  2.6758149e-01  0.0000000e+00 
 -4.8056243e-08  3.7882787e-01  6.6726230e-02  1.6443214e+00  1.2949585e+00  5.5646244e+01  1.3119026e+00  1.6614019e+00  8.1794620e-02  3.7882787e-01 -4.7311186e-08 
 -7.9472864e-09  5.1924783e-01  2.0649259e-01  1.7836874e+00  1.4337828e+00  6.9906662e+01  1.4508004e+00  1.8008463e+00  2.2161627e-01  5.1924783e-01 -7.9472864e-09 
 -4.7683717e-08  6.9373572e-01  3.8032293e-01  1.9571145e+00  1.6066631e+00  8.6531387e+01  1.6237543e+00  1.9743525e+00  3.9550230e-01  6.9373572e-01 -4.7683717e-08 
  0.0000000e+00  9.0775186e-01  5.9367770e-01  2.1700630e+00  1.8190594e+00  1.0579433e+02  1.8362250e+00  2.1873813e+00  6.0891324e-01  9.0775198e-01  0.0000000e+00 
 -4.7683717e-08  1.1673646e+00  8.5262525e-01  2.4286005e+00  2.0770400e+00  1.2799088e+02  2.0942812e+00  2.4460001e+00  8.6791724e-01  1.1673646e+00 -4.7683717e-08 
 -3.6011139e-09  1.9458433e-07 -3.1594345e-01  1.2594991e+00  9.0767670e-01  3.1804562e+00  9.2495561e-01  1.2769048e+00 -3.0058524e-01  1.9483268e-07 -4.3461719e-09 
  4.3710074e-08  1.2330703e-02 -3.0421326e-01  1.2708603e+00  9.1852915e-01  6.8684454e+00  9.3587738e-01  1.2883400e+00 -2.8880292e-01  1.2330703e-02  4.3710074e-08 
 -2.3841858e-08  3.3949193e-02 -2.8320044e-01  1.2915006e+00  9.3865448e-01  1.1488166e+01  9.5607287e-01  1.3090553e+00 -2.6773739e-01  3.3949193e-02 -2.3841858e-08 
  2.4835270e-10  6.7052029e-02 -2.5070828e-01  1.3236163e+00  9.7024924e-01  1.7178055e+01  9.8773849e-01  1.3412473e+00 -2.3519213e-01  6.7052029e-02 -2.4835270e-10 
  2.3841858e-08  1.1415382e-01 -2.0422195e-01  1.3697226e+00  1.0158287e+00  2.4090204e+01  1.0333898e+00  1.3874307e+00 -1.8865226e-01  1.1415383e-01  2.3841858e-08 
  1.5894573e-08  1.7811701e-01 -1.4087878e-01  1.4326820e+00  1.0782555e+00  3.2391136e+01  1.0958892e+00  1.4504682e+00 -1.2525511e-01  1.7811698e-01  1.5894573e-08 
  4.7683717e-08  2.6218304e-01 -5.7437204e-02  1.5157367e+00  1.1607716e+00  4.2262600e+01  1.1784781e+00  1.5336019e+00 -4.1759133e-02  2.6218301e-01  4.7683717e-08 
  1.6142925e-08  3.7000501e-01  4.9756221e-02  1.6225396e+00  1.2670306e+00  5.3902348e+01  1.2848111e+00  1.6404850e+00  6.5489061e-02  3.7000507e-01  1.5646219e-08 
  0.0000000e+00  5.0568128e-01  1.8479973e-01  1.7571894e+00  1.4011309e+00  6.7524910e+01  1.4189857e+00  1.7752156e+00  2.0058769e-01  5.0568122e-01  0.0000000e+00 
  0.0000000e+00  6.7378962e-01  3.5227156e-01  1.9242642e+00  1.5676504e+00  8.3362343e+01  1.5855808e+00  1.9423720e+00  3.6811495e-01  6.7378962e-01  0.0000000e+00 
  0.0000000e+00  8.7942410e-01  5.5726606e-01  2.1288583e+00  1.7716849e+00  1.0166498e+02  1.7896905e+00  2.1470490e+00  5.7316518e-01  8.7942421e-01  0.0000000e+00 
  0.0000000e+00  1.1282310e+00  8.0542928e-01  2.3766186e+00  2.0188794e+00  1.2270213e+02  2.0369620e+00  2.3948927e+00  8.2138449e-01  1.1282310e+00  0.0000000e+00 
  2.3779769e-08  2.6207417e-07 -3.2398444e-01  1.2466886e+00  8.8867128e-01  3.2387500e+00  9.0680242e-01  1.2649734e+00 -3.0795068e-01  2.6244669e-07  2.3903945e-08 
 -3.9736432e-09  1.2414332e-02 -3.1215194e-01  1.2581583e+00  8.9962447e-01  6.8550310e+00  9.1782641e-01  1.2765195e+00 -2.9606631e-01  1.2414332e-02 -3.9736432e-09 
  1.1920929e-08  3.3896949e-02 -2.9125556e-01  1.2786887e+00  9.1963184e-01  1.1361644e+01  9.3790489e-01  1.2971271e+00 -2.7511761e-01  3.3896949e-02  1.1920929e-08 
 -2.3841858e-08  6.6538610e-02 -2.5920469e-01  1.3103691e+00  9.5078349e-01  1.6887346e+01  9.6912873e-01  1.3288859e+00 -2.4301395e-01  6.6538617e-02 -2.3841858e-08 
  0.0000000e+00  1.1272456e-01 -2.1361423e-01  1.3555857e+00  9.9546546e-01  2.3573183e+01  1.0138835e+00  1.3741819e+00 -1.9737026e-01  1.1272456e-01  0.0000000e+00 
 -1.5894573e-08  1.7516093e-01 -1.5177776e-01  1.4170450e+00  1.0563838e+00  3.1573137e+01  1.0748752e+00  1.4357215e+00 -1.3548030e-01  1.7516090e-01 -1.5894573e-08 
  2.4835270e-10  2.5690278e-01 -7.0639960e-02  1.4978021e+00  1.1365948e+00  4.1054798e+01  1.1551604e+00  1.5165595e+00 -5.4288551e-02  2.5690278e-01 -2.4835270e-10 
 -2.4214387e-08  3.6138275e-01  3.3231892e-02  1.6012900e+00  1.2395304e+00  5.2200024e+01  1.2581711e+00  1.6201295e+00  4.9637556e-02  3.6138266e-01 -2.3469330e-08 
 -3.2037498e-08  4.9244037e-01  1.6367772e-01  1.7313484e+00  1.3690314e+00  6.5205559e+01  1.3877473e+00  1.7502708e+00  1.8013795e-01  4.9244037e-01 -3.1540790e-08 
 -4.7683717e-08  6.5435314e-01  3.2497492e-01  1.8922546e+00  1.5293750e+00  8.0283653e+01  1.5481671e+00  1.9112614e+00  3.4148994e-01  6.5435302e-01 -4.7683717e-08 
  4.7683717e-08  8.5186714e-01  5.2186996e-01  2.0887558e+00  1.7253081e+00  9.7662689e+01  1.7441769e+00  2.1078475e+00  5.3844017e-01  8.5186714e-01  4.7683717e-08 
 -9.5367433e-08  1.0902296e+00  7.5961012e-01  2.3260989e+00  1.9620777e+00  1.1758773e+02  1.9810238e+00  2.3452761e+00  7.7623558e-01  1.0902294e+00 -9.5367433e-08 
  2.3779769e-08  3.2540410e-07 -3.3178273e-01  1.2342085e+00  8.6988944e-01  3.2990463e+00  8.8889629e-01  1.2534014e+00 -3.1506556e-01  3.2627335e-07  2.3903945e-08 
  0.0000000e+00  1.2502908e-02 -3.1984234e-01  1.2457926e+00  8.8094896e-01  6.8434687e+00  9.0002739e-01  1.2650638e+00 -3.0307376e-01  1.2502908e-02  0.0000000e+00 
  3.9736432e-09  3.3855572e-02 -2.9905644e-01  1.2662177e+00  9.0084398e-01  1.1237779e+01  9.1999453e-01  1.2855688e+00 -2.8223622e-01  3.3855576e-02  3.9736432e-09 
 -2.3841858e-08  6.6045828e-02 -2.6743752e-01  1.2974727e+00  9.3156230e-01  1.6601526e+01  9.5078570e-01  1.3169038e+00 -2.5056517e-01  6.6045813e-02 -2.3841858e-08 
 -2.3841858e-08  1.1133342e-01 -2.2272556e-01  1.3418170e+00  9.7536403e-01  2.3065283e+01  9.9466109e-01  1.3613297e+00 -2.0580076e-01  1.1133342e-01 -2.3841858e-08 
 -1.5894573e-08  1.7227414e-01 -1.6236466e-01  1.4018067e+00  1.0348053e+00  3.0771187e+01  1.0541766e+00  1.4214016e+00 -1.4538716e-01  1.7227414e-01 -1.5894573e-08 
 -4.7683717e-08  2.5174397e-01 -8.3478525e-02  1.4803183e+00  1.1127627e+00  3.9873501e+01  1.1322085e+00  1.4999961e+00 -6.6447951e-02  2.5174397e-01 -4.7683717e-08 
  3.7252904e-10  3.5296446e-01  1.7154286e-02  1.5805728e+00  1.2124574e+00  5.0539150e+01  1.2319790e+00  1.6003350e+00  3.4238175e-02  3.5296446e-01 -3.7252904e-10 
 -3.1789146e-08  4.7952881e-01  1.4312755e-01  1.7061645e+00  1.3374838e+00  6.2948242e+01  1.3570819e+00  1.7260118e+00  1.6026501e-01  4.7952887e-01 -3.1789146e-08 
  4.7683717e-08  6.3542849e-01  2.9843268e-01  1.8610847e+00  1.4918338e+00  7.7294556e+01  1.5115085e+00  1.8810183e+00  3.1562385e-01  6.3542849e-01  4.7683717e-08 
  3.1789146e-08  8.2508045e-01  4.8748654e-01  2.0497506e+00  1.6799238e+00  9.3786026e+01  1.6996758e+00  2.0697713e+00  5.0473189e-01  8.2508028e-01  3.1789146e-08 
 -4.7683717e-08  1.0533540e+00  7.1515942e-01  2.2770321e+00  1.9066250e+00  1.1264521e+02  1.9264545e+00  2.2971413e+00  7.3245895e-01  1.0533541e+00 -4.7683717e-08 
  3.9736432e-09  4.0953358e-07 -3.3934066e-01  1.2220551e+00  8.5132658e-01  3.3614395e+00  8.7123066e-01  1.2421852e+00 -3.2193509e-01  4.0903689e-07  3.9736432e-09 
 -3.9736432e-09  1.2596612e-02 -3.2728729e-01  1.2337582e+00  8.6249733e-01  6.8340888e+00  8.8247335e-01  1.2539676e+00 -3.0983129e-01  1.2596612e-02 -3.9736432e-09 
  3.9736432e-09  3.3825170e-02 -3.0660614e-01  1.2540845e+00  8.8228583e-01  1.1117208e+01  9.0233445e-01  1.2743754e+00 -2.8909954e-01  3.3825170e-02  3.9736432e-09 
  0.0000000e+00  6.5573439e-02 -2.7540970e-01  1.2849228e+00  9.1257989e-01  1.6321606e+01  9.3270206e-01  1.3052963e+00 -2.5785217e-01  6.5573439e-02  0.0000000e+00 
  2.3841858e-08  1.0998011e-01 -2.3155886e-01  1.3284118e+00  9.5551872e-01  2.2567942e+01  9.7571474e-01  1.3488683e+00 -2.1395010e-01  1.0998011e-01  2.3841858e-08 
