 -2.3841858e-08  1.6020747e-01  9.3384856e-01  1.3177071e+00  5.4825836e-01  4.7980572e+01  5.5025280e-01  1.3197334e+00  9.3302244e-01  1.6020747e-01 -2.3841858e-08 
  0.0000000e+00  2.7543926e-01  1.0483180e+00  1.4322892e+00  6.6259581e-01  6.0671661e+01  6.6460627e-01  1.4343321e+00  1.0474839e+00  2.7543932e-01  0.0000000e+00 
  3.1789146e-08  4.2056888e-01  1.1926781e+00  1.5767629e+00  8.0682236e-01  7.5780869e+01  8.0884922e-01  1.5788226e+00  1.1918355e+00  4.2056888e-01  3.1789146e-08 
 -4.7683717e-08  6.0123450e-01  1.3725667e+00  1.7567667e+00  9.8657638e-01  9.3651649e+01  9.8861980e-01  1.7588437e+00  1.3717160e+00  6.0123450e-01 -4.7683717e-08 
  0.0000000e+00  8.2386667e-01  1.5944152e+00  1.9787304e+00  1.2082887e+00  1.1466370e+02  1.2103488e+00  1.9808252e+00  1.5935558e+00  8.2386667e-01  0.0000000e+00 
 -1.1126200e-07  1.0957675e+00  1.8655257e+00  2.2499578e+00  1.4792616e+00  1.3923543e+02  1.4813389e+00  2.2520702e+00  1.8646575e+00  1.0957675e+00 -1.1126200e-07 
 -6.3578291e-08  1.4251974e+00  2.1941590e+00  2.5787084e+00  1.8077558e+00  1.6782671e+02  1.8098503e+00  2.5808380e+00  2.1932809e+00  1.4251974e+00 -6.3578291e-08 
  0.0000000e+00  1.8214641e+00  2.5896213e+00  2.9742894e+00  2.2030785e+00  2.0094150e+02  2.2051909e+00  2.9764383e+00  2.5887351e+00  1.8214641e+00  0.0000000e+00 
  9.5367433e-08  2.2950187e+00  3.0623660e+00  3.4471536e+00  2.6756823e+00  2.3913068e+02  2.6778119e+00  3.4493208e+00  3.0614703e+00  2.2950182e+00  9.5367433e-08 
 -1.9073487e-07  2.8575540e+00  3.6240857e+00  4.0089936e+00  3.2372596e+00  2.8299472e+02  3.2394080e+00  4.0111804e+00  3.6231809e+00  2.8575540e+00 -1.9073487e-07 
 -1.5890691e-08  4.3660009e-04  7.6598316e-01  1.1510336e+00  3.7905237e-01  2.7755087e+01  3.8117483e-01  1.1531912e+00  7.6509345e-01  4.3660001e-04 -1.5898452e-08 
  2.3841858e-08  6.7780189e-02  8.3258814e-01  1.2177489e+00  4.4552737e-01  3.6188587e+01  4.4766638e-01  1.2199233e+00  8.3169001e-01  6.7780212e-02  2.3841858e-08 
  0.0000000e+00  1.5502547e-01  9.1908783e-01  1.3043592e+00  5.3189546e-01  4.6360664e+01  5.3405130e-01  1.3065513e+00  9.1818082e-01  1.5502544e-01  0.0000000e+00 
  4.7683717e-08  2.6622474e-01  1.0295339e+00  1.4149170e+00  6.4220852e-01  5.8531116e+01  6.4438152e-01  1.4171270e+00  1.0286180e+00  2.6622474e-01  4.7683717e-08 
  2.3841858e-08  4.0603098e-01  1.1685793e+00  1.5540756e+00  7.8112000e-01  7.2988266e+01  7.8331053e-01  1.5563042e+00  1.1676546e+00  4.0603098e-01  2.3841858e-08 
  0.0000000e+00  5.7976139e-01  1.3415424e+00  1.7271522e+00  9.5394731e-01  9.0051041e+01  9.5615554e-01  1.7293996e+00  1.3406085e+00  5.7976139e-01  0.0000000e+00 
  0.0000000e+00  7.9346639e-01  1.5544727e+00  1.9401975e+00  1.1667404e+00  1.1007121e+02  1.1689667e+00  1.9424640e+00  1.5535295e+00  7.9346639e-01  0.0000000e+00 
 -6.3578291e-08  1.0540011e+00  1.8142264e+00  2.2000668e+00  1.4263556e+00  1.3343558e+02  1.4286004e+00  2.2023520e+00  1.8132735e+00  1.0540011e+00 -6.3578291e-08 
  0.0000000e+00  1.3691027e+00  2.1285408e+00  2.5144975e+00  1.7405304e+00  1.6056831e+02  1.7427940e+00  2.5168033e+00  2.1275783e+00  1.3691030e+00  0.0000000e+00 
  0.0000000e+00  1.7474710e+00  2.5061150e+00  2.8921895e+00  2.1179631e+00  1.9193327e+02  2.1202462e+00  2.8945146e+00  2.5051420e+00  1.7474712e+00  0.0000000e+00 
  9.5367433e-08  2.1988535e+00  2.9566963e+00  3.3428891e+00  2.5684030e+00  2.2803639e+02  2.5707052e+00  3.3452349e+00  2.9557142e+00  2.1988530e+00  9.5367433e-08 
  2.5431316e-07  2.7341337e+00  3.4911702e+00  3.8774819e+00  3.1027343e+00  2.6942804e+02  3.1050558e+00  3.8798490e+00  3.4901779e+00  2.7341332e+00  2.5431316e-07 
 -1.5917855e-08  4.8250362e-04  7.5654805e-01  1.1430095e+00  3.6800319e-01  2.6892918e+01  3.7029701e-01  1.1453441e+00  7.5557160e-01  4.8250359e-04 -1.5871288e-08 
  0.0000000e+00  6.5681905e-02  8.2101780e-01  1.2075878e+00  4.3234199e-01  3.5016762e+01  4.3465376e-01  1.2099410e+00  8.2003206e-01  6.5681905e-02  0.0000000e+00 
  3.1789146e-08  1.5001021e-01  9.0460902e-01  1.2912889e+00  5.1580089e-01  4.4791443e+01  5.1813078e-01  1.2936616e+00  9.0361392e-01  1.5001021e-01  3.1789146e-08 
  4.7683717e-08  2.5730503e-01  1.0111595e+00  1.3979503e+00  6.2221760e-01  5.6459061e+01  6.2456596e-01  1.4003423e+00  1.0101546e+00  2.5730503e-01  4.7683717e-08 
  4.7683717e-08  3.9196178e-01  1.1450648e+00  1.5319675e+00  7.5598752e-01  7.0287651e+01  7.5835484e-01  1.5343792e+00  1.1440501e+00  3.9196178e-01  4.7683717e-08 
 -4.7683717e-08  5.5899131e-01  1.3113359e+00  1.6983514e+00  9.2212182e-01  8.6573029e+01  9.2450827e-01  1.7007834e+00  1.3103112e+00  5.5899143e-01 -4.7683717e-08 
  0.0000000e+00  7.6408201e-01  1.5156611e+00  1.9027903e+00  1.1263095e+00  1.0564069e+02  1.1287153e+00  1.9052429e+00  1.5146266e+00  7.6408201e-01  0.0000000e+00 
  4.7683717e-08  1.0136644e+00  1.7644713e+00  2.1517153e+00  1.3749804e+00  1.2784779e+02  1.3774060e+00  2.1541889e+00  1.7634263e+00  1.0136644e+00  4.7683717e-08 
  1.5894573e-08  1.3149796e+00  2.0650082e+00  2.4523673e+00  1.6753767e+00  1.5358510e+02  1.6778226e+00  2.4548628e+00  2.0639524e+00  1.3149796e+00  1.5894573e-08 
 -2.2252401e-07  1.6761518e+00  2.4253957e+00  2.8128717e+00  2.0356226e+00  1.8327901e+02  2.0380888e+00  2.8153880e+00  2.4243295e+00  1.6761518e+00 -2.2252401e-07 
 -1.9073487e-07  2.1062646e+00  2.8547173e+00  3.2423108e+00  2.4648013e+00  2.1739355e+02  2.4672890e+00  3.2448494e+00  2.8536406e+00  2.1062646e+00 -1.9073487e-07 
  9.5367433e-08  2.6154387e+00  3.3630943e+00  3.7508049e+00  2.9730349e+00  2.5643253e+02  2.9755430e+00  3.7533658e+00  3.3620064e+00  2.6154387e+00  9.5367433e-08 
  1.5871288e-08  5.3319143e-04  7.4723178e-01  1.1350993e+00  3.5705853e-01  2.6057531e+01  3.5953730e-01  1.1376253e+00  7.4616063e-01  5.3319137e-04  1.5917855e-08 
  7.9472864e-09  6.3654736e-02  8.0963218e-01  1.1976075e+00  4.1932711e-01  3.3881187e+01  4.2182508e-01  1.2001537e+00  8.0855095e-01  6.3654736e-02  7.9472864e-09 
 -4.7683717e-08  1.4515696e-01  8.9040601e-01  1.2784903e+00  4.9996775e-01  4.3271351e+01  5.0248533e-01  1.2810571e+00  8.8931453e-01  1.4515696e-01 -4.7683717e-08 
  3.1789146e-08  2.4867138e-01  9.9318469e-01  1.3813790e+00  6.0261178e-01  5.4453365e+01  6.0514933e-01  1.3839667e+00  9.9208295e-01  2.4867138e-01  3.1789146e-08 
  4.7683717e-08  3.7834695e-01  1.1221179e+00  1.5104226e+00  7.3140866e-01  6.7676117e+01  7.3396641e-01  1.5130318e+00  1.1210053e+00  3.7834695e-01  4.7683717e-08 
 -3.1789146e-08  5.3890240e-01  1.2819234e+00  1.6703398e+00  8.9107698e-01  8.3213638e+01  8.9365536e-01  1.6729710e+00  1.2808001e+00  5.3890240e-01 -3.1789146e-08 
 -6.3578291e-08  7.3568135e-01  1.4779458e+00  1.8664749e+00  1.0869606e+00  1.0136676e+02  1.0895602e+00  1.8691285e+00  1.4768119e+00  7.3568135e-01 -6.3578291e-08 
 -4.7683717e-08  9.7471088e-01  1.7162122e+00  2.1048546e+00  1.3250872e+00  1.2246483e+02  1.3277076e+00  2.1075304e+00  1.7150668e+00  9.7471076e-01 -4.7683717e-08 
 -1.5894573e-08  1.2627622e+00  2.0034945e+00  2.3922503e+00  1.6122279e+00  1.4686737e+02  1.6148700e+00  2.3949492e+00  2.0023372e+00  1.2627620e+00 -1.5894573e-08 
 -6.3578291e-08  1.6074156e+00  2.3473723e+00  2.7362432e+00  1.9559630e+00  1.7496581e+02  1.9586275e+00  2.7389653e+00  2.3462033e+00  1.6074156e+00 -6.3578291e-08 
  0.0000000e+00  2.0171285e+00  2.7563026e+00  3.1452897e+00  2.3647506e+00  2.0718524e+02  2.3674378e+00  3.1480367e+00  2.7551231e+00  2.0171282e+00  0.0000000e+00 
 -9.5367433e-08  2.5013025e+00  3.2396898e+00  3.6287928e+00  2.8479927e+00  2.4398608e+02  2.8507028e+00  3.6315639e+00  3.2384982e+00  2.5013025e+00 -9.5367433e-08 
 -2.3841858e-08  5.8915623e-04  7.3803276e-01  1.1273007e+00  3.4621602e-01  2.5248091e+01  3.4889451e-01  1.1300341e+00  7.3685837e-01  5.8915617e-04 -2.3841858e-08 
  0.0000000e+00  6.1697260e-02  7.9842860e-01  1.1878030e+00  4.0647942e-01  3.2780724e+01  4.0917838e-01  1.1905588e+00  7.9724336e-01  6.1697260e-02  0.0000000e+00 
  0.0000000e+00  1.4046134e-01  8.7647259e-01  1.2659547e+00  4.8438945e-01  4.1798836e+01  4.8710948e-01  1.2687328e+00  8.7527657e-01  1.4046134e-01  0.0000000e+00 
  0.0000000e+00  2.4031542e-01  9.7559959e-01  1.3651904e+00  5.8338082e-01  5.2511917e+01  5.8612245e-01  1.3679911e+00  9.7439224e-01  2.4031542e-01  0.0000000e+00 
  4.7683717e-08  3.6517325e-01  1.0997232e+00  1.4894234e+00  7.0736760e-01  6.5150795e+01  7.1013093e-01  1.4922472e+00  1.0985043e+00  3.6517319e-01  4.7683717e-08 
 -4.7683717e-08  5.1947427e-01  1.2532830e+00  1.6430933e+00  8.6078942e-01  7.9969009e+01  8.6357480e-01  1.6459411e+00  1.2520527e+00  5.1947427e-01 -4.7683717e-08 
 -9.5367433e-08  7.0823455e-01  1.4412956e+00  1.8312169e+00  1.0486624e+00  9.7244240e+01  1.0514705e+00  1.8340887e+00  1.4400533e+00  7.0823455e-01 -9.5367433e-08 
  0.0000000e+00  9.3709785e-01  1.6694047e+00  2.0594373e+00  1.2766306e+00  1.1727979e+02  1.2794616e+00  2.0623333e+00  1.6681502e+00  9.3709785e-01  0.0000000e+00 
 -1.2715658e-07  1.2123907e+00  1.9439371e+00  2.3340821e+00  1.5510213e+00  1.4040599e+02  1.5538754e+00  2.3370030e+00  1.9426703e+00  1.2123907e+00 -1.2715658e-07 
  3.1789146e-08  1.5411798e+00  2.2719591e+00  2.6622176e+00  1.8789005e+00  1.6698169e+02  1.8817786e+00  2.6651642e+00  2.2706804e+00  1.5411800e+00  3.1789146e-08 
  1.9073487e-07  1.9313310e+00  2.6613381e+00  3.0517104e+00  2.2681353e+00  1.9739572e+02  2.2710366e+00  3.0546815e+00  2.6600456e+00  1.9313313e+00  1.9073487e-07 
 -1.9073487e-07  2.3915715e+00  3.1207995e+00  3.5112865e+00  2.7274520e+00  2.3206830e+02  2.7303786e+00  3.5142844e+00  3.1194949e+00  2.3915715e+00 -1.9073487e-07 
 -2.3283065e-11  6.5104169e-04  7.2895008e-01  1.1196121e+00  3.3547419e-01  2.4463799e+01  3.3836779e-01  1.1225698e+00  7.2766346e-01  6.5104174e-04  2.3283065e-11 
  1.5894573e-08  5.9808243e-02  7.8740287e-01  1.1781700e+00  3.9379337e-01  3.1714308e+01  3.9670917e-01  1.1811516e+00  7.8610456e-01  5.9808251e-02  1.5894573e-08 
  0.0000000e+00  1.3591982e-01  8.6280268e-01  1.2536762e+00  4.6905842e-01  4.0372498e+01  4.7199687e-01  1.2566817e+00  8.6149246e-01  1.3591982e-01  0.0000000e+00 
  4.7683717e-08  2.3223065e-01  9.5839483e-01  1.3493749e+00  5.6451434e-01  5.0632877e+01  5.6747586e-01  1.3524051e+00  9.5707226e-01  2.3223065e-01  4.7683717e-08 
 -4.7683717e-08  3.5242903e-01  1.0778674e+00  1.4689552e+00  6.8384933e-01  6.2709236e+01  6.8683434e-01  1.4720104e+00  1.0765325e+00  3.5242897e-01 -4.7683717e-08 
 -4.7683717e-08  5.0068885e-01  1.2253945e+00  1.6165909e+00  8.3123797e-01  7.6835831e+01  8.3424675e-01  1.6196716e+00  1.2240471e+00  5.0068885e-01 -4.7683717e-08 
  3.1789146e-08  6.8171412e-01  1.4056808e+00  1.7969861e+00  1.0113838e+00  9.3268646e+01  1.0144171e+00  1.8000928e+00  1.4043201e+00  6.8171412e-01  3.1789146e-08 
  7.9472862e-08  9.0078515e-01  1.6240060e+00  2.0154214e+00  1.2295682e+00  1.1228658e+02  1.2326258e+00  2.0185542e+00  1.6226325e+00  9.0078515e-01  7.9472862e-08 
  0.0000000e+00  1.1638073e+00  1.8862760e+00  2.2778020e+00  1.4916961e+00  1.3419273e+02  1.4947792e+00  2.2809615e+00  1.8848897e+00  1.1638075e+00  0.0000000e+00 
  6.3578291e-08  1.4773622e+00  2.1990731e+00  2.5907099e+00  1.8043493e+00  1.5931558e+02  1.8074580e+00  2.5938971e+00  2.1976728e+00  1.4773624e+00  6.3578291e-08 
  0.0000000e+00  1.8487589e+00  2.5697057e+00  2.9614542e+00  2.1748378e+00  1.8801028e+02  2.1779718e+00  2.9646688e+00  2.5682917e+00  1.8487589e+00  0.0000000e+00 
  0.0000000e+00  2.2860892e+00  3.0062664e+00  3.3981261e+00  2.6112528e+00  2.2065979e+02  2.6144130e+00  3.4013698e+00  3.0048385e+00  2.2860892e+00  0.0000000e+00 
  1.5871288e-08  7.1950746e-04  7.1998185e-01  1.1120298e+00  3.2483059e-01  2.3703869e+01  3.2795629e-01  1.1152303e+00  7.1857303e-01  7.1950757e-04  1.5917855e-08 
  1.5894573e-08  5.7985842e-02  7.7655220e-01  1.1687036e+00  3.8126677e-01  3.0680916e+01  3.8441646e-01  1.1719296e+00  7.7513057e-01  5.7985835e-02  1.5894573e-08 
 -5.5631002e-08  1.3152710e-01  8.4938985e-01  1.2416458e+00  4.5396927e-01  3.8990906e+01  4.5714334e-01  1.2448977e+00  8.4795552e-01  1.3152710e-01 -5.5631002e-08 
  0.0000000e+00  2.2440687e-01  9.4155896e-01  1.3339195e+00  5.4600149e-01  4.8814194e+01  5.4920036e-01  1.3371981e+00  9.4011140e-01  2.2440687e-01  0.0000000e+00 
 -4.7683717e-08  3.4009817e-01  1.0565324e+00  1.4489990e+00  6.6083729e-01  6.0348530e+01  6.6406137e-01  1.4523046e+00  1.0550716e+00  3.4009808e-01 -4.7683717e-08 
 -3.1789146e-08  4.8252144e-01  1.1982315e+00  1.5908042e+00  8.0239707e-01  7.3810066e+01  8.0564684e-01  1.5941374e+00  1.1967570e+00  4.8252138e-01 -3.1789146e-08 
  9.5367433e-08  6.5608430e-01  1.3710636e+00  1.7637433e+00  9.7508883e-01  8.9434418e+01  9.7836453e-01  1.7671044e+00  1.3695751e+00  6.5608430e-01  9.5367433e-08 
 -9.5367433e-08  8.6572254e-01  1.5799645e+00  1.9727517e+00  1.1838486e+00  1.0747771e+02  1.1871508e+00  1.9761415e+00  1.5784624e+00  8.6572254e-01 -9.5367433e-08 
  1.5894573e-08  1.1169434e+00  1.8304417e+00  2.2233374e+00  1.4341832e+00  1.2821764e+02  1.4375128e+00  2.2267559e+00  1.8289255e+00  1.1169436e+00  1.5894573e-08 
 -9.5367433e-08  1.4158701e+00  2.1286190e+00  2.5216227e+00  1.7322166e+00  1.5195442e+02  1.7355731e+00  2.5250707e+00  2.1270878e+00  1.4158701e+00 -9.5367433e-08 
 -9.5367433e-08  1.7692872e+00  2.4812810e+00  2.8743935e+00  2.0847337e+00  1.7901196e+02  2.0881183e+00  2.8778720e+00  2.4797349e+00  1.7692872e+00 -9.5367433e-08 
  9.5367433e-08  2.1846902e+00  2.8959222e+00  3.2891448e+00  2.4992306e+00  2.0973866e+02  2.5026431e+00  3.2926536e+00  2.8943617e+00  2.1846902e+00  9.5367433e-08 
  0.0000000e+00  7.9507829e-04  7.1112746e-01  1.1045519e+00  3.1428450e-01  2.2967545e+01  3.1766033e-01  1.1080147e+00  7.0958608e-01  7.9507829e-04  0.0000000e+00 
 -1.5894573e-08  5.6229282e-02  7.6587319e-01  1.1593989e+00  3.6889592e-01  2.9679346e+01  3.7229735e-01  1.1628896e+00  7.6431811e-01  5.6229282e-02 -1.5894573e-08 
  3.1789146e-08  1.2728080e-01  8.3622921e-01  1.2298566e+00  4.3911594e-01  3.7652363e+01  4.4254357e-01  1.2333753e+00  8.3466011e-01  1.2728079e-01  3.1789146e-08 
 -2.3841858e-08  2.1683937e-01  9.2508495e-01  1.3188154e+00  5.2783489e-01  4.7053604e+01  5.3128910e-01  1.3223628e+00  9.2350173e-01  2.1683937e-01 -2.3841858e-08 
  4.7683717e-08  3.2817280e-01  1.0357088e+00  1.4295423e+00  6.3832039e-01  5.8065731e+01  6.4180171e-01  1.4331189e+00  1.0341111e+00  3.2817280e-01  4.7683717e-08 
  3.1789146e-08  4.6496013e-01  1.1717798e+00  1.5657172e+00  7.7425224e-01  7.0887894e+01  7.7776116e-01  1.5693237e+00  1.1701677e+00  4.6496013e-01  3.1789146e-08 
  9.5367433e-08  6.3132745e-01  1.3374242e+00  1.7314661e+00  9.3975645e-01  8.5736656e+01  9.4329333e-01  1.7351024e+00  1.3357971e+00  6.3132745e-01  9.5367433e-08 
  9.5367433e-08  8.3188385e-01  1.5372514e+00  1.9313982e+00  1.1394423e+00  1.0284687e+02  1.1430075e+00  1.9350656e+00  1.5356094e+00  8.3188385e-01  9.5367433e-08 
  1.5894573e-08  1.0717601e+00  1.7763922e+00  2.1706445e+00  1.3784409e+00  1.2247254e+02  1.3820350e+00  2.1743433e+00  1.7747351e+00  1.0717601e+00  1.5894573e-08 
  9.5367433e-08  1.3566470e+00  2.0605378e+00  2.4548955e+00  1.6624428e+00  1.4488766e+02  1.6660668e+00  2.4586263e+00  2.0588651e+00  1.3566473e+00  9.5367433e-08 
  9.5367433e-08  1.6928370e+00  2.3959804e+00  2.7904439e+00  1.9977415e+00  1.7038712e+02  2.0013950e+00  2.7942073e+00  2.3942916e+00  1.6928370e+00  9.5367433e-08 
 -6.3578291e-08  2.0872636e+00  2.7896545e+00  3.1842248e+00  2.3912709e+00  1.9928738e+02  2.3949544e+00  3.1880202e+00  2.7879496e+00  2.0872638e+00 -6.3578291e-08 
 -2.3818576e-08  8.7856449e-04  7.0238513e-01  1.0971749e+00  3.0383378e-01  2.2254093e+01  3.0747902e-01  1.1009214e+00  7.0069969e-01  8.7856461e-04 -2.3865141e-08 
  3.9736431e-08  5.4537654e-02  7.5536281e-01  1.1502513e+00  3.5667709e-01  2.8709000e+01  3.6034980e-01  1.1540278e+00  7.5366277e-01  5.4537654e-02  3.9736431e-08 
 -1.5894573e-08  1.2317709e-01  8.2331425e-01  1.2183021e+00  4.2449275e-01  3.6356339e+01  4.2819357e-01  1.2221090e+00  8.2159925e-01  1.2317709e-01 -1.5894573e-08 
  4.7683717e-08  2.0952058e-01  9.0896285e-01  1.3040506e+00  5.1000440e-01  4.5350529e+01  5.1373380e-01  1.3078884e+00  9.0723246e-01  2.0952058e-01  4.7683717e-08 
 -5.5631002e-08  3.1663969e-01  1.0153800e+00  1.4105682e+00  6.1628366e-01  5.5860035e+01  6.2004203e-01  1.4144379e+00  1.0136342e+00  3.1663969e-01 -5.5631002e-08 
 -4.7683717e-08  4.4798374e-01  1.1460154e+00  1.5413047e+00  7.4678022e-01  6.8068069e+01  7.5056809e-01  1.5452063e+00  1.1442543e+00  4.4798374e-01 -4.7683717e-08 
  3.1789146e-08  6.0741132e-01  1.3047283e+00  1.7001187e+00  9.0535271e-01  8.2173378e+01  9.0917087e-01  1.7040532e+00  1.3029512e+00  6.0741132e-01  3.1789146e-08 
  4.7683717e-08  7.9922235e-01  1.4958179e+00  1.8913100e+00  1.0963016e+00  9.8390945e+01  1.1001500e+00  1.8952775e+00  1.4940245e+00  7.9922235e-01  4.7683717e-08 
 -9.5367433e-08  1.0281913e+00  1.7240596e+00  2.1196535e+00  1.3244013e+00  1.1695275e+02  1.3282810e+00  2.1236548e+00  1.7222499e+00  1.0281913e+00 -9.5367433e-08 
  4.7683717e-08  1.2996025e+00  1.9947373e+00  2.3904333e+00  1.5949363e+00  1.3810841e+02  1.5988473e+00  2.3944693e+00  1.9929107e+00  1.2996023e+00  4.7683717e-08 
  9.5367433e-08  1.6192837e+00  2.3136790e+00  2.7094777e+00  1.9137348e+00  1.6212595e+02  1.9176780e+00  2.7135482e+00  2.3118358e+00  1.6192837e+00  9.5367433e-08 
  6.3578291e-08  1.9936436e+00  2.6872942e+00  3.0831950e+00  2.2872057e+00  1.8929234e+02  2.2911818e+00  3.0873010e+00  2.6854341e+00  1.9936436e+00  6.3578291e-08 
 -2.3818576e-08  9.7083260e-04  6.9375396e-01  1.0898957e+00  2.9347733e-01  2.1562801e+01  2.9741260e-01  1.0939490e+00  6.9191235e-01  9.7083242e-04 -2.3865141e-08 
 -2.3841858e-08  5.2909669e-02  7.4501878e-01  1.1412563e+00  3.4460795e-01  2.7768465e+01  3.4857276e-01  1.1453419e+00  7.4316150e-01  5.2909669e-02 -2.3841858e-08 
  2.3841858e-08  1.1921214e-01  8.1064057e-01  1.2069747e+00  4.1009444e-01  3.5100521e+01  4.1408953e-01  1.2110928e+00  8.0876732e-01  1.1921214e-01  2.3841858e-08 
 -2.3841858e-08  2.0244293e-01  8.9318377e-01  1.2896144e+00  4.9250111e-01  4.3701534e+01  4.9652681e-01  1.2937661e+00  8.9129424e-01  2.0244293e-01 -2.3841858e-08 
 -3.9736431e-08  3.0548632e-01  9.9553287e-01  1.3920604e+00  5.9471279e-01  5.3726627e+01  5.9876955e-01  1.3962463e+00  9.9362689e-01  3.0548632e-01 -3.9736431e-08 
 -2.3841858e-08  4.3157321e-01  1.1209188e+00  1.5175439e+00  7.1996033e-01  6.5344086e+01  7.2404879e-01  1.5217643e+00  1.1189961e+00  4.3157321e-01 -2.3841858e-08 
  4.7683717e-08  5.8430827e-01  1.2729465e+00  1.6696693e+00  8.7184876e-01  7.8735992e+01  8.7596935e-01  1.6739247e+00  1.2710065e+00  5.8430809e-01  4.7683717e-08 
  1.1126200e-07  7.6769847e-01  1.4556229e+00  1.8524433e+00  1.0543853e+00  9.4098839e+01  1.0585387e+00  1.8567349e+00  1.4536660e+00  7.6769847e-01  1.1126200e-07 
 -7.9472862e-08  9.8618251e-01  1.6733874e+00  2.0703058e+00  1.2720089e+00  1.1164410e+02  1.2761954e+00  2.0746336e+00  1.6714129e+00  9.8618251e-01 -7.9472862e-08 
 -9.5367433e-08  1.2446610e+00  1.9311398e+00  2.3281562e+00  1.5296198e+00  1.3159879e+02  1.5338404e+00  2.3325212e+00  1.9291476e+00  1.2446607e+00 -9.5367433e-08 
  0.0000000e+00  1.5485262e+00  2.2342734e+00  2.6313879e+00  1.8326116e+00  1.5420607e+02  1.8368663e+00  2.6357901e+00  2.2322628e+00  1.5485259e+00  0.0000000e+00 
 -9.5367433e-08  1.9036926e+00  2.5887036e+00  2.9859157e+00  2.1868985e+00  1.7972568e+02  2.1911883e+00  2.9903569e+00  2.5866747e+00  1.9036926e+00 -9.5367433e-08 
  1.5894573e-08  1.0728439e-03  6.8523192e-01  1.0827104e+00  2.8321344e-01  2.0892986e+01  2.8746083e-01  1.0870953e+00  6.8322170e-01  1.0728439e-03  1.5894573e-08 
  0.0000000e+00  5.1344808e-02  7.3483759e-01  1.1324084e+00  3.3268547e-01  2.6856804e+01  3.3696467e-01  1.1368278e+00  7.3281044e-01  5.1344808e-02  0.0000000e+00 
 -2.3841858e-08  1.1538368e-01  7.9820305e-01  1.1958662e+00  3.9591628e-01  3.3883698e+01  4.0022770e-01  1.2003211e+00  7.9615873e-01  1.1538368e-01 -2.3841858e-08 
  4.7683717e-08  1.9560188e-01  8.7774080e-01  1.2754968e+00  4.7531855e-01  4.2105072e+01  4.7966281e-01  1.2799877e+00  8.7567919e-01  1.9560191e-01  4.7683717e-08 
  0.0000000e+00  2.9470539e-01  9.7615701e-01  1.3740059e+00  5.7359850e-01  5.1663548e+01  5.7797623e-01  1.3785337e+00  9.7407788e-01  2.9470539e-01  0.0000000e+00 
  0.0000000e+00  4.1571712e-01  1.0964751e+00  1.4944171e+00  6.9377959e-01  6.2713421e+01  6.9819111e-01  1.4989825e+00  1.0943782e+00  4.1571712e-01  0.0000000e+00 
 -3.1789146e-08  5.6200117e-01  1.2420591e+00  1.6400944e+00  8.3922565e-01  7.5421242e+01  8.4367180e-01  1.6446972e+00  1.2399437e+00  5.6200117e-01 -3.1789146e-08 
  9.5367433e-08  7.3728776e-01  1.4166392e+00  1.8147675e+00  1.0136673e+00  8.9966255e+01  1.0181485e+00  1.8194091e+00  1.4145052e+00  7.3728776e-01  9.5367433e-08 
  4.7683717e-08  9.4569844e-01  1.6243378e+00  2.0225589e+00  1.2212268e+00  1.0654093e+02  1.2257434e+00  2.0272398e+00  1.6221852e+00  9.4569844e-01  4.7683717e-08 
  6.3578291e-08  1.1917725e+00  1.8696934e+00  2.2680080e+00  1.4664427e+00  1.2535134e+02  1.4709957e+00  2.2727284e+00  1.8675218e+00  1.1917725e+00  6.3578291e-08 
  9.5367433e-08  1.4804931e+00  2.1576896e+00  2.5560963e+00  1.7542992e+00  1.4661768e+02  1.7588893e+00  2.5608582e+00  2.1554990e+00  1.4804931e+00  9.5367433e-08 
 -6.3578291e-08  1.8173137e+00  2.4937809e+00  2.8922801e+00  2.0902500e+00  1.7057457e+02  2.0948772e+00  2.8970835e+00  2.4915707e+00  1.8173137e+00 -6.3578291e-08 
  1.5886810e-08  1.1855364e-03  6.7681873e-01  1.0756158e+00  2.7304241e-01  2.0243975e+01  2.7762553e-01  1.0803585e+00  6.7462617e-01  1.1855365e-03  1.5902334e-08 
 -5.5631002e-08  4.9842495e-02  7.2481591e-01  1.1237005e+00  3.2090715e-01  2.5973661e+01  3.2552427e-01  1.1284808e+00  7.2260529e-01  4.9842488e-02 -5.5631002e-08 
  1.5894573e-08  1.1168886e-01  7.8599560e-01  1.1849681e+00  3.8195369e-01  3.2705811e+01  3.8660532e-01  1.1897868e+00  7.8376669e-01  1.1168886e-01  1.5894573e-08 
  0.0000000e+00  1.8899155e-01  8.6262476e-01  1.2616851e+00  4.5844910e-01  4.0561348e+01  4.6313590e-01  1.2665428e+00  8.6037737e-01  1.8899152e-01  0.0000000e+00 
  0.0000000e+00  2.8428662e-01  9.5723957e-01  1.3563883e+00  5.5292958e-01  4.9671162e+01  5.5765218e-01  1.3612857e+00  9.5497352e-01  2.8428662e-01  0.0000000e+00 
  0.0000000e+00  4.0039942e-01  1.0726660e+00  1.4719024e+00  6.6822058e-01  6.0176495e+01  6.7297953e-01  1.4768395e+00  1.0703806e+00  4.0039951e-01  0.0000000e+00 
  0.0000000e+00  5.4046607e-01  1.2120392e+00  1.6113635e+00  8.0745846e-01  7.2229401e+01  8.1225425e-01  1.6163419e+00  1.2097346e+00  5.4046607e-01  0.0000000e+00 
