 -3.1789146e-08  5.1682174e-02  1.1068003e+00  1.2178966e+00  1.2180496e+00  1.3489298e+01  1.2192457e+00  1.2193987e+00  1.1048137e+00  5.1682167e-02 -3.1789146e-08 
 -3.1789146e-08  9.0747781e-02  1.1446491e+00  1.2559298e+00  1.2560849e+00  2.0912214e+01  1.2572892e+00  1.2574443e+00  1.1426528e+00  9.0747796e-02 -3.1789146e-08 
  8.7420148e-08  1.4842629e-01  1.2010924e+00  1.3125598e+00  1.3127171e+00  3.0171896e+01  1.3139291e+00  1.3140863e+00  1.1990858e+00  1.4842626e-01  8.7420148e-08 
 -3.1789146e-08  2.2913629e-01  1.2805488e+00  1.3922051e+00  1.3923644e+00  4.1568024e+01  1.3935840e+00  1.3937433e+00  1.2785317e+00  2.2913629e-01 -3.1789146e-08 
  3.1789146e-08  3.3800188e-01  1.3881425e+00  1.4999900e+00  1.5001512e+00  5.5434669e+01  1.5013793e+00  1.5015405e+00  1.3861148e+00  3.3800188e-01  3.1789146e-08 
  3.1789146e-08  4.8092952e-01  1.5297797e+00  1.6418204e+00  1.6419842e+00  7.2142921e+01  1.6432204e+00  1.6433836e+00  1.5277417e+00  4.8092952e-01  3.1789146e-08 
 -9.5367433e-08  6.6469109e-01  1.7122328e+00  1.8244692e+00  1.8246348e+00  9.2103539e+01  1.8258795e+00  1.8260449e+00  1.7101839e+00  6.6469097e-01 -9.5367433e-08 
  9.5367433e-08  8.9701259e-01  1.9432288e+00  2.0556626e+00  2.0558305e+00  1.1576975e+02  2.0570831e+00  2.0572510e+00  1.9411685e+00  8.9701259e-01  9.5367433e-08 
 -6.3578291e-08  1.1866671e+00  2.2315395e+00  2.3441725e+00  2.3443422e+00  1.4364009e+02  2.3456047e+00  2.3457747e+00  2.2294688e+00  1.1866671e+00 -6.3578291e-08 
  6.3578291e-08  1.5435741e+00  2.5870852e+00  2.6999199e+00  2.7000923e+00  1.7626122e+02  2.7013628e+00  2.7015352e+00  2.5850029e+00  1.5435739e+00  6.3578291e-08 
  4.7680807e-08  1.5671777e-02  1.0603461e+00  1.1732568e+00  1.1734234e+00  3.1300340e+00  1.1746830e+00  1.1748496e+00  1.0582688e+00  1.5671778e-02  4.7686626e-08 
  0.0000000e+00  2.8272152e-02  1.0716786e+00  1.1847725e+00  1.1849411e+00  7.5660753e+00  1.1862086e+00  1.1863772e+00  1.0695908e+00  2.8272152e-02  0.0000000e+00 
  0.0000000e+00  5.2213285e-02  1.0943333e+00  1.2076126e+00  1.2077832e+00  1.3281015e+01  1.2090589e+00  1.2092296e+00  1.0922350e+00  5.2213293e-02  0.0000000e+00 
 -3.1789146e-08  9.0582736e-02  1.1313975e+00  1.2448649e+00  1.2450378e+00  2.0499031e+01  1.2463213e+00  1.2464943e+00  1.1292884e+00  9.0582736e-02 -3.1789146e-08 
  2.3841858e-08  1.4699708e-01  1.1864876e+00  1.3001450e+00  1.3003203e+00  2.9471279e+01  1.3016123e+00  1.3017875e+00  1.1843681e+00  1.4699705e-01  2.3841858e-08 
 -4.7683717e-08  2.2566326e-01  1.2638112e+00  1.3776609e+00  1.3778384e+00  4.0478035e+01  1.3791389e+00  1.3793164e+00  1.2616808e+00  2.2566326e-01 -4.7683717e-08 
  4.7683717e-08  3.3144528e-01  1.3682323e+00  1.4822763e+00  1.4824561e+00  5.3830925e+01  1.4837655e+00  1.4839454e+00  1.3660911e+00  3.3144522e-01  4.7683717e-08 
 -1.5894573e-08  4.6993428e-01  1.5053424e+00  1.6195830e+00  1.6197650e+00  6.9875214e+01  1.6210835e+00  1.6212655e+00  1.5031902e+00  4.6993428e-01 -1.5894573e-08 
 -4.7683717e-08  6.4752382e-01  1.6815349e+00  1.7959744e+00  1.7961590e+00  8.8992142e+01  1.7974862e+00  1.7976708e+00  1.6793711e+00  6.4752370e-01 -4.7683717e-08 
 -6.3578291e-08  8.7148839e-01  1.9040848e+00  2.0187252e+00  2.0189121e+00  1.1160135e+02  2.0202487e+00  2.0204356e+00  1.9019094e+00  8.7148839e-01 -6.3578291e-08 
 -4.7683717e-08  1.1500688e+00  2.1812332e+00  2.2960765e+00  2.2962663e+00  1.3816330e+02  2.2976117e+00  2.2978013e+00  2.1790462e+00  1.1500690e+00 -4.7683717e-08 
 -6.3578291e-08  1.4925592e+00  2.5222735e+00  2.6373215e+00  2.6375136e+00  1.6918176e+02  2.6388693e+00  2.6390615e+00  2.5200758e+00  1.4925590e+00 -6.3578291e-08 
  3.1788172e-08  1.6588448e-02  1.0470376e+00  1.1621643e+00  1.1623502e+00  3.1488714e+00  1.1636927e+00  1.1638787e+00  1.0448437e+00  1.6588451e-02  3.1790115e-08 
 -2.3841858e-08  2.9155737e-02  1.0582614e+00  1.1735744e+00  1.1737627e+00  7.4980636e+00  1.1751138e+00  1.1753020e+00  1.0560570e+00  2.9155741e-02 -2.3841858e-08 
  2.3841858e-08  5.2803952e-02  1.0805476e+00  1.1960496e+00  1.1962401e+00  1.3075686e+01  1.1975999e+00  1.1977904e+00  1.0783323e+00  5.2803952e-02  2.3841858e-08 
  7.9472864e-09  9.0489127e-02  1.1168517e+00  1.2325448e+00  1.2327377e+00  2.0092299e+01  1.2341061e+00  1.2342988e+00  1.1146252e+00  9.0489127e-02  7.9472864e-09 
 -7.9472864e-09  1.4566210e-01  1.1706250e+00  1.2865113e+00  1.2867067e+00  2.8783148e+01  1.2880840e+00  1.2882793e+00  1.1683869e+00  1.4566213e-01 -7.9472864e-09 
 -7.9472862e-08  2.2232558e-01  1.2458700e+00  1.3619521e+00  1.3621500e+00  3.9410030e+01  1.3635367e+00  1.3637346e+00  1.2436208e+00  2.2232555e-01 -7.9472862e-08 
  9.5367433e-08  3.2509300e-01  1.3472009e+00  1.4634808e+00  1.4636813e+00  5.2263279e+01  1.4650769e+00  1.4652773e+00  1.3449401e+00  3.2509300e-01  9.5367433e-08 
  1.1126200e-07  4.5925254e-01  1.4799055e+00  1.5963855e+00  1.5965886e+00  6.7663734e+01  1.5979937e+00  1.5981969e+00  1.4776331e+00  4.5925254e-01  1.1126200e-07 
 -4.7683717e-08  6.3083518e-01  1.6500155e+00  1.7666980e+00  1.7669036e+00  8.5964775e+01  1.7683184e+00  1.7685242e+00  1.6477311e+00  6.3083500e-01 -4.7683717e-08 
 -4.7683717e-08  8.4668499e-01  1.8643750e+00  1.9812617e+00  1.9814702e+00  1.0755443e+02  1.9828949e+00  1.9831034e+00  1.8620791e+00  8.4668481e-01 -4.7683717e-08 
 -6.3578291e-08  1.1145357e+00  2.1307182e+00  2.2478113e+00  2.2480226e+00  1.3285744e+02  2.2494569e+00  2.2496679e+00  2.1284096e+00  1.1145355e+00 -6.3578291e-08 
  0.0000000e+00  1.4430873e+00  2.4577451e+00  2.5750468e+00  2.5752614e+00  1.6233742e+02  2.5767059e+00  2.5769196e+00  2.4554243e+00  1.4430873e+00  0.0000000e+00 
  7.9482563e-09  1.7558631e-02  1.0325783e+00  1.1499608e+00  1.1501679e+00  3.1684306e+00  1.1515995e+00  1.1518067e+00  1.0302624e+00  1.7558631e-02  7.9463156e-09 
  3.1789146e-08  3.0096166e-02  1.0437092e+00  1.1612811e+00  1.1614907e+00  7.4313302e+00  1.1629311e+00  1.1631407e+00  1.0413815e+00  3.0096166e-02  3.1789146e-08 
  3.1789146e-08  5.3457245e-02  1.0656437e+00  1.1834075e+00  1.1836200e+00  1.2873361e+01  1.1850698e+00  1.1852821e+00  1.0633048e+00  5.3457245e-02  3.1789146e-08 
 -2.3841858e-08  9.0469755e-02  1.1012107e+00  1.2191691e+00  1.2193843e+00  1.9692041e+01  1.2208432e+00  1.2210584e+00  1.0988603e+00  9.0469740e-02 -2.3841858e-08 
 -7.9472864e-09  1.4442444e-01  1.1537013e+00  1.2718563e+00  1.2720740e+00  2.8107431e+01  1.2735426e+00  1.2737603e+00  1.1513389e+00  1.4442444e-01 -7.9472864e-09 
 -3.1789146e-08  2.1912596e-01  1.2269197e+00  1.3452737e+00  1.3454945e+00  3.8363770e+01  1.3469728e+00  1.3471935e+00  1.2245457e+00  2.1912596e-01 -3.1789146e-08 
  0.0000000e+00  3.1894633e-01  1.3252391e+00  1.4437944e+00  1.4440179e+00  5.0731190e+01  1.4455062e+00  1.4457297e+00  1.3228528e+00  3.1894633e-01  0.0000000e+00 
  0.0000000e+00  4.4888344e-01  1.4536570e+00  1.5724158e+00  1.5726421e+00  6.5507439e+01  1.5741408e+00  1.5743672e+00  1.4512589e+00  4.4888338e-01  0.0000000e+00 
  9.5367433e-08  6.1462098e-01  1.6178573e+00  1.7368222e+00  1.7370514e+00  8.3019646e+01  1.7385604e+00  1.7387902e+00  1.6154469e+00  6.1462098e-01  9.5367433e-08 
 -1.5894573e-08  8.2259238e-01  1.8242747e+00  1.9434471e+00  1.9436796e+00  1.0362609e+02  1.9451988e+00  1.9454312e+00  1.8218516e+00  8.2259220e-01 -1.5894573e-08 
  0.0000000e+00  1.0800487e+00  2.0801592e+00  2.1995418e+00  2.1997769e+00  1.2771806e+02  2.2013068e+00  2.2015426e+00  2.0777235e+00  1.0800487e+00  0.0000000e+00 
  0.0000000e+00  1.3951266e+00  2.3936486e+00  2.5132430e+00  2.5134819e+00  1.5572157e+02  2.5150225e+00  2.5152617e+00  2.3912001e+00  1.3951266e+00  0.0000000e+00 
  3.8805109e-12  1.8585587e-02  1.0171499e+00  1.1368279e+00  1.1370589e+00  3.1887555e+00  1.1385856e+00  1.1388165e+00  1.0147059e+00  1.8585587e-02 -3.8805109e-12 
  4.7683717e-08  3.1096665e-02  1.0281981e+00  1.1480688e+00  1.1483027e+00  7.3659344e+00  1.1498390e+00  1.1500729e+00  1.0257422e+00  3.1096665e-02  4.7683717e-08 
 -3.1789146e-08  5.4176472e-02  1.0497971e+00  1.1698629e+00  1.1700997e+00  1.2674084e+01  1.1716460e+00  1.1718831e+00  1.0473294e+00  5.4176472e-02 -3.1789146e-08 
  3.1789146e-08  9.0528354e-02  1.0846490e+00  1.2049128e+00  1.2051524e+00  1.9298256e+01  1.2067093e+00  1.2069494e+00  1.0821694e+00  9.0528339e-02  3.1789146e-08 
  0.0000000e+00  1.4328752e-01  1.1358894e+00  1.2563531e+00  1.2565960e+00  2.7444040e+01  1.2581631e+00  1.2584059e+00  1.1333977e+00  1.4328752e-01  0.0000000e+00 
  0.0000000e+00  2.1606721e-01  1.2071320e+00  1.3277982e+00  1.3280441e+00  3.7338989e+01  1.3296216e+00  1.3298676e+00  1.2046278e+00  2.1606717e-01  0.0000000e+00 
  4.7683717e-08  3.1300771e-01  1.3025169e+00  1.4233878e+00  1.4236370e+00  4.9234108e+01  1.4252251e+00  1.4254744e+00  1.3000003e+00  3.1300777e-01  4.7683717e-08 
 -3.1789146e-08  4.3882760e-01  1.4267635e+00  1.5478415e+00  1.5480937e+00  6.3405334e+01  1.5496927e+00  1.5499452e+00  1.4242342e+00  4.3882760e-01 -3.1789146e-08 
 -1.5894573e-08  5.9887910e-01  1.5852242e+00  1.7065111e+00  1.7067667e+00  8.0155075e+01  1.7083768e+00  1.7086329e+00  1.5826818e+00  5.9887922e-01 -1.5894573e-08 
 -9.5367433e-08  7.9920399e-01  1.7839402e+00  1.9054387e+00  1.9056975e+00  9.9813698e+01  1.9073187e+00  1.9075781e+00  1.7813847e+00  7.9920399e-01 -9.5367433e-08 
 -4.7683717e-08  1.0465935e+00  2.0297043e+00  2.1514163e+00  2.1516786e+00  1.2274110e+02  2.1533113e+00  2.1535738e+00  2.0271356e+00  1.0465935e+00 -4.7683717e-08 
 -9.5367433e-08  1.3486508e+00  2.3301189e+00  2.4520469e+00  2.4523127e+00  1.4932820e+02  2.4539571e+00  2.4542234e+00  2.3275371e+00  1.3486508e+00 -9.5367433e-08 
 -4.7689536e-08  1.9672537e-02  1.0009083e+00  1.1229222e+00  1.1231796e+00  3.2099004e+00  1.1248078e+00  1.1250652e+00  9.9832982e-01  1.9672537e-02 -4.7677894e-08 
 -2.3841858e-08  3.2160800e-02  1.0118899e+00  1.1340998e+00  1.1343604e+00  7.3019404e+00  1.1359997e+00  1.1362599e+00  1.0092994e+00  3.2160800e-02 -2.3841858e-08 
 -2.3841858e-08  5.4965757e-02  1.0331680e+00  1.1555766e+00  1.1558403e+00  1.2477931e+01  1.1574903e+00  1.1577541e+00  1.0305651e+00  5.4965757e-02 -2.3841858e-08 
  2.3841858e-08  9.0669207e-02  1.0673255e+00  1.1899352e+00  1.1902022e+00  1.8911020e+01  1.1918632e+00  1.1921302e+00  1.0647101e+00  9.0669207e-02  2.3841858e-08 
 -3.1789146e-08  1.4225572e-01  1.1173474e+00  1.2401605e+00  1.2404308e+00  2.6793018e+01  1.2421027e+00  1.2423730e+00  1.1147193e+00  1.4225575e-01 -3.1789146e-08 
 -3.1789146e-08  2.1315384e-01  1.1866623e+00  1.3096812e+00  1.3099551e+00  3.6335632e+01  1.3116381e+00  1.3119121e+00  1.1840212e+00  2.1315387e-01 -3.1789146e-08 
  0.0000000e+00  3.0728066e-01  1.2791873e+00  1.4024146e+00  1.4026921e+00  4.7771770e+01  1.4043865e+00  1.4046639e+00  1.2765332e+00  3.0728066e-01  0.0000000e+00 
  3.1789146e-08  4.2908734e-01  1.3993752e+00  1.5228130e+00  1.5230939e+00  6.1356789e+01  1.5247998e+00  1.5250809e+00  1.3967074e+00  4.2908743e-01  3.1789146e-08 
  0.0000000e+00  5.8360875e-01  1.5522593e+00  1.6759099e+00  1.6761943e+00  7.7369827e+01  1.6779124e+00  1.6781973e+00  1.5495783e+00  5.8360875e-01  0.0000000e+00 
 -9.5367433e-08  7.7651286e-01  1.7435091e+00  1.8673745e+00  1.8676629e+00  9.6115044e+01  1.8693930e+00  1.8696815e+00  1.7408146e+00  7.7651298e-01 -9.5367433e-08 
 -1.5894573e-08  1.0141548e+00  1.9794797e+00  2.1035624e+00  2.1038547e+00  1.1792298e+02  2.1055968e+00  2.1058893e+00  1.9767716e+00  1.0141548e+00 -1.5894573e-08 
  0.0000000e+00  1.3036313e+00  2.2672684e+00  2.3915703e+00  2.3918662e+00  1.4315178e+02  2.3936210e+00  2.3939171e+00  2.2645462e+00  1.3036313e+00  0.0000000e+00 
 -4.7683717e-08  2.0823177e-02  9.8399222e-01  1.1083828e+00  1.1086696e+00  3.2319260e+00  1.1104071e+00  1.1106941e+00  9.8127347e-01  2.0823177e-02 -4.7683717e-08 
 -2.3841858e-08  3.3292305e-02  9.9491554e-01  1.1195054e+00  1.1197959e+00  7.2394013e+00  1.1215442e+00  1.1218346e+00  9.9218369e-01  3.3292305e-02 -2.3841858e-08 
  0.0000000e+00  5.5828352e-02  1.0158859e+00  1.1406778e+00  1.1409718e+00  1.2284930e+01  1.1427321e+00  1.1430261e+00  1.0131414e+00  5.5828344e-02  0.0000000e+00 
 -7.9472864e-09  9.0894952e-02  1.0493683e+00  1.1743643e+00  1.1746619e+00  1.8530279e+01  1.1764339e+00  1.1767315e+00  1.0466105e+00  9.0894967e-02 -7.9472864e-09 
 -4.7683717e-08  1.4133090e-01  1.0982006e+00  1.2234040e+00  1.2237052e+00  2.6154142e+01  1.2254889e+00  1.2257905e+00  1.0954297e+00  1.4133090e-01 -4.7683717e-08 
  2.3841858e-08  2.1038631e-01  1.1656343e+00  1.2910470e+00  1.2913519e+00  3.5353207e+01  1.2931477e+00  1.2934531e+00  1.1628498e+00  2.1038631e-01  2.3841858e-08 
 -3.1789146e-08  3.0176333e-01  1.2553712e+00  1.3809959e+00  1.3813045e+00  4.6343250e+01  1.3831124e+00  1.3834217e+00  1.2525733e+00  3.0176339e-01 -3.1789146e-08 
  4.7683717e-08  4.1965729e-01  1.3716073e+00  1.4974456e+00  1.4977585e+00  5.9360241e+01  1.4995791e+00  1.4998924e+00  1.3687956e+00  4.1965735e-01  4.7683717e-08 
 -4.7683717e-08  5.6879961e-01  1.5190740e+00  1.6451286e+00  1.6454456e+00  7.4661430e+01  1.6472787e+00  1.6475960e+00  1.5162481e+00  5.6879961e-01 -4.7683717e-08 
  9.5367433e-08  7.5450248e-01  1.7030841e+00  1.8293573e+00  1.8296784e+00  9.2526421e+01  1.8315245e+00  1.8318462e+00  1.7002444e+00  7.5450248e-01  9.5367433e-08 
  1.5894573e-08  9.8270649e-01  1.9295783e+00  2.0560725e+00  2.0563977e+00  1.1325831e+02  2.0582573e+00  2.0585833e+00  1.9267243e+00  9.8270637e-01  1.5894573e-08 
 -9.5367433e-08  1.2600284e+00  2.2051737e+00  2.3318903e+00  2.3322206e+00  1.3718466e+02  2.3340938e+00  2.3344238e+00  2.2023056e+00  1.2600281e+00 -9.5367433e-08 
  4.7677894e-08  2.2041082e-02  9.6652073e-01  1.0933292e+00  1.0936487e+00  3.2548881e+00  1.0955029e+00  1.0958222e+00  9.6365505e-01  2.2041082e-02  4.7689536e-08 
 -2.3841858e-08  3.4494888e-02  9.7739518e-01  1.1044062e+00  1.1047293e+00  7.1783075e+00  1.1065962e+00  1.1069196e+00  9.7451621e-01  3.4494881e-02 -2.3841858e-08 
  3.1789146e-08  5.6768660e-02  9.9807125e-01  1.1252878e+00  1.1256148e+00  1.2094981e+01  1.1274936e+00  1.1278212e+00  9.9517882e-01  5.6768652e-02  3.1789146e-08 
 -2.3841858e-08  9.1211036e-02  1.0308967e+00  1.1583211e+00  1.1586524e+00  1.8155830e+01  1.1605437e+00  1.1608752e+00  1.0279908e+00  9.1211051e-02 -2.3841858e-08 
 -3.1789146e-08  1.4051904e-01  1.0785692e+00  1.2062039e+00  1.2065393e+00  2.5527086e+01  1.2084433e+00  1.2087789e+00  1.0756494e+00  1.4051904e-01 -3.1789146e-08 
  0.0000000e+00  2.0777144e-01  1.1441675e+00  1.2720150e+00  1.2723545e+00  3.4391197e+01  1.2742715e+00  1.2746116e+00  1.1412338e+00  2.0777144e-01  0.0000000e+00 
 -3.1789146e-08  2.9646379e-01  1.2311875e+00  1.3592502e+00  1.3595941e+00  4.4947777e+01  1.3615246e+00  1.3618687e+00  1.2282397e+00  2.9646379e-01 -3.1789146e-08 
  1.1126200e-07  4.1054597e-01  1.3435796e+00  1.4718601e+00  1.4722081e+00  5.7414528e+01  1.4741521e+00  1.4745008e+00  1.3406177e+00  4.1054597e-01  1.1126200e-07 
  3.1789146e-08  5.5445963e-01  1.4857857e+00  1.6142858e+00  1.6146386e+00  7.2028160e+01  1.6165962e+00  1.6169494e+00  1.4828092e+00  5.5445963e-01  3.1789146e-08 
 -9.5367433e-08  7.3317844e-01  1.6627800e+00  1.7915021e+00  1.7918594e+00  8.9045280e+01  1.7938306e+00  1.7941884e+00  1.6597885e+00  7.3317844e-01 -9.5367433e-08 
 -9.5367433e-08  9.5224965e-01  1.8801093e+00  2.0090559e+00  2.0094178e+00  1.0874334e+02  2.0114033e+00  2.0117662e+00  1.8771031e+00  9.5224965e-01 -9.5367433e-08 
 -4.7683717e-08  1.2178353e+00  2.1439371e+00  2.2731104e+00  2.2734771e+00  1.3142146e+02  2.2754767e+00  2.2758443e+00  2.1409159e+00  1.2178357e+00 -4.7683717e-08 
 -2.3847679e-08  2.3330204e-02  9.4859755e-01  1.0778655e+00  1.0782210e+00  3.2788584e+00  1.0802006e+00  1.0805562e+00  9.4557846e-01  2.3330204e-02 -2.3836037e-08 
  0.0000000e+00  3.5773072e-02  9.5943522e-01  1.0889090e+00  1.0892686e+00  7.1188803e+00  1.0912614e+00  1.0916215e+00  9.5640212e-01  3.5773072e-02  0.0000000e+00 
  4.7683717e-08  5.7791058e-02  9.7982830e-01  1.1095109e+00  1.1098748e+00  1.1908495e+01  1.1118809e+00  1.1122453e+00  9.7678155e-01  5.7791058e-02  4.7683717e-08 
 -7.9472864e-09  9.1621183e-02  1.0120147e+00  1.1419086e+00  1.1422772e+00  1.7788284e+01  1.1442965e+00  1.1446654e+00  1.0089537e+00  9.1621183e-02 -7.9472864e-09 
 -4.7683717e-08  1.3982378e-01  1.0585545e+00  1.1886622e+00  1.1890354e+00  2.4912647e+01  1.1910686e+00  1.1914421e+00  1.0554793e+00  1.3982382e-01 -4.7683717e-08 
  7.9472864e-09  2.0531161e-01  1.1223613e+00  1.2526852e+00  1.2530628e+00  3.3450554e+01  1.2551100e+00  1.2554882e+00  1.1192716e+00  2.0531161e-01  7.9472864e-09 
 -9.5367433e-08  2.9138201e-01  1.2067325e+00  1.3372751e+00  1.3376577e+00  4.3586369e+01  1.3397189e+00  1.3401018e+00  1.2036282e+00  2.9138201e-01 -9.5367433e-08 
  0.0000000e+00  4.0174973e-01  1.3153831e+00  1.4461468e+00  1.4465345e+00  5.5520603e+01  1.4486099e+00  1.4489980e+00  1.3122638e+00  4.0174973e-01  0.0000000e+00 
  4.7683717e-08  5.4058009e-01  1.4524791e+00  1.5834663e+00  1.5838590e+00  6.9470695e+01  1.5859489e+00  1.5863421e+00  1.4493448e+00  5.4058009e-01  4.7683717e-08 
 -9.5367433e-08  7.1252477e-01  1.6226722e+00  1.7538849e+00  1.7542824e+00  8.5671761e+01  1.7563876e+00  1.7567856e+00  1.6195225e+00  7.1252477e-01 -9.5367433e-08 
 -6.3578291e-08  9.2275721e-01  1.8311361e+00  1.9625770e+00  1.9629798e+00  1.0437731e+02  1.9651005e+00  1.9655038e+00  1.8279713e+00  9.2275709e-01 -6.3578291e-08 
 -1.5894573e-08  1.1770099e+00  2.0836039e+00  2.2152750e+00  2.2156835e+00  1.2586000e+02  2.2178197e+00  2.2182281e+00  2.0804238e+00  1.1770099e+00 -1.5894573e-08 
  2.3847679e-08  2.4694769e-02  9.3031257e-01  1.0620817e+00  1.0624775e+00  3.3039074e+00  1.0645909e+00  1.0649868e+00  9.2713332e-01  2.4694769e-02  2.3836037e-08 
 -7.9472864e-09  3.7131026e-02  9.4112176e-01  1.0731006e+00  1.0735010e+00  7.0609756e+00  1.0756283e+00  1.0760289e+00  9.3792832e-01  3.7131034e-02 -7.9472864e-09 
  4.7683717e-08  5.8899928e-02  9.6124345e-01  1.0934342e+00  1.0938396e+00  1.1725026e+01  1.0959812e+00  1.0963866e+00  9.5803565e-01  5.8899928e-02  4.7683717e-08 
  2.3841858e-08  9.2130013e-02  9.9280727e-01  1.1252126e+00  1.1256229e+00  1.7426790e+01  1.1277789e+00  1.1281896e+00  9.8958462e-01  9.2130028e-02  2.3841858e-08 
  2.3841858e-08  1.3924891e-01  1.0382409e+00  1.1708634e+00  1.1712787e+00  2.4309429e+01  1.1734499e+00  1.1738656e+00  1.0350035e+00  1.3924891e-01  2.3841858e-08 
  0.0000000e+00  2.0300983e-01  1.1002983e+00  1.2331406e+00  1.2335612e+00  3.2529167e+01  1.2357472e+00  1.2361679e+00  1.0970461e+00  2.0300983e-01  0.0000000e+00 
  4.7683717e-08  2.8651989e-01  1.1820867e+00  1.3151513e+00  1.3155770e+00  4.2255981e+01  1.3177781e+00  1.3182044e+00  1.1788191e+00  2.8651989e-01  4.7683717e-08 
 -1.1126200e-07  3.9326841e-01  1.2870955e+00  1.4203846e+00  1.4208161e+00  5.3674229e+01  1.4230329e+00  1.4234645e+00  1.2838129e+00  3.9326841e-01 -1.1126200e-07 
 -6.3578291e-08  5.2715755e-01  1.4192280e+00  1.5527443e+00  1.5531809e+00  6.6983292e+01  1.5554138e+00  1.5558510e+00  1.4159298e+00  5.2715755e-01 -6.3578291e-08 
  1.1126200e-07  6.9253230e-01  1.5828284e+00  1.7165738e+00  1.7170163e+00  8.2398163e+01  1.7192650e+00  1.7197080e+00  1.5795144e+00  6.9253230e-01  1.1126200e-07 
  7.9472862e-08  8.9421213e-01  1.7827179e+00  1.9166954e+00  1.9171435e+00  1.0015010e+02  1.9194084e+00  1.9198570e+00  1.7793880e+00  8.9421231e-01  7.9472862e-08 
  1.5894573e-08  1.1375234e+00  2.0242221e+00  2.1584337e+00  2.1588876e+00  1.2048712e+02  2.1611695e+00  2.1616240e+00  2.0208764e+00  1.1375237e+00  1.5894573e-08 
 -2.3853499e-08  2.6139108e-02  9.1174537e-01  1.0460576e+00  1.0464979e+00  3.3301005e+00  1.0487553e+00  1.0491959e+00  9.0839928e-01  2.6139108e-02 -2.3830216e-08 
 -3.9736431e-08  3.8573384e-02  9.2253315e-01  1.0570583e+00  1.0575038e+00  7.0046673e+00  1.0597763e+00  1.0602223e+00  9.1917241e-01  3.8573384e-02 -3.9736431e-08 
  2.3841858e-08  6.0100276e-02  9.4239408e-01  1.0771346e+00  1.0775856e+00  1.1544651e+01  1.0798737e+00  1.0803249e+00  9.3901843e-01  6.0100276e-02  2.3841858e-08 
  8.7420148e-08  9.2742816e-02  9.7335166e-01  1.1083103e+00  1.1087666e+00  1.7071423e+01  1.1110702e+00  1.1115268e+00  9.6996081e-01  9.2742816e-02  8.7420148e-08 
  2.3841858e-08  1.3880059e-01  1.0177054e+00  1.1528850e+00  1.1533468e+00  2.3717495e+01  1.1556664e+00  1.1561286e+00  1.0142993e+00  1.3880059e-01  2.3841858e-08 
  2.3841858e-08  2.0087299e-01  1.0780557e+00  1.2134584e+00  1.2139261e+00  3.1627060e+01  1.2162614e+00  1.2167296e+00  1.0746342e+00  2.0087299e-01  2.3841858e-08 
  4.7683717e-08  2.8188452e-01  1.1573269e+00  1.2929553e+00  1.2934288e+00  4.0956547e+01  1.2957807e+00  1.2962548e+00  1.1538895e+00  2.8188452e-01  4.7683717e-08 
  0.0000000e+00  3.8510942e-01  1.2587937e+00  1.3946502e+00  1.3951299e+00  5.1875156e+01  1.3974980e+00  1.3979782e+00  1.2553405e+00  3.8510942e-01  0.0000000e+00 
 -1.1126200e-07  5.1419860e-01  1.3861073e+00  1.5221946e+00  1.5226804e+00  6.4565369e+01  1.5250659e+00  1.5255522e+00  1.3826381e+00  5.1419860e-01 -1.1126200e-07 
  0.0000000e+00  6.7320627e-01  1.5433222e+00  1.6796424e+00  1.6801341e+00  7.9223427e+01  1.6825371e+00  1.6830297e+00  1.5398369e+00  6.7320615e-01  0.0000000e+00 
  7.9472862e-08  8.6661631e-01  1.7349232e+00  1.8714792e+00  1.8719771e+00  9.6059845e+01  1.8743976e+00  1.8748966e+00  1.7314214e+00  8.6661643e-01  7.9472862e-08 
  0.0000000e+00  1.0993712e+00  1.9658526e+00  2.1026461e+00  2.1031504e+00  1.1529980e+02  2.1055892e+00  2.1060951e+00  1.9623348e+00  1.0993714e+00  0.0000000e+00 
 -2.3853499e-08  2.7667847e-02  8.9296055e-01  1.0298582e+00  1.0303479e+00  3.3575292e+00  1.0327600e+00  1.0332501e+00  8.8944095e-01  2.7667850e-02 -2.3830216e-08 
  2.3841858e-08  4.0105145e-02  9.0373641e-01  1.0408503e+00  1.0413456e+00  6.9502335e+00  1.0437737e+00  1.0442697e+00  9.0020150e-01  4.0105145e-02  2.3841858e-08 
  0.0000000e+00  6.1397117e-02  9.2334688e-01  1.0606797e+00  1.0611809e+00  1.1367916e+01  1.0636256e+00  1.0641276e+00  9.1979659e-01  6.1397132e-02  0.0000000e+00 
 -7.9472864e-09  9.3464799e-02  9.5371395e-01  1.0912683e+00  1.0917757e+00  1.6723063e+01  1.0942371e+00  1.0947450e+00  9.5014805e-01  9.3464799e-02 -7.9472864e-09 
  2.3841858e-08  1.3848373e-01  9.9701345e-01  1.1347921e+00  1.1353055e+00  2.3138115e+01  1.1377838e+00  1.1382983e+00  9.9343175e-01  1.3848376e-01  2.3841858e-08 
 -4.7683717e-08  1.9890563e-01  1.0556976e+00  1.1937026e+00  1.1942226e+00  3.0745913e+01  1.1967186e+00  1.1972393e+00  1.0520997e+00  1.9890560e-01 -4.7683717e-08 
  4.7683717e-08  2.7747956e-01  1.1325153e+00  1.2707499e+00  1.2712761e+00  3.9690159e+01  1.2737898e+00  1.2743169e+00  1.1289016e+00  2.7747956e-01  4.7683717e-08 
