  1.1126200e-07  1.6785320e-02  1.0070778e+00  2.0229373e+00  2.0225425e+00  8.1322603e+00  2.0250154e+00  2.0254252e+00  1.0029190e+00  1.6785320e-02  1.1126200e-07 
  1.1126200e-07  4.1697167e-02  1.0296683e+00  2.0444412e+00  2.0440483e+00  1.4162219e+01  2.0465381e+00  2.0469468e+00  1.0254852e+00  4.1697167e-02  1.1126200e-07 
 -3.1789146e-08  8.1990696e-02  1.0676091e+00  2.0812972e+00  2.0809064e+00  2.1839420e+01  2.0834136e+00  2.0838211e+00  1.0634010e+00  8.1990711e-02 -3.1789146e-08 
  9.5367433e-08  1.4168063e-01  1.1249149e+00  2.1375215e+00  2.1371329e+00  3.1448938e+01  2.1396582e+00  2.1400642e+00  1.1206816e+00  1.4168063e-01  9.5367433e-08 
  4.7683717e-08  2.2545689e-01  1.2062756e+00  2.2178051e+00  2.2174182e+00  4.3309555e+01  2.2199607e+00  2.2203650e+00  1.2020171e+00  2.2545689e-01  4.7683717e-08 
 -4.7683717e-08  3.3876207e-01  1.3171350e+00  2.3275905e+00  2.3272057e+00  5.7776340e+01  2.3297670e+00  2.3301702e+00  1.3128504e+00  3.3876213e-01 -4.7683717e-08 
  4.7683717e-08  4.8787269e-01  1.4637681e+00  2.4731560e+00  2.4727738e+00  7.5243355e+01  2.4753530e+00  2.4757545e+00  1.4594573e+00  4.8787269e-01  4.7683717e-08 
  0.0000000e+00  6.7998612e-01  1.6533742e+00  2.6616995e+00  2.6613190e+00  9.6146339e+01  2.6639180e+00  2.6643178e+00  1.6490364e+00  6.7998612e-01  0.0000000e+00 
 -2.2252401e-07  9.2331368e-01  1.8941634e+00  2.9014335e+00  2.9010551e+00  1.2096561e+02  2.9036729e+00  2.9040718e+00  1.8897986e+00  9.2331368e-01 -2.2252401e-07 
 -2.2252401e-07  1.2271773e+00  2.1954589e+00  3.2016807e+00  3.2013047e+00  1.5022881e+02  3.2039418e+00  3.2043393e+00  2.1910665e+00  1.2271775e+00 -2.2252401e-07 
 -3.1788172e-08  1.4305793e-07  9.6809220e-01  1.9685847e+00  1.9682109e+00  2.9682601e-02  1.9708233e+00  1.9712143e+00  9.6372187e-01  1.4304436e-07 -3.1790115e-08 
  4.7683717e-08  3.7998995e-03  9.6959001e-01  1.9691319e+00  1.9687599e+00  3.4370677e+00  1.9713908e+00  1.9717802e+00  9.6519470e-01  3.7998995e-03  4.7683717e-08 
 -7.9472862e-08  1.6516987e-02  9.7997123e-01  1.9785665e+00  1.9781965e+00  7.9723392e+00  1.9808449e+00  1.9812332e+00  9.7555029e-01  1.6516987e-02 -7.9472862e-08 
 -1.5894573e-08  4.0916905e-02  1.0020020e+00  1.9996542e+00  1.9992859e+00  1.3847909e+01  2.0019531e+00  2.0023396e+00  9.9755502e-01  4.0916905e-02 -1.5894573e-08 
  3.1789146e-08  8.0270685e-02  1.0389529e+00  2.0356672e+00  2.0353007e+00  2.1302628e+01  2.0379863e+00  2.0383720e+00  1.0344800e+00  8.0270685e-02  3.1789146e-08 
  0.0000000e+00  1.3841456e-01  1.0946614e+00  2.0904419e+00  2.0900774e+00  3.0603901e+01  2.0927823e+00  2.0931666e+00  1.0901618e+00  1.3841453e-01  0.0000000e+00 
 -9.5367433e-08  2.1981712e-01  1.1735955e+00  2.1684492e+00  2.1680865e+00  4.2049919e+01  2.1708112e+00  2.1711943e+00  1.1690688e+00  2.1981715e-01 -9.5367433e-08 
  0.0000000e+00  3.2964692e-01  1.2809238e+00  2.2748570e+00  2.2744970e+00  5.5971920e+01  2.2772410e+00  2.2776225e+00  1.2763698e+00  3.2964692e-01  0.0000000e+00 
 -1.5894573e-08  4.7384796e-01  1.4225907e+00  2.4156110e+00  2.4152527e+00  7.2736526e+01  2.4180160e+00  2.4183967e+00  1.4180088e+00  4.7384796e-01 -1.5894573e-08 
  1.5894573e-08  6.5921724e-01  1.6053935e+00  2.5975096e+00  2.5971532e+00  9.2748108e+01  2.5999365e+00  2.6003160e+00  1.6007836e+00  6.5921724e-01  1.5894573e-08 
 -9.5367433e-08  8.9348871e-01  1.8370658e+00  2.8282857e+00  2.8279312e+00  1.1645127e+02  2.8307364e+00  2.8311143e+00  1.8324274e+00  8.9348871e-01 -9.5367433e-08 
  9.5367433e-08  1.1854203e+00  2.1263659e+00  3.1166995e+00  3.1163476e+00  1.4433325e+02  3.1191728e+00  3.1195493e+00  2.1216981e+00  1.1854203e+00  9.5367433e-08 
  4.7689536e-08  1.7484223e-07  9.4111311e-01  1.9256068e+00  1.9252570e+00  3.2413669e-02  1.9280552e+00  1.9284253e+00  9.3646783e-01  1.7483835e-07  4.7677894e-08 
  0.0000000e+00  3.7595113e-03  9.4251531e-01  1.9262049e+00  1.9258571e+00  3.3800852e+00  1.9286741e+00  1.9290428e+00  9.3784356e-01  3.7595113e-03  0.0000000e+00 
  3.1789146e-08  1.6260196e-02  9.5262355e-01  1.9355143e+00  1.9351681e+00  7.8160872e+00  1.9380051e+00  1.9383725e+00  9.4792497e-01  1.6260196e-02  3.1789146e-08 
 -3.1789146e-08  4.0162101e-02  9.7409785e-01  1.9561960e+00  1.9558517e+00  1.3540614e+01  1.9587078e+00  1.9590745e+00  9.6937191e-01  4.0162101e-02 -3.1789146e-08 
 -3.1789146e-08  7.8599364e-02  1.0100725e+00  1.9913847e+00  1.9910425e+00  2.0778099e+01  1.9939190e+00  1.9942842e+00  1.0053189e+00  7.8599378e-02 -3.1789146e-08 
  0.0000000e+00  1.3523671e-01  1.0642115e+00  2.0447459e+00  2.0444055e+00  2.9779068e+01  2.0473025e+00  2.0476668e+00  1.0594298e+00  1.3523671e-01  0.0000000e+00 
  0.0000000e+00  2.1432702e-01  1.1407688e+00  2.1205337e+00  2.1201952e+00  4.0822102e+01  2.1231127e+00  2.1234763e+00  1.1359584e+00  2.1432702e-01  0.0000000e+00 
  4.7683717e-08  3.2077590e-01  1.2446498e+00  2.2236543e+00  2.2233174e+00  5.4215805e+01  2.2262568e+00  2.2266190e+00  1.2398102e+00  3.2077596e-01  4.7683717e-08 
  0.0000000e+00  4.6020761e-01  1.3814785e+00  2.3597324e+00  2.3593979e+00  7.0300835e+01  2.3623586e+00  2.3627195e+00  1.3766097e+00  4.6020761e-01  0.0000000e+00 
 -4.7683717e-08  6.3903624e-01  1.5576694e+00  2.5351834e+00  2.5348513e+00  8.9451958e+01  2.5378335e+00  2.5381930e+00  1.5527706e+00  6.3903636e-01 -4.7683717e-08 
 -9.5367433e-08  8.6454016e-01  1.7805008e+00  2.7572858e+00  2.7569554e+00  1.1208016e+02  2.7599599e+00  2.7603188e+00  1.7755717e+00  8.6454004e-01 -9.5367433e-08 
  6.3578291e-08  1.1449386e+00  2.0581923e+00  3.0342612e+00  3.0339332e+00  1.3863474e+02  3.0369601e+00  3.0373178e+00  2.0532324e+00  1.1449382e+00  6.3578291e-08 
 -3.1793025e-08  1.4305309e-07  9.1383064e-01  1.8839180e+00  1.8835912e+00  3.5533972e-02  1.8865891e+00  1.8869402e+00  9.0889400e-01  1.4304921e-07 -3.1785262e-08 
  7.9472862e-08  3.7233511e-03  9.1513079e-01  1.8845671e+00  1.8842425e+00  3.3247325e+00  1.8872607e+00  1.8876108e+00  9.1016608e-01  3.7233511e-03  7.9472862e-08 
  4.7683717e-08  1.6015641e-02  9.2496246e-01  1.8937552e+00  1.8934323e+00  7.6634898e+00  1.8964713e+00  1.8968202e+00  9.1996932e-01  1.6015640e-02  4.7683717e-08 
 -3.1789146e-08  3.9433625e-02  9.4588220e-01  1.9140403e+00  1.9137192e+00  1.3240252e+01  1.9167790e+00  1.9171273e+00  9.4086015e-01  3.9433617e-02 -3.1789146e-08 
  0.0000000e+00  7.6978840e-02  9.8089129e-01  1.9484242e+00  1.9481053e+00  2.0265633e+01  1.9511867e+00  1.9515336e+00  9.7583997e-01  7.6978840e-02  0.0000000e+00 
  3.1789146e-08  1.3214795e-01  1.0334868e+00  2.0004051e+00  2.0000882e+00  2.8974049e+01  2.0031915e+00  2.0035374e+00  1.0284059e+00  1.3214797e-01  3.1789146e-08 
  4.7683717e-08  2.0898674e-01  1.1077150e+00  2.0740294e+00  2.0737140e+00  3.9625412e+01  2.0768397e+00  2.0771852e+00  1.1026038e+00  2.0898674e-01  4.7683717e-08 
  0.0000000e+00  3.1214723e-01  1.2082269e+00  2.1739500e+00  2.1736362e+00  5.2506859e+01  2.1767850e+00  2.1771293e+00  1.2030852e+00  3.1214729e-01  0.0000000e+00 
  9.5367433e-08  4.4694719e-01  1.3403413e+00  2.3054845e+00  2.3051729e+00  6.7934494e+01  2.3083448e+00  2.3086879e+00  1.3351686e+00  4.4694719e-01  9.5367433e-08 
 -6.3578291e-08  6.1943376e-01  1.5101047e+00  2.4746821e+00  2.4743726e+00  8.6255150e+01  2.4775679e+00  2.4779098e+00  1.5049003e+00  6.1943364e-01 -6.3578291e-08 
  0.0000000e+00  8.3644998e-01  1.7243607e+00  2.6883864e+00  2.6880784e+00  1.0784821e+02  2.6912968e+00  2.6916387e+00  1.7191246e+00  8.3644998e-01  0.0000000e+00 
 -9.5367433e-08  1.1057039e+00  1.9908172e+00  2.9543049e+00  2.9540000e+00  1.3312735e+02  2.9572425e+00  2.9575832e+00  1.9855483e+00  1.1057039e+00 -9.5367433e-08 
  3.1783323e-08  1.7483835e-07  8.8616025e-01  1.8434904e+00  1.8431857e+00  3.9107952e-02  1.8463974e+00  1.8467311e+00  8.8091481e-01  1.7484223e-07  3.1794965e-08 
 -3.1789146e-08  3.6921978e-03  8.8734907e-01  1.8441895e+00  1.8438865e+00  3.2710469e+00  1.8471196e+00  1.8474526e+00  8.8207412e-01  3.6921978e-03 -3.1789146e-08 
  4.7683717e-08  1.5784884e-02  8.9689857e-01  1.8532597e+00  1.8529583e+00  7.5145373e+00  1.8562138e+00  1.8565462e+00  8.9159375e-01  1.5784884e-02  4.7683717e-08 
 -3.1789146e-08  3.8733371e-02  9.1726375e-01  1.8731568e+00  1.8728572e+00  1.2946733e+01  1.8761352e+00  1.8764669e+00  9.1192836e-01  3.8733371e-02 -3.1789146e-08 
 -4.7683717e-08  7.5410001e-02  9.5131671e-01  1.9067544e+00  1.9064568e+00  1.9765026e+01  1.9097583e+00  1.9100890e+00  9.4595045e-01  7.5410001e-02 -4.7683717e-08 
 -6.3578291e-08  1.2914938e-01  1.0023924e+00  1.9573874e+00  1.9570919e+00  2.8188452e+01  1.9604173e+00  1.9607469e+00  9.9699473e-01  1.2914938e-01 -6.3578291e-08 
 -7.9472862e-08  2.0379688e-01  1.0743358e+00  2.0289030e+00  2.0286093e+00  3.8459187e+01  2.0319583e+00  2.0322871e+00  1.0689063e+00  2.0379688e-01 -7.9472862e-08 
  4.7683717e-08  3.0376059e-01  1.1715550e+00  2.1257086e+00  2.1254170e+00  5.0844009e+01  2.1287901e+00  2.1291184e+00  1.1660935e+00  3.0376059e-01  4.7683717e-08 
 -9.5367433e-08  4.3406370e-01  1.2990737e+00  2.2528288e+00  2.2525392e+00  6.5635826e+01  2.2559371e+00  2.2562644e+00  1.2935792e+00  4.3406370e-01 -9.5367433e-08 
 -6.3578291e-08  6.0040259e-01  1.4625877e+00  2.4159613e+00  2.4156733e+00  8.3155159e+01  2.4190965e+00  2.4194229e+00  1.4570600e+00  6.0040259e-01 -6.3578291e-08 
 -3.1789146e-08  8.0920559e-01  1.6685257e+00  2.6215334e+00  2.6212480e+00  1.0375169e+02  2.6246965e+00  2.6250226e+00  1.6629646e+00  8.0920571e-01 -3.1789146e-08 
  6.3578291e-08  1.0676943e+00  1.9241092e+00  2.8767695e+00  2.8764863e+00  1.2780575e+02  2.8799605e+00  2.8802857e+00  1.9185137e+00  1.0676943e+00  6.3578291e-08 
  4.7683717e-08  7.9472862e-08  8.5800231e-01  1.8042920e+00  1.8040086e+00  4.3212567e-02  1.8074502e+00  1.8077681e+00  8.5243016e-01  7.9472862e-08  4.7683717e-08 
  1.1126200e-07  3.6665758e-03  8.5907000e-01  1.8050399e+00  1.8047587e+00  3.2190840e+00  1.8082240e+00  1.8085412e+00  8.5346663e-01  3.6665758e-03  1.1126200e-07 
 -9.5367433e-08  1.5568558e-02  8.6833012e-01  1.8139950e+00  1.8137155e+00  7.3692598e+00  1.8172044e+00  1.8175210e+00  8.6269534e-01  1.5568558e-02 -9.5367433e-08 
  7.9472862e-08  3.8062688e-02  8.8813913e-01  1.8335133e+00  1.8332359e+00  1.2660054e+01  1.8367492e+00  1.8370647e+00  8.8247228e-01  3.8062681e-02  7.9472862e-08 
 -6.3578291e-08  7.3895328e-02  9.2124361e-01  1.8663424e+00  1.8660668e+00  1.9276203e+01  1.8696048e+00  1.8699201e+00  9.1554379e-01  7.3895328e-02 -6.3578291e-08 
 -4.7683717e-08  1.2624367e-01  9.7082013e-01  1.9156600e+00  1.9153863e+00  2.7422094e+01  1.9189497e+00  1.9192646e+00  9.6508723e-01  1.2624367e-01 -4.7683717e-08 
  3.1789146e-08  1.9876003e-01  1.0405213e+00  1.9851193e+00  1.9848475e+00  3.7323040e+01  1.9884369e+00  1.9887509e+00  1.0347549e+00  1.9876000e-01  3.1789146e-08 
  0.0000000e+00  2.9561698e-01  1.1345197e+00  2.0788932e+00  2.0786235e+00  4.9226551e+01  2.0822389e+00  2.0825522e+00  1.1287193e+00  2.9561698e-01  0.0000000e+00 
 -1.1126200e-07  4.2155585e-01  1.2575564e+00  2.2017248e+00  2.2014568e+00  6.3403618e+01  2.2050984e+00  2.2054112e+00  1.2517215e+00  4.2155585e-01 -1.1126200e-07 
  0.0000000e+00  5.8193779e-01  1.4149928e+00  2.3589742e+00  2.3587086e+00  8.0149994e+01  2.3623774e+00  2.3626897e+00  1.4091227e+00  5.8193779e-01  0.0000000e+00 
 -9.5367433e-08  7.8279507e-01  1.6128606e+00  2.5566757e+00  2.5564122e+00  9.9787483e+01  2.5601084e+00  2.5604208e+00  1.6069552e+00  7.8279507e-01 -9.5367433e-08 
  9.5367433e-08  1.0308865e+00  1.8579193e+00  2.8015885e+00  2.8013268e+00  1.2266520e+02  2.8050508e+00  2.8053625e+00  1.8519781e+00  1.0308865e+00  9.5367433e-08 
 -4.7689536e-08  2.3841663e-07  8.2923806e-01  1.7662854e+00  1.7660233e+00  4.7939137e-02  1.7697119e+00  1.7700157e+00  8.2331997e-01  2.3842051e-07 -4.7677894e-08 
 -4.7683717e-08  3.6473433e-03  8.3017254e-01  1.7670828e+00  1.7668223e+00  3.1689203e+00  1.7705363e+00  1.7708396e+00  8.2422149e-01  3.6473433e-03 -4.7683717e-08 
 -1.1126200e-07  1.5368287e-02  8.3913392e-01  1.7759250e+00  1.7756664e+00  7.2276926e+00  1.7794057e+00  1.7797083e+00  8.3314937e-01  1.5368287e-02 -1.1126200e-07 
  0.0000000e+00  3.7423100e-02  8.5838240e-01  1.7950715e+00  1.7948149e+00  1.2380162e+01  1.7985805e+00  1.7988824e+00  8.5236424e-01  3.7423100e-02  0.0000000e+00 
  4.7683717e-08  7.2435714e-02  8.9054197e-01  1.8271482e+00  1.8268933e+00  1.8798967e+01  1.8306857e+00  1.8309873e+00  8.8448942e-01  7.2435714e-02  4.7683717e-08 
  3.1789146e-08  1.2343125e-01  9.3863732e-01  1.8751804e+00  1.8749275e+00  2.6674526e+01  1.8787467e+00  1.8790479e+00  9.3254977e-01  1.2343125e-01  3.1789146e-08 
 -3.1789146e-08  1.9387463e-01  1.0061337e+00  1.9426337e+00  1.9423829e+00  3.6216148e+01  1.9462297e+00  1.9465302e+00  1.0000108e+00  1.9387463e-01 -3.1789146e-08 
  7.9472862e-08  2.8771278e-01  1.0969775e+00  2.0334556e+00  2.0332072e+00  4.7653107e+01  2.0370820e+00  2.0373824e+00  1.0908188e+00  2.8771278e-01  7.9472862e-08 
 -1.5894573e-08  4.0941653e-01  1.2156399e+00  2.1521175e+00  2.1518707e+00  6.1235722e+01  2.1557744e+00  2.1560745e+00  1.2094449e+00  4.0941653e-01 -1.5894573e-08 
  9.5367433e-08  5.6402588e-01  1.3671607e+00  2.3036609e+00  2.3034160e+00  7.7236435e+01  2.3073487e+00  2.3076484e+00  1.3609288e+00  5.6402588e-01  9.5367433e-08 
 -7.9472862e-08  7.5719661e-01  1.5571953e+00  2.4937410e+00  2.4934990e+00  9.5950928e+01  2.4974606e+00  2.4977598e+00  1.5509262e+00  7.5719661e-01 -7.9472862e-08 
  9.5367433e-08  9.9524814e-01  1.7920630e+00  2.7286782e+00  2.7284386e+00  1.1769910e+02  2.7324297e+00  2.7327294e+00  1.7857560e+00  9.9524814e-01  9.5367433e-08 
 -3.1789146e-08  2.0662168e-07  7.9972571e-01  1.7294275e+00  1.7291856e+00  5.3397145e-02  1.7331392e+00  1.7334304e+00  7.9344165e-01  2.0663720e-07 -3.1789146e-08 
 -1.1126200e-07  3.6352000e-03  8.0051154e-01  1.7302716e+00  1.7300318e+00  3.1206048e+00  1.7340126e+00  1.7343031e+00  7.9419291e-01  3.6352000e-03 -1.1126200e-07 
 -1.1126200e-07  1.5185659e-02  8.0916232e-01  1.7390018e+00  1.7387638e+00  7.0897951e+00  1.7427720e+00  1.7430624e+00  8.0280846e-01  1.5185657e-02 -1.1126200e-07 
 -4.7683717e-08  3.6817566e-02  8.2784384e-01  1.7577840e+00  1.7575482e+00  1.2106899e+01  1.7615839e+00  1.7618741e+00  8.2145423e-01  3.6817566e-02 -4.7683717e-08 
  7.9472862e-08  7.1035594e-02  8.5906082e-01  1.7891240e+00  1.7888901e+00  1.8333000e+01  1.7929548e+00  1.7932447e+00  8.5263520e-01  7.1035594e-02  7.9472862e-08 
  0.0000000e+00  1.2071702e-01  9.0569025e-01  1.8358994e+00  1.8356677e+00  2.5945236e+01  1.8397611e+00  1.8400508e+00  8.9922792e-01  1.2071702e-01  0.0000000e+00 
 -1.1126200e-07  1.8914729e-01  9.7101694e-01  1.9013964e+00  1.9011668e+00  3.5137737e+01  1.9052898e+00  1.9055793e+00  9.6451747e-01  1.8914729e-01 -1.1126200e-07 
  0.0000000e+00  2.8005531e-01  1.0587704e+00  1.9893445e+00  1.9891171e+00  4.6122532e+01  1.9932704e+00  1.9935597e+00  1.0522332e+00  2.8005531e-01  0.0000000e+00 
  1.5894573e-08  3.9765307e-01  1.1731622e+00  2.1039569e+00  2.1037314e+00  5.9130478e+01  2.1079147e+00  2.1082044e+00  1.1665866e+00  3.9765307e-01  1.5894573e-08 
 -9.5367433e-08  5.4667383e-01  1.3189256e+00  2.2499669e+00  2.2497435e+00  7.4412132e+01  2.2539573e+00  2.2542470e+00  1.3123116e+00  5.4667383e-01 -9.5367433e-08 
  0.0000000e+00  7.3241520e-01  1.5013579e+00  2.4326720e+00  2.4324515e+00  9.2238686e+01  2.4366975e+00  2.4369862e+00  1.4947046e+00  7.3241520e-01  0.0000000e+00 
  6.3578291e-08  9.6077812e-01  1.7263602e+00  2.6579747e+00  2.6577563e+00  1.1290275e+02  2.6620343e+00  2.6623240e+00  1.7196670e+00  9.6077812e-01  6.3578291e-08 
 -3.1789146e-08  2.0663720e-07  7.6929390e-01  1.6936610e+00  1.6934395e+00  5.9716959e-02  1.6976771e+00  1.6979576e+00  7.6262313e-01  2.0662168e-07 -3.1789146e-08 
 -7.9472862e-08  3.6308765e-03  7.6991349e-01  1.6945487e+00  1.6943291e+00  3.0743327e+00  1.6985953e+00  1.6988758e+00  7.6320624e-01  3.6308765e-03 -7.9472862e-08 
  4.7683717e-08  1.5022388e-02  7.7823907e-01  1.7031672e+00  1.7029500e+00  6.9558711e+00  1.7072459e+00  1.7075261e+00  7.7149481e-01  1.5022391e-02  4.7683717e-08 
  4.7683717e-08  3.6248192e-02  7.9634380e-01  1.7215902e+00  1.7213750e+00  1.1840708e+01  1.7257011e+00  1.7259814e+00  7.8956205e-01  3.6248192e-02  4.7683717e-08 
  4.7683717e-08  6.9697395e-02  8.2661653e-01  1.7522079e+00  1.7519945e+00  1.7878902e+01  1.7563514e+00  1.7566316e+00  8.1979674e-01  6.9697395e-02  4.7683717e-08 
  0.0000000e+00  1.1810411e-01  8.7179118e-01  1.7977539e+00  1.7975430e+00  2.5234961e+01  1.8019308e+00  1.8022113e+00  8.6493289e-01  1.1810411e-01  0.0000000e+00 
 -4.7683717e-08  1.8457948e-01  9.3497902e-01  1.8613414e+00  1.8611325e+00  3.4088631e+01  1.8655521e+00  1.8658326e+00  9.2808163e-01  1.8457948e-01 -4.7683717e-08 
  0.0000000e+00  2.7264401e-01  1.0197001e+00  1.9464900e+00  1.9462838e+00  4.4635670e+01  1.9507353e+00  1.9510158e+00  1.0127630e+00  2.7264407e-01  0.0000000e+00 
  0.0000000e+00  3.8626111e-01  1.1299173e+00  2.0571649e+00  2.0569608e+00  5.7088589e+01  2.0614452e+00  2.0617261e+00  1.1229402e+00  3.8626105e-01  0.0000000e+00 
 -9.5367433e-08  5.2987188e-01  1.2700723e+00  2.1978071e+00  2.1976054e+00  7.1677414e+01  2.2021224e+00  2.2024035e+00  1.2630545e+00  5.2987188e-01 -9.5367433e-08 
 -9.5367433e-08  7.0843136e-01  1.4451197e+00  2.3733718e+00  2.3731730e+00  8.8650406e+01  2.3777237e+00  2.3780050e+00  1.4380608e+00  7.0843136e-01 -9.5367433e-08 
  9.5367433e-08  9.2744488e-01  1.6605648e+00  2.5893667e+00  2.5891697e+00  1.0827474e+02  2.5937550e+00  2.5940363e+00  1.6534641e+00  9.2744476e-01  9.5367433e-08 
 -4.7695359e-08  3.3378990e-07  7.3773396e-01  1.6589115e+00  1.6587106e+00  6.7055322e-02  1.6632534e+00  1.6635250e+00  7.3065454e-01  3.3378214e-07 -4.7672074e-08 
  4.7683717e-08  3.6360263e-03  7.3816675e-01  1.6598390e+00  1.6596398e+00  3.0301526e+00  1.6642143e+00  1.6644861e+00  7.3104876e-01  3.6360263e-03  4.7683717e-08 
 -7.9472862e-08  1.4880864e-02  7.4614888e-01  1.6683447e+00  1.6681482e+00  6.8257656e+00  1.6727540e+00  1.6730258e+00  7.3899227e-01  1.4880864e-02 -7.9472862e-08 
 -4.7683717e-08  3.5718456e-02  7.6366335e-01  1.6864130e+00  1.6862186e+00  1.1581117e+01  1.6908566e+00  1.6911288e+00  7.5646758e-01  3.5718456e-02 -4.7683717e-08 
  7.9472862e-08  6.8424821e-02  7.9298627e-01  1.7163197e+00  1.7161274e+00  1.7435745e+01  1.7207984e+00  1.7210710e+00  7.8575045e-01  6.8424806e-02  7.9472862e-08 
  4.7683717e-08  1.1559574e-01  8.3671337e-01  1.7606615e+00  1.7604715e+00  2.4542152e+01  1.7651761e+00  1.7654489e+00  8.2943696e-01  1.1559574e-01  4.7683717e-08 
  3.1789146e-08  1.8017475e-01  8.9778769e-01  1.8223827e+00  1.8221952e+00  3.3066467e+01  1.8269335e+00  1.8272065e+00  8.9047021e-01  1.8017475e-01  3.1789146e-08 
 -4.7683717e-08  2.6548114e-01  9.7952825e-01  1.9048030e+00  1.9046179e+00  4.3189075e+01  1.9093903e+00  1.9096640e+00  9.7216916e-01  2.6548114e-01 -4.7683717e-08 
  1.5894573e-08  3.7524092e-01  1.0856609e+00  2.0116487e+00  2.0114660e+00  5.5105251e+01  2.0162735e+00  2.0165477e+00  1.0782599e+00  3.7524098e-01  1.5894573e-08 
  4.7683717e-08  5.1361573e-01  1.2203473e+00  2.1470816e+00  2.1469016e+00  6.9025757e+01  2.1517448e+00  2.1520193e+00  1.2129039e+00  5.1361573e-01  4.7683717e-08 
  7.9472862e-08  6.8523568e-01  1.3882176e+00  2.3157339e+00  2.3155563e+00  8.5177422e+01  2.3204355e+00  2.3207107e+00  1.3807309e+00  6.8523568e-01  7.9472862e-08 
 -4.7683717e-08  8.9522970e-01  1.5944004e+00  2.5227334e+00  2.5225594e+00  1.0380372e+02  2.5274746e+00  2.5277507e+00  1.5868700e+00  8.9522970e-01 -4.7683717e-08 
 -7.9395246e-09  4.2121781e-07  7.0479012e-01  1.6250824e+00  1.6249019e+00  7.5600401e-02  1.6297729e+00  1.6300374e+00  6.9727898e-01  4.2119453e-07 -7.9550473e-09 
  2.3841858e-08  3.6515791e-03  7.0501149e-01  1.6260439e+00  1.6258657e+00  2.9882307e+00  1.6307703e+00  1.6310356e+00  6.9746041e-01  3.6515791e-03  2.3841858e-08 
  3.9736431e-08  1.4763712e-02  7.1262825e-01  1.6344342e+00  1.6342583e+00  6.6996155e+00  1.6391970e+00  1.6394626e+00  7.0503658e-01  1.4763714e-02  3.9736431e-08 
 -4.7683717e-08  3.5232078e-02  7.2953546e-01  1.6521493e+00  1.6519759e+00  1.1328225e+01  1.6569489e+00  1.6572150e+00  7.2190243e-01  3.5232086e-02 -4.7683717e-08 
 -3.1789146e-08  6.7223117e-02  7.5789964e-01  1.6813557e+00  1.6811846e+00  1.7003584e+01  1.6861929e+00  1.6864594e+00  7.5022465e-01  6.7223117e-02 -3.1789146e-08 
  6.3578291e-08  1.1319898e-01  8.0018210e-01  1.7245163e+00  1.7243477e+00  2.3866804e+01  1.7293919e+00  1.7296593e+00  7.9246467e-01  1.1319898e-01  6.3578291e-08 
 -1.1126200e-07  1.7594098e-01  8.5916436e-01  1.7844130e+00  1.7842472e+00  3.2071140e+01  1.7893276e+00  1.7895957e+00  8.5140401e-01  1.7594098e-01 -1.1126200e-07 
 -4.7683717e-08  2.5857627e-01  9.3797320e-01  1.8641734e+00  1.8640101e+00  4.1782497e+01  1.8691274e+00  1.8693960e+00  9.3016922e-01  2.5857627e-01 -4.7683717e-08 
 -7.9472862e-08  3.6460236e-01  1.0401062e+00  1.9672955e+00  1.9671348e+00  5.3179962e+01  1.9722898e+00  1.9725593e+00  1.0322583e+00  3.6460236e-01 -7.9472862e-08 
  9.5367433e-08  4.9791536e-01  1.1694589e+00  2.0976760e+00  2.0975184e+00  6.6456253e+01  2.1027112e+00  2.1029818e+00  1.1615665e+00  4.9791536e-01  9.5367433e-08 
  0.0000000e+00  6.6283590e-01  1.3303523e+00  2.2596357e+00  2.2594805e+00  8.1818222e+01  2.2647128e+00  2.2649839e+00  1.3224144e+00  6.6283602e-01  0.0000000e+00 
 -4.7683717e-08  8.6413711e-01  1.5275592e+00  2.4579494e+00  2.4577978e+00  9.9487251e+01  2.4630687e+00  2.4633412e+00  1.5195757e+00  8.6413711e-01 -4.7683717e-08 
 -7.9356441e-09  4.8478057e-07  6.7014414e-01  1.5920392e+00  1.5918797e+00  8.5578643e-02  1.5971031e+00  1.5973628e+00  6.6217804e-01  4.8478830e-07 -7.9589277e-09 
  7.9472864e-09  3.6792357e-03  6.7012531e-01  1.5930266e+00  1.5928696e+00  2.9488926e+00  1.5981289e+00  1.5983895e+00  6.6211724e-01  3.6792357e-03  7.9472864e-09 
 -4.7683717e-08  1.4673789e-02  6.7735046e-01  1.6012969e+00  1.6011423e+00  6.5779262e+00  1.6064376e+00  1.6066990e+00  6.6929972e-01  1.4673789e-02 -4.7683717e-08 
  0.0000000e+00  3.4793377e-02  6.9362903e-01  1.6186587e+00  1.6185069e+00  1.1082797e+01  1.6238393e+00  1.6241015e+00  6.8553501e-01  3.4793377e-02  0.0000000e+00 
  4.7683717e-08  6.6098131e-02  7.2102040e-01  1.6471730e+00  1.6470238e+00  1.6583504e+01  1.6523938e+00  1.6526570e+00  7.1288246e-01  6.6098131e-02  4.7683717e-08 
  0.0000000e+00  1.1091998e-01  7.6185650e-01  1.6891725e+00  1.6890265e+00  2.3210373e+01  1.6944350e+00  1.6946989e+00  7.5367427e-01  1.1091998e-01  0.0000000e+00 
  0.0000000e+00  1.7188507e-01  8.1876338e-01  1.7472838e+00  1.7471406e+00  3.1104498e+01  1.7525878e+00  1.7528530e+00  8.1053621e-01  1.7188507e-01  0.0000000e+00 
