  1.9470463e-08  7.5261147e-07 -3.1696173e-04  1.5677210e-04  4.4718185e-05  5.2753962e-06  2.9772238e-04  4.7345817e-04 -3.6051668e-05  7.5260760e-07  1.9458820e-08 
  1.8648764e-08  6.8706481e-07 -2.9102000e-04  1.4597586e-04  4.3028129e-05  4.9054679e-06  2.7809443e-04  4.4042399e-04 -2.9834049e-05  6.8707061e-07  1.8650704e-08 
  1.7817365e-08  6.2692948e-07 -2.6703777e-04  1.3588552e-04  4.1350242e-05  4.5576644e-06  2.5964947e-04  4.0953030e-04 -2.4305491e-05  6.2693340e-07  1.7805723e-08 
  1.7019920e-08  5.7189027e-07 -2.4488466e-04  1.2645718e-04  3.9688508e-05  4.2311394e-06  2.4232476e-04  3.8065243e-04 -1.9406441e-05  5.7188248e-07  1.7019920e-08 
  1.6224416e-08  5.2143002e-07 -2.2443653e-04  1.1764945e-04  3.8046892e-05  3.9250085e-06  2.2606013e-04  3.5367173e-04 -1.5081199e-05  5.2142616e-07  1.6224416e-08 
  1.5429881e-08  4.7524907e-07 -2.0557632e-04  1.0942366e-04  3.6429108e-05  3.6383653e-06  2.1079814e-04  3.2847558e-04 -1.1277869e-05  4.7525100e-07  1.5435701e-08 
  1.4659600e-08  4.3298448e-07 -1.8819353e-04  1.0174320e-04  3.4838504e-05  3.3702931e-06  1.9648395e-04  3.0495701e-04 -7.9482279e-06  4.3299030e-07  1.4653779e-08 
  1.3890288e-08  3.9432683e-07 -1.7218394e-04  9.4573865e-05  3.3278237e-05  3.1198726e-06  1.8306515e-04  2.8301447e-04 -5.0474978e-06  3.9433266e-07  1.3894168e-08 
  1.3169483e-08  3.5900254e-07 -1.5744961e-04  8.7883294e-05  3.1751082e-05  2.8861916e-06  1.7049180e-04  2.6255168e-04 -2.5342326e-06  3.5900061e-07  1.3163662e-08 
  0.0000000e+00  4.6975288e-06 -2.1855503e-03  6.6484872e-04 -4.3596450e-05  1.8128909e-05  1.3295996e-03  2.3633211e-03 -6.7464239e-04  4.6975288e-06  0.0000000e+00 
  2.6542692e-09  4.3549030e-06 -2.0407971e-03  6.2939926e-04 -3.1972235e-05  1.8094826e-05  1.2635541e-03  2.2329898e-03 -6.1423803e-04  4.3548876e-06  2.6853135e-09 
  5.1067519e-09  4.0340469e-06 -1.9037578e-03  5.9569278e-04 -2.1225873e-05  1.7931032e-05  1.2001232e-03  2.1085890e-03 -5.5783743e-04  4.0340005e-06  5.0757079e-09 
  7.3729702e-09  3.7339439e-06 -1.7741906e-03  5.6364585e-04 -1.1341437e-05  1.7656512e-05  1.1392382e-03  1.9899397e-03 -5.0528249e-04  3.7338973e-06  7.3419262e-09 
  9.3209866e-09  3.4535071e-06 -1.6518459e-03  5.3317845e-04 -2.2983102e-06  1.7288779e-05  1.0808319e-03  1.8768611e-03 -4.5641197e-04  3.4534917e-06  9.3675530e-09 
  1.1171990e-08  3.1917239e-06 -1.5364685e-03  5.0421525e-04  5.9275617e-06  1.6843867e-05  1.0248360e-03  1.7691718e-03 -4.1106271e-04  3.1917473e-06  1.1179751e-08 
  1.2782403e-08  2.9476128e-06 -1.4277993e-03  4.7668343e-04  1.3363323e-05  1.6336344e-05  9.7118353e-04  1.6666896e-03 -3.6907036e-04  2.9475971e-06  1.2735836e-08 
  1.4148342e-08  2.7202148e-06 -1.3255754e-03  4.5051432e-04  2.0038764e-05  1.5779338e-05  9.1980764e-04  1.5692346e-03 -3.3027065e-04  2.7201993e-06  1.4101776e-08 
  1.5304733e-08  2.5085405e-06 -1.2295335e-03  4.2564253e-04  2.5986064e-05  1.5184597e-05  8.7064237e-04  1.4766272e-03 -2.9450035e-04  2.5085251e-06  1.5304733e-08 
  1.6286503e-08  2.3117404e-06 -1.1394084e-03  4.0200606e-04  3.1239055e-05  1.4562546e-05  8.2362199e-04  1.3886887e-03 -2.6159704e-04  2.3117484e-06  1.6309787e-08 
  1.7089770e-08  2.1288947e-06 -1.0549374e-03  3.7954649e-04  3.5833134e-05  1.3922358e-05  7.7868148e-04  1.3052431e-03 -2.3140082e-04  2.1288947e-06  1.7089770e-08 
  1.7702890e-08  1.9591805e-06 -9.7585935e-04  3.5820753e-04  3.9804705e-05  1.3272032e-05  7.3575688e-04  1.2261164e-03 -2.0375497e-04  1.9592039e-06  1.7718412e-08 
  1.8195715e-08  1.8018569e-06 -9.0191606e-04  3.3793735e-04  4.3190950e-05  1.2618478e-05  6.9478416e-04  1.1511379e-03 -1.7850607e-04  1.8018337e-06  1.8218998e-08 
  1.8517797e-08  1.6560467e-06 -8.3285326e-04  3.1868508e-04  4.6029189e-05  1.1967603e-05  6.5570057e-04  1.0801385e-03 -1.5550430e-04  1.6560467e-06  1.8517797e-08 
  1.8713763e-08  1.5210768e-06 -7.6842209e-04  3.0040386e-04  4.8356735e-05  1.1324396e-05  6.1844412e-04  1.0129536e-03 -1.3460466e-04  1.5210884e-06  1.8725405e-08 
  1.8795253e-08  1.3962330e-06 -7.0837815e-04  2.8304895e-04  5.0210721e-05  1.0693015e-05  5.8295357e-04  9.4942190e-04 -1.1566647e-04  1.3962447e-06  1.8799135e-08 
  1.8738985e-08  1.2808752e-06 -6.5248436e-04  2.6657732e-04  5.1627932e-05  1.0076866e-05  5.4916809e-04  8.8938489e-04 -9.8554636e-05  1.2808829e-06  1.8762270e-08 
  1.8614809e-08  1.1743473e-06 -6.0050969e-04  2.5094906e-04  5.2644082e-05  9.4786892e-06  5.1702833e-04  8.3268888e-04 -8.3138977e-05  1.1743551e-06  1.8638094e-08 
  1.8399442e-08  1.0760482e-06 -5.5223046e-04  2.3612521e-04  5.3294003e-05  8.9006289e-06  4.8647515e-04  7.7918300e-04 -6.9295056e-05  1.0760365e-06  1.8387800e-08 
  1.8110343e-08  9.8541307e-07 -5.0743058e-04  2.2206943e-04  5.3611533e-05  8.3443101e-06  4.5745089e-04  7.2872179e-04 -5.6903944e-05  9.8540522e-07  1.8087061e-08 
  1.7737815e-08  9.0189081e-07 -4.6590186e-04  2.0874706e-04  5.3629072e-05  7.8108997e-06  4.2989835e-04  6.8116293e-04 -4.5852546e-05  9.0189474e-07  1.7730054e-08 
  1.7336182e-08  8.2501407e-07 -4.2744388e-04  1.9612473e-04  5.3377855e-05  7.3011715e-06  4.0376160e-04  6.3636899e-04 -3.6033452e-05  8.2501015e-07  1.7324540e-08 
  1.6853058e-08  7.5428784e-07 -3.9186495e-04  1.8417067e-04  5.2887408e-05  6.8155605e-06  3.7898563e-04  5.9420621e-04 -2.7345117e-05  7.5429949e-07  1.6860819e-08 
  1.6360234e-08  6.8926795e-07 -3.5898120e-04  1.7285487e-04  5.2185878e-05  6.3542143e-06  3.5551644e-04  5.5454578e-04 -1.9691730e-05  6.8927574e-07  1.6360234e-08 
  1.5825693e-08  6.2953040e-07 -3.2861735e-04  1.6214805e-04  5.1299652e-05  5.9170384e-06  3.3330094e-04  5.1726290e-04 -1.2983141e-05  6.2952461e-07  1.5823753e-08 
  1.5245556e-08  5.7465610e-07 -3.0060651e-04  1.5202267e-04  5.0253700e-05  5.5037376e-06  3.1228745e-04  4.8223732e-04 -7.1347063e-06  5.7465803e-07  1.5239737e-08 
  1.4667361e-08  5.2432785e-07 -2.7478996e-04  1.4245197e-04  4.9071106e-05  5.1138518e-06  2.9242516e-04  4.4935299e-04 -2.0673042e-06  5.2434137e-07  1.4669300e-08 
  1.4072672e-08  4.7819339e-07 -2.5101713e-04  1.3341047e-04  4.7773527e-05  4.7467879e-06  2.7366454e-04  4.1849818e-04  2.2929298e-06  4.7819725e-07  1.4084313e-08 
  1.3506118e-08  4.3592300e-07 -2.2914546e-04  1.2487362e-04  4.6380890e-05  4.4018498e-06  2.5595719e-04  3.8956566e-04  6.0147936e-06  4.3591911e-07  1.3494476e-08 
  1.2897847e-08  3.9718677e-07 -2.0904024e-04  1.1681788e-04  4.4911532e-05  4.0782597e-06  2.3925594e-04  3.6245218e-04  9.1621387e-06  3.9719259e-07  1.2892027e-08 
  1.2317711e-08  3.6174413e-07 -1.9057440e-04  1.0922055e-04  4.3382286e-05  3.7751818e-06  2.2351490e-04  3.3705882e-04  1.1794085e-05  3.6174606e-07  1.2323532e-08 
  1.1713322e-08  3.2930694e-07 -1.7362833e-04  1.0205989e-04  4.1808489e-05  3.4917396e-06  2.0868945e-04  3.1329089e-04  1.3965176e-05  3.2930888e-07  1.1709441e-08 
  1.1146767e-08  2.9968311e-07 -1.5808968e-04  9.5314826e-05  4.0203970e-05  3.2270302e-06  1.9473619e-04  2.9105748e-04  1.5725656e-05  2.9968504e-07  1.1142887e-08 
  1.0571481e-08  2.7259327e-07 -1.4385275e-04  8.8965200e-05  3.8581256e-05  2.9801390e-06  1.8161307e-04  2.7027188e-04  1.7121811e-05  2.7259520e-07  1.0577302e-08 
  1.0021419e-08  2.4786084e-07 -1.3081868e-04  8.2991653e-05  3.6951504e-05  2.7501487e-06  1.6927930e-04  2.5085115e-04  1.8195937e-05  2.4786667e-07  1.0025300e-08 
  9.4800878e-09  2.2528111e-07 -1.1889490e-04  7.7375415e-05  3.5324672e-05  2.5361510e-06  1.5769551e-04  2.3271616e-04  1.8986675e-05  2.2528499e-07  9.4800878e-09 
  8.9518535e-09  2.0467608e-07 -1.0799497e-04  7.2098555e-05  3.3709508e-05  2.3372500e-06  1.4682353e-04  2.1579150e-04  1.9529320e-05  2.0467512e-07  8.9489429e-09 
  8.4435063e-09  1.8589829e-07 -9.8038356e-05  6.7143752e-05  3.2113690e-05  2.1525711e-06  1.3662664e-04  2.0000545e-04  1.9855852e-05  1.8589732e-07  8.4405958e-09 
 -2.3283065e-11  2.4832241e-06 -1.5804784e-03  4.5318704e-04 -2.0080859e-05  1.6200722e-05  1.0831911e-03  1.8321001e-03 -3.5064892e-04  2.4832086e-06  2.3283065e-11 
  1.8859283e-09  2.2970219e-06 -1.4619272e-03  4.3859979e-04 -1.8764986e-06  1.6041682e-05  1.0367766e-03  1.7377102e-03 -3.0340857e-04  2.2970062e-06  1.8393621e-09 
  3.5855918e-09  2.1231283e-06 -1.3508659e-03  4.2382162e-04  1.4217500e-05  1.5771006e-05  9.9129160e-04  1.6468182e-03 -2.6035731e-04  2.1230817e-06  3.5545478e-09 
  5.1028715e-09  1.9608183e-06 -1.2469633e-03  4.0891345e-04  2.8340919e-05  1.5408019e-05  9.4679435e-04  1.5593909e-03 -2.2124780e-04  1.9608260e-06  5.0795887e-09 
  6.4726917e-09  1.8095210e-06 -1.1498880e-03  3.9393286e-04  4.0630894e-05  1.4970149e-05  9.0333761e-04  1.4753869e-03 -1.8583675e-04  1.8095054e-06  6.4726917e-09 
  7.6950526e-09  1.6685847e-06 -1.0593107e-03  3.7893577e-04  5.1221683e-05  1.4472977e-05  8.6096913e-04  1.3947617e-03 -1.5388575e-04  1.6685924e-06  7.6717699e-09 
  8.7505514e-09  1.5374933e-06 -9.7490713e-04  3.6397477e-04  6.0243474e-05  1.3930330e-05  8.1973034e-04  1.3174628e-03 -1.2516342e-04  1.5375166e-06  8.7272687e-09 
  9.6003836e-09  1.4156608e-06 -8.9635683e-04  3.4909943e-04  6.7822672e-05  1.3354374e-05  7.7965751e-04  1.2434344e-03 -9.9444798e-05  1.4156529e-06  9.6159054e-09 
  1.0376485e-08  1.3025206e-06 -8.2334620e-04  3.3435633e-04  7.4080817e-05  1.2755722e-05  7.4078090e-04  1.1726147e-03 -7.6512471e-05  1.3025439e-06  1.0392008e-08 
  1.0997367e-08  1.1975839e-06 -7.5556908e-04  3.1978829e-04  7.9134516e-05  1.2143549e-05  7.0312538e-04  1.1049382e-03 -5.6157874e-05  1.1975606e-06  1.0981846e-08 
  1.1470790e-08  1.1003189e-06 -6.9272728e-04  3.0543443e-04  8.3095030e-05  1.1525708e-05  6.6671043e-04  1.0403343e-03 -3.8180639e-05  1.1003343e-06  1.1470790e-08 
  1.1833618e-08  1.0102347e-06 -6.3453132e-04  2.9133109e-04  8.6068314e-05  1.0908850e-05  6.3154969e-04  9.7873015e-04 -2.2389537e-05  1.0102386e-06  1.1821976e-08 
  1.2103313e-08  9.2696479e-07 -5.8070145e-04  2.7751023e-04  8.8154258e-05  1.0298533e-05  5.9765228e-04  9.2004851e-04 -8.6023902e-06  9.2695700e-07  1.2080030e-08 
  1.2219728e-08  8.4991336e-07 -5.3096801e-04  2.6400053e-04  8.9447451e-05  9.6993417e-06  5.6502171e-04  8.6420972e-04  3.3531919e-06  8.4990558e-07  1.2243011e-08 
  1.2301219e-08  7.7880685e-07 -4.8507136e-04  2.5082717e-04  9.0036629e-05  9.1149914e-06  5.3365756e-04  8.1113155e-04  1.3640608e-05  7.7879912e-07  1.2301219e-08 
  1.2285697e-08  7.1317965e-07 -4.4276330e-04  2.3801178e-04  9.0004403e-05  8.5484280e-06  5.0355424e-04  7.6072977e-04  2.2413240e-05  7.1318743e-07  1.2285697e-08 
  1.2200326e-08  6.5267864e-07 -4.0380599e-04  2.2557292e-04  8.9428155e-05  8.0019254e-06  4.7470236e-04  7.1291864e-04  2.9815377e-05  6.5267864e-07  1.2200326e-08 
  1.2045105e-08  5.9695446e-07 -3.6797251e-04  2.1352574e-04  8.8379384e-05  7.4771710e-06  4.4708885e-04  6.6761114e-04  3.5982182e-05  5.9696998e-07  1.2045105e-08 
  1.1862721e-08  5.4565993e-07 -3.3504737e-04  2.0188227e-04  8.6924141e-05  6.9753496e-06  4.2069671e-04  6.2471902e-04  4.1039468e-05  5.4566385e-07  1.1854961e-08 
  1.1602727e-08  4.9847102e-07 -3.0482581e-04  1.9065173e-04  8.5123094e-05  6.4972114e-06  3.9550615e-04  5.8415363e-04  4.5104382e-05  4.9847876e-07  1.1602727e-08 
  1.1327211e-08  4.5511212e-07 -2.7711407e-04  1.7984099e-04  8.3032035e-05  6.0431439e-06  3.7149416e-04  5.4582692e-04  4.8285317e-05  4.5510049e-07  1.1319449e-08 
  1.0996398e-08  4.1528546e-07 -2.5172892e-04  1.6945366e-04  8.0701444e-05  5.6132262e-06  3.4863534e-04  5.0964981e-04  5.0682596e-05  4.1529904e-07  1.0998337e-08 
  1.0644241e-08  3.7874756e-07 -2.2849771e-04  1.5949171e-04  7.8177436e-05  5.2072846e-06  3.2690194e-04  4.7553467e-04  5.2388561e-05  3.7875918e-07  1.0652002e-08 
  1.0277533e-08  3.4523546e-07 -2.0725794e-04  1.4995430e-04  7.5501375e-05  4.8249381e-06  3.0626421e-04  4.4339400e-04  5.3487918e-05  3.4523546e-07  1.0289174e-08 
  9.8914219e-09  3.1451927e-07 -1.8785708e-04  1.4083931e-04  7.2710594e-05  4.4656394e-06  2.8669086e-04  4.1314168e-04  5.4058168e-05  3.1451151e-07  9.8914219e-09 
  9.5179225e-09  2.8640207e-07 -1.7015207e-04  1.3214232e-04  6.9838352e-05  4.1287103e-06  2.6814910e-04  3.8469274e-04  5.4170061e-05  2.8640790e-07  9.5121022e-09 
  9.1192005e-09  2.6067718e-07 -1.5400918e-04  1.2385752e-04  6.6914203e-05  3.8133708e-06  2.5060511e-04  3.5796379e-04  5.3887801e-05  2.6067718e-07  9.1192005e-09 
  8.7078664e-09  2.3713218e-07 -1.3930346e-04  1.1597771e-04  6.3964246e-05  3.5187682e-06  2.3402415e-04  3.3287305e-04  5.3269581e-05  2.3713606e-07  8.7078664e-09 
  8.3023526e-09  2.1560214e-07 -1.2591841e-04  1.0849441e-04  6.1011298e-05  3.2439980e-06  2.1837083e-04  3.0934054e-04  5.2367941e-05  2.1560797e-07  8.3062330e-09 
  7.9104208e-09  1.9596094e-07 -1.1374559e-04  1.0139812e-04  5.8075257e-05  2.9881217e-06  2.0360939e-04  2.8728848e-04  5.1230043e-05  1.9595512e-07  7.9065403e-09 
  7.5126687e-09  1.7801842e-07 -1.0268432e-04  9.4678333e-05  5.5173226e-05  2.7501837e-06  1.8970399e-04  2.6664100e-04  4.9898175e-05  1.7801842e-07  7.5126687e-09 
  7.1406250e-09  1.6166742e-07 -9.2641108e-05  8.8323904e-05  5.2319763e-05  2.5292261e-06  1.7661850e-04  2.4732464e-04  4.8409991e-05  1.6166450e-07  7.1396546e-09 
  6.7448127e-09  1.4672551e-07 -8.3529419e-05  8.2323022e-05  4.9527272e-05  2.3242960e-06  1.6431736e-04  2.2926838e-04  4.6799039e-05  1.4672453e-07  6.7438424e-09 
  6.3727685e-09  1.3311801e-07 -7.5269141e-05  7.6663404e-05  4.6805897e-05  2.1344556e-06  1.5276500e-04  2.1240342e-04  4.5094839e-05  1.3311995e-07  6.3669479e-09 
  6.0021801e-09  1.2072366e-07 -6.7786299e-05  7.1332346e-05  4.4163993e-05  1.9587899e-06  1.4192640e-04  1.9666344e-04  4.3323402e-05  1.2072560e-07  6.0080008e-09 
  5.6616654e-09  1.0944689e-07 -6.1012674e-05  6.6317014e-05  4.1608233e-05  1.7964122e-06  1.3176723e-04  1.8198468e-04  4.1507486e-05  1.0944883e-07  5.6616654e-09 
  5.3492841e-09  9.9196527e-08 -5.4885400e-05  6.1604260e-05  3.9143721e-05  1.6464655e-06  1.2225367e-04  1.6830592e-04  3.9666844e-05  9.9198466e-08  5.3492841e-09 
  5.0087694e-09  8.9846921e-08 -4.9346665e-05  5.7181020e-05  3.6774269e-05  1.5081282e-06  1.1335290e-04  1.5556860e-04  3.7818620e-05  8.9844008e-08  5.0068292e-09 
 -1.1641532e-11  1.2155816e-06 -7.9904252e-04  5.9202820e-04  2.9537527e-04  1.3394071e-05  1.1615799e-03  1.6870270e-03  1.7702150e-04  1.2156049e-06  1.1641532e-11 
  1.2029583e-09  1.1217237e-06 -7.3096849e-04  5.6557119e-04  2.9049095e-04  1.3127002e-05  1.1039871e-03  1.5947093e-03  1.8618784e-04  1.1217393e-06  1.1563922e-09 
  2.2196522e-09  1.0343191e-06 -6.6799112e-04  5.3944532e-04  2.8460156e-04  1.2776793e-05  1.0479939e-03  1.5059236e-03  1.9313254e-04  1.0343346e-06  2.2196522e-09 
  3.1742577e-09  9.5294865e-07 -6.0980697e-04  5.1373575e-04  2.7785252e-04  1.2361214e-05  9.9366822e-04  1.4206638e-03  1.9807617e-04  9.5294092e-07  3.1897798e-09 
  4.0085677e-09  8.7723987e-07 -5.5612228e-04  4.8851781e-04  2.7037851e-04  1.1895785e-05  9.4106508e-04  1.3389101e-03  2.0122719e-04  8.7724766e-07  4.0318509e-09 
  4.7225814e-09  8.0692502e-07 -5.0665339e-04  4.6385740e-04  2.6230485e-04  1.1393957e-05  8.9022890e-04  1.2606328e-03  2.0278193e-04  8.0690177e-07  4.7458646e-09 
  5.3939098e-09  7.4170140e-07 -4.6112775e-04  4.3981231e-04  2.5374693e-04  1.0867286e-05  8.4119284e-04  1.1857912e-03  2.0292435e-04  7.4167815e-07  5.3783880e-09 
  5.8983765e-09  6.8120039e-07 -4.1928375e-04  4.1643172e-04  2.4481060e-04  1.0325617e-05  7.9397991e-04  1.1143350e-03  2.0182642e-04  6.8120039e-07  5.8983765e-09 
  6.2903078e-09  6.2517745e-07 -3.8087132e-04  3.9375649e-04  2.3559226e-04  9.7772481e-06  7.4860279e-04  1.0462052e-03  1.9964756e-04  6.2518518e-07  6.3135910e-09 
  6.6259722e-09  5.7333966e-07 -3.4565179e-04  3.7182056e-04  2.2617941e-04  9.2290993e-06  7.0506585e-04  9.8133506e-04  1.9653584e-04  5.7336678e-07  6.6298527e-09 
  6.8762649e-09  5.2540565e-07 -3.1339840e-04  3.5065020e-04  2.1665105e-04  8.6868649e-06  6.6336471e-04  9.1965066e-04  1.9262756e-04  5.2540565e-07  6.8762649e-09 
  7.0780515e-09  4.8118335e-07 -2.8389599e-04  3.3026529e-04  2.0707765e-04  8.1551625e-06  6.2348734e-04  8.6107221e-04  1.8804784e-04  4.8118335e-07  7.0780515e-09 
  7.2099891e-09  4.4034871e-07 -2.5694101e-04  3.1067972e-04  1.9752166e-04  7.6376646e-06  5.8541482e-04  8.0551446e-04  1.8291113e-04  4.4035647e-07  7.2099891e-09 
  7.2759576e-09  4.0273298e-07 -2.3234131e-04  2.9190155e-04  1.8803873e-04  7.1372224e-06  5.4912193e-04  7.5288786e-04  1.7732126e-04  4.0272135e-07  7.2681967e-09 
  7.2778978e-09  3.6808004e-07 -2.0991600e-04  2.7393401e-04  1.7867670e-04  6.6559815e-06  5.1457749e-04  7.0309901e-04  1.7137252e-04  3.6806838e-07  7.2662565e-09 
  7.2138695e-09  3.3615117e-07 -1.8949505e-04  2.5677538e-04  1.6947751e-04  6.1954838e-06  4.8174578e-04  6.5605197e-04  1.6514958e-04  3.3613955e-07  7.2061086e-09 
  7.1323787e-09  3.0682034e-07 -1.7091914e-04  2.4041977e-04  1.6047669e-04  5.7567563e-06  4.5058643e-04  6.1164779e-04  1.5872848e-04  3.0681258e-07  7.1323787e-09 
  7.0101427e-09  2.7986437e-07 -1.5403918e-04  2.2485793e-04  1.5170431e-04  5.3403978e-06  4.2105559e-04  5.6978699e-04  1.5217676e-04  2.7986050e-07  7.0217840e-09 
  6.8549224e-09  2.5514163e-07 -1.3871602e-04  2.1007679e-04  1.4318517e-04  4.9466471e-06  3.9310599e-04  5.3036836e-04  1.4555438e-04  2.5514552e-07  6.8665638e-09 
  6.6812693e-09  2.3244745e-07 -1.2481991e-04  1.9606097e-04  1.3493940e-04  4.5754496e-06  3.6668804e-04  4.9329060e-04  1.3891388e-04  2.3245326e-07  6.6832095e-09 
  6.4872436e-09  2.1165178e-07 -1.1223038e-04  1.8279231e-04  1.2698272e-04  4.2265119e-06  3.4174975e-04  4.5845259e-04  1.3230111e-04  2.1164985e-07  6.4814230e-09 
  6.2728458e-09  1.9261110e-07 -1.0083547e-04  1.7025063e-04  1.1932709e-04  3.8993498e-06  3.1823799e-04  4.2575382e-04  1.2575580e-04  1.9261498e-07  6.2844872e-09 
  6.0565073e-09  1.7518856e-07 -9.0531496e-05  1.5841414e-04  1.1198087e-04  3.5933306e-06  2.9609798e-04  3.9509480e-04  1.1931197e-04  1.7519051e-07  6.0506862e-09 
  5.8091247e-09  1.5923676e-07 -8.1222555e-05  1.4725949e-04  1.0494937e-04  3.3077092e-06  2.7527456e-04  3.6637738e-04  1.1299835e-04  1.5922900e-07  5.8091247e-09 
  5.5830847e-09  1.4467999e-07 -7.2820047e-05  1.3676241e-04  9.8235083e-05  3.0416584e-06  2.5571210e-04  3.3950541e-04  1.0683897e-04  1.4468193e-07  5.5772640e-09 
  5.3842086e-09  1.3143193e-07 -6.5242421e-05  1.2689765e-04  9.1838105e-05  2.7942910e-06  2.3735504e-04  3.1438482e-04  1.0085352e-04  1.3142611e-07  5.3803282e-09 
  5.1319753e-09  1.1929369e-07 -5.8414516e-05  1.1763948e-04  8.5756306e-05  2.5646846e-06  2.2014786e-04  2.9092372e-04  9.5057891e-05  1.1928788e-07  5.1280948e-09 
  4.8841078e-09  1.0820659e-07 -5.2267282e-05  1.0896190e-04  7.9985875e-05  2.3519001e-06  2.0403598e-04  2.6903275e-04  8.9464476e-05  1.0820950e-07  4.8870183e-09 
  4.6250839e-09  9.8099797e-08 -4.6737372e-05  1.0083860e-04  7.4521260e-05  2.1549929e-06  1.8896520e-04  2.4862532e-04  8.4082487e-05  9.8106590e-08  4.6260538e-09 
  4.3869175e-09  8.8918995e-08 -4.1766758e-05  9.3243420e-05  6.9355759e-05  1.9730255e-06  1.7488273e-04  2.2961784e-04  7.8918449e-05  8.8920935e-08  4.3869175e-09 
  4.1574824e-09  8.0558920e-08 -3.7302365e-05  8.6150445e-05  6.4481392e-05  1.8050773e-06  1.6173661e-04  2.1192954e-04  7.3976393e-05  8.0559886e-08  4.1545718e-09 
  3.9906203e-09  7.3003562e-08 -3.3295692e-05  7.9533980e-05  5.9889389e-05  1.6502532e-06  1.4947643e-04  1.9548275e-04  6.9258262e-05  7.3004536e-08  3.9877097e-09 
  3.7010370e-09  6.6025436e-08 -2.9702411e-05  7.3368967e-05  5.5570330e-05  1.5076860e-06  1.3805339e-04  1.8020319e-04  6.4764274e-05  6.6024462e-08  3.7029773e-09 
  3.4716019e-09  5.9723483e-08 -2.6482225e-05  6.7630674e-05  5.1514060e-05  1.3765425e-06  1.2741983e-04  1.6601921e-04  6.0492825e-05  5.9726396e-08  3.4745122e-09 
  3.2538083e-09  5.3999248e-08 -2.3598439e-05  6.2295199e-05  4.7710120e-05  1.2560259e-06  1.1753012e-04  1.5286269e-04  5.6441047e-05  5.3999248e-08  3.2538083e-09 
  3.0646334e-09  4.8826042e-08 -2.1017649e-05  5.7339326e-05  4.4147819e-05  1.1453789e-06  1.0834013e-04  1.4066864e-04  5.2604959e-05  4.8823132e-08  3.0626930e-09 
  2.9137786e-09  4.4161666e-08 -1.8709612e-05  5.2740557e-05  4.0816238e-05  1.0438820e-06  9.9807592e-05  1.2937511e-04  4.8979582e-05  4.4162636e-08  2.9108682e-09 
  2.6959848e-09  3.9861092e-08 -1.6646767e-05  4.8477315e-05  3.7704489e-05  9.5085596e-07  9.1892049e-05  1.1892330e-04  4.5559238e-05  3.9862062e-08  2.6959848e-09 
 -3.8805109e-12  5.3986054e-07 -2.2134262e-04  6.8055297e-04  5.1090406e-04  9.3725621e-06  1.1707041e-03  1.5253588e-03  5.2942260e-04  5.3988384e-07 -2.7163575e-11 
  6.6744782e-10  4.9686838e-07 -2.0025551e-04  6.3782348e-04  4.8126423e-04  9.1061283e-06  1.0991966e-03  1.4296268e-03  5.0320855e-04  4.9688390e-07  6.6744782e-10 
  1.2417635e-09  4.5691462e-07 -1.8096593e-04  5.9714663e-04  4.5280991e-04  8.7883709e-06  1.0310573e-03  1.3386678e-03  4.7763783e-04  4.5689910e-07  1.2417635e-09 
  1.7268272e-09  4.1978200e-07 -1.6334634e-04  5.5848184e-04  4.2554396e-04  8.4324911e-06  9.6621725e-04  1.2523533e-03  4.5275936e-04  4.1977424e-07  1.7501104e-09 
  2.2157716e-09  3.8536965e-07 -1.4727502e-04  5.2178343e-04  3.9946314e-04  8.0497239e-06  9.0459984e-04  1.1705497e-03  4.2861432e-04  3.8536189e-07  2.1924886e-09 
  2.5533760e-09  3.5350288e-07 -1.3263672e-04  4.8700257e-04  3.7455990e-04  7.6495526e-06  8.4612280e-04  1.0931181e-03  4.0523667e-04  3.5352616e-07  2.5688982e-09 
  2.8909806e-09  3.2402653e-07 -1.1932191e-04  4.5408544e-04  3.5082089e-04  7.2399007e-06  7.9069857e-04  1.0199139e-03  3.8265350e-04  3.2401877e-07  2.9142635e-09 
  3.1509748e-09  2.9675817e-07 -1.0722761e-04  4.2297610e-04  3.2822957e-04  6.8273212e-06  7.3823542e-04  9.5078989e-04  3.6088558e-04  2.9674266e-07  3.1509748e-09 
  3.3896261e-09  2.7159112e-07 -9.6256568e-05  3.9361540e-04  3.0676508e-04  6.4171645e-06  6.8863784e-04  8.8559586e-04  3.3994738e-04  2.7160277e-07  3.3779846e-09 
  3.5312648e-09  2.4838374e-07 -8.6317683e-05  3.6594275e-04  2.8640369e-04  6.0137340e-06  6.4180768e-04  8.2418014e-04  3.1984813e-04  2.4838374e-07  3.5312648e-09 
  3.6554411e-09  2.2697883e-07 -7.7325523e-05  3.3989528e-04  2.6711830e-04  5.6204290e-06  5.9764407e-04  7.6638983e-04  3.0059172e-04  2.2697883e-07  3.6554411e-09 
  3.7718566e-09  2.0724255e-07 -6.9200272e-05  3.1540953e-04  2.4887949e-04  5.2398714e-06  5.5604550e-04  7.1207207e-04  2.8217744e-04  2.0725808e-07  3.7718566e-09 
  3.7737968e-09  1.8911086e-07 -6.1867606e-05  2.9242117e-04  2.3165587e-04  4.8740221e-06  5.1690848e-04  6.6107459e-04  2.6460053e-04  1.8911474e-07  3.7854382e-09 
