 -9.5367433e-08  1.1920944e-05  3.2528138e+00  1.0152740e+01 -3.6422737e+00  1.9015739e+00 -3.6406584e+00  1.0154445e+01  3.2520554e+00  1.1920913e-05 -9.5367433e-08 
  0.0000000e+00  9.9440897e-03  3.2524519e+00  1.0110172e+01 -3.6003902e+00  6.8643208e+00 -3.5987616e+00  1.0111894e+01  3.2516904e+00  9.9440897e-03  0.0000000e+00 
 -6.3578291e-08  3.2299075e-02  3.2644310e+00  1.0079727e+01 -3.5459492e+00  1.3220451e+01 -3.5443094e+00  1.0081463e+01  3.2636640e+00  3.2299075e-02 -6.3578291e-08 
 -6.3578291e-08  7.0450880e-02  3.2921278e+00  1.0064806e+01 -3.4755952e+00  2.1218517e+01 -3.4739432e+00  1.0066554e+01  3.2913561e+00  7.0450880e-02 -6.3578291e-08 
  3.1789146e-08  1.2836491e-01  3.3395088e+00  1.0069392e+01 -3.3853769e+00  3.1137514e+01 -3.3837118e+00  1.0071154e+01  3.3387337e+00  1.2836491e-01  3.1789146e-08 
  1.5894572e-07  2.1066137e-01  3.4112005e+00  1.0098120e+01 -3.2706828e+00  4.3289341e+01 -3.2690053e+00  1.0099898e+01  3.4104202e+00  2.1066134e-01  1.5894572e-07 
  0.0000000e+00  3.2269382e-01  3.5125580e+00  1.0156371e+01 -3.1261761e+00  5.8021381e+01 -3.1244850e+00  1.0158161e+01  3.5117736e+00  3.2269382e-01  0.0000000e+00 
  1.5894572e-07  4.7063005e-01  3.6497526e+00  1.0250323e+01 -2.9456983e+00  7.5719147e+01 -2.9439950e+00  1.0252131e+01  3.6489627e+00  4.7063005e-01  1.5894572e-07 
 -2.2252401e-07  6.6153324e-01  3.8298500e+00  1.0387065e+01 -2.7222009e+00  9.6808998e+01 -2.7204831e+00  1.0388885e+01  3.8290560e+00  6.6153324e-01 -2.2252401e-07 
 -1.2715658e-07  9.0345770e-01  4.0609083e+00  1.0574666e+01 -2.4476397e+00  1.2176093e+02 -2.4459088e+00  1.0576502e+01  4.0601091e+00  9.0345770e-01 -1.2715658e-07 
  1.9073487e-07  1.2055414e+00  4.3520694e+00  1.0822281e+01 -2.1128876e+00  1.5109146e+02 -2.1111429e+00  1.0824132e+01  4.3512659e+00  1.2055411e+00  1.9073487e-07 
 -1.2715658e-07  1.5781065e+00  4.7136569e+00  1.1140253e+01 -1.7076371e+00  1.8536642e+02 -1.7058779e+00  1.1142120e+01  4.7128482e+00  1.5781063e+00 -1.2715658e-07 
  1.1641532e-11  1.4368681e-05  3.1127365e+00  9.3934927e+00 -3.1627874e+00  1.9103547e+00 -3.1610484e+00  9.3953314e+00  3.1119313e+00  1.4368705e-05 -1.1641532e-11 
 -1.2715658e-07  9.8567959e-03  3.1127272e+00  9.3550634e+00 -3.1243408e+00  6.7484407e+00 -3.1225901e+00  9.3569212e+00  3.1119158e+00  9.8567959e-03 -1.2715658e-07 
  6.3578291e-08  3.1793945e-02  3.1247315e+00  9.3284607e+00 -3.0736833e+00  1.2925176e+01 -3.0719187e+00  9.3303280e+00  3.1239161e+00  3.1793945e-02  6.3578291e-08 
  1.5894572e-07  6.9058761e-02  3.1519878e+00  9.3169231e+00 -3.0075955e+00  2.0674257e+01 -3.0058179e+00  9.3188114e+00  3.1511679e+00  6.9058776e-02  1.5894572e-07 
 -9.5367433e-08  1.2543485e-01  3.1982815e+00  9.3242655e+00 -2.9223037e+00  3.0257277e+01 -2.9205124e+00  9.3261662e+00  3.1974576e+00  1.2543485e-01 -9.5367433e-08 
 -9.5367433e-08  2.0532154e-01  3.2680175e+00  9.3549013e+00 -2.8134224e+00  4.1965878e+01 -2.8116174e+00  9.3568153e+00  3.2671885e+00  2.0532154e-01 -9.5367433e-08 
 -2.2252401e-07  3.1380051e-01  3.3662775e+00  9.4139233e+00 -2.6758821e+00  5.6124031e+01 -2.6740634e+00  9.4158583e+00  3.3654435e+00  3.1380051e-01 -2.2252401e-07 
  0.0000000e+00  4.5670727e-01  3.4989016e+00  9.5071936e+00 -2.5038545e+00  7.3090340e+01 -2.5020216e+00  9.5091410e+00  3.4980628e+00  4.5670727e-01  0.0000000e+00 
  9.5367433e-08  6.4071089e-01  3.6725614e+00  9.6413898e+00 -2.2906861e+00  9.3260406e+01 -2.2888381e+00  9.6433573e+00  3.6717176e+00  6.4071077e-01  9.5367433e-08 
  1.9073487e-07  8.7339252e-01  3.8948424e+00  9.8241167e+00 -2.0288031e+00  1.1706924e+02 -2.0269403e+00  9.8260984e+00  3.8939934e+00  8.7339252e-01  1.9073487e-07 
  3.1789146e-08  1.1633341e+00  4.1743283e+00  1.0063967e+01 -1.7096348e+00  1.4499377e+02 -1.7077572e+00  1.0065967e+01  4.1734738e+00  1.1633341e+00  3.1789146e-08 
  1.9073487e-07  1.5202054e+00  4.5206900e+00  1.0370631e+01 -1.3235227e+00  1.7755524e+02 -1.3216296e+00  1.0372647e+01  4.5198312e+00  1.5202054e+00  1.9073487e-07 
  6.3566645e-08  1.7007189e-05  2.9786599e+00  8.6958828e+00 -2.7329111e+00  1.9197485e+00 -2.7310379e+00  8.6978712e+00  2.9778059e+00  1.7007211e-05  6.3589930e-08 
  9.5367433e-08  9.7772917e-03  2.9789875e+00  8.6612406e+00 -2.6975701e+00  6.6370521e+00 -2.6956835e+00  8.6632442e+00  2.9781282e+00  9.7772917e-03  9.5367433e-08 
 -6.3578291e-08  3.1312976e-02  2.9910154e+00  8.6381245e+00 -2.6503530e+00  1.2639698e+01 -2.6484528e+00  8.6401453e+00  2.9901516e+00  3.1312976e-02 -6.3578291e-08 
 -9.5367433e-08  6.7719236e-02  3.0178411e+00  8.6296453e+00 -2.5881770e+00  2.0147163e+01 -2.5862625e+00  8.6316843e+00  3.0169723e+00  6.7719236e-02 -9.5367433e-08 
  1.2715658e-07  1.2260653e-01  3.0630777e+00  8.6394320e+00 -2.5074401e+00  2.9404430e+01 -2.5055110e+00  8.6414843e+00  3.0622046e+00  1.2260653e-01  1.2715658e-07 
  0.0000000e+00  2.0015933e-01  3.1309125e+00  8.6716776e+00 -2.4039679e+00  4.0683868e+01 -2.4020233e+00  8.6737471e+00  3.1300347e+00  2.0015933e-01  0.0000000e+00 
 -6.3578291e-08  3.0519655e-01  3.2261679e+00  8.7312183e+00 -2.2729526e+00  5.4287231e+01 -2.2709937e+00  8.7333078e+00  3.2252839e+00  3.0519655e-01 -6.3578291e-08 
 -6.3578291e-08  4.4323710e-01  3.3543651e+00  8.8235970e+00 -2.1088846e+00  7.0547668e+01 -2.1069102e+00  8.8257008e+00  3.3534765e+00  4.4323710e-01 -6.3578291e-08 
 -9.5367433e-08  6.2057036e-01  3.5217974e+00  8.9551125e+00 -1.9054850e+00  8.9831757e+01 -1.9034947e+00  8.9572344e+00  3.5209029e+00  6.2057036e-01 -9.5367433e-08 
  2.2252401e-07  8.4432882e-01  3.7355988e+00  9.1329126e+00 -1.6556289e+00  1.1254160e+02 -1.6536227e+00  9.1350527e+00  3.7346990e+00  8.4432882e-01  2.2252401e-07 
 -1.9073487e-07  1.1225629e+00  4.0038233e+00  9.3650618e+00 -1.3512779e+00  1.3911697e+02 -1.3492557e+00  9.3672218e+00  4.0029192e+00  1.1225629e+00 -1.9073487e-07 
 -1.2715658e-07  1.4643250e+00  4.3355260e+00  9.6606302e+00 -9.8338687e-01  1.7003735e+02 -9.8134828e-01  9.6628075e+00  4.3346167e+00  1.4643250e+00 -1.2715658e-07 
  9.5355787e-08  2.0376845e-05  2.8503244e+00  8.0546513e+00 -2.3478951e+00  1.9298441e+00 -2.3458784e+00  8.0567999e+00  2.8494182e+00  2.0376838e-05  9.5379072e-08 
 -9.5382951e-08  9.7048124e-03  2.8509805e+00  8.0234823e+00 -2.3153670e+00  6.5300593e+00 -2.3133354e+00  8.0256472e+00  2.8500686e+00  9.7048124e-03 -9.5351908e-08 
  9.5367433e-08  3.0855147e-02  2.8630290e+00  8.0035448e+00 -2.2712831e+00  1.2363706e+01 -2.2692361e+00  8.0057278e+00  2.8621125e+00  3.0855147e-02  9.5367433e-08 
  9.5367433e-08  6.6431969e-02  2.8894348e+00  7.9978175e+00 -2.2126937e+00  1.9636648e+01 -2.2106318e+00  8.0000172e+00  2.8885121e+00  6.6431969e-02  9.5367433e-08 
 -9.5367433e-08  1.1987779e-01  2.9336417e+00  8.0097551e+00 -2.1361680e+00  2.8578020e+01 -2.1340902e+00  8.0119743e+00  2.9327142e+00  1.1987779e-01 -9.5367433e-08 
 -2.2252401e-07  1.9516911e-01  2.9996300e+00  8.0433521e+00 -2.0377345e+00  3.9441864e+01 -2.0356412e+00  8.0455875e+00  2.9986978e+00  1.9516911e-01 -2.2252401e-07 
 -6.3578291e-08  2.9687262e-01  3.0919693e+00  8.1031885e+00 -1.9128391e+00  5.2508873e+01 -1.9107292e+00  8.1054411e+00  3.0910313e+00  2.9687262e-01 -6.3578291e-08 
  0.0000000e+00  4.3020412e-01  3.2158775e+00  8.1944923e+00 -1.7562734e+00  6.8088127e+01 -1.7541468e+00  8.1967659e+00  3.2149341e+00  4.3020412e-01  0.0000000e+00 
  2.2252401e-07  6.0108989e-01  3.3772845e+00  8.3232079e+00 -1.5621188e+00  8.6518860e+01 -1.5599757e+00  8.3255005e+00  3.3763359e+00  6.0108978e-01  2.2252401e-07 
 -9.5367433e-08  8.1623280e-01  3.5828960e+00  8.4960499e+00 -1.3236827e+00  1.0817223e+02 -1.3215225e+00  8.4983616e+00  3.5819418e+00  8.1623280e-01 -9.5367433e-08 
  0.0000000e+00  1.0831811e+00  3.8402619e+00  8.7205811e+00 -1.0334247e+00  1.3345317e+02 -1.0312474e+00  8.7229128e+00  3.8393021e+00  1.0831811e+00  0.0000000e+00 
  0.0000000e+00  1.4103982e+00  4.1578493e+00  9.0052776e+00 -6.8289077e-01  1.6280209e+02 -6.8069565e-01  9.0076313e+00  4.1568832e+00  1.4103982e+00  0.0000000e+00 
 -9.5371313e-08  2.4064369e-05  2.7274814e+00  7.4650049e+00 -2.0034430e+00  1.9407427e+00 -2.0012724e+00  7.4673252e+00  2.7265191e+00  2.4064393e-05 -9.5363553e-08 
 -9.5367433e-08  9.6409163e-03  2.7284544e+00  7.4370084e+00 -1.9734491e+00  6.4273896e+00 -1.9712631e+00  7.4393487e+00  2.7274868e+00  9.6409163e-03 -9.5367433e-08 
  0.0000000e+00  3.0422019e-02  2.7405217e+00  7.4199634e+00 -1.9322153e+00  1.2096906e+01 -1.9300128e+00  7.4223228e+00  2.7395492e+00  3.0422023e-02  0.0000000e+00 
  0.0000000e+00  6.5197185e-02  2.7665172e+00  7.4167128e+00 -1.8769181e+00  1.9142141e+01 -1.8746991e+00  7.4190903e+00  2.7655396e+00  6.5197185e-02  0.0000000e+00 
  9.5367433e-08  1.1724692e-01  2.8097222e+00  7.4305468e+00 -1.8042871e+00  2.7777119e+01 -1.8020514e+00  7.4329433e+00  2.8087389e+00  1.1724690e-01  9.5367433e-08 
 -2.2252401e-07  1.9034727e-01  2.8739166e+00  7.4652581e+00 -1.7105528e+00  3.8238472e+01 -1.7082994e+00  7.4676743e+00  2.8729274e+00  1.9034724e-01 -2.2252401e-07 
  0.0000000e+00  2.8882295e-01  2.9634278e+00  7.5251832e+00 -1.5913999e+00  5.0786949e+01 -1.5891291e+00  7.5276184e+00  2.9624324e+00  2.8882295e-01  0.0000000e+00 
  2.2252401e-07  4.1759717e-01  3.0831809e+00  7.6152592e+00 -1.4419125e+00  6.5708908e+01 -1.4396243e+00  7.6177168e+00  3.0821805e+00  4.1759717e-01  2.2252401e-07 
  0.0000000e+00  5.8225089e-01  3.2387595e+00  7.7410822e+00 -1.2565173e+00  8.3317810e+01 -1.2542107e+00  7.7435594e+00  3.2377536e+00  5.8225077e-01  0.0000000e+00 
  1.9073487e-07  7.8907758e-01  3.4364619e+00  7.9089570e+00 -1.0289278e+00  1.0395576e+02 -1.0266031e+00  7.9114542e+00  3.4354498e+00  7.8907758e-01  1.9073487e-07 
 -2.2252401e-07  1.0451461e+00  3.6833568e+00  8.1259651e+00 -7.5208414e-01  1.2799506e+02 -7.4974078e-01  8.1284847e+00  3.6823385e+00  1.0451461e+00 -2.2252401e-07 
  0.0000000e+00  1.3583635e+00  3.9873548e+00  8.4000254e+00 -4.1808653e-01  1.5583965e+02 -4.1572416e-01  8.4025688e+00  3.9863305e+00  1.3583635e+00  0.0000000e+00 
 -6.3555007e-08  2.8769184e-05  2.6098909e+00  6.9225626e+00 -1.6956480e+00  1.9525627e+00 -1.6933113e+00  6.9250693e+00  2.6088712e+00  2.8769167e-05 -6.3601568e-08 
 -4.7683717e-08  9.5855240e-03  2.6111724e+00  6.8974771e+00 -1.6679397e+00  6.3290019e+00 -1.6655865e+00  6.9000010e+00  2.6101470e+00  9.5855240e-03 -4.7683717e-08 
  6.3578291e-08  3.0013243e-02  2.6232588e+00  6.8830643e+00 -1.6292987e+00  1.1839076e+01 -1.6269280e+00  6.8856072e+00  2.6222281e+00  3.0013243e-02  6.3578291e-08 
 -9.5367433e-08  6.4015292e-02  2.6488545e+00  6.8820395e+00 -1.5770230e+00  1.8663195e+01 -1.5746346e+00  6.8846049e+00  2.6478186e+00  6.4015292e-02 -9.5367433e-08 
 -9.5367433e-08  1.1471350e-01  2.6910858e+00  6.8975377e+00 -1.5079997e+00  2.7000998e+01 -1.5055928e+00  6.9001226e+00  2.6900437e+00  1.1471352e-01 -9.5367433e-08 
 -9.5367433e-08  1.8569200e-01  2.7535377e+00  6.9331522e+00 -1.4186510e+00  3.7072590e+01 -1.4162260e+00  6.9357605e+00  2.7524900e+00  1.8569200e-01 -9.5367433e-08 
  1.5894572e-07  2.8104150e-01  2.8403046e+00  6.9929905e+00 -1.3048937e+00  4.9119835e+01 -1.3024501e+00  6.9956203e+00  2.8392508e+00  2.8104150e-01  1.5894572e-07 
 -1.2715658e-07  4.0540662e-01  2.9560332e+00  7.0817080e+00 -1.1620904e+00  6.3407642e+01 -1.1596277e+00  7.0843587e+00  2.9549735e+00  4.0540662e-01 -1.2715658e-07 
  6.3578291e-08  5.6403667e-01  3.1059756e+00  7.2045636e+00 -9.8499852e-01  8.0225243e+01 -9.8251617e-01  7.2072368e+00  3.1049094e+00  5.6403667e-01  6.3578291e-08 
 -6.3578291e-08  7.6283550e-01  3.2960379e+00  7.3674769e+00 -7.6772141e-01  9.9887474e+01 -7.6521939e-01  7.3701735e+00  3.2949650e+00  7.6283562e-01 -6.3578291e-08 
  1.2715658e-07  1.0084176e+00  3.5328372e+00  7.5770721e+00 -5.0365120e-01  1.2273608e+02 -5.0112903e-01  7.5797925e+00  3.5317583e+00  1.0084176e+00  1.2715658e-07 
  1.2715658e-07  1.3081611e+00  3.8237543e+00  7.8407378e+00 -1.8541612e-01  1.4914096e+02 -1.8287358e-01  7.8434825e+00  3.8226690e+00  1.3081611e+00  1.2715658e-07 
  1.5871288e-08  3.4570687e-05  2.4973285e+00  6.4233456e+00 -1.4209810e+00  1.9654347e+00 -1.4184660e+00  6.4260535e+00  2.4962466e+00  3.4570701e-05  1.5917855e-08 
 -4.7683717e-08  9.5394291e-03  2.4989102e+00  6.4009261e+00 -1.3953369e+00  6.2348676e+00 -1.3928039e+00  6.4036555e+00  2.4978240e+00  9.5394291e-03 -4.7683717e-08 
 -4.7683717e-08  2.9629534e-02  2.5110135e+00  6.3889108e+00 -1.3590522e+00  1.1589975e+01 -1.3565001e+00  6.3916626e+00  2.5099216e+00  2.9629530e-02 -4.7683717e-08 
 -9.5367433e-08  6.2884741e-02  2.5362210e+00  6.3898869e+00 -1.3095505e+00  1.8199284e+01 -1.3069794e+00  6.3926611e+00  2.5351224e+00  6.2884741e-02 -9.5367433e-08 
  4.7683717e-08  1.1227473e-01  2.5775042e+00  6.4068360e+00 -1.2438691e+00  2.6248737e+01 -1.2412783e+00  6.4096313e+00  2.5764000e+00  1.1227473e-01  4.7683717e-08 
  9.5367433e-08  1.8119714e-01  2.6382630e+00  6.4431663e+00 -1.1586169e+00  3.5942757e+01 -1.1560066e+00  6.4459867e+00  2.6371527e+00  1.8119714e-01  9.5367433e-08 
  9.5367433e-08  2.7351853e-01  2.7223673e+00  6.5027575e+00 -1.0499339e+00  4.7505356e+01 -1.0473033e+00  6.5056009e+00  2.7212498e+00  2.7351853e-01  9.5367433e-08 
 -9.5367433e-08  3.9361635e-01  2.8341959e+00  6.5899982e+00 -9.1344893e-01  6.1181213e+01 -9.1079783e-01  6.5928650e+00  2.8330724e+00  3.9361641e-01 -9.5367433e-08 
 -6.3578291e-08  5.4642308e-01  2.9786849e+00  6.7098317e+00 -7.4423486e-01  7.7236778e+01 -7.4156290e-01  6.7127228e+00  2.9775543e+00  5.4642308e-01 -6.3578291e-08 
 -2.2252401e-07  7.3747218e-01  3.1613691e+00  6.8678021e+00 -5.3676605e-01  9.5961319e+01 -5.3407288e-01  6.8707185e+00  3.1602323e+00  7.3747218e-01 -2.2252401e-07 
 -9.5367433e-08  9.7294503e-01  3.3884330e+00  7.0701003e+00 -2.8486553e-01  1.1766805e+02 -2.8215101e-01  7.0730414e+00  3.3872898e+00  9.7294503e-01 -9.5367433e-08 
 -9.5367433e-08  1.2597204e+00  3.6667571e+00  7.3236184e+00  1.8338488e-02  1.4269508e+02  2.1075029e-02  7.3265848e+00  3.6656072e+00  1.2597204e+00 -9.5367433e-08 
 -4.7683717e-08  4.1151030e-05  2.3895724e+00  5.9636998e+00 -1.1762240e+00  1.9795109e+00 -1.1735171e+00  5.9666233e+00  2.3884265e+00  4.1151063e-05 -4.7683717e-08 
 -1.5879049e-08  9.5031895e-03  2.3914492e+00  5.9437280e+00 -1.1524347e+00  6.1449122e+00 -1.1497082e+00  5.9466763e+00  2.3902967e+00  9.5031895e-03 -1.5910095e-08 
  9.5367433e-08  2.9272173e-02  2.4035716e+00  5.9338946e+00 -1.1182908e+00  1.1349271e+01 -1.1155442e+00  5.9368672e+00  2.4024124e+00  2.9272176e-02  9.5367433e-08 
 -4.7683717e-08  6.1807774e-02  2.4284015e+00  5.9366674e+00 -1.0713354e+00  1.7749773e+01 -1.0685683e+00  5.9396634e+00  2.4272361e+00  6.1807774e-02 -4.7683717e-08 
  9.5367433e-08  1.0993205e-01  2.4687631e+00  5.9548788e+00 -1.0087528e+00  2.5519342e+01 -1.0059645e+00  5.9579000e+00  2.4675918e+00  1.0993204e-01  9.5367433e-08 
 -6.3578291e-08  1.7686376e-01  2.5278792e+00  5.9917583e+00 -9.2732966e-01  3.4847546e+01 -9.2452013e-01  5.9948030e+00  2.5267003e+00  1.7686376e-01 -6.3578291e-08 
  6.3578291e-08  2.6625428e-01  2.6094012e+00  6.0509658e+00 -8.2342154e-01  4.5941525e+01 -8.2059026e-01  6.0540371e+00  2.6082165e+00  2.6625428e-01  6.3578291e-08 
  9.5367433e-08  3.8222411e-01  2.7174530e+00  6.1366339e+00 -6.9291168e-01  5.9026924e+01 -6.9005853e-01  6.1397314e+00  2.7162619e+00  3.8222411e-01  9.5367433e-08 
  0.0000000e+00  5.2940446e-01  2.8566689e+00  6.2534037e+00 -5.3117567e-01  7.4348793e+01 -5.2830005e-01  6.2565279e+00  2.8554711e+00  5.2940446e-01  0.0000000e+00 
 -1.5894572e-07  7.1297508e-01  3.0322309e+00  6.4064655e+00 -3.3303890e-01  9.2172470e+01 -3.3014044e-01  6.4096169e+00  3.0310254e+00  7.1297508e-01 -1.5894572e-07 
 -2.2252401e-07  9.3870801e-01  3.2499118e+00  6.6016016e+00 -9.2734888e-02  1.1278451e+02 -8.9813195e-02  6.6047788e+00  3.2486992e+00  9.3870801e-01 -2.2252401e-07 
 -9.5367433e-08  1.2130078e+00  3.5161197e+00  6.8452244e+00  1.9613628e-01  1.3649344e+02  1.9908156e-01  6.8484297e+00  3.5149004e+00  1.2130078e+00 -9.5367433e-08 
  9.5367433e-08  4.9114227e-05  2.2864156e+00  5.5402942e+00 -9.5846123e-01  1.9949576e+00 -9.5554787e-01  5.5434542e+00  2.2852011e+00  4.9114227e-05  9.5367433e-08 
  4.7683717e-08  9.4781080e-03  2.2885809e+00  5.5225749e+00 -9.3634075e-01  6.0592995e+00 -9.3340600e-01  5.5257611e+00  2.2873602e+00  9.4781080e-03  4.7683717e-08 
  9.5367433e-08  2.8942013e-02  2.3007226e+00  5.5147300e+00 -9.0413958e-01  1.1117130e+01 -9.0118319e-01  5.5179415e+00  2.2994952e+00  2.8942013e-02  9.5367433e-08 
  0.0000000e+00  6.0784467e-02  2.3251870e+00  5.5191131e+00 -8.5952193e-01  1.7314833e+01 -8.5654330e-01  5.5223498e+00  2.3239524e+00  6.0784467e-02  0.0000000e+00 
 -1.5894573e-08  1.0768492e-01  2.3646548e+00  5.5384154e+00 -7.9981256e-01  2.4812965e+01 -7.9681140e-01  5.5416789e+00  2.3634138e+00  1.0768492e-01 -1.5894573e-08 
  0.0000000e+00  1.7268899e-01  2.4221747e+00  5.5756907e+00 -7.2197223e-01  3.3787025e+01 -7.1894842e-01  5.5789804e+00  2.4209263e+00  1.7268899e-01  0.0000000e+00 
 -9.5367433e-08  2.5924084e-01  2.5011919e+00  5.6343937e+00 -6.2256181e-01  4.4428238e+01 -6.1951452e-01  5.6377110e+00  2.4999366e+00  2.5924081e-01 -9.5367433e-08 
  0.0000000e+00  3.7121671e-01  2.6055865e+00  5.7184086e+00 -4.9770844e-01  5.6944336e+01 -4.9463749e-01  5.7217546e+00  2.6043251e+00  3.7121671e-01  0.0000000e+00 
  0.0000000e+00  5.1295918e-01  2.7397020e+00  5.8320889e+00 -3.4307590e-01  7.1560295e+01 -3.3998087e-01  5.8354630e+00  2.7384331e+00  5.1295924e-01  0.0000000e+00 
  0.0000000e+00  6.8931210e-01  2.9083853e+00  5.9802847e+00 -1.5382524e-01  8.8519066e+01 -1.5070574e-01  5.9836884e+00  2.9071090e+00  6.8931210e-01  0.0000000e+00 
 -9.5367433e-08  9.0565771e-01  3.1170206e+00  6.1683931e+00  7.5421698e-02  1.0808233e+02  7.8566119e-02  6.1718249e+00  3.1157370e+00  9.0565771e-01 -9.5367433e-08 
 -3.1789146e-08  1.1679540e+00  3.3715682e+00  6.4023747e+00  3.5061854e-01  1.3053113e+02  3.5378838e-01  6.4058385e+00  3.3702769e+00  1.1679540e+00 -3.1789146e-08 
  4.7637151e-08  5.8603273e-05  2.1876569e+00  5.1500978e+00 -7.6505655e-01  2.0119674e+00 -7.6192123e-01  5.1535115e+00  2.1863697e+00  5.8603302e-05  4.7730282e-08 
  9.5367433e-08  9.4643598e-03  2.1901066e+00  5.1344419e+00 -7.4442494e-01  5.9778900e+00 -7.4126691e-01  5.1378851e+00  2.1888137e+00  9.4643580e-03  9.5367433e-08 
  9.5367433e-08  2.8639760e-02  2.2022710e+00  5.1284094e+00 -7.1398604e-01  1.0892976e+01 -7.1080440e-01  5.1318793e+00  2.2009704e+00  2.8639764e-02  9.5367433e-08 
 -1.5894573e-08  5.9815295e-02  2.2263808e+00  5.1342368e+00 -6.7151397e-01  1.6893312e+01 -6.6830862e-01  5.1377349e+00  2.2250733e+00  5.9815295e-02 -1.5894573e-08 
 -9.5367433e-08  1.0553224e-01  2.2649798e+00  5.1544747e+00 -6.1447209e-01  2.4127716e+01 -6.1124253e-01  5.1580019e+00  2.2636654e+00  1.0553222e-01 -9.5367433e-08 
  9.5367433e-08  1.6866986e-01  2.3209498e+00  5.1920114e+00 -5.3998631e-01  3.2758369e+01 -5.3673208e-01  5.1955676e+00  2.3196285e+00  1.6866986e-01  9.5367433e-08 
  9.5367433e-08  2.5247374e-01  2.3975389e+00  5.2501020e+00 -4.4481483e-01  4.2961487e+01 -4.4153574e-01  5.2536879e+00  2.3962100e+00  2.5247374e-01  9.5367433e-08 
 -4.7683717e-08  3.6058515e-01  2.4983897e+00  5.3323960e+00 -3.2532117e-01  5.4927956e+01 -3.2201657e-01  5.3360114e+00  2.4970536e+00  3.6058515e-01 -4.7683717e-08 
  0.0000000e+00  4.9707192e-01  2.6275733e+00  5.4429693e+00 -1.7744175e-01  6.8863937e+01 -1.7411122e-01  5.4466171e+00  2.6262293e+00  4.9707201e-01  0.0000000e+00 
  1.2720314e-07  6.6645867e-01  2.7896149e+00  5.5863566e+00  3.3440173e-03  8.4991463e+01  6.7008436e-03  5.5900340e+00  2.7882628e+00  6.6645867e-01  1.2711001e-07 
  1.2715658e-07  8.7375861e-01  2.9895303e+00  5.7675757e+00  2.2204471e-01  1.0354903e+02  2.2542831e-01  5.7712874e+00  2.9881713e+00  8.7375861e-01  1.2715658e-07 
  0.0000000e+00  1.1245061e+00  3.2328575e+00  5.9921765e+00  4.8419154e-01  1.2479213e+02  4.8760232e-01  5.9959188e+00  3.2314904e+00  1.1245064e+00  0.0000000e+00 
 -2.3283065e-11  7.0126873e-05  2.0931039e+00  4.7903275e+00 -5.9360856e-01  2.0307651e+00 -5.9023458e-01  4.7940168e+00  2.0917413e+00  7.0126800e-05  2.3283065e-11 
 -4.7683717e-08  9.4633577e-03  2.0958362e+00  4.7765746e+00 -5.7430744e-01  5.9007621e+00 -5.7090890e-01  4.7802930e+00  2.0944662e+00  9.4633577e-03 -4.7683717e-08 
  1.1126200e-07  2.8367568e-02  2.1080253e+00  4.7721920e+00 -5.4546303e-01  1.0676731e+01 -5.4203951e-01  4.7759414e+00  2.1066482e+00  2.8367568e-02  1.1126200e-07 
  9.5367433e-08  5.8902644e-02  2.1317940e+00  4.7793126e+00 -5.0495929e-01  1.6484959e+01 -5.0151014e-01  4.7830906e+00  2.1304095e+00  5.8902644e-02  9.5367433e-08 
  6.3578291e-08  1.0347668e-01  2.1695514e+00  4.8003469e+00 -4.5039320e-01  2.3463131e+01 -4.4691807e-01  4.8041587e+00  2.1681592e+00  1.0347668e-01  6.3578291e-08 
 -6.3578291e-08  1.6480844e-01  2.2240188e+00  4.8380275e+00 -3.7904865e-01  3.1760855e+01 -3.7554720e-01  4.8418708e+00  2.2226191e+00  1.6480844e-01 -6.3578291e-08 
  1.5894573e-08  2.4595322e-01  2.2982533e+00  4.8954153e+00 -2.8787550e-01  4.1540215e+01 -2.8434715e-01  4.8992891e+00  2.2968459e+00  2.4595325e-01  1.5894573e-08 
 -4.7683717e-08  3.5032803e-01  2.3956747e+00  4.9759350e+00 -1.7345992e-01  5.2976284e+01 -1.6990414e-01  4.9798412e+00  2.3942597e+00  3.5032797e-01 -4.7683717e-08 
  0.0000000e+00  4.8173860e-01  2.5200899e+00  5.0833979e+00 -3.1999815e-02  6.6257614e+01 -2.8416215e-02  5.0873389e+00  2.5186675e+00  4.8173860e-01  0.0000000e+00 
  9.5367433e-08  6.4440560e-01  2.6757228e+00  5.2220383e+00  1.4072108e-01  8.1586731e+01  1.4433299e-01  5.2260127e+00  2.6742914e+00  6.4440560e-01  9.5367433e-08 
  6.3578291e-08  8.4299380e-01  2.8672383e+00  5.3965244e+00  3.4936419e-01  9.9180565e+01  3.5300487e-01  5.4005346e+00  2.8657999e+00  8.4299380e-01  6.3578291e-08 
  0.0000000e+00  1.0826375e+00  3.0997746e+00  5.6120005e+00  5.9906071e-01  1.1927089e+02  6.0273057e-01  5.6160440e+00  3.0983276e+00  1.0826373e+00  0.0000000e+00 
 -9.5344149e-08  8.3637242e-05  2.0025728e+00  4.4584489e+00 -4.4194433e-01  2.0515878e+00 -4.3831390e-01  4.4624362e+00  2.0011301e+00  8.3637198e-05 -9.5390718e-08 
  0.0000000e+00  9.4766933e-03  2.0055859e+00  4.4464483e+00 -4.2382753e-01  5.8281908e+00 -4.2017058e-01  4.4504676e+00  2.0041361e+00  9.4766933e-03  0.0000000e+00 
