  1.8242281e-07  9.2932046e-04 -1.6505714e-03 -1.9194020e-03  6.4746517e-04  3.4778554e-05 -1.2914905e-03  5.1242262e-03  8.2908093e-04  9.2932041e-04  1.8240729e-07 
  1.7556982e-07  8.7700761e-04 -1.5962829e-03 -1.8478456e-03  5.6394265e-04  3.2111533e-05 -1.1672246e-03  4.8558954e-03  8.2204590e-04  8.7700749e-04  1.7547670e-07 
  1.6852282e-07  8.2726707e-04 -1.5426106e-03 -1.7778745e-03  4.8714716e-04  2.9665740e-05 -1.0520151e-03  4.6000010e-03  8.1323524e-04  8.2726713e-04  1.6861595e-07 
  1.6164655e-07  7.8000192e-04 -1.4896193e-03 -1.7095129e-03  4.1669921e-04  2.7419967e-05 -9.4537117e-04  4.3560737e-03  8.0280914e-04  7.8000192e-04  1.6170864e-07 
  1.5471596e-07  7.3511648e-04 -1.4373674e-03 -1.6427765e-03  3.5223327e-04  2.5355384e-05 -8.4681885e-04  4.1236496e-03  7.9091883e-04  7.3511642e-04  1.5473148e-07 
  1.4790955e-07  6.9251657e-04 -1.3859075e-03 -1.5776770e-03  2.9339673e-04  2.3455252e-05 -7.5590116e-04  3.9022744e-03  7.7770860e-04  6.9251668e-04  1.4800268e-07 
  1.4135925e-07  6.5210951e-04 -1.3352883e-03 -1.5142238e-03  2.3984976e-04  2.1704662e-05 -6.7217782e-04  3.6915049e-03  7.6331553e-04  6.5210945e-04  1.4126611e-07 
  1.3482446e-07  6.1380456e-04 -1.2855532e-03 -1.4524210e-03  1.9126377e-04  2.0090296e-05 -5.9522229e-04  3.4909092e-03  7.4787129e-04  6.1380456e-04  1.3482446e-07 
  1.2837505e-07  5.7751301e-04 -1.2367426e-03 -1.3922715e-03  1.4732430e-04  1.8600264e-05 -5.2462675e-04  3.3000670e-03  7.3150103e-04  5.7751295e-04  1.2842162e-07 
  1.2218952e-07  5.4314832e-04 -1.1888935e-03 -1.3337760e-03  1.0772625e-04  1.7223905e-05 -4.5999547e-04  3.1185711e-03  7.1432465e-04  5.4314832e-04  1.2218952e-07 
  1.1613592e-07  5.1062566e-04 -1.1420397e-03 -1.2769328e-03  7.2177390e-05  1.5951658e-05 -4.0095011e-04  2.9460269e-03  6.9645670e-04  5.1062566e-04  1.1613592e-07 
  1.1028411e-07  4.7986303e-04 -1.0962114e-03 -1.2217383e-03  4.0397932e-05  1.4774904e-05 -3.4712715e-04  2.7820528e-03  6.7800574e-04  4.7986303e-04  1.1037725e-07 
  1.0473499e-07  4.5078041e-04 -1.0514358e-03 -1.1681861e-03  1.2119417e-05  1.3685885e-05 -2.9817887e-04  2.6262787e-03  6.5907487e-04  4.5078035e-04  1.0468842e-07 
  9.9216898e-08  4.2330028e-04 -1.0077391e-03 -1.1162708e-03 -1.2915302e-05  1.2677579e-05 -2.5377207e-04  2.4783511e-03  6.3976296e-04  4.2330028e-04  9.9216898e-08 
 -6.2088175e-11  2.8548234e-03 -2.4920474e-03 -3.4510579e-03  5.0202864e-03  2.3865062e-04 -7.2237444e-03  1.4111476e-02 -8.6671644e-05  2.8548234e-03 -6.2088175e-11 
  3.3403435e-08  2.7255421e-03 -2.4812520e-03 -3.3907031e-03  4.6638451e-03  2.1514893e-04 -6.7521567e-03  1.3513322e-02  2.2582648e-05  2.7255421e-03  3.3403435e-08 
  6.1669077e-08  2.6004910e-03 -2.4714645e-03 -3.3332417e-03  4.3199356e-03  1.9409864e-04 -6.2978272e-03  1.2939040e-02  1.2872767e-04  2.6004906e-03  6.1762208e-08 
  8.5464372e-08  2.4796415e-03 -2.4619652e-03 -3.2779316e-03  3.9890981e-03  1.7524873e-04 -5.8612009e-03  1.2387530e-02  2.3108372e-04  2.4796410e-03  8.5526459e-08 
  1.0531706e-07  2.3629593e-03 -2.4520301e-03 -3.2240269e-03  3.6718613e-03  1.5837088e-04 -5.4427022e-03  1.1857657e-02  3.2897090e-04  2.3629591e-03  1.0541019e-07 
  1.2159968e-07  2.2504011e-03 -2.4409688e-03 -3.1708058e-03  3.3686901e-03  1.4325792e-04 -5.0426936e-03  1.1348288e-02  4.2175243e-04  2.2504011e-03  1.2166177e-07 
  1.3497969e-07  2.1419183e-03 -2.4281587e-03 -3.1176165e-03  3.0799708e-03  1.2972245e-04 -4.6614502e-03  1.0858328e-02  5.0886360e-04  2.1419183e-03  1.3497969e-07 
  1.4534841e-07  2.0374537e-03 -2.4130617e-03 -3.0638839e-03  2.8059855e-03  1.1759544e-04 -4.2991410e-03  1.0386749e-02  5.8983068e-04  2.0374539e-03  1.4534841e-07 
  1.5341988e-07  1.9369461e-03 -2.3952387e-03 -3.0091337e-03  2.5469044e-03  1.0672472e-04 -3.9558164e-03  9.9325981e-03  6.6428329e-04  1.9369463e-03  1.5341988e-07 
  1.5947347e-07  1.8403274e-03 -2.3743506e-03 -2.9529883e-03  2.3027824e-03  9.6973716e-05 -3.6314144e-03  9.4950069e-03  7.3195808e-04  1.8403274e-03  1.5953556e-07 
  1.6372651e-07  1.7475252e-03 -2.3501639e-03 -2.8951711e-03  2.0735592e-03  8.8220062e-05 -3.3257504e-03  9.0731941e-03  7.9269864e-04  1.7475249e-03  1.6372651e-07 
  1.6638077e-07  1.6584620e-03 -2.3225406e-03 -2.8355015e-03  1.8590678e-03  8.0354403e-05 -3.0385351e-03  8.6664669e-03  8.4644998e-04  1.6584620e-03  1.6628765e-07 
  1.6762255e-07  1.5730573e-03 -2.2914347e-03 -2.7738879e-03  1.6590424e-03  7.3279160e-05 -2.7693778e-03  8.2742097e-03  8.9324999e-04  1.5730574e-03  1.6752941e-07 
  1.6765358e-07  1.4912258e-03 -2.2568803e-03 -2.7103205e-03  1.4731308e-03  6.6907443e-05 -2.5178019e-03  7.8958869e-03  9.3322247e-04  1.4912257e-03  1.6774672e-07 
  1.6666017e-07  1.4128805e-03 -2.2189820e-03 -2.6448558e-03  1.3009025e-03  6.1162005e-05 -2.2832514e-03  7.5310236e-03  9.6656196e-04  1.4128803e-03  1.6675331e-07 
  1.6492170e-07  1.3379311e-03 -2.1779046e-03 -2.5776124e-03  1.1418671e-03  5.5974258e-05 -2.0651114e-03  7.1792067e-03  9.9352584e-04  1.3379309e-03  1.6501484e-07 
  1.6250027e-07  1.2662847e-03 -2.1338614e-03 -2.5087553e-03  9.9548139e-04  5.1283390e-05 -1.8627152e-03  6.8400702e-03  1.0144213e-03  1.2662846e-03  1.6259339e-07 
  1.5941139e-07  1.1978480e-03 -2.0871027e-03 -2.4384856e-03  8.6116244e-04  4.7035533e-05 -1.6753572e-03  6.5132873e-03  1.0295942e-03  1.1978480e-03  1.5947347e-07 
  1.5581027e-07  1.1325250e-03 -2.0379075e-03 -2.3670346e-03  7.3830236e-04  4.3183016e-05 -1.5023090e-03  6.1985618e-03  1.0394180e-03  1.1325250e-03  1.5587236e-07 
  1.5186767e-07  1.0702198e-03 -1.9865711e-03 -2.2946484e-03  6.2627438e-04  3.9683677e-05 -1.3428236e-03  5.8956230e-03  1.0442858e-03  1.0702198e-03  1.5186767e-07 
  1.4767672e-07  1.0108351e-03 -1.9334018e-03 -2.2215883e-03  5.2444451e-04  3.6500242e-05 -1.1961502e-03  5.6042159e-03  1.0446011e-03  1.0108349e-03  1.4761463e-07 
  1.4302010e-07  9.5427386e-04 -1.8787090e-03 -2.1481158e-03  4.3217759e-04  3.3599768e-05 -1.0615387e-03  5.3240983e-03  1.0407696e-03  9.5427374e-04  1.4295802e-07 
  1.3827035e-07  9.0043881e-04 -1.8227990e-03 -2.0744901e-03  3.4884637e-04  3.0953146e-05 -9.3824987e-04  5.0550322e-03  1.0331935e-03  9.0043881e-04  1.3827035e-07 
  1.3342748e-07  8.4923377e-04 -1.7659704e-03 -2.0009631e-03  2.7383736e-04  2.8534621e-05 -8.2556013e-04  4.7967858e-03  1.0222660e-03  8.4923377e-04  1.3342748e-07 
  1.2856908e-07  8.0056232e-04 -1.7085102e-03 -1.9277764e-03  2.0655317e-04  2.6321415e-05 -7.2276499e-04  4.5491210e-03  1.0083672e-03  8.0056227e-04  1.2847595e-07 
  1.2360202e-07  7.5432955e-04 -1.6506908e-03 -1.8551578e-03  1.4641687e-04  2.4293371e-05 -6.2918442e-04  4.3118042e-03  9.9186215e-04  7.5432955e-04  1.2350890e-07 
  1.1854184e-07  7.1044138e-04 -1.5927621e-03 -1.7833136e-03  9.2880073e-05  2.2432632e-05 -5.4416916e-04  4.0845885e-03  9.7309216e-04  7.1044144e-04  1.1863497e-07 
  1.1366792e-07  6.6880509e-04 -1.5349595e-03 -1.7124370e-03  4.5416924e-05  2.0723339e-05 -4.6709552e-04  3.8672287e-03  9.5238164e-04  6.6880509e-04  1.1357479e-07 
  1.0860774e-07  6.2932970e-04 -1.4774975e-03 -1.6427003e-03  3.5291073e-06  1.9151408e-05 -3.9737124e-04  3.6594691e-03  9.3003234e-04  6.2932970e-04  1.0870087e-07 
  1.0378038e-07  5.9192575e-04 -1.4205695e-03 -1.5742572e-03 -3.3252483e-05  1.7704309e-05 -3.3443555e-04  3.4610508e-03  9.0632366e-04  5.9192575e-04  1.0384247e-07 
  9.8999593e-08  5.5650558e-04 -1.3643492e-03 -1.5072420e-03 -6.5369364e-05  1.6370872e-05 -2.7775986e-04  3.2717090e-03  8.8151247e-04  5.5650558e-04  9.9061680e-08 
  9.4342980e-08  5.2298367e-04 -1.3089909e-03 -1.4417715e-03 -9.3235649e-05  1.5141108e-05 -2.2684500e-04  3.0911730e-03  8.5583504e-04  5.2298367e-04  9.4405067e-08 
  8.9826059e-08  4.9127656e-04 -1.2546207e-03 -1.3779354e-03 -1.1722850e-04  1.4006080e-05 -1.8123331e-04  2.9191626e-03  8.2949619e-04  4.9127656e-04  8.9732929e-08 
  8.5371234e-08  4.6130278e-04 -1.2013610e-03 -1.3158211e-03 -1.3771352e-04  1.2957770e-05 -1.4048099e-04  2.7554051e-03  8.0269563e-04  4.6130278e-04  8.5371234e-08 
  8.1133720e-08  4.3298330e-04 -1.1493076e-03 -1.2554907e-03 -1.5502107e-04  1.1988969e-05 -1.0418325e-04  2.5996193e-03  7.7560340e-04  4.3298330e-04  8.1040589e-08 
  7.6950528e-08  4.0624122e-04 -1.0985419e-03 -1.1969934e-03 -1.6945793e-04  1.1093166e-05 -7.1961658e-05  2.4515230e-03  7.4837357e-04  4.0624116e-04  7.6903959e-08 
  7.2945838e-08  3.8100206e-04 -1.0491308e-03 -1.1403646e-03 -1.8130839e-04  1.0264489e-05 -4.3463853e-05  2.3108344e-03  7.2114251e-04  3.8100200e-04  7.2899276e-08 
  6.9018760e-08  3.5719387e-04 -1.0011239e-03 -1.0856242e-03 -1.9083038e-04  9.4976140e-06 -1.8367116e-05  2.1772699e-03  6.9402688e-04  3.5719387e-04  6.9065329e-08 
 -6.2088175e-11  2.5272679e-03 -2.8377869e-03 -3.6579478e-03  3.5988830e-03  1.7828778e-04 -5.4079443e-03  1.2590884e-02  5.7991891e-04  2.5272674e-03 -6.2088175e-11 
  2.3453806e-08  2.4095299e-03 -2.8439919e-03 -3.6192604e-03  3.2683883e-03  1.6066324e-04 -4.9804156e-03  1.2090158e-02  6.9425639e-04  2.4095296e-03  2.3360675e-08 
  4.3275456e-08  2.2958096e-03 -2.8394763e-03 -3.5717185e-03  2.9611080e-03  1.4489856e-04 -4.5802244e-03  1.1599222e-02  7.9400960e-04  2.2958096e-03  4.3275456e-08 
  5.9930606e-08  2.1860711e-03 -2.8250499e-03 -3.5161027e-03  2.6760376e-03  1.3079893e-04 -4.2062779e-03  1.1118506e-02  8.8003179e-04  2.1860707e-03  6.0023737e-08 
  7.3947014e-08  2.0802736e-03 -2.8016376e-03 -3.4533027e-03  2.4120368e-03  1.1818788e-04 -3.8573390e-03  1.0648518e-02  9.5329894e-04  2.0802733e-03  7.3947014e-08 
  8.5355715e-08  1.9783680e-03 -2.7702213e-03 -3.3842614e-03  2.1678910e-03  1.0690589e-04 -3.5320958e-03  1.0189803e-02  1.0148503e-03  1.9783678e-03  8.5262585e-08 
  9.4560285e-08  1.8802993e-03 -2.7317952e-03 -3.3099323e-03  1.9423624e-03  9.6809141e-05 -3.2292048e-03  9.7429017e-03  1.0657422e-03  1.8802993e-03  9.4560285e-08 
  1.0173147e-07  1.7860072e-03 -2.6873325e-03 -3.2312453e-03  1.7342145e-03  8.7768400e-05 -2.9473235e-03  9.3083018e-03  1.1070151e-03  1.7860072e-03  1.0191773e-07 
  1.0742806e-07  1.6954257e-03 -2.6377593e-03 -3.1490840e-03  1.5422502e-03  7.9667741e-05 -2.6851480e-03  8.8864416e-03  1.1396672e-03  1.6954257e-03  1.0752119e-07 
  1.1166558e-07  1.6084833e-03 -2.5839403e-03 -3.0642659e-03  1.3653211e-03  7.2403440e-05 -2.4414186e-03  8.4776785e-03  1.1646386e-03  1.6084830e-03  1.1147931e-07 
  1.1433537e-07  1.5251047e-03 -2.5266644e-03 -2.9775305e-03  1.2023471e-03  6.5882894e-05 -2.2149438e-03  8.0822837e-03  1.1827979e-03  1.5251051e-03  1.1452163e-07 
  1.1616697e-07  1.4452115e-03 -2.4666428e-03 -2.8895435e-03  1.0523173e-03  6.0023598e-05 -2.0046011e-03  7.7004423e-03  1.1949388e-03  1.4452115e-03  1.1616697e-07 
  1.1694307e-07  1.3687211e-03 -2.4045063e-03 -2.8008844e-03  9.1429701e-04  5.4752163e-05 -1.8093410e-03  7.3322556e-03  1.2017778e-03  1.3687214e-03  1.1712934e-07 
  1.1712934e-07  1.2955477e-03 -2.3408062e-03 -2.7120551e-03  7.8742416e-04  5.0003433e-05 -1.6281903e-03  6.9777374e-03  1.2039529e-03  1.2955477e-03  1.1694307e-07 
  1.1629115e-07  1.2256039e-03 -2.2760206e-03 -2.6234833e-03  6.7090982e-04  4.5719629e-05 -1.4602474e-03  6.6368310e-03  1.2020315e-03  1.2256039e-03  1.1629115e-07 
  1.1501834e-07  1.1587995e-03 -2.2105568e-03 -2.5355262e-03  5.6403119e-04  4.1849598e-05 -1.3046780e-03  6.3094092e-03  1.1965126e-03  1.1587994e-03  1.1495625e-07 
  1.1317122e-07  1.0950433e-03 -2.1447609e-03 -2.4484794e-03  4.6612805e-04  3.8348087e-05 -1.1607111e-03  5.9952801e-03  1.1878327e-03  1.0950433e-03  1.1307808e-07 
  1.1088947e-07  1.0342422e-03 -2.0789227e-03 -2.3625819e-03  3.7659623e-04  3.5175100e-05 -1.0276340e-03  5.6942054e-03  1.1763737e-03  1.0342422e-03  1.1088947e-07 
  1.0834386e-07  9.7630330e-04 -2.0132822e-03 -2.2780250e-03  2.9488315e-04  3.2295316e-05 -9.0478605e-04  5.4059024e-03  1.1624689e-03  9.7630330e-04  1.0834386e-07 
  1.0561198e-07  9.2113216e-04 -1.9480396e-03 -2.1949587e-03  2.2047796e-04  2.9677551e-05 -7.9155155e-04  5.1300521e-03  1.1464104e-03  9.2113216e-04  1.0561198e-07 
  1.0250757e-07  8.6863467e-04 -1.8833567e-03 -2.1134978e-03  1.5291208e-04  2.7294271e-05 -6.8735820e-04  4.8663053e-03  1.1284531e-03  8.6863467e-04  1.0250757e-07 
  9.9278985e-08  8.1871677e-04 -1.8193669e-03 -2.0337258e-03  9.1749178e-05  2.5121175e-05 -5.9166941e-04  4.6142987e-03  1.1088204e-03  8.1871677e-04  9.9278985e-08 
  9.5833094e-08  7.7128498e-04 -1.7561795e-03 -1.9557083e-03  3.6582056e-05  2.3136812e-05 -5.0397916e-04  4.3736477e-03  1.0877140e-03  7.7128498e-04  9.5895182e-08 
  9.2418240e-08  7.2624633e-04 -1.6938833e-03 -1.8794867e-03 -1.2970824e-05  2.1322210e-05 -4.2381004e-04  4.1439636e-03  1.0653115e-03  7.2624633e-04  9.2480335e-08 
  8.8941306e-08  6.8350893e-04 -1.6325510e-03 -1.8050899e-03 -5.7269244e-05  1.9660600e-05 -3.5070942e-04  3.9248522e-03  1.0417743e-03  6.8350905e-04  8.9003393e-08 
  8.5479890e-08  6.4298214e-04 -1.5722435e-03 -1.7325350e-03 -9.6652984e-05  1.8137142e-05 -2.8424693e-04  3.7159189e-03  1.0172500e-03  6.4298214e-04  8.5386759e-08 
  8.1956387e-08  6.0457637e-04 -1.5130114e-03 -1.6618315e-03 -1.3144684e-04  1.6738682e-05 -2.2401115e-04  3.5167739e-03  9.9187496e-04  6.0457637e-04  8.1956387e-08 
  7.8370796e-08  5.6820415e-04 -1.4548987e-03 -1.5929821e-03 -1.6196008e-04  1.5453536e-05 -1.6960851e-04  3.3270312e-03  9.6577604e-04  5.6820421e-04  7.8463927e-08 
  7.4909380e-08  5.3377898e-04 -1.3979429e-03 -1.5259847e-03 -1.8848850e-04  1.4271312e-05 -1.2066143e-04  3.1463141e-03  9.3907240e-04  5.3377909e-04  7.4971467e-08 
  7.1479008e-08  5.0121697e-04 -1.3421759e-03 -1.4608346e-03 -2.1131503e-04  1.3182756e-05 -7.6809352e-05  2.9742545e-03  9.1187621e-04  5.0121697e-04  7.1572138e-08 
  6.8172810e-08  4.7043574e-04 -1.2876275e-03 -1.3975239e-03 -2.3071129e-04  1.2179611e-05 -3.7704842e-05  2.8104947e-03  8.8429387e-04  4.7043574e-04  6.8172810e-08 
  6.4897662e-08  4.4135502e-04 -1.2343227e-03 -1.3360429e-03 -2.4693707e-04  1.1254472e-05 -3.0162589e-06  2.6546882e-03  8.5642596e-04  4.4135508e-04  6.4990793e-08 
  6.1692361e-08  4.1389689e-04 -1.1822908e-03 -1.2763875e-03 -2.6024727e-04  1.0400709e-05  2.7580458e-05  2.5065062e-03  8.2837470e-04  4.1389695e-04  6.1738923e-08 
  5.8564670e-08  3.8798564e-04 -1.1315481e-03 -1.2185421e-03 -2.7087663e-04  9.6123567e-06  5.4386430e-05  2.3656217e-03  8.0022711e-04  3.8798558e-04  5.8657800e-08 
  5.5599958e-08  3.6354750e-04 -1.0821153e-03 -1.1624955e-03 -2.7905524e-04  8.8840407e-06  7.7694844e-05  2.2317241e-03  7.7207229e-04  3.6354756e-04  5.5599958e-08 
  5.2658532e-08  3.4051167e-04 -1.0340099e-03 -1.1082365e-03 -2.8500185e-04  8.2108972e-06  9.7785232e-05  2.1045159e-03  7.4399333e-04  3.4051173e-04  5.2705097e-08 
  4.9887845e-08  3.1880927e-04 -9.8724593e-04 -1.0557509e-03 -2.8892377e-04  7.5885291e-06  1.1492238e-04  1.9837094e-03  7.1606849e-04  3.1880930e-04  4.9887845e-08 
  4.7210293e-08  2.9837372e-04 -9.4183895e-04 -1.0050276e-03 -2.9102174e-04  7.0129390e-06  1.2936168e-04  1.8690313e-03  6.8837398e-04  2.9837375e-04  4.7163727e-08 
 -1.5522044e-11  2.2196451e-03 -1.9129857e-03 -2.5898255e-03  3.5322260e-03  1.3102184e-04 -4.9968679e-03  9.9948002e-03 -4.5716468e-05  2.2196451e-03  7.7610217e-11 
  1.6205012e-08  2.1131630e-03 -1.9932368e-03 -2.6308820e-03  3.1691431e-03  1.1804202e-04 -4.5531159e-03  9.6428553e-03  1.3110241e-04  2.1131635e-03  1.6205012e-08 
  2.9957544e-08  2.0104733e-03 -2.0697671e-03 -2.6699847e-03  2.8211619e-03  1.0644583e-04 -4.1280170e-03  9.3053747e-03  3.0060267e-04  2.0104733e-03  2.9895453e-08 
  4.1443855e-08  1.9115345e-03 -2.1403991e-03 -2.7049172e-03  2.4902525e-03  9.6085205e-05 -3.7234586e-03  8.9797983e-03  4.6065522e-04  1.9115345e-03  4.1381767e-08 
  5.0912302e-08  1.8162987e-03 -2.2034899e-03 -2.7339959e-03  2.1778380e-03  8.6826469e-05 -3.3407733e-03  8.6640818e-03  6.0967350e-04  1.8162989e-03  5.0912302e-08 
  5.8673322e-08  1.7247123e-03 -2.2578647e-03 -2.7560003e-03  1.8848553e-03  7.8549259e-05 -2.9808066e-03  8.3566224e-03  7.4654201e-04  1.7247123e-03  5.8673322e-08 
  6.4944224e-08  1.6367163e-03 -2.3027461e-03 -2.7701079e-03  1.6118326e-03  7.1145507e-05 -2.6439910e-03  8.0562066e-03  8.7054999e-04  1.6367161e-03  6.4944224e-08 
  6.9911280e-08  1.5522452e-03 -2.3377007e-03 -2.7758363e-03  1.3589454e-03  6.4518397e-05 -2.3304054e-03  7.7619436e-03  9.8133110e-04  1.5522452e-03  6.9911280e-08 
  7.3807314e-08  1.4712309e-03 -2.3625749e-03 -2.7729862e-03  1.1260767e-03  5.8581420e-05 -2.0398342e-03  7.4732169e-03  1.0788069e-03  1.4712310e-03  7.3714183e-08 
  7.6709938e-08  1.3935989e-03 -2.3774514e-03 -2.7615896e-03  9.1286685e-04  5.3257441e-05 -1.7718191e-03  7.1896301e-03  1.1631362e-03  1.3935989e-03  7.6523669e-08 
  7.8386314e-08  1.3192728e-03 -2.3826016e-03 -2.7418658e-03  7.1876135e-04  4.8477814e-05 -1.5257034e-03  6.9109709e-03  1.2346694e-03  1.3192728e-03  7.8572583e-08 
  7.9705693e-08  1.2481724e-03 -2.3784451e-03 -2.7141862e-03  5.4305111e-04  4.4181568e-05 -1.3006789e-03  6.6371718e-03  1.2939078e-03  1.2481727e-03  7.9612555e-08 
  8.0202398e-08  1.1802145e-03 -2.3655151e-03 -2.6790320e-03  3.8491102e-04  4.0314644e-05 -1.0958185e-03  6.3682729e-03  1.3414691e-03  1.1802145e-03  8.0109267e-08 
  8.0124785e-08  1.1153140e-03 -2.3444279e-03 -2.6369684e-03  2.4342956e-04  3.6829173e-05 -9.1011130e-04  6.1044004e-03  1.3780552e-03  1.1153140e-03  7.9938523e-08 
  7.9503906e-08  1.0533835e-03 -2.3158556e-03 -2.5886178e-03  1.1763849e-04  3.3682831e-05 -7.4248912e-04  5.8457339e-03  1.4044251e-03  1.0533835e-03  7.9690167e-08 
  7.8603627e-08  9.9433435e-04 -2.2805049e-03 -2.5346363e-03  6.5340969e-06  3.0838230e-05 -5.9184985e-04  5.5924905e-03  1.4213733e-03  9.9433435e-04  7.8603627e-08 
  7.7361861e-08  9.3807641e-04 -2.2390981e-03 -2.4756959e-03 -9.0900932e-05  2.8262368e-05 -4.5707932e-04  5.3449064e-03  1.4297102e-03  9.3807658e-04  7.7361861e-08 
  7.5654434e-08  8.8451977e-04 -2.1923566e-03 -2.4124687e-03 -1.7568162e-04  2.5926143e-05 -3.3706691e-04  5.1032240e-03  1.4302450e-03  8.8451989e-04  7.5840703e-08 
  7.3853883e-08  8.3357317e-04 -2.1409886e-03 -2.3456153e-03 -2.4880838e-04  2.3803896e-05 -2.3071819e-04  4.8676794e-03  1.4237763e-03  8.3357317e-04  7.4040145e-08 
  7.1960194e-08  7.8514550e-04 -2.0856811e-03 -2.2757752e-03 -3.1125452e-04  2.1873000e-05 -1.3696835e-04  4.6384921e-03  1.4110769e-03  7.8514562e-04  7.1960194e-08 
  6.9895762e-08  7.3914602e-04 -2.0270890e-03 -2.2035569e-03 -3.6395938e-04  2.0113508e-05 -5.4788325e-05  4.4158632e-03  1.3928908e-03  7.3914602e-04  6.9802624e-08 
  6.7645061e-08  6.9548463e-04 -1.9658299e-03 -2.1295324e-03 -4.0781838e-04  1.8507828e-05  1.6804925e-05  4.1999612e-03  1.3699211e-03  6.9548463e-04  6.7582974e-08 
  6.5254667e-08  6.5407186e-04 -1.9024845e-03 -2.0542389e-03 -4.4368536e-04  1.7040431e-05  7.8749843e-05  3.9909324e-03  1.3428343e-03  6.5407169e-04  6.5254667e-08 
  6.2833230e-08  6.1481888e-04 -1.8375884e-03 -1.9781694e-03 -4.7236361e-04  1.5697597e-05  1.3193203e-04  3.7888861e-03  1.3122504e-03  6.1481883e-04  6.2833230e-08 
  6.0442837e-08  5.7763880e-04 -1.7716350e-03 -1.9017761e-03 -4.9460691e-04  1.4467184e-05  1.7718544e-04  3.5939040e-03  1.2787448e-03  5.7763880e-04  6.0380749e-08 
  5.7990352e-08  5.4244546e-04 -1.7050761e-03 -1.8254701e-03 -5.1111996e-04  1.3338453e-05  2.1529167e-04  3.4060352e-03  1.2428502e-03  5.4244546e-04  5.7990352e-08 
  5.5615480e-08  5.0915492e-04 -1.6383051e-03 -1.7496072e-03 -5.2254437e-04  1.2301870e-05  2.4696661e-04  3.2252856e-03  1.2050397e-03  5.0915487e-04  5.5522346e-08 
  5.3054343e-08  4.7768431e-04 -1.5716883e-03 -1.6745160e-03 -5.2948459e-04  1.1348957e-05  2.7288671e-04  3.0516463e-03  1.1657561e-03  4.7768431e-04  5.3116430e-08 
  5.0772602e-08  4.4795324e-04 -1.5055469e-03 -1.6004823e-03 -5.3249404e-04  1.0472164e-05  2.9367427e-04  2.8850758e-03  1.1253966e-03  4.4795318e-04  5.0679471e-08 
  4.8343402e-08  4.1988291e-04 -1.4401623e-03 -1.5277533e-03 -5.3207856e-04  9.6647582e-06  3.0990137e-04  2.7255071e-03  1.0843151e-03  4.1988294e-04  4.8389968e-08 
  4.6077183e-08  3.9339685e-04 -1.3757790e-03 -1.4565411e-03 -5.2869855e-04  8.9207133e-06  3.2209195e-04  2.5728478e-03  1.0428275e-03  3.9339674e-04  4.6061661e-08 
  4.3741117e-08  3.6842018e-04 -1.3126081e-03 -1.3870251e-03 -5.2277371e-04  8.2346196e-06  3.3072656e-04  2.4269866e-03  1.0012139e-03  3.6842021e-04  4.3803205e-08 
  4.1645642e-08  3.4488123e-04 -1.2508197e-03 -1.3193457e-03 -5.1467435e-04  7.6016172e-06  3.3623335e-04  2.2877851e-03  9.5971016e-04  3.4488123e-04  4.1552507e-08 
  3.9379422e-08  3.2270973e-04 -1.1905697e-03 -1.2536310e-03 -5.0474942e-04  7.0173264e-06  3.3901696e-04  2.1551021e-03  9.1853738e-04  3.2270973e-04  3.9472557e-08 
  3.7330512e-08  3.0183798e-04 -1.1319782e-03 -1.1899731e-03 -4.9330335e-04  6.4777896e-06  3.3943474e-04  2.0287742e-03  8.7787700e-04  3.0183798e-04  3.7423646e-08 
  3.5335930e-08  2.8220072e-04 -1.0751417e-03 -1.1284433e-03 -4.8060983e-04  5.9794152e-06  3.3781078e-04  1.9086275e-03  8.3788513e-04  2.8220061e-04  3.5382495e-08 
  3.3418960e-08  2.6373498e-04 -1.0201356e-03 -1.0690928e-03 -4.6691348e-04  5.5189489e-06  3.3443767e-04  1.7944786e-03  7.9869479e-04  2.6373498e-04  3.3512091e-08 
  3.1579596e-08  2.4638014e-04 -9.6701301e-04 -1.0119517e-03 -4.5242938e-04  5.0934241e-06  3.2957594e-04  1.6861353e-03  7.6041406e-04  2.4638008e-04  3.1626161e-08 
 -9.3132259e-11  1.9316595e-03 -3.9740722e-03 -4.5103854e-03  5.6681159e-04  9.4523079e-05 -1.7342255e-03  1.0573587e-02  2.2927164e-03  1.9316598e-03  9.3132259e-11 
  1.0927518e-08  1.8361401e-03 -3.9596502e-03 -4.4630594e-03  3.3796622e-04  8.5157510e-05 -1.4393206e-03  1.0195776e-02  2.3636946e-03  1.8361401e-03  1.0927518e-08 
  2.0054479e-08  1.7441745e-03 -3.9209938e-03 -4.3931012e-03  1.4357483e-04  7.6798548e-05 -1.1818858e-03  9.8096328e-03  2.4071208e-03  1.7441745e-03  2.0178655e-08 
  2.7815501e-08  1.6557159e-03 -3.8628425e-03 -4.3052067e-03 -2.1309777e-05  6.9336209e-05 -9.5689361e-04  9.4195316e-03  2.4277845e-03  1.6557159e-03  2.7815501e-08 
  3.4148496e-08  1.5707111e-03 -3.7892302e-03 -4.2033647e-03 -1.6094682e-04  6.2671614e-05 -7.6000427e-04  9.0291174e-03  2.4297803e-03  1.5707111e-03  3.4148496e-08 
  3.9550166e-08  1.4891024e-03 -3.7035721e-03 -4.0909434e-03 -2.7898615e-04  5.6716060e-05 -5.8748416e-04  8.6414041e-03  2.4165851e-03  1.4891024e-03  3.9425988e-08 
