  4.6566129e-11  2.7575875e-02 -1.1431574e+00  1.7744433e+00  1.6691004e+00  8.5095577e+00  1.6730853e+00  1.7785202e+00 -1.1449202e+00  2.7575875e-02 -4.6566129e-11 
  2.3841858e-08  4.9552672e-02 -1.1202775e+00  1.7927676e+00  1.6872586e+00  1.3148154e+01  1.6912717e+00  1.7968748e+00 -1.1220498e+00  4.9552672e-02  2.3841858e-08 
  0.0000000e+00  8.3362900e-02 -1.0855515e+00  1.8228930e+00  1.7172149e+00  1.9134121e+01  1.7212573e+00  1.8270309e+00 -1.0873330e+00  8.3362900e-02  0.0000000e+00 
 -2.3841858e-08  1.3226365e-01 -1.0357229e+00  1.8680755e+00  1.7622267e+00  2.6706394e+01  1.7662983e+00  1.8722441e+00 -1.0375140e+00  1.3226363e-01 -2.3841858e-08 
  0.0000000e+00  2.0007703e-01 -9.6696991e-01  1.9321383e+00  1.8261162e+00  3.6132973e+01  1.8302177e+00  1.9363385e+00 -9.6877086e-01  2.0007703e-01  0.0000000e+00 
 -7.9472864e-09  2.9125589e-01 -8.7483960e-01  2.0195348e+00  1.9133371e+00  4.7713272e+01  1.9174696e+00  2.0237677e+00 -8.7665027e-01  2.9125583e-01 -7.9472864e-09 
  5.5631002e-08  4.1095671e-01 -7.5417620e-01  2.1354234e+00  2.0290484e+00  6.1780582e+01  2.0332115e+00  2.1396890e+00 -7.5599682e-01  4.1095671e-01  5.5631002e-08 
  0.0000000e+00  5.6511462e-01 -5.9904444e-01  2.2857397e+00  2.1791842e+00  7.8704620e+01  2.1833799e+00  2.2900391e+00 -6.0087520e-01  5.6511462e-01  0.0000000e+00 
  4.7683717e-08  7.6052582e-01 -4.0264818e-01  2.4772809e+00  2.3705435e+00  9.8894112e+01  2.3747711e+00  2.4816144e+00 -4.0448937e-01  7.6052570e-01  4.7683717e-08 
  0.0000000e+00  1.0049332e+00 -1.5724464e-01  2.7177918e+00  2.6108694e+00  1.2279950e+02  2.6151297e+00  2.7221589e+00 -1.5909626e-01  1.0049331e+00  0.0000000e+00 
  0.0000000e+00  1.3071183e+00  1.4594750e-01  3.0160532e+00  2.9089441e+00  1.5091568e+02  2.9132380e+00  3.0204558e+00  1.4408526e-01  1.3071187e+00  0.0000000e+00 
  6.3578291e-08  1.6769990e+00  5.1684529e-01  3.3819852e+00  3.2746880e+00  1.8378477e+02  3.2790158e+00  3.3864241e+00  5.1497233e-01  1.6769987e+00  6.3578291e-08 
  2.3795291e-08  2.9092144e-02 -1.1309779e+00  1.7279930e+00  1.6207076e+00  8.0656042e+00  1.6249905e+00  1.7323806e+00 -1.1328415e+00  2.9092144e-02  2.3888424e-08 
  3.9736431e-08  5.0172206e-02 -1.1089660e+00  1.7455097e+00  1.6380527e+00  1.2595125e+01  1.6423664e+00  1.7499297e+00 -1.1108395e+00  5.0172213e-02  3.9736431e-08 
  0.0000000e+00  8.2793169e-02 -1.0754019e+00  1.7745321e+00  1.6669011e+00  1.8419750e+01  1.6712456e+00  1.7789848e+00 -1.0772854e+00  8.2793206e-02  0.0000000e+00 
  2.3841858e-08  1.3007599e-01 -1.0271643e+00  1.8181828e+00  1.7103757e+00  2.5764036e+01  1.7147524e+00  1.8226695e+00 -1.0290577e+00  1.3007598e-01  2.3841858e-08 
 -2.3841858e-08  1.9567056e-01 -9.6060270e-01  1.8801147e+00  1.7721285e+00  3.4879154e+01  1.7765369e+00  1.8846351e+00 -9.6250623e-01  1.9567053e-01 -2.3841858e-08 
 -4.7683717e-08  2.8381625e-01 -8.7147808e-01  1.9645668e+00  1.8563993e+00  4.6044960e+01  1.8608412e+00  1.9691221e+00 -8.7339216e-01  2.8381631e-01 -4.7683717e-08 
  4.7683717e-08  3.9940703e-01 -7.5489700e-01  2.0764339e+00  1.9680830e+00  5.9572151e+01  1.9725583e+00  2.0810246e+00 -7.5682163e-01  3.9940709e-01  4.7683717e-08 
  4.7683717e-08  5.4806024e-01 -6.0524184e-01  2.2213359e+00  2.1127989e+00  7.5804504e+01  2.1173081e+00  2.2259624e+00 -6.0717714e-01  5.4806036e-01  4.7683717e-08 
  4.7683717e-08  7.3619068e-01 -4.1609865e-01  2.4056864e+00  2.2969615e+00  9.5121117e+01  2.3015056e+00  2.4103496e+00 -4.1804492e-01  7.3619068e-01  4.7683717e-08 
  4.7683717e-08  9.7108716e-01 -1.8017797e-01  2.6367767e+00  2.5278621e+00  1.1793875e+02  2.5324407e+00  2.6414773e+00 -1.8213533e-01  9.7108716e-01  4.7683717e-08 
 -6.3578291e-08  1.2609957e+00  1.1076563e-01  2.9228539e+00  2.8137467e+00  1.4471423e+02  2.8183615e+00  2.9275928e+00  1.0879703e-01  1.2609957e+00 -6.3578291e-08 
 -9.5367433e-08  1.6152056e+00  4.6602136e-01  3.2732084e+00  3.1639061e+00  1.7594679e+02  3.1685565e+00  3.2779849e+00  4.6404138e-01  1.6152056e+00 -9.5367433e-08 
 -2.3865141e-08  3.0671604e-02 -1.1183728e+00  1.6827424e+00  1.5734551e+00  7.6510415e+00  1.5780586e+00  1.6874644e+00 -1.1203427e+00  3.0671604e-02 -2.3818576e-08 
  0.0000000e+00  5.0920550e-02 -1.0971678e+00  1.6995078e+00  1.5900435e+00  1.2075783e+01  1.5946804e+00  1.7042652e+00 -1.0991477e+00  5.0920550e-02  0.0000000e+00 
 -2.3841858e-08  8.2427502e-02 -1.0646918e+00  1.7274998e+00  1.6178555e+00  1.7744625e+01  1.6225258e+00  1.7322922e+00 -1.0666825e+00  8.2427487e-02 -2.3841858e-08 
  5.5631002e-08  1.2818077e-01 -1.0179571e+00  1.7697059e+00  1.6598794e+00  2.4868362e+01  1.6645839e+00  1.7745345e+00 -1.0199583e+00  1.2818077e-01  5.5631002e-08 
  4.7683717e-08  1.9166322e-01 -9.5348066e-01  1.8296105e+00  1.7195994e+00  3.3682102e+01  1.7243388e+00  1.8344760e+00 -9.5549291e-01  1.9166322e-01  4.7683717e-08 
  4.7683717e-08  2.7690765e-01 -8.6723065e-01  1.9112474e+00  1.8010496e+00  4.4447071e+01  1.8058238e+00  1.9161503e+00 -8.6925387e-01  2.7690765e-01  4.7683717e-08 
  3.1789146e-08  3.8855559e-01 -7.5456566e-01  2.0192587e+00  1.9088715e+00  5.7452545e+01  1.9136814e+00  2.0241992e+00 -7.5659996e-01  3.8855553e-01  3.1789146e-08 
  3.1789146e-08  5.3191900e-01 -6.1017311e-01  2.1589580e+00  2.0483785e+00  7.3017746e+01  2.0532253e+00  2.1639369e+00 -6.1221892e-01  5.3191900e-01  3.1789146e-08 
  0.0000000e+00  7.1304715e-01 -4.2800465e-01  2.3363948e+00  2.2256212e+00  9.1493828e+01  2.2305045e+00  2.3414133e+00 -4.3006203e-01  7.1304715e-01  0.0000000e+00 
  4.7683717e-08  9.3879610e-01 -2.0120440e-01  2.5584266e+00  2.4474566e+00  1.1326588e+02  2.4523776e+00  2.5634849e+00 -2.0327356e-01  9.3879622e-01  4.7683717e-08 
  9.5367433e-08  1.2169020e+00  7.7963673e-02  2.8327901e+00  2.7216220e+00  1.3875497e+02  2.7265811e+00  2.8378897e+00  7.5882629e-02  1.2169020e+00  9.5367433e-08 
  9.5367433e-08  1.5560575e+00  4.1819197e-01  3.1681795e+00  3.0568097e+00  1.6842021e+02  3.0618081e+00  3.1733203e+00  4.1609877e-01  1.5560575e+00  9.5367433e-08 
 -2.3841858e-08  3.2313816e-02 -1.1053560e+00  1.6386508e+00  1.5272999e+00  7.2646031e+00  1.5322478e+00  1.6437329e+00 -1.1074386e+00  3.2313816e-02 -2.3841858e-08 
 -7.9472864e-09  5.1795203e-02 -1.0848924e+00  1.6547294e+00  1.5431955e+00  1.1588564e+01  1.5481784e+00  1.6598492e+00 -1.0869857e+00  5.1795203e-02 -7.9472864e-09 
  1.5894573e-08  8.2260534e-02 -1.0534325e+00  1.6817603e+00  1.5700411e+00  1.7106861e+01  1.5750599e+00  1.6869180e+00 -1.0555370e+00  8.2260534e-02  1.5894573e-08 
  7.9472864e-09  1.2656863e-01 -1.0081172e+00  1.7226031e+00  1.6106960e+00  2.4017101e+01  1.6157511e+00  1.7277998e+00 -1.0102330e+00  1.2656863e-01  7.9472864e-09 
  0.0000000e+00  1.8804079e-01 -9.4562602e-01  1.7805802e+00  1.6684822e+00  3.2539059e+01  1.6735746e+00  1.7858160e+00 -9.4775331e-01  1.8804079e-01  0.0000000e+00 
 -2.3841858e-08  2.7051011e-01 -8.6212510e-01  1.8595252e+00  1.7472340e+00  4.2916264e+01  1.7523643e+00  1.8648014e+00 -8.6426425e-01  2.7051017e-01 -2.3841858e-08 
 -4.7683717e-08  3.7837455e-01 -7.5321764e-01  1.9638369e+00  1.8513501e+00  5.5417660e+01  1.8565190e+00  1.9691544e+00 -7.5536847e-01  3.7837455e-01 -4.7683717e-08 
 -7.9472864e-09  5.1665348e-01 -6.1388373e-01  2.0985363e+00  1.9858510e+00  7.0339264e+01  1.9910594e+00  2.1038952e+00 -6.1604679e-01  5.1665348e-01 -7.9472864e-09 
  0.0000000e+00  6.9104689e-01 -4.3842429e-01  2.2693236e+00  2.1564384e+00  8.8005905e+01  2.1616859e+00  2.2747245e+00 -4.4059956e-01  6.9104677e-01  0.0000000e+00 
 -9.5367433e-08  9.0799659e-01 -2.2039704e-01  2.4826422e+00  2.3695536e+00  1.0877287e+02  2.3748424e+00  2.4880865e+00 -2.2258474e-01  9.0799659e-01 -9.5367433e-08 
  0.0000000e+00  1.1747539e+00  4.7448628e-02  2.7457440e+00  2.6324501e+00  1.3302776e+02  2.6377800e+00  2.7512326e+00  4.5248326e-02  1.1747537e+00  0.0000000e+00 
  0.0000000e+00  1.4994451e+00  3.7323898e-01  3.0667570e+00  2.9532554e+00  1.6119209e+02  2.9586265e+00  3.0722897e+00  3.7102589e-01  1.4994453e+00  0.0000000e+00 
 -2.3795291e-08  3.4018081e-02 -1.0919377e+00  1.5956769e+00  1.4821968e+00  6.9051714e+00  1.4875145e+00  1.6011467e+00 -1.0941392e+00  3.4018077e-02 -2.3888424e-08 
 -3.9736431e-08  5.2793272e-02 -1.0721563e+00  1.6111277e+00  1.4974589e+00  1.1132060e+01  1.5028148e+00  1.6166382e+00 -1.0743693e+00  5.2793272e-02 -3.9736431e-08 
  1.5894573e-08  8.2286440e-02 -1.0416439e+00  1.6372654e+00  1.5234046e+00  1.6504707e+01  1.5287991e+00  1.6428170e+00 -1.0438687e+00  8.2286455e-02  1.5894573e-08 
 -1.5894573e-08  1.2523054e-01 -9.9766827e-01  1.6768240e+00  1.5627689e+00  2.3208109e+01  1.5682021e+00  1.6824173e+00 -9.9990493e-01  1.2523054e-01 -1.5894573e-08 
  5.5631002e-08  1.8478991e-01 -9.3706471e-01  1.7329684e+00  1.6187161e+00  3.1447424e+01  1.6241895e+00  1.7386039e+00 -9.3931359e-01  1.8478991e-01  5.5631002e-08 
  1.1126200e-07  2.6460475e-01 -8.5619360e-01  1.8093394e+00  1.6948875e+00  4.1449364e+01  1.7004018e+00  1.8150190e+00 -8.5845494e-01  2.6460475e-01  1.1126200e-07 
  3.1789146e-08  3.6883885e-01 -7.5089133e-01  1.9101033e+00  1.7954490e+00  5.3463623e+01  1.8010043e+00  1.9158264e+00 -7.5316501e-01  3.6883891e-01  3.1789146e-08 
  9.5367433e-08  5.0223076e-01 -6.1641955e-01  2.0399976e+00  1.9251388e+00  6.7764320e+01  1.9307363e+00  2.0457659e+00 -6.1870617e-01  5.0223076e-01  9.5367433e-08 
  1.1126200e-07  6.7014539e-01 -4.4741344e-01  2.2043898e+00  2.0893238e+00  8.4651459e+01  2.0949636e+00  2.2102039e+00 -4.4971308e-01  6.7014539e-01  1.1126200e-07 
  4.7683717e-08  8.7863129e-01 -2.3782502e-01  2.4093282e+00  2.2940524e+00  1.0445238e+02  2.2997353e+00  2.4151881e+00 -2.4013776e-01  8.7863129e-01  4.7683717e-08 
  9.5367433e-08  1.1344773e+00  1.9134540e-02  2.6616032e+00  2.5461156e+00  1.2752329e+02  2.5518427e+00  2.6675105e+00  1.6808428e-02  1.1344773e+00  9.5367433e-08 
  0.0000000e+00  1.4452735e+00  3.3105510e-01  2.9688060e+00  2.8531036e+00  1.5425067e+02  2.8588755e+00  2.9747610e+00  3.2871547e-01  1.4452735e+00  0.0000000e+00 
  2.3841858e-08  3.5782870e-02 -1.0781282e+00  1.5537851e+00  1.4381069e+00  6.5716934e+00  1.4438221e+00  1.5596727e+00 -1.0804554e+00  3.5782870e-02  2.3841858e-08 
  5.5631002e-08  5.3911917e-02 -1.0589691e+00  1.5686657e+00  1.4527919e+00  1.0704959e+01  1.4585476e+00  1.5745968e+00 -1.0613084e+00  5.3911917e-02  5.5631002e-08 
 -2.3841858e-08  8.2500234e-02 -1.0293378e+00  1.5939753e+00  1.4779032e+00  1.5936586e+01  1.4837005e+00  1.5999507e+00 -1.0316894e+00  8.2500219e-02 -2.3841858e-08 
  1.5894573e-08  1.2415860e-01 -9.8662347e-01  1.6323254e+00  1.5160524e+00  2.2439507e+01  1.5218917e+00  1.6383457e+00 -9.8898780e-01  1.2415860e-01  1.5894573e-08 
  0.0000000e+00  1.8189904e-01 -9.2781466e-01  1.6867292e+00  1.5702523e+00  3.0404961e+01  1.5761341e+00  1.6927950e+00 -9.3019211e-01  1.8189901e-01  0.0000000e+00 
 -2.3841858e-08  2.5917524e-01 -8.4945816e-01  1.7606411e+00  1.6439579e+00  4.0043690e+01  1.6498834e+00  1.7667538e+00 -8.5184860e-01  2.5917524e-01 -2.3841858e-08 
 -2.3841858e-08  3.5992590e-01 -7.4761492e-01  1.8580006e+00  1.7411084e+00  5.1587173e+01  1.7470782e+00  1.8641607e+00 -7.5001884e-01  3.5992590e-01 -2.3841858e-08 
 -7.9472864e-09  4.8861954e-01 -6.1781722e-01  1.9832777e+00  1.8661736e+00  6.5288849e+01  1.8721884e+00  1.9894856e+00 -6.2023449e-01  4.8861954e-01 -7.9472864e-09 
 -3.1789146e-08  6.5030181e-01 -4.5501938e-01  2.1415181e+00  2.0242002e+00  8.1425392e+01  2.0302608e+00  2.1477759e+00 -4.5745042e-01  6.5030193e-01 -3.1789146e-08 
  3.1789146e-08  8.5064512e-01 -2.5354943e-01  2.3383965e+00  2.2208619e+00  1.0029790e+02  2.2269683e+00  2.3447034e+00 -2.5599450e-01  8.5064501e-01  3.1789146e-08 
 -9.5336389e-08  1.0959992e+00 -7.0575713e-03  2.5802624e+00  2.4625082e+00  1.2223324e+02  2.4686625e+00  2.5866203e+00 -9.5168436e-03  1.0959992e+00 -9.5398477e-08 
  0.0000000e+00  1.3934456e+00  2.9153731e-01  2.8741982e+00  2.7562222e+00  1.4758516e+02  2.7624245e+00  2.8806078e+00  2.8906366e-01  1.3934456e+00  0.0000000e+00 
 -3.9736432e-09  3.7606165e-02 -1.0639360e+00  1.5129367e+00  1.3949879e+00  6.2632747e+00  1.4011296e+00  1.5192741e+00 -1.0663961e+00  3.7606165e-02 -3.9736432e-09 
 -2.7815501e-08  5.5146988e-02 -1.0453405e+00  1.5273041e+00  1.4091530e+00  1.0306134e+01  1.4153382e+00  1.5336881e+00 -1.0478138e+00  5.5146996e-02 -2.7815501e-08 
  1.5894573e-08  8.2895324e-02 -1.0165263e+00  1.5518482e+00  1.4334919e+00  1.5401046e+01  1.4397216e+00  1.5582798e+00 -1.0190127e+00  8.2895346e-02  1.5894573e-08 
 -2.3841858e-08  1.2334246e-01 -9.7500044e-01  1.5890629e+00  1.4704986e+00  2.1709435e+01  1.4767735e+00  1.5955428e+00 -9.7750020e-01  1.2334246e-01 -2.3841858e-08 
 -5.5631002e-08  1.7935289e-01 -9.1789836e-01  1.6418132e+00  1.5230380e+00  2.9409294e+01  1.5293586e+00  1.6483424e+00 -9.2041188e-01  1.7935289e-01 -5.5631002e-08 
 -2.3841858e-08  2.5420064e-01 -8.4194720e-01  1.7133735e+00  1.5943850e+00  3.8696217e+01  1.6007527e+00  1.7199534e+00 -8.4447467e-01  2.5420064e-01 -2.3841858e-08 
  2.3841858e-08  3.5160729e-01 -7.4342501e-01  1.8074672e+00  1.6882625e+00  4.9784451e+01  1.6946775e+00  1.8140980e+00 -7.4596661e-01  3.5160729e-01  2.3841858e-08 
 -6.3578291e-08  4.7578275e-01 -6.1812234e-01  1.9283050e+00  1.8088814e+00  6.2907955e+01  1.8153445e+00  1.9349874e+00 -6.2067831e-01  4.7578275e-01 -6.3578291e-08 
  4.7683717e-08  6.3146752e-01 -4.6129930e-01  2.0806279e+00  1.9609828e+00  7.8321465e+01  1.9674947e+00  2.0873632e+00 -4.6386984e-01  6.3146740e-01  4.7683717e-08 
 -3.1789146e-08  8.2397497e-01 -2.6764184e-01  2.2697499e+00  2.1498806e+00  9.6301514e+01  2.1564431e+00  2.2765391e+00 -2.7022725e-01  8.2397497e-01 -3.1789146e-08 
 -4.7683717e-08  1.0592388e+00 -3.1217165e-02  2.5016069e+00  2.3815107e+00  1.1714750e+02  2.3881233e+00  2.5084505e+00 -3.3817541e-02  1.0592388e+00 -4.7683717e-08 
  0.0000000e+00  1.3438581e+00  2.5457305e-01  2.7827985e+00  2.6624727e+00  1.4118268e+02  2.6691363e+00  2.7896969e+00  2.5195745e-01  1.3438579e+00  0.0000000e+00 
 -1.1967495e-08  3.9485045e-02 -1.0493679e+00  1.4730973e+00  1.3528010e+00  5.9791093e+00  1.3594012e+00  1.4799193e+00 -1.0519688e+00  3.9485045e-02 -1.1874363e-08 
 -2.3841858e-08  5.6494568e-02 -1.0312828e+00  1.4870059e+00  1.3665000e+00  9.9343929e+00  1.3731469e+00  1.4938778e+00 -1.0338975e+00  5.6494556e-02 -2.3841858e-08 
 -2.3841858e-08  8.3466038e-02 -1.0032227e+00  1.5108467e+00  1.3901287e+00  1.4896516e+01  1.3968233e+00  1.5177702e+00 -1.0058513e+00  8.3466053e-02 -2.3841858e-08 
 -1.5894573e-08  1.2277477e-01 -9.6281242e-01  1.5469974e+00  1.4260641e+00  2.1015924e+01  1.4328071e+00  1.5539727e+00 -9.6545535e-01  1.2277476e-01 -1.5894573e-08 
  1.5894573e-08  1.7714219e-01 -9.0733075e-01  1.5981796e+00  1.4770281e+00  2.8458019e+01  1.4838203e+00  1.6052083e+00 -9.0998846e-01  1.7714222e-01  1.5894573e-08 
  7.9472864e-09  2.4966843e-01 -8.3367890e-01  1.6674954e+00  1.5461227e+00  3.7404045e+01  1.5529647e+00  1.6745775e+00 -8.3635110e-01  2.4966843e-01  7.9472864e-09 
 -4.7683717e-08  3.4386685e-01 -7.3834252e-01  1.7584573e+00  1.6368611e+00  4.8051983e+01  1.6437542e+00  1.7655946e+00 -7.4102986e-01  3.4386685e-01 -4.7683717e-08 
  7.9472864e-09  4.6369952e-01 -6.1736035e-01  1.8750300e+00  1.7532070e+00  6.0617455e+01  1.7601515e+00  1.8822228e+00 -6.2006283e-01  4.6369952e-01  7.9472864e-09 
  6.3578291e-08  6.1361486e-01 -4.6628442e-01  2.0216613e+00  1.8996097e+00  7.5334602e+01  1.9066068e+00  2.0289114e+00 -4.6900240e-01  6.1361474e-01  6.3578291e-08 
  0.0000000e+00  7.9858524e-01 -2.8014198e-01  2.2033265e+00  2.0810423e+00  9.2456940e+01  2.0880926e+00  2.2106338e+00 -2.8287566e-01  7.9858524e-01  0.0000000e+00 
  6.3578291e-08  1.0241487e+00 -5.3396329e-02  2.4255626e+00  2.3030441e+00  1.1225827e+02  2.3101487e+00  2.4329286e+00 -5.6145947e-02  1.0241487e+00  6.3578291e-08 
  6.3578291e-08  1.2964475e+00  2.2009555e-01  2.6945138e+00  2.5717580e+00  1.3503346e+02  2.5789180e+00  2.7019401e+00  2.1732970e-01  1.2964475e+00  6.3578291e-08 
 -1.1874363e-08  4.1415669e-02 -1.0344280e+00  1.4342346e+00  1.3115095e+00  5.7185206e+00  1.3186020e+00  1.4415784e+00 -1.0371777e+00  4.1415658e-02 -1.1967495e-08 
  1.1920929e-08  5.7949830e-02 -1.0167959e+00  1.4477386e+00  1.3247967e+00  9.5890179e+00  1.3319389e+00  1.4551361e+00 -1.0195602e+00  5.7949822e-02  1.1920929e-08 
 -4.3710074e-08  8.4205933e-02 -9.8942965e-01  1.4709367e+00  1.3477747e+00  1.4422264e+01  1.3549677e+00  1.4783891e+00 -9.9220878e-01  8.4205933e-02 -4.3710074e-08 
  2.3841858e-08  1.2244637e-01 -9.5006651e-01  1.5060917e+00  1.3827070e+00  2.0358221e+01  1.3899523e+00  1.5136006e+00 -9.5286089e-01  1.2244638e-01  2.3841858e-08 
  0.0000000e+00  1.7525381e-01 -8.9612401e-01  1.5557882e+00  1.4321778e+00  2.7550331e+01  1.4394755e+00  1.5633540e+00 -8.9893377e-01  1.7525381e-01  0.0000000e+00 
  0.0000000e+00  2.4556071e-01 -8.2466972e-01  1.6229591e+00  1.4991201e+00  3.6166252e+01  1.5064710e+00  1.6305827e+00 -8.2749528e-01  2.4556074e-01  0.0000000e+00 
  4.7683717e-08  3.3668008e-01 -7.3239177e-01  1.7109179e+00  1.5868473e+00  4.6388626e+01  1.5942529e+00  1.7186007e+00 -7.3523313e-01  3.3668008e-01  4.7683717e-08 
  4.7683717e-08  4.5233634e-01 -6.1556524e-01  1.8233907e+00  1.6990857e+00  5.8415817e+01  1.7065468e+00  1.8311335e+00 -6.1842269e-01  4.5233640e-01  4.7683717e-08 
 -4.7683717e-08  5.9669930e-01 -4.7002092e-01  1.9645478e+00  1.8400053e+00  7.2462654e+01  1.8475225e+00  1.9723513e+00 -4.7289494e-01  5.9669930e-01 -4.7683717e-08 
  0.0000000e+00  7.7441680e-01 -2.9111117e-01  2.1390381e+00  2.0142553e+00  8.8761147e+01  2.0218298e+00  2.1469035e+00 -2.9400191e-01  7.7441680e-01  0.0000000e+00 
 -4.7683717e-08  9.9065077e-01 -7.3674656e-02  2.3520238e+00  2.2269988e+00  1.0756121e+02  2.2346308e+00  2.3599527e+00 -7.6582298e-02  9.9065077e-01 -4.7683717e-08 
 -9.5367433e-08  1.2511122e+00  1.8799932e-01  2.6092179e+00  2.4839468e+00  1.2913132e+02  2.4916382e+00  2.6172104e+00  1.8507451e-01  1.2511120e+00 -9.5367433e-08 
  1.5522044e-11  4.3393448e-02 -1.0191233e+00  1.3963130e+00  1.2710729e+00  5.4809251e+00  1.2786937e+00  1.4042186e+00 -1.0220307e+00  4.3393455e-02 -1.5522044e-11 
 -2.3779769e-08  5.9507087e-02 -1.0018914e+00  1.4094664e+00  1.2840021e+00  9.2689638e+00  1.2916764e+00  1.4174303e+00 -1.0048144e+00  5.9507094e-02 -2.3903945e-08 
  1.1920929e-08  8.5107610e-02 -9.7516030e-01  1.4320807e+00  1.3063885e+00  1.3976629e+01  1.3141171e+00  1.4401033e+00 -9.7809911e-01  8.5107610e-02  1.1920929e-08 
 -3.9736432e-09  1.2234717e-01 -9.3677753e-01  1.4663075e+00  1.3403848e+00  1.9733917e+01  1.3481688e+00  1.4743906e+00 -9.3973255e-01  1.2234719e-01 -3.9736432e-09 
 -3.9736431e-08  1.7367430e-01 -8.8429534e-01  1.5145972e+00  1.3884408e+00  2.6682920e+01  1.3962814e+00  1.5227418e+00 -8.8726676e-01  1.7367430e-01 -3.9736431e-08 
  2.3841858e-08  2.4185972e-01 -8.1494278e-01  1.5797210e+00  1.4533275e+00  3.4978447e+01  1.4612255e+00  1.5879279e+00 -8.1793088e-01  2.4185972e-01  2.3841858e-08 
  0.0000000e+00  3.3002350e-01 -7.2560060e-01  1.6647995e+00  1.5381665e+00  4.4788673e+01  1.5461228e+00  1.6730701e+00 -7.2860545e-01  3.3002350e-01  0.0000000e+00 
  4.7683717e-08  4.4166312e-01 -6.1277133e-01  1.7733322e+00  1.6464561e+00  5.6295757e+01  1.6544713e+00  1.7816669e+00 -6.1579335e-01  4.4166312e-01  4.7683717e-08 
  4.7683717e-08  5.8068192e-01 -4.7255215e-01  1.9092219e+00  1.7821007e+00  6.9696434e+01  1.7901764e+00  1.9176227e+00 -4.7559163e-01  5.8068192e-01  4.7683717e-08 
  0.0000000e+00  7.5141925e-01 -3.0060396e-01  2.0768101e+00  1.9494401e+00  8.5202621e+01  1.9575769e+00  2.0852773e+00 -3.0366120e-01  7.5141913e-01  0.0000000e+00 
 -3.1789146e-08  9.5868051e-01 -9.2121623e-02  2.2809024e+00  2.1532812e+00  1.0304199e+02  2.1614807e+00  2.2894375e+00 -9.5196858e-02  9.5868069e-01 -3.1789146e-08 
  0.0000000e+00  1.2077682e+00  1.5819690e-01  2.5268028e+00  2.3989282e+00  1.2345850e+02  2.4071901e+00  2.5354068e+00  1.5510337e-01  1.2077682e+00  0.0000000e+00 
 -4.0667754e-09  4.5412559e-02 -1.0034558e+00  1.3593036e+00  1.2314579e+00  5.2658811e+00  1.2396452e+00  1.3678138e+00 -1.0065303e+00  4.5412559e-02 -3.8805106e-09 
  1.5894573e-08  6.1159827e-02 -9.8657191e-01  1.3721607e+00  1.2440823e+00  8.9734926e+00  1.2523272e+00  1.3807336e+00 -9.8966306e-01  6.1159827e-02  1.5894573e-08 
  7.9472864e-09  8.6163424e-02 -9.6041840e-01  1.3942493e+00  1.2659351e+00  1.3558615e+01  1.2742381e+00  1.4028856e+00 -9.6352619e-01  8.6163409e-02  7.9472864e-09 
  2.3841858e-08  1.2246840e-01 -9.2295164e-01  1.4276143e+00  1.2990612e+00  1.9141764e+01  1.3074235e+00  1.4363154e+00 -9.2607653e-01  1.2246839e-01  2.3841858e-08 
 -1.5894573e-08  1.7239319e-01 -8.7185264e-01  1.4745749e+00  1.3457797e+00  2.5854279e+01  1.3542023e+00  1.4833418e+00 -8.7499517e-01  1.7239319e-01 -1.5894573e-08 
  0.0000000e+00  2.3855260e-01 -8.0450803e-01  1.5377468e+00  1.4087063e+00  3.3838840e+01  1.4171907e+00  1.5465811e+00 -8.0766839e-01  2.3855260e-01  0.0000000e+00 
  0.0000000e+00  3.2388169e-01 -7.1798253e-01  1.6200663e+00  1.4907779e+00  4.3250008e+01  1.4993243e+00  1.6289688e+00 -7.2116071e-01  3.2388169e-01  0.0000000e+00 
 -2.3841858e-08  4.3166021e-01 -6.0899699e-01  1.7248138e+00  1.5952743e+00  5.4254734e+01  1.6038843e+00  1.7337860e+00 -6.1219329e-01  4.3166021e-01 -2.3841858e-08 
  3.9736431e-08  5.6553829e-01 -4.7390118e-01  1.8556405e+00  1.7258468e+00  6.7032845e+01  1.7345212e+00  1.8646832e+00 -4.7711614e-01  5.6553829e-01  3.9736431e-08 
  3.1789146e-08  7.2956121e-01 -3.0865076e-01  2.0165927e+00  1.8865418e+00  8.1777504e+01  1.8952816e+00  2.0257068e+00 -3.1188458e-01  7.2956121e-01  3.1789146e-08 
  4.7683717e-08  9.2819750e-01 -1.0877760e-01  2.2121391e+00  2.0818288e+00  9.8695724e+01  2.0906346e+00  2.2213264e+00 -1.1203053e-01  9.2819732e-01  4.7683717e-08 
  9.5367433e-08  1.1663634e+00  1.3063453e-01  2.4471979e+00  2.3166249e+00  1.1800871e+02  2.3254983e+00  2.4564590e+00  1.2736216e-01  1.1663631e+00  9.5367433e-08 
 -1.5522044e-11  4.7466040e-02 -9.8742700e-01  1.3231771e+00  1.1926295e+00  5.0730462e+00  1.2014244e+00  1.3323382e+00 -9.9067867e-01  4.7466040e-02  1.5522044e-11 
  2.3841858e-08  6.2900588e-02 -9.7083688e-01  1.3357925e+00  1.2050039e+00  8.7023315e+00  1.2138606e+00  1.3450210e+00 -9.7410607e-01  6.2900580e-02  2.3841858e-08 
  3.1789146e-08  8.7364905e-02 -9.4520539e-01  1.3574135e+00  1.2263805e+00  1.3168080e+01  1.2352995e+00  1.3667104e+00 -9.4849265e-01  8.7364890e-02  3.1789146e-08 
