  6.3578291e-08  2.3553857e-01  2.4679255e-01  3.7415564e+00  3.7418251e+00  2.7604488e+01  3.7430224e+00  3.7432947e+00  2.4695331e-01  2.3553857e-01  6.3578291e-08 
  9.5367433e-08  3.0992970e-01  3.2184398e-01  3.8024743e+00  3.8027463e+00  3.8641186e+01  3.8039527e+00  3.8042290e+00  3.2200515e-01  3.0992970e-01  9.5367433e-08 
 -9.5367433e-08  4.1089049e-01  4.2345285e-01  3.8898590e+00  3.8901346e+00  5.1966831e+01  3.8913498e+00  3.8916295e+00  4.2361435e-01  4.1089049e-01 -9.5367433e-08 
  0.0000000e+00  5.4381359e-01  5.5701202e-01  4.0091071e+00  4.0093870e+00  6.7918060e+01  4.0106111e+00  4.0108953e+00  5.5717391e-01  5.4381371e-01  0.0000000e+00 
  1.2715658e-07  7.1487200e-01  7.2869313e-01  4.1663961e+00  4.1666789e+00  8.6867508e+01  4.1679130e+00  4.1682005e+00  7.2885525e-01  7.1487182e-01  1.2715658e-07 
  9.5367433e-08  9.3109816e-01  9.4552881e-01  4.3687625e+00  4.3690495e+00  1.0922635e+02  4.3702936e+00  4.3705845e+00  9.4569129e-01  9.3109816e-01  9.5367433e-08 
  0.0000000e+00  1.2004700e+00  1.2154962e+00  4.6241894e+00  4.6244802e+00  1.3544698e+02  4.6257334e+00  4.6260285e+00  1.2156593e+00  1.2004700e+00  0.0000000e+00 
 -9.5367433e-08  1.5319998e+00  1.5476069e+00  4.9416904e+00  4.9419856e+00  1.6602563e+02  4.9432492e+00  4.9435482e+00  1.5477699e+00  1.5319998e+00 -9.5367433e-08 
  0.0000000e+00  1.9358304e+00  1.9520038e+00  5.3314157e+00  5.3317137e+00  2.0150533e+02  5.3329873e+00  5.3332915e+00  1.9521672e+00  1.9358304e+00  0.0000000e+00 
  1.9073487e-07  2.4233344e+00  2.4400585e+00  5.8047390e+00  5.8050427e+00  2.4247845e+02  5.8063245e+00  5.8066330e+00  2.4402215e+00  2.4233344e+00  1.9073487e-07 
 -3.8805109e-12  1.5884350e-01  1.8397333e-01  3.5129359e+00  3.5132272e+00  1.1130527e+01  3.5144985e+00  3.5147948e+00  1.8413910e-01  1.5884347e-01  3.8805109e-12 
 -9.5367433e-08  1.9314909e-01  2.1867886e-01  3.5344732e+00  3.5347693e+00  1.8254314e+01  3.5360494e+00  3.5363495e+00  2.1884498e-01  1.9314909e-01 -9.5367433e-08 
  0.0000000e+00  2.4471664e-01  2.7063337e-01  3.5731668e+00  3.5734665e+00  2.7013002e+01  3.5747559e+00  3.5750594e+00  2.7079982e-01  2.4471664e-01  0.0000000e+00 
  1.5894573e-08  3.1740296e-01  3.4369379e-01  3.6328766e+00  3.6331801e+00  3.7660915e+01  3.6344788e+00  3.6347864e+00  3.4386051e-01  3.1740296e-01  1.5894573e-08 
 -1.9073487e-07  4.1565427e-01  4.4230670e-01  3.7180521e+00  3.7183595e+00  5.0480717e+01  3.7196686e+00  3.7199810e+00  4.4247374e-01  4.1565427e-01 -1.9073487e-07 
 -9.5367433e-08  5.4457271e-01  5.7157338e-01  3.8338008e+00  3.8341126e+00  6.5785507e+01  3.8354304e+00  3.8357472e+00  5.7174075e-01  5.4457271e-01 -9.5367433e-08 
 -6.3578291e-08  7.0998204e-01  7.3731714e-01  3.9859490e+00  3.9862647e+00  8.3921028e+01  3.9875929e+00  3.9879138e+00  7.3748475e-01  7.0998204e-01 -6.3578291e-08 
 -9.5367433e-08  9.1850191e-01  9.4615740e-01  4.1811209e+00  4.1814408e+00  1.0526792e+02  4.1827803e+00  4.1831050e+00  9.4632536e-01  9.1850191e-01 -9.5367433e-08 
 -9.5367433e-08  1.1776220e+00  1.2055833e+00  4.4268107e+00  4.4271359e+00  1.3024399e+02  4.4284835e+00  4.4288135e+00  1.2057517e+00  1.1776217e+00 -9.5367433e-08 
 -9.5367433e-08  1.4957839e+00  1.5240369e+00  4.7314634e+00  4.7317920e+00  1.5930656e+02  4.7331524e+00  4.7334871e+00  1.5242056e+00  1.4957836e+00 -9.5367433e-08 
  1.9073487e-07  1.8824673e+00  1.9109967e+00  5.1045628e+00  5.1048965e+00  1.9295488e+02  5.1062655e+00  5.1066055e+00  1.9111652e+00  1.8824670e+00  1.9073487e-07 
  0.0000000e+00  2.3482752e+00  2.3770659e+00  5.5567169e+00  5.5570545e+00  2.3173247e+02  5.5584359e+00  5.5587797e+00  2.3772352e+00  2.3482752e+00  0.0000000e+00 
 -1.5894573e-08  1.7000569e-01  2.0623732e-01  3.3521390e+00  3.3524652e+00  1.1045876e+01  3.3538327e+00  3.3541639e+00  2.0640869e-01  1.7000569e-01 -1.5894573e-08 
  1.5894573e-08  2.0393775e-01  2.4030356e-01  3.3737693e+00  3.3740993e+00  1.7960562e+01  3.3754766e+00  3.3758121e+00  2.4047528e-01  2.0393778e-01  1.5894573e-08 
  4.7683717e-08  2.5457940e-01  2.9106799e-01  3.4120066e+00  3.4123406e+00  2.6433876e+01  3.4137275e+00  3.4140680e+00  2.9123995e-01  2.5457940e-01  4.7683717e-08 
 -6.3578291e-08  3.2559535e-01  3.6219317e-01  3.4705193e+00  3.4708579e+00  3.6703239e+01  3.4722555e+00  3.4725995e+00  3.6236545e-01  3.2559541e-01 -6.3578291e-08 
  6.3578291e-08  4.2120090e-01  4.5789477e-01  3.5535269e+00  3.5538702e+00  4.9031872e+01  3.5552776e+00  3.5556269e+00  4.5806712e-01  4.2120090e-01  6.3578291e-08 
  1.2715658e-07  5.4621726e-01  5.8299309e-01  3.6658549e+00  3.6662028e+00  6.3710613e+01  3.6676209e+00  3.6679749e+00  5.8316588e-01  5.4621726e-01  1.2715658e-07 
  1.9073487e-07  7.0613533e-01  7.4297905e-01  3.8129983e+00  3.8133504e+00  8.1059868e+01  3.8147790e+00  3.8151381e+00  7.4315208e-01  7.0613533e-01  1.9073487e-07 
 -6.3578291e-08  9.0717900e-01  9.4407666e-01  4.0011835e+00  4.0015411e+00  1.0143153e+02  4.0029812e+00  4.0033436e+00  9.4424975e-01  9.0717888e-01 -6.3578291e-08 
 -1.9073487e-07  1.1563746e+00  1.1933118e+00  4.2374434e+00  4.2378049e+00  1.2521099e+02  4.2392559e+00  4.2396250e+00  1.1934850e+00  1.1563746e+00 -1.9073487e-07 
  0.0000000e+00  1.4616225e+00  1.4985837e+00  4.5296783e+00  4.5300455e+00  1.5281911e+02  4.5315084e+00  4.5318818e+00  1.4987577e+00  1.4616225e+00  0.0000000e+00 
 -3.1789146e-08  1.8317727e+00  1.8687447e+00  4.8867464e+00  4.8871179e+00  1.8471428e+02  4.8885908e+00  4.8889699e+00  1.8689185e+00  1.8317724e+00 -3.1789146e-08 
 -1.9073487e-07  2.2767043e+00  2.3136714e+00  5.3185282e+00  5.3189044e+00  2.2139449e+02  5.3203897e+00  5.3207746e+00  2.3138459e+00  2.2767043e+00 -1.9073487e-07 
 -4.7706997e-08  1.8185128e-01  2.2527200e-01  3.1982369e+00  3.1986005e+00  1.0962340e+01  3.2000725e+00  3.2004423e+00  2.2544876e-01  1.8185128e-01 -4.7660432e-08 
  4.7683717e-08  2.1541294e-01  2.5872672e-01  3.2199423e+00  3.2203109e+00  1.7672167e+01  3.2217920e+00  3.2221658e+00  2.5890368e-01  2.1541294e-01  4.7683717e-08 
  3.1789146e-08  2.6514328e-01  3.0833587e-01  3.2577178e+00  3.2580912e+00  2.5866789e+01  3.2595835e+00  3.2599630e+00  3.0851302e-01  2.6514322e-01  3.1789146e-08 
  0.0000000e+00  3.3452228e-01  3.7758049e-01  3.3150485e+00  3.3154268e+00  3.5767567e+01  3.3169303e+00  3.3173149e+00  3.7775782e-01  3.3452222e-01  0.0000000e+00 
 -1.5894573e-08  4.2754108e-01  4.7045109e-01  3.3959286e+00  3.3963118e+00  4.7619297e+01  3.3978264e+00  3.3982155e+00  4.7062862e-01  4.2754099e-01 -1.5894573e-08 
  0.0000000e+00  5.4875344e-01  5.9150141e-01  3.5049162e+00  3.5053041e+00  6.1691803e+01  3.5068300e+00  3.5072243e+00  5.9167922e-01  5.4875356e-01  0.0000000e+00 
 -9.5367433e-08  7.0333099e-01  7.4590313e-01  3.6471858e+00  3.6475790e+00  7.8281601e+01  3.6491165e+00  3.6495168e+00  7.4608094e-01  7.0333099e-01 -9.5367433e-08 
 -6.3578291e-08  8.9712071e-01  9.3950248e-01  3.8285894e+00  3.8289876e+00  9.7713585e+01  3.8305368e+00  3.8309424e+00  9.3968064e-01  8.9712071e-01 -6.3578291e-08 
  0.0000000e+00  1.1367085e+00  1.1788861e+00  4.0557146e+00  4.0561190e+00  1.2034274e+02  4.0576801e+00  4.0580907e+00  1.1790643e+00  1.1367081e+00  0.0000000e+00 
 -9.5367433e-08  1.4294794e+00  1.4714390e+00  4.3359542e+00  4.3363638e+00  1.4655583e+02  4.3379364e+00  4.3383532e+00  1.4716175e+00  1.4294794e+00 -9.5367433e-08 
 -3.1789146e-08  1.7836896e+00  1.8254168e+00  4.6775637e+00  4.6779785e+00  1.7677321e+02  4.6795635e+00  4.6799865e+00  1.8255954e+00  1.7836896e+00 -3.1789146e-08 
 -1.9073487e-07  2.2085330e+00  2.2500138e+00  5.0897427e+00  5.0901642e+00  2.1145042e+02  5.0917611e+00  5.0921903e+00  2.2501929e+00  2.2085330e+00 -1.9073487e-07 
 -6.3555007e-08  1.9439305e-01  2.4129674e-01  3.0508924e+00  3.0512986e+00  1.0879906e+01  3.0528820e+00  3.0532947e+00  2.4147850e-01  1.9439308e-01 -6.3601568e-08 
 -1.5894573e-08  2.2758491e-01  2.7416041e-01  3.0726585e+00  3.0730698e+00  1.7388973e+01  3.0746639e+00  3.0750825e+00  2.7434218e-01  2.2758491e-01 -1.5894573e-08 
 -1.5894573e-08  2.7641577e-01  3.2264915e-01  3.1099694e+00  3.1103857e+00  2.5311388e+01  3.1119909e+00  3.1124148e+00  3.2283118e-01  2.7641577e-01 -1.5894573e-08 
  0.0000000e+00  3.4418771e-01  3.9006567e-01  3.1661313e+00  3.1665530e+00  3.4853268e+01  3.1681709e+00  3.1686008e+00  3.9024782e-01  3.4418777e-01  0.0000000e+00 
  0.0000000e+00  4.3467668e-01  4.8018554e-01  3.2449253e+00  3.2453530e+00  4.6241985e+01  3.2469821e+00  3.2474170e+00  4.8036775e-01  4.3467668e-01  0.0000000e+00 
 -9.5367433e-08  5.5217880e-01  5.9730506e-01  3.3506501e+00  3.3510830e+00  5.9727509e+01  3.3527250e+00  3.3531656e+00  5.9748739e-01  5.5217880e-01 -9.5367433e-08 
  1.5894572e-07  7.0156097e-01  7.4629116e-01  3.4881768e+00  3.4886158e+00  7.5583893e+01  3.4902692e+00  3.4907162e+00  7.4647361e-01  7.0156097e-01  1.5894572e-07 
  0.0000000e+00  8.8831139e-01  9.3263233e-01  3.6629975e+00  3.6634424e+00  9.4110687e+01  3.6651082e+00  3.6655614e+00  9.3281490e-01  8.8831139e-01  0.0000000e+00 
 -1.9073487e-07  1.1185957e+00  1.1624942e+00  3.8812804e+00  3.8817315e+00  1.1563441e+02  3.8834100e+00  3.8838694e+00  1.1626767e+00  1.1185955e+00 -1.9073487e-07 
  1.9073487e-07  1.3993133e+00  1.4427760e+00  4.1499310e+00  4.1503878e+00  1.4050996e+02  4.1520791e+00  4.1525450e+00  1.4429586e+00  1.3993133e+00  1.9073487e-07 
 -2.2252401e-07  1.7381562e+00  1.7811705e+00  4.4766421e+00  4.4771051e+00  1.6912222e+02  4.4788103e+00  4.4792833e+00  1.7813531e+00  1.7381560e+00 -2.2252401e-07 
  2.5431316e-07  2.1436727e+00  2.1862254e+00  4.8699670e+00  4.8704371e+00  2.0188731e+02  4.8721561e+00  4.8726344e+00  2.1864080e+00  2.1436727e+00  2.5431316e-07 
 -4.7683717e-08  2.0763473e-01  2.5451988e-01  2.9097896e+00  2.9102430e+00  1.0798534e+01  2.9119449e+00  2.9124060e+00  2.5470617e-01  2.0763470e-01 -4.7683717e-08 
 -4.7683717e-08  2.4045566e-01  2.8681543e-01  2.9316010e+00  2.9320598e+00  1.7110855e+01  2.9337742e+00  2.9342413e+00  2.8700176e-01  2.4045563e-01 -4.7683717e-08 
  4.7683717e-08  2.8839722e-01  3.3421755e-01  2.9684443e+00  2.9689093e+00  2.4767426e+01  2.9706354e+00  2.9711084e+00  3.3440402e-01  2.8839722e-01  4.7683717e-08 
  9.5367433e-08  3.5458905e-01  3.9985722e-01  3.0234544e+00  3.0239255e+00  3.3959923e+01  3.0256646e+00  3.0261436e+00  4.0004379e-01  3.5458905e-01  9.5367433e-08 
  0.0000000e+00  4.4260058e-01  4.8730412e-01  3.1002033e+00  3.1006804e+00  4.4899223e+01  3.1024315e+00  3.1029167e+00  4.8749065e-01  4.4260058e-01  0.0000000e+00 
  6.3578291e-08  5.5648154e-01  6.0060775e-01  3.2027435e+00  3.2032270e+00  5.7816593e+01  3.2049913e+00  3.2054834e+00  6.0079426e-01  5.5648154e-01  6.3578291e-08 
  2.2252401e-07  7.0080692e-01  7.4434364e-01  3.3356552e+00  3.3361447e+00  7.2964951e+01  3.3379228e+00  3.3384211e+00  7.4453032e-01  7.0080692e-01  2.2252401e-07 
  9.5367433e-08  8.8072377e-01  9.2365861e-01  3.5040882e+00  3.5045838e+00  9.0620056e+01  3.5063756e+00  3.5068810e+00  9.2384529e-01  8.8072389e-01  9.5367433e-08 
  2.2252401e-07  1.1019987e+00  1.1443197e+00  3.7138131e+00  3.7143161e+00  1.1108180e+02  3.7161202e+00  3.7166324e+00  1.1445063e+00  1.1019989e+00  2.2252401e-07 
  9.5367433e-08  1.3710691e+00  1.4127648e+00  3.9712706e+00  3.9717805e+00  1.3467540e+02  3.9735990e+00  3.9741182e+00  1.4129511e+00  1.3710691e+00  9.5367433e-08 
 -1.9073487e-07  1.6950958e+00  1.7361547e+00  4.2836256e+00  4.2841430e+00  1.6175262e+02  4.2859750e+00  4.2865014e+00  1.7363414e+00  1.6950958e+00 -1.9073487e-07 
  0.0000000e+00  2.0820162e+00  2.1224277e+00  4.6588202e+00  4.6593451e+00  1.9269305e+02  4.6611915e+00  4.6617246e+00  2.1226141e+00  2.0820162e+00  0.0000000e+00 
 -4.7660432e-08  2.2156557e-01  2.6514024e-01  2.7746289e+00  2.7751346e+00  1.0718213e+01  2.7769647e+00  2.7774794e+00  2.6533058e-01  2.2156557e-01 -4.7706997e-08 
  4.7683717e-08  2.5401145e-01  2.9688883e-01  2.7964754e+00  2.7969871e+00  1.6837694e+01  2.7988310e+00  2.7993517e+00  2.9707912e-01  2.5401145e-01  4.7683717e-08 
  0.0000000e+00  3.0106953e-01  3.4323704e-01  2.8328512e+00  2.8333695e+00  2.4234589e+01  2.8352265e+00  2.8357539e+00  3.4342733e-01  3.0106959e-01  0.0000000e+00 
  4.7683717e-08  3.6570391e-01  4.0715066e-01  2.8867238e+00  2.8872490e+00  3.3086880e+01  2.8891182e+00  2.8896530e+00  4.0734088e-01  3.6570391e-01  4.7683717e-08 
  1.5894573e-08  4.5128533e-01  4.9199954e-01  2.9614677e+00  2.9620001e+00  4.3589878e+01  2.9638829e+00  2.9644248e+00  4.9218971e-01  4.5128527e-01  1.5894573e-08 
 -4.7683717e-08  5.6162721e-01  6.0159779e-01  3.0609000e+00  3.0614388e+00  5.5957222e+01  3.0633354e+00  3.0638850e+00  6.0178798e-01  5.6162745e-01 -4.7683717e-08 
 -4.7683717e-08  7.0102686e-01  7.4024320e-01  3.1893210e+00  3.1898668e+00  7.0421967e+01  3.1917777e+00  3.1923347e+00  7.4043304e-01  7.0102686e-01 -4.7683717e-08 
  1.5894572e-07  8.7430519e-01  9.1275704e-01  3.3515565e+00  3.3521094e+00  8.7237602e+01  3.3540351e+00  3.3545992e+00  9.1294688e-01  8.7430519e-01  1.5894572e-07 
  2.2252401e-07  1.0868504e+00  1.1245275e+00  3.5529969e+00  3.5535579e+00  1.0667914e+02  3.5554976e+00  3.5560689e+00  1.1247172e+00  1.0868504e+00  2.2252401e-07 
 -9.5367433e-08  1.3446628e+00  1.3815558e+00  3.7996473e+00  3.8002160e+00  1.2904405e+02  3.8021705e+00  3.8027503e+00  1.3817456e+00  1.3446630e+00 -9.5367433e-08 
  9.5367433e-08  1.6544009e+00  1.6905009e+00  4.0981693e+00  4.0987463e+00  1.5465346e+02  4.1007156e+00  4.1013026e+00  1.6906902e+00  1.6544009e+00  9.5367433e-08 
  0.0000000e+00  2.0234280e+00  2.0587261e+00  4.4559302e+00  4.4565148e+00  1.8385292e+02  4.4584994e+00  4.4590945e+00  2.0589154e+00  2.0234280e+00  0.0000000e+00 
 -4.7706997e-08  2.3615712e-01  2.7335075e-01  2.6451323e+00  2.6456964e+00  1.0638918e+01  2.6476629e+00  2.6482379e+00  2.7354446e-01  2.3615712e-01 -4.7660432e-08 
  6.3578291e-08  2.6822069e-01  3.0457503e-01  2.6670039e+00  2.6675751e+00  1.6569193e+01  2.6695557e+00  2.6701381e+00  3.0476850e-01  2.6822069e-01  6.3578291e-08 
  0.0000000e+00  3.1439832e-01  3.4990278e-01  2.7029119e+00  2.7034912e+00  2.3712305e+01  2.7054856e+00  2.7060750e+00  3.5009614e-01  3.1439832e-01  0.0000000e+00 
 -4.7683717e-08  3.7749475e-01  4.1213986e-01  2.7556653e+00  2.7562521e+00  3.2233276e+01  2.7582612e+00  2.7588584e+00  4.1233307e-01  3.7749475e-01 -4.7683717e-08 
  0.0000000e+00  4.6068969e-01  4.9446598e-01  2.8284476e+00  2.8290415e+00  4.2312717e+01  2.8310645e+00  2.8316696e+00  4.9465901e-01  4.6068963e-01  0.0000000e+00 
  1.1126200e-07  5.6757110e-01  6.0046983e-01  2.9248495e+00  2.9254515e+00  5.4147682e+01  2.9274890e+00  2.9281027e+00  6.0066259e-01  5.6757110e-01  1.1126200e-07 
 -1.5894573e-08  7.0217019e-01  7.3418278e-01  3.0489056e+00  3.0495160e+00  6.7952599e+01  3.0515687e+00  3.0521903e+00  7.3437542e-01  7.0217019e-01 -1.5894573e-08 
 -9.5367433e-08  8.6899859e-01  9.0011704e-01  3.2051320e+00  3.2057502e+00  8.3960114e+01  3.2078178e+00  3.2084477e+00  9.0030944e-01  8.6899859e-01 -9.5367433e-08 
 -9.5367433e-08  1.0730855e+00  1.1033025e+00  3.3985605e+00  3.3991878e+00  1.0242198e+02  3.4012716e+00  3.4019098e+00  1.1034945e+00  1.0730855e+00 -9.5367433e-08 
  6.3578291e-08  1.3200172e+00  1.3493264e+00  3.6347835e+00  3.6354182e+00  1.2360993e+02  3.6375177e+00  3.6381648e+00  1.3495181e+00  1.3200172e+00  6.3578291e-08 
  1.9073487e-07  1.6159782e+00  1.6443728e+00  3.9199853e+00  3.9206288e+00  1.4781648e+02  3.9227448e+00  3.9234011e+00  1.6445640e+00  1.6159782e+00  1.9073487e-07 
  0.0000000e+00  1.9677914e+00  1.9952658e+00  4.2609949e+00  4.2616472e+00  1.7535580e+02  4.2637796e+00  4.2644453e+00  1.9954571e+00  1.9677914e+00  0.0000000e+00 
 -9.5367433e-08  2.5135487e-01  2.7933878e-01  2.5210450e+00  2.5216749e+00  1.0560616e+01  2.5237882e+00  2.5244298e+00  2.7953511e-01  2.5135487e-01 -9.5367433e-08 
  9.5367433e-08  2.8302419e-01  3.1006017e-01  2.5429337e+00  2.5435722e+00  1.6305555e+01  2.5456994e+00  2.5463495e+00  3.1025606e-01  2.8302419e-01  9.5367433e-08 
  0.0000000e+00  3.2831961e-01  3.5440049e-01  2.5783772e+00  2.5790238e+00  2.3200983e+01  2.5811660e+00  2.5818248e+00  3.5459611e-01  3.2831961e-01  0.0000000e+00 
  4.7683717e-08  3.8989192e-01  4.1501063e-01  2.6300304e+00  2.6306853e+00  3.1399660e+01  2.6328425e+00  2.6335099e+00  4.1520596e-01  3.8989198e-01  4.7683717e-08 
  4.7683717e-08  4.7073802e-01  4.9488768e-01  2.7008932e+00  2.7015564e+00  4.1068340e+01  2.7037292e+00  2.7044046e+00  4.9508259e-01  4.7073802e-01  4.7683717e-08 
  4.7683717e-08  5.7422966e-01  5.9740406e-01  2.7943408e+00  2.7950132e+00  5.2388496e+01  2.7972019e+00  2.7978864e+00  5.9759861e-01  5.7422954e-01  4.7683717e-08 
  9.5367433e-08  7.0414430e-01  7.2633821e-01  2.9141543e+00  2.9148352e+00  6.5557076e+01  2.9170406e+00  2.9177339e+00  7.2653252e-01  7.0414430e-01  9.5367433e-08 
  1.5894573e-08  8.6469930e-01  8.8590801e-01  3.0645559e+00  3.0652456e+00  8.0787239e+01  3.0674672e+00  3.0681701e+00  8.8610178e-01  8.6469930e-01  1.5894573e-08 
  6.3578291e-08  1.0605834e+00  1.0808027e+00  3.2502363e+00  3.2509353e+00  9.8309090e+01  3.2531734e+00  3.2538862e+00  1.0809964e+00  1.0605834e+00  6.3578291e-08 
  0.0000000e+00  1.2969915e+00  1.3162183e+00  3.4763944e+00  3.4771030e+00  1.1837035e+02  3.4793577e+00  3.4800804e+00  1.3164116e+00  1.2969915e+00  0.0000000e+00 
  9.5367433e-08  1.5796613e+00  1.5978926e+00  3.7487717e+00  3.7494898e+00  1.4123708e+02  3.7517614e+00  3.7524939e+00  1.5980852e+00  1.5796613e+00  9.5367433e-08 
  1.9073487e-07  1.9149066e+00  1.9321407e+00  4.0736861e+00  4.0744138e+00  1.6719432e+02  4.0767021e+00  4.0774450e+00  1.9323328e+00  1.9149066e+00  1.9073487e-07 
  9.5344149e-08  2.6706937e-01  2.8329194e-01  2.4021370e+00  2.4028404e+00  1.0483267e+01  2.4051094e+00  2.4058261e+00  2.8348973e-01  2.6706931e-01  9.5390718e-08 
 -4.7683717e-08  2.9832789e-01  3.1353474e-01  2.4240372e+00  2.4247487e+00  1.6046263e+01  2.4270339e+00  2.4277599e+00  3.1373209e-01  2.9832789e-01 -4.7683717e-08 
  0.0000000e+00  3.4273419e-01  3.5692039e-01  2.4590209e+00  2.4597414e+00  2.2699480e+01  2.4620426e+00  2.4627774e+00  3.5711735e-01  3.4273425e-01  0.0000000e+00 
 -9.5367433e-08  4.0279096e-01  4.1595241e-01  2.5095935e+00  2.5103235e+00  3.0584105e+01  2.5126405e+00  2.5133853e+00  4.1614896e-01  4.0279102e-01 -9.5367433e-08 
  4.7683717e-08  4.8131898e-01  4.9345270e-01  2.5785801e+00  2.5793197e+00  3.9853836e+01  2.5816534e+00  2.5824082e+00  4.9364880e-01  4.8131898e-01  4.7683717e-08 
  1.5894573e-08  5.8148330e-01  5.9258717e-01  2.6691501e+00  2.6698990e+00  5.0675503e+01  2.6722488e+00  2.6730134e+00  5.9278262e-01  5.8148330e-01  1.5894573e-08 
 -9.5367433e-08  7.0682061e-01  7.1689266e-01  2.7848420e+00  2.7856009e+00  6.3229694e+01  2.7879679e+00  2.7887430e+00  7.1708751e-01  7.0682049e-01 -9.5367433e-08 
  0.0000000e+00  8.6126804e-01  8.7030733e-01  2.9295976e+00  2.9303668e+00  7.7711372e+01  2.9327517e+00  2.9335370e+00  8.7050164e-01  8.6126804e-01  0.0000000e+00 
 -6.3578291e-08  1.0491916e+00  1.0571983e+00  3.1077859e+00  3.1085658e+00  9.4330444e+01  3.1109681e+00  3.1117640e+00  1.0573920e+00  1.0491917e+00 -6.3578291e-08 
 -2.2252401e-07  1.2754170e+00  1.2823920e+00  3.3242373e+00  3.3250268e+00  1.1331236e+02  3.3274477e+00  3.3282545e+00  1.2825853e+00  1.2754170e+00 -2.2252401e-07 
  6.3578291e-08  1.5452597e+00  1.5512044e+00  3.5842698e+00  3.5850699e+00  1.3489867e+02  3.5875096e+00  3.5883269e+00  1.5513972e+00  1.5452600e+00  6.3578291e-08 
 -3.1789145e-07  1.8645561e+00  1.8694733e+00  3.8937225e+00  3.8945334e+00  1.5934746e+02  3.8969915e+00  3.8978205e+00  1.8696649e+00  1.8645561e+00 -3.1789145e-07 
 -4.6566129e-11  2.8316563e-01  2.8540543e-01  2.2882051e+00  2.2889898e+00  1.0406844e+01  2.2914255e+00  2.2922258e+00  2.8560364e-01  2.8316572e-01  4.6566129e-11 
  0.0000000e+00  3.1399167e-01  3.1519252e-01  2.3101132e+00  2.3109071e+00  1.5791172e+01  2.3133605e+00  2.3141716e+00  3.1539011e-01  3.1399167e-01  0.0000000e+00 
  0.0000000e+00  3.5749629e-01  3.5765710e-01  2.3446426e+00  2.3454471e+00  2.2207556e+01  2.3479168e+00  2.3487382e+00  3.5785416e-01  3.5749629e-01  0.0000000e+00 
  4.7683717e-08  4.1603988e-01  4.1516119e-01  2.3941579e+00  2.3949728e+00  2.9786249e+01  2.3974600e+00  2.3982921e+00  4.1535765e-01  4.1603994e-01  4.7683717e-08 
  0.0000000e+00  4.9227515e-01  4.9035794e-01  2.4613144e+00  2.4621398e+00  3.8668682e+01  2.4646454e+00  2.4654882e+00  4.9055365e-01  4.9227515e-01  0.0000000e+00 
  4.7683717e-08  5.8916914e-01  5.8621585e-01  2.5490839e+00  2.5499198e+00  4.9007942e+01  2.5524433e+00  2.5532968e+00  5.8641064e-01  5.8916914e-01  4.7683717e-08 
  1.5894573e-08  7.1002954e-01  7.0604259e-01  2.6607771e+00  2.6616240e+00  6.0969330e+01  2.6641650e+00  2.6650302e+00  7.0623690e-01  7.1002954e-01  1.5894573e-08 
 -4.7683717e-08  8.5852677e-01  8.5351032e-01  2.8000667e+00  2.8009248e+00  7.4730827e+01  2.8034852e+00  2.8043625e+00  8.5370386e-01  8.5852689e-01 -4.7683717e-08 
  0.0000000e+00  1.0387226e+00  1.0326816e+00  2.9710197e+00  2.9718890e+00  9.0483574e+01  2.9744687e+00  2.9753573e+00  1.0328742e+00  1.0387226e+00  0.0000000e+00 
  9.5367433e-08  1.2550926e+00  1.2480325e+00  3.1781151e+00  3.1789961e+00  1.0843235e+02  3.1815951e+00  3.1824954e+00  1.2482247e+00  1.2550929e+00  9.5367433e-08 
  9.5367433e-08  1.5125568e+00  1.5044842e+00  3.4262745e+00  3.4271672e+00  1.2879599e+02  3.4297853e+00  3.4306982e+00  1.5046749e+00  1.5125568e+00  9.5367433e-08 
  1.9073487e-07  1.8165014e+00  1.8074241e+00  3.7208896e+00  3.7217946e+00  1.5180777e+02  3.7244325e+00  3.7253573e+00  1.8076140e+00  1.8165014e+00  1.9073487e-07 
  4.7652673e-08  2.9944694e-01  2.8588027e-01  2.1790781e+00  2.1799541e+00  1.0331301e+01  2.1825683e+00  2.1834626e+00  2.8607750e-01  2.9944694e-01  4.7714760e-08 
 -4.7683717e-08  3.2981217e-01  3.1523645e-01  2.2009931e+00  2.2018800e+00  1.5540592e+01  2.2045126e+00  2.2054181e+00  3.1543285e-01  3.2981217e-01 -4.7683717e-08 
  0.0000000e+00  3.7239602e-01  3.5681507e-01  2.2350781e+00  2.2359769e+00  2.1725899e+01  2.2386274e+00  2.2395444e+00  3.5701066e-01  3.7239602e-01  0.0000000e+00 
  0.0000000e+00  4.2942232e-01  4.1284159e-01  2.2835603e+00  2.2844701e+00  2.9007183e+01  2.2871394e+00  2.2880685e+00  4.1303638e-01  4.2942226e-01  0.0000000e+00 
  0.0000000e+00  5.0338203e-01  4.8580778e-01  2.3489342e+00  2.3498552e+00  3.7514343e+01  2.3525438e+00  2.3534853e+00  4.8600167e-01  5.0338203e-01  0.0000000e+00 
 -4.7683717e-08  5.9705436e-01  5.7849407e-01  2.4339821e+00  2.4349158e+00  4.7387615e+01  2.4376230e+00  2.4385765e+00  5.7868695e-01  5.9705436e-01 -4.7683717e-08 
  1.5894573e-08  7.1352768e-01  6.9398975e-01  2.5417967e+00  2.5427423e+00  5.8778004e+01  2.5454695e+00  2.5464354e+00  6.9418162e-01  7.1352768e-01  1.5894573e-08 
